compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H10N5O10,585.67,6.88,580.138,Lipid
Caffeine,C2H20N5O7,80.57,6.14,763.561,Carbohydrate
Urea,C3H23N2O6,538.46,7.86,347.327,Amide
Aspirin,C16H30N1O4,253.83,12.53,694.458,Alkaloid
Cholesterol,C5H16N0O2,809.01,4.65,690.241,Alkaloid
Aspirin,C11H22N5O6,654.84,4.98,85.218,Organic Compound
Dopamine,C14H29N3O6,987.86,5.3,395.414,Lipid
Ethanol,C8H19N5O5,411.91,2.42,433.861,Hormone
Dopamine,C17H19N1O9,697.83,9.08,268.657,Organic Compound
Cholesterol,C13H12N0O5,492.82,4.78,840.658,Nucleotide
Ethanol,C19H20N4O8,60.52,N/A,576.402,Alkaloid
Dopamine,C4H40N3O6,565.5,5.41,652.906,Neurotransmitter
Adenosine triphosphate,C3H22N4O4,723.19,N/A,263.68,Carbohydrate
Adenosine triphosphate,C16H20N2O7,719.54,5.96,987.379,Organic Compound
Adrenaline,C10H12N1O2,101.18,9.63,210.586,Neurotransmitter
Adenosine triphosphate,C10H9N5O6,704.01,3.76,459.876,Amide
Glucose,C18H24N0O1,82.33,7.79,249.458,Lipid
Serotonin,C20H7N4O6,224.81,10.34,655.104,Hormone
Cholesterol,C9H3N0O5,870.91,13.55,438.932,Alkaloid
Serotonin,C11H34N3O8,820.16,7.03,476.165,Hormone
Serotonin,C3H5N4O0,180.17,3.66,688.191,Neurotransmitter
Urea,C12H8N2O6,754.69,N/A,572.947,Alcohol
Dopamine,C11H33N2O0,966.57,7.96,592.013,Hormone
Serotonin,C20H10N5O3,845.81,3.58,830.287,Amide
Ethanol,C1H4N0O7,486.32,N/A,69.904,Alkaloid
Caffeine,C14H29N5O5,190.36,11.75,460.722,Amide
Serotonin,C2H22N3O6,635.05,5.48,698.845,Nucleotide
Aspirin,C16H39N4O10,539.15,4.37,282.425,Nucleotide
Adenosine triphosphate,C1H13N0O9,622.63,4.1,29.138,Alkaloid
Cholesterol,C4H39N3O8,567.22,7.37,320.362,Alcohol
Ethanol,C9H25N0O3,129.5,1.66,838.419,Alkaloid
Aspirin,C4H6N4O5,792.67,2.95,34.524,Amide
Caffeine,C19H22N4O4,804.1,11.58,308.281,Alkaloid
Cholesterol,C15H27N1O0,585.16,1.74,232.08,Carbohydrate
Cholesterol,C2H9N5O1,383.92,11.23,952.069,Neurotransmitter
Dopamine,C10H32N1O9,689.67,8.03,465.021,Hormone
Dopamine,C8H38N0O1,137.26,4.32,954.455,Alkaloid
Glucose,C5H25N5O1,851.84,3.5,308.176,Organic Compound
Dopamine,C11H33N0O4,860.75,N/A,316.025,Lipid
Urea,C15H2N4O8,174.96,1.07,666.554,Hormone
Adrenaline,C6H23N1O0,708.91,N/A,484.564,Amide
Caffeine,C5H11N3O1,976.82,6.78,776.581,Alcohol
Glucose,C12H28N0O10,103.47,1.65,113.551,Hormone
Urea,C9H21N4O8,573.74,10.83,606.097,Amide
Caffeine,C9H15N3O6,89.73,9.23,206.474,Neurotransmitter
Adenosine triphosphate,C20H2N4O2,754.49,13.51,876.699,Alcohol
Cholesterol,C20H10N1O2,227.33,N/A,451.774,Hormone
Cholesterol,C17H2N3O3,851.51,13.25,608.242,Hormone
Caffeine,C1H36N3O6,407.16,13.02,653.342,Nucleotide
Serotonin,C15H3N3O2,922.23,9.45,432.503,Carbohydrate
Ethanol,C2H15N0O4,137.48,8.81,924.888,Neurotransmitter
Urea,C9H7N3O1,820.35,7.37,248.147,Alkaloid
Ethanol,C10H37N2O10,466.81,6.25,170.058,Alcohol
Adenosine triphosphate,C2H39N4O0,421.49,11.14,172.305,Alcohol
Dopamine,C4H38N4O7,97.39,13.56,787.974,Hormone
Adenosine triphosphate,C13H30N2O2,303.25,4.85,324.469,Hormone
Adenosine triphosphate,C13H31N4O1,471.71,13.06,894.972,Lipid
Glucose,C17H40N2O1,715.4,N/A,824.607,Carbohydrate
Caffeine,C18H16N0O4,907.19,8.15,671.769,Alcohol
Urea,C18H20N2O7,906.34,N/A,506.795,Amide
Cholesterol,C4H9N0O7,528.96,2.02,322.902,Carbohydrate
Caffeine,C13H24N3O4,310.84,N/A,660.163,Alcohol
Aspirin,C15H21N0O6,574.04,2.89,167.321,Hormone
Caffeine,C20H24N4O1,72.99,10.66,658.326,Organic Compound
Ethanol,C17H26N4O7,857.88,9.13,850.48,Lipid
Aspirin,C13H28N4O0,939.16,8.32,582.441,Lipid
Adrenaline,C15H19N2O9,917.15,3.16,77.807,Carbohydrate
Caffeine,C1H32N0O5,471.18,11.79,722.827,Alkaloid
Serotonin,C18H5N0O5,953.05,6.0,60.845,Lipid
Caffeine,C12H12N1O0,330.44,12.35,439.357,Neurotransmitter
Adenosine triphosphate,C6H6N3O1,660.32,1.44,719.529,Hormone
Dopamine,C13H10N3O10,540.46,4.63,416.887,Organic Compound
Ethanol,C12H30N2O10,890.03,5.93,173.016,Alkaloid
Caffeine,C4H5N2O4,155.96,3.57,105.291,Alkaloid
Ethanol,C1H23N1O8,319.61,N/A,491.74,Neurotransmitter
Adenosine triphosphate,C1H16N0O3,894.29,5.36,333.139,Amide
Urea,C6H18N2O7,78.29,10.59,389.496,Alkaloid
Serotonin,C12H22N3O0,480.22,7.24,355.6,Hormone
Adenosine triphosphate,C20H11N4O6,347.95,N/A,412.529,Neurotransmitter
Cholesterol,C9H14N2O0,801.84,6.13,436.076,Carbohydrate
Serotonin,C16H24N4O4,275.06,9.78,279.801,Carbohydrate
Aspirin,C20H25N4O5,168.49,N/A,388.915,Alkaloid
Aspirin,C13H15N0O3,171.33,2.69,287.431,Carbohydrate
Ethanol,C4H11N4O9,339.56,6.42,490.569,Amide
Adenosine triphosphate,C4H6N1O2,653.95,13.55,832.503,Alkaloid
Adrenaline,C11H31N2O7,174.08,5.77,916.01,Hormone
Glucose,C12H34N4O0,454.46,13.37,888.025,Alcohol
Serotonin,C6H19N1O3,866.22,8.72,133.071,Hormone
Aspirin,C5H6N1O1,621.86,5.94,124.004,Neurotransmitter
Ethanol,C11H22N0O1,275.82,2.86,894.073,Hormone
Urea,C18H34N1O1,322.96,2.81,243.729,Alcohol
Dopamine,C11H27N0O9,992.32,5.26,940.772,Carbohydrate
Serotonin,C3H26N3O4,506.23,6.3,335.584,Organic Compound
Aspirin,C10H27N5O0,541.97,12.93,957.724,Nucleotide
Aspirin,C20H38N0O9,878.35,10.13,845.159,Hormone
Cholesterol,C5H5N3O2,365.22,4.98,268.704,Neurotransmitter
Serotonin,C12H13N1O10,876.14,11.11,728.028,Organic Compound
Adenosine triphosphate,C14H30N3O6,92.72,N/A,851.74,Organic Compound
Cholesterol,C3H12N4O9,728.21,N/A,669.36,Alcohol
Adenosine triphosphate,C12H37N0O7,643.69,13.46,845.067,Lipid
Caffeine,C6H38N5O9,444.51,N/A,932.25,Alkaloid
Caffeine,C19H16N2O6,500.48,5.29,485.237,Amide
Glucose,C15H40N0O1,755.79,9.87,206.591,Organic Compound
Adrenaline,C8H2N5O0,50.88,5.09,822.281,Amide
Glucose,C13H32N2O5,280.16,8.37,146.284,Alcohol
Ethanol,C13H23N1O1,870.3,3.43,588.495,Lipid
Urea,C3H39N1O1,297.47,7.91,586.41,Nucleotide
Ethanol,C10H9N2O4,776.19,9.45,457.581,Carbohydrate
Serotonin,C1H11N4O7,98.75,13.22,366.093,Alkaloid
Adrenaline,C8H29N1O7,414.58,3.81,854.08,Neurotransmitter
Glucose,C20H22N2O3,696.84,7.25,540.247,Nucleotide
Adrenaline,C1H12N1O9,386.49,3.37,87.239,Hormone
Caffeine,C5H17N3O8,607.48,6.26,769.146,Nucleotide
Urea,C5H36N4O4,164.73,6.78,168.853,Carbohydrate
Adenosine triphosphate,C12H4N2O0,891.47,1.21,513.76,Neurotransmitter
Glucose,C16H31N2O4,238.42,6.87,341.464,Lipid
Serotonin,C6H11N4O8,587.98,1.96,91.101,Nucleotide
Cholesterol,C14H5N1O5,607.71,N/A,991.995,Alkaloid
Caffeine,C5H18N0O1,192.67,10.23,222.907,Nucleotide
Aspirin,C19H6N3O9,784.33,11.42,388.119,Alkaloid
Adenosine triphosphate,C19H7N2O0,140.55,N/A,263.639,Lipid
Serotonin,C7H38N1O9,337.7,1.74,51.342,Lipid
Aspirin,C12H39N1O5,783.83,8.63,983.374,Organic Compound
Glucose,C17H12N3O4,397.93,4.43,839.755,Organic Compound
Dopamine,C8H15N2O10,976.53,4.82,171.712,Lipid
Adrenaline,C3H17N3O9,733.84,12.78,398.873,Neurotransmitter
Urea,C15H28N2O0,376.75,N/A,215.259,Nucleotide
Adrenaline,C14H18N5O5,584.96,6.76,693.986,Neurotransmitter
Ethanol,C11H40N3O9,897.55,6.95,794.472,Amide
Ethanol,C17H11N2O2,951.43,N/A,596.199,Neurotransmitter
Urea,C10H38N2O2,984.13,2.45,520.907,Alkaloid
Cholesterol,C7H9N5O2,884.78,6.24,983.737,Alkaloid
Caffeine,C19H33N3O6,202.27,5.18,553.731,Lipid
Serotonin,C12H38N4O6,502.29,11.61,244.18,Amide
Cholesterol,C7H23N4O2,714.82,12.4,837.558,Alkaloid
Urea,C2H33N0O4,226.52,13.37,318.051,Nucleotide
Adrenaline,C13H37N0O3,823.58,9.78,902.169,Neurotransmitter
Ethanol,C1H11N0O5,868.33,12.34,978.842,Neurotransmitter
Serotonin,C17H3N4O1,881.44,N/A,909.017,Carbohydrate
Adenosine triphosphate,C5H10N0O5,365.19,N/A,172.071,Carbohydrate
Aspirin,C14H21N4O1,790.66,7.26,522.638,Hormone
Caffeine,C17H32N2O10,633.93,11.53,282.28,Carbohydrate
Urea,C6H7N5O8,659.24,8.72,514.473,Lipid
Cholesterol,C14H14N1O6,519.24,6.86,219.518,Nucleotide
Caffeine,C11H30N3O0,269.42,7.15,878.527,Hormone
Caffeine,C13H27N2O2,507.51,7.71,588.132,Nucleotide
Dopamine,C3H34N4O5,801.66,N/A,81.266,Carbohydrate
Adrenaline,C3H5N5O0,169.63,9.7,185.366,Nucleotide
Caffeine,C3H35N5O2,426.29,N/A,475.366,Neurotransmitter
Ethanol,C13H8N3O1,993.31,9.37,133.588,Carbohydrate
Aspirin,C17H20N5O3,89.55,5.16,54.554,Carbohydrate
Ethanol,C20H18N3O6,227.45,2.47,239.64,Organic Compound
Adenosine triphosphate,C5H15N0O7,461.51,8.9,304.075,Neurotransmitter
Adenosine triphosphate,C17H16N0O1,781.15,5.56,499.167,Lipid
Dopamine,C12H17N3O5,169.14,1.37,699.224,Amide
Dopamine,C12H30N1O9,836.31,N/A,976.101,Nucleotide
Ethanol,C1H33N5O1,354.62,N/A,569.347,Alkaloid
Serotonin,C6H8N3O6,289.12,12.53,56.609,Amide
Dopamine,C17H24N1O0,429.35,11.62,772.115,Amide
Glucose,C12H39N3O8,413.08,5.92,629.619,Carbohydrate
Cholesterol,C11H40N0O6,524.82,1.05,932.582,Amide
Ethanol,C2H14N1O9,350.85,3.9,719.1,Lipid
Aspirin,C18H7N1O4,523.41,N/A,661.917,Hormone
Urea,C7H13N4O9,469.78,N/A,616.485,Carbohydrate
Adenosine triphosphate,C14H15N3O3,802.59,11.72,419.668,Hormone
Aspirin,C12H18N5O8,60.3,11.2,540.732,Nucleotide
Urea,C9H11N5O5,290.45,N/A,598.444,Carbohydrate
Ethanol,C7H30N1O9,984.92,3.35,732.845,Organic Compound
Ethanol,C12H27N4O3,540.31,N/A,294.756,Nucleotide
Cholesterol,C20H28N5O6,397.22,9.7,238.903,Neurotransmitter
Serotonin,C3H17N3O4,450.97,N/A,489.212,Hormone
Serotonin,C8H6N3O6,212.63,N/A,855.4,Organic Compound
Adrenaline,C10H23N4O0,602.8,8.68,153.794,Organic Compound
Adrenaline,C10H1N3O9,509.21,N/A,504.861,Organic Compound
Glucose,C17H7N3O7,935.13,11.24,368.222,Neurotransmitter
Cholesterol,C19H14N4O2,565.64,4.46,145.317,Hormone
Urea,C14H7N1O1,979.69,3.11,863.538,Carbohydrate
Adenosine triphosphate,C16H2N4O3,958.4,11.88,27.562,Alkaloid
Urea,C11H39N4O10,335.74,10.11,872.783,Alcohol
Aspirin,C8H39N5O8,252.58,N/A,423.826,Alkaloid
Adrenaline,C5H13N0O0,187.34,8.41,941.054,Lipid
Glucose,C18H24N1O1,273.13,9.44,8.995,Alkaloid
Glucose,C10H7N0O4,166.35,5.39,372.111,Carbohydrate
Cholesterol,C3H24N1O6,805.27,13.75,880.679,Neurotransmitter
Urea,C7H32N1O0,83.34,6.57,215.547,Alcohol
Caffeine,C9H24N2O1,614.63,11.21,732.458,Neurotransmitter
Adenosine triphosphate,C13H4N4O7,254.09,7.33,759.778,Carbohydrate
Caffeine,C8H39N2O4,304.43,6.11,846.765,Nucleotide
Ethanol,C13H17N1O7,484.24,N/A,456.075,Neurotransmitter
Glucose,C3H6N5O9,212.39,5.04,7.315,Neurotransmitter
Glucose,C2H22N0O7,377.66,7.94,882.59,Lipid
Caffeine,C18H12N0O8,884.64,5.75,467.95,Carbohydrate
Glucose,C17H27N2O4,94.71,N/A,763.347,Alkaloid
Glucose,C7H25N0O4,257.91,3.9,427.748,Hormone
Adenosine triphosphate,C7H21N0O10,839.92,N/A,156.924,Nucleotide
Adenosine triphosphate,C10H37N2O6,547.19,N/A,999.203,Nucleotide
Adenosine triphosphate,C2H30N1O8,629.29,5.58,649.933,Lipid
Caffeine,C8H8N5O3,105.06,3.47,395.314,Organic Compound
Adenosine triphosphate,C17H16N4O1,915.07,12.93,229.962,Lipid
Cholesterol,C7H27N4O3,454.47,9.66,6.815,Carbohydrate
Adenosine triphosphate,C13H4N1O0,52.51,4.17,207.604,Hormone
Serotonin,C1H14N0O10,276.01,2.25,787.12,Alkaloid
Dopamine,C7H33N4O8,310.15,6.46,442.616,Alkaloid
Urea,C15H29N3O1,387.87,1.67,853.463,Alcohol
Caffeine,C7H14N0O8,566.57,7.69,240.482,Lipid
Caffeine,C15H32N4O1,338.0,6.71,13.598,Neurotransmitter
Dopamine,C14H7N4O4,788.85,9.14,444.75,Alcohol
Aspirin,C13H37N0O1,95.68,13.61,807.986,Amide
Glucose,C14H5N2O3,535.54,4.15,745.094,Carbohydrate
Serotonin,C16H21N4O8,903.56,12.89,961.667,Neurotransmitter
Glucose,C15H7N1O8,255.72,11.19,451.785,Alkaloid
Urea,C6H39N2O6,646.65,9.19,543.76,Hormone
Glucose,C4H12N2O2,160.75,N/A,827.336,Amide
Cholesterol,C11H5N4O2,66.97,2.08,420.95,Alcohol
Adenosine triphosphate,C10H1N2O1,471.89,3.07,876.08,Neurotransmitter
Adrenaline,C17H34N1O8,568.99,8.27,80.499,Alkaloid
Adenosine triphosphate,C1H11N0O8,88.65,3.59,16.858,Hormone
Ethanol,C17H13N0O10,903.02,9.8,346.657,Amide
Ethanol,C2H21N2O1,886.86,8.87,805.366,Carbohydrate
Serotonin,C13H8N5O3,208.05,2.33,432.647,Alkaloid
Urea,C10H20N2O1,803.77,4.43,802.091,Alkaloid
Adenosine triphosphate,C5H39N3O9,310.73,3.43,436.192,Organic Compound
Caffeine,C12H25N0O0,710.68,N/A,40.049,Lipid
Urea,C6H7N2O5,410.03,9.73,768.843,Alkaloid
Urea,C14H35N2O1,977.63,8.54,447.856,Alcohol
Urea,C3H2N1O4,782.61,7.07,44.686,Hormone
Cholesterol,C6H22N0O9,133.76,N/A,799.307,Lipid
Cholesterol,C9H17N0O7,918.22,12.71,632.111,Alkaloid
Adrenaline,C8H26N5O10,446.98,13.02,647.334,Carbohydrate
Caffeine,C1H9N0O1,652.85,5.31,614.542,Hormone
Adrenaline,C5H37N3O3,976.01,13.6,250.642,Alcohol
Ethanol,C14H25N4O4,335.8,6.88,557.395,Neurotransmitter
Aspirin,C11H22N2O5,683.22,3.54,82.365,Carbohydrate
Adrenaline,C9H5N5O2,263.78,2.28,661.861,Carbohydrate
Dopamine,C18H29N2O7,627.52,13.46,3.674,Neurotransmitter
Ethanol,C7H19N4O8,446.61,9.84,995.248,Alcohol
Urea,C20H2N1O2,451.83,7.57,158.272,Alkaloid
Glucose,C1H35N3O7,457.95,5.28,70.695,Alcohol
Caffeine,C4H17N0O7,690.82,8.52,654.182,Alcohol
Ethanol,C14H40N3O9,597.74,10.78,409.331,Lipid
Cholesterol,C5H31N2O8,553.88,6.96,715.325,Amide
Adenosine triphosphate,C16H7N2O4,798.03,13.11,389.205,Neurotransmitter
Ethanol,C14H19N4O1,556.09,6.68,358.39,Hormone
Adrenaline,C10H14N3O10,970.38,N/A,177.105,Hormone
Cholesterol,C5H11N4O7,361.2,2.83,560.582,Nucleotide
Caffeine,C13H4N3O0,201.04,2.27,709.705,Amide
Caffeine,C14H23N2O8,335.46,9.74,285.511,Carbohydrate
Adrenaline,C17H37N1O7,742.74,4.03,620.108,Neurotransmitter
Aspirin,C7H23N3O5,597.95,10.31,879.814,Lipid
Serotonin,C14H18N3O7,119.58,8.95,384.993,Lipid
Ethanol,C5H30N5O3,314.15,11.02,451.475,Amide
Adenosine triphosphate,C6H30N0O0,87.77,12.18,139.103,Alcohol
Adenosine triphosphate,C20H25N3O10,709.27,6.0,59.804,Neurotransmitter
Glucose,C13H9N1O4,696.47,13.67,867.739,Organic Compound
Dopamine,C6H2N0O9,681.31,1.87,162.367,Hormone
Caffeine,C3H39N4O7,856.79,10.49,3.722,Amide
Adenosine triphosphate,C3H4N3O10,235.32,5.51,491.98,Lipid
Aspirin,C18H38N4O2,142.04,8.05,875.28,Carbohydrate
Adenosine triphosphate,C5H1N5O9,813.3,N/A,598.783,Lipid
Aspirin,C4H1N3O5,72.59,4.79,317.441,Amide
Adenosine triphosphate,C12H29N3O2,675.43,12.44,633.027,Nucleotide
Adrenaline,C18H37N0O10,565.01,9.69,464.764,Carbohydrate
Urea,C19H18N1O5,54.32,N/A,751.604,Nucleotide
Ethanol,C4H17N2O9,593.68,3.35,17.03,Alcohol
Glucose,C18H38N0O1,120.08,N/A,961.26,Alcohol
Caffeine,C9H31N2O2,556.28,5.71,88.075,Alcohol
Caffeine,C3H12N2O10,581.95,N/A,461.406,Hormone
Dopamine,C18H11N5O0,126.82,6.38,656.98,Alkaloid
Aspirin,C5H29N5O1,796.73,6.77,517.364,Alkaloid
Glucose,C11H29N5O9,476.64,5.49,89.295,Organic Compound
Adenosine triphosphate,C19H9N4O2,831.19,12.47,664.132,Lipid
Dopamine,C8H9N2O6,279.75,1.54,709.476,Neurotransmitter
Dopamine,C12H7N4O3,397.57,8.33,959.031,Amide
Serotonin,C1H38N5O3,967.62,1.89,640.227,Nucleotide
Caffeine,C6H17N3O7,286.6,7.04,495.875,Carbohydrate
Caffeine,C19H26N3O7,892.05,1.91,781.432,Nucleotide
Ethanol,C19H36N5O8,680.34,N/A,402.344,Alcohol
Urea,C8H4N5O0,804.29,N/A,18.809,Nucleotide
Adrenaline,C9H37N3O6,940.5,13.93,456.046,Organic Compound
Caffeine,C8H21N3O9,180.9,10.0,1.519,Organic Compound
Caffeine,C6H30N2O10,225.23,13.05,297.065,Amide
Dopamine,C10H1N1O7,957.79,12.38,42.31,Amide
Adrenaline,C2H16N1O1,648.72,13.22,823.866,Neurotransmitter
Caffeine,C11H29N2O4,959.54,11.15,82.816,Amide
Adrenaline,C6H22N0O0,348.69,N/A,95.349,Hormone
Dopamine,C1H36N1O2,85.86,9.41,267.998,Alkaloid
Urea,C20H37N4O3,148.66,4.51,900.186,Carbohydrate
Aspirin,C5H28N3O8,853.74,11.77,712.543,Neurotransmitter
Ethanol,C16H25N3O2,462.1,3.6,582.937,Alkaloid
Adenosine triphosphate,C10H23N3O10,190.05,7.69,653.653,Neurotransmitter
Dopamine,C2H34N0O0,653.81,N/A,469.331,Alkaloid
Dopamine,C2H24N3O5,333.4,5.87,106.589,Hormone
Dopamine,C7H6N1O1,964.91,12.35,66.341,Neurotransmitter
Cholesterol,C4H31N4O3,83.81,N/A,240.899,Organic Compound
Adrenaline,C12H7N4O1,453.9,5.7,244.575,Carbohydrate
Cholesterol,C11H9N2O0,271.81,11.7,445.448,Alkaloid
Serotonin,C19H13N0O8,389.69,3.62,630.428,Neurotransmitter
Adenosine triphosphate,C15H19N0O8,424.51,10.51,51.455,Lipid
Glucose,C3H2N3O1,672.47,8.69,255.138,Alkaloid
Glucose,C3H34N4O2,621.85,12.38,726.164,Carbohydrate
Adrenaline,C7H29N5O0,615.75,3.61,828.305,Amide
Adrenaline,C16H7N3O10,264.98,N/A,536.858,Alcohol
Glucose,C13H16N1O2,537.87,10.67,449.73,Hormone
Cholesterol,C5H23N2O10,147.22,3.29,751.809,Alkaloid
Serotonin,C10H29N4O6,888.12,N/A,778.23,Hormone
Caffeine,C8H11N5O9,177.01,N/A,440.219,Alkaloid
Ethanol,C2H27N1O9,781.53,6.32,220.07,Organic Compound
Caffeine,C14H23N3O9,924.77,4.44,143.32,Neurotransmitter
Urea,C3H28N3O2,919.77,13.76,612.608,Neurotransmitter
Ethanol,C20H37N0O7,220.67,N/A,93.841,Organic Compound
Glucose,C15H36N3O0,687.48,7.9,879.055,Carbohydrate
Ethanol,C11H24N2O3,202.72,12.31,195.473,Amide
Urea,C8H22N3O1,903.1,8.22,868.593,Nucleotide
Urea,C19H26N4O7,419.21,5.66,322.612,Neurotransmitter
Urea,C9H37N4O1,899.05,5.28,428.301,Organic Compound
Serotonin,C5H37N1O10,897.96,13.73,867.501,Organic Compound
Aspirin,C4H13N2O0,825.47,8.89,730.096,Alkaloid
Aspirin,C18H15N5O10,420.06,N/A,371.032,Nucleotide
Dopamine,C6H12N5O1,96.16,5.11,502.75,Nucleotide
Cholesterol,C13H24N2O5,200.27,8.56,665.862,Lipid
Aspirin,C18H28N1O8,425.57,N/A,951.258,Neurotransmitter
Glucose,C15H37N0O1,886.46,N/A,711.06,Hormone
Glucose,C4H28N0O8,142.07,N/A,19.621,Alcohol
Ethanol,C4H39N1O7,353.2,9.13,37.621,Neurotransmitter
Ethanol,C11H10N5O10,548.28,2.01,940.63,Lipid
Adrenaline,C14H4N3O4,261.72,N/A,920.847,Lipid
Aspirin,C13H36N5O3,115.22,10.05,460.684,Organic Compound
Cholesterol,C15H7N5O10,381.84,N/A,88.662,Alkaloid
Aspirin,C18H35N4O3,926.92,4.2,319.204,Nucleotide
Ethanol,C12H3N3O3,686.39,12.7,302.494,Alkaloid
Caffeine,C18H26N5O7,424.34,12.78,291.511,Hormone
Caffeine,C18H21N5O5,359.29,3.11,127.249,Nucleotide
Urea,C4H8N4O6,144.32,9.13,514.492,Organic Compound
Adenosine triphosphate,C10H37N3O0,141.72,N/A,601.08,Lipid
Aspirin,C10H18N0O9,968.98,N/A,158.385,Alkaloid
Adrenaline,C16H2N5O10,708.01,2.79,684.107,Alkaloid
Adenosine triphosphate,C2H2N3O7,66.33,N/A,367.151,Lipid
Adrenaline,C15H14N2O5,58.01,4.15,976.042,Lipid
Caffeine,C16H21N3O7,816.22,3.44,778.083,Hormone
Adenosine triphosphate,C10H27N4O4,941.69,4.03,835.305,Lipid
Caffeine,C17H1N0O0,860.77,7.84,576.481,Carbohydrate
Caffeine,C17H11N2O0,726.03,8.4,746.1,Organic Compound
Glucose,C17H10N2O7,836.46,4.57,756.876,Carbohydrate
Adrenaline,C10H19N4O7,67.31,3.77,532.168,Lipid
Dopamine,C4H34N4O1,938.59,4.72,399.117,Alcohol
Cholesterol,C8H26N2O5,966.87,N/A,266.182,Organic Compound
Cholesterol,C13H38N5O9,380.54,1.96,665.387,Hormone
Urea,C6H29N0O9,503.74,4.14,199.06,Hormone
Caffeine,C10H3N3O0,177.77,8.28,183.243,Amide
Urea,C13H32N5O10,959.64,N/A,844.516,Nucleotide
Caffeine,C15H26N4O6,945.38,10.78,273.402,Carbohydrate
Adenosine triphosphate,C1H33N0O10,882.52,6.43,759.429,Lipid
Dopamine,C4H20N0O1,290.63,1.7,9.369,Organic Compound
Caffeine,C5H29N1O2,438.21,6.95,618.588,Alcohol
Caffeine,C6H11N3O1,606.47,5.04,25.071,Organic Compound
Ethanol,C14H14N2O1,698.48,11.07,302.279,Carbohydrate
Serotonin,C2H13N5O8,525.05,13.33,100.15,Alkaloid
Serotonin,C19H23N3O0,712.73,12.22,189.966,Amide
Caffeine,C11H36N0O9,297.57,9.84,665.757,Neurotransmitter
Caffeine,C20H35N1O10,240.84,6.09,354.874,Neurotransmitter
Dopamine,C19H12N5O8,137.1,1.98,581.869,Organic Compound
Aspirin,C10H6N5O0,196.4,12.12,987.331,Organic Compound
Dopamine,C9H6N3O10,956.86,N/A,313.968,Organic Compound
Adenosine triphosphate,C10H29N3O5,982.73,N/A,225.316,Alkaloid
Aspirin,C10H30N3O3,719.48,13.54,625.298,Neurotransmitter
Glucose,C18H22N0O9,61.19,N/A,229.641,Hormone
Adrenaline,C5H35N1O5,304.3,4.22,181.709,Amide
Glucose,C14H27N5O1,907.38,4.19,302.883,Alcohol
Adrenaline,C15H11N2O2,553.99,1.08,108.57,Lipid
Dopamine,C18H27N5O7,515.53,11.92,977.422,Lipid
Urea,C18H10N1O8,331.08,N/A,596.186,Nucleotide
Adrenaline,C5H30N4O7,929.17,13.89,453.911,Alkaloid
Urea,C6H13N4O4,240.56,12.26,834.871,Organic Compound
Ethanol,C6H24N3O7,607.16,6.03,769.282,Nucleotide
Caffeine,C2H2N1O7,216.42,11.94,969.381,Hormone
Ethanol,C11H1N5O0,955.35,8.71,994.894,Lipid
Cholesterol,C13H1N4O10,721.81,5.95,441.213,Amide
Serotonin,C12H20N1O0,835.84,N/A,411.407,Carbohydrate
Aspirin,C2H31N4O0,348.19,11.16,356.835,Lipid
Caffeine,C14H30N5O7,886.74,10.72,993.518,Alcohol
Serotonin,C12H8N2O2,144.03,12.24,124.538,Alkaloid
Urea,C3H35N5O5,57.32,10.84,952.381,Organic Compound
Adrenaline,C20H29N0O3,420.41,12.66,200.684,Neurotransmitter
Caffeine,C6H7N3O9,633.05,N/A,794.748,Amide
Ethanol,C2H29N3O4,237.56,8.89,834.882,Lipid
Ethanol,C8H4N1O0,486.08,N/A,66.814,Hormone
Serotonin,C20H24N4O5,579.13,3.48,987.057,Hormone
Urea,C19H4N2O7,898.78,10.52,548.763,Alcohol
Adenosine triphosphate,C18H32N2O0,801.67,2.24,143.395,Hormone
Urea,C17H33N2O9,776.74,1.72,495.128,Alkaloid
Dopamine,C5H33N3O1,287.17,11.7,162.78,Nucleotide
Serotonin,C1H18N4O10,934.64,4.13,97.958,Alkaloid
Glucose,C6H39N2O4,659.03,5.12,190.931,Neurotransmitter
Dopamine,C16H3N1O2,870.4,N/A,285.945,Alkaloid
Glucose,C1H29N5O10,749.17,8.62,523.158,Alkaloid
Aspirin,C12H13N4O4,935.86,6.26,187.061,Carbohydrate
Dopamine,C20H23N0O8,701.54,2.59,508.007,Amide
Caffeine,C17H4N1O8,579.63,10.3,64.585,Hormone
Dopamine,C16H36N2O8,512.32,4.87,752.003,Amide
Aspirin,C14H20N1O4,865.35,12.63,484.163,Carbohydrate
Serotonin,C15H16N1O8,535.66,2.73,851.384,Alkaloid
Cholesterol,C10H34N5O2,468.53,12.75,983.875,Lipid
Urea,C19H35N2O6,838.13,2.45,528.106,Alcohol
Cholesterol,C13H11N3O10,594.3,3.97,412.864,Amide
Adrenaline,C4H24N3O2,265.61,1.74,356.999,Neurotransmitter
Caffeine,C5H23N4O6,266.64,9.67,696.771,Alkaloid
Aspirin,C13H39N1O8,585.28,N/A,749.102,Alkaloid
Adrenaline,C14H39N0O7,665.09,7.77,904.033,Carbohydrate
Ethanol,C1H18N0O0,922.75,5.49,95.183,Neurotransmitter
Cholesterol,C11H36N3O4,226.13,10.98,414.477,Neurotransmitter
Serotonin,C8H19N2O9,498.08,13.57,882.915,Nucleotide
