compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H6N3O2,225.49,10.06,932.445,Alkaloid
Dopamine,C5H25N5O2,729.76,8.18,226.834,Carbohydrate
Caffeine,C3H26N1O8,186.5,N/A,106.67,Amide
Caffeine,C6H1N1O9,524.91,1.16,48.528,Amide
Aspirin,C5H22N4O1,846.05,13.67,919.949,Alcohol
Serotonin,C14H4N2O10,389.86,N/A,130.084,Nucleotide
Aspirin,C15H36N0O7,77.95,11.42,436.282,Alkaloid
Adrenaline,C5H26N0O0,161.04,N/A,66.634,Lipid
Aspirin,C12H33N1O5,410.02,7.58,630.619,Neurotransmitter
Caffeine,C19H22N1O6,104.66,1.29,180.086,Organic Compound
Urea,C10H17N1O8,658.85,N/A,97.591,Alcohol
Caffeine,C15H30N1O1,135.84,9.31,387.062,Organic Compound
Ethanol,C7H14N4O2,512.09,6.04,808.37,Lipid
Adrenaline,C17H30N2O10,173.56,3.61,360.83,Alcohol
Glucose,C15H34N5O2,742.94,N/A,333.033,Organic Compound
Aspirin,C11H7N1O9,884.46,12.0,128.034,Amide
Cholesterol,C11H29N0O3,445.81,5.56,234.643,Neurotransmitter
Glucose,C3H32N1O8,517.16,1.66,125.508,Neurotransmitter
Ethanol,C16H18N4O10,696.96,5.82,562.702,Neurotransmitter
Dopamine,C7H21N3O6,109.36,6.57,188.767,Organic Compound
Caffeine,C19H14N3O2,389.88,N/A,165.908,Amide
Ethanol,C7H39N2O10,93.66,13.11,778.941,Neurotransmitter
Ethanol,C17H9N5O2,183.09,8.04,99.585,Organic Compound
Glucose,C1H9N3O6,177.75,13.07,811.968,Alcohol
Caffeine,C1H34N2O5,728.0,N/A,987.115,Alcohol
Cholesterol,C7H20N1O4,161.13,N/A,348.049,Nucleotide
Cholesterol,C4H5N4O1,657.13,7.2,101.88,Alkaloid
Serotonin,C7H31N4O6,664.37,8.82,650.137,Carbohydrate
Dopamine,C14H29N2O8,609.37,13.95,254.027,Nucleotide
Glucose,C16H15N2O8,125.69,3.01,328.799,Alcohol
Caffeine,C6H6N4O2,161.14,1.02,32.728,Nucleotide
Caffeine,C12H35N1O8,477.21,7.58,83.072,Carbohydrate
Ethanol,C19H39N1O5,236.46,2.53,721.237,Carbohydrate
Urea,C5H7N2O1,946.87,N/A,678.228,Carbohydrate
Adenosine triphosphate,C13H35N5O1,369.59,4.05,805.474,Neurotransmitter
Glucose,C15H25N5O6,460.77,11.73,152.161,Alcohol
Adrenaline,C3H19N1O5,729.26,N/A,510.171,Lipid
Cholesterol,C15H10N0O7,894.45,13.14,222.115,Lipid
Glucose,C5H2N2O3,599.55,N/A,759.391,Lipid
Adrenaline,C20H17N1O4,337.78,N/A,19.637,Hormone
Dopamine,C13H17N1O9,573.29,6.01,326.948,Lipid
Serotonin,C4H15N2O2,405.46,N/A,635.028,Organic Compound
Ethanol,C20H6N3O3,941.46,N/A,831.496,Lipid
Glucose,C4H25N5O9,708.23,9.24,628.692,Lipid
Caffeine,C8H10N2O4,822.18,5.6,235.032,Neurotransmitter
Serotonin,C16H31N3O2,86.92,N/A,808.544,Neurotransmitter
Glucose,C19H6N5O10,442.92,N/A,140.479,Alcohol
Urea,C10H40N0O5,748.65,11.84,914.125,Alcohol
Adrenaline,C19H29N3O1,294.63,6.12,121.85,Organic Compound
Glucose,C4H25N2O4,998.36,9.55,843.515,Carbohydrate
Caffeine,C3H22N4O10,810.41,1.25,213.316,Organic Compound
Ethanol,C15H9N0O5,489.62,9.75,466.549,Alkaloid
Caffeine,C2H27N1O2,201.37,9.74,2.527,Alcohol
Glucose,C20H18N1O10,89.56,12.31,51.553,Carbohydrate
Dopamine,C16H16N1O6,567.53,4.91,210.74,Nucleotide
Urea,C10H2N1O9,842.94,2.6,842.152,Lipid
Adrenaline,C18H7N5O5,784.37,12.87,758.518,Carbohydrate
Adrenaline,C14H31N3O6,515.25,1.31,368.208,Alkaloid
Serotonin,C10H16N3O9,188.08,9.03,940.886,Lipid
Adrenaline,C18H11N5O2,642.29,10.44,368.034,Alkaloid
Serotonin,C5H5N0O0,469.71,5.26,770.162,Lipid
Glucose,C7H11N5O1,592.76,12.78,260.384,Amide
Dopamine,C1H36N5O5,996.98,13.64,642.587,Neurotransmitter
Caffeine,C14H25N5O5,144.7,13.66,627.986,Carbohydrate
Aspirin,C1H22N0O10,203.62,1.78,320.154,Alkaloid
Cholesterol,C6H20N1O9,352.92,7.47,128.304,Alkaloid
Serotonin,C7H17N1O10,186.36,3.27,110.081,Hormone
Aspirin,C19H25N0O3,923.42,12.19,624.979,Neurotransmitter
Dopamine,C4H33N1O9,138.27,4.11,953.248,Neurotransmitter
Urea,C18H33N1O4,380.87,5.6,42.906,Carbohydrate
Glucose,C13H3N1O8,96.93,11.57,191.44,Alkaloid
Adenosine triphosphate,C6H16N2O1,876.66,4.95,366.349,Alcohol
Caffeine,C14H1N2O10,342.38,11.17,424.58,Neurotransmitter
Ethanol,C15H35N2O2,617.63,7.24,211.477,Hormone
Aspirin,C19H5N5O9,89.02,N/A,833.258,Carbohydrate
Aspirin,C7H4N5O8,828.52,6.77,199.206,Hormone
Glucose,C14H25N5O8,875.78,N/A,92.296,Nucleotide
Adenosine triphosphate,C10H31N0O4,891.42,11.8,38.035,Carbohydrate
Ethanol,C18H13N1O9,330.62,12.3,20.614,Lipid
Dopamine,C8H26N5O1,258.72,11.88,370.038,Alcohol
Adrenaline,C15H33N5O9,146.71,10.92,954.367,Carbohydrate
Aspirin,C7H31N5O7,370.19,N/A,797.84,Lipid
Ethanol,C5H26N1O3,633.73,8.83,146.941,Carbohydrate
Adrenaline,C19H26N5O8,643.58,N/A,439.844,Hormone
Glucose,C15H25N5O8,627.22,5.0,109.628,Organic Compound
Adrenaline,C9H22N2O10,713.54,7.47,458.342,Alcohol
Caffeine,C10H9N4O8,125.21,11.47,271.352,Nucleotide
Aspirin,C13H28N1O4,537.54,N/A,573.865,Alcohol
Aspirin,C3H30N3O9,214.97,4.58,232.447,Hormone
Aspirin,C8H31N4O2,985.34,9.49,212.24,Alkaloid
Dopamine,C9H32N4O4,944.81,10.49,489.833,Alcohol
Adrenaline,C7H8N1O10,489.35,4.91,706.087,Organic Compound
Cholesterol,C17H19N2O5,791.73,3.82,822.587,Organic Compound
Serotonin,C16H29N3O2,396.77,11.93,892.362,Carbohydrate
Adrenaline,C17H22N5O7,396.97,N/A,88.176,Hormone
Dopamine,C9H32N3O5,454.73,5.26,697.139,Carbohydrate
Caffeine,C11H37N0O10,64.55,6.97,98.257,Amide
Caffeine,C18H17N2O10,121.27,12.08,955.298,Alkaloid
Serotonin,C12H6N4O5,674.78,2.08,889.518,Organic Compound
Caffeine,C7H13N0O5,740.41,N/A,33.521,Alkaloid
Ethanol,C13H1N2O10,888.64,7.04,820.244,Neurotransmitter
Urea,C11H5N5O4,868.69,2.05,220.222,Alkaloid
Adrenaline,C2H38N3O3,554.6,2.7,687.609,Carbohydrate
Caffeine,C3H11N5O3,229.48,N/A,693.709,Alcohol
Adrenaline,C14H33N3O7,512.44,12.05,1.99,Amide
Adrenaline,C3H19N3O8,865.5,N/A,264.772,Lipid
Aspirin,C2H37N5O8,570.01,2.52,544.017,Organic Compound
Serotonin,C10H36N5O5,524.52,N/A,80.788,Amide
Aspirin,C10H15N3O2,441.22,10.01,415.774,Lipid
Adenosine triphosphate,C19H13N3O1,88.1,N/A,19.508,Hormone
Glucose,C9H27N3O6,123.37,N/A,907.019,Organic Compound
Cholesterol,C11H13N0O4,859.5,11.7,274.987,Lipid
Serotonin,C16H16N3O8,467.44,4.83,938.09,Neurotransmitter
Caffeine,C5H2N5O1,464.41,N/A,751.356,Nucleotide
Adrenaline,C14H22N3O4,975.71,13.91,220.289,Lipid
Glucose,C11H32N0O0,556.4,7.25,595.957,Carbohydrate
Adenosine triphosphate,C16H35N4O8,644.27,2.85,436.714,Neurotransmitter
Aspirin,C20H1N3O10,525.4,N/A,297.257,Alcohol
Adenosine triphosphate,C20H40N2O4,74.68,N/A,746.062,Alcohol
Dopamine,C16H7N1O9,295.42,6.75,661.147,Neurotransmitter
Adrenaline,C17H33N4O1,181.48,4.57,110.767,Carbohydrate
Aspirin,C13H34N1O4,713.14,7.47,693.796,Amide
Caffeine,C15H18N2O6,334.07,N/A,646.272,Organic Compound
Serotonin,C6H25N1O4,296.72,2.15,11.843,Alkaloid
Ethanol,C15H27N2O7,390.49,1.19,194.545,Carbohydrate
Urea,C15H11N5O9,104.02,13.39,251.113,Alcohol
Ethanol,C13H19N0O5,913.87,11.71,328.742,Nucleotide
Caffeine,C1H6N3O0,762.54,N/A,816.772,Neurotransmitter
Cholesterol,C16H12N2O7,545.97,3.39,396.24,Lipid
Urea,C15H37N3O6,475.24,2.35,472.13,Hormone
Glucose,C6H15N5O1,708.84,1.55,976.678,Organic Compound
Adrenaline,C13H3N2O9,496.58,N/A,34.234,Carbohydrate
Urea,C19H16N5O4,877.15,N/A,232.821,Amide
Aspirin,C20H25N3O7,956.17,10.09,357.654,Nucleotide
Serotonin,C4H4N5O9,516.17,5.46,536.724,Amide
Aspirin,C2H19N2O6,254.66,N/A,95.382,Alcohol
Ethanol,C18H6N3O3,63.21,11.05,672.253,Alkaloid
Glucose,C15H8N4O10,305.06,11.32,461.192,Alkaloid
Adenosine triphosphate,C3H27N5O0,353.48,2.05,601.155,Alcohol
Serotonin,C18H20N1O7,718.75,4.72,630.577,Carbohydrate
Ethanol,C18H17N3O9,656.66,10.84,841.47,Nucleotide
Caffeine,C14H19N5O1,374.0,10.75,201.809,Amide
Cholesterol,C12H16N3O0,609.06,7.2,504.834,Hormone
Adrenaline,C7H19N2O2,410.13,N/A,710.226,Neurotransmitter
Serotonin,C17H21N4O0,471.32,2.59,546.37,Amide
Adenosine triphosphate,C4H33N1O9,644.97,5.61,958.215,Lipid
Dopamine,C19H24N5O1,181.01,8.12,806.723,Alcohol
Adenosine triphosphate,C4H12N2O9,705.22,4.17,481.319,Organic Compound
Aspirin,C3H35N4O1,118.33,13.55,59.112,Organic Compound
Dopamine,C5H6N1O3,203.77,3.14,287.485,Neurotransmitter
Cholesterol,C12H35N1O1,418.76,12.7,657.236,Lipid
Cholesterol,C20H3N0O3,631.29,10.18,519.209,Nucleotide
Caffeine,C11H8N1O8,548.46,4.44,88.887,Alcohol
Urea,C10H5N5O10,809.68,10.74,168.759,Carbohydrate
Dopamine,C15H39N2O1,859.3,2.85,37.553,Organic Compound
Urea,C1H1N2O7,311.54,12.89,730.833,Alkaloid
Serotonin,C6H34N5O5,703.2,3.0,613.881,Neurotransmitter
Adrenaline,C14H22N5O1,973.53,12.17,820.429,Nucleotide
Adrenaline,C5H10N0O3,714.83,4.44,16.316,Nucleotide
Caffeine,C3H38N3O0,558.33,N/A,215.121,Hormone
Adrenaline,C4H33N5O8,99.8,11.47,122.459,Lipid
Cholesterol,C14H40N5O3,621.81,7.24,303.414,Alcohol
Glucose,C11H8N1O6,665.51,N/A,765.188,Nucleotide
Urea,C4H18N5O5,483.83,1.53,536.072,Carbohydrate
Glucose,C7H29N0O5,442.61,9.24,434.031,Hormone
Aspirin,C2H22N5O9,964.0,2.63,421.813,Alkaloid
Ethanol,C11H12N1O0,87.33,5.74,687.24,Neurotransmitter
Ethanol,C19H31N1O1,863.69,1.95,596.084,Organic Compound
Adenosine triphosphate,C15H4N1O7,275.62,12.88,792.21,Neurotransmitter
Aspirin,C6H26N4O5,573.4,2.77,247.843,Alkaloid
Adrenaline,C8H27N0O8,547.48,5.36,635.319,Organic Compound
Urea,C12H11N4O2,535.38,2.42,836.514,Carbohydrate
Cholesterol,C2H14N2O5,881.69,6.2,833.21,Hormone
Aspirin,C4H26N3O5,634.85,11.21,922.024,Organic Compound
Caffeine,C11H37N5O0,779.27,5.54,297.39,Organic Compound
Adrenaline,C8H31N5O8,557.41,6.49,771.906,Amide
Urea,C3H31N4O9,408.31,3.73,4.223,Lipid
Glucose,C18H36N3O3,469.43,7.21,512.975,Carbohydrate
Adenosine triphosphate,C7H3N0O5,829.55,N/A,459.762,Carbohydrate
Adrenaline,C10H31N5O6,857.51,3.43,744.307,Amide
Dopamine,C11H12N1O5,635.04,11.65,132.577,Alkaloid
Adrenaline,C14H21N3O1,532.37,7.54,564.303,Alkaloid
Caffeine,C18H38N3O7,190.73,N/A,749.432,Neurotransmitter
Aspirin,C13H13N3O2,875.35,4.37,597.693,Alcohol
Adenosine triphosphate,C14H37N0O9,448.09,6.05,654.669,Nucleotide
Adrenaline,C9H20N2O4,92.07,9.64,717.869,Lipid
Adenosine triphosphate,C4H6N4O0,95.03,N/A,460.718,Amide
Ethanol,C5H12N2O7,651.64,13.51,927.777,Nucleotide
Cholesterol,C4H24N0O0,905.04,8.6,363.088,Nucleotide
Dopamine,C4H29N4O7,700.15,3.0,321.177,Hormone
Urea,C3H34N5O4,494.56,2.04,984.35,Nucleotide
Aspirin,C6H9N2O5,780.12,6.59,503.85,Lipid
Adenosine triphosphate,C11H16N5O2,158.46,4.27,229.537,Alkaloid
Glucose,C11H10N1O7,138.33,11.36,473.893,Lipid
Serotonin,C9H29N2O9,273.07,N/A,93.77,Lipid
Caffeine,C14H33N0O6,461.03,12.17,624.796,Carbohydrate
Caffeine,C1H12N2O5,994.12,13.45,151.392,Organic Compound
Serotonin,C9H6N3O1,163.89,N/A,355.466,Organic Compound
Aspirin,C7H8N5O8,373.82,7.14,671.949,Carbohydrate
Dopamine,C5H38N3O9,365.31,3.59,598.423,Neurotransmitter
Adenosine triphosphate,C17H40N0O6,612.66,4.43,418.538,Nucleotide
Adrenaline,C2H15N0O9,313.86,8.01,997.483,Alkaloid
Glucose,C19H17N3O2,569.31,N/A,337.979,Hormone
Adrenaline,C14H24N2O2,179.46,9.37,662.388,Nucleotide
Ethanol,C15H9N1O1,80.94,2.73,670.612,Organic Compound
Dopamine,C20H25N5O1,975.45,6.87,80.438,Organic Compound
Dopamine,C7H25N3O7,200.95,5.08,70.216,Neurotransmitter
Urea,C5H38N3O1,208.32,10.38,453.381,Alcohol
Glucose,C3H32N3O9,551.73,9.08,610.499,Hormone
Glucose,C18H14N3O4,645.22,N/A,25.298,Amide
Ethanol,C11H7N2O8,63.64,13.41,500.454,Amide
Cholesterol,C1H31N1O8,79.79,13.04,840.648,Alkaloid
Urea,C8H24N0O10,347.7,1.68,773.818,Alkaloid
Glucose,C20H27N5O1,650.16,7.29,247.27,Nucleotide
Adenosine triphosphate,C11H3N1O0,856.07,3.63,470.479,Lipid
Adenosine triphosphate,C6H21N0O7,743.42,N/A,308.491,Nucleotide
Adenosine triphosphate,C1H36N4O0,731.41,12.18,625.886,Alcohol
Cholesterol,C20H36N2O10,578.21,9.69,990.638,Organic Compound
Adrenaline,C12H19N1O2,850.96,3.47,862.383,Alcohol
Cholesterol,C4H35N1O8,290.62,N/A,740.164,Lipid
Cholesterol,C11H3N3O1,233.4,N/A,642.985,Alkaloid
Serotonin,C11H27N3O6,761.21,8.92,705.526,Alkaloid
Caffeine,C9H24N3O1,434.22,6.82,572.576,Nucleotide
Cholesterol,C14H17N1O5,565.3,1.87,364.439,Amide
Caffeine,C8H21N2O2,585.53,13.07,609.837,Carbohydrate
Urea,C13H33N1O4,677.11,N/A,911.206,Organic Compound
Dopamine,C8H16N3O5,234.34,10.91,205.932,Organic Compound
Glucose,C1H1N3O6,572.19,8.06,360.895,Alcohol
Adrenaline,C18H22N1O4,993.37,10.75,332.014,Lipid
Adrenaline,C19H14N0O8,942.88,3.46,767.614,Hormone
Urea,C19H31N0O0,448.51,9.88,633.409,Nucleotide
Adenosine triphosphate,C11H38N3O6,628.43,12.29,121.376,Nucleotide
Cholesterol,C4H38N2O4,962.55,2.52,894.661,Amide
Adrenaline,C14H2N0O1,823.15,N/A,911.444,Lipid
Adrenaline,C1H36N2O3,883.75,1.79,238.435,Carbohydrate
Dopamine,C3H9N2O2,601.87,8.35,160.828,Alkaloid
Caffeine,C12H11N4O2,815.79,4.36,486.799,Neurotransmitter
Glucose,C4H26N4O0,467.62,9.41,921.176,Organic Compound
Adenosine triphosphate,C14H15N4O1,297.8,N/A,651.436,Hormone
Ethanol,C13H13N0O5,416.95,8.46,329.214,Lipid
Dopamine,C17H5N2O9,767.65,7.17,906.482,Neurotransmitter
Ethanol,C9H26N0O9,429.78,2.88,3.949,Organic Compound
Dopamine,C3H4N2O6,533.87,10.19,208.762,Organic Compound
Cholesterol,C8H27N1O8,901.75,2.61,761.924,Carbohydrate
Ethanol,C17H16N4O1,238.02,9.71,327.965,Organic Compound
Aspirin,C19H15N5O0,627.44,N/A,256.018,Neurotransmitter
Cholesterol,C14H5N2O7,423.33,11.05,322.995,Organic Compound
Aspirin,C11H35N1O3,104.56,1.29,221.304,Hormone
Cholesterol,C18H16N4O6,108.64,3.55,127.469,Hormone
Serotonin,C15H19N2O5,749.78,11.81,40.461,Nucleotide
Cholesterol,C18H14N5O4,282.51,8.94,150.714,Lipid
Adrenaline,C11H1N5O8,519.75,3.64,506.738,Alcohol
Adenosine triphosphate,C10H37N5O4,621.57,6.66,601.099,Alcohol
Caffeine,C13H20N1O9,301.24,13.46,718.987,Neurotransmitter
Caffeine,C10H19N0O4,854.25,N/A,773.194,Nucleotide
Aspirin,C12H5N0O8,768.98,12.25,986.751,Carbohydrate
Dopamine,C5H29N3O8,97.91,7.23,423.548,Lipid
Ethanol,C3H19N4O8,472.88,7.21,796.92,Alkaloid
Adenosine triphosphate,C6H4N5O9,853.26,5.0,23.165,Amide
Cholesterol,C10H23N2O7,786.37,10.26,328.899,Amide
Urea,C13H11N4O10,643.64,2.6,933.98,Neurotransmitter
Dopamine,C11H29N1O10,795.27,2.16,838.951,Hormone
Adrenaline,C13H6N0O9,195.65,10.26,36.607,Alkaloid
Urea,C6H36N5O2,940.32,11.99,924.045,Lipid
Serotonin,C3H35N2O9,145.84,9.91,22.435,Amide
Glucose,C13H26N1O7,346.12,N/A,783.128,Neurotransmitter
Serotonin,C19H29N5O10,630.39,10.07,671.338,Hormone
Urea,C6H2N5O0,936.49,1.31,112.83,Alcohol
Ethanol,C2H36N2O2,56.23,3.15,166.751,Carbohydrate
Urea,C2H21N2O5,848.89,13.72,896.879,Amide
Dopamine,C17H9N0O0,680.56,N/A,567.967,Alkaloid
Aspirin,C10H37N0O9,828.53,12.23,484.528,Carbohydrate
Adrenaline,C8H5N5O8,126.77,7.76,336.443,Alkaloid
Aspirin,C17H12N4O4,609.83,9.7,841.171,Alkaloid
Ethanol,C9H21N3O4,908.89,N/A,225.421,Alcohol
Adenosine triphosphate,C9H3N3O9,300.13,N/A,932.966,Alcohol
Serotonin,C18H15N2O5,763.62,4.08,879.17,Neurotransmitter
Cholesterol,C14H6N3O0,239.57,7.75,153.973,Lipid
Caffeine,C10H14N1O5,153.71,3.32,321.739,Alcohol
Dopamine,C18H37N4O3,717.82,4.9,468.601,Lipid
Adrenaline,C10H37N2O3,786.97,2.27,275.12,Nucleotide
Glucose,C19H32N4O6,217.23,5.94,989.076,Nucleotide
Dopamine,C4H17N3O8,382.99,9.02,86.673,Nucleotide
Caffeine,C7H25N4O5,890.35,6.92,123.079,Neurotransmitter
Adrenaline,C8H13N3O3,795.49,2.16,593.246,Amide
Adrenaline,C19H2N0O5,103.82,11.09,674.987,Nucleotide
Caffeine,C8H9N1O8,221.91,5.34,657.801,Neurotransmitter
Caffeine,C1H10N4O7,557.41,9.49,768.388,Organic Compound
Caffeine,C15H13N0O7,852.18,12.53,905.929,Lipid
Adrenaline,C17H40N1O3,281.33,N/A,678.643,Neurotransmitter
Caffeine,C7H32N4O9,484.32,6.69,940.429,Amide
Serotonin,C1H3N0O8,623.38,4.47,165.57,Alkaloid
Cholesterol,C8H40N2O1,395.52,11.76,324.358,Hormone
Adenosine triphosphate,C15H37N2O10,201.52,N/A,608.575,Hormone
Ethanol,C2H25N1O3,382.31,N/A,867.665,Hormone
Adenosine triphosphate,C18H5N4O2,552.18,2.27,982.849,Neurotransmitter
Aspirin,C20H39N3O3,410.13,1.05,935.018,Hormone
Cholesterol,C20H10N1O6,677.52,8.33,560.027,Alcohol
Cholesterol,C20H14N3O8,743.54,3.63,727.922,Hormone
Caffeine,C16H21N1O5,651.4,7.57,275.24,Alkaloid
Ethanol,C13H30N2O5,491.55,10.0,227.107,Neurotransmitter
Glucose,C4H23N2O7,283.56,5.07,398.84,Hormone
Urea,C11H34N1O0,504.3,N/A,574.732,Carbohydrate
Adrenaline,C11H7N1O6,161.94,N/A,958.957,Carbohydrate
Caffeine,C16H14N0O1,846.28,3.75,764.95,Nucleotide
Caffeine,C3H20N1O2,684.04,N/A,100.793,Organic Compound
Caffeine,C16H25N3O6,455.5,8.59,378.82,Alcohol
Adenosine triphosphate,C17H27N1O0,241.68,3.45,386.966,Carbohydrate
Caffeine,C2H33N5O6,205.86,5.37,471.062,Organic Compound
Ethanol,C20H15N3O6,351.66,N/A,855.063,Alkaloid
Serotonin,C6H26N5O7,515.47,N/A,142.696,Alcohol
Caffeine,C19H6N1O1,829.98,1.65,526.591,Lipid
Dopamine,C11H23N2O8,291.49,3.82,302.791,Organic Compound
Urea,C14H1N4O4,596.3,N/A,890.83,Lipid
Aspirin,C4H28N1O6,645.08,4.25,587.074,Carbohydrate
Dopamine,C7H24N4O10,128.73,10.05,468.388,Neurotransmitter
Dopamine,C5H25N3O3,726.04,8.85,256.319,Lipid
Serotonin,C17H23N5O7,588.64,N/A,200.693,Lipid
Serotonin,C2H22N2O0,66.38,1.79,924.66,Alcohol
Adenosine triphosphate,C15H20N4O1,122.84,6.64,766.361,Organic Compound
Caffeine,C5H23N3O2,363.83,2.71,14.293,Alcohol
Urea,C14H35N2O7,792.15,N/A,226.173,Carbohydrate
Aspirin,C10H25N5O3,859.83,5.14,447.675,Carbohydrate
Dopamine,C18H31N4O4,433.68,2.22,379.456,Hormone
Caffeine,C11H22N2O10,857.15,5.91,817.327,Alcohol
Adenosine triphosphate,C9H12N0O0,895.7,10.3,216.589,Alkaloid
Ethanol,C7H38N3O1,202.48,13.84,827.866,Alcohol
Urea,C19H5N5O10,526.78,4.49,705.741,Nucleotide
Serotonin,C15H32N1O7,690.29,9.76,563.322,Alcohol
Adrenaline,C19H25N3O2,593.56,7.74,264.452,Neurotransmitter
Serotonin,C7H1N5O7,731.76,5.62,871.015,Neurotransmitter
Adrenaline,C11H39N2O9,352.71,8.2,118.946,Amide
Dopamine,C19H13N5O1,504.84,12.35,49.834,Carbohydrate
Adenosine triphosphate,C5H1N0O4,857.08,5.87,389.282,Organic Compound
Urea,C8H7N2O1,510.59,N/A,668.408,Neurotransmitter
Serotonin,C18H3N5O7,505.03,N/A,477.952,Hormone
Glucose,C1H36N4O6,797.52,13.01,725.438,Organic Compound
Ethanol,C15H29N0O8,438.36,7.0,114.403,Organic Compound
Caffeine,C15H26N0O2,58.18,7.33,193.722,Hormone
Glucose,C5H12N2O1,103.19,10.76,556.89,Alcohol
Adrenaline,C8H18N4O8,51.74,7.44,996.537,Neurotransmitter
Dopamine,C12H21N1O6,732.87,12.83,611.425,Organic Compound
Aspirin,C17H21N1O0,812.22,N/A,648.341,Nucleotide
Dopamine,C19H40N3O7,377.34,1.45,886.797,Alcohol
Serotonin,C2H4N3O2,370.38,9.19,412.074,Alkaloid
Caffeine,C10H3N1O9,365.68,1.7,876.315,Lipid
Adrenaline,C2H35N0O2,927.36,12.14,405.51,Neurotransmitter
Urea,C7H5N0O4,409.58,12.1,943.993,Nucleotide
Aspirin,C19H26N4O3,841.34,2.61,395.015,Organic Compound
Adrenaline,C12H4N3O3,867.9,11.53,420.426,Alcohol
Urea,C6H40N5O7,985.41,11.02,989.632,Hormone
Glucose,C6H21N1O9,624.73,2.0,16.437,Lipid
Dopamine,C7H12N1O2,522.06,12.52,14.734,Neurotransmitter
Aspirin,C13H31N2O7,986.85,N/A,844.728,Carbohydrate
Dopamine,C3H16N0O3,206.71,N/A,435.245,Hormone
Ethanol,C16H5N0O7,651.32,3.35,887.646,Organic Compound
Caffeine,C15H26N1O6,870.76,5.76,519.905,Nucleotide
Urea,C11H6N5O9,577.56,2.7,28.038,Neurotransmitter
Adenosine triphosphate,C14H24N4O0,622.22,N/A,898.218,Neurotransmitter
Dopamine,C9H1N3O10,646.4,6.55,391.762,Carbohydrate
Adrenaline,C9H4N5O0,516.44,5.18,847.01,Alcohol
Ethanol,C5H31N5O5,400.27,N/A,515.868,Alkaloid
Serotonin,C6H17N1O4,659.89,11.1,612.658,Amide
Caffeine,C8H33N1O4,224.68,N/A,112.433,Neurotransmitter
Ethanol,C11H3N2O1,463.89,N/A,965.853,Lipid
Glucose,C15H16N1O4,575.96,3.83,595.195,Neurotransmitter
Cholesterol,C5H38N4O6,507.85,12.9,232.408,Amide
Serotonin,C1H22N2O5,425.74,2.63,355.459,Organic Compound
Cholesterol,C3H3N5O1,580.92,N/A,992.056,Organic Compound
Serotonin,C12H31N5O0,448.97,9.55,406.332,Neurotransmitter
Dopamine,C10H27N5O8,726.2,8.31,426.57,Organic Compound
Caffeine,C11H37N2O3,645.75,N/A,726.699,Hormone
Adenosine triphosphate,C9H12N4O1,815.84,10.85,439.384,Neurotransmitter
Caffeine,C20H11N1O9,858.17,6.24,38.03,Nucleotide
Glucose,C11H1N2O0,898.21,1.09,569.06,Alkaloid
Aspirin,C15H37N0O1,357.66,N/A,276.028,Alcohol
Ethanol,C8H11N2O3,610.18,N/A,437.344,Hormone
Cholesterol,C13H18N1O1,824.48,N/A,853.507,Alkaloid
Cholesterol,C8H33N2O10,380.11,N/A,830.577,Carbohydrate
Ethanol,C11H7N0O4,127.02,3.12,830.879,Hormone
Adrenaline,C6H20N1O2,731.78,1.15,718.148,Alkaloid
Adrenaline,C6H32N0O6,201.47,13.33,318.366,Lipid
Serotonin,C5H36N0O7,944.67,5.74,911.23,Nucleotide
Dopamine,C5H36N4O0,94.0,10.33,674.735,Lipid
Adrenaline,C10H25N3O5,237.33,N/A,829.244,Nucleotide
Caffeine,C10H29N1O4,403.56,6.03,172.058,Alkaloid
Glucose,C18H38N0O4,940.32,8.39,622.48,Alcohol
Adenosine triphosphate,C13H31N0O2,735.07,N/A,354.064,Nucleotide
Caffeine,C3H37N3O1,981.67,7.13,920.134,Neurotransmitter
Glucose,C4H5N1O9,551.48,11.82,868.699,Organic Compound
Aspirin,C15H25N2O8,560.23,8.37,683.457,Hormone
Aspirin,C3H5N3O10,133.43,2.42,162.465,Alkaloid
Serotonin,C2H21N0O6,672.4,10.8,139.538,Amide
Aspirin,C20H3N1O2,651.19,9.25,230.463,Neurotransmitter
Urea,C19H32N2O5,728.6,1.01,129.748,Nucleotide
Aspirin,C2H32N0O6,848.97,10.61,784.512,Hormone
Dopamine,C19H30N0O8,418.11,6.1,232.862,Alkaloid
Urea,C1H20N3O2,943.55,6.82,565.006,Neurotransmitter
Aspirin,C2H38N3O7,675.65,9.21,874.694,Lipid
Adenosine triphosphate,C10H27N1O6,942.52,8.45,489.307,Alkaloid
Glucose,C17H31N4O6,605.68,N/A,466.466,Alcohol
Urea,C3H31N4O8,735.88,8.54,822.14,Nucleotide
Adenosine triphosphate,C18H14N2O1,743.06,3.21,425.868,Alcohol
Serotonin,C14H2N0O3,706.9,1.93,344.959,Hormone
Dopamine,C19H2N4O4,405.29,5.01,36.377,Organic Compound
Cholesterol,C7H14N2O10,517.24,1.57,701.936,Amide
Ethanol,C7H15N4O6,327.29,7.45,946.288,Amide
Adrenaline,C15H17N4O0,79.2,6.34,643.428,Amide
Ethanol,C12H37N4O6,780.35,5.01,41.506,Alkaloid
Dopamine,C11H10N0O5,136.13,2.88,638.036,Alcohol
Glucose,C14H40N4O6,747.13,13.6,303.517,Lipid
