compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H6N1O8,542.69,2.23,722.468,Amide
Glucose,C1H9N4O2,137.56,11.57,527.625,Alcohol
Aspirin,C18H21N1O0,291.79,12.05,498.121,Organic Compound
Serotonin,C7H16N1O6,749.25,N/A,625.734,Lipid
Adenosine triphosphate,C5H19N2O4,153.51,6.97,750.24,Amide
Aspirin,C1H21N3O3,914.91,3.62,980.673,Alcohol
Caffeine,C10H27N0O4,855.69,11.94,636.464,Alcohol
Caffeine,C9H18N3O8,246.02,N/A,30.132,Nucleotide
Ethanol,C9H27N2O4,950.68,2.96,663.438,Organic Compound
Aspirin,C17H12N0O2,104.39,N/A,726.374,Carbohydrate
Glucose,C3H11N4O6,576.17,1.75,754.666,Alcohol
Ethanol,C9H28N3O2,213.74,11.86,985.766,Alkaloid
Adrenaline,C16H2N3O7,807.34,8.45,462.343,Organic Compound
Dopamine,C10H10N3O7,621.59,2.37,121.057,Lipid
Glucose,C5H1N5O5,339.44,6.13,739.608,Carbohydrate
Dopamine,C17H14N2O6,295.62,10.68,626.718,Nucleotide
Aspirin,C11H37N3O6,991.82,N/A,860.92,Nucleotide
Cholesterol,C6H32N0O2,482.0,5.84,989.502,Lipid
Caffeine,C3H19N2O1,436.44,8.49,849.014,Alcohol
Aspirin,C20H13N1O10,597.19,5.61,652.582,Lipid
Glucose,C3H31N2O1,528.38,10.87,407.397,Lipid
Adrenaline,C6H33N3O0,407.98,4.1,458.557,Alkaloid
Urea,C10H25N4O3,497.95,5.83,383.304,Lipid
Adenosine triphosphate,C20H14N2O3,431.58,N/A,252.619,Alkaloid
Glucose,C13H5N2O4,578.45,13.17,345.553,Hormone
Ethanol,C15H26N3O8,653.57,N/A,287.018,Nucleotide
Adenosine triphosphate,C14H7N0O2,576.54,N/A,473.126,Nucleotide
Ethanol,C8H7N1O7,628.79,7.49,37.996,Alkaloid
Cholesterol,C9H15N3O2,871.72,9.29,125.808,Carbohydrate
Adrenaline,C12H4N0O6,929.38,11.79,430.063,Amide
Cholesterol,C14H11N0O10,892.6,1.99,680.578,Carbohydrate
Aspirin,C1H32N0O5,748.12,8.13,736.558,Carbohydrate
Aspirin,C7H39N3O8,78.46,5.3,137.165,Neurotransmitter
Dopamine,C15H8N0O2,624.67,12.46,179.68,Hormone
Aspirin,C20H28N1O3,886.25,13.32,138.529,Neurotransmitter
Cholesterol,C3H14N4O3,183.33,3.85,131.33,Carbohydrate
Aspirin,C20H8N0O6,773.77,13.11,376.96,Alcohol
Ethanol,C9H19N5O5,563.53,3.96,398.194,Nucleotide
Caffeine,C19H20N1O9,163.45,3.98,626.165,Nucleotide
Adrenaline,C16H11N3O5,90.19,12.81,846.503,Lipid
Ethanol,C13H5N2O3,523.54,N/A,541.041,Organic Compound
Ethanol,C11H33N4O8,957.3,4.77,317.777,Alcohol
Ethanol,C13H29N3O1,972.2,13.26,725.785,Nucleotide
Aspirin,C5H37N1O6,892.31,13.36,39.015,Alkaloid
Urea,C7H38N1O6,267.54,N/A,97.408,Alcohol
Adrenaline,C16H14N2O5,333.87,13.03,308.658,Nucleotide
Adrenaline,C7H19N2O0,188.65,1.0,780.22,Alcohol
Dopamine,C13H27N4O6,564.27,13.29,187.72,Amide
Cholesterol,C9H15N1O1,966.09,N/A,566.369,Neurotransmitter
Serotonin,C8H35N3O3,878.76,13.74,675.167,Alcohol
Caffeine,C19H2N3O3,107.76,1.83,750.691,Hormone
Cholesterol,C16H23N1O3,378.67,12.3,140.106,Organic Compound
Adrenaline,C11H17N1O7,792.7,4.72,59.946,Alkaloid
Caffeine,C6H30N1O1,505.32,N/A,224.121,Carbohydrate
Dopamine,C16H18N5O10,769.0,12.42,394.959,Alcohol
Dopamine,C18H18N4O0,115.95,8.12,530.968,Organic Compound
Cholesterol,C2H29N2O10,798.77,1.87,212.449,Alkaloid
Adrenaline,C9H31N5O9,921.82,7.28,166.512,Alcohol
Ethanol,C10H5N5O5,928.62,N/A,52.439,Carbohydrate
Aspirin,C8H32N5O4,414.3,8.23,613.715,Hormone
Urea,C19H34N0O9,967.18,6.48,337.048,Hormone
Caffeine,C7H27N1O3,333.76,13.32,523.495,Carbohydrate
Cholesterol,C15H18N5O1,696.08,13.54,71.644,Carbohydrate
Ethanol,C19H4N1O10,709.14,1.92,151.068,Alcohol
Urea,C1H8N1O2,316.0,11.5,331.775,Carbohydrate
Adenosine triphosphate,C10H6N3O3,255.16,N/A,136.633,Alcohol
Adenosine triphosphate,C13H31N0O8,634.37,10.66,616.612,Organic Compound
Caffeine,C18H10N5O9,571.03,N/A,823.226,Organic Compound
Adenosine triphosphate,C12H6N5O7,452.53,9.77,7.217,Alkaloid
Glucose,C3H11N1O2,770.58,2.19,689.081,Alkaloid
Adenosine triphosphate,C18H14N0O8,781.44,N/A,351.066,Alkaloid
Cholesterol,C9H14N4O6,265.48,8.88,621.214,Lipid
Aspirin,C3H37N1O8,833.49,13.02,622.043,Nucleotide
Ethanol,C15H14N3O8,951.53,9.49,691.556,Alcohol
Adenosine triphosphate,C13H2N3O2,185.3,2.73,551.246,Alcohol
Urea,C8H17N5O10,912.95,N/A,577.27,Alcohol
Cholesterol,C12H29N5O0,410.86,N/A,434.412,Alkaloid
Ethanol,C4H6N5O2,367.83,12.1,301.825,Amide
Ethanol,C1H8N5O9,346.89,4.92,438.076,Neurotransmitter
Urea,C3H28N1O8,890.32,10.25,504.505,Neurotransmitter
Glucose,C9H37N4O4,169.51,4.98,33.753,Alkaloid
Cholesterol,C11H5N4O3,324.62,1.04,350.762,Nucleotide
Glucose,C19H37N4O3,733.59,12.71,83.878,Lipid
Ethanol,C14H31N1O8,246.78,10.78,576.884,Alkaloid
Adenosine triphosphate,C3H23N1O6,454.94,N/A,915.883,Lipid
Adenosine triphosphate,C11H7N3O7,700.41,N/A,705.87,Neurotransmitter
Adrenaline,C5H16N1O5,821.72,4.33,344.714,Amide
Adenosine triphosphate,C15H21N0O2,139.73,N/A,150.067,Neurotransmitter
Adrenaline,C15H22N3O10,81.74,5.78,990.283,Alcohol
Caffeine,C10H35N0O1,150.72,4.27,315.314,Hormone
Glucose,C13H32N2O10,971.07,N/A,357.436,Amide
Adrenaline,C15H13N0O7,271.33,3.09,479.892,Alcohol
Aspirin,C18H29N3O9,362.71,3.72,564.561,Amide
Dopamine,C9H3N1O2,342.42,11.48,538.456,Lipid
Serotonin,C15H12N1O5,387.47,13.76,189.342,Alcohol
Dopamine,C3H27N0O5,174.08,2.31,439.645,Carbohydrate
Serotonin,C1H14N3O3,795.82,N/A,961.679,Carbohydrate
Serotonin,C10H10N3O2,87.88,3.09,692.927,Amide
Glucose,C15H6N4O1,138.57,9.44,162.823,Hormone
Urea,C19H33N5O0,346.9,12.27,923.417,Lipid
Glucose,C20H6N2O3,238.72,11.83,24.897,Organic Compound
Ethanol,C11H15N5O3,874.65,N/A,305.283,Neurotransmitter
Cholesterol,C5H39N4O8,105.67,5.59,527.517,Alkaloid
Urea,C15H4N0O10,365.99,8.45,126.873,Nucleotide
Caffeine,C16H17N5O3,269.77,8.49,230.122,Organic Compound
Adrenaline,C20H21N2O3,79.05,11.55,238.17,Nucleotide
Caffeine,C10H8N3O3,182.46,N/A,941.955,Organic Compound
Adrenaline,C20H6N5O6,945.57,9.42,4.446,Alcohol
Ethanol,C3H14N0O9,50.66,11.12,996.779,Carbohydrate
Urea,C3H37N5O0,827.41,8.65,70.575,Neurotransmitter
Cholesterol,C9H25N0O4,976.46,2.24,692.888,Alcohol
Ethanol,C11H7N5O1,470.76,3.45,772.446,Carbohydrate
Aspirin,C16H34N3O10,947.28,3.55,603.015,Nucleotide
Caffeine,C16H6N2O2,240.61,8.29,478.67,Neurotransmitter
Aspirin,C9H22N5O7,586.27,N/A,247.857,Carbohydrate
Caffeine,C15H17N3O4,635.6,13.46,918.231,Nucleotide
Caffeine,C1H36N2O3,392.79,13.15,285.175,Neurotransmitter
Cholesterol,C9H27N0O8,940.97,N/A,71.457,Neurotransmitter
Adrenaline,C10H27N0O4,610.06,2.64,405.41,Carbohydrate
Adrenaline,C2H19N0O2,809.87,7.29,420.679,Amide
Cholesterol,C13H23N4O8,320.0,5.06,3.518,Alcohol
Caffeine,C20H36N2O6,466.47,13.7,425.747,Carbohydrate
Aspirin,C17H21N5O10,341.19,N/A,53.564,Amide
Serotonin,C15H8N5O1,620.84,N/A,765.272,Lipid
Aspirin,C6H6N3O10,433.8,N/A,34.078,Amide
Ethanol,C12H25N3O6,518.73,12.99,469.117,Hormone
Urea,C20H13N3O10,625.37,8.2,444.367,Amide
Dopamine,C11H31N2O4,524.22,9.6,230.302,Carbohydrate
Adenosine triphosphate,C1H11N5O5,70.46,9.3,724.226,Alkaloid
Aspirin,C14H36N2O7,697.31,8.97,227.05,Organic Compound
Serotonin,C10H19N4O10,370.32,N/A,3.206,Hormone
Adrenaline,C19H32N1O8,58.56,6.77,159.171,Amide
Serotonin,C14H5N1O1,729.03,4.18,871.209,Alkaloid
Glucose,C4H27N5O2,757.98,N/A,41.357,Carbohydrate
Adenosine triphosphate,C8H4N3O7,327.52,9.55,722.906,Carbohydrate
Dopamine,C16H32N2O9,400.0,1.35,887.431,Alcohol
Ethanol,C19H1N5O0,275.06,11.75,780.814,Alkaloid
Ethanol,C16H17N4O9,191.88,12.43,249.713,Nucleotide
Glucose,C20H13N5O5,158.56,12.42,936.378,Neurotransmitter
Urea,C13H31N5O9,333.06,5.51,897.126,Amide
Adenosine triphosphate,C11H38N0O2,639.56,5.9,765.661,Neurotransmitter
Urea,C6H21N0O10,190.87,13.43,995.011,Alcohol
Cholesterol,C8H11N3O7,324.98,13.16,639.283,Carbohydrate
Ethanol,C9H27N2O10,927.54,4.48,633.88,Amide
Serotonin,C11H31N0O2,886.56,3.94,87.745,Carbohydrate
Serotonin,C10H2N2O3,79.77,9.0,770.017,Alkaloid
Cholesterol,C2H8N2O9,243.96,12.55,733.027,Alcohol
Dopamine,C17H24N0O1,779.84,N/A,186.766,Alkaloid
Adenosine triphosphate,C20H23N0O7,167.69,3.9,441.159,Lipid
Dopamine,C5H34N1O7,753.15,1.94,955.344,Alkaloid
Caffeine,C18H30N1O1,220.96,N/A,885.704,Alcohol
Aspirin,C18H40N4O3,823.01,11.69,58.306,Carbohydrate
Aspirin,C17H6N1O2,806.34,6.92,573.544,Nucleotide
Urea,C7H4N4O9,949.83,3.05,452.707,Alcohol
Serotonin,C13H4N0O8,325.16,10.27,637.937,Neurotransmitter
Urea,C6H33N2O1,604.19,3.03,198.009,Lipid
Caffeine,C17H9N4O7,611.86,7.22,817.74,Amide
Ethanol,C11H32N5O9,297.35,N/A,816.053,Hormone
Adrenaline,C5H8N4O2,597.13,N/A,669.812,Carbohydrate
Urea,C7H1N2O0,916.91,6.54,536.98,Carbohydrate
Aspirin,C13H11N4O0,728.06,8.17,291.159,Neurotransmitter
Adrenaline,C10H15N2O2,579.03,N/A,460.482,Alkaloid
Dopamine,C14H25N4O0,995.74,11.6,309.464,Alcohol
Ethanol,C10H10N1O1,552.96,5.51,744.559,Alcohol
Dopamine,C8H36N3O3,646.99,8.41,439.768,Nucleotide
Adrenaline,C5H10N2O2,339.19,10.62,626.574,Carbohydrate
Adrenaline,C10H12N4O8,242.35,4.49,433.285,Lipid
Glucose,C17H16N3O10,509.41,5.87,203.334,Amide
Glucose,C11H22N1O7,471.37,11.31,40.57,Alkaloid
Aspirin,C16H4N5O5,673.06,N/A,695.584,Nucleotide
Adenosine triphosphate,C11H26N1O6,418.86,N/A,524.519,Carbohydrate
Dopamine,C10H14N0O8,180.52,4.97,265.988,Organic Compound
Dopamine,C17H18N0O7,291.66,3.68,53.396,Neurotransmitter
Glucose,C11H31N1O3,646.46,N/A,539.596,Organic Compound
Aspirin,C10H17N0O3,328.41,1.3,684.554,Amide
Aspirin,C18H28N0O4,249.59,N/A,359.563,Amide
Ethanol,C13H31N2O6,273.96,8.67,909.015,Neurotransmitter
Glucose,C9H22N0O2,625.15,13.09,585.802,Alkaloid
Adenosine triphosphate,C1H40N3O5,952.57,12.88,541.373,Carbohydrate
Adenosine triphosphate,C11H17N3O8,706.35,N/A,604.574,Lipid
Ethanol,C7H5N2O9,477.76,7.57,799.166,Nucleotide
Cholesterol,C11H12N2O1,322.99,12.8,564.647,Amide
Adenosine triphosphate,C18H11N0O1,332.8,3.87,477.695,Lipid
Glucose,C6H3N0O10,495.66,10.63,377.283,Hormone
Urea,C3H36N5O0,896.94,5.01,515.113,Nucleotide
Ethanol,C3H28N2O9,977.16,N/A,576.885,Amide
Cholesterol,C20H4N1O10,227.31,N/A,428.953,Amide
Serotonin,C18H24N2O4,670.41,13.22,292.618,Neurotransmitter
Ethanol,C10H22N1O6,232.14,N/A,782.545,Nucleotide
Dopamine,C2H13N2O2,338.42,13.16,754.416,Alkaloid
Glucose,C13H19N4O7,336.02,8.93,150.503,Neurotransmitter
Ethanol,C10H11N0O8,836.86,10.18,50.996,Nucleotide
Adrenaline,C12H18N1O2,179.42,N/A,416.022,Neurotransmitter
Glucose,C5H12N5O9,101.22,2.43,597.523,Organic Compound
Cholesterol,C8H6N4O0,425.15,13.55,425.42,Organic Compound
Adenosine triphosphate,C20H24N1O5,460.84,2.08,872.117,Alcohol
Adrenaline,C19H15N4O7,77.45,4.1,288.787,Organic Compound
Dopamine,C13H13N1O3,733.22,8.44,318.071,Nucleotide
Glucose,C14H16N3O3,89.36,6.45,543.302,Alkaloid
Ethanol,C18H13N2O4,734.59,5.37,306.194,Lipid
Adrenaline,C13H17N1O7,187.17,N/A,311.176,Lipid
Dopamine,C17H25N3O0,957.19,12.36,815.702,Lipid
Aspirin,C18H38N5O7,940.58,9.73,778.687,Alcohol
Urea,C16H16N5O8,914.95,8.0,278.197,Lipid
Ethanol,C12H24N3O8,859.96,10.37,973.079,Neurotransmitter
Dopamine,C17H28N3O10,719.23,11.64,499.625,Amide
Dopamine,C2H12N4O8,770.81,1.28,39.558,Alcohol
Ethanol,C12H10N3O8,124.91,5.2,726.629,Alkaloid
Aspirin,C7H22N5O0,364.12,1.55,327.293,Amide
Aspirin,C1H35N4O2,987.92,10.95,202.252,Neurotransmitter
Cholesterol,C7H18N2O7,661.26,7.04,82.651,Alkaloid
Serotonin,C10H18N0O2,812.27,3.31,812.55,Neurotransmitter
Cholesterol,C10H31N5O10,703.47,1.46,313.294,Amide
Caffeine,C20H9N2O2,445.56,2.56,952.943,Organic Compound
Glucose,C1H15N1O3,176.53,9.41,601.395,Nucleotide
Caffeine,C20H13N4O1,487.49,12.63,163.384,Neurotransmitter
Caffeine,C7H38N2O9,71.71,2.3,711.69,Organic Compound
Urea,C18H29N3O0,410.53,12.51,118.722,Alcohol
Ethanol,C6H29N2O3,947.48,2.48,122.021,Nucleotide
Glucose,C16H33N2O10,652.97,8.75,674.034,Amide
Aspirin,C20H16N0O2,279.02,12.57,873.878,Organic Compound
Adenosine triphosphate,C17H16N3O1,699.81,1.45,438.599,Neurotransmitter
Adrenaline,C19H2N4O4,920.06,7.2,180.223,Lipid
Ethanol,C19H40N2O9,118.0,10.03,325.895,Carbohydrate
Aspirin,C12H31N3O8,303.97,1.32,873.372,Alkaloid
Glucose,C5H8N4O6,184.87,7.49,704.607,Neurotransmitter
Adenosine triphosphate,C10H22N4O0,218.08,7.03,337.375,Nucleotide
Urea,C16H33N5O1,706.74,7.99,373.488,Amide
Adenosine triphosphate,C7H23N3O9,115.31,11.21,214.32,Hormone
Ethanol,C11H24N4O2,407.99,8.02,921.118,Alcohol
Cholesterol,C5H5N2O4,158.55,5.85,445.836,Hormone
Serotonin,C10H10N3O5,436.72,3.74,82.02,Nucleotide
Ethanol,C9H39N4O10,77.66,N/A,395.295,Neurotransmitter
Glucose,C3H37N1O10,657.63,6.72,537.088,Hormone
Urea,C9H1N0O2,57.92,8.41,75.712,Amide
Ethanol,C10H33N1O9,850.92,N/A,539.808,Nucleotide
Caffeine,C16H21N0O8,637.57,2.58,204.809,Lipid
Ethanol,C1H21N4O8,71.34,12.86,76.589,Nucleotide
Aspirin,C17H31N5O2,852.1,N/A,441.982,Neurotransmitter
Ethanol,C5H4N5O6,76.76,9.81,285.564,Carbohydrate
Aspirin,C20H8N1O0,533.8,1.54,178.546,Neurotransmitter
Urea,C15H2N3O8,971.92,9.52,72.497,Neurotransmitter
Adrenaline,C5H19N0O5,697.38,4.29,641.738,Amide
Glucose,C5H34N2O4,614.41,12.11,171.203,Amide
Ethanol,C7H5N4O2,773.85,1.11,751.542,Lipid
Adenosine triphosphate,C13H9N3O3,403.27,N/A,812.49,Alcohol
Adrenaline,C18H16N1O5,732.97,8.58,764.71,Lipid
Adenosine triphosphate,C8H21N4O1,861.67,1.84,442.827,Neurotransmitter
Adenosine triphosphate,C18H10N0O9,657.74,9.46,520.51,Organic Compound
Urea,C8H16N2O2,520.72,2.46,928.867,Alcohol
Aspirin,C16H20N5O6,175.87,2.51,157.82,Nucleotide
Cholesterol,C15H6N0O7,914.04,8.78,615.583,Carbohydrate
Aspirin,C3H39N0O4,913.48,N/A,31.64,Nucleotide
Cholesterol,C12H29N3O7,852.28,N/A,271.85,Organic Compound
Adrenaline,C11H13N2O7,905.68,10.79,182.755,Organic Compound
Dopamine,C18H40N4O7,171.69,N/A,646.564,Alkaloid
Serotonin,C12H20N1O0,694.38,10.09,299.194,Hormone
Serotonin,C17H12N1O8,336.93,1.67,595.685,Alcohol
Serotonin,C15H15N5O4,823.46,7.74,277.902,Nucleotide
Serotonin,C1H17N1O8,538.7,9.14,476.088,Nucleotide
Urea,C12H28N3O7,829.43,4.75,928.41,Lipid
Aspirin,C13H28N5O7,785.99,N/A,363.778,Organic Compound
Adenosine triphosphate,C9H10N3O10,888.37,9.35,540.37,Neurotransmitter
Caffeine,C11H40N0O7,559.13,9.82,103.975,Alkaloid
Adrenaline,C12H20N0O0,228.7,1.35,878.542,Amide
Urea,C8H4N4O8,641.53,11.76,118.266,Neurotransmitter
Dopamine,C1H1N3O5,901.96,9.4,863.944,Hormone
Serotonin,C14H40N3O6,509.08,N/A,585.461,Organic Compound
Serotonin,C13H37N4O3,238.87,12.01,913.095,Amide
Serotonin,C9H37N5O7,331.55,3.11,220.912,Lipid
Caffeine,C13H8N5O3,517.47,3.69,386.361,Neurotransmitter
Glucose,C6H32N2O0,880.07,N/A,486.693,Neurotransmitter
Dopamine,C9H3N0O4,594.74,N/A,807.764,Organic Compound
Adenosine triphosphate,C14H12N4O9,819.82,6.46,637.635,Amide
Serotonin,C2H31N1O8,201.36,6.9,454.537,Amide
Glucose,C7H21N4O4,530.32,N/A,858.961,Carbohydrate
Ethanol,C20H6N2O3,525.44,5.35,757.324,Carbohydrate
Adrenaline,C4H15N1O10,441.59,2.02,280.567,Nucleotide
Adrenaline,C12H29N5O9,224.89,12.37,17.124,Hormone
Adenosine triphosphate,C4H27N2O4,334.82,7.88,271.213,Amide
Cholesterol,C11H12N5O9,367.79,6.68,53.447,Hormone
Dopamine,C6H25N5O6,367.83,2.34,628.648,Neurotransmitter
Urea,C12H36N2O9,544.52,8.66,493.455,Lipid
Adenosine triphosphate,C10H29N5O0,532.47,N/A,151.271,Organic Compound
Adenosine triphosphate,C13H6N4O9,505.21,N/A,718.379,Carbohydrate
Urea,C11H26N3O6,807.23,10.99,795.317,Alkaloid
Adenosine triphosphate,C5H7N0O4,160.24,10.3,703.143,Organic Compound
Adrenaline,C20H13N2O8,545.83,3.5,104.523,Lipid
Cholesterol,C13H6N4O9,533.6,7.03,544.263,Alcohol
Aspirin,C20H20N5O5,677.01,5.83,480.233,Alcohol
Urea,C4H9N3O10,875.97,4.39,513.992,Organic Compound
Cholesterol,C10H33N5O4,686.46,10.46,474.35,Organic Compound
Caffeine,C16H8N5O0,673.23,5.28,470.288,Hormone
Aspirin,C16H27N1O3,424.05,5.82,682.397,Hormone
Dopamine,C1H17N4O9,828.87,10.03,949.451,Lipid
Adrenaline,C19H2N0O6,143.93,11.97,422.01,Neurotransmitter
Caffeine,C9H30N0O2,286.61,11.53,105.735,Lipid
Cholesterol,C4H22N3O0,352.77,11.84,418.363,Nucleotide
Cholesterol,C20H2N1O9,126.97,6.77,412.059,Nucleotide
Dopamine,C9H37N3O2,244.64,8.18,116.95,Hormone
Dopamine,C1H26N4O7,717.55,N/A,403.765,Alcohol
Adenosine triphosphate,C9H4N1O1,601.92,11.85,842.22,Carbohydrate
Glucose,C15H29N3O6,714.41,10.26,991.659,Lipid
Serotonin,C13H23N1O4,845.75,12.98,551.208,Organic Compound
Adrenaline,C1H2N1O9,706.86,2.33,46.814,Alkaloid
Cholesterol,C1H8N4O3,624.36,11.64,285.947,Alcohol
Urea,C17H32N5O0,858.14,N/A,418.741,Amide
Adenosine triphosphate,C2H2N5O4,622.37,N/A,906.681,Alkaloid
Dopamine,C15H28N1O10,408.9,6.46,827.757,Alkaloid
Adrenaline,C11H2N2O6,360.21,8.45,425.694,Carbohydrate
Aspirin,C13H17N5O3,451.37,7.1,347.509,Carbohydrate
Dopamine,C7H17N2O8,566.59,11.54,846.191,Neurotransmitter
Adenosine triphosphate,C11H10N1O3,910.43,N/A,857.832,Lipid
Ethanol,C4H38N1O10,770.37,N/A,142.518,Nucleotide
Adenosine triphosphate,C2H9N1O5,845.85,9.34,674.318,Neurotransmitter
Serotonin,C8H14N0O6,948.57,N/A,761.493,Lipid
Serotonin,C18H24N5O9,305.03,3.35,815.322,Hormone
Ethanol,C8H3N0O3,983.75,13.71,3.885,Lipid
Caffeine,C7H3N0O5,761.17,13.75,528.451,Amide
Urea,C2H24N2O6,393.12,1.34,908.482,Organic Compound
Dopamine,C10H24N2O8,542.06,N/A,374.817,Neurotransmitter
Caffeine,C6H19N2O2,431.1,8.13,340.616,Lipid
Urea,C6H29N0O2,933.91,7.83,98.467,Amide
Glucose,C6H17N0O10,632.57,13.53,846.135,Carbohydrate
Cholesterol,C16H26N3O3,672.83,8.38,882.965,Lipid
Caffeine,C10H38N2O8,172.87,12.32,353.827,Amide
Serotonin,C5H11N0O8,810.74,13.86,478.354,Hormone
Aspirin,C2H34N1O9,216.0,4.52,762.662,Alkaloid
Dopamine,C2H5N4O4,531.63,N/A,499.595,Neurotransmitter
Adenosine triphosphate,C16H4N5O2,653.64,8.61,9.388,Nucleotide
Adrenaline,C14H9N0O5,95.99,1.49,319.31,Lipid
Serotonin,C19H8N2O2,487.33,8.55,485.034,Alkaloid
Adenosine triphosphate,C10H32N1O4,238.46,6.15,485.056,Alcohol
Aspirin,C12H27N2O10,374.93,N/A,402.651,Carbohydrate
Cholesterol,C20H7N2O9,683.21,12.8,646.757,Neurotransmitter
Cholesterol,C16H20N3O9,593.43,8.51,497.185,Hormone
Urea,C18H2N4O10,652.01,1.05,692.343,Lipid
Cholesterol,C15H33N0O1,104.75,12.26,411.399,Nucleotide
Dopamine,C8H6N2O10,905.42,11.71,329.622,Carbohydrate
Serotonin,C11H40N3O1,311.69,4.07,820.699,Carbohydrate
Aspirin,C16H36N5O2,74.32,6.8,173.345,Carbohydrate
Adenosine triphosphate,C4H35N5O2,253.68,12.62,130.759,Hormone
Caffeine,C19H29N3O10,197.22,4.62,804.8,Amide
Adrenaline,C8H6N3O6,639.83,N/A,639.102,Organic Compound
Adrenaline,C13H35N0O2,603.65,N/A,796.344,Alkaloid
Cholesterol,C20H8N5O0,881.58,5.8,373.673,Alkaloid
Caffeine,C17H19N3O2,334.36,10.1,262.974,Alcohol
Adenosine triphosphate,C10H17N5O6,271.51,13.17,127.332,Alkaloid
Adenosine triphosphate,C4H37N4O0,155.99,N/A,577.826,Neurotransmitter
Serotonin,C11H4N5O2,346.13,N/A,763.36,Alcohol
Dopamine,C13H31N5O4,559.56,3.41,4.933,Lipid
Glucose,C2H33N1O10,865.01,6.26,675.49,Amide
Ethanol,C20H27N0O10,458.69,11.48,493.865,Nucleotide
Serotonin,C3H15N5O4,443.55,4.59,438.778,Neurotransmitter
Adenosine triphosphate,C7H30N5O4,407.72,3.81,621.844,Lipid
Caffeine,C14H25N5O9,725.3,5.9,792.194,Nucleotide
Dopamine,C12H6N2O9,288.83,6.46,497.076,Lipid
Urea,C18H25N5O10,996.53,1.69,183.203,Nucleotide
Dopamine,C17H24N2O0,938.78,13.85,521.252,Organic Compound
Aspirin,C19H6N0O6,979.61,5.98,571.563,Alcohol
Adenosine triphosphate,C16H33N2O7,332.03,5.98,543.329,Hormone
Aspirin,C8H16N3O3,153.76,12.11,231.132,Hormone
Adrenaline,C2H14N0O5,549.2,6.3,173.572,Alkaloid
Urea,C6H40N5O9,225.84,9.12,964.308,Hormone
Caffeine,C9H28N1O3,989.69,5.39,876.474,Lipid
Adenosine triphosphate,C13H13N1O0,183.64,10.68,935.7,Alkaloid
Serotonin,C10H34N3O1,562.63,10.28,214.588,Carbohydrate
Caffeine,C14H18N2O7,917.23,N/A,180.336,Nucleotide
Glucose,C18H2N3O7,647.16,3.55,844.767,Neurotransmitter
Adenosine triphosphate,C14H31N5O1,194.31,11.21,756.937,Nucleotide
Ethanol,C8H10N4O0,601.84,6.23,750.648,Carbohydrate
Adenosine triphosphate,C3H34N4O4,355.94,N/A,11.579,Lipid
Serotonin,C6H29N5O8,401.56,2.98,234.162,Lipid
Serotonin,C19H35N0O3,510.59,1.61,350.06,Organic Compound
Ethanol,C10H29N1O9,79.69,9.92,668.67,Organic Compound
Glucose,C19H37N1O7,283.81,N/A,533.138,Hormone
Adenosine triphosphate,C2H3N5O2,162.71,9.5,142.189,Alkaloid
Dopamine,C16H29N4O3,474.67,7.06,506.021,Alkaloid
Cholesterol,C2H33N2O1,619.71,6.33,724.507,Hormone
Aspirin,C16H38N5O10,662.29,5.77,618.749,Carbohydrate
Urea,C12H9N4O6,674.92,5.35,333.471,Organic Compound
Caffeine,C16H23N0O5,229.76,12.7,25.272,Alcohol
Adrenaline,C3H38N1O9,762.18,8.54,173.135,Hormone
Dopamine,C5H33N1O8,500.84,4.82,426.266,Carbohydrate
Adenosine triphosphate,C19H20N2O2,805.47,10.71,42.078,Alkaloid
Ethanol,C9H11N4O8,784.92,13.39,255.009,Carbohydrate
Caffeine,C9H32N2O2,571.85,11.38,596.254,Nucleotide
Glucose,C16H12N3O6,519.4,5.45,137.088,Neurotransmitter
Adenosine triphosphate,C9H16N5O8,692.49,N/A,294.19,Organic Compound
Dopamine,C13H33N1O7,847.4,8.47,646.215,Amide
Dopamine,C10H2N1O8,501.89,11.56,969.578,Hormone
Adenosine triphosphate,C11H9N4O10,707.28,2.64,8.994,Neurotransmitter
Aspirin,C17H13N0O3,663.32,N/A,337.421,Neurotransmitter
Caffeine,C4H35N0O6,989.39,3.77,246.987,Nucleotide
Serotonin,C13H23N2O1,643.84,5.7,498.788,Carbohydrate
Aspirin,C12H20N1O0,831.0,2.58,897.528,Lipid
Serotonin,C19H38N2O5,230.16,9.48,517.979,Alkaloid
Glucose,C18H9N1O1,168.41,10.28,481.995,Alcohol
Dopamine,C12H9N1O9,206.13,7.15,416.311,Nucleotide
Adenosine triphosphate,C12H12N2O5,513.94,N/A,827.206,Alkaloid
Aspirin,C8H36N0O3,321.67,8.79,316.886,Nucleotide
Urea,C2H17N5O9,65.25,3.48,850.33,Carbohydrate
Cholesterol,C17H3N4O5,426.8,N/A,565.636,Alkaloid
Adenosine triphosphate,C5H21N1O9,172.21,N/A,985.356,Nucleotide
Ethanol,C7H27N3O5,776.07,10.33,635.184,Alkaloid
Caffeine,C14H9N2O7,766.4,10.67,720.601,Nucleotide
Caffeine,C3H40N4O1,714.01,2.67,125.692,Neurotransmitter
Adrenaline,C7H29N5O2,496.68,7.12,548.001,Lipid
Aspirin,C18H6N0O0,798.43,N/A,610.838,Carbohydrate
