compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H8N4O2,657.56,12.71,380.797,Organic Compound
Cholesterol,C4H32N5O7,235.96,2.02,422.035,Alkaloid
Serotonin,C12H25N4O2,683.45,1.73,503.713,Hormone
Urea,C2H17N2O2,527.22,8.17,268.629,Organic Compound
Urea,C2H17N2O3,300.02,3.22,769.665,Organic Compound
Dopamine,C13H31N0O3,309.05,N/A,273.401,Organic Compound
Dopamine,C5H15N4O4,984.7,2.16,886.966,Lipid
Urea,C12H22N0O4,629.6,5.82,8.704,Nucleotide
Dopamine,C18H15N2O6,52.13,1.48,687.98,Nucleotide
Caffeine,C18H13N1O9,932.05,5.44,279.488,Nucleotide
Glucose,C18H39N2O5,835.73,2.67,661.197,Alkaloid
Adrenaline,C1H12N4O1,408.27,1.71,205.123,Hormone
Aspirin,C16H31N5O4,604.07,N/A,940.24,Hormone
Serotonin,C7H31N1O8,167.31,N/A,126.261,Alcohol
Serotonin,C12H9N3O2,284.79,11.83,386.644,Hormone
Adenosine triphosphate,C18H5N3O5,942.93,5.18,78.233,Neurotransmitter
Adenosine triphosphate,C7H30N2O0,435.84,3.51,715.507,Amide
Urea,C8H19N4O3,588.76,5.41,991.942,Nucleotide
Urea,C13H38N0O1,896.51,13.84,613.368,Organic Compound
Adenosine triphosphate,C4H8N5O5,801.98,1.37,103.792,Alkaloid
Cholesterol,C4H13N4O8,271.63,5.84,567.401,Carbohydrate
Caffeine,C13H13N1O10,51.04,4.37,959.904,Lipid
Caffeine,C20H13N4O4,181.28,9.26,259.025,Amide
Cholesterol,C5H21N5O10,381.88,N/A,503.612,Alkaloid
Adrenaline,C6H19N0O1,194.1,N/A,373.634,Amide
Urea,C4H39N2O6,885.25,4.24,613.981,Alkaloid
Caffeine,C5H23N2O0,228.0,N/A,216.701,Hormone
Glucose,C7H2N3O5,559.03,N/A,281.473,Neurotransmitter
Cholesterol,C15H7N2O0,608.12,2.34,421.294,Hormone
Dopamine,C4H28N5O0,178.49,N/A,801.687,Alcohol
Cholesterol,C10H4N5O10,251.56,11.34,869.021,Amide
Cholesterol,C8H3N0O8,746.31,12.77,618.265,Alcohol
Serotonin,C14H8N4O3,167.88,8.0,588.017,Hormone
Glucose,C13H22N3O1,683.38,N/A,998.437,Hormone
Cholesterol,C9H9N4O3,705.2,N/A,114.027,Organic Compound
Caffeine,C10H25N4O10,329.33,11.64,832.958,Nucleotide
Caffeine,C15H30N2O8,355.9,12.89,339.39,Organic Compound
Cholesterol,C2H12N0O9,713.22,9.38,525.173,Alkaloid
Serotonin,C13H4N0O10,890.82,6.82,841.593,Lipid
Dopamine,C19H11N0O9,381.6,13.39,518.623,Organic Compound
Adenosine triphosphate,C13H16N4O3,276.76,13.54,652.435,Alkaloid
Adrenaline,C9H25N0O2,917.07,1.15,368.474,Organic Compound
Aspirin,C14H4N3O6,329.91,1.42,209.238,Hormone
Adenosine triphosphate,C19H14N2O4,842.46,13.28,126.044,Organic Compound
Glucose,C1H35N5O6,894.23,13.45,142.825,Hormone
Glucose,C11H28N4O10,96.27,9.4,483.604,Neurotransmitter
Serotonin,C20H4N0O1,637.37,8.48,325.921,Hormone
Glucose,C13H4N2O2,545.29,7.9,529.856,Organic Compound
Caffeine,C12H21N4O7,882.67,N/A,654.535,Alcohol
Serotonin,C14H22N4O4,721.05,10.1,373.869,Hormone
Caffeine,C12H2N4O10,364.66,13.59,743.417,Neurotransmitter
Serotonin,C11H9N4O2,710.26,N/A,600.121,Nucleotide
Adenosine triphosphate,C19H4N4O6,459.67,12.13,765.128,Neurotransmitter
Cholesterol,C10H23N0O5,510.11,7.89,255.92,Lipid
Aspirin,C20H21N2O0,733.38,9.66,878.533,Neurotransmitter
Adenosine triphosphate,C13H14N0O7,546.5,10.0,148.912,Carbohydrate
Caffeine,C15H21N3O1,810.34,9.76,684.931,Organic Compound
Cholesterol,C6H24N2O3,711.54,10.37,608.598,Organic Compound
Caffeine,C9H36N5O4,798.1,2.28,619.364,Amide
Glucose,C8H21N0O7,871.19,N/A,458.981,Hormone
Adenosine triphosphate,C7H27N2O6,352.12,8.42,399.058,Carbohydrate
Ethanol,C6H2N4O1,570.55,9.69,410.664,Alcohol
Ethanol,C1H7N1O6,883.76,N/A,184.724,Organic Compound
Caffeine,C13H34N4O9,290.57,4.68,923.375,Alcohol
Adenosine triphosphate,C7H28N2O10,248.35,11.45,16.166,Nucleotide
Adrenaline,C3H24N1O8,677.3,9.51,295.3,Amide
Ethanol,C1H20N2O5,742.27,6.02,904.115,Carbohydrate
Adenosine triphosphate,C8H2N3O10,670.64,N/A,206.873,Nucleotide
Caffeine,C3H13N2O5,120.86,3.89,504.371,Carbohydrate
Aspirin,C13H6N5O0,489.65,5.06,592.315,Alkaloid
Adenosine triphosphate,C6H4N2O9,279.39,6.38,14.857,Alcohol
Cholesterol,C14H24N1O1,101.59,9.0,350.968,Neurotransmitter
Dopamine,C11H5N0O0,285.92,2.99,164.246,Neurotransmitter
Dopamine,C14H26N2O7,282.88,3.5,784.972,Carbohydrate
Ethanol,C16H39N5O2,704.42,7.01,665.812,Amide
Glucose,C5H3N0O1,978.11,N/A,302.811,Alcohol
Urea,C15H17N1O5,156.29,9.41,699.081,Amide
Adenosine triphosphate,C9H8N4O5,518.96,2.77,497.044,Organic Compound
Urea,C14H35N2O6,143.99,2.68,532.631,Neurotransmitter
Dopamine,C19H10N3O8,411.2,13.0,622.954,Nucleotide
Glucose,C3H6N1O5,126.6,12.52,171.501,Amide
Urea,C14H2N0O3,399.83,N/A,425.32,Neurotransmitter
Serotonin,C15H40N5O4,763.77,12.96,871.403,Neurotransmitter
Aspirin,C5H18N2O5,262.48,11.21,185.455,Hormone
Ethanol,C16H17N0O10,989.4,N/A,187.34,Hormone
Aspirin,C10H16N0O9,357.33,N/A,16.781,Amide
Caffeine,C7H29N1O10,953.04,8.84,340.181,Organic Compound
Serotonin,C3H25N4O2,441.73,2.88,91.74,Organic Compound
Serotonin,C12H6N2O2,68.74,10.34,313.316,Neurotransmitter
Caffeine,C5H30N3O7,698.41,11.58,10.878,Carbohydrate
Aspirin,C16H14N0O1,656.16,1.66,437.8,Amide
Ethanol,C11H11N0O7,746.61,6.24,626.56,Nucleotide
Serotonin,C19H35N5O9,817.61,N/A,399.983,Neurotransmitter
Adenosine triphosphate,C17H27N0O1,624.51,N/A,811.042,Alcohol
Cholesterol,C13H37N2O0,270.76,3.95,149.403,Organic Compound
Adrenaline,C7H24N0O2,773.06,N/A,377.976,Carbohydrate
Serotonin,C5H11N5O8,140.94,1.42,870.272,Neurotransmitter
Serotonin,C19H14N0O8,66.22,7.3,55.764,Nucleotide
Glucose,C6H27N0O3,470.6,12.83,706.463,Nucleotide
Glucose,C11H17N3O3,931.47,2.13,98.035,Hormone
Dopamine,C19H5N3O5,460.86,11.54,376.578,Lipid
Adrenaline,C5H19N5O8,607.37,9.35,934.034,Organic Compound
Cholesterol,C17H11N4O9,172.4,5.09,197.995,Alkaloid
Dopamine,C7H26N2O10,73.31,N/A,454.972,Alkaloid
Aspirin,C10H37N3O10,402.07,8.93,713.596,Carbohydrate
Cholesterol,C1H32N3O9,640.95,4.3,466.737,Carbohydrate
Caffeine,C3H31N4O9,294.97,N/A,907.18,Lipid
Aspirin,C15H15N2O6,93.75,4.51,429.511,Organic Compound
Ethanol,C9H11N2O3,95.6,7.53,115.951,Amide
Caffeine,C8H1N1O7,775.93,4.63,142.699,Hormone
Dopamine,C10H12N2O4,371.25,5.1,969.892,Neurotransmitter
Ethanol,C3H6N1O9,875.3,N/A,850.373,Carbohydrate
Urea,C9H30N5O8,375.14,8.23,770.397,Carbohydrate
Adrenaline,C11H9N3O4,515.7,6.62,354.592,Hormone
Adrenaline,C9H28N2O5,436.73,4.81,624.883,Neurotransmitter
Adrenaline,C1H39N3O7,819.31,4.22,441.841,Alcohol
Glucose,C7H33N3O8,771.29,N/A,435.753,Neurotransmitter
Aspirin,C13H33N1O2,149.8,4.26,267.133,Lipid
Adenosine triphosphate,C12H10N3O5,281.87,10.74,141.247,Neurotransmitter
Ethanol,C19H35N0O10,339.11,1.96,407.082,Hormone
Urea,C12H12N1O5,381.26,N/A,444.266,Carbohydrate
Ethanol,C4H35N3O9,72.85,9.49,962.928,Carbohydrate
Aspirin,C12H30N2O10,114.68,N/A,760.951,Lipid
Glucose,C19H8N5O8,170.07,10.1,304.681,Alkaloid
Urea,C6H1N1O1,237.04,2.26,473.114,Lipid
Cholesterol,C8H5N5O8,478.04,1.6,587.642,Alcohol
Caffeine,C17H12N4O7,700.54,9.03,112.429,Amide
Adenosine triphosphate,C7H11N3O9,110.51,4.45,725.46,Neurotransmitter
Dopamine,C6H22N5O5,723.75,11.09,439.296,Neurotransmitter
Adrenaline,C20H18N4O10,868.63,6.73,385.073,Hormone
Aspirin,C13H23N3O5,686.47,4.87,201.406,Alcohol
Caffeine,C15H2N3O9,555.02,N/A,911.258,Organic Compound
Aspirin,C19H8N1O2,629.39,13.18,296.93,Alkaloid
Serotonin,C8H3N1O6,908.97,10.25,868.591,Hormone
Cholesterol,C15H32N3O0,87.93,12.37,621.4,Organic Compound
Adrenaline,C15H1N3O10,638.21,9.28,197.208,Carbohydrate
Urea,C15H19N2O6,832.18,6.15,6.146,Alcohol
Cholesterol,C13H34N2O3,648.34,N/A,584.791,Organic Compound
Glucose,C10H20N5O6,199.19,10.24,833.652,Carbohydrate
Caffeine,C10H34N1O10,692.2,13.33,780.477,Organic Compound
Adenosine triphosphate,C12H32N2O9,768.38,2.96,419.178,Alcohol
Urea,C13H33N5O2,683.35,N/A,98.965,Alkaloid
Caffeine,C19H25N1O8,363.08,1.39,22.445,Organic Compound
Caffeine,C12H2N5O10,631.92,2.09,498.115,Nucleotide
Adrenaline,C4H39N2O8,687.35,N/A,984.161,Neurotransmitter
Adenosine triphosphate,C16H13N4O0,674.27,11.29,782.593,Amide
Aspirin,C7H22N4O7,492.43,N/A,260.993,Carbohydrate
Ethanol,C18H18N0O4,298.96,N/A,953.652,Organic Compound
Ethanol,C14H32N4O6,610.67,N/A,727.273,Carbohydrate
Dopamine,C9H21N2O5,983.99,7.26,758.097,Neurotransmitter
Adenosine triphosphate,C18H30N3O8,119.25,N/A,642.373,Amide
Dopamine,C7H11N0O9,805.45,10.77,988.337,Carbohydrate
Adrenaline,C4H2N4O0,977.13,5.34,874.967,Amide
Adrenaline,C19H23N4O8,757.08,4.72,856.697,Neurotransmitter
Cholesterol,C7H5N2O8,518.25,N/A,799.994,Hormone
Adrenaline,C4H6N1O10,333.77,3.91,939.729,Lipid
Cholesterol,C12H27N4O9,89.43,N/A,660.571,Alcohol
Urea,C13H35N2O2,805.04,3.11,888.938,Lipid
Serotonin,C20H34N3O5,402.44,10.83,894.055,Carbohydrate
Adrenaline,C1H14N3O9,291.42,8.62,28.297,Hormone
Adenosine triphosphate,C17H27N2O7,989.23,5.5,949.958,Amide
Cholesterol,C18H16N2O2,499.64,1.66,570.018,Organic Compound
Cholesterol,C3H23N4O0,987.25,5.93,369.767,Organic Compound
Urea,C8H2N1O1,254.9,N/A,41.014,Lipid
Dopamine,C5H8N1O8,204.21,11.46,104.159,Organic Compound
Dopamine,C3H11N3O6,301.99,1.8,381.207,Organic Compound
Adenosine triphosphate,C8H3N2O10,920.28,9.32,243.995,Carbohydrate
Aspirin,C2H27N2O7,163.45,N/A,800.565,Neurotransmitter
Dopamine,C15H36N2O1,572.6,10.08,258.189,Amide
Glucose,C4H28N2O5,346.1,1.11,373.26,Neurotransmitter
Urea,C17H36N3O2,292.99,1.97,787.467,Alcohol
Aspirin,C8H35N1O4,574.37,6.9,706.994,Lipid
Aspirin,C4H23N0O1,175.69,3.89,478.431,Alkaloid
Adrenaline,C13H10N1O8,817.66,13.0,401.247,Carbohydrate
Urea,C2H23N1O2,286.34,8.74,229.497,Nucleotide
Urea,C1H36N0O3,329.43,2.81,820.276,Nucleotide
Dopamine,C13H14N5O4,471.87,5.85,577.686,Organic Compound
Adrenaline,C2H35N1O2,329.82,N/A,216.38,Nucleotide
Adenosine triphosphate,C18H40N4O2,511.82,9.94,770.095,Organic Compound
Adenosine triphosphate,C10H17N4O1,844.06,N/A,370.259,Amide
Cholesterol,C13H25N0O0,634.15,8.59,91.112,Alkaloid
Dopamine,C12H2N1O0,499.92,1.56,528.534,Lipid
Dopamine,C6H31N2O8,729.68,7.92,222.923,Alcohol
Adrenaline,C13H32N4O2,749.02,10.05,438.525,Alkaloid
Glucose,C17H3N0O2,657.06,7.47,114.275,Hormone
Serotonin,C5H13N0O7,103.77,9.18,417.763,Lipid
Caffeine,C6H2N2O2,648.09,N/A,9.199,Lipid
Cholesterol,C13H19N0O0,225.54,2.18,727.418,Organic Compound
Serotonin,C16H9N2O8,519.37,2.74,0.921,Nucleotide
Caffeine,C3H10N1O4,860.1,12.34,991.351,Carbohydrate
Glucose,C16H20N2O5,669.8,12.55,694.318,Lipid
Ethanol,C5H38N2O1,615.31,13.82,449.509,Alcohol
Ethanol,C4H13N4O8,534.54,11.24,232.41,Neurotransmitter
Dopamine,C9H13N1O4,703.45,3.79,484.823,Amide
Ethanol,C7H18N2O8,887.86,N/A,310.909,Alcohol
Adrenaline,C1H39N0O1,265.4,5.95,705.27,Lipid
Glucose,C8H17N5O6,136.08,7.34,747.354,Hormone
Caffeine,C14H31N0O10,51.35,8.95,152.85,Alcohol
Glucose,C10H16N5O8,457.04,2.43,576.514,Alcohol
Aspirin,C10H2N2O5,379.12,10.27,712.352,Hormone
Serotonin,C13H31N4O7,438.58,N/A,197.435,Organic Compound
Adenosine triphosphate,C18H33N0O4,779.0,5.83,111.011,Alcohol
Aspirin,C2H22N3O10,433.75,10.6,114.195,Carbohydrate
Ethanol,C5H16N1O4,575.16,N/A,346.713,Alcohol
Dopamine,C15H13N4O9,431.8,11.68,624.443,Carbohydrate
Aspirin,C2H29N1O5,133.8,1.12,544.972,Alkaloid
Ethanol,C11H28N5O7,258.63,5.12,16.387,Alcohol
Dopamine,C2H14N3O4,487.12,7.8,961.353,Alcohol
Caffeine,C17H29N5O1,405.14,N/A,362.366,Amide
Ethanol,C9H40N4O8,742.44,N/A,670.553,Alcohol
Adrenaline,C4H40N4O5,760.67,3.9,570.743,Amide
Ethanol,C3H21N5O9,492.12,3.1,639.532,Alkaloid
Aspirin,C3H3N5O7,912.21,N/A,310.415,Alcohol
Dopamine,C12H10N3O2,269.99,N/A,384.886,Hormone
Adenosine triphosphate,C6H19N1O9,554.15,N/A,660.391,Carbohydrate
Cholesterol,C9H22N0O7,737.46,12.22,798.544,Nucleotide
Urea,C10H39N3O3,474.63,7.78,142.427,Neurotransmitter
Adenosine triphosphate,C2H18N3O7,935.58,2.21,373.353,Organic Compound
Glucose,C12H6N1O7,831.85,8.67,322.122,Hormone
Urea,C19H40N5O0,553.26,4.34,931.356,Neurotransmitter
Adrenaline,C8H20N2O9,198.92,5.66,736.334,Amide
Caffeine,C20H36N5O2,640.22,10.12,511.73,Carbohydrate
Ethanol,C4H22N3O10,405.68,N/A,771.765,Lipid
Dopamine,C7H14N0O10,161.55,1.73,123.419,Alkaloid
Aspirin,C19H18N3O0,521.55,10.93,819.067,Amide
Serotonin,C2H36N0O9,587.44,N/A,969.744,Nucleotide
Adrenaline,C11H4N2O5,695.99,1.1,976.486,Alcohol
Aspirin,C9H29N4O6,279.9,8.02,104.563,Alcohol
Adenosine triphosphate,C19H23N1O2,367.68,3.88,896.123,Alkaloid
Adenosine triphosphate,C16H22N5O2,986.34,10.04,941.001,Neurotransmitter
Cholesterol,C8H33N1O4,873.37,4.79,188.618,Carbohydrate
Aspirin,C16H26N1O2,214.15,5.77,42.289,Nucleotide
Serotonin,C11H39N2O10,199.77,8.55,870.538,Nucleotide
Aspirin,C20H1N5O5,413.22,9.76,15.187,Organic Compound
Urea,C19H15N5O7,314.63,2.09,210.021,Nucleotide
Serotonin,C6H3N0O2,445.95,2.43,868.148,Alkaloid
Glucose,C9H29N3O7,234.94,13.14,303.566,Carbohydrate
Ethanol,C4H7N2O1,336.82,10.07,607.569,Neurotransmitter
Glucose,C6H31N4O3,285.81,7.96,168.389,Amide
Adenosine triphosphate,C20H25N5O5,202.77,7.44,351.569,Alkaloid
Glucose,C17H29N0O5,924.58,2.45,922.211,Alkaloid
Glucose,C12H21N3O9,591.85,12.23,225.632,Carbohydrate
Ethanol,C13H37N2O2,760.18,5.72,952.712,Alkaloid
Cholesterol,C9H30N4O9,931.28,13.45,9.641,Amide
Serotonin,C12H24N2O8,61.93,6.71,825.215,Nucleotide
Cholesterol,C5H18N4O2,566.63,13.16,32.867,Amide
Ethanol,C1H36N0O5,235.85,9.31,369.409,Carbohydrate
Dopamine,C3H1N3O9,876.08,12.31,923.108,Carbohydrate
Cholesterol,C14H4N4O5,320.85,7.45,677.736,Lipid
Serotonin,C8H28N3O3,358.6,9.57,277.954,Alkaloid
Caffeine,C6H11N5O1,145.79,6.13,278.14,Lipid
Dopamine,C10H28N5O6,935.23,11.63,349.968,Nucleotide
Urea,C19H36N0O0,424.73,10.85,168.221,Organic Compound
Urea,C8H5N5O4,154.27,2.24,989.937,Organic Compound
Cholesterol,C10H33N3O1,622.29,N/A,781.39,Organic Compound
Aspirin,C2H35N5O3,502.22,12.95,266.795,Neurotransmitter
Urea,C11H16N4O0,578.18,9.93,929.517,Hormone
Glucose,C17H36N3O8,995.19,10.37,705.033,Alkaloid
Dopamine,C20H32N2O4,439.23,6.17,239.078,Nucleotide
Adrenaline,C17H32N2O10,374.88,10.24,820.521,Carbohydrate
Adrenaline,C6H6N3O10,500.72,N/A,153.648,Amide
Glucose,C12H3N0O1,307.01,N/A,584.786,Alcohol
Caffeine,C1H19N3O5,826.33,11.58,769.772,Alcohol
Glucose,C18H6N3O10,935.29,10.5,499.322,Amide
Dopamine,C10H20N0O4,666.2,7.24,711.476,Organic Compound
Serotonin,C14H38N3O10,983.84,8.59,640.571,Organic Compound
Urea,C14H36N2O8,484.16,N/A,979.109,Alkaloid
Urea,C19H20N2O6,188.72,1.57,143.669,Organic Compound
Ethanol,C2H16N3O4,824.26,1.78,906.231,Alcohol
Ethanol,C10H30N2O6,459.83,N/A,832.977,Alcohol
Dopamine,C14H6N1O1,590.52,N/A,170.454,Hormone
Aspirin,C12H9N3O1,93.72,9.21,821.083,Hormone
Ethanol,C6H15N4O5,938.42,1.64,237.76,Lipid
Urea,C17H25N5O10,993.56,7.15,277.941,Organic Compound
Caffeine,C9H6N3O1,542.06,2.57,618.278,Organic Compound
Serotonin,C10H24N0O6,636.99,7.07,239.369,Organic Compound
Ethanol,C18H36N4O9,316.87,5.78,211.154,Neurotransmitter
Caffeine,C10H25N2O5,316.41,4.0,136.997,Alcohol
Aspirin,C13H4N4O7,184.58,11.32,543.196,Amide
Dopamine,C17H35N4O4,466.62,N/A,958.372,Hormone
Caffeine,C12H1N3O4,650.7,6.49,657.75,Hormone
Ethanol,C1H6N3O0,775.29,8.87,871.361,Neurotransmitter
Urea,C2H39N2O3,204.65,13.06,929.535,Carbohydrate
Serotonin,C6H27N5O4,576.62,5.1,989.195,Nucleotide
Dopamine,C3H36N0O10,290.4,4.68,873.075,Nucleotide
Urea,C8H16N4O5,544.7,13.92,421.859,Nucleotide
Glucose,C5H1N1O0,819.92,1.53,25.887,Nucleotide
Serotonin,C15H27N1O3,770.24,10.14,584.564,Alcohol
Cholesterol,C4H10N4O8,856.57,13.76,841.149,Alcohol
Serotonin,C1H13N3O5,997.3,10.4,530.893,Hormone
Dopamine,C17H33N5O10,843.15,7.9,826.478,Nucleotide
Adenosine triphosphate,C3H21N5O7,847.56,10.58,598.991,Hormone
Adenosine triphosphate,C7H26N2O3,178.99,N/A,184.079,Organic Compound
Adenosine triphosphate,C5H15N0O6,464.51,10.36,239.836,Carbohydrate
Adenosine triphosphate,C5H12N1O2,938.19,4.92,691.853,Neurotransmitter
Adrenaline,C2H11N3O2,191.18,N/A,414.466,Amide
Cholesterol,C13H5N4O2,529.71,N/A,507.667,Nucleotide
Ethanol,C3H8N1O0,357.37,6.77,910.248,Neurotransmitter
Adenosine triphosphate,C5H16N0O4,744.37,5.31,755.0,Lipid
Ethanol,C2H35N1O0,832.99,N/A,203.617,Lipid
Glucose,C14H20N3O10,626.13,13.82,353.284,Carbohydrate
Ethanol,C16H24N4O10,868.04,10.0,219.188,Hormone
Aspirin,C18H40N3O5,104.75,N/A,89.248,Lipid
Aspirin,C2H31N5O7,174.82,8.26,68.424,Hormone
Cholesterol,C15H22N1O8,656.56,N/A,18.895,Lipid
Adrenaline,C6H32N2O8,532.46,11.97,239.81,Lipid
Aspirin,C17H30N1O0,159.43,5.84,681.63,Amide
Ethanol,C7H12N5O7,407.08,N/A,886.123,Amide
Adrenaline,C8H5N2O4,399.73,N/A,38.754,Neurotransmitter
Serotonin,C13H22N3O3,937.91,11.68,880.658,Nucleotide
Adenosine triphosphate,C4H16N5O7,873.84,N/A,630.997,Alcohol
Ethanol,C10H31N0O8,128.93,N/A,592.14,Alcohol
Glucose,C6H13N0O5,655.7,8.81,568.346,Alcohol
Cholesterol,C4H38N5O5,617.21,9.68,140.13,Alcohol
Urea,C6H14N4O6,969.05,N/A,93.546,Lipid
Glucose,C16H36N0O6,471.47,12.7,205.833,Organic Compound
Aspirin,C14H9N0O1,983.66,8.07,426.584,Nucleotide
Adrenaline,C5H10N1O2,695.47,N/A,711.75,Alcohol
Glucose,C19H11N3O8,298.61,2.4,242.603,Nucleotide
Serotonin,C20H30N4O6,835.82,N/A,208.377,Nucleotide
Cholesterol,C9H33N4O2,715.73,5.74,213.439,Neurotransmitter
Cholesterol,C15H3N2O2,514.01,7.3,175.81,Carbohydrate
Ethanol,C12H17N2O10,215.87,N/A,442.118,Alcohol
Glucose,C5H21N4O10,904.03,3.92,566.97,Alcohol
Urea,C9H27N2O10,186.93,10.57,465.382,Amide
Adrenaline,C12H21N2O2,453.04,2.43,248.587,Alcohol
Serotonin,C18H34N0O7,874.84,7.27,231.123,Hormone
Urea,C8H38N3O9,640.73,N/A,178.2,Organic Compound
Ethanol,C1H32N3O7,438.98,N/A,635.38,Carbohydrate
Dopamine,C4H36N5O8,749.34,12.8,181.107,Organic Compound
Ethanol,C17H11N3O4,488.16,N/A,228.115,Nucleotide
Dopamine,C4H1N2O3,482.71,9.35,638.921,Neurotransmitter
Adenosine triphosphate,C2H26N5O1,806.69,7.05,875.177,Carbohydrate
Adenosine triphosphate,C2H36N4O0,825.12,11.14,704.697,Alcohol
Dopamine,C6H6N0O9,381.69,1.41,552.433,Amide
Adenosine triphosphate,C17H5N3O0,798.92,N/A,666.96,Hormone
Glucose,C12H4N2O6,413.39,1.69,422.611,Lipid
Cholesterol,C20H4N4O3,687.17,10.43,4.137,Alcohol
Cholesterol,C18H24N1O3,775.91,N/A,803.843,Alcohol
Caffeine,C10H30N2O4,578.15,12.66,22.016,Alkaloid
Adrenaline,C9H4N5O8,158.81,12.6,970.287,Amide
Serotonin,C9H5N4O9,794.85,2.12,854.78,Organic Compound
Serotonin,C4H2N1O2,394.23,8.19,149.764,Amide
Aspirin,C16H31N3O0,867.63,N/A,323.235,Amide
Dopamine,C1H8N3O10,328.19,9.5,170.121,Alcohol
Adrenaline,C17H12N3O2,645.84,12.26,550.92,Organic Compound
Glucose,C20H5N3O2,302.88,1.53,968.975,Organic Compound
Cholesterol,C16H11N1O7,981.42,N/A,298.983,Alcohol
Urea,C3H32N1O7,343.66,9.81,763.243,Lipid
Glucose,C7H25N1O2,754.35,N/A,612.938,Amide
Caffeine,C8H37N4O7,275.31,8.93,369.677,Nucleotide
Urea,C8H1N2O5,482.85,8.83,716.641,Lipid
Adenosine triphosphate,C11H14N2O8,778.84,5.9,722.239,Carbohydrate
Adrenaline,C16H14N1O8,337.09,13.56,320.288,Lipid
Serotonin,C3H28N2O6,261.17,13.04,604.974,Carbohydrate
Glucose,C6H37N3O2,700.4,12.9,56.325,Hormone
Dopamine,C1H23N2O10,738.55,11.66,337.987,Amide
Serotonin,C6H9N3O5,667.33,N/A,120.768,Amide
Adrenaline,C9H5N1O4,134.43,N/A,610.477,Neurotransmitter
Urea,C10H20N3O7,765.2,10.32,389.638,Hormone
Ethanol,C19H2N1O2,659.83,5.54,41.299,Neurotransmitter
Dopamine,C4H26N3O2,219.18,9.69,471.929,Organic Compound
Ethanol,C10H13N5O3,658.93,4.06,530.41,Carbohydrate
Aspirin,C4H31N3O3,713.32,6.42,244.211,Neurotransmitter
Ethanol,C20H6N0O6,807.34,7.53,139.749,Alcohol
Caffeine,C18H12N5O4,550.1,N/A,871.576,Nucleotide
Adrenaline,C2H7N3O2,723.79,7.95,467.206,Neurotransmitter
Ethanol,C3H2N5O4,243.79,5.7,934.09,Neurotransmitter
Aspirin,C13H16N1O0,54.88,6.93,153.483,Hormone
Serotonin,C19H11N4O3,300.41,1.96,185.392,Carbohydrate
Dopamine,C17H1N3O1,140.2,N/A,98.642,Neurotransmitter
Serotonin,C7H21N3O0,252.61,1.31,966.7,Nucleotide
Caffeine,C7H34N2O8,622.0,10.4,732.34,Carbohydrate
Aspirin,C15H10N3O7,310.05,13.11,61.244,Alcohol
Adrenaline,C1H1N3O5,847.68,3.25,70.247,Alcohol
Aspirin,C2H5N0O6,298.5,1.67,895.928,Neurotransmitter
Ethanol,C13H20N5O6,832.82,11.27,28.662,Nucleotide
Caffeine,C9H26N4O10,989.87,8.52,325.845,Nucleotide
Urea,C16H11N5O9,434.7,2.88,243.303,Lipid
Dopamine,C3H23N1O10,944.94,11.21,930.622,Hormone
Urea,C13H15N3O4,411.96,11.64,260.01,Alcohol
Caffeine,C4H13N2O4,964.66,9.19,653.945,Nucleotide
Cholesterol,C11H16N4O7,984.53,6.65,301.113,Neurotransmitter
Adrenaline,C13H37N3O10,548.69,8.64,567.138,Nucleotide
Aspirin,C4H40N4O2,242.56,6.94,289.914,Neurotransmitter
Serotonin,C10H35N0O5,324.43,8.63,969.955,Alkaloid
Serotonin,C2H27N3O2,598.99,N/A,269.738,Organic Compound
Adenosine triphosphate,C9H2N5O10,62.02,11.69,968.902,Alkaloid
Adenosine triphosphate,C2H18N2O7,281.02,3.91,110.962,Organic Compound
Urea,C16H23N2O9,695.57,3.97,644.041,Lipid
Caffeine,C18H36N5O7,252.89,10.18,41.309,Alcohol
Caffeine,C3H34N4O7,379.97,11.41,67.153,Amide
Glucose,C8H15N5O0,216.47,8.65,859.71,Neurotransmitter
Glucose,C13H36N4O4,601.84,7.63,499.583,Organic Compound
Ethanol,C3H30N5O10,503.83,N/A,161.204,Neurotransmitter
Glucose,C15H34N3O8,850.87,10.99,911.384,Organic Compound
Urea,C14H39N1O1,501.85,5.85,966.268,Organic Compound
Dopamine,C4H4N0O5,100.01,7.52,879.649,Carbohydrate
Dopamine,C15H28N5O8,825.43,11.84,706.244,Alkaloid
Serotonin,C1H3N0O2,947.14,N/A,81.723,Carbohydrate
Cholesterol,C20H30N4O2,264.52,2.47,729.126,Lipid
Urea,C16H1N2O10,776.11,7.75,660.198,Organic Compound
Aspirin,C11H40N4O4,499.88,8.36,148.882,Nucleotide
Adrenaline,C18H23N2O7,151.35,7.76,716.531,Lipid
Ethanol,C12H40N2O8,341.59,12.04,744.012,Alkaloid
Aspirin,C20H18N3O3,318.57,N/A,317.408,Carbohydrate
Urea,C3H26N0O5,635.23,5.26,0.734,Lipid
Adenosine triphosphate,C7H13N5O4,546.23,6.09,599.27,Lipid
Serotonin,C11H14N2O9,64.83,6.42,596.677,Alkaloid
Adenosine triphosphate,C9H28N1O4,434.09,3.48,437.772,Alkaloid
Glucose,C1H31N3O6,287.24,12.06,52.389,Hormone
Ethanol,C6H8N3O7,596.69,N/A,288.399,Amide
