compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H18N5O6,191.09,1.32,232.357,Alkaloid
Dopamine,C7H15N0O5,712.36,6.93,710.03,Alcohol
Ethanol,C10H13N2O8,374.05,7.26,753.561,Neurotransmitter
Caffeine,C19H25N4O5,472.94,12.7,321.061,Organic Compound
Cholesterol,C9H21N3O2,458.51,13.17,525.587,Alcohol
Serotonin,C7H13N4O0,362.44,N/A,751.468,Hormone
Ethanol,C7H11N2O10,631.82,N/A,513.924,Amide
Adrenaline,C6H28N0O1,817.71,8.42,207.937,Amide
Ethanol,C2H30N5O5,881.92,4.69,536.519,Carbohydrate
Caffeine,C13H35N5O10,900.11,1.58,28.158,Alcohol
Urea,C9H34N5O2,717.29,N/A,21.058,Amide
Adenosine triphosphate,C9H29N2O9,734.92,7.74,469.291,Amide
Glucose,C4H26N0O1,386.49,8.1,27.064,Alcohol
Aspirin,C12H2N5O9,504.5,4.37,255.884,Hormone
Dopamine,C8H20N0O2,128.47,3.78,954.35,Lipid
Ethanol,C14H32N2O9,562.87,N/A,30.604,Nucleotide
Serotonin,C8H35N2O2,538.87,13.48,778.294,Lipid
Cholesterol,C6H6N1O0,248.45,11.81,608.818,Hormone
Urea,C1H1N0O7,556.45,10.39,824.475,Nucleotide
Adenosine triphosphate,C3H14N5O10,782.73,8.04,967.364,Alcohol
Cholesterol,C7H24N4O1,284.25,N/A,427.414,Organic Compound
Caffeine,C9H35N5O3,558.15,1.86,580.811,Alkaloid
Ethanol,C14H20N1O0,840.63,10.04,641.073,Neurotransmitter
Urea,C4H33N5O0,403.56,5.44,483.41,Neurotransmitter
Ethanol,C17H12N2O10,698.75,12.91,579.381,Organic Compound
Serotonin,C13H28N0O9,520.39,N/A,700.889,Amide
Cholesterol,C7H6N2O5,601.45,3.46,484.554,Amide
Glucose,C2H24N1O6,332.55,9.63,883.717,Carbohydrate
Urea,C2H30N3O2,152.31,1.63,98.829,Alcohol
Aspirin,C2H40N2O8,79.25,N/A,158.831,Alkaloid
Urea,C2H5N0O5,847.51,10.82,680.517,Amide
Caffeine,C17H39N4O1,822.1,10.19,892.213,Alcohol
Ethanol,C8H37N0O1,973.25,N/A,181.061,Carbohydrate
Caffeine,C6H24N2O7,334.24,1.55,73.714,Organic Compound
Glucose,C19H29N4O8,911.54,6.37,479.136,Alcohol
Adenosine triphosphate,C6H30N0O0,550.5,13.62,457.531,Alkaloid
Dopamine,C19H8N2O7,84.75,8.81,207.877,Amide
Urea,C14H35N4O9,891.23,3.09,520.501,Lipid
Serotonin,C3H14N1O7,812.81,N/A,581.026,Alkaloid
Glucose,C10H34N1O2,998.63,6.9,778.24,Alcohol
Adenosine triphosphate,C8H31N0O6,474.44,11.97,546.642,Neurotransmitter
Serotonin,C19H9N4O4,109.35,2.93,36.306,Lipid
Adenosine triphosphate,C6H38N3O5,945.51,9.12,415.249,Alcohol
Dopamine,C1H15N5O9,703.32,2.28,991.253,Lipid
Aspirin,C16H36N5O6,760.9,N/A,191.296,Alkaloid
Urea,C7H26N4O7,627.39,3.55,193.431,Alkaloid
Adrenaline,C7H23N1O7,824.09,9.0,673.102,Neurotransmitter
Cholesterol,C18H28N3O1,105.72,6.76,775.868,Carbohydrate
Serotonin,C5H3N3O0,270.57,3.38,863.816,Neurotransmitter
Urea,C3H36N5O2,844.92,9.63,593.119,Nucleotide
Adenosine triphosphate,C5H16N3O3,813.59,N/A,76.6,Organic Compound
Cholesterol,C1H10N1O2,879.42,13.64,467.231,Amide
Glucose,C7H13N4O10,501.23,12.73,745.368,Neurotransmitter
Caffeine,C13H16N5O4,106.28,3.44,912.094,Hormone
Adrenaline,C7H12N0O10,293.84,7.29,970.229,Alkaloid
Dopamine,C4H31N0O0,372.21,10.17,282.014,Alkaloid
Serotonin,C7H30N5O0,663.37,8.51,246.407,Lipid
Aspirin,C2H40N0O0,833.16,12.19,377.002,Amide
Serotonin,C9H25N3O5,743.7,3.93,996.177,Alkaloid
Aspirin,C4H1N0O2,114.53,7.7,923.957,Carbohydrate
Urea,C17H23N2O10,419.05,3.85,130.644,Nucleotide
Adrenaline,C13H9N4O4,454.14,1.74,832.532,Amide
Adrenaline,C15H25N2O6,394.92,9.77,31.135,Neurotransmitter
Caffeine,C19H28N1O9,312.85,10.6,704.435,Amide
Cholesterol,C20H25N5O6,94.33,7.09,240.202,Neurotransmitter
Caffeine,C14H31N1O4,682.35,5.79,207.666,Alkaloid
Dopamine,C6H16N4O2,453.0,2.32,523.253,Neurotransmitter
Glucose,C7H18N0O4,683.68,N/A,169.974,Neurotransmitter
Adenosine triphosphate,C16H32N0O8,820.83,5.82,576.47,Amide
Adrenaline,C11H38N0O9,262.41,9.51,436.9,Alkaloid
Urea,C7H6N0O1,448.75,1.57,36.926,Amide
Urea,C8H11N1O8,992.45,11.13,498.862,Carbohydrate
Cholesterol,C5H28N0O0,704.99,3.69,572.413,Nucleotide
Aspirin,C9H10N1O0,54.46,9.84,132.1,Alkaloid
Glucose,C13H5N2O8,542.43,10.31,866.206,Alkaloid
Glucose,C8H33N1O1,232.45,10.23,659.368,Amide
Cholesterol,C6H27N3O3,605.71,1.51,31.386,Carbohydrate
Aspirin,C8H24N1O1,407.68,9.21,570.192,Carbohydrate
Cholesterol,C20H25N5O10,995.04,1.1,414.492,Lipid
Caffeine,C16H22N1O4,320.77,11.83,278.235,Nucleotide
Adrenaline,C14H3N4O1,277.74,9.9,259.152,Lipid
Serotonin,C12H40N0O10,152.01,6.19,90.507,Lipid
Ethanol,C8H24N3O4,701.25,N/A,263.818,Carbohydrate
Caffeine,C5H38N1O9,612.52,N/A,755.584,Hormone
Adenosine triphosphate,C3H31N5O1,179.45,N/A,907.16,Hormone
Cholesterol,C1H33N0O5,397.49,2.3,363.314,Carbohydrate
Dopamine,C12H19N1O7,449.64,10.16,124.79,Hormone
Urea,C5H12N3O4,341.89,2.17,700.506,Amide
Urea,C1H15N1O10,210.13,2.45,166.42,Neurotransmitter
Urea,C13H34N0O3,742.51,9.18,105.337,Organic Compound
Ethanol,C18H36N2O0,85.75,N/A,418.506,Alcohol
Adrenaline,C15H20N1O10,270.04,N/A,604.252,Lipid
Cholesterol,C2H20N1O6,387.41,10.44,663.704,Hormone
Serotonin,C9H5N0O6,125.01,1.18,927.633,Amide
Ethanol,C11H34N4O8,897.81,9.44,586.736,Nucleotide
Ethanol,C4H26N4O10,714.76,9.25,479.34,Amide
Adrenaline,C14H15N1O3,257.1,4.36,144.531,Nucleotide
Aspirin,C8H31N2O9,658.05,2.94,478.885,Amide
Serotonin,C11H7N2O2,744.03,10.4,441.868,Amide
Adrenaline,C10H28N4O7,378.54,12.17,56.541,Alcohol
Urea,C10H5N3O6,488.09,8.23,250.26,Organic Compound
Caffeine,C2H16N4O2,512.34,7.22,8.854,Alkaloid
Adrenaline,C3H27N5O7,867.43,8.19,751.799,Organic Compound
Urea,C13H4N1O8,572.08,N/A,272.95,Organic Compound
Dopamine,C8H15N2O1,395.54,12.08,579.063,Hormone
Urea,C4H6N1O3,908.51,4.77,392.726,Nucleotide
Urea,C19H37N1O9,829.75,11.42,437.95,Nucleotide
Serotonin,C15H26N4O8,427.53,N/A,717.829,Carbohydrate
Glucose,C12H37N2O9,222.34,9.3,36.036,Alcohol
Ethanol,C8H17N1O3,235.53,5.9,563.148,Amide
Adrenaline,C19H27N1O9,401.15,6.03,683.874,Hormone
Cholesterol,C14H32N4O6,232.12,3.71,580.177,Lipid
Aspirin,C5H7N3O1,148.89,2.17,605.656,Carbohydrate
Serotonin,C16H25N5O6,53.21,13.1,991.292,Organic Compound
Ethanol,C7H27N5O3,622.15,N/A,204.155,Carbohydrate
Serotonin,C17H24N5O6,399.22,3.63,875.069,Alkaloid
Glucose,C5H27N4O0,559.62,7.36,21.13,Alkaloid
Adenosine triphosphate,C11H13N5O7,287.57,3.28,351.606,Amide
Ethanol,C6H39N4O3,479.78,N/A,262.942,Alcohol
Serotonin,C19H39N3O5,335.63,N/A,505.942,Organic Compound
Dopamine,C19H30N5O1,766.33,2.75,496.685,Neurotransmitter
Dopamine,C8H28N0O2,381.6,7.34,748.164,Neurotransmitter
Adrenaline,C2H39N4O5,752.33,10.0,306.553,Lipid
Serotonin,C8H31N4O7,737.35,N/A,371.178,Neurotransmitter
Serotonin,C1H24N0O4,803.9,4.13,965.081,Organic Compound
Serotonin,C19H1N0O9,349.6,9.69,543.025,Neurotransmitter
Urea,C19H16N1O4,341.18,1.19,140.654,Alkaloid
Caffeine,C8H14N3O8,268.08,N/A,415.303,Amide
Glucose,C12H20N0O7,661.21,4.12,810.886,Organic Compound
Cholesterol,C4H16N0O5,99.32,11.62,235.727,Hormone
Urea,C2H29N1O3,444.71,10.33,109.973,Alkaloid
Urea,C16H21N1O7,161.2,13.55,389.715,Hormone
Aspirin,C11H19N0O2,149.79,N/A,211.937,Alkaloid
Dopamine,C7H27N2O8,700.66,N/A,786.105,Amide
Adenosine triphosphate,C7H34N2O10,614.49,N/A,159.567,Carbohydrate
Adrenaline,C4H40N1O2,255.55,2.22,283.177,Carbohydrate
Caffeine,C7H7N0O7,168.65,N/A,447.546,Organic Compound
Cholesterol,C8H18N3O6,261.45,1.48,351.546,Alcohol
Glucose,C2H2N2O10,373.16,7.76,462.96,Lipid
Ethanol,C15H34N4O6,309.7,10.47,230.961,Alkaloid
Adrenaline,C7H20N2O5,280.47,N/A,198.488,Neurotransmitter
Cholesterol,C14H2N1O3,631.67,5.36,375.924,Alkaloid
Urea,C11H36N2O4,644.47,7.21,327.734,Carbohydrate
Dopamine,C6H20N1O5,310.32,10.56,666.987,Hormone
Dopamine,C1H8N1O10,439.79,12.54,447.151,Alcohol
Serotonin,C11H10N5O0,769.94,5.28,174.009,Nucleotide
Adrenaline,C15H8N1O9,446.92,N/A,561.595,Alkaloid
Adenosine triphosphate,C5H23N4O10,218.9,N/A,861.11,Alkaloid
Adenosine triphosphate,C19H16N2O6,540.05,4.48,33.376,Neurotransmitter
Ethanol,C1H10N2O3,509.89,N/A,220.079,Lipid
Glucose,C8H3N4O7,453.81,5.41,603.027,Neurotransmitter
Cholesterol,C4H5N4O7,130.03,5.73,806.341,Alcohol
Dopamine,C8H38N4O10,226.39,4.53,740.282,Nucleotide
Urea,C15H6N5O6,828.87,9.08,441.538,Organic Compound
Caffeine,C9H9N4O8,87.8,6.07,927.961,Amide
Adrenaline,C13H24N3O10,438.07,1.59,417.291,Neurotransmitter
Adrenaline,C12H35N0O7,664.38,6.38,664.542,Carbohydrate
Urea,C6H2N1O8,819.39,4.24,144.939,Lipid
Aspirin,C13H19N3O5,372.97,11.73,920.755,Amide
Adrenaline,C17H31N5O4,623.17,10.96,52.764,Amide
Caffeine,C20H5N2O5,960.16,7.83,289.613,Nucleotide
Ethanol,C10H34N4O2,625.9,12.72,709.286,Amide
Glucose,C4H28N5O5,54.4,2.15,918.006,Lipid
Cholesterol,C15H34N4O5,797.41,5.41,259.673,Neurotransmitter
Aspirin,C6H1N5O3,700.72,10.39,395.634,Neurotransmitter
Adenosine triphosphate,C10H9N4O8,243.04,1.72,55.67,Carbohydrate
Urea,C12H7N5O7,394.04,3.54,66.081,Amide
Adenosine triphosphate,C2H18N4O8,77.73,5.99,425.661,Alkaloid
Adrenaline,C1H34N5O4,523.22,8.48,815.886,Nucleotide
Urea,C4H9N4O10,638.08,7.51,50.78,Hormone
Serotonin,C3H10N0O6,758.16,12.24,284.392,Carbohydrate
Ethanol,C5H9N0O0,603.03,N/A,384.798,Organic Compound
Glucose,C5H15N2O2,281.55,6.98,853.148,Alcohol
Aspirin,C9H5N0O9,287.13,N/A,532.716,Carbohydrate
Adenosine triphosphate,C20H21N5O6,117.71,5.3,849.056,Amide
Adenosine triphosphate,C12H1N4O6,389.97,6.43,553.578,Amide
Dopamine,C7H7N0O1,988.61,2.62,70.612,Organic Compound
Adrenaline,C13H7N1O4,664.46,3.66,524.312,Amide
Glucose,C11H28N4O2,976.84,3.68,304.009,Lipid
Serotonin,C12H9N5O9,76.06,5.84,146.53,Carbohydrate
Glucose,C5H3N3O8,470.7,10.49,506.527,Carbohydrate
Caffeine,C20H38N1O1,818.43,3.57,630.475,Alcohol
Dopamine,C11H20N4O0,870.05,10.82,952.395,Alcohol
Glucose,C19H38N3O1,817.74,N/A,225.108,Amide
Cholesterol,C7H31N3O3,934.06,5.53,414.739,Alkaloid
Serotonin,C2H12N4O9,896.51,1.11,903.533,Lipid
Caffeine,C8H37N4O6,752.74,11.96,663.525,Hormone
Adenosine triphosphate,C4H17N5O0,543.38,N/A,899.804,Hormone
Caffeine,C14H10N5O4,452.67,N/A,885.874,Lipid
Caffeine,C11H29N2O10,851.58,N/A,988.008,Neurotransmitter
Glucose,C10H12N1O6,367.04,6.88,20.61,Neurotransmitter
Ethanol,C15H18N3O1,528.04,7.4,893.54,Organic Compound
Glucose,C14H30N1O10,396.33,5.85,120.732,Hormone
Glucose,C6H26N5O7,728.47,10.07,638.849,Lipid
Serotonin,C18H40N1O3,658.01,9.09,106.258,Organic Compound
Glucose,C20H33N5O1,556.74,10.4,809.841,Carbohydrate
Dopamine,C7H27N1O7,299.17,7.59,842.856,Neurotransmitter
Urea,C16H39N1O9,609.87,8.06,661.707,Lipid
Aspirin,C3H26N4O2,484.0,N/A,696.577,Hormone
Cholesterol,C5H34N0O6,729.89,12.49,619.404,Alkaloid
Adenosine triphosphate,C19H29N1O4,289.21,N/A,266.144,Amide
Ethanol,C10H26N2O2,204.97,8.68,131.561,Amide
Glucose,C8H13N5O6,826.11,13.57,148.339,Lipid
Serotonin,C16H9N3O5,217.59,3.77,977.655,Lipid
Urea,C12H35N2O5,761.84,N/A,110.706,Hormone
Cholesterol,C4H3N0O1,983.91,13.78,180.181,Alcohol
Aspirin,C10H14N5O2,812.54,4.96,883.236,Amide
Cholesterol,C20H12N0O3,562.75,N/A,570.77,Alkaloid
Aspirin,C12H15N1O9,71.45,11.9,892.702,Neurotransmitter
Caffeine,C3H3N0O5,555.36,4.69,15.216,Alkaloid
Ethanol,C12H33N5O10,574.08,6.99,417.34,Carbohydrate
Adenosine triphosphate,C19H23N2O2,783.33,10.19,936.454,Neurotransmitter
Adrenaline,C1H18N3O1,608.09,13.57,25.112,Alcohol
Dopamine,C12H13N1O1,619.19,12.44,16.559,Neurotransmitter
Ethanol,C12H39N3O9,277.14,12.36,869.848,Carbohydrate
Caffeine,C9H37N0O7,148.91,4.48,537.074,Lipid
Ethanol,C6H6N4O9,222.35,3.64,702.169,Hormone
Cholesterol,C11H34N1O0,701.0,10.41,102.557,Hormone
Serotonin,C9H26N1O9,871.48,1.92,268.479,Alkaloid
Ethanol,C13H1N4O2,407.46,N/A,859.669,Alcohol
Caffeine,C8H32N2O5,849.3,N/A,684.202,Neurotransmitter
Adrenaline,C9H17N1O5,802.74,N/A,825.0,Carbohydrate
Glucose,C13H1N3O3,325.95,5.55,422.59,Neurotransmitter
Ethanol,C20H1N0O4,70.31,12.03,288.807,Alkaloid
Adenosine triphosphate,C13H12N4O2,685.27,12.74,883.5,Lipid
Adrenaline,C17H13N0O6,891.91,8.09,926.612,Alkaloid
Ethanol,C3H28N3O3,707.65,5.4,933.403,Alcohol
Serotonin,C20H1N0O1,158.86,12.29,7.567,Carbohydrate
Caffeine,C10H26N2O0,124.51,2.16,138.73,Carbohydrate
Caffeine,C18H30N3O3,520.48,11.98,901.56,Organic Compound
Serotonin,C3H13N3O0,654.65,7.47,860.637,Nucleotide
Cholesterol,C17H40N5O4,570.48,N/A,508.342,Alkaloid
Adenosine triphosphate,C6H6N5O0,839.79,9.47,913.751,Nucleotide
Serotonin,C19H37N2O5,379.48,7.44,163.367,Alkaloid
Adrenaline,C9H38N2O9,712.9,13.19,925.036,Alkaloid
Ethanol,C10H40N1O8,414.1,6.27,525.645,Lipid
Aspirin,C10H14N3O5,200.16,N/A,828.13,Nucleotide
Adenosine triphosphate,C1H21N3O4,592.2,12.34,895.943,Nucleotide
Glucose,C7H32N5O3,875.63,11.96,122.84,Alcohol
Dopamine,C8H19N1O10,824.14,6.39,717.996,Hormone
Dopamine,C10H23N2O9,609.78,13.61,740.201,Nucleotide
Dopamine,C8H11N3O4,943.15,3.85,796.021,Neurotransmitter
Glucose,C2H34N5O7,415.22,N/A,611.669,Neurotransmitter
Dopamine,C12H28N2O1,953.3,9.04,947.234,Carbohydrate
Caffeine,C9H14N5O9,369.58,N/A,964.355,Alcohol
Adenosine triphosphate,C19H32N2O4,104.6,5.39,993.534,Amide
Ethanol,C1H25N5O3,468.68,4.94,537.141,Nucleotide
Dopamine,C15H8N0O7,201.77,N/A,895.494,Lipid
Adrenaline,C8H19N1O3,692.95,13.5,229.222,Nucleotide
Caffeine,C15H37N5O10,300.21,13.31,69.729,Alcohol
Adenosine triphosphate,C7H5N5O10,637.9,2.71,51.759,Organic Compound
Urea,C1H17N2O0,61.4,3.92,82.147,Nucleotide
Aspirin,C6H11N0O0,995.59,1.06,421.721,Amide
Aspirin,C8H29N0O0,323.94,4.19,188.059,Nucleotide
Dopamine,C13H5N3O8,351.55,N/A,46.971,Organic Compound
Aspirin,C15H21N3O4,213.64,2.59,86.689,Carbohydrate
Urea,C20H23N0O3,365.9,7.29,920.886,Alcohol
Glucose,C2H3N0O5,166.4,10.83,988.096,Amide
Cholesterol,C6H13N5O5,704.04,1.32,950.172,Organic Compound
Caffeine,C2H37N5O8,453.25,9.43,904.773,Carbohydrate
Ethanol,C5H26N2O10,223.54,N/A,947.853,Hormone
Cholesterol,C18H21N5O3,245.65,N/A,1.03,Organic Compound
Serotonin,C7H24N3O7,674.05,6.02,243.364,Hormone
Dopamine,C6H27N2O9,870.84,7.22,384.264,Amide
Caffeine,C19H28N0O3,383.7,13.74,875.516,Alcohol
Urea,C18H13N0O7,592.02,12.86,626.353,Alkaloid
Dopamine,C16H2N2O9,954.63,7.24,561.62,Lipid
Serotonin,C3H35N4O0,385.77,6.48,123.598,Alkaloid
Serotonin,C6H13N2O5,871.97,9.63,873.112,Lipid
Adrenaline,C8H21N1O8,299.64,N/A,242.319,Alcohol
Adenosine triphosphate,C16H24N4O5,242.26,9.08,592.349,Hormone
Ethanol,C16H5N5O3,779.3,1.8,786.121,Alkaloid
Serotonin,C5H22N5O8,536.67,10.68,953.482,Carbohydrate
Caffeine,C20H18N0O0,766.23,11.77,545.277,Nucleotide
Urea,C6H21N4O4,744.74,9.82,755.784,Alkaloid
Ethanol,C9H32N4O8,596.4,6.72,834.433,Hormone
Dopamine,C2H29N4O9,563.36,6.01,692.518,Alkaloid
Adrenaline,C8H28N4O7,603.02,11.27,321.849,Alkaloid
Serotonin,C16H30N5O6,359.02,4.97,364.09,Lipid
Adrenaline,C7H36N0O6,387.05,N/A,787.615,Lipid
Dopamine,C19H9N4O6,97.52,11.82,313.154,Alkaloid
Cholesterol,C17H7N3O9,363.55,N/A,394.258,Alcohol
Urea,C12H33N0O1,725.89,5.0,43.442,Amide
Adrenaline,C12H3N4O2,562.03,13.62,312.359,Alcohol
Adrenaline,C4H3N2O7,349.37,7.98,488.651,Organic Compound
Dopamine,C19H22N3O8,815.35,4.51,860.41,Alkaloid
Dopamine,C11H30N4O5,422.12,8.0,298.746,Alkaloid
Glucose,C10H38N3O9,172.98,1.13,180.291,Alcohol
Serotonin,C11H9N4O8,914.22,5.01,803.372,Neurotransmitter
Serotonin,C6H24N3O1,739.72,12.78,512.218,Neurotransmitter
Adenosine triphosphate,C16H39N4O0,874.64,5.54,509.904,Nucleotide
Ethanol,C6H33N1O1,865.99,5.86,584.433,Neurotransmitter
Adrenaline,C3H29N0O0,379.23,13.81,497.579,Nucleotide
Aspirin,C16H22N2O1,403.65,10.64,580.335,Lipid
Adrenaline,C18H2N0O10,940.65,8.28,835.422,Organic Compound
Adenosine triphosphate,C7H10N4O9,169.92,N/A,917.821,Alkaloid
Urea,C8H8N2O1,786.25,1.09,353.526,Carbohydrate
Aspirin,C7H33N0O10,508.05,N/A,206.536,Lipid
Urea,C19H21N2O0,938.05,1.7,584.305,Lipid
Glucose,C3H15N1O8,92.23,5.12,116.608,Lipid
Glucose,C14H12N3O3,101.83,N/A,438.861,Organic Compound
Ethanol,C4H16N4O10,751.9,5.06,9.098,Hormone
Serotonin,C12H5N5O1,385.03,8.13,743.02,Nucleotide
Cholesterol,C16H13N0O2,923.71,10.04,229.397,Organic Compound
Caffeine,C14H31N5O3,569.17,5.55,508.538,Alkaloid
Caffeine,C20H8N5O7,888.04,11.51,68.669,Neurotransmitter
Glucose,C6H23N4O9,251.97,N/A,442.361,Amide
Adrenaline,C3H21N1O7,265.46,10.62,731.303,Alcohol
Dopamine,C20H2N1O4,593.48,13.75,857.689,Hormone
Glucose,C6H36N5O3,762.18,2.9,90.632,Hormone
Urea,C13H27N4O8,697.09,10.57,352.96,Organic Compound
Aspirin,C14H33N0O9,510.01,13.18,260.12,Neurotransmitter
Ethanol,C6H35N2O9,151.44,8.38,461.531,Neurotransmitter
Cholesterol,C16H34N5O10,609.68,6.81,297.093,Neurotransmitter
Cholesterol,C18H10N3O5,875.9,7.97,837.974,Hormone
Dopamine,C2H26N0O9,346.38,9.83,54.718,Neurotransmitter
Ethanol,C3H9N3O2,474.93,5.26,735.586,Neurotransmitter
Adenosine triphosphate,C13H36N1O10,843.17,11.53,982.564,Carbohydrate
Adenosine triphosphate,C4H26N1O4,767.65,10.76,757.145,Alkaloid
Cholesterol,C20H3N2O4,974.57,1.21,510.544,Nucleotide
Caffeine,C5H24N3O6,456.89,N/A,715.014,Amide
Dopamine,C4H2N4O6,143.15,N/A,945.277,Amide
Adrenaline,C6H7N4O10,120.11,6.21,518.866,Neurotransmitter
Adenosine triphosphate,C20H35N1O2,687.66,1.08,938.974,Nucleotide
Adenosine triphosphate,C14H11N2O3,415.34,10.71,988.883,Amide
Adenosine triphosphate,C1H10N2O6,494.24,1.04,865.176,Nucleotide
Aspirin,C1H19N2O10,682.18,5.76,124.421,Nucleotide
Aspirin,C9H9N3O9,197.59,8.16,510.853,Neurotransmitter
Urea,C11H6N3O3,895.57,9.36,727.592,Amide
Urea,C17H39N5O8,962.92,12.0,955.705,Hormone
Ethanol,C11H35N4O7,363.98,3.61,946.941,Lipid
Adrenaline,C12H9N1O1,415.72,11.11,51.837,Hormone
Cholesterol,C16H22N1O8,440.18,3.3,290.723,Alkaloid
Ethanol,C6H27N2O0,548.45,9.26,232.075,Hormone
Ethanol,C11H1N5O5,890.52,12.33,475.068,Organic Compound
Ethanol,C5H37N0O1,441.44,7.4,876.272,Carbohydrate
Dopamine,C2H7N4O7,748.62,7.22,902.984,Hormone
Aspirin,C9H21N0O1,230.48,1.65,508.418,Nucleotide
Adenosine triphosphate,C4H15N0O7,58.21,12.77,486.87,Carbohydrate
Aspirin,C10H10N1O4,636.06,8.05,343.056,Hormone
Urea,C2H5N3O7,716.96,6.66,504.627,Organic Compound
Urea,C1H34N5O4,544.85,4.7,994.609,Neurotransmitter
Adrenaline,C1H4N3O3,707.69,N/A,99.213,Alkaloid
Dopamine,C13H26N0O2,194.3,5.87,717.836,Lipid
Ethanol,C1H38N0O5,509.56,N/A,443.502,Carbohydrate
Serotonin,C6H13N5O2,133.41,N/A,233.229,Lipid
Aspirin,C13H24N0O9,90.89,11.05,386.621,Lipid
Dopamine,C8H36N0O10,392.09,N/A,158.25,Alcohol
Urea,C1H23N4O6,986.01,12.03,383.082,Lipid
Ethanol,C18H7N2O8,812.38,13.1,435.136,Alcohol
Adrenaline,C5H39N3O6,263.37,5.72,800.387,Alkaloid
Urea,C10H35N1O0,859.33,N/A,129.208,Alkaloid
Adenosine triphosphate,C5H23N5O5,383.66,13.38,115.211,Organic Compound
Glucose,C2H7N1O5,588.59,5.37,68.958,Neurotransmitter
Dopamine,C19H32N4O9,684.16,1.48,512.978,Alkaloid
Dopamine,C14H6N2O10,912.54,N/A,601.389,Alcohol
Adenosine triphosphate,C3H3N2O5,541.32,5.09,162.055,Alcohol
Cholesterol,C15H18N2O5,547.7,3.21,939.834,Neurotransmitter
Dopamine,C3H6N1O1,215.82,N/A,173.506,Organic Compound
Adenosine triphosphate,C3H9N3O9,561.71,11.45,740.898,Nucleotide
Serotonin,C7H35N3O7,486.43,6.5,457.119,Neurotransmitter
Urea,C17H13N0O5,899.62,1.38,434.498,Neurotransmitter
Glucose,C5H21N4O3,154.7,2.25,119.731,Amide
Cholesterol,C14H3N0O4,640.87,5.8,984.496,Lipid
Urea,C8H36N4O5,125.27,13.26,2.888,Carbohydrate
Cholesterol,C8H26N0O5,313.55,9.8,466.969,Amide
Ethanol,C9H12N1O1,641.23,4.85,761.9,Alcohol
Ethanol,C3H7N5O5,703.54,13.32,362.208,Amide
Urea,C12H7N3O2,912.12,12.03,129.885,Carbohydrate
Aspirin,C5H14N0O7,640.16,N/A,333.852,Alkaloid
Dopamine,C3H9N1O6,525.16,8.82,339.607,Alkaloid
Dopamine,C13H34N4O1,154.66,12.58,72.548,Neurotransmitter
Dopamine,C19H5N2O6,679.02,2.79,780.392,Neurotransmitter
Glucose,C8H30N0O6,723.88,N/A,806.696,Lipid
Adrenaline,C2H35N1O7,303.57,8.07,872.275,Alcohol
Ethanol,C4H16N5O3,66.96,N/A,128.225,Carbohydrate
Adenosine triphosphate,C20H31N3O2,282.61,N/A,764.138,Alcohol
Adenosine triphosphate,C14H19N5O1,459.57,3.08,95.979,Neurotransmitter
Adrenaline,C1H19N2O6,722.81,11.32,578.772,Lipid
Glucose,C11H22N5O7,437.74,3.5,79.666,Amide
Glucose,C11H31N2O5,155.0,2.82,394.748,Organic Compound
Adenosine triphosphate,C9H3N5O3,93.35,4.24,797.635,Alkaloid
Adenosine triphosphate,C14H8N1O4,983.91,3.77,67.338,Neurotransmitter
Caffeine,C11H8N5O5,209.41,2.98,495.022,Carbohydrate
Ethanol,C14H12N1O3,552.01,4.41,352.74,Nucleotide
Cholesterol,C20H6N4O0,198.71,2.12,931.024,Organic Compound
Ethanol,C11H21N5O4,650.47,4.82,913.478,Neurotransmitter
Ethanol,C10H9N1O7,495.88,2.11,114.909,Neurotransmitter
Aspirin,C1H16N1O3,377.81,4.11,70.655,Carbohydrate
Caffeine,C1H13N3O9,924.61,5.86,277.942,Lipid
Caffeine,C11H35N4O1,214.73,N/A,698.504,Lipid
Urea,C7H7N5O0,766.38,N/A,333.747,Neurotransmitter
Urea,C16H15N2O8,209.99,N/A,985.227,Lipid
Caffeine,C8H30N5O7,68.12,N/A,703.883,Lipid
Adenosine triphosphate,C1H32N4O5,352.53,5.93,780.004,Carbohydrate
Aspirin,C6H4N3O0,753.55,12.81,736.708,Neurotransmitter
Adenosine triphosphate,C4H8N0O2,216.91,11.04,773.226,Alkaloid
Ethanol,C15H8N1O8,732.37,N/A,92.633,Alcohol
Adenosine triphosphate,C7H11N1O0,635.02,6.26,112.441,Neurotransmitter
Ethanol,C16H16N0O1,895.19,2.13,556.389,Nucleotide
Adrenaline,C17H19N2O5,467.05,2.82,652.608,Nucleotide
Ethanol,C11H35N2O4,645.95,4.63,363.341,Organic Compound
Glucose,C8H9N5O2,796.62,N/A,363.824,Alkaloid
Serotonin,C3H33N1O9,418.9,11.18,871.335,Neurotransmitter
Ethanol,C7H23N3O2,94.24,N/A,123.321,Alkaloid
Dopamine,C13H15N2O7,299.1,N/A,511.22,Nucleotide
Glucose,C17H29N1O3,128.69,N/A,346.893,Organic Compound
Serotonin,C17H18N0O9,884.78,8.8,597.079,Neurotransmitter
Dopamine,C20H6N2O2,393.98,N/A,611.897,Carbohydrate
Urea,C6H31N2O5,539.27,13.06,693.85,Amide
Glucose,C20H25N0O0,996.26,5.05,420.52,Hormone
Glucose,C16H33N4O9,458.27,10.83,99.634,Nucleotide
