compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H40N2O0,301.02,N/A,48.689,Organic Compound
Adrenaline,C1H5N2O2,857.14,N/A,420.943,Alcohol
Glucose,C10H22N0O7,184.41,6.67,305.816,Carbohydrate
Serotonin,C15H9N1O5,80.88,8.51,76.911,Organic Compound
Adrenaline,C14H22N0O10,402.27,5.89,558.896,Neurotransmitter
Glucose,C18H28N3O8,708.3,7.86,902.801,Carbohydrate
Glucose,C7H23N2O0,194.39,3.9,303.18,Carbohydrate
Aspirin,C9H30N1O10,402.87,10.63,746.195,Neurotransmitter
Cholesterol,C20H27N4O3,866.05,1.76,449.814,Alkaloid
Glucose,C11H1N3O1,843.46,N/A,847.791,Alcohol
Ethanol,C13H33N4O7,184.89,4.47,682.558,Neurotransmitter
Dopamine,C18H1N3O2,104.39,12.89,294.814,Nucleotide
Adenosine triphosphate,C9H36N4O3,419.91,N/A,458.821,Neurotransmitter
Adenosine triphosphate,C4H28N0O8,933.29,3.68,723.24,Alkaloid
Aspirin,C7H30N5O0,84.02,4.39,794.698,Alkaloid
Aspirin,C15H33N1O6,573.59,13.65,640.006,Neurotransmitter
Adenosine triphosphate,C3H6N4O5,580.82,13.07,217.675,Carbohydrate
Ethanol,C14H15N1O4,335.32,12.67,231.737,Neurotransmitter
Serotonin,C10H37N3O4,682.62,4.7,76.078,Lipid
Urea,C17H15N0O6,534.37,11.76,521.962,Lipid
Cholesterol,C16H27N2O5,996.95,11.1,33.92,Neurotransmitter
Caffeine,C2H27N0O4,922.4,N/A,908.288,Organic Compound
Ethanol,C17H17N4O1,851.43,N/A,939.84,Organic Compound
Caffeine,C11H22N5O5,921.33,2.2,523.176,Amide
Dopamine,C2H32N2O0,702.51,4.7,484.596,Hormone
Caffeine,C16H38N3O7,520.0,N/A,30.527,Carbohydrate
Dopamine,C13H19N4O5,859.84,11.08,9.676,Alkaloid
Urea,C19H1N0O2,524.04,7.85,84.196,Alcohol
Adrenaline,C7H12N5O3,799.66,9.21,495.311,Alkaloid
Aspirin,C4H31N1O0,966.71,N/A,216.533,Lipid
Ethanol,C17H24N0O2,166.7,12.76,744.757,Alkaloid
Adenosine triphosphate,C20H36N4O10,699.86,7.55,943.686,Organic Compound
Adenosine triphosphate,C7H14N0O8,227.64,2.43,191.567,Carbohydrate
Aspirin,C7H15N5O8,587.41,1.3,457.038,Alcohol
Serotonin,C20H6N0O8,85.97,6.35,267.572,Neurotransmitter
Urea,C17H38N3O5,485.64,8.98,568.45,Amide
Serotonin,C17H26N5O5,562.21,5.03,236.545,Neurotransmitter
Aspirin,C12H10N0O10,237.56,4.87,88.243,Lipid
Adenosine triphosphate,C2H40N5O0,920.66,5.93,838.337,Nucleotide
Adrenaline,C6H15N5O0,996.86,9.82,493.339,Nucleotide
Cholesterol,C2H22N3O0,550.92,N/A,804.839,Alkaloid
Adrenaline,C11H6N4O10,132.27,N/A,22.4,Hormone
Adenosine triphosphate,C19H6N4O6,89.69,9.98,46.169,Alkaloid
Adrenaline,C15H34N1O8,410.73,13.54,111.472,Alcohol
Serotonin,C8H19N1O5,983.19,3.31,138.583,Alkaloid
Adrenaline,C11H22N0O8,529.6,7.68,560.239,Lipid
Dopamine,C16H12N4O8,767.63,10.89,189.732,Nucleotide
Dopamine,C11H13N1O4,82.75,N/A,656.565,Lipid
Aspirin,C5H5N2O1,892.62,3.66,317.186,Neurotransmitter
Serotonin,C17H36N4O9,877.93,9.04,148.033,Neurotransmitter
Adrenaline,C14H18N0O2,861.3,11.25,54.626,Alkaloid
Aspirin,C7H9N3O10,826.21,1.58,379.101,Carbohydrate
Aspirin,C19H8N4O7,335.28,7.13,395.008,Nucleotide
Caffeine,C6H8N0O7,72.83,1.47,962.338,Lipid
Serotonin,C15H39N3O5,328.16,4.32,558.818,Amide
Dopamine,C1H24N3O3,625.11,8.96,714.066,Carbohydrate
Caffeine,C8H40N0O10,917.95,6.79,97.867,Nucleotide
Dopamine,C10H2N3O5,644.69,11.84,628.132,Nucleotide
Adenosine triphosphate,C13H8N0O4,461.41,13.03,477.608,Nucleotide
Aspirin,C12H31N2O4,200.37,6.72,51.022,Neurotransmitter
Adrenaline,C11H24N2O4,887.15,6.84,847.67,Amide
Dopamine,C3H6N5O0,250.37,12.38,693.814,Alkaloid
Aspirin,C19H5N3O4,784.91,13.4,790.038,Nucleotide
Cholesterol,C10H20N2O2,504.77,6.31,220.579,Neurotransmitter
Ethanol,C12H24N0O6,484.74,N/A,760.238,Amide
Urea,C20H36N0O4,384.52,3.31,389.134,Neurotransmitter
Ethanol,C1H40N5O6,377.83,6.4,442.015,Amide
Ethanol,C11H25N4O9,790.47,6.63,744.455,Alcohol
Urea,C11H36N1O8,102.72,4.55,997.659,Alcohol
Serotonin,C19H20N3O4,456.91,12.0,394.78,Nucleotide
Serotonin,C10H5N0O4,857.67,12.96,44.355,Lipid
Urea,C2H10N2O2,132.01,N/A,979.049,Hormone
Cholesterol,C5H16N4O8,842.48,N/A,940.528,Nucleotide
Glucose,C14H17N0O3,973.63,11.79,732.534,Amide
Serotonin,C1H31N0O6,694.84,N/A,616.111,Neurotransmitter
Adenosine triphosphate,C8H2N3O7,182.06,8.4,579.908,Hormone
Dopamine,C4H5N1O2,204.58,N/A,946.749,Neurotransmitter
Dopamine,C11H21N5O4,965.12,8.45,424.964,Alkaloid
Dopamine,C16H7N3O8,54.2,N/A,767.774,Alkaloid
Caffeine,C17H27N2O7,351.39,N/A,454.729,Neurotransmitter
Dopamine,C5H34N2O7,107.06,12.75,702.028,Nucleotide
Aspirin,C17H37N1O0,155.08,N/A,531.415,Alcohol
Glucose,C13H36N3O5,80.5,N/A,939.096,Amide
Aspirin,C1H28N3O5,558.15,2.88,218.07,Hormone
Adrenaline,C17H17N0O0,366.51,2.88,114.453,Amide
Aspirin,C9H39N5O2,550.09,2.6,403.548,Carbohydrate
Serotonin,C1H17N0O10,231.4,2.04,192.657,Nucleotide
Serotonin,C18H6N1O6,542.7,3.14,630.088,Alcohol
Ethanol,C8H28N0O9,743.38,3.19,830.606,Lipid
Adrenaline,C14H36N2O9,270.53,8.49,526.49,Alcohol
Glucose,C13H27N1O10,271.34,N/A,927.908,Carbohydrate
Cholesterol,C20H22N1O3,126.93,2.81,393.908,Organic Compound
Cholesterol,C14H25N2O7,929.7,12.87,65.717,Amide
Serotonin,C6H4N3O10,101.4,4.73,602.09,Hormone
Adrenaline,C20H35N4O7,780.61,9.5,38.95,Alkaloid
Caffeine,C10H32N5O4,704.84,6.74,750.641,Carbohydrate
Caffeine,C14H2N5O9,754.96,6.64,688.69,Neurotransmitter
Aspirin,C4H28N5O7,982.43,N/A,124.54,Lipid
Urea,C10H30N1O5,729.14,10.23,426.23,Neurotransmitter
Adenosine triphosphate,C14H26N2O8,643.91,13.64,655.022,Alkaloid
Cholesterol,C17H34N1O10,662.87,7.21,592.099,Nucleotide
Adrenaline,C17H12N2O3,549.86,N/A,317.033,Alkaloid
Adrenaline,C12H31N1O7,824.43,1.5,64.391,Alkaloid
Cholesterol,C9H32N0O4,967.26,N/A,570.1,Carbohydrate
Glucose,C2H31N2O8,592.83,5.18,830.82,Organic Compound
Serotonin,C16H7N3O3,413.36,7.04,29.906,Organic Compound
Serotonin,C8H9N0O9,748.42,6.23,862.777,Hormone
Adenosine triphosphate,C15H22N3O6,166.52,N/A,96.682,Neurotransmitter
Serotonin,C18H20N3O4,729.62,N/A,415.366,Alkaloid
Caffeine,C6H28N5O6,395.35,1.23,348.618,Alkaloid
Aspirin,C5H30N1O1,510.51,11.75,757.78,Amide
Glucose,C6H17N1O9,111.9,9.25,268.989,Hormone
Urea,C3H6N2O0,683.03,1.39,533.288,Alcohol
Glucose,C18H37N2O4,765.07,N/A,974.365,Alkaloid
Serotonin,C16H38N1O6,141.73,5.64,230.851,Neurotransmitter
Glucose,C14H16N0O7,762.34,3.8,760.118,Nucleotide
Cholesterol,C15H10N3O2,132.41,7.17,639.688,Hormone
Cholesterol,C6H14N4O2,330.53,4.99,993.485,Alkaloid
Caffeine,C12H32N5O8,804.66,3.65,537.296,Alkaloid
Glucose,C18H26N1O10,990.34,1.63,257.527,Lipid
Cholesterol,C14H20N3O3,747.1,8.67,984.257,Alcohol
Serotonin,C6H27N2O0,827.65,5.95,708.372,Amide
Aspirin,C15H25N5O7,357.27,4.11,269.473,Organic Compound
Urea,C12H33N3O3,846.13,N/A,752.753,Amide
Cholesterol,C13H18N0O3,435.67,7.04,280.74,Nucleotide
Aspirin,C8H39N4O10,534.8,5.58,721.38,Hormone
Adrenaline,C18H25N0O10,961.54,12.24,700.294,Alcohol
Caffeine,C10H28N4O10,971.5,10.04,158.966,Lipid
Glucose,C10H34N4O0,515.52,4.03,306.92,Lipid
Adenosine triphosphate,C8H25N3O7,193.36,11.78,530.801,Hormone
Adenosine triphosphate,C7H13N2O10,444.82,4.65,174.174,Alcohol
Serotonin,C11H11N3O9,55.55,4.59,220.806,Neurotransmitter
Aspirin,C16H36N2O3,648.59,N/A,818.157,Organic Compound
Aspirin,C2H35N5O7,698.4,N/A,217.146,Hormone
Serotonin,C14H6N5O1,548.95,8.81,443.256,Alkaloid
Adenosine triphosphate,C6H29N1O2,464.58,3.93,851.228,Carbohydrate
Adenosine triphosphate,C12H15N1O10,170.13,9.43,468.551,Hormone
Ethanol,C20H17N1O0,580.05,4.34,44.657,Amide
Adenosine triphosphate,C9H30N0O10,770.31,2.0,706.908,Hormone
Ethanol,C16H15N5O3,764.52,12.66,283.796,Neurotransmitter
Aspirin,C15H32N2O8,438.57,N/A,262.077,Organic Compound
Ethanol,C18H19N2O4,208.15,4.31,611.293,Alkaloid
Adenosine triphosphate,C19H12N1O4,290.31,12.7,609.239,Nucleotide
Serotonin,C2H6N4O0,198.87,2.15,986.281,Organic Compound
Serotonin,C16H18N4O1,910.21,8.0,218.849,Alcohol
Dopamine,C6H29N0O4,819.31,6.59,310.242,Hormone
Serotonin,C2H17N2O3,320.1,2.26,25.16,Neurotransmitter
Ethanol,C13H30N0O0,380.5,4.41,65.804,Amide
Cholesterol,C3H13N5O2,317.25,4.23,102.416,Neurotransmitter
Caffeine,C9H36N1O0,885.87,5.25,306.585,Amide
Urea,C4H36N2O4,779.02,6.57,473.579,Alkaloid
Aspirin,C4H23N4O5,287.79,10.23,83.517,Lipid
Ethanol,C9H15N5O0,928.4,9.24,528.475,Carbohydrate
Adenosine triphosphate,C7H37N1O5,886.83,7.76,533.804,Alkaloid
Dopamine,C12H18N4O2,896.83,13.58,563.976,Amide
Adenosine triphosphate,C14H16N4O8,292.76,N/A,675.36,Hormone
Ethanol,C3H37N0O2,517.45,4.15,987.174,Alcohol
Adenosine triphosphate,C5H22N2O1,892.28,5.02,311.177,Lipid
Ethanol,C19H33N4O10,412.34,9.61,182.924,Hormone
Cholesterol,C4H19N0O2,311.61,1.86,465.911,Neurotransmitter
Cholesterol,C16H19N4O8,729.34,N/A,712.997,Organic Compound
Adenosine triphosphate,C2H12N4O0,452.5,8.24,610.909,Lipid
Caffeine,C8H17N3O8,249.16,12.48,584.259,Amide
Adrenaline,C16H17N1O9,514.81,1.31,608.498,Nucleotide
Caffeine,C14H17N5O1,925.12,3.57,503.857,Amide
Caffeine,C10H40N4O1,535.8,5.63,535.747,Amide
Serotonin,C11H22N0O5,350.54,N/A,660.35,Alcohol
Glucose,C15H4N3O0,933.62,4.46,677.311,Alcohol
Caffeine,C15H4N4O10,262.0,12.24,610.073,Lipid
Serotonin,C4H4N4O8,292.14,6.71,840.931,Nucleotide
Urea,C10H31N2O1,555.85,11.25,534.508,Lipid
Caffeine,C20H8N2O7,450.01,N/A,603.457,Amide
Ethanol,C14H15N5O4,590.04,10.22,168.895,Carbohydrate
Urea,C18H16N5O4,927.97,N/A,858.478,Alkaloid
Ethanol,C9H11N3O7,445.44,5.0,737.391,Carbohydrate
Ethanol,C1H38N2O8,654.83,N/A,146.913,Hormone
Ethanol,C11H9N1O0,861.35,5.71,432.422,Neurotransmitter
Adrenaline,C10H10N1O8,608.76,11.48,301.697,Neurotransmitter
Urea,C20H22N0O2,992.33,9.11,664.747,Alkaloid
Urea,C11H11N2O2,694.43,3.19,807.866,Hormone
Adenosine triphosphate,C13H39N3O4,404.08,10.36,52.403,Amide
Aspirin,C5H6N4O7,203.53,7.25,934.764,Lipid
Adrenaline,C11H20N0O2,339.75,1.84,289.0,Lipid
Cholesterol,C8H26N1O7,212.7,13.22,869.736,Alcohol
Adrenaline,C20H6N5O5,312.63,N/A,458.469,Alkaloid
Glucose,C17H16N3O2,423.23,7.54,861.582,Alkaloid
Serotonin,C3H33N1O8,185.22,12.31,725.844,Nucleotide
Adenosine triphosphate,C20H19N2O3,471.5,N/A,687.5,Amide
Glucose,C10H19N2O5,561.63,2.43,194.122,Neurotransmitter
Glucose,C7H7N0O5,224.43,3.77,742.302,Alcohol
Cholesterol,C3H5N1O2,691.8,7.19,528.926,Hormone
Serotonin,C20H1N1O0,117.76,11.0,794.752,Neurotransmitter
Serotonin,C10H6N1O2,403.74,3.29,749.618,Alcohol
Dopamine,C6H25N0O8,647.94,6.37,499.571,Amide
Ethanol,C18H12N4O3,231.7,9.33,59.87,Alkaloid
Serotonin,C2H36N3O7,333.17,7.91,527.884,Carbohydrate
Urea,C18H6N1O5,347.58,N/A,1.004,Organic Compound
Aspirin,C12H34N3O3,762.15,13.39,408.288,Carbohydrate
Caffeine,C19H13N0O1,309.47,N/A,68.09,Amide
Aspirin,C20H11N4O5,181.55,7.05,350.335,Neurotransmitter
Serotonin,C9H3N3O4,311.48,N/A,748.17,Amide
Aspirin,C11H6N2O9,266.15,12.24,244.518,Lipid
Adenosine triphosphate,C15H6N5O2,387.16,N/A,939.96,Hormone
Aspirin,C1H15N2O4,992.08,9.57,242.13,Alkaloid
Ethanol,C14H1N1O8,615.35,5.89,830.292,Lipid
Serotonin,C6H32N0O0,917.86,3.91,228.879,Carbohydrate
Ethanol,C1H23N1O4,216.49,4.89,337.244,Organic Compound
Dopamine,C1H38N0O6,753.6,12.44,974.48,Neurotransmitter
Adrenaline,C15H6N0O4,949.07,4.03,506.578,Hormone
Dopamine,C12H38N4O5,751.55,3.88,953.304,Organic Compound
Adenosine triphosphate,C15H31N2O5,178.01,N/A,506.497,Hormone
Caffeine,C16H32N3O8,215.65,N/A,181.624,Nucleotide
Cholesterol,C11H25N5O6,134.87,9.66,124.993,Hormone
Urea,C3H1N0O8,141.26,11.27,727.828,Nucleotide
Adenosine triphosphate,C14H23N5O5,953.06,N/A,302.876,Nucleotide
Caffeine,C16H4N5O9,665.52,N/A,166.652,Neurotransmitter
Cholesterol,C4H18N5O10,990.96,9.03,953.326,Amide
Caffeine,C4H29N4O7,432.33,N/A,397.9,Lipid
Serotonin,C2H32N0O6,710.04,8.39,339.581,Alkaloid
Caffeine,C2H8N3O1,279.97,N/A,464.848,Lipid
Urea,C9H26N0O5,765.73,2.6,28.745,Neurotransmitter
Urea,C7H10N5O4,629.27,7.17,408.024,Neurotransmitter
Urea,C7H4N2O8,645.65,10.96,227.08,Nucleotide
Ethanol,C16H36N4O4,793.75,2.94,185.334,Carbohydrate
Urea,C3H14N5O2,66.82,9.71,889.395,Alcohol
Adenosine triphosphate,C9H33N0O3,835.88,10.91,258.607,Hormone
Adenosine triphosphate,C7H40N5O4,452.39,8.79,174.997,Nucleotide
Aspirin,C15H4N1O9,982.66,12.25,95.322,Hormone
Glucose,C17H39N3O0,426.34,3.09,697.248,Hormone
Dopamine,C2H29N0O6,998.99,N/A,221.131,Lipid
Cholesterol,C9H7N0O8,958.9,8.64,949.245,Nucleotide
Adenosine triphosphate,C1H33N0O3,410.51,N/A,972.764,Alcohol
Aspirin,C5H35N1O5,230.8,13.14,641.983,Carbohydrate
Aspirin,C3H39N1O8,870.41,N/A,168.861,Nucleotide
Adenosine triphosphate,C7H10N5O3,333.42,5.99,853.066,Nucleotide
Serotonin,C5H15N3O8,907.38,8.26,503.054,Lipid
Ethanol,C19H21N2O3,970.71,9.47,926.938,Alcohol
Caffeine,C14H39N1O1,821.47,6.49,763.48,Alkaloid
Ethanol,C13H27N1O8,487.89,13.07,169.916,Nucleotide
Glucose,C3H7N5O10,458.75,4.35,566.831,Alkaloid
Dopamine,C12H30N0O2,270.89,3.21,470.645,Carbohydrate
Adenosine triphosphate,C4H3N2O6,175.45,7.14,348.389,Organic Compound
Adenosine triphosphate,C5H19N2O0,842.11,1.11,940.663,Amide
Glucose,C18H11N3O10,165.56,9.47,585.048,Neurotransmitter
Adenosine triphosphate,C3H7N3O9,133.02,7.4,603.419,Alcohol
Dopamine,C1H37N5O0,528.01,4.08,634.65,Organic Compound
Adenosine triphosphate,C6H16N5O4,248.11,5.13,185.754,Neurotransmitter
Ethanol,C8H30N5O3,786.63,N/A,373.181,Amide
Aspirin,C17H30N2O8,657.55,4.66,749.746,Carbohydrate
Adenosine triphosphate,C14H24N1O9,667.25,10.87,276.867,Alcohol
Urea,C6H35N2O10,786.68,9.71,596.855,Carbohydrate
Serotonin,C18H32N2O2,297.87,N/A,83.811,Neurotransmitter
Ethanol,C14H7N4O1,519.86,13.08,610.092,Lipid
Adrenaline,C9H24N4O5,481.53,1.4,623.193,Nucleotide
Adrenaline,C12H6N3O4,580.47,N/A,96.124,Nucleotide
Serotonin,C14H32N5O8,368.97,12.17,193.091,Alcohol
Adenosine triphosphate,C17H25N5O0,121.63,13.1,899.799,Carbohydrate
Glucose,C9H39N2O9,335.3,N/A,943.986,Amide
Ethanol,C20H15N5O10,471.61,9.9,355.134,Alkaloid
Urea,C17H35N3O8,518.46,8.5,141.959,Organic Compound
Aspirin,C3H32N5O5,956.66,2.13,193.696,Carbohydrate
Glucose,C14H29N1O3,378.46,11.79,681.046,Organic Compound
Adrenaline,C4H38N1O2,521.7,N/A,547.254,Organic Compound
Cholesterol,C20H9N3O7,904.62,8.01,421.395,Neurotransmitter
Glucose,C20H16N3O4,864.55,2.33,760.136,Alkaloid
Cholesterol,C7H1N1O8,336.06,N/A,849.232,Lipid
Glucose,C11H17N1O6,138.53,3.39,11.439,Nucleotide
Glucose,C18H28N5O2,265.08,3.5,643.11,Nucleotide
Adrenaline,C6H28N0O1,445.79,10.43,933.261,Alcohol
Caffeine,C8H36N4O4,464.42,5.0,129.765,Alkaloid
Urea,C4H27N5O7,60.93,8.21,706.651,Alkaloid
Dopamine,C17H40N1O10,178.01,4.77,647.69,Neurotransmitter
Adenosine triphosphate,C14H30N3O8,535.79,6.84,410.309,Alkaloid
Aspirin,C1H5N0O8,841.26,N/A,820.482,Hormone
Ethanol,C20H38N1O6,542.0,13.1,318.265,Amide
Ethanol,C5H17N3O9,434.59,N/A,304.278,Lipid
Aspirin,C4H31N5O7,306.55,13.03,948.223,Neurotransmitter
Urea,C14H6N1O2,429.0,2.27,61.51,Amide
Caffeine,C18H34N0O9,665.12,N/A,239.25,Carbohydrate
Caffeine,C19H3N0O4,196.7,1.95,640.67,Nucleotide
Urea,C3H19N5O4,523.44,N/A,909.35,Neurotransmitter
Ethanol,C13H8N3O4,277.72,3.94,43.738,Organic Compound
Serotonin,C15H13N4O5,845.02,N/A,149.299,Carbohydrate
Adenosine triphosphate,C11H2N2O0,783.69,11.44,121.667,Nucleotide
Caffeine,C14H12N2O8,966.33,2.81,33.277,Lipid
Serotonin,C2H30N2O6,806.77,2.61,464.299,Organic Compound
Urea,C7H39N3O10,800.17,N/A,363.268,Carbohydrate
Adrenaline,C6H9N4O9,496.08,7.79,583.142,Carbohydrate
Ethanol,C14H5N1O9,134.74,N/A,948.112,Lipid
Caffeine,C2H30N4O4,686.08,7.35,926.478,Carbohydrate
Adrenaline,C2H8N2O0,944.8,3.62,116.364,Organic Compound
Caffeine,C14H15N2O10,897.45,8.91,915.41,Alcohol
Aspirin,C17H34N2O8,72.87,10.51,101.18,Organic Compound
Aspirin,C17H2N3O1,870.71,5.07,165.514,Alkaloid
Cholesterol,C5H5N0O10,491.56,N/A,296.709,Nucleotide
Adenosine triphosphate,C6H35N5O5,951.79,2.6,351.37,Organic Compound
Caffeine,C5H15N0O3,926.53,12.22,844.176,Hormone
Caffeine,C18H13N5O6,345.38,N/A,250.551,Lipid
Ethanol,C4H26N5O10,925.48,9.81,166.444,Amide
Urea,C4H11N5O6,810.55,9.64,566.397,Alcohol
Urea,C16H38N3O5,231.9,10.57,987.876,Hormone
Cholesterol,C14H12N1O7,645.93,1.54,196.649,Nucleotide
Caffeine,C17H3N0O1,525.5,N/A,972.539,Amide
Aspirin,C1H23N2O0,481.5,N/A,545.682,Neurotransmitter
Urea,C20H27N1O10,743.0,11.08,450.783,Lipid
Ethanol,C20H2N1O0,477.37,9.81,751.198,Neurotransmitter
Ethanol,C14H17N5O0,483.5,6.57,804.767,Neurotransmitter
Cholesterol,C8H18N2O10,123.15,9.88,837.854,Hormone
Urea,C8H6N5O5,696.24,N/A,909.186,Lipid
Ethanol,C3H20N4O1,348.38,12.32,364.184,Nucleotide
Urea,C19H29N3O1,583.32,4.66,765.634,Lipid
Cholesterol,C13H23N4O5,888.97,10.04,250.669,Lipid
Ethanol,C2H14N3O7,499.15,9.31,389.134,Nucleotide
Adrenaline,C8H16N2O0,917.18,N/A,975.735,Organic Compound
Ethanol,C4H6N3O9,824.9,7.48,600.295,Organic Compound
Adrenaline,C8H22N1O3,809.36,2.4,197.676,Neurotransmitter
Serotonin,C6H9N2O3,356.52,5.02,547.65,Hormone
Urea,C13H31N5O9,827.73,13.63,541.699,Hormone
Cholesterol,C11H24N0O4,780.68,11.77,104.134,Alkaloid
Adrenaline,C11H20N0O4,620.94,13.19,653.439,Nucleotide
Ethanol,C5H22N4O9,251.43,3.31,869.785,Lipid
Cholesterol,C12H24N5O5,227.06,N/A,885.251,Lipid
Dopamine,C3H27N5O9,655.02,N/A,360.768,Organic Compound
Ethanol,C14H24N1O8,75.57,5.04,221.46,Hormone
Aspirin,C10H16N5O7,392.32,11.07,873.01,Alcohol
Dopamine,C18H18N0O5,424.36,5.3,575.124,Organic Compound
Glucose,C20H12N1O9,763.59,6.87,330.37,Lipid
Cholesterol,C9H23N3O6,962.75,9.9,528.44,Lipid
Cholesterol,C16H4N2O0,824.6,11.25,251.61,Neurotransmitter
Cholesterol,C2H15N1O8,82.13,8.95,706.322,Alcohol
Glucose,C10H24N5O0,160.62,13.51,911.534,Alcohol
Urea,C6H6N3O8,462.12,N/A,482.417,Neurotransmitter
Serotonin,C9H9N0O9,223.98,4.21,547.023,Neurotransmitter
Aspirin,C10H21N5O7,318.8,N/A,11.925,Amide
Cholesterol,C13H14N2O6,772.37,4.19,845.303,Neurotransmitter
Caffeine,C1H35N0O6,393.95,2.17,788.453,Alcohol
Cholesterol,C19H23N0O5,721.55,12.63,836.67,Alcohol
Aspirin,C1H23N4O2,652.93,9.79,421.263,Amide
Aspirin,C19H13N1O9,397.61,3.84,910.694,Organic Compound
Ethanol,C10H24N2O2,342.89,2.22,601.775,Alcohol
Serotonin,C8H37N5O4,171.85,6.28,390.785,Amide
Cholesterol,C9H17N1O3,601.71,3.12,22.387,Hormone
Ethanol,C7H25N1O6,770.57,1.32,225.072,Alkaloid
Urea,C8H31N3O8,849.19,11.09,560.592,Organic Compound
Cholesterol,C15H21N4O7,744.44,2.16,623.382,Carbohydrate
Caffeine,C11H7N2O7,347.03,1.65,564.703,Organic Compound
Aspirin,C16H21N4O7,457.81,5.81,418.287,Amide
Aspirin,C1H1N1O2,593.55,N/A,529.512,Alcohol
Caffeine,C9H15N3O9,120.24,11.59,968.958,Amide
Aspirin,C5H36N5O4,913.79,9.88,642.45,Carbohydrate
Urea,C3H21N1O1,790.09,2.84,947.65,Neurotransmitter
Dopamine,C16H6N0O4,914.56,13.54,623.216,Lipid
Ethanol,C1H16N3O7,604.94,13.65,602.281,Organic Compound
Cholesterol,C7H17N2O8,163.44,10.79,799.943,Amide
Aspirin,C12H21N2O10,367.57,2.87,490.85,Organic Compound
Aspirin,C4H37N5O5,798.49,3.77,35.441,Amide
Caffeine,C3H20N1O2,735.37,2.59,844.657,Carbohydrate
Caffeine,C10H27N3O6,305.22,6.81,348.936,Organic Compound
Dopamine,C12H18N5O2,490.27,13.33,266.118,Hormone
Adrenaline,C19H10N2O9,873.88,N/A,773.348,Alcohol
Cholesterol,C6H21N3O5,512.77,9.47,496.809,Organic Compound
Ethanol,C8H7N2O8,432.65,10.36,313.157,Lipid
Cholesterol,C5H27N3O6,588.32,3.14,42.833,Carbohydrate
Adenosine triphosphate,C16H14N2O1,290.24,13.86,658.188,Lipid
Glucose,C18H10N3O9,195.43,6.4,167.553,Hormone
Caffeine,C15H12N1O9,872.9,9.37,497.225,Lipid
Adenosine triphosphate,C10H19N1O8,124.22,5.79,448.222,Neurotransmitter
Dopamine,C15H33N3O7,625.14,3.26,556.085,Alkaloid
Ethanol,C15H34N1O9,605.0,N/A,638.646,Hormone
Caffeine,C4H26N2O3,651.71,N/A,34.259,Alcohol
Ethanol,C7H32N4O3,56.68,5.83,819.445,Alkaloid
Urea,C20H35N0O1,142.8,9.05,961.197,Nucleotide
Adenosine triphosphate,C12H31N2O8,197.2,5.33,114.656,Alcohol
Adrenaline,C16H27N2O3,664.44,3.99,459.597,Alkaloid
Adenosine triphosphate,C3H28N2O1,537.42,N/A,510.237,Neurotransmitter
Aspirin,C4H13N4O1,206.93,10.05,365.104,Carbohydrate
Adrenaline,C14H17N5O0,711.96,8.0,230.483,Organic Compound
Glucose,C13H29N4O3,300.15,7.19,981.82,Nucleotide
Caffeine,C18H25N2O3,730.8,7.76,629.863,Neurotransmitter
Serotonin,C8H30N3O3,223.82,2.3,647.715,Hormone
Adrenaline,C18H29N1O7,518.5,N/A,637.565,Nucleotide
Adenosine triphosphate,C14H27N2O4,514.7,8.57,356.196,Amide
Ethanol,C20H6N1O6,489.7,13.18,845.152,Nucleotide
Cholesterol,C20H20N2O6,838.62,N/A,42.538,Organic Compound
Adrenaline,C16H39N3O5,659.68,1.12,422.93,Amide
Adenosine triphosphate,C14H11N2O8,639.96,7.2,357.934,Organic Compound
Cholesterol,C9H26N3O3,713.16,7.1,232.852,Alcohol
Adenosine triphosphate,C8H9N5O5,650.63,1.03,608.514,Nucleotide
Urea,C6H39N2O3,307.64,N/A,651.003,Amide
Aspirin,C20H16N0O1,651.28,11.52,258.841,Organic Compound
Cholesterol,C20H6N1O8,590.0,12.67,61.886,Nucleotide
Ethanol,C6H26N4O0,839.03,13.09,968.402,Alkaloid
Dopamine,C4H25N3O2,855.65,13.95,669.036,Organic Compound
Ethanol,C10H39N5O9,715.29,12.86,823.106,Alkaloid
Serotonin,C15H1N4O6,190.96,12.54,426.28,Alcohol
Urea,C12H4N0O6,539.35,9.43,577.147,Amide
Serotonin,C5H13N1O6,677.03,8.58,495.555,Nucleotide
Urea,C2H36N1O1,226.45,12.88,75.785,Nucleotide
Dopamine,C8H9N4O10,454.16,10.19,411.708,Carbohydrate
Adrenaline,C8H24N5O1,225.81,10.57,485.378,Alcohol
Aspirin,C18H31N5O4,925.94,13.79,282.762,Carbohydrate
Caffeine,C14H40N3O8,949.13,2.95,656.235,Nucleotide
Adrenaline,C9H32N5O9,67.51,4.54,809.935,Neurotransmitter
Adenosine triphosphate,C8H37N5O7,349.89,10.81,735.775,Organic Compound
Ethanol,C19H14N0O4,786.19,4.96,90.079,Alkaloid
Caffeine,C10H30N2O3,246.35,3.18,484.1,Amide
Urea,C18H2N3O3,78.0,2.25,483.497,Alkaloid
Cholesterol,C8H38N1O3,293.01,2.12,106.506,Alkaloid
Caffeine,C2H1N4O8,208.33,N/A,442.222,Lipid
Ethanol,C14H17N3O3,517.61,1.26,187.99,Alcohol
Glucose,C11H11N1O9,774.14,N/A,282.735,Nucleotide
