compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H10N4O1,870.97,N/A,162.597,Carbohydrate
Adenosine triphosphate,C11H19N5O3,802.96,10.66,966.479,Alcohol
Aspirin,C12H21N1O4,849.66,9.16,277.576,Hormone
Dopamine,C7H30N2O9,831.69,7.44,843.894,Organic Compound
Adrenaline,C4H4N4O2,736.96,N/A,944.645,Hormone
Adrenaline,C5H13N3O2,815.75,3.26,756.423,Amide
Glucose,C20H26N4O6,117.03,8.39,914.88,Neurotransmitter
Cholesterol,C12H35N3O7,382.34,N/A,387.882,Alcohol
Adrenaline,C11H25N1O0,682.79,13.6,911.573,Organic Compound
Serotonin,C19H31N1O10,103.89,7.62,547.361,Nucleotide
Aspirin,C13H2N0O3,494.07,5.37,351.668,Carbohydrate
Cholesterol,C1H28N3O3,341.31,9.18,179.157,Carbohydrate
Glucose,C17H37N5O0,854.61,1.65,971.974,Amide
Adrenaline,C20H23N5O3,929.11,13.84,250.998,Alkaloid
Urea,C4H4N3O6,953.92,9.97,892.377,Alcohol
Dopamine,C7H21N2O9,137.34,4.87,500.564,Hormone
Aspirin,C6H40N0O4,417.61,11.83,73.148,Neurotransmitter
Serotonin,C16H33N2O9,224.37,8.75,616.126,Nucleotide
Serotonin,C3H38N2O1,308.88,4.14,322.701,Nucleotide
Glucose,C15H27N5O4,753.44,6.14,989.03,Organic Compound
Caffeine,C6H33N1O5,423.99,6.88,977.817,Lipid
Aspirin,C15H13N3O9,51.58,12.69,255.396,Amide
Ethanol,C1H40N0O8,597.59,5.66,906.855,Carbohydrate
Serotonin,C17H32N2O8,738.81,5.09,777.918,Carbohydrate
Adenosine triphosphate,C2H10N2O9,94.86,8.88,993.595,Organic Compound
Cholesterol,C17H34N3O6,233.97,2.59,401.649,Hormone
Cholesterol,C16H32N0O5,615.33,6.38,983.4,Neurotransmitter
Serotonin,C5H15N5O10,696.49,1.8,77.705,Amide
Adenosine triphosphate,C17H30N5O9,231.47,5.72,999.913,Carbohydrate
Caffeine,C20H5N5O8,304.16,3.25,44.351,Organic Compound
Adenosine triphosphate,C11H16N0O2,572.18,6.45,941.743,Organic Compound
Cholesterol,C20H13N1O0,93.56,N/A,8.528,Hormone
Urea,C8H5N4O0,541.16,N/A,211.921,Alcohol
Serotonin,C18H1N3O1,348.67,6.28,50.096,Alcohol
Adrenaline,C13H39N1O8,59.58,8.42,735.925,Hormone
Cholesterol,C1H17N3O9,246.95,11.04,704.02,Alcohol
Caffeine,C18H37N5O3,249.28,11.8,974.03,Carbohydrate
Adrenaline,C7H26N2O0,288.14,10.08,526.379,Neurotransmitter
Serotonin,C5H2N0O9,154.42,2.51,984.129,Hormone
Aspirin,C7H40N0O5,749.9,5.1,150.512,Neurotransmitter
Adrenaline,C17H14N5O9,244.44,8.68,543.03,Nucleotide
Urea,C16H23N1O9,215.93,10.27,833.95,Alcohol
Caffeine,C2H22N0O7,854.64,8.82,820.211,Alkaloid
Ethanol,C18H32N5O5,72.3,11.35,455.561,Alcohol
Glucose,C12H1N4O9,566.6,8.61,909.528,Carbohydrate
Urea,C3H15N3O3,91.83,N/A,663.479,Amide
Aspirin,C13H40N4O2,914.47,6.2,518.149,Nucleotide
Aspirin,C17H1N0O0,944.1,1.5,874.148,Organic Compound
Adrenaline,C6H19N3O7,918.11,10.58,429.344,Alcohol
Caffeine,C7H33N1O8,234.32,N/A,471.299,Hormone
Glucose,C4H24N3O10,96.06,3.4,430.284,Alkaloid
Dopamine,C13H34N2O10,562.03,4.56,909.209,Amide
Ethanol,C12H38N4O8,526.6,N/A,936.545,Neurotransmitter
Aspirin,C3H13N5O10,83.73,N/A,365.244,Amide
Adenosine triphosphate,C17H30N1O0,400.28,2.73,538.803,Lipid
Glucose,C1H25N4O10,568.06,1.48,750.924,Carbohydrate
Adrenaline,C1H3N2O5,152.45,2.63,729.417,Organic Compound
Dopamine,C2H28N4O10,622.04,2.3,875.272,Organic Compound
Serotonin,C1H38N3O7,311.07,2.18,114.039,Alkaloid
Dopamine,C17H8N1O1,320.37,N/A,392.001,Carbohydrate
Adenosine triphosphate,C12H15N4O3,551.43,8.84,237.639,Alkaloid
Glucose,C17H39N0O7,390.2,5.43,247.113,Lipid
Serotonin,C2H18N3O9,380.64,1.36,831.44,Hormone
Adenosine triphosphate,C3H5N2O10,240.07,N/A,938.688,Organic Compound
Caffeine,C6H7N5O2,891.99,2.73,322.954,Neurotransmitter
Caffeine,C2H16N0O5,904.81,4.73,85.644,Neurotransmitter
Serotonin,C18H24N0O2,957.73,12.53,627.809,Carbohydrate
Dopamine,C9H3N1O9,241.74,10.47,624.933,Lipid
Serotonin,C6H34N0O3,479.72,8.61,341.408,Amide
Glucose,C6H21N0O4,169.75,6.89,294.067,Carbohydrate
Urea,C13H39N1O3,957.5,N/A,614.511,Alcohol
Serotonin,C15H33N1O2,290.8,2.6,625.906,Amide
Serotonin,C1H39N0O3,343.34,3.33,136.491,Neurotransmitter
Serotonin,C5H4N5O2,736.8,N/A,555.107,Lipid
Adrenaline,C13H10N3O2,893.17,10.97,248.03,Alkaloid
Adrenaline,C1H31N0O5,757.93,11.71,755.189,Amide
Ethanol,C20H7N1O2,684.62,6.49,597.711,Amide
Urea,C16H39N2O3,539.61,13.23,465.971,Nucleotide
Adrenaline,C16H16N4O5,859.07,N/A,293.686,Alcohol
Ethanol,C19H15N4O2,836.97,4.38,192.339,Nucleotide
Caffeine,C14H12N2O9,547.53,1.25,359.083,Nucleotide
Serotonin,C2H17N5O0,186.84,N/A,54.309,Organic Compound
Dopamine,C12H12N5O1,715.66,7.19,439.076,Nucleotide
Urea,C9H18N5O0,382.1,9.08,987.853,Neurotransmitter
Caffeine,C6H38N1O7,269.73,5.95,912.006,Organic Compound
Aspirin,C3H24N5O7,329.44,11.39,319.567,Lipid
Dopamine,C6H28N3O6,410.35,9.03,635.894,Hormone
Serotonin,C1H8N3O8,422.68,N/A,65.62,Hormone
Aspirin,C11H3N3O10,612.42,5.44,98.64,Hormone
Cholesterol,C18H33N5O1,250.82,13.67,913.082,Nucleotide
Urea,C9H13N1O8,957.46,11.44,61.951,Nucleotide
Urea,C5H3N0O4,214.03,5.29,213.627,Alcohol
Ethanol,C1H39N4O1,864.33,3.21,981.933,Hormone
Adenosine triphosphate,C16H29N3O4,321.71,8.37,365.048,Hormone
Aspirin,C2H37N0O8,111.51,11.03,310.579,Amide
Caffeine,C14H37N1O9,307.41,11.31,298.794,Carbohydrate
Ethanol,C2H15N2O3,523.93,4.21,247.272,Alkaloid
Ethanol,C12H5N1O2,794.03,4.07,410.414,Lipid
Urea,C7H26N4O4,420.66,N/A,818.35,Alkaloid
Adrenaline,C4H36N2O7,783.09,9.84,282.347,Alkaloid
Adrenaline,C2H40N3O8,315.52,8.61,417.258,Lipid
Ethanol,C15H19N0O1,141.65,6.64,590.713,Neurotransmitter
Aspirin,C9H14N4O5,99.86,11.21,858.217,Amide
Serotonin,C3H18N0O6,827.7,2.2,99.763,Alcohol
Serotonin,C16H26N5O1,644.28,3.97,124.577,Nucleotide
Urea,C11H38N5O2,417.13,10.09,319.003,Carbohydrate
Ethanol,C11H15N1O10,963.67,13.56,590.135,Hormone
Adrenaline,C12H37N3O3,884.03,12.52,317.252,Neurotransmitter
Glucose,C11H17N4O8,788.14,11.4,623.113,Hormone
Serotonin,C3H27N2O8,936.01,N/A,346.521,Alkaloid
Caffeine,C1H34N1O6,554.31,9.89,128.433,Lipid
Urea,C2H8N5O8,184.49,1.48,93.4,Carbohydrate
Glucose,C12H6N2O5,920.6,3.99,65.295,Alcohol
Urea,C19H8N5O7,293.85,10.23,824.637,Alkaloid
Adenosine triphosphate,C20H23N2O6,907.09,5.13,620.81,Amide
Caffeine,C3H5N1O3,250.67,12.26,213.422,Alkaloid
Urea,C1H12N2O3,232.71,11.47,128.796,Organic Compound
Serotonin,C16H15N0O5,243.42,7.51,592.454,Neurotransmitter
Adrenaline,C15H16N3O5,153.79,N/A,843.558,Amide
Glucose,C8H37N1O10,591.79,4.14,114.276,Nucleotide
Urea,C7H26N3O1,230.11,8.82,208.758,Nucleotide
Serotonin,C8H39N5O9,421.77,5.8,748.642,Nucleotide
Adenosine triphosphate,C6H1N4O3,848.2,6.97,47.15,Alcohol
Caffeine,C12H7N4O9,472.99,12.15,457.948,Lipid
Adenosine triphosphate,C6H39N3O4,286.94,4.56,232.265,Amide
Dopamine,C1H36N3O3,705.67,7.25,938.818,Alcohol
Dopamine,C11H1N3O10,863.86,2.94,25.243,Lipid
Glucose,C12H39N1O6,814.18,N/A,240.62,Hormone
Caffeine,C11H21N4O7,891.11,10.27,185.874,Lipid
Aspirin,C17H15N1O3,593.34,3.68,194.311,Lipid
Serotonin,C15H13N2O8,950.29,3.1,334.394,Amide
Glucose,C15H9N0O4,444.94,12.1,868.746,Nucleotide
Adrenaline,C16H27N2O5,888.34,10.47,801.326,Amide
Dopamine,C15H5N2O8,420.41,10.64,655.952,Lipid
Adrenaline,C18H25N1O0,915.93,N/A,573.046,Nucleotide
Aspirin,C12H31N5O2,772.25,8.92,405.517,Amide
Adrenaline,C8H18N1O2,703.58,7.76,283.554,Alkaloid
Cholesterol,C12H1N4O0,379.78,N/A,518.021,Alcohol
Glucose,C18H14N2O7,823.52,4.64,794.579,Lipid
Glucose,C6H37N1O9,592.45,6.52,575.24,Lipid
Aspirin,C17H38N4O1,451.06,7.99,287.387,Hormone
Aspirin,C13H16N0O1,583.41,10.81,934.791,Alcohol
Glucose,C6H2N0O4,912.45,11.95,331.454,Lipid
Glucose,C6H23N1O8,855.28,1.38,940.647,Hormone
Urea,C15H35N0O3,590.39,6.34,194.877,Carbohydrate
Adrenaline,C16H24N3O4,982.3,4.95,104.823,Neurotransmitter
Serotonin,C20H8N2O9,927.6,N/A,500.288,Organic Compound
Dopamine,C4H19N3O5,621.92,10.79,741.473,Organic Compound
Adenosine triphosphate,C3H7N5O4,899.08,11.1,126.582,Carbohydrate
Caffeine,C4H23N5O3,507.73,2.59,136.172,Alcohol
Serotonin,C19H23N4O0,160.07,N/A,509.539,Nucleotide
Serotonin,C12H29N4O7,758.16,3.0,819.619,Neurotransmitter
Urea,C20H38N3O5,421.14,N/A,390.609,Amide
Cholesterol,C9H5N0O9,559.8,9.5,522.032,Nucleotide
Glucose,C19H18N0O5,565.1,13.22,391.869,Hormone
Aspirin,C16H6N3O5,867.43,1.38,573.369,Neurotransmitter
Urea,C10H14N3O8,433.26,7.75,164.265,Hormone
Adrenaline,C6H38N1O10,217.52,7.52,982.257,Alcohol
Glucose,C3H37N1O10,813.32,12.61,667.257,Hormone
Caffeine,C18H10N4O7,759.19,N/A,383.061,Neurotransmitter
Glucose,C5H31N3O0,877.39,12.89,762.67,Neurotransmitter
Dopamine,C16H20N2O10,651.96,6.54,163.879,Hormone
Caffeine,C7H21N0O8,571.93,5.22,265.173,Nucleotide
Aspirin,C20H8N2O6,820.58,2.73,521.232,Nucleotide
Caffeine,C19H2N1O6,657.61,N/A,435.067,Hormone
Glucose,C10H11N4O6,698.92,N/A,94.939,Neurotransmitter
Dopamine,C4H10N3O5,334.41,12.16,410.637,Nucleotide
Serotonin,C4H33N0O0,366.31,1.22,895.806,Alkaloid
Adrenaline,C10H20N1O1,566.16,3.91,713.362,Alcohol
Caffeine,C1H24N2O6,614.16,N/A,861.231,Lipid
Urea,C15H15N1O10,126.34,1.19,691.39,Alcohol
Cholesterol,C20H26N2O10,811.28,9.59,654.114,Organic Compound
Glucose,C18H9N4O0,832.96,10.94,957.436,Alkaloid
Aspirin,C11H22N0O7,315.67,5.87,978.29,Neurotransmitter
Serotonin,C2H16N1O0,74.6,13.23,578.312,Amide
Aspirin,C15H10N3O3,321.92,10.12,488.377,Carbohydrate
Caffeine,C20H35N2O1,523.13,N/A,214.391,Alcohol
Ethanol,C2H20N2O6,412.37,1.76,402.332,Neurotransmitter
Serotonin,C7H40N0O4,485.35,13.79,942.386,Nucleotide
Ethanol,C8H7N3O0,349.44,4.63,389.466,Alkaloid
Ethanol,C16H27N4O2,327.76,9.58,323.854,Amide
Caffeine,C11H34N0O5,152.75,4.0,981.125,Organic Compound
Urea,C5H6N2O4,757.99,3.47,793.914,Nucleotide
Caffeine,C8H1N3O2,621.27,10.71,325.98,Organic Compound
Aspirin,C3H30N5O6,723.89,10.97,565.773,Alcohol
Aspirin,C17H28N1O4,851.58,6.37,330.791,Lipid
Adrenaline,C18H8N5O1,620.57,8.9,749.977,Amide
Urea,C15H32N5O1,787.3,12.54,416.295,Alcohol
Urea,C4H7N1O2,194.73,8.14,651.791,Nucleotide
Urea,C20H17N5O5,128.84,8.38,378.24,Neurotransmitter
Urea,C3H37N5O0,979.71,10.5,712.922,Alkaloid
Adenosine triphosphate,C20H17N1O10,156.66,13.27,139.413,Alkaloid
Cholesterol,C5H10N3O0,550.62,3.13,736.657,Carbohydrate
Caffeine,C4H19N2O6,763.85,N/A,516.262,Lipid
Urea,C8H20N5O6,623.56,N/A,516.295,Organic Compound
Glucose,C2H25N5O4,786.42,5.46,578.863,Amide
Urea,C15H23N2O5,91.36,10.63,980.448,Nucleotide
Cholesterol,C2H33N1O2,517.32,5.51,191.484,Hormone
Aspirin,C12H38N0O0,978.78,5.17,653.218,Amide
Adrenaline,C1H34N4O4,456.12,N/A,272.84,Lipid
Adrenaline,C12H2N5O5,995.18,13.68,372.903,Carbohydrate
Urea,C1H34N1O8,352.59,12.48,372.826,Alkaloid
Cholesterol,C18H9N5O1,769.64,13.64,746.747,Organic Compound
Ethanol,C16H1N3O10,580.42,4.49,645.763,Alcohol
Glucose,C18H23N3O8,404.3,3.78,543.508,Organic Compound
Caffeine,C6H11N2O5,435.86,10.0,653.351,Hormone
Serotonin,C14H35N2O5,911.94,N/A,120.175,Organic Compound
Aspirin,C13H31N0O6,460.36,9.24,351.966,Carbohydrate
Cholesterol,C14H3N3O3,179.64,4.98,559.324,Lipid
Adenosine triphosphate,C12H11N1O4,679.67,10.12,325.082,Neurotransmitter
Adenosine triphosphate,C6H34N0O10,247.32,3.6,363.24,Alkaloid
Aspirin,C11H8N5O7,736.27,8.53,666.228,Alcohol
Ethanol,C8H32N3O0,937.05,12.1,503.043,Nucleotide
Serotonin,C15H37N0O1,440.11,9.82,569.625,Neurotransmitter
Caffeine,C12H4N1O4,601.79,12.11,934.483,Organic Compound
Glucose,C19H21N2O0,905.09,1.64,547.601,Neurotransmitter
Urea,C20H32N2O4,830.49,1.91,480.582,Lipid
Caffeine,C8H31N0O9,951.03,5.09,316.065,Alkaloid
Urea,C10H17N0O9,881.57,10.88,946.601,Lipid
Adrenaline,C13H6N3O2,119.83,8.76,671.777,Organic Compound
Adrenaline,C9H29N0O7,380.68,N/A,368.742,Carbohydrate
Cholesterol,C3H32N4O5,561.98,9.86,396.546,Carbohydrate
Urea,C11H23N5O6,412.57,12.87,575.935,Neurotransmitter
Serotonin,C5H31N4O6,870.22,13.58,678.278,Carbohydrate
Aspirin,C6H21N4O3,918.8,12.71,990.425,Carbohydrate
Aspirin,C15H28N2O0,191.5,11.91,888.843,Alkaloid
Cholesterol,C5H6N2O4,278.19,N/A,825.271,Neurotransmitter
Cholesterol,C6H8N1O3,425.16,1.88,704.186,Carbohydrate
Aspirin,C17H2N0O4,75.85,7.58,948.53,Neurotransmitter
Aspirin,C10H18N1O6,263.06,5.87,173.929,Nucleotide
Urea,C8H31N3O6,908.14,3.05,891.193,Neurotransmitter
Ethanol,C15H33N5O0,985.01,N/A,412.338,Nucleotide
Caffeine,C16H9N3O0,831.31,11.86,303.196,Carbohydrate
Cholesterol,C19H19N3O8,705.04,3.23,829.544,Alkaloid
Serotonin,C15H3N0O4,192.32,10.18,326.052,Hormone
Urea,C15H32N3O8,155.03,12.09,360.523,Nucleotide
Caffeine,C13H1N5O10,214.67,8.48,188.852,Nucleotide
Adenosine triphosphate,C12H22N2O10,704.11,12.02,877.064,Neurotransmitter
Aspirin,C18H12N5O6,533.1,7.1,304.818,Nucleotide
Glucose,C20H31N1O1,137.21,7.66,545.716,Amide
Aspirin,C7H14N2O1,327.71,2.25,832.013,Alkaloid
Caffeine,C17H13N5O6,98.04,12.71,185.546,Alkaloid
Cholesterol,C12H39N5O1,418.0,5.15,365.583,Nucleotide
Adenosine triphosphate,C8H34N5O10,684.82,2.27,195.383,Carbohydrate
Ethanol,C6H17N3O5,756.37,8.22,873.645,Hormone
Urea,C3H28N3O8,478.58,4.74,686.016,Nucleotide
Urea,C16H14N5O1,398.54,7.37,836.651,Carbohydrate
Adenosine triphosphate,C2H9N1O1,858.57,N/A,835.013,Lipid
Adrenaline,C18H29N3O2,651.73,13.87,5.954,Alcohol
Aspirin,C3H7N0O4,639.77,4.89,939.187,Carbohydrate
Glucose,C13H4N2O0,173.21,N/A,439.661,Organic Compound
Adenosine triphosphate,C2H24N5O3,968.74,N/A,456.88,Alcohol
Caffeine,C17H32N4O0,613.59,10.51,567.614,Neurotransmitter
Adrenaline,C6H37N2O2,899.68,8.25,373.737,Alcohol
Cholesterol,C10H13N3O10,150.43,N/A,589.981,Nucleotide
Aspirin,C4H19N5O7,359.61,13.79,332.753,Hormone
Adenosine triphosphate,C3H12N4O0,221.86,11.41,7.89,Amide
Glucose,C20H18N0O9,666.12,1.69,514.508,Hormone
Caffeine,C13H28N1O8,963.72,N/A,226.105,Alkaloid
Dopamine,C11H20N3O4,326.78,1.55,447.204,Amide
Cholesterol,C4H36N3O2,489.24,10.37,321.847,Alcohol
Glucose,C18H36N4O6,757.59,2.49,616.637,Alkaloid
Ethanol,C10H8N4O5,674.73,N/A,622.912,Amide
Aspirin,C9H36N5O5,370.5,8.66,805.886,Alcohol
Dopamine,C19H20N2O9,626.65,5.68,119.061,Amide
Glucose,C5H23N4O3,831.57,10.04,488.764,Alkaloid
Adenosine triphosphate,C7H11N2O0,511.95,1.2,872.997,Carbohydrate
Cholesterol,C18H38N3O2,372.72,6.96,129.361,Neurotransmitter
Adrenaline,C20H28N1O5,330.42,N/A,651.354,Alkaloid
Caffeine,C20H7N3O2,502.28,7.67,900.317,Hormone
Cholesterol,C13H27N4O2,792.55,4.13,302.456,Alcohol
Aspirin,C2H11N5O1,343.62,6.13,914.731,Lipid
Ethanol,C17H9N4O6,427.36,N/A,959.778,Carbohydrate
Dopamine,C1H12N5O10,998.5,3.88,543.069,Lipid
Caffeine,C9H39N5O5,658.46,10.83,931.211,Alcohol
Adenosine triphosphate,C12H20N2O7,261.73,7.68,247.992,Alkaloid
Aspirin,C18H25N3O1,561.26,1.16,391.168,Alkaloid
Caffeine,C1H12N1O7,131.04,7.47,951.605,Alkaloid
Dopamine,C20H35N5O1,616.04,N/A,870.876,Nucleotide
Adenosine triphosphate,C4H36N3O4,444.22,2.9,19.681,Nucleotide
Adrenaline,C4H19N0O3,956.81,6.88,121.962,Nucleotide
Dopamine,C14H38N0O3,615.65,7.27,584.04,Hormone
Cholesterol,C4H20N2O6,478.86,8.27,963.448,Hormone
Caffeine,C19H39N2O1,200.61,5.92,991.256,Neurotransmitter
Caffeine,C1H25N4O10,952.08,13.68,146.258,Carbohydrate
Glucose,C17H11N3O0,203.8,11.28,126.56,Nucleotide
Cholesterol,C7H32N2O10,969.75,2.77,803.73,Hormone
Dopamine,C19H34N4O7,213.43,11.0,178.927,Neurotransmitter
Urea,C5H29N2O5,301.57,2.68,681.328,Amide
Ethanol,C15H8N1O3,176.3,9.75,753.552,Hormone
Glucose,C4H19N1O2,982.71,3.76,583.799,Lipid
Urea,C20H15N5O2,136.66,4.9,402.982,Carbohydrate
Caffeine,C3H21N4O8,370.81,13.26,155.38,Alcohol
Serotonin,C13H17N0O10,477.84,7.05,322.449,Organic Compound
Serotonin,C4H25N5O4,821.88,7.8,643.608,Organic Compound
Aspirin,C1H8N1O5,85.25,10.55,33.927,Lipid
Aspirin,C17H3N3O5,764.32,9.67,239.392,Alkaloid
Adrenaline,C5H25N0O2,430.73,N/A,753.102,Nucleotide
Ethanol,C3H5N4O8,154.24,3.96,16.139,Neurotransmitter
Caffeine,C3H15N5O7,553.78,6.77,941.232,Nucleotide
Caffeine,C5H13N5O3,871.4,13.09,938.06,Carbohydrate
Adrenaline,C13H1N3O3,223.09,10.35,975.714,Neurotransmitter
Cholesterol,C18H4N2O9,135.23,4.78,728.562,Alcohol
Adrenaline,C16H15N4O10,319.93,7.12,377.44,Lipid
Serotonin,C12H2N1O6,420.87,13.79,667.235,Nucleotide
Cholesterol,C3H4N2O9,344.46,N/A,763.066,Hormone
Adenosine triphosphate,C5H14N3O10,365.83,N/A,231.605,Carbohydrate
Caffeine,C19H33N1O0,388.0,10.72,571.638,Organic Compound
Dopamine,C6H31N1O5,929.06,4.21,327.097,Neurotransmitter
Aspirin,C17H22N0O2,767.3,5.96,78.35,Lipid
Adenosine triphosphate,C11H21N1O7,161.61,N/A,811.196,Carbohydrate
Ethanol,C4H2N1O7,72.87,1.77,331.966,Hormone
Cholesterol,C16H3N3O7,150.21,2.91,134.212,Organic Compound
Adenosine triphosphate,C11H26N3O3,588.4,5.37,888.34,Hormone
Ethanol,C20H30N3O8,801.82,13.07,501.389,Nucleotide
Caffeine,C17H1N0O8,457.71,3.2,80.944,Amide
Aspirin,C15H4N1O2,340.4,N/A,627.934,Hormone
Ethanol,C13H38N0O0,356.08,N/A,723.796,Neurotransmitter
Aspirin,C2H11N4O7,785.18,9.34,157.426,Nucleotide
Adenosine triphosphate,C9H19N3O9,751.86,N/A,909.179,Organic Compound
Aspirin,C8H27N2O1,456.15,4.73,867.054,Neurotransmitter
Caffeine,C17H25N0O8,324.97,N/A,586.129,Nucleotide
Adenosine triphosphate,C4H3N4O9,202.97,4.2,473.926,Neurotransmitter
Adenosine triphosphate,C15H29N3O8,345.59,7.34,412.445,Organic Compound
Urea,C20H15N2O5,448.84,N/A,830.88,Alkaloid
Dopamine,C15H26N3O5,221.82,12.77,456.759,Amide
Glucose,C12H12N5O3,368.23,12.93,961.403,Carbohydrate
Caffeine,C10H30N2O6,139.47,5.59,379.898,Lipid
Ethanol,C8H24N0O1,734.55,N/A,203.348,Amide
Caffeine,C1H36N0O4,980.95,11.27,874.358,Hormone
Ethanol,C7H30N1O3,755.55,5.94,974.781,Alcohol
Ethanol,C19H28N4O1,643.97,12.28,750.99,Amide
Ethanol,C14H4N0O1,251.92,1.95,164.509,Organic Compound
Ethanol,C1H25N3O1,455.36,2.57,139.923,Lipid
Glucose,C16H37N3O0,609.63,12.96,351.03,Nucleotide
Adrenaline,C4H11N4O10,696.31,9.76,857.075,Nucleotide
Caffeine,C12H20N1O0,574.96,10.69,171.483,Neurotransmitter
Ethanol,C10H19N5O7,165.08,13.04,417.541,Alcohol
Aspirin,C9H6N4O8,634.88,N/A,14.937,Amide
Ethanol,C11H15N2O1,947.37,3.48,679.145,Hormone
Adrenaline,C12H20N2O2,291.05,9.7,234.508,Alcohol
Adrenaline,C9H17N1O2,732.26,2.04,167.091,Hormone
Adrenaline,C4H17N2O9,193.63,8.6,316.687,Lipid
Adenosine triphosphate,C13H31N3O4,476.1,11.38,333.691,Neurotransmitter
Adrenaline,C17H17N1O1,681.94,10.28,485.104,Amide
Ethanol,C16H11N4O7,348.59,4.85,354.606,Hormone
Dopamine,C12H1N5O7,677.32,1.77,516.9,Nucleotide
Ethanol,C16H23N4O3,313.05,7.74,515.888,Alcohol
Urea,C11H7N4O9,568.04,5.84,381.848,Hormone
Aspirin,C15H15N5O9,393.7,7.0,391.707,Alkaloid
Urea,C12H27N4O9,196.2,11.92,407.439,Carbohydrate
Ethanol,C19H11N1O0,158.49,5.59,360.606,Alcohol
Adenosine triphosphate,C12H26N3O0,257.24,13.87,568.828,Carbohydrate
Serotonin,C17H6N5O5,388.12,10.44,87.409,Neurotransmitter
Ethanol,C17H32N2O0,437.08,4.71,428.328,Carbohydrate
Cholesterol,C18H8N4O6,807.54,1.43,532.21,Neurotransmitter
Ethanol,C11H19N0O3,99.87,1.75,42.575,Nucleotide
Dopamine,C3H33N2O10,578.56,2.3,455.322,Amide
Serotonin,C14H9N5O5,347.27,6.81,797.51,Nucleotide
Dopamine,C3H10N5O7,672.53,6.18,162.532,Alkaloid
Dopamine,C4H36N0O3,561.44,8.42,101.642,Hormone
Ethanol,C11H37N3O9,129.22,2.01,469.482,Carbohydrate
Ethanol,C7H15N1O9,119.77,N/A,764.037,Hormone
Serotonin,C8H29N3O10,707.73,3.09,540.189,Organic Compound
Urea,C15H35N0O6,556.27,10.99,550.719,Nucleotide
Serotonin,C15H31N1O1,627.95,8.89,395.684,Carbohydrate
Glucose,C4H15N4O10,875.92,8.5,413.194,Neurotransmitter
Caffeine,C7H20N2O8,662.57,1.44,823.318,Hormone
Dopamine,C17H4N3O3,704.99,4.25,373.785,Nucleotide
Dopamine,C19H3N2O10,69.16,10.78,566.395,Nucleotide
Serotonin,C18H25N3O1,350.93,N/A,761.353,Neurotransmitter
Cholesterol,C20H22N3O8,745.1,12.11,972.758,Hormone
Dopamine,C8H13N1O9,319.81,2.88,776.186,Alkaloid
Ethanol,C11H8N3O9,239.6,10.05,555.145,Amide
Urea,C12H35N2O4,567.19,2.06,142.662,Carbohydrate
Adenosine triphosphate,C20H22N2O4,525.28,6.05,255.912,Nucleotide
Adrenaline,C7H31N3O8,284.95,5.56,868.182,Alkaloid
Urea,C2H9N4O7,871.95,N/A,359.423,Alcohol
Glucose,C18H8N1O2,994.24,7.97,238.632,Alkaloid
Serotonin,C3H40N2O8,153.91,N/A,958.526,Neurotransmitter
Glucose,C2H22N3O9,233.25,11.25,725.576,Lipid
Aspirin,C2H30N1O0,488.8,2.07,387.99,Neurotransmitter
Aspirin,C1H3N0O3,402.54,11.84,529.777,Lipid
Adenosine triphosphate,C10H40N0O1,277.82,9.1,636.184,Alkaloid
Adenosine triphosphate,C16H4N2O8,691.77,8.9,63.321,Organic Compound
Urea,C18H20N0O2,539.43,13.38,112.69,Carbohydrate
Serotonin,C12H34N1O2,407.97,11.5,962.014,Nucleotide
Serotonin,C14H9N5O7,875.16,9.32,417.905,Carbohydrate
Glucose,C18H17N5O6,565.91,8.97,255.132,Carbohydrate
Adenosine triphosphate,C17H24N2O4,287.33,N/A,859.232,Alkaloid
Caffeine,C3H36N2O0,815.42,10.03,500.105,Alkaloid
Cholesterol,C20H8N0O9,873.5,7.88,394.054,Alcohol
Adrenaline,C19H11N2O8,80.13,2.93,990.06,Carbohydrate
Adrenaline,C17H2N3O10,413.95,N/A,28.805,Alcohol
Serotonin,C14H18N2O3,259.92,N/A,817.594,Alkaloid
Adrenaline,C18H13N3O6,224.26,11.78,601.922,Neurotransmitter
Ethanol,C13H19N2O8,789.87,12.16,554.869,Hormone
Aspirin,C6H25N0O3,846.73,N/A,178.114,Lipid
Caffeine,C13H12N1O5,449.87,11.68,307.4,Neurotransmitter
Adenosine triphosphate,C17H23N3O4,841.27,7.75,432.277,Neurotransmitter
Glucose,C20H37N2O3,866.97,4.01,805.895,Nucleotide
Urea,C5H39N5O7,102.17,5.14,286.043,Nucleotide
Serotonin,C14H13N1O0,608.52,11.06,529.923,Lipid
Cholesterol,C12H2N1O8,919.75,11.34,325.969,Alcohol
Aspirin,C3H15N4O3,274.25,10.24,322.622,Alkaloid
Dopamine,C19H34N0O0,322.9,6.59,667.527,Hormone
Caffeine,C8H27N0O4,569.2,7.65,695.407,Hormone
Cholesterol,C11H17N1O4,293.09,4.06,785.281,Amide
Adenosine triphosphate,C14H39N5O1,132.35,13.4,409.479,Hormone
Aspirin,C13H26N3O3,177.47,7.33,992.838,Hormone
Adenosine triphosphate,C15H14N5O5,824.9,12.34,814.614,Neurotransmitter
Aspirin,C20H16N1O3,861.13,8.6,442.403,Lipid
