compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H15N4O1,203.93,N/A,483.908,Neurotransmitter
Aspirin,C8H10N0O5,979.71,10.87,95.731,Organic Compound
Serotonin,C14H24N4O7,686.15,9.74,932.422,Amide
Aspirin,C10H14N2O6,379.89,6.57,172.188,Neurotransmitter
Caffeine,C1H18N1O6,348.72,2.06,803.376,Carbohydrate
Adrenaline,C1H37N1O3,52.07,5.2,286.903,Alcohol
Aspirin,C4H16N3O0,685.78,9.14,695.237,Amide
Aspirin,C15H3N0O5,549.75,10.26,40.837,Hormone
Urea,C9H23N5O5,283.93,7.74,397.274,Amide
Dopamine,C17H21N2O5,99.53,6.41,101.811,Organic Compound
Caffeine,C3H3N4O7,922.87,12.6,165.302,Neurotransmitter
Dopamine,C18H22N2O10,240.45,6.34,761.155,Nucleotide
Adrenaline,C8H32N5O10,58.47,6.12,81.825,Lipid
Urea,C8H34N3O1,453.92,12.89,181.05,Nucleotide
Glucose,C12H34N3O7,376.39,3.62,52.111,Amide
Serotonin,C4H16N3O5,474.81,2.63,737.154,Alcohol
Adenosine triphosphate,C14H7N2O4,926.95,4.71,193.795,Alcohol
Caffeine,C6H7N2O9,591.84,12.31,192.9,Amide
Adenosine triphosphate,C12H16N0O10,478.64,12.5,250.627,Carbohydrate
Serotonin,C2H12N4O9,259.35,11.01,116.008,Alcohol
Serotonin,C3H19N0O5,574.85,11.28,145.65,Carbohydrate
Ethanol,C18H29N4O0,604.91,4.91,477.937,Organic Compound
Ethanol,C6H8N3O3,205.46,N/A,572.502,Neurotransmitter
Dopamine,C11H31N0O3,278.58,2.51,311.357,Hormone
Glucose,C3H5N2O4,684.42,N/A,475.77,Carbohydrate
Glucose,C10H5N5O6,756.12,4.75,623.231,Hormone
Aspirin,C19H27N3O9,577.67,10.18,448.594,Lipid
Caffeine,C8H17N5O4,754.0,9.32,63.862,Neurotransmitter
Caffeine,C15H5N3O3,362.65,13.11,248.545,Lipid
Serotonin,C12H35N2O7,314.47,N/A,227.682,Carbohydrate
Glucose,C15H16N5O7,192.13,5.16,566.707,Hormone
Cholesterol,C15H15N3O4,684.86,2.77,12.315,Alcohol
Caffeine,C2H17N3O5,198.8,9.71,803.097,Nucleotide
Adenosine triphosphate,C19H13N3O5,752.02,N/A,888.312,Alcohol
Serotonin,C14H4N1O1,285.47,9.47,956.198,Hormone
Caffeine,C10H34N0O4,307.14,13.4,653.704,Carbohydrate
Caffeine,C11H26N5O5,441.62,7.21,85.038,Nucleotide
Aspirin,C16H18N2O9,206.41,6.82,219.121,Alkaloid
Urea,C14H13N3O3,755.9,11.64,874.42,Lipid
Cholesterol,C6H9N3O0,540.78,10.19,831.959,Hormone
Dopamine,C19H10N5O8,702.19,10.59,586.32,Neurotransmitter
Cholesterol,C5H11N5O10,630.09,8.88,339.399,Carbohydrate
Adenosine triphosphate,C11H7N5O10,423.2,5.45,961.919,Lipid
Caffeine,C7H28N0O0,149.41,12.21,454.658,Alcohol
Urea,C6H13N2O3,370.66,8.09,54.949,Hormone
Adrenaline,C8H20N4O9,669.8,N/A,470.839,Carbohydrate
Dopamine,C6H39N4O0,503.92,12.53,616.341,Nucleotide
Serotonin,C13H8N3O5,444.47,2.45,156.969,Alkaloid
Caffeine,C6H30N3O3,175.0,5.06,652.295,Nucleotide
Caffeine,C15H17N1O10,254.56,3.08,699.08,Lipid
Caffeine,C12H26N0O8,85.78,N/A,192.707,Organic Compound
Glucose,C16H21N1O2,241.81,N/A,677.673,Amide
Adenosine triphosphate,C16H9N3O8,674.99,N/A,973.592,Hormone
Urea,C6H25N1O0,879.7,5.18,456.167,Amide
Cholesterol,C11H22N2O7,57.63,N/A,241.862,Lipid
Dopamine,C17H18N5O9,939.2,13.87,916.379,Nucleotide
Aspirin,C8H3N2O6,660.98,6.17,972.939,Hormone
Serotonin,C9H31N3O10,608.62,7.67,252.179,Organic Compound
Adrenaline,C9H21N3O6,869.04,N/A,291.571,Neurotransmitter
Adenosine triphosphate,C10H19N3O0,493.16,13.85,357.743,Hormone
Serotonin,C3H32N1O5,97.44,10.6,522.086,Lipid
Adrenaline,C11H14N1O6,106.62,7.1,236.851,Lipid
Caffeine,C15H35N1O6,647.12,4.08,338.918,Neurotransmitter
Cholesterol,C14H36N4O8,847.95,1.7,972.325,Carbohydrate
Dopamine,C11H17N5O8,852.27,13.78,824.059,Nucleotide
Caffeine,C2H28N3O0,296.6,N/A,426.622,Alcohol
Adenosine triphosphate,C1H31N0O5,273.83,7.21,9.352,Carbohydrate
Glucose,C18H22N0O9,277.55,8.07,610.952,Organic Compound
Dopamine,C9H5N5O5,326.01,3.34,31.03,Alkaloid
Glucose,C8H12N5O0,151.25,7.36,613.598,Hormone
Aspirin,C5H18N2O6,286.22,9.28,775.06,Hormone
Urea,C11H29N3O6,135.56,6.08,678.677,Lipid
Dopamine,C2H24N2O10,980.01,7.4,335.727,Organic Compound
Glucose,C10H8N3O10,986.1,11.96,551.656,Amide
Serotonin,C14H13N5O2,70.89,4.06,894.019,Alkaloid
Urea,C15H23N4O4,202.74,1.59,27.984,Amide
Adenosine triphosphate,C11H21N3O6,97.92,N/A,967.979,Amide
Aspirin,C1H20N3O1,498.44,9.76,833.663,Alkaloid
Dopamine,C13H33N5O0,570.07,11.37,5.042,Nucleotide
Glucose,C15H14N4O6,526.0,7.44,378.07,Alcohol
Caffeine,C9H28N2O3,195.42,8.54,780.654,Alkaloid
Serotonin,C16H3N4O5,586.8,N/A,287.106,Organic Compound
Serotonin,C14H28N0O0,673.28,10.41,185.067,Hormone
Caffeine,C20H14N5O6,598.71,10.57,55.613,Alkaloid
Urea,C9H30N0O6,850.31,N/A,529.797,Neurotransmitter
Glucose,C8H18N2O6,740.88,5.74,950.556,Nucleotide
Glucose,C4H33N5O8,949.3,2.67,386.222,Hormone
Dopamine,C13H26N2O7,435.58,N/A,455.264,Organic Compound
Adrenaline,C4H9N5O2,430.31,13.29,139.96,Nucleotide
Glucose,C17H8N5O7,602.78,N/A,409.727,Amide
Adenosine triphosphate,C20H11N4O0,815.85,N/A,707.541,Lipid
Dopamine,C2H13N1O10,144.55,5.5,325.591,Alcohol
Glucose,C3H29N2O9,565.37,4.13,54.291,Alkaloid
Serotonin,C4H28N0O5,553.58,8.09,334.314,Alcohol
Serotonin,C9H11N4O1,236.33,N/A,524.725,Alcohol
Cholesterol,C2H26N1O2,650.09,3.66,297.23,Organic Compound
Glucose,C14H21N3O5,502.61,1.58,66.337,Lipid
Adenosine triphosphate,C14H11N0O5,967.94,9.13,709.55,Amide
Serotonin,C8H33N1O10,538.74,9.44,727.949,Alkaloid
Ethanol,C19H36N3O4,64.62,2.85,949.669,Carbohydrate
Ethanol,C12H15N0O0,379.49,7.02,201.956,Alcohol
Caffeine,C6H30N2O9,840.79,N/A,761.329,Neurotransmitter
Adenosine triphosphate,C4H20N0O10,416.68,7.37,753.175,Alcohol
Glucose,C8H35N4O2,616.35,6.17,503.273,Nucleotide
Urea,C6H25N5O8,648.41,N/A,534.836,Alkaloid
Dopamine,C5H5N4O0,230.22,12.85,315.435,Organic Compound
Aspirin,C6H10N0O4,256.25,1.69,133.75,Neurotransmitter
Ethanol,C8H22N2O6,489.99,8.58,912.718,Alkaloid
Serotonin,C9H12N4O5,338.31,10.79,300.684,Amide
Dopamine,C5H7N2O4,899.77,5.45,75.32,Nucleotide
Serotonin,C14H4N4O9,446.38,1.96,960.719,Alcohol
Ethanol,C15H20N2O10,710.95,9.5,543.063,Amide
Adenosine triphosphate,C6H12N2O5,364.88,2.59,637.945,Nucleotide
Dopamine,C19H19N0O3,291.44,8.05,524.683,Hormone
Adenosine triphosphate,C14H27N1O4,656.96,13.27,404.544,Carbohydrate
Adenosine triphosphate,C5H17N3O3,668.86,7.48,530.594,Hormone
Dopamine,C6H13N3O9,847.45,5.38,636.235,Nucleotide
Aspirin,C15H32N2O9,426.71,12.02,288.252,Neurotransmitter
Aspirin,C5H30N2O1,297.52,7.53,891.377,Lipid
Adrenaline,C17H38N0O7,673.32,11.13,216.918,Alkaloid
Serotonin,C14H4N1O7,206.21,6.27,891.062,Lipid
Adenosine triphosphate,C17H2N0O2,155.06,12.78,852.348,Nucleotide
Glucose,C20H11N4O7,209.72,N/A,194.045,Nucleotide
Cholesterol,C20H40N3O9,830.2,13.88,508.1,Organic Compound
Caffeine,C10H32N0O9,526.54,3.17,835.793,Alcohol
Adenosine triphosphate,C17H6N5O7,670.66,5.32,595.333,Amide
Dopamine,C8H22N0O2,845.0,6.77,645.627,Alcohol
Urea,C8H33N4O8,225.95,4.29,231.452,Amide
Dopamine,C15H34N2O7,655.72,N/A,136.707,Organic Compound
Ethanol,C7H4N2O0,663.84,2.29,753.119,Hormone
Glucose,C18H15N0O0,387.57,1.86,20.641,Organic Compound
Serotonin,C20H7N2O8,182.61,13.54,908.625,Alkaloid
Adenosine triphosphate,C18H17N3O2,903.99,12.17,855.903,Organic Compound
Adrenaline,C2H19N2O6,260.21,5.27,682.402,Carbohydrate
Cholesterol,C4H19N4O8,162.99,7.99,305.524,Hormone
Dopamine,C8H35N0O3,184.89,2.84,86.507,Carbohydrate
Glucose,C17H5N4O3,739.37,6.39,600.797,Alkaloid
Cholesterol,C12H39N5O4,484.98,3.87,57.165,Amide
Serotonin,C18H34N3O3,677.59,3.12,769.77,Neurotransmitter
Dopamine,C1H30N4O1,625.23,6.62,951.764,Alcohol
Glucose,C12H8N4O10,344.59,11.59,58.472,Alcohol
Dopamine,C7H18N5O2,656.45,N/A,728.611,Amide
Aspirin,C7H8N5O6,539.19,10.51,279.197,Hormone
Aspirin,C18H27N1O9,303.57,N/A,827.334,Carbohydrate
Caffeine,C20H20N0O8,177.25,10.94,682.615,Lipid
Glucose,C8H27N0O0,831.58,N/A,494.101,Alcohol
Caffeine,C13H9N1O10,389.42,5.66,465.429,Amide
Dopamine,C9H22N5O7,770.28,12.81,154.153,Alkaloid
Adenosine triphosphate,C14H5N1O4,480.76,N/A,869.435,Carbohydrate
Aspirin,C2H25N4O0,621.16,N/A,787.812,Carbohydrate
Cholesterol,C6H14N3O4,842.16,N/A,890.05,Neurotransmitter
Urea,C8H22N0O7,422.61,4.09,579.808,Hormone
Cholesterol,C13H22N0O2,683.48,N/A,921.744,Carbohydrate
Glucose,C3H7N5O8,795.85,5.1,26.231,Alkaloid
Cholesterol,C18H35N0O4,627.1,1.77,797.053,Neurotransmitter
Aspirin,C4H35N0O9,838.1,11.36,537.506,Organic Compound
Aspirin,C10H23N4O6,946.92,13.64,635.73,Amide
Adrenaline,C17H37N2O6,275.52,9.16,453.431,Alcohol
Dopamine,C12H25N3O8,587.25,3.85,296.831,Alkaloid
Dopamine,C2H6N3O4,990.25,3.54,273.512,Organic Compound
Aspirin,C18H10N0O5,886.19,N/A,986.564,Alkaloid
Caffeine,C18H36N2O7,559.66,N/A,24.464,Hormone
Adrenaline,C18H7N3O8,794.96,6.33,272.344,Lipid
Adenosine triphosphate,C20H5N2O9,748.46,N/A,508.795,Amide
Caffeine,C11H10N1O1,74.72,10.35,12.217,Lipid
Urea,C14H28N3O9,140.35,3.57,650.842,Alcohol
Urea,C10H34N4O1,479.39,2.03,188.236,Hormone
Glucose,C8H33N1O6,399.69,13.53,558.694,Hormone
Adenosine triphosphate,C1H20N1O2,953.8,7.31,151.976,Neurotransmitter
Serotonin,C2H36N3O3,144.24,10.06,524.287,Lipid
Ethanol,C16H13N0O9,453.14,12.53,9.111,Amide
Glucose,C19H28N0O1,670.91,7.85,961.163,Organic Compound
Caffeine,C19H34N3O9,754.58,6.67,746.792,Organic Compound
Serotonin,C13H37N1O5,546.82,1.03,929.643,Alkaloid
Serotonin,C17H32N4O5,697.47,5.16,784.152,Alkaloid
Aspirin,C20H22N1O0,430.09,N/A,522.505,Alcohol
Caffeine,C1H28N5O6,364.45,13.45,701.269,Amide
Urea,C3H21N0O2,571.46,11.99,2.167,Carbohydrate
Serotonin,C11H23N1O5,504.05,8.53,375.912,Nucleotide
Adenosine triphosphate,C3H5N3O8,785.53,1.35,876.378,Carbohydrate
Glucose,C15H31N4O0,513.96,10.99,371.249,Hormone
Caffeine,C4H4N0O10,630.98,10.53,3.839,Nucleotide
Glucose,C19H27N2O10,820.15,12.25,726.698,Lipid
Urea,C19H31N5O7,311.17,3.81,832.654,Lipid
Glucose,C6H18N4O8,612.55,N/A,61.517,Organic Compound
Glucose,C18H1N1O2,552.98,10.02,324.877,Neurotransmitter
Cholesterol,C5H5N0O10,911.18,13.11,985.271,Organic Compound
Glucose,C13H2N3O3,945.9,9.59,23.213,Organic Compound
Urea,C9H28N0O10,544.78,9.96,709.526,Carbohydrate
Ethanol,C16H16N5O2,786.14,12.25,268.176,Alkaloid
Serotonin,C19H26N5O10,899.89,13.77,436.518,Nucleotide
Serotonin,C6H19N4O4,320.62,1.77,986.395,Carbohydrate
Ethanol,C13H24N3O4,949.52,9.07,885.847,Nucleotide
Glucose,C19H11N5O1,660.05,N/A,607.577,Amide
Adrenaline,C13H10N2O4,355.62,11.87,139.254,Amide
Ethanol,C4H33N1O7,122.02,4.08,729.975,Amide
Glucose,C11H24N2O5,840.62,N/A,477.747,Alkaloid
Serotonin,C4H20N4O0,438.41,8.32,786.604,Organic Compound
Aspirin,C12H30N5O2,839.83,N/A,581.563,Nucleotide
Dopamine,C12H20N4O3,241.92,6.26,903.351,Neurotransmitter
Aspirin,C3H19N4O4,177.09,N/A,322.831,Lipid
Cholesterol,C11H23N1O6,602.49,11.65,100.256,Hormone
Aspirin,C15H14N4O3,176.38,2.12,884.964,Amide
Ethanol,C15H35N4O0,138.08,N/A,245.644,Organic Compound
Cholesterol,C16H11N3O7,777.46,11.23,141.732,Carbohydrate
Serotonin,C1H23N2O5,774.44,3.24,62.728,Organic Compound
Urea,C20H31N2O3,151.95,4.8,778.787,Neurotransmitter
Cholesterol,C12H7N1O7,717.91,12.55,861.304,Alcohol
Ethanol,C12H10N2O10,214.9,2.08,226.299,Amide
Ethanol,C2H22N5O6,460.0,3.49,866.4,Organic Compound
Caffeine,C11H27N3O9,671.96,5.44,467.133,Carbohydrate
Dopamine,C14H23N0O5,516.62,7.44,207.877,Hormone
Adenosine triphosphate,C11H21N1O5,540.75,N/A,351.621,Nucleotide
Glucose,C18H34N0O1,281.94,7.54,247.598,Carbohydrate
Serotonin,C11H27N5O6,789.76,9.7,103.901,Alcohol
Adrenaline,C5H37N5O7,698.7,4.92,311.412,Organic Compound
Aspirin,C2H31N4O3,675.79,2.99,903.914,Organic Compound
Urea,C14H33N1O4,406.12,4.09,653.083,Lipid
Aspirin,C6H13N4O6,638.47,N/A,713.621,Amide
Ethanol,C11H31N0O7,444.74,N/A,838.367,Amide
Adenosine triphosphate,C2H27N1O7,502.89,3.54,395.271,Neurotransmitter
Glucose,C18H37N0O2,810.33,4.21,495.666,Lipid
Dopamine,C14H36N3O2,375.67,1.27,126.262,Organic Compound
Dopamine,C19H19N2O0,958.52,9.07,331.579,Carbohydrate
Serotonin,C3H35N2O1,530.09,N/A,537.788,Hormone
Serotonin,C3H9N5O5,467.1,6.55,186.154,Carbohydrate
Serotonin,C19H17N2O2,218.67,9.86,13.858,Hormone
Caffeine,C4H31N5O1,700.64,7.21,55.68,Alcohol
Glucose,C18H25N3O2,686.76,10.26,380.783,Neurotransmitter
Adenosine triphosphate,C5H31N2O5,382.82,10.13,589.203,Neurotransmitter
Serotonin,C14H8N3O0,415.58,11.64,194.796,Hormone
Serotonin,C7H27N5O7,243.15,N/A,951.306,Nucleotide
Serotonin,C2H17N2O9,486.88,8.95,479.085,Organic Compound
Adenosine triphosphate,C13H9N4O7,73.31,2.56,281.978,Neurotransmitter
Dopamine,C14H17N5O7,872.4,12.19,428.205,Hormone
Dopamine,C17H29N2O0,403.43,10.24,692.471,Amide
Adenosine triphosphate,C5H33N2O6,227.05,N/A,764.865,Neurotransmitter
Urea,C11H25N5O1,900.56,N/A,659.334,Alkaloid
Caffeine,C3H31N5O2,837.06,N/A,214.767,Lipid
Caffeine,C7H16N2O10,968.36,N/A,637.609,Neurotransmitter
Adrenaline,C19H22N1O2,502.46,7.75,75.531,Alkaloid
Aspirin,C7H2N1O1,403.74,5.48,273.575,Alkaloid
Adenosine triphosphate,C18H15N5O0,934.5,11.74,209.959,Organic Compound
Caffeine,C19H10N3O8,345.17,N/A,497.583,Alcohol
Aspirin,C1H37N2O10,57.33,N/A,985.179,Carbohydrate
Adrenaline,C11H27N3O0,300.82,6.79,373.242,Alcohol
Glucose,C4H12N2O0,987.03,1.52,682.792,Neurotransmitter
Aspirin,C5H2N2O9,165.03,6.07,509.769,Lipid
Glucose,C10H15N1O6,286.83,N/A,806.592,Lipid
Serotonin,C6H14N0O10,192.15,7.36,867.828,Amide
Urea,C15H29N0O4,292.87,11.59,823.373,Neurotransmitter
Adenosine triphosphate,C7H32N3O4,798.16,7.86,636.313,Alkaloid
Caffeine,C7H7N5O10,670.85,N/A,357.651,Carbohydrate
Dopamine,C11H37N1O10,836.34,N/A,949.76,Alkaloid
Adrenaline,C4H16N2O3,220.58,2.27,139.673,Organic Compound
Caffeine,C5H19N1O0,907.32,5.38,307.944,Carbohydrate
Aspirin,C13H14N1O8,75.58,11.64,703.448,Organic Compound
Aspirin,C1H20N4O1,810.4,4.11,610.29,Alkaloid
Ethanol,C8H15N1O4,752.71,3.02,413.531,Organic Compound
Ethanol,C4H21N1O10,159.85,10.53,601.054,Lipid
Ethanol,C15H18N0O3,872.05,N/A,481.189,Amide
Aspirin,C7H36N5O4,484.11,8.72,694.656,Carbohydrate
Urea,C7H28N4O1,688.29,1.42,235.468,Nucleotide
Caffeine,C12H10N0O10,211.05,N/A,29.739,Nucleotide
Ethanol,C18H11N5O4,600.96,1.56,937.566,Hormone
Ethanol,C7H26N0O9,295.22,13.07,719.841,Carbohydrate
Dopamine,C5H25N0O1,358.18,12.8,269.54,Amide
Urea,C14H19N1O6,756.66,12.75,127.79,Alcohol
Ethanol,C15H3N0O1,235.17,13.43,887.981,Carbohydrate
Dopamine,C4H37N5O8,932.2,10.22,597.194,Organic Compound
Adenosine triphosphate,C12H31N2O5,78.55,2.98,387.897,Carbohydrate
Aspirin,C8H4N4O10,539.11,12.73,831.066,Carbohydrate
Dopamine,C1H17N5O6,673.14,13.39,603.452,Nucleotide
Ethanol,C12H6N3O0,695.94,11.56,735.131,Neurotransmitter
Adenosine triphosphate,C6H17N4O8,389.67,5.26,760.505,Alkaloid
Ethanol,C20H27N2O7,868.42,12.06,693.007,Alcohol
Aspirin,C17H16N0O9,904.26,7.49,235.938,Hormone
Aspirin,C9H25N1O4,110.9,11.74,805.886,Alkaloid
Aspirin,C12H4N4O5,468.09,9.86,191.385,Alcohol
Urea,C6H6N0O4,796.59,7.12,683.771,Amide
Adenosine triphosphate,C14H26N2O5,939.74,10.47,183.863,Organic Compound
Dopamine,C13H38N1O10,760.68,7.78,197.815,Organic Compound
Ethanol,C5H34N1O10,875.33,3.43,367.915,Hormone
Adenosine triphosphate,C11H20N4O10,492.07,11.6,628.0,Alcohol
Adenosine triphosphate,C17H13N1O8,990.82,7.87,760.736,Amide
Cholesterol,C9H29N5O10,831.24,13.0,787.22,Alcohol
Ethanol,C6H16N3O1,316.88,N/A,165.603,Alkaloid
Urea,C9H25N5O10,637.47,9.09,728.268,Neurotransmitter
Urea,C13H2N2O6,769.0,5.8,151.382,Alkaloid
Dopamine,C17H2N3O8,653.5,7.66,4.334,Lipid
Serotonin,C14H24N4O7,779.16,11.62,562.491,Lipid
Glucose,C16H2N3O1,364.47,2.91,940.81,Alkaloid
Ethanol,C9H9N0O1,681.63,11.83,171.911,Carbohydrate
Ethanol,C16H7N1O1,790.15,11.48,921.652,Neurotransmitter
Cholesterol,C14H3N2O1,695.96,9.83,661.236,Organic Compound
Ethanol,C4H18N5O5,306.33,12.33,577.415,Organic Compound
Glucose,C2H17N0O8,385.95,4.42,590.011,Organic Compound
Dopamine,C16H36N0O2,250.23,3.34,559.668,Lipid
Serotonin,C18H35N1O5,858.99,1.85,227.255,Lipid
Aspirin,C3H30N0O0,560.47,10.18,52.875,Alkaloid
Glucose,C12H3N2O6,476.61,2.69,539.673,Neurotransmitter
Adenosine triphosphate,C10H10N5O2,336.32,7.81,422.913,Neurotransmitter
Ethanol,C13H6N4O2,186.15,5.89,96.975,Alcohol
Adrenaline,C5H9N2O10,720.3,9.98,429.101,Alcohol
Aspirin,C4H39N3O0,704.97,12.09,79.476,Neurotransmitter
Caffeine,C20H20N3O2,595.72,10.46,405.347,Alkaloid
Cholesterol,C11H20N1O8,536.59,13.28,515.322,Carbohydrate
Aspirin,C12H35N4O9,434.68,12.4,425.507,Alcohol
Adenosine triphosphate,C15H24N2O4,363.24,6.58,591.817,Lipid
Dopamine,C15H8N0O0,783.27,10.26,759.27,Hormone
Urea,C9H39N1O7,729.64,5.76,554.871,Organic Compound
Cholesterol,C2H20N2O8,216.21,4.68,707.795,Organic Compound
Glucose,C11H38N1O5,629.3,7.25,118.588,Alkaloid
Adrenaline,C20H16N4O5,623.45,5.35,145.266,Carbohydrate
Urea,C4H29N4O1,140.74,12.19,215.934,Alcohol
Ethanol,C5H28N0O6,317.38,N/A,728.202,Alcohol
Dopamine,C18H24N4O2,830.98,10.63,747.062,Alkaloid
Dopamine,C5H1N5O2,947.31,3.23,567.276,Amide
Urea,C11H1N3O3,152.83,3.2,380.4,Lipid
Cholesterol,C5H9N4O7,846.25,N/A,16.945,Alcohol
Serotonin,C15H21N3O8,302.08,3.26,455.01,Alkaloid
Ethanol,C18H5N1O6,873.03,N/A,48.157,Organic Compound
Adrenaline,C19H29N3O0,869.29,10.79,91.707,Amide
Glucose,C2H10N3O4,394.18,8.54,810.324,Organic Compound
Ethanol,C1H9N1O0,178.59,11.76,280.707,Carbohydrate
Glucose,C8H23N5O2,322.34,13.19,141.373,Lipid
Urea,C6H6N5O3,678.5,3.93,270.845,Amide
Urea,C20H10N1O4,840.82,N/A,941.961,Nucleotide
Adrenaline,C3H16N4O8,140.68,8.07,613.748,Neurotransmitter
Urea,C20H15N5O5,699.79,2.52,831.164,Amide
Serotonin,C9H28N2O1,992.38,4.84,54.45,Hormone
Dopamine,C7H35N2O9,967.73,10.25,766.724,Alkaloid
Aspirin,C1H35N0O4,949.44,12.06,61.85,Organic Compound
Adenosine triphosphate,C2H40N3O0,616.54,N/A,270.775,Nucleotide
Glucose,C3H36N0O6,578.67,8.74,600.733,Alcohol
Cholesterol,C17H32N4O8,119.5,8.5,427.966,Nucleotide
Cholesterol,C17H8N4O0,465.41,2.77,271.924,Neurotransmitter
Urea,C3H15N3O8,508.7,10.17,954.786,Organic Compound
Ethanol,C2H5N5O1,176.47,2.27,340.106,Nucleotide
Serotonin,C18H37N3O6,562.58,6.71,700.314,Carbohydrate
Dopamine,C4H12N4O10,588.69,N/A,447.539,Nucleotide
Ethanol,C7H8N0O4,947.88,6.34,972.951,Alkaloid
Dopamine,C20H4N1O9,784.71,10.78,864.294,Neurotransmitter
Urea,C19H27N0O9,490.5,1.03,606.131,Hormone
Adrenaline,C13H15N4O0,577.24,4.81,571.279,Alkaloid
Cholesterol,C19H12N1O5,76.49,8.79,966.438,Alkaloid
Adrenaline,C9H16N0O6,463.24,N/A,599.046,Lipid
Dopamine,C7H18N2O6,355.22,1.47,11.285,Nucleotide
Serotonin,C19H15N4O5,233.55,7.2,239.111,Nucleotide
Adenosine triphosphate,C13H6N3O4,194.51,5.29,850.072,Organic Compound
Aspirin,C14H36N2O2,867.63,10.19,250.543,Neurotransmitter
Adenosine triphosphate,C7H33N3O4,282.03,N/A,103.038,Organic Compound
Cholesterol,C10H11N1O10,362.3,11.7,128.902,Alkaloid
Serotonin,C18H8N2O7,257.58,1.28,776.209,Neurotransmitter
Urea,C14H13N0O10,665.07,12.77,700.466,Amide
Urea,C16H7N5O5,805.47,7.4,359.121,Organic Compound
Cholesterol,C7H4N4O3,626.29,9.8,185.492,Nucleotide
Aspirin,C1H21N0O9,229.54,6.86,462.772,Nucleotide
Caffeine,C13H35N0O7,209.65,N/A,84.148,Neurotransmitter
Urea,C12H1N1O7,424.15,N/A,87.104,Hormone
Cholesterol,C4H38N0O3,999.13,N/A,571.419,Alkaloid
Caffeine,C20H4N3O1,644.71,5.9,421.554,Alcohol
Serotonin,C12H21N0O3,740.37,12.41,451.83,Alcohol
Cholesterol,C20H40N2O10,918.91,10.44,506.724,Organic Compound
Cholesterol,C20H18N2O7,732.46,N/A,12.02,Carbohydrate
Glucose,C7H10N4O10,165.77,1.21,300.118,Alcohol
Glucose,C8H31N2O3,914.54,10.28,711.823,Hormone
Aspirin,C16H38N3O4,721.57,N/A,310.825,Organic Compound
Adrenaline,C13H11N4O1,997.41,10.15,402.957,Alkaloid
Urea,C10H26N4O7,289.16,13.71,192.064,Amide
Caffeine,C7H39N4O8,113.03,N/A,329.11,Amide
Adenosine triphosphate,C10H10N3O6,716.52,5.66,10.45,Neurotransmitter
Serotonin,C11H11N5O5,605.62,13.74,914.241,Alkaloid
Glucose,C2H8N3O9,725.43,N/A,329.567,Alkaloid
Dopamine,C7H39N5O5,754.27,3.02,877.958,Amide
Ethanol,C16H39N2O1,684.81,12.92,963.058,Hormone
Caffeine,C4H15N5O1,773.49,4.43,306.608,Carbohydrate
Urea,C6H30N1O5,644.75,3.99,134.548,Alkaloid
Adrenaline,C18H34N5O1,538.99,12.78,764.838,Alcohol
Cholesterol,C18H10N1O9,241.47,6.24,854.735,Amide
Adenosine triphosphate,C15H21N3O8,282.34,10.06,480.171,Lipid
Urea,C20H22N2O9,766.96,6.51,303.317,Alkaloid
Ethanol,C1H27N2O4,836.45,1.13,965.454,Hormone
Cholesterol,C20H36N4O10,275.25,1.66,200.069,Amide
Adrenaline,C7H16N4O0,373.78,N/A,764.535,Hormone
Serotonin,C16H8N0O4,851.1,8.67,953.554,Carbohydrate
Dopamine,C2H6N5O6,279.62,10.69,778.547,Nucleotide
Cholesterol,C11H33N3O3,872.29,4.17,170.996,Alcohol
Aspirin,C4H17N0O2,636.73,N/A,364.509,Hormone
Adrenaline,C13H34N4O1,98.6,9.52,224.44,Alcohol
Cholesterol,C16H13N5O9,338.23,12.89,753.564,Neurotransmitter
Urea,C7H18N3O10,169.5,N/A,996.188,Alkaloid
Dopamine,C4H10N3O5,96.38,8.82,166.533,Alkaloid
Urea,C20H23N3O2,877.18,5.38,768.003,Hormone
Serotonin,C3H36N3O6,650.44,5.73,265.591,Nucleotide
Adrenaline,C8H18N5O6,615.06,1.71,843.13,Lipid
Caffeine,C11H23N0O2,655.49,2.53,980.006,Neurotransmitter
Ethanol,C9H6N3O1,630.06,11.15,882.538,Lipid
Glucose,C3H12N2O9,667.8,N/A,812.229,Lipid
Caffeine,C18H38N5O0,657.21,N/A,150.366,Alkaloid
Serotonin,C1H18N1O0,601.21,5.92,685.277,Neurotransmitter
Serotonin,C20H21N4O1,452.74,13.2,926.723,Alkaloid
Caffeine,C2H14N4O0,782.73,1.81,486.565,Lipid
Adenosine triphosphate,C13H32N4O6,884.53,9.28,84.697,Amide
Ethanol,C14H22N2O3,886.49,4.81,956.857,Organic Compound
Serotonin,C20H40N4O4,149.45,6.8,691.652,Alkaloid
Dopamine,C3H36N1O10,283.68,1.58,266.575,Hormone
Adrenaline,C14H17N3O8,606.15,N/A,796.234,Alkaloid
Cholesterol,C13H25N1O9,745.33,1.53,799.819,Alcohol
Adrenaline,C18H7N5O6,287.83,6.86,835.749,Alcohol
Cholesterol,C5H38N5O5,509.95,1.09,268.0,Lipid
Glucose,C18H10N5O10,319.11,10.15,129.791,Alkaloid
Cholesterol,C8H14N2O9,940.81,7.28,347.816,Amide
