compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H17N5O2,683.41,10.62,100.38,Amide
Serotonin,C20H38N3O1,608.56,1.79,428.63,Nucleotide
Aspirin,C16H4N3O6,269.95,6.9,334.131,Alcohol
Urea,C13H9N3O5,785.96,N/A,841.672,Organic Compound
Cholesterol,C17H5N1O5,249.29,4.13,318.151,Lipid
Adenosine triphosphate,C8H10N2O0,317.14,3.32,977.493,Alcohol
Adenosine triphosphate,C19H24N4O7,720.93,N/A,407.569,Carbohydrate
Adrenaline,C5H16N3O7,659.38,N/A,413.222,Amide
Adrenaline,C15H24N0O5,345.46,10.05,609.045,Organic Compound
Adrenaline,C7H28N0O6,61.62,2.79,724.3,Alcohol
Ethanol,C2H21N3O0,290.88,9.35,276.006,Carbohydrate
Adenosine triphosphate,C15H13N0O9,118.82,N/A,888.436,Hormone
Aspirin,C8H17N0O6,324.88,10.8,310.305,Carbohydrate
Glucose,C2H25N1O7,567.01,3.76,931.39,Neurotransmitter
Ethanol,C10H9N1O5,137.77,3.26,849.548,Alcohol
Dopamine,C12H21N3O2,826.38,5.85,266.907,Carbohydrate
Caffeine,C16H29N3O7,667.0,10.2,805.409,Lipid
Aspirin,C3H39N4O10,605.15,N/A,744.475,Alkaloid
Urea,C15H35N5O5,66.78,13.7,676.837,Carbohydrate
Caffeine,C4H34N2O9,957.0,1.33,561.445,Neurotransmitter
Dopamine,C12H19N3O7,956.56,N/A,618.39,Alcohol
Ethanol,C10H39N2O9,58.92,2.94,207.486,Nucleotide
Adenosine triphosphate,C7H31N5O7,526.95,7.77,85.628,Amide
Adenosine triphosphate,C13H30N1O5,488.44,4.49,661.545,Organic Compound
Adrenaline,C12H18N2O4,445.53,4.86,574.203,Alcohol
Dopamine,C5H32N3O10,353.68,4.06,986.981,Hormone
Adenosine triphosphate,C13H23N3O2,134.38,13.68,19.09,Amide
Urea,C3H26N1O1,364.66,9.07,393.05,Lipid
Adrenaline,C13H16N5O3,329.8,4.91,241.684,Lipid
Aspirin,C5H21N1O10,818.48,3.59,53.181,Alkaloid
Caffeine,C14H35N1O6,533.72,N/A,927.787,Organic Compound
Aspirin,C10H5N1O9,60.01,12.53,594.468,Neurotransmitter
Adrenaline,C2H16N4O4,325.4,8.29,609.922,Neurotransmitter
Dopamine,C12H20N4O9,650.08,1.97,553.56,Neurotransmitter
Serotonin,C19H20N4O9,349.03,13.6,812.788,Neurotransmitter
Cholesterol,C2H23N0O6,353.31,5.76,531.603,Hormone
Adrenaline,C11H35N1O6,674.43,11.07,807.123,Organic Compound
Adenosine triphosphate,C4H37N4O4,255.21,9.69,315.409,Alkaloid
Adenosine triphosphate,C9H18N2O6,249.04,8.95,446.321,Carbohydrate
Urea,C11H35N5O3,970.42,12.51,490.13,Neurotransmitter
Caffeine,C2H20N1O0,53.56,12.62,757.161,Amide
Urea,C10H7N0O0,903.75,2.13,260.249,Neurotransmitter
Caffeine,C8H15N0O9,696.73,1.95,203.793,Alkaloid
Ethanol,C17H4N0O3,337.87,9.64,959.661,Nucleotide
Adenosine triphosphate,C16H19N2O8,842.64,6.08,195.255,Amide
Cholesterol,C2H25N0O9,617.24,6.38,765.142,Carbohydrate
Urea,C8H6N5O5,562.73,8.49,36.151,Amide
Ethanol,C17H34N5O10,371.42,N/A,975.044,Lipid
Aspirin,C12H17N4O4,867.28,4.42,403.455,Nucleotide
Aspirin,C5H5N5O8,168.45,N/A,707.32,Amide
Adrenaline,C18H18N2O3,283.22,N/A,368.012,Nucleotide
Adrenaline,C16H22N2O7,391.19,N/A,982.654,Amide
Glucose,C9H35N3O10,493.51,12.59,157.511,Alcohol
Adrenaline,C5H8N2O4,503.99,4.51,877.517,Alkaloid
Cholesterol,C14H24N0O2,835.4,12.98,398.866,Organic Compound
Urea,C5H10N2O7,284.91,3.57,256.658,Alcohol
Caffeine,C2H31N0O8,80.26,1.8,899.689,Lipid
Ethanol,C8H29N5O9,786.79,8.59,214.792,Carbohydrate
Serotonin,C20H35N5O7,328.25,5.43,993.944,Lipid
Adenosine triphosphate,C16H1N0O9,726.84,1.47,86.045,Amide
Adenosine triphosphate,C5H23N3O10,92.26,6.55,267.109,Organic Compound
Adenosine triphosphate,C20H25N5O2,133.78,N/A,464.331,Neurotransmitter
Ethanol,C4H36N4O0,271.09,11.48,431.641,Amide
Adenosine triphosphate,C11H31N1O10,640.77,4.33,891.013,Hormone
Cholesterol,C8H16N0O6,516.01,2.76,153.011,Nucleotide
Aspirin,C19H14N1O1,351.73,4.35,419.47,Amide
Dopamine,C20H10N5O2,225.44,13.89,418.09,Neurotransmitter
Glucose,C14H36N1O7,139.47,12.28,930.839,Alcohol
Dopamine,C6H9N4O0,954.67,7.3,187.78,Neurotransmitter
Urea,C19H8N2O3,77.05,3.35,935.512,Hormone
Dopamine,C5H20N5O7,650.25,9.14,695.379,Hormone
Adrenaline,C13H10N4O8,97.5,4.72,333.074,Alkaloid
Adenosine triphosphate,C18H22N3O3,740.85,11.46,262.046,Alkaloid
Adrenaline,C2H35N1O6,883.28,2.03,839.568,Hormone
Aspirin,C16H31N3O1,667.37,5.59,665.824,Organic Compound
Cholesterol,C3H33N0O3,522.16,N/A,237.984,Organic Compound
Dopamine,C17H38N0O9,180.67,N/A,439.714,Amide
Urea,C12H18N2O7,460.73,4.54,302.082,Amide
Aspirin,C6H13N5O9,835.73,12.38,621.528,Lipid
Glucose,C4H14N1O7,555.86,6.58,360.182,Alcohol
Caffeine,C9H38N2O8,96.21,4.43,243.948,Organic Compound
Ethanol,C13H40N4O10,394.96,9.51,888.65,Neurotransmitter
Adrenaline,C4H5N5O10,545.76,N/A,214.967,Organic Compound
Adenosine triphosphate,C5H1N0O9,635.32,9.24,743.943,Hormone
Adenosine triphosphate,C2H4N1O9,154.42,3.18,360.101,Alkaloid
Dopamine,C7H10N0O8,154.15,3.69,998.769,Amide
Cholesterol,C8H12N5O9,209.53,8.33,956.297,Organic Compound
Glucose,C4H13N5O3,168.36,2.57,998.032,Hormone
Ethanol,C20H5N1O8,434.57,2.19,567.319,Amide
Ethanol,C6H15N5O1,328.32,3.72,722.92,Carbohydrate
Glucose,C1H22N3O10,596.43,11.88,175.48,Organic Compound
Cholesterol,C7H22N5O0,930.4,4.14,110.995,Hormone
Glucose,C1H19N3O1,139.6,12.29,946.7,Amide
Caffeine,C7H25N0O8,498.72,2.8,113.13,Amide
Aspirin,C8H6N5O10,987.05,1.31,612.651,Alkaloid
Cholesterol,C9H21N0O9,485.96,N/A,210.764,Alkaloid
Urea,C8H13N5O4,770.23,N/A,744.775,Alkaloid
Adenosine triphosphate,C13H4N4O1,508.0,4.13,654.019,Alkaloid
Caffeine,C3H15N4O1,730.04,6.4,24.961,Alcohol
Adenosine triphosphate,C17H30N4O10,898.6,12.45,499.279,Carbohydrate
Glucose,C11H40N2O5,92.49,6.04,691.406,Carbohydrate
Aspirin,C16H1N3O9,755.65,N/A,183.557,Organic Compound
Adenosine triphosphate,C8H8N3O3,439.53,N/A,350.0,Amide
Ethanol,C11H26N5O3,63.96,12.29,284.397,Lipid
Ethanol,C4H10N1O3,575.04,4.08,451.483,Alkaloid
Cholesterol,C5H30N1O3,697.59,10.85,65.561,Alkaloid
Adenosine triphosphate,C7H22N0O5,363.04,4.3,393.497,Alkaloid
Dopamine,C10H9N4O6,965.43,8.57,484.985,Amide
Cholesterol,C15H4N4O0,65.55,N/A,806.104,Carbohydrate
Urea,C15H17N1O0,410.11,5.74,744.492,Hormone
Ethanol,C13H3N4O10,185.41,N/A,92.487,Alkaloid
Adenosine triphosphate,C7H16N2O4,295.69,13.0,812.159,Carbohydrate
Urea,C12H19N0O4,714.32,7.27,685.435,Hormone
Glucose,C13H33N2O2,622.6,8.65,328.389,Neurotransmitter
Caffeine,C7H4N2O7,125.42,8.95,436.936,Neurotransmitter
Adrenaline,C1H12N1O2,235.96,6.26,492.949,Neurotransmitter
Caffeine,C6H4N2O0,531.74,10.08,235.025,Lipid
Cholesterol,C1H10N2O8,310.27,12.82,117.88,Carbohydrate
Adrenaline,C13H36N1O4,929.19,3.2,167.17,Nucleotide
Ethanol,C19H40N3O6,113.79,7.44,851.31,Nucleotide
Serotonin,C4H31N5O2,211.45,8.18,474.246,Organic Compound
Dopamine,C20H13N2O0,928.06,6.58,261.627,Amide
Cholesterol,C14H36N4O5,762.01,3.42,687.896,Organic Compound
Urea,C8H37N5O10,153.15,9.58,582.674,Carbohydrate
Ethanol,C5H11N5O8,254.28,2.47,81.817,Nucleotide
Cholesterol,C7H38N2O8,976.71,N/A,669.804,Lipid
Urea,C1H26N2O8,529.87,10.66,22.212,Alkaloid
Urea,C13H7N5O5,442.7,6.88,671.779,Lipid
Glucose,C14H17N1O3,578.76,10.63,930.578,Carbohydrate
Glucose,C20H10N4O10,934.15,3.35,226.152,Carbohydrate
Glucose,C6H3N0O6,548.25,8.75,272.426,Organic Compound
Glucose,C19H37N2O4,790.82,6.11,662.934,Nucleotide
Aspirin,C11H37N4O7,306.65,9.13,461.875,Organic Compound
Serotonin,C14H13N4O6,257.35,13.16,125.771,Alcohol
Adrenaline,C18H5N5O5,171.22,12.32,0.602,Neurotransmitter
Aspirin,C2H16N2O1,382.29,8.88,99.516,Alcohol
Adenosine triphosphate,C19H3N4O6,358.18,N/A,552.755,Alcohol
Adenosine triphosphate,C20H11N1O6,308.93,N/A,793.134,Hormone
Serotonin,C9H7N2O5,300.43,11.27,57.495,Organic Compound
Dopamine,C18H16N0O3,893.53,1.3,814.901,Alkaloid
Caffeine,C2H13N1O10,551.54,13.09,106.208,Alkaloid
Dopamine,C15H24N5O9,787.17,1.02,143.123,Lipid
Adenosine triphosphate,C18H34N5O2,378.4,2.27,668.827,Alcohol
Glucose,C4H39N0O9,250.97,5.51,984.402,Alcohol
Aspirin,C8H37N0O6,320.14,11.62,649.452,Nucleotide
Ethanol,C12H24N1O3,646.78,9.44,458.157,Carbohydrate
Urea,C1H2N2O9,204.97,13.24,629.871,Organic Compound
Cholesterol,C17H4N2O1,770.72,N/A,86.205,Alcohol
Glucose,C7H29N1O9,805.31,8.39,879.857,Alkaloid
Dopamine,C10H28N3O7,589.8,N/A,751.914,Alcohol
Urea,C13H29N4O8,902.78,8.59,58.46,Nucleotide
Ethanol,C17H9N0O10,896.96,N/A,589.339,Nucleotide
Dopamine,C9H39N2O8,205.92,7.32,902.557,Hormone
Ethanol,C6H33N1O5,400.1,13.49,350.699,Alcohol
Caffeine,C7H12N3O9,958.29,N/A,524.139,Neurotransmitter
Urea,C17H40N2O8,641.05,1.03,645.041,Alkaloid
Aspirin,C1H36N0O10,111.46,8.77,664.205,Alcohol
Cholesterol,C14H7N0O2,441.2,N/A,143.211,Alcohol
Ethanol,C4H5N2O10,252.28,7.14,493.249,Alkaloid
Cholesterol,C5H3N0O2,731.61,10.96,66.131,Alkaloid
Serotonin,C3H27N2O3,630.15,2.1,389.55,Lipid
Cholesterol,C16H1N1O1,596.05,4.92,467.347,Neurotransmitter
Glucose,C14H18N0O4,466.7,6.98,41.188,Amide
Urea,C18H29N1O6,760.74,11.29,60.832,Lipid
Caffeine,C20H11N3O10,637.92,10.62,895.058,Hormone
Cholesterol,C9H33N0O10,336.68,10.97,747.403,Organic Compound
Serotonin,C3H36N4O4,251.61,12.92,747.896,Nucleotide
Urea,C2H6N5O10,206.07,2.02,380.256,Hormone
Adenosine triphosphate,C5H8N1O10,758.36,7.03,633.1,Carbohydrate
Dopamine,C16H40N0O2,764.56,9.87,372.504,Alcohol
Urea,C2H9N4O5,117.6,10.81,500.939,Organic Compound
Adenosine triphosphate,C15H23N5O2,569.27,N/A,464.51,Nucleotide
Ethanol,C8H30N1O10,209.27,10.34,142.166,Amide
Glucose,C19H18N0O5,166.62,13.98,738.648,Lipid
Glucose,C20H22N4O4,628.06,13.46,990.101,Nucleotide
Cholesterol,C19H39N5O4,899.07,12.93,410.361,Organic Compound
Adrenaline,C5H18N2O4,517.78,N/A,20.808,Amide
Urea,C18H23N3O1,585.35,7.2,682.755,Lipid
Caffeine,C9H28N5O8,836.93,8.39,21.368,Organic Compound
Cholesterol,C4H12N1O1,572.41,5.68,651.112,Alcohol
Dopamine,C13H29N3O10,477.44,9.6,442.42,Amide
Glucose,C11H11N1O8,693.25,11.26,690.778,Nucleotide
Dopamine,C6H35N4O9,637.94,7.81,292.079,Hormone
Adrenaline,C5H1N0O3,607.25,N/A,136.942,Lipid
Cholesterol,C1H13N4O10,202.11,1.16,222.72,Organic Compound
Aspirin,C20H15N3O6,743.44,1.05,147.346,Lipid
Aspirin,C8H31N0O2,334.53,2.92,41.825,Carbohydrate
Dopamine,C13H30N5O0,476.71,13.14,450.081,Amide
Adrenaline,C16H34N0O6,540.3,N/A,844.268,Carbohydrate
Aspirin,C18H25N5O2,451.85,8.71,774.422,Hormone
Serotonin,C19H40N2O0,171.85,13.9,924.533,Neurotransmitter
Serotonin,C3H7N2O10,545.16,13.25,142.625,Neurotransmitter
Aspirin,C7H10N1O1,807.02,1.57,840.585,Carbohydrate
Ethanol,C4H37N1O2,415.1,7.32,406.273,Organic Compound
Urea,C4H37N4O7,308.3,13.94,898.476,Hormone
Adrenaline,C3H32N5O4,982.37,12.92,845.193,Hormone
Serotonin,C1H13N3O1,690.01,10.25,520.611,Alcohol
Serotonin,C3H13N1O8,962.22,9.26,700.953,Lipid
Aspirin,C11H38N4O4,467.84,10.64,205.646,Lipid
Serotonin,C1H30N2O10,444.88,10.48,36.768,Alkaloid
Ethanol,C10H40N5O7,786.02,13.29,301.843,Alkaloid
Glucose,C14H6N2O4,780.96,N/A,432.641,Neurotransmitter
Serotonin,C12H11N1O1,520.65,1.24,375.471,Organic Compound
Ethanol,C7H38N1O9,232.47,9.47,176.343,Organic Compound
Cholesterol,C13H26N3O2,364.94,3.71,344.081,Alkaloid
Glucose,C14H32N2O10,273.91,N/A,734.269,Nucleotide
Aspirin,C12H13N5O9,812.21,2.35,124.017,Alkaloid
Urea,C18H18N1O6,333.27,6.99,868.464,Lipid
Cholesterol,C14H16N4O2,89.41,1.01,582.278,Organic Compound
Caffeine,C9H3N5O7,152.85,13.45,425.388,Carbohydrate
Serotonin,C5H36N0O3,416.09,11.47,706.058,Nucleotide
Adenosine triphosphate,C19H3N5O3,484.79,11.07,899.491,Hormone
Glucose,C15H28N0O10,669.84,12.09,527.779,Alcohol
Adenosine triphosphate,C2H33N2O8,633.01,1.27,909.304,Hormone
Caffeine,C13H4N0O0,814.33,8.7,422.878,Organic Compound
Ethanol,C10H39N3O1,263.25,6.8,878.354,Alkaloid
Serotonin,C8H35N2O2,461.54,11.26,478.526,Lipid
Urea,C13H38N2O7,375.88,2.42,415.883,Nucleotide
Caffeine,C20H22N5O3,585.15,12.45,996.324,Lipid
Adrenaline,C11H32N4O0,207.59,12.34,975.055,Carbohydrate
Adenosine triphosphate,C15H29N0O9,746.52,N/A,301.845,Neurotransmitter
Adrenaline,C1H18N5O6,665.39,N/A,592.241,Hormone
Cholesterol,C14H39N2O8,985.92,10.51,439.01,Lipid
Glucose,C12H2N4O6,502.43,8.88,591.108,Lipid
Aspirin,C14H18N3O9,587.9,2.06,118.819,Amide
Dopamine,C9H20N5O10,137.49,N/A,932.18,Neurotransmitter
Serotonin,C8H11N3O10,432.88,10.18,536.101,Alcohol
Caffeine,C14H37N0O9,649.08,N/A,949.165,Neurotransmitter
Adenosine triphosphate,C8H25N3O8,532.22,12.09,582.966,Amide
Adrenaline,C8H6N3O3,178.76,11.61,233.869,Carbohydrate
Serotonin,C3H20N4O10,465.59,3.33,817.677,Organic Compound
Serotonin,C10H5N0O7,742.96,10.24,819.077,Amide
Aspirin,C2H10N1O4,607.2,8.81,57.029,Hormone
Ethanol,C8H37N1O0,544.12,13.49,576.514,Carbohydrate
Serotonin,C14H30N5O7,453.13,8.11,64.455,Amide
Glucose,C20H24N0O8,787.21,N/A,678.894,Nucleotide
Dopamine,C1H22N5O2,659.11,10.98,915.31,Alkaloid
Urea,C12H11N3O9,264.17,1.38,556.902,Lipid
Ethanol,C12H14N5O6,335.43,4.6,331.802,Organic Compound
Adenosine triphosphate,C16H16N3O0,482.18,12.97,629.768,Nucleotide
Urea,C15H35N4O10,858.48,5.93,740.849,Carbohydrate
Urea,C5H16N3O7,820.05,12.28,814.529,Lipid
Cholesterol,C8H39N2O5,862.46,9.75,501.62,Carbohydrate
Caffeine,C18H16N1O7,895.03,5.91,807.34,Amide
Cholesterol,C16H32N1O6,860.02,12.26,740.63,Nucleotide
Caffeine,C18H17N1O9,234.32,N/A,191.55,Lipid
Ethanol,C14H14N5O5,624.2,N/A,580.282,Alkaloid
Adrenaline,C8H9N1O8,740.91,13.27,323.117,Alkaloid
Urea,C7H39N0O7,717.23,1.22,96.009,Lipid
Caffeine,C18H24N1O8,103.01,3.79,714.878,Carbohydrate
Adrenaline,C5H15N5O1,149.42,7.8,776.803,Lipid
Cholesterol,C5H19N5O8,531.95,1.87,701.687,Amide
Adrenaline,C8H5N1O6,556.14,N/A,79.685,Carbohydrate
Caffeine,C16H37N0O9,416.63,3.57,6.905,Carbohydrate
Glucose,C2H27N4O0,280.44,9.91,566.192,Neurotransmitter
Cholesterol,C3H4N2O3,693.84,3.34,780.408,Neurotransmitter
Cholesterol,C10H30N3O1,764.13,12.13,260.298,Nucleotide
Cholesterol,C1H8N1O10,305.97,2.68,75.641,Amide
Serotonin,C16H15N1O4,756.27,9.36,70.277,Organic Compound
Adrenaline,C5H9N4O4,941.92,11.97,79.947,Alcohol
Caffeine,C9H17N1O7,215.05,4.07,833.599,Alkaloid
Glucose,C13H40N0O10,199.44,N/A,462.691,Hormone
Adrenaline,C15H1N5O8,653.85,2.23,311.528,Neurotransmitter
Aspirin,C7H6N4O10,437.63,12.83,251.383,Nucleotide
Caffeine,C15H37N3O6,120.16,N/A,485.065,Hormone
Urea,C6H11N1O9,684.13,9.87,916.84,Amide
Ethanol,C13H34N3O5,756.25,13.13,145.296,Amide
Glucose,C1H2N4O3,419.11,5.13,348.942,Alcohol
Ethanol,C11H9N1O7,86.1,13.46,545.728,Lipid
Adenosine triphosphate,C17H18N1O8,997.42,N/A,366.26,Carbohydrate
Cholesterol,C12H6N5O2,913.24,N/A,114.038,Carbohydrate
Cholesterol,C5H1N3O0,109.04,4.44,420.671,Hormone
Adenosine triphosphate,C7H3N3O6,666.65,N/A,487.88,Lipid
Serotonin,C5H36N1O4,619.45,10.45,444.642,Lipid
Dopamine,C6H26N4O7,527.5,13.27,30.924,Organic Compound
Glucose,C13H40N4O0,638.1,9.56,806.026,Hormone
Adrenaline,C18H10N1O9,875.51,8.37,46.516,Hormone
Adenosine triphosphate,C19H21N0O5,213.98,6.87,853.457,Lipid
Ethanol,C3H23N4O3,654.25,2.27,752.627,Nucleotide
Glucose,C6H13N2O6,697.38,12.43,595.81,Lipid
Dopamine,C20H24N4O2,707.06,3.67,885.876,Alcohol
Aspirin,C18H33N2O7,417.56,1.15,186.698,Carbohydrate
Adrenaline,C19H25N2O4,655.96,13.47,895.464,Neurotransmitter
Dopamine,C3H37N1O2,276.25,11.44,779.205,Neurotransmitter
Urea,C5H26N5O7,394.07,N/A,808.228,Carbohydrate
Ethanol,C9H40N2O4,904.51,2.62,970.33,Alkaloid
Adrenaline,C15H19N1O2,346.61,7.95,936.075,Alcohol
Aspirin,C18H18N3O5,280.71,13.83,588.745,Lipid
Cholesterol,C9H3N3O10,274.71,11.14,399.964,Alkaloid
Dopamine,C12H11N1O7,625.64,6.47,749.188,Alcohol
Serotonin,C8H1N3O7,862.64,1.36,237.922,Lipid
Cholesterol,C5H37N1O9,357.09,10.38,930.754,Organic Compound
Adrenaline,C10H29N5O6,174.68,9.07,192.289,Lipid
Glucose,C3H38N0O8,415.8,6.42,453.749,Amide
Glucose,C7H39N1O0,645.26,2.38,819.819,Neurotransmitter
Ethanol,C13H1N4O9,765.79,3.08,833.679,Lipid
Aspirin,C15H11N5O6,81.97,N/A,676.02,Lipid
Cholesterol,C19H5N3O2,122.1,N/A,116.029,Alkaloid
Adenosine triphosphate,C9H13N1O4,109.91,4.24,574.948,Lipid
Aspirin,C13H35N1O4,140.35,1.06,89.443,Hormone
Glucose,C9H32N2O7,849.56,13.64,429.17,Amide
Serotonin,C5H5N3O10,715.68,8.19,76.708,Organic Compound
Ethanol,C5H21N4O4,294.18,6.85,559.72,Organic Compound
Dopamine,C4H21N3O3,829.99,9.07,67.471,Hormone
Ethanol,C1H29N4O3,694.02,5.82,278.152,Amide
Aspirin,C13H22N3O8,245.47,4.96,802.081,Nucleotide
Aspirin,C6H13N2O7,483.94,7.66,742.349,Alcohol
Dopamine,C16H30N4O4,759.75,12.77,78.901,Neurotransmitter
Ethanol,C10H16N0O0,137.96,3.73,178.085,Organic Compound
Adrenaline,C18H23N1O2,298.95,8.08,99.633,Organic Compound
Aspirin,C7H10N2O0,948.16,6.9,897.631,Hormone
Dopamine,C11H24N4O4,368.23,13.23,109.414,Amide
Serotonin,C3H38N2O3,534.79,N/A,741.698,Alcohol
Urea,C3H10N1O8,453.53,8.67,974.882,Alcohol
Urea,C20H38N5O1,405.49,N/A,804.986,Lipid
Serotonin,C10H30N1O6,610.96,N/A,457.123,Lipid
Adenosine triphosphate,C18H9N2O8,947.29,3.53,741.172,Lipid
Urea,C15H12N3O0,908.1,2.07,663.08,Carbohydrate
Aspirin,C4H8N5O1,307.18,8.27,810.597,Lipid
Serotonin,C1H34N5O7,438.61,N/A,355.416,Alkaloid
Adenosine triphosphate,C4H18N5O2,966.45,8.76,325.836,Carbohydrate
Adenosine triphosphate,C6H33N2O7,454.46,13.74,22.563,Alcohol
Serotonin,C1H33N0O1,99.61,4.38,76.784,Alkaloid
Urea,C17H33N1O3,905.63,2.47,802.921,Nucleotide
Dopamine,C4H18N4O4,564.61,3.53,55.381,Carbohydrate
Aspirin,C5H4N2O10,147.0,9.63,272.816,Organic Compound
Glucose,C20H17N3O0,521.0,11.73,825.022,Alcohol
Ethanol,C19H38N2O5,827.29,10.41,350.713,Hormone
Serotonin,C6H16N0O8,427.13,6.17,766.11,Nucleotide
Adenosine triphosphate,C2H6N1O10,83.12,6.74,20.274,Alcohol
Adrenaline,C3H35N2O9,958.13,1.99,452.972,Nucleotide
Ethanol,C7H31N5O8,997.55,11.7,184.96,Organic Compound
Adenosine triphosphate,C13H26N0O3,986.56,4.62,753.304,Nucleotide
Adrenaline,C6H17N2O8,263.48,10.97,189.048,Neurotransmitter
Dopamine,C9H23N1O1,64.17,4.85,869.876,Organic Compound
Cholesterol,C18H19N2O1,118.2,8.21,708.925,Carbohydrate
Glucose,C11H29N2O8,495.09,5.3,67.857,Hormone
Aspirin,C11H11N3O1,755.56,7.26,247.7,Neurotransmitter
Adenosine triphosphate,C2H23N2O10,103.34,10.76,166.388,Carbohydrate
Serotonin,C3H2N1O6,416.28,1.7,874.044,Organic Compound
Adenosine triphosphate,C18H33N0O5,663.33,9.05,976.806,Amide
Caffeine,C16H22N1O6,725.42,6.55,66.31,Lipid
Dopamine,C19H29N4O1,603.77,12.9,870.116,Amide
Cholesterol,C14H38N1O5,991.7,7.69,198.279,Hormone
Serotonin,C14H6N4O1,502.65,5.43,725.663,Alcohol
Caffeine,C14H12N4O9,865.83,N/A,395.036,Hormone
Urea,C6H3N4O4,381.52,11.94,121.631,Lipid
Adenosine triphosphate,C16H9N0O1,379.97,9.82,948.381,Nucleotide
Caffeine,C4H19N5O9,985.73,13.32,93.335,Alcohol
Adenosine triphosphate,C17H22N5O4,88.79,5.86,509.08,Alcohol
Cholesterol,C16H25N2O0,96.99,3.27,905.015,Lipid
Glucose,C13H22N3O7,259.99,N/A,995.005,Carbohydrate
Urea,C2H24N2O2,954.97,2.15,55.599,Carbohydrate
Dopamine,C12H21N1O10,673.66,11.35,801.32,Organic Compound
Ethanol,C1H34N4O5,816.35,7.72,300.556,Organic Compound
Adrenaline,C4H29N5O8,896.1,13.9,250.202,Lipid
Serotonin,C17H28N3O6,224.63,N/A,684.448,Amide
Adenosine triphosphate,C2H12N0O7,819.16,11.32,476.961,Organic Compound
Caffeine,C12H22N3O6,445.16,3.92,459.372,Amide
Adenosine triphosphate,C12H16N0O4,102.82,6.43,187.429,Organic Compound
Dopamine,C8H2N0O2,294.68,N/A,278.868,Amide
Dopamine,C20H1N3O9,662.77,13.39,464.646,Alkaloid
Urea,C14H38N0O7,154.68,5.06,268.698,Carbohydrate
Ethanol,C2H19N0O2,616.0,N/A,73.251,Carbohydrate
Urea,C7H22N5O10,616.27,N/A,386.457,Neurotransmitter
Ethanol,C7H16N1O3,95.02,3.28,487.918,Organic Compound
Urea,C2H37N3O8,650.65,3.85,360.174,Organic Compound
Serotonin,C14H14N4O1,722.98,7.25,217.69,Organic Compound
Cholesterol,C17H34N1O5,58.52,7.88,873.687,Alkaloid
Adenosine triphosphate,C7H38N3O0,198.56,N/A,767.062,Nucleotide
Dopamine,C18H39N4O1,654.33,8.07,13.378,Amide
Urea,C7H18N1O3,520.55,9.78,764.855,Nucleotide
Dopamine,C12H4N4O7,953.04,13.24,28.44,Neurotransmitter
Glucose,C8H4N0O0,580.19,13.35,693.785,Alcohol
Serotonin,C7H34N1O4,306.75,10.75,646.342,Amide
Glucose,C17H34N0O3,495.97,N/A,773.965,Hormone
Aspirin,C19H8N2O7,784.27,8.16,861.752,Alcohol
Caffeine,C2H22N5O4,421.58,N/A,157.549,Lipid
Adrenaline,C8H26N0O0,886.71,13.24,907.742,Alcohol
Adrenaline,C18H40N2O6,615.43,9.12,294.441,Amide
Serotonin,C10H16N2O5,753.43,4.14,679.211,Nucleotide
Ethanol,C11H23N5O1,414.46,8.25,54.05,Amide
Aspirin,C1H9N1O6,202.67,11.48,255.795,Lipid
Serotonin,C11H11N3O10,231.24,2.25,71.44,Lipid
Adenosine triphosphate,C10H38N2O0,862.9,11.42,673.064,Amide
Glucose,C14H24N2O7,484.34,13.7,395.972,Neurotransmitter
Aspirin,C1H36N1O6,349.6,1.71,788.378,Alcohol
Dopamine,C5H34N5O3,346.05,7.25,980.842,Alcohol
Glucose,C18H3N0O3,422.54,11.5,710.233,Alcohol
Urea,C6H2N2O8,309.07,5.97,279.229,Carbohydrate
Glucose,C16H2N3O3,694.92,N/A,228.355,Amide
Cholesterol,C5H40N4O3,850.21,4.73,534.136,Nucleotide
Ethanol,C13H26N0O3,700.55,1.79,144.508,Neurotransmitter
Aspirin,C8H23N0O4,620.08,8.36,529.734,Alcohol
Cholesterol,C6H24N4O3,856.92,5.02,37.606,Amide
Aspirin,C4H37N3O6,454.1,N/A,609.046,Alkaloid
Glucose,C3H12N3O0,311.11,5.28,96.105,Hormone
Serotonin,C20H1N5O9,316.09,2.54,633.912,Carbohydrate
Glucose,C13H9N3O3,118.59,5.58,953.724,Alkaloid
Urea,C18H26N4O2,414.15,3.68,630.225,Amide
Caffeine,C20H10N5O5,655.91,11.53,403.999,Alkaloid
Dopamine,C11H39N2O7,783.13,N/A,909.651,Alkaloid
Adrenaline,C17H27N0O8,216.93,4.96,383.764,Amide
Adenosine triphosphate,C2H16N4O5,796.84,4.62,238.538,Neurotransmitter
Serotonin,C19H22N5O9,713.99,3.36,650.835,Amide
Cholesterol,C19H30N0O3,831.92,N/A,640.588,Amide
Glucose,C19H1N0O5,655.67,11.52,531.241,Lipid
Serotonin,C12H25N1O0,827.67,5.41,400.017,Alkaloid
Glucose,C16H21N2O1,184.71,N/A,808.353,Organic Compound
Cholesterol,C15H11N4O7,605.62,1.64,980.465,Carbohydrate
Adenosine triphosphate,C11H17N1O8,901.03,10.9,781.373,Lipid
Dopamine,C9H7N3O3,990.06,1.89,935.933,Neurotransmitter
Glucose,C9H28N3O7,386.15,9.75,58.203,Organic Compound
