compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H11N2O8,344.45,11.57,327.58,Hormone
Aspirin,C17H12N2O6,278.27,N/A,489.261,Lipid
Caffeine,C3H4N1O0,589.61,8.03,178.094,Organic Compound
Ethanol,C1H1N3O8,452.56,1.96,509.213,Alkaloid
Aspirin,C13H31N5O0,620.55,8.28,827.032,Lipid
Adrenaline,C8H37N2O3,479.15,11.32,64.254,Hormone
Adrenaline,C13H21N3O9,920.59,N/A,774.461,Lipid
Caffeine,C4H26N4O10,761.88,4.2,727.851,Neurotransmitter
Aspirin,C4H16N0O3,754.96,5.78,63.772,Neurotransmitter
Adrenaline,C19H26N0O2,94.1,11.98,171.916,Neurotransmitter
Adrenaline,C9H13N4O3,197.08,N/A,666.458,Amide
Ethanol,C16H13N2O5,682.58,2.13,283.112,Hormone
Cholesterol,C13H34N5O2,988.06,10.14,978.96,Lipid
Dopamine,C8H12N1O2,845.04,N/A,277.422,Neurotransmitter
Adenosine triphosphate,C4H20N5O1,911.07,12.26,592.462,Organic Compound
Ethanol,C19H33N4O5,723.29,4.69,496.104,Carbohydrate
Adrenaline,C6H38N2O10,972.02,10.61,6.492,Neurotransmitter
Adenosine triphosphate,C6H11N3O1,802.8,N/A,612.965,Alkaloid
Glucose,C9H30N0O4,238.19,10.93,873.865,Amide
Ethanol,C17H2N2O2,778.74,6.96,566.406,Lipid
Adrenaline,C18H5N1O9,335.39,1.06,580.917,Neurotransmitter
Urea,C3H14N4O6,129.72,10.31,531.31,Amide
Dopamine,C3H4N4O2,293.21,1.98,321.609,Organic Compound
Caffeine,C13H14N2O3,128.66,N/A,121.481,Nucleotide
Serotonin,C17H12N3O1,330.15,5.74,685.538,Amide
Serotonin,C12H14N0O2,500.4,N/A,621.358,Carbohydrate
Ethanol,C14H20N2O5,427.29,N/A,219.27,Neurotransmitter
Dopamine,C1H14N3O2,164.02,11.98,946.865,Alcohol
Adenosine triphosphate,C17H26N0O5,275.03,12.96,477.839,Alkaloid
Aspirin,C18H34N4O7,859.95,9.28,234.062,Amide
Glucose,C19H22N1O7,292.9,12.4,329.638,Amide
Cholesterol,C13H1N4O7,755.04,8.31,595.142,Hormone
Dopamine,C11H19N5O2,223.05,N/A,600.106,Lipid
Dopamine,C20H36N3O8,557.18,3.68,106.206,Organic Compound
Glucose,C13H12N1O5,852.93,11.89,828.91,Organic Compound
Ethanol,C11H21N1O10,758.26,11.63,555.428,Organic Compound
Urea,C13H8N0O9,619.04,6.76,722.435,Alkaloid
Caffeine,C2H3N5O10,607.07,10.19,686.401,Nucleotide
Caffeine,C16H28N0O1,318.51,11.52,944.27,Nucleotide
Adrenaline,C17H3N1O10,382.86,N/A,135.214,Organic Compound
Ethanol,C19H24N3O10,234.88,N/A,965.504,Neurotransmitter
Ethanol,C18H25N1O1,883.68,12.84,409.256,Neurotransmitter
Ethanol,C5H13N1O1,654.43,8.56,716.112,Hormone
Adrenaline,C3H28N2O2,595.53,11.56,514.678,Lipid
Ethanol,C9H14N5O9,497.39,N/A,700.73,Organic Compound
Cholesterol,C8H11N3O4,847.56,9.51,962.661,Alkaloid
Serotonin,C10H10N4O0,532.1,10.31,446.352,Alkaloid
Cholesterol,C6H5N3O8,881.32,11.59,229.525,Organic Compound
Adenosine triphosphate,C12H9N1O9,252.97,2.26,38.932,Amide
Adenosine triphosphate,C19H19N4O5,545.89,N/A,775.186,Nucleotide
Ethanol,C14H33N2O7,153.82,N/A,473.582,Neurotransmitter
Cholesterol,C10H23N0O3,892.7,12.37,625.853,Lipid
Adenosine triphosphate,C9H29N4O8,525.51,4.54,841.462,Neurotransmitter
Serotonin,C1H5N3O6,229.52,3.47,190.191,Neurotransmitter
Urea,C4H35N4O8,851.68,1.29,914.784,Lipid
Adrenaline,C13H4N0O7,707.68,12.5,608.539,Lipid
Ethanol,C15H27N0O7,621.24,13.44,389.727,Lipid
Aspirin,C19H1N2O9,650.87,3.16,254.566,Organic Compound
Aspirin,C5H10N3O9,719.62,9.41,545.771,Organic Compound
Cholesterol,C5H30N4O3,806.64,11.71,104.798,Alkaloid
Ethanol,C6H10N2O8,254.96,12.04,47.813,Alcohol
Dopamine,C15H24N3O2,439.93,3.85,891.336,Lipid
Adrenaline,C19H32N4O3,805.13,N/A,451.679,Amide
Ethanol,C8H3N0O1,987.24,10.84,891.571,Alcohol
Caffeine,C12H18N2O10,638.6,1.43,567.823,Organic Compound
Glucose,C17H15N5O8,717.36,2.75,176.723,Nucleotide
Adrenaline,C18H13N1O1,282.51,8.6,333.526,Hormone
Urea,C15H33N0O1,361.58,N/A,498.811,Hormone
Cholesterol,C16H21N3O9,196.06,4.44,496.006,Neurotransmitter
Caffeine,C14H39N5O7,169.59,4.39,143.59,Amide
Cholesterol,C19H39N3O8,911.84,2.03,378.465,Carbohydrate
Dopamine,C19H16N3O2,252.07,8.59,518.067,Amide
Adenosine triphosphate,C15H15N5O7,218.76,8.81,706.258,Lipid
Aspirin,C10H31N4O1,844.32,12.48,183.549,Alkaloid
Adenosine triphosphate,C7H17N3O10,56.63,9.29,804.846,Neurotransmitter
Dopamine,C19H21N1O9,157.99,5.68,570.892,Organic Compound
Adrenaline,C2H17N1O9,964.49,12.22,796.821,Alkaloid
Cholesterol,C20H15N3O1,648.33,N/A,165.531,Alkaloid
Adenosine triphosphate,C19H7N4O4,485.99,7.64,733.704,Alcohol
Aspirin,C12H29N4O10,775.38,6.4,646.132,Nucleotide
Cholesterol,C1H28N0O0,132.43,6.38,306.428,Alkaloid
Caffeine,C20H5N2O1,870.87,8.29,896.283,Hormone
Cholesterol,C2H30N0O8,277.21,7.54,841.498,Alcohol
Glucose,C16H14N3O10,577.85,N/A,751.958,Nucleotide
Cholesterol,C12H17N1O6,573.04,2.83,71.381,Alcohol
Urea,C16H1N1O4,946.32,8.15,581.765,Hormone
Adrenaline,C8H6N0O7,517.96,11.14,779.895,Alkaloid
Cholesterol,C6H39N3O5,969.95,N/A,359.842,Neurotransmitter
Adenosine triphosphate,C11H29N2O8,854.4,12.92,60.214,Alkaloid
Ethanol,C20H33N4O6,490.97,N/A,712.476,Alkaloid
Aspirin,C5H4N2O9,878.52,12.4,821.739,Alcohol
Cholesterol,C3H10N4O9,790.25,2.4,277.868,Carbohydrate
Cholesterol,C3H4N1O2,198.87,N/A,621.038,Neurotransmitter
Cholesterol,C3H34N5O6,292.83,9.01,288.843,Nucleotide
Adenosine triphosphate,C14H14N2O10,62.53,12.97,636.597,Lipid
Ethanol,C17H40N4O5,495.33,4.28,630.081,Hormone
Adenosine triphosphate,C8H34N4O10,357.74,N/A,414.257,Nucleotide
Ethanol,C4H39N3O4,756.86,11.58,352.955,Alkaloid
Ethanol,C14H32N2O7,320.03,1.78,620.807,Organic Compound
Caffeine,C12H29N0O0,444.08,2.55,498.382,Organic Compound
Urea,C8H27N1O6,197.62,8.6,489.347,Amide
Caffeine,C6H16N3O2,866.3,10.86,916.155,Amide
Serotonin,C18H6N2O10,723.38,2.73,145.236,Hormone
Cholesterol,C2H4N3O2,582.98,2.63,222.483,Lipid
Cholesterol,C6H36N4O2,331.49,4.42,504.725,Alcohol
Caffeine,C20H17N0O6,210.5,N/A,339.443,Alkaloid
Cholesterol,C4H4N0O10,138.44,10.73,414.022,Lipid
Glucose,C4H1N1O5,202.86,N/A,489.24,Alcohol
Dopamine,C7H31N1O7,208.39,6.97,451.899,Lipid
Ethanol,C1H18N0O0,653.33,N/A,82.642,Nucleotide
Adenosine triphosphate,C1H35N2O3,591.14,10.61,174.374,Hormone
Serotonin,C13H15N3O6,170.28,11.96,267.787,Lipid
Adenosine triphosphate,C1H38N5O5,183.12,6.83,62.256,Amide
Cholesterol,C10H12N5O10,549.22,12.53,361.931,Alcohol
Glucose,C10H32N1O0,499.21,4.35,486.633,Nucleotide
Ethanol,C10H31N5O10,65.44,7.82,485.164,Neurotransmitter
Adenosine triphosphate,C9H33N0O0,201.44,N/A,300.38,Alkaloid
Adrenaline,C11H27N0O7,276.35,11.08,582.141,Carbohydrate
Aspirin,C18H23N3O9,277.62,7.3,222.561,Carbohydrate
Adenosine triphosphate,C20H23N5O9,333.15,3.77,398.714,Amide
Cholesterol,C9H10N2O5,492.49,3.28,162.176,Neurotransmitter
Dopamine,C3H28N0O0,739.44,3.44,177.065,Neurotransmitter
Urea,C20H35N4O1,478.12,10.25,737.849,Alcohol
Dopamine,C19H20N1O5,186.63,1.19,888.779,Hormone
Adrenaline,C5H15N4O4,182.71,9.26,414.32,Hormone
Aspirin,C11H24N0O8,973.73,1.71,415.253,Nucleotide
Cholesterol,C10H39N5O6,236.4,10.92,273.274,Hormone
Aspirin,C10H9N1O9,220.14,4.97,533.507,Neurotransmitter
Serotonin,C20H5N2O10,472.9,10.08,127.144,Neurotransmitter
Ethanol,C1H19N0O4,777.66,13.14,171.895,Neurotransmitter
Adenosine triphosphate,C14H17N3O8,553.26,11.7,467.199,Nucleotide
Adrenaline,C18H14N1O3,210.39,9.92,799.586,Alkaloid
Adenosine triphosphate,C4H26N3O1,348.45,N/A,932.659,Carbohydrate
Adrenaline,C15H12N3O0,732.09,11.79,856.158,Hormone
Urea,C4H16N5O1,203.03,4.57,884.597,Neurotransmitter
Urea,C14H1N1O1,691.38,1.07,477.803,Carbohydrate
Aspirin,C2H23N1O1,929.13,7.54,559.901,Alcohol
Cholesterol,C11H37N4O9,495.32,8.06,327.808,Carbohydrate
Glucose,C14H24N0O5,795.67,2.4,869.543,Organic Compound
Cholesterol,C11H12N3O7,143.57,9.36,824.802,Organic Compound
Urea,C9H16N0O2,201.3,N/A,653.022,Amide
Cholesterol,C4H28N1O6,83.82,10.23,763.045,Lipid
Ethanol,C4H28N3O10,975.28,1.17,886.937,Alcohol
Serotonin,C14H25N2O6,899.43,11.46,855.341,Alkaloid
Ethanol,C7H22N5O2,80.01,4.89,794.767,Organic Compound
Adrenaline,C5H19N0O2,710.62,N/A,527.087,Carbohydrate
Dopamine,C18H3N1O4,943.61,1.07,878.12,Alkaloid
Adenosine triphosphate,C5H17N1O6,711.01,3.26,871.485,Alcohol
Glucose,C6H30N5O9,964.77,10.16,897.231,Alcohol
Adenosine triphosphate,C3H4N1O7,83.24,5.75,578.631,Lipid
Glucose,C3H14N1O9,691.75,11.46,63.105,Lipid
Adenosine triphosphate,C13H12N3O1,456.85,2.4,966.328,Alkaloid
Cholesterol,C5H20N5O8,989.51,12.43,483.673,Amide
Glucose,C4H24N0O9,492.14,N/A,555.843,Hormone
Urea,C7H1N2O7,801.83,13.85,291.08,Alkaloid
Aspirin,C2H1N1O2,108.73,5.19,500.439,Nucleotide
Serotonin,C11H8N3O5,181.63,10.51,495.593,Neurotransmitter
Serotonin,C2H15N2O9,93.44,4.03,369.198,Alkaloid
Ethanol,C12H8N5O2,712.13,7.95,648.874,Carbohydrate
Serotonin,C16H2N0O10,223.98,9.14,689.571,Neurotransmitter
Adenosine triphosphate,C14H22N0O9,118.13,7.16,637.622,Carbohydrate
Adenosine triphosphate,C18H16N5O7,322.36,2.19,199.455,Organic Compound
Urea,C15H17N3O9,812.42,7.64,443.024,Nucleotide
Dopamine,C5H21N2O1,526.49,5.06,596.414,Carbohydrate
Caffeine,C3H4N0O4,680.19,12.58,538.702,Hormone
Glucose,C14H6N0O9,411.72,N/A,573.621,Carbohydrate
Cholesterol,C5H23N1O10,636.98,5.55,57.477,Amide
Glucose,C19H38N3O4,479.2,2.35,391.06,Carbohydrate
Caffeine,C6H11N3O6,532.16,12.41,844.04,Organic Compound
Glucose,C3H5N2O1,80.94,13.09,678.932,Neurotransmitter
Adenosine triphosphate,C3H2N1O5,845.55,10.15,836.564,Amide
Serotonin,C16H18N4O4,449.27,4.4,589.539,Hormone
Serotonin,C5H14N1O6,956.45,5.74,572.416,Hormone
Glucose,C19H3N0O0,64.54,1.58,406.807,Organic Compound
Urea,C13H38N1O3,642.03,1.89,274.308,Hormone
Caffeine,C13H36N4O1,775.15,5.12,316.581,Neurotransmitter
Serotonin,C19H37N4O0,470.58,4.09,49.732,Amide
Adenosine triphosphate,C3H29N3O2,753.21,N/A,486.603,Lipid
Serotonin,C11H18N4O8,590.12,9.09,254.208,Alcohol
Ethanol,C1H15N1O7,189.12,13.8,441.467,Neurotransmitter
Ethanol,C17H17N0O8,383.23,5.83,219.657,Carbohydrate
Glucose,C2H38N4O0,308.99,N/A,924.017,Organic Compound
Dopamine,C8H6N0O3,124.62,N/A,519.998,Lipid
Adrenaline,C17H27N4O7,344.64,11.94,602.649,Carbohydrate
Aspirin,C14H21N5O2,643.49,1.45,445.739,Nucleotide
Aspirin,C8H1N0O6,478.68,2.87,387.447,Carbohydrate
Aspirin,C8H32N1O4,179.77,8.15,350.726,Nucleotide
Urea,C13H35N2O7,197.83,N/A,609.509,Alcohol
Urea,C6H27N0O10,979.91,N/A,469.017,Hormone
Aspirin,C13H36N1O1,257.6,7.85,454.569,Alkaloid
Cholesterol,C15H19N0O1,333.22,N/A,213.817,Neurotransmitter
Ethanol,C6H40N5O0,921.43,N/A,306.919,Hormone
Dopamine,C4H37N3O7,503.17,1.23,673.126,Neurotransmitter
Adenosine triphosphate,C19H25N4O7,268.03,N/A,23.505,Organic Compound
Cholesterol,C5H28N1O6,745.64,3.2,744.367,Amide
Serotonin,C19H18N4O7,559.92,N/A,627.852,Amide
Ethanol,C19H30N4O5,555.97,N/A,927.909,Hormone
Serotonin,C19H31N3O7,997.92,N/A,534.942,Amide
Serotonin,C12H7N1O8,798.15,11.4,676.276,Organic Compound
Caffeine,C9H19N1O7,438.11,5.94,140.64,Amide
Cholesterol,C16H24N5O2,432.5,8.1,471.082,Hormone
Aspirin,C19H5N1O3,913.36,9.9,48.848,Alkaloid
Cholesterol,C17H8N2O3,516.16,9.25,696.903,Lipid
Adrenaline,C19H10N3O10,903.52,5.61,886.268,Organic Compound
Adenosine triphosphate,C17H37N5O5,568.74,11.99,641.862,Lipid
Aspirin,C9H22N1O8,716.76,7.6,441.055,Lipid
Urea,C1H10N5O10,831.8,3.45,934.912,Neurotransmitter
Ethanol,C5H4N5O2,270.27,9.94,423.922,Neurotransmitter
Adrenaline,C6H26N5O8,544.69,3.0,20.712,Alcohol
Adrenaline,C6H25N4O1,814.46,4.18,501.558,Carbohydrate
Cholesterol,C13H22N2O5,677.09,10.59,869.67,Carbohydrate
Cholesterol,C17H29N5O10,102.64,6.18,629.505,Hormone
Ethanol,C15H27N4O4,341.43,1.75,549.944,Amide
Dopamine,C7H8N1O1,994.42,5.84,364.221,Nucleotide
Glucose,C12H33N3O10,478.9,9.07,173.335,Amide
Serotonin,C6H33N2O4,879.32,N/A,763.425,Lipid
Urea,C3H38N3O2,820.13,11.74,524.812,Alkaloid
Aspirin,C6H1N5O6,108.08,10.33,357.843,Neurotransmitter
Urea,C14H23N1O0,508.58,1.44,609.037,Nucleotide
Aspirin,C6H31N5O2,998.84,3.15,175.725,Hormone
Serotonin,C1H34N4O0,410.16,6.77,90.784,Carbohydrate
Glucose,C2H25N5O2,94.22,1.32,940.93,Lipid
Dopamine,C1H9N2O2,408.41,8.16,706.244,Nucleotide
Ethanol,C10H29N2O10,354.43,3.15,537.422,Hormone
Ethanol,C3H4N0O6,872.37,2.83,851.962,Nucleotide
Dopamine,C20H35N4O5,813.6,12.88,998.793,Alkaloid
Adenosine triphosphate,C9H6N1O0,591.9,N/A,623.262,Nucleotide
Glucose,C11H25N4O9,678.21,13.36,96.059,Nucleotide
Adenosine triphosphate,C8H17N3O4,667.09,4.64,925.921,Organic Compound
Glucose,C8H5N3O0,73.26,8.45,30.026,Alkaloid
Aspirin,C17H15N5O8,292.46,1.15,30.867,Carbohydrate
Adrenaline,C4H14N2O5,830.53,1.81,452.462,Alkaloid
Urea,C16H40N5O7,421.77,N/A,729.803,Nucleotide
Aspirin,C16H15N4O0,768.37,2.15,632.389,Alkaloid
Cholesterol,C9H15N3O7,851.69,13.07,83.779,Lipid
Aspirin,C14H14N3O1,463.44,N/A,60.39,Hormone
Caffeine,C5H23N2O7,656.37,1.75,615.229,Nucleotide
Adrenaline,C1H8N1O6,277.06,2.75,779.974,Amide
Ethanol,C13H40N2O10,120.32,9.88,227.76,Organic Compound
Ethanol,C3H1N0O6,51.31,3.8,580.029,Lipid
Caffeine,C18H6N1O3,387.87,N/A,138.892,Alcohol
Caffeine,C9H38N0O8,831.67,7.62,468.816,Lipid
Aspirin,C16H25N0O7,624.52,8.36,234.4,Neurotransmitter
Adrenaline,C15H32N2O6,516.64,6.17,481.906,Alcohol
Glucose,C19H21N2O8,532.0,8.9,7.335,Amide
Caffeine,C13H36N5O6,404.85,2.42,956.341,Alcohol
Glucose,C5H15N3O7,506.66,1.83,175.282,Amide
Adenosine triphosphate,C15H13N2O3,780.05,11.68,672.983,Amide
Urea,C15H11N3O6,784.73,6.35,864.248,Alcohol
Cholesterol,C10H20N1O4,483.16,7.05,474.93,Lipid
Adrenaline,C2H16N4O7,240.2,11.37,815.07,Amide
Dopamine,C3H22N5O10,923.62,4.62,250.631,Amide
Caffeine,C5H10N5O6,66.98,9.52,847.841,Carbohydrate
Adenosine triphosphate,C20H27N5O3,766.18,1.7,512.12,Lipid
Cholesterol,C8H33N1O6,442.14,8.19,787.004,Amide
Aspirin,C10H36N3O8,536.01,10.78,528.49,Nucleotide
Glucose,C11H17N3O8,850.29,N/A,677.421,Neurotransmitter
Glucose,C4H36N4O9,174.11,3.97,538.787,Alkaloid
Adenosine triphosphate,C8H24N5O1,392.01,6.9,376.067,Carbohydrate
Ethanol,C20H4N5O1,339.26,12.69,64.663,Hormone
Adrenaline,C4H18N4O6,281.15,6.63,807.425,Neurotransmitter
Dopamine,C3H17N0O10,919.58,3.91,667.509,Lipid
Glucose,C19H11N1O0,422.04,10.91,699.495,Alkaloid
Glucose,C15H37N1O6,274.47,N/A,765.356,Organic Compound
Serotonin,C18H11N3O5,426.31,8.24,821.991,Amide
Glucose,C12H28N5O2,195.47,10.44,356.339,Alcohol
Dopamine,C11H36N2O3,108.47,12.46,403.291,Hormone
Ethanol,C5H40N0O0,271.63,5.1,215.616,Nucleotide
Ethanol,C3H37N1O2,932.72,9.19,903.308,Carbohydrate
Aspirin,C12H13N3O0,760.28,12.36,848.216,Neurotransmitter
Ethanol,C15H38N5O5,584.38,2.28,987.767,Hormone
Serotonin,C20H6N3O5,317.84,N/A,72.508,Organic Compound
Aspirin,C7H5N5O1,532.7,3.58,226.517,Hormone
Ethanol,C8H20N3O2,132.72,N/A,641.2,Hormone
Cholesterol,C7H4N5O0,104.45,1.81,525.69,Nucleotide
Caffeine,C1H27N2O0,788.07,10.82,680.252,Carbohydrate
Ethanol,C3H32N2O5,575.1,13.61,214.35,Alkaloid
Serotonin,C16H21N0O0,265.34,10.5,754.727,Alkaloid
Aspirin,C17H38N3O9,142.13,N/A,219.819,Organic Compound
Serotonin,C16H40N0O7,708.07,13.5,838.737,Alkaloid
Aspirin,C19H29N1O4,162.67,9.39,587.268,Carbohydrate
Cholesterol,C6H8N3O7,815.97,11.68,345.583,Nucleotide
Caffeine,C14H26N1O5,93.67,10.7,637.057,Lipid
Adenosine triphosphate,C13H39N0O6,321.83,13.27,729.932,Amide
Ethanol,C4H19N1O4,184.69,13.09,847.888,Nucleotide
Ethanol,C10H21N2O6,76.43,11.17,468.766,Organic Compound
Ethanol,C18H35N2O8,699.42,13.07,881.193,Hormone
Serotonin,C12H14N5O8,619.45,N/A,343.497,Lipid
Glucose,C18H26N2O2,588.13,N/A,274.559,Nucleotide
Adrenaline,C2H17N1O4,922.3,5.66,518.401,Alkaloid
Glucose,C11H37N2O2,833.4,2.66,309.276,Nucleotide
Aspirin,C7H11N2O1,389.23,12.08,978.062,Alcohol
Aspirin,C20H20N3O8,662.94,3.24,792.227,Lipid
Serotonin,C5H7N4O10,395.66,N/A,805.375,Neurotransmitter
Aspirin,C8H22N5O8,888.19,6.77,591.03,Amide
Urea,C12H13N4O7,153.98,9.15,29.753,Amide
Adenosine triphosphate,C13H20N1O1,527.3,5.08,130.318,Neurotransmitter
Urea,C10H38N0O10,845.18,12.44,360.534,Lipid
Dopamine,C17H1N5O2,57.8,4.38,865.115,Organic Compound
Aspirin,C7H10N5O3,467.17,4.22,849.007,Hormone
Dopamine,C17H5N2O8,644.98,1.49,604.108,Alkaloid
Caffeine,C5H15N4O7,584.84,2.71,61.175,Carbohydrate
Serotonin,C13H4N5O2,298.06,N/A,775.73,Alcohol
Ethanol,C15H22N4O10,215.62,13.02,307.366,Nucleotide
Aspirin,C14H3N0O10,654.44,8.0,726.012,Amide
Adenosine triphosphate,C12H26N5O3,839.04,7.13,305.616,Organic Compound
Caffeine,C4H5N2O6,177.91,7.82,271.297,Nucleotide
Serotonin,C17H35N4O6,822.67,12.99,450.819,Neurotransmitter
Glucose,C9H19N1O7,918.97,10.46,712.912,Hormone
Glucose,C18H14N1O5,98.87,7.72,272.823,Lipid
Serotonin,C2H33N2O0,979.69,1.91,795.211,Neurotransmitter
Aspirin,C17H29N5O4,896.69,1.27,148.234,Lipid
Caffeine,C12H22N5O7,999.83,6.18,341.31,Carbohydrate
Serotonin,C15H36N4O4,713.74,6.82,163.63,Amide
Dopamine,C7H8N2O3,312.18,9.3,191.566,Organic Compound
Glucose,C3H36N0O1,446.37,7.21,88.982,Alkaloid
Serotonin,C18H36N4O2,321.85,2.21,263.177,Alcohol
Cholesterol,C15H30N4O5,317.32,11.37,436.896,Lipid
Adrenaline,C6H20N0O7,499.96,N/A,497.353,Carbohydrate
Glucose,C14H27N2O5,763.3,10.52,590.602,Organic Compound
Ethanol,C11H3N1O2,366.31,N/A,222.237,Carbohydrate
Dopamine,C8H5N1O7,73.72,13.97,439.641,Amide
Urea,C12H1N1O1,924.03,1.02,231.932,Alcohol
Caffeine,C17H26N1O7,648.56,7.37,246.228,Amide
Dopamine,C14H19N0O2,182.88,N/A,504.297,Hormone
Urea,C15H4N5O3,330.13,9.22,985.342,Alcohol
Urea,C8H21N5O7,862.13,12.91,842.845,Carbohydrate
Caffeine,C7H23N0O4,612.66,2.51,737.971,Organic Compound
Cholesterol,C19H24N1O10,259.2,8.87,132.703,Alcohol
Aspirin,C19H20N0O2,587.26,4.74,764.519,Carbohydrate
Urea,C9H32N2O4,52.22,5.72,796.22,Neurotransmitter
Urea,C17H31N4O4,706.56,13.69,260.64,Amide
Aspirin,C11H28N5O1,658.53,2.06,931.638,Hormone
Cholesterol,C9H34N1O10,631.82,2.37,917.103,Alkaloid
Caffeine,C11H35N1O7,120.79,N/A,4.328,Carbohydrate
Adenosine triphosphate,C11H10N0O6,802.52,8.66,175.003,Hormone
Adrenaline,C17H6N3O0,727.43,N/A,325.134,Amide
Caffeine,C19H23N1O8,577.03,5.64,211.872,Lipid
Urea,C17H1N1O2,564.05,N/A,258.053,Lipid
Glucose,C20H2N3O7,152.72,8.49,164.441,Organic Compound
Dopamine,C14H34N1O9,223.8,6.85,884.385,Neurotransmitter
Cholesterol,C17H13N1O5,890.47,N/A,191.84,Carbohydrate
Aspirin,C6H33N0O9,179.04,10.02,861.755,Carbohydrate
Dopamine,C3H29N0O8,537.95,13.54,280.142,Alkaloid
Glucose,C15H2N2O1,54.26,10.5,879.259,Nucleotide
Caffeine,C6H22N5O8,810.55,4.49,111.721,Carbohydrate
Ethanol,C3H38N5O6,999.48,9.3,146.005,Lipid
Serotonin,C9H34N0O0,608.86,9.76,849.746,Amide
Cholesterol,C12H11N3O0,766.99,9.91,876.553,Neurotransmitter
Urea,C12H33N5O2,333.76,13.13,431.533,Alkaloid
Aspirin,C13H32N5O3,854.27,N/A,197.878,Alcohol
Adrenaline,C3H13N1O1,804.72,7.66,444.486,Alcohol
Ethanol,C13H6N1O9,256.95,5.06,903.392,Nucleotide
Dopamine,C15H19N2O1,131.96,4.69,394.018,Carbohydrate
Caffeine,C10H14N4O2,198.75,12.91,938.086,Neurotransmitter
Cholesterol,C14H20N1O0,950.69,8.29,239.652,Nucleotide
Cholesterol,C20H3N5O10,218.67,13.25,646.995,Carbohydrate
Cholesterol,C4H33N5O8,771.58,7.5,893.903,Organic Compound
Urea,C1H40N4O1,545.04,5.37,284.281,Amide
Adrenaline,C14H7N3O9,887.25,N/A,431.632,Alkaloid
Dopamine,C7H40N4O2,323.38,10.89,292.829,Amide
Adenosine triphosphate,C17H35N4O5,891.17,N/A,960.467,Amide
Caffeine,C14H23N2O7,490.73,2.72,172.766,Neurotransmitter
Urea,C3H7N4O10,916.95,6.66,866.181,Organic Compound
Urea,C19H20N4O0,157.38,6.45,994.816,Alkaloid
Adenosine triphosphate,C18H9N5O7,609.76,N/A,427.164,Carbohydrate
Caffeine,C1H39N5O5,795.36,11.52,938.006,Nucleotide
Adrenaline,C1H16N4O7,517.79,5.15,791.331,Alcohol
Adrenaline,C20H3N3O4,759.51,4.77,473.21,Alcohol
Urea,C16H29N3O1,522.66,N/A,75.799,Nucleotide
Dopamine,C7H27N2O3,892.12,2.99,39.214,Nucleotide
Dopamine,C5H6N1O0,782.55,1.24,600.91,Neurotransmitter
Cholesterol,C11H7N0O2,633.32,11.77,555.536,Organic Compound
Adenosine triphosphate,C17H36N1O2,327.42,3.59,546.734,Nucleotide
Dopamine,C7H7N5O2,915.28,2.31,48.53,Nucleotide
Dopamine,C8H15N1O5,191.97,13.77,514.21,Organic Compound
Dopamine,C20H31N1O7,505.16,6.99,269.527,Neurotransmitter
Cholesterol,C7H18N5O6,55.5,N/A,344.304,Alcohol
Serotonin,C5H11N4O0,308.15,7.79,811.941,Carbohydrate
Serotonin,C14H36N4O1,294.85,9.66,576.135,Amide
Serotonin,C10H7N5O9,652.76,13.95,645.103,Amide
Urea,C13H11N0O8,961.32,3.78,179.607,Organic Compound
Aspirin,C4H30N3O2,734.63,7.3,77.615,Nucleotide
Caffeine,C8H15N3O7,381.42,2.72,411.743,Organic Compound
Adenosine triphosphate,C15H2N5O6,194.12,7.9,652.346,Neurotransmitter
Dopamine,C2H34N4O0,886.4,2.38,875.607,Neurotransmitter
Glucose,C8H39N1O1,926.02,6.33,735.153,Alcohol
Adenosine triphosphate,C13H1N5O5,230.66,2.44,410.899,Amide
Aspirin,C13H18N4O4,883.57,8.05,30.784,Nucleotide
Dopamine,C18H36N1O3,138.58,N/A,597.039,Nucleotide
Caffeine,C2H22N5O9,238.46,4.51,63.188,Carbohydrate
Caffeine,C1H29N3O9,770.28,10.38,804.832,Amide
Cholesterol,C9H21N1O0,888.25,12.02,652.042,Lipid
Aspirin,C7H24N1O5,319.39,11.29,483.24,Organic Compound
Adenosine triphosphate,C7H10N2O6,382.81,5.68,133.021,Neurotransmitter
Serotonin,C13H26N1O6,217.77,N/A,339.731,Alcohol
Adrenaline,C1H19N1O1,675.55,8.59,219.338,Neurotransmitter
Cholesterol,C5H39N1O10,260.86,4.09,472.697,Hormone
Adrenaline,C13H35N0O8,974.28,N/A,436.198,Neurotransmitter
Serotonin,C2H9N1O10,151.04,N/A,501.068,Amide
Adenosine triphosphate,C10H14N5O5,846.98,4.92,718.177,Hormone
Adrenaline,C4H32N5O8,960.19,6.55,624.101,Alcohol
Cholesterol,C3H4N0O5,372.0,1.43,835.299,Alcohol
Dopamine,C14H13N5O2,790.74,10.6,21.651,Neurotransmitter
Caffeine,C14H29N3O8,913.03,8.35,20.615,Alkaloid
Cholesterol,C16H7N4O9,158.4,5.66,654.19,Hormone
Cholesterol,C2H23N2O10,147.41,N/A,989.252,Organic Compound
Cholesterol,C17H12N1O3,721.18,9.67,735.724,Hormone
Ethanol,C20H11N2O10,782.15,7.94,440.967,Alkaloid
Adrenaline,C5H23N2O7,52.35,3.89,505.448,Carbohydrate
Urea,C17H34N1O8,204.9,N/A,548.29,Alkaloid
