compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H32N2O4,371.79,8.07,477.987,Neurotransmitter
Serotonin,C3H17N3O10,86.88,2.39,322.014,Carbohydrate
Caffeine,C14H23N2O0,912.39,12.33,391.016,Lipid
Aspirin,C10H19N0O4,948.85,9.66,630.534,Nucleotide
Ethanol,C7H27N2O9,887.11,1.99,620.822,Neurotransmitter
Urea,C1H16N3O3,281.96,5.54,766.636,Lipid
Serotonin,C7H4N2O7,838.7,13.91,965.908,Alkaloid
Cholesterol,C17H28N5O9,69.72,11.75,137.635,Alcohol
Adenosine triphosphate,C6H22N3O8,645.28,5.12,346.814,Organic Compound
Ethanol,C15H24N0O1,477.47,7.09,531.803,Amide
Caffeine,C16H29N2O5,368.17,2.64,923.091,Hormone
Urea,C19H11N5O9,809.05,5.09,617.529,Alcohol
Aspirin,C18H19N4O8,663.05,7.37,583.135,Nucleotide
Urea,C11H34N2O8,573.19,1.5,629.072,Alcohol
Caffeine,C2H28N1O10,718.44,N/A,367.297,Carbohydrate
Urea,C8H27N0O4,698.01,N/A,961.067,Lipid
Aspirin,C19H6N1O8,888.35,N/A,436.283,Lipid
Adrenaline,C9H5N5O8,703.28,N/A,188.68,Alkaloid
Caffeine,C5H18N2O8,204.08,12.46,496.6,Hormone
Aspirin,C10H14N5O0,276.99,10.68,240.013,Nucleotide
Adrenaline,C3H16N0O8,253.16,13.21,827.926,Alkaloid
Caffeine,C4H12N5O5,624.06,13.25,901.995,Nucleotide
Caffeine,C13H10N3O6,967.92,9.56,647.631,Carbohydrate
Adenosine triphosphate,C7H35N0O8,704.93,9.13,917.202,Nucleotide
Adenosine triphosphate,C4H7N3O3,334.17,1.65,425.629,Carbohydrate
Aspirin,C11H27N0O7,232.92,12.6,680.214,Organic Compound
Ethanol,C20H34N1O7,406.22,9.19,732.363,Lipid
Cholesterol,C9H5N0O10,397.61,13.1,873.969,Carbohydrate
Ethanol,C16H31N2O2,875.03,11.19,236.993,Organic Compound
Cholesterol,C4H34N4O7,943.45,N/A,900.566,Lipid
Aspirin,C4H3N5O0,453.44,1.17,476.349,Neurotransmitter
Dopamine,C5H4N1O8,404.78,7.22,212.327,Carbohydrate
Serotonin,C12H4N0O1,900.63,2.02,898.729,Amide
Ethanol,C3H37N3O7,469.34,13.01,106.027,Alkaloid
Urea,C20H37N3O7,471.93,8.19,546.388,Carbohydrate
Aspirin,C10H24N2O7,577.0,13.04,555.132,Hormone
Ethanol,C15H37N5O6,501.31,8.2,272.835,Nucleotide
Urea,C2H8N3O0,919.93,7.11,984.38,Alcohol
Dopamine,C13H13N3O8,533.18,8.74,545.09,Neurotransmitter
Ethanol,C18H5N0O3,890.0,10.32,111.959,Lipid
Adenosine triphosphate,C9H39N4O0,184.93,1.78,475.618,Hormone
Adenosine triphosphate,C12H14N3O3,62.47,N/A,551.473,Alkaloid
Caffeine,C12H17N2O1,708.28,6.03,442.083,Nucleotide
Adrenaline,C4H26N3O8,502.66,2.9,23.365,Nucleotide
Caffeine,C13H15N4O0,850.59,13.02,64.407,Hormone
Serotonin,C15H2N5O1,548.98,N/A,140.221,Amide
Glucose,C7H12N4O3,544.25,6.54,650.701,Hormone
Caffeine,C9H21N4O5,891.96,7.62,521.574,Amide
Caffeine,C8H3N2O3,857.57,N/A,345.204,Nucleotide
Urea,C7H15N5O10,53.23,1.55,583.76,Organic Compound
Dopamine,C13H1N3O5,843.54,4.44,574.178,Organic Compound
Ethanol,C18H39N3O8,474.71,6.37,625.383,Hormone
Urea,C10H35N1O5,148.07,N/A,169.344,Lipid
Dopamine,C2H13N3O3,669.5,13.73,471.543,Carbohydrate
Caffeine,C5H9N3O10,412.46,3.72,268.925,Amide
Glucose,C10H6N2O5,307.22,4.49,427.69,Hormone
Aspirin,C11H10N4O10,137.42,10.34,125.449,Hormone
Serotonin,C11H28N0O8,922.09,12.33,773.7,Alkaloid
Caffeine,C2H19N5O10,830.51,9.47,888.215,Neurotransmitter
Dopamine,C20H22N4O1,437.08,6.97,967.073,Neurotransmitter
Ethanol,C12H18N0O0,773.25,10.36,682.42,Hormone
Urea,C17H31N2O9,645.58,13.71,179.466,Neurotransmitter
Urea,C13H12N5O0,218.81,3.27,263.65,Alcohol
Dopamine,C7H3N0O2,495.32,6.78,302.384,Organic Compound
Aspirin,C10H7N1O4,660.1,1.23,107.633,Nucleotide
Adrenaline,C3H31N3O7,177.79,9.27,240.876,Carbohydrate
Ethanol,C11H32N3O6,550.76,9.89,725.207,Alkaloid
Adrenaline,C16H30N4O1,849.39,10.9,188.602,Amide
Adenosine triphosphate,C8H19N0O2,914.62,13.83,263.187,Amide
Glucose,C16H27N5O5,398.35,1.02,503.612,Alcohol
Serotonin,C2H38N2O7,593.33,2.81,547.842,Neurotransmitter
Serotonin,C14H40N0O0,863.04,12.14,512.275,Neurotransmitter
Cholesterol,C18H24N4O8,343.8,N/A,58.172,Hormone
Caffeine,C7H22N1O9,911.71,N/A,911.481,Nucleotide
Cholesterol,C9H40N1O5,588.79,9.59,993.438,Amide
Adrenaline,C16H24N4O0,746.85,11.8,302.615,Lipid
Serotonin,C8H33N3O5,339.16,2.67,635.212,Amide
Adrenaline,C12H13N5O10,888.86,8.4,906.029,Alcohol
Adrenaline,C16H20N2O0,104.65,7.72,156.307,Alcohol
Cholesterol,C7H20N1O7,704.05,7.91,572.173,Neurotransmitter
Adenosine triphosphate,C12H16N3O7,549.14,N/A,700.181,Carbohydrate
Adenosine triphosphate,C5H9N5O0,967.53,9.05,860.975,Lipid
Glucose,C20H15N4O6,858.51,10.59,871.137,Hormone
Aspirin,C14H30N0O5,788.73,9.99,33.834,Alkaloid
Serotonin,C10H13N3O7,534.85,10.05,740.253,Amide
Dopamine,C13H3N5O2,204.65,11.04,293.885,Alkaloid
Cholesterol,C6H11N0O6,502.56,12.1,364.355,Lipid
Adenosine triphosphate,C4H28N2O2,262.99,3.99,848.539,Alkaloid
Serotonin,C8H17N0O4,203.07,4.85,505.836,Hormone
Glucose,C7H5N3O0,86.51,10.13,181.736,Organic Compound
Adenosine triphosphate,C6H7N2O6,862.33,7.63,968.252,Organic Compound
Serotonin,C16H1N1O6,754.45,8.93,571.04,Carbohydrate
Adenosine triphosphate,C2H16N4O2,883.5,2.71,56.051,Alkaloid
Cholesterol,C4H6N1O5,926.03,4.82,810.697,Nucleotide
Caffeine,C14H5N2O4,103.2,12.4,264.211,Carbohydrate
Urea,C17H14N5O5,264.16,9.68,32.137,Alcohol
Serotonin,C1H13N3O6,609.41,3.78,167.842,Carbohydrate
Dopamine,C10H11N3O2,502.12,4.42,445.553,Alcohol
Adrenaline,C12H11N3O10,704.71,6.27,398.828,Lipid
Serotonin,C3H22N0O3,981.44,7.96,131.013,Alkaloid
Urea,C5H5N5O2,352.84,13.3,173.835,Lipid
Adenosine triphosphate,C20H22N5O3,51.03,2.6,802.174,Carbohydrate
Urea,C20H22N1O2,668.53,2.58,835.653,Neurotransmitter
Caffeine,C7H8N5O10,349.87,N/A,148.804,Alkaloid
Cholesterol,C11H13N4O2,569.38,13.43,581.656,Alkaloid
Serotonin,C11H26N3O8,358.65,4.68,36.755,Lipid
Glucose,C1H33N2O0,847.4,10.13,604.058,Alcohol
Caffeine,C4H39N3O7,404.39,10.16,682.746,Amide
Caffeine,C10H23N5O8,646.55,1.7,475.787,Carbohydrate
Adrenaline,C16H26N0O8,901.89,5.8,43.441,Neurotransmitter
Adrenaline,C11H6N5O2,653.46,2.09,994.005,Nucleotide
Ethanol,C3H25N3O5,315.23,N/A,215.737,Alcohol
Urea,C20H3N2O2,710.63,4.19,251.384,Alkaloid
Serotonin,C10H35N1O5,108.45,6.41,5.131,Lipid
Aspirin,C3H4N5O0,674.79,12.5,749.057,Lipid
Adenosine triphosphate,C11H33N4O5,695.13,6.65,502.753,Lipid
Adrenaline,C8H12N5O3,903.35,6.76,425.702,Alkaloid
Urea,C3H13N3O3,922.29,1.7,871.758,Hormone
Adrenaline,C9H16N0O2,250.63,3.73,379.353,Organic Compound
Adenosine triphosphate,C17H31N3O10,244.0,10.25,530.429,Nucleotide
Caffeine,C11H24N4O4,885.76,10.56,833.13,Alkaloid
Urea,C16H27N1O1,503.84,11.85,583.822,Carbohydrate
Ethanol,C18H39N1O0,465.77,N/A,343.969,Alkaloid
Cholesterol,C12H4N1O3,542.12,2.57,128.659,Lipid
Cholesterol,C19H32N1O1,283.9,4.22,673.564,Amide
Serotonin,C4H6N4O8,446.32,10.36,804.825,Alkaloid
Glucose,C11H40N5O5,291.32,N/A,751.035,Neurotransmitter
Serotonin,C15H25N2O0,274.52,13.99,499.39,Nucleotide
Adenosine triphosphate,C1H16N2O5,996.85,10.57,848.979,Alcohol
Aspirin,C11H9N4O5,561.04,12.6,624.459,Nucleotide
Urea,C15H4N4O8,384.66,12.34,341.802,Alcohol
Glucose,C19H2N0O7,960.07,1.58,715.501,Alkaloid
Ethanol,C12H12N2O2,716.69,7.42,399.57,Alcohol
Serotonin,C17H29N2O0,980.24,6.25,216.214,Nucleotide
Cholesterol,C13H9N5O10,448.16,5.83,890.371,Alcohol
Dopamine,C9H12N1O9,990.79,11.04,393.36,Neurotransmitter
Dopamine,C6H23N2O9,840.41,2.83,389.776,Alkaloid
Ethanol,C2H37N2O6,931.85,1.11,389.271,Carbohydrate
Serotonin,C12H26N0O8,672.43,8.02,509.844,Carbohydrate
Caffeine,C18H10N1O6,163.58,2.58,778.311,Neurotransmitter
Caffeine,C7H33N3O0,913.44,N/A,699.983,Carbohydrate
Cholesterol,C9H40N4O8,769.74,2.5,657.845,Nucleotide
Glucose,C7H5N4O4,377.54,7.24,965.528,Nucleotide
Urea,C9H32N3O6,657.32,11.99,360.798,Neurotransmitter
Dopamine,C3H39N1O5,196.53,13.26,429.369,Nucleotide
Aspirin,C7H14N4O4,205.82,11.37,914.6,Lipid
Glucose,C1H34N1O4,350.9,13.69,874.56,Alcohol
Aspirin,C7H33N1O10,881.47,2.15,249.003,Neurotransmitter
Aspirin,C16H37N4O1,951.65,13.18,5.752,Neurotransmitter
Urea,C8H15N4O2,463.65,N/A,896.722,Lipid
Cholesterol,C11H19N3O4,278.09,1.04,230.093,Organic Compound
Dopamine,C8H25N2O10,538.42,3.62,265.549,Alcohol
Dopamine,C2H39N3O2,928.36,N/A,177.661,Lipid
Urea,C5H14N2O0,340.22,11.41,503.729,Alkaloid
Cholesterol,C12H4N1O0,413.43,8.94,583.889,Lipid
Aspirin,C5H16N5O4,487.9,10.52,807.174,Carbohydrate
Cholesterol,C1H17N2O9,233.67,1.75,169.525,Neurotransmitter
Serotonin,C20H19N3O7,350.48,3.27,360.457,Organic Compound
Dopamine,C5H10N3O3,748.02,8.91,679.221,Nucleotide
Adenosine triphosphate,C19H20N3O2,723.26,N/A,431.014,Alcohol
Urea,C5H28N2O2,185.12,N/A,921.936,Amide
Urea,C8H26N1O6,670.08,3.85,970.688,Neurotransmitter
Caffeine,C9H31N2O9,483.71,N/A,498.234,Carbohydrate
Aspirin,C19H9N2O9,472.53,N/A,595.772,Nucleotide
Aspirin,C18H29N1O6,427.72,12.89,793.254,Organic Compound
Adrenaline,C19H36N4O0,623.54,5.92,214.054,Amide
Cholesterol,C18H29N2O6,589.91,4.17,21.335,Hormone
Ethanol,C13H34N1O6,558.83,5.76,684.37,Carbohydrate
Adenosine triphosphate,C7H10N0O9,609.32,12.26,405.735,Hormone
Caffeine,C5H39N4O4,143.59,5.24,988.674,Neurotransmitter
Aspirin,C15H28N0O3,704.99,1.99,899.957,Organic Compound
Dopamine,C16H34N3O4,939.2,13.89,295.135,Alcohol
Adrenaline,C3H33N0O7,213.67,8.63,432.386,Neurotransmitter
Adrenaline,C15H7N5O2,588.86,10.94,310.458,Lipid
Aspirin,C13H20N5O9,129.19,3.08,309.542,Nucleotide
Adrenaline,C20H7N2O10,231.07,6.92,453.544,Nucleotide
Ethanol,C16H17N0O2,183.02,8.68,223.024,Neurotransmitter
Caffeine,C5H33N3O7,753.11,4.05,502.059,Carbohydrate
Ethanol,C12H33N0O0,362.02,3.21,878.961,Carbohydrate
Dopamine,C14H31N1O4,907.16,6.87,486.145,Carbohydrate
Adenosine triphosphate,C8H6N0O0,489.23,1.72,74.058,Hormone
Caffeine,C14H33N1O9,67.01,8.79,170.325,Lipid
Adenosine triphosphate,C14H18N1O1,922.27,13.32,721.898,Hormone
Aspirin,C5H12N1O8,999.43,7.05,705.349,Nucleotide
Ethanol,C4H15N3O5,331.75,N/A,26.468,Carbohydrate
Adenosine triphosphate,C10H10N4O4,291.51,8.38,65.515,Hormone
Dopamine,C5H28N5O9,195.41,5.5,35.004,Lipid
Ethanol,C14H40N5O10,657.72,4.28,784.918,Amide
Caffeine,C1H36N0O3,933.08,N/A,692.493,Hormone
Cholesterol,C19H36N4O6,468.15,3.44,481.235,Lipid
Caffeine,C12H8N3O10,364.6,2.81,854.471,Hormone
Serotonin,C12H23N3O8,403.7,N/A,502.279,Alkaloid
Adrenaline,C12H22N5O5,204.54,3.93,101.507,Lipid
Ethanol,C16H40N1O10,345.66,7.58,404.595,Nucleotide
Caffeine,C18H27N4O4,446.09,7.8,59.08,Organic Compound
Dopamine,C19H15N5O8,977.07,5.53,687.941,Hormone
Caffeine,C19H10N5O0,398.55,2.11,779.28,Amide
Glucose,C15H38N5O4,173.89,3.22,780.989,Organic Compound
Cholesterol,C2H35N0O5,814.09,N/A,892.084,Amide
Glucose,C15H15N0O0,198.15,10.18,794.223,Hormone
Glucose,C2H20N1O3,916.05,6.87,680.357,Carbohydrate
Adrenaline,C18H25N4O5,427.97,9.92,862.742,Hormone
Ethanol,C10H28N3O5,330.68,5.54,869.295,Organic Compound
Caffeine,C15H4N1O3,328.08,5.32,797.773,Organic Compound
Urea,C15H21N2O2,103.48,7.98,370.647,Amide
Aspirin,C12H25N1O3,517.83,12.78,870.261,Alkaloid
Ethanol,C1H9N2O7,854.97,1.2,694.077,Carbohydrate
Serotonin,C20H22N1O8,772.72,N/A,760.109,Organic Compound
Ethanol,C5H38N0O3,481.09,12.51,430.269,Alkaloid
Aspirin,C11H11N0O7,483.32,9.14,903.531,Amide
Adenosine triphosphate,C5H18N5O0,241.49,11.8,494.524,Alkaloid
Urea,C8H20N1O8,575.19,N/A,822.669,Amide
Cholesterol,C20H13N4O3,514.96,N/A,591.484,Alkaloid
Serotonin,C1H9N5O1,959.8,4.2,708.607,Nucleotide
Glucose,C5H15N2O10,63.2,4.6,41.069,Hormone
Caffeine,C17H2N2O7,312.35,4.61,631.345,Amide
Glucose,C17H9N2O8,262.76,N/A,284.144,Organic Compound
Adenosine triphosphate,C5H32N3O9,223.63,N/A,859.732,Nucleotide
Serotonin,C5H35N3O10,767.99,11.38,965.906,Alkaloid
Cholesterol,C10H5N5O5,543.59,4.4,663.926,Neurotransmitter
Aspirin,C7H4N0O0,161.1,9.73,953.05,Lipid
Aspirin,C3H2N0O0,975.52,6.76,966.2,Hormone
Adrenaline,C5H33N1O9,582.42,7.18,577.706,Carbohydrate
Cholesterol,C10H2N5O7,69.17,N/A,306.352,Alcohol
Serotonin,C10H5N3O8,978.09,2.89,680.221,Neurotransmitter
Adrenaline,C14H6N5O2,971.87,10.29,627.861,Amide
Ethanol,C9H40N5O6,208.12,8.93,261.329,Organic Compound
Dopamine,C3H26N0O2,120.13,N/A,763.739,Organic Compound
Dopamine,C9H32N4O7,529.14,5.67,793.89,Hormone
Caffeine,C14H1N0O9,300.56,6.55,3.139,Lipid
Cholesterol,C14H14N5O9,238.74,N/A,431.528,Carbohydrate
Adrenaline,C18H21N4O9,401.0,5.29,688.126,Neurotransmitter
Adenosine triphosphate,C20H37N5O8,953.61,10.68,610.721,Carbohydrate
Cholesterol,C12H21N5O8,953.29,7.72,296.412,Lipid
Adrenaline,C20H12N5O9,581.34,13.55,129.357,Carbohydrate
Adrenaline,C6H18N1O4,253.4,2.6,647.552,Organic Compound
Dopamine,C12H7N1O3,791.58,10.91,905.662,Alcohol
Dopamine,C15H31N3O0,878.36,9.98,218.832,Hormone
Glucose,C8H23N1O0,452.11,7.1,405.482,Hormone
Aspirin,C11H2N1O9,165.0,7.86,854.136,Alkaloid
Aspirin,C2H24N4O7,808.55,11.94,774.658,Carbohydrate
Glucose,C4H4N4O1,111.0,5.57,162.52,Alkaloid
Aspirin,C9H14N4O0,515.29,13.34,690.294,Hormone
Adenosine triphosphate,C1H12N3O1,738.32,2.5,251.617,Alcohol
Adenosine triphosphate,C2H10N3O6,401.85,1.01,258.897,Nucleotide
Glucose,C15H40N1O2,304.09,1.31,219.798,Carbohydrate
Serotonin,C14H15N2O7,508.63,11.47,451.471,Lipid
Ethanol,C2H5N1O8,73.57,10.94,730.783,Alcohol
Urea,C2H16N3O3,527.43,5.91,355.515,Hormone
Ethanol,C16H11N3O1,649.1,7.61,859.099,Organic Compound
Ethanol,C13H22N3O8,81.2,13.11,843.958,Carbohydrate
Cholesterol,C4H37N1O9,81.81,10.73,940.474,Hormone
Dopamine,C8H6N5O8,527.98,4.78,21.951,Alkaloid
Glucose,C12H22N4O0,181.1,12.53,196.138,Carbohydrate
Adenosine triphosphate,C15H37N0O6,341.65,6.2,102.509,Carbohydrate
Aspirin,C17H26N3O5,690.22,N/A,849.008,Nucleotide
Dopamine,C12H1N5O6,207.99,12.08,862.941,Alcohol
Caffeine,C18H4N2O3,893.75,13.98,736.494,Hormone
Caffeine,C2H6N4O1,973.8,10.74,632.702,Lipid
Ethanol,C15H37N3O0,340.18,8.78,869.554,Alkaloid
Urea,C20H9N1O4,944.0,6.92,351.518,Alcohol
Dopamine,C20H8N3O4,432.76,13.88,595.561,Alkaloid
Ethanol,C17H8N3O10,393.81,4.62,426.647,Neurotransmitter
Serotonin,C6H21N5O0,668.0,N/A,164.121,Hormone
Serotonin,C6H18N3O1,424.13,6.55,525.972,Alcohol
Aspirin,C2H4N2O3,688.58,3.74,965.734,Neurotransmitter
Glucose,C5H3N2O1,209.88,10.73,121.862,Alkaloid
Adenosine triphosphate,C14H18N1O4,378.36,6.26,29.526,Alcohol
Aspirin,C2H38N4O6,779.62,N/A,773.762,Hormone
Caffeine,C7H32N5O0,495.52,3.03,176.231,Hormone
Dopamine,C16H19N5O8,96.45,7.71,173.891,Hormone
Caffeine,C19H2N0O0,488.91,8.18,490.603,Organic Compound
Caffeine,C16H15N4O10,621.37,N/A,747.062,Amide
Dopamine,C14H3N0O9,51.23,10.9,933.069,Nucleotide
Adenosine triphosphate,C14H23N3O5,935.26,N/A,902.524,Amide
Caffeine,C9H27N3O2,796.36,N/A,685.665,Neurotransmitter
Urea,C14H12N5O2,805.06,N/A,603.571,Hormone
Serotonin,C11H37N3O6,160.87,3.03,990.982,Nucleotide
Aspirin,C10H15N5O7,371.88,3.22,197.716,Alkaloid
Urea,C20H4N5O2,93.16,1.92,18.584,Nucleotide
Dopamine,C19H19N1O8,965.23,13.7,164.823,Lipid
Serotonin,C17H38N2O0,112.34,8.24,621.255,Nucleotide
Aspirin,C12H14N0O4,773.21,3.44,43.446,Lipid
Aspirin,C6H11N1O7,190.76,4.54,427.776,Nucleotide
Urea,C9H19N5O5,411.07,2.11,838.187,Organic Compound
Adrenaline,C13H24N0O0,803.6,7.22,365.221,Alcohol
Cholesterol,C9H18N3O10,952.77,N/A,38.623,Lipid
Glucose,C10H16N1O9,762.84,6.69,368.414,Neurotransmitter
Urea,C7H14N1O8,511.13,N/A,430.426,Lipid
Serotonin,C3H5N4O2,816.53,6.83,788.832,Lipid
Adenosine triphosphate,C4H4N4O1,166.41,3.22,835.082,Lipid
Ethanol,C12H26N2O10,917.83,10.73,532.579,Nucleotide
Serotonin,C19H17N1O0,683.82,11.05,127.651,Alkaloid
Adenosine triphosphate,C7H29N4O9,608.34,N/A,762.676,Organic Compound
Aspirin,C17H28N3O7,154.81,8.81,789.355,Lipid
Dopamine,C20H34N2O10,648.19,7.72,117.114,Lipid
Glucose,C10H9N3O1,312.5,5.16,848.504,Nucleotide
Glucose,C12H34N2O9,915.83,7.13,492.993,Lipid
Cholesterol,C4H3N1O4,297.44,2.45,98.993,Neurotransmitter
Dopamine,C4H16N4O8,791.54,6.97,918.57,Lipid
Dopamine,C13H16N4O5,905.5,6.47,805.014,Organic Compound
Aspirin,C13H36N3O10,466.9,13.22,525.634,Alcohol
Serotonin,C13H33N3O10,938.85,6.57,562.106,Organic Compound
Serotonin,C8H28N0O7,414.92,6.75,882.097,Nucleotide
Serotonin,C11H12N4O7,809.8,11.63,952.252,Carbohydrate
Adenosine triphosphate,C20H8N3O5,500.36,N/A,129.627,Organic Compound
Caffeine,C12H11N3O9,927.81,9.84,821.005,Alcohol
Caffeine,C7H7N0O3,737.9,5.97,326.514,Organic Compound
Aspirin,C1H2N5O2,265.16,N/A,330.269,Alkaloid
Urea,C11H38N3O10,51.56,2.58,568.655,Alcohol
Cholesterol,C1H28N3O8,211.99,7.28,91.089,Organic Compound
Adrenaline,C6H19N3O4,513.54,N/A,102.517,Hormone
Dopamine,C20H19N1O8,476.83,N/A,15.641,Carbohydrate
Cholesterol,C9H40N5O5,585.49,4.35,959.286,Hormone
Serotonin,C17H16N1O10,139.79,7.98,232.717,Alkaloid
Adrenaline,C20H17N2O10,726.05,N/A,521.775,Lipid
Cholesterol,C17H24N0O10,994.69,7.98,490.476,Organic Compound
Cholesterol,C18H26N1O9,599.84,1.35,971.255,Nucleotide
Dopamine,C3H39N5O10,693.28,11.98,248.961,Nucleotide
Serotonin,C18H9N4O3,542.79,10.73,828.239,Nucleotide
Adenosine triphosphate,C15H10N5O1,994.69,12.49,820.28,Neurotransmitter
Aspirin,C6H1N3O3,668.16,7.41,981.782,Nucleotide
Serotonin,C12H28N5O4,996.71,5.53,917.702,Amide
Dopamine,C16H3N4O8,239.53,3.76,528.64,Alkaloid
Adenosine triphosphate,C8H19N5O1,282.28,N/A,249.633,Organic Compound
Glucose,C1H4N4O9,562.68,9.57,497.963,Nucleotide
Glucose,C3H13N5O7,981.57,12.24,916.332,Hormone
Adrenaline,C20H1N0O4,600.32,1.31,739.83,Amide
Adenosine triphosphate,C8H6N5O3,353.38,13.05,259.989,Alkaloid
Adrenaline,C13H38N4O4,639.39,5.58,356.158,Neurotransmitter
Caffeine,C16H34N1O0,140.67,6.47,262.952,Lipid
Dopamine,C7H28N0O1,569.95,4.32,91.001,Nucleotide
Adrenaline,C6H38N1O6,163.26,8.68,997.463,Carbohydrate
Caffeine,C2H23N0O5,872.14,1.01,164.549,Carbohydrate
Aspirin,C7H36N0O3,199.83,8.53,108.963,Nucleotide
Cholesterol,C9H40N4O4,242.1,2.52,56.991,Neurotransmitter
Glucose,C7H15N1O7,911.42,N/A,876.144,Alkaloid
Serotonin,C1H39N2O0,363.18,1.15,857.478,Neurotransmitter
Ethanol,C16H32N5O9,808.33,9.45,250.687,Amide
Caffeine,C19H12N1O3,987.88,N/A,242.735,Nucleotide
Adrenaline,C9H24N1O10,532.34,13.54,31.68,Organic Compound
Ethanol,C5H32N2O5,426.95,N/A,822.028,Carbohydrate
Caffeine,C1H32N2O9,863.87,N/A,212.699,Neurotransmitter
Urea,C1H31N2O9,468.45,10.06,429.994,Alkaloid
Cholesterol,C18H6N2O5,198.54,7.43,866.485,Nucleotide
Serotonin,C9H40N5O2,429.42,2.79,385.191,Nucleotide
Adrenaline,C8H21N0O6,90.15,5.27,90.028,Organic Compound
Ethanol,C20H33N4O8,908.19,6.03,260.884,Nucleotide
Aspirin,C7H27N2O10,165.2,N/A,853.117,Organic Compound
Caffeine,C12H14N4O6,170.4,12.65,443.3,Neurotransmitter
Aspirin,C11H36N3O5,425.94,5.73,86.345,Nucleotide
Caffeine,C13H5N4O1,863.12,6.89,921.897,Neurotransmitter
Adrenaline,C17H28N2O4,698.49,1.84,100.735,Lipid
Cholesterol,C9H30N4O5,106.01,N/A,901.464,Neurotransmitter
Caffeine,C12H11N0O0,791.08,N/A,842.408,Alcohol
Adrenaline,C2H15N0O10,332.17,6.11,360.504,Carbohydrate
Glucose,C13H24N2O3,184.03,2.18,548.044,Alkaloid
Ethanol,C20H16N5O1,853.35,N/A,336.888,Carbohydrate
Dopamine,C11H19N5O5,771.48,13.74,165.041,Neurotransmitter
Dopamine,C15H9N3O3,118.33,3.67,164.643,Alcohol
Adrenaline,C19H15N0O7,710.76,7.04,291.162,Lipid
Adrenaline,C10H15N1O6,308.79,N/A,440.185,Organic Compound
Cholesterol,C17H19N5O6,495.29,4.81,377.746,Lipid
Cholesterol,C19H5N4O4,858.49,6.42,618.058,Amide
Dopamine,C1H24N2O3,878.92,4.16,459.861,Alkaloid
Urea,C11H17N3O6,320.88,8.51,625.928,Nucleotide
Aspirin,C7H7N5O5,144.2,1.38,729.057,Hormone
Ethanol,C6H40N1O0,54.6,N/A,295.174,Nucleotide
Glucose,C4H12N5O7,68.74,12.08,355.164,Lipid
Urea,C13H15N3O8,714.37,2.12,477.702,Alcohol
Adrenaline,C2H28N3O4,434.13,N/A,673.621,Hormone
Ethanol,C17H28N3O5,380.75,9.87,826.379,Organic Compound
Cholesterol,C14H31N0O10,618.96,7.44,895.96,Nucleotide
Adenosine triphosphate,C4H11N2O9,414.71,11.53,257.704,Carbohydrate
Adenosine triphosphate,C16H18N1O2,391.42,9.67,603.528,Nucleotide
Glucose,C13H34N1O8,487.48,4.94,32.632,Hormone
Urea,C1H33N2O1,586.07,5.76,365.358,Amide
Dopamine,C10H30N0O8,966.6,8.28,650.924,Alkaloid
Glucose,C17H21N5O2,545.13,10.63,198.861,Nucleotide
Glucose,C6H39N2O8,884.41,8.86,228.603,Lipid
Urea,C5H34N4O10,334.13,7.55,39.533,Alcohol
Caffeine,C19H11N3O5,921.93,2.18,49.133,Carbohydrate
Urea,C8H37N1O5,224.92,N/A,814.307,Amide
Adenosine triphosphate,C16H7N2O6,420.21,1.63,929.233,Lipid
Dopamine,C16H10N5O3,881.56,2.18,929.566,Amide
Adenosine triphosphate,C19H32N4O3,671.45,6.55,757.234,Organic Compound
Serotonin,C14H38N2O5,350.0,6.54,83.96,Nucleotide
Urea,C10H19N5O7,744.66,3.64,392.235,Nucleotide
Urea,C17H16N3O3,971.43,1.63,477.906,Nucleotide
Ethanol,C11H28N1O7,175.76,8.17,322.536,Alkaloid
Caffeine,C16H22N4O7,914.1,10.6,580.973,Carbohydrate
Aspirin,C9H33N0O7,345.44,8.25,67.695,Nucleotide
Aspirin,C11H11N1O10,372.16,N/A,360.049,Alkaloid
Serotonin,C12H28N4O10,932.59,N/A,946.828,Carbohydrate
Dopamine,C14H7N4O5,841.72,12.71,800.264,Alkaloid
Ethanol,C4H25N3O10,390.9,4.21,143.482,Carbohydrate
Ethanol,C20H3N1O3,271.59,N/A,265.091,Alcohol
Glucose,C10H26N1O0,209.89,N/A,305.214,Carbohydrate
Dopamine,C4H30N3O4,359.49,9.48,462.641,Nucleotide
Cholesterol,C19H13N3O5,262.28,8.66,319.117,Alkaloid
Aspirin,C8H36N5O5,325.53,N/A,725.98,Amide
Glucose,C19H29N1O9,416.08,10.85,617.528,Amide
Urea,C16H15N0O0,988.01,8.55,14.466,Nucleotide
Caffeine,C12H16N4O7,79.3,N/A,199.261,Nucleotide
Caffeine,C8H11N1O5,831.27,3.86,425.149,Alkaloid
Cholesterol,C5H30N2O5,340.2,N/A,686.079,Alcohol
Urea,C16H14N4O2,272.61,12.89,918.469,Amide
Aspirin,C18H11N0O0,130.76,3.71,722.63,Hormone
Dopamine,C9H27N4O4,542.31,10.92,503.035,Alkaloid
Dopamine,C14H35N1O10,968.52,7.81,270.353,Lipid
Adenosine triphosphate,C1H23N2O7,422.19,5.34,974.135,Neurotransmitter
Caffeine,C17H18N5O10,844.36,2.3,682.915,Lipid
