compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H3N0O4,949.33,12.9,548.161,Neurotransmitter
Urea,C11H32N3O9,392.52,8.55,455.261,Alcohol
Aspirin,C6H8N0O10,585.43,10.22,164.921,Alcohol
Aspirin,C5H28N3O0,800.44,13.52,894.622,Nucleotide
Cholesterol,C5H31N5O4,761.58,6.67,727.829,Neurotransmitter
Aspirin,C4H14N5O1,845.1,12.69,359.428,Lipid
Glucose,C12H12N0O8,200.28,1.17,38.608,Hormone
Ethanol,C15H7N1O5,460.19,11.46,527.643,Nucleotide
Adenosine triphosphate,C7H31N2O6,481.23,4.51,332.626,Carbohydrate
Cholesterol,C13H34N5O0,472.4,5.92,872.844,Neurotransmitter
Dopamine,C1H25N2O1,210.34,N/A,706.457,Alcohol
Aspirin,C2H32N1O9,373.74,10.62,420.248,Carbohydrate
Cholesterol,C5H38N5O8,807.85,4.57,709.229,Lipid
Glucose,C11H29N3O2,105.1,4.63,140.655,Neurotransmitter
Urea,C12H15N4O8,882.08,4.84,760.708,Carbohydrate
Adrenaline,C19H22N4O4,765.53,N/A,18.338,Organic Compound
Aspirin,C5H2N0O7,540.29,7.8,814.984,Lipid
Adrenaline,C1H39N2O7,796.65,N/A,651.043,Alcohol
Cholesterol,C1H28N3O4,533.15,7.99,844.884,Lipid
Glucose,C4H36N5O0,518.12,5.97,938.344,Hormone
Caffeine,C7H35N4O6,246.22,13.88,13.657,Organic Compound
Adenosine triphosphate,C5H29N0O0,94.0,N/A,130.047,Amide
Serotonin,C9H37N1O3,924.96,1.5,56.46,Neurotransmitter
Glucose,C13H7N3O1,156.46,13.12,516.798,Lipid
Ethanol,C9H22N5O4,764.61,5.65,6.526,Carbohydrate
Ethanol,C5H17N5O4,675.37,N/A,24.542,Carbohydrate
Dopamine,C6H40N3O0,329.56,10.75,421.895,Lipid
Urea,C17H11N2O3,947.0,5.92,70.205,Nucleotide
Dopamine,C5H18N4O8,256.45,1.27,983.714,Lipid
Aspirin,C7H31N1O5,986.0,8.66,237.984,Amide
Urea,C5H32N0O8,737.66,5.76,838.65,Lipid
Adrenaline,C10H31N2O6,865.01,13.47,981.436,Lipid
Dopamine,C13H39N5O1,279.59,13.58,878.051,Alcohol
Glucose,C1H8N4O6,837.49,13.86,389.355,Organic Compound
Ethanol,C17H6N2O0,362.2,N/A,966.102,Nucleotide
Urea,C9H5N4O8,111.89,6.22,669.353,Hormone
Serotonin,C4H38N3O8,572.65,7.92,179.821,Carbohydrate
Aspirin,C15H40N4O10,260.49,3.79,547.086,Neurotransmitter
Ethanol,C2H6N3O6,98.91,5.09,373.566,Hormone
Aspirin,C18H2N0O10,137.76,8.95,455.471,Neurotransmitter
Adenosine triphosphate,C8H1N4O9,747.82,12.86,729.417,Carbohydrate
Aspirin,C8H6N3O3,354.11,9.64,380.753,Alkaloid
Adenosine triphosphate,C2H19N0O8,66.21,1.11,770.383,Nucleotide
Ethanol,C15H23N5O7,208.6,5.94,578.981,Alkaloid
Adrenaline,C20H20N2O5,92.54,5.18,56.205,Alkaloid
Cholesterol,C2H18N5O8,943.74,8.65,615.336,Nucleotide
Aspirin,C20H1N5O9,929.97,12.41,353.669,Nucleotide
Cholesterol,C3H32N5O6,629.85,11.74,311.862,Hormone
Ethanol,C4H33N2O2,575.21,2.81,805.025,Alkaloid
Aspirin,C4H12N2O7,872.76,6.67,681.036,Alkaloid
Caffeine,C15H2N5O2,590.8,N/A,387.434,Carbohydrate
Ethanol,C10H11N4O6,250.75,1.9,338.671,Alkaloid
Aspirin,C7H2N5O6,401.02,9.89,87.434,Neurotransmitter
Serotonin,C19H37N2O10,341.73,6.6,315.579,Alkaloid
Urea,C1H35N2O10,194.26,9.43,633.543,Carbohydrate
Caffeine,C10H3N1O1,374.07,N/A,984.873,Alcohol
Adenosine triphosphate,C20H29N4O2,275.43,7.59,134.503,Alcohol
Cholesterol,C7H2N1O1,372.51,N/A,125.88,Alcohol
Serotonin,C13H10N4O3,287.35,2.32,615.768,Lipid
Serotonin,C11H31N3O2,761.09,4.48,314.706,Lipid
Dopamine,C1H31N3O8,509.76,11.16,315.954,Neurotransmitter
Urea,C14H38N4O5,453.48,N/A,732.306,Alcohol
Cholesterol,C3H14N1O2,471.5,7.51,181.66,Amide
Caffeine,C14H33N0O7,476.74,N/A,299.185,Alcohol
Adenosine triphosphate,C13H37N1O0,500.1,12.37,552.585,Lipid
Serotonin,C10H31N1O5,110.19,1.69,491.268,Lipid
Aspirin,C11H28N4O0,786.14,1.84,502.409,Alkaloid
Cholesterol,C6H22N5O6,931.47,10.61,448.327,Hormone
Adrenaline,C1H29N3O9,690.8,12.01,140.234,Lipid
Aspirin,C7H18N3O5,471.15,1.94,811.171,Hormone
Glucose,C9H23N1O7,884.21,11.93,428.496,Alkaloid
Adrenaline,C8H37N1O2,240.05,13.59,593.654,Alkaloid
Adenosine triphosphate,C18H3N3O5,486.88,N/A,215.124,Lipid
Adenosine triphosphate,C19H21N1O1,966.93,N/A,282.169,Amide
Dopamine,C3H9N0O7,117.1,7.28,254.716,Hormone
Glucose,C2H16N1O2,801.22,6.59,562.948,Hormone
Urea,C16H17N1O5,450.93,7.26,673.871,Alkaloid
Cholesterol,C11H17N2O5,963.04,6.37,213.272,Alkaloid
Ethanol,C16H5N2O2,67.95,N/A,790.579,Hormone
Serotonin,C16H39N0O10,453.07,N/A,961.993,Organic Compound
Glucose,C9H40N3O1,933.97,13.32,838.862,Alcohol
Urea,C9H19N3O8,102.57,9.55,338.333,Neurotransmitter
Serotonin,C13H32N0O10,499.06,2.72,630.697,Lipid
Aspirin,C13H33N4O2,431.8,1.5,436.391,Lipid
Adrenaline,C5H20N3O5,883.98,13.24,89.442,Organic Compound
Ethanol,C1H4N2O8,615.54,9.18,849.312,Neurotransmitter
Urea,C9H40N2O2,411.02,1.79,381.286,Alcohol
Caffeine,C17H32N1O0,166.65,10.21,336.355,Alkaloid
Ethanol,C4H8N4O4,794.06,5.06,181.213,Lipid
Adenosine triphosphate,C20H4N2O6,734.45,6.71,179.371,Carbohydrate
Aspirin,C20H20N0O9,622.4,7.79,169.427,Nucleotide
Urea,C17H8N3O9,497.36,8.5,990.395,Hormone
Adenosine triphosphate,C9H19N5O1,676.76,4.73,321.697,Alkaloid
Dopamine,C11H26N5O2,336.22,N/A,784.449,Hormone
Adrenaline,C8H36N1O3,178.16,4.71,305.62,Alcohol
Aspirin,C1H8N0O0,696.07,4.71,52.635,Lipid
Adenosine triphosphate,C3H14N3O0,771.2,11.94,97.789,Lipid
Glucose,C2H22N4O8,144.3,12.45,217.932,Lipid
Dopamine,C10H29N2O7,238.27,N/A,177.019,Nucleotide
Urea,C5H13N4O8,926.99,11.67,465.268,Alcohol
Dopamine,C5H34N0O3,382.44,11.15,704.446,Organic Compound
Adenosine triphosphate,C13H21N3O0,556.88,11.72,856.432,Nucleotide
Ethanol,C13H25N0O4,745.76,11.19,569.028,Hormone
Cholesterol,C9H9N3O8,613.07,10.69,400.538,Neurotransmitter
Serotonin,C12H30N4O7,564.42,2.08,171.45,Amide
Caffeine,C13H35N1O4,735.72,2.28,949.484,Alcohol
Urea,C18H22N5O10,819.92,11.82,342.634,Alcohol
Ethanol,C5H26N3O2,912.07,1.33,802.361,Hormone
Dopamine,C19H32N3O0,912.46,9.02,931.711,Amide
Adrenaline,C1H1N3O7,888.24,5.12,57.776,Nucleotide
Dopamine,C6H6N5O10,538.34,13.89,455.064,Hormone
Ethanol,C19H32N0O6,853.3,13.17,488.843,Carbohydrate
Caffeine,C9H34N1O5,143.02,5.11,4.115,Alcohol
Ethanol,C6H2N0O1,208.82,3.22,142.568,Organic Compound
Ethanol,C12H17N4O10,720.45,10.74,718.434,Nucleotide
Aspirin,C16H35N1O6,703.39,N/A,62.732,Lipid
Urea,C2H7N0O9,503.36,2.78,813.698,Amide
Dopamine,C5H2N3O4,228.47,7.48,565.637,Organic Compound
Ethanol,C10H2N4O7,396.87,7.54,650.612,Alcohol
Dopamine,C5H26N1O1,251.52,9.49,689.79,Organic Compound
Ethanol,C12H36N0O4,406.7,2.94,71.781,Organic Compound
Urea,C13H20N1O6,598.43,2.2,239.337,Organic Compound
Aspirin,C9H11N0O3,602.26,10.3,765.893,Hormone
Urea,C8H14N3O4,693.64,9.23,197.707,Neurotransmitter
Urea,C2H17N4O2,386.38,13.16,655.035,Lipid
Serotonin,C16H20N5O1,424.0,9.73,453.166,Neurotransmitter
Adenosine triphosphate,C7H1N4O9,771.1,N/A,161.391,Nucleotide
Adenosine triphosphate,C17H13N3O5,437.15,1.36,580.488,Lipid
Dopamine,C7H25N1O5,382.51,8.78,143.961,Lipid
Ethanol,C6H13N5O2,629.02,N/A,750.709,Neurotransmitter
Glucose,C13H24N4O3,365.53,2.62,938.269,Alkaloid
Adrenaline,C16H38N2O0,796.01,12.49,11.139,Alkaloid
Serotonin,C5H31N1O3,166.57,4.1,226.112,Amide
Serotonin,C18H18N4O9,696.66,11.72,432.698,Alcohol
Adrenaline,C5H36N3O0,349.2,11.9,931.286,Amide
Ethanol,C13H10N2O2,153.32,13.92,101.846,Alcohol
Ethanol,C16H21N2O10,693.75,9.51,608.841,Lipid
Cholesterol,C19H36N1O10,111.4,N/A,326.702,Hormone
Serotonin,C17H22N2O6,174.91,12.65,478.459,Neurotransmitter
Ethanol,C17H38N2O4,546.57,4.93,924.588,Organic Compound
Cholesterol,C5H38N1O10,339.47,10.41,617.84,Hormone
Cholesterol,C11H2N2O6,370.86,11.74,642.174,Hormone
Adrenaline,C19H9N2O3,62.37,7.08,741.208,Carbohydrate
Caffeine,C7H17N5O1,805.63,2.91,317.185,Alkaloid
Ethanol,C2H19N4O9,356.02,N/A,841.198,Amide
Urea,C18H7N1O10,171.65,6.32,962.511,Neurotransmitter
Adenosine triphosphate,C20H27N1O0,243.4,9.03,77.609,Alkaloid
Cholesterol,C6H18N0O8,942.89,11.43,197.983,Alcohol
Caffeine,C4H8N1O2,664.32,6.49,916.752,Alkaloid
Cholesterol,C5H9N4O9,142.03,5.67,362.964,Nucleotide
Serotonin,C18H29N4O6,388.4,3.4,763.066,Carbohydrate
Urea,C1H13N5O6,187.47,4.01,542.326,Alcohol
Caffeine,C1H25N0O9,205.8,N/A,678.512,Organic Compound
Serotonin,C5H32N2O3,147.02,4.67,145.988,Amide
Adrenaline,C4H23N3O3,781.58,2.44,927.287,Alcohol
Aspirin,C6H31N4O2,937.47,13.65,583.664,Alcohol
Glucose,C15H12N1O9,184.45,7.0,687.639,Nucleotide
Cholesterol,C16H17N3O9,244.46,12.79,507.511,Organic Compound
Aspirin,C2H1N2O3,740.54,4.56,969.524,Neurotransmitter
Cholesterol,C5H23N3O9,164.04,8.7,204.341,Alkaloid
Ethanol,C13H14N0O0,591.43,10.89,781.441,Nucleotide
Dopamine,C5H22N4O4,909.17,N/A,301.187,Hormone
Ethanol,C17H8N0O10,454.41,8.88,258.563,Lipid
Aspirin,C14H33N3O6,177.75,12.09,372.279,Carbohydrate
Adrenaline,C17H22N1O9,76.78,11.31,132.841,Nucleotide
Ethanol,C5H4N4O5,631.46,11.28,814.403,Alkaloid
Adenosine triphosphate,C18H8N3O2,406.48,13.63,554.059,Carbohydrate
Aspirin,C9H12N3O5,53.26,12.79,177.009,Nucleotide
Dopamine,C19H5N1O2,342.39,1.95,76.397,Alcohol
Urea,C14H10N5O8,459.0,5.62,433.592,Nucleotide
Caffeine,C6H17N5O0,581.85,10.05,883.1,Organic Compound
Urea,C5H33N2O0,149.87,2.87,247.153,Hormone
Glucose,C18H38N2O7,646.59,11.15,185.203,Alkaloid
Serotonin,C2H13N4O2,509.18,3.12,946.167,Organic Compound
Serotonin,C3H38N3O0,145.32,6.77,214.013,Lipid
Urea,C1H10N2O2,939.58,12.67,789.036,Hormone
Adrenaline,C11H25N3O3,67.59,5.48,994.241,Organic Compound
Ethanol,C7H18N0O3,692.72,6.9,161.752,Organic Compound
Adrenaline,C8H37N4O1,100.46,N/A,395.57,Lipid
Serotonin,C16H24N5O8,775.0,3.88,876.461,Alkaloid
Cholesterol,C2H9N4O8,74.23,2.8,662.309,Amide
Serotonin,C4H1N3O1,106.76,5.09,313.857,Organic Compound
Glucose,C9H3N2O4,362.12,10.79,349.212,Alkaloid
Aspirin,C4H39N3O4,244.47,6.03,630.605,Organic Compound
Caffeine,C3H8N3O2,97.72,13.38,256.1,Alkaloid
Adenosine triphosphate,C10H30N3O6,364.43,6.91,207.072,Amide
Adrenaline,C11H15N5O8,705.35,10.25,105.291,Hormone
Caffeine,C6H40N0O8,639.88,9.92,935.907,Nucleotide
Adrenaline,C8H19N5O5,135.99,8.23,729.164,Hormone
Cholesterol,C20H13N4O8,349.96,2.42,836.844,Nucleotide
Adrenaline,C19H22N1O2,952.55,13.81,456.408,Nucleotide
Aspirin,C9H2N1O5,569.79,N/A,237.326,Nucleotide
Dopamine,C2H23N0O3,370.41,7.3,718.509,Neurotransmitter
Adrenaline,C11H30N1O7,293.65,2.45,526.958,Alcohol
Adenosine triphosphate,C20H31N5O7,215.98,13.83,511.902,Lipid
Caffeine,C19H9N1O0,608.35,11.0,299.748,Carbohydrate
Adenosine triphosphate,C18H20N2O4,920.81,13.91,548.919,Amide
Ethanol,C14H14N1O5,999.22,10.92,709.187,Organic Compound
Dopamine,C12H14N5O9,133.14,N/A,396.459,Lipid
Caffeine,C17H26N1O10,562.52,2.31,630.02,Lipid
Ethanol,C19H1N0O1,952.56,7.13,225.567,Nucleotide
Caffeine,C10H5N0O0,418.1,10.41,958.987,Alcohol
