compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H27N4O5,315.63,12.09,1.379,Neurotransmitter
Aspirin,C16H9N4O5,620.1,N/A,146.012,Alcohol
Adrenaline,C11H5N4O2,305.49,3.8,696.707,Lipid
Caffeine,C13H39N1O7,976.23,4.22,790.695,Nucleotide
Aspirin,C14H2N1O1,641.81,11.73,64.43,Lipid
Cholesterol,C14H10N5O8,641.91,13.95,701.194,Hormone
Cholesterol,C6H19N2O0,287.53,N/A,994.673,Nucleotide
Adenosine triphosphate,C14H19N1O4,891.97,N/A,588.908,Neurotransmitter
Aspirin,C17H8N2O7,262.54,N/A,280.628,Alcohol
Glucose,C19H25N5O2,460.47,11.41,368.333,Carbohydrate
Cholesterol,C16H31N4O10,821.77,N/A,470.713,Carbohydrate
Ethanol,C8H19N1O5,302.29,8.6,795.765,Carbohydrate
Cholesterol,C13H28N5O8,713.54,1.12,295.371,Carbohydrate
Adrenaline,C5H29N4O9,894.54,N/A,133.825,Alkaloid
Urea,C8H21N4O6,948.93,5.14,615.848,Alcohol
Glucose,C9H20N1O9,879.3,N/A,384.595,Lipid
Caffeine,C18H1N0O1,92.97,3.67,526.472,Alkaloid
Cholesterol,C10H22N4O8,862.54,12.1,300.607,Amide
Serotonin,C12H22N4O0,500.6,9.66,109.472,Lipid
Dopamine,C1H11N3O9,136.79,9.25,336.052,Amide
Dopamine,C18H20N3O7,725.15,8.83,442.557,Nucleotide
Adenosine triphosphate,C14H2N5O5,965.19,N/A,866.757,Hormone
Ethanol,C12H6N5O2,826.84,8.51,554.37,Nucleotide
Glucose,C15H38N5O10,277.67,3.65,945.157,Organic Compound
Dopamine,C1H22N4O5,201.56,4.55,419.769,Neurotransmitter
Aspirin,C18H3N1O3,137.68,1.53,552.948,Nucleotide
Adenosine triphosphate,C8H30N3O7,956.14,7.9,910.169,Alkaloid
Serotonin,C19H32N4O2,768.15,N/A,201.476,Amide
Adrenaline,C18H17N1O0,687.78,4.73,394.117,Alcohol
Serotonin,C3H16N4O6,52.74,3.52,961.717,Hormone
Aspirin,C18H11N2O0,937.34,9.45,940.171,Lipid
Urea,C14H7N5O2,270.49,7.54,447.908,Alkaloid
Serotonin,C14H9N5O5,674.79,8.12,759.225,Carbohydrate
Cholesterol,C14H26N0O2,50.5,N/A,326.702,Alcohol
Caffeine,C11H6N2O9,638.12,9.83,940.685,Neurotransmitter
Dopamine,C20H1N5O3,727.1,9.95,821.451,Alkaloid
Serotonin,C4H39N5O9,390.74,1.65,454.093,Amide
Serotonin,C15H26N5O8,176.18,13.29,131.518,Alcohol
Cholesterol,C4H11N0O2,994.24,5.68,114.812,Alcohol
Urea,C10H15N1O3,638.16,N/A,618.159,Nucleotide
Cholesterol,C4H19N2O4,132.15,7.69,721.186,Hormone
Dopamine,C17H29N5O10,898.02,2.44,147.259,Neurotransmitter
Ethanol,C12H21N1O1,109.25,9.82,350.627,Carbohydrate
Cholesterol,C20H17N0O0,194.93,N/A,206.718,Hormone
Dopamine,C16H36N3O9,246.7,13.8,488.012,Alcohol
Ethanol,C16H12N0O5,613.6,6.46,172.547,Alkaloid
Glucose,C10H17N4O9,926.27,8.49,669.282,Nucleotide
Adenosine triphosphate,C15H28N5O2,637.17,3.38,447.526,Neurotransmitter
Cholesterol,C7H4N4O3,396.76,N/A,599.438,Carbohydrate
Adenosine triphosphate,C16H39N3O9,352.93,10.95,216.484,Amide
Dopamine,C17H25N4O5,530.1,N/A,283.543,Carbohydrate
Ethanol,C12H22N1O2,544.07,13.77,600.802,Amide
Glucose,C9H32N4O7,410.26,12.77,696.455,Alcohol
Adrenaline,C5H18N3O0,774.33,10.98,1.323,Carbohydrate
Dopamine,C7H25N5O4,422.83,5.82,914.476,Alcohol
Adenosine triphosphate,C13H12N0O4,545.21,N/A,212.332,Hormone
Serotonin,C9H34N1O4,342.95,8.87,671.514,Alkaloid
Aspirin,C8H3N4O0,446.33,8.87,902.89,Alcohol
Adrenaline,C15H19N3O3,62.87,3.48,446.841,Neurotransmitter
Cholesterol,C6H9N4O8,764.98,N/A,180.085,Neurotransmitter
Ethanol,C3H13N0O3,862.08,11.06,837.764,Nucleotide
Cholesterol,C4H14N0O3,350.98,3.54,994.673,Organic Compound
Dopamine,C18H11N3O5,178.47,13.75,850.702,Lipid
Cholesterol,C9H29N1O10,214.7,N/A,155.269,Hormone
Caffeine,C13H24N3O6,889.63,N/A,644.604,Alkaloid
Adenosine triphosphate,C20H9N4O10,787.67,6.12,827.999,Organic Compound
Caffeine,C9H32N5O4,452.09,12.44,543.698,Nucleotide
Cholesterol,C8H16N2O5,109.51,5.99,225.263,Lipid
Caffeine,C5H19N5O1,773.54,4.6,177.678,Nucleotide
Urea,C7H10N2O9,673.41,1.9,258.164,Organic Compound
Serotonin,C6H29N1O8,450.24,10.01,707.726,Amide
Glucose,C2H19N4O3,555.27,8.13,675.56,Hormone
Glucose,C20H2N4O9,915.87,4.61,509.987,Lipid
Adrenaline,C7H2N2O9,716.07,13.42,320.026,Nucleotide
Cholesterol,C1H22N1O7,595.57,4.13,559.504,Neurotransmitter
Dopamine,C11H8N3O1,117.37,12.35,96.409,Alcohol
Ethanol,C14H15N3O4,464.16,4.36,607.988,Neurotransmitter
Adrenaline,C2H3N5O9,131.43,10.14,176.274,Organic Compound
Adrenaline,C4H10N2O8,775.12,13.37,807.704,Organic Compound
Glucose,C6H19N5O5,78.0,8.53,701.919,Hormone
Adrenaline,C14H2N0O1,563.48,8.87,951.958,Lipid
Serotonin,C20H36N1O10,950.84,4.25,711.098,Nucleotide
Serotonin,C18H11N4O8,242.4,N/A,905.232,Alkaloid
Dopamine,C8H1N1O5,51.04,8.89,901.094,Lipid
Ethanol,C15H1N5O6,654.59,10.01,579.944,Hormone
Glucose,C10H37N1O8,818.66,13.59,579.254,Amide
Serotonin,C7H23N1O8,401.71,5.05,268.59,Alcohol
Aspirin,C5H25N4O1,547.36,N/A,744.33,Organic Compound
Serotonin,C1H6N3O5,255.12,4.88,390.505,Nucleotide
Glucose,C14H5N2O8,398.14,N/A,124.232,Neurotransmitter
Serotonin,C12H11N2O4,866.9,9.3,810.55,Amide
Adrenaline,C17H1N2O9,80.43,4.55,491.061,Amide
Aspirin,C15H32N0O1,510.28,3.07,585.418,Amide
Urea,C12H29N3O7,765.06,5.69,339.89,Alcohol
Adrenaline,C15H7N4O10,560.88,12.33,726.659,Alcohol
Urea,C14H40N4O8,380.18,12.54,436.506,Alkaloid
Dopamine,C17H9N5O10,734.93,1.52,702.683,Neurotransmitter
Serotonin,C5H36N2O1,294.95,5.33,248.607,Nucleotide
Dopamine,C14H32N0O5,685.11,N/A,888.232,Alcohol
Adrenaline,C5H17N1O4,282.01,4.84,949.136,Alcohol
Glucose,C20H37N2O1,274.11,7.28,95.846,Hormone
Adenosine triphosphate,C8H35N1O4,349.48,2.58,344.0,Lipid
Ethanol,C20H26N4O5,375.83,10.35,982.344,Alcohol
Adrenaline,C6H19N0O7,897.71,11.06,794.373,Alkaloid
Cholesterol,C8H11N1O4,958.91,13.04,397.551,Neurotransmitter
Dopamine,C15H31N1O9,345.14,7.0,770.632,Alcohol
Dopamine,C15H30N3O3,494.44,N/A,826.901,Neurotransmitter
Aspirin,C14H30N1O4,154.22,4.78,271.601,Nucleotide
Aspirin,C5H36N1O1,226.34,12.56,628.859,Hormone
Aspirin,C10H17N2O8,299.73,8.97,41.856,Neurotransmitter
Adrenaline,C16H10N4O4,918.05,4.2,10.208,Lipid
Urea,C19H10N1O9,144.95,N/A,744.963,Alkaloid
Glucose,C8H38N3O0,310.29,1.72,225.808,Hormone
Aspirin,C13H7N5O9,449.6,3.66,517.537,Alcohol
Cholesterol,C5H36N3O7,665.17,10.41,594.226,Hormone
Ethanol,C7H33N0O8,775.9,9.08,21.356,Neurotransmitter
Ethanol,C4H4N4O3,737.27,11.89,747.88,Neurotransmitter
Adrenaline,C11H9N2O7,482.26,1.45,763.888,Lipid
Adrenaline,C9H17N2O7,455.42,1.28,794.506,Organic Compound
Adenosine triphosphate,C1H29N4O3,773.13,12.31,655.879,Neurotransmitter
Serotonin,C8H36N0O5,949.66,N/A,621.318,Neurotransmitter
Aspirin,C8H13N0O6,843.16,8.93,270.257,Hormone
Aspirin,C6H7N3O3,766.31,N/A,638.163,Lipid
Dopamine,C10H23N1O0,721.97,6.01,379.861,Lipid
Ethanol,C8H21N3O3,869.78,N/A,221.053,Organic Compound
Ethanol,C20H10N0O1,198.2,N/A,422.966,Carbohydrate
Serotonin,C20H17N2O2,311.96,8.55,183.949,Alkaloid
Adrenaline,C18H29N3O0,379.34,4.21,746.643,Alkaloid
Dopamine,C12H12N3O7,850.17,2.72,276.839,Lipid
Adenosine triphosphate,C17H7N4O5,791.76,11.97,634.462,Amide
Caffeine,C20H6N3O10,265.29,7.41,987.415,Organic Compound
Adrenaline,C13H35N5O10,349.76,7.68,182.643,Hormone
Aspirin,C17H19N4O9,807.18,4.82,608.031,Organic Compound
Glucose,C5H7N5O1,491.09,12.49,827.89,Amide
Urea,C9H33N1O5,567.81,11.05,324.123,Alkaloid
Adenosine triphosphate,C13H14N2O9,440.41,12.65,693.446,Amide
Dopamine,C19H20N4O0,694.44,12.49,665.988,Amide
Glucose,C6H25N2O1,880.53,N/A,246.414,Lipid
Serotonin,C19H12N2O2,487.64,12.82,819.341,Carbohydrate
Cholesterol,C3H37N1O0,595.99,9.91,727.364,Nucleotide
Urea,C7H28N4O0,434.23,N/A,532.772,Alcohol
Adenosine triphosphate,C9H9N3O0,347.48,2.86,837.696,Organic Compound
Serotonin,C4H27N3O6,792.63,4.37,482.66,Hormone
Caffeine,C17H8N0O3,862.0,6.4,908.671,Alcohol
Urea,C10H23N1O0,789.66,N/A,208.733,Alkaloid
Caffeine,C9H26N4O9,842.74,3.12,149.547,Carbohydrate
Adenosine triphosphate,C20H35N0O0,137.24,N/A,188.907,Alcohol
Aspirin,C2H12N4O6,730.41,6.96,386.983,Neurotransmitter
Urea,C3H6N0O7,500.15,N/A,463.792,Nucleotide
Urea,C8H20N0O3,313.07,6.59,513.939,Carbohydrate
Ethanol,C7H29N3O7,959.73,10.86,9.847,Nucleotide
Dopamine,C13H19N2O9,288.68,11.35,837.01,Nucleotide
Adenosine triphosphate,C7H3N1O1,229.48,N/A,579.655,Amide
Adrenaline,C7H30N2O8,674.38,11.14,484.342,Neurotransmitter
Glucose,C1H1N1O0,731.47,4.71,855.927,Alcohol
Ethanol,C20H29N3O1,579.58,12.66,107.11,Alkaloid
Aspirin,C8H36N2O5,597.3,N/A,973.703,Carbohydrate
Urea,C6H27N0O5,452.36,4.02,13.199,Hormone
Glucose,C11H8N0O2,578.08,2.87,698.246,Alkaloid
Adenosine triphosphate,C13H3N5O10,526.8,2.66,645.07,Alcohol
Serotonin,C19H21N1O8,94.54,N/A,988.128,Alcohol
Glucose,C1H28N4O4,406.8,2.27,235.798,Carbohydrate
Cholesterol,C10H7N3O3,79.28,3.14,398.441,Alkaloid
Adrenaline,C6H26N0O7,684.48,9.85,225.485,Carbohydrate
Urea,C17H25N1O1,186.53,2.39,589.047,Hormone
Caffeine,C19H38N3O3,587.84,4.88,961.199,Nucleotide
Ethanol,C16H19N4O7,547.93,8.3,711.083,Nucleotide
Dopamine,C8H1N1O1,347.95,4.65,153.509,Lipid
Aspirin,C17H36N2O2,171.96,N/A,81.413,Alcohol
Serotonin,C20H3N1O9,977.82,N/A,13.388,Lipid
Adrenaline,C15H17N3O9,942.82,1.63,905.832,Nucleotide
Serotonin,C15H12N4O5,614.1,13.32,178.682,Alcohol
Aspirin,C1H24N1O6,679.01,10.43,523.273,Amide
Adenosine triphosphate,C14H12N3O3,476.97,N/A,686.838,Neurotransmitter
Aspirin,C8H32N1O7,236.33,9.4,339.494,Alkaloid
Urea,C16H7N4O4,82.12,1.08,167.389,Lipid
Aspirin,C3H26N3O0,102.94,13.33,212.509,Alkaloid
Glucose,C10H33N3O9,113.6,N/A,774.68,Hormone
Adenosine triphosphate,C15H9N4O10,555.62,N/A,932.258,Nucleotide
Adenosine triphosphate,C2H35N2O2,518.35,9.72,722.774,Lipid
Adrenaline,C8H32N2O6,127.19,13.47,672.141,Neurotransmitter
Caffeine,C10H31N4O2,454.68,1.16,113.043,Amide
Urea,C5H13N0O0,975.96,6.74,529.523,Organic Compound
Cholesterol,C7H36N0O0,177.55,N/A,914.772,Hormone
Dopamine,C15H27N4O0,701.66,3.48,373.059,Nucleotide
Adenosine triphosphate,C5H36N5O4,708.59,1.47,318.295,Neurotransmitter
Glucose,C15H35N4O6,717.07,N/A,559.645,Hormone
Dopamine,C12H35N3O3,499.46,11.24,287.359,Alkaloid
Urea,C10H13N3O1,933.09,8.07,317.057,Amide
Dopamine,C18H34N0O4,157.7,11.43,873.997,Organic Compound
Serotonin,C5H9N5O6,960.74,5.15,267.352,Alkaloid
Adrenaline,C1H18N2O8,683.7,8.4,739.486,Nucleotide
Aspirin,C19H15N4O4,119.75,4.76,56.782,Neurotransmitter
Caffeine,C13H36N4O4,135.45,2.58,86.357,Alkaloid
Cholesterol,C13H24N4O4,564.38,5.78,223.511,Carbohydrate
Caffeine,C11H17N3O0,690.58,N/A,62.514,Hormone
Dopamine,C20H33N4O5,301.55,N/A,25.912,Alkaloid
Adenosine triphosphate,C7H21N5O6,941.42,N/A,239.662,Alcohol
Serotonin,C3H35N5O9,788.2,3.78,200.393,Alkaloid
Cholesterol,C13H35N4O3,435.57,2.99,876.511,Organic Compound
Urea,C5H8N2O6,114.16,11.52,126.461,Amide
Caffeine,C14H27N5O10,789.82,9.8,70.598,Amide
Urea,C10H38N0O0,554.68,N/A,721.174,Hormone
Dopamine,C11H38N2O1,462.49,N/A,42.718,Alcohol
Adenosine triphosphate,C1H32N1O3,170.57,1.6,147.508,Organic Compound
Adenosine triphosphate,C19H5N4O6,185.03,N/A,668.666,Alcohol
Adrenaline,C19H23N1O3,565.62,11.72,654.038,Alkaloid
Glucose,C6H24N0O5,829.61,5.55,735.765,Alcohol
Dopamine,C16H29N3O4,726.4,6.39,864.528,Amide
Caffeine,C17H9N2O8,54.04,12.59,424.134,Nucleotide
Dopamine,C9H12N4O8,151.66,12.87,320.394,Lipid
Adrenaline,C19H20N5O2,301.0,5.86,813.204,Hormone
Dopamine,C13H26N0O6,549.38,12.35,873.338,Organic Compound
Caffeine,C19H4N4O1,303.98,4.44,964.246,Alcohol
Caffeine,C7H33N5O6,312.72,8.38,657.598,Nucleotide
Adenosine triphosphate,C15H3N1O9,251.29,11.35,278.014,Organic Compound
Cholesterol,C3H40N3O1,555.56,13.69,206.411,Lipid
Glucose,C3H1N1O4,412.07,6.22,976.165,Carbohydrate
Glucose,C6H11N1O4,458.16,N/A,736.555,Alcohol
Serotonin,C4H8N5O2,893.39,4.32,838.232,Alkaloid
Urea,C1H40N5O7,949.42,9.87,249.071,Alkaloid
Cholesterol,C7H2N2O4,897.36,5.55,182.738,Carbohydrate
Dopamine,C1H1N4O10,786.24,N/A,746.911,Neurotransmitter
Ethanol,C2H13N3O6,795.62,8.59,317.652,Carbohydrate
Caffeine,C2H33N4O8,905.19,N/A,7.495,Lipid
Caffeine,C15H1N3O6,879.65,N/A,678.882,Alcohol
Dopamine,C12H24N1O6,758.11,2.79,584.724,Neurotransmitter
Adenosine triphosphate,C6H23N4O1,626.51,10.6,610.564,Nucleotide
Glucose,C16H21N1O0,642.43,4.03,134.448,Alkaloid
Aspirin,C2H1N0O9,543.29,9.85,100.831,Hormone
Glucose,C16H12N2O0,723.33,8.71,333.784,Alkaloid
Glucose,C9H35N0O4,996.41,N/A,211.361,Alcohol
Ethanol,C3H10N1O8,593.13,11.27,386.997,Neurotransmitter
Serotonin,C7H26N4O8,458.26,3.53,751.09,Nucleotide
Cholesterol,C6H2N4O8,408.99,5.94,194.919,Lipid
Urea,C7H25N5O4,150.21,11.42,60.936,Organic Compound
Urea,C7H25N0O6,292.45,12.24,289.527,Amide
Adenosine triphosphate,C6H8N4O4,460.61,9.18,261.855,Lipid
Ethanol,C1H12N5O6,138.45,N/A,275.971,Organic Compound
Aspirin,C8H23N4O8,385.9,N/A,663.653,Organic Compound
Dopamine,C4H25N2O1,202.93,N/A,28.454,Alkaloid
Caffeine,C3H5N4O8,945.32,9.4,160.319,Alkaloid
Dopamine,C13H6N1O4,303.67,2.68,398.507,Nucleotide
Ethanol,C7H32N0O0,721.22,11.08,84.551,Nucleotide
Adenosine triphosphate,C7H7N4O8,145.9,12.61,858.757,Carbohydrate
Urea,C10H8N3O2,808.48,11.73,84.47,Hormone
Dopamine,C15H8N1O3,629.81,4.35,941.525,Organic Compound
Adrenaline,C3H28N0O4,860.99,13.06,244.471,Hormone
Serotonin,C12H20N1O5,166.22,N/A,541.476,Neurotransmitter
Serotonin,C12H18N3O0,435.12,10.37,263.906,Nucleotide
Cholesterol,C19H13N2O0,525.62,8.0,419.603,Alcohol
Ethanol,C6H19N1O1,382.57,4.62,110.478,Nucleotide
Ethanol,C6H35N4O4,988.98,6.01,876.192,Lipid
Adenosine triphosphate,C20H38N0O7,234.94,6.64,718.471,Hormone
Cholesterol,C5H13N5O4,773.74,7.89,42.843,Neurotransmitter
Ethanol,C10H4N0O4,830.03,N/A,424.298,Carbohydrate
Serotonin,C9H38N3O5,175.71,8.98,327.096,Carbohydrate
Aspirin,C1H7N5O10,329.26,3.26,152.892,Lipid
Cholesterol,C14H4N1O4,188.79,13.85,390.221,Carbohydrate
Serotonin,C14H18N0O2,678.46,13.28,678.428,Lipid
Glucose,C13H30N3O3,462.58,9.89,260.713,Carbohydrate
Adrenaline,C18H31N2O5,309.87,4.3,819.477,Organic Compound
Adrenaline,C10H5N0O6,598.36,7.83,206.025,Amide
Adenosine triphosphate,C13H21N2O10,90.72,1.77,357.308,Lipid
Cholesterol,C16H19N1O7,999.49,4.79,27.44,Alcohol
Serotonin,C8H19N3O7,925.68,1.93,719.999,Carbohydrate
Serotonin,C16H26N3O1,126.86,10.07,145.582,Hormone
Aspirin,C18H31N4O10,713.43,7.58,595.592,Hormone
Serotonin,C1H39N3O8,131.04,4.83,681.297,Carbohydrate
Serotonin,C7H2N3O9,905.31,8.79,123.763,Lipid
Glucose,C18H39N4O9,856.44,1.81,516.672,Nucleotide
Dopamine,C8H40N2O6,405.63,4.11,798.305,Neurotransmitter
Cholesterol,C4H7N4O6,440.08,6.63,875.137,Carbohydrate
Ethanol,C4H36N5O2,461.04,12.75,846.897,Nucleotide
Adenosine triphosphate,C6H32N4O0,210.49,4.77,265.114,Organic Compound
Dopamine,C8H4N1O8,534.4,7.98,185.574,Neurotransmitter
Adrenaline,C7H23N4O4,756.36,N/A,149.161,Carbohydrate
Serotonin,C18H29N3O9,243.66,5.21,44.602,Amide
Adenosine triphosphate,C10H34N3O9,421.81,6.59,133.919,Alkaloid
Adenosine triphosphate,C7H31N5O8,313.92,6.42,139.986,Nucleotide
Caffeine,C12H25N2O7,197.89,4.69,886.935,Alkaloid
Adrenaline,C14H30N1O0,407.57,13.67,952.741,Nucleotide
Glucose,C3H38N4O1,649.37,2.48,761.999,Alcohol
Glucose,C1H3N5O1,509.47,8.2,831.93,Neurotransmitter
Glucose,C19H4N1O8,190.15,13.83,596.067,Amide
Cholesterol,C11H39N1O7,481.09,3.63,830.189,Lipid
Adrenaline,C2H1N2O9,219.73,7.92,899.043,Amide
Serotonin,C20H9N3O0,977.4,11.22,805.556,Alcohol
Adenosine triphosphate,C4H32N1O1,669.38,12.55,196.556,Alcohol
Glucose,C15H31N2O7,284.93,6.94,166.457,Alcohol
Urea,C1H18N1O4,793.28,N/A,308.022,Carbohydrate
Glucose,C5H31N4O0,148.93,5.41,116.08,Alkaloid
Glucose,C1H37N1O1,460.03,N/A,399.81,Alkaloid
Dopamine,C1H9N1O1,300.07,5.15,950.92,Alcohol
Cholesterol,C12H9N1O4,943.73,2.5,26.835,Nucleotide
Adrenaline,C4H28N1O0,291.91,8.81,858.01,Lipid
Caffeine,C16H11N0O4,778.29,13.17,195.185,Amide
Glucose,C5H19N3O0,59.62,12.51,117.668,Alcohol
Glucose,C15H22N4O10,688.47,11.95,258.814,Alcohol
Caffeine,C11H13N5O0,996.04,N/A,835.975,Carbohydrate
Caffeine,C20H34N3O1,349.37,N/A,379.019,Neurotransmitter
Caffeine,C3H24N1O6,61.71,13.84,541.244,Alkaloid
Dopamine,C15H8N1O6,228.74,3.52,134.34,Organic Compound
Caffeine,C8H23N1O1,215.03,6.36,138.857,Amide
Serotonin,C1H18N4O6,227.23,N/A,333.302,Organic Compound
Glucose,C9H40N4O4,214.06,N/A,12.305,Nucleotide
Aspirin,C10H32N2O5,114.61,2.02,87.712,Alkaloid
Adenosine triphosphate,C1H30N4O7,948.28,1.05,913.8,Lipid
Glucose,C18H21N3O6,257.02,7.48,285.346,Carbohydrate
Adrenaline,C6H20N4O2,142.94,2.42,15.845,Amide
Adrenaline,C20H30N1O5,869.83,8.87,60.679,Amide
Adrenaline,C13H31N2O8,591.23,8.96,269.757,Carbohydrate
Aspirin,C20H25N1O1,273.15,13.67,33.016,Neurotransmitter
Cholesterol,C18H10N3O9,775.37,1.97,482.305,Amide
Aspirin,C16H21N0O5,693.99,13.19,606.643,Alcohol
Cholesterol,C12H1N2O3,123.5,N/A,738.326,Lipid
Aspirin,C1H33N4O5,583.59,10.7,409.482,Alkaloid
Aspirin,C18H28N2O4,293.48,11.43,155.826,Neurotransmitter
Caffeine,C18H27N1O5,365.36,4.55,788.302,Hormone
Adrenaline,C11H18N0O1,123.09,1.54,996.737,Lipid
Dopamine,C3H20N4O8,631.87,5.79,578.313,Lipid
Dopamine,C4H31N5O8,973.29,9.52,801.99,Amide
Cholesterol,C14H8N1O8,376.23,11.59,981.734,Alkaloid
Dopamine,C16H1N4O6,65.57,N/A,654.956,Nucleotide
Glucose,C14H2N2O3,413.8,1.92,489.046,Hormone
Adrenaline,C1H28N1O1,401.0,8.44,560.619,Lipid
Adenosine triphosphate,C2H32N2O2,817.52,9.28,89.24,Hormone
Adrenaline,C19H10N4O6,959.86,N/A,737.252,Lipid
Ethanol,C12H33N0O7,58.12,N/A,605.017,Lipid
Adrenaline,C15H14N2O0,513.98,12.34,617.354,Carbohydrate
Urea,C19H28N1O9,148.04,3.09,969.85,Organic Compound
Glucose,C6H6N1O3,840.25,9.38,948.188,Alkaloid
Aspirin,C13H27N2O10,436.41,6.17,285.63,Lipid
Adrenaline,C14H26N4O0,515.92,10.78,341.576,Carbohydrate
Adrenaline,C1H20N0O5,794.53,7.66,251.652,Carbohydrate
Glucose,C9H29N1O2,354.19,12.66,492.043,Alcohol
Dopamine,C7H9N4O7,316.83,9.78,519.491,Amide
Dopamine,C3H6N5O2,385.25,9.12,483.067,Lipid
Adrenaline,C15H2N0O4,853.11,10.53,482.263,Organic Compound
Urea,C19H35N2O3,827.54,2.56,70.828,Carbohydrate
Ethanol,C9H21N3O5,793.81,4.46,161.804,Alcohol
Cholesterol,C4H25N5O10,410.41,10.9,159.111,Neurotransmitter
Adrenaline,C3H13N0O0,196.28,11.72,132.458,Lipid
Adrenaline,C14H8N3O3,665.6,9.97,189.722,Nucleotide
Cholesterol,C16H33N1O4,94.44,10.93,41.026,Nucleotide
Ethanol,C1H16N4O2,758.64,6.81,799.594,Organic Compound
Urea,C9H19N3O10,639.78,8.08,208.823,Alcohol
Dopamine,C15H1N4O4,658.43,N/A,33.982,Neurotransmitter
Caffeine,C12H21N2O2,929.15,7.59,975.184,Lipid
Dopamine,C11H26N3O2,601.57,1.92,503.027,Alkaloid
Adenosine triphosphate,C1H24N3O1,707.89,7.58,958.78,Neurotransmitter
Adrenaline,C3H16N0O4,730.67,11.09,919.584,Amide
Serotonin,C20H11N2O1,957.16,10.62,360.38,Carbohydrate
Serotonin,C16H9N3O10,551.4,2.35,446.64,Neurotransmitter
Cholesterol,C4H5N0O6,268.5,9.3,8.123,Amide
Cholesterol,C10H17N0O4,62.82,13.38,166.816,Hormone
Adrenaline,C10H32N5O2,573.87,10.27,338.891,Neurotransmitter
Dopamine,C4H21N0O7,220.36,N/A,510.548,Neurotransmitter
Caffeine,C4H13N1O8,657.05,N/A,620.443,Alkaloid
Glucose,C16H33N5O8,905.65,12.01,625.867,Neurotransmitter
Serotonin,C10H32N4O0,988.65,6.63,885.813,Hormone
Glucose,C13H20N3O9,213.95,9.08,154.297,Nucleotide
Adenosine triphosphate,C2H30N5O0,654.93,N/A,439.307,Alkaloid
Adrenaline,C17H22N2O2,579.84,10.94,934.335,Alkaloid
Aspirin,C8H19N4O5,526.42,1.26,641.983,Lipid
Adenosine triphosphate,C17H8N3O3,424.31,N/A,970.192,Hormone
Caffeine,C14H6N1O5,251.8,N/A,143.998,Amide
Glucose,C2H19N0O3,946.28,13.42,481.506,Alkaloid
Ethanol,C16H7N4O8,709.03,13.11,370.457,Nucleotide
Serotonin,C13H34N3O10,901.22,5.93,747.11,Lipid
Adenosine triphosphate,C14H7N5O9,322.44,12.45,271.344,Carbohydrate
Glucose,C19H39N5O10,280.75,9.5,966.926,Amide
Serotonin,C16H24N1O6,89.16,11.06,431.894,Hormone
Cholesterol,C12H29N5O7,440.34,1.36,535.575,Alcohol
Glucose,C4H30N0O8,108.79,12.48,231.753,Alcohol
Adrenaline,C12H25N3O2,66.45,N/A,713.215,Hormone
Caffeine,C15H15N2O9,637.58,6.81,879.154,Carbohydrate
Adrenaline,C1H13N3O7,392.93,3.4,835.503,Neurotransmitter
Dopamine,C10H28N3O1,454.44,N/A,20.581,Organic Compound
Ethanol,C6H3N4O10,54.2,11.27,901.566,Lipid
Serotonin,C8H5N0O8,582.2,8.04,608.976,Nucleotide
Aspirin,C4H23N5O7,579.58,2.64,727.706,Carbohydrate
Aspirin,C18H36N2O7,983.04,9.84,527.317,Lipid
Ethanol,C16H10N5O8,405.12,5.16,192.598,Organic Compound
Serotonin,C16H2N1O10,693.76,N/A,290.151,Organic Compound
Dopamine,C7H20N2O6,578.96,10.64,258.504,Lipid
Serotonin,C19H24N5O6,393.18,10.06,525.421,Carbohydrate
Dopamine,C12H22N2O4,810.44,N/A,754.171,Nucleotide
Urea,C18H14N2O9,852.39,9.25,379.483,Neurotransmitter
Ethanol,C15H31N0O10,443.98,10.31,438.426,Hormone
Adrenaline,C5H14N5O7,852.8,N/A,462.694,Alcohol
Caffeine,C3H12N1O6,637.4,11.2,348.593,Alcohol
Serotonin,C7H26N1O2,827.51,2.08,560.599,Carbohydrate
Urea,C13H10N1O10,685.98,8.66,807.554,Lipid
Urea,C20H22N3O10,236.79,13.04,883.003,Alkaloid
Caffeine,C20H38N0O2,719.71,2.84,467.653,Hormone
Cholesterol,C10H8N4O5,76.69,4.49,753.036,Organic Compound
Dopamine,C16H5N5O4,969.64,9.56,842.936,Neurotransmitter
Serotonin,C9H25N3O4,598.44,13.6,875.673,Alcohol
Adenosine triphosphate,C13H9N3O10,406.92,5.89,925.833,Nucleotide
Cholesterol,C10H17N2O2,986.17,3.31,634.86,Hormone
Adrenaline,C9H37N5O4,971.27,9.31,166.106,Hormone
Adenosine triphosphate,C11H39N5O7,55.37,N/A,320.08,Amide
Ethanol,C8H14N4O1,817.77,2.75,390.739,Lipid
Dopamine,C19H13N2O3,832.28,1.68,369.492,Alcohol
Ethanol,C12H39N3O7,361.07,4.11,634.129,Nucleotide
Serotonin,C13H22N5O10,796.37,N/A,216.762,Alkaloid
Aspirin,C13H13N5O3,619.54,N/A,841.249,Alcohol
Glucose,C20H30N3O8,942.41,7.71,36.674,Lipid
Glucose,C9H25N5O2,737.45,6.03,343.659,Hormone
Glucose,C17H2N2O8,398.56,8.69,954.104,Alkaloid
Caffeine,C3H38N2O5,121.46,6.74,794.505,Alcohol
