compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H19N1O6,768.99,12.89,51.876,Amide
Ethanol,C12H36N0O4,62.58,2.06,736.764,Amide
Dopamine,C19H31N4O8,585.51,N/A,850.797,Alcohol
Aspirin,C1H33N3O2,136.38,N/A,487.842,Carbohydrate
Caffeine,C14H36N1O2,124.6,10.13,253.813,Neurotransmitter
Ethanol,C18H30N3O10,179.84,12.56,759.816,Lipid
Urea,C19H16N2O7,85.28,11.55,186.4,Alkaloid
Glucose,C9H38N5O4,62.78,7.15,732.265,Alkaloid
Serotonin,C6H32N5O7,63.14,1.01,956.306,Lipid
Cholesterol,C6H7N1O10,828.16,5.16,481.2,Hormone
Caffeine,C8H2N2O10,162.03,5.56,102.881,Alcohol
Ethanol,C9H1N0O8,333.39,8.62,818.692,Amide
Aspirin,C16H13N5O0,832.62,2.82,616.513,Carbohydrate
Serotonin,C2H33N3O3,768.33,N/A,156.027,Alkaloid
Dopamine,C14H2N2O2,805.91,10.66,486.496,Amide
Adrenaline,C16H14N0O8,195.76,7.33,946.109,Alkaloid
Serotonin,C12H37N0O5,195.49,11.09,126.596,Neurotransmitter
Caffeine,C2H39N2O8,933.12,9.6,74.053,Organic Compound
Urea,C3H30N1O6,668.7,2.76,509.818,Alkaloid
Dopamine,C10H36N4O0,408.03,7.12,516.797,Amide
Glucose,C12H1N3O1,940.81,12.4,764.044,Hormone
Aspirin,C14H30N2O1,525.83,1.58,499.401,Alcohol
Ethanol,C5H35N5O9,548.22,4.0,258.856,Nucleotide
Glucose,C1H2N1O1,767.85,10.75,374.994,Carbohydrate
Serotonin,C9H2N3O0,366.78,11.88,53.93,Lipid
Urea,C17H13N0O6,287.86,10.71,875.675,Nucleotide
Glucose,C4H11N5O8,317.38,5.77,498.523,Lipid
Cholesterol,C1H28N0O8,225.69,N/A,762.319,Lipid
Glucose,C12H15N5O9,319.56,6.66,744.154,Hormone
Glucose,C2H33N5O1,470.7,12.86,883.194,Neurotransmitter
Glucose,C1H12N2O7,920.49,4.12,617.716,Organic Compound
Aspirin,C2H20N3O9,857.8,2.79,905.218,Hormone
Dopamine,C18H38N0O8,544.29,N/A,720.068,Neurotransmitter
Cholesterol,C8H2N3O3,899.83,12.67,471.092,Nucleotide
Aspirin,C10H39N0O3,533.09,N/A,542.115,Lipid
Ethanol,C19H23N5O4,149.07,5.63,264.959,Alkaloid
Caffeine,C4H34N2O0,760.97,N/A,695.062,Organic Compound
Ethanol,C7H38N2O0,737.75,N/A,342.689,Organic Compound
Dopamine,C15H31N5O10,52.48,5.55,155.232,Alcohol
Aspirin,C17H15N0O0,92.51,8.49,408.815,Nucleotide
Ethanol,C13H33N1O8,779.36,6.73,97.587,Amide
Cholesterol,C11H39N0O0,883.74,13.88,933.137,Alkaloid
Adrenaline,C4H5N1O2,974.55,N/A,901.638,Hormone
Glucose,C9H26N3O1,849.9,6.94,617.014,Hormone
Glucose,C14H13N4O8,350.92,6.53,672.56,Lipid
Aspirin,C2H29N5O2,180.0,N/A,811.981,Alkaloid
Dopamine,C14H7N3O5,873.05,2.33,666.222,Organic Compound
Glucose,C15H31N0O8,90.65,7.65,826.579,Alcohol
Cholesterol,C8H9N5O2,967.96,6.23,510.439,Lipid
Urea,C10H29N3O9,709.19,N/A,411.964,Organic Compound
Serotonin,C11H21N5O7,647.84,N/A,616.029,Neurotransmitter
Adenosine triphosphate,C5H16N1O2,395.31,1.45,3.848,Hormone
Cholesterol,C19H16N2O6,827.92,1.98,857.875,Nucleotide
Cholesterol,C12H29N3O1,674.54,2.08,381.452,Organic Compound
Caffeine,C12H17N3O0,630.57,N/A,927.523,Neurotransmitter
Urea,C19H28N4O0,294.4,N/A,554.66,Amide
Urea,C9H15N2O2,348.81,6.9,879.507,Neurotransmitter
Glucose,C6H14N2O5,88.16,11.18,388.898,Alkaloid
Urea,C3H7N3O8,527.69,4.39,126.624,Hormone
Serotonin,C13H21N4O10,920.06,5.6,847.511,Carbohydrate
Urea,C15H14N3O10,410.23,11.36,578.106,Alkaloid
Ethanol,C12H34N1O3,529.66,7.24,906.02,Amide
Ethanol,C16H25N5O6,534.78,12.21,209.069,Carbohydrate
Ethanol,C19H8N1O3,447.69,7.86,100.957,Amide
Cholesterol,C2H36N1O3,620.91,N/A,146.684,Amide
Dopamine,C14H36N3O6,776.95,2.32,105.88,Carbohydrate
Cholesterol,C7H9N0O5,154.87,13.52,670.686,Neurotransmitter
Glucose,C18H21N4O5,236.3,5.88,507.013,Amide
Caffeine,C14H25N1O4,531.54,5.38,824.801,Carbohydrate
Adenosine triphosphate,C13H5N4O1,203.62,10.46,238.769,Carbohydrate
Urea,C13H29N4O3,477.27,9.43,535.511,Alkaloid
Urea,C11H18N2O3,333.37,5.59,424.183,Organic Compound
Adrenaline,C20H19N3O4,870.0,2.65,523.687,Amide
Cholesterol,C20H4N0O8,991.95,N/A,644.652,Carbohydrate
Ethanol,C6H27N5O8,651.47,10.73,813.093,Hormone
Cholesterol,C3H19N2O3,243.33,9.3,58.853,Amide
Adenosine triphosphate,C5H32N1O7,337.51,3.08,642.346,Lipid
Cholesterol,C15H23N1O9,990.37,N/A,884.304,Alcohol
Urea,C11H7N1O8,341.83,9.65,904.417,Nucleotide
Caffeine,C10H28N1O3,663.32,8.74,661.466,Organic Compound
Adrenaline,C15H12N3O5,996.64,13.97,459.146,Hormone
Dopamine,C20H33N4O1,532.28,11.14,269.628,Alcohol
Caffeine,C14H39N1O5,165.25,N/A,645.181,Lipid
Cholesterol,C12H7N0O2,745.71,N/A,555.562,Organic Compound
Urea,C17H33N3O9,430.51,2.37,208.939,Neurotransmitter
Urea,C11H11N0O6,966.64,4.11,351.62,Carbohydrate
Urea,C12H31N0O6,343.73,8.39,60.96,Carbohydrate
Glucose,C17H1N3O8,661.66,1.35,71.381,Nucleotide
Urea,C12H19N4O6,833.59,4.95,11.022,Hormone
Urea,C9H38N3O6,265.18,8.43,998.727,Lipid
Adrenaline,C7H19N3O7,371.71,2.08,956.896,Alkaloid
Cholesterol,C17H40N0O7,763.21,9.55,822.403,Hormone
Aspirin,C6H31N2O0,450.74,12.19,117.471,Amide
Ethanol,C20H38N2O4,667.85,4.27,722.891,Organic Compound
Glucose,C1H1N5O9,637.0,8.2,754.46,Alkaloid
Dopamine,C15H20N2O10,952.98,N/A,743.187,Alcohol
Adenosine triphosphate,C16H22N3O10,884.29,N/A,755.745,Nucleotide
Adenosine triphosphate,C8H30N1O1,899.43,N/A,400.944,Nucleotide
Serotonin,C12H19N1O10,847.24,2.9,53.476,Alkaloid
Cholesterol,C5H21N2O0,95.12,N/A,164.856,Organic Compound
Dopamine,C1H22N2O4,598.28,N/A,769.094,Carbohydrate
Cholesterol,C20H24N2O8,360.57,6.53,575.779,Lipid
Glucose,C9H26N2O9,678.9,N/A,347.265,Alkaloid
Cholesterol,C4H11N0O6,937.88,13.75,866.175,Nucleotide
Ethanol,C14H2N1O2,995.99,4.08,991.827,Alcohol
Aspirin,C20H36N1O10,445.98,1.22,301.365,Amide
Ethanol,C2H13N2O0,619.44,N/A,756.354,Carbohydrate
Adrenaline,C14H17N3O5,883.55,8.19,701.793,Amide
Glucose,C7H32N2O9,426.06,2.28,687.686,Carbohydrate
Ethanol,C9H1N4O10,487.73,N/A,186.788,Lipid
Adenosine triphosphate,C15H8N1O8,125.33,N/A,837.04,Alcohol
Dopamine,C18H25N2O2,856.06,3.89,480.294,Organic Compound
Caffeine,C14H35N1O5,529.34,8.35,377.859,Alcohol
Dopamine,C2H13N3O1,481.11,2.44,757.095,Alcohol
Caffeine,C6H10N3O1,212.87,6.61,135.261,Lipid
Glucose,C16H21N1O0,627.06,N/A,819.755,Alcohol
Urea,C9H20N2O4,690.36,10.97,964.455,Alcohol
Adenosine triphosphate,C18H19N1O10,670.24,6.51,38.524,Carbohydrate
Urea,C6H11N3O10,383.38,N/A,111.488,Carbohydrate
Caffeine,C12H37N3O5,560.71,8.1,608.202,Alcohol
Cholesterol,C19H19N0O0,436.06,13.58,312.574,Organic Compound
Adenosine triphosphate,C19H8N2O3,541.89,12.03,34.346,Lipid
Cholesterol,C13H11N2O2,449.26,6.45,892.829,Alkaloid
Glucose,C15H3N2O6,508.17,9.94,279.988,Lipid
Urea,C18H35N4O2,922.5,4.86,157.54,Amide
Caffeine,C12H35N5O4,705.04,8.32,234.628,Alcohol
Adenosine triphosphate,C10H35N0O1,403.24,5.82,107.573,Hormone
Cholesterol,C14H40N1O3,896.05,N/A,558.881,Neurotransmitter
Caffeine,C17H32N2O8,334.3,8.38,447.597,Amide
Glucose,C10H30N1O4,556.31,2.89,499.846,Organic Compound
Aspirin,C14H14N3O0,525.26,2.07,382.706,Carbohydrate
Dopamine,C13H25N4O2,826.58,10.41,746.888,Lipid
Ethanol,C14H33N4O10,90.27,12.18,550.461,Alcohol
Caffeine,C1H8N0O8,901.97,1.23,374.696,Alcohol
Adrenaline,C17H14N0O2,969.08,11.93,14.741,Nucleotide
Dopamine,C1H34N4O4,459.05,12.98,232.468,Amide
Caffeine,C17H8N4O9,89.16,5.73,341.808,Hormone
Ethanol,C13H30N5O0,323.56,N/A,126.904,Neurotransmitter
Caffeine,C13H30N2O4,306.32,10.65,49.461,Alcohol
Adrenaline,C6H31N4O3,99.77,12.32,895.107,Alcohol
Dopamine,C4H35N5O2,784.31,5.37,289.911,Lipid
Serotonin,C5H5N2O3,834.97,12.15,577.197,Alcohol
Adenosine triphosphate,C19H26N1O10,973.31,N/A,754.586,Nucleotide
Adenosine triphosphate,C14H24N2O8,203.35,3.75,653.517,Hormone
Cholesterol,C19H36N0O5,326.46,N/A,973.712,Neurotransmitter
Ethanol,C9H37N4O1,894.44,12.19,69.862,Organic Compound
Adenosine triphosphate,C20H17N2O2,638.96,5.9,970.718,Alcohol
Ethanol,C2H33N0O5,369.91,2.53,46.057,Lipid
Adenosine triphosphate,C3H34N2O6,193.92,N/A,40.352,Alkaloid
Urea,C1H30N0O6,104.32,1.89,596.035,Alkaloid
Cholesterol,C6H10N5O6,524.2,3.7,500.813,Alkaloid
Adrenaline,C20H27N3O4,877.66,4.97,233.604,Alkaloid
Dopamine,C13H32N0O7,132.57,2.38,581.01,Alcohol
Glucose,C3H14N1O2,974.46,12.61,241.872,Carbohydrate
Cholesterol,C15H40N4O5,489.96,7.75,881.782,Nucleotide
Ethanol,C6H6N4O6,912.5,N/A,801.128,Hormone
Glucose,C18H15N2O0,492.71,N/A,858.443,Alkaloid
Caffeine,C8H14N2O5,743.5,8.92,749.371,Hormone
Glucose,C5H19N5O10,269.56,5.45,129.048,Lipid
Cholesterol,C17H35N5O8,864.98,6.32,826.317,Alkaloid
Serotonin,C7H28N4O0,992.18,1.32,260.096,Carbohydrate
Ethanol,C19H30N2O6,256.12,12.41,29.087,Lipid
Adrenaline,C15H1N3O0,425.71,11.64,592.194,Amide
Aspirin,C16H36N3O7,689.65,13.87,318.923,Hormone
Glucose,C14H2N5O6,552.04,N/A,651.926,Carbohydrate
Ethanol,C17H13N1O2,622.11,11.35,396.34,Carbohydrate
Ethanol,C17H27N2O3,289.93,11.09,30.983,Carbohydrate
Caffeine,C19H19N1O9,771.41,8.42,596.794,Carbohydrate
Aspirin,C17H38N1O0,374.75,4.77,103.687,Alkaloid
Glucose,C20H29N0O5,602.25,8.27,799.052,Neurotransmitter
Serotonin,C6H1N2O3,643.05,9.21,462.592,Nucleotide
Glucose,C1H19N2O4,260.68,9.76,846.008,Hormone
Adenosine triphosphate,C6H24N1O8,649.81,4.18,468.729,Nucleotide
Caffeine,C5H37N1O1,114.5,N/A,615.227,Organic Compound
Glucose,C17H16N5O0,829.42,9.14,412.33,Organic Compound
Adenosine triphosphate,C19H19N4O7,934.49,3.93,465.841,Neurotransmitter
Ethanol,C9H35N1O9,354.19,8.06,541.606,Carbohydrate
Ethanol,C12H31N2O3,838.25,12.97,497.123,Alcohol
Aspirin,C1H5N1O6,176.16,3.39,727.713,Nucleotide
Caffeine,C13H35N0O9,655.5,N/A,826.531,Alcohol
Serotonin,C6H12N5O6,289.91,N/A,42.736,Lipid
Adenosine triphosphate,C9H23N5O10,363.13,3.89,830.488,Lipid
Urea,C5H39N3O4,996.89,3.58,151.511,Carbohydrate
Caffeine,C19H16N1O6,282.4,5.57,887.67,Nucleotide
Cholesterol,C9H19N4O0,994.43,7.29,342.347,Amide
Cholesterol,C1H37N2O6,391.89,11.77,196.342,Lipid
Glucose,C19H16N5O6,652.41,N/A,728.683,Alkaloid
Ethanol,C7H40N0O2,975.41,N/A,873.54,Neurotransmitter
Ethanol,C6H1N0O2,977.29,N/A,283.374,Nucleotide
Adenosine triphosphate,C15H10N3O2,201.95,N/A,97.17,Neurotransmitter
Adenosine triphosphate,C8H24N2O7,598.3,4.18,771.638,Organic Compound
Adrenaline,C4H39N1O4,516.05,7.25,689.327,Organic Compound
Caffeine,C10H30N4O3,389.27,9.3,550.502,Alkaloid
Dopamine,C17H19N4O4,549.12,8.06,501.248,Organic Compound
Aspirin,C2H33N4O6,100.06,10.02,251.018,Hormone
Urea,C8H36N3O2,103.21,8.37,904.347,Amide
Dopamine,C18H22N3O0,617.32,9.73,591.177,Amide
Dopamine,C15H2N2O9,631.4,5.5,589.253,Alkaloid
Aspirin,C11H20N1O1,776.09,2.72,526.492,Amide
Adenosine triphosphate,C6H10N4O1,785.71,11.08,585.586,Nucleotide
Caffeine,C16H34N5O5,101.93,6.79,126.187,Organic Compound
Caffeine,C6H24N2O3,952.89,N/A,981.434,Alcohol
Ethanol,C16H38N4O0,457.02,5.64,569.356,Lipid
Urea,C14H8N4O2,262.25,1.62,927.628,Amide
Caffeine,C17H21N3O9,636.83,5.18,218.896,Nucleotide
Adrenaline,C4H17N2O6,675.45,10.29,277.411,Nucleotide
Adrenaline,C13H32N1O6,771.28,10.53,28.349,Lipid
Urea,C10H38N3O8,177.48,5.9,712.214,Hormone
Urea,C11H10N2O0,102.62,6.07,482.98,Amide
Adenosine triphosphate,C6H16N1O9,856.54,12.96,163.25,Lipid
Adrenaline,C10H21N3O6,433.31,3.32,390.414,Hormone
Glucose,C17H16N2O4,72.84,10.49,767.932,Hormone
Dopamine,C12H37N3O3,946.58,7.48,450.277,Neurotransmitter
Urea,C14H32N4O10,652.38,N/A,816.314,Organic Compound
Caffeine,C18H35N0O3,577.21,2.53,256.096,Neurotransmitter
Ethanol,C16H7N5O2,983.31,N/A,216.182,Lipid
Dopamine,C20H30N3O9,962.52,6.3,805.394,Nucleotide
Cholesterol,C8H23N4O0,450.13,7.79,260.572,Alkaloid
Cholesterol,C10H14N1O4,490.85,N/A,409.606,Amide
Serotonin,C16H15N0O2,855.8,13.49,618.424,Carbohydrate
Glucose,C8H18N0O5,96.58,8.57,1.289,Alcohol
Glucose,C3H18N0O9,724.82,4.38,182.155,Organic Compound
Cholesterol,C12H5N2O8,477.48,4.9,283.835,Carbohydrate
Adrenaline,C11H15N2O1,625.42,N/A,768.942,Carbohydrate
Glucose,C1H24N3O7,148.3,5.77,699.983,Amide
Glucose,C11H19N5O1,318.71,6.33,953.976,Alkaloid
Aspirin,C12H20N1O6,649.52,6.85,105.593,Carbohydrate
Dopamine,C16H5N2O4,469.18,2.18,335.346,Nucleotide
Caffeine,C15H7N0O4,934.17,9.82,95.481,Neurotransmitter
Cholesterol,C4H4N4O8,55.33,6.67,572.844,Amide
Dopamine,C8H19N3O4,134.82,7.2,792.253,Carbohydrate
Adrenaline,C1H28N0O7,891.08,6.06,580.143,Hormone
Caffeine,C12H13N2O7,356.94,8.74,556.535,Hormone
Glucose,C8H37N1O9,182.37,6.23,275.433,Organic Compound
Caffeine,C6H3N1O10,180.93,9.17,404.631,Amide
Aspirin,C15H28N4O3,486.64,3.6,449.871,Hormone
Urea,C20H39N2O1,102.37,5.67,194.68,Hormone
Adrenaline,C20H23N5O2,518.6,N/A,601.159,Neurotransmitter
Dopamine,C19H12N5O0,509.36,N/A,781.394,Neurotransmitter
Dopamine,C20H10N1O1,172.11,13.67,798.785,Alcohol
Aspirin,C1H29N5O5,919.25,12.29,492.434,Carbohydrate
Caffeine,C13H20N4O8,486.66,2.91,984.394,Alcohol
Glucose,C4H2N4O1,643.44,13.98,438.407,Neurotransmitter
Adrenaline,C7H38N3O1,187.94,8.53,602.481,Carbohydrate
Ethanol,C7H32N3O10,184.94,11.55,534.617,Organic Compound
Caffeine,C7H1N4O2,751.78,N/A,793.922,Neurotransmitter
Cholesterol,C17H17N0O6,141.39,9.37,916.535,Amide
Adenosine triphosphate,C1H4N0O4,682.21,6.2,73.771,Alkaloid
Glucose,C13H8N2O5,170.82,N/A,808.875,Alcohol
Urea,C16H3N2O3,61.88,6.57,333.155,Lipid
Dopamine,C16H11N5O9,531.9,6.84,783.528,Nucleotide
Adenosine triphosphate,C11H19N3O4,790.99,N/A,80.398,Lipid
Adenosine triphosphate,C3H38N4O3,615.69,3.47,87.776,Amide
Serotonin,C15H34N2O7,894.74,2.45,547.488,Lipid
Dopamine,C15H9N3O3,993.18,5.68,922.888,Carbohydrate
Aspirin,C17H27N0O7,884.66,8.23,549.82,Organic Compound
Ethanol,C17H29N3O7,120.64,9.2,379.439,Hormone
Adenosine triphosphate,C6H26N1O7,418.44,N/A,404.968,Carbohydrate
Cholesterol,C17H23N0O7,360.35,10.63,61.488,Neurotransmitter
Cholesterol,C8H10N4O9,104.87,N/A,936.572,Neurotransmitter
Glucose,C12H6N5O9,541.83,N/A,952.67,Hormone
Ethanol,C19H26N2O5,88.02,8.69,511.862,Nucleotide
Urea,C19H25N4O2,204.57,10.26,520.067,Hormone
Serotonin,C4H25N0O5,464.17,N/A,362.601,Amide
Ethanol,C2H1N0O2,597.24,12.89,936.023,Amide
Caffeine,C9H37N4O4,251.2,11.78,395.743,Alcohol
Serotonin,C14H38N5O5,492.09,7.15,947.851,Neurotransmitter
Serotonin,C17H19N3O9,696.03,6.73,141.012,Amide
Adenosine triphosphate,C5H6N3O6,734.35,N/A,144.444,Amide
Cholesterol,C12H12N5O4,301.65,2.68,405.343,Alcohol
Glucose,C20H23N4O6,642.17,3.81,335.665,Alcohol
Urea,C20H15N4O2,328.42,N/A,726.084,Alcohol
Glucose,C3H35N4O1,682.29,8.86,428.722,Lipid
Aspirin,C14H24N5O7,600.13,N/A,65.397,Carbohydrate
Aspirin,C11H22N2O5,236.13,4.1,153.337,Hormone
Glucose,C18H31N3O2,172.44,13.25,539.801,Lipid
Ethanol,C11H17N3O9,266.32,13.15,248.725,Organic Compound
Cholesterol,C4H38N3O4,796.78,N/A,638.379,Lipid
Serotonin,C20H13N3O7,720.34,13.3,569.209,Hormone
Caffeine,C16H15N3O5,422.58,1.15,221.334,Alkaloid
Dopamine,C6H22N0O3,934.23,5.03,122.826,Alkaloid
Glucose,C8H8N2O0,989.91,5.41,297.595,Alkaloid
Ethanol,C9H38N5O3,276.04,11.25,268.073,Organic Compound
Glucose,C14H26N4O0,268.48,1.3,34.393,Organic Compound
Serotonin,C16H13N2O8,610.76,10.44,599.584,Alcohol
Aspirin,C2H9N2O0,991.5,13.23,628.074,Carbohydrate
Caffeine,C8H7N0O3,943.7,11.87,684.234,Carbohydrate
Cholesterol,C18H12N2O0,312.66,N/A,365.844,Organic Compound
Dopamine,C12H18N0O6,166.43,12.75,815.077,Lipid
Glucose,C3H17N2O0,820.34,1.05,771.41,Hormone
Caffeine,C10H8N2O9,521.44,5.75,223.207,Alkaloid
Adenosine triphosphate,C15H26N2O4,302.17,7.47,527.342,Hormone
Adrenaline,C9H1N3O0,388.4,6.01,785.467,Alcohol
Dopamine,C14H4N1O8,593.52,2.48,356.714,Carbohydrate
Caffeine,C11H39N3O8,655.14,11.07,92.407,Neurotransmitter
Aspirin,C2H21N4O7,542.67,12.68,732.987,Organic Compound
Aspirin,C13H38N2O3,924.15,11.75,963.075,Amide
Adenosine triphosphate,C4H32N4O3,642.8,3.26,360.236,Lipid
Adrenaline,C9H28N2O9,742.41,7.47,509.535,Nucleotide
Aspirin,C9H26N3O10,889.67,3.61,932.597,Organic Compound
Aspirin,C7H21N0O8,947.2,9.31,871.614,Hormone
Caffeine,C4H28N5O9,212.37,6.24,606.986,Alkaloid
Dopamine,C19H34N5O4,441.85,N/A,388.004,Neurotransmitter
Ethanol,C3H11N0O8,308.64,7.18,115.741,Alkaloid
Adrenaline,C16H30N2O2,654.04,N/A,726.736,Alcohol
Cholesterol,C4H30N2O9,650.68,12.84,347.602,Carbohydrate
Dopamine,C1H28N4O6,751.97,12.6,226.746,Neurotransmitter
Caffeine,C19H1N0O0,106.27,1.69,745.11,Organic Compound
Urea,C12H25N2O1,219.5,12.76,470.064,Carbohydrate
Serotonin,C6H16N5O2,464.59,N/A,550.522,Amide
Urea,C3H11N5O3,390.35,N/A,445.509,Alcohol
Urea,C13H38N5O0,464.13,7.49,566.416,Organic Compound
Adrenaline,C5H22N3O7,237.14,12.22,904.648,Hormone
Cholesterol,C6H32N1O8,868.45,8.54,492.559,Lipid
Adrenaline,C10H23N1O2,523.02,4.73,756.64,Carbohydrate
Ethanol,C6H19N1O2,960.77,N/A,834.396,Nucleotide
Adrenaline,C5H11N0O6,798.61,7.06,505.313,Lipid
Ethanol,C12H14N5O3,381.31,N/A,51.242,Hormone
Serotonin,C20H23N2O9,220.4,N/A,637.309,Amide
Adrenaline,C1H27N0O7,63.46,3.64,116.945,Neurotransmitter
Dopamine,C6H26N5O8,400.17,N/A,253.469,Alkaloid
Adenosine triphosphate,C16H14N4O2,502.26,N/A,947.87,Nucleotide
Urea,C14H1N0O3,504.11,N/A,669.038,Carbohydrate
Dopamine,C15H14N4O2,337.57,3.95,226.044,Nucleotide
Ethanol,C5H24N4O5,722.65,1.82,293.699,Amide
Glucose,C14H3N3O1,854.64,2.72,478.401,Nucleotide
Glucose,C17H40N4O8,678.45,N/A,929.935,Hormone
Ethanol,C6H12N1O2,586.22,8.19,80.573,Amide
Urea,C6H5N0O9,894.15,N/A,952.81,Nucleotide
Glucose,C12H2N0O2,317.65,13.24,117.255,Organic Compound
Ethanol,C1H27N3O5,731.73,N/A,245.279,Organic Compound
Cholesterol,C4H37N5O8,392.33,6.31,908.643,Nucleotide
Urea,C4H37N0O1,558.56,3.32,940.497,Alkaloid
Dopamine,C16H26N2O6,433.08,11.24,70.808,Nucleotide
Serotonin,C18H28N2O0,72.8,8.2,844.233,Nucleotide
Glucose,C18H29N2O10,407.19,N/A,182.808,Amide
Adrenaline,C2H33N5O8,250.47,2.96,111.751,Nucleotide
Glucose,C10H14N0O1,846.5,N/A,829.954,Lipid
Aspirin,C2H8N3O3,867.94,6.01,956.887,Organic Compound
Dopamine,C19H14N5O3,80.36,N/A,170.651,Nucleotide
Urea,C10H21N0O2,534.59,6.45,181.978,Alkaloid
Ethanol,C9H18N1O3,768.76,12.32,425.519,Nucleotide
Ethanol,C6H29N4O0,455.7,8.61,973.745,Organic Compound
Cholesterol,C3H24N3O6,165.06,9.86,980.924,Organic Compound
Urea,C20H26N5O1,837.69,8.94,796.633,Neurotransmitter
Caffeine,C18H27N4O5,955.0,4.42,2.506,Hormone
Adrenaline,C12H36N4O2,851.86,6.4,360.705,Amide
Ethanol,C12H15N2O0,494.51,7.36,984.329,Nucleotide
Adenosine triphosphate,C13H32N4O5,214.64,11.21,877.224,Alcohol
Caffeine,C6H28N2O5,93.83,5.57,256.045,Carbohydrate
Ethanol,C11H36N4O2,665.15,10.74,988.278,Neurotransmitter
Dopamine,C6H8N5O1,249.43,N/A,425.832,Neurotransmitter
Urea,C9H29N5O2,814.18,11.64,6.871,Neurotransmitter
Urea,C11H10N0O9,151.41,1.81,925.406,Amide
Urea,C10H9N0O6,168.24,N/A,279.693,Lipid
Serotonin,C3H24N1O1,943.89,N/A,766.184,Neurotransmitter
Cholesterol,C9H5N1O6,814.46,N/A,68.316,Neurotransmitter
Adenosine triphosphate,C2H36N3O0,534.99,3.51,727.453,Carbohydrate
Glucose,C18H37N1O8,311.24,12.02,640.304,Alcohol
Ethanol,C3H24N2O9,80.01,3.71,445.988,Nucleotide
Aspirin,C6H18N0O10,832.49,13.48,111.748,Neurotransmitter
Adrenaline,C2H17N5O3,209.68,6.7,569.022,Organic Compound
Serotonin,C14H25N4O1,160.44,3.08,547.32,Amide
Dopamine,C15H20N5O1,400.44,7.54,227.195,Organic Compound
Glucose,C11H30N0O4,266.39,5.42,520.555,Amide
Cholesterol,C11H15N0O7,851.35,N/A,295.97,Amide
Urea,C13H9N5O4,106.01,13.55,487.277,Organic Compound
Serotonin,C6H23N4O1,394.6,N/A,50.96,Hormone
Glucose,C14H15N2O7,999.7,6.16,788.667,Carbohydrate
Adrenaline,C18H38N5O2,824.72,13.89,110.03,Hormone
Caffeine,C10H28N0O3,76.7,N/A,505.421,Amide
Glucose,C11H30N2O2,745.62,6.28,790.89,Hormone
Ethanol,C18H38N3O1,409.37,6.59,486.781,Amide
Adrenaline,C16H33N5O3,951.75,6.42,288.948,Neurotransmitter
Cholesterol,C7H15N1O6,262.53,3.43,251.592,Alkaloid
Adenosine triphosphate,C6H13N0O0,67.74,3.65,848.185,Carbohydrate
Aspirin,C18H35N3O2,690.61,7.25,665.007,Carbohydrate
Dopamine,C10H1N1O5,414.2,12.14,247.17,Neurotransmitter
Dopamine,C14H4N3O1,196.62,10.3,601.788,Alkaloid
Urea,C4H24N0O6,750.57,10.14,964.949,Nucleotide
Serotonin,C2H27N3O6,980.73,6.42,373.445,Alcohol
Glucose,C14H40N5O2,568.58,N/A,359.756,Nucleotide
Ethanol,C8H24N5O5,635.91,N/A,969.562,Lipid
Adrenaline,C16H22N4O5,593.62,1.11,556.405,Lipid
Cholesterol,C13H24N0O7,859.94,N/A,913.017,Hormone
Adenosine triphosphate,C13H4N0O4,476.23,2.0,233.311,Carbohydrate
Serotonin,C16H12N0O4,489.82,12.69,491.952,Hormone
Dopamine,C2H20N0O9,467.78,9.81,502.726,Amide
Ethanol,C9H21N0O4,296.52,2.34,824.481,Neurotransmitter
Adrenaline,C3H9N1O6,488.37,10.62,33.224,Alcohol
Glucose,C6H35N2O6,153.08,10.7,108.135,Organic Compound
Urea,C19H9N2O10,752.76,3.19,699.436,Hormone
Adrenaline,C18H31N3O3,286.78,4.9,900.852,Hormone
Cholesterol,C10H12N2O0,569.58,5.17,997.718,Neurotransmitter
Glucose,C16H30N1O0,588.11,11.07,842.104,Neurotransmitter
Aspirin,C4H22N4O8,333.25,13.8,813.197,Alkaloid
Ethanol,C7H20N4O7,504.93,7.16,625.084,Amide
Aspirin,C15H20N3O10,964.38,13.92,477.996,Alcohol
Dopamine,C9H37N1O1,396.61,5.14,322.033,Alcohol
Cholesterol,C18H40N4O7,303.31,1.76,722.806,Amide
Dopamine,C10H3N1O1,905.47,10.22,367.85,Alcohol
Cholesterol,C13H16N3O1,334.04,N/A,407.048,Alkaloid
Cholesterol,C7H28N3O0,791.9,N/A,93.235,Hormone
Adenosine triphosphate,C5H34N4O10,806.2,6.06,321.06,Neurotransmitter
Adenosine triphosphate,C14H21N0O4,217.13,13.69,327.71,Lipid
Aspirin,C8H27N1O8,658.79,7.97,571.928,Organic Compound
Ethanol,C17H17N5O5,63.97,5.61,278.834,Alkaloid
Urea,C20H29N1O2,191.23,3.15,812.025,Neurotransmitter
Adrenaline,C7H8N2O0,145.17,4.93,608.786,Alkaloid
Adrenaline,C15H29N5O3,962.3,9.85,206.773,Amide
Adrenaline,C13H18N2O5,174.89,12.05,240.018,Hormone
Cholesterol,C2H9N4O8,994.33,N/A,133.248,Organic Compound
Adrenaline,C3H28N1O10,745.25,9.74,0.612,Hormone
Caffeine,C8H36N0O3,656.43,13.78,709.219,Amide
Ethanol,C15H24N0O5,228.12,6.06,71.621,Alkaloid
