compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H2N1O2,833.86,8.53,711.954,Alcohol
Dopamine,C5H18N4O8,207.9,4.88,601.98,Nucleotide
Urea,C5H2N3O0,743.13,2.36,618.598,Amide
Urea,C13H16N4O3,432.95,11.61,208.674,Organic Compound
Serotonin,C15H6N2O3,295.18,7.47,666.27,Alcohol
Dopamine,C2H11N2O10,881.11,7.9,583.559,Organic Compound
Caffeine,C4H35N1O0,608.88,11.48,667.876,Lipid
Glucose,C8H4N2O4,737.54,11.94,386.066,Nucleotide
Adenosine triphosphate,C20H20N0O7,128.93,N/A,678.53,Organic Compound
Glucose,C17H15N1O8,718.62,4.25,485.287,Neurotransmitter
Adenosine triphosphate,C13H21N0O8,809.15,N/A,324.002,Alcohol
Ethanol,C13H6N1O0,313.38,7.06,232.604,Hormone
Serotonin,C9H1N5O2,885.07,4.83,833.081,Carbohydrate
Dopamine,C3H19N4O2,872.39,11.4,956.461,Alcohol
Aspirin,C14H25N5O1,445.14,N/A,495.529,Organic Compound
Caffeine,C16H17N3O4,901.62,N/A,486.544,Alkaloid
Aspirin,C8H37N1O8,184.18,2.6,498.934,Neurotransmitter
Glucose,C5H26N2O0,983.39,10.15,320.523,Organic Compound
Aspirin,C1H19N1O0,291.94,7.96,209.297,Alkaloid
Ethanol,C3H24N1O9,490.38,N/A,565.329,Nucleotide
Urea,C20H2N0O2,829.1,8.92,936.423,Carbohydrate
Adenosine triphosphate,C10H26N0O4,413.14,9.19,276.552,Amide
Adenosine triphosphate,C9H3N3O8,890.78,7.78,524.491,Alkaloid
Adenosine triphosphate,C9H12N5O8,944.26,4.26,634.41,Hormone
Caffeine,C7H19N2O3,575.88,5.44,556.028,Amide
Cholesterol,C4H38N1O3,767.9,10.68,891.512,Neurotransmitter
Glucose,C15H7N4O10,346.49,8.31,429.47,Amide
Caffeine,C6H20N2O9,234.7,13.7,307.793,Alcohol
Adrenaline,C2H15N5O3,403.57,5.88,705.735,Alkaloid
Serotonin,C19H11N2O0,540.9,3.34,699.924,Neurotransmitter
Adenosine triphosphate,C9H29N2O8,300.32,N/A,732.91,Carbohydrate
Dopamine,C7H28N3O8,114.15,12.96,283.734,Hormone
Caffeine,C11H30N4O4,291.24,9.46,364.24,Amide
Dopamine,C14H34N0O2,533.27,N/A,692.609,Neurotransmitter
Adrenaline,C20H35N2O2,436.71,1.87,129.635,Alkaloid
Caffeine,C13H5N2O9,309.07,7.34,263.566,Alcohol
Adrenaline,C18H31N1O2,478.82,5.61,872.517,Alcohol
Urea,C11H27N0O9,722.54,1.7,975.992,Neurotransmitter
Serotonin,C13H37N5O7,320.92,N/A,545.106,Hormone
Urea,C9H16N3O2,862.11,6.55,18.029,Alcohol
Serotonin,C20H38N0O5,164.26,10.83,802.675,Carbohydrate
Aspirin,C2H6N1O7,736.72,10.46,134.063,Hormone
Adenosine triphosphate,C20H3N3O4,569.81,12.81,116.959,Lipid
Cholesterol,C16H30N0O6,765.15,12.89,200.293,Carbohydrate
Glucose,C18H15N5O1,512.16,5.23,632.17,Carbohydrate
Caffeine,C15H6N3O7,655.72,1.45,670.825,Organic Compound
Adrenaline,C20H2N3O7,441.86,7.18,321.237,Organic Compound
Aspirin,C5H20N5O6,447.1,N/A,850.688,Nucleotide
Serotonin,C17H13N5O5,493.85,2.91,725.813,Hormone
Ethanol,C9H33N5O9,590.12,N/A,505.515,Amide
Ethanol,C6H8N0O1,154.8,7.21,438.575,Carbohydrate
Aspirin,C11H26N3O8,735.46,N/A,205.22,Organic Compound
Serotonin,C9H40N2O2,120.12,N/A,52.814,Amide
Urea,C10H32N3O3,316.66,3.3,524.387,Neurotransmitter
Aspirin,C18H33N1O5,793.94,9.3,240.322,Carbohydrate
Serotonin,C4H29N4O10,934.93,13.69,926.473,Alcohol
Caffeine,C13H36N4O1,859.11,10.3,596.379,Organic Compound
Ethanol,C13H1N2O2,161.47,6.49,883.052,Neurotransmitter
Ethanol,C13H9N2O2,607.54,10.56,690.654,Organic Compound
Adrenaline,C13H14N0O8,996.44,6.61,470.386,Alcohol
Adenosine triphosphate,C3H14N2O0,353.47,4.21,496.125,Carbohydrate
Ethanol,C17H27N4O8,705.84,4.93,47.858,Alcohol
Aspirin,C20H11N5O5,319.05,N/A,681.602,Lipid
Cholesterol,C15H13N5O0,579.27,10.93,68.945,Neurotransmitter
Glucose,C6H32N2O6,848.24,10.55,568.818,Neurotransmitter
Adenosine triphosphate,C7H2N2O1,83.79,N/A,361.407,Nucleotide
Ethanol,C19H1N1O1,433.63,N/A,316.203,Carbohydrate
Ethanol,C19H3N5O0,603.15,4.98,356.624,Lipid
Adenosine triphosphate,C3H1N3O2,493.59,1.16,357.188,Alkaloid
Cholesterol,C9H35N3O3,387.25,9.73,298.059,Alkaloid
Cholesterol,C5H20N0O0,915.22,N/A,130.121,Amide
Ethanol,C5H11N3O7,697.6,3.98,745.233,Hormone
Caffeine,C20H5N0O4,942.5,8.01,203.169,Alcohol
Cholesterol,C10H30N1O3,925.4,3.73,569.569,Neurotransmitter
Adrenaline,C8H19N0O1,267.11,6.18,236.686,Alkaloid
Adrenaline,C12H17N2O10,196.23,5.06,276.177,Amide
Serotonin,C5H11N5O7,589.93,5.5,205.687,Carbohydrate
Dopamine,C16H4N2O6,404.73,10.02,485.048,Neurotransmitter
Aspirin,C14H30N3O8,734.12,12.52,409.467,Hormone
Dopamine,C20H19N3O7,913.05,10.53,427.19,Hormone
Serotonin,C17H32N1O10,52.78,N/A,298.321,Alkaloid
Glucose,C16H33N1O3,893.97,N/A,209.312,Hormone
Dopamine,C7H28N1O2,755.17,6.85,534.977,Neurotransmitter
Ethanol,C1H28N0O8,640.77,4.21,569.585,Neurotransmitter
Urea,C19H22N2O1,511.69,1.79,733.827,Carbohydrate
Urea,C7H17N4O8,94.54,2.81,534.236,Amide
Ethanol,C11H5N4O2,698.08,12.53,269.597,Alcohol
Adenosine triphosphate,C7H39N5O1,337.21,N/A,800.971,Neurotransmitter
Ethanol,C12H30N1O9,227.46,N/A,446.533,Alcohol
Urea,C9H26N3O2,978.29,8.16,725.801,Carbohydrate
Urea,C13H10N2O1,899.93,12.94,297.057,Lipid
Aspirin,C15H9N2O5,487.57,N/A,166.706,Alkaloid
Serotonin,C19H34N2O10,292.78,N/A,761.121,Amide
Adrenaline,C3H10N4O7,503.02,6.16,689.842,Alcohol
Urea,C10H15N0O5,516.74,1.24,35.088,Alkaloid
Dopamine,C15H17N3O3,942.79,7.63,63.55,Neurotransmitter
Adrenaline,C6H17N3O6,465.18,N/A,775.856,Carbohydrate
Caffeine,C13H13N3O3,669.53,11.33,959.177,Alkaloid
Dopamine,C9H6N0O7,128.5,8.08,546.26,Neurotransmitter
Serotonin,C15H32N4O7,576.35,12.3,102.826,Lipid
Caffeine,C13H24N4O2,749.37,1.32,859.42,Neurotransmitter
Dopamine,C7H12N0O5,794.74,7.75,904.529,Carbohydrate
Caffeine,C18H5N5O7,627.36,N/A,333.816,Carbohydrate
Serotonin,C3H9N1O10,591.73,5.21,603.221,Organic Compound
Aspirin,C7H10N3O10,50.29,8.38,204.294,Alcohol
Ethanol,C13H26N0O8,342.13,10.77,798.584,Hormone
Caffeine,C6H33N5O7,311.36,10.73,830.981,Organic Compound
Ethanol,C4H21N1O0,530.05,N/A,841.055,Hormone
Ethanol,C16H31N0O9,589.28,N/A,460.763,Organic Compound
Cholesterol,C12H38N1O8,633.26,6.39,912.863,Neurotransmitter
Ethanol,C10H9N2O1,868.71,N/A,507.035,Alcohol
Aspirin,C17H29N1O10,923.12,5.46,989.236,Organic Compound
Cholesterol,C6H23N5O4,347.29,10.43,46.519,Organic Compound
Serotonin,C17H6N4O8,740.31,N/A,133.739,Alkaloid
Glucose,C3H14N1O5,410.6,12.99,843.782,Carbohydrate
Adrenaline,C2H34N4O0,131.03,8.22,786.219,Hormone
Adrenaline,C15H9N5O6,179.62,3.61,995.029,Alcohol
Cholesterol,C1H35N5O7,608.99,9.38,440.236,Neurotransmitter
Adrenaline,C11H35N5O1,660.53,10.89,452.748,Alkaloid
Aspirin,C16H29N1O0,469.56,6.09,756.27,Nucleotide
Serotonin,C19H39N1O3,755.3,13.88,665.081,Carbohydrate
Cholesterol,C4H30N4O0,222.95,12.91,970.698,Hormone
Serotonin,C9H26N1O10,1000.0,1.69,844.562,Alkaloid
Dopamine,C19H28N0O4,249.54,N/A,837.177,Lipid
Caffeine,C9H30N1O6,731.93,9.85,58.974,Amide
Serotonin,C2H2N5O0,831.48,2.14,401.743,Alkaloid
Ethanol,C17H35N2O5,307.58,1.87,184.418,Alcohol
Urea,C1H24N5O9,919.86,11.98,809.925,Alcohol
Serotonin,C11H39N2O7,177.06,9.78,558.085,Alcohol
Adenosine triphosphate,C4H30N4O4,105.11,11.7,51.775,Organic Compound
Glucose,C6H31N2O0,193.75,11.41,316.343,Alkaloid
Cholesterol,C1H11N2O9,81.63,8.66,761.243,Neurotransmitter
Adrenaline,C10H11N3O7,280.56,N/A,329.55,Nucleotide
Adenosine triphosphate,C1H29N1O6,365.22,5.33,805.147,Neurotransmitter
Dopamine,C20H33N4O6,130.13,4.69,465.632,Nucleotide
Serotonin,C3H5N0O4,619.85,5.27,989.647,Alcohol
Caffeine,C15H24N1O3,638.29,5.95,104.403,Carbohydrate
Adenosine triphosphate,C13H22N2O7,892.08,N/A,75.297,Neurotransmitter
Caffeine,C1H11N0O10,280.79,10.7,932.443,Organic Compound
Serotonin,C13H11N0O3,708.47,7.86,40.911,Neurotransmitter
Cholesterol,C17H3N3O1,85.25,N/A,477.649,Hormone
Dopamine,C10H30N4O7,586.94,4.35,934.259,Neurotransmitter
Caffeine,C8H18N3O1,408.28,10.89,631.507,Neurotransmitter
Adenosine triphosphate,C5H39N1O2,285.74,N/A,45.102,Amide
Dopamine,C6H27N0O6,412.78,5.38,103.788,Hormone
Caffeine,C17H8N3O8,874.85,N/A,93.377,Alcohol
Urea,C11H7N0O1,608.34,7.5,992.143,Amide
Urea,C2H8N5O5,170.81,11.63,531.721,Nucleotide
Adrenaline,C3H23N1O1,149.89,4.92,111.128,Organic Compound
Caffeine,C19H7N3O9,546.41,N/A,196.597,Neurotransmitter
Adrenaline,C15H36N1O10,121.82,1.89,979.734,Hormone
Cholesterol,C11H8N1O0,336.58,12.28,597.937,Carbohydrate
Glucose,C15H8N2O2,123.18,7.13,417.906,Organic Compound
Urea,C13H40N4O0,840.89,13.89,940.233,Alcohol
Dopamine,C1H24N2O5,866.13,1.09,754.641,Hormone
Dopamine,C7H38N3O7,868.01,4.01,471.814,Alcohol
Serotonin,C18H29N3O2,563.86,4.35,731.29,Nucleotide
Aspirin,C6H11N4O3,725.35,N/A,618.481,Amide
Ethanol,C18H31N2O9,72.9,N/A,585.226,Neurotransmitter
Cholesterol,C4H7N2O5,213.85,6.85,146.783,Carbohydrate
Caffeine,C8H32N3O3,465.54,13.89,606.818,Nucleotide
Aspirin,C18H3N1O7,631.12,9.17,66.686,Alkaloid
Urea,C7H36N2O7,994.55,N/A,649.372,Amide
Adrenaline,C8H31N2O10,764.29,5.97,19.084,Amide
Adrenaline,C3H10N2O6,527.52,10.11,109.43,Alcohol
Caffeine,C8H24N3O1,394.32,6.59,788.808,Carbohydrate
Adenosine triphosphate,C13H36N0O6,71.84,N/A,582.992,Alkaloid
Ethanol,C6H20N5O10,607.92,7.67,690.244,Lipid
Glucose,C5H17N1O2,570.09,7.87,875.763,Amide
Adenosine triphosphate,C15H29N0O5,728.74,7.54,396.934,Amide
Serotonin,C6H21N3O3,951.08,5.86,233.012,Hormone
Ethanol,C1H2N0O0,856.68,N/A,888.6,Neurotransmitter
Urea,C8H28N3O4,172.92,3.49,246.534,Organic Compound
Ethanol,C14H31N3O5,838.12,11.15,6.537,Carbohydrate
Ethanol,C8H28N2O5,469.17,10.04,913.504,Alkaloid
Glucose,C1H11N3O5,437.07,8.38,920.38,Neurotransmitter
Adrenaline,C15H16N1O9,547.71,4.24,28.379,Neurotransmitter
Ethanol,C10H9N2O10,393.92,7.04,6.725,Alkaloid
Adenosine triphosphate,C9H3N3O7,775.95,5.79,95.879,Amide
Cholesterol,C9H7N0O5,286.22,11.61,279.904,Alcohol
Ethanol,C13H28N2O8,954.9,4.43,575.336,Neurotransmitter
Ethanol,C19H1N1O0,736.94,2.88,552.126,Lipid
Urea,C16H9N1O10,987.74,7.69,339.63,Lipid
Caffeine,C3H35N4O0,847.67,2.35,134.38,Hormone
Ethanol,C20H32N1O6,137.05,5.24,881.605,Hormone
Caffeine,C11H38N1O7,184.01,N/A,14.97,Lipid
Adrenaline,C14H17N5O5,866.77,5.45,433.709,Alkaloid
Adenosine triphosphate,C2H12N1O10,119.56,11.14,759.436,Organic Compound
Serotonin,C18H13N2O0,208.17,10.4,492.794,Alkaloid
Glucose,C12H10N1O0,371.11,10.75,843.209,Nucleotide
Adrenaline,C2H39N2O9,466.19,10.99,361.949,Amide
Aspirin,C19H2N2O2,978.12,3.01,741.288,Lipid
Urea,C14H40N0O2,724.29,3.84,805.385,Alkaloid
Adrenaline,C12H21N1O2,861.81,7.91,522.226,Nucleotide
Urea,C10H14N4O3,406.63,12.28,379.777,Carbohydrate
Glucose,C9H17N4O2,955.57,N/A,59.818,Neurotransmitter
Urea,C14H29N5O5,685.59,1.77,555.678,Alcohol
Adrenaline,C1H40N5O10,656.07,12.78,56.466,Alcohol
Adrenaline,C4H29N4O3,758.62,4.43,988.904,Neurotransmitter
Cholesterol,C8H6N2O6,532.26,10.31,281.563,Lipid
Ethanol,C12H39N0O7,664.65,2.46,594.292,Organic Compound
Adrenaline,C6H23N0O5,107.39,1.88,331.947,Carbohydrate
Caffeine,C17H20N2O5,691.4,11.88,806.844,Lipid
Serotonin,C3H39N5O4,217.66,8.57,352.678,Amide
Adrenaline,C19H9N4O4,822.12,N/A,929.912,Organic Compound
Serotonin,C7H33N0O4,127.91,N/A,568.32,Nucleotide
Aspirin,C16H34N1O3,606.15,7.52,972.11,Nucleotide
Caffeine,C9H12N1O3,871.45,2.4,482.61,Neurotransmitter
Adenosine triphosphate,C9H2N1O1,863.86,N/A,734.862,Amide
Ethanol,C4H24N4O7,382.15,9.8,946.948,Nucleotide
Caffeine,C18H32N3O5,406.81,11.84,311.712,Hormone
Aspirin,C3H24N4O3,371.79,12.31,499.359,Amide
Aspirin,C8H24N2O9,604.8,N/A,932.792,Hormone
Serotonin,C9H22N2O4,891.02,N/A,552.847,Neurotransmitter
Ethanol,C17H15N4O2,457.98,4.63,656.843,Carbohydrate
Adenosine triphosphate,C5H29N5O9,78.49,13.49,847.409,Alcohol
Dopamine,C14H20N1O5,173.32,3.07,587.315,Amide
Adrenaline,C8H23N0O8,250.68,8.38,528.003,Alkaloid
Cholesterol,C18H40N1O2,270.72,4.67,141.837,Alcohol
Serotonin,C12H19N3O6,548.53,5.97,831.159,Hormone
Glucose,C5H37N0O8,199.09,5.98,316.732,Nucleotide
Caffeine,C3H23N0O8,768.33,13.26,293.168,Nucleotide
Urea,C8H14N1O0,236.49,2.47,929.783,Carbohydrate
Ethanol,C7H21N4O6,724.23,3.2,452.26,Amide
Adrenaline,C12H34N4O6,738.46,N/A,164.281,Organic Compound
Adenosine triphosphate,C8H40N4O7,178.43,1.6,332.445,Nucleotide
Dopamine,C17H24N4O8,595.53,13.13,721.887,Nucleotide
Cholesterol,C2H10N0O10,747.76,12.06,319.46,Alcohol
Adrenaline,C8H7N0O6,94.73,13.19,513.487,Carbohydrate
Caffeine,C20H22N1O1,546.83,3.02,490.786,Alkaloid
Caffeine,C2H14N5O0,863.45,7.34,97.664,Alcohol
Ethanol,C9H8N4O5,503.25,12.32,97.506,Neurotransmitter
Serotonin,C20H24N0O0,958.38,3.76,315.694,Lipid
Urea,C8H7N4O2,132.49,11.73,421.665,Alkaloid
Urea,C6H31N5O0,780.81,8.6,138.729,Nucleotide
Urea,C2H31N3O9,595.48,4.21,46.53,Alcohol
Adrenaline,C6H30N5O6,389.06,8.68,623.439,Lipid
Cholesterol,C1H3N1O2,289.61,1.46,921.977,Organic Compound
Ethanol,C11H8N1O7,131.69,9.89,800.765,Nucleotide
Urea,C8H14N5O8,741.46,9.88,262.829,Hormone
Urea,C19H11N5O4,257.25,6.84,656.921,Amide
Caffeine,C2H30N3O8,700.77,11.04,39.743,Amide
Cholesterol,C10H20N3O1,203.18,13.17,246.65,Lipid
Caffeine,C6H6N3O2,735.96,10.25,962.02,Hormone
Serotonin,C16H37N2O5,751.64,9.85,586.1,Amide
Caffeine,C12H2N2O3,862.92,2.77,416.825,Organic Compound
Ethanol,C7H32N4O5,600.03,5.5,856.219,Organic Compound
Caffeine,C19H31N5O9,514.68,10.23,420.463,Amide
Cholesterol,C18H20N1O10,841.53,11.51,695.401,Amide
Caffeine,C12H17N0O9,258.72,7.95,268.995,Alcohol
Urea,C17H13N1O0,745.24,5.77,755.501,Neurotransmitter
Urea,C12H30N4O10,982.29,6.13,426.244,Carbohydrate
Caffeine,C6H1N4O8,726.4,4.4,98.851,Hormone
Ethanol,C19H8N5O4,136.77,N/A,792.919,Neurotransmitter
Adenosine triphosphate,C11H33N4O3,426.31,2.62,196.373,Carbohydrate
Serotonin,C19H29N0O0,754.08,5.5,92.588,Neurotransmitter
Urea,C12H10N0O9,858.32,3.88,643.57,Amide
Serotonin,C17H14N4O4,183.97,1.41,252.321,Alcohol
Serotonin,C19H22N3O2,834.96,10.82,395.382,Lipid
Urea,C7H4N3O9,915.16,3.58,760.409,Organic Compound
Serotonin,C2H35N4O7,270.31,10.06,838.929,Alkaloid
Dopamine,C20H20N3O8,984.77,7.26,478.686,Amide
Ethanol,C2H16N2O8,351.73,N/A,210.055,Organic Compound
Caffeine,C16H11N5O6,512.66,13.09,257.728,Amide
Ethanol,C10H35N5O4,908.09,1.83,661.783,Organic Compound
Urea,C17H15N2O2,743.02,2.76,673.484,Amide
Cholesterol,C5H27N3O0,136.26,N/A,369.452,Amide
Adrenaline,C9H6N4O10,170.03,2.52,617.507,Neurotransmitter
Glucose,C17H3N0O2,134.1,N/A,521.641,Alcohol
Serotonin,C13H40N5O4,955.61,3.06,71.72,Amide
Ethanol,C15H32N4O8,56.32,11.11,216.963,Hormone
Adenosine triphosphate,C17H24N4O2,58.91,7.39,485.463,Nucleotide
Serotonin,C8H9N4O2,115.61,1.22,266.715,Amide
Dopamine,C8H40N4O6,610.19,6.87,388.006,Lipid
Aspirin,C1H24N4O9,802.84,2.83,673.747,Carbohydrate
Caffeine,C15H20N0O1,686.0,6.34,886.694,Alkaloid
Caffeine,C1H38N2O8,678.87,7.89,631.303,Alkaloid
Urea,C18H9N2O0,724.33,3.6,344.671,Alcohol
Glucose,C2H38N5O7,863.42,4.7,49.422,Neurotransmitter
Adrenaline,C5H28N1O2,800.5,N/A,369.35,Organic Compound
Caffeine,C13H37N3O5,995.57,12.55,577.364,Lipid
Adenosine triphosphate,C7H40N4O10,574.52,12.87,608.473,Alcohol
Cholesterol,C12H15N2O4,287.61,7.67,93.041,Alkaloid
Urea,C9H8N1O1,386.55,5.93,83.961,Carbohydrate
Glucose,C3H14N1O9,622.3,2.89,286.65,Carbohydrate
Dopamine,C7H18N0O4,365.8,12.61,364.419,Neurotransmitter
Ethanol,C12H33N1O5,932.67,N/A,174.786,Neurotransmitter
Caffeine,C11H28N0O3,955.94,5.12,687.988,Alcohol
Dopamine,C15H27N5O3,361.32,9.47,54.701,Carbohydrate
Cholesterol,C8H2N2O8,903.29,6.24,371.212,Amide
Aspirin,C20H22N1O10,613.23,7.06,99.259,Organic Compound
Ethanol,C13H20N3O9,259.67,11.4,183.417,Alcohol
Aspirin,C10H10N0O6,281.79,1.33,439.58,Hormone
Ethanol,C1H29N1O4,352.57,7.59,744.421,Nucleotide
Cholesterol,C8H23N0O6,233.42,N/A,1.602,Hormone
Aspirin,C1H36N1O6,650.54,N/A,271.249,Lipid
Dopamine,C13H13N3O8,136.91,5.23,90.147,Alcohol
Dopamine,C2H18N3O5,762.28,2.36,178.402,Neurotransmitter
Serotonin,C12H33N3O4,96.53,6.66,442.764,Amide
Adrenaline,C4H28N3O4,609.45,9.33,707.807,Alcohol
Cholesterol,C14H1N4O0,916.22,3.45,919.344,Alkaloid
Dopamine,C1H14N3O6,671.25,3.51,343.951,Alkaloid
Adrenaline,C5H27N2O5,608.14,6.65,774.248,Carbohydrate
Glucose,C3H25N5O1,802.04,8.87,620.079,Organic Compound
Cholesterol,C20H22N2O4,807.91,1.83,521.495,Alcohol
Urea,C4H27N1O0,964.55,7.7,97.279,Nucleotide
Adenosine triphosphate,C7H24N3O6,939.19,3.44,382.321,Lipid
Serotonin,C4H36N4O5,772.44,N/A,448.362,Hormone
Adenosine triphosphate,C11H7N1O8,237.19,8.8,811.522,Alkaloid
Dopamine,C2H39N4O8,288.08,1.97,602.397,Alcohol
Aspirin,C10H6N2O10,822.46,2.57,657.79,Lipid
Aspirin,C20H18N5O0,144.83,8.72,713.719,Neurotransmitter
Adenosine triphosphate,C15H14N0O3,507.23,6.14,832.659,Alcohol
Caffeine,C19H19N2O9,624.12,N/A,338.428,Organic Compound
Adenosine triphosphate,C13H28N1O0,744.11,11.69,483.14,Lipid
Cholesterol,C7H22N1O7,556.9,N/A,263.342,Hormone
Ethanol,C15H27N4O2,701.68,6.36,230.439,Nucleotide
Caffeine,C10H10N3O7,345.0,5.79,842.929,Nucleotide
Glucose,C5H6N0O4,255.66,N/A,921.65,Amide
Aspirin,C12H6N0O9,365.34,13.4,297.613,Lipid
Caffeine,C13H27N1O7,509.23,13.25,129.478,Amide
Ethanol,C20H5N3O5,550.53,N/A,471.897,Neurotransmitter
Glucose,C1H2N3O6,113.92,N/A,832.671,Amide
Serotonin,C20H10N5O6,830.32,13.79,547.724,Nucleotide
Adenosine triphosphate,C14H14N2O10,124.23,11.77,717.724,Amide
Glucose,C3H2N4O9,666.07,11.35,844.922,Neurotransmitter
Glucose,C10H6N5O1,860.36,2.39,881.332,Nucleotide
Aspirin,C15H22N2O2,385.12,7.06,140.812,Carbohydrate
Caffeine,C3H14N2O4,265.86,6.49,54.194,Nucleotide
Adrenaline,C4H19N2O8,671.8,5.91,81.416,Nucleotide
Cholesterol,C3H15N5O10,278.87,3.62,773.83,Alkaloid
Serotonin,C6H33N0O7,833.61,13.03,41.034,Amide
Dopamine,C10H24N3O6,903.88,10.7,358.152,Carbohydrate
Dopamine,C4H27N5O0,750.03,6.38,782.822,Carbohydrate
Adrenaline,C1H7N3O3,574.05,1.1,2.933,Organic Compound
Ethanol,C11H24N1O9,677.45,7.39,522.452,Hormone
Cholesterol,C14H21N0O8,896.06,9.07,590.274,Amide
Glucose,C4H40N5O7,551.58,N/A,814.928,Hormone
Caffeine,C5H13N0O8,70.52,9.34,19.24,Alcohol
Urea,C7H12N3O4,531.15,12.04,905.499,Carbohydrate
Dopamine,C8H12N2O5,847.6,5.22,761.793,Hormone
Caffeine,C10H21N4O10,347.8,7.69,253.847,Alkaloid
Caffeine,C13H36N2O6,644.34,5.16,879.54,Carbohydrate
Cholesterol,C12H14N0O4,304.88,4.46,422.649,Amide
Urea,C4H28N4O6,712.21,9.25,267.208,Carbohydrate
Ethanol,C6H16N0O10,522.07,10.93,912.858,Hormone
Dopamine,C2H13N1O4,846.62,3.44,642.566,Lipid
Caffeine,C3H27N5O5,208.91,10.79,80.028,Lipid
Urea,C18H5N4O5,192.52,6.87,430.118,Nucleotide
Urea,C9H5N4O10,219.35,8.32,945.436,Carbohydrate
Ethanol,C20H13N1O1,365.5,1.72,585.451,Lipid
Aspirin,C2H21N5O9,278.22,7.99,584.336,Alcohol
Aspirin,C14H14N1O3,688.38,12.44,811.086,Hormone
Aspirin,C14H22N3O7,126.44,5.14,319.424,Amide
Adenosine triphosphate,C12H19N2O0,712.39,N/A,579.263,Lipid
Aspirin,C11H31N1O3,223.0,9.99,837.473,Alcohol
Cholesterol,C19H33N0O9,839.61,9.77,353.106,Alkaloid
Serotonin,C13H20N4O0,602.84,2.74,77.513,Organic Compound
Urea,C2H33N4O6,349.4,7.9,562.069,Alkaloid
Urea,C18H40N1O2,577.01,12.97,553.932,Organic Compound
Ethanol,C17H16N4O6,362.21,4.76,417.244,Amide
Adenosine triphosphate,C18H15N3O3,624.69,10.12,150.199,Nucleotide
Glucose,C3H3N4O6,531.28,12.34,202.845,Amide
Serotonin,C8H9N1O2,725.52,9.8,413.529,Lipid
Adenosine triphosphate,C7H12N5O6,726.36,N/A,602.757,Alcohol
Adrenaline,C11H18N3O4,520.42,4.39,464.581,Neurotransmitter
Aspirin,C11H10N1O10,923.36,13.24,566.689,Neurotransmitter
Urea,C15H3N4O6,422.91,13.76,286.098,Amide
Serotonin,C8H23N5O2,845.74,2.68,277.169,Alcohol
Urea,C9H40N2O0,519.12,1.64,548.164,Nucleotide
Urea,C7H39N5O2,335.68,12.22,958.032,Amide
Serotonin,C8H20N5O10,773.89,10.55,767.715,Neurotransmitter
Caffeine,C14H23N5O8,484.84,5.32,5.612,Neurotransmitter
Cholesterol,C5H7N0O7,998.09,2.27,255.593,Organic Compound
Adenosine triphosphate,C7H12N2O9,808.79,N/A,534.465,Hormone
Adenosine triphosphate,C1H35N3O10,187.94,13.13,780.77,Nucleotide
Urea,C3H20N2O5,678.44,10.75,387.214,Alkaloid
Aspirin,C11H4N0O10,505.28,8.14,640.257,Alcohol
Glucose,C13H29N0O4,65.84,1.96,792.14,Neurotransmitter
Ethanol,C9H34N0O9,795.63,7.4,288.512,Alcohol
Serotonin,C1H31N2O4,607.95,N/A,908.627,Nucleotide
Ethanol,C9H37N3O9,363.67,1.44,387.433,Lipid
Glucose,C13H30N3O0,850.84,N/A,512.549,Alcohol
Urea,C10H22N1O6,140.54,1.75,98.805,Alkaloid
Adenosine triphosphate,C14H14N0O10,621.75,9.64,597.833,Lipid
Adrenaline,C19H18N2O0,316.38,N/A,408.747,Alkaloid
Adenosine triphosphate,C13H12N2O3,573.71,9.4,177.622,Neurotransmitter
Cholesterol,C5H36N1O8,124.62,12.56,317.97,Alcohol
Urea,C7H5N0O6,481.07,12.2,31.923,Alkaloid
Glucose,C15H15N4O1,337.37,1.44,540.897,Lipid
Caffeine,C5H34N1O7,402.04,8.29,461.656,Alcohol
Ethanol,C2H13N0O3,979.34,N/A,849.382,Hormone
Adenosine triphosphate,C1H22N3O10,485.7,N/A,14.96,Amide
Serotonin,C5H13N0O7,626.8,7.7,833.914,Hormone
Caffeine,C14H24N0O1,95.72,N/A,779.942,Alcohol
Aspirin,C14H23N1O5,100.88,5.64,549.394,Carbohydrate
Glucose,C16H20N3O4,731.52,10.64,874.19,Amide
Serotonin,C7H22N2O5,801.53,N/A,547.379,Alkaloid
Serotonin,C16H2N2O6,957.1,6.53,94.53,Neurotransmitter
Adenosine triphosphate,C14H9N1O9,602.73,12.26,962.391,Neurotransmitter
Urea,C4H12N3O3,640.13,9.91,156.754,Alcohol
Adenosine triphosphate,C7H2N0O0,237.5,12.82,412.971,Alkaloid
Caffeine,C19H4N5O4,432.28,9.72,548.965,Nucleotide
Caffeine,C5H13N4O8,238.49,7.79,36.257,Alkaloid
Serotonin,C12H38N4O9,518.82,11.82,874.844,Hormone
Adenosine triphosphate,C14H14N4O9,198.16,13.19,320.211,Neurotransmitter
Caffeine,C2H18N1O2,70.54,3.2,912.404,Neurotransmitter
Urea,C3H35N5O7,524.07,1.55,231.472,Neurotransmitter
Aspirin,C18H32N5O3,581.42,N/A,739.182,Organic Compound
Adenosine triphosphate,C2H21N4O8,391.84,4.64,706.743,Lipid
Serotonin,C8H25N3O7,537.71,3.32,55.986,Lipid
Adenosine triphosphate,C15H30N0O10,898.42,3.81,169.714,Alcohol
