compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H19N1O10,924.45,N/A,374.133,Lipid
Urea,C5H35N3O2,983.41,N/A,366.213,Carbohydrate
Cholesterol,C2H9N1O2,678.13,6.53,928.317,Lipid
Glucose,C3H13N3O3,328.45,10.96,957.349,Amide
Glucose,C1H18N2O3,476.85,N/A,161.77,Lipid
Urea,C14H33N0O1,853.28,1.55,632.294,Alcohol
Cholesterol,C8H37N3O8,371.65,N/A,655.514,Lipid
Dopamine,C11H36N0O5,182.2,N/A,40.995,Carbohydrate
Cholesterol,C19H9N1O7,313.8,10.44,192.03,Alcohol
Cholesterol,C13H1N5O10,810.67,9.2,771.056,Organic Compound
Glucose,C17H9N1O2,681.18,5.71,712.966,Neurotransmitter
Urea,C20H19N5O8,284.5,N/A,85.208,Lipid
Cholesterol,C19H10N2O1,439.71,9.96,563.877,Alkaloid
Serotonin,C20H39N4O5,870.52,11.87,312.135,Nucleotide
Adenosine triphosphate,C20H30N4O4,381.38,N/A,513.581,Organic Compound
Urea,C8H24N3O2,866.61,10.26,550.757,Organic Compound
Aspirin,C10H29N2O0,239.11,10.43,127.238,Amide
Cholesterol,C1H3N4O9,867.06,9.55,731.368,Nucleotide
Adrenaline,C4H6N3O2,604.99,4.95,232.651,Organic Compound
Adrenaline,C20H39N3O5,703.92,1.72,499.02,Carbohydrate
Serotonin,C9H37N5O7,431.95,12.19,946.293,Alcohol
Glucose,C14H38N0O0,129.31,3.95,296.12,Neurotransmitter
Cholesterol,C16H6N0O5,561.09,8.69,612.745,Alkaloid
Ethanol,C2H22N0O3,128.5,N/A,12.35,Alcohol
Glucose,C8H3N0O8,618.81,12.64,675.13,Lipid
Aspirin,C8H5N0O7,689.2,12.25,818.684,Neurotransmitter
Adrenaline,C19H35N3O3,994.05,N/A,448.834,Organic Compound
Serotonin,C9H6N4O3,175.44,7.58,894.502,Neurotransmitter
Adenosine triphosphate,C2H25N2O10,710.09,1.85,460.588,Carbohydrate
Ethanol,C16H1N3O9,838.24,11.28,577.778,Alcohol
Serotonin,C4H8N3O7,319.93,1.13,915.813,Carbohydrate
Cholesterol,C20H30N4O8,887.95,N/A,61.215,Hormone
Ethanol,C9H28N2O8,441.29,N/A,592.172,Nucleotide
Dopamine,C15H33N5O2,74.19,6.52,240.669,Lipid
Dopamine,C16H30N0O5,475.67,9.56,888.595,Organic Compound
Glucose,C17H39N5O10,908.75,4.35,508.859,Hormone
Glucose,C12H39N3O9,352.98,6.65,644.273,Carbohydrate
Serotonin,C1H29N5O8,218.97,11.75,685.16,Alkaloid
Dopamine,C1H37N0O3,248.65,N/A,92.989,Alkaloid
Glucose,C10H17N3O3,386.7,4.58,996.284,Nucleotide
Cholesterol,C17H23N4O0,312.01,1.9,395.538,Carbohydrate
Serotonin,C8H35N1O9,207.81,5.65,98.899,Organic Compound
Serotonin,C12H39N3O2,670.56,12.21,119.103,Organic Compound
Serotonin,C7H12N4O3,114.29,7.12,314.039,Alcohol
Caffeine,C10H35N2O5,509.69,N/A,774.553,Neurotransmitter
Aspirin,C4H16N2O7,770.76,3.25,353.011,Alcohol
Dopamine,C5H17N5O1,196.49,2.38,664.106,Lipid
Aspirin,C6H5N1O6,913.82,N/A,461.275,Lipid
Ethanol,C8H1N1O1,992.91,4.07,270.805,Hormone
Urea,C19H32N4O3,572.35,3.88,42.595,Neurotransmitter
Aspirin,C6H15N5O2,291.24,12.13,95.217,Neurotransmitter
Serotonin,C7H25N5O6,192.87,12.07,114.885,Lipid
Glucose,C18H21N3O5,626.77,12.94,168.27,Neurotransmitter
Ethanol,C2H38N2O0,844.22,N/A,97.042,Alkaloid
Adenosine triphosphate,C16H7N4O7,456.66,4.77,594.129,Amide
Aspirin,C17H30N5O6,788.51,10.47,229.703,Carbohydrate
Adrenaline,C10H13N3O10,797.98,8.62,38.753,Carbohydrate
Ethanol,C11H5N0O2,107.73,12.99,34.985,Hormone
Dopamine,C10H29N0O8,322.05,1.24,940.743,Carbohydrate
Adrenaline,C13H34N2O6,106.25,10.0,777.261,Nucleotide
Urea,C12H16N2O9,941.56,N/A,573.64,Alcohol
Serotonin,C2H26N1O1,445.14,4.47,43.86,Amide
Cholesterol,C9H15N4O8,479.24,4.21,654.433,Amide
Ethanol,C19H31N5O10,209.79,3.94,128.894,Carbohydrate
Urea,C4H5N3O9,826.15,5.05,521.55,Lipid
Glucose,C13H4N4O0,870.5,7.74,332.746,Amide
Dopamine,C14H36N0O0,358.42,4.33,998.719,Lipid
Dopamine,C3H8N0O2,722.87,8.07,541.235,Lipid
Aspirin,C2H24N5O9,59.54,2.02,380.437,Hormone
Adrenaline,C17H5N4O0,275.08,1.02,295.303,Carbohydrate
Adrenaline,C18H1N1O9,754.58,6.37,597.625,Alkaloid
Adenosine triphosphate,C10H12N2O9,788.34,7.16,272.731,Alcohol
Urea,C14H23N4O4,219.69,4.1,621.765,Amide
Caffeine,C18H10N2O1,829.41,9.72,439.93,Alcohol
Adenosine triphosphate,C11H23N0O4,927.71,N/A,281.093,Carbohydrate
Caffeine,C6H13N5O0,306.07,13.26,998.395,Amide
Dopamine,C8H4N4O0,186.51,12.68,829.559,Alcohol
Urea,C12H17N1O1,709.56,6.11,682.699,Carbohydrate
Aspirin,C18H9N1O7,587.85,2.87,684.238,Amide
Adrenaline,C20H3N3O7,416.65,9.89,556.581,Lipid
Serotonin,C20H1N5O3,461.26,11.73,896.734,Carbohydrate
Dopamine,C14H14N2O9,63.74,8.4,387.516,Amide
Caffeine,C11H30N4O7,520.9,4.25,738.767,Organic Compound
Aspirin,C5H9N1O6,598.63,11.0,837.79,Hormone
Glucose,C5H24N2O1,203.24,9.71,604.749,Neurotransmitter
Serotonin,C15H3N3O6,703.37,1.78,964.801,Neurotransmitter
Dopamine,C15H22N2O3,807.36,5.5,623.303,Hormone
Dopamine,C8H37N5O7,371.39,8.31,327.632,Organic Compound
Ethanol,C9H10N5O5,856.7,11.34,351.587,Nucleotide
Urea,C10H25N5O4,85.4,12.03,710.846,Nucleotide
Aspirin,C2H10N0O0,224.69,13.49,717.837,Carbohydrate
Urea,C7H27N3O2,990.79,N/A,35.932,Organic Compound
Glucose,C16H40N0O9,740.42,7.29,363.449,Carbohydrate
Aspirin,C13H2N1O9,812.57,8.65,792.297,Lipid
Adrenaline,C1H17N1O10,760.07,3.77,348.126,Nucleotide
Cholesterol,C19H5N0O10,572.48,9.38,116.502,Amide
Serotonin,C3H10N4O9,592.92,6.85,729.961,Neurotransmitter
Urea,C14H4N5O6,971.93,4.55,344.889,Hormone
Adrenaline,C14H34N3O1,660.87,2.25,821.946,Alkaloid
Caffeine,C9H40N0O8,376.63,11.31,400.589,Organic Compound
Aspirin,C17H40N3O2,80.87,5.83,852.641,Hormone
Aspirin,C10H27N5O7,59.92,2.49,562.701,Alcohol
Aspirin,C6H24N3O1,916.93,6.49,932.829,Lipid
Glucose,C17H17N3O5,51.16,N/A,853.721,Alkaloid
Dopamine,C14H28N0O8,841.29,1.58,447.785,Carbohydrate
Glucose,C2H9N1O5,445.22,13.08,374.761,Organic Compound
Adrenaline,C5H22N5O4,784.09,12.85,316.524,Carbohydrate
Adrenaline,C6H15N2O5,56.64,N/A,620.998,Lipid
Ethanol,C1H32N2O2,310.05,8.54,426.822,Neurotransmitter
Adenosine triphosphate,C5H1N5O3,422.45,13.87,988.893,Alcohol
Urea,C4H16N3O8,309.92,8.91,535.389,Alcohol
Cholesterol,C4H29N2O4,605.79,8.6,312.061,Carbohydrate
Adrenaline,C6H34N5O1,626.22,10.74,843.798,Alcohol
Adenosine triphosphate,C10H16N2O1,844.9,N/A,78.436,Carbohydrate
Glucose,C6H40N4O10,645.64,6.93,297.678,Organic Compound
Caffeine,C1H22N0O1,656.41,2.23,181.512,Amide
Cholesterol,C2H28N3O5,362.93,3.36,292.556,Carbohydrate
Glucose,C2H8N1O4,770.91,13.32,322.336,Alcohol
Adrenaline,C16H39N0O1,102.44,4.56,830.542,Alcohol
Cholesterol,C18H35N3O1,65.19,5.37,289.812,Amide
Glucose,C20H18N3O5,100.77,N/A,263.062,Alkaloid
Serotonin,C3H37N2O3,871.48,1.15,626.409,Organic Compound
Cholesterol,C15H11N0O8,124.97,12.91,57.906,Amide
Dopamine,C1H34N4O1,608.5,11.13,104.79,Amide
Ethanol,C10H17N1O4,520.1,13.13,860.937,Lipid
Adenosine triphosphate,C5H12N2O2,677.74,11.26,568.472,Carbohydrate
Dopamine,C11H38N4O3,657.85,9.2,520.444,Amide
Urea,C14H27N1O3,677.47,5.43,626.966,Carbohydrate
Serotonin,C3H2N1O8,170.45,8.3,198.175,Neurotransmitter
Glucose,C7H20N1O10,730.27,5.85,122.832,Hormone
Aspirin,C17H38N0O1,479.97,2.92,787.744,Organic Compound
Urea,C18H30N3O6,774.6,8.9,605.599,Alcohol
Cholesterol,C7H34N2O4,741.1,8.45,839.656,Alcohol
Adrenaline,C20H28N3O10,909.27,9.89,980.287,Nucleotide
Caffeine,C4H6N4O10,694.95,10.34,850.809,Alcohol
Urea,C13H9N2O2,878.38,5.47,494.268,Alcohol
Adrenaline,C11H5N1O7,976.1,3.16,432.439,Hormone
Adenosine triphosphate,C6H30N2O6,562.84,10.09,927.17,Amide
Ethanol,C11H22N4O9,796.92,6.37,700.249,Lipid
Adenosine triphosphate,C20H8N5O7,498.67,2.29,672.82,Nucleotide
Aspirin,C19H23N0O3,211.92,N/A,137.904,Alcohol
Cholesterol,C18H36N5O5,71.15,6.57,786.547,Hormone
Aspirin,C14H37N1O10,403.05,6.95,15.6,Alkaloid
Adenosine triphosphate,C1H39N2O0,546.67,8.68,611.325,Neurotransmitter
Cholesterol,C6H38N5O3,80.4,N/A,932.158,Alkaloid
Serotonin,C12H9N1O3,521.32,7.04,592.005,Organic Compound
Dopamine,C2H30N1O3,636.11,11.72,309.564,Alkaloid
Ethanol,C14H20N5O1,662.51,N/A,755.337,Amide
Caffeine,C20H19N3O5,133.12,3.88,533.85,Alkaloid
Adrenaline,C3H30N0O3,341.09,10.79,521.177,Organic Compound
Glucose,C1H31N5O6,358.1,N/A,670.941,Lipid
Glucose,C14H1N4O9,685.31,N/A,194.124,Organic Compound
Urea,C4H37N4O9,340.29,10.47,161.859,Carbohydrate
Serotonin,C16H22N0O9,77.37,1.97,233.193,Lipid
Cholesterol,C4H10N0O7,624.05,13.01,682.369,Alkaloid
Dopamine,C2H35N3O9,394.06,N/A,112.912,Neurotransmitter
Cholesterol,C8H40N0O6,500.57,12.06,553.702,Nucleotide
Dopamine,C19H13N1O5,191.31,13.58,638.358,Neurotransmitter
Glucose,C13H22N1O6,523.86,N/A,782.108,Organic Compound
Glucose,C7H19N3O7,85.81,3.85,683.396,Carbohydrate
Cholesterol,C14H39N4O10,301.27,12.07,791.22,Neurotransmitter
Glucose,C3H31N3O8,181.89,10.31,137.813,Organic Compound
Caffeine,C8H8N1O4,685.56,3.62,646.059,Neurotransmitter
Urea,C15H22N5O9,556.26,2.81,762.328,Amide
Ethanol,C14H15N2O2,255.59,1.53,93.494,Alcohol
Dopamine,C18H35N0O0,605.34,4.86,988.669,Lipid
Glucose,C2H36N5O9,779.48,12.34,141.804,Carbohydrate
Adrenaline,C5H37N4O10,401.64,11.86,547.18,Hormone
Urea,C2H3N2O8,823.25,3.42,789.257,Nucleotide
Urea,C16H18N4O1,261.67,12.58,137.948,Nucleotide
Urea,C3H4N2O9,957.12,4.06,101.928,Carbohydrate
Urea,C8H3N4O8,212.27,1.76,73.38,Lipid
Urea,C16H9N2O4,752.84,4.84,195.072,Hormone
Aspirin,C11H23N4O3,991.39,N/A,223.606,Organic Compound
Urea,C7H28N1O3,403.2,1.76,8.307,Amide
Ethanol,C11H17N3O7,453.3,2.06,739.787,Lipid
Caffeine,C8H22N1O2,896.79,7.07,624.709,Organic Compound
Aspirin,C7H21N2O6,759.67,1.64,374.925,Nucleotide
Caffeine,C1H30N0O6,575.74,3.26,621.295,Amide
Aspirin,C3H39N1O3,427.96,9.13,471.347,Alkaloid
Aspirin,C12H40N4O3,795.44,3.06,200.299,Neurotransmitter
Adrenaline,C14H12N3O7,228.14,1.13,333.119,Amide
Serotonin,C13H34N5O6,311.11,7.91,539.761,Nucleotide
Cholesterol,C20H39N2O3,915.77,7.26,299.438,Nucleotide
Cholesterol,C1H37N3O8,950.77,11.55,657.915,Neurotransmitter
Adrenaline,C8H11N5O4,220.59,10.81,257.283,Lipid
Aspirin,C3H35N4O2,734.05,10.3,441.895,Alcohol
Serotonin,C17H12N1O9,923.93,13.81,814.571,Alkaloid
Cholesterol,C4H11N1O2,188.37,5.09,244.202,Lipid
Glucose,C12H21N2O9,293.69,6.35,570.493,Hormone
Ethanol,C4H29N1O1,219.43,8.95,389.853,Hormone
Aspirin,C7H37N1O2,176.16,12.58,49.221,Neurotransmitter
Dopamine,C14H24N5O9,392.96,4.6,410.736,Nucleotide
Serotonin,C9H8N2O2,585.18,12.39,835.852,Nucleotide
Serotonin,C13H37N3O2,557.14,12.57,765.117,Lipid
Ethanol,C13H1N2O5,481.76,8.6,889.581,Nucleotide
Dopamine,C20H1N0O0,677.32,9.58,858.983,Carbohydrate
Ethanol,C12H6N4O1,544.52,12.88,687.206,Organic Compound
Caffeine,C14H1N1O8,830.89,3.48,134.11,Neurotransmitter
Serotonin,C9H26N3O3,940.93,9.29,545.652,Nucleotide
Dopamine,C6H1N0O5,185.38,N/A,543.924,Nucleotide
Aspirin,C12H39N4O7,846.12,N/A,579.848,Neurotransmitter
Serotonin,C14H38N0O9,914.0,N/A,686.357,Amide
Aspirin,C20H39N0O7,662.1,2.88,116.066,Amide
Caffeine,C6H1N4O2,668.3,13.9,903.657,Organic Compound
Glucose,C16H3N4O2,861.28,11.27,336.419,Carbohydrate
Glucose,C15H32N2O8,557.57,4.78,130.806,Amide
Glucose,C17H38N4O1,100.3,3.0,127.616,Carbohydrate
Urea,C11H18N3O2,569.26,7.1,63.833,Alkaloid
Glucose,C1H23N2O1,911.65,8.06,671.075,Nucleotide
Caffeine,C13H33N2O6,811.44,4.61,899.17,Alcohol
Adrenaline,C1H18N0O0,998.54,8.49,912.748,Neurotransmitter
Caffeine,C17H3N5O5,283.01,4.63,220.473,Lipid
Caffeine,C2H7N0O5,648.55,5.85,532.759,Alkaloid
Aspirin,C2H4N0O4,713.93,5.53,8.871,Carbohydrate
Caffeine,C20H8N5O2,922.8,2.83,78.606,Lipid
Ethanol,C1H40N4O0,87.54,5.76,426.336,Neurotransmitter
Aspirin,C14H13N0O7,648.5,5.04,720.496,Neurotransmitter
Aspirin,C17H37N4O9,466.36,1.7,323.77,Alcohol
Adenosine triphosphate,C10H15N1O9,598.0,8.15,866.326,Amide
Adrenaline,C18H7N3O3,917.87,5.85,410.005,Alkaloid
Adrenaline,C11H3N0O6,750.68,2.17,243.169,Hormone
Urea,C20H25N5O0,742.94,7.88,705.992,Nucleotide
Glucose,C18H18N1O1,62.8,4.04,918.931,Hormone
Adrenaline,C8H33N3O9,222.42,12.21,597.67,Organic Compound
Cholesterol,C5H12N3O8,881.65,11.07,310.313,Neurotransmitter
Cholesterol,C9H32N5O1,327.05,4.99,612.347,Alkaloid
Aspirin,C18H33N5O3,399.14,13.55,775.618,Carbohydrate
Adenosine triphosphate,C10H22N3O6,941.66,1.92,31.472,Hormone
Ethanol,C10H27N2O5,976.53,3.98,94.065,Organic Compound
Urea,C11H27N1O1,455.45,10.89,308.676,Organic Compound
Urea,C7H8N0O2,624.78,N/A,539.064,Nucleotide
Adenosine triphosphate,C16H22N2O0,705.72,N/A,635.18,Hormone
Urea,C3H13N3O3,522.68,6.65,941.788,Alkaloid
Adenosine triphosphate,C3H15N2O8,518.5,4.5,902.954,Neurotransmitter
Adenosine triphosphate,C1H3N3O6,590.62,11.85,799.587,Lipid
Cholesterol,C1H19N3O7,444.91,N/A,448.81,Lipid
Caffeine,C15H19N1O10,570.44,1.54,39.297,Alcohol
Cholesterol,C10H3N4O10,840.92,3.21,405.334,Carbohydrate
Urea,C17H39N5O0,172.12,7.05,572.12,Alcohol
Aspirin,C15H27N1O7,884.21,5.66,66.043,Hormone
Aspirin,C13H12N4O2,591.47,5.87,390.507,Nucleotide
Adrenaline,C20H13N0O0,431.88,11.68,625.025,Lipid
Adenosine triphosphate,C4H28N0O2,206.68,N/A,175.688,Alkaloid
Adenosine triphosphate,C11H32N3O8,978.48,1.07,828.243,Hormone
Aspirin,C12H3N0O0,960.22,4.64,745.95,Neurotransmitter
Adenosine triphosphate,C18H28N3O8,387.88,2.77,144.414,Alcohol
Glucose,C15H30N0O1,541.57,9.23,803.828,Organic Compound
Urea,C1H40N2O3,675.83,1.33,44.256,Lipid
Dopamine,C6H29N2O2,146.88,N/A,455.062,Hormone
Glucose,C6H6N0O7,174.09,N/A,409.644,Alkaloid
Serotonin,C18H6N0O2,588.28,4.18,140.308,Nucleotide
Dopamine,C9H17N3O10,320.39,6.2,594.3,Neurotransmitter
Caffeine,C8H33N0O6,125.14,7.05,702.026,Alkaloid
Glucose,C17H30N5O5,73.61,12.25,720.332,Carbohydrate
Urea,C5H13N4O3,319.8,1.7,654.704,Lipid
Aspirin,C4H40N4O10,918.57,9.25,346.366,Alkaloid
Serotonin,C17H27N4O2,145.52,1.47,153.47,Amide
Aspirin,C9H29N0O3,647.02,8.81,782.502,Alkaloid
Ethanol,C20H27N5O4,305.51,4.55,271.721,Alcohol
Serotonin,C7H33N3O10,185.61,3.85,533.359,Hormone
Urea,C1H32N1O6,858.02,13.4,917.937,Neurotransmitter
Adrenaline,C8H34N0O0,633.97,5.17,861.203,Hormone
Glucose,C11H38N1O0,147.65,6.88,510.75,Alcohol
Serotonin,C12H7N4O3,625.14,13.37,763.893,Alcohol
Dopamine,C8H36N4O5,244.06,9.02,867.963,Organic Compound
Dopamine,C15H12N1O7,876.71,12.08,264.213,Nucleotide
Ethanol,C2H26N2O2,237.55,5.0,991.387,Amide
Urea,C13H15N2O5,326.15,8.56,959.048,Hormone
Serotonin,C6H15N4O9,628.67,N/A,943.701,Amide
Serotonin,C7H33N3O7,720.45,7.21,788.555,Lipid
Adenosine triphosphate,C3H7N5O7,212.88,10.2,331.213,Alkaloid
Caffeine,C16H2N0O8,206.04,2.65,305.776,Neurotransmitter
Aspirin,C12H5N1O1,656.52,3.77,709.792,Alcohol
Dopamine,C13H31N4O8,672.27,N/A,338.244,Alcohol
Cholesterol,C7H18N2O5,176.22,12.01,524.316,Neurotransmitter
Cholesterol,C5H6N1O2,456.83,N/A,672.881,Carbohydrate
Cholesterol,C3H12N1O5,820.88,N/A,717.148,Alkaloid
Dopamine,C7H27N1O6,613.24,N/A,221.166,Nucleotide
Caffeine,C1H19N0O1,548.73,N/A,90.332,Amide
Aspirin,C9H40N1O10,690.53,9.5,932.525,Hormone
Aspirin,C20H7N4O0,188.65,8.35,913.164,Neurotransmitter
Ethanol,C13H29N3O6,290.79,9.62,35.49,Neurotransmitter
Cholesterol,C20H29N0O6,128.36,7.17,481.038,Alcohol
Glucose,C7H25N1O8,248.46,11.7,664.128,Organic Compound
Glucose,C13H21N3O8,693.45,12.87,615.287,Amide
Aspirin,C6H20N4O8,65.17,2.78,371.883,Alkaloid
Cholesterol,C18H15N1O8,192.27,4.75,185.24,Nucleotide
Aspirin,C13H36N1O2,151.9,N/A,21.822,Lipid
Glucose,C7H14N0O6,82.99,13.46,449.585,Lipid
Dopamine,C8H40N3O4,601.84,3.9,217.757,Amide
Cholesterol,C9H2N2O4,219.43,9.11,760.01,Carbohydrate
Serotonin,C15H25N3O7,532.29,N/A,508.626,Organic Compound
Urea,C7H30N0O8,687.75,6.63,798.679,Carbohydrate
Aspirin,C7H30N4O9,495.78,4.94,648.453,Organic Compound
Caffeine,C4H31N0O2,414.52,2.35,913.948,Lipid
Cholesterol,C6H23N3O0,789.86,7.74,566.676,Organic Compound
Glucose,C16H10N5O9,54.33,1.73,904.592,Hormone
Caffeine,C19H27N5O1,167.69,10.46,290.106,Neurotransmitter
Urea,C12H26N3O0,435.2,2.7,419.084,Lipid
Dopamine,C4H40N4O2,397.59,13.86,202.018,Alcohol
Caffeine,C11H10N5O2,735.5,13.81,674.598,Organic Compound
Dopamine,C9H19N3O1,687.76,2.0,626.732,Amide
Caffeine,C15H25N2O1,113.09,7.51,200.387,Carbohydrate
Dopamine,C13H39N0O4,956.43,13.76,890.445,Hormone
Caffeine,C20H12N0O0,153.89,9.94,632.104,Alcohol
Adenosine triphosphate,C12H10N3O1,901.18,5.32,426.536,Amide
Aspirin,C13H8N2O2,825.68,N/A,502.408,Alkaloid
Ethanol,C1H6N1O10,93.17,7.6,658.047,Alcohol
Aspirin,C4H37N0O7,478.22,13.71,488.649,Alcohol
Aspirin,C8H38N1O5,875.37,1.3,938.993,Hormone
Adrenaline,C3H4N3O10,590.17,13.26,367.971,Alkaloid
Dopamine,C6H20N0O0,760.75,10.36,713.681,Hormone
Caffeine,C6H3N0O2,845.45,7.13,35.091,Neurotransmitter
Serotonin,C16H20N2O6,612.14,2.28,14.087,Alkaloid
Cholesterol,C8H18N1O9,194.76,7.51,273.791,Carbohydrate
Cholesterol,C2H36N4O1,827.51,N/A,613.54,Hormone
Adenosine triphosphate,C8H37N1O0,321.2,N/A,43.073,Alkaloid
Glucose,C4H25N0O4,566.14,13.59,689.402,Alkaloid
Urea,C10H36N3O7,832.12,N/A,365.487,Carbohydrate
Urea,C18H33N5O8,768.4,5.85,254.099,Alcohol
Glucose,C19H39N4O9,681.43,3.07,728.688,Hormone
Adenosine triphosphate,C11H21N4O5,642.15,3.29,419.242,Alkaloid
Dopamine,C4H28N5O6,374.77,7.09,637.548,Organic Compound
Aspirin,C5H20N4O8,580.72,10.85,845.928,Organic Compound
Adenosine triphosphate,C3H23N1O3,921.48,7.36,867.734,Organic Compound
Cholesterol,C11H30N1O2,718.51,N/A,462.278,Organic Compound
Serotonin,C20H13N5O9,150.72,13.62,729.87,Nucleotide
Serotonin,C19H27N5O0,50.31,13.8,948.965,Carbohydrate
Glucose,C2H24N5O3,704.98,13.07,603.945,Hormone
Cholesterol,C7H15N3O8,408.48,N/A,341.157,Alcohol
Adenosine triphosphate,C17H2N5O3,888.91,13.48,30.541,Neurotransmitter
Cholesterol,C7H31N3O4,325.57,N/A,659.623,Carbohydrate
Glucose,C10H9N4O0,223.4,7.63,480.067,Lipid
Adenosine triphosphate,C20H12N1O4,671.06,7.0,401.22,Lipid
Ethanol,C17H18N5O8,780.48,4.32,664.244,Organic Compound
Dopamine,C13H7N4O2,119.09,13.91,56.999,Organic Compound
Urea,C10H1N1O0,722.46,5.17,946.341,Alcohol
Adrenaline,C17H2N3O8,898.28,13.53,417.946,Hormone
Caffeine,C5H39N0O0,128.23,2.42,499.531,Organic Compound
Adrenaline,C20H16N3O2,538.69,7.73,833.254,Nucleotide
Urea,C1H7N5O6,886.1,1.8,728.073,Amide
Adrenaline,C15H34N0O2,795.61,2.3,598.672,Alcohol
Urea,C17H6N2O2,334.3,8.64,373.075,Organic Compound
Cholesterol,C10H24N5O6,541.33,N/A,648.264,Lipid
Cholesterol,C17H28N4O1,955.23,N/A,92.365,Organic Compound
Dopamine,C11H30N2O10,394.75,11.48,221.835,Carbohydrate
Adenosine triphosphate,C16H17N0O5,220.24,7.61,147.565,Carbohydrate
Cholesterol,C19H29N2O2,908.46,7.19,530.768,Nucleotide
Urea,C19H35N0O6,734.17,N/A,549.929,Lipid
Urea,C9H37N1O10,239.86,N/A,845.151,Organic Compound
Adenosine triphosphate,C5H11N2O4,692.27,5.19,802.525,Organic Compound
Caffeine,C4H27N2O0,206.3,N/A,175.006,Nucleotide
Adrenaline,C6H26N3O0,311.0,5.84,272.678,Neurotransmitter
Adrenaline,C4H10N4O10,75.63,N/A,991.457,Alcohol
Cholesterol,C7H17N1O6,353.65,3.42,200.131,Hormone
Caffeine,C8H6N3O10,895.8,4.64,204.085,Carbohydrate
Dopamine,C14H5N1O4,338.39,7.62,327.088,Carbohydrate
Dopamine,C17H36N5O6,672.55,11.58,924.51,Hormone
Urea,C2H11N5O2,539.86,N/A,426.223,Lipid
Adrenaline,C17H27N4O1,485.56,5.26,963.492,Nucleotide
Glucose,C11H29N5O9,183.78,13.37,38.836,Lipid
Urea,C20H27N1O7,406.94,2.03,880.67,Alcohol
Cholesterol,C4H35N3O3,480.92,8.11,150.501,Alcohol
Caffeine,C14H11N5O6,418.41,N/A,437.827,Hormone
Aspirin,C5H12N4O0,669.34,N/A,292.613,Nucleotide
Serotonin,C20H22N2O3,314.14,11.69,448.455,Organic Compound
Caffeine,C11H3N5O3,484.39,8.66,11.152,Alcohol
Adrenaline,C6H39N3O8,519.27,6.19,703.431,Nucleotide
Caffeine,C6H16N0O5,934.04,5.69,713.019,Alkaloid
Adenosine triphosphate,C19H8N0O9,497.79,4.5,132.739,Amide
Ethanol,C14H33N5O5,941.59,5.56,440.144,Organic Compound
Adenosine triphosphate,C1H35N5O4,100.22,2.3,6.387,Alcohol
Aspirin,C16H17N4O2,351.9,10.38,536.332,Nucleotide
Cholesterol,C16H20N4O5,778.76,5.65,489.482,Carbohydrate
Caffeine,C16H37N1O4,319.06,13.81,211.222,Amide
Adrenaline,C16H36N5O7,616.18,1.63,838.042,Alcohol
Urea,C18H29N0O3,684.13,13.16,913.882,Alkaloid
Urea,C6H22N0O0,80.95,N/A,157.562,Neurotransmitter
Cholesterol,C15H34N0O5,517.08,12.56,357.468,Alcohol
Aspirin,C5H8N0O1,114.76,N/A,9.363,Lipid
Adrenaline,C10H9N5O9,651.64,6.23,698.147,Alkaloid
Cholesterol,C7H14N2O10,779.74,7.05,684.195,Alkaloid
Adenosine triphosphate,C6H21N1O10,290.12,1.32,191.677,Lipid
Ethanol,C14H16N0O4,407.23,2.11,588.517,Organic Compound
Caffeine,C9H25N5O10,387.39,11.01,47.147,Alcohol
Serotonin,C1H28N4O3,915.83,13.05,145.882,Lipid
Dopamine,C5H33N4O10,315.54,N/A,567.576,Neurotransmitter
Caffeine,C17H2N1O2,772.44,5.7,771.592,Organic Compound
Adenosine triphosphate,C20H29N5O3,498.14,1.51,935.425,Carbohydrate
Adrenaline,C5H24N0O3,473.41,N/A,485.096,Carbohydrate
Cholesterol,C14H19N1O8,305.02,2.54,289.101,Carbohydrate
Caffeine,C8H12N1O1,151.69,7.05,390.016,Alkaloid
Serotonin,C10H32N1O7,128.37,5.75,776.91,Carbohydrate
Dopamine,C3H28N2O1,369.95,N/A,13.758,Nucleotide
Caffeine,C11H38N1O2,684.81,13.87,690.43,Hormone
Dopamine,C19H7N0O2,579.56,7.63,719.028,Alcohol
Glucose,C19H15N1O0,293.13,4.32,414.169,Alkaloid
Cholesterol,C12H27N2O6,584.78,3.39,566.026,Organic Compound
Urea,C13H25N4O10,588.57,8.13,368.08,Lipid
Caffeine,C18H8N0O5,57.23,N/A,581.592,Hormone
Adenosine triphosphate,C16H37N4O5,174.1,N/A,622.305,Alcohol
Ethanol,C13H39N1O7,50.74,3.16,646.098,Hormone
Glucose,C15H33N5O9,725.23,1.57,190.204,Neurotransmitter
Dopamine,C10H17N2O0,353.16,1.61,797.263,Amide
Caffeine,C18H7N2O9,897.23,N/A,86.225,Nucleotide
Serotonin,C9H22N1O8,830.19,11.91,215.905,Lipid
Serotonin,C12H13N3O5,358.85,N/A,441.576,Amide
Caffeine,C11H31N1O3,760.87,1.42,670.046,Carbohydrate
Ethanol,C19H40N3O3,778.58,N/A,602.871,Carbohydrate
Urea,C11H12N0O6,625.46,N/A,685.817,Organic Compound
Adenosine triphosphate,C16H13N3O9,592.82,3.46,666.872,Alcohol
Aspirin,C13H35N2O9,816.79,9.12,172.05,Hormone
Aspirin,C10H19N0O5,953.53,9.77,197.991,Alkaloid
