compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H35N1O0,504.99,N/A,279.523,Neurotransmitter
Serotonin,C10H37N3O0,354.97,5.38,183.291,Lipid
Dopamine,C5H32N3O2,233.72,13.74,819.187,Amide
Cholesterol,C19H33N3O9,505.51,N/A,367.81,Carbohydrate
Caffeine,C1H17N2O10,163.91,10.34,656.051,Lipid
Urea,C11H19N4O2,567.51,6.1,652.784,Hormone
Serotonin,C8H30N5O8,362.09,3.79,61.126,Organic Compound
Caffeine,C10H25N3O9,298.96,5.87,319.108,Lipid
Urea,C10H33N4O9,387.36,7.72,564.481,Hormone
Adenosine triphosphate,C11H14N0O2,661.49,1.05,754.653,Nucleotide
Caffeine,C5H18N2O7,832.58,3.95,455.099,Amide
Adrenaline,C12H10N4O8,851.52,6.45,190.234,Hormone
Adrenaline,C9H30N4O8,122.41,2.43,901.182,Amide
Dopamine,C14H2N1O0,596.89,N/A,866.38,Lipid
Adrenaline,C15H17N2O3,503.86,1.35,575.3,Hormone
Dopamine,C1H1N5O9,465.37,1.84,585.685,Hormone
Serotonin,C9H1N5O4,243.33,11.86,308.523,Nucleotide
Serotonin,C12H23N4O8,341.82,N/A,610.889,Hormone
Glucose,C16H7N0O8,847.57,6.27,315.855,Organic Compound
Serotonin,C16H20N5O3,366.66,N/A,901.814,Neurotransmitter
Serotonin,C17H26N4O10,838.18,3.85,722.245,Organic Compound
Adrenaline,C15H30N3O9,938.56,10.13,342.307,Carbohydrate
Caffeine,C5H1N0O2,66.46,1.31,941.211,Lipid
Adrenaline,C9H29N3O8,924.05,N/A,22.675,Carbohydrate
Serotonin,C2H11N3O6,153.04,13.05,64.514,Nucleotide
Cholesterol,C15H20N1O0,824.75,10.22,200.061,Lipid
Caffeine,C14H22N1O3,429.15,3.22,14.748,Hormone
Caffeine,C1H23N4O9,151.19,1.82,195.472,Organic Compound
Aspirin,C17H33N5O4,223.56,10.35,404.206,Lipid
Dopamine,C6H8N5O7,527.31,3.49,243.977,Nucleotide
Glucose,C3H37N5O0,271.83,N/A,693.258,Hormone
Aspirin,C5H31N1O7,729.66,12.75,165.408,Organic Compound
Caffeine,C19H26N5O6,283.16,10.48,229.096,Nucleotide
Adenosine triphosphate,C16H10N2O9,724.36,8.05,52.472,Alcohol
Aspirin,C1H28N3O4,885.48,1.27,559.918,Amide
Caffeine,C7H8N2O4,573.24,4.67,187.427,Hormone
Adenosine triphosphate,C3H24N3O5,714.7,12.16,723.497,Carbohydrate
Adrenaline,C20H35N2O4,246.61,N/A,929.834,Alcohol
Urea,C14H2N4O10,446.51,3.06,289.93,Hormone
Serotonin,C15H1N4O10,672.06,5.19,440.152,Amide
Adenosine triphosphate,C11H13N1O6,720.52,10.98,243.301,Alcohol
Glucose,C11H17N4O2,690.36,2.48,957.444,Amide
Glucose,C3H24N5O10,572.07,13.45,22.043,Organic Compound
Urea,C3H39N4O0,911.05,3.17,254.647,Alkaloid
Aspirin,C16H27N4O6,382.96,12.07,208.102,Nucleotide
Glucose,C10H34N5O2,329.66,3.23,336.995,Neurotransmitter
Glucose,C2H2N2O4,801.89,13.83,50.479,Lipid
Dopamine,C11H33N3O3,251.51,N/A,407.381,Alkaloid
Urea,C12H4N1O2,806.84,12.85,345.515,Organic Compound
Ethanol,C8H30N3O5,976.85,11.37,667.375,Carbohydrate
Urea,C12H40N4O2,890.28,10.1,214.251,Neurotransmitter
Dopamine,C12H3N0O3,166.38,N/A,622.316,Neurotransmitter
Serotonin,C12H14N3O7,358.7,13.59,294.116,Carbohydrate
Cholesterol,C16H34N2O8,640.46,7.44,226.844,Organic Compound
Adenosine triphosphate,C9H27N2O6,837.54,N/A,483.911,Alcohol
Ethanol,C12H6N1O5,630.09,13.62,522.739,Alkaloid
Aspirin,C8H5N0O4,917.23,N/A,894.689,Nucleotide
Glucose,C11H40N0O0,519.27,10.02,864.797,Alcohol
Urea,C7H4N1O1,833.43,N/A,286.317,Nucleotide
Glucose,C1H21N0O5,621.55,1.44,328.285,Nucleotide
Adrenaline,C18H11N1O3,995.37,5.94,770.888,Nucleotide
Caffeine,C9H4N0O5,982.02,13.8,702.795,Hormone
Serotonin,C7H5N3O6,159.77,13.48,870.108,Alcohol
Serotonin,C14H7N3O2,916.36,11.09,11.138,Organic Compound
Adrenaline,C4H6N1O6,105.92,7.96,478.728,Alkaloid
Adrenaline,C17H11N0O3,623.93,12.01,312.844,Carbohydrate
Cholesterol,C13H5N2O6,746.09,N/A,551.696,Carbohydrate
Cholesterol,C20H15N4O1,234.12,10.91,245.287,Nucleotide
Adrenaline,C7H24N2O1,96.36,7.36,563.446,Amide
Cholesterol,C18H4N2O3,962.55,4.63,948.3,Alkaloid
Adenosine triphosphate,C2H33N3O2,754.02,9.95,345.832,Nucleotide
Caffeine,C8H30N1O7,668.87,11.31,869.245,Carbohydrate
Caffeine,C3H9N5O9,135.42,13.6,382.899,Nucleotide
Caffeine,C9H21N2O8,170.74,4.27,695.573,Alkaloid
Caffeine,C13H13N1O2,921.32,4.95,753.507,Alcohol
Dopamine,C3H10N5O6,254.33,7.83,58.449,Hormone
Aspirin,C6H18N0O5,75.62,10.21,562.039,Nucleotide
Serotonin,C20H31N2O0,158.43,11.16,770.979,Carbohydrate
Dopamine,C4H9N2O10,635.93,12.56,400.136,Alcohol
Urea,C8H13N3O1,420.99,9.89,252.684,Neurotransmitter
Ethanol,C20H20N5O5,846.04,9.98,717.665,Carbohydrate
Dopamine,C14H12N2O7,549.9,N/A,272.183,Alkaloid
Adrenaline,C9H30N2O3,739.9,8.9,849.897,Neurotransmitter
Adrenaline,C4H14N5O8,462.95,3.22,0.352,Alcohol
Glucose,C6H31N5O8,800.42,1.4,329.787,Lipid
Adrenaline,C16H36N0O10,271.16,5.2,687.724,Nucleotide
Glucose,C9H38N0O2,475.46,N/A,219.242,Amide
Urea,C15H21N0O4,99.24,N/A,25.485,Amide
Serotonin,C10H3N4O1,793.66,7.01,702.653,Carbohydrate
Adenosine triphosphate,C16H22N4O8,435.96,N/A,187.106,Nucleotide
Ethanol,C20H10N0O10,984.16,12.06,878.073,Alcohol
Caffeine,C7H39N0O3,481.35,3.45,2.43,Alcohol
Cholesterol,C16H6N0O3,172.25,6.69,930.809,Neurotransmitter
Adenosine triphosphate,C19H39N0O8,499.01,4.5,383.161,Amide
Caffeine,C7H1N0O8,561.34,9.63,471.601,Hormone
Ethanol,C15H34N0O10,529.17,N/A,163.893,Hormone
Caffeine,C7H21N2O7,816.57,2.14,159.753,Nucleotide
Adrenaline,C3H11N2O5,246.76,4.7,658.592,Nucleotide
Cholesterol,C15H32N4O2,813.05,N/A,151.788,Alkaloid
Serotonin,C16H33N2O3,960.54,1.97,40.868,Organic Compound
Glucose,C13H7N3O1,122.62,12.67,752.856,Carbohydrate
Adrenaline,C18H1N0O10,630.02,N/A,199.494,Hormone
Serotonin,C9H13N3O3,738.88,5.57,221.281,Organic Compound
Aspirin,C5H2N3O9,836.65,3.21,226.073,Alcohol
Adrenaline,C17H10N3O2,572.93,N/A,752.333,Hormone
Dopamine,C7H16N3O10,103.87,13.68,193.961,Lipid
Dopamine,C6H36N5O3,896.36,8.76,941.017,Organic Compound
Cholesterol,C4H24N2O0,828.93,2.71,780.655,Alcohol
Aspirin,C5H36N4O6,822.57,8.51,168.256,Carbohydrate
Cholesterol,C13H8N0O3,685.7,10.31,477.301,Alkaloid
Adenosine triphosphate,C8H33N2O8,315.08,11.05,169.707,Organic Compound
Aspirin,C12H35N3O7,655.89,N/A,719.348,Nucleotide
Ethanol,C6H39N4O6,294.97,11.37,438.974,Alcohol
Serotonin,C12H21N3O3,717.56,7.77,118.689,Nucleotide
Cholesterol,C16H40N0O7,605.39,10.34,291.557,Hormone
Dopamine,C14H17N5O4,865.58,9.55,729.232,Hormone
Ethanol,C15H40N4O9,838.83,3.44,50.247,Neurotransmitter
Ethanol,C2H8N5O6,844.97,7.75,443.916,Alcohol
Adenosine triphosphate,C2H3N1O7,314.19,10.85,793.101,Neurotransmitter
Cholesterol,C8H38N4O6,989.59,N/A,612.883,Amide
Glucose,C9H15N2O6,379.12,N/A,426.778,Lipid
Urea,C19H39N3O0,261.01,7.83,673.306,Alkaloid
Aspirin,C20H37N3O7,585.28,13.15,536.298,Neurotransmitter
Glucose,C11H20N2O4,180.37,7.44,659.645,Organic Compound
Urea,C1H6N1O0,807.81,5.44,989.062,Alcohol
Glucose,C7H2N4O4,532.71,13.66,633.423,Hormone
Dopamine,C9H39N4O2,866.53,13.63,204.292,Amide
Adenosine triphosphate,C16H24N4O6,823.58,12.07,68.366,Alkaloid
Caffeine,C9H11N3O9,583.35,9.51,737.42,Amide
Adenosine triphosphate,C7H32N3O1,330.86,9.64,52.528,Hormone
Ethanol,C15H36N3O2,296.59,13.97,109.565,Alkaloid
Aspirin,C18H18N4O7,886.56,3.46,605.693,Alcohol
Adrenaline,C3H10N2O10,554.25,N/A,644.731,Alcohol
Serotonin,C13H30N2O6,563.02,4.47,568.248,Neurotransmitter
Urea,C1H9N5O10,815.09,N/A,915.741,Nucleotide
Glucose,C4H22N5O4,442.63,4.3,261.2,Alkaloid
Caffeine,C20H13N1O10,722.75,2.48,703.924,Carbohydrate
Aspirin,C2H37N5O5,209.66,13.83,60.794,Organic Compound
Serotonin,C16H11N3O10,980.42,3.57,989.847,Nucleotide
Adrenaline,C15H26N5O9,814.22,7.62,876.806,Nucleotide
Cholesterol,C4H19N5O2,511.23,10.6,119.849,Neurotransmitter
Dopamine,C17H32N5O7,942.49,5.14,949.123,Amide
Caffeine,C13H12N2O1,780.12,10.68,52.873,Hormone
Aspirin,C14H26N5O1,554.27,13.12,262.961,Carbohydrate
Serotonin,C2H24N0O0,295.72,13.08,810.618,Hormone
Glucose,C9H32N0O9,827.09,5.46,568.45,Hormone
Dopamine,C5H24N0O10,459.88,N/A,801.747,Carbohydrate
Dopamine,C16H40N5O0,700.95,2.46,654.984,Amide
Dopamine,C19H28N5O1,119.12,9.52,740.916,Amide
Ethanol,C17H27N3O9,412.91,11.28,717.203,Organic Compound
Adrenaline,C13H5N2O3,260.58,13.52,100.572,Neurotransmitter
Urea,C3H19N5O0,611.75,N/A,351.215,Neurotransmitter
Glucose,C1H27N1O9,139.34,13.45,923.639,Hormone
Urea,C13H31N5O6,922.67,13.4,501.63,Neurotransmitter
Dopamine,C13H24N1O4,220.87,N/A,352.117,Alcohol
Urea,C15H10N0O3,692.64,10.59,134.884,Hormone
Glucose,C9H19N2O6,817.77,7.3,847.462,Alcohol
Aspirin,C2H29N1O2,424.39,12.47,220.542,Amide
Dopamine,C8H12N1O8,321.24,N/A,837.966,Alkaloid
Glucose,C8H16N4O2,691.37,4.47,758.988,Carbohydrate
Dopamine,C12H17N1O10,694.89,N/A,378.904,Amide
Dopamine,C20H29N1O0,582.31,N/A,27.668,Amide
Adrenaline,C13H26N4O0,78.87,N/A,510.578,Lipid
Caffeine,C8H12N5O0,804.17,N/A,42.521,Neurotransmitter
Cholesterol,C16H32N4O8,646.9,12.51,522.152,Nucleotide
Adrenaline,C11H11N3O1,429.87,13.64,174.754,Carbohydrate
Cholesterol,C10H34N3O4,721.2,N/A,956.779,Carbohydrate
Urea,C13H2N2O2,171.06,10.86,956.917,Alcohol
Caffeine,C17H27N3O0,749.6,4.69,128.955,Organic Compound
Urea,C5H16N1O6,356.04,8.52,205.779,Hormone
Adrenaline,C1H35N5O9,377.95,6.45,531.482,Organic Compound
Cholesterol,C17H39N0O7,310.72,8.3,33.138,Hormone
Caffeine,C11H32N0O3,502.85,1.98,833.939,Nucleotide
Ethanol,C10H37N1O4,935.22,5.88,736.665,Hormone
Cholesterol,C6H14N2O1,238.24,2.14,981.499,Alcohol
Adrenaline,C4H36N0O4,57.04,13.53,750.995,Alcohol
Serotonin,C13H12N0O10,92.89,3.72,839.66,Neurotransmitter
Serotonin,C2H18N1O9,310.29,1.22,226.142,Hormone
Aspirin,C16H40N1O8,105.49,10.1,992.858,Carbohydrate
Serotonin,C13H12N0O7,863.19,N/A,385.161,Hormone
Cholesterol,C14H3N0O8,319.65,N/A,542.468,Carbohydrate
Glucose,C12H35N5O4,689.26,12.26,795.877,Lipid
Serotonin,C5H1N0O5,855.51,8.39,390.636,Organic Compound
Adenosine triphosphate,C4H17N4O4,858.07,N/A,351.079,Lipid
Caffeine,C5H30N0O5,241.6,12.41,181.307,Lipid
Serotonin,C16H13N4O5,639.06,N/A,847.232,Organic Compound
Cholesterol,C12H10N2O6,399.8,4.23,923.653,Neurotransmitter
Glucose,C12H38N1O4,847.47,N/A,633.008,Amide
Caffeine,C12H22N2O1,528.87,7.76,917.944,Alkaloid
Glucose,C10H35N3O7,193.92,4.91,243.744,Alcohol
Caffeine,C2H34N3O2,932.9,12.5,568.957,Neurotransmitter
Glucose,C18H37N5O1,724.08,12.7,872.452,Alkaloid
Adrenaline,C9H24N0O6,699.98,5.44,870.091,Alcohol
Urea,C18H40N0O3,978.65,13.83,349.498,Nucleotide
Adenosine triphosphate,C6H20N5O0,873.38,1.14,99.666,Hormone
Cholesterol,C17H10N1O5,165.67,N/A,106.977,Carbohydrate
Aspirin,C16H35N0O10,243.83,N/A,818.442,Carbohydrate
Adenosine triphosphate,C8H31N4O5,672.92,10.79,974.709,Nucleotide
Serotonin,C10H9N4O4,585.92,5.99,182.899,Carbohydrate
Adrenaline,C14H10N2O3,433.75,11.37,216.488,Organic Compound
Glucose,C17H26N0O8,998.92,1.91,217.828,Alcohol
Adenosine triphosphate,C18H37N3O1,117.86,7.06,943.355,Organic Compound
Cholesterol,C11H12N2O3,214.95,12.39,629.912,Alkaloid
Ethanol,C2H25N0O5,598.01,3.16,212.289,Carbohydrate
Adrenaline,C20H40N1O0,963.16,N/A,545.001,Neurotransmitter
Adrenaline,C13H36N1O2,133.15,7.86,586.648,Alcohol
Aspirin,C2H7N5O7,845.29,6.04,758.933,Hormone
Serotonin,C10H40N2O10,669.02,N/A,358.495,Carbohydrate
Adenosine triphosphate,C19H22N4O1,352.34,4.58,782.535,Carbohydrate
Adenosine triphosphate,C11H38N1O4,914.21,11.34,701.918,Alkaloid
Adenosine triphosphate,C17H23N1O4,435.86,N/A,542.171,Carbohydrate
Dopamine,C13H22N5O3,217.87,8.44,509.67,Carbohydrate
Cholesterol,C9H26N5O9,579.62,8.11,293.145,Alkaloid
Glucose,C8H15N4O8,784.25,12.91,446.083,Alcohol
Caffeine,C10H8N0O3,141.85,4.97,851.041,Nucleotide
Cholesterol,C8H9N1O1,685.48,9.74,58.901,Carbohydrate
Aspirin,C3H14N1O3,569.14,N/A,977.763,Amide
Caffeine,C1H21N5O2,663.51,4.63,288.274,Hormone
Serotonin,C15H28N3O7,293.81,11.89,705.146,Amide
Cholesterol,C4H24N3O9,693.4,11.23,758.435,Amide
Caffeine,C17H2N3O7,198.51,8.44,676.01,Neurotransmitter
Glucose,C17H12N0O7,413.35,7.08,150.633,Nucleotide
Dopamine,C13H34N2O2,189.55,3.85,895.825,Hormone
Ethanol,C14H3N0O4,565.24,9.17,632.05,Alkaloid
Serotonin,C10H8N1O1,655.95,N/A,780.151,Nucleotide
Aspirin,C12H15N1O5,247.84,8.79,383.393,Neurotransmitter
Adenosine triphosphate,C20H28N0O10,53.44,7.23,784.006,Lipid
Caffeine,C16H35N5O4,142.7,10.8,185.398,Organic Compound
Cholesterol,C18H16N4O10,630.61,2.23,160.712,Alkaloid
Adrenaline,C5H30N2O7,553.46,7.86,949.807,Alcohol
Urea,C18H38N0O2,749.18,13.45,538.585,Organic Compound
Ethanol,C20H28N4O7,582.33,1.96,175.585,Carbohydrate
Serotonin,C3H18N3O0,851.42,3.61,328.991,Alkaloid
Adrenaline,C3H25N0O3,885.31,11.0,258.948,Carbohydrate
Dopamine,C13H24N2O5,661.59,9.91,837.668,Amide
Cholesterol,C13H18N2O3,149.65,3.18,595.969,Hormone
Urea,C7H9N4O0,896.28,5.73,360.439,Alkaloid
Dopamine,C12H3N3O8,162.78,4.65,934.836,Alkaloid
Aspirin,C1H2N4O0,398.13,N/A,430.206,Organic Compound
Adrenaline,C12H26N1O8,171.89,3.89,741.699,Carbohydrate
Cholesterol,C2H39N0O2,941.14,13.59,909.323,Carbohydrate
Glucose,C7H4N1O10,475.9,N/A,837.452,Organic Compound
Caffeine,C6H1N4O1,442.07,11.34,762.172,Hormone
Adrenaline,C12H29N4O9,204.85,12.66,5.377,Neurotransmitter
Cholesterol,C4H28N5O10,349.51,10.51,458.169,Alkaloid
Adenosine triphosphate,C4H22N4O1,69.0,N/A,578.327,Alkaloid
Glucose,C13H31N5O10,943.82,13.62,284.772,Nucleotide
Adenosine triphosphate,C17H40N1O10,908.13,1.11,243.813,Hormone
Cholesterol,C11H21N5O7,578.51,3.17,636.496,Neurotransmitter
Dopamine,C11H10N3O10,935.45,N/A,637.891,Carbohydrate
Adrenaline,C13H17N5O10,268.71,6.73,972.373,Amide
Adenosine triphosphate,C16H1N2O3,392.66,3.16,29.97,Carbohydrate
Caffeine,C8H2N3O5,461.01,1.46,354.065,Hormone
Adenosine triphosphate,C11H30N0O9,884.7,2.02,983.665,Neurotransmitter
Adrenaline,C10H33N2O4,942.88,10.81,652.288,Nucleotide
Serotonin,C11H22N1O1,499.76,1.48,389.721,Carbohydrate
Adenosine triphosphate,C14H25N1O7,576.79,N/A,669.415,Alcohol
Glucose,C17H25N0O4,953.49,10.75,644.689,Alkaloid
Ethanol,C14H5N2O5,473.91,N/A,582.899,Alkaloid
Serotonin,C17H12N3O0,387.98,2.55,968.758,Lipid
Adrenaline,C14H18N3O1,353.11,2.92,241.908,Alkaloid
Aspirin,C16H15N0O4,566.46,8.09,646.403,Nucleotide
Dopamine,C12H27N1O2,683.47,12.09,189.53,Alkaloid
Glucose,C8H34N4O3,470.22,4.17,467.802,Lipid
Caffeine,C5H20N5O8,650.87,4.71,267.7,Carbohydrate
Aspirin,C3H19N4O3,733.14,10.7,457.334,Organic Compound
Cholesterol,C19H28N1O10,743.28,13.95,400.901,Amide
Ethanol,C19H17N3O6,97.79,N/A,515.898,Neurotransmitter
Glucose,C5H12N1O5,890.53,N/A,268.499,Neurotransmitter
Aspirin,C5H32N1O6,747.16,5.17,73.246,Amide
Urea,C2H34N5O0,468.72,2.57,181.589,Lipid
Adenosine triphosphate,C14H16N2O5,545.42,3.55,580.795,Carbohydrate
Caffeine,C5H6N4O3,473.92,13.76,321.615,Alcohol
Ethanol,C10H20N1O7,905.13,4.13,526.169,Nucleotide
Ethanol,C19H26N3O7,340.41,N/A,755.488,Organic Compound
Urea,C19H36N2O7,880.11,11.35,585.299,Carbohydrate
Serotonin,C5H28N3O2,212.76,13.64,334.08,Hormone
Serotonin,C5H6N4O3,767.71,N/A,414.568,Alcohol
Caffeine,C20H11N1O1,679.5,11.07,747.39,Amide
Dopamine,C11H5N2O1,597.22,11.08,684.302,Alcohol
Aspirin,C7H14N5O0,170.61,6.11,807.477,Neurotransmitter
Urea,C12H23N4O6,387.86,7.63,937.374,Amide
Cholesterol,C9H10N3O9,544.07,9.58,744.936,Neurotransmitter
Caffeine,C9H33N0O2,479.99,6.88,317.019,Amide
Urea,C1H15N5O0,350.36,11.99,137.752,Amide
Urea,C1H24N2O9,231.66,N/A,906.481,Lipid
Dopamine,C9H34N0O7,990.82,6.72,536.116,Nucleotide
Serotonin,C19H37N3O3,405.04,9.67,337.37,Alcohol
Aspirin,C6H38N4O5,484.71,1.93,661.379,Organic Compound
Cholesterol,C10H37N5O5,693.94,N/A,544.166,Organic Compound
Dopamine,C2H27N3O4,221.85,2.36,703.392,Organic Compound
Glucose,C16H35N4O5,965.38,11.76,338.588,Carbohydrate
Ethanol,C10H34N4O5,719.42,13.56,681.349,Carbohydrate
Serotonin,C14H18N3O0,955.37,7.94,59.509,Alcohol
Aspirin,C19H13N5O6,147.64,11.86,291.043,Organic Compound
Ethanol,C20H31N2O1,747.06,4.65,151.802,Amide
Glucose,C1H40N4O5,687.17,4.6,259.196,Alkaloid
Caffeine,C4H35N5O3,278.02,13.85,459.712,Amide
Aspirin,C18H10N3O1,510.52,12.65,504.678,Hormone
Aspirin,C14H33N5O1,638.03,10.47,530.595,Alkaloid
Aspirin,C10H15N1O8,204.03,12.62,185.281,Organic Compound
Dopamine,C1H24N0O6,293.39,5.07,355.362,Hormone
Aspirin,C15H19N2O4,523.76,4.71,167.247,Alkaloid
Adrenaline,C9H1N1O4,660.71,5.17,517.804,Alkaloid
Cholesterol,C3H9N2O10,969.12,2.86,866.536,Alcohol
Serotonin,C3H29N1O8,659.99,6.92,87.457,Carbohydrate
Caffeine,C11H9N5O1,918.35,3.57,90.408,Organic Compound
Adrenaline,C18H27N1O1,503.05,13.2,926.854,Amide
Aspirin,C6H4N3O10,712.99,N/A,262.201,Amide
Adrenaline,C14H8N4O9,509.18,6.25,83.73,Hormone
Urea,C7H37N0O7,822.54,5.59,689.614,Nucleotide
Urea,C18H26N4O2,408.02,4.07,148.503,Amide
Urea,C12H27N4O5,752.02,6.54,558.211,Lipid
Adenosine triphosphate,C12H40N0O6,731.58,9.02,214.88,Nucleotide
Glucose,C5H39N1O8,649.28,1.24,253.431,Organic Compound
Cholesterol,C14H22N0O7,818.43,12.06,807.127,Hormone
Ethanol,C19H31N3O5,346.42,10.39,127.272,Lipid
Serotonin,C6H35N2O7,639.49,4.81,580.112,Amide
Urea,C10H7N0O9,435.62,12.79,72.246,Nucleotide
Adrenaline,C13H1N3O8,329.57,6.83,950.858,Amide
Urea,C19H12N1O5,888.22,1.37,921.123,Nucleotide
Serotonin,C20H7N2O10,89.96,1.57,729.273,Carbohydrate
Dopamine,C1H21N5O9,999.5,6.32,248.422,Alkaloid
Ethanol,C15H6N0O10,993.1,5.79,471.913,Neurotransmitter
Ethanol,C20H33N2O2,71.43,4.84,13.552,Neurotransmitter
Caffeine,C18H9N3O7,557.59,5.12,597.569,Alkaloid
Glucose,C14H26N0O10,353.3,7.9,46.949,Nucleotide
Dopamine,C13H10N3O1,731.64,1.99,682.154,Nucleotide
Dopamine,C19H19N1O4,297.34,N/A,973.325,Nucleotide
Ethanol,C8H19N4O8,783.48,N/A,728.84,Nucleotide
Adrenaline,C10H22N2O3,76.95,N/A,962.805,Carbohydrate
Adrenaline,C9H14N2O1,507.35,3.8,104.68,Alkaloid
Adenosine triphosphate,C7H28N0O3,911.51,N/A,870.257,Neurotransmitter
Adenosine triphosphate,C3H23N2O0,598.27,7.02,103.331,Hormone
Aspirin,C2H18N4O1,497.06,7.46,956.878,Organic Compound
Adenosine triphosphate,C12H21N3O1,149.25,12.93,348.422,Alkaloid
Cholesterol,C1H18N4O2,684.91,N/A,912.572,Hormone
Urea,C4H39N2O10,121.88,8.03,116.837,Hormone
Serotonin,C9H8N2O8,653.86,3.45,848.752,Hormone
Cholesterol,C8H8N4O7,530.88,4.21,219.6,Organic Compound
Adrenaline,C18H20N5O1,516.21,5.09,457.993,Alcohol
Adenosine triphosphate,C9H16N2O2,164.56,1.74,52.111,Organic Compound
Adrenaline,C2H12N1O5,276.21,7.18,544.842,Organic Compound
Urea,C19H32N3O1,829.49,2.33,437.702,Alkaloid
Dopamine,C12H2N0O9,548.24,8.36,591.041,Alkaloid
Adenosine triphosphate,C3H1N5O4,874.58,4.23,901.691,Alkaloid
Glucose,C8H7N0O8,907.84,2.9,562.767,Nucleotide
Adrenaline,C10H21N2O10,989.68,6.35,201.387,Amide
Adenosine triphosphate,C15H25N2O3,165.16,7.12,372.586,Lipid
Serotonin,C14H27N0O0,489.53,N/A,861.044,Lipid
Cholesterol,C4H17N3O3,915.52,9.16,338.861,Amide
Glucose,C17H25N3O1,370.14,N/A,903.448,Amide
Dopamine,C11H27N4O2,762.89,10.36,667.286,Nucleotide
Adenosine triphosphate,C6H22N4O8,664.1,6.57,62.027,Organic Compound
Adenosine triphosphate,C13H9N5O9,196.35,9.0,265.833,Neurotransmitter
Dopamine,C11H13N5O1,610.72,9.59,250.975,Alkaloid
Serotonin,C20H28N0O6,558.91,7.52,644.988,Alcohol
Adrenaline,C10H39N3O2,255.06,13.76,636.722,Alcohol
Dopamine,C17H39N5O2,954.33,N/A,291.332,Alcohol
Glucose,C13H23N0O1,749.58,3.41,79.912,Alcohol
Adrenaline,C10H25N1O6,781.13,3.0,62.395,Alkaloid
Dopamine,C12H29N3O9,473.53,11.05,458.668,Alcohol
Caffeine,C2H36N1O5,488.7,7.03,604.137,Neurotransmitter
Adrenaline,C6H12N4O4,968.18,6.56,562.908,Lipid
Ethanol,C3H40N1O3,380.6,1.06,608.472,Nucleotide
Aspirin,C15H12N0O6,718.33,7.15,463.645,Alkaloid
Caffeine,C20H11N5O9,183.55,N/A,501.305,Alcohol
Adenosine triphosphate,C13H7N3O8,319.81,13.31,355.984,Lipid
Urea,C9H1N0O7,135.75,2.79,964.329,Neurotransmitter
Adenosine triphosphate,C8H36N5O1,102.77,5.96,645.599,Organic Compound
Adenosine triphosphate,C11H31N4O7,588.52,8.89,461.324,Neurotransmitter
Adenosine triphosphate,C17H7N5O9,828.67,10.34,691.278,Amide
Cholesterol,C12H9N5O1,330.82,1.13,565.864,Lipid
Aspirin,C18H35N4O0,586.87,8.32,901.329,Alkaloid
Adrenaline,C9H5N2O0,538.49,N/A,395.583,Nucleotide
Cholesterol,C8H30N4O5,825.78,11.94,950.954,Alcohol
Dopamine,C4H8N3O8,147.87,1.76,385.172,Amide
Cholesterol,C2H27N1O7,133.28,N/A,375.076,Lipid
Cholesterol,C7H2N2O9,808.34,3.8,935.585,Carbohydrate
Aspirin,C7H10N5O5,229.78,13.72,862.125,Neurotransmitter
Glucose,C12H20N1O2,262.64,3.75,547.373,Lipid
Aspirin,C16H11N5O2,983.83,N/A,436.269,Alkaloid
Adrenaline,C4H8N0O8,772.27,13.23,911.866,Hormone
Serotonin,C19H38N5O8,241.87,N/A,965.451,Alcohol
Serotonin,C7H35N2O0,528.18,N/A,575.856,Hormone
Caffeine,C2H12N1O3,477.33,N/A,497.253,Alkaloid
Dopamine,C8H31N1O1,61.99,8.39,421.929,Nucleotide
Dopamine,C6H22N4O5,184.37,13.65,281.936,Carbohydrate
Aspirin,C13H20N2O3,966.34,N/A,565.826,Carbohydrate
Glucose,C11H1N3O10,230.29,11.39,851.756,Alkaloid
Adenosine triphosphate,C13H26N4O6,283.94,11.09,513.385,Lipid
Caffeine,C17H9N4O2,379.67,8.43,454.213,Nucleotide
Urea,C14H4N4O7,138.87,N/A,342.12,Alkaloid
Aspirin,C19H9N4O10,308.97,1.61,462.528,Lipid
Glucose,C7H34N4O2,502.93,2.85,826.551,Carbohydrate
Ethanol,C15H39N3O4,690.3,13.19,766.608,Carbohydrate
Glucose,C5H40N2O0,174.17,4.59,555.436,Amide
Glucose,C14H22N2O5,832.8,9.35,191.596,Nucleotide
Caffeine,C17H22N2O1,598.77,11.09,367.477,Organic Compound
Cholesterol,C16H31N5O6,606.34,1.63,301.389,Alcohol
Urea,C2H15N0O9,817.96,13.87,13.66,Alcohol
Adrenaline,C20H1N0O2,69.93,13.69,107.641,Alcohol
Dopamine,C7H37N5O2,181.24,6.23,311.975,Hormone
Serotonin,C11H25N1O9,647.22,10.66,669.218,Lipid
Dopamine,C13H19N4O2,232.89,13.94,418.747,Neurotransmitter
Aspirin,C18H38N4O6,481.71,13.17,615.987,Lipid
Urea,C3H22N2O2,908.07,N/A,510.567,Amide
Serotonin,C7H17N0O8,118.69,8.0,618.01,Alcohol
Serotonin,C2H36N1O3,596.49,2.2,263.02,Lipid
Glucose,C17H7N1O6,586.83,11.96,177.966,Hormone
Cholesterol,C4H13N5O9,860.17,1.91,386.552,Carbohydrate
Aspirin,C9H26N3O2,677.61,6.78,484.074,Nucleotide
