compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H2N2O2,747.19,8.77,806.18,Lipid
Glucose,C9H9N0O7,679.92,6.32,445.022,Amide
Glucose,C14H37N2O0,721.22,13.79,871.115,Neurotransmitter
Cholesterol,C11H27N3O1,662.14,N/A,301.911,Lipid
Dopamine,C15H32N2O2,726.47,7.87,771.012,Amide
Dopamine,C5H26N5O7,228.05,N/A,772.609,Hormone
Urea,C15H13N0O10,910.52,N/A,6.184,Neurotransmitter
Adenosine triphosphate,C13H4N5O9,564.24,7.39,526.96,Nucleotide
Cholesterol,C13H34N0O9,385.42,N/A,715.755,Carbohydrate
Ethanol,C7H36N1O5,327.43,9.77,854.996,Hormone
Caffeine,C14H39N3O1,199.7,13.59,133.654,Organic Compound
Cholesterol,C7H11N3O0,747.68,2.94,153.463,Lipid
Aspirin,C8H19N1O6,713.88,10.72,188.559,Alkaloid
Aspirin,C15H34N3O5,921.36,3.57,562.022,Alkaloid
Ethanol,C13H15N1O9,285.91,10.28,487.729,Alkaloid
Dopamine,C18H29N4O8,594.3,2.3,339.323,Amide
Adenosine triphosphate,C5H32N5O9,680.71,2.45,74.862,Organic Compound
Caffeine,C6H39N0O10,541.52,N/A,609.77,Carbohydrate
Urea,C2H23N1O6,626.83,3.46,529.792,Hormone
Caffeine,C6H24N2O8,540.99,12.85,652.135,Alcohol
Cholesterol,C6H19N4O6,607.63,7.76,735.2,Neurotransmitter
Adrenaline,C4H39N0O10,570.31,4.98,32.146,Hormone
Caffeine,C12H5N5O0,963.74,3.69,487.073,Neurotransmitter
Aspirin,C12H15N2O8,61.61,11.59,468.034,Nucleotide
Adenosine triphosphate,C18H7N2O0,702.55,10.58,757.578,Carbohydrate
Urea,C10H29N1O5,654.54,4.59,61.664,Neurotransmitter
Aspirin,C3H8N3O10,812.9,5.34,70.355,Lipid
Cholesterol,C20H2N4O9,481.39,9.29,984.488,Alcohol
Aspirin,C16H17N3O4,326.32,9.99,954.839,Amide
Adrenaline,C16H37N4O6,404.16,11.96,108.757,Carbohydrate
Dopamine,C14H22N1O7,431.25,3.3,836.599,Lipid
Adenosine triphosphate,C20H16N0O1,894.92,13.93,327.566,Neurotransmitter
Urea,C3H4N0O1,858.76,N/A,920.967,Amide
Caffeine,C10H27N0O4,291.95,11.41,325.571,Amide
Urea,C11H27N1O0,874.97,4.14,283.701,Carbohydrate
Caffeine,C10H33N4O8,543.16,10.27,15.822,Organic Compound
Adrenaline,C16H17N4O10,346.67,N/A,566.022,Hormone
Adenosine triphosphate,C18H6N3O6,724.9,6.68,615.683,Alkaloid
Serotonin,C7H10N0O2,858.21,11.01,681.101,Hormone
Dopamine,C14H26N5O7,889.35,10.51,448.184,Neurotransmitter
Caffeine,C2H29N4O8,421.79,5.91,133.83,Hormone
Aspirin,C2H5N5O5,357.89,1.81,843.432,Alcohol
Ethanol,C13H14N1O8,759.58,6.11,181.236,Nucleotide
Ethanol,C17H12N4O4,169.68,5.44,43.935,Nucleotide
Dopamine,C4H34N3O4,573.82,8.98,908.946,Hormone
Cholesterol,C14H40N0O6,317.9,4.83,37.364,Amide
Caffeine,C1H3N1O8,951.24,N/A,392.012,Alkaloid
Ethanol,C9H32N4O2,693.88,11.7,219.801,Neurotransmitter
Glucose,C3H31N4O1,664.1,7.96,39.61,Nucleotide
Serotonin,C14H19N2O7,845.33,N/A,317.881,Hormone
Dopamine,C16H29N5O4,331.72,11.79,77.787,Organic Compound
Aspirin,C4H6N5O2,412.78,N/A,257.082,Lipid
Dopamine,C1H37N0O1,228.03,9.27,223.366,Organic Compound
Dopamine,C20H36N4O7,930.96,5.32,146.24,Alkaloid
Aspirin,C11H20N4O4,528.63,N/A,85.496,Organic Compound
Dopamine,C19H15N0O4,905.85,11.46,807.319,Carbohydrate
Serotonin,C18H10N1O5,160.03,4.06,946.508,Neurotransmitter
Adrenaline,C1H37N5O3,755.37,N/A,762.428,Organic Compound
Adenosine triphosphate,C9H11N4O8,226.22,7.13,790.929,Organic Compound
Dopamine,C12H22N0O2,807.87,2.26,805.533,Carbohydrate
Aspirin,C3H29N5O8,550.14,13.82,810.515,Alkaloid
Dopamine,C17H27N5O2,729.74,6.24,408.344,Alcohol
Ethanol,C11H23N4O0,624.76,5.33,399.658,Hormone
Cholesterol,C5H29N0O5,763.51,11.94,420.87,Amide
Urea,C3H8N2O7,550.42,8.46,708.958,Alkaloid
Aspirin,C17H32N2O2,284.89,N/A,118.799,Alcohol
Glucose,C18H33N1O0,768.82,3.21,13.279,Alkaloid
Caffeine,C5H25N5O2,611.34,11.12,744.536,Lipid
Urea,C17H40N4O9,894.85,8.43,870.659,Alkaloid
Urea,C11H27N5O1,693.92,12.33,369.711,Lipid
Glucose,C19H5N0O9,164.05,4.68,290.066,Lipid
Aspirin,C17H11N5O6,299.37,N/A,32.016,Hormone
Adenosine triphosphate,C6H33N1O1,304.85,N/A,248.664,Hormone
Ethanol,C1H14N0O3,622.64,9.41,22.224,Organic Compound
Ethanol,C19H5N0O5,215.99,2.82,905.445,Neurotransmitter
Ethanol,C10H9N0O3,115.07,13.58,703.981,Lipid
Ethanol,C5H23N1O3,973.97,5.66,526.988,Lipid
Aspirin,C14H28N0O9,674.76,5.52,582.939,Neurotransmitter
Urea,C19H37N1O4,151.02,N/A,875.502,Lipid
Aspirin,C9H12N0O10,197.87,N/A,657.996,Organic Compound
Adenosine triphosphate,C15H7N0O6,420.15,N/A,186.976,Lipid
Cholesterol,C2H37N0O1,120.92,11.53,23.368,Alkaloid
Dopamine,C4H39N0O7,556.48,8.26,872.743,Alcohol
Cholesterol,C20H16N2O5,926.22,3.79,278.753,Amide
Serotonin,C1H39N3O1,314.56,5.84,998.334,Alkaloid
Cholesterol,C18H20N0O2,144.58,1.54,668.218,Alkaloid
Caffeine,C19H5N5O9,114.99,7.82,701.834,Neurotransmitter
Caffeine,C2H29N5O10,864.13,N/A,83.458,Nucleotide
Glucose,C19H14N1O2,379.42,13.89,60.013,Hormone
Cholesterol,C4H16N3O8,921.36,12.19,431.508,Neurotransmitter
Glucose,C7H26N1O0,477.58,9.46,30.726,Neurotransmitter
Caffeine,C1H20N2O6,311.4,2.46,395.714,Nucleotide
Dopamine,C9H30N5O8,579.96,2.51,420.472,Amide
Serotonin,C9H23N1O2,859.88,2.06,416.529,Hormone
Urea,C19H37N0O10,65.65,13.25,902.191,Organic Compound
Serotonin,C5H37N2O6,559.71,5.56,751.458,Amide
Urea,C6H29N0O4,98.95,5.53,380.499,Lipid
Ethanol,C17H19N0O1,616.77,10.27,712.112,Alkaloid
Urea,C5H38N2O10,966.36,N/A,774.06,Nucleotide
Serotonin,C17H9N0O9,171.64,2.9,730.753,Amide
Glucose,C9H3N2O6,322.78,10.33,21.456,Organic Compound
Caffeine,C2H4N1O10,574.28,13.53,959.989,Alkaloid
Serotonin,C15H12N0O6,977.93,N/A,21.416,Alkaloid
Cholesterol,C14H1N5O9,844.52,4.31,670.041,Alcohol
Ethanol,C5H3N0O10,97.53,N/A,179.178,Alkaloid
Glucose,C7H8N2O9,955.34,N/A,167.854,Alcohol
Glucose,C15H11N3O9,253.31,10.91,618.473,Carbohydrate
Caffeine,C20H19N5O8,540.32,10.27,788.694,Nucleotide
Ethanol,C1H38N4O8,368.33,12.2,107.146,Alcohol
Ethanol,C14H6N3O0,158.83,10.24,546.837,Nucleotide
Urea,C7H2N0O2,313.53,8.23,980.861,Carbohydrate
Dopamine,C15H13N2O7,945.3,8.14,720.419,Alcohol
Cholesterol,C7H30N4O10,362.67,8.59,956.487,Hormone
Cholesterol,C16H2N3O5,644.4,6.2,502.902,Neurotransmitter
Urea,C16H28N1O2,326.98,13.79,726.99,Carbohydrate
Aspirin,C2H11N1O10,294.11,2.86,231.185,Lipid
Adenosine triphosphate,C14H5N3O7,841.38,N/A,20.172,Amide
Adrenaline,C14H16N0O2,540.32,6.96,554.887,Alcohol
Caffeine,C13H34N1O9,211.65,1.06,103.156,Organic Compound
Cholesterol,C10H38N4O0,576.67,2.04,423.263,Lipid
Aspirin,C20H7N1O8,315.79,9.42,496.067,Alkaloid
Ethanol,C10H3N2O3,770.47,6.2,931.111,Lipid
Caffeine,C8H37N5O7,390.12,12.74,71.953,Amide
Ethanol,C4H12N3O7,778.22,8.22,692.812,Nucleotide
Dopamine,C15H21N3O1,644.01,2.1,684.499,Organic Compound
Adenosine triphosphate,C13H22N1O7,671.66,1.15,820.954,Lipid
Ethanol,C17H32N2O3,827.74,N/A,292.239,Carbohydrate
Aspirin,C15H33N0O2,289.85,4.2,163.183,Alkaloid
Adrenaline,C7H4N2O7,56.56,10.17,498.184,Organic Compound
Glucose,C2H29N5O2,535.24,7.14,512.128,Organic Compound
Aspirin,C15H13N3O2,174.82,5.24,936.447,Organic Compound
Serotonin,C8H9N2O0,335.45,N/A,478.132,Hormone
Adrenaline,C1H37N5O4,89.76,10.65,376.989,Hormone
Dopamine,C12H5N1O1,950.61,3.61,594.615,Amide
Caffeine,C13H20N3O1,852.51,8.65,32.475,Alkaloid
Caffeine,C16H32N3O10,146.35,7.39,140.709,Carbohydrate
Serotonin,C6H34N2O8,296.27,1.22,765.911,Hormone
Caffeine,C4H6N4O8,897.39,N/A,33.492,Hormone
Urea,C1H22N4O5,228.15,7.53,217.077,Amide
Ethanol,C9H8N1O2,812.55,11.61,626.602,Amide
Serotonin,C20H20N5O6,753.6,8.92,957.57,Nucleotide
Urea,C16H15N4O3,618.47,7.6,472.865,Lipid
Caffeine,C10H19N2O10,131.53,8.67,296.307,Lipid
Adenosine triphosphate,C19H25N3O7,959.94,4.23,693.445,Alcohol
Ethanol,C5H22N4O1,310.59,10.79,77.655,Amide
Adrenaline,C17H12N3O3,525.09,13.12,931.647,Nucleotide
Adenosine triphosphate,C20H17N0O3,338.34,1.97,713.638,Lipid
Ethanol,C17H7N1O4,462.79,10.4,789.784,Carbohydrate
Dopamine,C4H20N5O8,861.73,N/A,157.892,Alcohol
Adenosine triphosphate,C15H38N2O4,308.85,2.65,682.221,Carbohydrate
Adenosine triphosphate,C10H34N4O1,943.14,10.2,737.317,Organic Compound
Ethanol,C14H24N4O3,527.37,9.62,529.851,Organic Compound
Dopamine,C1H1N1O10,84.06,11.96,650.447,Alcohol
Adrenaline,C17H33N2O3,177.38,13.87,416.199,Amide
Cholesterol,C18H26N3O4,376.09,2.44,794.675,Carbohydrate
Caffeine,C20H36N1O8,98.88,N/A,535.69,Nucleotide
Adrenaline,C2H9N3O7,923.52,10.77,267.644,Alkaloid
Aspirin,C19H23N3O9,314.24,N/A,746.975,Amide
Ethanol,C11H19N1O7,979.28,8.59,72.838,Carbohydrate
Adenosine triphosphate,C4H31N5O3,503.55,6.31,256.91,Neurotransmitter
Urea,C12H34N3O3,375.98,3.44,501.444,Neurotransmitter
Serotonin,C15H16N3O9,624.6,6.85,735.279,Nucleotide
Serotonin,C15H27N4O5,946.11,10.43,682.107,Hormone
Adenosine triphosphate,C11H37N5O6,936.45,6.81,177.382,Nucleotide
Glucose,C17H6N0O6,821.28,9.82,74.977,Neurotransmitter
Cholesterol,C15H12N0O0,661.58,10.34,476.609,Alcohol
Serotonin,C12H11N3O4,692.4,N/A,56.33,Carbohydrate
Adrenaline,C15H32N4O7,122.6,1.15,190.524,Nucleotide
Adenosine triphosphate,C13H11N4O4,612.04,5.11,132.907,Carbohydrate
Dopamine,C9H36N4O0,138.77,N/A,46.032,Lipid
Dopamine,C17H27N4O5,405.66,3.67,140.136,Alkaloid
Aspirin,C17H23N3O0,822.81,8.07,667.288,Alkaloid
Urea,C16H21N4O1,688.04,4.54,136.774,Organic Compound
Cholesterol,C15H17N2O4,436.3,N/A,602.071,Hormone
Ethanol,C2H5N0O7,143.47,N/A,57.306,Alcohol
Serotonin,C16H17N3O7,552.82,N/A,149.881,Neurotransmitter
Urea,C7H2N5O5,83.24,5.45,554.662,Hormone
Serotonin,C4H31N5O6,90.94,10.0,549.334,Neurotransmitter
Serotonin,C9H37N0O7,250.29,3.93,44.806,Organic Compound
Adenosine triphosphate,C11H33N5O6,671.31,6.28,413.656,Alkaloid
Urea,C10H39N2O1,567.32,1.51,885.262,Amide
Serotonin,C3H3N2O9,843.4,5.46,65.015,Amide
Cholesterol,C2H24N4O3,654.7,6.23,744.753,Hormone
Adenosine triphosphate,C14H36N3O4,812.62,6.84,558.626,Lipid
Aspirin,C10H15N2O3,826.53,N/A,218.033,Alcohol
Glucose,C15H27N0O5,866.06,4.67,155.833,Neurotransmitter
Cholesterol,C17H11N2O9,667.2,3.8,457.17,Organic Compound
Caffeine,C8H4N0O1,243.73,N/A,631.705,Amide
Serotonin,C14H11N3O7,788.17,8.08,581.411,Hormone
Adenosine triphosphate,C18H24N5O4,123.48,4.22,873.417,Nucleotide
Aspirin,C2H35N1O7,505.17,13.32,291.876,Carbohydrate
Glucose,C1H30N1O5,823.89,13.79,109.044,Lipid
Adenosine triphosphate,C4H7N0O9,433.2,6.36,967.604,Alkaloid
Ethanol,C16H2N1O0,561.82,6.65,257.424,Alcohol
Ethanol,C3H19N5O1,624.87,1.36,396.944,Neurotransmitter
Adrenaline,C13H24N3O1,459.61,6.25,939.193,Hormone
Aspirin,C17H38N0O4,799.2,N/A,329.189,Alkaloid
Cholesterol,C16H34N5O7,874.3,3.7,566.864,Alkaloid
Cholesterol,C9H1N5O1,938.45,2.29,696.562,Carbohydrate
Dopamine,C1H27N0O7,925.07,3.52,919.231,Neurotransmitter
Aspirin,C6H9N1O10,439.63,1.15,428.856,Lipid
Glucose,C20H15N2O2,787.48,N/A,142.31,Amide
Ethanol,C15H7N4O0,690.12,11.39,858.021,Alcohol
Aspirin,C2H1N1O7,435.42,7.92,856.494,Amide
Caffeine,C18H32N2O8,373.77,4.13,62.278,Carbohydrate
Dopamine,C20H2N5O3,765.05,3.27,613.827,Carbohydrate
Adrenaline,C10H2N4O8,977.22,9.39,685.878,Nucleotide
Urea,C4H1N2O6,94.72,7.5,685.989,Alcohol
Urea,C5H18N0O3,209.52,1.17,957.766,Carbohydrate
Urea,C9H33N5O7,729.61,11.64,874.91,Neurotransmitter
Caffeine,C18H36N5O6,343.27,N/A,852.916,Organic Compound
Urea,C17H9N2O5,615.55,3.08,993.541,Alcohol
Adenosine triphosphate,C4H11N2O7,314.77,4.53,614.149,Organic Compound
Dopamine,C14H1N5O0,212.14,11.07,236.696,Organic Compound
Ethanol,C8H15N1O10,312.08,8.6,862.443,Lipid
Glucose,C2H15N4O10,726.97,1.16,854.433,Alcohol
Aspirin,C19H9N0O9,119.94,8.5,645.454,Amide
Glucose,C17H14N2O8,523.09,5.62,364.753,Lipid
Aspirin,C7H5N2O6,980.09,9.45,719.325,Alcohol
Adenosine triphosphate,C16H26N4O0,556.77,5.68,788.995,Neurotransmitter
Glucose,C9H9N3O9,581.35,9.04,187.757,Carbohydrate
Aspirin,C5H37N1O5,739.7,3.93,441.328,Amide
Aspirin,C16H29N0O7,772.12,N/A,692.32,Alcohol
Dopamine,C11H26N1O0,184.96,7.37,266.362,Organic Compound
Ethanol,C14H21N2O3,403.31,N/A,577.646,Amide
Caffeine,C14H19N4O8,72.82,11.87,807.325,Nucleotide
Dopamine,C18H17N5O10,858.6,1.58,632.228,Carbohydrate
Urea,C19H38N4O10,129.36,8.16,522.38,Neurotransmitter
Aspirin,C3H36N4O10,151.21,11.19,181.301,Organic Compound
Dopamine,C19H35N1O3,364.63,3.52,790.184,Alcohol
Adrenaline,C14H35N2O8,72.39,6.03,984.55,Neurotransmitter
Urea,C4H5N5O5,973.37,12.5,639.795,Neurotransmitter
Serotonin,C2H29N0O5,74.32,N/A,716.077,Nucleotide
Glucose,C16H5N2O7,931.87,3.51,591.674,Carbohydrate
Adrenaline,C9H37N4O7,125.55,4.17,936.475,Neurotransmitter
Urea,C3H4N5O9,274.53,N/A,524.689,Nucleotide
Caffeine,C6H9N4O4,120.25,N/A,634.822,Lipid
Serotonin,C8H4N4O6,398.97,13.03,367.717,Lipid
Adenosine triphosphate,C15H4N4O8,165.86,N/A,85.986,Nucleotide
Adrenaline,C14H7N2O6,332.87,8.67,611.743,Amide
Dopamine,C13H1N4O10,928.82,N/A,279.646,Nucleotide
Caffeine,C7H6N3O2,516.24,N/A,38.38,Carbohydrate
Cholesterol,C12H6N2O5,575.99,2.7,865.254,Carbohydrate
Caffeine,C1H22N1O1,130.01,12.74,214.297,Hormone
Adrenaline,C18H24N2O4,502.57,N/A,458.288,Carbohydrate
Caffeine,C2H32N5O4,637.15,11.08,912.302,Lipid
Serotonin,C19H27N5O2,390.94,N/A,951.527,Organic Compound
Serotonin,C17H17N4O9,415.26,N/A,303.687,Hormone
Cholesterol,C12H2N1O4,386.2,N/A,573.691,Alkaloid
Adenosine triphosphate,C6H1N1O7,311.33,4.66,371.586,Amide
Aspirin,C14H2N4O8,575.01,3.69,696.91,Neurotransmitter
Aspirin,C6H4N1O7,992.92,2.46,81.373,Lipid
Adrenaline,C10H3N4O6,965.67,11.88,58.742,Hormone
Ethanol,C11H38N5O1,129.69,N/A,816.569,Neurotransmitter
Glucose,C5H25N4O6,645.82,3.48,268.675,Amide
Dopamine,C5H20N1O3,772.54,9.43,87.632,Neurotransmitter
Adrenaline,C18H39N1O7,571.98,9.09,719.792,Organic Compound
Serotonin,C11H13N2O9,171.1,11.67,784.971,Alcohol
Glucose,C6H17N2O1,969.24,10.29,73.822,Amide
Adenosine triphosphate,C18H15N4O1,374.37,6.98,580.543,Lipid
Aspirin,C1H31N4O3,243.36,4.86,304.941,Hormone
Urea,C1H3N2O5,217.37,5.91,379.351,Lipid
Aspirin,C15H22N2O9,848.2,5.56,40.078,Lipid
Serotonin,C11H23N5O6,780.31,1.31,193.346,Nucleotide
Adenosine triphosphate,C12H29N5O5,666.55,10.62,628.292,Nucleotide
Ethanol,C17H13N4O6,318.26,5.05,668.165,Alcohol
Urea,C9H20N1O9,367.9,10.99,630.273,Hormone
Aspirin,C7H9N2O8,79.93,13.05,684.268,Alkaloid
Serotonin,C7H26N3O2,271.21,11.51,926.556,Alcohol
Serotonin,C17H1N4O6,990.44,N/A,852.013,Alkaloid
Serotonin,C7H40N0O10,772.82,3.56,331.514,Amide
Glucose,C6H30N1O9,141.8,11.66,629.984,Neurotransmitter
Ethanol,C16H29N5O7,467.76,10.19,641.272,Carbohydrate
Cholesterol,C7H28N0O10,500.1,10.8,882.768,Lipid
Ethanol,C4H12N5O5,679.38,1.49,624.174,Neurotransmitter
Glucose,C20H19N3O6,351.85,6.13,328.275,Amide
Adrenaline,C14H36N4O6,363.9,13.68,25.82,Alkaloid
Adrenaline,C8H22N2O1,941.55,N/A,528.199,Neurotransmitter
Dopamine,C13H27N5O5,620.22,7.74,488.416,Organic Compound
Cholesterol,C5H16N4O10,942.47,N/A,676.877,Neurotransmitter
Cholesterol,C19H23N0O0,342.84,4.17,955.899,Carbohydrate
Ethanol,C19H1N3O4,843.64,N/A,149.588,Amide
Serotonin,C16H32N4O3,907.12,8.58,677.761,Lipid
Dopamine,C18H12N4O9,369.73,5.0,20.572,Lipid
Caffeine,C8H26N4O3,680.67,1.44,718.15,Alkaloid
Aspirin,C20H31N2O10,487.93,2.92,341.337,Organic Compound
Dopamine,C15H35N1O1,201.82,N/A,755.145,Alkaloid
Adrenaline,C12H24N0O4,598.72,N/A,405.926,Organic Compound
Urea,C8H16N3O3,96.98,4.9,937.446,Alkaloid
Serotonin,C12H40N3O6,771.52,7.71,237.831,Carbohydrate
Aspirin,C2H4N2O5,438.97,N/A,178.212,Nucleotide
Ethanol,C9H39N0O8,775.22,N/A,518.591,Alcohol
Urea,C8H31N2O8,682.87,N/A,959.773,Lipid
Cholesterol,C3H8N3O8,178.08,2.34,757.162,Amide
Dopamine,C5H27N5O5,100.88,5.61,638.019,Neurotransmitter
Dopamine,C7H7N1O10,294.2,8.49,152.171,Nucleotide
Serotonin,C12H23N0O1,939.09,6.09,320.835,Lipid
Cholesterol,C3H34N4O1,948.55,8.47,453.82,Neurotransmitter
Adrenaline,C13H27N0O4,463.51,N/A,880.349,Amide
Aspirin,C12H23N3O3,368.74,3.53,475.199,Amide
Cholesterol,C4H29N4O2,956.48,N/A,906.353,Neurotransmitter
Adenosine triphosphate,C12H36N1O5,511.64,N/A,215.504,Alcohol
Adrenaline,C4H22N2O5,199.01,12.49,118.765,Neurotransmitter
Glucose,C17H37N3O7,670.45,N/A,497.675,Amide
Serotonin,C20H28N1O1,64.66,N/A,436.39,Amide
Ethanol,C5H40N4O8,706.06,N/A,832.105,Neurotransmitter
Adenosine triphosphate,C20H7N5O10,487.57,12.21,191.413,Carbohydrate
Urea,C2H4N1O1,889.53,N/A,651.668,Alcohol
Adenosine triphosphate,C18H5N1O1,934.44,3.86,72.726,Lipid
Aspirin,C19H16N5O7,56.27,6.46,381.637,Lipid
Adenosine triphosphate,C2H17N2O6,638.27,N/A,913.29,Alkaloid
Aspirin,C15H34N0O1,762.39,13.38,623.976,Alkaloid
Urea,C8H15N2O9,401.16,N/A,598.754,Alkaloid
Aspirin,C3H16N2O1,770.58,4.52,933.104,Alcohol
Aspirin,C7H9N1O0,672.52,4.39,471.667,Alcohol
Adenosine triphosphate,C13H35N0O10,345.95,6.89,670.984,Neurotransmitter
Serotonin,C10H7N2O6,174.28,12.45,116.231,Neurotransmitter
Adrenaline,C20H18N3O10,109.63,9.62,173.457,Nucleotide
Glucose,C6H40N3O6,741.98,2.48,788.951,Alkaloid
Urea,C19H11N1O6,554.7,9.23,6.588,Alcohol
Dopamine,C14H5N1O3,582.32,2.86,317.507,Lipid
Urea,C8H8N5O6,670.61,5.54,498.344,Organic Compound
Adrenaline,C9H39N5O0,599.46,N/A,267.663,Carbohydrate
Ethanol,C15H28N0O2,671.89,10.97,787.471,Hormone
Dopamine,C13H21N2O4,888.39,10.47,195.798,Nucleotide
Caffeine,C9H32N0O8,76.67,4.76,572.281,Neurotransmitter
Caffeine,C20H29N5O1,520.76,11.26,478.923,Alkaloid
Ethanol,C13H13N1O7,556.25,4.22,230.29,Alcohol
Serotonin,C15H1N2O8,438.32,N/A,622.927,Organic Compound
Aspirin,C19H30N1O3,343.07,13.66,356.655,Lipid
Caffeine,C8H19N0O9,290.47,4.95,896.704,Lipid
Serotonin,C16H4N5O6,512.76,11.12,448.086,Organic Compound
Urea,C15H23N2O4,761.95,12.7,896.991,Alcohol
Urea,C4H34N1O5,501.04,N/A,684.573,Organic Compound
Urea,C12H35N5O10,495.71,3.72,796.177,Alkaloid
Ethanol,C1H30N4O5,957.97,10.24,820.916,Alkaloid
Cholesterol,C14H12N2O2,211.19,3.1,235.958,Amide
Cholesterol,C15H2N4O6,821.06,4.46,119.189,Lipid
Aspirin,C15H10N0O8,753.26,6.88,357.849,Lipid
Caffeine,C7H15N5O2,791.28,10.23,113.678,Amide
Adenosine triphosphate,C7H39N4O1,224.48,7.67,101.986,Alcohol
Ethanol,C4H37N0O2,611.79,N/A,691.294,Hormone
Dopamine,C19H31N1O0,274.65,11.32,935.489,Organic Compound
Caffeine,C17H19N3O2,390.83,7.1,274.389,Lipid
Aspirin,C13H4N4O5,942.03,N/A,126.149,Alcohol
Serotonin,C8H28N4O7,830.59,13.05,274.236,Nucleotide
Adenosine triphosphate,C3H33N3O2,502.4,6.63,954.471,Carbohydrate
Ethanol,C13H4N1O6,160.32,10.24,734.444,Hormone
Aspirin,C19H28N2O10,278.62,6.94,416.64,Alkaloid
Glucose,C7H26N3O6,893.81,5.62,824.264,Hormone
Cholesterol,C2H5N1O0,990.46,1.37,206.82,Lipid
Ethanol,C4H12N5O5,438.6,10.84,742.06,Hormone
Urea,C9H37N2O9,321.64,9.27,34.08,Amide
Caffeine,C16H2N1O7,460.44,6.73,894.815,Organic Compound
Dopamine,C8H10N0O8,195.86,6.94,805.275,Alkaloid
Urea,C2H28N1O6,520.52,6.81,990.078,Amide
Urea,C20H32N5O10,444.54,7.9,363.678,Carbohydrate
Urea,C15H2N0O2,316.81,6.53,425.741,Nucleotide
Glucose,C14H36N0O7,589.41,2.41,842.634,Neurotransmitter
Ethanol,C3H40N1O10,632.39,8.73,666.04,Carbohydrate
Ethanol,C10H33N5O8,84.7,7.29,536.227,Alkaloid
Urea,C11H15N1O4,737.67,11.7,658.285,Lipid
Aspirin,C14H9N3O0,79.82,N/A,957.483,Organic Compound
Urea,C12H32N3O5,80.87,N/A,124.692,Alkaloid
Cholesterol,C2H3N4O5,533.21,6.98,120.079,Alkaloid
Serotonin,C14H25N4O4,87.22,N/A,398.888,Amide
Adenosine triphosphate,C10H14N2O2,848.09,11.12,950.574,Nucleotide
Caffeine,C16H6N2O6,625.22,4.97,41.022,Alkaloid
Serotonin,C20H28N3O8,420.77,3.13,508.109,Nucleotide
Ethanol,C5H18N2O10,387.94,N/A,169.103,Nucleotide
Serotonin,C1H18N4O4,409.1,13.67,921.645,Amide
Dopamine,C3H29N3O5,323.4,7.66,37.248,Nucleotide
Dopamine,C18H18N3O9,988.36,8.69,224.15,Alkaloid
Caffeine,C17H18N1O2,459.67,11.28,439.839,Alkaloid
Serotonin,C8H40N0O7,166.35,13.46,534.226,Neurotransmitter
Dopamine,C16H15N1O6,821.17,2.64,817.709,Neurotransmitter
Aspirin,C7H12N0O10,734.56,10.98,329.12,Carbohydrate
Glucose,C6H13N2O0,641.57,10.2,777.754,Carbohydrate
Serotonin,C18H21N0O6,278.15,2.47,552.004,Lipid
Adenosine triphosphate,C6H25N0O8,157.0,5.31,516.859,Nucleotide
Serotonin,C11H7N1O1,378.75,N/A,950.55,Alcohol
Serotonin,C20H2N0O9,384.92,2.96,230.203,Amide
Urea,C3H32N5O2,867.06,8.23,15.601,Alkaloid
Serotonin,C12H29N2O0,821.57,8.56,68.355,Alcohol
Caffeine,C12H27N5O2,92.29,N/A,863.857,Nucleotide
Aspirin,C1H7N3O4,110.59,9.26,949.375,Carbohydrate
Cholesterol,C13H26N5O8,789.18,11.26,156.224,Organic Compound
Cholesterol,C12H20N1O8,949.48,5.17,371.543,Hormone
Cholesterol,C12H34N1O5,560.0,N/A,45.453,Alcohol
Adenosine triphosphate,C2H17N3O1,79.43,5.95,560.64,Alcohol
Urea,C19H12N0O0,379.38,2.35,151.588,Amide
Ethanol,C5H25N2O4,813.88,4.73,993.244,Nucleotide
Glucose,C20H26N3O8,570.27,10.19,137.84,Alcohol
Adrenaline,C14H28N3O9,595.9,13.56,685.938,Neurotransmitter
Glucose,C11H29N4O9,504.82,12.53,317.76,Amide
Ethanol,C3H13N1O6,988.83,N/A,697.716,Hormone
Cholesterol,C7H37N1O9,537.81,9.13,991.454,Neurotransmitter
Urea,C16H35N1O10,344.8,1.22,323.763,Lipid
Caffeine,C17H37N0O8,613.84,11.03,213.438,Amide
Serotonin,C3H23N0O4,530.0,11.78,9.87,Nucleotide
Adenosine triphosphate,C20H24N4O5,720.81,1.58,864.952,Neurotransmitter
Adrenaline,C4H35N4O5,847.43,N/A,198.042,Amide
Adrenaline,C3H36N3O5,234.27,11.55,289.913,Lipid
Glucose,C3H26N2O9,597.74,8.78,501.499,Alcohol
Adrenaline,C18H12N2O6,763.61,N/A,82.188,Carbohydrate
Aspirin,C4H3N0O0,497.06,N/A,43.587,Amide
Cholesterol,C2H4N0O6,328.61,10.2,575.88,Alcohol
Adenosine triphosphate,C17H15N0O4,672.76,8.38,4.83,Organic Compound
Glucose,C12H18N5O3,487.84,9.89,708.378,Neurotransmitter
Urea,C20H4N0O9,772.32,N/A,188.07,Carbohydrate
Adrenaline,C16H14N4O5,536.9,7.02,821.769,Lipid
Serotonin,C6H31N4O4,373.17,4.71,841.229,Amide
Caffeine,C16H38N1O0,617.19,10.85,328.582,Alkaloid
Cholesterol,C15H23N1O10,142.6,N/A,244.988,Organic Compound
