compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H34N2O1,989.98,11.97,29.056,Alcohol
Glucose,C19H23N4O7,425.93,2.88,269.235,Neurotransmitter
Caffeine,C4H38N5O8,452.75,8.16,746.408,Alkaloid
Ethanol,C12H5N1O9,417.77,10.24,326.755,Alcohol
Serotonin,C3H9N3O4,643.18,4.05,127.095,Neurotransmitter
Caffeine,C17H1N5O0,985.1,2.38,344.647,Carbohydrate
Ethanol,C11H4N4O5,162.15,N/A,4.156,Amide
Aspirin,C7H8N3O0,974.61,8.67,616.741,Carbohydrate
Serotonin,C14H26N4O0,165.1,N/A,213.529,Nucleotide
Adenosine triphosphate,C9H36N4O5,977.02,12.97,941.23,Lipid
Aspirin,C20H26N0O8,736.42,8.86,44.281,Lipid
Serotonin,C16H39N5O2,64.21,5.83,429.097,Carbohydrate
Ethanol,C1H3N3O1,608.5,9.14,937.949,Organic Compound
Dopamine,C10H20N3O2,510.68,N/A,414.151,Lipid
Caffeine,C1H30N2O6,424.75,10.54,426.329,Hormone
Urea,C4H25N4O1,937.28,2.15,602.079,Carbohydrate
Cholesterol,C19H8N4O2,221.23,N/A,988.209,Carbohydrate
Adenosine triphosphate,C6H5N0O7,352.66,12.48,279.007,Nucleotide
Dopamine,C12H2N1O9,405.19,N/A,596.46,Organic Compound
Glucose,C12H32N4O7,708.48,5.61,456.21,Neurotransmitter
Urea,C2H15N1O0,994.92,7.24,443.634,Neurotransmitter
Dopamine,C4H22N4O1,555.76,5.38,903.465,Lipid
Cholesterol,C2H15N4O3,594.89,8.64,450.674,Alkaloid
Adrenaline,C9H25N2O5,774.0,N/A,96.85,Alcohol
Adenosine triphosphate,C15H34N1O1,460.61,4.91,238.125,Organic Compound
Adenosine triphosphate,C11H32N4O10,892.62,2.13,841.484,Alkaloid
Adrenaline,C12H6N1O1,490.83,2.6,873.315,Organic Compound
Aspirin,C10H14N3O10,984.37,10.13,745.193,Organic Compound
Cholesterol,C2H4N4O7,558.14,8.21,4.771,Nucleotide
Ethanol,C8H6N1O2,259.45,4.35,357.269,Carbohydrate
Aspirin,C17H23N2O2,53.41,11.5,271.983,Lipid
Adenosine triphosphate,C10H39N4O0,239.93,N/A,850.561,Organic Compound
Cholesterol,C11H28N0O0,731.17,N/A,868.843,Nucleotide
Adrenaline,C2H18N4O7,194.79,1.71,429.477,Organic Compound
Adenosine triphosphate,C2H12N5O3,228.21,12.72,144.039,Alcohol
Ethanol,C20H10N2O10,639.61,5.45,92.584,Organic Compound
Adrenaline,C8H37N0O3,990.68,N/A,9.563,Nucleotide
Caffeine,C17H29N0O8,285.06,13.28,307.929,Alkaloid
Serotonin,C1H21N2O7,884.39,11.7,991.427,Neurotransmitter
Dopamine,C20H22N4O6,614.6,11.27,465.845,Lipid
Adrenaline,C13H4N1O1,251.86,4.08,817.581,Alkaloid
Aspirin,C19H4N5O2,580.76,12.73,880.57,Nucleotide
Cholesterol,C8H31N3O10,839.63,N/A,516.492,Lipid
Caffeine,C9H20N2O3,683.38,N/A,223.052,Organic Compound
Caffeine,C19H28N5O4,980.1,6.96,506.638,Amide
Ethanol,C6H14N0O10,103.91,4.0,779.922,Amide
Ethanol,C3H40N2O3,422.49,3.97,491.106,Alcohol
Urea,C2H35N0O6,443.22,4.73,370.73,Nucleotide
Caffeine,C16H38N5O8,667.07,13.11,204.793,Neurotransmitter
Serotonin,C16H26N1O9,577.15,3.99,678.51,Alcohol
Adrenaline,C13H19N5O4,213.06,8.05,390.0,Amide
Adrenaline,C16H3N5O7,932.11,2.49,537.067,Organic Compound
Glucose,C8H19N5O6,716.06,3.56,857.682,Carbohydrate
Aspirin,C16H28N2O2,626.3,1.04,230.432,Carbohydrate
Caffeine,C7H6N1O5,473.11,6.58,643.435,Alcohol
Ethanol,C16H7N0O6,633.95,1.55,791.669,Carbohydrate
Ethanol,C5H33N1O6,890.44,13.35,939.027,Neurotransmitter
Cholesterol,C18H13N1O7,589.93,N/A,988.406,Neurotransmitter
Aspirin,C1H1N2O6,372.13,8.39,916.371,Amide
Aspirin,C13H17N2O2,979.29,7.3,449.013,Lipid
Glucose,C19H6N0O4,870.14,N/A,58.73,Alkaloid
Ethanol,C10H36N2O0,102.83,N/A,690.63,Hormone
Caffeine,C3H18N2O10,525.76,N/A,648.947,Nucleotide
Cholesterol,C1H20N1O9,967.96,12.74,512.62,Neurotransmitter
Cholesterol,C10H37N5O7,990.04,6.77,996.957,Neurotransmitter
Cholesterol,C1H15N2O8,207.41,N/A,125.016,Carbohydrate
Cholesterol,C10H30N2O1,619.63,N/A,780.714,Alkaloid
Serotonin,C4H15N0O5,217.22,11.7,342.922,Neurotransmitter
Serotonin,C11H35N2O10,142.86,3.94,143.101,Carbohydrate
Caffeine,C10H27N1O7,438.85,3.47,678.103,Alkaloid
Caffeine,C16H15N4O2,880.67,3.8,926.306,Organic Compound
Serotonin,C14H37N1O4,260.41,10.84,389.516,Neurotransmitter
Ethanol,C10H33N2O0,567.77,N/A,347.201,Carbohydrate
Aspirin,C7H27N1O6,566.89,11.86,486.201,Hormone
Dopamine,C20H12N0O5,848.47,12.98,470.984,Organic Compound
Adenosine triphosphate,C12H40N5O7,677.45,N/A,401.877,Neurotransmitter
Cholesterol,C3H24N0O4,62.0,4.66,90.013,Hormone
Serotonin,C13H32N5O9,373.99,5.43,267.577,Amide
Cholesterol,C6H23N3O7,559.29,8.2,792.133,Lipid
Ethanol,C4H37N4O2,635.24,N/A,786.115,Hormone
Adrenaline,C13H8N5O10,785.45,N/A,908.234,Carbohydrate
Aspirin,C19H37N4O10,522.97,6.46,209.902,Neurotransmitter
Serotonin,C6H7N4O1,293.01,7.31,42.43,Carbohydrate
Ethanol,C4H21N4O0,525.41,9.35,828.182,Lipid
Ethanol,C13H22N0O5,256.46,12.35,30.539,Neurotransmitter
Glucose,C13H29N1O7,445.98,N/A,602.118,Lipid
Serotonin,C9H14N3O8,114.64,10.7,902.302,Alcohol
Caffeine,C9H35N5O6,231.53,13.86,129.224,Alkaloid
Aspirin,C7H30N5O1,315.2,1.12,865.949,Nucleotide
Serotonin,C4H3N0O1,426.09,7.45,81.584,Alcohol
Cholesterol,C13H3N2O6,728.38,2.12,801.041,Alcohol
Urea,C11H39N1O8,941.42,4.28,571.111,Neurotransmitter
Ethanol,C16H18N2O4,799.48,10.04,240.242,Carbohydrate
Glucose,C7H7N5O1,364.78,N/A,79.584,Hormone
Glucose,C14H30N4O5,181.13,3.05,317.173,Amide
Adrenaline,C5H20N0O3,549.28,8.49,348.589,Neurotransmitter
Adenosine triphosphate,C18H29N4O2,636.78,3.11,831.545,Alkaloid
Adrenaline,C11H18N1O9,202.23,9.91,514.454,Amide
Serotonin,C13H32N1O7,181.38,N/A,722.144,Lipid
Adenosine triphosphate,C9H40N4O10,821.69,4.62,203.19,Lipid
Adrenaline,C4H15N2O0,689.79,N/A,333.267,Neurotransmitter
Caffeine,C3H11N5O4,350.66,N/A,957.725,Amide
Adrenaline,C9H4N4O9,918.84,N/A,61.137,Alcohol
Caffeine,C10H7N4O3,472.9,8.53,234.354,Alkaloid
Caffeine,C8H27N2O9,454.62,1.25,117.603,Hormone
Aspirin,C20H23N5O8,635.67,7.93,850.677,Hormone
Caffeine,C16H35N4O4,482.86,6.48,991.982,Lipid
Urea,C5H7N2O5,806.68,N/A,727.01,Nucleotide
Aspirin,C12H5N0O3,957.02,3.09,46.854,Lipid
Ethanol,C3H14N5O2,983.7,N/A,802.18,Alcohol
Adrenaline,C3H34N4O6,141.03,N/A,53.661,Nucleotide
Serotonin,C11H3N2O7,525.66,N/A,976.726,Neurotransmitter
Aspirin,C19H7N0O10,569.55,13.83,856.488,Neurotransmitter
Caffeine,C17H21N3O5,655.13,10.2,264.753,Alkaloid
Adenosine triphosphate,C8H22N4O2,145.15,4.84,822.461,Neurotransmitter
Aspirin,C11H4N5O5,593.01,N/A,495.552,Alkaloid
Dopamine,C6H35N4O6,987.34,4.28,346.143,Lipid
Urea,C5H12N0O2,642.16,5.74,652.372,Amide
Serotonin,C14H36N4O6,409.1,7.76,534.573,Amide
Dopamine,C14H9N1O8,548.69,11.37,972.706,Alcohol
Serotonin,C1H10N4O4,825.34,2.84,408.585,Alcohol
Aspirin,C18H32N4O1,497.93,13.01,822.161,Hormone
Ethanol,C17H26N2O0,277.4,13.51,468.089,Amide
Ethanol,C14H12N4O10,388.48,N/A,565.984,Organic Compound
Glucose,C6H5N0O3,930.54,6.35,469.408,Hormone
Adenosine triphosphate,C19H40N3O2,341.53,7.57,261.314,Organic Compound
Serotonin,C17H13N0O4,401.71,N/A,898.442,Lipid
Aspirin,C9H2N0O8,246.38,13.51,930.692,Neurotransmitter
Glucose,C16H38N5O9,244.77,12.2,262.821,Carbohydrate
Serotonin,C8H31N4O5,481.14,5.19,875.857,Nucleotide
Ethanol,C4H31N5O1,988.92,9.68,378.718,Nucleotide
Serotonin,C18H10N3O2,945.7,12.48,98.97,Alcohol
Dopamine,C6H13N1O0,528.03,13.68,336.58,Carbohydrate
Aspirin,C2H21N1O2,80.76,8.05,404.869,Hormone
Adrenaline,C3H36N0O6,488.32,5.63,763.472,Alkaloid
Caffeine,C2H2N3O3,179.96,13.77,782.896,Amide
Urea,C7H11N0O0,88.9,2.01,816.026,Neurotransmitter
Cholesterol,C4H23N3O8,91.46,6.48,771.214,Nucleotide
Serotonin,C5H14N4O6,386.68,12.23,672.879,Alcohol
Dopamine,C20H8N1O2,963.96,4.96,140.509,Amide
Caffeine,C2H40N4O9,573.38,3.43,302.282,Organic Compound
Adenosine triphosphate,C11H21N5O1,714.18,10.22,831.576,Alcohol
Adrenaline,C19H10N3O1,578.86,7.28,411.702,Alkaloid
Adenosine triphosphate,C8H36N5O7,562.37,11.65,259.376,Alkaloid
Adrenaline,C6H34N2O5,799.48,7.67,724.407,Lipid
Ethanol,C17H36N3O0,611.78,12.6,378.707,Organic Compound
Dopamine,C1H26N0O3,967.64,5.48,949.95,Carbohydrate
Urea,C13H9N2O8,89.8,2.62,500.232,Lipid
Aspirin,C6H30N5O2,535.79,12.19,809.467,Nucleotide
Adenosine triphosphate,C18H31N4O1,188.47,1.2,629.825,Carbohydrate
Adenosine triphosphate,C19H27N1O9,226.89,4.25,59.646,Nucleotide
Dopamine,C10H21N2O2,861.17,13.3,341.689,Lipid
Ethanol,C5H16N1O5,552.61,3.33,687.094,Lipid
Ethanol,C10H1N4O3,474.53,3.54,858.363,Alkaloid
Cholesterol,C19H18N5O10,572.31,N/A,696.638,Hormone
Urea,C8H14N3O9,468.58,3.51,312.455,Organic Compound
Caffeine,C8H30N1O7,914.0,6.89,577.596,Carbohydrate
Cholesterol,C12H23N2O4,635.88,N/A,226.588,Nucleotide
Glucose,C8H3N3O2,302.5,1.36,698.428,Alkaloid
Urea,C20H12N5O0,503.72,12.67,587.19,Lipid
Dopamine,C3H29N5O10,273.7,6.44,118.89,Organic Compound
Aspirin,C3H1N0O8,456.3,13.39,460.25,Alkaloid
Dopamine,C14H36N4O5,72.08,8.62,648.933,Amide
Urea,C13H34N4O0,297.67,11.76,65.341,Alcohol
Ethanol,C13H2N1O2,387.84,7.9,654.776,Nucleotide
Adrenaline,C8H35N5O1,980.91,1.85,590.556,Lipid
Dopamine,C16H6N1O9,100.21,4.96,27.449,Lipid
Adenosine triphosphate,C17H7N2O4,680.84,N/A,247.172,Amide
Adenosine triphosphate,C14H21N2O0,226.52,N/A,443.413,Carbohydrate
Adenosine triphosphate,C3H13N4O7,856.28,6.68,770.159,Carbohydrate
Adrenaline,C17H5N2O2,759.37,13.09,98.175,Alkaloid
Ethanol,C15H17N2O1,173.77,3.03,103.978,Neurotransmitter
Caffeine,C1H14N1O10,767.56,9.69,495.988,Hormone
Caffeine,C18H39N3O7,83.12,8.51,817.223,Hormone
Urea,C8H35N0O10,92.39,8.74,469.818,Alcohol
Adenosine triphosphate,C14H13N5O0,882.39,11.01,605.681,Carbohydrate
Caffeine,C19H36N5O0,342.15,2.61,649.071,Hormone
Dopamine,C3H21N5O3,180.56,13.93,431.827,Carbohydrate
Adenosine triphosphate,C9H33N1O3,180.89,5.43,130.705,Amide
Adrenaline,C1H24N3O3,344.3,13.43,611.303,Amide
Ethanol,C20H40N0O4,741.24,5.22,282.536,Hormone
Urea,C17H22N2O4,356.53,3.23,831.507,Amide
Cholesterol,C13H2N4O4,396.42,N/A,235.338,Lipid
Dopamine,C8H19N4O7,957.2,12.84,662.375,Lipid
Glucose,C7H39N5O8,896.92,10.87,198.09,Hormone
Dopamine,C19H27N0O7,262.23,4.11,964.247,Neurotransmitter
Dopamine,C10H2N1O1,831.21,12.99,616.452,Alcohol
Serotonin,C8H17N2O4,898.03,11.56,978.511,Hormone
Ethanol,C12H38N5O1,51.17,1.84,295.205,Amide
Ethanol,C11H21N1O10,322.34,10.19,987.124,Nucleotide
Glucose,C5H39N5O9,531.69,N/A,908.773,Organic Compound
Urea,C11H17N1O3,575.03,10.25,468.979,Lipid
Serotonin,C7H18N3O0,367.52,3.11,679.133,Neurotransmitter
Caffeine,C15H21N2O5,768.73,N/A,248.188,Organic Compound
Dopamine,C10H8N0O10,815.76,N/A,102.528,Amide
Aspirin,C2H6N0O0,955.32,13.24,764.466,Nucleotide
Cholesterol,C13H23N5O2,546.27,4.6,550.283,Amide
Adrenaline,C14H2N5O6,98.71,1.51,579.32,Neurotransmitter
Caffeine,C10H5N5O10,772.79,12.81,965.04,Lipid
Ethanol,C11H13N1O10,545.42,5.09,653.472,Organic Compound
Aspirin,C5H25N0O0,538.71,1.01,912.976,Alcohol
Ethanol,C7H27N3O7,365.06,N/A,777.792,Organic Compound
Adenosine triphosphate,C11H22N4O9,336.08,1.55,48.284,Amide
Ethanol,C15H14N0O9,766.52,2.21,48.921,Carbohydrate
Adrenaline,C10H20N3O5,746.42,1.27,649.161,Alkaloid
Caffeine,C10H20N5O7,844.99,6.22,101.222,Neurotransmitter
Dopamine,C14H12N5O9,506.71,N/A,462.928,Nucleotide
Ethanol,C1H20N4O10,646.49,1.78,204.56,Alkaloid
Dopamine,C12H39N5O4,365.53,12.53,493.407,Alkaloid
Ethanol,C10H5N5O6,283.6,3.32,379.597,Alcohol
Cholesterol,C8H35N2O0,603.24,N/A,827.701,Organic Compound
Ethanol,C10H3N0O4,697.15,4.56,295.061,Hormone
Adrenaline,C2H18N2O6,358.37,8.36,962.745,Amide
Urea,C18H22N3O9,563.51,13.17,349.396,Amide
Aspirin,C18H25N4O7,954.42,8.71,240.855,Hormone
Urea,C8H5N4O0,146.39,7.65,749.577,Nucleotide
Aspirin,C10H39N0O6,784.68,12.4,129.333,Lipid
Serotonin,C2H30N1O6,880.06,9.93,95.567,Alkaloid
Dopamine,C2H37N2O6,774.24,8.65,89.045,Lipid
Glucose,C4H11N4O6,162.68,12.92,162.964,Lipid
Caffeine,C2H37N5O5,182.18,N/A,906.646,Organic Compound
Serotonin,C1H40N5O8,197.76,7.27,216.552,Amide
Adenosine triphosphate,C17H22N3O10,662.52,9.45,931.84,Carbohydrate
Adenosine triphosphate,C15H6N5O7,208.3,2.12,182.88,Carbohydrate
Adenosine triphosphate,C19H27N5O4,443.9,1.52,539.259,Nucleotide
Adrenaline,C1H1N2O2,809.05,10.28,467.497,Alkaloid
Ethanol,C1H8N1O8,502.9,8.01,171.714,Alcohol
Adrenaline,C18H10N4O3,276.57,N/A,375.263,Hormone
Adrenaline,C11H19N0O1,695.16,5.46,715.337,Nucleotide
Caffeine,C4H22N4O3,560.29,13.81,501.721,Alkaloid
Adenosine triphosphate,C17H39N4O0,79.04,14.0,432.033,Hormone
Adrenaline,C13H20N0O4,802.91,7.23,815.145,Lipid
Aspirin,C7H24N1O10,613.68,4.52,999.137,Lipid
Serotonin,C16H8N1O2,949.82,N/A,564.113,Nucleotide
Dopamine,C3H40N1O2,247.9,N/A,504.6,Carbohydrate
Cholesterol,C14H26N4O9,886.14,10.83,979.936,Amide
Ethanol,C14H24N3O2,498.08,4.19,593.881,Carbohydrate
Cholesterol,C12H32N3O7,383.36,1.68,510.186,Amide
Urea,C6H32N4O7,526.48,7.75,298.482,Lipid
Cholesterol,C12H28N2O0,146.63,N/A,88.027,Alcohol
Dopamine,C1H31N3O7,75.01,8.32,626.853,Alkaloid
Ethanol,C18H22N3O8,161.18,9.05,399.023,Nucleotide
Serotonin,C16H6N5O7,100.38,8.17,155.38,Lipid
Urea,C13H19N1O10,175.69,13.84,712.709,Alcohol
Caffeine,C12H19N0O2,249.89,1.44,35.743,Amide
Serotonin,C18H30N4O9,501.9,10.84,494.862,Hormone
Adrenaline,C17H27N0O10,362.82,1.95,919.619,Alcohol
Cholesterol,C7H19N2O4,965.35,13.12,548.207,Carbohydrate
Caffeine,C12H38N1O0,64.54,N/A,427.31,Alcohol
Urea,C15H12N5O9,365.42,12.83,261.186,Alcohol
Adrenaline,C19H2N0O0,370.54,12.89,406.079,Hormone
Aspirin,C15H38N2O3,432.05,12.84,787.242,Hormone
Caffeine,C15H21N4O5,959.2,1.18,145.06,Hormone
Aspirin,C7H9N0O8,756.21,9.12,51.921,Hormone
Glucose,C16H22N3O7,339.8,9.87,67.725,Carbohydrate
Glucose,C7H15N1O0,902.41,2.88,194.787,Nucleotide
Dopamine,C13H22N4O9,377.1,3.07,182.278,Amide
Ethanol,C7H9N2O6,327.78,9.46,968.794,Hormone
Cholesterol,C18H26N5O9,762.97,1.13,959.997,Organic Compound
Ethanol,C5H40N2O0,914.76,6.59,924.68,Alkaloid
Urea,C7H30N2O0,969.39,9.9,347.26,Amide
Urea,C19H22N2O4,878.71,2.17,262.747,Neurotransmitter
Adenosine triphosphate,C11H33N3O1,550.03,2.76,781.348,Organic Compound
Serotonin,C1H10N3O9,593.05,7.94,112.206,Organic Compound
Adrenaline,C20H8N1O3,713.96,6.44,157.553,Nucleotide
Serotonin,C17H23N4O0,584.5,N/A,369.386,Lipid
Serotonin,C14H28N5O8,271.44,10.79,808.452,Neurotransmitter
Glucose,C9H19N1O4,952.18,7.5,304.327,Organic Compound
Cholesterol,C13H27N1O5,898.35,12.31,481.243,Carbohydrate
Urea,C6H4N0O6,697.66,7.22,503.502,Neurotransmitter
Ethanol,C10H22N1O3,699.91,9.8,710.659,Carbohydrate
Dopamine,C2H22N0O0,676.11,10.07,779.922,Nucleotide
Serotonin,C17H24N1O1,382.14,9.68,411.021,Amide
Adrenaline,C14H27N5O7,961.67,4.28,252.866,Alkaloid
Adenosine triphosphate,C7H7N2O5,583.37,9.87,441.408,Lipid
Caffeine,C13H33N2O1,890.97,2.55,850.635,Amide
Cholesterol,C6H39N1O6,367.58,12.36,592.723,Carbohydrate
Glucose,C13H17N5O7,208.72,12.99,579.848,Alkaloid
Caffeine,C10H11N3O2,625.42,2.97,423.093,Hormone
Dopamine,C20H9N3O0,352.34,8.49,699.393,Organic Compound
Aspirin,C12H34N2O1,359.87,5.32,655.86,Carbohydrate
Adrenaline,C3H17N1O10,601.6,10.64,122.694,Lipid
Adrenaline,C13H31N1O3,693.44,10.35,593.413,Amide
Adenosine triphosphate,C7H24N5O1,804.88,9.89,965.536,Lipid
Ethanol,C10H38N4O4,728.9,5.93,56.538,Hormone
Cholesterol,C8H14N5O7,320.71,4.5,481.191,Nucleotide
Urea,C12H35N5O5,675.63,1.08,431.134,Organic Compound
Aspirin,C19H26N0O8,521.02,11.13,482.102,Alkaloid
Dopamine,C11H3N2O10,642.2,11.2,181.365,Nucleotide
Glucose,C17H7N3O9,764.68,4.65,885.67,Neurotransmitter
Cholesterol,C3H15N1O8,465.77,6.54,264.461,Alkaloid
Serotonin,C4H16N3O6,96.88,1.78,496.722,Alkaloid
Serotonin,C2H32N2O1,896.7,1.12,88.046,Alkaloid
Ethanol,C6H31N3O8,342.2,7.27,290.765,Hormone
Adrenaline,C11H10N4O7,434.68,6.92,629.149,Nucleotide
Ethanol,C1H5N4O7,300.81,12.66,865.511,Nucleotide
Glucose,C15H31N0O0,276.86,10.41,677.673,Hormone
Dopamine,C3H9N2O9,986.71,3.93,203.635,Nucleotide
Urea,C6H5N3O2,711.22,N/A,715.244,Lipid
Adenosine triphosphate,C15H19N3O4,168.98,N/A,984.542,Alcohol
Urea,C12H23N5O7,384.9,10.78,836.282,Nucleotide
Urea,C13H17N5O5,148.14,8.81,44.02,Carbohydrate
Dopamine,C9H19N5O7,520.59,11.42,684.685,Neurotransmitter
Glucose,C9H8N0O2,220.04,3.1,292.95,Amide
Adenosine triphosphate,C7H36N0O4,345.18,13.81,998.529,Hormone
Glucose,C2H9N3O5,724.15,1.66,497.486,Nucleotide
Aspirin,C16H8N4O3,827.15,N/A,158.416,Amide
Serotonin,C20H3N0O10,556.54,N/A,918.855,Alcohol
Ethanol,C12H25N4O10,181.48,4.65,544.149,Organic Compound
Serotonin,C3H11N5O10,83.63,10.77,818.031,Neurotransmitter
Dopamine,C9H24N5O7,640.47,8.66,121.932,Organic Compound
Adenosine triphosphate,C12H11N3O9,713.76,10.75,886.299,Hormone
Adrenaline,C11H36N3O10,226.31,12.17,60.642,Carbohydrate
Cholesterol,C18H21N5O1,609.48,3.84,787.498,Organic Compound
Adenosine triphosphate,C17H1N4O9,209.97,7.72,185.603,Neurotransmitter
Caffeine,C17H11N4O2,829.15,4.66,231.602,Nucleotide
Ethanol,C19H9N0O3,176.66,2.05,900.81,Alcohol
Adenosine triphosphate,C6H4N3O4,403.09,N/A,374.061,Alcohol
Adrenaline,C13H39N3O7,503.24,2.36,179.759,Lipid
Cholesterol,C18H34N4O5,190.81,12.77,409.416,Neurotransmitter
Urea,C20H39N3O4,597.99,N/A,747.05,Amide
Aspirin,C9H28N2O8,672.94,10.9,404.41,Neurotransmitter
Caffeine,C7H28N4O9,407.46,N/A,580.112,Amide
Adrenaline,C10H29N3O9,893.79,2.99,420.319,Hormone
Caffeine,C16H27N2O0,658.94,3.89,288.128,Alcohol
Adenosine triphosphate,C1H1N0O7,439.8,2.53,796.986,Amide
Ethanol,C9H35N0O1,53.48,10.08,37.328,Hormone
Glucose,C14H34N3O6,517.36,N/A,954.552,Lipid
Ethanol,C6H7N2O10,368.99,10.46,752.146,Neurotransmitter
Dopamine,C6H22N4O0,635.19,10.46,458.03,Organic Compound
Dopamine,C10H23N0O4,847.72,N/A,779.137,Organic Compound
Serotonin,C9H21N4O9,213.99,8.07,660.813,Hormone
Cholesterol,C7H5N0O0,823.85,N/A,594.243,Neurotransmitter
Adenosine triphosphate,C4H13N0O8,635.39,12.05,44.828,Lipid
Aspirin,C15H8N5O4,97.8,9.41,136.178,Organic Compound
Caffeine,C17H9N1O8,559.11,7.39,578.552,Neurotransmitter
Dopamine,C4H26N5O1,312.0,5.01,399.559,Hormone
Adrenaline,C16H33N5O3,324.38,9.02,41.6,Carbohydrate
Cholesterol,C3H9N0O0,456.8,13.94,176.796,Hormone
Adenosine triphosphate,C1H22N5O9,810.7,N/A,39.577,Neurotransmitter
Urea,C11H25N3O10,969.79,1.83,857.989,Organic Compound
Serotonin,C4H6N2O8,679.64,N/A,786.555,Alkaloid
Adrenaline,C4H11N1O8,541.35,5.58,360.071,Hormone
Urea,C13H25N2O5,658.64,6.93,67.039,Alcohol
Serotonin,C13H16N0O9,893.82,N/A,180.385,Neurotransmitter
Adenosine triphosphate,C20H3N1O3,727.55,10.64,236.776,Carbohydrate
Aspirin,C5H28N3O3,469.21,13.75,198.318,Lipid
Cholesterol,C2H6N5O4,859.21,7.03,373.273,Alcohol
Adenosine triphosphate,C2H34N5O2,227.86,N/A,79.44,Neurotransmitter
Adrenaline,C13H17N0O9,632.04,5.7,993.704,Nucleotide
Adrenaline,C14H22N1O2,269.82,1.61,387.419,Hormone
Dopamine,C20H19N5O8,236.89,2.59,905.556,Neurotransmitter
Caffeine,C20H7N2O6,273.47,13.27,262.893,Organic Compound
Aspirin,C2H32N3O1,670.36,7.63,30.182,Carbohydrate
Glucose,C12H19N3O1,89.44,6.51,643.384,Nucleotide
Aspirin,C13H1N5O1,810.23,3.18,194.818,Hormone
Cholesterol,C19H33N0O5,547.07,3.87,613.077,Lipid
Glucose,C15H21N4O4,768.83,N/A,654.223,Alcohol
Adrenaline,C1H31N0O4,860.21,12.91,831.95,Amide
Aspirin,C17H17N4O3,662.76,10.9,518.956,Lipid
Urea,C19H28N5O9,504.41,N/A,243.202,Alkaloid
Cholesterol,C4H29N3O1,522.51,N/A,459.771,Amide
Adrenaline,C4H5N4O8,281.51,4.08,230.283,Hormone
Glucose,C17H40N5O0,128.63,9.37,131.697,Organic Compound
Ethanol,C14H18N2O4,273.99,12.27,588.113,Organic Compound
Ethanol,C18H8N0O6,276.7,4.37,719.987,Nucleotide
Glucose,C20H36N2O0,63.89,N/A,191.259,Neurotransmitter
Dopamine,C15H15N0O7,181.19,9.12,249.302,Amide
Caffeine,C12H12N1O8,301.33,N/A,716.216,Alkaloid
Dopamine,C1H22N1O6,985.93,10.14,21.105,Carbohydrate
Adenosine triphosphate,C12H35N5O3,144.02,2.95,519.402,Lipid
Ethanol,C5H38N4O6,557.61,N/A,663.36,Alcohol
Caffeine,C15H24N0O1,638.47,N/A,639.262,Alkaloid
Adrenaline,C16H29N0O1,90.39,8.78,455.876,Organic Compound
Glucose,C9H5N5O5,692.34,10.89,714.743,Lipid
Ethanol,C15H3N5O9,213.83,N/A,228.699,Hormone
Adenosine triphosphate,C5H22N5O9,700.05,13.18,265.272,Alcohol
Urea,C5H19N2O7,811.27,N/A,341.985,Amide
Ethanol,C17H37N2O1,178.17,8.12,743.777,Nucleotide
Adenosine triphosphate,C13H11N1O1,591.8,3.1,588.99,Alcohol
Ethanol,C7H38N5O9,160.84,9.71,362.708,Alcohol
Adenosine triphosphate,C9H36N1O1,768.09,6.08,963.98,Hormone
Ethanol,C12H27N5O2,646.83,9.14,512.378,Carbohydrate
Caffeine,C11H22N0O7,605.19,N/A,15.48,Alcohol
Urea,C3H28N5O6,863.35,N/A,460.401,Neurotransmitter
Urea,C17H35N1O3,918.0,11.55,698.923,Lipid
Serotonin,C19H8N5O9,614.85,N/A,841.054,Lipid
Urea,C18H29N4O5,98.49,N/A,543.22,Organic Compound
Ethanol,C14H14N3O5,501.25,9.99,585.096,Alcohol
Serotonin,C13H4N4O8,323.3,5.09,109.203,Alcohol
Caffeine,C9H32N0O5,437.41,N/A,25.782,Nucleotide
Urea,C1H37N4O5,194.52,9.87,538.214,Organic Compound
Glucose,C18H12N3O4,741.56,3.52,748.524,Carbohydrate
Dopamine,C11H25N5O9,792.87,12.88,805.058,Neurotransmitter
Urea,C3H5N3O5,225.62,N/A,504.361,Alkaloid
Urea,C18H11N1O6,681.89,6.13,637.537,Alcohol
Adrenaline,C8H29N5O6,258.82,12.8,482.864,Hormone
Caffeine,C5H13N1O9,150.82,N/A,690.799,Neurotransmitter
Adenosine triphosphate,C11H5N3O6,451.18,7.4,119.814,Hormone
Ethanol,C12H30N3O3,931.63,3.62,267.465,Alcohol
Urea,C18H31N4O1,889.88,13.64,340.98,Neurotransmitter
Urea,C13H1N0O7,764.03,4.79,405.989,Alcohol
Dopamine,C15H3N0O3,246.36,N/A,643.101,Organic Compound
Adrenaline,C5H6N4O9,684.48,N/A,160.325,Lipid
Adenosine triphosphate,C9H12N5O4,359.16,13.46,342.212,Amide
Glucose,C18H12N0O1,444.36,12.02,357.171,Neurotransmitter
Dopamine,C18H21N3O8,878.17,1.64,685.512,Hormone
Ethanol,C20H1N5O7,316.77,8.72,850.908,Hormone
Cholesterol,C15H15N2O2,284.74,12.71,787.11,Amide
Aspirin,C9H16N2O2,800.25,7.61,324.323,Carbohydrate
Glucose,C4H18N4O3,774.34,3.43,724.178,Alcohol
Aspirin,C6H19N3O9,302.4,N/A,746.629,Alkaloid
