compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H40N3O5,77.99,5.02,419.695,Carbohydrate
Aspirin,C16H38N4O2,945.09,11.38,195.582,Hormone
Adenosine triphosphate,C17H15N4O2,971.98,9.38,287.775,Amide
Glucose,C5H11N2O7,249.46,11.04,535.896,Organic Compound
Cholesterol,C1H36N5O9,351.3,2.14,603.822,Alkaloid
Adenosine triphosphate,C2H14N2O6,415.08,11.73,34.285,Organic Compound
Caffeine,C1H23N3O9,862.57,7.56,300.302,Alkaloid
Caffeine,C13H16N3O3,64.66,10.35,216.363,Neurotransmitter
Caffeine,C16H34N5O2,791.21,9.27,53.333,Amide
Aspirin,C20H1N4O9,103.06,10.28,992.55,Hormone
Dopamine,C2H15N0O8,490.57,5.52,82.707,Alkaloid
Adenosine triphosphate,C9H11N3O4,704.88,12.13,414.382,Nucleotide
Glucose,C14H35N2O5,869.4,5.08,629.455,Organic Compound
Serotonin,C8H25N0O8,569.67,10.17,866.319,Neurotransmitter
Adrenaline,C9H18N1O8,804.25,2.67,290.572,Alkaloid
Aspirin,C11H37N0O6,890.51,5.71,43.094,Amide
Adenosine triphosphate,C16H2N3O2,463.92,11.76,735.493,Hormone
Urea,C4H28N2O10,913.22,13.54,486.066,Lipid
Serotonin,C15H34N3O5,522.5,N/A,805.385,Alcohol
Serotonin,C11H27N2O9,837.77,6.61,555.156,Hormone
Dopamine,C18H17N2O8,496.6,3.52,685.841,Neurotransmitter
Glucose,C6H12N1O7,224.07,N/A,315.434,Alkaloid
Adrenaline,C16H26N3O3,334.13,11.4,170.706,Carbohydrate
Adenosine triphosphate,C11H31N5O10,550.11,11.1,964.15,Amide
Glucose,C12H11N4O0,68.87,8.86,175.933,Alkaloid
Dopamine,C19H32N1O0,910.92,N/A,855.79,Alcohol
Serotonin,C1H31N3O7,737.06,11.17,376.203,Alkaloid
Adenosine triphosphate,C15H11N1O0,561.73,3.98,111.533,Carbohydrate
Serotonin,C17H22N2O1,551.48,12.42,478.252,Carbohydrate
Adenosine triphosphate,C16H33N1O7,603.74,12.43,794.151,Carbohydrate
Dopamine,C9H1N3O9,307.96,6.64,308.268,Carbohydrate
Aspirin,C3H9N2O0,407.03,8.69,834.145,Nucleotide
Adenosine triphosphate,C2H24N3O5,483.75,6.72,341.496,Nucleotide
Glucose,C5H23N5O3,110.76,12.42,632.619,Nucleotide
Aspirin,C10H11N0O9,755.34,2.27,449.207,Alcohol
Cholesterol,C3H7N0O3,755.47,N/A,207.119,Amide
Dopamine,C8H5N2O0,926.89,N/A,371.682,Alkaloid
Urea,C7H18N2O10,533.53,1.23,123.696,Nucleotide
Dopamine,C4H33N2O2,837.73,N/A,708.372,Alcohol
Ethanol,C3H30N4O1,757.58,N/A,418.348,Alcohol
Dopamine,C12H19N4O5,672.14,N/A,314.391,Hormone
Aspirin,C17H11N4O5,377.09,13.73,221.914,Amide
Adrenaline,C3H39N4O8,875.2,9.8,682.304,Alkaloid
Serotonin,C20H36N4O8,103.76,11.1,612.111,Organic Compound
Adrenaline,C6H38N0O9,728.7,N/A,308.414,Amide
Serotonin,C13H29N3O0,915.85,9.49,175.025,Nucleotide
Adenosine triphosphate,C6H18N2O7,576.4,7.74,448.292,Carbohydrate
Aspirin,C10H19N2O10,766.91,N/A,59.409,Hormone
Caffeine,C19H33N5O10,866.17,2.03,886.728,Lipid
Caffeine,C2H8N5O4,139.96,7.27,352.162,Amide
Ethanol,C11H24N4O3,990.78,N/A,855.788,Lipid
Caffeine,C19H19N5O10,99.22,13.5,935.106,Amide
Urea,C15H25N4O10,96.93,1.48,594.044,Carbohydrate
Ethanol,C16H36N3O9,414.42,10.08,365.659,Amide
Dopamine,C8H21N3O5,846.73,12.58,530.139,Neurotransmitter
Serotonin,C3H1N0O6,973.56,4.84,895.74,Lipid
Cholesterol,C2H24N2O5,230.08,4.83,605.4,Hormone
Serotonin,C3H12N1O5,758.51,4.59,40.595,Nucleotide
Serotonin,C11H8N5O10,764.88,12.27,621.821,Neurotransmitter
Ethanol,C4H17N2O3,276.24,5.27,956.827,Organic Compound
Serotonin,C1H21N4O9,241.19,7.98,409.869,Hormone
Dopamine,C13H27N2O2,483.76,9.54,419.182,Neurotransmitter
Ethanol,C5H18N1O0,482.57,2.33,267.288,Amide
Ethanol,C13H2N3O8,799.52,4.37,118.502,Alkaloid
Adenosine triphosphate,C13H37N2O9,446.3,11.24,490.855,Hormone
Dopamine,C7H14N1O7,409.53,11.63,80.298,Organic Compound
Caffeine,C5H31N5O5,140.5,13.16,304.284,Alkaloid
Adrenaline,C8H12N0O4,251.02,2.79,590.96,Nucleotide
Ethanol,C10H4N4O7,986.25,8.07,496.826,Organic Compound
Ethanol,C8H40N2O9,576.45,6.71,923.29,Neurotransmitter
Cholesterol,C3H14N1O1,309.01,13.26,807.555,Amide
Urea,C15H14N5O6,445.12,N/A,280.417,Neurotransmitter
Adenosine triphosphate,C2H30N5O2,857.78,13.08,454.471,Hormone
Cholesterol,C20H7N1O2,819.89,7.86,295.638,Hormone
Caffeine,C3H5N4O5,960.47,4.91,72.828,Amide
Urea,C20H24N3O1,572.27,5.57,127.313,Amide
Adenosine triphosphate,C8H36N2O2,62.48,12.97,858.223,Organic Compound
Dopamine,C12H40N5O10,655.19,1.95,728.253,Neurotransmitter
Urea,C18H34N3O10,801.25,11.57,288.224,Nucleotide
Adenosine triphosphate,C7H14N3O4,556.02,2.31,371.753,Organic Compound
Ethanol,C5H7N3O1,598.3,8.94,968.202,Amide
Ethanol,C19H23N4O6,830.6,N/A,514.109,Nucleotide
Glucose,C13H21N4O6,835.95,9.94,516.553,Organic Compound
Cholesterol,C7H34N1O6,103.12,4.99,212.71,Organic Compound
Ethanol,C16H7N5O8,256.81,5.97,906.329,Nucleotide
Adenosine triphosphate,C15H36N0O7,265.52,3.39,746.745,Carbohydrate
Adrenaline,C20H11N4O8,531.87,7.57,11.997,Alkaloid
Adenosine triphosphate,C11H12N5O1,225.79,13.64,742.779,Amide
Serotonin,C13H6N4O1,390.01,11.12,54.354,Neurotransmitter
Cholesterol,C19H12N3O9,499.53,8.0,822.189,Alkaloid
Cholesterol,C5H40N1O10,489.95,9.91,678.316,Amide
Serotonin,C19H39N0O8,526.22,4.26,302.751,Carbohydrate
Caffeine,C18H13N4O10,726.15,3.46,327.045,Organic Compound
Glucose,C3H17N2O0,624.21,11.76,396.365,Carbohydrate
Adrenaline,C20H16N1O10,795.86,2.03,371.508,Amide
Caffeine,C14H34N4O10,236.4,8.25,871.124,Nucleotide
Urea,C1H24N4O8,668.43,10.26,538.52,Hormone
Caffeine,C12H14N3O8,336.31,1.05,668.26,Nucleotide
Serotonin,C4H32N2O4,311.07,10.24,707.105,Lipid
Dopamine,C4H34N2O6,906.44,1.63,489.847,Amide
Glucose,C19H11N5O2,756.92,11.33,851.458,Amide
Adrenaline,C10H11N3O5,98.85,10.07,817.205,Alkaloid
Caffeine,C10H25N0O7,136.43,6.19,108.855,Lipid
Serotonin,C15H33N4O1,990.45,N/A,605.239,Carbohydrate
Glucose,C16H31N3O9,367.54,6.5,539.779,Neurotransmitter
Serotonin,C15H3N4O1,604.2,13.51,463.317,Nucleotide
Dopamine,C14H37N2O7,320.02,N/A,418.715,Lipid
Dopamine,C2H29N5O10,356.22,3.59,556.392,Alkaloid
Dopamine,C9H31N4O6,567.88,3.03,209.777,Nucleotide
Glucose,C1H17N4O2,559.47,8.62,671.784,Alkaloid
Adenosine triphosphate,C16H16N1O5,158.81,6.53,382.234,Organic Compound
Dopamine,C20H22N3O10,784.52,3.67,521.064,Carbohydrate
Ethanol,C14H16N5O5,154.72,13.28,403.04,Lipid
Urea,C16H12N5O7,329.3,11.78,87.114,Nucleotide
Dopamine,C7H13N1O9,191.75,9.74,41.171,Amide
Serotonin,C15H8N1O6,436.72,6.26,702.311,Lipid
Caffeine,C20H1N5O1,667.99,5.14,315.018,Neurotransmitter
Adrenaline,C9H2N4O6,704.87,N/A,238.489,Amide
Urea,C17H32N3O4,53.9,3.18,211.191,Amide
Urea,C3H36N3O3,872.71,10.63,717.357,Nucleotide
Serotonin,C20H11N5O1,941.87,N/A,596.761,Alcohol
Urea,C3H17N3O1,680.08,3.97,219.045,Alcohol
Ethanol,C12H37N3O7,697.79,7.52,240.78,Neurotransmitter
Cholesterol,C2H25N1O3,551.78,5.07,247.544,Amide
Ethanol,C13H11N3O10,444.14,7.61,559.954,Hormone
Glucose,C1H16N5O0,654.11,N/A,549.995,Lipid
Adenosine triphosphate,C19H33N2O5,937.73,4.45,301.749,Organic Compound
Ethanol,C10H40N4O6,184.83,12.53,389.326,Neurotransmitter
Adenosine triphosphate,C14H2N1O5,619.63,13.17,482.04,Neurotransmitter
Ethanol,C16H21N1O1,180.82,10.52,996.394,Hormone
Cholesterol,C20H34N0O9,780.64,4.26,110.544,Lipid
Urea,C12H30N3O6,499.23,N/A,464.763,Nucleotide
Cholesterol,C3H8N0O5,913.55,5.81,7.001,Alcohol
Adrenaline,C16H21N5O3,678.04,N/A,279.868,Hormone
Dopamine,C16H6N5O6,686.89,13.4,880.361,Neurotransmitter
Cholesterol,C2H11N2O10,956.54,8.06,326.475,Alkaloid
Glucose,C10H27N3O0,290.38,5.54,164.369,Carbohydrate
Serotonin,C17H9N0O10,767.76,2.05,421.374,Amide
Aspirin,C19H31N5O6,935.78,N/A,601.158,Hormone
Adenosine triphosphate,C7H16N4O2,547.94,10.25,755.019,Neurotransmitter
Cholesterol,C5H32N5O4,426.55,11.49,887.204,Neurotransmitter
Adrenaline,C19H9N2O9,79.33,N/A,683.309,Carbohydrate
Urea,C3H14N0O3,475.94,12.08,482.367,Organic Compound
Urea,C1H32N3O3,719.18,N/A,155.621,Neurotransmitter
Ethanol,C10H10N5O2,129.64,1.25,779.987,Nucleotide
Ethanol,C13H11N4O5,88.33,8.17,987.319,Organic Compound
Ethanol,C1H9N0O9,891.75,2.51,350.959,Lipid
Cholesterol,C9H25N0O0,746.09,9.85,134.19,Alcohol
Cholesterol,C9H9N3O2,528.4,12.9,854.616,Lipid
Cholesterol,C20H6N4O6,885.74,12.94,651.476,Hormone
Ethanol,C14H11N4O4,396.92,13.32,266.153,Lipid
Ethanol,C13H5N5O5,457.84,5.02,213.668,Lipid
Cholesterol,C9H18N2O2,727.61,8.04,63.49,Neurotransmitter
Urea,C1H32N0O2,267.2,1.5,958.566,Neurotransmitter
Adenosine triphosphate,C16H35N2O4,884.4,5.33,530.205,Neurotransmitter
Urea,C4H18N3O7,552.69,N/A,78.929,Lipid
Caffeine,C18H26N1O10,650.63,2.63,843.94,Carbohydrate
Caffeine,C9H35N4O5,258.7,N/A,552.904,Neurotransmitter
Ethanol,C10H40N4O4,813.9,11.39,419.224,Carbohydrate
Cholesterol,C17H20N5O0,961.83,1.28,352.053,Lipid
Aspirin,C1H19N3O0,805.94,2.75,539.821,Neurotransmitter
Dopamine,C16H10N4O4,892.93,12.88,297.371,Alkaloid
Ethanol,C7H10N2O8,927.6,N/A,994.05,Nucleotide
Glucose,C17H36N4O10,592.51,N/A,266.43,Organic Compound
Adrenaline,C5H4N1O2,273.78,3.61,923.316,Nucleotide
Urea,C2H6N5O0,418.77,12.23,69.894,Neurotransmitter
Dopamine,C18H6N5O2,776.73,N/A,975.907,Hormone
Aspirin,C12H37N2O0,66.68,1.49,366.235,Amide
Adrenaline,C11H1N4O8,122.08,4.51,495.687,Nucleotide
Dopamine,C10H15N5O6,192.36,7.86,901.463,Lipid
Cholesterol,C1H17N3O10,104.62,12.9,825.454,Hormone
Glucose,C8H40N2O9,674.77,11.82,56.327,Alcohol
Urea,C11H22N0O1,164.16,N/A,777.186,Alkaloid
Glucose,C8H29N1O6,671.59,10.58,689.572,Carbohydrate
Caffeine,C19H22N2O0,157.88,7.56,517.821,Carbohydrate
Urea,C11H6N3O0,948.86,N/A,993.069,Alkaloid
Cholesterol,C3H10N4O8,887.93,1.56,301.422,Carbohydrate
Adrenaline,C12H10N1O1,295.69,N/A,889.086,Lipid
Caffeine,C5H19N4O7,307.34,1.64,402.074,Alcohol
Ethanol,C18H12N5O10,588.36,3.31,653.482,Amide
Glucose,C15H3N1O5,816.9,N/A,440.498,Nucleotide
Glucose,C7H12N5O1,750.6,1.46,411.257,Alcohol
Dopamine,C2H8N5O5,592.25,8.76,494.479,Neurotransmitter
Urea,C13H30N2O0,577.09,3.69,368.876,Lipid
Ethanol,C5H39N0O8,125.39,4.8,291.864,Organic Compound
Cholesterol,C5H26N0O8,224.67,5.41,700.302,Alkaloid
Adrenaline,C3H8N4O6,862.54,N/A,870.708,Alcohol
Serotonin,C20H33N4O3,224.08,11.43,578.857,Neurotransmitter
Adenosine triphosphate,C11H23N5O8,796.28,12.4,90.304,Amide
Aspirin,C5H35N5O10,264.59,5.11,54.887,Carbohydrate
Adrenaline,C19H29N1O0,970.47,12.49,307.598,Carbohydrate
Adrenaline,C6H34N3O9,81.54,5.4,411.719,Alkaloid
Dopamine,C18H18N3O8,437.01,9.28,142.749,Nucleotide
Ethanol,C18H6N5O3,214.15,9.36,645.183,Carbohydrate
Serotonin,C16H24N5O9,743.28,N/A,5.091,Hormone
Urea,C13H22N1O7,813.2,N/A,711.3,Carbohydrate
Cholesterol,C18H29N3O2,713.48,12.41,653.623,Alkaloid
Caffeine,C19H18N2O7,340.07,11.04,499.108,Alkaloid
Urea,C2H20N0O5,302.48,5.49,903.907,Amide
Ethanol,C18H31N5O0,222.38,2.97,303.286,Carbohydrate
Cholesterol,C4H19N4O1,332.53,11.59,430.386,Carbohydrate
Serotonin,C1H21N0O8,723.59,3.88,630.132,Neurotransmitter
Adrenaline,C2H33N5O9,204.29,9.45,984.046,Organic Compound
Cholesterol,C16H14N2O5,856.52,N/A,127.97,Neurotransmitter
Dopamine,C15H19N2O3,510.5,12.41,379.154,Carbohydrate
Adenosine triphosphate,C10H9N1O1,961.1,N/A,30.19,Nucleotide
Adrenaline,C20H3N4O9,151.93,11.14,688.587,Nucleotide
Glucose,C11H8N2O10,497.06,N/A,656.924,Alkaloid
Ethanol,C15H38N5O1,557.99,8.39,241.456,Alkaloid
Dopamine,C19H40N2O5,878.26,10.34,504.354,Organic Compound
Serotonin,C9H39N4O9,864.44,1.39,439.363,Hormone
Glucose,C12H13N4O3,367.89,N/A,973.922,Organic Compound
Urea,C16H2N3O6,231.77,4.14,727.916,Amide
Glucose,C15H37N4O1,821.46,7.39,3.919,Carbohydrate
Caffeine,C1H38N3O6,283.39,11.49,946.39,Amide
Adrenaline,C8H7N2O9,408.1,10.29,872.629,Lipid
Aspirin,C18H11N2O2,803.74,6.57,835.5,Lipid
Glucose,C19H17N3O1,475.85,9.59,628.9,Amide
Adrenaline,C11H15N3O6,369.47,2.3,149.976,Lipid
Dopamine,C13H15N2O6,869.57,1.81,607.035,Neurotransmitter
Glucose,C5H40N0O10,272.55,7.22,942.176,Hormone
Adrenaline,C6H15N4O0,360.23,N/A,764.342,Hormone
Urea,C15H17N2O4,692.53,2.98,79.001,Lipid
Urea,C15H38N4O1,916.93,8.76,637.343,Organic Compound
