compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H12N1O3,629.43,7.58,312.616,Alkaloid
Glucose,C20H27N2O0,119.73,12.07,429.398,Neurotransmitter
Urea,C7H19N0O8,859.33,5.93,641.361,Alkaloid
Serotonin,C10H16N3O7,192.01,12.46,392.064,Alkaloid
Aspirin,C7H32N5O0,812.41,N/A,931.567,Nucleotide
Ethanol,C7H26N4O5,619.6,9.74,449.847,Hormone
Aspirin,C20H9N5O6,905.91,8.49,433.693,Alkaloid
Adrenaline,C2H26N5O5,684.79,12.01,455.857,Neurotransmitter
Aspirin,C7H26N5O6,401.57,N/A,216.536,Hormone
Serotonin,C13H10N4O5,524.93,9.97,328.226,Alcohol
Adrenaline,C1H29N2O4,356.72,10.24,213.076,Lipid
Caffeine,C20H32N4O0,967.05,9.87,659.897,Alkaloid
Urea,C1H13N0O1,732.9,7.02,471.599,Nucleotide
Caffeine,C4H6N0O5,243.73,11.12,188.072,Nucleotide
Serotonin,C8H36N3O3,129.01,3.26,772.334,Neurotransmitter
Dopamine,C1H15N5O4,518.93,8.89,560.427,Amide
Adrenaline,C1H24N2O9,151.01,N/A,879.24,Nucleotide
Adrenaline,C4H18N1O5,855.67,1.77,525.36,Carbohydrate
Adenosine triphosphate,C2H33N3O8,629.71,12.03,602.802,Organic Compound
Cholesterol,C8H33N5O4,620.31,10.39,482.545,Amide
Serotonin,C12H1N5O6,582.84,6.14,897.511,Amide
Urea,C11H28N0O8,547.01,10.13,679.167,Carbohydrate
Adenosine triphosphate,C11H21N2O2,96.87,3.33,105.153,Lipid
Aspirin,C16H20N2O1,473.17,12.82,313.846,Alcohol
Adrenaline,C15H32N4O8,740.84,11.81,153.173,Lipid
Serotonin,C4H40N4O8,565.89,7.28,332.905,Lipid
Serotonin,C10H34N4O4,755.4,6.83,30.781,Amide
Caffeine,C10H13N4O10,59.6,N/A,310.336,Lipid
Cholesterol,C5H12N1O9,274.38,N/A,437.464,Amide
Urea,C17H24N3O5,985.76,6.2,195.569,Alkaloid
Urea,C19H23N3O5,541.84,10.97,29.644,Amide
Cholesterol,C1H19N0O0,616.41,2.05,803.543,Neurotransmitter
Cholesterol,C1H5N5O8,509.56,8.46,674.571,Alkaloid
Adenosine triphosphate,C6H19N1O0,688.63,11.2,417.096,Alcohol
Urea,C15H37N4O3,223.89,9.98,43.692,Nucleotide
Serotonin,C17H5N5O10,423.13,13.21,832.453,Lipid
Cholesterol,C7H25N3O7,642.31,10.7,406.156,Lipid
Adrenaline,C9H6N5O7,736.29,10.5,350.081,Neurotransmitter
Cholesterol,C11H26N0O10,487.2,1.42,372.975,Carbohydrate
Adenosine triphosphate,C4H29N0O2,90.35,3.71,315.108,Alkaloid
Adrenaline,C4H40N2O1,786.9,8.63,690.257,Alcohol
Urea,C9H11N3O1,910.96,N/A,882.097,Hormone
Adrenaline,C2H6N0O10,485.34,5.75,678.654,Neurotransmitter
Serotonin,C12H16N1O5,914.92,N/A,451.131,Alkaloid
Caffeine,C9H2N5O1,261.42,N/A,155.87,Alcohol
Aspirin,C4H34N3O7,904.15,13.47,970.228,Alcohol
Caffeine,C6H21N3O7,929.7,8.82,590.898,Organic Compound
Caffeine,C20H34N2O1,142.88,1.57,570.161,Nucleotide
Ethanol,C16H32N5O3,357.42,10.07,778.653,Alcohol
Cholesterol,C11H20N1O4,440.76,7.85,158.579,Alkaloid
Urea,C2H27N3O6,748.64,N/A,285.516,Alkaloid
Adenosine triphosphate,C9H18N3O9,450.59,3.18,367.359,Nucleotide
Ethanol,C11H17N3O1,932.98,12.61,106.698,Alcohol
Adenosine triphosphate,C14H39N5O8,56.41,5.1,604.755,Alkaloid
Dopamine,C16H17N4O8,620.2,9.84,838.463,Lipid
Glucose,C19H6N5O0,294.6,5.69,410.141,Alkaloid
Glucose,C3H6N4O0,766.58,11.55,771.69,Amide
Urea,C4H8N2O7,857.05,10.11,452.261,Alkaloid
Cholesterol,C8H3N3O1,490.48,7.83,610.356,Lipid
Glucose,C4H25N1O0,193.6,7.47,74.034,Neurotransmitter
Caffeine,C19H23N5O1,450.83,7.24,557.209,Hormone
Adrenaline,C8H17N0O4,595.87,6.43,710.918,Organic Compound
Glucose,C17H25N2O5,481.04,N/A,534.521,Amide
Caffeine,C19H26N5O5,283.12,N/A,675.923,Hormone
Glucose,C13H27N3O0,902.61,1.21,412.153,Carbohydrate
Serotonin,C4H34N1O5,645.57,4.06,248.949,Neurotransmitter
Cholesterol,C12H13N1O10,670.43,6.88,868.415,Amide
Adenosine triphosphate,C8H40N2O7,773.84,5.37,153.822,Alkaloid
Adenosine triphosphate,C6H30N2O9,341.74,N/A,537.276,Organic Compound
Cholesterol,C14H11N1O7,512.56,9.4,898.019,Neurotransmitter
Adrenaline,C20H20N1O10,187.82,7.39,856.079,Alkaloid
Glucose,C1H25N2O0,980.72,N/A,544.198,Alkaloid
Dopamine,C8H13N3O1,633.82,N/A,796.803,Lipid
Dopamine,C4H21N3O9,961.79,2.11,191.366,Organic Compound
Urea,C7H16N5O4,70.0,4.5,252.061,Neurotransmitter
Glucose,C3H37N5O1,579.25,12.52,859.401,Alkaloid
Cholesterol,C9H29N0O6,317.02,11.23,32.064,Neurotransmitter
Cholesterol,C8H35N0O2,724.71,9.62,206.492,Lipid
Adenosine triphosphate,C14H13N0O8,481.41,N/A,637.369,Neurotransmitter
Adenosine triphosphate,C13H6N1O7,801.01,6.22,700.156,Carbohydrate
Adrenaline,C19H29N2O10,62.91,7.69,548.711,Organic Compound
Urea,C2H38N3O3,235.85,13.56,818.719,Carbohydrate
Adenosine triphosphate,C7H30N4O0,842.09,8.37,766.03,Neurotransmitter
Urea,C1H10N2O5,60.05,12.62,486.467,Nucleotide
Cholesterol,C17H36N1O8,186.98,4.56,871.006,Nucleotide
Urea,C10H16N5O3,759.44,7.64,807.7,Alkaloid
Serotonin,C9H20N1O5,339.03,10.69,582.385,Alcohol
Urea,C13H13N1O3,375.11,9.97,203.512,Alkaloid
Ethanol,C8H12N2O5,846.74,N/A,270.037,Alkaloid
Urea,C2H5N2O7,249.91,N/A,355.939,Alkaloid
Adrenaline,C17H25N0O0,880.18,3.25,396.899,Amide
Aspirin,C12H30N1O10,179.12,N/A,141.905,Organic Compound
Adrenaline,C1H39N4O9,310.04,2.72,498.946,Alcohol
Adenosine triphosphate,C7H38N5O1,237.59,5.87,333.891,Alcohol
Caffeine,C9H16N3O8,200.09,10.36,257.157,Hormone
Urea,C4H24N3O6,960.31,5.94,720.005,Carbohydrate
Glucose,C6H14N2O9,921.1,5.56,993.878,Hormone
Caffeine,C8H25N0O8,741.18,4.99,461.926,Hormone
Serotonin,C13H31N0O5,280.53,8.15,978.652,Carbohydrate
Serotonin,C18H37N5O5,496.71,11.2,179.175,Lipid
Urea,C19H1N4O1,348.96,1.98,253.103,Carbohydrate
Caffeine,C13H20N3O6,198.66,1.39,246.392,Alkaloid
Cholesterol,C9H19N3O1,480.35,10.69,286.709,Alkaloid
Cholesterol,C20H23N2O5,573.73,6.75,485.036,Nucleotide
Aspirin,C7H7N3O7,205.09,12.42,366.883,Lipid
Aspirin,C9H40N0O4,174.15,9.44,177.976,Neurotransmitter
Aspirin,C20H39N2O2,666.94,9.3,2.573,Amide
Urea,C16H24N2O0,511.94,12.09,745.38,Neurotransmitter
Aspirin,C5H13N3O1,494.17,5.95,642.192,Amide
Serotonin,C14H7N3O8,870.35,4.12,341.023,Neurotransmitter
Ethanol,C13H36N3O2,121.33,8.5,815.918,Hormone
Dopamine,C4H35N4O0,558.99,12.48,584.861,Lipid
Adrenaline,C16H17N1O3,899.79,N/A,513.642,Organic Compound
Caffeine,C8H33N4O5,573.19,9.93,861.09,Hormone
Serotonin,C2H37N2O8,565.86,N/A,292.424,Organic Compound
Adenosine triphosphate,C20H23N2O2,534.35,11.03,803.288,Neurotransmitter
Dopamine,C12H35N2O0,515.47,10.98,456.424,Alcohol
Aspirin,C13H20N5O8,661.37,2.13,932.476,Hormone
Adenosine triphosphate,C11H19N3O7,179.79,N/A,475.714,Alcohol
Ethanol,C8H7N2O10,445.29,9.15,739.21,Alkaloid
Adrenaline,C15H17N0O2,125.14,5.3,448.93,Alkaloid
Adenosine triphosphate,C16H7N0O9,603.91,5.95,210.166,Alcohol
Adrenaline,C12H2N4O6,530.57,7.03,786.327,Alkaloid
Serotonin,C11H21N3O0,708.93,12.57,225.099,Carbohydrate
Adenosine triphosphate,C20H34N3O8,416.19,12.99,385.292,Neurotransmitter
Adenosine triphosphate,C12H11N5O9,367.03,10.58,124.958,Hormone
Adrenaline,C8H39N1O8,541.22,N/A,266.199,Lipid
Serotonin,C12H31N0O6,728.5,9.66,153.274,Carbohydrate
Cholesterol,C7H5N1O2,491.0,1.68,700.181,Alcohol
Caffeine,C19H24N3O0,908.74,8.54,602.086,Amide
Glucose,C10H13N3O9,564.27,3.87,204.955,Hormone
Adenosine triphosphate,C10H40N3O7,110.12,4.35,381.607,Alcohol
Adenosine triphosphate,C8H23N2O5,490.24,7.81,590.628,Alkaloid
Adrenaline,C15H9N1O4,698.63,7.65,138.842,Alkaloid
Adrenaline,C12H32N0O8,647.64,11.29,443.39,Hormone
Aspirin,C13H28N2O0,340.26,5.21,588.506,Hormone
Aspirin,C4H23N5O6,601.6,7.07,757.121,Lipid
Cholesterol,C15H10N1O0,832.08,1.79,375.012,Alcohol
Adenosine triphosphate,C2H15N4O7,608.37,N/A,983.644,Organic Compound
Adrenaline,C2H8N0O1,971.25,9.39,920.864,Carbohydrate
Urea,C17H2N0O9,174.11,5.92,333.811,Hormone
Serotonin,C17H39N5O7,365.12,13.57,396.817,Organic Compound
Cholesterol,C20H36N5O6,92.22,6.85,523.497,Nucleotide
Adrenaline,C2H3N4O9,60.25,10.74,585.427,Neurotransmitter
Adrenaline,C13H11N4O5,941.52,3.74,642.536,Alkaloid
Adenosine triphosphate,C3H6N5O9,868.32,4.5,814.909,Alkaloid
Aspirin,C9H21N0O5,680.37,10.4,141.589,Amide
Ethanol,C4H9N0O0,762.64,2.12,827.249,Carbohydrate
Caffeine,C18H36N3O8,594.28,13.39,664.272,Lipid
Urea,C3H25N5O3,510.01,4.11,804.607,Neurotransmitter
Cholesterol,C4H2N4O3,956.86,N/A,27.954,Alcohol
Serotonin,C1H7N3O3,903.33,9.07,76.44,Nucleotide
Dopamine,C13H27N0O8,746.16,7.54,708.568,Organic Compound
Adenosine triphosphate,C4H37N4O8,838.27,11.13,586.605,Lipid
Adenosine triphosphate,C14H39N0O0,240.25,7.37,547.757,Neurotransmitter
Cholesterol,C12H3N2O9,844.12,N/A,607.443,Carbohydrate
Adrenaline,C6H28N4O2,963.2,2.91,263.748,Hormone
Aspirin,C9H20N0O3,116.21,12.51,755.664,Hormone
Caffeine,C4H16N2O4,674.6,7.79,311.012,Hormone
Cholesterol,C14H9N5O10,96.98,9.42,362.571,Organic Compound
Ethanol,C20H36N3O10,726.94,1.31,732.991,Nucleotide
Caffeine,C9H28N1O3,149.45,1.45,515.756,Carbohydrate
Glucose,C16H40N4O1,908.39,N/A,842.154,Neurotransmitter
Urea,C18H15N2O4,574.01,9.49,457.916,Neurotransmitter
Aspirin,C1H40N4O5,462.78,2.12,156.05,Organic Compound
Caffeine,C7H6N0O8,426.79,8.61,566.801,Alkaloid
Serotonin,C13H20N0O6,239.41,3.67,277.745,Amide
Adrenaline,C7H20N4O5,669.12,4.78,408.354,Hormone
Urea,C1H11N1O8,290.79,11.2,428.382,Hormone
Adenosine triphosphate,C12H25N3O2,382.31,8.75,585.426,Organic Compound
Adenosine triphosphate,C14H16N4O1,862.99,6.19,873.052,Lipid
Aspirin,C15H36N5O7,120.14,2.74,863.731,Organic Compound
Ethanol,C1H21N0O0,945.89,2.79,145.194,Neurotransmitter
Caffeine,C4H26N0O8,796.25,9.45,689.886,Nucleotide
Aspirin,C20H21N4O1,769.21,12.74,256.088,Alkaloid
Ethanol,C16H24N3O9,527.78,12.16,13.538,Organic Compound
Adrenaline,C15H8N5O2,539.37,4.9,983.539,Nucleotide
Ethanol,C9H29N0O9,452.14,2.01,430.966,Lipid
Adenosine triphosphate,C17H24N4O6,913.91,13.0,151.966,Hormone
Glucose,C16H26N2O0,318.55,1.71,219.25,Organic Compound
Dopamine,C3H27N2O1,122.97,1.16,635.304,Carbohydrate
Urea,C6H27N3O4,700.78,3.3,42.621,Amide
Ethanol,C14H14N0O9,965.8,12.64,310.146,Nucleotide
Caffeine,C5H15N3O7,411.04,4.64,881.315,Amide
Urea,C20H38N4O8,529.33,N/A,355.393,Alkaloid
Caffeine,C12H20N4O0,95.77,10.26,776.091,Hormone
Adenosine triphosphate,C16H6N4O7,120.45,N/A,275.853,Alkaloid
Ethanol,C9H30N1O2,257.49,4.02,193.476,Nucleotide
Dopamine,C5H8N5O3,187.48,9.5,871.178,Carbohydrate
Ethanol,C11H11N5O4,422.02,3.76,888.731,Lipid
Cholesterol,C2H7N0O10,563.96,13.33,93.779,Nucleotide
Aspirin,C7H11N3O0,390.06,N/A,277.816,Amide
Adrenaline,C12H5N1O10,542.99,N/A,288.208,Neurotransmitter
Caffeine,C12H11N0O5,391.23,12.94,480.743,Lipid
Cholesterol,C1H4N3O0,261.68,N/A,753.014,Organic Compound
Urea,C4H25N0O6,838.65,8.25,552.02,Amide
Dopamine,C2H1N1O6,153.06,8.42,431.897,Nucleotide
Caffeine,C8H13N3O5,101.97,2.65,211.192,Organic Compound
Glucose,C18H1N5O4,206.54,4.66,859.888,Neurotransmitter
Ethanol,C10H9N5O7,257.55,5.42,941.691,Amide
Caffeine,C9H36N0O5,83.61,3.85,410.77,Neurotransmitter
Aspirin,C6H30N2O8,86.46,10.54,552.607,Hormone
Serotonin,C15H18N4O9,481.6,2.18,806.369,Alcohol
Cholesterol,C16H6N2O3,835.29,8.27,326.649,Neurotransmitter
Dopamine,C13H11N1O3,495.01,12.19,545.935,Hormone
Glucose,C14H5N3O10,240.82,N/A,109.964,Alkaloid
Cholesterol,C7H24N2O10,193.71,6.57,825.234,Carbohydrate
Dopamine,C11H12N5O7,338.55,7.85,744.805,Hormone
Adenosine triphosphate,C18H2N2O2,826.98,N/A,317.181,Lipid
Cholesterol,C18H3N5O7,592.72,2.6,508.796,Lipid
Cholesterol,C2H6N5O9,545.18,13.7,40.026,Neurotransmitter
Glucose,C17H9N5O3,59.46,N/A,141.355,Hormone
Glucose,C8H1N5O0,473.84,N/A,472.299,Hormone
Ethanol,C11H13N1O7,496.65,1.7,569.014,Alkaloid
Cholesterol,C13H21N0O2,696.08,11.92,54.176,Lipid
Glucose,C8H4N2O7,67.83,1.54,97.247,Hormone
Adenosine triphosphate,C9H35N1O4,916.93,5.87,420.358,Nucleotide
Dopamine,C1H21N4O2,735.58,3.78,695.455,Organic Compound
Glucose,C4H1N5O6,375.11,6.96,112.276,Amide
Adrenaline,C9H27N3O0,551.25,9.7,404.955,Organic Compound
Aspirin,C10H39N1O1,923.59,2.26,869.944,Nucleotide
Cholesterol,C14H16N4O0,302.52,4.19,986.307,Amide
Ethanol,C7H10N5O10,197.19,2.15,564.16,Carbohydrate
Aspirin,C4H23N1O3,488.29,11.79,475.614,Amide
Aspirin,C4H12N4O8,764.67,4.23,5.606,Amide
Adenosine triphosphate,C8H16N5O3,305.02,5.24,251.626,Carbohydrate
Ethanol,C5H4N1O2,697.54,11.25,463.223,Neurotransmitter
Cholesterol,C13H3N1O1,892.71,11.41,517.244,Organic Compound
Aspirin,C4H38N2O6,953.1,1.11,764.125,Neurotransmitter
Urea,C13H39N2O5,494.12,5.66,179.677,Nucleotide
Glucose,C6H10N1O7,505.33,2.68,181.26,Alkaloid
Cholesterol,C14H35N2O6,845.81,N/A,667.038,Hormone
Adenosine triphosphate,C11H20N2O3,817.54,N/A,554.261,Carbohydrate
Ethanol,C15H6N4O10,912.58,1.28,719.525,Carbohydrate
Adrenaline,C5H9N0O3,350.15,6.27,605.653,Amide
Aspirin,C5H16N3O3,868.88,10.8,637.068,Carbohydrate
Ethanol,C20H28N2O5,686.65,4.09,106.11,Carbohydrate
Glucose,C7H26N0O9,380.84,1.06,146.835,Lipid
Urea,C2H15N1O7,480.43,10.54,162.185,Neurotransmitter
Urea,C5H25N5O6,982.12,11.57,862.663,Nucleotide
Aspirin,C11H22N4O10,398.2,N/A,500.286,Alkaloid
Urea,C3H26N5O8,824.78,4.04,698.273,Amide
Serotonin,C7H2N5O1,197.42,N/A,57.608,Alkaloid
Caffeine,C1H34N3O1,350.63,N/A,557.98,Neurotransmitter
Glucose,C7H32N0O4,220.61,3.3,914.838,Hormone
Serotonin,C19H31N1O4,923.2,9.56,119.613,Nucleotide
Serotonin,C20H40N0O7,853.94,9.4,874.246,Lipid
Urea,C13H14N3O6,169.59,9.52,171.504,Lipid
Dopamine,C18H27N4O9,485.32,12.01,83.927,Alcohol
Adenosine triphosphate,C10H23N5O3,527.89,7.14,271.293,Lipid
Glucose,C19H1N1O6,991.2,1.48,231.51,Nucleotide
Caffeine,C17H23N5O9,334.05,N/A,247.667,Neurotransmitter
Ethanol,C12H6N0O1,737.36,1.51,57.95,Organic Compound
Cholesterol,C8H33N4O1,274.76,N/A,340.407,Lipid
Ethanol,C2H12N0O7,221.21,9.01,89.773,Alcohol
Adenosine triphosphate,C3H20N0O6,780.59,6.06,411.438,Lipid
Glucose,C18H13N1O8,804.87,8.97,141.018,Neurotransmitter
Adrenaline,C8H31N5O8,190.16,9.96,672.958,Alkaloid
Adrenaline,C14H32N5O10,697.18,2.41,620.553,Hormone
Aspirin,C4H23N5O10,882.96,6.43,824.347,Alkaloid
Serotonin,C7H9N3O9,985.66,7.77,62.959,Lipid
Aspirin,C19H17N3O7,533.59,11.11,353.762,Alcohol
Serotonin,C12H2N5O2,284.6,N/A,54.025,Organic Compound
Ethanol,C2H28N3O3,625.96,6.66,20.564,Hormone
Serotonin,C10H9N0O9,607.56,1.03,122.083,Alkaloid
Adrenaline,C11H8N0O2,899.15,N/A,832.78,Alcohol
Dopamine,C10H12N5O8,677.49,6.5,772.701,Carbohydrate
Adrenaline,C16H34N0O8,233.32,4.75,531.172,Lipid
Caffeine,C19H32N3O2,699.64,1.59,196.95,Carbohydrate
Glucose,C11H17N2O10,265.15,N/A,15.589,Lipid
Caffeine,C11H21N4O9,453.56,9.05,406.675,Carbohydrate
Serotonin,C1H11N5O5,852.25,5.77,748.123,Lipid
Urea,C16H8N3O0,671.29,4.34,720.279,Nucleotide
Glucose,C15H32N0O10,863.94,5.56,649.679,Lipid
Ethanol,C20H18N4O1,815.51,4.48,13.226,Alcohol
Serotonin,C7H7N1O0,342.97,7.99,154.989,Neurotransmitter
Serotonin,C5H20N2O1,538.8,4.24,793.747,Nucleotide
Ethanol,C13H37N5O10,852.03,6.44,472.756,Nucleotide
Ethanol,C19H36N1O0,731.96,N/A,134.11,Hormone
Aspirin,C17H31N5O5,618.72,5.38,84.509,Neurotransmitter
Glucose,C9H20N5O2,541.2,12.66,854.178,Lipid
Cholesterol,C7H40N4O6,546.45,N/A,865.448,Alcohol
Dopamine,C4H22N2O5,172.16,3.5,426.329,Organic Compound
Ethanol,C18H10N3O2,915.4,11.51,55.361,Neurotransmitter
Ethanol,C14H19N0O6,410.66,N/A,790.646,Amide
Glucose,C18H17N1O7,239.96,13.05,863.389,Nucleotide
Dopamine,C3H19N1O7,58.63,4.66,938.191,Organic Compound
Glucose,C7H23N5O2,781.78,5.94,895.412,Lipid
Urea,C1H1N5O8,439.09,N/A,803.442,Nucleotide
Urea,C13H22N5O3,942.51,1.7,309.908,Nucleotide
Aspirin,C8H34N2O8,767.08,2.61,772.356,Amide
Serotonin,C8H4N2O1,725.73,9.14,54.109,Neurotransmitter
Glucose,C19H19N4O6,251.05,N/A,490.375,Lipid
Adrenaline,C10H11N1O0,137.3,N/A,215.762,Amide
Caffeine,C8H14N3O10,838.05,11.7,813.952,Carbohydrate
Adrenaline,C17H17N1O3,724.76,N/A,30.953,Organic Compound
Ethanol,C4H35N2O7,731.67,N/A,207.537,Neurotransmitter
Glucose,C12H39N2O8,311.44,4.69,259.391,Carbohydrate
Caffeine,C2H15N0O2,163.95,6.47,16.221,Nucleotide
Adrenaline,C18H17N0O6,926.75,10.29,597.074,Lipid
Glucose,C20H14N2O1,624.51,10.95,28.743,Alcohol
Urea,C17H17N2O7,322.63,7.92,579.442,Amide
Caffeine,C2H9N3O9,238.81,10.06,262.018,Nucleotide
Aspirin,C6H7N4O8,606.72,6.95,596.731,Lipid
Cholesterol,C19H12N4O9,278.68,N/A,465.457,Hormone
Dopamine,C6H37N5O10,330.5,8.57,651.022,Hormone
Glucose,C9H15N2O2,240.19,9.32,88.872,Hormone
Urea,C4H39N5O6,220.37,N/A,919.919,Carbohydrate
Urea,C9H7N1O7,940.82,5.08,200.57,Lipid
Adrenaline,C7H2N4O7,134.1,1.22,285.296,Alcohol
Urea,C10H35N4O9,705.36,1.89,373.571,Organic Compound
Ethanol,C16H18N4O7,698.98,N/A,406.435,Alcohol
Adrenaline,C2H37N0O2,689.85,N/A,869.467,Neurotransmitter
Adrenaline,C17H30N0O5,288.46,12.57,361.133,Neurotransmitter
Caffeine,C16H17N3O8,611.37,2.78,760.56,Alkaloid
Urea,C10H14N4O1,638.88,3.03,345.169,Neurotransmitter
Adrenaline,C3H16N2O1,996.89,6.0,13.995,Alkaloid
Caffeine,C8H20N1O3,735.11,4.44,681.353,Alcohol
Cholesterol,C19H3N1O0,927.03,5.91,337.117,Nucleotide
Serotonin,C1H15N1O4,840.25,N/A,160.053,Carbohydrate
Adenosine triphosphate,C17H28N1O1,788.2,12.81,366.831,Carbohydrate
Adrenaline,C5H32N3O4,277.09,5.15,167.265,Hormone
Ethanol,C5H10N0O8,940.0,9.4,678.071,Neurotransmitter
Dopamine,C19H9N2O10,333.28,4.7,953.229,Organic Compound
Adenosine triphosphate,C18H2N0O7,92.75,2.32,946.683,Amide
Urea,C13H31N2O8,892.52,5.31,464.129,Neurotransmitter
Glucose,C6H11N2O8,785.08,2.72,689.072,Nucleotide
Adenosine triphosphate,C6H24N5O6,841.73,13.68,174.553,Neurotransmitter
Dopamine,C15H1N2O1,60.36,9.37,810.789,Neurotransmitter
Glucose,C6H32N2O0,139.11,11.52,201.913,Alkaloid
Adenosine triphosphate,C3H28N1O0,251.62,13.52,20.354,Neurotransmitter
Urea,C2H39N2O2,230.57,N/A,822.519,Amide
Serotonin,C18H23N3O3,145.43,10.96,83.742,Neurotransmitter
Cholesterol,C13H22N1O6,477.47,10.95,833.761,Alkaloid
Glucose,C12H39N4O3,897.7,12.03,103.7,Lipid
Serotonin,C20H35N1O8,279.63,4.66,511.815,Neurotransmitter
Urea,C11H22N0O4,419.79,10.38,806.255,Hormone
Serotonin,C1H17N2O8,959.31,6.13,926.382,Lipid
Ethanol,C15H15N4O3,707.15,N/A,202.681,Hormone
Cholesterol,C17H19N0O10,448.21,N/A,806.481,Alcohol
Ethanol,C12H26N0O4,933.41,4.1,706.324,Carbohydrate
Glucose,C20H11N2O5,334.35,N/A,596.756,Lipid
Ethanol,C1H9N5O2,222.86,11.66,311.111,Lipid
Ethanol,C13H10N5O3,961.62,12.21,611.115,Lipid
Cholesterol,C12H19N4O10,270.67,5.62,511.911,Neurotransmitter
Dopamine,C15H24N1O0,321.19,3.94,550.882,Amide
Serotonin,C14H9N3O7,962.34,4.49,85.311,Alcohol
Urea,C5H16N3O8,893.87,6.17,850.454,Neurotransmitter
Dopamine,C19H22N0O8,433.38,9.6,115.906,Carbohydrate
Cholesterol,C10H26N2O6,608.56,8.72,392.721,Carbohydrate
Dopamine,C15H22N5O4,749.28,2.29,667.735,Alkaloid
Caffeine,C6H25N0O0,917.63,11.62,594.276,Amide
Glucose,C11H33N4O6,197.11,7.18,444.286,Alkaloid
Dopamine,C11H17N5O4,542.99,2.67,88.056,Alkaloid
Urea,C4H4N2O10,551.66,5.53,590.683,Alkaloid
Urea,C11H6N0O1,737.43,9.08,862.445,Lipid
Adenosine triphosphate,C19H31N2O4,297.98,6.29,230.718,Alkaloid
Adrenaline,C12H8N3O3,211.94,7.35,291.854,Alkaloid
Ethanol,C9H32N3O9,955.61,7.5,750.615,Organic Compound
Cholesterol,C15H16N5O8,101.28,N/A,318.593,Hormone
Ethanol,C19H11N5O8,315.02,8.61,795.354,Nucleotide
Dopamine,C20H4N3O0,330.35,7.2,42.362,Carbohydrate
Dopamine,C2H4N5O10,402.22,2.67,410.352,Hormone
Glucose,C7H35N2O0,394.58,N/A,443.247,Organic Compound
Adenosine triphosphate,C14H40N3O2,554.39,1.19,190.587,Alcohol
Adenosine triphosphate,C8H26N2O3,985.82,8.0,735.161,Alkaloid
Adenosine triphosphate,C20H25N4O3,687.94,1.25,824.718,Alkaloid
Glucose,C14H6N0O4,129.41,N/A,383.516,Neurotransmitter
Adenosine triphosphate,C4H35N0O0,479.16,N/A,724.491,Alcohol
Caffeine,C4H39N2O5,294.32,8.54,657.53,Carbohydrate
Dopamine,C9H18N4O6,679.14,N/A,331.506,Nucleotide
Serotonin,C1H38N3O6,433.96,8.25,403.663,Amide
Urea,C2H28N3O1,383.45,3.5,627.697,Lipid
Ethanol,C15H29N3O10,522.15,9.46,283.044,Alcohol
Dopamine,C9H9N4O5,550.6,9.78,984.288,Neurotransmitter
Glucose,C16H32N4O10,521.72,13.45,917.363,Organic Compound
Dopamine,C2H34N3O3,267.06,N/A,874.114,Carbohydrate
Ethanol,C18H25N2O6,338.24,N/A,758.707,Carbohydrate
Aspirin,C12H18N4O10,118.76,N/A,957.222,Carbohydrate
Urea,C12H33N0O4,320.82,3.17,945.997,Nucleotide
Cholesterol,C10H40N5O7,918.2,8.64,742.89,Alkaloid
Ethanol,C20H23N4O8,65.32,9.53,27.172,Carbohydrate
Glucose,C10H6N2O9,650.73,6.4,956.529,Hormone
Cholesterol,C1H26N4O7,554.35,7.47,232.93,Organic Compound
Urea,C3H9N3O7,358.09,11.58,26.843,Hormone
Dopamine,C7H35N3O9,482.2,N/A,24.208,Hormone
Serotonin,C8H24N1O9,366.19,6.11,126.352,Carbohydrate
Aspirin,C17H38N2O0,502.57,7.16,852.623,Hormone
Adrenaline,C4H20N1O2,163.41,4.3,694.502,Hormone
Cholesterol,C11H4N3O10,396.58,5.49,977.906,Neurotransmitter
Aspirin,C12H22N2O9,174.17,N/A,199.499,Carbohydrate
Adenosine triphosphate,C11H25N2O10,823.51,N/A,480.885,Alkaloid
Aspirin,C12H25N4O9,688.01,10.46,938.125,Neurotransmitter
Adrenaline,C12H30N4O8,784.11,N/A,735.748,Nucleotide
Caffeine,C13H9N4O4,83.04,N/A,452.629,Amide
Serotonin,C11H17N1O8,259.88,12.03,619.094,Carbohydrate
Glucose,C17H38N2O7,655.51,2.54,427.913,Lipid
Adrenaline,C20H23N5O2,922.11,1.56,85.725,Carbohydrate
Glucose,C17H32N0O1,410.43,3.31,795.479,Alcohol
Adenosine triphosphate,C6H34N2O5,831.98,7.8,784.552,Organic Compound
Dopamine,C5H13N3O1,874.24,12.92,172.326,Hormone
Cholesterol,C11H29N5O3,871.3,9.84,185.34,Carbohydrate
Glucose,C16H35N4O0,558.42,10.66,634.236,Carbohydrate
Aspirin,C9H2N2O2,735.7,9.96,516.549,Carbohydrate
Serotonin,C2H22N0O0,167.29,1.83,67.332,Organic Compound
Adrenaline,C11H38N4O10,287.26,11.89,457.895,Amide
Serotonin,C4H10N0O10,349.63,10.33,86.963,Organic Compound
Glucose,C11H26N0O1,741.87,10.35,854.008,Carbohydrate
Adrenaline,C20H13N2O2,270.14,10.92,249.563,Alkaloid
Glucose,C4H15N5O3,342.33,6.53,309.802,Lipid
Adenosine triphosphate,C14H36N1O8,327.34,7.71,423.347,Amide
