compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H16N3O2,992.61,5.04,477.382,Carbohydrate
Cholesterol,C12H17N3O10,487.72,12.06,381.121,Carbohydrate
Urea,C10H19N3O8,486.21,N/A,177.452,Organic Compound
Ethanol,C7H3N0O5,897.97,3.06,104.022,Nucleotide
Caffeine,C12H12N3O2,784.8,7.09,903.367,Amide
Glucose,C4H2N4O5,867.8,7.99,567.98,Hormone
Ethanol,C4H38N1O7,127.97,11.24,593.813,Hormone
Adenosine triphosphate,C4H3N5O0,604.16,10.6,47.67,Amide
Adenosine triphosphate,C18H9N2O8,638.69,7.42,979.2,Amide
Glucose,C20H36N5O8,65.31,13.82,583.698,Alcohol
Ethanol,C11H20N1O0,600.83,N/A,176.91,Amide
Cholesterol,C2H7N2O4,140.28,10.08,681.576,Alkaloid
Serotonin,C7H18N4O2,710.75,N/A,147.308,Neurotransmitter
Cholesterol,C2H38N1O8,541.58,12.1,510.761,Hormone
Dopamine,C19H19N2O3,942.21,12.71,378.974,Neurotransmitter
Glucose,C10H11N2O9,227.74,5.9,382.244,Alcohol
Aspirin,C18H17N4O1,574.41,7.49,770.833,Hormone
Glucose,C20H27N1O9,914.39,12.45,519.001,Alcohol
Urea,C11H9N0O4,226.05,13.03,739.181,Alkaloid
Urea,C13H38N4O10,346.9,11.89,295.866,Neurotransmitter
Cholesterol,C10H21N2O9,969.17,12.64,693.434,Lipid
Dopamine,C14H21N3O6,922.58,9.33,464.788,Amide
Serotonin,C9H16N2O10,297.98,13.84,106.99,Hormone
Aspirin,C18H19N4O0,233.34,4.8,889.064,Neurotransmitter
Adrenaline,C7H4N2O1,177.27,7.75,509.938,Hormone
Glucose,C4H33N0O9,592.72,6.56,416.313,Carbohydrate
Ethanol,C7H10N5O4,436.21,3.63,981.037,Carbohydrate
Serotonin,C11H12N3O9,911.1,N/A,666.053,Carbohydrate
Dopamine,C13H11N3O3,804.72,3.16,741.056,Alcohol
Glucose,C2H20N2O4,347.87,N/A,42.229,Amide
Ethanol,C6H20N1O4,672.48,N/A,999.656,Neurotransmitter
Glucose,C13H39N1O6,64.95,N/A,980.2,Hormone
Caffeine,C15H39N4O4,379.31,10.67,929.542,Organic Compound
Serotonin,C17H26N4O9,811.44,9.09,402.575,Lipid
Cholesterol,C13H9N3O2,703.69,2.16,719.186,Amide
Glucose,C10H1N4O5,758.53,4.85,291.629,Hormone
Urea,C12H6N2O7,904.97,5.05,550.093,Alcohol
Dopamine,C15H40N0O4,754.12,N/A,45.806,Carbohydrate
Caffeine,C8H35N1O7,85.71,7.46,243.891,Neurotransmitter
Dopamine,C1H4N3O2,790.53,13.02,558.815,Nucleotide
Dopamine,C11H38N2O7,661.46,9.17,657.855,Hormone
Urea,C8H36N0O6,99.89,9.46,33.955,Organic Compound
Cholesterol,C1H12N0O6,264.47,4.02,835.664,Nucleotide
Adenosine triphosphate,C14H24N5O5,759.08,3.14,496.213,Alcohol
Aspirin,C12H20N5O6,980.54,8.2,806.828,Carbohydrate
Caffeine,C4H24N2O8,877.98,7.95,986.615,Alcohol
Dopamine,C12H14N3O4,740.64,13.76,666.806,Nucleotide
Adrenaline,C6H10N3O7,444.66,N/A,24.722,Amide
Caffeine,C14H21N0O5,142.69,7.58,975.277,Alkaloid
Dopamine,C14H18N3O3,271.53,N/A,791.523,Alkaloid
Dopamine,C10H21N2O7,391.12,5.31,134.002,Organic Compound
Serotonin,C9H21N4O7,164.08,6.41,847.187,Amide
Caffeine,C13H1N0O6,801.68,11.79,976.0,Alkaloid
Glucose,C13H10N3O1,144.94,1.14,569.223,Amide
Dopamine,C1H37N5O10,88.8,N/A,658.242,Lipid
Adenosine triphosphate,C6H21N3O6,671.81,N/A,136.362,Carbohydrate
Aspirin,C1H39N3O4,963.98,11.32,633.028,Neurotransmitter
Aspirin,C1H3N0O1,455.48,N/A,764.596,Nucleotide
Urea,C17H25N1O2,790.07,N/A,391.321,Hormone
Glucose,C1H30N1O7,408.76,11.49,373.046,Organic Compound
Caffeine,C16H27N0O3,290.73,7.64,995.49,Neurotransmitter
Dopamine,C13H7N3O6,122.39,13.65,852.197,Hormone
Urea,C15H6N2O1,179.22,6.69,548.895,Neurotransmitter
Dopamine,C20H6N4O4,249.43,6.65,356.928,Neurotransmitter
Glucose,C2H12N0O5,602.57,8.21,885.988,Organic Compound
Adrenaline,C20H5N5O1,459.2,4.99,671.905,Amide
Adenosine triphosphate,C7H11N4O9,826.68,8.13,568.427,Alcohol
Serotonin,C1H22N1O2,620.2,N/A,870.945,Neurotransmitter
Ethanol,C15H30N5O0,684.1,10.76,197.932,Alkaloid
Urea,C18H37N3O10,582.89,2.12,857.452,Lipid
Serotonin,C19H8N1O0,92.48,12.17,386.182,Lipid
Adrenaline,C15H36N1O6,533.17,N/A,883.135,Alcohol
Dopamine,C15H4N1O5,950.68,10.54,225.496,Nucleotide
Dopamine,C17H26N5O6,743.24,4.99,623.112,Alkaloid
Cholesterol,C18H39N0O10,327.49,2.14,752.26,Amide
Serotonin,C4H10N2O1,456.16,3.95,888.539,Neurotransmitter
Adrenaline,C20H16N4O4,69.59,N/A,442.855,Organic Compound
Urea,C8H12N5O8,274.28,6.3,478.292,Neurotransmitter
Cholesterol,C19H19N4O4,567.52,11.22,251.78,Nucleotide
Serotonin,C15H17N3O5,181.01,9.99,111.204,Organic Compound
Glucose,C17H9N4O4,198.38,N/A,448.36,Nucleotide
Aspirin,C12H28N4O9,403.55,N/A,254.354,Neurotransmitter
Urea,C13H30N2O10,834.84,10.87,504.639,Nucleotide
Dopamine,C11H17N0O1,450.28,7.94,675.648,Organic Compound
Ethanol,C16H30N5O5,576.67,3.92,823.861,Amide
Glucose,C8H38N4O8,900.18,11.6,425.706,Nucleotide
Urea,C6H39N3O3,904.37,1.82,293.597,Organic Compound
Urea,C13H8N3O9,150.52,N/A,704.363,Neurotransmitter
Adenosine triphosphate,C4H37N3O8,639.73,5.87,971.365,Nucleotide
Serotonin,C5H15N0O6,747.04,N/A,961.193,Carbohydrate
Dopamine,C1H23N1O4,770.31,13.8,9.131,Organic Compound
Ethanol,C7H24N4O3,241.43,5.67,780.846,Lipid
Cholesterol,C5H29N2O5,176.52,12.45,548.628,Organic Compound
Glucose,C9H39N3O3,944.19,N/A,860.396,Lipid
Adenosine triphosphate,C16H16N5O4,733.53,N/A,577.067,Nucleotide
Ethanol,C16H37N3O2,509.11,N/A,663.996,Nucleotide
Dopamine,C11H4N5O2,510.0,9.89,5.03,Carbohydrate
Adrenaline,C7H12N5O1,748.78,5.49,5.298,Carbohydrate
Aspirin,C10H31N2O5,978.5,8.65,368.44,Neurotransmitter
Caffeine,C7H18N2O9,327.62,4.3,976.724,Nucleotide
Adrenaline,C12H38N2O6,780.1,9.51,761.76,Hormone
Cholesterol,C3H13N4O4,857.15,7.88,710.531,Lipid
Urea,C17H13N4O8,121.92,9.47,875.941,Hormone
Dopamine,C18H10N0O7,62.19,12.31,945.08,Lipid
Adenosine triphosphate,C15H18N1O2,396.06,11.47,885.725,Alkaloid
Caffeine,C2H14N3O4,761.17,12.77,241.167,Nucleotide
Caffeine,C14H19N3O0,378.43,1.6,708.735,Nucleotide
Glucose,C6H30N0O0,725.25,8.13,216.572,Amide
Ethanol,C7H30N2O0,951.08,6.59,95.764,Hormone
Urea,C7H17N5O10,681.77,4.35,578.577,Alkaloid
Aspirin,C4H35N4O3,946.47,1.19,331.039,Organic Compound
Cholesterol,C3H6N2O9,444.54,2.35,502.435,Nucleotide
Ethanol,C19H27N4O2,470.28,11.31,850.782,Nucleotide
Aspirin,C1H29N3O9,774.94,2.09,125.35,Alkaloid
Dopamine,C9H34N0O10,252.39,6.59,403.797,Carbohydrate
Caffeine,C4H18N3O3,685.74,8.55,829.261,Lipid
Urea,C10H17N4O7,843.84,5.95,628.393,Alcohol
Serotonin,C15H29N2O10,735.65,13.61,584.386,Hormone
Caffeine,C5H31N1O7,130.27,2.64,270.068,Alcohol
Ethanol,C7H22N1O0,276.09,4.35,625.492,Hormone
Glucose,C7H16N5O2,275.74,13.7,897.655,Carbohydrate
Cholesterol,C6H39N5O7,815.77,1.07,227.278,Alkaloid
Urea,C7H11N4O4,707.92,N/A,464.956,Hormone
Adenosine triphosphate,C17H34N4O10,229.44,N/A,480.026,Organic Compound
Glucose,C12H18N3O4,674.14,1.32,53.521,Lipid
Ethanol,C5H22N1O4,685.46,9.72,319.415,Alkaloid
Adenosine triphosphate,C14H4N5O1,282.99,10.63,353.532,Alcohol
Glucose,C19H4N3O7,127.79,13.54,573.957,Hormone
Dopamine,C12H38N5O4,375.32,N/A,236.352,Hormone
Aspirin,C16H6N2O6,380.54,N/A,607.834,Lipid
Dopamine,C10H2N3O3,424.03,4.53,886.766,Alcohol
Urea,C4H1N3O4,882.77,8.37,567.68,Nucleotide
Dopamine,C6H29N0O5,564.16,2.97,810.929,Hormone
Adrenaline,C12H8N1O5,770.71,13.78,532.833,Alcohol
Dopamine,C12H12N3O4,200.99,1.13,585.681,Amide
Urea,C5H39N0O4,513.14,8.69,892.566,Carbohydrate
Caffeine,C9H12N3O5,352.27,3.8,489.198,Hormone
Cholesterol,C17H35N1O6,840.79,3.32,384.892,Carbohydrate
Adrenaline,C5H14N2O8,793.79,10.8,221.315,Neurotransmitter
Serotonin,C3H12N1O3,565.37,13.74,421.376,Nucleotide
Adrenaline,C9H12N1O3,263.81,11.3,582.848,Alcohol
Caffeine,C4H24N0O1,96.07,7.07,339.881,Alkaloid
Cholesterol,C16H14N5O5,245.47,N/A,492.099,Nucleotide
Serotonin,C10H4N0O8,621.56,13.94,419.859,Alkaloid
Caffeine,C9H9N3O10,665.54,N/A,519.977,Amide
Dopamine,C6H10N5O3,130.54,1.35,462.086,Nucleotide
Serotonin,C4H21N5O4,729.83,N/A,508.606,Lipid
Glucose,C8H27N0O6,948.57,3.69,873.045,Neurotransmitter
Aspirin,C5H28N4O6,698.42,11.47,319.275,Carbohydrate
Caffeine,C15H40N3O1,808.42,3.78,573.095,Nucleotide
Cholesterol,C15H24N2O2,516.33,12.1,35.737,Amide
Aspirin,C16H24N3O3,269.57,1.54,890.262,Organic Compound
Adenosine triphosphate,C19H18N0O6,894.25,N/A,542.036,Alkaloid
Caffeine,C16H34N4O6,766.88,1.52,566.645,Organic Compound
Caffeine,C10H12N3O7,798.75,10.39,400.919,Nucleotide
Serotonin,C12H9N1O8,924.34,1.22,98.383,Lipid
Adrenaline,C19H6N5O4,902.62,13.21,263.431,Lipid
Ethanol,C5H15N3O5,845.94,7.92,746.481,Alcohol
Adenosine triphosphate,C19H24N2O10,145.15,N/A,158.476,Amide
Adenosine triphosphate,C19H23N3O7,971.12,11.32,957.307,Lipid
Adenosine triphosphate,C12H20N3O5,402.84,10.43,180.891,Amide
Serotonin,C4H23N5O2,91.17,3.8,555.896,Amide
Adrenaline,C2H26N4O0,966.3,13.31,971.795,Carbohydrate
Glucose,C18H10N0O3,609.08,N/A,802.207,Neurotransmitter
Dopamine,C16H18N4O9,339.47,N/A,735.485,Alcohol
Serotonin,C10H25N2O5,735.13,N/A,932.007,Alcohol
Urea,C5H37N5O3,877.26,13.63,173.809,Organic Compound
Glucose,C8H8N4O5,610.53,5.96,288.555,Neurotransmitter
Glucose,C12H30N5O5,269.71,12.7,580.287,Neurotransmitter
Serotonin,C10H36N1O8,992.93,4.69,193.601,Alcohol
Adrenaline,C18H35N2O4,783.48,1.9,669.673,Hormone
Ethanol,C16H18N3O8,301.63,2.33,112.386,Hormone
Glucose,C19H26N0O3,769.35,N/A,619.503,Nucleotide
Dopamine,C5H27N0O7,911.18,10.23,75.531,Alcohol
Adenosine triphosphate,C1H39N5O9,115.84,N/A,235.958,Neurotransmitter
Ethanol,C18H35N4O6,371.53,9.69,950.86,Organic Compound
Adrenaline,C15H12N2O9,418.07,12.88,207.786,Amide
Adrenaline,C18H9N0O3,538.24,N/A,807.009,Organic Compound
Dopamine,C19H29N2O8,758.23,8.65,524.571,Amide
Urea,C3H31N2O10,299.57,1.95,554.233,Organic Compound
Glucose,C2H26N4O0,705.24,N/A,71.138,Hormone
Cholesterol,C16H16N5O0,843.54,5.19,566.826,Nucleotide
Adrenaline,C8H16N4O6,329.78,N/A,471.117,Nucleotide
Adenosine triphosphate,C16H16N1O5,226.76,N/A,148.268,Amide
Cholesterol,C9H1N4O8,182.78,10.89,349.625,Nucleotide
Caffeine,C16H21N3O8,182.89,13.72,617.915,Organic Compound
Dopamine,C8H27N3O3,256.17,N/A,197.448,Alcohol
Cholesterol,C1H17N5O6,389.38,13.23,417.001,Alkaloid
Cholesterol,C4H31N4O0,735.87,6.99,734.62,Organic Compound
Serotonin,C1H13N2O4,466.17,13.9,777.7,Organic Compound
Ethanol,C18H7N4O3,398.13,N/A,690.154,Alcohol
Serotonin,C10H30N0O3,774.74,5.11,493.236,Organic Compound
Adenosine triphosphate,C19H38N3O6,332.29,1.7,421.358,Organic Compound
Ethanol,C13H1N3O7,874.0,1.8,222.851,Hormone
Glucose,C8H29N5O8,544.45,9.17,657.104,Carbohydrate
Serotonin,C11H24N3O10,818.77,12.47,678.918,Alcohol
Cholesterol,C3H7N5O10,913.57,5.37,981.059,Alcohol
Dopamine,C8H26N3O8,952.0,N/A,649.061,Amide
Aspirin,C6H39N0O7,64.51,N/A,651.142,Neurotransmitter
Aspirin,C2H5N1O1,923.92,3.82,530.205,Alkaloid
Cholesterol,C8H35N2O8,58.75,7.99,171.96,Neurotransmitter
Ethanol,C14H9N5O8,891.01,12.11,846.057,Amide
Glucose,C20H2N1O9,416.92,6.4,484.819,Amide
Serotonin,C14H13N3O4,100.31,5.42,829.188,Lipid
Dopamine,C17H24N3O6,961.5,9.47,814.894,Lipid
Cholesterol,C16H31N1O3,886.92,9.36,57.33,Organic Compound
Aspirin,C1H11N4O1,953.65,N/A,267.444,Organic Compound
Caffeine,C4H18N3O2,867.32,1.83,622.012,Nucleotide
Ethanol,C14H9N1O9,447.9,11.27,57.348,Alcohol
Adenosine triphosphate,C20H11N0O8,56.78,13.96,851.918,Amide
Urea,C14H2N2O9,517.54,N/A,518.78,Amide
Serotonin,C4H40N3O6,817.73,10.21,129.85,Amide
Serotonin,C12H24N2O4,517.18,4.55,116.447,Nucleotide
Cholesterol,C3H38N1O2,696.4,1.0,763.841,Amide
Urea,C6H35N2O7,243.38,9.84,210.589,Amide
Ethanol,C9H5N1O0,635.56,N/A,275.269,Amide
Serotonin,C17H28N5O1,667.96,7.56,688.065,Lipid
Glucose,C7H19N0O1,225.1,10.74,579.168,Alkaloid
Aspirin,C6H2N1O3,376.72,2.39,540.412,Neurotransmitter
Ethanol,C9H39N2O1,546.58,13.74,678.788,Neurotransmitter
Aspirin,C18H32N5O4,958.51,12.37,56.705,Hormone
Aspirin,C13H16N3O9,320.15,11.71,549.652,Neurotransmitter
Adrenaline,C16H11N4O0,83.31,1.67,114.976,Carbohydrate
Caffeine,C11H35N3O5,545.09,13.95,843.316,Organic Compound
Aspirin,C12H21N5O4,425.11,1.98,478.326,Lipid
Ethanol,C20H22N1O6,334.81,5.81,954.073,Amide
Serotonin,C19H36N5O1,415.99,1.67,440.093,Neurotransmitter
Adrenaline,C2H15N2O9,540.51,9.99,306.252,Nucleotide
Adrenaline,C15H35N4O10,280.82,11.83,512.646,Amide
Dopamine,C11H36N1O2,429.17,10.54,359.666,Lipid
Ethanol,C8H39N5O6,652.94,9.21,97.746,Nucleotide
Dopamine,C20H21N3O2,411.53,N/A,692.863,Neurotransmitter
Urea,C20H14N5O7,206.04,5.76,906.39,Hormone
Adrenaline,C18H28N4O2,246.77,4.83,508.881,Lipid
Urea,C18H31N5O10,517.56,13.48,221.91,Amide
Adenosine triphosphate,C2H25N0O0,466.81,8.27,119.17,Hormone
Adenosine triphosphate,C7H4N3O0,989.8,2.1,990.601,Carbohydrate
Serotonin,C6H26N1O6,410.21,N/A,940.312,Alcohol
Cholesterol,C8H18N3O4,737.99,8.14,995.437,Organic Compound
Adrenaline,C15H18N5O1,195.63,5.94,119.741,Alcohol
Urea,C3H21N4O8,404.88,10.44,269.92,Neurotransmitter
Urea,C5H28N2O4,449.57,5.26,646.306,Carbohydrate
Caffeine,C11H14N2O7,991.28,N/A,275.656,Lipid
Ethanol,C15H12N0O4,757.37,N/A,866.526,Neurotransmitter
Caffeine,C17H16N3O4,510.3,5.09,727.645,Amide
Adrenaline,C10H7N1O3,627.08,N/A,200.608,Amide
Caffeine,C18H22N1O3,623.58,11.52,714.538,Lipid
Dopamine,C10H16N4O10,685.32,1.82,476.802,Alkaloid
Dopamine,C3H5N0O10,805.29,2.99,788.839,Carbohydrate
Cholesterol,C17H19N3O9,515.95,12.16,317.117,Amide
Glucose,C3H4N4O7,908.54,13.71,233.999,Hormone
Serotonin,C8H2N5O6,674.26,N/A,164.968,Hormone
Ethanol,C2H26N3O9,325.24,10.19,715.855,Organic Compound
Urea,C11H36N5O7,203.18,10.14,712.478,Alkaloid
Aspirin,C12H14N5O1,604.82,N/A,342.15,Hormone
Ethanol,C20H31N1O2,202.43,1.58,890.876,Lipid
Dopamine,C9H7N3O5,307.63,N/A,982.368,Carbohydrate
Caffeine,C3H15N0O5,434.98,4.19,969.325,Carbohydrate
Adrenaline,C20H35N3O1,582.64,10.7,784.697,Hormone
Cholesterol,C20H3N1O5,643.21,7.89,871.225,Amide
Adrenaline,C16H9N1O6,179.71,11.9,610.2,Amide
Dopamine,C10H36N4O3,643.3,2.96,987.945,Neurotransmitter
Cholesterol,C9H22N1O9,475.46,8.7,10.582,Alkaloid
Glucose,C20H1N2O4,80.97,N/A,102.213,Nucleotide
Cholesterol,C16H39N0O7,376.2,N/A,921.827,Neurotransmitter
Aspirin,C3H11N4O0,367.69,10.39,615.742,Organic Compound
Adrenaline,C8H38N4O8,998.15,12.99,336.918,Organic Compound
Adenosine triphosphate,C12H38N5O5,498.3,N/A,619.858,Alcohol
Ethanol,C18H15N2O0,102.62,N/A,400.56,Neurotransmitter
Aspirin,C9H27N1O5,980.3,8.38,774.741,Hormone
Cholesterol,C13H33N0O4,957.16,4.73,833.923,Amide
Adenosine triphosphate,C4H33N3O5,668.61,1.74,298.409,Alcohol
Dopamine,C8H29N1O9,606.71,6.67,404.212,Lipid
Aspirin,C12H40N4O7,82.34,10.55,118.882,Organic Compound
Dopamine,C20H37N4O0,976.56,8.28,458.207,Neurotransmitter
Serotonin,C6H14N0O7,597.96,9.53,96.058,Alkaloid
Caffeine,C2H28N2O3,584.44,1.99,826.189,Amide
Serotonin,C5H32N0O6,380.88,N/A,10.822,Lipid
Glucose,C6H4N2O9,138.33,9.76,957.82,Alcohol
Urea,C14H13N1O1,156.96,1.95,993.075,Alcohol
Aspirin,C9H3N0O10,539.44,3.48,969.144,Neurotransmitter
Cholesterol,C9H36N4O4,554.93,6.88,92.573,Organic Compound
Dopamine,C5H33N2O7,614.73,N/A,760.904,Alcohol
Urea,C9H37N2O8,173.28,13.29,212.278,Carbohydrate
Serotonin,C7H16N2O7,513.14,N/A,194.927,Neurotransmitter
Cholesterol,C9H3N2O2,977.94,3.46,955.286,Organic Compound
Caffeine,C4H29N5O4,659.82,8.65,494.09,Carbohydrate
Cholesterol,C1H16N3O0,855.32,4.87,426.476,Lipid
Cholesterol,C6H34N3O10,244.04,11.5,962.845,Lipid
Glucose,C18H21N0O3,923.77,8.78,970.095,Amide
Adenosine triphosphate,C14H19N4O6,694.09,3.58,641.879,Carbohydrate
Ethanol,C6H27N0O8,179.27,N/A,987.595,Nucleotide
Adenosine triphosphate,C2H13N3O1,659.94,8.49,614.336,Carbohydrate
Ethanol,C9H22N2O4,554.42,N/A,858.749,Carbohydrate
Glucose,C19H17N5O4,373.05,4.71,989.93,Alkaloid
Caffeine,C13H17N5O1,280.25,12.94,32.703,Amide
Aspirin,C6H3N3O3,95.01,2.89,562.011,Alkaloid
Glucose,C7H3N3O1,577.87,12.61,601.691,Neurotransmitter
Urea,C16H22N0O8,788.24,2.41,400.656,Lipid
Serotonin,C1H4N1O1,243.01,N/A,356.45,Neurotransmitter
Serotonin,C15H28N5O10,53.99,3.19,760.881,Nucleotide
Cholesterol,C1H28N5O5,966.38,2.85,114.419,Alkaloid
Ethanol,C12H13N4O3,68.37,7.66,880.48,Alkaloid
Adrenaline,C14H17N0O3,419.97,4.03,927.708,Nucleotide
Urea,C11H7N0O10,393.43,2.87,449.858,Alkaloid
Serotonin,C20H37N3O2,369.06,4.67,924.422,Lipid
Caffeine,C10H40N2O5,951.41,N/A,149.724,Alkaloid
Glucose,C17H34N3O0,466.6,11.57,759.888,Nucleotide
Aspirin,C10H34N3O3,794.89,8.78,238.665,Alcohol
Adenosine triphosphate,C2H16N0O7,769.22,N/A,414.481,Nucleotide
Aspirin,C11H33N1O9,978.0,3.61,763.957,Alcohol
Serotonin,C14H34N5O5,430.96,2.68,631.001,Alcohol
Cholesterol,C1H37N1O8,812.71,13.77,519.044,Hormone
Glucose,C8H39N2O1,464.22,N/A,346.967,Hormone
Aspirin,C2H9N5O4,978.43,N/A,444.301,Alkaloid
Aspirin,C4H37N0O3,72.66,N/A,510.18,Organic Compound
Adrenaline,C14H31N5O2,940.98,N/A,941.904,Organic Compound
Ethanol,C6H35N1O1,397.67,1.09,721.257,Neurotransmitter
Ethanol,C16H18N0O7,187.94,N/A,498.028,Alkaloid
Adenosine triphosphate,C20H15N1O7,327.88,7.31,449.061,Nucleotide
Ethanol,C12H13N4O9,163.31,4.09,732.805,Nucleotide
Aspirin,C10H37N3O10,370.94,2.04,576.267,Hormone
Caffeine,C7H11N4O1,126.98,6.21,315.175,Amide
Serotonin,C1H36N3O9,125.98,N/A,177.525,Alkaloid
Dopamine,C3H7N5O8,333.51,11.58,122.84,Alcohol
Glucose,C3H30N5O2,860.5,2.83,408.528,Organic Compound
Aspirin,C5H35N3O10,997.98,1.53,586.561,Nucleotide
Serotonin,C16H4N0O3,374.88,3.13,911.374,Hormone
Adenosine triphosphate,C9H2N1O3,337.18,8.94,205.791,Alkaloid
Aspirin,C14H30N0O1,785.72,10.91,980.128,Nucleotide
Caffeine,C13H31N4O2,514.33,7.02,524.665,Hormone
Glucose,C16H8N3O4,181.15,9.75,428.411,Hormone
Caffeine,C4H4N2O9,698.36,5.27,812.965,Alkaloid
Glucose,C3H30N1O7,236.25,1.17,31.868,Alcohol
Cholesterol,C19H35N5O9,175.45,N/A,714.489,Nucleotide
Urea,C18H36N2O9,849.12,N/A,650.524,Amide
Adrenaline,C3H1N1O3,541.42,12.72,529.772,Nucleotide
Serotonin,C11H3N5O8,549.49,N/A,316.517,Amide
Aspirin,C3H22N3O3,868.18,7.35,599.002,Alkaloid
Glucose,C3H16N1O6,286.34,1.87,677.453,Hormone
Caffeine,C1H11N5O3,771.62,9.89,490.209,Organic Compound
Glucose,C1H17N1O5,600.22,5.24,953.863,Organic Compound
Adenosine triphosphate,C5H4N4O6,645.49,10.47,940.732,Alkaloid
Ethanol,C20H17N5O8,156.74,5.38,889.209,Alcohol
Dopamine,C6H30N2O10,436.45,N/A,433.439,Amide
Serotonin,C16H3N4O8,429.31,5.88,140.393,Carbohydrate
Adrenaline,C19H17N1O1,574.75,5.99,958.285,Organic Compound
Serotonin,C11H28N1O3,124.7,4.21,111.204,Hormone
Ethanol,C2H22N1O1,941.3,10.41,41.297,Hormone
Dopamine,C7H31N3O10,562.88,9.12,994.266,Nucleotide
Glucose,C7H17N4O7,54.74,3.63,659.167,Organic Compound
Cholesterol,C12H31N4O5,563.45,11.5,696.48,Organic Compound
Urea,C18H29N0O2,954.83,9.45,620.399,Amide
Aspirin,C16H29N3O5,806.83,4.38,619.408,Amide
Glucose,C10H14N4O4,459.55,13.12,210.617,Nucleotide
Dopamine,C14H37N4O4,507.04,3.33,729.267,Organic Compound
Aspirin,C4H33N4O6,606.77,N/A,788.966,Organic Compound
Cholesterol,C7H11N4O0,341.69,2.81,786.856,Amide
Aspirin,C3H39N4O10,675.26,5.0,910.829,Nucleotide
Cholesterol,C2H11N0O9,111.93,5.36,746.899,Nucleotide
Glucose,C14H24N2O6,519.39,6.86,269.902,Lipid
Adrenaline,C13H18N4O5,447.87,6.59,226.198,Hormone
Cholesterol,C6H17N4O5,628.89,9.52,525.743,Alkaloid
Aspirin,C6H31N3O7,126.44,8.93,612.065,Alcohol
Aspirin,C15H5N3O5,283.34,12.73,344.738,Carbohydrate
Urea,C6H29N2O10,195.24,5.5,102.91,Organic Compound
Caffeine,C13H39N3O9,430.07,4.31,601.824,Organic Compound
Caffeine,C1H24N4O10,708.44,2.69,25.803,Alcohol
Cholesterol,C20H1N2O7,311.82,8.99,59.885,Lipid
Glucose,C14H33N5O4,289.15,8.15,632.639,Hormone
Ethanol,C17H8N2O10,190.69,7.83,998.625,Organic Compound
Dopamine,C1H3N4O4,297.97,N/A,544.711,Nucleotide
Dopamine,C3H12N5O8,995.27,N/A,800.413,Neurotransmitter
Urea,C16H10N5O9,151.8,2.27,253.735,Neurotransmitter
Glucose,C4H19N5O9,662.44,13.37,459.904,Alcohol
Adenosine triphosphate,C3H22N5O3,798.27,11.83,884.258,Amide
Adrenaline,C14H11N0O0,443.38,2.57,282.387,Alcohol
Cholesterol,C5H3N2O6,619.61,3.07,862.627,Organic Compound
Dopamine,C7H4N5O4,902.63,11.91,55.382,Nucleotide
Dopamine,C12H30N3O7,648.4,2.06,429.723,Alcohol
Adrenaline,C12H34N1O5,863.15,12.01,685.57,Alkaloid
Dopamine,C1H36N2O4,136.14,7.3,552.772,Lipid
Caffeine,C16H13N3O4,68.48,11.16,207.455,Hormone
Urea,C16H31N1O7,600.48,8.52,389.144,Neurotransmitter
Serotonin,C14H10N0O6,483.8,1.33,28.752,Neurotransmitter
Cholesterol,C15H23N1O6,405.51,N/A,741.132,Carbohydrate
Dopamine,C2H16N2O0,188.91,11.59,320.159,Alcohol
Glucose,C8H16N0O4,988.88,N/A,905.508,Hormone
Dopamine,C8H10N2O8,205.35,7.64,270.997,Carbohydrate
Ethanol,C16H40N4O1,619.14,6.45,57.695,Organic Compound
Ethanol,C10H11N1O0,934.65,8.56,812.745,Amide
Urea,C2H37N1O10,471.11,11.57,922.91,Lipid
Dopamine,C2H39N4O2,684.95,12.69,392.842,Alcohol
Caffeine,C5H9N5O4,944.86,9.16,690.145,Hormone
Urea,C8H17N1O3,727.46,13.27,634.24,Lipid
Caffeine,C11H8N2O4,691.2,9.26,333.146,Neurotransmitter
Dopamine,C12H23N5O10,709.42,N/A,404.41,Amide
Cholesterol,C19H36N3O9,463.87,N/A,682.592,Hormone
Urea,C13H18N5O6,517.51,12.16,859.314,Alcohol
Aspirin,C9H20N4O5,471.02,6.07,181.273,Carbohydrate
Serotonin,C9H9N0O9,403.04,N/A,875.681,Nucleotide
Ethanol,C8H23N4O7,758.87,8.5,586.838,Alcohol
Caffeine,C6H37N3O6,559.88,N/A,143.024,Neurotransmitter
Urea,C9H21N2O10,78.27,N/A,993.606,Hormone
Urea,C18H29N3O9,155.03,7.89,689.748,Organic Compound
Serotonin,C10H20N5O10,140.22,13.72,113.783,Carbohydrate
Adenosine triphosphate,C12H27N4O1,822.4,4.96,551.241,Nucleotide
Adrenaline,C17H9N5O6,241.35,6.56,18.578,Alkaloid
Caffeine,C3H11N0O9,474.45,4.41,684.741,Organic Compound
Urea,C17H15N5O3,263.33,1.92,710.439,Organic Compound
Serotonin,C2H31N2O10,830.83,13.69,931.412,Lipid
Serotonin,C20H29N3O8,108.81,5.77,412.066,Hormone
Dopamine,C17H24N5O4,179.65,9.58,778.145,Neurotransmitter
Glucose,C15H12N0O9,123.82,11.7,680.73,Hormone
Caffeine,C14H33N5O4,59.94,4.41,888.971,Alkaloid
