compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H40N3O1,858.94,13.97,647.238,Organic Compound
Aspirin,C12H3N1O0,282.14,3.69,709.611,Amide
Glucose,C17H38N1O0,111.62,N/A,773.265,Nucleotide
Caffeine,C4H4N2O7,951.93,N/A,926.97,Alkaloid
Serotonin,C20H16N3O9,204.4,11.97,496.811,Amide
Urea,C12H26N5O3,483.94,5.49,627.797,Nucleotide
Caffeine,C19H39N1O7,147.8,N/A,730.895,Amide
Glucose,C19H37N3O1,500.06,13.21,756.872,Neurotransmitter
Aspirin,C5H26N5O3,449.17,N/A,747.523,Nucleotide
Aspirin,C1H8N2O3,619.91,4.18,468.074,Amide
Cholesterol,C1H26N1O10,195.96,N/A,716.411,Neurotransmitter
Glucose,C7H7N5O0,104.28,4.5,900.641,Hormone
Aspirin,C3H39N2O9,377.85,9.59,470.252,Lipid
Ethanol,C19H6N0O2,433.98,N/A,170.757,Nucleotide
Aspirin,C1H12N4O2,366.27,10.63,275.472,Amide
Caffeine,C8H20N3O9,839.1,4.43,393.865,Amide
Adrenaline,C15H5N5O5,975.96,3.73,400.35,Neurotransmitter
Aspirin,C18H15N3O9,251.97,1.38,997.521,Lipid
Urea,C20H24N5O7,396.51,4.71,319.698,Nucleotide
Dopamine,C15H8N5O0,136.86,9.45,83.265,Carbohydrate
Ethanol,C6H21N2O9,632.21,9.08,450.897,Neurotransmitter
Glucose,C2H22N1O10,452.09,6.67,683.57,Carbohydrate
Cholesterol,C17H39N1O5,939.41,10.32,162.217,Lipid
Ethanol,C15H29N3O2,927.34,8.96,378.607,Alkaloid
Urea,C14H39N2O2,629.93,N/A,417.425,Carbohydrate
Aspirin,C20H13N0O1,992.94,N/A,834.702,Nucleotide
Cholesterol,C13H34N0O2,715.42,2.26,527.927,Hormone
Adenosine triphosphate,C12H26N2O10,909.07,13.39,740.549,Carbohydrate
Adrenaline,C13H19N4O1,308.97,N/A,948.068,Lipid
Urea,C2H10N1O3,127.57,12.03,985.43,Alcohol
Cholesterol,C17H33N1O6,803.85,1.78,155.006,Alkaloid
Glucose,C4H20N1O1,429.59,7.23,407.213,Alcohol
Cholesterol,C2H23N4O7,62.85,N/A,691.31,Neurotransmitter
Serotonin,C11H29N3O9,690.91,5.99,437.966,Nucleotide
Glucose,C11H19N4O2,827.18,2.98,790.331,Organic Compound
Adenosine triphosphate,C17H14N0O6,493.45,1.0,291.524,Alkaloid
Caffeine,C12H12N2O4,483.92,8.0,999.292,Hormone
Ethanol,C20H20N3O9,933.06,6.1,648.782,Alcohol
Dopamine,C10H4N2O2,407.34,12.87,514.021,Carbohydrate
Ethanol,C7H29N1O8,887.63,N/A,835.337,Lipid
Adenosine triphosphate,C9H32N4O7,556.19,5.98,856.954,Alkaloid
Serotonin,C20H2N3O5,291.01,10.29,809.047,Amide
Adenosine triphosphate,C18H32N3O3,805.4,7.61,343.948,Lipid
Dopamine,C15H3N4O5,780.07,5.67,99.64,Nucleotide
Caffeine,C7H12N4O5,792.57,8.28,638.239,Nucleotide
Urea,C4H40N2O0,101.35,6.4,61.251,Amide
Ethanol,C9H3N2O2,512.79,5.83,693.381,Amide
Adrenaline,C16H40N4O0,445.38,3.75,88.609,Lipid
Serotonin,C11H22N3O3,791.77,1.06,761.492,Amide
Adenosine triphosphate,C9H37N4O10,442.89,9.06,83.767,Hormone
Caffeine,C16H18N1O7,373.67,10.77,595.201,Lipid
Dopamine,C3H13N0O10,316.46,11.9,644.849,Carbohydrate
Ethanol,C3H27N4O9,876.72,13.12,986.708,Lipid
Ethanol,C3H16N3O4,475.56,2.54,545.803,Neurotransmitter
Adenosine triphosphate,C17H6N5O8,550.68,6.35,456.687,Carbohydrate
Aspirin,C1H30N2O8,491.8,8.84,591.508,Neurotransmitter
Ethanol,C13H6N3O0,296.39,3.47,353.526,Alcohol
Adrenaline,C2H20N4O9,306.0,12.22,583.421,Organic Compound
Caffeine,C2H28N5O3,408.21,7.77,308.01,Nucleotide
Ethanol,C7H38N4O9,345.45,N/A,639.228,Hormone
Glucose,C2H22N2O1,377.12,9.55,745.05,Nucleotide
Adenosine triphosphate,C6H18N4O9,627.38,9.44,38.899,Alkaloid
Cholesterol,C20H31N5O4,514.47,6.81,18.733,Alcohol
Aspirin,C1H32N4O0,677.32,2.91,218.844,Organic Compound
Cholesterol,C17H36N3O2,536.94,3.24,644.443,Alkaloid
Aspirin,C5H22N4O10,199.27,5.99,471.487,Alcohol
Cholesterol,C3H23N2O1,586.23,8.05,888.088,Nucleotide
Glucose,C2H38N1O3,454.64,N/A,126.563,Nucleotide
Urea,C19H23N0O6,470.91,7.45,617.456,Hormone
Caffeine,C1H32N3O8,223.58,5.83,393.742,Alkaloid
Dopamine,C13H34N3O7,702.75,5.57,553.336,Carbohydrate
Caffeine,C14H30N5O5,605.21,8.46,987.52,Amide
Cholesterol,C17H13N1O0,715.03,10.57,188.024,Organic Compound
Urea,C4H5N4O4,262.49,N/A,552.354,Organic Compound
Dopamine,C20H37N2O3,146.74,2.57,231.603,Organic Compound
Aspirin,C16H6N3O7,881.24,8.45,379.959,Alkaloid
Urea,C15H6N2O4,600.11,3.41,785.446,Alkaloid
Aspirin,C10H1N5O10,868.58,N/A,292.989,Hormone
Caffeine,C15H9N3O5,757.77,1.49,906.445,Alkaloid
Cholesterol,C5H35N0O9,901.18,5.06,49.305,Lipid
Dopamine,C17H29N1O5,602.24,5.04,741.833,Alcohol
Adrenaline,C3H23N1O8,808.06,5.72,72.595,Carbohydrate
Adrenaline,C17H39N1O3,902.58,12.61,558.087,Nucleotide
Adrenaline,C20H16N5O9,227.47,N/A,30.061,Alcohol
Glucose,C18H27N3O7,435.28,9.86,780.916,Nucleotide
Glucose,C10H18N3O9,111.81,11.18,709.509,Lipid
Aspirin,C13H10N3O0,892.45,2.88,637.44,Alkaloid
Urea,C6H6N0O7,623.22,13.22,654.693,Neurotransmitter
Cholesterol,C5H38N5O5,678.63,N/A,65.248,Amide
Aspirin,C15H34N5O3,833.11,N/A,856.556,Nucleotide
Adenosine triphosphate,C1H6N0O6,712.58,4.96,232.583,Organic Compound
Adenosine triphosphate,C14H13N3O1,950.59,10.61,427.491,Neurotransmitter
Adenosine triphosphate,C6H14N0O4,353.76,12.21,881.825,Amide
Caffeine,C18H10N5O1,488.85,N/A,205.214,Carbohydrate
Aspirin,C3H2N1O3,829.49,N/A,603.239,Organic Compound
Ethanol,C11H37N0O3,183.9,5.96,26.265,Nucleotide
Dopamine,C11H18N2O2,55.9,6.18,601.627,Alkaloid
Glucose,C13H6N1O1,472.29,7.27,904.018,Hormone
Cholesterol,C17H33N2O10,991.1,11.61,754.763,Organic Compound
Aspirin,C9H19N4O3,291.33,4.9,690.764,Neurotransmitter
Caffeine,C2H6N5O5,997.12,8.36,759.491,Carbohydrate
Adrenaline,C17H24N1O5,70.31,N/A,496.285,Lipid
Adenosine triphosphate,C2H12N0O3,68.64,2.59,592.511,Amide
Caffeine,C5H33N4O6,173.59,8.81,412.062,Hormone
Cholesterol,C17H11N0O9,544.98,6.64,46.302,Alcohol
Urea,C10H37N2O6,565.63,6.42,574.243,Organic Compound
Ethanol,C18H8N0O8,718.27,8.38,278.793,Nucleotide
Adrenaline,C16H18N2O9,968.52,7.09,916.795,Carbohydrate
Serotonin,C5H25N2O1,223.19,12.03,145.384,Lipid
Adenosine triphosphate,C7H4N5O3,852.13,N/A,521.37,Neurotransmitter
Ethanol,C18H10N0O4,486.02,11.33,449.19,Nucleotide
Caffeine,C7H40N1O3,405.01,5.72,396.268,Organic Compound
Serotonin,C4H5N3O8,456.22,7.63,204.207,Alcohol
Adenosine triphosphate,C10H23N5O3,510.33,12.83,97.899,Neurotransmitter
Glucose,C6H30N2O10,369.54,13.08,240.588,Neurotransmitter
Adenosine triphosphate,C3H31N1O5,562.77,11.28,28.016,Alkaloid
Cholesterol,C5H22N3O5,120.18,12.49,331.494,Nucleotide
Serotonin,C19H23N1O4,399.25,9.76,803.061,Organic Compound
Cholesterol,C19H33N1O0,841.09,2.86,159.848,Lipid
Glucose,C1H33N1O2,201.04,9.91,637.523,Nucleotide
Urea,C14H8N2O3,868.91,9.19,239.01,Amide
Ethanol,C18H29N4O10,927.82,N/A,618.859,Alkaloid
Ethanol,C12H6N2O4,899.36,N/A,158.94,Alcohol
Serotonin,C7H32N3O10,893.03,2.67,513.356,Alcohol
Adrenaline,C6H30N4O3,689.45,3.52,417.51,Lipid
Cholesterol,C4H26N4O6,790.45,12.91,906.547,Lipid
Dopamine,C19H5N2O3,144.11,10.08,399.832,Carbohydrate
Serotonin,C12H36N4O9,452.72,10.08,264.524,Carbohydrate
Ethanol,C9H22N5O3,548.93,2.67,236.434,Neurotransmitter
Glucose,C14H6N3O7,663.66,7.36,52.155,Alkaloid
Adrenaline,C6H30N0O9,308.29,10.89,880.804,Hormone
Adrenaline,C15H40N5O5,548.73,12.89,406.562,Carbohydrate
Serotonin,C3H32N0O10,690.16,N/A,891.003,Organic Compound
Adenosine triphosphate,C15H11N3O5,732.25,10.74,539.631,Carbohydrate
Glucose,C10H34N2O7,377.9,2.13,889.381,Organic Compound
Cholesterol,C2H27N0O1,219.35,6.59,966.748,Alkaloid
Dopamine,C2H8N3O10,849.36,3.66,353.269,Lipid
Adrenaline,C15H25N4O3,99.63,12.65,858.419,Lipid
Adenosine triphosphate,C7H26N0O2,332.01,7.77,208.092,Hormone
Glucose,C17H15N5O7,472.37,2.57,372.634,Amide
Adenosine triphosphate,C18H39N4O4,755.36,N/A,495.103,Hormone
Cholesterol,C18H17N1O6,666.0,11.46,755.689,Alkaloid
Glucose,C20H23N4O4,437.55,8.33,154.26,Organic Compound
Serotonin,C17H3N5O3,575.17,13.95,841.496,Organic Compound
Urea,C8H38N0O0,682.15,9.85,324.163,Neurotransmitter
Cholesterol,C16H36N0O9,723.64,6.04,417.691,Alcohol
Glucose,C9H1N2O7,520.95,N/A,293.72,Amide
Ethanol,C8H19N4O5,984.49,3.94,110.175,Hormone
Adenosine triphosphate,C13H21N2O6,535.96,8.29,610.388,Amide
Aspirin,C1H38N0O5,61.63,4.15,615.372,Lipid
Aspirin,C13H33N3O1,123.56,N/A,828.518,Lipid
Adrenaline,C14H37N4O6,797.03,12.03,721.234,Nucleotide
Cholesterol,C20H5N5O5,548.19,4.63,381.238,Nucleotide
Aspirin,C7H13N2O6,499.88,9.49,417.878,Nucleotide
Caffeine,C15H5N4O7,966.65,N/A,399.344,Lipid
Adrenaline,C16H36N2O10,203.43,12.99,490.94,Lipid
Caffeine,C17H26N1O3,881.77,12.33,665.425,Amide
Adenosine triphosphate,C8H2N5O0,847.84,1.27,723.041,Amide
Serotonin,C3H1N3O8,514.79,8.14,125.366,Alcohol
Glucose,C9H32N2O0,232.47,2.21,515.182,Nucleotide
Adenosine triphosphate,C20H13N5O6,453.83,8.1,30.634,Carbohydrate
Glucose,C18H8N1O1,976.97,4.37,5.734,Carbohydrate
Urea,C6H33N5O5,917.18,12.01,84.383,Nucleotide
Aspirin,C3H12N2O7,399.95,13.45,521.755,Amide
Dopamine,C3H2N4O1,673.51,8.28,771.493,Alkaloid
Glucose,C1H33N4O10,345.06,4.1,726.172,Hormone
Dopamine,C3H4N5O8,93.77,4.71,327.72,Alkaloid
Aspirin,C11H34N0O7,485.24,5.18,966.734,Neurotransmitter
Ethanol,C1H21N2O10,919.11,4.86,327.027,Hormone
Serotonin,C18H31N0O8,416.66,12.77,804.461,Neurotransmitter
Dopamine,C7H22N3O10,898.93,12.3,187.887,Hormone
Cholesterol,C20H15N5O5,821.82,4.05,347.092,Lipid
Serotonin,C4H14N0O6,906.74,3.87,418.09,Carbohydrate
Urea,C10H34N4O5,549.44,N/A,985.603,Amide
Adrenaline,C20H33N3O6,749.65,13.3,800.3,Alkaloid
Urea,C1H18N0O0,745.12,1.24,196.095,Lipid
Serotonin,C17H34N2O9,857.68,8.98,149.783,Carbohydrate
Cholesterol,C16H16N1O4,923.42,5.94,895.257,Alcohol
Adenosine triphosphate,C8H19N0O3,492.72,1.1,559.882,Neurotransmitter
Aspirin,C15H7N2O1,530.4,6.76,500.808,Neurotransmitter
Aspirin,C20H1N1O2,747.66,7.46,452.075,Nucleotide
Serotonin,C17H1N5O8,283.08,11.82,128.401,Lipid
Dopamine,C15H15N1O6,638.56,11.25,228.175,Lipid
Dopamine,C8H24N0O9,414.09,10.67,45.686,Amide
Glucose,C19H4N2O10,895.72,5.55,973.513,Alcohol
Caffeine,C12H36N3O2,342.88,13.79,968.539,Organic Compound
Cholesterol,C19H30N2O5,99.61,5.05,430.227,Alkaloid
Caffeine,C11H13N3O4,773.55,13.58,711.383,Nucleotide
Glucose,C10H20N2O9,592.25,N/A,678.134,Carbohydrate
Glucose,C2H10N4O6,135.88,6.3,527.103,Lipid
Caffeine,C18H30N4O0,780.94,13.71,689.818,Alcohol
Dopamine,C8H1N4O2,90.45,9.85,881.456,Alcohol
Adenosine triphosphate,C20H30N5O1,376.29,2.34,433.581,Nucleotide
Dopamine,C8H20N1O10,145.06,N/A,968.877,Alkaloid
Adrenaline,C17H24N4O10,805.93,7.57,429.962,Carbohydrate
Serotonin,C13H40N3O0,136.92,6.43,416.47,Nucleotide
Caffeine,C19H12N2O7,878.51,6.59,656.793,Lipid
Dopamine,C20H10N0O3,273.52,6.6,319.032,Alcohol
Adenosine triphosphate,C1H33N5O8,198.56,6.87,683.304,Organic Compound
Serotonin,C17H19N0O0,138.78,13.92,356.902,Organic Compound
Aspirin,C9H38N4O10,292.87,1.41,540.533,Organic Compound
Ethanol,C20H12N5O1,227.73,2.76,835.118,Alcohol
Adrenaline,C2H11N4O6,362.52,N/A,261.484,Hormone
Urea,C7H13N5O0,979.89,7.0,29.604,Carbohydrate
Adrenaline,C20H13N4O0,596.4,N/A,181.827,Alkaloid
Ethanol,C18H20N1O7,967.04,1.33,524.936,Lipid
Adrenaline,C4H40N2O1,604.5,10.82,64.521,Nucleotide
Cholesterol,C16H26N3O8,976.28,8.1,386.475,Alcohol
Cholesterol,C4H40N5O2,520.28,1.56,413.252,Organic Compound
Ethanol,C5H40N0O8,515.55,7.04,6.094,Nucleotide
Ethanol,C1H16N4O8,703.25,11.13,781.514,Carbohydrate
Dopamine,C15H34N0O6,148.14,10.37,415.04,Alkaloid
Aspirin,C4H28N4O3,826.85,N/A,456.353,Neurotransmitter
Ethanol,C4H8N2O3,657.47,10.02,295.15,Amide
Ethanol,C17H33N3O0,182.71,1.82,57.343,Amide
Dopamine,C12H16N1O1,910.5,7.8,769.541,Carbohydrate
Adrenaline,C13H26N3O10,82.75,11.81,526.677,Alcohol
Adenosine triphosphate,C16H5N1O4,250.51,4.64,818.355,Lipid
Urea,C5H12N3O8,196.06,12.7,677.639,Neurotransmitter
Glucose,C14H37N1O9,925.24,N/A,615.281,Lipid
Dopamine,C16H31N2O10,897.45,2.26,917.258,Carbohydrate
Caffeine,C14H17N0O3,956.81,7.53,769.568,Alcohol
Serotonin,C6H10N0O9,884.4,7.27,71.979,Organic Compound
Cholesterol,C18H37N3O7,64.35,4.34,736.118,Amide
Dopamine,C16H31N3O6,936.62,7.63,388.736,Amide
Dopamine,C8H21N2O3,208.1,1.84,885.373,Lipid
Aspirin,C7H5N4O2,246.15,2.31,185.552,Organic Compound
Glucose,C10H40N1O2,759.95,7.85,723.138,Alcohol
Adrenaline,C9H37N2O2,417.31,10.63,130.528,Amide
Aspirin,C5H23N2O7,427.28,5.06,961.244,Amide
Serotonin,C7H11N4O6,640.96,10.31,935.012,Alcohol
Serotonin,C8H22N5O3,310.66,11.52,522.884,Neurotransmitter
Dopamine,C19H19N3O7,400.38,9.44,310.526,Lipid
Urea,C20H26N1O10,415.86,6.41,885.689,Alkaloid
Ethanol,C3H38N1O8,938.13,13.53,207.817,Carbohydrate
Glucose,C14H20N5O7,712.22,3.09,78.363,Nucleotide
Adrenaline,C6H40N3O10,87.69,11.41,693.838,Nucleotide
Cholesterol,C16H13N2O6,89.88,8.82,510.583,Amide
Cholesterol,C9H23N5O8,306.43,1.25,263.032,Amide
Urea,C12H6N1O4,440.22,3.7,836.67,Lipid
Serotonin,C13H4N4O6,822.05,N/A,254.596,Organic Compound
Caffeine,C20H20N2O6,697.2,12.7,739.211,Carbohydrate
Adrenaline,C15H25N2O0,768.42,N/A,168.504,Organic Compound
Glucose,C20H36N3O9,685.96,N/A,32.789,Nucleotide
Dopamine,C14H30N2O9,277.19,4.95,508.885,Lipid
Aspirin,C3H15N3O3,518.65,13.04,646.03,Alcohol
Serotonin,C15H38N4O5,931.23,3.63,972.306,Hormone
Glucose,C17H28N3O7,253.5,2.71,238.724,Neurotransmitter
Serotonin,C18H38N0O0,75.08,11.1,668.663,Hormone
Glucose,C19H10N5O5,924.16,N/A,873.75,Alkaloid
Aspirin,C11H23N4O8,427.21,10.28,818.552,Neurotransmitter
Serotonin,C16H20N1O7,122.32,10.89,144.817,Neurotransmitter
Serotonin,C1H12N5O8,788.95,4.3,861.664,Alcohol
Glucose,C6H24N1O0,606.4,5.33,316.021,Hormone
Serotonin,C1H23N2O0,720.51,13.4,136.108,Amide
Glucose,C18H26N4O1,950.14,12.8,190.205,Nucleotide
Serotonin,C12H34N1O2,961.47,11.31,871.517,Lipid
Ethanol,C3H24N5O0,395.5,11.52,822.763,Nucleotide
Ethanol,C5H12N3O1,842.46,1.51,332.758,Amide
Serotonin,C10H10N0O8,766.93,13.55,598.933,Organic Compound
Adenosine triphosphate,C8H4N3O8,406.0,11.47,873.714,Organic Compound
Urea,C15H6N1O0,433.42,8.67,854.855,Neurotransmitter
Ethanol,C5H29N0O8,410.18,N/A,782.217,Alcohol
Dopamine,C5H25N1O1,537.78,N/A,296.03,Amide
Adenosine triphosphate,C1H40N2O2,647.98,6.66,115.356,Lipid
Adrenaline,C16H27N2O7,234.8,N/A,250.807,Amide
Adenosine triphosphate,C8H40N1O5,264.88,9.23,869.336,Neurotransmitter
Cholesterol,C17H23N4O1,323.01,8.37,275.53,Lipid
Adenosine triphosphate,C6H15N1O3,410.67,3.78,831.52,Neurotransmitter
Cholesterol,C2H28N0O6,380.13,4.89,914.899,Nucleotide
Cholesterol,C2H23N0O6,925.82,13.41,391.369,Alcohol
Serotonin,C9H23N1O1,760.43,6.62,955.935,Neurotransmitter
Dopamine,C14H6N1O6,756.73,N/A,242.766,Carbohydrate
Aspirin,C15H38N1O8,900.93,1.83,391.303,Organic Compound
Caffeine,C2H1N2O2,340.23,6.31,935.431,Neurotransmitter
Serotonin,C2H29N4O7,239.93,2.3,882.852,Carbohydrate
Serotonin,C13H18N4O3,722.53,8.13,170.026,Amide
Dopamine,C11H40N2O10,144.01,N/A,59.702,Alkaloid
Aspirin,C8H6N2O3,926.12,12.38,740.827,Carbohydrate
Urea,C7H28N5O6,63.71,4.77,425.641,Alkaloid
Serotonin,C10H19N3O9,728.65,10.75,460.758,Amide
Serotonin,C13H20N3O10,69.54,10.32,567.082,Alcohol
Serotonin,C15H28N2O1,486.52,N/A,765.55,Carbohydrate
Urea,C3H29N2O6,882.5,1.52,612.159,Alcohol
Adenosine triphosphate,C18H5N4O2,210.37,6.83,364.216,Nucleotide
Urea,C11H9N0O9,675.1,3.52,567.573,Lipid
Serotonin,C3H33N5O5,148.71,11.49,303.465,Lipid
Adrenaline,C15H4N4O5,700.88,N/A,864.312,Alkaloid
Ethanol,C20H38N4O8,824.37,9.92,358.936,Alkaloid
Serotonin,C13H20N5O1,110.24,N/A,475.521,Organic Compound
Urea,C6H7N1O7,149.66,11.78,662.323,Carbohydrate
Dopamine,C6H7N5O9,326.26,3.12,696.428,Neurotransmitter
Serotonin,C8H2N2O3,663.68,2.93,449.399,Carbohydrate
Dopamine,C15H5N5O2,538.04,N/A,10.869,Organic Compound
Cholesterol,C16H38N3O9,458.53,12.73,840.096,Nucleotide
Dopamine,C7H23N0O5,115.93,3.91,500.243,Amide
Glucose,C1H33N4O9,424.14,13.94,261.684,Neurotransmitter
Urea,C10H29N0O6,335.28,8.51,460.675,Hormone
Urea,C15H19N4O1,569.21,13.05,662.363,Nucleotide
Adenosine triphosphate,C5H13N3O6,446.23,5.88,355.402,Alcohol
Adenosine triphosphate,C9H4N1O8,187.49,8.22,957.222,Amide
Urea,C6H10N5O5,350.68,10.91,181.023,Carbohydrate
Glucose,C13H3N1O5,869.86,5.22,272.939,Nucleotide
Dopamine,C13H31N2O9,860.36,6.03,294.645,Neurotransmitter
Serotonin,C14H33N3O5,134.75,10.86,975.422,Nucleotide
Aspirin,C17H17N3O2,643.08,8.99,716.186,Alcohol
Urea,C3H4N2O8,773.51,11.43,96.129,Lipid
Serotonin,C9H17N0O4,933.42,6.53,168.463,Lipid
Ethanol,C6H22N5O9,687.42,13.91,731.748,Hormone
Glucose,C10H17N0O6,83.69,9.26,212.352,Nucleotide
Serotonin,C12H5N3O6,526.49,N/A,901.959,Alkaloid
Serotonin,C3H4N4O10,802.42,2.76,173.169,Carbohydrate
Caffeine,C17H25N1O5,85.4,8.23,8.276,Neurotransmitter
Ethanol,C6H7N1O7,466.19,11.92,894.763,Lipid
Ethanol,C8H32N5O4,487.48,N/A,339.903,Organic Compound
Urea,C2H27N0O5,787.99,13.09,14.672,Neurotransmitter
Ethanol,C5H38N2O3,628.5,7.68,201.286,Organic Compound
Adrenaline,C3H30N0O6,152.06,N/A,579.509,Alkaloid
Glucose,C19H33N4O4,624.98,7.43,378.266,Carbohydrate
Ethanol,C14H16N3O10,267.89,13.25,507.266,Carbohydrate
Cholesterol,C1H9N1O9,932.59,12.16,432.992,Nucleotide
Glucose,C18H38N0O7,630.33,8.57,902.115,Hormone
Caffeine,C6H32N4O0,943.6,3.87,254.989,Lipid
Serotonin,C14H17N4O2,931.31,10.36,59.557,Amide
Glucose,C9H12N5O3,534.69,10.43,239.346,Hormone
Ethanol,C15H17N2O0,171.31,6.65,350.522,Lipid
Urea,C11H11N0O3,167.57,N/A,434.727,Alkaloid
Glucose,C10H8N4O6,831.53,7.47,190.204,Alcohol
Ethanol,C15H7N5O3,286.76,N/A,355.484,Nucleotide
Cholesterol,C9H31N5O9,635.73,1.51,899.963,Lipid
Glucose,C19H11N2O8,254.32,5.05,305.157,Carbohydrate
Ethanol,C10H29N1O8,843.74,3.6,478.231,Organic Compound
Glucose,C12H11N2O7,703.73,2.08,662.383,Carbohydrate
Aspirin,C15H5N0O10,281.9,3.06,108.619,Neurotransmitter
Adrenaline,C15H19N1O3,956.2,6.55,924.116,Hormone
Serotonin,C14H34N4O0,890.18,10.33,95.435,Carbohydrate
Aspirin,C6H22N3O2,730.82,N/A,480.736,Organic Compound
Aspirin,C13H5N1O7,221.91,6.96,44.312,Alcohol
Serotonin,C14H23N3O7,691.35,N/A,651.785,Organic Compound
Adenosine triphosphate,C15H38N5O4,497.85,10.53,218.173,Organic Compound
Serotonin,C18H21N1O6,945.96,3.32,72.018,Alcohol
Adrenaline,C6H40N1O0,235.09,N/A,653.917,Organic Compound
Dopamine,C1H22N2O8,94.68,10.05,474.239,Alkaloid
Dopamine,C17H34N2O4,671.47,9.39,949.457,Alcohol
Adenosine triphosphate,C10H7N5O8,770.1,12.83,825.558,Carbohydrate
Dopamine,C4H19N2O7,417.5,4.76,550.235,Carbohydrate
Caffeine,C18H31N1O3,923.99,6.05,559.451,Carbohydrate
Dopamine,C9H29N4O6,842.02,12.29,916.276,Nucleotide
Urea,C17H9N4O9,416.23,N/A,525.884,Organic Compound
Adenosine triphosphate,C3H1N1O6,250.15,13.65,640.891,Organic Compound
Caffeine,C3H34N4O6,681.62,1.8,228.061,Organic Compound
Caffeine,C10H28N4O10,68.8,8.3,431.045,Amide
Adrenaline,C12H14N5O2,184.12,6.07,201.389,Alkaloid
Glucose,C17H30N0O1,287.79,7.02,31.943,Alkaloid
Caffeine,C15H33N3O9,55.05,10.21,661.655,Neurotransmitter
Aspirin,C12H22N4O2,206.9,2.8,230.18,Alcohol
Aspirin,C7H4N0O10,823.82,2.18,992.303,Amide
Serotonin,C8H26N2O3,918.74,3.61,879.259,Alcohol
Caffeine,C10H16N4O6,738.76,13.12,753.618,Alcohol
Adenosine triphosphate,C13H20N2O0,359.59,1.53,936.657,Alkaloid
Serotonin,C7H10N1O2,880.35,13.77,424.511,Alkaloid
Adenosine triphosphate,C5H25N4O7,170.99,3.07,655.289,Amide
Ethanol,C11H40N2O5,319.97,N/A,530.696,Carbohydrate
Serotonin,C18H17N2O8,708.81,5.39,856.817,Lipid
Dopamine,C11H8N0O10,635.79,5.65,766.919,Organic Compound
Glucose,C6H24N0O10,292.75,2.06,914.596,Hormone
Caffeine,C3H13N1O8,827.06,12.76,449.499,Hormone
Urea,C5H12N1O4,498.78,8.64,832.214,Hormone
Glucose,C17H24N2O0,354.57,4.71,342.208,Nucleotide
Serotonin,C4H12N1O7,982.96,7.31,317.768,Hormone
Ethanol,C8H8N2O10,869.47,N/A,345.666,Hormone
Glucose,C14H18N0O6,342.99,N/A,28.075,Lipid
Adrenaline,C11H36N5O3,389.01,N/A,410.088,Hormone
Cholesterol,C18H17N1O0,713.43,7.84,24.496,Carbohydrate
Caffeine,C13H11N4O3,446.31,9.09,999.778,Lipid
Adrenaline,C8H34N1O6,746.72,N/A,720.134,Alkaloid
Ethanol,C2H2N2O1,178.42,13.66,629.052,Alkaloid
Serotonin,C5H16N1O7,468.39,11.14,821.069,Hormone
Urea,C17H5N5O7,517.4,N/A,788.052,Nucleotide
Urea,C16H39N2O3,489.85,1.41,61.964,Neurotransmitter
Adenosine triphosphate,C3H24N4O7,372.77,N/A,841.12,Lipid
Glucose,C19H23N1O4,455.55,4.96,704.329,Neurotransmitter
Cholesterol,C8H7N2O4,558.93,5.2,676.56,Lipid
Urea,C18H23N4O3,123.02,2.5,137.41,Alcohol
Dopamine,C1H22N1O8,346.85,N/A,719.491,Alkaloid
Caffeine,C8H22N1O3,444.71,N/A,422.181,Organic Compound
Caffeine,C7H23N0O2,576.6,11.49,697.527,Hormone
Adrenaline,C12H26N5O3,271.38,N/A,214.623,Alcohol
Glucose,C5H27N0O10,722.93,10.79,131.142,Nucleotide
Glucose,C5H20N1O10,779.29,N/A,978.622,Lipid
Caffeine,C6H13N2O3,72.81,7.41,538.86,Alcohol
Ethanol,C7H40N3O1,540.82,N/A,937.886,Amide
Urea,C10H14N0O2,348.27,1.44,830.07,Neurotransmitter
Serotonin,C6H13N5O8,838.51,N/A,480.17,Nucleotide
Cholesterol,C13H40N5O7,498.51,10.01,813.093,Alkaloid
Urea,C10H20N5O10,398.78,7.61,399.881,Organic Compound
Serotonin,C3H27N4O7,465.45,9.77,977.558,Nucleotide
Dopamine,C13H12N5O9,565.47,11.08,550.751,Hormone
Cholesterol,C3H8N1O10,976.44,11.73,600.274,Hormone
Cholesterol,C12H23N0O7,964.71,8.89,623.114,Nucleotide
Adenosine triphosphate,C10H19N0O8,945.94,5.71,833.789,Lipid
Dopamine,C4H17N0O1,213.26,3.81,901.305,Hormone
Urea,C10H30N3O9,336.45,1.35,442.455,Organic Compound
Caffeine,C13H17N0O4,477.01,12.31,230.046,Amide
Caffeine,C17H40N5O1,969.98,4.68,453.843,Amide
Caffeine,C2H2N0O1,834.65,12.11,284.242,Hormone
Glucose,C6H18N1O5,722.25,9.36,774.769,Nucleotide
Caffeine,C3H1N3O3,798.38,11.28,793.526,Carbohydrate
Urea,C19H25N5O8,752.37,N/A,779.382,Alcohol
Cholesterol,C20H5N0O3,991.81,N/A,88.506,Nucleotide
Caffeine,C12H25N5O1,761.26,5.01,149.41,Hormone
Urea,C4H27N4O5,898.46,11.43,502.536,Carbohydrate
Urea,C1H25N0O4,212.57,N/A,677.977,Nucleotide
