compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H23N2O4,836.98,5.43,923.2,Alkaloid
Cholesterol,C11H39N5O8,742.02,13.58,264.677,Carbohydrate
Adrenaline,C17H27N1O3,170.89,10.38,640.413,Hormone
Serotonin,C2H32N1O4,53.41,3.58,776.758,Alcohol
Urea,C16H37N4O8,680.9,11.69,534.908,Carbohydrate
Serotonin,C12H37N1O8,765.89,8.49,749.042,Organic Compound
Dopamine,C12H5N4O8,909.15,N/A,455.001,Neurotransmitter
Adenosine triphosphate,C7H15N3O6,644.64,9.97,715.89,Organic Compound
Dopamine,C5H2N5O4,844.85,4.09,80.113,Amide
Ethanol,C2H18N5O8,298.39,11.98,276.632,Nucleotide
Urea,C7H36N3O2,963.25,10.91,143.432,Lipid
Adenosine triphosphate,C11H39N0O0,901.01,10.72,446.291,Alcohol
Aspirin,C16H32N1O8,772.02,11.07,511.063,Amide
Urea,C3H33N5O3,514.13,N/A,91.513,Lipid
Glucose,C8H40N3O9,612.61,13.17,443.814,Neurotransmitter
Caffeine,C10H1N2O6,473.88,3.36,11.489,Amide
Adrenaline,C12H21N4O1,870.18,N/A,452.693,Carbohydrate
Adrenaline,C15H24N0O0,646.32,9.22,229.487,Amide
Adenosine triphosphate,C17H22N4O2,721.83,7.87,463.4,Neurotransmitter
Adenosine triphosphate,C19H34N5O8,62.79,2.79,857.826,Alkaloid
Dopamine,C19H6N0O2,251.07,N/A,246.043,Neurotransmitter
Dopamine,C4H11N3O6,585.25,N/A,698.211,Organic Compound
Dopamine,C9H11N3O1,579.27,N/A,903.874,Lipid
Urea,C4H19N4O4,711.41,7.24,811.99,Amide
Aspirin,C4H33N0O0,548.55,N/A,843.324,Alkaloid
Adenosine triphosphate,C7H14N2O5,330.17,13.31,195.692,Hormone
Caffeine,C5H8N1O4,953.06,1.32,996.602,Alkaloid
Glucose,C3H11N4O1,537.5,13.66,893.377,Hormone
Adenosine triphosphate,C17H38N0O8,245.73,2.63,217.785,Neurotransmitter
Adenosine triphosphate,C6H32N1O3,763.84,3.49,807.074,Hormone
Cholesterol,C20H11N4O9,773.04,1.66,703.511,Alcohol
Cholesterol,C17H38N2O10,82.06,1.42,386.06,Hormone
Adrenaline,C10H36N3O3,722.08,13.62,669.962,Amide
Ethanol,C4H34N2O3,389.91,6.74,958.114,Carbohydrate
Aspirin,C2H15N2O2,161.72,2.55,200.587,Amide
Aspirin,C1H35N0O8,637.65,4.56,286.297,Alcohol
Adenosine triphosphate,C5H2N2O6,187.12,13.35,3.105,Alkaloid
Glucose,C17H27N5O0,244.24,3.45,38.489,Neurotransmitter
Ethanol,C10H5N4O10,567.39,13.67,88.14,Lipid
Adrenaline,C3H17N1O10,647.51,13.06,916.097,Alkaloid
Serotonin,C14H16N2O3,746.09,7.36,640.363,Carbohydrate
Dopamine,C2H26N0O8,896.7,13.01,264.757,Nucleotide
Adrenaline,C19H5N5O7,581.95,3.48,570.111,Nucleotide
Caffeine,C8H38N3O5,519.83,N/A,149.598,Lipid
Caffeine,C20H29N3O4,961.39,2.57,861.548,Alcohol
Caffeine,C12H29N5O2,335.82,13.85,15.55,Organic Compound
Aspirin,C17H21N3O8,359.17,6.51,807.221,Nucleotide
Dopamine,C7H33N3O4,678.53,N/A,426.898,Neurotransmitter
Serotonin,C18H11N0O8,524.62,7.53,451.267,Alkaloid
Caffeine,C13H4N0O1,108.05,5.95,620.172,Organic Compound
Caffeine,C14H11N3O0,175.5,2.63,357.091,Alkaloid
Ethanol,C19H32N2O1,500.17,N/A,607.195,Organic Compound
Aspirin,C11H21N4O0,207.87,11.2,652.139,Alcohol
Urea,C10H7N1O8,280.2,N/A,919.467,Carbohydrate
Cholesterol,C13H11N5O4,884.16,11.27,401.664,Organic Compound
Adenosine triphosphate,C5H5N4O1,753.87,1.07,839.653,Alkaloid
Serotonin,C9H24N1O10,481.77,7.76,166.709,Alcohol
Urea,C3H27N4O10,648.87,2.92,806.497,Hormone
Adrenaline,C8H20N2O5,665.2,1.86,45.654,Alcohol
Serotonin,C15H2N3O3,789.88,13.56,896.306,Lipid
Ethanol,C18H18N0O6,705.24,N/A,677.514,Hormone
Urea,C8H9N2O3,155.45,N/A,64.917,Alcohol
Dopamine,C18H12N2O7,763.36,3.89,271.016,Carbohydrate
Serotonin,C7H9N1O1,154.27,4.41,577.619,Alcohol
Glucose,C17H34N2O8,787.02,N/A,403.255,Organic Compound
Aspirin,C11H21N0O9,838.63,8.46,703.511,Alcohol
Serotonin,C13H28N4O9,436.13,9.92,875.805,Lipid
Cholesterol,C18H7N3O0,297.52,11.09,616.026,Lipid
Caffeine,C20H2N1O0,105.87,N/A,657.735,Amide
Ethanol,C3H34N2O9,159.84,10.54,350.136,Alkaloid
Glucose,C2H1N5O7,843.22,11.31,328.149,Neurotransmitter
Ethanol,C9H29N3O9,59.55,3.37,116.848,Hormone
Ethanol,C8H13N3O7,70.66,13.82,573.068,Alkaloid
Dopamine,C19H37N3O1,776.91,13.02,976.6,Neurotransmitter
Ethanol,C19H37N4O5,800.88,4.71,183.532,Carbohydrate
Urea,C16H31N5O1,494.53,6.03,928.103,Alcohol
Aspirin,C13H29N4O0,336.18,N/A,607.713,Alkaloid
Serotonin,C2H3N2O3,931.81,13.45,781.417,Alkaloid
Caffeine,C8H29N1O3,625.83,7.57,827.111,Amide
Glucose,C2H20N5O1,342.12,2.85,785.54,Alkaloid
Urea,C17H18N4O7,698.88,1.78,319.486,Nucleotide
Glucose,C12H13N4O5,601.91,1.66,162.995,Nucleotide
Cholesterol,C14H27N3O2,709.48,1.25,199.522,Carbohydrate
Aspirin,C2H32N1O8,284.48,N/A,481.37,Neurotransmitter
Urea,C4H11N4O2,963.42,N/A,675.337,Hormone
Cholesterol,C19H26N5O3,951.07,10.83,227.089,Amide
Aspirin,C11H28N3O3,111.56,N/A,54.349,Alcohol
Urea,C8H10N3O4,340.2,10.84,104.45,Hormone
Ethanol,C6H24N4O8,324.1,8.28,960.648,Alcohol
Adrenaline,C15H30N3O8,341.96,2.28,23.077,Neurotransmitter
Adenosine triphosphate,C5H17N0O5,557.84,10.08,691.629,Carbohydrate
Ethanol,C6H16N2O3,881.9,12.0,190.172,Hormone
Adrenaline,C14H21N1O3,665.02,N/A,20.74,Alkaloid
Cholesterol,C12H17N0O4,328.15,10.67,8.143,Neurotransmitter
Adrenaline,C3H34N5O0,395.34,8.18,75.973,Hormone
Adrenaline,C2H15N4O10,337.34,9.79,113.981,Nucleotide
Cholesterol,C3H34N2O2,732.0,7.37,636.802,Nucleotide
Caffeine,C17H23N2O10,89.89,10.06,262.719,Alcohol
Glucose,C19H21N3O1,822.46,12.92,137.944,Lipid
Serotonin,C3H22N5O0,281.94,5.49,504.592,Neurotransmitter
Glucose,C9H14N4O9,97.92,5.02,949.129,Lipid
Ethanol,C18H18N3O10,169.27,1.82,829.1,Alkaloid
Serotonin,C16H7N0O1,450.05,1.85,110.738,Neurotransmitter
Glucose,C8H36N5O8,919.14,11.43,740.249,Lipid
Aspirin,C11H23N2O10,497.84,9.72,366.154,Carbohydrate
Aspirin,C10H15N2O2,783.54,9.55,12.927,Alkaloid
Caffeine,C12H35N2O3,320.84,7.69,262.31,Alkaloid
Ethanol,C4H31N5O0,781.54,2.52,305.062,Hormone
Adrenaline,C20H32N4O5,879.37,13.41,763.163,Lipid
Glucose,C12H38N0O10,654.89,8.25,45.921,Hormone
Aspirin,C20H13N4O6,177.07,N/A,303.158,Neurotransmitter
Aspirin,C4H11N2O7,815.8,5.41,175.122,Amide
Serotonin,C19H13N5O10,997.93,9.43,470.369,Hormone
Aspirin,C4H21N4O1,997.32,N/A,823.164,Amide
Ethanol,C4H39N5O5,394.7,4.55,598.144,Nucleotide
Urea,C12H5N2O9,818.52,N/A,20.358,Hormone
Dopamine,C17H10N4O2,220.66,1.8,211.792,Hormone
Adrenaline,C3H10N2O1,922.02,N/A,749.733,Lipid
Serotonin,C1H31N1O10,829.96,14.0,723.546,Carbohydrate
Glucose,C5H26N3O9,813.04,4.83,80.656,Alcohol
Urea,C11H17N2O9,681.07,13.05,755.209,Alcohol
Urea,C17H27N5O9,572.13,6.12,769.955,Amide
Ethanol,C12H38N1O4,626.74,2.49,33.997,Nucleotide
Serotonin,C9H37N4O3,310.17,6.29,812.621,Amide
Adrenaline,C4H35N4O6,208.44,7.21,719.348,Lipid
Cholesterol,C10H28N2O5,741.96,N/A,94.422,Amide
Adrenaline,C3H26N4O6,115.79,4.97,514.344,Lipid
Adenosine triphosphate,C12H6N3O4,253.31,9.23,416.824,Neurotransmitter
Glucose,C14H23N3O0,238.13,N/A,509.693,Alkaloid
Dopamine,C4H18N4O6,466.62,5.18,733.474,Organic Compound
Urea,C19H40N3O10,712.89,9.12,132.76,Nucleotide
Caffeine,C20H25N0O10,277.88,N/A,665.248,Amide
Urea,C13H29N0O3,974.43,4.12,758.263,Neurotransmitter
Cholesterol,C14H15N2O2,899.0,3.98,143.287,Neurotransmitter
Cholesterol,C13H37N2O3,465.51,N/A,257.665,Carbohydrate
Cholesterol,C7H8N3O8,446.82,N/A,349.07,Organic Compound
Adrenaline,C10H14N5O3,469.64,3.08,533.815,Hormone
Urea,C18H32N2O3,85.92,6.47,367.712,Carbohydrate
Aspirin,C18H33N5O3,92.59,5.04,704.676,Organic Compound
Glucose,C12H9N1O0,646.27,10.83,495.996,Alcohol
Serotonin,C11H40N5O8,576.13,12.77,790.401,Carbohydrate
Adrenaline,C20H37N3O8,602.32,4.82,634.037,Lipid
Dopamine,C5H13N1O3,113.74,8.17,805.519,Carbohydrate
Urea,C3H27N5O1,456.57,9.94,95.409,Alcohol
Dopamine,C11H30N5O2,731.06,8.48,142.299,Nucleotide
Adenosine triphosphate,C6H8N4O10,464.5,4.94,752.444,Hormone
Cholesterol,C14H7N4O6,618.27,11.82,934.053,Alcohol
Adenosine triphosphate,C8H19N1O2,746.99,7.42,396.927,Nucleotide
Adenosine triphosphate,C4H15N3O4,467.19,12.88,748.637,Alkaloid
Serotonin,C14H11N0O5,506.12,1.08,691.774,Hormone
Glucose,C8H28N1O6,221.09,7.64,377.463,Neurotransmitter
Dopamine,C3H5N3O8,498.15,N/A,643.799,Hormone
Serotonin,C4H30N4O3,367.32,13.78,34.661,Carbohydrate
Cholesterol,C17H7N0O6,531.93,11.92,538.472,Amide
Glucose,C7H9N0O0,238.24,12.86,285.175,Lipid
Adenosine triphosphate,C16H40N3O8,621.67,7.07,332.408,Alcohol
Dopamine,C20H34N4O7,659.43,3.56,448.595,Alkaloid
Caffeine,C4H25N3O7,260.08,8.74,894.4,Alcohol
Urea,C14H21N3O10,257.15,N/A,736.134,Lipid
Cholesterol,C18H5N1O9,852.09,9.09,692.322,Organic Compound
