compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H36N1O5,426.88,12.0,90.653,Neurotransmitter
Adrenaline,C7H25N3O9,335.7,4.66,990.952,Hormone
Adrenaline,C19H21N0O7,504.79,N/A,152.508,Organic Compound
Dopamine,C18H6N3O6,163.39,8.35,869.229,Neurotransmitter
Adenosine triphosphate,C10H29N1O1,826.31,10.98,924.269,Nucleotide
Adenosine triphosphate,C3H17N5O2,64.7,8.61,273.805,Alkaloid
Adrenaline,C6H20N3O5,819.39,5.14,274.922,Neurotransmitter
Dopamine,C1H15N2O1,248.7,N/A,457.722,Neurotransmitter
Adenosine triphosphate,C20H14N0O5,790.24,12.09,906.144,Lipid
Glucose,C6H23N1O1,826.35,1.25,103.641,Alkaloid
Ethanol,C15H36N4O10,135.37,2.22,619.76,Neurotransmitter
Dopamine,C4H18N4O2,603.99,4.75,517.919,Amide
Dopamine,C3H11N0O10,92.64,4.58,392.745,Lipid
Serotonin,C20H26N3O6,477.32,N/A,326.393,Carbohydrate
Caffeine,C1H23N4O7,741.11,6.25,247.579,Lipid
Dopamine,C19H11N5O2,824.03,13.72,900.463,Nucleotide
Glucose,C19H39N0O3,186.2,7.83,399.831,Neurotransmitter
Adrenaline,C3H20N5O5,991.15,N/A,782.178,Nucleotide
Aspirin,C20H7N4O7,338.43,N/A,892.845,Lipid
Cholesterol,C9H20N0O2,335.28,7.83,936.194,Alcohol
Aspirin,C1H29N3O9,178.19,8.72,323.371,Carbohydrate
Serotonin,C11H14N0O6,664.96,8.91,33.211,Carbohydrate
Caffeine,C9H39N3O0,564.59,8.51,60.062,Organic Compound
Aspirin,C6H13N1O7,919.66,8.89,8.912,Lipid
Adrenaline,C20H11N2O8,296.22,N/A,478.313,Alkaloid
Serotonin,C5H5N1O6,187.2,N/A,280.455,Nucleotide
Adrenaline,C5H26N5O2,731.05,5.34,531.411,Amide
Serotonin,C4H15N0O3,220.48,1.47,38.39,Lipid
Urea,C16H8N4O5,504.69,6.17,689.636,Organic Compound
Cholesterol,C1H17N5O7,236.85,1.62,848.624,Hormone
Adenosine triphosphate,C8H38N0O2,107.81,4.35,964.16,Nucleotide
Ethanol,C1H38N0O10,136.48,12.56,993.894,Organic Compound
Serotonin,C11H15N0O0,513.02,12.14,511.548,Nucleotide
Cholesterol,C3H35N1O2,387.36,3.9,535.261,Nucleotide
Aspirin,C6H21N3O1,419.86,11.06,838.457,Alcohol
Caffeine,C3H33N1O1,523.72,N/A,521.703,Hormone
Urea,C3H23N3O0,288.73,8.53,371.213,Hormone
Ethanol,C14H15N2O5,869.24,1.37,188.518,Organic Compound
Cholesterol,C3H18N5O8,332.18,11.19,395.04,Carbohydrate
Aspirin,C12H10N3O2,142.16,3.26,694.624,Amide
Glucose,C3H9N3O7,405.37,3.08,198.198,Alcohol
Glucose,C9H19N2O10,339.0,3.33,150.795,Nucleotide
Adenosine triphosphate,C8H18N3O1,478.62,3.49,300.864,Neurotransmitter
Cholesterol,C3H20N1O5,176.98,7.04,196.296,Neurotransmitter
Serotonin,C11H14N1O10,167.5,2.23,785.66,Neurotransmitter
Adenosine triphosphate,C3H29N2O3,912.5,4.12,642.841,Lipid
Dopamine,C10H23N4O10,544.87,14.0,68.656,Carbohydrate
Glucose,C2H10N4O9,945.84,9.18,71.455,Alkaloid
Caffeine,C20H18N5O0,846.95,2.47,428.583,Nucleotide
Caffeine,C14H23N2O7,78.97,12.78,876.281,Lipid
Aspirin,C1H36N2O9,668.63,3.04,185.594,Organic Compound
Caffeine,C17H19N3O0,460.35,N/A,197.444,Carbohydrate
Adenosine triphosphate,C19H39N5O6,338.06,5.25,640.837,Organic Compound
Glucose,C4H2N1O2,458.69,9.97,503.299,Alcohol
Serotonin,C1H11N0O9,959.2,5.43,748.221,Alkaloid
Glucose,C1H24N2O10,549.55,N/A,662.364,Neurotransmitter
Dopamine,C19H4N4O1,562.44,5.47,977.838,Alkaloid
Ethanol,C2H1N0O8,302.97,5.95,280.833,Amide
Adenosine triphosphate,C16H9N4O8,770.74,3.07,27.871,Organic Compound
Aspirin,C12H20N5O10,560.23,N/A,98.405,Amide
Urea,C17H30N2O1,763.47,4.16,966.462,Alkaloid
Urea,C20H16N3O9,380.44,8.96,262.634,Alkaloid
Caffeine,C20H11N2O6,89.29,12.68,62.489,Alkaloid
Adrenaline,C5H4N3O4,623.25,6.0,384.336,Carbohydrate
Glucose,C5H16N4O7,827.4,7.91,57.012,Carbohydrate
Glucose,C15H19N4O10,777.02,9.84,99.535,Nucleotide
Adenosine triphosphate,C5H39N1O1,262.04,5.46,748.394,Lipid
Adrenaline,C15H26N3O4,706.68,2.15,3.418,Alcohol
Adenosine triphosphate,C9H20N3O5,157.13,7.43,406.974,Nucleotide
Urea,C14H18N1O6,435.71,13.24,158.225,Hormone
Aspirin,C6H40N5O8,333.74,6.69,209.564,Nucleotide
Urea,C2H8N5O3,920.17,2.71,63.009,Alcohol
Caffeine,C9H25N2O1,350.39,2.14,187.936,Lipid
Dopamine,C9H12N3O7,55.64,1.2,461.216,Alkaloid
Ethanol,C2H34N3O7,284.08,1.09,935.335,Nucleotide
Serotonin,C4H25N3O7,541.84,9.04,17.525,Lipid
Urea,C17H8N4O2,331.69,8.97,824.1,Nucleotide
Cholesterol,C10H20N5O3,440.76,N/A,311.109,Nucleotide
Glucose,C7H38N4O3,558.82,3.26,396.96,Amide
Ethanol,C9H25N0O1,652.29,6.16,878.388,Alcohol
Cholesterol,C18H14N5O10,312.01,8.82,257.121,Nucleotide
Cholesterol,C1H16N4O2,86.24,N/A,748.825,Organic Compound
Cholesterol,C6H19N3O7,579.48,8.72,346.572,Organic Compound
Aspirin,C17H32N5O6,401.65,9.69,321.686,Hormone
Serotonin,C4H29N0O7,424.05,9.15,937.482,Amide
Aspirin,C12H1N0O8,876.74,8.0,505.517,Neurotransmitter
Serotonin,C12H22N4O5,198.98,N/A,23.165,Organic Compound
Caffeine,C5H10N4O4,391.72,3.07,589.708,Nucleotide
Urea,C1H1N0O9,797.59,8.9,323.225,Carbohydrate
Adrenaline,C2H30N5O7,91.44,N/A,583.491,Nucleotide
Dopamine,C3H39N2O9,667.72,9.3,175.952,Carbohydrate
Cholesterol,C12H38N4O10,292.04,N/A,311.078,Carbohydrate
Dopamine,C11H13N0O9,734.33,N/A,386.662,Lipid
Adenosine triphosphate,C17H39N5O4,525.12,10.42,708.948,Lipid
Cholesterol,C17H13N4O9,485.09,12.91,211.953,Carbohydrate
Caffeine,C1H40N4O2,347.46,7.28,258.473,Hormone
Adrenaline,C7H27N3O3,923.02,9.75,917.059,Amide
Dopamine,C9H28N0O7,475.34,10.92,916.858,Amide
Dopamine,C8H34N2O2,378.04,10.63,732.34,Organic Compound
Aspirin,C20H24N1O8,271.67,N/A,653.098,Amide
Urea,C7H19N0O8,619.38,9.41,211.182,Neurotransmitter
Adenosine triphosphate,C16H28N4O0,950.98,9.97,856.613,Hormone
Glucose,C7H33N5O1,392.75,3.12,869.394,Organic Compound
Aspirin,C18H15N4O5,570.27,N/A,837.929,Organic Compound
Ethanol,C12H3N4O4,818.69,7.82,482.227,Hormone
Dopamine,C19H1N5O7,629.15,2.41,19.905,Carbohydrate
Dopamine,C5H16N0O9,817.92,N/A,348.94,Neurotransmitter
Adrenaline,C14H32N0O5,522.53,5.76,767.861,Carbohydrate
Dopamine,C20H19N5O3,285.09,6.52,694.868,Amide
Urea,C9H37N3O7,966.94,12.72,426.978,Alcohol
Cholesterol,C4H31N2O0,661.69,5.54,145.729,Nucleotide
Ethanol,C5H32N0O6,378.95,4.56,808.822,Amide
Ethanol,C8H7N2O3,625.91,2.79,524.601,Alcohol
Dopamine,C20H27N3O3,181.73,2.6,408.585,Carbohydrate
Cholesterol,C4H14N0O1,370.84,N/A,24.232,Nucleotide
Serotonin,C16H7N2O8,295.47,11.86,459.022,Lipid
Cholesterol,C17H39N4O1,969.75,N/A,349.139,Hormone
Aspirin,C3H40N2O0,977.52,1.37,463.919,Lipid
Adenosine triphosphate,C15H40N5O8,506.68,N/A,230.175,Organic Compound
Urea,C4H10N5O8,386.63,N/A,900.247,Organic Compound
Ethanol,C10H28N3O2,935.59,6.86,432.912,Alkaloid
Caffeine,C5H16N2O7,807.68,N/A,580.6,Alkaloid
Adrenaline,C19H7N2O4,267.89,12.32,940.472,Neurotransmitter
Caffeine,C16H35N2O3,320.52,N/A,840.527,Organic Compound
Ethanol,C6H40N2O9,744.66,3.43,795.828,Alkaloid
Ethanol,C10H29N5O6,773.14,12.27,243.209,Nucleotide
Aspirin,C14H40N1O8,608.57,N/A,264.739,Alkaloid
Adrenaline,C19H35N2O8,255.12,5.38,257.186,Neurotransmitter
Urea,C18H19N1O0,331.01,10.32,946.953,Alkaloid
Serotonin,C8H3N3O2,680.29,7.33,621.949,Organic Compound
Dopamine,C1H24N1O7,812.65,12.24,363.651,Lipid
Serotonin,C7H40N4O7,501.85,N/A,645.607,Hormone
Serotonin,C4H26N2O9,784.45,2.82,412.206,Amide
Adrenaline,C1H12N5O0,598.08,N/A,749.134,Hormone
Adrenaline,C11H27N2O0,928.81,11.51,583.012,Amide
Dopamine,C3H39N2O6,262.71,13.85,290.894,Nucleotide
Aspirin,C4H34N3O6,453.63,12.1,637.532,Hormone
Adenosine triphosphate,C12H22N3O7,328.02,9.16,165.88,Alkaloid
Caffeine,C6H4N3O0,432.38,N/A,415.532,Carbohydrate
Cholesterol,C16H4N5O6,774.37,10.12,473.788,Nucleotide
Dopamine,C12H22N5O1,598.93,4.0,810.474,Alkaloid
Ethanol,C2H37N4O2,538.03,3.7,920.326,Amide
Adrenaline,C19H21N2O6,974.54,N/A,224.175,Hormone
Caffeine,C1H10N1O9,474.67,7.68,18.028,Amide
Adenosine triphosphate,C1H37N0O3,794.24,11.99,804.368,Hormone
Cholesterol,C19H3N2O9,959.9,N/A,374.711,Alcohol
Urea,C5H6N3O3,536.39,4.22,570.081,Amide
Cholesterol,C7H22N3O6,797.22,N/A,29.631,Amide
Ethanol,C14H5N4O9,681.08,12.69,659.659,Neurotransmitter
Ethanol,C2H23N1O7,266.81,13.79,663.612,Hormone
Adenosine triphosphate,C4H33N5O4,470.78,9.66,957.272,Alcohol
Cholesterol,C7H35N5O2,169.06,N/A,694.397,Organic Compound
Caffeine,C8H28N4O2,495.61,13.5,882.035,Organic Compound
Adenosine triphosphate,C1H25N3O10,612.41,11.94,808.519,Neurotransmitter
Glucose,C8H7N0O9,274.73,4.73,297.628,Alkaloid
Cholesterol,C17H30N4O4,722.35,11.62,960.475,Organic Compound
Caffeine,C7H18N5O9,664.91,2.17,95.458,Neurotransmitter
Caffeine,C19H2N4O8,731.52,5.9,286.143,Hormone
Glucose,C20H1N1O9,510.08,N/A,416.386,Alcohol
Dopamine,C11H9N0O9,411.5,10.14,810.909,Hormone
Dopamine,C12H38N3O0,798.74,5.81,296.74,Organic Compound
Urea,C15H31N4O5,607.29,N/A,833.012,Alcohol
Adrenaline,C15H19N0O3,787.13,8.71,149.304,Lipid
Serotonin,C17H10N5O0,515.98,12.23,925.579,Neurotransmitter
Aspirin,C10H21N4O9,626.25,3.21,967.325,Lipid
Aspirin,C13H9N2O0,353.82,N/A,847.785,Neurotransmitter
Glucose,C2H1N0O7,613.99,2.39,116.513,Alkaloid
Serotonin,C8H1N3O1,350.38,8.0,27.474,Hormone
Urea,C9H31N5O8,575.9,1.6,366.747,Alcohol
Adenosine triphosphate,C13H22N2O6,669.27,3.25,381.453,Hormone
Dopamine,C1H30N3O4,780.53,N/A,17.825,Carbohydrate
Adrenaline,C17H22N2O5,564.19,9.6,132.235,Hormone
Dopamine,C9H11N3O4,480.07,3.95,512.293,Alkaloid
Dopamine,C6H9N1O10,498.26,1.95,594.903,Hormone
Glucose,C16H14N2O3,54.31,13.36,535.456,Lipid
Serotonin,C10H30N5O1,849.58,7.97,769.031,Alkaloid
Urea,C5H32N3O5,217.37,N/A,974.427,Lipid
Ethanol,C4H20N3O9,76.32,6.01,561.906,Hormone
Caffeine,C2H20N4O1,671.97,N/A,993.5,Carbohydrate
Urea,C4H13N2O5,199.65,N/A,857.021,Organic Compound
Adenosine triphosphate,C8H21N5O5,617.02,7.51,873.216,Alkaloid
Urea,C20H5N5O10,194.65,N/A,761.972,Lipid
Cholesterol,C19H22N4O2,234.33,4.2,610.054,Neurotransmitter
Cholesterol,C16H26N5O10,466.72,N/A,349.022,Organic Compound
Urea,C9H24N3O4,72.17,5.64,337.022,Nucleotide
Aspirin,C6H27N2O9,247.18,3.34,721.883,Organic Compound
Aspirin,C15H37N5O3,622.78,10.96,935.767,Alkaloid
Caffeine,C2H2N3O6,937.94,10.31,548.577,Hormone
Adenosine triphosphate,C7H2N2O0,275.9,10.64,926.79,Neurotransmitter
Cholesterol,C12H30N0O10,118.09,12.08,561.896,Hormone
Urea,C14H3N3O10,376.09,12.0,56.9,Alkaloid
Caffeine,C16H39N0O5,902.45,9.28,403.682,Hormone
Urea,C7H10N5O3,253.58,N/A,986.191,Neurotransmitter
Adrenaline,C8H13N5O0,844.73,N/A,593.171,Hormone
Caffeine,C9H10N2O2,75.55,4.92,603.332,Carbohydrate
Serotonin,C3H17N2O6,369.37,13.26,509.135,Alkaloid
Dopamine,C7H31N2O5,724.38,11.68,65.109,Hormone
Glucose,C5H21N5O2,346.32,9.93,739.861,Nucleotide
Urea,C9H16N1O4,372.87,9.5,786.267,Alcohol
Adrenaline,C10H7N3O3,901.82,13.99,13.782,Neurotransmitter
Dopamine,C16H2N3O5,468.97,11.62,859.021,Alcohol
Cholesterol,C2H14N1O6,998.51,3.26,871.804,Amide
Adrenaline,C9H24N3O2,668.64,3.88,718.996,Neurotransmitter
Dopamine,C3H35N3O10,318.52,8.88,473.122,Alcohol
Cholesterol,C3H19N5O7,755.95,3.58,195.717,Nucleotide
Urea,C16H17N5O8,558.76,6.55,555.867,Nucleotide
Glucose,C2H23N0O1,991.46,2.79,849.557,Carbohydrate
Urea,C11H12N2O9,923.84,12.34,330.562,Amide
Cholesterol,C9H2N0O1,109.17,6.38,562.86,Lipid
Dopamine,C17H39N3O6,651.27,10.13,362.342,Organic Compound
Ethanol,C16H21N2O9,413.59,8.66,302.812,Alcohol
Serotonin,C3H28N1O9,658.85,N/A,353.521,Hormone
Adenosine triphosphate,C7H4N2O6,126.14,2.64,300.973,Hormone
Cholesterol,C6H21N5O10,754.38,8.8,113.054,Nucleotide
Dopamine,C1H25N2O4,804.25,3.99,660.556,Alcohol
Caffeine,C5H17N0O7,410.36,13.09,583.173,Alcohol
Serotonin,C15H9N1O9,365.35,4.66,62.837,Hormone
Glucose,C17H10N1O8,924.67,13.93,323.781,Neurotransmitter
Caffeine,C9H26N5O5,714.71,3.53,570.26,Alkaloid
Glucose,C8H9N4O1,250.42,N/A,507.117,Carbohydrate
Glucose,C9H6N1O8,404.62,3.4,216.967,Lipid
Serotonin,C20H6N0O1,874.86,11.26,627.848,Hormone
Aspirin,C2H26N3O5,186.82,9.95,641.889,Alkaloid
Ethanol,C16H11N3O7,685.87,6.29,587.552,Carbohydrate
Urea,C2H14N2O0,295.27,9.72,606.723,Nucleotide
Glucose,C9H11N0O7,606.5,8.31,113.873,Amide
Urea,C5H4N0O3,166.57,8.34,700.98,Organic Compound
Dopamine,C12H15N4O1,969.78,10.1,324.572,Carbohydrate
Cholesterol,C11H33N3O4,509.39,5.95,721.589,Hormone
Glucose,C18H6N0O2,439.59,12.48,903.778,Neurotransmitter
Glucose,C11H25N5O3,672.54,N/A,437.224,Carbohydrate
Aspirin,C3H40N1O4,774.98,8.74,615.956,Nucleotide
Urea,C9H3N4O7,208.96,N/A,16.856,Carbohydrate
Ethanol,C6H20N3O4,551.02,10.93,915.337,Carbohydrate
Serotonin,C2H24N4O4,66.4,5.57,78.129,Amide
Caffeine,C1H1N0O1,977.62,10.95,116.753,Organic Compound
Dopamine,C5H24N2O9,342.88,2.5,354.076,Hormone
Serotonin,C7H2N4O2,419.86,N/A,950.899,Carbohydrate
Serotonin,C9H8N0O7,912.95,11.38,830.128,Carbohydrate
Adenosine triphosphate,C19H35N0O1,996.34,N/A,76.809,Hormone
Urea,C18H3N3O3,363.71,11.35,610.615,Neurotransmitter
Dopamine,C20H15N4O1,85.32,1.51,699.359,Nucleotide
Caffeine,C2H7N5O5,315.32,13.57,368.049,Carbohydrate
Glucose,C14H20N2O7,351.23,10.99,654.516,Organic Compound
Urea,C17H37N0O4,245.73,10.36,546.841,Lipid
Caffeine,C17H26N2O6,914.46,N/A,238.612,Alcohol
Ethanol,C18H40N3O3,628.56,12.54,832.04,Lipid
Urea,C7H30N0O6,794.48,2.2,281.321,Hormone
Serotonin,C5H18N4O5,893.89,3.68,276.235,Nucleotide
Glucose,C10H38N2O9,394.85,13.69,178.914,Neurotransmitter
Caffeine,C15H37N4O6,664.71,N/A,592.227,Organic Compound
Glucose,C18H24N5O2,666.13,5.85,816.874,Carbohydrate
Caffeine,C4H18N2O4,719.58,5.74,36.882,Lipid
Ethanol,C16H25N3O1,939.59,N/A,5.849,Organic Compound
Cholesterol,C6H16N0O10,143.73,11.42,861.825,Carbohydrate
Dopamine,C8H32N5O0,926.92,4.21,934.929,Amide
Ethanol,C17H8N0O2,796.1,8.51,452.105,Amide
Adenosine triphosphate,C11H12N0O4,539.17,4.1,49.796,Alcohol
Aspirin,C14H6N3O1,330.38,7.86,147.62,Carbohydrate
Cholesterol,C3H32N0O9,541.07,3.59,383.259,Organic Compound
Caffeine,C10H29N3O2,575.76,9.15,690.228,Alkaloid
Adrenaline,C13H2N4O0,882.64,N/A,858.378,Carbohydrate
Aspirin,C20H13N3O0,691.05,4.95,878.373,Amide
Caffeine,C14H26N0O0,142.27,8.45,438.335,Organic Compound
Caffeine,C7H11N5O1,233.52,13.65,57.928,Amide
Glucose,C18H21N2O5,613.14,5.7,835.347,Organic Compound
Aspirin,C11H15N1O2,691.81,12.54,405.094,Alcohol
Urea,C11H23N2O2,695.31,5.7,636.797,Carbohydrate
Ethanol,C3H14N0O9,978.6,8.95,383.271,Neurotransmitter
Glucose,C19H20N5O5,229.41,2.08,81.925,Alcohol
Caffeine,C17H28N3O4,810.09,N/A,13.136,Hormone
Adenosine triphosphate,C17H10N5O5,937.1,7.31,284.438,Organic Compound
Glucose,C6H25N2O3,87.67,N/A,421.596,Alcohol
Cholesterol,C10H10N5O5,954.75,1.39,159.633,Neurotransmitter
Serotonin,C15H36N2O4,381.68,13.65,509.029,Alcohol
Adenosine triphosphate,C5H21N5O8,890.29,5.31,454.47,Organic Compound
Cholesterol,C18H20N4O4,281.3,N/A,462.573,Alcohol
Dopamine,C9H9N3O5,80.17,N/A,878.636,Alkaloid
Adrenaline,C16H19N0O6,827.21,N/A,173.491,Carbohydrate
Aspirin,C14H4N5O1,134.13,8.44,580.807,Organic Compound
Urea,C13H38N3O4,866.19,10.77,474.322,Lipid
Dopamine,C19H33N0O1,695.05,6.34,630.852,Carbohydrate
Dopamine,C16H26N5O6,195.86,13.56,332.18,Neurotransmitter
Adrenaline,C8H29N3O1,895.49,N/A,378.344,Lipid
Glucose,C19H2N5O4,418.58,10.96,958.209,Lipid
Glucose,C11H16N0O5,78.11,2.29,393.077,Organic Compound
Dopamine,C18H24N3O5,291.15,1.91,266.913,Lipid
Dopamine,C17H29N0O10,624.68,N/A,868.217,Hormone
Adenosine triphosphate,C12H35N3O5,734.53,7.85,558.362,Neurotransmitter
Glucose,C6H33N5O0,804.26,13.91,414.416,Hormone
Aspirin,C11H26N1O7,344.35,5.5,293.878,Carbohydrate
Caffeine,C3H28N4O10,383.03,N/A,704.577,Neurotransmitter
Glucose,C3H4N3O1,67.09,8.86,221.743,Nucleotide
Cholesterol,C16H37N3O1,394.84,13.77,434.658,Carbohydrate
Serotonin,C6H18N5O1,567.29,1.42,608.402,Alcohol
Adenosine triphosphate,C17H22N2O8,394.46,4.68,299.806,Lipid
Ethanol,C6H23N4O3,887.07,12.46,900.211,Alcohol
Caffeine,C2H22N3O6,944.94,5.48,528.155,Carbohydrate
Adrenaline,C15H23N0O0,242.77,1.76,973.324,Alkaloid
Dopamine,C17H26N5O3,321.01,12.56,173.92,Organic Compound
Dopamine,C2H2N5O9,139.44,10.88,729.137,Alcohol
Adenosine triphosphate,C14H17N1O2,231.43,N/A,800.796,Alcohol
Adrenaline,C2H13N3O9,651.75,1.15,586.826,Neurotransmitter
Serotonin,C9H15N1O1,733.17,N/A,970.494,Amide
Ethanol,C4H8N0O8,619.33,10.15,569.36,Carbohydrate
Dopamine,C9H29N5O5,546.99,12.5,68.624,Hormone
Cholesterol,C10H38N5O4,337.14,N/A,632.687,Lipid
Aspirin,C11H40N1O7,132.67,6.2,634.665,Amide
Glucose,C13H30N3O8,547.34,9.37,954.101,Hormone
Serotonin,C18H28N4O9,234.83,7.21,416.67,Nucleotide
Dopamine,C7H26N3O3,867.31,3.4,265.94,Lipid
Aspirin,C8H11N5O4,501.71,7.36,389.159,Nucleotide
Cholesterol,C18H16N4O6,855.47,N/A,311.564,Carbohydrate
Adenosine triphosphate,C9H14N5O0,288.21,1.16,968.312,Alkaloid
Ethanol,C4H40N4O5,304.01,7.71,852.507,Organic Compound
Serotonin,C15H18N3O10,469.2,5.86,692.35,Alkaloid
Ethanol,C13H15N1O2,220.4,10.29,224.096,Neurotransmitter
Adrenaline,C19H18N1O5,999.19,6.49,946.352,Lipid
Ethanol,C5H32N3O8,291.93,4.35,612.974,Lipid
Urea,C20H33N4O5,904.18,1.65,723.503,Alcohol
Adenosine triphosphate,C19H23N2O9,819.8,10.21,304.803,Organic Compound
Ethanol,C4H36N4O8,187.52,7.81,69.596,Alcohol
Cholesterol,C19H15N0O1,669.87,7.11,94.32,Hormone
Glucose,C5H14N4O5,197.35,4.47,448.657,Carbohydrate
Caffeine,C9H15N3O6,383.99,6.21,205.794,Hormone
Urea,C5H13N2O2,386.26,9.51,611.537,Amide
Cholesterol,C17H40N4O8,659.67,N/A,117.685,Hormone
Glucose,C16H22N0O8,820.24,10.8,813.928,Organic Compound
Cholesterol,C6H30N4O1,144.31,4.36,965.21,Lipid
Adenosine triphosphate,C5H25N2O9,222.56,5.37,389.03,Alcohol
Urea,C8H25N3O4,906.32,3.59,48.695,Amide
Ethanol,C20H3N5O10,441.01,N/A,589.786,Carbohydrate
Serotonin,C6H4N0O10,370.73,11.38,78.312,Carbohydrate
Adrenaline,C12H6N3O7,725.32,3.48,767.289,Lipid
Adenosine triphosphate,C17H7N1O8,194.65,3.84,276.171,Lipid
Ethanol,C19H37N2O10,710.3,1.01,659.927,Nucleotide
Ethanol,C9H16N3O7,212.47,N/A,145.907,Hormone
Cholesterol,C20H39N1O6,516.48,11.47,576.9,Carbohydrate
Urea,C12H21N3O6,928.47,6.04,626.334,Organic Compound
Cholesterol,C16H7N5O10,81.13,8.33,183.082,Hormone
Adenosine triphosphate,C20H3N3O5,428.72,12.7,490.475,Alkaloid
Serotonin,C20H15N4O9,666.87,8.94,98.559,Hormone
Urea,C8H38N4O8,371.41,N/A,652.158,Lipid
Ethanol,C8H26N2O4,365.86,5.88,428.233,Alcohol
Serotonin,C6H15N2O10,785.41,12.13,617.614,Organic Compound
Urea,C3H10N5O4,586.94,N/A,222.702,Lipid
Glucose,C18H13N2O9,940.81,4.83,565.457,Alcohol
Aspirin,C15H32N2O8,237.88,13.62,94.357,Carbohydrate
Cholesterol,C4H12N4O1,162.32,5.62,550.892,Amide
Serotonin,C3H2N4O2,270.59,1.75,36.077,Alkaloid
Dopamine,C2H16N4O9,410.65,7.18,460.539,Alcohol
Urea,C2H32N2O4,715.36,N/A,131.135,Neurotransmitter
Adrenaline,C17H28N1O1,225.2,9.54,844.58,Alcohol
Cholesterol,C9H40N2O5,781.48,N/A,551.535,Nucleotide
Dopamine,C7H12N5O3,187.32,2.29,36.727,Neurotransmitter
Ethanol,C17H10N4O5,634.29,10.85,884.453,Neurotransmitter
Caffeine,C10H9N3O10,108.05,8.94,289.099,Lipid
Ethanol,C12H1N3O5,168.81,N/A,35.569,Alcohol
Ethanol,C20H33N1O4,647.65,5.43,802.078,Lipid
Adrenaline,C17H40N4O9,731.73,13.24,22.92,Neurotransmitter
Adenosine triphosphate,C2H18N2O0,500.23,13.43,426.325,Hormone
Cholesterol,C9H1N4O5,103.48,2.46,489.286,Neurotransmitter
Dopamine,C20H7N5O8,173.98,2.92,885.118,Alkaloid
Urea,C3H15N2O0,181.97,13.79,576.19,Alkaloid
Dopamine,C5H33N1O7,700.71,4.14,802.316,Organic Compound
Adrenaline,C16H40N5O0,518.82,13.28,955.797,Hormone
Glucose,C11H35N4O4,920.45,4.65,371.846,Lipid
Dopamine,C19H38N0O6,705.27,12.84,348.402,Alkaloid
Glucose,C18H30N3O6,120.37,6.67,117.549,Alkaloid
Adenosine triphosphate,C16H40N2O7,180.12,6.97,328.862,Organic Compound
Adrenaline,C16H30N5O6,429.64,N/A,816.09,Neurotransmitter
Adrenaline,C6H24N3O4,323.64,3.13,643.623,Neurotransmitter
Urea,C7H24N3O2,848.96,N/A,827.333,Nucleotide
Caffeine,C20H23N0O8,703.71,N/A,40.659,Alcohol
Aspirin,C19H15N5O8,620.61,2.31,631.747,Lipid
Ethanol,C18H39N0O7,972.9,9.04,608.442,Carbohydrate
Dopamine,C17H10N5O10,192.93,10.5,449.806,Carbohydrate
Ethanol,C19H38N0O1,547.98,N/A,116.35,Alcohol
Serotonin,C13H11N2O5,244.84,4.07,976.037,Neurotransmitter
Cholesterol,C1H28N5O8,919.13,1.65,639.079,Amide
Adrenaline,C3H7N0O0,297.07,6.13,859.729,Alcohol
Urea,C17H7N2O4,904.2,6.63,367.518,Nucleotide
Glucose,C11H12N2O6,699.47,2.7,352.909,Neurotransmitter
Glucose,C5H8N1O0,801.37,9.22,118.513,Neurotransmitter
Adrenaline,C6H32N4O10,568.72,13.44,582.148,Amide
Glucose,C10H25N1O10,580.49,N/A,532.836,Neurotransmitter
Ethanol,C10H35N1O4,385.34,8.66,59.097,Alcohol
Glucose,C9H12N4O5,190.64,12.45,839.327,Lipid
Glucose,C15H39N4O0,674.64,1.68,717.746,Carbohydrate
Glucose,C7H31N1O5,439.05,N/A,934.395,Nucleotide
Serotonin,C5H10N1O0,95.02,9.04,592.666,Amide
Cholesterol,C16H23N1O3,220.38,7.09,691.672,Lipid
Aspirin,C4H19N0O5,69.97,N/A,547.424,Alkaloid
Ethanol,C9H21N3O0,839.35,9.82,392.462,Alkaloid
Caffeine,C1H32N3O4,861.7,1.85,53.585,Carbohydrate
Ethanol,C15H4N1O8,635.49,13.95,165.364,Organic Compound
Adrenaline,C1H12N4O9,882.99,13.79,745.204,Carbohydrate
Dopamine,C4H7N2O9,252.3,2.41,597.536,Carbohydrate
Adenosine triphosphate,C17H30N5O7,774.77,13.97,910.864,Organic Compound
Aspirin,C12H19N4O5,416.46,2.71,547.091,Amide
Adenosine triphosphate,C10H8N0O3,428.69,7.24,210.879,Alkaloid
Serotonin,C1H15N2O4,755.56,N/A,986.425,Carbohydrate
Urea,C8H12N3O10,432.68,11.67,679.12,Carbohydrate
Adenosine triphosphate,C6H1N2O9,927.15,11.55,443.251,Neurotransmitter
Serotonin,C13H8N3O3,804.55,5.03,75.449,Carbohydrate
Adrenaline,C16H7N5O10,355.42,4.48,217.33,Hormone
Adrenaline,C19H4N1O7,699.96,13.86,936.324,Amide
Aspirin,C3H36N4O0,857.56,12.52,852.033,Lipid
Adenosine triphosphate,C20H14N2O7,149.97,6.26,171.963,Carbohydrate
Dopamine,C5H40N1O9,244.17,N/A,597.878,Nucleotide
Dopamine,C16H24N2O10,581.73,9.45,995.83,Lipid
Adenosine triphosphate,C14H38N3O10,794.33,7.25,517.956,Alkaloid
