compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H21N2O3,101.1,N/A,19.135,Carbohydrate
Ethanol,C10H6N0O3,133.87,9.79,343.196,Amide
Adrenaline,C13H20N3O3,806.05,N/A,298.647,Alkaloid
Aspirin,C9H33N5O1,951.7,N/A,670.38,Organic Compound
Caffeine,C13H23N3O0,69.26,N/A,988.13,Nucleotide
Cholesterol,C10H15N4O1,978.47,10.22,572.832,Organic Compound
Dopamine,C16H3N0O10,383.49,2.52,238.817,Carbohydrate
Glucose,C18H35N0O4,558.7,8.32,212.433,Alcohol
Adenosine triphosphate,C3H16N5O4,837.33,4.19,801.454,Alcohol
Dopamine,C2H1N2O9,387.83,3.26,628.068,Alkaloid
Adrenaline,C5H5N4O6,397.91,N/A,28.464,Carbohydrate
Glucose,C8H16N1O1,904.08,3.57,473.092,Organic Compound
Caffeine,C5H11N5O6,874.33,5.76,969.96,Organic Compound
Aspirin,C2H23N1O7,839.51,9.97,653.777,Hormone
Adenosine triphosphate,C17H20N2O0,250.96,8.27,863.913,Neurotransmitter
Urea,C7H6N1O0,65.14,N/A,938.556,Organic Compound
Urea,C20H36N5O4,829.56,10.85,640.28,Nucleotide
Ethanol,C4H30N3O10,450.03,11.66,23.377,Amide
Adrenaline,C3H39N4O5,732.82,N/A,252.99,Amide
Caffeine,C19H29N2O6,214.53,6.46,154.981,Hormone
Aspirin,C14H10N1O2,139.22,12.7,710.993,Neurotransmitter
Serotonin,C19H34N3O2,493.82,N/A,395.879,Neurotransmitter
Urea,C18H5N0O5,637.41,5.33,739.572,Nucleotide
Serotonin,C5H33N3O3,168.53,8.93,845.175,Lipid
Adenosine triphosphate,C6H27N3O4,890.14,4.25,882.981,Nucleotide
Glucose,C12H22N1O0,929.42,11.65,144.699,Nucleotide
Adrenaline,C15H35N5O10,393.26,N/A,325.23,Alcohol
Adenosine triphosphate,C4H30N3O5,383.16,1.32,85.459,Neurotransmitter
Caffeine,C18H29N3O5,940.21,8.74,906.177,Nucleotide
Adenosine triphosphate,C2H27N3O3,806.66,2.61,75.697,Neurotransmitter
Cholesterol,C9H23N4O1,798.78,6.77,17.714,Amide
Adenosine triphosphate,C8H19N2O9,446.34,6.29,541.083,Alkaloid
Caffeine,C14H3N3O7,853.1,2.87,5.914,Nucleotide
Adenosine triphosphate,C6H2N4O10,240.03,8.75,423.656,Amide
Serotonin,C17H29N2O8,538.18,7.99,213.685,Lipid
Aspirin,C2H12N4O8,636.73,8.45,176.057,Alkaloid
Ethanol,C9H16N0O6,59.13,12.64,581.601,Nucleotide
Glucose,C3H11N4O0,603.24,13.79,500.68,Neurotransmitter
Urea,C5H28N5O10,729.29,7.93,533.932,Neurotransmitter
Serotonin,C7H5N5O2,69.01,N/A,284.662,Nucleotide
Cholesterol,C17H1N1O1,594.11,N/A,36.932,Organic Compound
Cholesterol,C8H13N3O9,856.59,5.45,474.172,Carbohydrate
Caffeine,C18H21N0O6,241.28,4.45,814.983,Hormone
Serotonin,C3H4N2O0,160.93,11.63,944.894,Carbohydrate
Adenosine triphosphate,C2H32N4O10,545.97,13.64,894.828,Amide
Cholesterol,C17H25N1O8,518.99,8.42,267.352,Carbohydrate
Aspirin,C3H22N3O5,261.2,4.18,222.278,Alcohol
Cholesterol,C18H27N1O8,244.28,11.72,530.655,Alcohol
Caffeine,C12H27N0O10,258.96,N/A,102.211,Carbohydrate
Dopamine,C5H7N5O9,71.57,6.92,57.221,Amide
Adenosine triphosphate,C13H36N3O10,510.58,N/A,362.065,Hormone
Adenosine triphosphate,C20H24N1O4,648.41,4.82,820.128,Nucleotide
Cholesterol,C16H37N2O6,892.63,1.69,784.75,Amide
Serotonin,C5H17N5O0,287.72,9.16,152.965,Hormone
Dopamine,C5H10N1O5,778.77,7.83,287.674,Lipid
Adenosine triphosphate,C10H39N2O4,961.31,12.95,248.153,Organic Compound
Serotonin,C8H29N1O5,785.88,3.94,329.809,Alcohol
Aspirin,C18H28N3O9,832.41,13.93,830.336,Neurotransmitter
Adrenaline,C14H29N3O8,499.75,7.75,896.338,Hormone
Adenosine triphosphate,C19H33N0O3,490.24,11.7,507.46,Hormone
Adrenaline,C18H1N0O0,97.51,11.47,383.287,Alkaloid
Serotonin,C11H36N5O5,160.17,13.34,680.697,Organic Compound
Urea,C13H8N1O8,419.75,3.39,196.784,Hormone
Adenosine triphosphate,C5H7N2O7,109.42,8.36,700.593,Lipid
Ethanol,C6H33N2O5,517.93,13.67,759.901,Alcohol
Cholesterol,C11H24N0O4,983.3,4.22,566.828,Alkaloid
Serotonin,C11H21N4O0,948.18,9.08,922.442,Lipid
Serotonin,C20H27N3O4,836.31,N/A,742.668,Organic Compound
Glucose,C16H15N0O6,677.02,N/A,666.947,Organic Compound
Glucose,C3H21N0O5,454.87,2.88,545.675,Organic Compound
Dopamine,C5H18N3O2,464.91,N/A,609.02,Lipid
Serotonin,C6H3N2O10,739.87,11.14,209.449,Alkaloid
Adenosine triphosphate,C4H22N2O4,350.41,N/A,726.054,Alcohol
Caffeine,C3H5N2O6,702.07,10.45,151.911,Carbohydrate
Urea,C6H2N5O10,722.82,N/A,549.016,Nucleotide
Adrenaline,C7H13N2O7,52.85,1.36,659.306,Organic Compound
Cholesterol,C14H10N1O7,985.2,8.78,227.393,Alkaloid
Ethanol,C19H34N3O5,517.72,2.6,59.744,Alkaloid
Adenosine triphosphate,C17H17N3O8,486.08,N/A,265.429,Alkaloid
Urea,C17H6N1O1,345.45,1.69,21.741,Carbohydrate
Serotonin,C11H14N2O0,642.13,2.89,188.125,Alcohol
Glucose,C8H7N5O5,409.86,7.31,387.629,Neurotransmitter
Ethanol,C19H29N5O7,949.66,N/A,884.378,Carbohydrate
Glucose,C15H35N2O4,572.81,11.45,592.471,Organic Compound
Dopamine,C14H39N3O4,485.19,9.22,528.047,Nucleotide
Adenosine triphosphate,C3H11N1O5,304.24,N/A,911.398,Hormone
Glucose,C15H7N1O8,460.33,3.36,152.403,Alcohol
Glucose,C20H14N5O8,214.94,13.98,291.424,Nucleotide
Cholesterol,C16H4N2O0,354.9,10.95,452.095,Nucleotide
Ethanol,C7H16N5O8,484.66,2.41,230.663,Nucleotide
Adenosine triphosphate,C14H7N5O4,327.2,N/A,249.885,Alcohol
Dopamine,C3H9N4O1,303.19,9.27,123.497,Amide
Ethanol,C17H35N2O10,231.75,11.37,906.338,Organic Compound
Cholesterol,C4H3N5O1,300.89,5.28,217.076,Nucleotide
Urea,C19H19N2O8,640.05,6.0,570.855,Alcohol
Glucose,C2H31N1O9,666.3,2.73,129.132,Lipid
Urea,C15H16N5O1,444.55,6.95,230.289,Carbohydrate
Adenosine triphosphate,C3H15N3O7,355.2,3.16,517.592,Amide
Adenosine triphosphate,C8H8N4O7,638.3,2.93,197.243,Neurotransmitter
Caffeine,C1H21N1O9,603.83,6.0,296.676,Lipid
Aspirin,C14H39N0O4,284.17,N/A,39.422,Hormone
Urea,C5H35N1O0,614.16,N/A,250.943,Alcohol
Adrenaline,C15H32N5O2,318.39,9.53,600.726,Organic Compound
Aspirin,C6H30N2O4,128.51,6.0,47.483,Hormone
Serotonin,C3H7N0O9,865.13,N/A,569.342,Alkaloid
Serotonin,C6H34N2O1,598.91,13.35,841.227,Amide
Serotonin,C13H1N5O5,869.37,1.36,56.258,Nucleotide
Caffeine,C1H6N4O5,812.08,13.47,582.469,Amide
Serotonin,C3H32N1O4,58.43,5.21,880.031,Alcohol
Dopamine,C2H8N3O8,175.24,N/A,483.792,Nucleotide
Caffeine,C10H14N0O0,340.06,4.71,479.0,Carbohydrate
Cholesterol,C10H9N3O3,451.42,N/A,373.543,Carbohydrate
Caffeine,C7H13N4O4,104.77,5.58,140.656,Amide
Adenosine triphosphate,C4H33N0O10,642.12,4.32,95.352,Nucleotide
Cholesterol,C15H3N5O6,773.75,10.33,90.109,Alcohol
Adrenaline,C6H7N1O4,135.65,N/A,15.953,Lipid
Cholesterol,C9H31N1O5,927.94,10.38,770.693,Hormone
Glucose,C10H21N4O2,807.5,13.19,111.643,Carbohydrate
Aspirin,C15H2N0O8,731.58,3.29,260.37,Nucleotide
Adrenaline,C4H14N0O1,418.37,3.03,496.8,Nucleotide
Urea,C18H30N4O8,414.66,3.3,155.21,Neurotransmitter
Adenosine triphosphate,C11H30N1O2,947.39,10.4,977.295,Lipid
Adenosine triphosphate,C4H26N4O9,358.36,6.16,224.386,Nucleotide
Caffeine,C11H39N5O0,622.5,N/A,557.462,Organic Compound
Aspirin,C6H15N1O5,55.49,N/A,53.273,Nucleotide
Glucose,C11H16N3O0,679.57,6.54,941.376,Alkaloid
Glucose,C10H29N1O4,985.08,6.74,606.025,Neurotransmitter
Serotonin,C4H34N2O10,412.84,2.91,127.568,Carbohydrate
Glucose,C9H21N4O9,589.07,9.06,556.076,Amide
Dopamine,C11H9N4O7,465.22,13.46,518.233,Hormone
Urea,C18H10N1O8,964.84,3.77,847.305,Alkaloid
Adenosine triphosphate,C1H36N3O7,864.09,10.13,28.539,Neurotransmitter
Urea,C10H8N2O9,710.43,5.52,189.851,Organic Compound
Cholesterol,C5H35N1O8,649.91,10.53,841.599,Nucleotide
Aspirin,C2H8N1O8,106.05,8.17,913.101,Organic Compound
Adenosine triphosphate,C2H33N3O7,353.86,12.03,951.939,Alcohol
Urea,C17H15N4O8,460.65,1.58,710.301,Lipid
Serotonin,C7H32N2O4,72.86,7.59,940.567,Neurotransmitter
Glucose,C5H13N4O6,72.84,N/A,775.667,Organic Compound
Adrenaline,C18H27N4O10,250.17,4.54,698.755,Carbohydrate
Glucose,C18H3N2O6,519.9,7.98,303.059,Alcohol
Adrenaline,C6H9N0O10,473.69,13.82,574.438,Nucleotide
Ethanol,C6H8N0O9,541.82,6.41,884.074,Alcohol
Aspirin,C2H4N3O7,696.35,N/A,88.321,Nucleotide
Caffeine,C9H28N4O7,883.26,7.68,828.117,Amide
Adenosine triphosphate,C20H14N4O7,429.35,N/A,726.645,Alcohol
Ethanol,C18H33N1O6,657.65,1.46,781.692,Alcohol
Cholesterol,C8H18N3O7,535.58,4.24,121.856,Organic Compound
Ethanol,C15H7N5O3,621.68,N/A,624.139,Neurotransmitter
Adrenaline,C11H26N0O3,55.79,11.18,465.205,Neurotransmitter
Urea,C5H24N5O10,526.76,4.63,915.785,Hormone
Adrenaline,C15H28N0O0,921.45,2.45,389.109,Organic Compound
Glucose,C1H31N3O10,613.42,1.44,974.002,Hormone
Glucose,C12H27N1O10,52.27,1.78,362.508,Lipid
Dopamine,C16H9N3O6,638.75,9.52,599.626,Nucleotide
Aspirin,C11H33N1O2,750.81,N/A,146.124,Alkaloid
Adrenaline,C1H19N0O4,75.65,N/A,981.508,Nucleotide
Ethanol,C13H24N2O2,74.43,2.78,525.886,Lipid
Serotonin,C8H26N3O5,831.02,6.31,756.496,Amide
Adenosine triphosphate,C12H16N1O0,391.15,3.27,295.451,Organic Compound
Adenosine triphosphate,C18H8N4O10,803.87,11.1,898.888,Amide
Adenosine triphosphate,C8H11N2O0,135.5,N/A,253.035,Alcohol
Cholesterol,C18H19N5O6,594.47,N/A,619.275,Amide
Cholesterol,C19H1N5O2,977.84,12.57,218.151,Alkaloid
Cholesterol,C12H17N2O9,155.22,5.64,637.24,Carbohydrate
Cholesterol,C18H22N0O4,230.85,2.65,958.199,Organic Compound
Urea,C3H37N3O1,979.26,N/A,25.362,Neurotransmitter
Ethanol,C6H18N4O4,256.45,1.16,822.978,Organic Compound
Cholesterol,C10H18N0O1,967.6,12.66,40.775,Hormone
Adrenaline,C10H8N2O1,734.01,8.32,285.711,Alkaloid
Caffeine,C13H12N3O5,133.71,13.43,898.634,Alkaloid
Dopamine,C8H14N0O0,515.18,9.73,824.797,Carbohydrate
Cholesterol,C11H11N1O6,209.45,9.53,690.984,Lipid
Caffeine,C1H14N4O2,550.18,N/A,593.75,Amide
Caffeine,C6H7N1O0,650.58,1.56,597.031,Organic Compound
Glucose,C19H34N3O1,904.21,11.56,245.099,Amide
Aspirin,C2H11N2O10,285.57,9.42,496.748,Alcohol
Ethanol,C2H20N3O5,770.75,8.05,709.79,Neurotransmitter
Adenosine triphosphate,C18H36N2O10,518.11,3.2,331.506,Carbohydrate
Aspirin,C6H1N2O0,469.82,9.0,993.547,Lipid
Serotonin,C3H9N2O3,770.18,9.96,273.462,Organic Compound
Serotonin,C17H7N0O6,454.46,3.65,600.267,Amide
Serotonin,C12H9N4O6,789.1,4.87,206.906,Hormone
Adenosine triphosphate,C1H32N1O4,725.01,6.54,120.777,Carbohydrate
Cholesterol,C5H28N0O3,465.9,N/A,5.757,Carbohydrate
Urea,C12H23N3O2,140.67,4.48,838.249,Neurotransmitter
Aspirin,C19H20N5O9,121.52,4.41,33.17,Nucleotide
Adenosine triphosphate,C9H35N5O7,448.82,13.78,919.997,Hormone
Cholesterol,C12H31N4O8,803.79,11.82,672.697,Carbohydrate
Adenosine triphosphate,C13H28N5O0,521.23,8.04,285.473,Hormone
Glucose,C17H25N0O0,296.91,10.4,455.519,Amide
Serotonin,C12H12N1O2,109.68,6.39,695.553,Nucleotide
Adenosine triphosphate,C8H7N1O4,486.68,N/A,22.2,Lipid
Adrenaline,C4H5N3O4,340.54,N/A,307.923,Organic Compound
Aspirin,C15H16N1O0,185.22,1.34,889.885,Nucleotide
Dopamine,C13H19N4O8,738.89,4.72,418.869,Amide
Cholesterol,C9H40N1O0,710.66,1.34,638.495,Alkaloid
Adrenaline,C3H22N2O9,169.09,2.66,607.94,Hormone
Urea,C2H9N5O8,372.62,9.15,547.095,Hormone
Dopamine,C17H31N2O9,289.94,N/A,41.84,Organic Compound
Ethanol,C6H2N5O3,630.5,11.69,971.155,Carbohydrate
Caffeine,C16H4N5O7,751.95,9.36,59.858,Amide
Glucose,C13H18N3O10,683.25,7.13,559.901,Nucleotide
Dopamine,C7H11N5O4,198.97,9.92,975.781,Alkaloid
Aspirin,C14H36N0O7,389.7,8.7,990.85,Carbohydrate
Dopamine,C7H21N0O0,607.79,2.85,264.482,Nucleotide
Cholesterol,C3H39N2O8,934.45,11.8,787.648,Lipid
Aspirin,C18H5N4O0,399.79,9.82,8.701,Organic Compound
Adenosine triphosphate,C16H9N2O10,887.1,6.98,675.743,Carbohydrate
Cholesterol,C11H39N5O3,266.26,6.87,679.116,Alcohol
Urea,C14H11N3O9,81.71,N/A,244.815,Organic Compound
Ethanol,C16H12N3O7,985.94,N/A,678.027,Alcohol
Adenosine triphosphate,C7H11N1O10,121.67,N/A,381.062,Neurotransmitter
Glucose,C15H34N2O10,211.9,N/A,622.343,Nucleotide
Dopamine,C9H11N0O3,528.08,N/A,462.599,Lipid
Ethanol,C16H19N2O4,145.27,N/A,836.153,Alcohol
Dopamine,C9H8N4O5,405.48,N/A,568.138,Nucleotide
Aspirin,C14H24N1O5,270.24,8.01,745.223,Carbohydrate
Dopamine,C10H25N5O8,565.51,6.47,247.788,Organic Compound
Ethanol,C20H16N0O8,811.99,8.34,745.703,Nucleotide
Serotonin,C14H19N0O3,748.61,4.44,579.45,Alcohol
Serotonin,C4H12N2O10,754.39,11.7,626.167,Amide
Adenosine triphosphate,C8H2N1O5,770.35,N/A,82.623,Organic Compound
Aspirin,C17H6N4O8,578.34,5.93,475.348,Amide
Urea,C2H10N4O1,483.24,1.54,857.963,Alcohol
Caffeine,C4H1N0O7,974.06,9.04,353.895,Nucleotide
Cholesterol,C16H17N3O9,776.06,5.69,349.963,Organic Compound
Adenosine triphosphate,C15H19N0O10,885.49,6.51,836.701,Alcohol
Urea,C2H6N3O8,427.53,5.14,436.599,Alcohol
Aspirin,C10H36N3O7,840.25,13.62,267.121,Alcohol
Serotonin,C13H17N3O2,137.33,13.64,842.904,Amide
Caffeine,C11H2N5O3,917.14,11.48,328.382,Hormone
Serotonin,C19H6N4O2,805.04,3.74,349.309,Carbohydrate
Dopamine,C17H26N0O3,738.55,5.49,10.124,Hormone
Adenosine triphosphate,C20H15N2O6,921.9,N/A,168.904,Amide
Glucose,C19H17N4O5,273.57,N/A,880.442,Organic Compound
Dopamine,C18H38N3O7,125.58,N/A,621.207,Alcohol
Cholesterol,C16H5N0O2,183.88,3.65,347.252,Hormone
Glucose,C7H20N0O6,181.5,4.51,163.748,Organic Compound
Urea,C15H32N1O5,738.46,N/A,669.485,Organic Compound
Ethanol,C4H26N5O10,167.29,4.22,793.529,Hormone
Adrenaline,C8H26N1O6,492.99,12.92,18.593,Lipid
Adenosine triphosphate,C2H40N0O6,293.02,1.33,888.75,Carbohydrate
Ethanol,C6H8N4O1,171.64,N/A,747.374,Amide
Dopamine,C4H18N1O6,253.53,6.99,884.551,Alkaloid
Caffeine,C7H27N5O5,372.47,8.65,63.011,Hormone
Ethanol,C18H13N0O2,882.6,4.27,833.416,Amide
Urea,C4H2N4O10,86.74,12.63,684.504,Alcohol
Glucose,C16H28N4O3,524.75,6.83,558.517,Lipid
Urea,C3H23N2O10,554.66,2.11,473.271,Carbohydrate
Urea,C19H40N1O3,293.32,9.49,940.79,Neurotransmitter
Aspirin,C5H1N2O10,409.57,2.44,941.83,Alkaloid
Adrenaline,C2H23N3O8,405.21,12.25,667.702,Organic Compound
Caffeine,C3H15N5O10,775.22,5.96,493.171,Lipid
Cholesterol,C1H27N4O3,483.58,13.02,487.663,Carbohydrate
Urea,C4H3N5O7,848.55,N/A,713.65,Alcohol
Cholesterol,C2H20N0O9,294.42,11.56,989.944,Hormone
Aspirin,C14H26N0O10,588.97,N/A,750.076,Amide
Glucose,C7H6N4O6,154.74,7.72,607.461,Lipid
Caffeine,C11H18N3O10,489.32,8.12,69.732,Nucleotide
Glucose,C19H17N1O7,228.19,6.65,610.006,Alcohol
Aspirin,C1H27N2O10,382.8,1.76,453.06,Amide
Adrenaline,C3H34N5O9,741.02,13.45,557.039,Amide
Aspirin,C8H30N4O8,531.14,13.07,753.246,Hormone
Cholesterol,C5H5N1O1,524.62,8.48,245.27,Organic Compound
Caffeine,C20H11N5O0,264.28,4.05,895.698,Nucleotide
Aspirin,C2H20N1O3,677.45,N/A,973.793,Hormone
Ethanol,C15H26N2O4,939.85,N/A,438.401,Carbohydrate
Glucose,C14H6N0O2,436.25,2.62,29.847,Organic Compound
Ethanol,C19H4N3O7,846.75,4.66,368.45,Alkaloid
Serotonin,C20H10N5O5,301.51,8.08,991.242,Hormone
Adrenaline,C19H9N1O2,127.47,9.74,515.975,Alkaloid
Urea,C13H18N3O8,502.07,7.67,899.931,Alcohol
Urea,C16H18N1O10,998.09,1.06,723.298,Hormone
Adrenaline,C10H11N4O3,552.73,9.32,996.662,Neurotransmitter
Cholesterol,C4H17N5O1,142.07,4.47,336.718,Carbohydrate
Adenosine triphosphate,C18H39N1O10,884.16,N/A,874.386,Lipid
Urea,C4H1N3O6,597.72,11.58,873.833,Carbohydrate
Glucose,C14H2N5O5,506.8,11.98,746.723,Amide
Adrenaline,C9H22N4O3,708.17,5.13,235.359,Amide
Adrenaline,C2H17N0O3,583.17,8.32,190.523,Nucleotide
Urea,C6H24N1O9,822.83,12.13,299.316,Neurotransmitter
Adenosine triphosphate,C8H22N5O7,707.26,N/A,967.346,Neurotransmitter
Glucose,C17H29N1O3,405.75,N/A,608.763,Carbohydrate
Dopamine,C17H34N5O8,476.29,8.09,718.028,Organic Compound
Cholesterol,C17H21N5O1,179.73,11.16,364.772,Amide
Adrenaline,C1H8N1O9,120.15,4.14,826.847,Amide
Ethanol,C9H22N1O3,356.52,N/A,570.723,Hormone
Ethanol,C5H7N0O1,453.13,N/A,77.968,Amide
Serotonin,C3H2N4O6,542.07,6.56,257.983,Nucleotide
Caffeine,C9H18N5O9,274.26,13.19,756.805,Amide
Ethanol,C14H32N1O9,448.53,11.84,201.632,Amide
Adrenaline,C15H35N0O8,149.84,13.69,30.138,Alcohol
Urea,C15H27N4O10,133.21,12.83,498.107,Carbohydrate
Cholesterol,C10H12N5O3,715.26,9.74,740.84,Alkaloid
Caffeine,C14H14N3O4,482.95,7.83,863.402,Amide
Adrenaline,C6H31N2O7,751.06,4.87,310.893,Neurotransmitter
Adrenaline,C8H23N1O8,913.2,8.31,851.485,Neurotransmitter
Dopamine,C14H30N5O0,52.74,5.69,238.578,Alkaloid
Urea,C16H27N1O6,744.28,9.73,852.329,Hormone
Aspirin,C6H1N2O10,784.95,N/A,139.594,Nucleotide
Caffeine,C5H1N4O0,370.38,N/A,270.363,Nucleotide
Aspirin,C6H37N1O5,852.69,12.67,193.148,Hormone
Adrenaline,C5H22N5O3,130.97,9.6,54.821,Amide
Glucose,C1H3N1O4,567.04,5.97,183.359,Nucleotide
Cholesterol,C7H16N2O5,801.8,7.28,794.443,Hormone
Glucose,C12H26N0O6,821.86,5.59,327.998,Hormone
Dopamine,C18H17N1O5,255.86,N/A,259.36,Carbohydrate
Glucose,C1H18N5O5,853.21,N/A,79.087,Amide
Glucose,C7H6N3O1,238.79,N/A,492.198,Neurotransmitter
Cholesterol,C6H18N2O7,996.14,N/A,450.233,Neurotransmitter
Cholesterol,C15H19N1O10,555.88,7.37,829.714,Amide
Cholesterol,C3H3N1O10,871.14,8.19,757.487,Neurotransmitter
Serotonin,C2H19N2O1,378.95,5.62,156.227,Amide
Glucose,C9H3N4O9,331.83,7.38,443.32,Alkaloid
Urea,C1H28N2O3,954.31,7.06,856.282,Lipid
Dopamine,C16H38N2O4,170.26,9.76,460.756,Amide
Dopamine,C11H38N0O0,391.15,6.11,576.257,Neurotransmitter
Urea,C1H38N4O2,669.49,2.37,855.159,Alkaloid
Serotonin,C18H25N3O3,496.22,4.96,761.12,Neurotransmitter
Glucose,C3H39N5O1,948.5,1.71,575.67,Organic Compound
Adrenaline,C16H29N5O0,493.42,12.52,148.916,Amide
Cholesterol,C16H14N5O8,761.84,6.09,568.141,Carbohydrate
Aspirin,C11H38N2O2,789.29,4.73,458.645,Alcohol
Dopamine,C18H12N1O10,315.78,12.16,11.821,Lipid
Adrenaline,C10H2N2O1,670.23,11.3,938.672,Neurotransmitter
Serotonin,C5H10N3O7,957.85,11.42,687.859,Alkaloid
Aspirin,C15H31N3O5,132.52,3.52,875.887,Lipid
Cholesterol,C15H36N2O4,472.13,12.59,469.57,Alcohol
Aspirin,C14H12N4O7,684.57,7.63,957.627,Hormone
Caffeine,C9H35N3O6,385.46,N/A,625.148,Hormone
Dopamine,C2H34N0O7,748.82,10.23,400.03,Alkaloid
Adenosine triphosphate,C13H31N5O3,587.38,4.81,493.084,Hormone
Ethanol,C8H31N0O1,729.36,5.26,57.705,Organic Compound
Aspirin,C5H29N4O1,136.21,9.54,210.496,Lipid
Glucose,C9H23N5O2,110.76,N/A,409.699,Amide
Dopamine,C11H30N2O1,582.18,N/A,604.329,Amide
Adrenaline,C3H24N5O1,292.19,6.73,37.642,Nucleotide
Ethanol,C3H20N0O10,216.39,9.74,336.393,Lipid
Cholesterol,C19H19N2O4,565.48,6.28,337.862,Amide
Ethanol,C8H28N2O6,894.24,3.96,944.187,Lipid
Adrenaline,C4H8N3O10,418.76,3.97,116.339,Amide
Ethanol,C11H3N5O2,365.34,6.21,846.416,Nucleotide
Urea,C9H22N3O4,199.55,1.87,278.878,Alcohol
Adrenaline,C10H13N0O6,502.79,N/A,490.822,Lipid
Adrenaline,C18H11N5O8,195.65,N/A,32.249,Organic Compound
Dopamine,C13H40N4O5,583.69,5.01,262.026,Nucleotide
Caffeine,C11H3N3O6,529.64,4.28,630.544,Organic Compound
Cholesterol,C7H13N3O7,921.01,10.39,857.29,Alcohol
Adrenaline,C19H27N1O9,246.83,9.75,154.951,Neurotransmitter
Adenosine triphosphate,C1H23N4O0,323.23,1.14,177.876,Nucleotide
Glucose,C14H17N2O8,390.03,13.76,862.529,Hormone
Dopamine,C17H9N0O4,249.3,8.49,681.366,Neurotransmitter
Aspirin,C1H7N5O9,523.3,9.14,519.744,Organic Compound
Caffeine,C1H4N3O4,634.62,6.33,189.48,Neurotransmitter
Adenosine triphosphate,C10H38N2O0,434.68,4.58,111.473,Amide
Adenosine triphosphate,C7H36N0O4,808.75,6.72,77.914,Amide
Dopamine,C17H40N4O10,214.28,10.72,92.254,Neurotransmitter
Adrenaline,C18H8N4O10,656.86,4.74,19.854,Organic Compound
Serotonin,C13H6N4O3,988.91,11.35,720.508,Lipid
Cholesterol,C11H5N3O8,539.95,N/A,450.438,Amide
Caffeine,C1H29N1O7,898.88,2.17,527.847,Carbohydrate
Urea,C16H10N5O1,886.66,N/A,383.416,Hormone
Dopamine,C15H19N4O4,203.66,5.83,266.046,Nucleotide
Urea,C7H15N4O4,906.1,N/A,386.274,Amide
Cholesterol,C14H25N3O0,244.58,12.69,217.545,Neurotransmitter
Adrenaline,C6H40N3O2,475.83,8.37,284.143,Alkaloid
Cholesterol,C18H20N4O1,269.34,4.03,288.344,Amide
Adrenaline,C11H10N3O5,769.77,N/A,83.433,Neurotransmitter
Serotonin,C18H12N2O7,896.71,7.08,423.234,Organic Compound
Dopamine,C17H37N3O2,753.24,8.89,232.205,Neurotransmitter
Aspirin,C19H21N4O5,165.86,4.68,836.548,Nucleotide
Ethanol,C17H38N5O0,182.17,13.73,646.975,Lipid
Adenosine triphosphate,C5H1N1O10,807.98,4.97,827.097,Lipid
Ethanol,C17H17N3O2,985.88,6.43,561.869,Hormone
Cholesterol,C19H4N1O5,951.55,9.69,285.847,Alcohol
Serotonin,C11H6N4O7,131.95,11.1,133.126,Lipid
Caffeine,C18H35N4O7,546.21,N/A,876.42,Carbohydrate
Aspirin,C2H22N2O6,191.73,N/A,724.697,Hormone
Caffeine,C7H29N0O8,155.36,2.95,896.224,Carbohydrate
Dopamine,C19H19N5O0,535.67,3.76,561.904,Nucleotide
Aspirin,C17H14N2O7,563.41,5.82,41.406,Organic Compound
Serotonin,C18H10N4O3,280.34,10.66,748.647,Hormone
Aspirin,C4H31N3O4,276.72,10.09,330.198,Carbohydrate
Ethanol,C20H6N2O10,910.91,N/A,871.193,Neurotransmitter
Aspirin,C16H12N0O6,638.71,7.89,849.119,Hormone
Glucose,C19H19N0O10,646.29,N/A,435.035,Neurotransmitter
Dopamine,C6H7N1O3,305.64,1.8,948.241,Alcohol
Adrenaline,C14H27N1O4,584.62,12.79,237.838,Amide
Dopamine,C6H20N4O9,371.81,N/A,139.323,Neurotransmitter
Urea,C16H15N2O0,245.79,8.84,663.4,Amide
Adenosine triphosphate,C1H11N3O9,777.38,6.28,214.48,Neurotransmitter
Dopamine,C17H30N4O9,533.59,9.24,826.738,Amide
Adrenaline,C1H19N1O9,152.98,10.36,98.014,Lipid
Caffeine,C4H21N2O7,284.29,11.84,639.135,Nucleotide
Caffeine,C14H9N2O1,759.31,4.04,622.185,Alcohol
Ethanol,C3H23N4O2,422.1,5.16,429.942,Neurotransmitter
Cholesterol,C6H20N5O2,379.2,4.35,141.119,Alkaloid
Serotonin,C6H9N3O9,225.06,1.39,661.289,Alcohol
Aspirin,C5H5N2O5,701.55,4.01,190.271,Amide
Caffeine,C3H15N3O1,496.38,N/A,770.868,Organic Compound
Aspirin,C2H31N5O7,510.31,11.51,271.599,Nucleotide
Serotonin,C10H3N0O2,511.23,13.99,896.684,Amide
Caffeine,C3H21N3O0,597.22,N/A,218.202,Amide
Adrenaline,C15H36N0O6,491.25,9.36,307.957,Nucleotide
Adenosine triphosphate,C1H34N5O4,402.96,2.8,781.256,Organic Compound
Adenosine triphosphate,C18H37N2O6,897.51,N/A,70.06,Organic Compound
Glucose,C17H33N2O2,611.32,12.74,59.31,Carbohydrate
Adenosine triphosphate,C8H3N1O3,559.77,3.46,939.587,Carbohydrate
Adrenaline,C6H23N3O8,470.14,N/A,551.328,Amide
Serotonin,C19H4N2O3,202.39,8.18,810.089,Amide
Caffeine,C5H23N1O3,759.66,6.57,32.594,Hormone
