compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H15N5O2,245.61,N/A,822.846,Nucleotide
Adrenaline,C3H3N3O2,117.73,11.78,757.685,Alkaloid
Adrenaline,C5H37N4O7,916.26,8.99,527.591,Lipid
Glucose,C5H18N2O8,111.28,N/A,37.247,Nucleotide
Serotonin,C6H9N4O10,596.93,5.34,260.842,Amide
Dopamine,C8H10N4O10,813.84,8.09,393.92,Lipid
Ethanol,C4H24N0O9,958.01,12.78,778.876,Carbohydrate
Adrenaline,C8H29N1O2,916.34,11.12,67.239,Hormone
Cholesterol,C12H4N2O9,369.91,6.58,632.112,Nucleotide
Dopamine,C4H28N1O0,702.31,N/A,562.94,Organic Compound
Serotonin,C11H25N0O0,432.88,N/A,891.371,Alkaloid
Caffeine,C3H28N2O10,952.07,N/A,350.958,Nucleotide
Serotonin,C4H39N3O0,610.61,N/A,46.384,Alcohol
Glucose,C8H39N5O6,687.28,10.21,505.812,Alkaloid
Caffeine,C9H40N4O9,722.41,13.9,524.889,Organic Compound
Urea,C3H21N0O7,378.44,9.48,525.462,Lipid
Serotonin,C17H20N2O10,771.69,4.23,980.114,Carbohydrate
Adrenaline,C18H2N4O10,81.4,10.37,928.145,Amide
Glucose,C1H15N2O2,455.46,N/A,68.241,Neurotransmitter
Aspirin,C10H40N1O9,204.98,7.6,324.523,Organic Compound
Dopamine,C8H28N3O6,645.62,9.76,192.393,Lipid
Ethanol,C1H1N5O0,688.34,12.44,647.161,Alkaloid
Adrenaline,C8H16N5O1,54.56,N/A,58.382,Organic Compound
Aspirin,C12H28N1O9,236.24,10.24,764.775,Carbohydrate
Cholesterol,C6H2N1O4,311.69,N/A,314.302,Amide
Cholesterol,C14H22N4O6,838.18,12.5,280.087,Organic Compound
Aspirin,C2H24N0O6,896.5,12.91,445.648,Organic Compound
Urea,C13H9N0O0,457.92,5.63,882.628,Lipid
Serotonin,C15H27N0O6,189.29,2.81,161.022,Lipid
Adrenaline,C6H11N2O0,779.57,1.98,416.455,Hormone
Ethanol,C12H26N2O8,81.24,4.9,867.662,Hormone
Ethanol,C6H23N5O0,806.06,5.66,733.7,Hormone
Dopamine,C1H11N5O10,73.35,4.71,789.423,Alkaloid
Caffeine,C1H22N4O6,115.15,6.53,426.017,Organic Compound
Adrenaline,C8H14N1O7,944.49,11.15,635.449,Hormone
Urea,C11H16N0O1,912.07,N/A,625.249,Carbohydrate
Urea,C5H15N3O1,545.89,2.58,474.026,Lipid
Aspirin,C15H34N5O3,811.43,10.0,504.298,Amide
Adrenaline,C11H12N5O5,604.48,2.56,659.471,Neurotransmitter
Cholesterol,C18H22N2O5,218.86,9.93,589.016,Carbohydrate
Glucose,C18H33N3O6,930.23,2.12,415.571,Hormone
Cholesterol,C19H16N0O8,666.86,1.15,490.31,Hormone
Glucose,C2H25N4O0,329.3,4.14,251.34,Hormone
Adenosine triphosphate,C5H39N3O2,264.86,11.73,239.743,Nucleotide
Dopamine,C1H29N5O2,520.13,13.15,114.415,Carbohydrate
Cholesterol,C12H31N3O7,372.16,12.19,543.689,Hormone
Cholesterol,C20H17N4O9,706.25,9.98,408.032,Neurotransmitter
Aspirin,C6H32N1O2,554.36,1.02,914.23,Organic Compound
Cholesterol,C9H35N0O2,523.25,6.04,299.169,Lipid
Cholesterol,C12H23N2O5,60.86,2.91,937.691,Organic Compound
Caffeine,C18H29N2O3,206.86,4.19,615.299,Neurotransmitter
Ethanol,C9H1N1O4,530.96,N/A,568.106,Alkaloid
Dopamine,C5H37N2O0,336.71,9.51,762.037,Alkaloid
Aspirin,C8H19N1O8,616.73,2.4,393.136,Carbohydrate
Caffeine,C7H16N5O1,392.66,N/A,646.161,Lipid
Dopamine,C5H38N3O7,840.27,6.25,854.857,Neurotransmitter
Aspirin,C9H11N3O8,275.52,3.83,950.803,Neurotransmitter
Aspirin,C10H16N3O4,774.57,7.55,703.102,Alcohol
Cholesterol,C5H28N4O8,817.76,9.37,60.177,Nucleotide
Serotonin,C19H7N2O8,264.29,7.15,278.14,Organic Compound
Aspirin,C18H34N4O3,206.52,N/A,191.216,Alcohol
Adrenaline,C12H25N5O1,388.84,11.3,234.689,Lipid
Aspirin,C11H34N4O3,86.68,11.94,553.344,Carbohydrate
Adrenaline,C9H26N3O6,64.17,13.31,447.957,Nucleotide
Adrenaline,C3H17N1O5,506.17,11.85,988.428,Hormone
Aspirin,C14H32N4O10,181.32,13.67,915.575,Carbohydrate
Adenosine triphosphate,C3H2N1O8,349.86,9.34,507.274,Organic Compound
Cholesterol,C7H11N5O3,469.14,12.55,446.727,Neurotransmitter
Aspirin,C1H21N0O5,767.3,4.98,593.499,Hormone
Aspirin,C16H30N1O8,860.72,N/A,983.333,Alcohol
Ethanol,C12H35N0O3,936.98,12.95,516.744,Amide
Adenosine triphosphate,C19H35N0O2,230.7,6.95,582.644,Hormone
Caffeine,C14H9N4O1,727.3,5.86,533.098,Amide
Aspirin,C7H28N1O9,487.67,1.64,182.516,Carbohydrate
Caffeine,C18H10N3O5,883.51,6.21,38.696,Lipid
Adrenaline,C17H24N3O7,168.1,6.35,26.069,Alcohol
Ethanol,C15H29N4O6,655.64,12.65,252.731,Lipid
Adrenaline,C4H9N4O7,105.23,8.14,667.64,Alcohol
Ethanol,C1H3N3O0,212.33,6.33,905.062,Alkaloid
Adenosine triphosphate,C17H15N1O2,697.58,6.98,880.926,Amide
Urea,C20H10N2O9,156.86,N/A,763.683,Organic Compound
Glucose,C15H16N3O6,139.6,13.67,40.042,Lipid
Adenosine triphosphate,C14H32N4O5,231.09,8.84,522.74,Alkaloid
Urea,C16H13N4O10,380.68,6.64,371.84,Carbohydrate
Urea,C19H34N2O2,823.43,N/A,508.807,Organic Compound
Adenosine triphosphate,C1H11N1O9,796.64,N/A,689.205,Lipid
Adrenaline,C6H21N1O10,603.87,8.51,194.07,Lipid
Dopamine,C12H6N1O10,392.37,3.05,112.796,Hormone
Cholesterol,C2H29N0O3,858.79,3.0,600.139,Alcohol
Adrenaline,C17H22N1O10,368.99,N/A,837.354,Lipid
Glucose,C15H16N1O9,613.24,4.22,496.349,Carbohydrate
Serotonin,C17H34N5O5,514.21,13.82,740.356,Neurotransmitter
Aspirin,C11H7N0O6,737.68,N/A,623.899,Amide
Serotonin,C10H32N3O2,218.21,12.43,769.613,Hormone
Glucose,C8H12N2O2,690.3,N/A,116.165,Nucleotide
Adenosine triphosphate,C1H18N2O0,974.57,8.57,688.078,Alcohol
Serotonin,C18H6N0O2,773.1,10.93,948.483,Carbohydrate
Caffeine,C11H16N0O9,787.84,5.97,470.106,Lipid
Adenosine triphosphate,C12H3N0O0,357.68,9.0,693.37,Hormone
Cholesterol,C3H9N1O5,514.44,11.81,917.173,Amide
Urea,C11H27N0O0,260.12,14.0,669.949,Carbohydrate
Aspirin,C15H16N2O7,73.54,7.37,258.112,Alkaloid
Serotonin,C11H8N5O2,462.0,10.81,378.532,Hormone
Urea,C18H17N4O3,195.46,11.07,489.026,Hormone
Aspirin,C8H2N2O3,566.79,3.75,29.946,Alcohol
Adrenaline,C11H24N1O2,621.4,8.04,878.693,Alcohol
Serotonin,C14H34N2O4,797.0,N/A,861.463,Lipid
Serotonin,C4H34N5O4,478.84,12.45,926.449,Nucleotide
Urea,C10H26N1O4,516.08,9.43,906.617,Hormone
Cholesterol,C14H38N3O1,556.78,8.06,130.741,Alcohol
Serotonin,C19H21N1O1,376.04,N/A,418.693,Organic Compound
Adrenaline,C3H3N2O1,237.97,2.24,354.737,Nucleotide
Serotonin,C2H4N1O1,831.51,11.1,590.489,Carbohydrate
Serotonin,C1H7N5O7,662.75,13.43,813.46,Neurotransmitter
Ethanol,C12H11N1O7,582.17,8.29,559.353,Amide
Urea,C12H13N0O3,423.58,N/A,614.179,Organic Compound
Serotonin,C11H34N0O8,798.6,N/A,696.779,Organic Compound
Caffeine,C3H37N1O4,417.31,1.25,582.538,Organic Compound
Aspirin,C15H38N2O6,148.97,13.2,918.875,Hormone
Urea,C1H37N2O5,717.78,1.66,260.497,Carbohydrate
Caffeine,C3H31N3O9,793.36,12.47,773.914,Hormone
Aspirin,C12H6N2O5,742.52,13.37,890.597,Neurotransmitter
Cholesterol,C19H19N1O1,863.63,N/A,701.426,Carbohydrate
Cholesterol,C17H38N3O3,469.18,N/A,462.892,Amide
Glucose,C5H15N5O5,124.3,7.6,984.175,Alkaloid
Adrenaline,C8H19N3O2,845.43,5.01,34.088,Alkaloid
Urea,C10H5N5O6,54.2,11.6,616.186,Hormone
Cholesterol,C2H40N5O8,665.55,12.61,624.36,Neurotransmitter
Adenosine triphosphate,C8H1N3O0,526.72,9.23,583.447,Alkaloid
Ethanol,C17H21N2O3,927.09,11.61,324.4,Neurotransmitter
Adenosine triphosphate,C20H23N0O8,626.07,N/A,486.606,Amide
Glucose,C3H12N1O9,287.67,9.76,962.022,Hormone
Cholesterol,C3H15N0O5,541.02,12.75,364.555,Hormone
Cholesterol,C11H11N4O8,766.5,4.26,155.699,Lipid
Glucose,C10H15N5O6,371.11,7.01,845.104,Alcohol
Aspirin,C8H18N5O3,408.64,1.48,101.267,Hormone
Serotonin,C3H3N4O6,671.5,6.8,99.788,Alkaloid
Urea,C4H12N0O8,392.0,N/A,280.389,Lipid
Urea,C12H37N5O7,592.7,4.19,225.326,Alcohol
Dopamine,C10H12N5O9,235.32,N/A,325.28,Amide
Serotonin,C2H28N5O9,158.47,3.72,967.832,Amide
Ethanol,C14H22N5O8,391.88,5.98,343.026,Amide
Dopamine,C8H40N5O9,841.08,3.19,904.252,Neurotransmitter
Cholesterol,C20H5N1O7,641.86,2.95,688.967,Neurotransmitter
Aspirin,C11H39N2O7,514.57,5.44,786.768,Carbohydrate
Aspirin,C5H31N4O9,207.0,5.09,685.157,Lipid
Aspirin,C10H36N2O7,912.24,3.78,563.505,Carbohydrate
Glucose,C19H10N1O1,753.29,7.27,396.27,Organic Compound
Aspirin,C1H12N2O2,277.35,6.09,709.639,Nucleotide
Urea,C14H4N3O5,747.36,12.44,211.83,Lipid
Ethanol,C6H34N5O10,756.21,5.35,540.455,Carbohydrate
Ethanol,C2H40N4O10,883.95,7.28,87.139,Alcohol
Ethanol,C2H36N5O4,118.02,12.57,160.391,Amide
Glucose,C3H24N0O3,634.9,3.14,952.717,Amide
Glucose,C6H1N4O7,467.18,2.94,513.994,Nucleotide
Urea,C19H23N4O1,919.62,N/A,663.669,Alcohol
Adrenaline,C19H39N2O5,550.77,12.67,469.015,Alkaloid
Adrenaline,C20H16N3O5,263.97,11.73,145.21,Organic Compound
Dopamine,C20H27N1O3,714.12,10.42,404.553,Nucleotide
Cholesterol,C11H6N2O3,211.06,8.07,592.02,Carbohydrate
Adrenaline,C4H19N1O6,949.97,N/A,785.308,Organic Compound
Urea,C16H40N5O6,895.31,11.99,205.068,Lipid
Cholesterol,C13H36N3O0,788.01,3.31,383.788,Alcohol
Ethanol,C3H40N2O1,769.81,13.33,347.93,Alkaloid
Aspirin,C2H33N0O3,300.43,4.19,652.802,Organic Compound
Ethanol,C15H13N1O5,637.11,5.08,928.083,Lipid
Aspirin,C6H21N5O8,208.37,N/A,237.771,Alkaloid
Aspirin,C19H2N3O2,798.98,6.28,529.923,Organic Compound
Urea,C12H8N2O1,574.54,N/A,244.277,Amide
Ethanol,C19H40N1O6,547.58,13.16,486.165,Carbohydrate
Urea,C12H25N0O10,189.77,5.73,746.581,Alcohol
Serotonin,C17H8N5O5,946.03,N/A,628.617,Lipid
Caffeine,C18H20N4O7,941.89,2.21,4.575,Hormone
Adenosine triphosphate,C17H18N0O0,348.35,13.33,274.883,Hormone
Serotonin,C18H2N2O3,699.16,12.24,586.196,Alcohol
Serotonin,C20H33N5O4,712.67,1.99,781.569,Alkaloid
Glucose,C14H6N2O2,888.27,6.43,712.783,Amide
Ethanol,C19H38N0O4,186.64,8.04,834.761,Alcohol
Caffeine,C12H16N5O8,651.83,N/A,674.662,Alcohol
Serotonin,C3H26N0O8,317.33,N/A,858.045,Hormone
Glucose,C2H33N4O7,666.18,1.95,775.726,Hormone
Adenosine triphosphate,C12H6N0O2,701.23,5.73,657.464,Organic Compound
Caffeine,C12H8N2O5,708.1,7.06,679.363,Hormone
Adenosine triphosphate,C10H27N4O4,141.13,7.84,245.405,Alcohol
Caffeine,C18H26N5O5,258.96,4.83,740.137,Organic Compound
Adrenaline,C20H16N5O3,861.83,7.79,657.03,Alkaloid
Ethanol,C2H33N5O5,106.63,7.64,91.53,Alcohol
Aspirin,C7H29N2O2,702.42,2.93,41.98,Lipid
Dopamine,C3H29N2O5,459.44,6.42,494.761,Organic Compound
Dopamine,C5H25N5O4,177.0,1.39,68.284,Lipid
Serotonin,C9H17N1O10,427.55,2.91,678.556,Amide
Adrenaline,C14H37N2O9,979.24,1.5,431.006,Neurotransmitter
Adenosine triphosphate,C3H33N0O8,65.1,2.37,316.087,Organic Compound
Urea,C3H15N1O9,723.67,5.22,427.549,Organic Compound
Urea,C14H2N1O10,132.42,7.49,599.956,Carbohydrate
Serotonin,C4H28N0O9,90.66,6.48,234.56,Nucleotide
Ethanol,C19H21N4O0,759.72,4.68,533.222,Carbohydrate
Serotonin,C16H7N1O10,375.16,N/A,165.132,Organic Compound
Caffeine,C4H1N3O3,432.73,8.34,831.897,Lipid
Serotonin,C11H17N5O2,964.36,5.82,806.688,Carbohydrate
Caffeine,C2H19N2O5,861.86,11.02,691.726,Nucleotide
Adrenaline,C10H12N0O2,341.92,11.28,337.479,Lipid
Urea,C6H25N3O8,219.03,9.68,359.679,Amide
Cholesterol,C1H15N2O6,424.4,11.3,746.924,Organic Compound
Adrenaline,C14H13N1O2,351.37,11.93,130.536,Hormone
Aspirin,C15H30N0O8,323.61,10.1,506.017,Alkaloid
Dopamine,C3H36N1O5,950.81,1.17,395.951,Lipid
Adrenaline,C8H21N5O4,270.85,9.23,87.302,Alkaloid
Urea,C7H26N0O2,534.21,8.8,277.956,Neurotransmitter
Ethanol,C15H22N5O10,436.55,4.84,943.562,Nucleotide
Adenosine triphosphate,C7H30N0O6,212.14,6.78,295.917,Lipid
Caffeine,C6H25N3O10,149.38,N/A,935.839,Amide
Dopamine,C20H23N4O3,527.77,11.56,744.759,Amide
Ethanol,C3H20N0O6,349.35,11.26,728.057,Neurotransmitter
Ethanol,C9H34N4O6,497.24,1.2,57.153,Hormone
Adrenaline,C3H19N5O4,159.0,13.94,964.9,Lipid
Adenosine triphosphate,C15H13N0O1,203.27,10.53,995.069,Alcohol
Serotonin,C10H36N0O8,692.44,6.96,395.22,Organic Compound
Ethanol,C3H37N3O10,967.46,N/A,35.292,Hormone
Aspirin,C1H11N1O9,278.83,N/A,482.95,Lipid
Adenosine triphosphate,C1H30N1O2,131.04,N/A,579.748,Carbohydrate
Cholesterol,C9H19N4O1,541.36,10.27,284.469,Neurotransmitter
Adenosine triphosphate,C1H15N5O5,587.43,8.04,227.646,Hormone
Urea,C18H21N2O4,969.42,2.81,730.448,Nucleotide
Caffeine,C15H18N2O1,891.39,N/A,680.43,Neurotransmitter
Cholesterol,C20H29N3O0,357.28,N/A,935.496,Organic Compound
Adrenaline,C20H2N4O1,90.4,13.84,596.891,Lipid
Adrenaline,C10H20N5O3,930.39,3.26,568.927,Lipid
Adrenaline,C11H18N2O10,722.95,N/A,802.259,Alcohol
Aspirin,C7H6N4O10,449.87,N/A,85.245,Amide
Aspirin,C12H32N1O7,591.76,N/A,757.027,Organic Compound
Aspirin,C12H8N0O6,65.19,1.11,960.298,Alcohol
Caffeine,C16H14N3O7,971.05,8.66,544.786,Alcohol
Adrenaline,C17H20N5O9,405.04,N/A,612.293,Alkaloid
Serotonin,C20H12N4O4,970.62,6.08,732.586,Nucleotide
Ethanol,C4H8N0O3,541.93,10.96,440.26,Neurotransmitter
Urea,C3H10N1O3,106.36,11.35,483.42,Hormone
Aspirin,C6H28N5O5,861.52,5.34,537.528,Neurotransmitter
Cholesterol,C2H15N1O2,232.41,5.26,300.536,Nucleotide
Ethanol,C7H23N0O10,850.12,N/A,439.511,Nucleotide
Urea,C7H17N0O6,545.74,8.55,669.049,Amide
Caffeine,C15H17N4O9,356.99,9.71,812.638,Alcohol
Dopamine,C19H7N3O10,727.9,6.51,891.215,Nucleotide
Aspirin,C4H12N0O4,677.3,N/A,49.232,Lipid
Cholesterol,C18H1N1O9,78.72,3.92,542.767,Alcohol
Urea,C8H21N3O5,361.0,5.06,823.908,Amide
Dopamine,C9H3N2O9,241.6,1.26,779.258,Alcohol
Glucose,C4H9N5O2,116.92,9.86,313.856,Nucleotide
Cholesterol,C9H6N4O3,505.68,8.7,882.705,Nucleotide
Cholesterol,C5H2N3O8,756.03,10.77,139.804,Alcohol
Glucose,C18H18N1O0,611.95,7.13,943.059,Hormone
Glucose,C4H16N1O3,227.03,8.46,459.333,Nucleotide
Ethanol,C8H22N5O5,542.57,4.63,549.135,Lipid
Dopamine,C1H22N5O8,814.07,N/A,745.041,Nucleotide
Dopamine,C16H6N2O5,362.56,13.76,919.983,Hormone
Ethanol,C11H24N5O5,122.32,N/A,298.197,Alcohol
Caffeine,C3H34N3O10,394.37,1.4,852.105,Alkaloid
Caffeine,C18H39N3O8,636.44,3.88,406.488,Alkaloid
Ethanol,C9H17N2O1,787.97,11.84,818.184,Alcohol
Urea,C9H14N0O2,898.65,2.27,784.7,Organic Compound
Serotonin,C6H35N5O1,631.29,N/A,909.077,Organic Compound
Adrenaline,C12H38N0O3,651.91,9.76,661.532,Lipid
Aspirin,C4H25N1O7,282.62,3.76,521.366,Amide
Adenosine triphosphate,C16H34N3O6,535.73,4.75,354.037,Neurotransmitter
Adenosine triphosphate,C10H12N4O7,535.12,7.7,101.74,Hormone
Cholesterol,C17H16N3O5,697.76,N/A,686.994,Alcohol
Serotonin,C19H34N4O8,228.29,N/A,322.093,Alcohol
Cholesterol,C2H2N4O2,879.73,12.84,207.133,Carbohydrate
Aspirin,C1H31N4O4,690.64,6.6,695.46,Hormone
Caffeine,C4H5N4O5,131.39,5.39,699.554,Organic Compound
Glucose,C4H18N4O9,115.26,4.67,972.959,Alkaloid
Cholesterol,C8H27N4O5,981.85,2.64,0.854,Nucleotide
Adrenaline,C7H1N0O7,887.9,N/A,41.949,Carbohydrate
Caffeine,C3H26N0O9,566.1,7.22,742.589,Lipid
Aspirin,C10H24N3O0,126.96,N/A,162.927,Carbohydrate
Adrenaline,C9H16N0O9,614.49,4.32,298.496,Lipid
Caffeine,C10H28N5O6,824.51,4.97,352.254,Nucleotide
Glucose,C3H9N4O4,443.45,5.98,134.542,Alkaloid
Urea,C16H28N2O6,958.36,7.01,164.423,Lipid
Glucose,C15H36N0O0,164.21,8.09,963.884,Carbohydrate
Aspirin,C20H18N3O3,764.85,1.35,658.773,Alcohol
Adenosine triphosphate,C13H40N4O6,181.08,10.51,462.617,Neurotransmitter
Ethanol,C14H18N0O9,372.05,8.16,448.912,Hormone
Adenosine triphosphate,C9H26N3O6,574.35,8.03,54.216,Alcohol
Cholesterol,C12H6N0O6,893.08,6.71,233.165,Carbohydrate
Caffeine,C11H24N0O7,833.58,10.72,683.683,Carbohydrate
Caffeine,C20H4N4O5,621.74,N/A,730.537,Alkaloid
Aspirin,C8H12N0O4,835.54,8.8,107.084,Alcohol
Dopamine,C2H25N2O0,411.17,11.26,427.598,Carbohydrate
Glucose,C12H30N5O10,72.62,3.1,359.023,Lipid
Serotonin,C5H16N0O10,324.69,N/A,141.329,Amide
Adrenaline,C12H14N5O7,243.24,9.07,661.529,Alkaloid
Cholesterol,C2H22N0O10,990.13,1.98,323.267,Amide
Serotonin,C9H6N1O9,223.16,5.28,58.01,Organic Compound
Dopamine,C15H37N0O9,222.15,6.95,370.071,Organic Compound
Aspirin,C19H5N2O5,318.78,1.01,430.097,Lipid
Aspirin,C2H11N0O3,78.09,10.0,638.741,Lipid
Cholesterol,C6H2N5O4,166.86,4.97,912.175,Alkaloid
Adrenaline,C18H10N4O0,675.01,9.81,142.552,Alkaloid
Adenosine triphosphate,C14H24N1O3,924.5,8.91,813.686,Alcohol
Dopamine,C9H15N2O3,51.19,7.14,482.117,Nucleotide
Ethanol,C16H4N3O9,919.11,11.16,570.858,Neurotransmitter
Adenosine triphosphate,C2H10N1O2,545.99,8.52,585.185,Carbohydrate
Caffeine,C15H22N4O6,720.22,5.13,531.496,Amide
Ethanol,C20H25N4O3,157.33,9.76,718.834,Alkaloid
Glucose,C6H30N0O9,595.81,9.17,577.839,Amide
Ethanol,C15H37N4O1,404.27,N/A,286.757,Nucleotide
Dopamine,C11H15N3O4,497.94,12.79,331.241,Hormone
Cholesterol,C10H32N2O5,477.15,5.69,169.295,Nucleotide
Urea,C16H11N3O7,57.36,N/A,252.812,Alkaloid
Serotonin,C8H31N4O8,685.43,11.93,765.3,Lipid
Aspirin,C9H3N5O10,858.22,8.05,55.14,Organic Compound
Aspirin,C5H26N2O0,508.23,N/A,639.741,Carbohydrate
Cholesterol,C14H23N3O0,835.91,9.97,421.338,Hormone
Cholesterol,C6H4N5O10,435.19,5.4,833.962,Carbohydrate
Serotonin,C16H15N1O8,343.13,6.94,322.528,Carbohydrate
Ethanol,C6H7N1O9,387.9,2.77,40.196,Alcohol
Adrenaline,C10H19N3O8,612.46,3.55,635.505,Lipid
Ethanol,C7H39N4O4,793.71,N/A,539.038,Nucleotide
Ethanol,C17H17N2O9,552.97,11.58,34.477,Hormone
Dopamine,C12H4N2O0,140.71,3.18,295.133,Lipid
Adrenaline,C2H2N4O8,276.41,4.03,964.257,Nucleotide
Adrenaline,C13H32N0O2,275.28,12.54,404.353,Nucleotide
Ethanol,C19H23N3O3,101.61,11.37,486.197,Alkaloid
Serotonin,C20H27N2O3,579.49,2.89,48.616,Alcohol
Cholesterol,C6H10N5O7,635.74,N/A,345.59,Organic Compound
Adrenaline,C19H10N4O1,559.28,6.58,50.893,Carbohydrate
Adrenaline,C15H7N2O2,391.44,N/A,856.276,Alkaloid
Dopamine,C10H24N2O10,569.08,5.69,716.354,Alkaloid
Cholesterol,C14H8N1O3,269.26,5.23,93.794,Organic Compound
Cholesterol,C1H10N3O7,160.4,13.47,11.813,Carbohydrate
Dopamine,C11H12N0O9,805.11,N/A,572.082,Lipid
Ethanol,C9H18N1O3,57.39,12.58,355.929,Carbohydrate
Glucose,C13H9N0O7,89.16,4.45,870.079,Hormone
Adrenaline,C11H15N1O3,908.76,6.61,453.519,Alkaloid
Ethanol,C14H21N3O6,69.32,N/A,659.244,Nucleotide
Adenosine triphosphate,C18H9N2O4,833.69,N/A,357.133,Hormone
Ethanol,C19H3N5O0,386.26,5.72,497.887,Amide
Adrenaline,C3H8N2O3,798.06,4.79,391.724,Neurotransmitter
Cholesterol,C6H39N2O10,198.89,7.75,305.344,Nucleotide
Caffeine,C9H10N5O4,943.46,2.74,999.754,Nucleotide
Aspirin,C2H26N5O7,79.13,5.87,489.395,Neurotransmitter
Caffeine,C10H13N4O8,378.93,2.77,870.214,Alcohol
Urea,C1H35N3O1,150.37,N/A,257.843,Neurotransmitter
Cholesterol,C4H22N5O9,479.43,1.17,890.598,Organic Compound
Urea,C17H15N1O5,298.48,4.03,414.998,Carbohydrate
Adrenaline,C20H35N4O3,457.74,7.54,5.392,Organic Compound
Glucose,C20H12N0O6,709.47,3.0,887.698,Hormone
Aspirin,C20H29N5O8,412.88,5.1,534.426,Alkaloid
Serotonin,C1H27N4O0,99.27,N/A,201.516,Alkaloid
Aspirin,C17H6N1O8,562.31,12.43,694.658,Lipid
Adenosine triphosphate,C4H24N2O3,250.29,1.11,735.16,Alcohol
Cholesterol,C10H32N1O6,855.23,10.69,303.109,Nucleotide
Adrenaline,C19H17N5O6,719.57,4.74,815.701,Alkaloid
Aspirin,C15H2N1O2,522.9,8.69,670.158,Neurotransmitter
Serotonin,C3H36N4O0,692.6,10.43,204.524,Nucleotide
Cholesterol,C1H3N2O7,78.09,5.9,218.85,Neurotransmitter
Glucose,C19H4N4O3,815.59,3.93,436.096,Nucleotide
Aspirin,C6H14N0O8,116.33,5.51,547.194,Alkaloid
Adenosine triphosphate,C3H36N4O1,173.03,4.82,688.332,Amide
Cholesterol,C20H34N2O10,822.64,12.04,143.167,Organic Compound
Glucose,C19H39N3O7,739.07,N/A,894.037,Amide
Dopamine,C3H8N5O7,778.84,11.38,993.011,Hormone
Serotonin,C14H7N2O1,452.74,N/A,881.409,Alkaloid
Ethanol,C6H40N0O4,707.41,8.63,865.76,Lipid
Cholesterol,C8H2N0O3,558.65,8.5,173.553,Alkaloid
Adrenaline,C20H31N1O3,266.62,12.74,763.962,Hormone
Glucose,C9H20N1O2,719.4,13.9,508.772,Organic Compound
Dopamine,C16H18N0O3,529.82,N/A,860.996,Organic Compound
Caffeine,C15H8N3O3,217.43,1.28,135.648,Hormone
Caffeine,C8H14N3O5,742.91,1.5,747.033,Neurotransmitter
Urea,C6H37N0O2,166.79,8.34,822.128,Neurotransmitter
Glucose,C15H30N0O7,889.15,2.03,850.803,Neurotransmitter
Urea,C15H39N3O10,812.93,13.7,817.824,Alcohol
Cholesterol,C20H31N5O0,199.43,13.94,726.701,Nucleotide
Urea,C5H32N2O5,225.82,5.43,38.728,Hormone
Adrenaline,C9H6N4O3,771.48,13.75,416.268,Alkaloid
Adrenaline,C3H6N4O0,923.5,7.97,672.958,Hormone
Dopamine,C4H12N1O5,350.01,N/A,865.526,Organic Compound
Glucose,C19H30N0O3,91.74,6.16,400.46,Alcohol
Urea,C8H13N4O1,776.96,1.41,666.696,Amide
Adrenaline,C13H23N5O2,623.54,8.92,320.007,Organic Compound
Caffeine,C2H14N1O8,326.14,11.75,63.24,Alkaloid
Adenosine triphosphate,C5H15N4O0,983.16,N/A,975.946,Organic Compound
Caffeine,C18H31N4O5,683.52,2.37,741.515,Carbohydrate
Serotonin,C8H5N2O10,255.07,10.89,718.934,Amide
Dopamine,C4H40N0O9,814.6,N/A,654.508,Neurotransmitter
Adenosine triphosphate,C16H38N1O2,102.04,13.93,504.144,Neurotransmitter
Serotonin,C15H40N1O0,888.55,11.3,269.437,Alkaloid
Dopamine,C16H35N3O3,477.61,13.72,896.389,Alkaloid
Glucose,C14H28N1O0,214.47,4.76,908.751,Hormone
Glucose,C11H20N2O10,966.25,7.91,351.463,Hormone
Glucose,C14H13N0O10,532.71,13.79,956.568,Lipid
Cholesterol,C1H18N0O4,566.84,N/A,476.238,Alkaloid
Serotonin,C10H17N0O8,964.15,6.56,746.174,Carbohydrate
Cholesterol,C14H18N1O9,644.07,13.28,185.189,Carbohydrate
Adrenaline,C15H9N0O5,459.03,3.47,464.025,Alcohol
Dopamine,C4H13N4O8,547.47,7.75,885.225,Organic Compound
Aspirin,C7H27N1O7,499.34,12.4,832.476,Lipid
Aspirin,C17H22N5O9,583.31,5.81,3.863,Amide
Aspirin,C13H33N4O9,842.27,13.63,854.276,Lipid
Adrenaline,C8H8N0O6,291.21,3.11,546.037,Amide
Glucose,C9H25N3O7,239.59,3.23,639.451,Lipid
Adenosine triphosphate,C20H8N2O2,393.73,N/A,379.493,Lipid
Aspirin,C13H2N4O9,230.87,12.13,592.09,Neurotransmitter
Adrenaline,C7H4N1O5,340.47,4.71,552.038,Neurotransmitter
Adenosine triphosphate,C9H10N0O10,961.19,8.02,322.989,Alcohol
Aspirin,C1H19N1O10,871.5,12.98,836.63,Lipid
Caffeine,C14H14N0O3,455.37,4.73,994.56,Organic Compound
Urea,C13H35N0O1,75.47,3.66,936.585,Lipid
Serotonin,C10H36N0O2,673.19,13.76,713.203,Organic Compound
Cholesterol,C1H9N4O8,841.09,4.71,656.099,Alcohol
Caffeine,C9H3N0O5,662.48,N/A,118.859,Amide
Caffeine,C4H27N0O7,470.71,8.18,331.824,Carbohydrate
