compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H35N0O3,363.25,3.96,111.591,Alcohol
Glucose,C20H22N1O9,536.56,1.31,568.183,Nucleotide
Adrenaline,C1H15N3O1,575.63,1.41,825.463,Neurotransmitter
Aspirin,C10H34N0O0,574.03,9.68,903.403,Hormone
Glucose,C4H25N2O5,394.41,10.36,66.466,Alcohol
Adrenaline,C3H16N5O2,228.06,N/A,566.817,Lipid
Adenosine triphosphate,C16H21N3O9,94.97,9.36,519.654,Neurotransmitter
Aspirin,C15H32N5O0,656.22,7.72,413.36,Neurotransmitter
Glucose,C17H27N0O8,812.5,2.13,181.184,Nucleotide
Glucose,C19H35N0O4,534.67,5.5,145.101,Organic Compound
Serotonin,C1H30N4O8,875.36,N/A,71.012,Alkaloid
Glucose,C12H35N3O0,808.4,10.4,846.461,Alkaloid
Urea,C19H12N0O5,528.12,5.05,594.648,Neurotransmitter
Dopamine,C18H29N3O1,514.36,11.86,19.451,Hormone
Urea,C18H7N2O5,268.42,9.04,828.957,Amide
Aspirin,C2H4N1O0,115.02,5.73,882.077,Alcohol
Cholesterol,C18H40N5O7,791.58,8.24,273.483,Alcohol
Glucose,C11H12N5O9,944.86,11.19,129.673,Carbohydrate
Ethanol,C13H20N2O3,805.09,13.56,579.861,Nucleotide
Adenosine triphosphate,C6H5N2O3,358.25,5.81,554.294,Nucleotide
Caffeine,C8H27N3O10,115.38,13.11,76.237,Neurotransmitter
Adenosine triphosphate,C16H10N1O1,736.06,8.67,782.737,Amide
Urea,C18H4N0O10,334.87,4.06,434.432,Hormone
Serotonin,C18H7N1O7,955.02,5.48,920.355,Alkaloid
Adrenaline,C2H11N1O9,622.94,4.86,199.678,Organic Compound
Caffeine,C14H15N1O9,913.45,N/A,841.626,Carbohydrate
Adenosine triphosphate,C15H8N4O5,902.3,10.18,918.089,Neurotransmitter
Cholesterol,C20H25N5O10,501.77,2.92,469.224,Alkaloid
Serotonin,C15H35N2O7,890.7,N/A,484.795,Alcohol
Urea,C18H26N5O3,403.36,N/A,985.293,Carbohydrate
Dopamine,C8H19N2O2,673.35,12.04,964.062,Organic Compound
Glucose,C8H1N5O8,956.64,4.51,175.015,Lipid
Dopamine,C18H30N3O1,769.6,5.8,487.915,Alcohol
Adenosine triphosphate,C14H9N0O8,161.91,9.64,702.335,Carbohydrate
Ethanol,C11H23N3O6,73.18,N/A,779.661,Alkaloid
Urea,C8H7N0O9,65.68,9.91,508.151,Alkaloid
Ethanol,C9H8N5O6,214.25,N/A,663.145,Amide
Cholesterol,C6H14N5O10,661.89,8.45,520.202,Alkaloid
Glucose,C10H21N0O7,287.69,11.68,263.001,Nucleotide
Caffeine,C18H19N5O1,314.17,N/A,955.402,Nucleotide
Adrenaline,C7H2N4O9,422.65,6.76,369.818,Carbohydrate
Dopamine,C8H15N0O5,335.02,9.34,907.438,Amide
Cholesterol,C18H6N2O4,991.85,7.19,565.183,Neurotransmitter
Dopamine,C5H27N4O5,601.48,2.57,885.068,Hormone
Adenosine triphosphate,C17H22N0O7,811.95,8.89,713.001,Alcohol
Dopamine,C4H3N5O1,755.57,7.06,286.697,Neurotransmitter
Aspirin,C11H28N2O4,366.91,11.9,72.737,Alcohol
Serotonin,C12H4N1O8,402.27,N/A,441.304,Hormone
Caffeine,C4H24N1O10,353.48,9.86,71.586,Hormone
Dopamine,C3H17N1O2,87.32,8.49,530.26,Alkaloid
Dopamine,C14H15N3O8,840.34,N/A,645.481,Alcohol
Aspirin,C2H38N2O4,623.92,N/A,104.855,Alkaloid
Glucose,C12H28N0O1,924.8,6.73,383.731,Alcohol
Dopamine,C19H28N2O9,91.83,9.47,44.637,Hormone
Dopamine,C8H12N5O3,572.05,1.52,322.998,Alkaloid
Caffeine,C14H23N0O0,734.73,1.86,589.057,Nucleotide
Adenosine triphosphate,C6H14N0O3,609.46,9.02,913.344,Organic Compound
Adenosine triphosphate,C19H13N5O3,322.74,N/A,920.718,Hormone
Ethanol,C2H13N3O5,444.2,N/A,303.664,Hormone
Serotonin,C1H26N3O0,685.15,1.63,559.18,Hormone
Dopamine,C6H14N1O1,629.51,10.49,846.643,Nucleotide
Aspirin,C12H26N4O7,929.5,13.92,706.76,Carbohydrate
Cholesterol,C10H29N2O6,603.24,13.86,572.705,Carbohydrate
Cholesterol,C15H28N0O4,349.67,11.36,303.025,Neurotransmitter
Serotonin,C6H4N3O0,710.9,N/A,306.266,Hormone
Dopamine,C7H35N3O7,827.82,2.9,780.721,Lipid
Cholesterol,C11H24N3O5,924.78,7.71,122.744,Carbohydrate
Glucose,C5H39N5O3,405.2,12.44,814.305,Hormone
Aspirin,C15H31N1O2,75.02,8.78,852.109,Carbohydrate
Caffeine,C9H9N4O2,898.02,4.56,134.338,Amide
Caffeine,C11H6N3O6,593.84,10.01,626.626,Organic Compound
Adrenaline,C2H27N1O2,508.6,8.97,465.427,Lipid
Urea,C1H5N3O2,568.62,3.3,399.953,Amide
Ethanol,C15H28N0O8,555.91,11.81,794.932,Nucleotide
Dopamine,C11H32N2O2,244.94,N/A,449.927,Carbohydrate
Adrenaline,C19H32N1O3,120.64,7.26,741.86,Carbohydrate
Adenosine triphosphate,C12H38N3O8,741.1,4.44,174.353,Alkaloid
Caffeine,C17H27N3O8,829.34,8.52,360.909,Hormone
Adrenaline,C5H20N4O9,359.84,1.45,231.221,Nucleotide
Aspirin,C12H8N1O1,291.97,8.25,778.606,Alkaloid
Aspirin,C9H15N0O6,762.65,8.99,315.584,Alkaloid
Dopamine,C15H18N4O8,213.91,10.71,399.946,Alkaloid
Urea,C19H3N3O3,399.61,N/A,520.521,Nucleotide
Aspirin,C13H1N3O8,140.3,N/A,868.652,Nucleotide
Urea,C9H40N0O5,543.24,11.39,558.215,Hormone
Aspirin,C6H19N1O10,540.76,6.09,692.84,Alkaloid
Serotonin,C1H2N3O10,814.61,12.75,777.281,Alkaloid
Glucose,C19H6N5O5,240.27,12.9,542.21,Hormone
Ethanol,C13H37N2O5,520.13,6.73,384.67,Neurotransmitter
Adenosine triphosphate,C17H17N2O2,717.51,11.54,882.019,Lipid
Aspirin,C20H4N2O5,242.36,N/A,507.033,Alkaloid
Aspirin,C6H36N0O5,156.89,N/A,638.544,Carbohydrate
Dopamine,C20H34N0O0,465.23,N/A,639.136,Carbohydrate
Ethanol,C11H1N2O0,387.56,3.43,361.974,Alcohol
Glucose,C13H33N2O10,443.15,N/A,775.623,Nucleotide
Adenosine triphosphate,C13H8N3O3,917.95,N/A,330.23,Organic Compound
Adrenaline,C3H30N0O2,626.92,N/A,543.748,Lipid
Glucose,C6H27N0O1,515.13,4.0,239.756,Amide
Urea,C14H33N1O7,716.97,3.02,213.785,Organic Compound
Aspirin,C19H21N4O8,699.7,13.15,59.876,Alkaloid
Aspirin,C8H24N1O6,437.84,N/A,344.427,Nucleotide
Cholesterol,C16H1N3O4,118.55,1.06,618.325,Amide
Ethanol,C7H12N2O3,945.5,13.16,385.917,Alcohol
Cholesterol,C5H18N2O2,620.93,3.45,601.184,Carbohydrate
Urea,C5H15N3O2,209.67,11.54,241.435,Carbohydrate
Dopamine,C7H30N3O5,230.64,11.86,883.677,Organic Compound
Glucose,C5H15N0O9,573.31,8.12,945.778,Alcohol
Glucose,C5H24N0O9,554.6,N/A,125.719,Amide
Cholesterol,C17H40N5O5,751.0,9.72,455.575,Neurotransmitter
Cholesterol,C15H5N2O10,542.92,7.29,669.043,Organic Compound
Glucose,C1H9N0O2,614.75,9.99,686.622,Alkaloid
Serotonin,C1H12N5O9,793.9,N/A,971.852,Alkaloid
Dopamine,C19H2N4O2,312.27,2.72,779.176,Organic Compound
Aspirin,C15H21N2O4,813.63,N/A,707.843,Alcohol
Cholesterol,C1H21N5O1,436.44,5.39,229.615,Amide
Ethanol,C8H27N0O3,495.5,3.03,232.119,Nucleotide
Urea,C16H37N5O1,188.16,11.55,742.425,Alcohol
Dopamine,C12H8N4O2,879.8,1.85,125.972,Nucleotide
Glucose,C1H38N3O5,990.4,1.99,661.41,Carbohydrate
Urea,C14H13N3O9,235.29,10.12,682.898,Nucleotide
Caffeine,C20H40N0O10,962.68,9.46,450.11,Lipid
Adenosine triphosphate,C17H17N4O10,245.98,13.32,309.409,Hormone
Adrenaline,C12H9N5O9,155.23,4.83,889.207,Alcohol
Dopamine,C20H35N0O8,241.26,7.02,66.153,Hormone
Adrenaline,C19H2N3O9,973.7,7.28,622.731,Amide
Cholesterol,C2H38N0O2,717.42,N/A,862.807,Alcohol
Dopamine,C1H23N5O6,437.14,12.44,207.353,Carbohydrate
Ethanol,C6H16N4O3,907.02,13.12,411.249,Organic Compound
Adenosine triphosphate,C10H11N5O5,138.95,3.38,824.179,Lipid
Urea,C11H38N0O4,187.77,N/A,457.634,Hormone
Adenosine triphosphate,C2H33N3O0,568.76,N/A,295.724,Hormone
Dopamine,C20H18N0O3,666.16,3.37,635.283,Hormone
Aspirin,C3H34N5O8,252.18,3.84,499.476,Alkaloid
Aspirin,C14H38N5O1,309.44,13.02,781.656,Carbohydrate
Serotonin,C9H18N2O3,198.93,N/A,424.714,Alcohol
Aspirin,C15H17N4O10,746.7,13.94,587.457,Lipid
Ethanol,C11H30N2O6,776.4,10.58,45.129,Nucleotide
Cholesterol,C10H30N0O10,471.83,N/A,550.422,Lipid
Serotonin,C12H37N4O1,697.15,7.55,636.818,Alkaloid
Caffeine,C7H10N1O7,800.53,5.27,137.046,Amide
Aspirin,C1H32N5O10,830.71,1.04,733.214,Neurotransmitter
Dopamine,C18H15N5O8,252.2,13.59,994.852,Lipid
Serotonin,C2H20N4O8,89.0,4.58,111.702,Alkaloid
Adrenaline,C14H39N5O4,296.67,7.89,373.342,Amide
Glucose,C13H26N0O0,542.64,7.0,324.758,Neurotransmitter
Urea,C1H6N2O0,980.26,8.55,833.468,Organic Compound
Ethanol,C15H7N4O5,856.81,1.68,396.494,Nucleotide
Ethanol,C12H33N5O1,168.5,8.13,934.695,Neurotransmitter
Serotonin,C19H40N5O9,174.4,10.88,300.949,Organic Compound
Serotonin,C1H35N1O5,279.48,13.99,816.08,Alkaloid
Caffeine,C12H5N3O8,215.5,N/A,392.423,Neurotransmitter
Caffeine,C5H32N1O1,348.43,10.85,126.809,Organic Compound
Serotonin,C20H10N2O5,708.7,9.74,325.351,Nucleotide
Cholesterol,C19H15N0O0,832.0,11.67,234.574,Hormone
Ethanol,C14H40N1O7,586.29,2.83,806.479,Amide
Caffeine,C19H23N5O3,515.23,6.88,343.63,Alcohol
Adrenaline,C15H32N0O6,673.56,4.49,169.581,Organic Compound
Adrenaline,C4H2N5O3,947.42,N/A,825.146,Alcohol
Glucose,C3H7N3O1,709.89,2.1,346.758,Amide
Caffeine,C11H38N5O9,835.45,N/A,547.128,Amide
Caffeine,C5H33N5O10,698.92,8.43,444.144,Organic Compound
Ethanol,C1H35N2O9,346.11,1.03,809.88,Alkaloid
Caffeine,C11H34N1O4,503.95,13.17,704.864,Carbohydrate
Cholesterol,C7H14N3O10,113.83,3.69,14.848,Alkaloid
Dopamine,C12H5N3O9,807.16,7.25,346.625,Hormone
Aspirin,C12H2N1O2,196.84,12.63,657.766,Nucleotide
Adrenaline,C3H3N1O10,567.06,9.42,732.813,Alcohol
Adenosine triphosphate,C19H6N4O5,259.24,2.39,99.223,Alcohol
Urea,C10H11N3O3,82.75,N/A,453.862,Amide
Adenosine triphosphate,C3H2N4O6,356.71,3.52,744.108,Hormone
Serotonin,C5H25N1O0,424.24,1.08,496.331,Neurotransmitter
Ethanol,C3H18N2O2,781.33,N/A,508.98,Carbohydrate
Ethanol,C14H19N1O8,488.91,12.17,760.815,Hormone
Cholesterol,C18H1N5O2,461.47,1.81,827.246,Lipid
Ethanol,C16H5N5O1,621.46,4.33,502.554,Neurotransmitter
Glucose,C13H1N2O2,411.99,11.88,319.39,Lipid
Glucose,C12H2N3O7,565.15,12.79,712.88,Lipid
Serotonin,C3H20N5O10,601.5,8.3,826.784,Organic Compound
Caffeine,C7H33N3O6,465.92,6.17,182.346,Nucleotide
Glucose,C5H20N0O4,331.99,9.97,320.182,Nucleotide
Dopamine,C7H3N2O8,515.84,7.74,611.486,Lipid
Adenosine triphosphate,C11H3N4O10,700.42,10.58,651.083,Neurotransmitter
Adrenaline,C20H37N2O9,641.1,5.23,603.035,Neurotransmitter
Adrenaline,C20H22N0O6,845.05,9.2,127.991,Amide
Cholesterol,C7H27N1O4,974.45,1.97,225.114,Organic Compound
Ethanol,C1H24N0O7,530.98,13.65,723.062,Lipid
Serotonin,C14H20N5O7,138.14,4.39,609.224,Neurotransmitter
Serotonin,C6H20N4O9,959.61,N/A,988.415,Carbohydrate
Serotonin,C2H32N0O8,385.22,6.02,889.226,Alcohol
Adrenaline,C7H12N4O2,628.92,9.09,802.845,Organic Compound
Urea,C8H2N4O7,664.1,9.21,686.782,Amide
Ethanol,C7H18N0O3,90.97,N/A,211.991,Nucleotide
Glucose,C7H6N0O2,792.31,5.49,471.686,Hormone
Cholesterol,C17H3N4O9,476.64,7.17,709.55,Alkaloid
Adenosine triphosphate,C3H12N1O0,76.96,N/A,339.898,Nucleotide
Serotonin,C13H13N1O3,808.8,11.3,10.7,Neurotransmitter
Adrenaline,C20H23N2O8,933.26,N/A,840.076,Lipid
Caffeine,C17H27N0O10,144.17,4.7,910.172,Nucleotide
Adrenaline,C20H17N1O0,646.89,10.2,45.583,Neurotransmitter
Cholesterol,C6H1N2O6,584.23,12.23,908.601,Hormone
Serotonin,C18H5N1O10,187.89,5.35,235.538,Organic Compound
Adenosine triphosphate,C1H1N0O0,739.94,N/A,671.468,Organic Compound
Adrenaline,C5H38N0O3,579.81,2.8,884.765,Amide
Aspirin,C18H32N3O5,477.66,7.4,595.479,Alkaloid
Caffeine,C13H14N4O9,954.95,3.8,64.622,Alkaloid
Adenosine triphosphate,C9H9N4O0,654.75,3.46,755.208,Lipid
Adrenaline,C18H11N0O0,554.58,12.22,174.807,Hormone
Serotonin,C10H32N3O7,179.59,N/A,813.225,Amide
Aspirin,C10H35N3O10,668.55,N/A,315.324,Alkaloid
Dopamine,C12H26N2O6,306.95,10.11,915.571,Alkaloid
Urea,C6H35N0O7,874.17,3.36,330.101,Carbohydrate
Glucose,C10H40N0O9,206.43,13.06,831.94,Neurotransmitter
Aspirin,C19H24N0O9,468.28,7.09,111.408,Alkaloid
Glucose,C18H29N1O3,503.02,13.21,169.885,Lipid
Serotonin,C2H29N2O7,96.11,3.62,12.096,Alcohol
Urea,C2H40N4O5,472.74,1.21,652.27,Lipid
Dopamine,C3H17N4O6,539.09,10.8,224.016,Hormone
Serotonin,C6H2N2O7,736.51,3.66,567.075,Amide
Dopamine,C8H1N0O6,695.14,13.83,40.723,Alcohol
Adenosine triphosphate,C14H30N0O4,573.01,7.43,175.389,Alcohol
Dopamine,C3H10N5O10,270.49,6.87,468.58,Organic Compound
Serotonin,C9H25N4O10,337.83,2.27,839.565,Alcohol
Cholesterol,C1H7N1O8,587.38,N/A,721.751,Alcohol
Adenosine triphosphate,C2H32N4O8,672.98,4.28,993.147,Carbohydrate
Ethanol,C20H32N3O10,991.04,11.87,238.632,Organic Compound
Serotonin,C17H12N3O7,254.21,11.7,906.547,Organic Compound
Glucose,C15H10N1O0,579.51,1.27,938.408,Nucleotide
Dopamine,C13H23N2O3,938.78,13.84,606.949,Lipid
Cholesterol,C14H34N0O2,470.03,11.96,597.863,Hormone
Urea,C20H4N3O3,327.57,N/A,866.03,Neurotransmitter
Aspirin,C13H13N2O1,919.49,N/A,147.889,Lipid
Adrenaline,C6H5N1O7,759.82,8.03,961.545,Carbohydrate
Aspirin,C15H29N0O4,388.04,1.11,615.489,Lipid
Serotonin,C15H35N2O4,730.98,N/A,337.793,Carbohydrate
Glucose,C18H33N4O10,347.16,N/A,502.37,Carbohydrate
Dopamine,C4H13N3O0,516.48,5.08,341.614,Neurotransmitter
Cholesterol,C2H13N5O6,300.4,9.29,374.639,Amide
Aspirin,C10H4N1O4,450.17,N/A,276.696,Alkaloid
Aspirin,C13H27N4O4,317.96,11.69,176.705,Organic Compound
Glucose,C6H3N2O1,308.68,11.57,881.669,Lipid
Serotonin,C16H16N1O8,205.79,11.15,178.312,Amide
Cholesterol,C6H24N5O10,707.01,11.91,514.322,Amide
Serotonin,C17H9N5O9,718.94,N/A,372.049,Neurotransmitter
Aspirin,C6H1N3O4,750.57,2.68,580.51,Neurotransmitter
Aspirin,C9H1N4O6,556.34,N/A,902.93,Alcohol
Adenosine triphosphate,C19H10N5O3,152.28,N/A,161.157,Neurotransmitter
Adenosine triphosphate,C2H40N2O9,156.52,11.0,314.479,Nucleotide
Cholesterol,C9H23N4O2,860.91,7.34,941.433,Carbohydrate
Urea,C19H22N5O9,536.79,2.18,756.61,Lipid
Glucose,C14H20N2O1,871.01,10.99,845.9,Nucleotide
Dopamine,C12H2N5O10,499.44,11.97,864.011,Neurotransmitter
Ethanol,C7H25N3O9,113.86,10.66,81.334,Alkaloid
Serotonin,C19H8N3O4,970.73,9.38,978.176,Neurotransmitter
Glucose,C7H37N2O8,405.52,N/A,459.267,Organic Compound
Adenosine triphosphate,C7H5N0O10,572.63,3.45,87.133,Carbohydrate
Caffeine,C17H26N0O6,935.03,10.61,873.452,Hormone
Adenosine triphosphate,C19H40N2O7,124.42,7.0,89.617,Nucleotide
Adrenaline,C12H27N4O10,345.39,8.61,176.206,Neurotransmitter
Serotonin,C10H6N3O0,705.73,9.66,578.886,Nucleotide
Ethanol,C9H21N5O2,206.41,2.6,496.242,Alcohol
Cholesterol,C17H31N3O6,462.3,2.52,579.791,Organic Compound
Dopamine,C15H24N4O6,414.37,8.22,659.407,Neurotransmitter
Adenosine triphosphate,C12H23N4O3,307.34,7.64,992.054,Neurotransmitter
Ethanol,C13H1N5O6,758.22,11.6,572.392,Lipid
Ethanol,C19H1N1O7,860.91,9.74,627.461,Carbohydrate
Adrenaline,C8H23N2O7,156.7,N/A,676.361,Carbohydrate
Adenosine triphosphate,C9H26N5O7,215.35,9.24,288.762,Organic Compound
Glucose,C6H23N2O2,888.68,8.89,539.464,Hormone
Ethanol,C14H18N2O6,942.51,7.24,684.19,Alkaloid
Adrenaline,C11H9N3O5,995.4,10.58,676.626,Neurotransmitter
Serotonin,C15H19N1O8,548.38,1.62,152.773,Alkaloid
Dopamine,C13H5N2O0,77.9,5.23,881.502,Neurotransmitter
Serotonin,C7H33N1O3,943.14,10.31,735.013,Amide
Ethanol,C7H40N5O5,888.42,10.83,354.281,Hormone
Aspirin,C3H2N1O9,381.19,10.75,476.133,Alcohol
Adrenaline,C7H33N5O1,262.26,N/A,326.822,Lipid
Urea,C1H7N4O8,272.82,N/A,553.756,Carbohydrate
Serotonin,C10H19N1O0,704.11,6.48,18.404,Hormone
Aspirin,C1H25N3O1,362.24,6.03,322.746,Alkaloid
Ethanol,C17H20N1O3,283.23,12.93,52.248,Lipid
Aspirin,C19H16N0O9,628.23,11.04,724.324,Carbohydrate
Adrenaline,C16H12N1O3,941.43,10.23,57.684,Carbohydrate
Serotonin,C11H3N5O9,614.59,N/A,617.612,Lipid
Adenosine triphosphate,C20H32N0O0,230.0,11.33,729.955,Alkaloid
Adenosine triphosphate,C14H16N2O0,130.54,12.54,491.319,Hormone
Serotonin,C14H11N4O7,298.98,N/A,132.319,Nucleotide
Glucose,C19H1N4O7,486.39,N/A,467.232,Amide
Caffeine,C10H3N5O3,240.73,5.01,621.815,Neurotransmitter
Cholesterol,C6H25N1O9,375.68,6.26,155.942,Neurotransmitter
Cholesterol,C4H11N2O3,822.82,2.61,647.722,Alcohol
Dopamine,C16H39N5O10,675.02,13.34,87.548,Neurotransmitter
Adrenaline,C2H20N2O0,303.23,9.73,901.393,Lipid
Glucose,C7H38N2O3,132.08,N/A,832.059,Neurotransmitter
Serotonin,C7H1N5O2,315.07,11.65,315.877,Neurotransmitter
Serotonin,C9H5N0O7,710.39,8.91,590.994,Alkaloid
Ethanol,C13H18N5O4,695.77,13.66,575.625,Alkaloid
Glucose,C18H29N3O7,267.64,5.85,843.93,Hormone
Dopamine,C1H31N5O5,704.42,13.65,203.888,Lipid
Dopamine,C9H7N2O5,415.98,6.32,497.772,Organic Compound
Cholesterol,C15H40N3O7,194.37,2.06,400.829,Organic Compound
Dopamine,C14H1N3O7,323.41,12.22,996.751,Amide
Cholesterol,C7H11N4O6,197.39,10.24,113.652,Hormone
Adrenaline,C13H3N4O2,853.2,13.8,997.536,Organic Compound
Dopamine,C13H18N0O7,545.74,1.9,674.266,Amide
Adenosine triphosphate,C13H11N0O5,992.72,6.27,478.826,Nucleotide
Aspirin,C16H10N3O0,105.29,2.32,696.21,Organic Compound
Glucose,C18H35N2O7,501.7,2.53,367.594,Alcohol
Glucose,C16H30N2O6,121.03,N/A,389.019,Neurotransmitter
Urea,C13H23N0O9,912.11,3.84,353.696,Nucleotide
Ethanol,C15H19N1O6,448.41,N/A,897.179,Hormone
Adenosine triphosphate,C7H33N0O4,53.34,N/A,321.958,Amide
Serotonin,C2H3N0O6,233.54,12.94,353.784,Hormone
Adenosine triphosphate,C11H34N4O5,889.13,5.03,512.263,Organic Compound
Ethanol,C13H34N3O0,695.39,N/A,964.38,Organic Compound
Aspirin,C19H37N1O8,52.48,2.0,351.96,Neurotransmitter
Glucose,C7H30N0O9,578.04,N/A,223.936,Carbohydrate
Adrenaline,C8H3N0O2,722.89,4.21,588.489,Nucleotide
Ethanol,C17H18N3O1,304.63,10.22,738.049,Amide
Adenosine triphosphate,C11H33N4O3,955.0,10.64,830.466,Nucleotide
Serotonin,C7H39N1O3,636.34,13.45,464.777,Hormone
Cholesterol,C18H2N2O6,908.17,13.08,486.058,Alcohol
Dopamine,C16H25N5O3,794.12,9.92,557.585,Organic Compound
Serotonin,C18H1N1O9,619.14,N/A,446.17,Alcohol
Glucose,C15H38N0O2,598.13,2.38,296.985,Nucleotide
Aspirin,C20H9N4O4,82.18,13.27,445.867,Nucleotide
Ethanol,C5H14N3O5,541.99,2.42,147.378,Amide
Adenosine triphosphate,C12H31N2O4,961.4,N/A,172.522,Hormone
Ethanol,C4H18N5O6,372.14,9.67,140.018,Nucleotide
Adenosine triphosphate,C3H39N0O7,273.13,8.8,169.473,Neurotransmitter
Serotonin,C2H36N0O0,719.9,7.7,529.481,Alkaloid
Cholesterol,C20H34N0O6,677.71,12.99,888.627,Neurotransmitter
Aspirin,C3H4N3O0,215.47,11.59,646.107,Alkaloid
Adenosine triphosphate,C1H32N0O0,907.67,4.85,390.851,Nucleotide
Glucose,C16H6N0O8,346.3,8.16,313.38,Hormone
Adenosine triphosphate,C17H23N3O9,919.68,10.41,272.235,Alcohol
Adenosine triphosphate,C1H13N3O3,569.14,N/A,687.677,Amide
Urea,C9H39N0O7,842.62,7.39,782.183,Nucleotide
Aspirin,C18H32N5O8,118.35,10.07,982.633,Alcohol
Dopamine,C20H30N3O10,888.08,1.72,195.146,Amide
Serotonin,C3H13N5O9,705.22,1.57,203.426,Carbohydrate
Adrenaline,C17H9N5O10,425.11,N/A,895.972,Neurotransmitter
Ethanol,C4H36N5O5,292.02,7.95,119.397,Carbohydrate
Serotonin,C11H35N1O1,917.38,N/A,565.52,Alkaloid
Glucose,C10H25N0O8,698.48,9.79,393.615,Carbohydrate
Aspirin,C7H37N0O5,559.57,N/A,518.957,Amide
Adenosine triphosphate,C3H16N3O1,838.5,10.11,267.697,Alkaloid
Caffeine,C18H21N2O9,576.04,N/A,985.103,Carbohydrate
Urea,C16H16N4O0,131.25,4.49,916.982,Alkaloid
Serotonin,C8H29N0O5,537.25,5.89,344.25,Hormone
Caffeine,C17H30N1O2,618.32,2.0,415.997,Alkaloid
Dopamine,C6H1N5O9,584.21,9.79,216.091,Alkaloid
Ethanol,C9H14N2O1,934.03,5.35,322.226,Hormone
Dopamine,C7H36N2O8,674.97,7.33,491.545,Alcohol
Urea,C17H13N3O0,506.3,N/A,767.662,Lipid
Serotonin,C6H9N1O9,972.06,6.96,846.714,Hormone
Ethanol,C20H35N0O1,316.88,4.89,398.244,Alcohol
Ethanol,C11H11N3O4,877.55,N/A,81.598,Carbohydrate
Caffeine,C1H8N0O10,700.74,8.04,982.007,Neurotransmitter
Urea,C13H14N2O5,755.76,12.23,213.781,Alcohol
Adenosine triphosphate,C19H24N1O6,203.41,N/A,634.757,Amide
Serotonin,C18H5N2O6,613.17,7.13,229.912,Organic Compound
Cholesterol,C3H35N4O7,98.59,2.35,289.025,Alcohol
Caffeine,C20H26N3O0,974.22,1.24,204.372,Nucleotide
Aspirin,C9H23N1O5,102.88,9.52,485.02,Hormone
Caffeine,C17H1N0O8,196.55,12.58,489.904,Organic Compound
Dopamine,C19H37N3O1,545.23,9.6,128.067,Hormone
Cholesterol,C10H14N4O7,881.3,12.74,728.92,Alkaloid
Glucose,C4H4N5O1,626.42,10.27,629.61,Amide
Caffeine,C9H33N3O2,917.81,4.16,475.873,Neurotransmitter
Urea,C12H4N3O7,884.79,8.07,463.578,Alkaloid
Ethanol,C15H40N2O9,134.99,N/A,195.385,Lipid
Caffeine,C3H5N4O4,582.56,N/A,814.441,Alkaloid
Urea,C15H2N3O7,654.7,2.61,724.776,Alcohol
Serotonin,C17H15N4O5,796.39,N/A,848.736,Hormone
Cholesterol,C5H25N5O2,185.4,N/A,27.122,Hormone
Dopamine,C5H7N4O10,976.59,2.21,143.843,Alcohol
Urea,C1H16N2O5,796.32,9.81,21.357,Carbohydrate
Dopamine,C14H11N3O7,670.26,N/A,448.37,Carbohydrate
Urea,C13H30N5O9,569.22,1.53,457.68,Neurotransmitter
Serotonin,C15H36N5O8,943.17,7.23,88.431,Alkaloid
Adrenaline,C11H40N3O8,393.56,8.26,198.838,Nucleotide
Dopamine,C13H2N3O6,458.53,2.51,917.926,Organic Compound
Caffeine,C17H30N0O5,694.18,10.75,537.806,Nucleotide
Cholesterol,C6H14N4O2,372.71,12.15,322.076,Nucleotide
Serotonin,C6H11N3O6,820.23,13.6,426.19,Lipid
Glucose,C12H35N2O0,584.43,5.3,420.031,Alcohol
Glucose,C17H27N0O1,635.99,7.3,565.027,Amide
Ethanol,C2H29N5O0,239.39,9.37,650.496,Alcohol
Glucose,C20H40N0O7,730.84,N/A,603.616,Alcohol
Caffeine,C5H16N3O1,963.24,11.38,937.885,Carbohydrate
Urea,C1H21N0O1,144.22,6.43,95.819,Amide
Dopamine,C6H2N1O9,194.77,4.7,455.338,Neurotransmitter
Ethanol,C4H6N3O5,50.4,8.95,617.668,Organic Compound
Ethanol,C19H26N2O9,653.29,10.2,578.889,Nucleotide
Glucose,C2H28N0O9,815.39,N/A,167.534,Lipid
Serotonin,C7H34N5O0,458.26,13.58,310.615,Carbohydrate
Dopamine,C19H23N4O2,588.24,12.0,674.28,Carbohydrate
Glucose,C7H37N2O6,805.76,7.03,6.983,Lipid
Adrenaline,C2H12N3O8,486.56,6.32,618.801,Alkaloid
Adrenaline,C9H34N1O5,702.31,N/A,252.129,Organic Compound
Adenosine triphosphate,C3H13N3O10,626.38,2.27,324.398,Alcohol
Adenosine triphosphate,C12H31N5O5,395.7,4.11,763.255,Lipid
Serotonin,C9H26N0O6,101.55,6.8,718.981,Lipid
Aspirin,C16H33N1O7,248.12,2.2,714.505,Neurotransmitter
Dopamine,C9H9N2O1,263.49,N/A,561.988,Organic Compound
Aspirin,C8H11N4O7,904.56,N/A,376.786,Lipid
Urea,C3H20N1O10,433.41,N/A,593.983,Alkaloid
Cholesterol,C20H18N5O2,843.05,N/A,845.015,Neurotransmitter
Glucose,C17H27N3O1,808.92,N/A,264.674,Hormone
Caffeine,C12H33N0O8,529.15,12.9,14.397,Organic Compound
Caffeine,C5H19N0O0,943.49,1.92,211.446,Nucleotide
