compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H6N5O4,723.91,13.18,183.421,Hormone
Urea,C10H20N4O8,83.58,1.88,823.084,Alkaloid
Aspirin,C3H6N0O7,768.29,12.42,146.254,Amide
Caffeine,C4H31N0O7,809.59,11.57,610.228,Alkaloid
Serotonin,C2H15N5O1,358.46,4.66,416.501,Organic Compound
Adenosine triphosphate,C6H7N3O5,334.5,7.86,678.216,Carbohydrate
Glucose,C12H39N1O10,344.04,7.19,662.888,Organic Compound
Adrenaline,C13H34N5O0,181.0,3.22,409.961,Carbohydrate
Serotonin,C5H5N1O9,847.65,1.68,524.194,Neurotransmitter
Serotonin,C4H36N4O5,416.55,1.21,314.642,Alcohol
Urea,C5H16N3O0,248.49,N/A,292.344,Nucleotide
Adrenaline,C9H26N3O0,296.63,6.55,23.328,Amide
Ethanol,C8H28N5O4,243.41,5.78,499.859,Alcohol
Dopamine,C19H21N5O1,62.79,7.89,360.408,Lipid
Adrenaline,C16H25N4O8,984.86,N/A,678.493,Lipid
Serotonin,C13H12N5O6,403.87,4.16,128.464,Organic Compound
Adenosine triphosphate,C8H5N3O9,439.94,8.45,277.167,Carbohydrate
Glucose,C8H4N1O9,51.11,7.66,381.789,Neurotransmitter
Dopamine,C11H9N5O1,337.73,6.16,377.625,Neurotransmitter
Caffeine,C19H9N3O0,134.85,9.62,519.742,Alcohol
Caffeine,C1H16N0O7,589.11,N/A,41.125,Organic Compound
Adrenaline,C15H2N4O5,826.83,13.64,294.703,Carbohydrate
Caffeine,C6H33N2O5,589.68,11.75,238.979,Alkaloid
Dopamine,C19H9N0O7,343.2,1.05,574.176,Neurotransmitter
Serotonin,C6H39N4O7,471.68,2.82,943.683,Lipid
Aspirin,C15H14N3O4,282.5,8.5,984.649,Hormone
Adrenaline,C9H11N4O6,158.26,7.41,937.889,Nucleotide
Dopamine,C18H10N1O9,148.8,1.27,652.251,Carbohydrate
Adenosine triphosphate,C10H39N4O8,659.02,13.32,352.512,Carbohydrate
Caffeine,C4H9N2O2,918.42,12.89,711.731,Amide
Adrenaline,C13H15N5O2,523.41,10.71,834.189,Organic Compound
Adenosine triphosphate,C2H26N0O2,994.05,3.53,320.792,Nucleotide
Cholesterol,C2H27N4O5,94.51,8.33,663.767,Organic Compound
Adrenaline,C10H20N2O7,905.42,6.19,212.614,Alcohol
Caffeine,C19H13N4O5,174.05,2.06,956.516,Nucleotide
Caffeine,C12H32N1O3,95.42,13.89,979.912,Hormone
Urea,C11H6N3O6,653.79,13.34,688.235,Alcohol
Adenosine triphosphate,C18H33N2O3,462.11,4.23,182.956,Carbohydrate
Urea,C13H20N4O1,230.12,7.96,1.94,Organic Compound
Adenosine triphosphate,C11H27N1O4,712.05,1.82,259.461,Nucleotide
Glucose,C19H8N3O1,714.63,12.52,868.424,Hormone
Urea,C10H16N1O1,974.33,8.21,425.843,Organic Compound
Glucose,C9H33N0O5,908.36,7.09,842.492,Amide
Urea,C9H25N4O8,801.23,6.02,118.39,Carbohydrate
Adenosine triphosphate,C1H5N0O0,913.83,6.02,865.866,Organic Compound
Aspirin,C18H37N5O3,133.58,N/A,547.915,Neurotransmitter
Dopamine,C2H30N4O8,488.58,5.6,803.168,Nucleotide
Dopamine,C19H10N4O5,553.47,N/A,658.454,Amide
Caffeine,C11H32N2O1,512.14,5.14,897.666,Nucleotide
Urea,C19H36N3O3,204.28,1.1,165.764,Amide
Dopamine,C18H16N0O10,54.62,3.3,325.829,Hormone
Glucose,C4H5N2O0,673.17,6.59,64.068,Carbohydrate
Serotonin,C10H1N3O0,551.19,5.4,817.274,Alkaloid
Glucose,C19H15N0O4,100.35,12.72,786.382,Alcohol
Ethanol,C2H21N5O9,678.55,N/A,332.298,Organic Compound
Dopamine,C18H21N0O0,370.81,1.75,939.088,Lipid
Glucose,C14H9N1O5,139.54,8.68,990.177,Nucleotide
Aspirin,C3H3N0O5,832.72,N/A,849.842,Alkaloid
Cholesterol,C6H31N4O10,230.72,N/A,773.641,Neurotransmitter
Adenosine triphosphate,C5H34N3O1,578.39,8.56,167.908,Organic Compound
Adrenaline,C10H8N1O3,651.55,13.71,112.115,Amide
Adrenaline,C3H34N1O3,665.98,N/A,616.058,Organic Compound
Cholesterol,C3H11N3O3,449.33,N/A,323.428,Organic Compound
Aspirin,C2H12N0O8,274.03,13.57,412.824,Hormone
Ethanol,C8H31N5O0,566.12,N/A,842.017,Neurotransmitter
Dopamine,C4H29N3O2,52.86,12.79,913.715,Organic Compound
Dopamine,C7H7N5O1,305.97,11.52,594.821,Hormone
Adenosine triphosphate,C8H5N1O6,638.77,12.58,157.558,Organic Compound
Dopamine,C15H20N0O8,496.25,9.34,687.326,Amide
Aspirin,C15H9N4O1,418.46,N/A,716.996,Alkaloid
Urea,C5H25N5O5,110.88,N/A,837.576,Alcohol
Adrenaline,C2H23N3O9,936.18,10.3,956.179,Nucleotide
Urea,C12H14N1O2,836.94,N/A,707.8,Amide
Cholesterol,C15H15N1O4,67.14,4.22,456.189,Neurotransmitter
Adrenaline,C3H25N3O9,458.82,3.11,523.853,Alkaloid
Aspirin,C19H13N1O10,103.33,N/A,843.023,Nucleotide
Dopamine,C2H6N3O1,999.97,N/A,182.521,Lipid
Serotonin,C11H21N3O6,343.76,3.13,257.062,Alkaloid
Urea,C5H9N2O6,440.96,5.3,221.788,Organic Compound
Aspirin,C1H21N3O9,707.89,7.35,393.602,Organic Compound
Serotonin,C15H35N5O8,352.93,N/A,252.628,Lipid
Adenosine triphosphate,C11H18N5O2,564.88,5.87,596.158,Alkaloid
Adrenaline,C10H4N5O6,782.44,1.89,810.602,Hormone
Aspirin,C12H2N5O2,267.22,13.21,554.808,Alcohol
Caffeine,C5H37N5O5,841.4,13.32,15.655,Alkaloid
Aspirin,C2H14N3O4,98.82,6.85,519.268,Hormone
Urea,C17H9N5O7,759.58,11.49,155.719,Neurotransmitter
Adenosine triphosphate,C14H18N3O9,545.85,12.66,446.03,Lipid
Urea,C12H25N4O4,109.9,5.38,976.248,Alcohol
Aspirin,C12H26N5O4,345.81,2.8,208.879,Lipid
Serotonin,C8H11N4O6,558.61,N/A,241.658,Amide
Ethanol,C8H16N1O6,395.82,13.53,466.322,Alcohol
Aspirin,C10H31N3O8,160.99,8.69,528.3,Nucleotide
Dopamine,C6H8N0O6,386.35,N/A,24.619,Hormone
Adenosine triphosphate,C5H2N3O2,673.2,9.97,326.404,Hormone
Adenosine triphosphate,C8H33N4O3,343.78,5.83,495.971,Lipid
Ethanol,C4H26N5O6,237.45,N/A,858.663,Lipid
Ethanol,C19H40N1O1,234.38,6.32,102.646,Organic Compound
Dopamine,C8H34N1O0,712.19,12.12,581.338,Organic Compound
Dopamine,C4H32N4O5,739.74,7.76,838.597,Carbohydrate
Adrenaline,C4H37N3O4,253.96,1.48,67.129,Amide
Adenosine triphosphate,C16H17N1O9,949.16,12.38,764.873,Lipid
Caffeine,C4H8N4O6,349.18,4.91,551.19,Carbohydrate
Serotonin,C1H32N2O9,982.47,12.4,477.296,Alkaloid
Caffeine,C9H25N4O3,738.94,5.5,344.526,Alcohol
Dopamine,C1H12N1O8,272.97,6.98,525.763,Alcohol
Cholesterol,C15H38N1O9,234.28,3.15,335.729,Lipid
Ethanol,C19H3N5O2,114.05,2.5,205.436,Neurotransmitter
Urea,C10H9N1O2,891.26,3.1,12.092,Alkaloid
Urea,C7H25N5O8,351.51,10.26,486.247,Amide
Dopamine,C2H13N0O1,296.55,3.62,972.145,Lipid
Urea,C3H40N5O2,186.21,6.22,711.872,Neurotransmitter
Caffeine,C13H31N5O7,227.06,N/A,890.431,Alcohol
Urea,C2H36N1O4,725.51,2.2,225.889,Lipid
Ethanol,C8H2N3O6,834.84,11.29,987.917,Carbohydrate
Dopamine,C8H37N5O4,214.87,6.28,124.066,Hormone
Adrenaline,C17H40N4O9,964.74,2.09,322.85,Lipid
Glucose,C4H27N4O1,174.09,12.48,896.094,Organic Compound
Adenosine triphosphate,C10H9N5O1,339.94,8.6,56.446,Carbohydrate
Ethanol,C9H37N0O3,616.94,N/A,20.33,Lipid
Glucose,C1H1N5O2,223.6,6.75,419.96,Lipid
Dopamine,C12H32N0O6,913.05,11.08,949.196,Amide
Aspirin,C5H13N0O2,459.21,8.4,175.383,Hormone
Serotonin,C10H3N1O0,863.08,13.9,377.791,Alcohol
Aspirin,C10H37N3O5,631.83,13.03,194.689,Lipid
Ethanol,C11H3N4O7,126.42,8.71,600.091,Neurotransmitter
Adenosine triphosphate,C5H11N3O4,391.39,4.92,227.648,Amide
Dopamine,C4H32N1O4,838.31,N/A,328.544,Nucleotide
Adenosine triphosphate,C2H14N4O9,692.31,4.59,228.504,Alcohol
Urea,C18H39N0O0,213.03,4.75,115.659,Nucleotide
Dopamine,C12H1N3O4,449.36,6.97,557.123,Lipid
Adrenaline,C14H26N5O1,621.32,8.78,599.333,Nucleotide
Urea,C13H23N3O4,256.03,10.54,64.037,Alcohol
Glucose,C7H31N3O9,649.12,3.04,25.011,Amide
Glucose,C6H4N0O4,733.54,N/A,395.907,Lipid
Serotonin,C16H26N0O7,805.96,9.99,499.559,Organic Compound
Glucose,C5H29N1O5,489.11,12.17,285.906,Carbohydrate
Ethanol,C16H26N3O5,986.9,N/A,658.738,Amide
Caffeine,C5H38N1O9,376.88,N/A,554.741,Nucleotide
Adenosine triphosphate,C2H3N3O3,792.74,10.87,142.413,Alkaloid
Caffeine,C6H13N0O10,244.56,10.5,71.907,Amide
Ethanol,C11H5N0O10,964.68,N/A,822.811,Carbohydrate
Caffeine,C14H16N5O8,913.02,11.31,830.117,Amide
Glucose,C2H14N0O6,908.62,2.63,57.246,Nucleotide
Caffeine,C16H36N3O0,390.37,N/A,137.505,Organic Compound
Serotonin,C14H5N1O3,498.83,10.45,936.931,Alkaloid
Adenosine triphosphate,C2H10N4O1,77.56,12.74,148.19,Lipid
Adenosine triphosphate,C3H2N4O9,627.46,1.38,957.339,Hormone
Glucose,C15H28N5O8,352.82,13.63,472.653,Hormone
Glucose,C9H38N4O3,849.22,N/A,928.315,Amide
Ethanol,C14H35N5O6,409.62,11.27,729.244,Lipid
Serotonin,C7H10N2O3,640.3,10.25,739.123,Neurotransmitter
Ethanol,C1H37N2O10,439.75,9.39,281.4,Nucleotide
Ethanol,C1H28N5O3,619.38,N/A,860.711,Alkaloid
Cholesterol,C3H32N0O5,878.06,10.72,422.634,Alkaloid
Glucose,C6H26N3O10,91.6,6.65,970.615,Lipid
Glucose,C19H19N5O1,893.69,N/A,403.253,Organic Compound
Caffeine,C18H8N5O8,615.43,4.48,787.754,Carbohydrate
Adenosine triphosphate,C2H17N1O0,380.79,2.61,129.533,Alkaloid
Caffeine,C11H24N0O4,738.68,8.27,281.997,Hormone
Dopamine,C4H18N5O4,671.46,3.55,636.68,Nucleotide
Cholesterol,C7H30N2O4,374.51,10.74,526.177,Lipid
Adenosine triphosphate,C14H13N0O3,246.06,3.51,475.314,Amide
Aspirin,C17H2N5O0,941.38,7.44,880.899,Hormone
Serotonin,C12H17N0O10,430.65,7.04,819.215,Hormone
Urea,C15H13N2O4,265.36,11.1,311.062,Alcohol
Caffeine,C13H17N2O8,304.51,3.54,103.567,Alkaloid
Serotonin,C11H22N4O1,633.54,9.82,108.646,Hormone
Urea,C9H26N5O10,244.47,5.01,315.627,Lipid
Urea,C9H14N0O6,361.32,11.89,541.035,Neurotransmitter
Adenosine triphosphate,C14H12N4O8,588.33,N/A,888.561,Hormone
Cholesterol,C10H27N5O0,707.75,13.6,137.267,Carbohydrate
Adrenaline,C18H24N1O1,243.16,5.57,906.018,Hormone
Ethanol,C9H38N2O3,414.11,8.03,153.947,Lipid
Serotonin,C17H10N4O2,820.15,11.9,782.866,Organic Compound
Adenosine triphosphate,C8H8N0O3,373.3,11.33,271.884,Hormone
Glucose,C5H24N1O5,846.9,11.07,46.846,Nucleotide
Serotonin,C10H28N5O3,421.53,13.92,892.971,Neurotransmitter
Caffeine,C14H1N4O5,963.04,1.43,391.897,Carbohydrate
Urea,C7H19N3O8,302.39,12.68,695.748,Carbohydrate
Serotonin,C3H4N2O8,728.09,7.54,420.41,Alcohol
Urea,C15H38N3O8,360.88,12.46,145.995,Neurotransmitter
Cholesterol,C12H17N2O2,832.24,N/A,325.724,Amide
Adenosine triphosphate,C3H37N4O8,725.18,5.76,961.532,Neurotransmitter
Aspirin,C2H29N3O6,529.66,13.57,0.604,Lipid
Aspirin,C15H20N5O1,406.27,N/A,283.065,Hormone
Serotonin,C17H35N5O0,469.23,10.81,862.919,Lipid
Adenosine triphosphate,C19H1N2O4,265.89,N/A,917.082,Nucleotide
Urea,C12H13N1O5,137.89,11.53,414.151,Alkaloid
Urea,C7H8N2O7,199.71,11.97,633.865,Organic Compound
Urea,C18H34N1O2,165.75,12.82,7.076,Alcohol
Urea,C20H26N5O0,89.98,10.48,801.152,Lipid
Glucose,C10H24N4O4,853.91,4.59,130.011,Alcohol
Adenosine triphosphate,C15H9N2O6,811.28,11.03,515.965,Alcohol
Aspirin,C9H40N3O9,757.99,11.77,419.511,Lipid
Caffeine,C7H23N3O3,301.03,12.77,896.057,Hormone
Ethanol,C15H11N1O10,844.54,3.52,356.687,Nucleotide
Serotonin,C6H27N3O6,771.33,13.44,980.296,Alkaloid
Urea,C19H6N4O10,637.29,13.05,561.581,Alkaloid
Cholesterol,C17H28N1O4,689.34,8.45,300.669,Neurotransmitter
Aspirin,C11H6N0O9,815.21,6.58,851.121,Amide
Dopamine,C14H1N4O0,305.38,N/A,169.084,Organic Compound
Glucose,C14H23N1O3,73.09,1.09,34.945,Neurotransmitter
Adenosine triphosphate,C6H29N1O3,399.03,1.62,150.286,Alcohol
Caffeine,C14H8N3O10,487.1,11.84,216.341,Neurotransmitter
Glucose,C5H40N5O10,739.49,8.57,78.248,Carbohydrate
Dopamine,C1H18N4O1,966.24,9.63,83.52,Alcohol
Cholesterol,C15H14N5O9,942.96,N/A,453.769,Organic Compound
Urea,C12H7N2O3,813.42,9.95,694.313,Carbohydrate
Adrenaline,C20H33N2O7,112.57,13.04,682.531,Amide
Caffeine,C6H30N4O1,901.03,13.14,527.0,Alcohol
Adrenaline,C10H33N1O10,83.73,10.5,207.361,Alkaloid
Adenosine triphosphate,C5H11N3O3,622.1,3.44,26.281,Hormone
Ethanol,C16H9N1O6,776.02,6.49,336.747,Alcohol
Cholesterol,C13H24N0O7,963.99,2.6,782.333,Alcohol
Urea,C10H31N4O0,613.96,8.04,494.028,Alkaloid
Cholesterol,C11H21N1O3,718.54,5.75,690.246,Hormone
Aspirin,C3H29N5O10,529.94,13.99,743.274,Lipid
Aspirin,C12H34N2O2,862.98,N/A,317.347,Amide
Cholesterol,C3H12N2O1,808.87,13.1,279.913,Hormone
Caffeine,C14H2N4O3,367.06,9.04,144.612,Neurotransmitter
Urea,C5H25N4O4,200.48,5.21,51.077,Amide
Glucose,C20H3N5O7,825.81,1.68,562.682,Alkaloid
Caffeine,C15H16N0O9,829.93,4.49,984.371,Alkaloid
Caffeine,C8H18N1O5,333.15,6.08,656.656,Lipid
Dopamine,C19H9N5O1,342.16,3.87,83.94,Hormone
Glucose,C13H13N1O4,532.57,N/A,870.644,Amide
Adrenaline,C9H21N2O2,737.07,N/A,356.269,Alcohol
Serotonin,C11H18N3O10,143.04,8.75,53.57,Organic Compound
Serotonin,C18H5N4O2,331.7,7.15,157.341,Organic Compound
Ethanol,C18H22N1O7,55.66,5.19,162.839,Alcohol
Aspirin,C3H21N5O6,754.96,11.68,451.652,Hormone
Caffeine,C20H20N1O3,390.48,1.01,652.783,Carbohydrate
Adenosine triphosphate,C9H11N5O0,645.15,6.6,54.343,Amide
Serotonin,C19H6N5O2,607.66,N/A,681.669,Carbohydrate
Adenosine triphosphate,C11H21N4O8,509.34,6.08,120.153,Organic Compound
Ethanol,C2H22N4O8,763.93,4.3,393.184,Amide
Ethanol,C5H9N5O7,875.0,N/A,221.224,Nucleotide
Dopamine,C6H15N3O1,698.16,9.9,370.381,Alkaloid
Dopamine,C13H9N2O6,683.82,13.34,174.515,Lipid
Adenosine triphosphate,C6H17N3O10,402.87,8.47,871.213,Carbohydrate
Dopamine,C10H32N4O7,445.64,11.86,686.799,Alcohol
Cholesterol,C20H30N1O1,554.82,12.94,538.34,Carbohydrate
Urea,C12H36N1O1,230.65,4.82,837.698,Hormone
Ethanol,C9H35N5O1,229.86,5.62,950.265,Alcohol
Adrenaline,C16H30N4O6,651.88,10.8,946.543,Alkaloid
Adrenaline,C6H40N0O4,361.3,12.23,824.305,Amide
Adrenaline,C8H12N1O8,492.05,13.88,182.12,Hormone
Serotonin,C17H9N1O7,430.42,3.33,829.595,Alcohol
Adenosine triphosphate,C4H16N5O2,578.25,1.84,445.599,Organic Compound
Glucose,C4H31N3O9,974.1,4.35,328.755,Lipid
Cholesterol,C5H15N1O1,87.74,4.16,90.813,Alcohol
Dopamine,C10H16N4O0,476.7,13.85,225.937,Alkaloid
Ethanol,C6H3N5O7,396.82,N/A,96.996,Organic Compound
Cholesterol,C15H20N5O8,694.86,8.11,21.391,Organic Compound
Caffeine,C3H8N2O8,233.34,3.8,297.478,Nucleotide
Caffeine,C11H18N1O8,391.59,6.11,433.173,Alkaloid
Caffeine,C10H19N4O4,502.92,8.44,281.481,Neurotransmitter
Aspirin,C18H15N0O1,712.4,N/A,85.0,Lipid
Glucose,C19H13N4O9,600.32,N/A,73.797,Neurotransmitter
Serotonin,C14H8N2O6,822.57,10.83,414.585,Nucleotide
Dopamine,C4H28N2O10,749.38,9.92,287.584,Alcohol
Adrenaline,C5H14N3O7,55.22,4.36,270.643,Nucleotide
Serotonin,C8H12N3O3,379.37,10.98,741.593,Alkaloid
Dopamine,C9H36N4O5,751.9,8.67,681.768,Organic Compound
Aspirin,C1H11N5O10,804.36,9.85,909.654,Alkaloid
Serotonin,C17H30N0O10,569.51,2.88,913.538,Organic Compound
Urea,C17H15N0O8,746.06,2.42,357.372,Organic Compound
Cholesterol,C18H39N5O8,905.94,7.91,365.461,Alkaloid
Cholesterol,C18H22N3O5,313.34,13.07,499.735,Alkaloid
Caffeine,C10H21N0O8,504.01,4.52,630.801,Nucleotide
Ethanol,C19H25N5O6,841.73,13.34,989.94,Amide
Glucose,C8H26N4O6,388.32,N/A,81.255,Lipid
Urea,C19H34N1O10,429.48,12.66,988.864,Nucleotide
Cholesterol,C4H1N4O7,551.11,7.71,713.156,Carbohydrate
Aspirin,C17H3N4O7,989.69,5.02,353.481,Nucleotide
Urea,C20H21N5O9,913.86,11.68,299.164,Organic Compound
Glucose,C10H30N2O0,397.74,5.64,145.222,Hormone
Adenosine triphosphate,C20H34N2O9,133.54,5.46,568.755,Organic Compound
Ethanol,C11H28N4O2,725.66,N/A,38.67,Hormone
Aspirin,C12H30N1O3,853.9,8.07,100.797,Lipid
Adenosine triphosphate,C15H6N2O1,574.75,N/A,824.448,Nucleotide
Aspirin,C12H18N3O5,970.73,13.54,799.801,Neurotransmitter
Aspirin,C11H13N3O7,894.45,3.62,185.602,Neurotransmitter
Serotonin,C15H20N5O8,848.56,11.6,866.131,Amide
Dopamine,C11H28N1O2,386.69,N/A,883.051,Alkaloid
Adenosine triphosphate,C17H36N4O1,686.95,9.62,914.34,Neurotransmitter
Caffeine,C1H6N1O6,777.14,N/A,646.935,Hormone
Urea,C13H22N0O1,631.44,5.18,193.768,Organic Compound
Ethanol,C16H25N5O9,859.93,11.19,918.551,Alkaloid
Aspirin,C20H3N2O5,422.97,6.75,124.392,Nucleotide
Urea,C11H3N2O0,164.26,N/A,91.238,Hormone
Caffeine,C12H18N1O1,201.7,N/A,803.738,Neurotransmitter
Adenosine triphosphate,C19H15N4O9,102.42,10.99,226.365,Hormone
Cholesterol,C7H40N4O5,180.51,2.77,845.279,Nucleotide
Urea,C8H6N3O6,462.22,N/A,929.372,Carbohydrate
Glucose,C12H8N5O1,829.62,11.21,372.601,Alcohol
Dopamine,C15H20N5O3,207.27,N/A,805.511,Amide
Ethanol,C13H9N4O9,80.83,7.95,850.378,Lipid
Glucose,C3H24N0O1,764.1,5.36,368.231,Carbohydrate
Adenosine triphosphate,C1H4N1O9,223.32,N/A,422.82,Neurotransmitter
Dopamine,C10H37N0O10,538.44,8.98,386.484,Organic Compound
Caffeine,C17H6N2O2,126.11,11.46,223.042,Alkaloid
Dopamine,C5H6N1O1,357.18,12.95,975.762,Carbohydrate
Caffeine,C18H10N4O7,89.31,13.18,905.782,Carbohydrate
Urea,C19H31N3O0,607.06,N/A,846.246,Lipid
Dopamine,C18H1N5O3,229.84,8.03,316.582,Carbohydrate
Aspirin,C2H40N4O4,630.0,N/A,721.136,Alcohol
Glucose,C16H20N0O3,425.4,8.34,921.182,Alkaloid
Ethanol,C14H36N1O5,323.52,11.07,752.321,Alcohol
Caffeine,C8H13N0O3,979.71,3.9,430.21,Alkaloid
Dopamine,C18H5N1O4,549.75,12.36,752.909,Amide
Dopamine,C3H22N0O9,162.2,1.54,120.848,Alcohol
Serotonin,C19H11N4O9,298.6,N/A,343.339,Lipid
Caffeine,C2H33N3O7,589.88,10.45,24.588,Organic Compound
Serotonin,C15H34N4O9,727.04,N/A,583.825,Amide
Ethanol,C5H18N5O6,438.54,12.13,836.922,Hormone
Cholesterol,C20H19N3O3,790.03,6.0,511.354,Organic Compound
Caffeine,C8H19N1O2,888.9,4.62,435.481,Amide
Dopamine,C19H10N1O2,150.25,1.96,868.453,Neurotransmitter
Aspirin,C1H2N5O7,215.98,13.91,84.683,Carbohydrate
Dopamine,C13H7N2O1,791.67,N/A,892.837,Alcohol
Cholesterol,C8H32N5O3,560.22,9.95,61.955,Hormone
Dopamine,C5H8N4O3,971.89,1.99,562.086,Alkaloid
Adenosine triphosphate,C5H17N1O3,380.21,1.19,8.088,Nucleotide
Dopamine,C9H23N0O2,862.57,6.83,33.316,Carbohydrate
Urea,C17H40N5O9,509.2,13.94,958.256,Neurotransmitter
Adrenaline,C13H6N2O4,940.16,4.08,709.492,Hormone
Caffeine,C18H39N1O9,610.64,13.18,899.963,Lipid
Urea,C10H20N4O8,186.53,3.4,516.135,Hormone
Glucose,C16H24N3O7,114.92,4.88,737.94,Amide
Dopamine,C5H1N0O0,542.93,N/A,153.781,Hormone
Caffeine,C14H3N2O7,637.82,1.69,465.464,Alcohol
Aspirin,C6H2N4O1,155.07,2.61,620.567,Neurotransmitter
Aspirin,C15H28N4O0,984.04,3.43,787.233,Nucleotide
Dopamine,C13H5N3O10,344.79,6.54,831.386,Alcohol
Dopamine,C18H2N3O8,807.68,13.65,748.291,Amide
Urea,C13H26N2O7,97.91,4.14,111.458,Alcohol
Serotonin,C6H4N5O9,57.41,4.11,560.745,Organic Compound
Cholesterol,C14H12N5O8,660.72,7.76,12.684,Lipid
Urea,C1H19N4O7,337.85,N/A,31.184,Hormone
Aspirin,C20H18N5O10,688.18,10.51,65.494,Lipid
Aspirin,C6H19N1O3,111.82,2.01,958.423,Lipid
Adenosine triphosphate,C1H18N3O4,259.39,N/A,964.28,Amide
Cholesterol,C1H7N0O6,666.48,13.42,182.64,Lipid
Urea,C10H3N1O9,329.23,2.91,75.335,Carbohydrate
Adrenaline,C20H27N5O4,496.77,N/A,571.689,Lipid
Glucose,C18H6N3O0,590.9,12.77,71.243,Hormone
Dopamine,C19H32N2O6,78.67,10.63,19.79,Organic Compound
Ethanol,C12H1N3O8,793.3,N/A,325.666,Hormone
Dopamine,C4H30N4O3,486.92,7.53,154.764,Hormone
Adrenaline,C5H15N3O3,545.82,1.82,269.548,Nucleotide
Adrenaline,C7H26N5O7,784.66,2.01,308.409,Lipid
Cholesterol,C16H5N0O6,699.85,9.4,351.906,Lipid
Aspirin,C2H11N1O1,622.4,4.15,893.354,Alcohol
Caffeine,C20H34N0O6,991.3,3.68,144.802,Neurotransmitter
Dopamine,C8H38N0O7,809.48,3.65,925.979,Amide
Dopamine,C1H28N1O4,857.84,10.02,247.996,Amide
Glucose,C18H9N3O4,135.63,2.94,110.16,Alkaloid
Serotonin,C7H5N5O8,109.92,1.39,792.138,Carbohydrate
Ethanol,C13H24N2O2,754.74,N/A,974.201,Organic Compound
Dopamine,C3H4N3O10,383.34,N/A,987.706,Nucleotide
Glucose,C7H16N0O0,772.36,3.69,465.066,Organic Compound
Aspirin,C1H8N0O2,359.78,3.31,827.574,Hormone
Adenosine triphosphate,C2H24N2O3,336.5,3.48,551.292,Lipid
Ethanol,C5H20N0O4,903.14,7.66,836.857,Nucleotide
Aspirin,C15H5N1O1,320.95,2.62,60.107,Hormone
Ethanol,C19H35N1O3,581.63,N/A,211.659,Amide
Adrenaline,C13H16N4O10,238.14,2.28,41.13,Nucleotide
Ethanol,C15H26N5O0,904.42,N/A,924.922,Alkaloid
Serotonin,C10H1N5O10,752.75,9.63,792.31,Carbohydrate
Adrenaline,C3H20N5O7,577.7,11.41,933.281,Lipid
Ethanol,C15H20N3O0,609.18,2.2,853.96,Amide
Cholesterol,C8H4N2O4,679.4,11.68,70.101,Alcohol
Ethanol,C17H37N4O4,195.53,6.87,936.932,Amide
Urea,C7H25N2O8,671.5,12.63,705.537,Nucleotide
Caffeine,C3H12N5O4,760.48,1.4,615.877,Neurotransmitter
Urea,C13H24N1O3,855.53,11.72,992.665,Carbohydrate
Aspirin,C3H30N3O8,95.36,N/A,68.293,Hormone
Glucose,C10H15N4O3,62.25,3.18,594.84,Hormone
Serotonin,C3H34N5O9,564.99,2.66,10.378,Alcohol
Glucose,C13H30N3O0,147.67,10.65,256.419,Amide
Aspirin,C7H9N0O3,854.5,4.72,391.885,Lipid
Serotonin,C10H25N5O5,886.48,11.12,676.723,Neurotransmitter
Caffeine,C4H10N4O4,597.59,3.22,169.332,Hormone
Serotonin,C9H38N4O0,672.43,4.24,221.53,Organic Compound
Cholesterol,C20H28N5O3,846.28,2.68,924.785,Nucleotide
Adrenaline,C10H24N4O10,83.78,6.7,882.154,Nucleotide
Adenosine triphosphate,C14H8N2O8,800.79,3.57,780.156,Neurotransmitter
Cholesterol,C18H13N2O0,343.02,N/A,961.701,Nucleotide
Glucose,C12H20N3O7,489.67,N/A,66.625,Neurotransmitter
Urea,C9H9N4O3,679.96,11.78,598.992,Alcohol
Caffeine,C19H10N2O4,465.11,5.66,760.198,Carbohydrate
Serotonin,C20H26N0O4,752.72,7.4,157.908,Nucleotide
Adenosine triphosphate,C7H26N4O5,627.08,3.53,316.108,Organic Compound
Serotonin,C16H28N0O6,791.09,9.84,980.378,Carbohydrate
Ethanol,C10H11N2O7,474.88,10.22,148.161,Carbohydrate
Glucose,C1H22N5O3,630.33,13.99,269.787,Organic Compound
Caffeine,C16H27N2O6,129.2,13.3,79.721,Carbohydrate
Adenosine triphosphate,C6H8N2O10,324.51,6.21,10.19,Neurotransmitter
Aspirin,C15H20N4O0,320.93,N/A,126.307,Neurotransmitter
Serotonin,C3H8N5O4,954.03,3.59,553.998,Lipid
Urea,C14H28N2O0,714.46,13.65,618.099,Neurotransmitter
Serotonin,C16H38N2O4,840.77,N/A,123.729,Lipid
Glucose,C17H29N1O4,423.75,11.41,931.633,Carbohydrate
Serotonin,C10H25N2O8,518.15,7.42,376.555,Alkaloid
Aspirin,C20H15N3O7,843.48,11.68,686.36,Amide
Serotonin,C18H31N5O1,618.74,N/A,222.074,Amide
Ethanol,C14H11N1O7,790.76,N/A,507.701,Carbohydrate
Ethanol,C2H30N1O7,315.54,2.15,587.111,Carbohydrate
Aspirin,C13H35N5O10,458.86,11.8,460.426,Alkaloid
Adrenaline,C10H13N4O3,827.62,7.73,935.134,Amide
Serotonin,C4H4N1O10,277.17,N/A,794.449,Organic Compound
Cholesterol,C4H18N5O0,645.04,10.12,945.443,Nucleotide
