compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H34N2O5,399.46,3.29,256.71,Amide
Ethanol,C17H5N0O0,997.27,12.34,253.694,Lipid
Adenosine triphosphate,C15H6N5O6,968.51,7.72,210.575,Organic Compound
Serotonin,C14H14N0O9,118.38,9.05,754.193,Organic Compound
Urea,C17H8N0O2,467.63,N/A,619.829,Nucleotide
Aspirin,C19H28N2O6,337.47,12.52,837.639,Nucleotide
Caffeine,C17H13N3O6,446.35,N/A,774.756,Amide
Glucose,C20H9N1O3,579.36,12.72,375.894,Hormone
Glucose,C2H22N2O0,250.59,5.0,884.662,Alkaloid
Serotonin,C15H21N4O7,316.93,1.94,358.762,Alcohol
Adrenaline,C9H35N2O6,69.85,3.75,46.865,Carbohydrate
Aspirin,C6H9N1O8,555.54,13.61,42.488,Carbohydrate
Cholesterol,C1H30N2O7,337.62,6.62,781.086,Alkaloid
Caffeine,C8H8N2O10,914.46,10.43,117.676,Carbohydrate
Dopamine,C18H34N2O6,945.66,9.46,461.666,Alcohol
Glucose,C18H15N0O3,497.92,2.19,614.397,Nucleotide
Urea,C17H29N0O1,419.16,8.16,847.747,Carbohydrate
Caffeine,C17H26N4O10,828.0,N/A,880.144,Neurotransmitter
Caffeine,C8H21N5O2,455.16,13.28,78.944,Nucleotide
Cholesterol,C20H7N2O4,423.27,13.44,233.528,Neurotransmitter
Ethanol,C4H15N5O7,453.04,6.32,760.826,Lipid
Caffeine,C17H27N4O6,383.73,9.95,416.691,Nucleotide
Aspirin,C7H12N4O7,471.01,N/A,513.917,Alcohol
Ethanol,C20H30N3O8,940.18,1.15,217.979,Alcohol
Serotonin,C3H12N0O9,950.47,13.64,513.72,Nucleotide
Caffeine,C10H39N0O4,787.67,N/A,379.606,Lipid
Caffeine,C1H26N4O8,640.87,4.05,387.933,Amide
Ethanol,C16H13N2O5,772.71,5.24,654.122,Alcohol
Adrenaline,C15H8N4O2,805.69,N/A,742.209,Neurotransmitter
Dopamine,C2H1N1O3,87.95,N/A,641.52,Amide
Adrenaline,C13H4N2O0,656.17,N/A,239.583,Nucleotide
Adrenaline,C8H4N1O3,823.37,5.07,687.316,Alkaloid
Aspirin,C14H35N5O5,682.43,N/A,303.052,Nucleotide
Serotonin,C4H27N0O3,381.04,11.28,886.567,Carbohydrate
Glucose,C16H35N4O9,768.03,13.26,771.624,Nucleotide
Serotonin,C7H8N3O7,683.82,N/A,175.634,Carbohydrate
Adenosine triphosphate,C6H17N2O9,605.73,3.39,593.785,Alkaloid
Ethanol,C8H24N0O0,877.85,7.11,628.523,Alcohol
Adrenaline,C12H13N4O3,960.25,N/A,434.746,Hormone
Ethanol,C2H35N4O1,288.17,3.32,298.545,Alcohol
Adrenaline,C6H30N3O4,168.43,11.88,391.966,Organic Compound
Dopamine,C18H15N5O6,726.04,10.65,158.205,Lipid
Urea,C6H25N3O4,421.19,6.54,300.356,Lipid
Serotonin,C12H32N0O8,704.09,7.14,886.135,Hormone
Adenosine triphosphate,C13H34N3O2,353.04,4.37,201.207,Hormone
Urea,C3H28N3O4,645.99,7.36,864.805,Hormone
Adenosine triphosphate,C12H24N1O5,132.48,N/A,633.084,Lipid
Serotonin,C20H33N2O2,951.59,N/A,58.155,Alcohol
Caffeine,C19H14N1O4,890.07,13.55,972.902,Alkaloid
Dopamine,C1H9N2O6,411.62,2.94,68.904,Lipid
Caffeine,C16H14N1O1,923.58,10.77,63.923,Amide
Caffeine,C18H32N5O2,125.66,9.79,950.242,Amide
Aspirin,C10H16N0O8,616.62,6.53,26.106,Neurotransmitter
Urea,C3H19N1O8,856.58,13.5,690.641,Neurotransmitter
Glucose,C18H39N5O1,969.49,7.27,422.192,Organic Compound
Dopamine,C4H35N0O5,617.08,11.29,151.947,Alcohol
Aspirin,C19H15N1O0,805.81,3.4,715.766,Nucleotide
Adenosine triphosphate,C3H12N5O8,484.46,5.75,579.462,Amide
Glucose,C20H13N1O5,54.6,13.15,27.237,Hormone
Urea,C15H18N4O4,255.24,10.55,313.492,Organic Compound
Urea,C8H13N3O9,708.37,N/A,4.977,Hormone
Ethanol,C18H36N5O4,595.01,7.74,392.801,Alkaloid
Glucose,C10H1N0O0,986.29,8.24,102.619,Lipid
Adenosine triphosphate,C8H31N0O10,990.97,N/A,896.886,Hormone
Cholesterol,C20H34N5O3,721.75,1.95,116.375,Nucleotide
Dopamine,C6H21N3O0,612.27,8.28,447.735,Nucleotide
Dopamine,C2H5N1O5,186.41,5.79,660.412,Amide
Adenosine triphosphate,C5H26N3O5,579.91,N/A,931.653,Nucleotide
Cholesterol,C18H9N3O8,101.98,13.27,377.464,Organic Compound
Glucose,C4H32N5O10,972.78,4.04,490.465,Organic Compound
Glucose,C19H3N4O2,585.85,N/A,127.537,Nucleotide
Serotonin,C11H9N0O4,286.32,12.56,698.464,Lipid
Glucose,C13H18N3O10,713.36,5.22,132.089,Alcohol
Dopamine,C15H25N2O4,521.2,N/A,179.076,Nucleotide
Ethanol,C15H39N3O5,215.53,1.21,136.474,Alkaloid
Caffeine,C3H11N0O10,657.1,7.41,299.788,Neurotransmitter
Glucose,C3H27N1O3,563.38,13.01,736.546,Amide
Ethanol,C7H1N1O4,56.42,2.13,770.194,Carbohydrate
Glucose,C2H29N2O1,408.57,N/A,812.884,Carbohydrate
Glucose,C4H15N3O1,838.15,4.59,135.94,Nucleotide
Glucose,C18H38N2O8,391.86,9.98,425.1,Amide
Ethanol,C12H5N0O10,837.4,7.5,844.615,Alkaloid
Glucose,C20H6N5O6,815.68,2.58,215.923,Amide
Caffeine,C4H4N4O8,68.3,N/A,871.177,Organic Compound
Glucose,C4H37N4O5,231.82,11.19,806.092,Organic Compound
Dopamine,C3H26N4O5,503.7,3.82,99.664,Alkaloid
Glucose,C19H11N3O3,254.62,1.63,606.21,Nucleotide
Caffeine,C3H4N2O2,103.35,8.78,922.411,Alcohol
Caffeine,C5H3N3O5,844.68,10.58,917.315,Alkaloid
Glucose,C7H29N1O0,121.56,2.7,285.823,Amide
Adrenaline,C10H26N5O1,999.77,11.88,373.694,Hormone
Caffeine,C12H5N1O4,595.5,N/A,72.755,Carbohydrate
Urea,C8H14N3O4,344.34,13.3,882.562,Carbohydrate
Dopamine,C9H25N4O8,734.58,13.09,538.403,Neurotransmitter
Ethanol,C18H34N3O0,448.54,6.81,603.154,Hormone
Serotonin,C19H36N0O6,827.23,6.08,729.748,Lipid
Urea,C6H29N5O8,812.19,N/A,973.394,Alcohol
Dopamine,C6H16N2O2,637.94,1.74,948.253,Carbohydrate
Urea,C1H16N1O9,589.69,10.67,579.583,Lipid
Urea,C18H34N4O5,213.09,4.55,966.314,Neurotransmitter
Glucose,C11H40N4O10,955.12,2.68,652.761,Lipid
Cholesterol,C9H4N2O10,529.72,N/A,606.58,Alkaloid
Adenosine triphosphate,C3H18N5O2,951.41,6.85,383.742,Amide
Caffeine,C1H29N0O4,337.24,11.11,926.714,Amide
Cholesterol,C9H19N2O4,194.42,N/A,299.647,Alkaloid
Dopamine,C16H6N4O6,461.14,6.49,795.599,Lipid
Caffeine,C19H6N5O8,992.92,1.1,533.54,Organic Compound
Adenosine triphosphate,C3H33N0O7,241.76,7.59,339.979,Alkaloid
Caffeine,C6H6N0O2,597.59,N/A,836.208,Organic Compound
Caffeine,C20H26N0O1,844.48,N/A,383.887,Amide
Adrenaline,C17H19N3O9,381.32,1.16,933.491,Alkaloid
Glucose,C16H4N2O10,825.68,10.5,253.932,Alkaloid
Glucose,C11H3N4O5,901.99,N/A,370.659,Alkaloid
Urea,C5H14N0O6,50.96,10.1,452.77,Lipid
Cholesterol,C12H18N0O0,170.2,9.62,256.808,Hormone
Aspirin,C15H11N2O2,495.76,8.81,678.413,Organic Compound
Aspirin,C2H17N2O8,783.49,1.42,769.431,Nucleotide
Adrenaline,C12H17N0O5,731.47,8.94,123.181,Alcohol
Adrenaline,C17H32N3O1,191.06,6.92,496.014,Carbohydrate
Urea,C16H39N0O0,962.72,5.37,542.866,Alkaloid
Adenosine triphosphate,C4H38N4O2,947.83,13.71,21.882,Neurotransmitter
Glucose,C11H6N0O9,981.84,N/A,430.44,Organic Compound
Caffeine,C15H17N1O9,949.01,4.18,299.802,Neurotransmitter
Dopamine,C14H5N5O1,131.55,8.83,513.536,Amide
Serotonin,C16H25N3O3,564.19,8.33,901.864,Organic Compound
Adrenaline,C19H34N4O4,670.88,11.36,794.248,Carbohydrate
Aspirin,C7H39N5O1,524.5,7.17,398.033,Nucleotide
Caffeine,C15H13N4O1,698.86,12.15,497.942,Hormone
Cholesterol,C14H35N4O7,280.71,N/A,913.074,Hormone
Adrenaline,C16H4N2O9,95.47,7.56,961.128,Organic Compound
Adrenaline,C12H13N0O9,231.13,6.68,819.073,Lipid
Adrenaline,C12H27N4O3,355.23,9.56,973.337,Organic Compound
Dopamine,C20H27N5O9,686.89,4.05,149.735,Lipid
Adrenaline,C14H16N3O9,420.87,1.15,890.37,Carbohydrate
Urea,C19H33N0O4,698.03,2.59,742.337,Neurotransmitter
Urea,C20H40N3O7,104.99,7.14,871.662,Carbohydrate
Adenosine triphosphate,C8H7N2O5,557.39,5.33,741.873,Carbohydrate
Ethanol,C14H40N3O8,513.14,13.61,717.386,Amide
Serotonin,C19H12N2O4,799.73,7.63,463.321,Organic Compound
Urea,C18H39N1O10,419.16,12.51,732.148,Hormone
Ethanol,C14H40N1O8,475.86,10.68,638.06,Carbohydrate
Serotonin,C14H21N1O9,898.88,4.99,437.565,Alcohol
Aspirin,C11H36N3O9,209.08,12.15,120.402,Hormone
Serotonin,C7H31N0O1,676.05,N/A,792.91,Nucleotide
Urea,C8H39N4O8,859.74,6.26,911.845,Alkaloid
Ethanol,C11H32N1O3,110.44,13.45,248.922,Alkaloid
Cholesterol,C20H23N2O7,247.35,8.49,404.876,Nucleotide
Dopamine,C20H24N5O5,332.08,N/A,765.293,Carbohydrate
Caffeine,C3H29N2O3,389.2,3.63,324.929,Organic Compound
Serotonin,C14H39N0O9,844.24,6.05,100.813,Lipid
Urea,C6H29N5O5,519.12,1.6,80.55,Nucleotide
Cholesterol,C11H19N5O1,570.11,12.69,13.76,Amide
Aspirin,C5H9N2O2,151.03,11.2,865.945,Neurotransmitter
Aspirin,C17H40N2O2,650.12,8.94,216.64,Lipid
Urea,C9H16N4O2,71.9,6.79,244.299,Carbohydrate
Ethanol,C1H19N3O0,79.9,5.92,168.154,Carbohydrate
Caffeine,C7H34N3O9,326.99,N/A,621.815,Amide
Adenosine triphosphate,C1H25N0O1,593.16,N/A,889.551,Alcohol
Adrenaline,C3H34N3O3,784.71,10.9,386.449,Amide
Cholesterol,C17H20N1O0,420.02,9.68,215.035,Neurotransmitter
Adrenaline,C2H14N4O5,749.91,10.9,225.536,Organic Compound
Dopamine,C3H21N5O0,146.92,N/A,368.188,Amide
Ethanol,C10H34N0O0,559.5,11.28,252.553,Nucleotide
Aspirin,C18H17N0O8,262.19,13.38,368.357,Neurotransmitter
Adrenaline,C5H12N1O9,817.17,N/A,884.545,Amide
Cholesterol,C5H3N5O5,64.99,8.75,951.676,Hormone
Caffeine,C6H18N0O9,298.5,2.19,404.519,Hormone
Adenosine triphosphate,C17H32N2O3,501.33,12.75,174.953,Alkaloid
Cholesterol,C1H2N5O5,470.36,3.37,890.334,Neurotransmitter
Cholesterol,C5H8N2O0,780.1,N/A,667.613,Nucleotide
Glucose,C1H11N2O6,775.95,N/A,659.097,Neurotransmitter
Cholesterol,C7H32N2O6,315.67,1.91,748.591,Amide
Dopamine,C8H33N3O9,689.76,2.15,384.911,Amide
Ethanol,C5H4N3O8,792.75,7.46,497.414,Organic Compound
Ethanol,C8H19N0O9,346.18,6.71,676.228,Amide
Adenosine triphosphate,C18H37N1O7,128.25,9.08,619.487,Amide
Urea,C18H32N4O7,309.57,13.99,400.567,Organic Compound
Glucose,C6H37N5O2,120.49,7.63,996.461,Alcohol
Adenosine triphosphate,C5H9N2O2,784.75,N/A,548.232,Organic Compound
Glucose,C18H14N3O9,423.57,N/A,940.065,Neurotransmitter
Adrenaline,C15H5N5O7,589.33,3.57,956.766,Amide
Serotonin,C6H2N1O9,217.47,N/A,510.07,Hormone
Adenosine triphosphate,C18H13N3O9,639.54,10.21,626.132,Alkaloid
Adenosine triphosphate,C13H24N4O4,491.93,N/A,92.765,Neurotransmitter
Caffeine,C9H1N1O10,544.33,N/A,191.21,Alkaloid
Aspirin,C1H29N1O0,492.19,8.42,374.975,Neurotransmitter
Dopamine,C15H27N2O5,900.27,12.51,649.48,Lipid
Dopamine,C6H37N0O1,489.87,3.13,342.036,Alcohol
Serotonin,C20H18N3O9,275.16,1.25,61.48,Alcohol
Adrenaline,C17H29N1O7,665.39,9.35,243.161,Hormone
Cholesterol,C15H15N0O1,210.04,N/A,949.546,Nucleotide
Ethanol,C11H8N1O2,916.83,5.19,427.727,Neurotransmitter
Glucose,C4H7N5O5,128.86,3.74,242.103,Alcohol
Aspirin,C13H33N1O6,371.55,4.4,52.475,Alcohol
Caffeine,C3H29N3O6,449.58,2.52,355.007,Alkaloid
Urea,C9H26N3O4,518.58,13.64,755.352,Nucleotide
Adrenaline,C13H40N3O9,117.64,5.78,997.837,Hormone
Caffeine,C6H28N5O3,742.09,N/A,358.345,Nucleotide
Cholesterol,C12H36N3O0,669.17,4.1,749.813,Neurotransmitter
Caffeine,C6H4N0O1,625.95,N/A,963.085,Amide
Aspirin,C16H16N0O8,245.45,N/A,47.892,Nucleotide
Glucose,C8H24N2O3,801.25,1.64,85.788,Hormone
Dopamine,C6H14N1O3,667.74,10.45,674.9,Hormone
Aspirin,C8H29N2O8,494.47,13.74,923.208,Hormone
Ethanol,C18H36N5O0,513.72,11.61,19.657,Amide
Serotonin,C2H6N0O7,981.17,N/A,455.141,Organic Compound
Urea,C4H11N2O9,70.23,9.53,721.87,Carbohydrate
Urea,C2H12N2O8,538.58,11.74,425.222,Hormone
Urea,C6H9N1O2,956.34,6.82,191.706,Lipid
Ethanol,C13H5N5O8,113.64,7.2,255.634,Alcohol
Urea,C7H32N4O10,853.17,10.75,465.935,Lipid
Aspirin,C14H12N4O7,463.58,N/A,879.364,Lipid
Caffeine,C9H12N0O9,213.33,9.69,139.567,Organic Compound
Urea,C5H19N2O7,722.37,4.93,93.793,Lipid
Ethanol,C2H39N0O10,406.09,5.72,20.455,Lipid
Cholesterol,C4H4N4O6,962.31,N/A,723.005,Neurotransmitter
Dopamine,C11H21N1O7,816.84,13.07,897.625,Hormone
Dopamine,C19H33N0O1,758.41,3.04,398.087,Nucleotide
Cholesterol,C12H6N2O6,939.21,12.64,183.102,Neurotransmitter
Ethanol,C4H1N0O3,509.94,3.97,111.258,Amide
Aspirin,C7H30N1O9,337.13,1.88,16.625,Organic Compound
Aspirin,C18H35N5O5,949.15,N/A,548.304,Amide
Serotonin,C19H17N2O4,839.32,11.68,639.627,Lipid
Aspirin,C9H13N0O9,702.21,N/A,954.25,Carbohydrate
Cholesterol,C16H32N0O7,420.18,3.33,17.294,Alcohol
Cholesterol,C19H39N1O4,882.54,2.93,167.698,Nucleotide
Ethanol,C17H25N2O2,177.38,N/A,69.96,Alkaloid
Caffeine,C16H30N3O6,839.77,5.98,65.784,Amide
Caffeine,C14H30N4O8,648.2,8.73,296.903,Alcohol
Aspirin,C18H19N3O8,79.73,12.08,939.958,Carbohydrate
Caffeine,C14H3N3O10,114.32,N/A,512.62,Amide
Serotonin,C12H16N0O6,817.75,9.39,225.792,Organic Compound
Urea,C6H5N3O5,103.51,10.27,762.834,Neurotransmitter
Glucose,C19H14N5O5,838.42,N/A,108.945,Neurotransmitter
Aspirin,C12H6N2O8,856.04,10.08,373.529,Carbohydrate
Aspirin,C19H19N4O9,968.91,6.5,382.468,Amide
Adrenaline,C19H36N3O3,773.71,3.36,562.181,Amide
Dopamine,C5H18N0O0,763.26,10.05,84.549,Organic Compound
Aspirin,C6H3N1O6,807.46,8.26,304.515,Neurotransmitter
Cholesterol,C13H16N1O10,704.54,3.56,547.663,Neurotransmitter
Caffeine,C16H23N1O5,988.79,5.82,690.974,Hormone
Serotonin,C4H22N4O9,116.89,1.76,453.375,Alkaloid
Serotonin,C16H24N2O2,517.1,2.13,380.84,Carbohydrate
Dopamine,C2H38N0O0,960.0,11.25,324.184,Amide
Serotonin,C14H10N5O0,762.75,N/A,801.628,Nucleotide
Dopamine,C5H4N3O5,838.3,12.1,90.013,Alkaloid
Glucose,C12H33N4O6,69.52,N/A,910.772,Organic Compound
Adrenaline,C2H27N0O5,566.96,7.65,197.155,Nucleotide
Dopamine,C11H39N4O7,576.16,9.3,124.808,Lipid
Dopamine,C1H30N0O7,223.22,5.73,511.288,Alcohol
Serotonin,C7H14N3O2,770.43,N/A,128.318,Lipid
Dopamine,C1H37N3O7,216.86,N/A,213.705,Carbohydrate
Aspirin,C8H5N1O4,647.45,N/A,827.41,Hormone
Aspirin,C2H5N5O3,739.31,N/A,640.619,Alcohol
Aspirin,C15H19N4O8,864.02,13.81,255.559,Neurotransmitter
Urea,C18H11N1O8,520.54,3.53,586.326,Alcohol
Adenosine triphosphate,C20H24N3O2,715.99,8.31,35.705,Hormone
Dopamine,C1H28N2O4,797.46,13.04,414.621,Alcohol
Dopamine,C2H25N3O4,595.65,4.9,485.801,Alkaloid
Caffeine,C14H36N3O10,456.35,6.97,64.279,Hormone
Cholesterol,C10H24N4O6,712.9,6.12,785.855,Carbohydrate
Caffeine,C13H3N0O7,96.92,10.35,764.572,Alkaloid
Urea,C18H2N5O9,918.47,7.98,119.046,Hormone
Dopamine,C6H18N4O10,522.73,13.58,337.549,Amide
Dopamine,C8H8N0O3,668.68,11.34,311.296,Nucleotide
Caffeine,C10H36N0O4,379.7,9.47,932.389,Lipid
Urea,C7H16N5O4,308.94,9.11,810.745,Alkaloid
Dopamine,C14H19N4O8,401.75,N/A,406.713,Organic Compound
Serotonin,C17H14N3O7,596.45,4.04,412.943,Carbohydrate
Adrenaline,C16H34N3O2,513.21,10.24,245.732,Neurotransmitter
Cholesterol,C20H40N1O5,903.42,9.7,886.145,Carbohydrate
Caffeine,C19H22N5O8,880.35,13.97,282.771,Neurotransmitter
Serotonin,C9H36N4O0,462.25,12.44,120.224,Alcohol
Urea,C15H22N1O9,440.99,2.3,653.296,Amide
Urea,C10H35N0O3,317.35,N/A,314.488,Nucleotide
Dopamine,C6H23N3O7,649.79,3.18,521.084,Lipid
Cholesterol,C5H3N5O2,618.97,11.82,74.303,Alcohol
Cholesterol,C7H19N4O0,458.09,N/A,323.521,Carbohydrate
Ethanol,C6H30N2O8,299.5,7.47,213.286,Organic Compound
Adrenaline,C5H26N0O1,902.15,1.39,748.838,Nucleotide
Dopamine,C4H11N1O2,684.06,9.53,19.514,Carbohydrate
Adenosine triphosphate,C10H15N0O0,581.28,11.75,311.036,Carbohydrate
Caffeine,C11H40N3O3,854.41,10.45,942.618,Carbohydrate
Urea,C17H31N4O9,438.94,7.84,441.634,Organic Compound
Adenosine triphosphate,C4H25N3O0,752.21,7.22,43.826,Nucleotide
Ethanol,C5H16N1O10,520.36,9.0,855.074,Nucleotide
Glucose,C19H24N1O6,582.09,N/A,85.107,Hormone
Cholesterol,C20H4N3O1,514.2,1.05,274.105,Alcohol
Aspirin,C4H31N5O4,292.74,13.12,189.126,Amide
Caffeine,C19H22N0O10,645.2,10.45,754.738,Alkaloid
Glucose,C1H35N3O1,458.75,N/A,649.869,Neurotransmitter
Ethanol,C19H35N4O9,875.06,11.19,102.913,Hormone
Serotonin,C11H23N3O1,348.93,4.54,803.901,Neurotransmitter
Ethanol,C5H17N1O6,690.16,1.9,320.069,Carbohydrate
Caffeine,C18H19N4O9,853.46,N/A,330.52,Amide
Adrenaline,C12H24N3O2,367.27,10.65,131.437,Alcohol
Serotonin,C3H24N0O5,158.06,N/A,63.361,Alcohol
Serotonin,C12H15N0O5,100.56,3.13,429.28,Alcohol
Cholesterol,C20H12N1O3,688.08,4.7,273.324,Lipid
Serotonin,C11H24N2O3,773.34,12.09,744.857,Lipid
Serotonin,C7H7N0O5,852.23,N/A,806.457,Carbohydrate
Urea,C12H1N3O0,486.56,3.66,937.363,Organic Compound
Glucose,C14H39N4O3,57.89,4.59,463.75,Organic Compound
Ethanol,C16H33N3O4,987.62,3.31,387.75,Alcohol
Ethanol,C14H3N4O9,735.26,N/A,878.502,Organic Compound
Aspirin,C12H9N1O10,580.91,N/A,370.245,Organic Compound
Urea,C15H5N4O0,975.26,13.55,410.74,Lipid
Aspirin,C4H15N3O7,532.82,3.94,342.677,Hormone
Aspirin,C3H32N4O8,893.75,6.07,800.1,Alcohol
Dopamine,C15H25N3O7,711.91,1.82,932.67,Organic Compound
Adenosine triphosphate,C6H37N2O5,808.53,9.43,41.985,Hormone
Cholesterol,C18H39N4O10,327.67,11.21,237.078,Alkaloid
Adenosine triphosphate,C6H14N3O6,562.5,8.96,286.144,Nucleotide
Aspirin,C1H39N5O6,650.29,2.55,518.649,Organic Compound
Dopamine,C14H14N0O6,55.78,8.44,43.849,Alcohol
Urea,C12H11N0O10,385.53,4.56,801.78,Amide
Cholesterol,C14H15N2O1,407.32,10.55,322.515,Lipid
Cholesterol,C1H6N4O10,584.41,N/A,85.577,Alcohol
Aspirin,C17H6N5O9,184.88,3.28,882.516,Lipid
Urea,C1H26N5O0,540.28,11.41,688.159,Carbohydrate
Adrenaline,C13H40N1O0,536.53,13.77,288.164,Carbohydrate
Glucose,C1H19N5O4,664.56,N/A,957.072,Carbohydrate
Ethanol,C15H13N5O2,348.06,8.46,223.088,Neurotransmitter
Serotonin,C15H6N0O1,515.53,12.1,953.839,Alcohol
Glucose,C16H8N0O1,581.56,9.69,222.299,Lipid
Aspirin,C5H40N1O3,544.12,13.77,90.54,Amide
Glucose,C3H30N4O0,261.21,4.71,868.973,Carbohydrate
Serotonin,C15H23N3O6,821.9,1.78,24.654,Hormone
Cholesterol,C4H16N5O3,561.56,10.3,318.731,Alcohol
Ethanol,C4H23N5O1,218.96,12.45,924.716,Lipid
Cholesterol,C13H39N3O4,955.63,1.38,400.689,Neurotransmitter
Caffeine,C12H4N0O8,809.72,8.82,890.537,Neurotransmitter
Glucose,C20H20N1O10,670.82,9.14,665.103,Lipid
Ethanol,C2H23N3O4,990.13,5.52,641.657,Hormone
Cholesterol,C16H39N2O10,632.83,10.57,153.041,Amide
Aspirin,C20H13N4O1,506.85,11.53,291.841,Alkaloid
Urea,C2H15N0O0,135.31,3.12,752.754,Nucleotide
Glucose,C16H24N4O1,899.54,6.59,15.524,Carbohydrate
Adenosine triphosphate,C14H24N5O5,484.97,3.79,585.852,Neurotransmitter
Adrenaline,C18H30N2O4,344.98,9.11,926.309,Lipid
Ethanol,C5H33N2O3,494.11,N/A,225.572,Neurotransmitter
Cholesterol,C6H29N2O4,188.23,N/A,62.515,Lipid
Caffeine,C15H12N1O10,655.41,3.89,480.955,Nucleotide
Aspirin,C20H21N0O5,362.56,N/A,448.666,Lipid
Dopamine,C19H17N4O1,750.16,10.39,605.489,Alcohol
Adenosine triphosphate,C12H8N0O10,257.19,12.88,62.975,Alkaloid
Adenosine triphosphate,C20H8N4O9,618.67,1.99,994.77,Organic Compound
Adenosine triphosphate,C9H16N0O8,695.67,7.25,257.518,Amide
Cholesterol,C12H40N2O5,800.49,9.68,28.585,Nucleotide
Adrenaline,C5H5N5O0,385.04,4.1,573.891,Amide
Serotonin,C3H4N4O10,53.12,13.5,500.984,Nucleotide
Serotonin,C3H22N1O3,91.83,3.1,576.211,Hormone
Ethanol,C13H31N2O5,886.87,6.14,814.861,Amide
Urea,C18H13N2O1,608.68,2.77,608.634,Neurotransmitter
Adrenaline,C3H8N3O4,740.25,5.53,100.824,Neurotransmitter
Urea,C16H3N2O6,166.76,5.4,76.488,Organic Compound
Dopamine,C9H12N0O0,240.88,1.81,660.83,Hormone
Urea,C18H14N0O2,230.82,11.41,894.204,Alkaloid
Ethanol,C12H2N2O2,660.95,9.62,879.241,Organic Compound
Urea,C6H20N1O9,854.48,3.75,283.546,Neurotransmitter
Urea,C12H4N2O10,634.44,N/A,531.777,Alkaloid
Glucose,C5H37N4O8,688.07,8.07,761.437,Hormone
Adenosine triphosphate,C4H29N3O5,203.33,8.86,704.66,Carbohydrate
Cholesterol,C10H39N3O4,259.09,10.29,600.204,Alcohol
Urea,C14H13N0O2,398.27,N/A,53.58,Lipid
Caffeine,C11H33N3O5,635.18,4.06,879.143,Nucleotide
Dopamine,C11H11N2O1,639.52,7.64,662.015,Alkaloid
Caffeine,C2H40N2O6,773.58,N/A,407.807,Lipid
Ethanol,C1H21N5O9,121.36,2.9,343.786,Amide
Ethanol,C8H1N0O1,800.49,5.06,355.38,Neurotransmitter
Glucose,C8H27N3O5,841.37,12.99,789.504,Nucleotide
Serotonin,C4H39N0O7,608.82,4.07,876.363,Alkaloid
Cholesterol,C9H31N4O4,874.68,1.85,414.527,Amide
Adrenaline,C9H12N3O0,616.96,12.05,551.126,Alkaloid
Caffeine,C20H11N1O8,713.19,13.65,861.722,Carbohydrate
Glucose,C8H16N3O1,299.12,8.68,115.283,Lipid
Glucose,C8H35N1O3,415.54,3.32,488.25,Alkaloid
Glucose,C9H8N2O8,272.79,N/A,730.089,Neurotransmitter
Glucose,C13H18N1O3,417.09,10.58,383.447,Amide
Serotonin,C7H16N2O4,772.71,8.81,208.084,Alkaloid
Aspirin,C17H20N3O3,205.44,13.45,16.274,Alkaloid
Serotonin,C12H31N1O1,388.08,9.32,700.168,Organic Compound
Cholesterol,C2H13N2O1,425.26,N/A,899.955,Nucleotide
Glucose,C16H38N5O4,844.18,7.78,530.309,Alcohol
Aspirin,C20H4N1O1,709.52,10.69,520.678,Alcohol
Aspirin,C15H6N0O8,221.75,10.94,662.869,Amide
Glucose,C20H40N1O5,287.92,2.83,582.685,Alcohol
Aspirin,C17H38N0O2,319.8,2.32,128.936,Alcohol
Urea,C4H1N5O1,131.56,N/A,821.41,Carbohydrate
Cholesterol,C7H2N4O9,256.88,7.21,349.157,Nucleotide
Aspirin,C16H39N3O7,166.73,N/A,823.714,Hormone
Aspirin,C2H27N4O7,128.78,N/A,614.334,Hormone
Serotonin,C6H23N1O9,936.82,8.24,331.103,Carbohydrate
Serotonin,C13H31N4O7,126.64,N/A,242.392,Amide
Dopamine,C2H20N4O2,568.33,N/A,180.096,Hormone
Aspirin,C2H16N1O7,442.52,7.32,996.052,Alkaloid
Adenosine triphosphate,C19H8N2O0,273.21,13.09,399.551,Alcohol
Aspirin,C17H33N2O7,365.92,10.99,473.805,Organic Compound
Ethanol,C14H18N4O3,816.43,12.74,617.637,Neurotransmitter
Caffeine,C2H40N3O7,214.93,2.6,311.193,Organic Compound
Caffeine,C4H16N1O2,676.09,N/A,711.816,Alkaloid
Glucose,C4H21N1O8,495.63,8.3,938.483,Lipid
Caffeine,C13H1N0O1,187.02,N/A,168.122,Hormone
Caffeine,C3H32N2O0,418.32,9.7,501.041,Nucleotide
Adenosine triphosphate,C8H3N0O8,709.21,7.01,279.98,Alcohol
Urea,C3H18N2O0,474.76,1.82,629.735,Amide
Ethanol,C11H38N5O3,708.91,6.05,539.741,Neurotransmitter
Ethanol,C17H10N0O8,341.71,6.06,11.696,Alcohol
Caffeine,C2H24N4O0,525.72,4.41,294.516,Neurotransmitter
Serotonin,C8H37N2O6,631.22,1.5,495.563,Alkaloid
Caffeine,C8H20N2O9,223.05,7.74,770.176,Nucleotide
Caffeine,C16H13N0O10,543.91,5.37,789.57,Alkaloid
Dopamine,C8H23N3O2,587.58,4.77,303.637,Neurotransmitter
Urea,C12H31N4O3,762.43,8.12,317.744,Alkaloid
Caffeine,C4H30N5O6,698.19,13.39,810.541,Carbohydrate
