compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H40N5O4,231.71,N/A,672.826,Organic Compound
Serotonin,C11H6N2O2,147.06,9.34,410.616,Alkaloid
Adrenaline,C5H1N5O10,977.85,1.07,367.16,Organic Compound
Ethanol,C14H11N3O1,528.26,1.11,966.515,Carbohydrate
Glucose,C16H23N2O5,870.28,N/A,200.466,Hormone
Cholesterol,C3H36N0O6,148.64,N/A,154.337,Nucleotide
Glucose,C20H19N3O10,943.84,1.7,356.365,Nucleotide
Cholesterol,C16H36N3O6,812.77,9.53,954.972,Carbohydrate
Cholesterol,C10H19N5O1,136.87,N/A,474.617,Amide
Caffeine,C11H32N4O6,905.1,12.9,967.774,Organic Compound
Ethanol,C11H35N2O0,87.33,7.29,410.863,Carbohydrate
Cholesterol,C1H3N4O3,109.06,6.37,935.048,Alkaloid
Caffeine,C3H30N3O7,183.86,13.38,734.459,Alkaloid
Ethanol,C4H35N5O1,556.2,4.43,928.131,Nucleotide
Cholesterol,C8H27N4O8,975.93,12.26,342.763,Hormone
Urea,C13H6N5O2,107.3,11.57,667.497,Hormone
Adenosine triphosphate,C13H23N4O8,984.81,9.0,450.841,Lipid
Aspirin,C13H38N3O10,851.83,8.14,977.844,Neurotransmitter
Adenosine triphosphate,C2H27N2O8,792.8,5.4,146.195,Neurotransmitter
Ethanol,C13H27N0O3,155.47,N/A,242.836,Neurotransmitter
Cholesterol,C2H4N0O2,708.27,7.22,376.706,Nucleotide
Glucose,C13H9N5O2,298.49,4.45,383.038,Neurotransmitter
Aspirin,C13H35N2O10,413.27,7.65,448.973,Lipid
Urea,C16H15N0O4,890.8,8.23,295.53,Alcohol
Serotonin,C16H33N0O6,168.13,2.85,143.689,Nucleotide
Glucose,C20H31N2O1,721.7,13.43,282.675,Organic Compound
Dopamine,C7H35N4O0,130.73,12.89,677.147,Alcohol
Adrenaline,C18H4N1O0,189.89,12.64,153.822,Hormone
Aspirin,C4H29N0O2,734.28,7.53,681.847,Organic Compound
Serotonin,C16H22N5O7,541.32,5.63,928.298,Neurotransmitter
Glucose,C17H13N2O4,826.86,10.33,735.496,Lipid
Adrenaline,C3H36N3O2,454.56,10.86,171.626,Carbohydrate
Caffeine,C6H21N2O10,685.0,3.35,52.641,Alkaloid
Aspirin,C19H34N0O4,174.7,6.21,490.8,Nucleotide
Cholesterol,C9H15N0O5,732.42,8.7,212.142,Nucleotide
Serotonin,C4H32N3O1,541.04,8.31,340.022,Amide
Serotonin,C18H4N3O3,738.96,13.89,74.562,Alcohol
Aspirin,C12H30N2O10,665.53,7.88,294.864,Lipid
Serotonin,C15H37N3O10,599.98,N/A,498.281,Organic Compound
Urea,C7H7N2O9,297.66,4.31,999.393,Nucleotide
Adrenaline,C16H5N2O1,316.37,12.75,308.565,Alkaloid
Adenosine triphosphate,C8H38N2O1,475.81,11.4,943.333,Amide
Aspirin,C5H24N5O3,779.01,12.94,808.424,Lipid
Cholesterol,C12H15N2O0,953.22,1.84,941.22,Neurotransmitter
Urea,C11H24N2O7,701.62,6.32,319.965,Nucleotide
Adenosine triphosphate,C20H21N0O2,576.49,11.69,689.4,Carbohydrate
Urea,C5H22N4O9,250.24,2.67,264.159,Hormone
Serotonin,C18H29N1O0,960.68,12.32,218.631,Amide
Cholesterol,C11H34N5O7,564.39,N/A,791.571,Alkaloid
Caffeine,C19H5N0O3,902.81,3.3,378.384,Organic Compound
Adrenaline,C12H8N1O1,347.24,N/A,46.34,Nucleotide
Adenosine triphosphate,C12H13N5O6,581.91,1.24,923.245,Organic Compound
Aspirin,C10H1N5O1,854.98,12.28,328.684,Hormone
Adrenaline,C5H36N1O9,259.4,8.72,24.02,Alcohol
Caffeine,C4H37N4O9,960.76,10.58,928.568,Alkaloid
Glucose,C5H32N5O0,294.57,2.25,573.425,Nucleotide
Adrenaline,C19H27N0O3,725.54,9.7,418.042,Nucleotide
Ethanol,C1H38N5O9,740.6,N/A,721.806,Lipid
Dopamine,C2H27N1O10,971.02,8.61,920.279,Nucleotide
Aspirin,C7H21N4O4,892.55,11.05,393.431,Organic Compound
Cholesterol,C19H39N3O7,867.1,5.98,475.949,Hormone
Adrenaline,C6H36N5O5,912.64,1.43,159.706,Organic Compound
Ethanol,C18H25N5O9,892.2,4.21,136.899,Hormone
Adrenaline,C1H27N4O1,285.2,13.16,976.848,Neurotransmitter
Glucose,C10H40N3O9,98.4,1.34,561.979,Alkaloid
Dopamine,C5H38N2O0,240.87,12.1,808.584,Alcohol
Ethanol,C17H2N2O4,178.66,4.94,356.95,Organic Compound
Adrenaline,C18H38N1O3,450.87,5.33,594.11,Nucleotide
Caffeine,C16H33N2O8,198.01,12.12,603.667,Hormone
Urea,C8H40N0O9,967.31,10.48,393.744,Carbohydrate
Adenosine triphosphate,C12H38N0O4,888.57,3.57,843.125,Nucleotide
Caffeine,C1H8N3O6,196.26,N/A,471.105,Nucleotide
Caffeine,C18H1N4O3,197.13,10.91,572.31,Neurotransmitter
Urea,C1H24N2O7,479.22,6.36,499.898,Nucleotide
Cholesterol,C6H6N2O3,275.98,4.81,507.17,Lipid
Serotonin,C18H21N5O0,668.72,2.42,496.116,Organic Compound
Ethanol,C12H20N2O4,580.1,N/A,128.131,Hormone
Dopamine,C9H22N4O10,890.88,12.51,797.219,Neurotransmitter
Adrenaline,C6H40N3O5,913.43,13.16,158.748,Neurotransmitter
Adrenaline,C18H8N1O8,289.93,N/A,108.679,Hormone
Serotonin,C18H2N1O8,59.54,9.0,880.11,Hormone
Aspirin,C9H21N3O8,241.13,13.33,619.561,Hormone
Urea,C12H30N4O6,765.08,9.67,735.358,Nucleotide
Cholesterol,C19H29N3O10,90.24,2.43,199.24,Alcohol
Cholesterol,C8H21N3O9,920.23,1.6,302.638,Nucleotide
Dopamine,C10H31N2O5,89.61,2.29,461.59,Nucleotide
Glucose,C5H16N5O3,294.67,4.62,710.487,Hormone
Cholesterol,C15H17N0O1,420.12,10.96,161.75,Carbohydrate
Cholesterol,C1H4N3O1,358.82,13.16,850.466,Hormone
Serotonin,C11H34N0O5,50.16,3.29,283.713,Hormone
Adenosine triphosphate,C6H1N4O0,350.92,6.35,62.393,Neurotransmitter
Cholesterol,C3H6N5O0,89.77,9.31,848.979,Lipid
Ethanol,C11H33N1O10,569.39,8.97,337.414,Hormone
Glucose,C3H35N2O6,63.42,N/A,20.72,Carbohydrate
Serotonin,C15H23N2O2,903.02,4.9,886.037,Carbohydrate
Caffeine,C18H31N5O4,552.22,N/A,11.413,Lipid
Adenosine triphosphate,C15H23N5O4,605.02,N/A,373.875,Hormone
Caffeine,C15H39N5O8,286.3,N/A,39.773,Hormone
Adrenaline,C7H19N1O1,799.12,N/A,580.01,Alcohol
Glucose,C10H8N4O5,174.27,5.84,713.249,Neurotransmitter
Aspirin,C16H33N2O1,556.08,10.09,308.421,Alcohol
Caffeine,C18H27N0O8,199.96,N/A,381.771,Alkaloid
Adenosine triphosphate,C1H33N0O2,51.1,9.52,107.93,Organic Compound
Aspirin,C6H15N5O0,706.94,5.38,726.98,Alcohol
Adenosine triphosphate,C11H1N1O5,678.07,N/A,801.184,Alcohol
Glucose,C19H2N2O6,918.36,11.03,504.561,Nucleotide
Caffeine,C4H40N5O10,857.23,8.72,961.774,Nucleotide
Ethanol,C20H11N4O0,870.66,3.36,760.665,Hormone
Adrenaline,C18H5N2O4,841.22,3.44,303.906,Hormone
Glucose,C9H35N2O4,291.96,2.87,537.077,Alcohol
Adrenaline,C6H36N1O1,121.74,5.22,600.501,Amide
Caffeine,C19H18N0O10,783.27,10.79,900.167,Alcohol
Aspirin,C12H19N0O4,862.95,10.39,164.584,Nucleotide
Cholesterol,C19H31N3O7,319.09,N/A,125.768,Nucleotide
Dopamine,C11H38N0O4,219.85,9.53,267.153,Carbohydrate
Adenosine triphosphate,C5H23N0O6,419.19,N/A,852.859,Amide
Cholesterol,C6H4N4O2,678.45,8.9,139.83,Organic Compound
Ethanol,C9H7N4O10,937.98,1.49,701.387,Lipid
Adenosine triphosphate,C11H25N0O2,533.64,3.75,503.889,Lipid
Caffeine,C17H32N4O8,73.0,8.2,697.96,Alkaloid
Adenosine triphosphate,C10H9N3O5,315.95,11.02,62.671,Neurotransmitter
Cholesterol,C17H1N5O0,598.64,12.19,357.925,Alkaloid
Cholesterol,C15H25N4O8,388.72,11.93,727.512,Hormone
Dopamine,C6H31N2O4,637.53,N/A,886.853,Nucleotide
Caffeine,C11H31N2O5,784.83,N/A,909.396,Alkaloid
Dopamine,C16H10N1O6,368.69,12.91,601.078,Carbohydrate
Caffeine,C17H8N4O0,497.32,9.84,272.533,Neurotransmitter
Dopamine,C18H31N4O3,365.31,7.55,662.057,Neurotransmitter
Adrenaline,C5H11N4O8,537.75,6.63,827.74,Alcohol
Urea,C19H20N0O9,620.13,7.79,517.518,Hormone
Cholesterol,C7H32N3O2,406.09,6.03,445.609,Carbohydrate
Ethanol,C9H9N0O4,727.75,7.52,177.968,Alcohol
Glucose,C5H31N5O8,995.77,7.22,180.165,Carbohydrate
Adenosine triphosphate,C12H35N1O8,326.02,10.75,72.259,Nucleotide
Ethanol,C13H39N3O3,773.16,4.27,329.303,Alkaloid
Cholesterol,C20H30N0O4,941.99,5.71,987.0,Organic Compound
Adrenaline,C6H23N1O4,630.51,12.6,334.665,Carbohydrate
Adenosine triphosphate,C17H3N5O1,684.47,8.79,903.799,Amide
Dopamine,C4H38N3O3,920.49,12.62,645.847,Amide
Ethanol,C11H12N3O9,374.98,3.79,593.51,Nucleotide
Cholesterol,C6H36N3O1,436.06,N/A,221.498,Nucleotide
Adrenaline,C7H16N2O0,400.43,11.02,835.909,Hormone
Adrenaline,C19H17N0O6,800.89,7.35,436.4,Alkaloid
Serotonin,C4H32N5O8,820.94,7.59,741.919,Carbohydrate
Urea,C13H9N2O0,643.36,N/A,355.986,Amide
Dopamine,C1H24N4O4,640.82,13.77,177.891,Carbohydrate
Adrenaline,C17H35N0O8,294.18,7.39,608.252,Lipid
Cholesterol,C18H3N3O1,106.94,9.99,882.739,Alcohol
Ethanol,C18H17N4O2,322.12,8.72,16.503,Hormone
Caffeine,C1H11N5O7,522.22,13.13,676.554,Alcohol
Cholesterol,C12H28N1O6,51.8,2.71,605.093,Lipid
Adrenaline,C7H15N3O3,543.56,N/A,941.332,Lipid
Adenosine triphosphate,C6H29N0O1,441.87,2.04,879.182,Lipid
Adrenaline,C8H35N2O2,963.64,1.58,616.049,Lipid
Ethanol,C20H38N2O2,212.87,13.2,253.772,Lipid
Ethanol,C2H37N4O2,938.21,9.71,453.244,Nucleotide
Glucose,C14H31N3O9,983.54,N/A,195.0,Nucleotide
Ethanol,C4H26N0O2,396.72,7.69,322.547,Organic Compound
Adenosine triphosphate,C6H19N0O1,436.48,10.13,46.228,Organic Compound
Caffeine,C9H13N5O9,750.41,10.88,367.2,Nucleotide
Ethanol,C11H26N5O5,818.01,6.83,334.146,Amide
Aspirin,C13H31N2O1,232.54,6.99,641.799,Nucleotide
Adenosine triphosphate,C3H10N0O1,818.62,12.79,525.623,Neurotransmitter
Adrenaline,C18H14N2O1,697.91,9.24,217.292,Neurotransmitter
Caffeine,C17H36N4O1,490.98,7.69,589.506,Alcohol
Ethanol,C1H3N2O8,694.02,N/A,321.437,Lipid
Caffeine,C6H25N2O3,50.09,9.34,21.935,Lipid
Adrenaline,C2H38N2O0,180.05,N/A,335.664,Alcohol
Urea,C20H16N2O0,206.32,10.16,439.803,Amide
Aspirin,C11H20N4O8,108.2,5.23,182.589,Nucleotide
Ethanol,C14H33N3O7,539.88,N/A,914.315,Carbohydrate
Caffeine,C2H30N1O10,765.79,6.91,324.833,Alkaloid
Cholesterol,C2H21N1O7,677.1,3.26,909.781,Alcohol
Serotonin,C12H3N3O2,811.2,10.26,123.593,Lipid
Adenosine triphosphate,C19H19N2O5,521.55,N/A,152.2,Amide
Caffeine,C8H30N0O9,755.6,N/A,275.355,Alkaloid
Glucose,C6H2N5O4,663.96,6.55,195.418,Carbohydrate
Adrenaline,C1H12N4O9,431.85,N/A,934.541,Alcohol
Urea,C15H12N1O7,620.95,11.68,4.1,Amide
Ethanol,C6H4N2O8,365.41,10.61,551.636,Alkaloid
Adrenaline,C5H27N4O9,480.08,3.44,42.314,Organic Compound
Caffeine,C17H34N2O9,311.2,3.37,124.565,Amide
Dopamine,C9H14N1O3,232.69,N/A,910.53,Carbohydrate
Glucose,C8H35N3O9,926.13,11.94,573.787,Hormone
Dopamine,C5H40N2O5,946.06,3.51,674.663,Alcohol
Ethanol,C18H25N5O7,100.03,3.48,509.51,Carbohydrate
Adrenaline,C17H28N4O9,863.26,N/A,128.878,Alkaloid
Adenosine triphosphate,C9H38N3O7,424.95,7.35,85.965,Carbohydrate
Adrenaline,C6H40N2O3,718.29,4.24,448.508,Hormone
Urea,C14H14N1O4,656.37,10.28,28.999,Hormone
Dopamine,C15H15N3O7,573.71,3.29,472.572,Alcohol
Caffeine,C3H37N0O10,457.91,9.9,662.632,Alkaloid
Glucose,C8H25N3O2,737.8,2.28,366.88,Amide
Cholesterol,C10H34N1O2,479.43,11.43,100.1,Organic Compound
Glucose,C7H18N2O10,626.89,4.39,596.19,Alcohol
Aspirin,C20H19N0O2,749.98,11.24,535.173,Alkaloid
Dopamine,C16H6N4O3,617.96,N/A,712.539,Alkaloid
Glucose,C15H23N5O0,64.25,N/A,659.748,Alkaloid
Ethanol,C5H5N0O2,484.03,8.45,935.266,Lipid
Caffeine,C1H22N1O4,826.95,13.14,949.556,Neurotransmitter
Glucose,C12H21N2O9,643.61,1.3,183.22,Alkaloid
Caffeine,C4H2N2O6,557.52,4.62,1.108,Organic Compound
Aspirin,C13H4N1O0,714.39,N/A,373.851,Alkaloid
Cholesterol,C17H38N1O8,98.14,8.59,768.036,Nucleotide
Caffeine,C2H20N1O3,613.68,1.12,956.824,Carbohydrate
Caffeine,C8H3N3O8,513.95,N/A,247.15,Nucleotide
Cholesterol,C16H28N0O10,373.18,8.22,564.096,Alkaloid
Aspirin,C15H22N5O3,764.72,13.04,226.95,Hormone
Adrenaline,C18H3N1O8,862.9,2.57,787.558,Amide
Glucose,C1H39N4O9,379.05,10.42,356.975,Lipid
Ethanol,C2H2N2O5,72.66,N/A,341.324,Amide
Dopamine,C13H27N5O8,599.71,N/A,750.637,Nucleotide
Cholesterol,C5H22N2O3,273.58,8.74,55.699,Amide
Adrenaline,C17H3N1O10,74.79,5.63,384.649,Organic Compound
Urea,C19H8N2O2,141.34,N/A,173.165,Organic Compound
Cholesterol,C2H33N3O9,676.73,7.86,915.845,Nucleotide
Adenosine triphosphate,C1H21N0O0,767.51,7.08,231.529,Alkaloid
Adrenaline,C9H29N4O7,473.49,1.65,66.702,Hormone
Serotonin,C10H24N1O4,215.96,13.13,327.007,Nucleotide
Caffeine,C1H37N3O2,228.38,7.41,752.247,Alkaloid
Ethanol,C2H12N4O6,344.81,3.83,30.815,Amide
Adenosine triphosphate,C2H31N0O2,417.95,13.19,163.501,Nucleotide
Caffeine,C8H4N1O2,338.1,12.39,39.199,Nucleotide
Caffeine,C19H16N0O5,793.98,N/A,793.46,Nucleotide
Serotonin,C12H30N2O1,246.24,2.62,716.18,Neurotransmitter
Ethanol,C13H8N1O8,70.34,7.83,16.02,Hormone
Serotonin,C18H34N5O10,59.53,11.17,132.978,Alkaloid
Dopamine,C10H28N3O7,782.33,10.34,933.417,Organic Compound
Glucose,C13H39N0O9,490.69,4.01,529.599,Lipid
Serotonin,C17H31N0O10,372.2,10.02,167.952,Alcohol
Aspirin,C16H1N4O8,198.67,13.73,352.878,Alcohol
Glucose,C4H13N0O0,316.89,4.79,742.997,Nucleotide
Aspirin,C6H8N0O4,141.52,6.96,818.436,Nucleotide
Glucose,C12H28N5O7,889.11,6.06,88.286,Neurotransmitter
Glucose,C13H29N0O6,886.6,2.33,615.138,Alkaloid
Cholesterol,C9H9N2O9,668.17,1.42,755.796,Hormone
Urea,C4H27N5O6,226.57,1.64,170.846,Alkaloid
Dopamine,C20H1N4O1,324.39,1.19,651.883,Alkaloid
Serotonin,C9H24N5O5,366.51,3.77,728.607,Nucleotide
Serotonin,C2H22N5O4,238.71,3.57,470.918,Alcohol
Aspirin,C3H33N5O3,256.38,N/A,679.35,Alkaloid
Urea,C18H24N0O3,189.4,11.61,577.645,Nucleotide
Adenosine triphosphate,C15H28N4O6,550.53,N/A,159.859,Alcohol
Caffeine,C15H12N4O5,733.37,N/A,77.985,Alcohol
Adenosine triphosphate,C5H11N0O0,220.18,2.99,6.332,Alcohol
Aspirin,C11H24N5O4,176.03,11.76,919.484,Lipid
Ethanol,C18H12N3O2,555.51,5.54,795.866,Alkaloid
Glucose,C15H15N0O0,974.95,N/A,223.274,Nucleotide
Serotonin,C19H23N0O3,988.95,1.73,5.362,Carbohydrate
Cholesterol,C16H18N0O7,355.24,8.62,252.846,Organic Compound
Cholesterol,C18H21N5O1,443.95,2.1,506.36,Carbohydrate
Cholesterol,C13H11N2O5,674.81,10.08,488.074,Hormone
Glucose,C15H29N1O1,764.31,N/A,124.96,Alkaloid
Caffeine,C12H24N4O4,715.98,12.52,138.911,Nucleotide
Adenosine triphosphate,C5H22N1O1,918.2,13.45,931.2,Neurotransmitter
Adrenaline,C14H14N2O9,811.56,6.72,56.868,Carbohydrate
Dopamine,C13H32N5O7,217.96,7.11,278.995,Nucleotide
Caffeine,C1H32N3O3,532.22,13.63,822.7,Carbohydrate
Adenosine triphosphate,C8H16N5O5,834.04,N/A,922.693,Carbohydrate
Ethanol,C10H12N3O9,776.05,10.49,69.029,Alkaloid
Dopamine,C9H15N1O10,206.42,N/A,427.723,Amide
Glucose,C16H35N0O9,431.69,6.12,914.61,Organic Compound
Caffeine,C15H19N1O10,65.48,12.31,272.968,Alkaloid
Ethanol,C3H34N1O5,97.19,11.69,203.65,Nucleotide
Serotonin,C14H1N3O7,746.44,5.68,422.838,Nucleotide
Glucose,C17H10N0O0,947.91,8.7,585.015,Alkaloid
Adrenaline,C7H13N2O6,484.15,1.9,110.187,Neurotransmitter
Aspirin,C17H36N3O4,283.88,4.33,620.421,Hormone
Caffeine,C20H13N0O5,740.2,5.93,742.58,Alcohol
Aspirin,C4H17N0O6,650.01,4.96,99.801,Hormone
Adrenaline,C14H7N3O3,84.23,3.65,420.841,Alkaloid
Dopamine,C19H13N3O2,854.94,N/A,477.493,Amide
Caffeine,C15H5N2O10,507.74,10.77,496.613,Carbohydrate
Ethanol,C17H38N4O6,458.96,N/A,69.609,Organic Compound
Caffeine,C1H20N0O3,715.87,3.5,907.534,Hormone
Ethanol,C9H1N5O8,476.4,9.89,66.918,Organic Compound
Aspirin,C13H25N2O2,670.58,5.93,684.564,Carbohydrate
Ethanol,C15H16N2O3,413.71,11.99,16.302,Organic Compound
Serotonin,C3H37N5O8,88.07,7.59,423.679,Alcohol
Glucose,C5H2N3O10,228.1,1.65,967.595,Alkaloid
Dopamine,C15H22N5O1,197.07,1.47,553.13,Organic Compound
Ethanol,C12H12N0O8,329.46,N/A,24.291,Nucleotide
Adenosine triphosphate,C2H33N2O9,711.52,1.23,177.286,Carbohydrate
Adrenaline,C16H5N0O4,594.5,11.46,393.357,Nucleotide
Ethanol,C12H29N4O5,756.05,N/A,231.962,Neurotransmitter
Cholesterol,C19H5N1O10,429.22,4.56,192.171,Alkaloid
Urea,C7H8N1O0,469.65,12.39,607.681,Alkaloid
Glucose,C18H26N2O8,646.08,6.4,982.89,Alcohol
Serotonin,C17H36N5O1,528.88,9.95,562.228,Neurotransmitter
Adrenaline,C3H32N1O9,65.65,N/A,945.389,Hormone
Urea,C14H17N2O9,446.53,5.55,627.716,Hormone
Dopamine,C16H8N1O5,792.32,7.77,629.322,Amide
Ethanol,C11H34N3O2,927.69,12.34,727.787,Alcohol
Serotonin,C18H3N1O3,212.44,5.49,390.09,Alcohol
Adenosine triphosphate,C8H17N4O5,148.89,11.3,2.912,Nucleotide
Cholesterol,C11H30N4O3,865.72,9.76,281.075,Nucleotide
Ethanol,C6H11N3O4,705.39,11.02,134.46,Hormone
Caffeine,C6H28N4O4,747.09,13.32,88.378,Alcohol
Glucose,C3H14N0O4,863.46,6.57,48.773,Nucleotide
Glucose,C20H4N4O10,208.03,2.92,753.889,Carbohydrate
Serotonin,C17H30N3O8,374.93,13.98,989.036,Neurotransmitter
Urea,C12H37N3O8,742.56,N/A,221.933,Neurotransmitter
Cholesterol,C10H35N1O9,793.99,9.05,263.01,Organic Compound
Aspirin,C17H7N0O10,322.62,N/A,810.341,Nucleotide
Ethanol,C14H19N5O6,915.17,2.61,315.483,Neurotransmitter
Aspirin,C16H29N2O4,289.66,10.03,366.92,Nucleotide
Ethanol,C17H35N0O7,341.92,9.37,501.438,Lipid
Aspirin,C1H39N5O3,540.47,6.55,510.883,Neurotransmitter
Glucose,C19H17N5O4,766.84,13.08,819.001,Nucleotide
Adenosine triphosphate,C14H26N5O0,542.8,4.25,997.024,Nucleotide
Serotonin,C19H4N3O0,777.85,7.37,680.579,Carbohydrate
Adenosine triphosphate,C6H33N3O8,847.22,12.11,648.371,Nucleotide
Cholesterol,C6H27N2O0,971.9,N/A,774.01,Alcohol
Adrenaline,C8H30N4O10,863.82,11.51,247.435,Carbohydrate
Dopamine,C19H33N4O7,377.53,13.73,894.206,Organic Compound
Glucose,C6H6N2O0,513.76,N/A,622.923,Hormone
Cholesterol,C3H31N5O0,386.08,8.18,906.907,Lipid
Adrenaline,C1H24N2O7,72.45,10.35,648.855,Carbohydrate
Adenosine triphosphate,C8H13N1O1,942.18,11.61,369.052,Nucleotide
Caffeine,C17H36N4O9,630.64,11.65,114.846,Carbohydrate
Adrenaline,C9H17N3O2,988.51,11.69,528.482,Alcohol
Glucose,C8H12N5O5,577.2,12.38,636.949,Neurotransmitter
Ethanol,C10H33N5O10,618.63,5.75,381.882,Amide
Adenosine triphosphate,C7H39N1O7,673.58,5.46,46.229,Alkaloid
Ethanol,C8H16N2O8,434.41,10.37,132.407,Carbohydrate
Cholesterol,C14H11N2O6,237.17,4.49,146.48,Neurotransmitter
Caffeine,C18H16N1O5,68.99,N/A,900.497,Carbohydrate
Adenosine triphosphate,C7H3N0O1,343.92,11.55,577.001,Lipid
Serotonin,C4H25N3O10,640.47,2.04,792.027,Hormone
Caffeine,C14H1N5O4,620.28,4.92,552.075,Carbohydrate
Glucose,C16H24N1O1,648.95,6.48,559.593,Carbohydrate
Ethanol,C4H4N3O5,204.13,6.5,400.836,Alkaloid
Urea,C15H27N0O6,390.16,2.91,45.086,Neurotransmitter
Glucose,C20H23N1O9,339.31,N/A,280.15,Lipid
Ethanol,C16H22N3O7,167.62,N/A,31.455,Carbohydrate
Ethanol,C8H35N4O2,892.3,7.08,166.623,Organic Compound
Caffeine,C8H29N3O3,922.28,2.99,482.209,Neurotransmitter
Dopamine,C10H1N5O5,879.16,3.06,556.325,Hormone
Adenosine triphosphate,C4H24N1O8,986.34,10.94,314.525,Neurotransmitter
Cholesterol,C2H24N1O6,673.15,8.35,970.816,Alkaloid
Dopamine,C14H30N5O8,62.48,10.43,650.84,Alcohol
Ethanol,C17H30N4O0,857.42,13.52,277.378,Neurotransmitter
Glucose,C16H14N4O3,226.14,12.6,469.305,Carbohydrate
Dopamine,C4H36N3O8,921.4,9.55,350.088,Lipid
Dopamine,C17H30N4O7,81.82,9.9,966.531,Alkaloid
Urea,C14H13N4O0,282.63,3.49,19.905,Alcohol
Cholesterol,C20H15N2O7,105.52,N/A,645.221,Hormone
Ethanol,C20H16N0O2,471.19,1.58,293.719,Lipid
Urea,C16H19N2O7,579.13,1.54,654.042,Hormone
Adenosine triphosphate,C7H23N3O0,271.81,N/A,584.387,Lipid
Cholesterol,C4H4N5O6,714.65,13.89,735.655,Hormone
Serotonin,C4H15N3O0,923.0,2.08,257.791,Amide
Cholesterol,C19H26N0O5,649.08,N/A,412.334,Nucleotide
Adrenaline,C16H27N3O0,161.24,9.0,466.31,Alkaloid
Dopamine,C6H16N5O3,831.54,12.54,623.05,Organic Compound
Ethanol,C10H12N1O3,302.1,1.69,962.959,Nucleotide
Adenosine triphosphate,C5H10N0O0,230.14,2.78,54.358,Carbohydrate
Aspirin,C9H5N4O9,809.86,N/A,654.606,Carbohydrate
Glucose,C1H18N4O0,185.97,9.67,849.429,Organic Compound
Aspirin,C7H34N1O10,673.49,4.76,327.053,Carbohydrate
Urea,C16H6N3O8,401.59,13.01,900.858,Amide
Adrenaline,C3H18N3O1,100.85,6.02,984.838,Organic Compound
Adrenaline,C5H25N0O1,960.3,13.22,820.071,Neurotransmitter
Adenosine triphosphate,C17H9N5O3,117.1,N/A,217.982,Organic Compound
Adrenaline,C9H21N5O9,647.27,8.26,640.458,Hormone
Glucose,C16H33N1O5,427.57,4.84,789.396,Amide
Adrenaline,C11H28N4O8,684.67,1.38,211.063,Neurotransmitter
Serotonin,C17H30N4O10,373.71,N/A,706.526,Nucleotide
Ethanol,C15H14N3O5,107.92,1.35,837.05,Carbohydrate
Ethanol,C13H8N5O2,240.12,N/A,282.573,Amide
Adenosine triphosphate,C3H25N2O0,848.94,N/A,994.358,Hormone
Glucose,C5H32N4O0,688.3,10.92,407.883,Hormone
Urea,C18H17N3O5,364.72,9.93,65.576,Neurotransmitter
Glucose,C4H8N5O2,148.88,2.82,346.922,Carbohydrate
Glucose,C17H39N2O6,213.47,7.6,662.439,Alcohol
Ethanol,C2H4N1O8,379.02,13.11,403.574,Nucleotide
Ethanol,C5H16N4O8,936.92,1.84,785.895,Alcohol
Caffeine,C17H29N0O10,950.73,N/A,168.972,Amide
Serotonin,C2H37N3O10,146.56,4.97,89.875,Nucleotide
Dopamine,C16H8N5O10,374.08,N/A,179.836,Nucleotide
Adenosine triphosphate,C2H24N4O1,258.26,11.14,870.325,Lipid
Aspirin,C10H13N2O7,203.3,N/A,521.511,Lipid
Adenosine triphosphate,C19H16N4O5,928.39,8.62,543.116,Organic Compound
Cholesterol,C11H29N2O0,860.57,N/A,411.113,Lipid
Cholesterol,C20H33N4O2,825.39,7.21,199.879,Hormone
Aspirin,C13H26N3O9,738.7,10.8,754.727,Lipid
Urea,C2H22N5O0,477.17,N/A,324.316,Organic Compound
Ethanol,C10H18N2O7,920.4,5.87,820.829,Hormone
Dopamine,C4H5N4O2,998.15,N/A,850.389,Alkaloid
Cholesterol,C4H9N1O7,645.41,N/A,29.181,Alcohol
Caffeine,C2H24N4O6,74.63,7.89,753.016,Nucleotide
Glucose,C20H13N2O5,822.87,4.69,496.158,Carbohydrate
Caffeine,C3H35N2O7,666.35,3.58,871.215,Alkaloid
Cholesterol,C16H20N1O2,645.42,8.37,945.244,Neurotransmitter
Adenosine triphosphate,C17H12N3O6,757.69,7.84,750.449,Neurotransmitter
Adenosine triphosphate,C19H32N2O0,813.59,13.81,571.973,Nucleotide
Ethanol,C15H3N1O10,683.76,6.11,96.067,Alcohol
Urea,C14H39N0O0,532.6,6.45,463.091,Carbohydrate
Cholesterol,C15H12N4O1,254.67,8.45,910.855,Amide
Caffeine,C4H11N0O6,460.3,12.24,818.992,Amide
Ethanol,C16H9N1O0,910.95,12.05,414.813,Alkaloid
Glucose,C1H29N2O1,244.44,13.38,559.326,Organic Compound
Aspirin,C13H10N0O7,150.49,12.06,314.673,Carbohydrate
Serotonin,C7H33N2O2,333.16,N/A,258.813,Organic Compound
Serotonin,C5H9N5O3,815.92,7.94,158.309,Alkaloid
Ethanol,C19H5N2O8,957.89,1.89,413.88,Organic Compound
Adenosine triphosphate,C18H40N4O8,343.63,4.1,326.67,Neurotransmitter
Adenosine triphosphate,C8H17N1O8,382.23,2.34,676.674,Amide
Urea,C1H40N4O0,788.43,10.88,21.312,Alcohol
Glucose,C6H37N5O10,919.01,N/A,959.308,Alkaloid
