compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H6N5O8,840.43,4.94,19.187,Alkaloid
Dopamine,C12H20N4O1,177.89,1.04,881.129,Neurotransmitter
Adrenaline,C10H17N4O0,367.74,11.02,439.838,Neurotransmitter
Serotonin,C5H18N2O2,134.39,11.68,223.024,Hormone
Adrenaline,C18H6N2O3,549.73,13.85,109.746,Amide
Cholesterol,C13H24N3O2,892.44,12.93,421.484,Organic Compound
Adrenaline,C10H37N1O5,560.87,10.85,484.711,Nucleotide
Cholesterol,C18H32N0O6,703.32,10.53,699.271,Nucleotide
Glucose,C16H3N4O7,974.57,3.73,75.166,Alkaloid
Glucose,C7H39N1O1,366.17,2.69,779.139,Hormone
Aspirin,C13H3N2O10,384.4,13.89,113.003,Lipid
Adrenaline,C1H11N0O2,448.74,12.99,449.862,Lipid
Serotonin,C8H36N5O7,427.63,N/A,525.544,Neurotransmitter
Serotonin,C15H22N1O10,104.96,N/A,644.315,Hormone
Adenosine triphosphate,C18H2N1O5,224.75,13.44,559.48,Neurotransmitter
Urea,C2H13N1O7,526.68,10.33,179.067,Neurotransmitter
Serotonin,C12H11N0O7,212.52,11.86,474.793,Nucleotide
Ethanol,C20H18N0O10,608.72,6.61,190.48,Amide
Adenosine triphosphate,C1H23N3O2,616.98,4.64,280.465,Carbohydrate
Adrenaline,C18H9N4O4,525.12,3.18,299.715,Amide
Dopamine,C10H17N1O3,237.96,8.0,715.524,Lipid
Aspirin,C13H38N2O5,760.26,1.41,619.898,Lipid
Aspirin,C9H4N2O2,74.5,7.89,641.331,Alcohol
Adrenaline,C19H2N3O8,279.24,9.75,815.159,Amide
Urea,C9H20N4O7,389.59,6.14,174.58,Nucleotide
Adrenaline,C3H30N5O1,467.48,12.75,908.006,Neurotransmitter
Serotonin,C8H39N5O2,142.27,13.54,813.413,Alcohol
Serotonin,C12H18N5O7,622.86,12.34,477.246,Neurotransmitter
Aspirin,C1H5N2O4,880.65,N/A,33.727,Organic Compound
Urea,C1H37N4O6,710.07,6.78,478.095,Neurotransmitter
Serotonin,C18H30N4O0,677.22,N/A,866.248,Nucleotide
Serotonin,C18H8N4O1,508.45,10.12,469.503,Neurotransmitter
Cholesterol,C16H12N3O1,700.98,4.97,352.548,Alkaloid
Adenosine triphosphate,C9H40N0O2,526.0,5.25,94.816,Alcohol
Aspirin,C8H7N0O8,333.65,3.71,999.475,Nucleotide
Ethanol,C18H39N5O4,377.56,8.89,925.148,Neurotransmitter
Glucose,C10H22N0O6,253.5,13.77,590.88,Alcohol
Aspirin,C1H35N2O6,742.21,N/A,468.741,Organic Compound
Urea,C17H10N4O9,697.65,4.35,147.381,Carbohydrate
Glucose,C5H26N0O5,237.39,13.05,867.081,Amide
Caffeine,C7H19N1O0,938.6,10.89,812.339,Hormone
Ethanol,C19H26N4O8,994.42,8.96,195.13,Lipid
Ethanol,C15H11N5O10,75.6,12.98,724.688,Alkaloid
Glucose,C13H20N5O5,240.28,7.94,338.535,Amide
Urea,C9H36N5O2,391.61,4.86,457.158,Lipid
Urea,C13H35N0O4,327.72,N/A,351.47,Alkaloid
Dopamine,C16H18N5O6,180.05,N/A,765.532,Amide
Adrenaline,C11H32N2O1,396.19,N/A,165.325,Lipid
Adrenaline,C9H30N0O1,311.83,N/A,782.789,Alcohol
Urea,C6H6N0O1,313.14,N/A,279.738,Alkaloid
Serotonin,C17H27N0O8,574.29,N/A,416.743,Organic Compound
Cholesterol,C14H35N0O9,841.15,3.63,550.661,Hormone
Dopamine,C13H19N5O2,170.01,10.77,81.748,Nucleotide
Adrenaline,C8H24N2O10,434.31,N/A,904.148,Hormone
Cholesterol,C19H30N2O2,417.47,8.2,276.888,Alcohol
Ethanol,C12H22N0O5,912.01,10.99,174.666,Hormone
Glucose,C13H18N4O1,866.77,2.16,831.366,Amide
Caffeine,C20H3N0O10,133.51,8.71,486.367,Alkaloid
Glucose,C2H16N5O1,551.54,12.92,759.828,Alcohol
Cholesterol,C18H34N0O1,614.2,5.02,836.057,Lipid
Caffeine,C5H10N2O0,808.01,1.86,44.95,Neurotransmitter
Glucose,C18H22N1O10,585.2,10.64,594.756,Neurotransmitter
Glucose,C5H30N1O6,288.71,8.78,620.731,Organic Compound
Ethanol,C12H26N2O0,733.82,7.71,487.37,Neurotransmitter
Adenosine triphosphate,C12H16N5O2,450.71,N/A,194.169,Hormone
Serotonin,C12H31N1O4,124.48,3.12,739.773,Carbohydrate
Ethanol,C19H17N0O2,307.48,4.13,261.369,Alcohol
Aspirin,C2H30N2O9,233.16,N/A,936.489,Neurotransmitter
Adenosine triphosphate,C2H10N3O5,706.57,N/A,669.966,Carbohydrate
Ethanol,C9H18N3O1,893.44,9.38,72.86,Neurotransmitter
Glucose,C17H9N3O6,161.32,12.71,744.21,Lipid
Cholesterol,C10H10N4O4,653.32,2.97,723.279,Neurotransmitter
Glucose,C13H3N5O10,502.25,9.64,346.576,Neurotransmitter
Caffeine,C11H6N0O7,124.74,N/A,785.903,Amide
Glucose,C7H28N3O2,547.57,6.37,46.967,Alkaloid
Glucose,C18H10N5O9,330.11,2.6,442.515,Lipid
Glucose,C18H9N1O1,908.37,11.64,905.385,Lipid
Dopamine,C16H23N5O5,242.47,N/A,339.876,Organic Compound
Cholesterol,C3H37N0O7,813.1,N/A,437.363,Hormone
Cholesterol,C14H40N3O8,728.64,6.74,114.934,Carbohydrate
Caffeine,C7H11N4O9,690.98,6.37,280.911,Organic Compound
Aspirin,C11H26N1O4,978.31,4.36,459.596,Amide
Ethanol,C4H22N5O4,592.35,1.13,787.113,Nucleotide
Ethanol,C5H16N5O10,508.42,N/A,582.211,Carbohydrate
Glucose,C13H19N3O5,635.64,N/A,830.664,Neurotransmitter
Adrenaline,C3H14N1O4,595.15,N/A,183.366,Carbohydrate
Serotonin,C13H16N2O6,288.72,11.3,310.637,Alkaloid
Dopamine,C7H34N4O2,808.06,6.6,253.608,Carbohydrate
Adrenaline,C8H23N3O4,250.08,7.86,514.387,Nucleotide
Adrenaline,C3H37N3O7,613.37,N/A,846.892,Amide
Serotonin,C7H28N2O8,234.84,5.16,275.812,Lipid
Cholesterol,C10H8N3O4,356.43,3.12,340.858,Carbohydrate
Ethanol,C16H31N2O0,144.68,11.86,131.248,Alcohol
Cholesterol,C19H9N1O0,278.99,5.45,107.758,Amide
Adrenaline,C6H32N3O3,751.78,N/A,946.97,Organic Compound
Glucose,C3H22N5O8,346.26,9.36,863.732,Hormone
Cholesterol,C3H27N1O9,535.54,8.17,976.355,Neurotransmitter
Dopamine,C2H33N3O7,627.48,3.17,52.075,Lipid
Adrenaline,C11H15N5O10,749.62,11.3,863.322,Lipid
Dopamine,C15H25N3O6,189.55,3.11,209.002,Lipid
Dopamine,C6H13N0O0,239.45,N/A,624.822,Carbohydrate
Aspirin,C7H20N3O9,640.42,2.13,615.787,Hormone
Serotonin,C6H38N0O3,358.72,N/A,574.49,Nucleotide
Cholesterol,C1H14N4O9,720.29,12.23,971.275,Nucleotide
Urea,C13H13N2O9,100.24,9.85,606.683,Alkaloid
Aspirin,C13H26N5O6,476.17,1.88,124.272,Nucleotide
Dopamine,C7H3N2O3,866.54,7.73,899.935,Lipid
Serotonin,C8H37N0O2,360.15,3.85,691.547,Lipid
Serotonin,C15H17N3O4,799.63,2.39,357.953,Alkaloid
Serotonin,C6H5N0O0,148.87,3.67,379.004,Lipid
Ethanol,C5H7N3O1,615.61,3.69,90.037,Organic Compound
Glucose,C2H23N5O3,130.44,9.86,347.216,Hormone
Cholesterol,C13H20N1O7,781.31,3.0,24.055,Carbohydrate
Glucose,C15H17N4O9,602.18,11.8,736.879,Lipid
Urea,C7H24N2O9,333.39,N/A,886.133,Organic Compound
Dopamine,C19H5N1O3,216.69,5.54,731.168,Organic Compound
Glucose,C8H17N5O5,504.75,8.91,569.513,Hormone
Urea,C10H22N3O6,629.26,1.52,137.464,Lipid
Cholesterol,C13H8N5O5,855.96,7.07,64.508,Hormone
Adenosine triphosphate,C16H38N0O7,53.42,12.93,407.891,Alcohol
Aspirin,C10H32N1O4,882.25,6.42,361.017,Amide
Cholesterol,C18H27N5O9,703.3,2.32,885.077,Organic Compound
Serotonin,C8H24N4O3,938.58,7.25,281.057,Carbohydrate
Cholesterol,C9H24N4O0,503.73,3.18,951.941,Carbohydrate
Ethanol,C10H40N1O2,245.14,12.35,958.664,Alkaloid
Adrenaline,C8H37N1O5,57.83,1.78,949.103,Carbohydrate
Urea,C13H21N4O9,317.54,4.06,990.654,Alcohol
Urea,C12H23N1O3,668.56,13.73,510.41,Organic Compound
Serotonin,C14H30N5O3,68.69,13.76,98.885,Amide
Caffeine,C16H9N4O8,564.92,N/A,407.797,Carbohydrate
Ethanol,C1H32N5O1,456.43,1.62,106.854,Lipid
Ethanol,C12H5N5O4,315.62,9.48,851.513,Alcohol
Serotonin,C14H8N5O10,879.04,7.9,691.561,Organic Compound
Adenosine triphosphate,C3H35N1O1,580.23,N/A,433.352,Hormone
Glucose,C20H14N0O5,781.56,8.12,985.985,Amide
Adenosine triphosphate,C2H21N0O10,912.45,7.84,571.423,Alkaloid
Adenosine triphosphate,C9H26N4O4,241.46,6.04,518.898,Hormone
Urea,C8H13N1O9,233.6,6.42,324.137,Amide
Urea,C8H14N5O8,382.48,11.69,623.376,Nucleotide
Caffeine,C10H16N3O10,599.68,3.56,643.545,Hormone
Glucose,C20H12N1O7,631.23,2.95,369.692,Alkaloid
Adrenaline,C8H34N5O9,223.41,12.09,70.658,Carbohydrate
Caffeine,C16H5N3O1,361.17,10.32,297.767,Hormone
Urea,C19H19N3O0,201.78,1.49,318.109,Organic Compound
Glucose,C11H23N1O0,598.2,7.64,399.972,Alkaloid
Ethanol,C3H33N1O0,757.6,N/A,649.473,Hormone
Glucose,C12H27N4O3,276.81,12.98,310.22,Amide
Urea,C9H14N0O3,710.22,10.67,708.798,Amide
Serotonin,C5H15N1O3,237.37,10.69,51.956,Amide
Adenosine triphosphate,C10H10N0O2,571.44,10.46,265.38,Nucleotide
Serotonin,C14H15N1O7,820.02,2.83,779.687,Alcohol
Cholesterol,C10H12N0O7,235.94,6.15,254.002,Lipid
Caffeine,C4H28N2O9,351.08,5.81,846.893,Hormone
Serotonin,C1H3N1O4,579.14,2.65,720.796,Lipid
Glucose,C15H10N5O9,589.3,7.59,549.907,Nucleotide
Aspirin,C1H11N4O4,649.07,9.0,878.05,Organic Compound
Adenosine triphosphate,C10H38N4O3,578.81,7.2,993.965,Alcohol
Caffeine,C18H39N1O2,244.16,1.54,392.149,Hormone
Caffeine,C16H18N1O8,662.46,9.63,340.403,Organic Compound
Dopamine,C2H7N0O2,316.7,2.27,457.326,Organic Compound
Adrenaline,C7H29N2O8,980.34,7.35,283.033,Amide
Glucose,C17H20N4O10,920.78,6.02,35.93,Nucleotide
Cholesterol,C7H27N2O8,281.51,6.33,871.027,Lipid
Ethanol,C1H27N0O5,114.6,8.87,810.007,Amide
Glucose,C16H32N1O3,914.53,11.03,630.807,Hormone
Glucose,C8H20N2O5,126.62,11.99,342.301,Lipid
Caffeine,C15H38N3O5,182.12,1.99,478.511,Amide
Cholesterol,C20H12N2O5,976.57,4.13,388.555,Carbohydrate
Adrenaline,C3H22N0O4,334.6,N/A,803.896,Amide
Glucose,C20H20N3O7,775.96,7.35,399.678,Hormone
Adrenaline,C10H16N4O8,709.91,N/A,496.31,Organic Compound
Ethanol,C2H15N4O6,950.95,9.27,281.598,Carbohydrate
Dopamine,C6H21N1O9,89.6,4.58,201.565,Carbohydrate
Adenosine triphosphate,C3H23N5O10,441.88,4.59,134.902,Alcohol
Aspirin,C4H34N0O8,817.82,1.87,40.848,Alkaloid
Adrenaline,C10H24N4O2,288.47,11.76,920.288,Alcohol
Ethanol,C17H9N2O5,921.19,13.16,226.215,Neurotransmitter
Adrenaline,C13H16N1O4,147.73,11.02,780.476,Neurotransmitter
Urea,C19H35N5O10,773.1,1.98,982.608,Amide
Serotonin,C15H34N5O8,122.47,7.13,807.068,Hormone
Serotonin,C17H26N3O3,440.16,N/A,301.79,Nucleotide
Cholesterol,C6H1N0O9,305.21,13.47,268.559,Carbohydrate
Caffeine,C16H38N5O4,545.35,9.36,68.596,Alkaloid
Caffeine,C18H20N2O2,722.7,9.46,564.065,Lipid
Ethanol,C14H25N1O3,387.41,5.82,14.503,Hormone
Caffeine,C8H38N2O1,492.91,3.73,739.131,Organic Compound
Serotonin,C19H33N2O1,980.03,N/A,220.28,Amide
Aspirin,C13H39N1O4,770.64,2.61,601.334,Amide
Adenosine triphosphate,C15H39N1O8,181.98,8.18,42.691,Organic Compound
Aspirin,C1H25N5O0,924.03,5.99,169.133,Neurotransmitter
Ethanol,C3H13N1O1,923.14,7.5,693.291,Amide
Adrenaline,C19H20N3O1,175.67,8.14,272.056,Amide
Dopamine,C7H13N3O1,889.42,4.51,622.869,Amide
Adrenaline,C18H7N5O3,405.05,N/A,529.72,Hormone
Aspirin,C2H15N0O9,515.64,1.26,900.825,Carbohydrate
Cholesterol,C19H33N4O10,527.06,9.58,12.312,Alkaloid
Cholesterol,C19H38N4O7,770.27,4.0,370.711,Organic Compound
Cholesterol,C15H40N2O2,520.96,2.67,987.734,Nucleotide
Urea,C20H6N2O2,979.62,13.26,12.742,Amide
Urea,C3H27N1O9,731.93,2.47,433.791,Amide
Aspirin,C15H6N2O3,131.38,5.94,403.717,Amide
Cholesterol,C4H33N2O5,67.68,N/A,476.061,Neurotransmitter
Adrenaline,C7H14N2O1,793.58,N/A,769.066,Neurotransmitter
Aspirin,C20H3N0O2,453.96,1.25,434.681,Alcohol
Urea,C4H5N3O5,209.67,N/A,286.753,Lipid
Cholesterol,C4H1N0O7,620.44,10.94,533.381,Alcohol
Adrenaline,C12H30N1O3,804.99,N/A,996.406,Lipid
Serotonin,C16H6N2O3,762.72,1.56,121.981,Amide
Ethanol,C1H4N4O3,786.34,6.49,823.323,Alkaloid
Adrenaline,C13H1N0O2,783.8,9.3,123.341,Hormone
Urea,C18H8N4O5,487.88,9.45,801.47,Neurotransmitter
Glucose,C7H34N5O8,557.56,8.84,362.422,Neurotransmitter
Adenosine triphosphate,C7H24N2O2,353.25,8.63,318.819,Neurotransmitter
Glucose,C15H17N1O3,869.26,7.81,306.113,Neurotransmitter
Caffeine,C7H29N5O9,745.34,2.47,375.443,Amide
Ethanol,C5H11N2O5,269.22,1.71,235.46,Lipid
Aspirin,C15H30N4O9,244.26,N/A,815.579,Alcohol
Cholesterol,C18H4N0O7,111.9,11.21,590.9,Nucleotide
Ethanol,C18H25N3O8,600.16,7.99,512.003,Nucleotide
Adrenaline,C7H10N2O0,676.03,N/A,833.487,Amide
Ethanol,C15H6N1O5,850.21,13.74,111.874,Alcohol
Caffeine,C17H38N5O2,254.75,3.86,279.653,Lipid
Serotonin,C20H26N2O2,84.83,11.82,856.083,Organic Compound
Ethanol,C20H1N2O3,329.76,3.22,449.387,Lipid
Cholesterol,C9H2N5O2,214.83,1.58,50.865,Lipid
Dopamine,C18H31N3O0,251.0,13.29,900.864,Amide
Urea,C3H19N5O1,601.75,9.33,57.243,Alcohol
Dopamine,C19H3N1O1,473.53,5.91,639.574,Lipid
Caffeine,C11H2N1O2,60.07,4.33,974.289,Neurotransmitter
Dopamine,C9H30N1O2,240.78,3.41,167.572,Amide
Caffeine,C2H12N5O0,214.87,N/A,967.041,Alcohol
Dopamine,C10H34N2O3,444.48,12.97,42.259,Carbohydrate
Caffeine,C19H5N5O1,159.27,13.29,953.676,Hormone
Adrenaline,C19H12N0O7,727.34,3.19,154.386,Carbohydrate
Dopamine,C10H26N5O1,599.23,4.14,829.76,Nucleotide
Glucose,C15H23N2O3,772.49,13.7,291.646,Carbohydrate
Cholesterol,C13H34N4O7,87.41,6.3,242.594,Alcohol
Urea,C5H26N2O4,64.26,N/A,236.82,Hormone
Aspirin,C16H2N2O2,78.6,10.77,54.569,Amide
Glucose,C1H24N0O2,197.84,5.61,109.715,Organic Compound
Urea,C6H11N0O10,443.09,11.44,557.687,Nucleotide
Urea,C5H3N5O7,210.86,1.73,490.044,Organic Compound
Serotonin,C12H37N0O0,459.47,6.87,778.111,Alkaloid
Adrenaline,C9H24N5O3,837.13,2.25,709.629,Alkaloid
Ethanol,C13H34N0O9,653.31,3.8,878.533,Neurotransmitter
Caffeine,C3H11N1O1,655.67,9.12,256.536,Nucleotide
Urea,C14H5N1O4,156.65,5.7,682.329,Hormone
Glucose,C15H27N4O1,138.58,N/A,325.635,Lipid
Urea,C12H32N4O4,200.22,5.1,500.556,Amide
Glucose,C2H1N1O6,425.04,4.96,9.097,Lipid
Caffeine,C8H7N4O8,183.68,N/A,367.7,Neurotransmitter
Aspirin,C19H32N4O10,864.86,N/A,379.711,Lipid
Ethanol,C9H7N0O10,974.15,N/A,366.412,Organic Compound
Dopamine,C10H16N4O8,745.15,8.97,717.511,Neurotransmitter
Cholesterol,C3H17N5O1,995.04,N/A,86.777,Neurotransmitter
Caffeine,C6H22N1O2,923.11,11.62,956.754,Alcohol
Serotonin,C13H18N1O6,297.7,2.37,209.82,Alkaloid
Caffeine,C19H29N4O6,826.47,4.25,575.106,Lipid
Ethanol,C10H40N3O1,500.67,12.05,18.781,Nucleotide
Adrenaline,C1H15N3O3,427.55,3.76,777.387,Organic Compound
Adenosine triphosphate,C16H33N1O8,930.03,N/A,31.926,Hormone
Adenosine triphosphate,C18H39N0O4,461.81,1.59,542.841,Alkaloid
Urea,C17H30N5O6,806.09,N/A,928.543,Organic Compound
Caffeine,C8H28N4O5,216.67,12.41,811.627,Hormone
Glucose,C4H27N5O8,966.82,9.56,253.648,Alcohol
Serotonin,C2H10N1O3,948.96,13.19,863.029,Carbohydrate
Cholesterol,C3H15N4O10,293.2,10.84,717.933,Carbohydrate
Dopamine,C6H4N1O9,597.4,1.53,772.427,Alkaloid
Aspirin,C9H1N4O4,126.8,N/A,178.58,Lipid
Glucose,C3H7N5O9,685.44,11.06,813.746,Hormone
Dopamine,C2H9N2O1,914.91,N/A,583.602,Nucleotide
Adenosine triphosphate,C2H3N1O9,528.57,4.14,813.762,Hormone
Glucose,C1H37N4O5,54.25,N/A,555.005,Nucleotide
Glucose,C1H31N0O2,810.38,8.28,22.903,Organic Compound
Urea,C16H25N5O8,383.14,10.35,623.514,Amide
Cholesterol,C14H10N1O8,679.62,11.13,299.5,Hormone
Dopamine,C9H21N2O9,317.58,6.22,911.414,Alkaloid
Aspirin,C16H13N2O6,294.78,13.93,311.042,Alcohol
Cholesterol,C14H34N4O6,792.26,N/A,913.765,Carbohydrate
Urea,C2H17N2O3,168.58,N/A,110.972,Hormone
Cholesterol,C4H7N4O10,126.1,6.04,999.456,Neurotransmitter
Adrenaline,C10H5N1O7,684.77,5.93,563.407,Hormone
Adenosine triphosphate,C5H26N4O7,450.19,11.03,556.026,Neurotransmitter
Ethanol,C10H21N5O7,891.42,2.29,618.305,Lipid
Adenosine triphosphate,C5H30N2O1,208.54,5.94,909.978,Organic Compound
Urea,C15H12N3O6,319.42,N/A,93.313,Carbohydrate
Serotonin,C2H34N2O4,608.85,11.64,802.968,Neurotransmitter
Glucose,C9H35N0O7,708.09,6.49,429.943,Amide
Caffeine,C12H5N5O6,737.95,5.72,631.954,Alkaloid
Cholesterol,C9H33N0O2,78.67,4.42,701.753,Neurotransmitter
Urea,C11H23N3O4,289.44,N/A,379.964,Carbohydrate
Serotonin,C1H15N5O10,196.15,12.94,428.212,Nucleotide
Glucose,C5H18N5O9,425.39,N/A,189.033,Hormone
Aspirin,C7H30N5O8,416.22,N/A,265.655,Amide
Adrenaline,C5H22N1O6,230.64,3.77,511.312,Hormone
Aspirin,C3H34N5O8,565.15,6.38,12.008,Alkaloid
Adrenaline,C17H1N1O10,796.26,3.03,842.804,Alkaloid
Glucose,C10H11N5O10,456.56,10.76,503.595,Alcohol
Cholesterol,C9H25N4O5,428.35,1.72,153.703,Alkaloid
Dopamine,C12H22N3O1,780.46,8.73,391.07,Carbohydrate
Adenosine triphosphate,C6H20N5O5,340.15,3.43,336.452,Hormone
Dopamine,C15H30N3O7,734.63,N/A,467.612,Alcohol
Urea,C9H9N5O5,412.1,6.03,966.038,Alcohol
Glucose,C6H7N3O6,668.04,13.74,970.086,Nucleotide
Adenosine triphosphate,C5H40N3O1,144.59,13.25,184.137,Alkaloid
Serotonin,C20H24N2O1,546.19,2.62,423.736,Lipid
Aspirin,C1H8N2O2,853.89,1.99,389.578,Lipid
Adenosine triphosphate,C6H3N2O6,202.92,4.79,585.894,Lipid
Ethanol,C18H23N2O6,517.09,12.67,851.052,Nucleotide
Cholesterol,C12H11N1O5,855.0,2.33,426.692,Alcohol
Serotonin,C3H3N1O9,94.06,N/A,791.821,Amide
Caffeine,C18H17N4O7,425.12,3.86,997.336,Organic Compound
Caffeine,C13H28N4O1,714.14,5.66,739.551,Alkaloid
Serotonin,C18H30N3O7,596.43,5.82,29.194,Alcohol
Urea,C20H28N1O2,524.58,3.43,501.079,Amide
Urea,C7H37N4O1,815.17,13.03,298.254,Carbohydrate
Urea,C4H27N4O4,613.06,10.73,155.659,Nucleotide
Urea,C1H17N1O8,721.25,9.85,367.806,Alcohol
Urea,C1H3N3O3,936.85,6.37,43.075,Neurotransmitter
Aspirin,C13H38N2O8,660.67,N/A,738.047,Carbohydrate
Aspirin,C14H19N5O5,844.19,8.61,630.133,Nucleotide
Urea,C11H16N3O7,393.09,2.14,546.346,Lipid
Dopamine,C2H19N4O0,721.88,4.77,735.791,Alkaloid
Glucose,C13H8N5O9,371.55,4.98,304.114,Alkaloid
Cholesterol,C6H35N2O7,626.77,13.24,927.638,Organic Compound
Ethanol,C15H31N5O8,180.8,9.41,888.495,Amide
Ethanol,C1H32N0O5,244.21,5.87,873.359,Lipid
Ethanol,C6H26N3O6,255.57,10.21,974.725,Nucleotide
Glucose,C4H39N5O0,557.14,7.46,309.596,Amide
Serotonin,C6H27N3O9,399.8,10.06,414.785,Nucleotide
Dopamine,C12H23N1O8,801.2,9.15,113.375,Organic Compound
Glucose,C17H8N5O4,314.62,13.78,171.144,Neurotransmitter
Adenosine triphosphate,C19H14N1O5,784.51,3.1,551.619,Nucleotide
Aspirin,C11H16N1O2,856.45,1.9,111.59,Organic Compound
Aspirin,C13H8N1O2,604.61,5.47,776.586,Amide
Aspirin,C2H38N3O5,148.46,5.45,598.47,Amide
Serotonin,C16H38N3O7,647.57,3.25,619.987,Hormone
Glucose,C11H10N1O7,147.55,N/A,246.757,Nucleotide
Cholesterol,C4H18N2O9,269.04,10.72,213.421,Lipid
Aspirin,C12H17N5O9,626.29,1.16,872.236,Alcohol
Caffeine,C16H21N4O8,325.38,13.05,845.237,Alcohol
Urea,C14H9N1O3,140.58,N/A,514.269,Lipid
Caffeine,C7H19N0O10,142.82,N/A,597.327,Organic Compound
Adenosine triphosphate,C16H32N3O7,739.34,11.64,800.465,Nucleotide
Adrenaline,C8H18N5O6,858.1,13.56,489.11,Neurotransmitter
Aspirin,C12H23N0O4,303.19,13.83,245.774,Neurotransmitter
Cholesterol,C16H37N5O5,81.19,13.43,835.164,Alkaloid
Cholesterol,C18H5N4O7,812.13,4.23,493.145,Neurotransmitter
Aspirin,C6H23N2O9,238.57,N/A,418.776,Alkaloid
Cholesterol,C9H6N3O6,869.7,N/A,500.515,Lipid
Glucose,C3H26N5O10,862.13,8.38,114.379,Organic Compound
Dopamine,C19H16N0O3,738.83,10.13,451.556,Neurotransmitter
Ethanol,C2H21N4O7,944.62,2.61,31.752,Alkaloid
Urea,C1H37N3O0,670.98,5.68,262.767,Hormone
Dopamine,C8H19N4O7,798.66,8.14,883.26,Organic Compound
Adrenaline,C4H29N3O7,893.95,13.51,567.701,Alcohol
Urea,C15H11N4O8,120.81,10.55,978.84,Hormone
Adenosine triphosphate,C2H10N3O2,507.65,7.47,995.614,Amide
Adrenaline,C8H27N3O6,316.03,7.05,157.069,Lipid
Dopamine,C20H39N2O2,333.19,N/A,238.695,Hormone
Serotonin,C11H16N3O4,144.68,N/A,566.541,Alcohol
Adenosine triphosphate,C16H7N5O5,621.76,5.02,754.272,Neurotransmitter
Adenosine triphosphate,C15H15N0O2,539.57,N/A,406.734,Hormone
Aspirin,C1H26N3O1,929.99,4.72,691.648,Amide
Urea,C3H3N3O9,785.07,N/A,595.85,Neurotransmitter
Caffeine,C19H8N0O6,642.57,N/A,633.208,Lipid
Adenosine triphosphate,C6H36N2O2,665.8,13.09,185.658,Alkaloid
Aspirin,C7H22N4O9,208.35,7.72,845.861,Alcohol
Serotonin,C1H24N5O7,866.37,4.32,201.001,Nucleotide
Glucose,C3H34N3O7,618.74,11.54,801.679,Alcohol
Dopamine,C18H7N4O1,115.89,5.13,996.45,Lipid
Urea,C7H33N3O9,874.75,1.01,401.883,Nucleotide
Ethanol,C19H27N3O1,795.2,9.2,3.328,Nucleotide
Dopamine,C4H32N5O7,883.02,10.2,384.6,Alkaloid
Cholesterol,C16H3N0O10,505.04,12.83,984.135,Amide
Serotonin,C18H13N5O8,513.56,12.49,361.18,Amide
Urea,C19H28N4O2,551.3,13.47,52.824,Carbohydrate
Caffeine,C14H21N3O8,430.15,N/A,667.32,Nucleotide
Cholesterol,C17H28N2O8,111.66,N/A,466.626,Amide
Urea,C10H23N4O6,588.29,10.89,808.586,Carbohydrate
Serotonin,C12H10N3O10,156.77,11.52,14.365,Alcohol
Caffeine,C9H20N1O1,456.17,5.5,358.019,Carbohydrate
Ethanol,C5H12N2O4,746.01,4.55,119.641,Lipid
Serotonin,C14H33N4O4,964.32,9.04,116.023,Organic Compound
Urea,C1H10N0O4,465.66,7.47,415.946,Lipid
Caffeine,C19H3N3O5,583.16,12.48,125.568,Nucleotide
Adenosine triphosphate,C4H21N3O4,243.61,3.45,955.455,Neurotransmitter
Serotonin,C20H14N3O5,51.14,13.28,482.821,Neurotransmitter
Aspirin,C16H17N2O2,720.39,N/A,379.136,Amide
Urea,C7H10N0O10,545.34,N/A,265.508,Amide
Cholesterol,C11H22N1O4,291.55,1.41,338.371,Nucleotide
Adenosine triphosphate,C15H37N4O8,830.67,5.45,226.663,Hormone
Dopamine,C5H10N0O5,748.97,1.15,506.047,Alkaloid
Ethanol,C20H12N5O2,93.33,8.37,621.491,Carbohydrate
Serotonin,C4H35N2O1,257.98,N/A,62.868,Neurotransmitter
Adenosine triphosphate,C11H15N4O6,277.11,11.74,810.57,Hormone
Adrenaline,C2H27N5O8,632.19,2.95,884.404,Nucleotide
Adenosine triphosphate,C6H4N0O2,559.34,5.97,134.733,Neurotransmitter
Ethanol,C7H25N1O0,211.29,9.96,305.085,Organic Compound
Dopamine,C13H19N4O0,982.17,3.72,967.98,Organic Compound
Dopamine,C5H25N3O3,873.53,12.06,373.146,Hormone
Cholesterol,C7H2N3O7,823.19,N/A,228.088,Alkaloid
Caffeine,C11H12N5O3,310.99,6.08,821.425,Neurotransmitter
Ethanol,C19H15N1O9,420.07,N/A,445.219,Carbohydrate
Adenosine triphosphate,C3H37N4O5,86.4,9.02,148.28,Nucleotide
Glucose,C1H33N0O1,762.72,7.83,97.331,Alkaloid
Serotonin,C10H8N2O7,498.58,5.73,400.911,Organic Compound
Urea,C3H8N0O2,277.03,2.97,970.945,Carbohydrate
Glucose,C17H23N2O4,465.53,10.71,849.404,Amide
Serotonin,C1H16N4O7,645.42,N/A,779.601,Alkaloid
Adrenaline,C3H3N4O5,814.25,5.36,386.897,Hormone
Aspirin,C7H36N1O8,627.44,11.72,888.7,Neurotransmitter
Ethanol,C2H5N4O0,152.12,8.56,356.548,Nucleotide
Cholesterol,C6H38N0O10,622.5,9.75,770.121,Neurotransmitter
Adrenaline,C19H8N2O6,971.13,7.31,144.117,Nucleotide
