compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H29N0O7,308.13,6.6,919.692,Neurotransmitter
Aspirin,C14H13N4O2,767.44,12.87,511.973,Nucleotide
Serotonin,C13H40N4O2,439.87,7.36,664.527,Lipid
Aspirin,C16H24N2O10,611.75,7.63,916.228,Hormone
Adenosine triphosphate,C5H13N5O4,884.19,7.82,41.663,Carbohydrate
Adenosine triphosphate,C11H2N5O6,406.16,12.73,88.099,Alcohol
Adrenaline,C18H40N2O1,853.19,13.77,937.013,Organic Compound
Urea,C7H21N5O4,783.25,5.59,643.057,Amide
Ethanol,C13H7N0O8,965.98,N/A,29.75,Carbohydrate
Cholesterol,C1H5N2O1,859.7,N/A,715.906,Amide
Adrenaline,C15H28N2O0,818.17,N/A,779.877,Organic Compound
Caffeine,C19H15N5O2,715.4,6.27,637.602,Nucleotide
Aspirin,C1H30N5O2,700.97,6.89,994.631,Organic Compound
Caffeine,C14H7N4O1,435.16,5.46,936.616,Nucleotide
Caffeine,C6H26N2O2,374.83,2.61,642.901,Nucleotide
Ethanol,C6H1N0O5,611.56,8.41,929.993,Hormone
Adenosine triphosphate,C6H23N3O10,875.43,N/A,620.332,Lipid
Aspirin,C16H1N3O1,501.75,N/A,699.334,Organic Compound
Adenosine triphosphate,C3H27N0O3,936.14,9.63,62.141,Amide
Aspirin,C3H10N4O3,273.76,6.28,110.48,Alcohol
Aspirin,C3H33N5O4,184.03,N/A,927.269,Organic Compound
Cholesterol,C7H23N1O0,524.73,1.92,606.576,Amide
Urea,C19H10N1O1,155.02,8.26,368.151,Neurotransmitter
Cholesterol,C3H19N2O10,535.78,13.35,236.204,Lipid
Glucose,C3H11N3O10,283.42,5.02,769.428,Lipid
Caffeine,C16H40N3O6,965.21,12.27,665.515,Alkaloid
Dopamine,C9H32N1O2,107.88,N/A,214.809,Amide
Glucose,C15H31N0O0,75.58,3.06,692.096,Hormone
Adrenaline,C18H2N2O10,706.48,8.52,317.01,Neurotransmitter
Adenosine triphosphate,C2H33N5O7,634.49,N/A,494.562,Carbohydrate
Urea,C15H20N3O6,623.43,N/A,214.244,Hormone
Ethanol,C7H24N0O7,861.13,1.62,269.655,Hormone
Ethanol,C15H17N3O3,931.97,5.98,114.865,Neurotransmitter
Cholesterol,C17H15N4O9,901.81,N/A,650.022,Carbohydrate
Adenosine triphosphate,C12H20N3O1,583.11,10.12,781.416,Neurotransmitter
Caffeine,C14H17N5O7,433.16,4.41,721.548,Neurotransmitter
Glucose,C19H14N0O10,490.4,N/A,526.208,Alcohol
Serotonin,C15H39N5O8,419.29,3.98,957.406,Organic Compound
Dopamine,C4H36N0O4,622.87,12.5,173.865,Organic Compound
Serotonin,C13H10N2O7,434.42,7.33,226.275,Amide
Adrenaline,C8H29N5O8,412.65,6.02,830.489,Lipid
Adenosine triphosphate,C9H13N4O3,484.24,2.82,805.372,Lipid
Serotonin,C14H4N5O3,71.15,7.52,991.97,Hormone
Serotonin,C13H3N5O10,208.19,5.38,495.21,Nucleotide
Adenosine triphosphate,C3H1N2O7,64.27,5.02,607.781,Alcohol
Ethanol,C2H16N0O0,232.47,11.73,224.994,Alkaloid
Cholesterol,C2H8N4O4,822.34,3.33,859.601,Lipid
Serotonin,C2H30N4O3,640.6,5.3,925.305,Organic Compound
Cholesterol,C6H17N0O0,149.79,N/A,654.419,Hormone
Caffeine,C11H2N1O10,273.96,1.98,625.609,Neurotransmitter
Glucose,C5H6N2O0,752.65,6.14,604.224,Carbohydrate
Aspirin,C3H19N4O0,291.99,2.89,232.384,Hormone
Ethanol,C15H10N0O2,398.92,10.06,943.786,Lipid
Adenosine triphosphate,C18H40N5O10,606.36,13.19,512.335,Carbohydrate
Ethanol,C16H22N5O6,651.97,6.08,697.629,Alcohol
Adenosine triphosphate,C20H29N0O9,448.12,9.02,273.453,Organic Compound
Cholesterol,C4H20N1O2,270.74,9.22,470.863,Hormone
Adrenaline,C12H15N1O0,156.1,13.63,251.708,Alcohol
Serotonin,C15H12N3O5,361.27,6.76,192.661,Organic Compound
Ethanol,C8H7N3O2,628.46,1.48,756.218,Alcohol
Caffeine,C20H31N2O7,261.05,3.43,54.204,Amide
Serotonin,C13H24N1O3,408.81,6.36,549.99,Lipid
Serotonin,C19H24N1O2,181.33,8.98,416.731,Hormone
Dopamine,C10H15N3O5,544.82,N/A,896.007,Alcohol
Adrenaline,C18H22N0O2,840.86,12.57,325.549,Amide
Adrenaline,C5H28N5O4,333.48,9.76,555.457,Organic Compound
Urea,C19H33N2O4,87.23,2.52,123.755,Carbohydrate
Cholesterol,C13H27N5O3,844.62,11.96,49.103,Hormone
Aspirin,C6H15N2O2,266.64,8.17,850.451,Nucleotide
Urea,C5H8N0O3,404.53,3.21,719.745,Alcohol
Caffeine,C4H36N3O2,832.93,1.4,819.519,Lipid
Adenosine triphosphate,C16H32N3O6,666.48,6.86,805.765,Nucleotide
Serotonin,C11H3N5O3,501.28,2.22,934.861,Hormone
Serotonin,C15H39N0O2,405.18,8.22,788.526,Alcohol
Cholesterol,C15H1N4O3,240.68,10.5,687.455,Amide
Glucose,C15H5N0O8,901.04,10.4,62.792,Alkaloid
Adrenaline,C14H18N0O9,335.24,11.33,830.378,Hormone
Urea,C13H16N5O0,724.89,13.37,52.901,Nucleotide
Adrenaline,C8H24N2O2,792.63,5.51,960.317,Nucleotide
Dopamine,C10H32N0O3,263.55,1.47,19.615,Amide
Adrenaline,C20H9N2O4,705.3,9.06,563.146,Hormone
Cholesterol,C4H2N3O9,170.85,5.9,458.481,Alkaloid
Adrenaline,C15H36N1O2,241.37,8.34,593.052,Alcohol
Glucose,C5H2N1O4,307.75,9.09,968.614,Carbohydrate
Adenosine triphosphate,C7H1N5O5,912.03,11.41,615.694,Alkaloid
Glucose,C14H20N5O7,239.45,7.93,547.299,Alkaloid
Urea,C19H9N4O0,822.85,13.52,198.705,Nucleotide
Aspirin,C19H13N3O0,396.07,1.04,780.647,Nucleotide
Serotonin,C8H1N1O0,297.11,5.53,579.37,Neurotransmitter
Serotonin,C18H19N1O4,127.77,5.11,479.256,Alcohol
Ethanol,C1H15N0O0,173.85,6.27,208.447,Organic Compound
Urea,C12H23N2O10,689.04,8.63,12.581,Neurotransmitter
Adrenaline,C16H30N3O2,988.07,N/A,440.686,Alcohol
Serotonin,C10H28N1O9,80.13,11.41,902.804,Lipid
Glucose,C12H4N1O4,661.72,9.41,598.414,Nucleotide
Caffeine,C2H24N3O7,897.2,9.93,378.11,Hormone
Cholesterol,C3H26N1O9,525.68,12.77,503.317,Alcohol
Serotonin,C9H20N5O6,988.04,N/A,133.709,Organic Compound
Cholesterol,C6H34N5O3,138.74,5.06,712.068,Alkaloid
Cholesterol,C14H37N5O4,520.86,8.13,837.683,Lipid
Adrenaline,C19H12N2O3,842.52,N/A,592.029,Amide
Ethanol,C8H3N2O1,779.82,N/A,376.536,Alcohol
Aspirin,C17H11N3O7,948.07,N/A,949.933,Lipid
Caffeine,C6H38N1O1,593.33,3.6,395.756,Nucleotide
Adenosine triphosphate,C6H31N1O9,360.0,N/A,102.299,Carbohydrate
Serotonin,C19H21N3O4,676.96,N/A,965.774,Nucleotide
Glucose,C17H13N3O1,931.91,13.3,30.971,Alkaloid
Ethanol,C1H28N1O8,210.15,13.3,748.109,Alkaloid
Ethanol,C7H13N2O5,110.4,11.54,805.758,Alkaloid
Glucose,C18H20N2O5,811.67,N/A,600.453,Alcohol
Ethanol,C15H40N2O9,905.79,9.46,265.27,Alkaloid
Caffeine,C10H6N5O7,331.06,N/A,934.063,Lipid
Cholesterol,C19H14N3O1,261.87,13.21,745.647,Carbohydrate
Urea,C8H30N2O4,223.58,13.4,304.691,Organic Compound
Caffeine,C13H26N3O1,521.71,12.76,656.69,Lipid
Cholesterol,C12H32N5O6,410.07,7.97,486.97,Amide
Ethanol,C5H15N5O1,597.02,11.95,262.079,Nucleotide
Glucose,C16H22N4O2,351.2,5.09,76.026,Carbohydrate
Dopamine,C5H10N1O8,888.17,5.97,962.846,Alkaloid
Caffeine,C17H34N2O2,682.64,11.28,434.524,Hormone
Urea,C11H26N2O9,89.79,11.04,970.655,Carbohydrate
Adenosine triphosphate,C11H23N4O8,99.64,13.44,56.478,Alkaloid
Adrenaline,C11H39N4O4,418.24,7.75,17.898,Lipid
Glucose,C16H15N5O9,612.63,N/A,228.083,Amide
Urea,C10H27N2O4,200.03,9.31,264.154,Amide
Serotonin,C1H19N0O9,193.78,9.91,772.449,Amide
Aspirin,C3H22N3O10,850.68,5.66,469.954,Amide
Cholesterol,C4H10N0O5,469.4,1.28,644.189,Alcohol
Ethanol,C8H29N1O7,766.78,4.64,537.387,Hormone
Glucose,C10H28N2O10,838.86,10.29,224.522,Alkaloid
Cholesterol,C17H6N0O1,97.3,5.41,590.301,Alcohol
Aspirin,C18H9N5O9,500.33,1.97,52.354,Organic Compound
Adrenaline,C8H17N4O9,300.29,8.19,870.266,Nucleotide
Ethanol,C9H12N5O8,860.4,11.55,694.506,Organic Compound
Urea,C20H30N0O0,549.55,9.31,533.058,Organic Compound
Dopamine,C8H35N0O5,484.42,12.07,304.546,Neurotransmitter
Adenosine triphosphate,C15H9N4O3,124.2,13.64,62.861,Alkaloid
Glucose,C7H29N2O1,206.24,11.07,36.82,Hormone
Adenosine triphosphate,C10H37N1O8,604.21,9.38,422.28,Nucleotide
Urea,C8H20N5O5,543.95,7.06,196.012,Hormone
Ethanol,C15H34N1O6,423.29,12.39,569.08,Carbohydrate
Ethanol,C17H40N3O7,117.79,9.68,79.901,Organic Compound
Ethanol,C9H38N2O0,903.78,8.05,403.128,Hormone
Aspirin,C13H32N5O4,215.82,11.64,415.859,Alcohol
Cholesterol,C9H1N2O9,453.78,3.02,791.493,Neurotransmitter
Dopamine,C8H28N4O3,144.37,N/A,693.557,Organic Compound
Cholesterol,C17H3N1O8,324.78,4.83,109.351,Alcohol
Urea,C19H31N3O10,969.71,N/A,185.316,Neurotransmitter
Glucose,C7H28N4O5,128.43,13.68,757.396,Amide
Cholesterol,C12H29N0O2,828.33,4.61,979.558,Nucleotide
Adrenaline,C11H18N4O10,344.52,8.64,498.136,Alkaloid
Adrenaline,C5H4N2O8,321.46,N/A,498.594,Hormone
Urea,C20H31N3O7,671.42,4.26,877.594,Hormone
Urea,C1H18N3O1,92.21,6.34,407.321,Neurotransmitter
Dopamine,C6H36N1O1,800.32,8.74,992.243,Amide
Urea,C11H27N0O9,370.16,9.36,88.372,Lipid
Serotonin,C4H27N0O7,256.42,4.58,275.034,Neurotransmitter
Ethanol,C8H31N5O4,551.7,3.63,559.224,Nucleotide
Aspirin,C18H27N0O1,589.92,9.33,683.209,Alcohol
Glucose,C8H26N3O0,454.16,13.24,437.803,Alcohol
Urea,C13H30N0O2,971.36,8.01,127.566,Lipid
Aspirin,C6H35N1O3,461.91,6.42,496.295,Carbohydrate
Caffeine,C8H26N3O4,480.39,11.52,562.189,Lipid
Glucose,C13H24N0O0,743.22,1.3,279.414,Carbohydrate
Cholesterol,C3H40N4O2,541.43,8.0,994.706,Carbohydrate
Dopamine,C20H28N4O8,883.11,8.88,947.421,Lipid
Urea,C8H12N3O10,367.5,9.59,56.514,Organic Compound
Dopamine,C11H18N3O10,691.19,N/A,58.039,Lipid
Aspirin,C12H7N3O5,183.75,7.8,166.744,Organic Compound
Caffeine,C1H8N5O3,525.46,6.56,747.609,Carbohydrate
Serotonin,C17H5N2O10,588.43,N/A,877.731,Neurotransmitter
Glucose,C10H22N0O7,363.19,N/A,205.718,Neurotransmitter
Urea,C16H10N2O4,692.1,4.27,974.497,Alkaloid
Adrenaline,C5H22N4O0,120.56,3.46,772.026,Lipid
Ethanol,C18H25N1O0,877.03,6.29,684.535,Hormone
Cholesterol,C13H8N3O4,756.6,4.98,75.914,Alcohol
Cholesterol,C12H24N2O10,108.5,3.45,309.228,Carbohydrate
Adenosine triphosphate,C17H19N0O1,877.0,2.98,116.452,Carbohydrate
Cholesterol,C14H26N0O4,801.79,6.01,102.453,Alcohol
Urea,C8H17N2O4,539.43,4.58,428.296,Nucleotide
Cholesterol,C1H21N1O10,530.94,10.83,525.983,Carbohydrate
Serotonin,C17H39N4O2,663.95,10.1,202.133,Amide
Caffeine,C19H5N3O5,822.94,N/A,399.446,Organic Compound
Adrenaline,C17H27N5O3,233.02,5.09,475.063,Carbohydrate
Aspirin,C19H19N1O7,500.85,1.73,970.243,Carbohydrate
Caffeine,C5H3N4O9,460.14,9.66,413.512,Amide
Dopamine,C9H10N3O1,121.98,1.8,846.073,Amide
Ethanol,C7H39N4O9,291.23,2.29,295.692,Alkaloid
Cholesterol,C11H35N5O3,269.33,13.71,986.812,Neurotransmitter
Ethanol,C4H27N0O7,884.25,3.53,402.98,Carbohydrate
Caffeine,C2H8N0O8,274.51,4.92,5.086,Alcohol
Adenosine triphosphate,C5H6N3O6,656.47,N/A,210.293,Hormone
Glucose,C14H5N4O0,51.7,12.21,228.599,Organic Compound
Caffeine,C2H25N4O0,57.54,2.79,351.282,Carbohydrate
Cholesterol,C15H10N4O8,766.34,5.42,254.514,Organic Compound
Glucose,C5H33N0O1,888.13,N/A,56.056,Carbohydrate
Ethanol,C15H37N4O1,724.36,11.23,567.543,Alkaloid
Caffeine,C4H38N5O3,461.01,2.31,262.371,Amide
Serotonin,C4H25N3O0,284.68,4.61,538.74,Hormone
Dopamine,C5H11N0O4,965.73,10.52,304.681,Nucleotide
Cholesterol,C17H17N5O6,669.25,N/A,241.026,Lipid
Glucose,C9H31N2O9,119.0,N/A,151.831,Nucleotide
Ethanol,C6H10N5O9,805.15,12.42,385.336,Neurotransmitter
Urea,C15H11N1O3,875.42,2.74,908.319,Lipid
Aspirin,C7H24N3O9,745.57,2.29,487.27,Hormone
Dopamine,C14H30N1O4,491.26,N/A,484.624,Lipid
Dopamine,C17H9N2O1,141.75,7.98,490.788,Amide
Ethanol,C16H13N0O2,225.63,11.37,70.688,Hormone
Caffeine,C5H15N0O5,176.59,12.01,690.08,Carbohydrate
Urea,C12H7N2O0,580.89,6.72,914.785,Amide
Ethanol,C6H4N4O5,404.63,6.05,244.203,Carbohydrate
Glucose,C13H20N4O0,292.1,1.16,297.921,Lipid
Aspirin,C14H31N2O7,960.8,4.55,662.762,Carbohydrate
Cholesterol,C9H10N4O4,66.61,7.07,980.948,Organic Compound
Adrenaline,C13H7N0O5,89.64,12.55,437.217,Organic Compound
Adrenaline,C12H32N0O7,336.11,N/A,91.39,Organic Compound
Aspirin,C10H33N1O2,958.59,5.54,166.734,Organic Compound
Urea,C5H26N0O2,441.84,1.8,11.661,Neurotransmitter
Cholesterol,C11H1N3O9,266.86,12.24,438.578,Amide
Dopamine,C18H19N1O10,869.49,N/A,327.819,Carbohydrate
Dopamine,C20H16N3O6,727.59,N/A,319.646,Organic Compound
Caffeine,C5H6N3O4,523.31,4.16,257.135,Lipid
Aspirin,C5H33N0O3,580.69,4.69,856.182,Lipid
Serotonin,C4H40N5O1,634.32,4.92,241.479,Nucleotide
Caffeine,C8H28N4O2,505.46,11.87,950.836,Alcohol
Cholesterol,C20H20N2O2,247.06,9.16,274.883,Lipid
Glucose,C12H35N5O6,195.79,5.24,777.112,Alkaloid
Ethanol,C6H40N0O3,608.94,N/A,806.868,Hormone
Dopamine,C11H32N0O7,584.53,N/A,927.997,Neurotransmitter
Caffeine,C10H29N2O7,804.63,N/A,958.277,Lipid
Ethanol,C19H27N4O1,967.86,N/A,464.81,Organic Compound
Cholesterol,C19H16N0O0,187.36,1.43,441.532,Lipid
Dopamine,C12H22N2O1,151.04,6.5,820.739,Amide
Cholesterol,C13H29N1O2,368.92,3.85,374.212,Carbohydrate
Aspirin,C15H4N5O7,599.62,N/A,855.661,Nucleotide
Glucose,C15H1N4O7,710.94,9.75,822.859,Nucleotide
Ethanol,C18H35N4O4,111.93,3.45,100.859,Hormone
Dopamine,C12H36N2O1,174.72,5.34,453.663,Alkaloid
Caffeine,C1H4N1O10,674.93,4.57,865.392,Neurotransmitter
Aspirin,C10H5N0O1,267.27,9.94,712.38,Amide
Dopamine,C12H11N3O2,992.48,4.3,906.554,Amide
Serotonin,C10H9N3O9,863.57,1.68,857.184,Hormone
Ethanol,C2H9N3O9,308.23,N/A,505.354,Neurotransmitter
Cholesterol,C10H36N2O1,285.64,3.47,917.081,Neurotransmitter
Ethanol,C16H27N3O4,322.6,13.36,477.442,Carbohydrate
Urea,C4H9N1O9,706.56,6.8,254.131,Hormone
Dopamine,C7H17N2O3,392.86,3.83,783.418,Amide
Aspirin,C20H28N2O8,967.44,5.71,817.515,Hormone
Serotonin,C3H1N4O10,494.93,4.7,681.35,Amide
Glucose,C19H8N2O6,78.21,4.59,281.353,Neurotransmitter
Caffeine,C18H37N2O1,781.25,9.16,679.834,Lipid
Ethanol,C18H30N2O1,932.4,9.58,293.461,Hormone
Serotonin,C10H3N4O1,277.89,6.03,875.732,Hormone
Urea,C3H28N5O9,474.76,N/A,881.225,Neurotransmitter
Ethanol,C8H14N1O5,791.84,7.37,827.432,Neurotransmitter
Adrenaline,C5H30N2O10,639.46,6.47,439.747,Alkaloid
Aspirin,C14H23N0O4,573.52,N/A,258.662,Alcohol
Serotonin,C4H17N4O10,495.36,2.71,6.761,Alcohol
Aspirin,C1H21N4O1,888.25,1.44,545.815,Amide
Cholesterol,C14H33N0O3,931.8,8.19,356.492,Neurotransmitter
Caffeine,C10H20N2O4,62.04,6.24,6.133,Carbohydrate
Aspirin,C18H6N2O5,982.74,3.67,474.444,Amide
Adenosine triphosphate,C6H19N2O7,472.64,6.07,442.521,Neurotransmitter
Cholesterol,C11H37N0O4,144.86,13.33,309.39,Alkaloid
Caffeine,C10H7N0O10,876.29,N/A,19.688,Nucleotide
Urea,C17H6N0O2,172.39,6.84,220.515,Organic Compound
Glucose,C6H12N1O10,605.05,4.72,181.47,Hormone
Aspirin,C13H16N0O4,674.64,N/A,137.445,Nucleotide
Urea,C3H34N3O9,632.87,11.65,137.452,Amide
Dopamine,C6H29N3O4,970.34,N/A,507.657,Lipid
Urea,C13H27N0O6,339.6,9.72,961.828,Carbohydrate
Adenosine triphosphate,C6H30N3O8,756.28,3.51,885.403,Nucleotide
Aspirin,C4H16N4O8,261.02,13.43,257.424,Hormone
Serotonin,C14H20N2O8,979.84,N/A,630.383,Nucleotide
Dopamine,C14H7N2O7,127.52,8.37,881.144,Alcohol
Aspirin,C16H32N1O0,555.53,8.28,91.315,Lipid
Adenosine triphosphate,C16H25N2O9,54.41,1.29,925.321,Nucleotide
Urea,C19H36N5O3,757.83,3.66,93.436,Nucleotide
Glucose,C10H23N3O9,393.98,N/A,366.243,Nucleotide
Cholesterol,C15H18N2O6,146.99,N/A,202.445,Hormone
Aspirin,C6H28N0O9,685.23,6.3,894.586,Lipid
Adrenaline,C6H35N1O10,113.02,6.66,151.115,Neurotransmitter
Glucose,C14H6N4O0,867.28,10.99,170.631,Amide
Urea,C15H4N4O2,194.03,8.68,195.632,Carbohydrate
Adrenaline,C2H12N2O9,171.24,N/A,207.541,Nucleotide
Adrenaline,C20H31N2O2,117.99,11.05,481.893,Carbohydrate
Aspirin,C19H40N1O8,202.87,6.63,811.141,Hormone
Serotonin,C6H3N3O9,715.55,7.01,622.283,Alcohol
Ethanol,C15H38N5O6,177.44,5.64,253.617,Alcohol
Serotonin,C10H19N0O8,868.65,3.9,411.899,Neurotransmitter
Ethanol,C20H29N1O2,795.41,N/A,981.696,Alkaloid
Glucose,C15H29N4O7,153.0,N/A,757.491,Alkaloid
Glucose,C17H23N5O3,150.83,N/A,591.862,Alkaloid
Ethanol,C17H1N5O2,232.96,5.62,345.569,Organic Compound
Ethanol,C13H8N0O2,104.25,5.54,483.833,Nucleotide
Ethanol,C18H34N3O0,552.65,10.49,570.611,Neurotransmitter
Glucose,C12H1N1O9,174.6,5.81,978.671,Organic Compound
Dopamine,C9H33N2O3,121.47,5.93,870.6,Lipid
Adrenaline,C13H35N3O0,58.67,1.06,128.171,Amide
Cholesterol,C18H33N5O1,256.75,N/A,526.938,Amide
Ethanol,C10H37N3O3,132.06,N/A,296.671,Alkaloid
Cholesterol,C4H35N3O1,288.98,6.86,206.849,Alcohol
Adenosine triphosphate,C16H3N5O2,91.64,4.98,376.877,Nucleotide
Dopamine,C14H18N4O7,375.71,8.5,631.334,Organic Compound
Ethanol,C12H8N0O6,921.03,N/A,889.044,Alkaloid
Caffeine,C14H40N0O5,963.68,7.68,640.876,Amide
Urea,C8H31N5O0,540.91,3.39,948.037,Neurotransmitter
Caffeine,C20H29N4O8,875.51,11.17,55.997,Amide
Urea,C13H23N4O2,70.79,11.82,382.928,Alcohol
Dopamine,C7H40N4O9,888.74,10.0,50.598,Carbohydrate
Dopamine,C7H39N2O8,139.4,13.06,477.109,Alcohol
Cholesterol,C8H12N5O2,559.92,11.05,495.907,Alcohol
Dopamine,C18H10N4O5,520.97,9.51,554.108,Amide
Adenosine triphosphate,C14H14N1O1,795.65,8.18,285.891,Amide
Glucose,C2H23N1O8,410.1,N/A,813.23,Amide
Adrenaline,C19H7N3O10,225.99,10.62,194.835,Organic Compound
Urea,C3H33N5O9,102.49,N/A,46.669,Alkaloid
Urea,C9H15N2O5,968.37,6.15,631.469,Alcohol
Caffeine,C15H3N0O4,151.92,N/A,109.725,Amide
Glucose,C3H20N5O9,235.19,7.65,272.508,Lipid
Aspirin,C9H22N2O7,701.3,10.29,186.976,Neurotransmitter
Adrenaline,C20H4N4O3,961.61,3.32,702.704,Nucleotide
Adrenaline,C7H1N5O10,343.4,13.53,389.039,Carbohydrate
Urea,C11H34N2O10,405.19,10.93,304.564,Neurotransmitter
Adrenaline,C11H39N5O5,853.48,2.1,745.743,Hormone
Urea,C18H4N2O1,132.18,4.52,30.715,Neurotransmitter
Cholesterol,C5H39N3O1,144.02,N/A,312.854,Alcohol
Adenosine triphosphate,C18H30N0O2,522.18,4.54,921.954,Alcohol
Cholesterol,C15H33N1O10,435.01,1.02,461.414,Carbohydrate
Urea,C12H7N4O6,542.56,12.34,540.469,Nucleotide
Urea,C19H23N3O9,529.43,7.82,576.838,Neurotransmitter
Cholesterol,C2H9N0O0,779.42,N/A,713.821,Alcohol
Serotonin,C17H18N4O0,465.42,5.63,765.223,Nucleotide
Caffeine,C16H20N2O10,590.54,N/A,13.728,Organic Compound
Glucose,C18H6N0O3,813.12,3.71,137.2,Neurotransmitter
Urea,C5H19N3O10,241.91,N/A,56.914,Alcohol
Ethanol,C19H39N5O8,867.95,5.66,895.703,Lipid
Cholesterol,C16H37N2O0,888.64,10.03,300.128,Alkaloid
Serotonin,C11H39N4O7,642.11,11.09,624.03,Alkaloid
Ethanol,C17H39N5O8,792.15,N/A,335.398,Neurotransmitter
Caffeine,C3H15N0O8,316.64,12.06,341.405,Organic Compound
Caffeine,C15H1N0O7,440.23,3.54,847.812,Alkaloid
Cholesterol,C16H1N0O6,789.95,1.1,994.019,Amide
Caffeine,C2H25N0O2,956.22,4.79,380.84,Neurotransmitter
Serotonin,C6H17N3O9,900.07,11.82,229.529,Lipid
Cholesterol,C3H38N3O0,711.95,13.58,660.053,Amide
Adrenaline,C3H2N3O10,61.05,4.68,863.724,Organic Compound
Adrenaline,C6H23N3O8,837.37,7.18,113.358,Alkaloid
Serotonin,C2H27N3O8,476.26,3.21,879.543,Alcohol
Glucose,C19H15N1O3,780.62,1.82,292.315,Carbohydrate
Adenosine triphosphate,C15H14N5O5,217.01,1.07,170.008,Carbohydrate
Ethanol,C5H11N3O9,66.51,3.81,324.593,Alkaloid
Cholesterol,C17H25N3O5,190.71,1.91,215.822,Organic Compound
Adenosine triphosphate,C1H18N2O10,426.8,3.44,120.12,Neurotransmitter
Urea,C17H17N1O5,637.84,4.21,846.427,Lipid
Cholesterol,C4H24N1O6,491.57,N/A,999.859,Neurotransmitter
Adenosine triphosphate,C12H7N2O4,289.73,N/A,598.634,Nucleotide
Adenosine triphosphate,C17H40N5O3,370.12,6.85,9.877,Amide
Ethanol,C1H9N0O1,907.04,13.48,741.692,Hormone
Adrenaline,C20H35N5O4,618.78,3.19,716.423,Organic Compound
Caffeine,C13H31N3O9,398.61,7.75,196.016,Nucleotide
Glucose,C9H19N3O8,189.76,11.05,418.354,Hormone
Cholesterol,C1H39N2O6,611.01,12.59,983.87,Lipid
Glucose,C6H2N3O0,939.16,2.02,777.172,Amide
Urea,C14H21N3O7,730.27,7.82,122.879,Lipid
Aspirin,C2H20N4O3,866.76,12.68,521.38,Neurotransmitter
Adrenaline,C15H27N2O8,182.83,2.32,922.136,Alkaloid
Glucose,C4H22N1O9,331.68,N/A,972.471,Carbohydrate
Glucose,C7H4N1O5,471.9,5.32,443.656,Amide
Adenosine triphosphate,C19H6N5O9,171.39,1.5,349.139,Alkaloid
Serotonin,C20H39N3O10,89.25,8.18,846.952,Hormone
Aspirin,C16H32N5O0,135.79,13.66,318.066,Carbohydrate
Ethanol,C16H8N2O8,89.08,12.81,988.827,Amide
Ethanol,C11H13N0O3,918.17,6.95,12.233,Hormone
Aspirin,C16H26N0O2,494.83,5.39,870.505,Alkaloid
Adrenaline,C1H20N5O0,572.53,6.04,437.495,Organic Compound
Glucose,C7H26N5O2,636.07,9.18,262.509,Amide
Adenosine triphosphate,C19H30N4O4,341.18,1.3,836.741,Amide
Ethanol,C17H1N3O9,427.89,4.55,328.066,Alcohol
Adenosine triphosphate,C16H3N0O2,138.82,9.76,824.64,Organic Compound
Adenosine triphosphate,C17H4N0O2,348.44,9.81,721.049,Alkaloid
Caffeine,C2H1N3O7,707.83,5.47,364.766,Alkaloid
Adrenaline,C6H5N0O10,885.62,N/A,415.393,Hormone
Aspirin,C9H39N3O5,398.11,2.73,266.834,Nucleotide
Adenosine triphosphate,C12H10N3O3,562.02,N/A,355.016,Alcohol
Glucose,C6H8N2O2,970.14,13.22,604.357,Amide
Adrenaline,C16H20N1O10,258.16,2.91,752.532,Lipid
Adenosine triphosphate,C8H38N1O5,374.7,5.48,855.688,Alkaloid
Urea,C17H2N5O4,619.48,N/A,724.703,Lipid
Adenosine triphosphate,C10H24N1O5,845.91,8.08,7.344,Hormone
Caffeine,C15H35N5O3,942.09,9.75,647.938,Amide
Adenosine triphosphate,C18H30N1O10,421.72,8.84,187.361,Hormone
Glucose,C3H13N2O8,477.6,13.85,460.959,Neurotransmitter
Adrenaline,C9H26N3O2,800.17,5.78,645.14,Amide
Dopamine,C16H40N1O4,428.88,12.51,244.802,Neurotransmitter
Ethanol,C3H20N1O3,420.85,N/A,249.383,Organic Compound
Adenosine triphosphate,C8H29N5O10,897.39,10.64,35.893,Alkaloid
Glucose,C12H7N5O9,257.46,7.09,504.566,Hormone
Glucose,C9H3N4O6,967.27,8.16,857.705,Neurotransmitter
Cholesterol,C6H16N1O3,999.65,4.09,564.187,Lipid
Dopamine,C3H13N2O2,543.19,12.09,503.669,Amide
Urea,C19H5N3O4,262.69,11.81,461.096,Lipid
Dopamine,C11H19N0O5,268.99,11.29,431.354,Hormone
Urea,C6H11N0O7,659.74,2.53,459.67,Alcohol
Adenosine triphosphate,C2H28N5O5,715.8,2.89,640.464,Neurotransmitter
Ethanol,C13H33N5O8,292.99,10.34,458.592,Hormone
Ethanol,C6H4N2O6,245.27,2.71,656.473,Hormone
Cholesterol,C9H6N5O4,655.86,7.24,291.121,Hormone
Ethanol,C2H38N3O3,96.19,1.22,377.258,Amide
Urea,C6H19N5O9,277.83,3.44,571.801,Carbohydrate
Adenosine triphosphate,C17H33N4O8,678.99,11.89,677.861,Alkaloid
Ethanol,C19H21N4O2,583.84,N/A,377.091,Nucleotide
Caffeine,C10H31N2O10,108.38,10.65,622.131,Amide
Serotonin,C4H34N0O7,117.42,3.88,294.101,Organic Compound
