compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H13N1O4,179.21,N/A,804.779,Hormone
Cholesterol,C8H37N2O7,988.86,13.03,678.632,Alkaloid
Glucose,C18H36N4O0,966.95,N/A,608.438,Alcohol
Glucose,C14H33N1O0,649.08,1.92,569.732,Alkaloid
Serotonin,C12H35N1O2,100.09,7.23,354.099,Lipid
Dopamine,C19H5N1O3,863.89,9.91,890.607,Nucleotide
Serotonin,C13H16N3O5,963.36,11.4,756.065,Alcohol
Aspirin,C16H24N3O6,259.54,12.22,10.697,Alkaloid
Aspirin,C10H26N3O9,245.48,11.54,520.425,Alkaloid
Adrenaline,C19H3N0O5,747.27,4.6,473.676,Alkaloid
Adenosine triphosphate,C17H35N2O7,864.6,9.3,696.892,Hormone
Adenosine triphosphate,C7H18N4O2,70.03,9.7,454.407,Organic Compound
Adenosine triphosphate,C8H31N0O1,974.53,8.06,699.986,Neurotransmitter
Cholesterol,C15H10N3O0,516.62,2.41,921.055,Carbohydrate
Caffeine,C6H29N3O8,407.62,12.6,396.854,Alkaloid
Ethanol,C12H38N4O6,906.44,N/A,491.017,Nucleotide
Adrenaline,C11H1N2O9,844.85,10.35,844.242,Alcohol
Caffeine,C6H12N4O10,50.01,N/A,501.811,Carbohydrate
Cholesterol,C14H36N2O5,401.95,7.4,486.73,Lipid
Caffeine,C13H23N1O3,908.57,4.25,938.781,Amide
Adrenaline,C14H9N1O5,118.52,4.34,28.292,Alcohol
Glucose,C9H30N1O7,558.94,12.88,749.478,Carbohydrate
Serotonin,C7H7N4O5,580.16,8.86,982.015,Alcohol
Adrenaline,C19H35N4O8,904.22,4.15,165.208,Alkaloid
Ethanol,C11H7N0O8,197.27,12.81,77.404,Alcohol
Aspirin,C14H22N1O3,331.99,5.17,170.215,Alcohol
Serotonin,C18H10N1O4,904.69,9.0,309.522,Neurotransmitter
Adrenaline,C19H18N4O7,259.73,9.54,531.91,Amide
Ethanol,C15H12N3O3,71.92,N/A,142.821,Hormone
Cholesterol,C9H14N5O0,434.72,9.76,569.833,Organic Compound
Dopamine,C6H11N2O7,474.48,4.92,229.893,Amide
Aspirin,C10H25N0O1,724.19,1.48,876.498,Nucleotide
Caffeine,C14H7N5O2,137.68,6.44,390.015,Nucleotide
Serotonin,C2H29N0O4,548.26,N/A,50.964,Neurotransmitter
Aspirin,C12H16N1O4,767.97,9.42,505.109,Nucleotide
Ethanol,C2H11N1O1,66.94,8.08,907.199,Alkaloid
Caffeine,C13H2N4O10,524.74,1.46,746.824,Amide
Dopamine,C9H33N1O7,106.96,5.55,465.262,Neurotransmitter
Ethanol,C1H21N4O9,605.92,10.79,674.125,Nucleotide
Serotonin,C1H37N3O3,254.1,N/A,733.112,Alkaloid
Adenosine triphosphate,C5H23N3O3,925.63,9.79,826.886,Neurotransmitter
Adenosine triphosphate,C6H34N4O6,367.27,7.5,314.593,Nucleotide
Glucose,C5H27N4O0,50.96,10.19,257.866,Organic Compound
Cholesterol,C6H3N5O8,403.58,11.78,742.53,Alkaloid
Urea,C9H31N0O10,547.18,3.25,529.94,Nucleotide
Cholesterol,C19H40N3O3,185.89,12.65,279.689,Hormone
Serotonin,C5H32N5O0,132.17,7.48,75.02,Alkaloid
Adrenaline,C4H10N3O1,385.96,2.02,548.895,Carbohydrate
Adrenaline,C4H1N3O5,475.12,6.25,232.046,Nucleotide
Cholesterol,C1H23N5O5,98.83,1.5,495.824,Lipid
Glucose,C4H30N3O0,363.24,4.65,993.386,Neurotransmitter
Urea,C20H27N1O8,827.39,5.35,981.041,Nucleotide
Aspirin,C14H29N3O3,419.82,12.44,972.551,Carbohydrate
Serotonin,C14H12N0O6,104.14,3.46,831.128,Amide
Adenosine triphosphate,C5H24N0O0,370.88,N/A,114.905,Lipid
Cholesterol,C8H29N2O0,861.08,4.07,507.577,Lipid
Urea,C16H32N0O9,318.88,1.46,71.349,Nucleotide
Cholesterol,C5H30N2O10,800.13,5.85,608.095,Lipid
Dopamine,C7H40N4O8,470.05,N/A,319.957,Carbohydrate
Urea,C19H35N3O10,792.62,6.52,617.054,Carbohydrate
Dopamine,C1H7N2O6,85.59,13.94,150.731,Nucleotide
Caffeine,C14H30N0O5,522.5,12.6,962.823,Organic Compound
Adrenaline,C4H34N4O0,65.17,9.28,355.299,Neurotransmitter
Glucose,C13H21N1O5,278.4,1.91,635.103,Alcohol
Caffeine,C3H20N1O10,232.83,12.65,427.814,Neurotransmitter
Urea,C3H15N3O0,680.4,1.81,3.337,Amide
Adenosine triphosphate,C11H24N3O5,649.6,5.46,820.692,Neurotransmitter
Ethanol,C1H6N1O10,330.86,11.79,966.764,Alcohol
Adenosine triphosphate,C12H40N5O5,541.06,3.12,72.162,Neurotransmitter
Adenosine triphosphate,C4H31N0O9,534.31,6.81,18.679,Amide
Serotonin,C2H16N3O3,853.23,9.96,437.52,Hormone
Glucose,C8H37N0O5,192.37,4.16,639.494,Hormone
Adrenaline,C15H32N2O10,201.1,9.97,272.66,Nucleotide
Dopamine,C4H38N5O10,182.44,5.99,836.61,Organic Compound
Urea,C9H28N4O5,522.43,8.85,958.567,Organic Compound
Adrenaline,C8H27N4O4,83.66,2.47,301.383,Amide
Adenosine triphosphate,C10H21N5O5,550.53,8.52,632.133,Alcohol
Serotonin,C7H20N5O3,408.87,6.72,411.066,Alkaloid
Ethanol,C4H19N3O0,759.31,8.87,956.957,Alcohol
Glucose,C17H25N1O3,859.47,1.11,685.652,Carbohydrate
Cholesterol,C14H6N4O2,628.86,10.72,966.733,Lipid
Urea,C14H14N5O5,179.97,6.56,88.999,Carbohydrate
Serotonin,C3H2N1O7,758.72,4.71,388.166,Alcohol
Ethanol,C20H4N1O2,125.03,4.95,107.347,Carbohydrate
Dopamine,C10H18N2O5,673.71,10.98,301.739,Alkaloid
Serotonin,C13H12N3O2,663.65,12.75,254.891,Nucleotide
Aspirin,C5H34N1O8,149.53,4.99,329.779,Hormone
Cholesterol,C2H18N4O5,823.06,12.57,492.776,Organic Compound
Cholesterol,C14H15N5O4,411.65,3.65,734.028,Amide
Adenosine triphosphate,C19H21N0O0,256.51,5.75,18.086,Nucleotide
Adenosine triphosphate,C20H8N4O10,465.24,N/A,780.324,Nucleotide
Caffeine,C1H30N3O10,256.59,6.69,192.531,Neurotransmitter
Glucose,C10H27N2O6,119.24,9.55,603.373,Alkaloid
Cholesterol,C1H18N3O7,646.04,11.64,562.072,Hormone
Urea,C12H26N5O9,913.36,N/A,170.85,Alkaloid
Adenosine triphosphate,C17H12N3O2,464.28,11.4,246.877,Carbohydrate
Ethanol,C15H16N1O8,331.76,6.86,64.843,Alcohol
Serotonin,C16H25N1O10,275.67,N/A,687.179,Lipid
Adenosine triphosphate,C4H38N0O7,709.37,5.74,451.183,Lipid
Caffeine,C18H36N4O3,906.02,5.0,816.349,Organic Compound
Dopamine,C20H4N4O2,597.98,6.77,693.524,Neurotransmitter
Dopamine,C10H24N5O4,551.85,9.54,514.628,Amide
Adrenaline,C14H25N4O2,610.21,5.66,827.48,Alcohol
Urea,C14H20N4O9,716.44,7.22,71.854,Neurotransmitter
Caffeine,C2H34N5O6,690.1,10.69,363.149,Lipid
Cholesterol,C6H37N1O1,799.49,11.18,998.388,Lipid
Urea,C20H2N1O6,911.26,12.69,3.002,Alcohol
Urea,C19H11N0O1,335.45,N/A,776.148,Alkaloid
Dopamine,C13H32N4O7,474.47,2.97,256.972,Amide
Ethanol,C10H16N5O5,365.79,7.92,867.784,Nucleotide
Caffeine,C8H25N0O7,634.34,2.63,8.373,Lipid
Glucose,C9H2N3O8,886.78,13.68,663.362,Neurotransmitter
Urea,C18H35N3O2,260.34,N/A,602.318,Organic Compound
Serotonin,C10H32N0O7,921.32,N/A,162.187,Hormone
Aspirin,C19H3N4O1,355.03,6.63,208.605,Organic Compound
Urea,C14H23N1O9,502.93,6.84,115.466,Nucleotide
Ethanol,C6H3N2O3,976.62,N/A,299.233,Hormone
Glucose,C1H16N2O2,787.45,10.98,802.167,Neurotransmitter
Caffeine,C1H21N1O10,718.76,3.31,946.73,Carbohydrate
Glucose,C20H4N3O9,559.67,5.35,185.103,Organic Compound
Serotonin,C2H10N3O2,987.17,N/A,25.382,Amide
Adrenaline,C8H17N2O8,282.09,11.25,868.336,Hormone
Serotonin,C9H26N2O10,175.23,N/A,857.108,Alkaloid
Adenosine triphosphate,C15H33N5O6,657.44,12.64,871.768,Amide
Adenosine triphosphate,C17H16N3O5,433.36,1.98,198.99,Alkaloid
Aspirin,C13H30N4O4,740.92,12.75,374.086,Lipid
Caffeine,C10H31N5O3,105.43,8.76,356.799,Lipid
Glucose,C2H22N1O0,789.89,4.49,416.099,Neurotransmitter
Cholesterol,C15H25N0O1,914.12,3.18,778.037,Lipid
Serotonin,C10H27N1O1,80.85,5.04,829.213,Neurotransmitter
Ethanol,C16H14N2O1,56.0,N/A,434.417,Organic Compound
Dopamine,C9H34N1O6,475.52,N/A,959.07,Hormone
Urea,C4H26N1O9,161.05,N/A,604.771,Alkaloid
Serotonin,C14H33N3O7,854.82,4.1,812.784,Alkaloid
Caffeine,C15H24N4O9,272.32,4.81,656.95,Neurotransmitter
Urea,C13H24N3O10,169.87,N/A,21.389,Alkaloid
Adrenaline,C17H13N1O4,427.55,7.86,211.015,Lipid
Dopamine,C17H40N4O7,446.51,7.34,682.4,Nucleotide
Cholesterol,C4H1N0O0,326.37,10.57,622.47,Nucleotide
Urea,C14H5N4O7,573.55,12.17,62.161,Neurotransmitter
Caffeine,C9H33N2O5,617.74,N/A,895.117,Hormone
Serotonin,C7H14N1O6,270.21,N/A,309.342,Neurotransmitter
Adenosine triphosphate,C12H6N4O0,130.38,4.6,839.866,Organic Compound
Ethanol,C9H1N3O6,336.1,3.3,796.753,Nucleotide
Ethanol,C10H10N4O4,155.66,13.92,535.77,Carbohydrate
Adenosine triphosphate,C15H10N2O2,184.89,N/A,203.585,Lipid
Dopamine,C6H36N4O10,246.35,N/A,652.998,Neurotransmitter
Aspirin,C6H19N2O5,258.81,11.76,211.57,Lipid
Cholesterol,C13H16N3O3,515.44,9.57,802.604,Lipid
Cholesterol,C19H12N3O4,216.92,8.95,276.405,Lipid
Ethanol,C1H15N3O9,125.07,N/A,134.017,Nucleotide
Urea,C7H27N4O5,965.68,6.96,488.459,Neurotransmitter
Urea,C18H12N2O1,464.42,N/A,191.361,Carbohydrate
Glucose,C7H7N4O0,166.34,3.83,622.015,Nucleotide
Ethanol,C7H34N5O6,75.33,9.14,552.34,Carbohydrate
Adenosine triphosphate,C1H1N3O7,618.68,1.18,858.404,Organic Compound
Caffeine,C17H21N2O2,695.01,8.53,15.018,Lipid
Glucose,C3H20N4O10,766.75,7.72,414.991,Nucleotide
Adenosine triphosphate,C19H14N2O8,902.82,1.03,440.921,Lipid
Cholesterol,C7H21N4O1,912.17,N/A,318.591,Hormone
Adrenaline,C19H24N4O2,707.76,11.8,128.133,Alkaloid
Cholesterol,C3H20N3O9,705.63,5.69,114.374,Lipid
Adrenaline,C1H1N1O6,155.38,8.55,851.0,Hormone
Serotonin,C18H28N5O1,312.87,N/A,473.071,Organic Compound
Adrenaline,C7H29N3O3,606.08,9.37,199.509,Lipid
Adenosine triphosphate,C4H31N3O0,382.64,N/A,387.584,Alcohol
Caffeine,C1H1N5O3,551.84,13.58,436.64,Amide
Urea,C7H23N0O4,251.17,8.14,696.594,Alcohol
Ethanol,C7H27N5O8,530.82,6.49,871.79,Neurotransmitter
Serotonin,C9H12N2O4,176.23,6.6,877.756,Amide
Serotonin,C19H7N0O9,567.85,5.97,554.245,Lipid
Cholesterol,C5H35N1O8,148.85,3.65,427.351,Carbohydrate
Caffeine,C12H6N4O0,993.24,N/A,298.291,Alkaloid
Adrenaline,C12H31N5O10,90.22,4.24,794.222,Lipid
Serotonin,C5H23N2O1,735.02,10.43,985.714,Amide
Serotonin,C12H15N3O5,706.13,4.7,127.795,Lipid
Ethanol,C7H23N0O9,693.72,13.11,896.152,Amide
Adenosine triphosphate,C15H25N2O7,315.02,10.88,630.274,Alcohol
Caffeine,C7H12N5O6,642.91,13.25,145.091,Organic Compound
Cholesterol,C1H3N3O1,751.64,N/A,210.415,Nucleotide
Glucose,C8H3N4O10,265.53,1.1,767.086,Lipid
Serotonin,C8H24N5O7,645.52,11.09,85.056,Neurotransmitter
Caffeine,C8H24N0O8,586.27,5.82,694.515,Alcohol
Urea,C18H27N0O10,958.75,3.37,727.858,Amide
Adrenaline,C19H38N1O5,983.09,N/A,997.552,Hormone
Glucose,C2H29N3O5,413.33,10.1,182.985,Nucleotide
Cholesterol,C3H6N2O6,905.85,N/A,764.839,Alcohol
Adrenaline,C17H8N2O4,332.89,N/A,559.638,Organic Compound
Serotonin,C20H22N0O4,855.78,9.33,888.431,Amide
Aspirin,C13H8N2O7,616.8,N/A,350.709,Neurotransmitter
Glucose,C18H37N0O7,969.57,N/A,647.08,Neurotransmitter
Dopamine,C14H10N5O5,272.43,1.39,672.37,Amide
Caffeine,C16H20N1O7,964.58,9.17,849.062,Carbohydrate
Adenosine triphosphate,C20H14N3O8,846.4,2.33,357.08,Alcohol
Adrenaline,C14H11N4O9,804.26,7.43,402.253,Hormone
Aspirin,C12H15N2O10,87.64,13.52,58.562,Neurotransmitter
Urea,C2H6N1O9,648.48,4.34,191.025,Alcohol
Ethanol,C14H24N4O4,133.51,10.51,490.104,Lipid
Aspirin,C1H36N1O2,903.86,2.11,713.749,Carbohydrate
Urea,C9H19N1O3,496.05,8.9,737.004,Alcohol
Adenosine triphosphate,C14H23N2O6,712.09,3.18,481.35,Lipid
Glucose,C8H4N3O3,953.52,12.77,896.644,Carbohydrate
Urea,C15H13N1O6,495.22,12.48,881.918,Nucleotide
Adenosine triphosphate,C12H26N1O1,95.75,1.06,454.61,Lipid
Urea,C17H18N5O6,610.98,N/A,847.171,Alcohol
Glucose,C1H22N3O3,373.55,7.49,744.157,Amide
Caffeine,C3H12N3O0,684.27,13.77,863.866,Alcohol
Dopamine,C15H30N3O5,577.27,11.98,352.997,Alkaloid
Cholesterol,C12H22N2O5,445.92,2.33,901.605,Carbohydrate
Cholesterol,C11H15N2O10,788.04,10.05,810.789,Neurotransmitter
Ethanol,C3H13N3O5,166.33,N/A,634.768,Carbohydrate
Adrenaline,C10H33N2O7,853.1,9.27,318.972,Alkaloid
Dopamine,C4H29N3O9,835.45,8.37,170.309,Hormone
Urea,C14H2N5O4,349.47,1.75,647.887,Alkaloid
Adrenaline,C17H26N5O4,675.65,2.97,15.188,Hormone
Urea,C7H28N5O1,147.71,11.87,675.587,Alcohol
Adenosine triphosphate,C10H14N3O3,140.8,N/A,667.926,Organic Compound
Dopamine,C4H15N0O1,218.76,1.72,119.022,Amide
Dopamine,C20H21N4O4,175.43,8.82,38.204,Lipid
Aspirin,C18H39N0O1,755.32,11.52,454.041,Organic Compound
Glucose,C13H33N2O10,963.35,2.58,824.739,Hormone
Adenosine triphosphate,C1H8N3O7,818.58,4.21,258.568,Alcohol
Dopamine,C14H37N4O8,53.14,7.3,64.739,Neurotransmitter
Ethanol,C17H8N1O5,317.19,1.23,131.72,Alkaloid
Caffeine,C15H3N4O3,603.04,1.34,997.967,Lipid
Cholesterol,C15H16N3O10,694.2,10.54,74.903,Lipid
Caffeine,C9H10N2O3,673.36,9.94,932.353,Amide
Dopamine,C10H2N5O8,625.88,12.54,342.41,Organic Compound
Adenosine triphosphate,C9H13N3O6,204.47,N/A,259.394,Alcohol
Aspirin,C3H17N5O6,513.49,N/A,102.179,Lipid
Serotonin,C12H10N3O5,385.63,2.85,37.07,Hormone
Ethanol,C6H2N2O0,61.99,2.88,333.53,Amide
Glucose,C15H32N1O7,707.24,10.24,879.966,Lipid
Dopamine,C3H33N2O0,77.35,8.31,956.035,Nucleotide
Glucose,C8H25N2O1,859.48,13.8,157.386,Hormone
Cholesterol,C15H30N4O2,383.8,N/A,129.208,Hormone
Aspirin,C9H36N1O0,328.34,N/A,130.662,Nucleotide
Glucose,C6H12N3O7,67.9,11.4,592.116,Alkaloid
Aspirin,C2H23N1O7,587.1,8.66,697.758,Neurotransmitter
Cholesterol,C4H37N4O1,679.96,8.15,982.111,Nucleotide
Serotonin,C10H34N4O1,728.8,13.51,589.459,Nucleotide
Caffeine,C10H15N3O1,475.68,7.05,832.841,Organic Compound
Urea,C18H1N1O2,213.28,1.63,330.252,Hormone
Caffeine,C2H39N3O10,392.93,13.29,315.775,Neurotransmitter
Urea,C17H8N2O3,999.58,N/A,548.502,Neurotransmitter
Caffeine,C12H40N4O5,275.75,3.89,562.103,Lipid
Caffeine,C17H38N1O5,258.38,12.24,570.954,Hormone
Glucose,C9H19N3O1,238.87,11.57,815.796,Lipid
Adenosine triphosphate,C19H20N3O5,993.18,2.36,639.677,Amide
Urea,C3H5N1O3,319.67,N/A,435.807,Nucleotide
Cholesterol,C10H36N4O7,744.72,1.91,54.445,Lipid
Urea,C8H32N2O4,904.82,11.14,407.004,Alcohol
Adenosine triphosphate,C17H24N3O10,533.68,3.4,572.371,Neurotransmitter
Dopamine,C17H20N5O1,563.61,9.09,234.673,Carbohydrate
Adrenaline,C5H21N4O9,863.04,5.13,139.255,Neurotransmitter
Cholesterol,C18H10N0O5,678.95,7.17,708.273,Carbohydrate
Dopamine,C7H22N0O1,366.98,2.41,404.572,Hormone
Aspirin,C20H7N3O10,595.95,N/A,419.03,Lipid
Dopamine,C16H9N2O5,754.06,4.62,282.702,Lipid
Urea,C2H8N3O10,547.79,N/A,175.207,Amide
Caffeine,C18H1N1O6,174.89,9.69,859.806,Alkaloid
Dopamine,C16H21N5O1,423.47,9.29,725.833,Amide
Aspirin,C8H30N3O7,298.51,2.59,391.236,Neurotransmitter
Urea,C4H24N1O10,781.84,5.37,666.241,Hormone
Dopamine,C14H12N4O4,85.16,12.3,335.13,Organic Compound
Adrenaline,C5H29N5O6,158.68,N/A,574.25,Amide
Glucose,C14H18N4O6,540.88,5.23,110.201,Lipid
Adenosine triphosphate,C6H32N2O10,398.61,N/A,154.876,Neurotransmitter
Urea,C14H1N3O8,636.32,13.97,361.808,Nucleotide
Serotonin,C18H7N1O0,821.64,5.13,256.484,Lipid
Adrenaline,C12H27N2O2,983.93,N/A,873.302,Neurotransmitter
Serotonin,C9H2N1O1,920.56,N/A,427.18,Alcohol
Adenosine triphosphate,C20H33N1O4,427.62,N/A,854.348,Lipid
Urea,C5H33N5O7,861.49,12.85,314.855,Hormone
Caffeine,C13H6N0O4,149.85,7.38,580.793,Hormone
Cholesterol,C10H27N3O3,848.8,6.8,881.717,Hormone
Glucose,C20H28N3O9,362.85,9.69,421.691,Organic Compound
Caffeine,C17H26N3O5,646.41,4.87,729.887,Alkaloid
Aspirin,C15H28N0O0,924.29,6.79,644.039,Alkaloid
Adenosine triphosphate,C6H21N0O9,646.96,13.48,200.919,Organic Compound
Urea,C17H38N1O10,572.89,7.22,150.235,Nucleotide
Caffeine,C7H19N4O0,900.8,11.85,666.649,Carbohydrate
Dopamine,C10H4N5O9,52.78,1.8,155.303,Lipid
Adenosine triphosphate,C3H4N2O9,341.79,N/A,439.376,Hormone
Glucose,C15H8N5O8,463.82,1.89,750.498,Organic Compound
Adenosine triphosphate,C20H24N5O9,218.03,13.64,119.083,Neurotransmitter
Ethanol,C1H22N1O1,191.04,6.83,733.793,Amide
Urea,C15H1N5O5,62.11,10.74,699.204,Hormone
Adenosine triphosphate,C14H28N5O8,349.86,N/A,136.694,Neurotransmitter
Dopamine,C16H11N2O1,282.59,10.52,388.26,Neurotransmitter
Aspirin,C4H39N0O2,528.11,11.12,804.908,Nucleotide
Cholesterol,C7H17N2O2,290.89,9.79,220.373,Lipid
Aspirin,C18H12N4O9,884.63,N/A,116.554,Alkaloid
Cholesterol,C6H5N4O4,437.56,5.41,567.005,Hormone
Glucose,C4H8N3O6,187.0,4.34,432.007,Hormone
Adrenaline,C6H40N5O1,695.25,N/A,961.309,Nucleotide
Serotonin,C8H21N4O6,434.33,2.82,577.024,Nucleotide
Glucose,C4H16N0O8,526.38,11.55,127.531,Nucleotide
Adrenaline,C15H40N1O9,640.0,4.22,637.848,Neurotransmitter
Serotonin,C14H36N5O5,586.12,6.45,514.769,Lipid
Cholesterol,C19H31N2O1,793.33,1.28,145.753,Alkaloid
Adrenaline,C14H36N4O9,437.15,11.03,627.403,Amide
Adrenaline,C11H19N4O5,362.17,9.51,550.343,Organic Compound
Glucose,C3H28N3O6,634.75,4.82,160.339,Organic Compound
Cholesterol,C3H11N4O2,726.26,N/A,896.716,Organic Compound
Aspirin,C12H13N0O1,851.78,4.76,231.885,Neurotransmitter
Caffeine,C5H31N0O6,843.83,5.37,244.916,Neurotransmitter
Cholesterol,C10H24N1O6,206.2,N/A,203.294,Carbohydrate
Serotonin,C11H7N3O4,720.24,N/A,758.071,Alcohol
Caffeine,C7H19N3O10,313.8,4.65,220.784,Amide
Aspirin,C15H18N4O3,651.31,5.0,448.616,Hormone
Dopamine,C4H11N3O7,150.22,13.75,697.571,Alcohol
Adenosine triphosphate,C8H8N1O4,281.36,12.88,774.807,Alcohol
Ethanol,C16H29N4O1,655.53,4.26,255.078,Hormone
Glucose,C1H11N0O7,645.22,12.33,951.167,Neurotransmitter
Cholesterol,C6H39N5O8,663.44,N/A,992.661,Amide
Glucose,C16H12N3O7,537.99,2.06,543.415,Nucleotide
Aspirin,C16H27N2O10,645.17,1.99,403.081,Alcohol
Urea,C14H18N1O6,695.44,4.67,920.706,Neurotransmitter
Adrenaline,C17H3N0O5,60.07,N/A,423.575,Alcohol
Caffeine,C11H35N0O1,324.78,12.03,602.892,Amide
Caffeine,C15H29N2O6,840.49,1.35,749.641,Nucleotide
Glucose,C5H35N4O4,708.5,11.16,619.633,Carbohydrate
Serotonin,C11H12N1O1,579.14,9.75,651.782,Nucleotide
Ethanol,C7H21N0O9,505.65,3.68,761.209,Organic Compound
Glucose,C3H13N1O3,186.2,12.05,28.219,Organic Compound
Serotonin,C16H33N3O4,427.18,N/A,328.603,Hormone
Adenosine triphosphate,C19H24N5O5,560.02,7.84,236.094,Hormone
Caffeine,C4H19N0O1,953.99,3.83,886.335,Organic Compound
Cholesterol,C18H36N5O10,199.2,5.2,232.525,Hormone
Urea,C13H40N5O0,772.27,8.03,954.467,Alkaloid
Cholesterol,C9H34N2O8,646.9,6.7,737.758,Carbohydrate
Glucose,C11H13N1O10,835.38,5.91,999.16,Lipid
Aspirin,C3H21N3O3,425.68,N/A,261.44,Alcohol
Urea,C4H16N5O9,692.4,13.17,982.384,Alkaloid
Adenosine triphosphate,C12H4N4O8,505.53,3.57,272.436,Neurotransmitter
Cholesterol,C6H2N3O8,626.37,10.11,35.795,Neurotransmitter
Dopamine,C10H39N3O6,860.94,N/A,378.27,Hormone
Adrenaline,C1H9N2O9,191.12,4.19,390.447,Lipid
Caffeine,C6H7N4O8,770.37,4.07,130.617,Hormone
Serotonin,C4H23N0O2,865.44,9.4,518.774,Lipid
Adenosine triphosphate,C15H40N5O10,462.97,5.29,313.998,Lipid
Glucose,C11H27N5O3,682.36,5.21,338.491,Carbohydrate
Adrenaline,C18H19N4O2,660.1,7.73,156.804,Organic Compound
Caffeine,C5H36N4O0,906.43,6.92,633.658,Amide
Caffeine,C1H9N0O5,549.12,N/A,135.732,Alkaloid
Ethanol,C14H12N5O10,675.63,1.14,99.602,Carbohydrate
Cholesterol,C11H3N3O4,165.81,4.02,627.387,Alkaloid
Cholesterol,C12H7N2O0,931.18,3.81,836.302,Nucleotide
Urea,C13H19N2O10,465.99,N/A,930.793,Organic Compound
Cholesterol,C13H40N5O3,433.36,9.94,332.182,Amide
Cholesterol,C13H24N0O9,85.69,11.32,941.958,Neurotransmitter
Serotonin,C2H4N4O0,918.64,10.93,889.491,Alcohol
Cholesterol,C10H22N3O8,693.12,1.79,124.719,Amide
Aspirin,C20H3N4O8,323.08,13.73,882.169,Neurotransmitter
Adenosine triphosphate,C9H14N3O4,294.06,9.1,711.355,Alkaloid
Urea,C19H38N0O5,229.76,13.92,543.815,Neurotransmitter
Cholesterol,C4H20N1O2,97.33,9.05,858.133,Alcohol
Glucose,C2H13N0O2,597.03,N/A,714.147,Amide
Glucose,C20H3N0O1,147.85,13.73,247.989,Nucleotide
Urea,C17H36N3O4,202.48,13.71,806.313,Carbohydrate
Urea,C10H4N0O4,546.4,5.7,213.907,Neurotransmitter
Aspirin,C14H8N4O1,729.66,12.61,45.46,Nucleotide
Adrenaline,C14H3N0O2,539.62,N/A,254.572,Hormone
Adenosine triphosphate,C1H3N4O9,334.05,N/A,433.886,Hormone
Cholesterol,C16H28N1O3,738.08,6.37,554.476,Alkaloid
Serotonin,C3H13N4O10,626.47,3.14,204.043,Neurotransmitter
Adrenaline,C9H35N2O1,708.93,N/A,958.032,Hormone
Cholesterol,C19H29N2O0,665.8,N/A,178.923,Alcohol
Urea,C12H28N1O9,337.05,N/A,784.229,Carbohydrate
Serotonin,C20H1N1O2,265.4,10.52,769.817,Alcohol
Aspirin,C17H34N0O9,925.46,11.58,468.04,Alcohol
Serotonin,C5H31N4O4,156.06,1.93,63.305,Amide
Caffeine,C8H40N4O7,539.97,4.66,758.85,Lipid
Adenosine triphosphate,C12H40N3O0,819.82,N/A,196.266,Nucleotide
Adenosine triphosphate,C8H18N4O6,749.32,N/A,198.894,Nucleotide
Aspirin,C10H8N2O4,641.83,4.92,48.225,Amide
Glucose,C14H2N2O2,740.2,10.04,95.372,Neurotransmitter
Aspirin,C8H1N4O2,377.12,12.19,58.756,Alcohol
Urea,C6H6N2O3,760.23,10.65,705.196,Alcohol
Adrenaline,C8H14N2O2,895.28,9.94,353.332,Lipid
Glucose,C20H23N2O9,106.46,9.92,784.365,Alkaloid
Adrenaline,C6H6N2O9,972.08,5.6,676.37,Alcohol
Adenosine triphosphate,C15H10N5O0,563.53,1.97,510.012,Lipid
Cholesterol,C18H9N1O8,736.77,13.15,435.543,Hormone
Adrenaline,C18H38N0O10,661.33,N/A,57.258,Hormone
Adrenaline,C19H27N2O6,632.79,9.04,156.604,Lipid
Serotonin,C19H27N5O3,877.86,5.79,55.881,Nucleotide
Adrenaline,C5H23N5O10,626.28,11.01,669.932,Hormone
Aspirin,C10H6N1O0,368.52,N/A,570.836,Lipid
Cholesterol,C1H23N2O5,740.88,5.45,122.006,Nucleotide
Ethanol,C20H3N0O4,125.71,7.12,290.851,Lipid
Cholesterol,C7H7N3O1,226.5,12.63,374.179,Carbohydrate
Ethanol,C10H28N2O10,282.16,5.71,737.485,Lipid
Serotonin,C5H24N3O9,156.73,5.02,141.292,Nucleotide
Caffeine,C17H12N0O1,101.59,6.89,849.696,Lipid
Adrenaline,C14H25N5O10,89.15,N/A,408.133,Hormone
Cholesterol,C11H24N3O6,623.33,8.58,100.325,Alcohol
Serotonin,C13H33N4O4,975.01,3.61,861.821,Lipid
Ethanol,C15H27N2O0,400.51,11.2,110.952,Carbohydrate
Adenosine triphosphate,C11H31N1O10,641.15,7.64,403.762,Hormone
Serotonin,C14H27N5O1,782.48,10.77,479.239,Organic Compound
Ethanol,C10H21N5O5,248.53,3.52,843.91,Neurotransmitter
Adenosine triphosphate,C12H27N0O3,268.51,5.09,631.38,Alkaloid
Serotonin,C5H23N5O3,935.7,N/A,68.482,Carbohydrate
Ethanol,C1H21N2O9,704.41,11.65,773.274,Nucleotide
Caffeine,C4H15N4O3,179.01,2.31,179.6,Hormone
Glucose,C17H18N1O2,348.47,N/A,539.627,Nucleotide
Ethanol,C17H7N1O5,657.55,12.13,581.124,Amide
Caffeine,C12H28N2O6,404.37,12.15,477.252,Hormone
Serotonin,C15H4N5O4,66.74,13.26,144.75,Lipid
Cholesterol,C13H14N0O1,160.49,5.55,75.844,Alkaloid
