compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H23N3O3,878.13,N/A,376.277,Carbohydrate
Cholesterol,C10H25N3O3,815.09,10.65,327.646,Nucleotide
Dopamine,C10H3N0O0,600.73,11.35,99.167,Alkaloid
Adrenaline,C19H20N4O6,361.1,12.72,900.373,Lipid
Glucose,C14H17N4O2,921.67,N/A,946.81,Organic Compound
Ethanol,C10H6N5O4,261.56,7.23,430.604,Organic Compound
Adenosine triphosphate,C18H12N5O6,632.9,5.28,305.548,Alcohol
Cholesterol,C19H31N5O4,445.16,1.75,842.721,Lipid
Adrenaline,C7H19N3O0,728.62,2.28,414.923,Lipid
Glucose,C2H20N5O7,468.09,4.3,159.643,Nucleotide
Cholesterol,C12H4N3O9,939.21,N/A,326.574,Lipid
Dopamine,C5H14N0O10,580.34,N/A,624.072,Organic Compound
Urea,C12H29N2O10,633.7,N/A,667.358,Amide
Serotonin,C2H37N2O10,140.96,10.86,629.49,Hormone
Cholesterol,C18H24N3O4,781.14,10.66,918.711,Alcohol
Caffeine,C16H29N3O7,225.22,11.23,843.881,Nucleotide
Ethanol,C8H3N3O4,641.68,1.81,283.852,Hormone
Urea,C6H25N4O8,334.12,8.66,34.447,Neurotransmitter
Cholesterol,C13H27N2O6,635.19,N/A,582.619,Lipid
Caffeine,C7H12N1O6,407.52,N/A,35.705,Lipid
Dopamine,C15H7N0O10,226.88,8.27,929.353,Amide
Glucose,C18H12N4O8,830.91,10.61,909.879,Alcohol
Urea,C9H4N1O5,411.41,1.18,454.425,Hormone
Aspirin,C19H10N5O9,912.42,7.19,373.109,Lipid
Urea,C20H31N0O4,127.78,1.81,445.046,Amide
Ethanol,C19H36N3O4,906.71,5.82,119.214,Nucleotide
Adrenaline,C16H36N5O6,975.77,9.75,25.062,Lipid
Adenosine triphosphate,C18H3N0O7,897.56,2.35,157.766,Lipid
Caffeine,C2H13N5O8,803.09,11.72,529.64,Hormone
Adenosine triphosphate,C5H38N5O7,262.98,N/A,592.148,Carbohydrate
Caffeine,C10H22N3O1,234.98,1.24,841.209,Nucleotide
Dopamine,C19H33N1O1,835.23,1.73,250.083,Organic Compound
Dopamine,C13H38N1O4,90.48,8.19,665.884,Hormone
Aspirin,C1H29N5O0,147.9,12.92,749.801,Organic Compound
Ethanol,C2H22N0O0,422.76,2.74,295.665,Neurotransmitter
Dopamine,C10H33N1O4,742.81,N/A,390.275,Hormone
Ethanol,C7H22N1O7,485.34,11.33,707.701,Neurotransmitter
Caffeine,C18H33N4O9,610.98,10.36,501.1,Alkaloid
Ethanol,C6H12N4O7,108.01,11.99,249.522,Neurotransmitter
Adrenaline,C12H2N4O4,700.65,6.11,468.959,Alkaloid
Urea,C6H23N2O5,291.59,7.47,853.905,Carbohydrate
Glucose,C4H7N2O7,545.54,12.58,306.786,Organic Compound
Dopamine,C10H33N2O1,72.44,3.43,770.593,Nucleotide
Dopamine,C9H37N2O7,873.95,12.02,593.776,Lipid
Urea,C17H24N5O8,855.2,5.82,825.406,Hormone
Urea,C8H39N2O8,896.47,N/A,174.861,Neurotransmitter
Adrenaline,C20H12N5O6,511.27,8.2,405.342,Neurotransmitter
Serotonin,C9H29N0O10,582.19,6.08,544.681,Neurotransmitter
Aspirin,C1H1N5O7,188.16,4.4,11.412,Neurotransmitter
Caffeine,C19H18N5O0,362.34,6.58,422.682,Alcohol
Serotonin,C6H19N0O8,495.81,N/A,684.879,Alkaloid
Glucose,C9H28N3O1,393.83,N/A,444.978,Carbohydrate
Dopamine,C18H10N0O4,885.83,6.19,99.413,Carbohydrate
Ethanol,C14H24N1O9,332.67,N/A,680.376,Hormone
Adenosine triphosphate,C5H3N4O7,751.7,1.95,489.484,Neurotransmitter
Dopamine,C7H27N2O4,276.42,3.86,374.234,Hormone
Adenosine triphosphate,C19H27N2O5,721.62,7.34,175.264,Organic Compound
Adrenaline,C9H40N1O1,413.56,7.38,782.355,Lipid
Glucose,C16H4N2O4,62.68,11.59,792.405,Hormone
Adrenaline,C11H7N0O8,92.88,11.04,534.74,Nucleotide
Glucose,C12H13N4O4,207.1,10.59,880.227,Alkaloid
Urea,C3H13N1O4,610.29,N/A,103.476,Alkaloid
Glucose,C6H30N0O4,130.93,8.23,692.12,Nucleotide
Ethanol,C9H4N0O6,928.39,N/A,24.17,Nucleotide
Dopamine,C3H14N4O8,752.76,4.07,504.91,Carbohydrate
Aspirin,C19H40N1O2,452.6,11.66,326.412,Nucleotide
Adrenaline,C17H6N1O1,282.07,12.08,538.981,Alcohol
Aspirin,C14H35N0O10,616.23,8.8,918.509,Alkaloid
Aspirin,C12H5N5O7,68.12,13.55,656.536,Lipid
Aspirin,C19H12N2O4,193.99,3.77,117.918,Neurotransmitter
Glucose,C13H1N0O0,791.31,7.25,349.198,Carbohydrate
Adrenaline,C17H15N1O6,266.72,8.46,912.532,Hormone
Glucose,C5H11N0O8,586.49,12.43,601.671,Organic Compound
Cholesterol,C16H4N4O3,123.85,N/A,813.844,Alkaloid
Glucose,C4H33N5O9,920.98,6.6,649.836,Amide
Caffeine,C15H15N3O8,990.65,1.62,552.063,Lipid
Caffeine,C10H32N2O0,185.68,N/A,698.145,Carbohydrate
Caffeine,C10H21N4O2,991.62,6.67,77.436,Neurotransmitter
Glucose,C4H28N5O8,268.93,5.54,805.809,Alcohol
Glucose,C13H21N4O6,645.96,13.56,437.357,Neurotransmitter
Glucose,C13H36N3O10,655.94,N/A,205.059,Alkaloid
Urea,C1H10N5O8,296.68,4.12,582.764,Amide
Serotonin,C18H29N2O0,307.77,N/A,651.174,Carbohydrate
Adrenaline,C4H31N5O1,741.03,6.26,537.163,Lipid
Cholesterol,C15H7N4O8,501.65,9.15,308.565,Neurotransmitter
Cholesterol,C1H11N0O3,77.88,7.44,894.662,Hormone
Glucose,C16H4N5O5,178.38,11.73,328.287,Alcohol
Caffeine,C16H31N5O6,941.01,7.59,738.757,Organic Compound
Ethanol,C4H10N5O6,686.33,6.29,374.924,Hormone
Adenosine triphosphate,C9H23N4O1,857.93,9.33,835.426,Nucleotide
Adenosine triphosphate,C7H4N5O10,519.84,6.09,328.33,Neurotransmitter
Glucose,C13H31N4O4,864.38,7.92,722.635,Organic Compound
Serotonin,C6H24N2O10,547.51,8.58,267.776,Nucleotide
Glucose,C15H29N3O7,651.02,4.13,196.97,Alkaloid
Ethanol,C6H5N1O3,809.71,8.47,403.372,Organic Compound
Adrenaline,C10H39N5O8,407.22,N/A,460.9,Organic Compound
Adenosine triphosphate,C3H22N0O4,63.11,5.67,457.744,Amide
Adrenaline,C5H24N3O6,244.18,5.65,588.425,Alcohol
Ethanol,C1H35N2O7,970.33,1.17,237.33,Hormone
Adenosine triphosphate,C3H25N5O1,673.71,12.18,106.8,Amide
Cholesterol,C13H2N3O5,950.49,N/A,737.373,Neurotransmitter
Adenosine triphosphate,C20H33N4O1,571.25,N/A,701.025,Carbohydrate
Cholesterol,C6H2N4O8,848.7,N/A,519.178,Hormone
Glucose,C8H5N5O3,886.99,N/A,234.562,Hormone
Dopamine,C20H14N3O5,289.81,10.52,657.368,Amide
Ethanol,C6H35N3O3,256.78,10.94,430.031,Alcohol
Urea,C18H12N1O5,875.49,7.37,98.998,Carbohydrate
Aspirin,C3H35N3O3,73.04,N/A,947.407,Hormone
Dopamine,C18H21N4O1,676.41,8.01,449.622,Carbohydrate
Adrenaline,C18H14N3O6,396.57,4.79,68.165,Alcohol
Aspirin,C15H31N5O8,277.87,12.75,160.355,Lipid
Aspirin,C1H20N3O1,191.99,5.43,21.732,Lipid
Dopamine,C5H4N4O8,770.12,9.49,546.618,Carbohydrate
Serotonin,C18H37N5O8,583.08,1.06,854.25,Organic Compound
Ethanol,C12H30N2O5,448.08,13.3,774.307,Hormone
Adrenaline,C12H35N3O6,493.83,6.32,292.975,Amide
Adenosine triphosphate,C20H1N4O8,494.32,13.93,972.043,Neurotransmitter
Aspirin,C9H35N5O6,571.35,N/A,751.011,Alcohol
Cholesterol,C9H22N0O6,609.74,8.19,955.237,Hormone
Adenosine triphosphate,C8H28N1O9,852.92,7.12,616.007,Carbohydrate
Glucose,C1H1N1O2,917.78,9.42,732.445,Neurotransmitter
Serotonin,C4H39N1O8,889.62,11.06,758.216,Alkaloid
Aspirin,C13H24N0O2,554.24,4.99,114.431,Hormone
Ethanol,C17H7N4O0,403.63,12.82,125.482,Organic Compound
Cholesterol,C12H28N1O3,440.95,N/A,634.731,Amide
Ethanol,C17H34N3O4,797.8,3.5,154.522,Carbohydrate
Adenosine triphosphate,C11H13N5O7,891.53,1.24,697.834,Lipid
Caffeine,C15H15N0O2,650.37,9.32,419.418,Hormone
Dopamine,C1H39N1O3,262.16,1.15,988.803,Hormone
Adenosine triphosphate,C12H33N4O10,689.43,13.37,15.09,Lipid
Caffeine,C4H25N1O5,138.09,N/A,574.683,Lipid
Aspirin,C11H13N4O2,162.73,2.47,935.726,Organic Compound
Cholesterol,C4H14N1O4,877.36,N/A,70.101,Amide
Cholesterol,C5H10N3O6,505.58,12.91,284.31,Organic Compound
Cholesterol,C18H8N2O5,75.48,N/A,872.002,Alcohol
Urea,C16H8N1O2,910.43,5.35,405.32,Amide
Caffeine,C18H21N2O9,686.56,5.57,875.385,Lipid
Glucose,C7H13N5O1,560.45,N/A,232.264,Alkaloid
Cholesterol,C15H29N5O0,595.59,13.16,541.153,Amide
Dopamine,C5H2N2O10,542.36,11.52,965.227,Carbohydrate
Dopamine,C16H8N2O8,117.69,10.4,316.955,Organic Compound
Adrenaline,C17H12N3O8,454.73,7.08,187.815,Nucleotide
Caffeine,C15H35N5O10,341.83,N/A,432.031,Amide
Ethanol,C2H16N2O0,93.46,2.35,554.708,Organic Compound
Adrenaline,C19H19N1O4,955.23,12.59,25.993,Organic Compound
Glucose,C4H1N3O3,425.06,2.06,96.88,Amide
Ethanol,C9H7N4O3,387.67,12.75,253.111,Lipid
Adrenaline,C8H29N1O1,702.46,1.53,697.556,Carbohydrate
Adrenaline,C6H24N1O8,420.33,12.59,639.263,Neurotransmitter
Urea,C19H5N2O8,978.53,N/A,554.104,Organic Compound
Serotonin,C14H19N0O1,951.81,1.72,862.392,Neurotransmitter
Aspirin,C15H5N4O4,191.9,N/A,482.637,Carbohydrate
Adenosine triphosphate,C4H8N1O2,152.41,13.55,962.979,Carbohydrate
Caffeine,C7H4N2O2,173.08,9.19,23.573,Neurotransmitter
Dopamine,C7H7N4O8,301.92,6.63,819.586,Organic Compound
Adrenaline,C12H26N0O9,119.54,3.94,575.76,Carbohydrate
Cholesterol,C10H35N1O3,441.66,9.82,888.036,Alcohol
Glucose,C3H5N5O8,432.78,6.35,834.695,Amide
Dopamine,C17H3N0O6,894.81,9.91,636.03,Alcohol
Serotonin,C14H23N1O4,868.14,9.77,398.093,Amide
Caffeine,C12H10N0O9,507.11,10.17,351.551,Hormone
Cholesterol,C12H34N2O0,331.95,7.08,197.676,Neurotransmitter
Caffeine,C16H18N3O9,273.7,3.32,593.788,Amide
Serotonin,C8H8N3O2,510.58,11.08,564.393,Nucleotide
Ethanol,C5H33N0O2,229.28,N/A,65.176,Nucleotide
Urea,C1H23N1O5,863.38,3.99,337.042,Alkaloid
Urea,C20H33N2O0,689.55,10.94,271.816,Nucleotide
Adenosine triphosphate,C4H15N4O8,889.54,N/A,390.718,Hormone
Serotonin,C18H7N2O2,218.09,3.88,484.468,Lipid
Ethanol,C14H29N5O8,211.08,1.18,702.587,Alkaloid
Adenosine triphosphate,C9H21N0O0,963.93,10.86,259.28,Hormone
Adrenaline,C2H3N3O9,600.71,N/A,191.26,Carbohydrate
Cholesterol,C13H28N4O5,651.82,N/A,32.429,Carbohydrate
Dopamine,C3H9N1O9,954.59,5.15,917.46,Hormone
Caffeine,C16H14N4O4,459.88,8.13,836.904,Alkaloid
Caffeine,C16H40N1O6,546.08,3.75,817.724,Lipid
Caffeine,C7H31N0O7,748.85,3.67,558.298,Nucleotide
Adenosine triphosphate,C3H8N0O1,774.25,N/A,208.972,Nucleotide
Serotonin,C15H13N4O8,597.65,11.19,537.301,Alcohol
Serotonin,C14H6N5O7,920.04,N/A,767.389,Hormone
Adenosine triphosphate,C9H27N1O3,832.08,N/A,60.22,Alkaloid
Cholesterol,C10H22N4O5,608.66,N/A,72.438,Nucleotide
Adrenaline,C20H7N2O7,575.82,5.72,979.556,Alcohol
Dopamine,C16H24N5O5,752.24,11.66,924.75,Nucleotide
Cholesterol,C1H9N4O1,586.49,5.77,146.924,Hormone
Adrenaline,C10H31N4O7,360.99,N/A,602.088,Hormone
Cholesterol,C5H19N2O3,222.42,N/A,367.024,Nucleotide
Serotonin,C8H20N3O5,791.49,3.92,521.723,Nucleotide
Ethanol,C20H5N4O9,464.0,13.29,569.991,Organic Compound
Cholesterol,C10H25N5O9,220.32,7.57,842.076,Amide
Serotonin,C12H13N4O6,914.0,12.43,203.788,Amide
Urea,C12H30N4O7,817.36,9.19,578.729,Hormone
Ethanol,C17H12N0O7,897.48,9.41,231.133,Amide
Urea,C5H21N2O9,507.71,11.75,159.321,Neurotransmitter
Serotonin,C18H29N1O10,367.14,N/A,638.773,Nucleotide
Glucose,C18H14N2O0,251.32,7.69,815.784,Carbohydrate
Cholesterol,C18H8N0O9,908.03,2.28,492.064,Carbohydrate
Glucose,C12H36N4O4,983.94,7.48,797.092,Hormone
Urea,C19H26N4O2,998.4,8.48,70.727,Amide
Adrenaline,C19H36N1O7,642.29,N/A,694.37,Alcohol
Adenosine triphosphate,C12H29N0O8,763.84,6.0,435.139,Nucleotide
Ethanol,C17H29N4O8,147.41,8.55,455.566,Organic Compound
Adenosine triphosphate,C19H36N0O10,807.11,10.66,797.726,Neurotransmitter
Cholesterol,C17H28N5O5,918.87,N/A,571.596,Carbohydrate
Serotonin,C11H32N0O9,858.91,1.38,859.737,Nucleotide
Serotonin,C3H18N3O1,412.44,N/A,125.934,Neurotransmitter
Dopamine,C4H19N5O7,350.22,13.56,351.614,Organic Compound
Caffeine,C4H27N4O9,571.98,12.83,125.179,Carbohydrate
Aspirin,C6H30N5O6,466.82,6.39,118.786,Nucleotide
Urea,C17H2N5O8,315.85,4.82,176.346,Carbohydrate
Aspirin,C7H7N0O9,898.27,N/A,443.648,Organic Compound
Adrenaline,C11H25N2O2,740.79,5.57,819.873,Alkaloid
Dopamine,C14H16N1O10,123.2,12.84,536.331,Neurotransmitter
Adrenaline,C10H8N3O0,799.18,6.51,869.9,Neurotransmitter
Cholesterol,C14H17N5O5,217.98,5.84,67.699,Neurotransmitter
Aspirin,C8H12N4O10,262.41,N/A,439.322,Organic Compound
Urea,C16H36N2O4,392.57,8.3,317.641,Nucleotide
Adenosine triphosphate,C19H26N5O4,719.66,2.36,781.094,Neurotransmitter
Cholesterol,C7H9N4O6,990.73,7.74,817.76,Neurotransmitter
Adenosine triphosphate,C3H21N4O5,158.63,5.16,864.934,Hormone
Glucose,C3H27N4O8,237.13,11.94,122.423,Lipid
Urea,C18H24N5O9,860.04,3.09,756.144,Carbohydrate
Ethanol,C15H12N3O10,154.71,N/A,46.977,Organic Compound
Cholesterol,C15H5N1O5,877.9,13.49,927.425,Hormone
Cholesterol,C7H21N3O5,483.03,2.65,183.652,Lipid
Adenosine triphosphate,C4H37N3O3,903.89,8.65,529.59,Nucleotide
Cholesterol,C13H19N4O1,478.06,8.51,940.081,Alkaloid
Aspirin,C2H26N2O7,253.32,6.98,143.878,Alcohol
Urea,C3H17N4O7,338.25,13.16,404.28,Nucleotide
Aspirin,C16H19N2O9,488.85,9.34,171.902,Hormone
Ethanol,C2H3N5O0,353.78,10.84,766.938,Alcohol
Caffeine,C5H5N4O2,490.33,1.55,376.259,Nucleotide
Adenosine triphosphate,C10H39N4O5,187.98,8.27,59.898,Nucleotide
Glucose,C3H5N0O1,136.45,N/A,380.266,Lipid
Urea,C13H18N5O10,71.68,12.98,442.61,Lipid
Cholesterol,C12H26N0O8,657.78,2.36,561.871,Nucleotide
Adenosine triphosphate,C20H14N5O9,869.1,8.95,543.084,Organic Compound
Adrenaline,C7H4N4O4,934.17,1.2,859.705,Lipid
Aspirin,C18H10N2O0,60.14,N/A,930.566,Alkaloid
Ethanol,C9H40N1O1,274.99,11.04,158.354,Hormone
Cholesterol,C18H5N4O1,117.06,3.5,39.534,Nucleotide
Urea,C7H33N4O2,489.76,5.68,355.233,Amide
Adrenaline,C10H26N2O2,870.53,3.25,999.833,Alkaloid
Adenosine triphosphate,C1H17N4O5,306.29,12.68,248.669,Neurotransmitter
Aspirin,C2H16N4O4,830.51,N/A,166.306,Nucleotide
Aspirin,C4H39N2O8,575.01,N/A,415.002,Neurotransmitter
Caffeine,C3H24N3O6,681.92,8.4,531.962,Lipid
Serotonin,C16H10N0O7,892.28,6.38,425.423,Carbohydrate
Dopamine,C13H4N0O0,217.62,N/A,814.035,Carbohydrate
Cholesterol,C5H11N2O6,749.09,9.56,174.413,Lipid
Caffeine,C14H3N5O5,532.88,11.18,461.118,Neurotransmitter
Glucose,C3H28N4O3,516.95,12.31,617.823,Carbohydrate
Urea,C16H6N3O9,918.34,N/A,566.327,Nucleotide
Adenosine triphosphate,C16H19N1O3,785.36,3.64,17.477,Amide
Serotonin,C1H1N0O6,833.52,1.9,308.061,Neurotransmitter
Aspirin,C3H8N4O1,557.15,8.28,241.635,Alcohol
Adenosine triphosphate,C12H39N2O6,256.77,6.05,180.373,Neurotransmitter
Glucose,C19H39N3O6,346.58,N/A,431.824,Carbohydrate
Urea,C10H14N2O3,549.55,9.29,634.719,Neurotransmitter
Adrenaline,C14H38N0O9,504.48,9.58,629.804,Nucleotide
Serotonin,C2H34N3O8,682.58,N/A,216.308,Neurotransmitter
Dopamine,C8H8N1O9,61.93,1.13,275.663,Neurotransmitter
Urea,C3H38N3O6,401.6,5.33,883.314,Neurotransmitter
Serotonin,C4H15N2O10,78.3,9.77,609.704,Alkaloid
Serotonin,C6H34N2O3,369.46,12.64,162.135,Carbohydrate
Cholesterol,C3H36N2O10,626.33,1.75,887.635,Amide
Cholesterol,C15H35N2O2,652.38,12.14,411.733,Hormone
Caffeine,C15H16N1O9,618.2,N/A,503.054,Amide
Serotonin,C20H36N3O7,110.61,5.61,880.643,Lipid
Aspirin,C17H9N2O6,944.25,N/A,521.812,Amide
Dopamine,C13H38N2O0,840.15,N/A,184.785,Alkaloid
Aspirin,C9H26N0O10,121.1,6.8,341.512,Amide
Caffeine,C1H17N1O3,131.9,N/A,330.843,Hormone
Adrenaline,C8H11N4O3,170.52,N/A,519.692,Nucleotide
Serotonin,C19H16N4O8,308.84,8.73,760.353,Alcohol
Ethanol,C16H21N4O9,211.01,N/A,439.257,Lipid
Adrenaline,C18H15N3O0,636.04,N/A,37.999,Alkaloid
Adrenaline,C8H22N4O3,52.41,9.07,777.666,Hormone
Dopamine,C9H35N2O2,656.69,6.93,441.656,Lipid
Dopamine,C10H1N1O0,176.81,N/A,680.315,Lipid
Aspirin,C18H1N4O9,824.5,N/A,67.678,Amide
Ethanol,C8H3N0O3,168.3,9.68,615.966,Amide
Adrenaline,C7H3N5O0,313.8,N/A,713.774,Lipid
Cholesterol,C2H24N4O10,387.79,N/A,238.129,Alcohol
Ethanol,C12H8N1O5,982.69,13.28,712.474,Organic Compound
Caffeine,C11H4N0O5,934.23,5.66,621.352,Amide
Adrenaline,C16H36N1O10,863.29,6.62,18.266,Organic Compound
Adrenaline,C9H28N2O8,931.97,6.22,759.016,Alkaloid
Caffeine,C11H1N5O2,421.41,1.06,289.856,Alcohol
Serotonin,C14H5N5O9,217.54,7.45,613.161,Lipid
Ethanol,C13H30N0O2,133.28,7.66,377.259,Alkaloid
Adrenaline,C6H24N5O4,73.44,8.42,238.742,Nucleotide
Cholesterol,C2H24N3O3,600.87,12.87,787.392,Alcohol
Urea,C2H28N2O1,515.39,6.16,573.585,Alcohol
Urea,C18H13N1O0,861.6,N/A,44.397,Alkaloid
Urea,C12H29N1O10,212.21,5.72,90.865,Alkaloid
Dopamine,C14H36N1O9,420.82,N/A,949.186,Nucleotide
Serotonin,C1H20N3O6,517.79,N/A,259.444,Lipid
Urea,C5H27N3O8,822.79,4.81,76.924,Hormone
Cholesterol,C13H1N2O3,926.33,4.88,320.65,Lipid
Caffeine,C11H20N4O3,990.95,13.59,176.002,Organic Compound
Urea,C9H25N3O3,128.4,11.12,57.85,Hormone
Adenosine triphosphate,C10H39N1O3,652.16,5.57,363.554,Alkaloid
Cholesterol,C20H27N0O0,221.32,6.14,292.795,Alkaloid
Urea,C7H9N3O0,796.63,12.09,221.838,Alkaloid
Dopamine,C15H3N2O1,153.06,5.03,425.889,Hormone
Dopamine,C15H36N3O3,299.43,2.3,798.304,Alcohol
Glucose,C12H2N1O2,65.58,10.03,78.07,Alcohol
Cholesterol,C5H5N0O8,313.24,11.19,767.04,Organic Compound
Glucose,C16H40N4O6,980.67,6.75,736.501,Alkaloid
Urea,C8H26N4O8,821.66,1.49,169.086,Organic Compound
Urea,C5H20N1O8,274.51,8.76,10.069,Hormone
Urea,C7H6N4O5,108.03,6.88,904.364,Alcohol
Adrenaline,C2H39N0O2,226.58,4.34,369.051,Carbohydrate
Caffeine,C3H10N1O0,671.34,9.36,701.917,Organic Compound
Serotonin,C3H8N5O6,431.69,1.41,741.675,Lipid
Serotonin,C9H38N5O5,205.85,6.06,542.672,Organic Compound
Ethanol,C9H1N3O7,461.29,11.55,913.449,Amide
Caffeine,C16H40N5O0,998.72,8.44,840.142,Amide
Serotonin,C11H13N2O6,648.76,3.09,641.348,Hormone
Aspirin,C6H36N3O6,822.94,N/A,984.476,Amide
Caffeine,C10H29N2O10,290.65,10.6,751.804,Alcohol
Serotonin,C4H27N0O5,434.67,N/A,877.615,Amide
Caffeine,C18H16N0O6,818.46,3.75,266.527,Carbohydrate
Ethanol,C17H10N1O1,745.87,7.53,978.25,Carbohydrate
Cholesterol,C8H16N0O7,409.54,10.98,994.735,Alcohol
Adrenaline,C17H1N1O6,127.67,8.82,660.397,Alkaloid
Urea,C4H13N0O6,665.32,N/A,669.098,Alkaloid
Aspirin,C19H8N0O6,868.58,10.64,571.242,Alcohol
Dopamine,C20H27N5O3,249.45,N/A,432.801,Neurotransmitter
Adrenaline,C17H33N1O4,179.16,10.55,471.517,Organic Compound
Adrenaline,C12H28N4O6,314.8,4.38,939.892,Alcohol
Glucose,C8H38N5O0,540.91,11.94,51.717,Amide
Aspirin,C19H20N0O9,384.76,11.68,83.575,Organic Compound
Urea,C16H5N1O10,558.34,6.82,648.418,Hormone
Urea,C4H8N0O6,399.59,2.33,917.869,Organic Compound
Ethanol,C20H21N0O7,337.16,5.12,972.611,Organic Compound
Adrenaline,C14H16N5O1,514.9,5.32,292.381,Carbohydrate
Adrenaline,C12H25N3O6,902.03,7.15,675.833,Nucleotide
Dopamine,C10H17N4O10,101.01,2.79,659.5,Nucleotide
Urea,C3H5N3O5,573.36,N/A,196.56,Alcohol
Adenosine triphosphate,C11H21N1O2,267.06,3.72,465.192,Carbohydrate
Ethanol,C12H36N5O0,81.6,6.24,518.178,Hormone
Adrenaline,C20H13N1O2,268.94,12.17,935.518,Carbohydrate
Adrenaline,C1H38N2O3,327.77,N/A,684.869,Hormone
Adenosine triphosphate,C13H36N3O8,361.77,11.13,849.875,Lipid
Adenosine triphosphate,C1H16N5O9,733.48,11.99,353.102,Organic Compound
Caffeine,C11H10N2O8,603.17,N/A,298.349,Alkaloid
Adrenaline,C8H27N5O1,787.3,7.31,350.255,Amide
Dopamine,C15H32N1O2,87.68,4.99,390.184,Carbohydrate
Serotonin,C6H13N4O9,788.43,13.59,146.14,Organic Compound
Caffeine,C6H1N0O2,494.23,11.92,674.61,Hormone
Serotonin,C12H16N2O1,950.72,11.45,639.358,Alcohol
Dopamine,C19H6N3O7,247.39,10.61,607.214,Alkaloid
Adenosine triphosphate,C11H20N4O8,206.34,11.92,8.769,Alcohol
Cholesterol,C14H20N2O10,158.7,13.38,136.413,Lipid
Caffeine,C15H16N0O9,972.52,4.27,698.168,Lipid
Ethanol,C1H5N3O5,315.62,2.74,895.236,Carbohydrate
Cholesterol,C5H18N4O8,264.39,7.84,965.375,Organic Compound
Glucose,C4H37N1O3,845.49,12.38,702.411,Alkaloid
Serotonin,C2H26N2O9,248.1,N/A,541.691,Organic Compound
Ethanol,C15H21N1O8,483.84,9.74,135.678,Neurotransmitter
Aspirin,C13H27N5O2,777.4,N/A,960.134,Hormone
Glucose,C18H28N5O10,656.14,5.83,481.366,Lipid
Caffeine,C18H2N5O4,877.38,12.99,762.682,Organic Compound
Adrenaline,C6H32N3O4,323.2,8.22,117.986,Nucleotide
Glucose,C19H17N5O5,632.23,2.92,660.649,Lipid
Urea,C13H3N4O7,874.34,5.39,818.046,Alcohol
Glucose,C5H28N4O8,337.84,2.21,754.24,Alkaloid
Urea,C5H24N4O3,140.73,2.66,169.63,Alcohol
Glucose,C18H37N2O7,867.81,9.43,711.701,Lipid
Dopamine,C20H39N3O4,767.26,2.54,519.224,Lipid
Caffeine,C9H9N3O7,165.07,1.61,288.759,Alcohol
Ethanol,C4H15N3O8,281.26,N/A,827.551,Alcohol
Adrenaline,C5H16N4O0,164.88,12.75,212.674,Neurotransmitter
Urea,C20H5N2O3,873.53,9.46,612.999,Lipid
Adrenaline,C12H12N0O8,798.26,N/A,412.243,Organic Compound
Adenosine triphosphate,C4H9N5O7,383.08,7.84,507.762,Lipid
Urea,C12H9N0O5,158.78,N/A,961.522,Nucleotide
Caffeine,C6H38N5O10,858.58,1.0,128.529,Organic Compound
Adrenaline,C5H10N3O8,972.97,11.05,49.031,Alcohol
Cholesterol,C11H31N5O4,771.77,N/A,480.159,Lipid
Adrenaline,C7H14N0O3,702.75,N/A,451.294,Lipid
Glucose,C6H18N5O10,618.84,10.23,136.051,Nucleotide
Adenosine triphosphate,C2H38N2O7,265.85,N/A,546.856,Lipid
Dopamine,C5H8N0O7,911.81,7.1,110.115,Alcohol
Cholesterol,C10H31N3O7,488.09,12.38,547.413,Hormone
Dopamine,C1H38N3O0,343.02,N/A,903.382,Amide
Caffeine,C13H28N1O8,436.57,13.28,35.504,Nucleotide
Caffeine,C20H8N1O0,270.12,13.05,454.621,Alkaloid
Glucose,C11H35N0O8,366.75,7.54,192.425,Hormone
Dopamine,C4H17N2O1,834.4,11.17,321.771,Alkaloid
Glucose,C13H38N4O5,387.09,N/A,756.718,Hormone
Adrenaline,C18H39N5O3,594.43,12.04,754.266,Alcohol
Glucose,C1H8N3O7,251.47,N/A,988.947,Hormone
Urea,C6H32N4O7,947.67,6.1,311.283,Organic Compound
Dopamine,C10H11N5O7,277.73,2.33,589.51,Alkaloid
Urea,C1H23N5O7,179.47,9.36,911.05,Lipid
Ethanol,C10H16N3O9,397.24,7.89,915.352,Nucleotide
Dopamine,C4H7N2O4,805.92,10.46,9.845,Hormone
Ethanol,C14H40N3O2,992.62,2.79,88.591,Hormone
Adrenaline,C8H4N3O9,746.25,7.11,779.643,Amide
Adenosine triphosphate,C4H31N1O6,887.52,8.45,411.15,Alcohol
Glucose,C5H18N1O8,133.82,N/A,892.127,Amide
Adrenaline,C1H4N0O9,147.7,N/A,450.888,Alkaloid
Cholesterol,C12H36N0O6,425.95,8.72,154.444,Amide
Aspirin,C6H16N4O0,787.55,10.71,172.789,Lipid
Cholesterol,C1H21N4O10,315.2,3.15,896.795,Neurotransmitter
Adenosine triphosphate,C1H34N0O4,366.02,N/A,947.249,Neurotransmitter
Aspirin,C4H26N4O10,153.86,N/A,356.169,Neurotransmitter
Adenosine triphosphate,C7H27N0O9,86.87,N/A,81.119,Lipid
Adrenaline,C15H28N0O6,464.87,N/A,963.156,Lipid
Adrenaline,C11H30N3O4,401.15,N/A,609.098,Alcohol
