compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H20N0O1,810.96,9.48,939.757,Alkaloid
Dopamine,C8H21N5O5,734.33,10.31,624.021,Nucleotide
Adenosine triphosphate,C14H20N5O0,286.89,2.27,633.007,Organic Compound
Urea,C8H38N4O9,257.84,N/A,789.457,Organic Compound
Caffeine,C12H31N1O9,842.69,5.32,930.205,Lipid
Caffeine,C17H15N5O6,131.81,11.06,969.97,Alkaloid
Caffeine,C3H30N0O6,879.54,N/A,936.594,Alcohol
Adenosine triphosphate,C15H10N5O6,234.9,5.45,294.694,Lipid
Urea,C14H40N5O3,870.58,11.96,864.927,Carbohydrate
Adenosine triphosphate,C9H8N4O4,798.12,2.82,596.991,Amide
Serotonin,C5H35N5O3,256.05,12.09,147.555,Neurotransmitter
Glucose,C1H31N5O10,839.87,5.31,921.301,Carbohydrate
Adenosine triphosphate,C20H32N3O6,600.31,1.53,405.505,Amide
Ethanol,C7H40N3O1,706.62,12.67,806.947,Nucleotide
Ethanol,C4H10N3O6,135.29,5.92,347.048,Alcohol
Dopamine,C9H21N4O1,383.57,3.94,18.045,Alkaloid
Cholesterol,C16H18N1O7,969.83,13.61,41.448,Hormone
Caffeine,C2H31N1O6,769.61,11.55,167.301,Carbohydrate
Ethanol,C16H26N2O8,197.78,9.14,907.131,Alcohol
Glucose,C7H20N5O5,73.37,12.18,495.973,Alkaloid
Glucose,C15H33N4O0,801.28,4.32,985.651,Lipid
Caffeine,C8H11N4O3,913.1,N/A,654.3,Organic Compound
Adrenaline,C19H35N4O6,611.38,3.59,516.975,Alkaloid
Cholesterol,C1H17N4O10,964.33,10.23,472.538,Lipid
Adenosine triphosphate,C13H13N0O4,747.4,N/A,623.217,Organic Compound
Aspirin,C12H16N0O3,205.53,3.55,956.511,Organic Compound
Aspirin,C8H16N3O5,616.17,6.46,81.634,Neurotransmitter
Urea,C17H7N5O0,555.57,11.45,291.015,Organic Compound
Urea,C13H20N5O3,477.93,N/A,817.852,Organic Compound
Caffeine,C17H11N3O9,628.64,4.89,876.219,Amide
Adenosine triphosphate,C1H40N2O7,704.48,11.98,418.761,Neurotransmitter
Glucose,C17H26N3O0,205.35,N/A,44.926,Nucleotide
Ethanol,C13H13N4O2,404.25,13.42,970.7,Alkaloid
Ethanol,C17H3N4O5,201.26,4.49,494.256,Carbohydrate
Adenosine triphosphate,C13H25N1O4,261.4,3.56,768.459,Alkaloid
Glucose,C4H28N4O8,997.47,10.32,307.737,Amide
Adenosine triphosphate,C19H27N0O6,631.24,6.07,22.084,Amide
Glucose,C13H5N0O7,904.5,7.25,386.666,Lipid
Adrenaline,C7H15N2O9,702.95,8.72,894.854,Neurotransmitter
Serotonin,C14H30N0O10,297.04,10.95,417.468,Organic Compound
Dopamine,C20H11N1O8,554.86,8.02,708.399,Amide
Serotonin,C9H27N5O2,995.72,12.15,338.476,Carbohydrate
Urea,C14H31N2O5,853.54,N/A,53.543,Alkaloid
Cholesterol,C14H12N3O2,915.73,2.33,560.275,Lipid
Glucose,C18H19N4O3,295.84,N/A,707.768,Alkaloid
Cholesterol,C11H23N4O1,774.3,10.98,701.86,Amide
Caffeine,C8H25N5O9,452.06,3.59,226.176,Amide
Cholesterol,C19H33N1O8,252.88,4.75,11.784,Carbohydrate
Glucose,C18H30N1O3,365.72,N/A,25.799,Lipid
Adrenaline,C3H27N2O5,119.26,10.73,190.363,Alkaloid
Serotonin,C18H8N0O5,817.01,12.89,694.332,Alcohol
Aspirin,C17H32N0O10,395.32,7.66,604.428,Alkaloid
Cholesterol,C20H35N3O10,880.68,9.86,420.853,Nucleotide
Glucose,C18H1N2O6,923.9,13.71,309.594,Alcohol
Adenosine triphosphate,C20H20N5O6,102.06,2.6,251.728,Neurotransmitter
Adenosine triphosphate,C3H11N1O5,189.33,6.4,635.105,Neurotransmitter
Cholesterol,C17H14N1O2,669.5,N/A,517.229,Neurotransmitter
Aspirin,C14H10N5O6,171.39,N/A,563.89,Carbohydrate
Ethanol,C1H27N1O9,162.27,9.12,882.666,Carbohydrate
Serotonin,C4H18N5O0,152.89,3.55,965.146,Neurotransmitter
Urea,C11H40N5O7,820.7,7.49,838.237,Carbohydrate
Cholesterol,C11H18N2O7,564.55,4.69,496.617,Alkaloid
Serotonin,C19H9N1O6,969.74,4.5,160.157,Lipid
Adenosine triphosphate,C9H36N0O6,677.4,N/A,656.066,Lipid
Aspirin,C18H33N2O6,73.21,N/A,514.392,Neurotransmitter
Cholesterol,C10H34N0O7,180.02,10.85,145.674,Carbohydrate
Serotonin,C10H36N5O0,258.36,10.05,520.292,Alkaloid
Serotonin,C17H33N4O3,276.05,N/A,329.877,Alcohol
Ethanol,C8H20N1O4,527.52,N/A,262.434,Amide
Adenosine triphosphate,C18H40N5O0,581.42,13.85,33.019,Neurotransmitter
Cholesterol,C6H4N0O4,228.62,11.58,513.415,Organic Compound
Ethanol,C8H3N2O5,878.39,3.48,755.118,Carbohydrate
Aspirin,C2H6N2O6,210.55,N/A,638.177,Amide
Serotonin,C7H23N4O8,87.43,6.27,141.118,Organic Compound
Ethanol,C18H1N2O5,205.37,11.94,583.037,Organic Compound
Urea,C11H19N0O0,813.91,9.77,163.354,Neurotransmitter
Adenosine triphosphate,C19H39N1O9,530.97,8.47,536.485,Carbohydrate
Caffeine,C13H28N4O10,657.68,11.34,552.87,Neurotransmitter
Glucose,C20H13N0O2,930.82,N/A,421.659,Organic Compound
Dopamine,C5H7N5O8,418.16,11.03,978.589,Nucleotide
Urea,C4H3N1O3,149.65,7.51,92.481,Alkaloid
Adenosine triphosphate,C12H10N3O1,562.16,1.31,583.887,Amide
Cholesterol,C8H23N0O6,952.86,13.61,779.408,Alkaloid
Caffeine,C12H4N4O10,265.45,11.01,533.531,Alcohol
Glucose,C9H13N5O4,228.04,N/A,948.326,Amide
Glucose,C12H26N2O10,447.86,1.02,920.246,Neurotransmitter
Adenosine triphosphate,C4H19N4O0,567.13,2.96,265.379,Lipid
Aspirin,C9H32N2O7,549.37,N/A,485.132,Carbohydrate
Ethanol,C1H8N3O4,587.95,8.94,665.855,Amide
Aspirin,C18H17N5O7,633.12,N/A,958.813,Carbohydrate
Ethanol,C15H12N4O4,430.87,N/A,222.645,Alkaloid
Cholesterol,C14H26N0O10,740.0,1.05,929.017,Organic Compound
Aspirin,C3H26N4O0,847.38,3.46,340.445,Nucleotide
Adrenaline,C19H40N2O3,662.55,N/A,944.938,Neurotransmitter
Urea,C11H21N2O1,761.81,1.33,378.287,Amide
Adrenaline,C10H5N5O10,795.4,N/A,112.233,Alcohol
Urea,C15H4N4O1,782.86,N/A,915.508,Carbohydrate
Urea,C2H4N3O7,887.77,13.73,281.689,Neurotransmitter
Ethanol,C19H36N0O1,589.86,6.15,479.045,Nucleotide
Caffeine,C12H9N1O4,793.08,N/A,763.444,Alkaloid
Aspirin,C5H21N5O7,842.26,N/A,446.135,Amide
Cholesterol,C11H14N5O2,770.48,8.75,739.689,Alcohol
Ethanol,C14H7N1O9,118.65,11.86,821.845,Amide
Aspirin,C5H39N2O7,506.27,2.31,689.867,Nucleotide
Ethanol,C6H13N1O9,507.27,1.62,56.927,Amide
Dopamine,C4H12N1O1,952.44,N/A,146.119,Organic Compound
Serotonin,C13H32N2O5,914.76,1.07,337.091,Organic Compound
Cholesterol,C17H12N0O5,808.2,13.42,148.524,Neurotransmitter
Glucose,C17H20N0O5,802.5,9.58,767.093,Nucleotide
Urea,C16H1N3O0,603.53,2.18,819.513,Carbohydrate
Urea,C8H16N0O5,55.85,N/A,264.992,Nucleotide
Serotonin,C1H8N2O0,924.56,8.08,947.431,Amide
Urea,C14H36N3O7,601.13,10.46,628.45,Alcohol
Urea,C13H9N0O2,885.25,13.91,795.355,Nucleotide
Adrenaline,C5H40N2O2,469.61,8.24,512.309,Organic Compound
Adrenaline,C17H14N4O9,698.83,6.31,400.309,Amide
Serotonin,C11H28N0O8,558.17,8.09,819.61,Neurotransmitter
Adenosine triphosphate,C11H32N2O3,890.5,N/A,536.099,Hormone
Cholesterol,C11H16N4O6,67.8,10.38,354.849,Nucleotide
Urea,C20H18N5O8,572.12,N/A,855.362,Neurotransmitter
Adrenaline,C2H7N2O10,876.45,7.98,407.008,Nucleotide
Ethanol,C18H27N5O2,757.24,7.43,288.287,Organic Compound
Cholesterol,C9H16N2O3,252.0,7.58,88.179,Hormone
Ethanol,C2H11N0O8,408.21,11.81,53.093,Nucleotide
Adenosine triphosphate,C19H33N3O3,686.15,8.01,907.909,Hormone
Glucose,C20H29N3O6,605.23,9.22,544.795,Nucleotide
Aspirin,C16H6N5O5,472.09,13.95,875.686,Hormone
Dopamine,C12H28N1O1,361.73,12.63,168.818,Alcohol
Cholesterol,C9H12N4O8,70.8,7.94,264.011,Neurotransmitter
Cholesterol,C18H23N1O9,713.14,2.2,874.669,Carbohydrate
Aspirin,C4H19N1O6,80.93,2.26,6.86,Alcohol
Ethanol,C9H17N4O2,320.83,N/A,634.212,Hormone
Urea,C8H12N4O0,85.08,N/A,358.744,Lipid
Adrenaline,C13H20N1O0,150.6,11.67,726.099,Organic Compound
Serotonin,C7H21N1O1,270.85,12.46,132.982,Organic Compound
Urea,C13H4N1O10,999.33,3.45,174.658,Lipid
Glucose,C14H28N4O5,806.4,5.12,362.294,Alkaloid
Cholesterol,C8H1N3O10,634.12,11.68,495.418,Carbohydrate
Cholesterol,C6H19N4O4,781.34,5.01,710.599,Alkaloid
Aspirin,C2H17N0O3,130.24,6.71,933.856,Organic Compound
Aspirin,C19H28N4O0,558.22,4.3,786.128,Alkaloid
Urea,C19H22N3O8,349.57,13.53,179.12,Neurotransmitter
Adenosine triphosphate,C11H27N5O2,232.29,3.09,153.053,Alcohol
Serotonin,C7H15N5O8,735.81,4.66,388.732,Hormone
Serotonin,C18H26N3O7,395.18,7.7,338.297,Hormone
Urea,C17H25N4O2,79.57,1.83,509.748,Carbohydrate
Glucose,C1H2N0O2,860.62,12.73,44.861,Amide
Caffeine,C10H39N1O6,545.21,13.97,744.72,Alkaloid
Urea,C8H22N4O0,535.09,1.62,931.186,Neurotransmitter
Adrenaline,C12H1N5O0,561.2,7.05,705.233,Hormone
Adrenaline,C4H16N4O7,568.02,13.79,624.576,Hormone
Adenosine triphosphate,C12H23N4O9,820.18,7.24,763.114,Hormone
Ethanol,C15H18N5O4,54.33,13.42,518.322,Alkaloid
Adenosine triphosphate,C20H1N2O0,830.94,4.36,801.244,Hormone
Ethanol,C13H34N0O2,562.21,7.61,505.347,Nucleotide
Adenosine triphosphate,C18H37N4O0,712.37,8.89,446.753,Alcohol
Glucose,C20H16N1O10,760.54,9.92,68.121,Nucleotide
Glucose,C13H17N0O0,575.75,4.09,29.71,Carbohydrate
Cholesterol,C14H2N0O6,406.85,6.56,370.449,Alcohol
Serotonin,C16H21N1O9,618.94,3.99,821.592,Carbohydrate
Glucose,C1H35N3O5,405.72,5.6,785.796,Lipid
Adenosine triphosphate,C19H20N2O5,62.3,1.33,184.782,Alcohol
Caffeine,C5H2N3O7,340.01,12.3,411.046,Nucleotide
Adrenaline,C13H6N3O1,655.12,7.38,307.847,Carbohydrate
Cholesterol,C8H19N1O8,740.1,7.08,100.538,Organic Compound
Adrenaline,C18H22N5O10,685.3,10.84,391.216,Neurotransmitter
Aspirin,C17H32N0O2,131.56,10.1,294.94,Carbohydrate
Caffeine,C9H24N1O5,978.76,N/A,458.435,Carbohydrate
Ethanol,C16H8N5O2,634.12,N/A,191.776,Hormone
Glucose,C2H24N5O0,965.89,7.53,848.78,Hormone
Caffeine,C9H19N0O1,290.74,4.34,738.463,Organic Compound
Adrenaline,C12H36N5O10,114.06,7.34,933.989,Nucleotide
Adrenaline,C7H36N3O3,179.88,8.32,945.862,Nucleotide
Serotonin,C16H8N0O0,655.9,13.37,896.726,Alcohol
Urea,C15H28N2O3,500.47,7.79,720.575,Organic Compound
Dopamine,C15H38N3O10,341.4,7.09,672.858,Lipid
Urea,C20H4N4O6,390.52,4.89,58.017,Amide
Ethanol,C19H19N5O1,503.78,13.57,82.136,Alkaloid
Cholesterol,C6H2N0O4,628.17,N/A,239.758,Organic Compound
Urea,C13H8N3O5,648.55,3.04,332.661,Amide
Aspirin,C5H37N0O6,208.01,9.16,561.176,Alkaloid
Cholesterol,C14H7N5O6,221.89,1.26,892.842,Amide
Aspirin,C4H22N0O0,138.84,3.76,749.266,Hormone
Cholesterol,C6H35N0O7,51.32,4.32,194.62,Lipid
Adenosine triphosphate,C20H1N5O7,590.36,13.7,711.215,Amide
Dopamine,C13H29N2O2,710.67,10.0,892.427,Neurotransmitter
Ethanol,C12H13N1O0,855.34,9.43,183.044,Organic Compound
Ethanol,C11H39N5O6,770.31,1.08,996.866,Neurotransmitter
Aspirin,C15H19N5O2,278.27,12.01,353.046,Hormone
Glucose,C3H31N1O9,371.19,N/A,591.452,Alkaloid
Urea,C8H6N4O2,799.08,12.61,996.898,Organic Compound
Adrenaline,C10H2N4O5,877.95,1.04,959.968,Alkaloid
Glucose,C3H5N3O7,986.75,11.55,37.052,Organic Compound
Caffeine,C12H24N3O10,678.69,1.75,208.305,Alcohol
Adenosine triphosphate,C1H38N1O9,770.39,N/A,278.147,Nucleotide
Ethanol,C3H3N0O8,491.64,2.63,283.691,Amide
Adenosine triphosphate,C19H15N4O0,618.28,11.27,903.559,Organic Compound
Glucose,C13H26N4O3,801.58,8.99,239.331,Lipid
Adrenaline,C17H30N5O2,333.96,N/A,19.742,Alcohol
Ethanol,C15H30N2O4,138.78,2.37,37.556,Carbohydrate
Adrenaline,C12H37N1O2,932.35,5.84,733.506,Alkaloid
Serotonin,C1H9N5O5,76.18,6.23,663.686,Alcohol
Caffeine,C17H2N0O9,891.7,8.87,677.714,Alkaloid
Glucose,C4H18N3O4,92.9,6.59,200.094,Hormone
Adenosine triphosphate,C1H24N0O3,970.22,8.66,406.283,Alkaloid
Serotonin,C2H16N5O10,957.4,13.43,930.3,Alkaloid
Glucose,C19H19N5O7,245.72,1.52,762.757,Hormone
Glucose,C3H6N5O1,856.38,12.4,668.048,Nucleotide
Ethanol,C11H10N2O7,259.15,5.14,640.91,Nucleotide
Aspirin,C13H6N2O7,715.21,5.33,880.734,Alkaloid
Adrenaline,C16H17N0O2,934.46,N/A,763.526,Alcohol
Adenosine triphosphate,C1H12N1O4,105.16,N/A,250.316,Organic Compound
Urea,C4H9N3O1,287.16,4.76,810.795,Organic Compound
Urea,C11H14N5O8,636.27,11.48,116.494,Alkaloid
Aspirin,C18H21N5O4,931.9,7.77,331.918,Organic Compound
Glucose,C10H3N0O0,239.59,6.7,191.752,Alkaloid
Adenosine triphosphate,C5H26N1O10,762.77,13.35,27.148,Neurotransmitter
Dopamine,C14H7N3O8,467.73,13.91,666.461,Amide
Adenosine triphosphate,C13H4N3O0,995.68,10.74,81.879,Alkaloid
Cholesterol,C2H17N2O8,897.61,6.07,962.959,Alcohol
Caffeine,C15H30N4O6,613.79,9.01,575.826,Carbohydrate
Cholesterol,C12H32N5O5,801.88,6.76,906.788,Neurotransmitter
Serotonin,C17H36N2O4,646.78,9.63,797.652,Alcohol
Caffeine,C15H37N0O7,285.19,11.32,318.172,Organic Compound
Urea,C10H16N5O2,106.5,4.18,775.407,Hormone
Caffeine,C18H35N2O2,814.58,N/A,104.88,Neurotransmitter
Aspirin,C19H13N2O10,531.33,8.51,87.164,Alcohol
Serotonin,C16H19N1O5,549.42,4.41,622.914,Lipid
Adrenaline,C6H14N3O1,298.42,9.98,862.557,Hormone
Dopamine,C19H26N0O5,362.11,5.68,580.507,Neurotransmitter
Ethanol,C8H28N1O5,275.32,1.53,969.919,Carbohydrate
Glucose,C5H5N3O10,776.79,N/A,105.621,Hormone
Ethanol,C3H25N4O0,62.05,N/A,300.254,Lipid
Adenosine triphosphate,C12H39N0O1,951.38,11.47,111.559,Organic Compound
Glucose,C19H19N1O3,147.55,N/A,29.477,Neurotransmitter
Adrenaline,C16H14N5O9,683.56,3.78,495.636,Neurotransmitter
Cholesterol,C8H40N3O7,830.3,13.07,157.27,Nucleotide
Aspirin,C2H35N4O10,749.11,4.13,63.078,Amide
Caffeine,C18H1N1O4,793.64,12.63,777.018,Lipid
Urea,C2H11N1O1,361.61,N/A,642.266,Hormone
Glucose,C8H8N0O2,836.32,12.12,795.613,Amide
Aspirin,C12H9N5O2,263.15,2.71,551.315,Carbohydrate
Glucose,C9H11N3O8,954.84,11.64,726.923,Carbohydrate
Aspirin,C11H16N2O0,392.48,11.44,385.471,Lipid
Caffeine,C11H32N0O10,948.54,N/A,580.51,Neurotransmitter
Caffeine,C14H31N2O8,457.02,N/A,992.761,Carbohydrate
Adenosine triphosphate,C1H27N5O6,990.01,9.63,98.179,Neurotransmitter
Adrenaline,C18H19N4O1,308.88,13.99,407.914,Carbohydrate
Adenosine triphosphate,C5H40N2O6,379.96,5.48,155.662,Organic Compound
Adrenaline,C18H12N2O6,794.04,N/A,291.109,Carbohydrate
Caffeine,C8H28N2O7,427.45,6.42,880.523,Lipid
Glucose,C18H25N4O3,784.37,2.07,49.381,Alkaloid
Serotonin,C1H7N4O3,662.45,12.51,592.046,Organic Compound
Ethanol,C8H30N5O1,718.07,11.32,931.195,Alkaloid
Adenosine triphosphate,C7H14N1O10,904.78,4.55,80.313,Hormone
Dopamine,C6H1N2O1,577.01,6.95,865.05,Nucleotide
Serotonin,C13H15N1O2,83.44,9.44,830.107,Alkaloid
Glucose,C17H15N4O9,305.03,6.69,852.921,Organic Compound
Caffeine,C8H21N5O4,291.9,1.58,340.534,Neurotransmitter
Cholesterol,C5H19N4O7,543.76,7.19,761.319,Carbohydrate
Caffeine,C16H30N4O10,860.85,5.43,378.079,Neurotransmitter
Serotonin,C10H40N3O0,951.9,3.39,756.124,Alcohol
Serotonin,C19H1N0O6,527.65,5.98,84.92,Alcohol
Urea,C11H30N3O1,265.95,11.92,746.788,Neurotransmitter
Dopamine,C18H11N5O2,576.38,3.11,850.183,Lipid
Cholesterol,C2H30N4O4,530.31,N/A,939.741,Alkaloid
Aspirin,C19H1N4O5,628.33,8.93,410.216,Alkaloid
Dopamine,C9H13N1O1,616.45,11.51,127.134,Alkaloid
Serotonin,C13H14N5O2,989.08,N/A,857.073,Amide
Dopamine,C9H15N0O0,94.92,2.34,337.87,Neurotransmitter
Dopamine,C10H34N2O7,509.44,11.33,129.208,Hormone
Aspirin,C4H28N4O7,546.14,2.27,989.624,Amide
Dopamine,C19H8N1O2,171.61,N/A,916.758,Alcohol
Caffeine,C11H36N2O0,100.86,3.95,229.622,Lipid
Glucose,C7H2N1O7,476.75,6.17,245.257,Nucleotide
Adenosine triphosphate,C11H24N2O1,244.2,N/A,316.902,Carbohydrate
Dopamine,C17H28N3O6,59.22,6.56,931.242,Neurotransmitter
Dopamine,C4H33N4O0,917.85,12.38,383.132,Amide
Ethanol,C6H13N5O7,985.07,4.8,577.355,Alkaloid
Cholesterol,C18H22N3O3,985.72,N/A,656.869,Amide
Ethanol,C6H36N0O4,706.49,10.22,885.907,Alkaloid
Cholesterol,C15H35N4O3,716.49,2.37,355.73,Lipid
Serotonin,C17H37N5O2,52.08,13.11,787.695,Carbohydrate
Ethanol,C7H38N3O9,520.03,10.59,736.654,Hormone
Aspirin,C12H15N4O10,327.81,10.41,148.906,Lipid
Glucose,C19H22N4O6,385.03,2.29,146.031,Neurotransmitter
Cholesterol,C18H38N0O7,786.5,1.64,171.988,Nucleotide
Urea,C5H8N5O5,852.75,7.49,954.397,Alkaloid
Adrenaline,C13H14N2O3,205.96,N/A,600.544,Alcohol
Glucose,C9H40N1O6,389.07,1.92,558.661,Neurotransmitter
Serotonin,C4H29N2O0,695.69,N/A,590.228,Amide
Adrenaline,C3H29N0O2,277.36,N/A,696.063,Lipid
Adrenaline,C7H24N1O10,228.56,N/A,474.468,Carbohydrate
Caffeine,C5H11N3O0,230.28,3.0,543.696,Amide
Serotonin,C10H17N1O2,957.52,4.76,75.637,Neurotransmitter
Cholesterol,C15H18N5O2,877.69,N/A,973.442,Neurotransmitter
Aspirin,C17H18N1O9,456.68,12.03,473.91,Hormone
Aspirin,C17H22N1O8,147.57,2.26,844.171,Hormone
Glucose,C15H5N0O4,713.11,1.23,162.702,Lipid
Adenosine triphosphate,C6H25N1O9,832.51,N/A,529.126,Alkaloid
Serotonin,C18H40N1O7,455.6,7.62,166.338,Nucleotide
Urea,C20H13N3O8,64.45,5.04,253.239,Nucleotide
Serotonin,C10H28N3O1,197.66,7.85,474.28,Carbohydrate
Aspirin,C11H38N4O9,438.02,N/A,291.899,Hormone
Adenosine triphosphate,C5H10N0O7,534.36,N/A,854.874,Neurotransmitter
Glucose,C4H11N2O1,703.65,1.63,444.593,Nucleotide
Serotonin,C17H21N3O1,832.4,11.16,351.188,Nucleotide
Cholesterol,C17H18N1O2,98.51,13.89,503.842,Nucleotide
Dopamine,C1H29N1O8,521.45,4.3,171.15,Alcohol
Dopamine,C8H25N4O2,342.92,N/A,103.993,Neurotransmitter
Adrenaline,C1H35N4O9,396.52,N/A,497.571,Alcohol
Serotonin,C14H8N0O4,841.64,3.13,465.75,Carbohydrate
Dopamine,C11H6N1O2,210.0,13.4,29.61,Alcohol
Serotonin,C6H33N2O9,268.8,12.75,251.961,Hormone
Ethanol,C7H37N4O0,483.28,8.66,14.992,Nucleotide
Serotonin,C6H29N2O1,95.9,N/A,5.455,Amide
Adrenaline,C6H36N1O6,722.71,3.11,56.737,Carbohydrate
Adrenaline,C1H5N2O9,791.18,10.65,793.999,Lipid
Urea,C18H22N5O6,779.98,2.2,159.679,Lipid
Dopamine,C6H31N0O7,973.08,13.43,983.85,Alcohol
Ethanol,C7H34N1O4,430.7,10.09,732.418,Lipid
Caffeine,C2H35N5O2,816.53,8.7,740.927,Alkaloid
Cholesterol,C8H16N4O8,369.48,11.2,470.921,Amide
Adrenaline,C2H15N0O7,993.36,1.63,981.078,Lipid
Adrenaline,C1H22N3O0,632.24,13.97,666.563,Alkaloid
Adenosine triphosphate,C10H18N3O3,938.03,4.04,858.622,Amide
Dopamine,C5H35N0O2,589.53,N/A,709.303,Nucleotide
Dopamine,C13H15N2O8,278.65,6.73,212.413,Alkaloid
Serotonin,C18H9N3O0,867.64,5.18,505.154,Amide
Aspirin,C10H33N5O9,105.13,N/A,360.581,Neurotransmitter
Aspirin,C14H29N4O1,967.71,13.02,352.701,Amide
Ethanol,C2H21N3O7,211.69,13.6,444.915,Alkaloid
Adrenaline,C7H17N4O2,462.47,11.56,178.233,Hormone
Aspirin,C9H27N5O4,93.0,13.14,413.849,Hormone
Caffeine,C18H28N2O0,342.43,8.49,111.9,Organic Compound
Glucose,C13H14N0O4,460.35,N/A,852.045,Hormone
Urea,C19H33N2O4,982.5,N/A,795.111,Neurotransmitter
Caffeine,C14H1N4O0,729.06,N/A,632.133,Organic Compound
Glucose,C17H4N5O9,983.68,6.83,834.787,Carbohydrate
Glucose,C8H18N1O10,658.55,1.47,929.03,Alcohol
Dopamine,C11H18N1O10,872.98,4.06,435.431,Lipid
Caffeine,C4H8N5O9,264.15,N/A,358.688,Organic Compound
Glucose,C7H1N0O10,641.32,8.33,67.13,Amide
Dopamine,C16H36N4O0,732.46,5.79,417.221,Lipid
Serotonin,C14H2N4O3,570.87,7.46,339.124,Alkaloid
Aspirin,C16H19N1O0,212.35,8.03,712.024,Amide
Adenosine triphosphate,C20H36N3O4,244.25,N/A,5.438,Carbohydrate
Ethanol,C3H26N3O7,806.43,1.32,796.271,Nucleotide
Adenosine triphosphate,C15H26N5O1,291.72,1.58,938.39,Amide
Dopamine,C18H16N2O0,485.22,N/A,339.651,Neurotransmitter
Urea,C13H37N3O7,875.45,1.27,536.934,Neurotransmitter
Serotonin,C9H23N3O3,540.62,11.8,609.277,Neurotransmitter
Adenosine triphosphate,C17H25N0O6,709.2,5.48,538.638,Organic Compound
Aspirin,C20H9N2O9,831.24,4.87,141.137,Carbohydrate
Urea,C6H2N3O2,355.44,11.77,284.277,Amide
Caffeine,C1H7N1O6,511.72,5.26,515.963,Hormone
Caffeine,C20H32N3O0,724.51,4.7,594.404,Hormone
Urea,C5H6N2O10,441.32,12.85,722.64,Hormone
Serotonin,C5H10N0O0,559.16,8.39,629.151,Alcohol
Adrenaline,C14H1N2O9,608.25,9.82,246.012,Neurotransmitter
Glucose,C7H11N3O8,58.26,8.69,748.479,Nucleotide
Dopamine,C8H11N4O1,230.51,9.5,955.007,Carbohydrate
Urea,C12H32N2O6,213.31,4.64,144.339,Alkaloid
Serotonin,C16H4N1O1,516.05,N/A,228.02,Carbohydrate
Ethanol,C2H27N4O7,102.12,13.99,788.688,Neurotransmitter
Cholesterol,C8H9N4O8,454.49,2.73,957.959,Lipid
Glucose,C16H22N3O4,844.13,2.05,253.971,Alcohol
Dopamine,C18H37N5O7,107.1,10.37,505.262,Lipid
Urea,C6H17N0O9,687.25,4.32,658.533,Nucleotide
Dopamine,C5H6N0O7,523.62,7.79,546.797,Carbohydrate
Aspirin,C5H8N3O7,619.89,11.37,320.446,Organic Compound
Caffeine,C5H12N0O6,867.05,13.82,448.858,Organic Compound
Cholesterol,C15H40N0O1,755.67,13.37,918.177,Nucleotide
Urea,C14H29N5O4,223.98,3.7,540.1,Alkaloid
Adenosine triphosphate,C8H11N1O7,434.04,N/A,501.406,Alkaloid
Dopamine,C4H25N0O8,250.28,10.24,466.031,Alkaloid
Serotonin,C1H19N5O3,352.57,N/A,612.24,Nucleotide
Urea,C5H23N1O3,282.64,N/A,406.324,Hormone
Adenosine triphosphate,C16H25N2O3,117.93,N/A,813.291,Carbohydrate
Caffeine,C13H26N2O9,959.94,11.91,510.147,Organic Compound
Serotonin,C6H34N0O10,593.04,13.73,619.683,Amide
Serotonin,C1H14N0O6,373.02,5.29,729.71,Amide
Urea,C9H4N5O8,442.38,10.63,503.775,Alcohol
Adenosine triphosphate,C13H14N3O2,803.19,N/A,587.15,Alkaloid
Urea,C9H37N4O1,925.99,5.47,342.045,Alkaloid
Serotonin,C12H17N5O8,542.12,N/A,806.11,Alkaloid
Glucose,C9H14N2O5,795.82,9.8,57.228,Carbohydrate
Glucose,C2H34N0O4,953.66,N/A,189.436,Alcohol
Ethanol,C11H32N3O6,904.13,N/A,804.454,Alkaloid
Cholesterol,C12H13N5O2,632.49,1.17,510.426,Amide
Serotonin,C18H14N3O1,774.0,6.94,579.667,Lipid
Caffeine,C1H10N3O10,368.13,3.45,528.686,Carbohydrate
Cholesterol,C9H2N0O9,633.45,2.19,105.212,Alcohol
Glucose,C3H12N2O9,739.27,N/A,58.303,Alkaloid
Serotonin,C3H8N4O7,176.26,N/A,741.793,Carbohydrate
Adrenaline,C18H35N5O5,494.81,N/A,662.113,Carbohydrate
Serotonin,C15H23N1O7,798.76,4.77,538.587,Amide
Serotonin,C17H29N5O1,84.25,3.92,481.07,Hormone
Glucose,C4H32N0O5,283.9,N/A,777.301,Alcohol
Adrenaline,C8H34N3O8,104.98,12.83,683.226,Organic Compound
Urea,C20H14N0O5,866.82,N/A,394.555,Amide
Caffeine,C8H2N1O8,907.6,12.75,357.144,Alkaloid
Adenosine triphosphate,C8H38N4O8,52.44,11.83,911.446,Organic Compound
Aspirin,C7H16N0O0,657.95,12.12,368.322,Carbohydrate
Aspirin,C15H12N0O1,883.71,11.38,582.026,Alkaloid
Serotonin,C10H8N2O4,629.05,5.45,631.423,Amide
Adrenaline,C7H31N1O4,971.26,N/A,435.482,Neurotransmitter
Glucose,C20H19N5O7,998.55,10.2,305.153,Organic Compound
Adrenaline,C19H30N5O7,935.51,4.57,909.466,Alcohol
Cholesterol,C9H22N4O5,167.72,5.82,273.016,Alcohol
Adenosine triphosphate,C9H15N0O9,747.09,13.28,23.397,Organic Compound
