compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H32N2O8,559.68,5.32,418.199,Carbohydrate
Aspirin,C8H25N0O8,299.88,4.21,441.272,Carbohydrate
Serotonin,C9H18N1O6,750.14,N/A,666.553,Lipid
Aspirin,C7H15N4O9,590.45,N/A,237.746,Alkaloid
Serotonin,C7H23N2O0,909.69,7.48,697.896,Organic Compound
Dopamine,C9H25N3O7,335.73,10.04,151.444,Alcohol
Adrenaline,C2H21N5O1,698.53,8.49,291.604,Organic Compound
Dopamine,C16H1N0O9,606.31,8.54,817.37,Carbohydrate
Cholesterol,C7H6N5O5,938.39,10.14,67.878,Carbohydrate
Glucose,C6H29N2O2,329.81,3.06,182.011,Amide
Glucose,C12H15N2O5,763.46,10.32,146.57,Alcohol
Glucose,C4H30N1O4,201.15,N/A,864.729,Nucleotide
Adenosine triphosphate,C7H15N5O9,769.67,8.05,857.423,Amide
Glucose,C1H32N2O9,50.21,10.21,220.667,Hormone
Cholesterol,C10H17N4O1,976.01,1.18,469.546,Carbohydrate
Caffeine,C17H7N0O2,988.56,N/A,814.721,Hormone
Caffeine,C20H35N3O7,915.73,1.37,564.896,Lipid
Adenosine triphosphate,C6H40N3O3,305.1,6.6,582.228,Alcohol
Ethanol,C11H40N5O0,545.31,5.15,828.252,Alkaloid
Glucose,C11H35N4O7,179.63,13.42,102.927,Amide
Caffeine,C10H26N3O5,850.9,6.21,355.043,Nucleotide
Urea,C20H15N4O2,720.45,6.33,664.569,Alkaloid
Aspirin,C17H29N3O10,223.86,9.84,588.599,Neurotransmitter
Ethanol,C9H26N0O6,224.83,5.77,548.957,Lipid
Aspirin,C10H14N1O10,643.29,N/A,478.448,Nucleotide
Dopamine,C19H8N5O1,492.75,N/A,665.881,Alkaloid
Ethanol,C3H6N0O4,276.05,9.15,993.095,Alkaloid
Glucose,C6H31N3O10,624.52,8.35,716.543,Nucleotide
Cholesterol,C16H9N4O7,476.74,7.88,589.922,Alcohol
Dopamine,C9H17N5O6,767.44,13.38,148.942,Alcohol
Caffeine,C13H5N0O0,469.14,4.54,206.554,Alkaloid
Adenosine triphosphate,C8H12N0O5,571.37,N/A,836.123,Hormone
Urea,C19H12N1O10,527.06,9.09,584.325,Hormone
Glucose,C8H23N5O10,474.84,5.95,460.654,Nucleotide
Adrenaline,C12H32N2O3,980.46,9.44,562.875,Carbohydrate
Dopamine,C20H37N5O1,878.54,N/A,574.194,Lipid
Ethanol,C1H25N0O3,80.45,9.81,398.06,Amide
Urea,C12H38N1O10,748.75,12.55,459.481,Lipid
Serotonin,C6H11N1O0,630.62,4.81,454.248,Nucleotide
Aspirin,C3H35N5O10,517.93,8.34,9.445,Hormone
Dopamine,C13H8N0O9,323.36,12.8,115.347,Nucleotide
Adenosine triphosphate,C9H9N5O9,937.2,N/A,681.411,Neurotransmitter
Adrenaline,C16H37N1O1,955.39,1.71,605.182,Hormone
Adrenaline,C9H37N2O7,463.6,5.69,696.275,Nucleotide
Adenosine triphosphate,C1H12N5O1,725.5,7.63,309.556,Neurotransmitter
Caffeine,C7H40N5O9,113.45,8.27,766.631,Hormone
Urea,C9H38N1O10,197.1,1.98,256.041,Alkaloid
Serotonin,C3H19N5O3,192.16,1.69,609.674,Amide
Aspirin,C4H9N0O6,568.86,9.42,898.39,Alkaloid
Adrenaline,C7H6N2O10,630.17,7.12,163.405,Organic Compound
Glucose,C8H35N2O2,930.41,7.87,695.924,Carbohydrate
Urea,C1H40N4O8,729.53,11.34,189.238,Amide
Serotonin,C19H11N1O2,835.19,11.81,657.37,Lipid
Urea,C8H29N3O8,495.37,1.25,428.171,Alkaloid
Dopamine,C18H16N3O5,701.3,4.29,333.314,Alcohol
Adrenaline,C10H37N1O0,147.04,2.75,468.665,Organic Compound
Cholesterol,C5H13N1O10,992.19,2.65,240.263,Alcohol
Cholesterol,C5H35N1O0,493.22,10.24,507.8,Nucleotide
Dopamine,C7H36N0O3,707.26,5.79,301.175,Neurotransmitter
Dopamine,C3H14N3O10,950.56,1.03,162.779,Hormone
Dopamine,C12H25N5O10,636.87,9.24,242.864,Nucleotide
Urea,C5H12N5O7,787.88,N/A,229.064,Amide
Dopamine,C5H35N1O8,850.66,2.83,296.986,Carbohydrate
Adrenaline,C9H25N3O3,771.68,N/A,271.376,Amide
Dopamine,C20H34N3O8,638.14,7.43,824.174,Alkaloid
Aspirin,C1H18N2O4,167.51,8.09,130.7,Hormone
Adrenaline,C4H23N5O9,177.81,10.22,903.41,Hormone
Dopamine,C3H26N5O6,954.13,1.01,476.066,Organic Compound
Ethanol,C11H40N1O4,392.0,N/A,116.872,Hormone
Glucose,C10H1N4O5,394.19,N/A,360.808,Nucleotide
Urea,C18H35N5O5,955.65,11.3,488.736,Hormone
Dopamine,C5H5N2O8,484.82,9.79,861.294,Amide
Urea,C10H37N5O0,782.62,3.01,467.468,Carbohydrate
Dopamine,C14H33N4O9,252.88,N/A,431.58,Carbohydrate
Adrenaline,C18H18N3O9,821.26,9.86,874.632,Neurotransmitter
Ethanol,C13H5N4O1,592.81,9.98,269.421,Alkaloid
Cholesterol,C5H36N4O4,790.04,10.47,847.977,Amide
Aspirin,C17H15N3O1,924.99,12.73,553.513,Hormone
Aspirin,C16H15N3O5,323.17,N/A,759.055,Lipid
Dopamine,C1H5N5O5,256.4,11.05,252.788,Nucleotide
Ethanol,C16H4N2O7,558.31,3.79,960.798,Organic Compound
Serotonin,C18H11N3O1,207.44,10.99,763.109,Organic Compound
Caffeine,C18H20N4O10,438.89,6.7,160.943,Hormone
Aspirin,C2H20N1O7,582.4,8.01,425.819,Nucleotide
Caffeine,C19H24N3O8,755.46,4.68,219.542,Carbohydrate
Aspirin,C6H4N5O6,289.24,2.5,890.02,Amide
Adenosine triphosphate,C13H15N0O1,524.32,11.69,515.728,Lipid
Cholesterol,C9H17N5O4,944.95,9.81,552.17,Lipid
Adrenaline,C15H36N4O2,380.7,1.66,240.841,Amide
Urea,C11H27N1O3,575.91,7.77,486.655,Hormone
Adenosine triphosphate,C7H27N3O1,722.88,13.68,692.711,Organic Compound
Adenosine triphosphate,C20H9N4O10,950.9,10.88,564.452,Amide
Caffeine,C19H13N0O10,331.94,N/A,369.468,Nucleotide
Ethanol,C11H26N0O1,686.2,2.21,849.145,Amide
Aspirin,C17H18N2O5,873.72,4.38,641.336,Amide
Ethanol,C10H26N3O8,678.63,N/A,118.863,Neurotransmitter
Glucose,C19H11N4O5,479.48,3.31,992.924,Organic Compound
Aspirin,C10H23N0O1,252.97,N/A,464.07,Lipid
Adenosine triphosphate,C13H34N2O7,840.26,N/A,100.767,Alkaloid
Serotonin,C19H20N4O1,862.22,4.1,460.447,Hormone
Adrenaline,C18H12N1O9,441.37,N/A,18.133,Carbohydrate
Adenosine triphosphate,C2H7N1O10,418.39,2.84,49.212,Alcohol
Adenosine triphosphate,C9H24N0O8,262.08,8.33,414.362,Hormone
Adenosine triphosphate,C10H40N0O4,316.4,N/A,286.224,Organic Compound
Glucose,C6H34N1O8,370.83,4.87,499.841,Lipid
Adenosine triphosphate,C10H4N5O3,820.7,N/A,605.425,Nucleotide
Caffeine,C2H3N4O0,591.45,7.82,623.536,Alcohol
Ethanol,C16H34N3O6,700.72,N/A,630.624,Alcohol
Aspirin,C16H34N5O1,850.65,13.94,348.821,Organic Compound
Ethanol,C16H22N4O1,758.55,11.08,957.144,Carbohydrate
Aspirin,C7H13N4O5,231.86,11.01,421.396,Lipid
Glucose,C18H5N4O6,429.57,1.11,901.945,Carbohydrate
Aspirin,C6H32N5O1,568.13,1.93,804.341,Neurotransmitter
Cholesterol,C4H22N5O0,887.75,11.56,829.48,Neurotransmitter
Caffeine,C14H34N0O10,691.65,13.58,288.08,Alcohol
Serotonin,C20H17N0O3,324.8,10.26,660.296,Hormone
Urea,C5H38N2O0,774.8,N/A,820.22,Alkaloid
Adenosine triphosphate,C7H12N1O9,704.69,2.67,476.111,Lipid
Serotonin,C10H23N2O10,598.88,N/A,708.432,Alcohol
Adrenaline,C4H39N4O9,589.02,N/A,127.838,Amide
Caffeine,C13H26N0O8,121.81,4.4,613.939,Carbohydrate
Cholesterol,C3H17N2O2,833.28,12.15,58.855,Amide
Cholesterol,C3H1N4O1,878.13,10.9,243.494,Organic Compound
Dopamine,C6H40N5O4,860.78,11.97,73.524,Neurotransmitter
Ethanol,C8H27N2O9,304.92,7.25,11.5,Lipid
Serotonin,C19H27N4O6,801.43,11.34,887.622,Neurotransmitter
Ethanol,C13H27N5O1,226.95,N/A,180.264,Nucleotide
Aspirin,C5H28N1O1,752.64,2.76,192.057,Carbohydrate
Caffeine,C8H21N5O8,375.35,7.17,120.359,Nucleotide
Adrenaline,C20H38N0O7,214.66,2.21,884.019,Lipid
Caffeine,C20H10N0O4,605.01,8.66,490.131,Carbohydrate
Cholesterol,C18H5N1O5,707.98,2.78,785.866,Amide
Serotonin,C7H29N3O9,162.31,12.65,408.731,Amide
Adrenaline,C7H14N0O5,384.37,7.27,2.986,Alcohol
Cholesterol,C19H2N2O1,182.27,1.79,705.922,Alkaloid
Caffeine,C15H35N0O2,715.01,12.18,702.091,Lipid
Dopamine,C12H32N5O0,267.75,N/A,374.483,Neurotransmitter
Aspirin,C9H35N5O1,280.26,9.52,30.482,Hormone
Cholesterol,C1H19N2O2,694.31,11.77,47.484,Carbohydrate
Adrenaline,C18H16N5O4,308.3,N/A,29.697,Amide
Urea,C13H27N2O2,742.71,11.37,309.253,Alkaloid
Glucose,C18H2N3O6,244.65,13.28,206.715,Nucleotide
Caffeine,C6H29N4O4,647.34,13.46,635.951,Carbohydrate
Caffeine,C2H5N2O2,384.92,8.58,886.327,Amide
Urea,C2H36N1O6,959.14,7.18,867.089,Alcohol
Glucose,C9H35N0O8,740.04,N/A,980.737,Alcohol
Serotonin,C18H26N2O1,653.74,12.82,787.691,Hormone
Ethanol,C12H39N5O8,298.82,8.94,476.037,Organic Compound
Glucose,C12H5N0O5,248.63,6.36,558.957,Organic Compound
Ethanol,C4H40N1O9,693.75,10.3,379.262,Alkaloid
Aspirin,C8H34N3O8,269.99,1.76,709.529,Alkaloid
Serotonin,C10H11N4O6,974.0,N/A,449.403,Alcohol
Dopamine,C16H16N3O8,100.25,10.82,726.133,Alcohol
Adrenaline,C12H11N0O9,704.22,12.56,853.628,Carbohydrate
Urea,C8H2N1O4,511.51,12.81,939.441,Carbohydrate
Adenosine triphosphate,C14H24N3O6,894.75,4.43,197.645,Neurotransmitter
Cholesterol,C17H4N0O6,771.13,12.18,649.601,Alcohol
Aspirin,C7H35N5O4,196.81,7.83,80.37,Lipid
Urea,C17H23N5O1,617.31,12.29,96.464,Hormone
Caffeine,C1H14N3O8,800.46,7.93,441.024,Hormone
Cholesterol,C7H8N1O1,366.24,12.92,627.143,Amide
Caffeine,C16H34N0O3,681.73,13.69,428.396,Alkaloid
Serotonin,C2H4N0O3,487.19,2.38,828.073,Alcohol
Adenosine triphosphate,C17H1N4O2,448.63,3.23,470.213,Nucleotide
Ethanol,C4H23N2O8,939.78,6.26,344.982,Lipid
Urea,C10H16N0O3,852.59,11.34,868.326,Organic Compound
Glucose,C19H25N1O7,310.65,9.62,133.014,Carbohydrate
Caffeine,C5H36N2O6,300.39,6.12,844.204,Alcohol
Cholesterol,C16H14N4O5,445.01,2.56,72.96,Organic Compound
Urea,C12H30N0O5,875.91,5.82,694.066,Hormone
Cholesterol,C3H32N2O7,233.79,4.64,836.246,Amide
Cholesterol,C15H29N4O4,755.37,3.75,893.576,Alkaloid
Dopamine,C20H10N4O0,330.32,12.86,585.196,Carbohydrate
Adenosine triphosphate,C11H34N2O0,106.05,1.19,492.629,Alkaloid
Dopamine,C12H16N1O7,678.65,13.45,851.817,Neurotransmitter
Adenosine triphosphate,C16H40N4O10,834.72,2.12,786.868,Alkaloid
Adenosine triphosphate,C6H26N1O1,837.78,N/A,740.366,Amide
Adenosine triphosphate,C15H7N3O1,303.11,N/A,326.592,Organic Compound
Caffeine,C19H25N3O10,317.04,N/A,124.157,Nucleotide
Dopamine,C20H25N3O6,796.15,13.0,200.021,Neurotransmitter
Glucose,C4H30N4O4,505.43,2.78,283.86,Amide
Adrenaline,C11H24N5O1,345.9,13.04,924.727,Lipid
Serotonin,C16H22N0O4,177.35,5.3,966.271,Alcohol
Adrenaline,C4H22N3O5,59.97,10.78,682.235,Neurotransmitter
Adrenaline,C6H29N5O3,171.04,6.42,515.73,Nucleotide
Cholesterol,C15H14N2O2,571.88,3.97,267.806,Alcohol
Dopamine,C3H40N4O0,256.66,1.76,537.923,Nucleotide
Serotonin,C19H37N1O7,624.12,3.21,277.22,Amide
Adrenaline,C13H33N1O7,333.73,10.1,628.01,Lipid
Ethanol,C15H16N3O4,180.22,13.58,595.624,Lipid
Urea,C6H14N5O0,948.22,N/A,130.704,Neurotransmitter
Dopamine,C12H34N4O1,230.33,1.15,372.706,Organic Compound
Adenosine triphosphate,C5H27N2O9,73.88,5.29,996.328,Organic Compound
Aspirin,C18H35N0O3,92.2,8.44,924.788,Amide
Dopamine,C6H23N1O5,641.72,8.92,151.336,Alkaloid
Glucose,C12H13N4O10,906.29,2.4,429.89,Organic Compound
Cholesterol,C14H25N2O0,952.57,2.76,443.572,Nucleotide
Ethanol,C10H4N3O6,617.31,13.64,849.453,Hormone
Adrenaline,C14H4N3O1,737.94,8.01,779.702,Alcohol
Urea,C19H7N5O5,112.51,6.94,202.88,Hormone
Adenosine triphosphate,C19H37N5O1,291.93,N/A,121.035,Neurotransmitter
Cholesterol,C2H4N0O3,354.4,N/A,869.217,Amide
Aspirin,C10H30N0O3,335.25,N/A,653.92,Organic Compound
Ethanol,C19H9N3O8,378.37,7.85,993.016,Organic Compound
Adenosine triphosphate,C20H9N0O3,440.26,1.14,12.41,Alcohol
Aspirin,C14H28N0O9,237.65,N/A,244.297,Neurotransmitter
Caffeine,C11H35N5O6,404.66,5.63,321.819,Amide
Cholesterol,C4H10N4O5,769.14,2.84,7.791,Hormone
Glucose,C10H38N0O4,573.76,13.48,513.36,Lipid
Serotonin,C6H37N5O9,126.24,6.53,834.986,Lipid
Glucose,C10H7N4O10,85.18,6.84,438.364,Alcohol
Caffeine,C20H4N4O10,875.73,7.96,515.613,Lipid
Cholesterol,C20H22N0O8,882.31,6.04,237.59,Alkaloid
Ethanol,C17H18N3O9,948.0,6.28,157.863,Carbohydrate
Adenosine triphosphate,C13H8N2O4,82.11,2.11,561.577,Organic Compound
Dopamine,C3H11N2O10,795.44,11.11,615.823,Amide
Serotonin,C6H19N0O8,768.65,6.22,743.272,Alcohol
Dopamine,C13H10N2O10,481.16,N/A,511.112,Carbohydrate
Aspirin,C1H39N2O3,285.99,7.68,584.807,Alcohol
Serotonin,C14H12N4O4,113.78,6.01,769.058,Hormone
Dopamine,C12H36N1O9,647.01,7.6,6.735,Alkaloid
Cholesterol,C4H40N0O2,80.43,9.39,340.874,Carbohydrate
Cholesterol,C1H8N4O9,717.81,N/A,574.852,Nucleotide
Serotonin,C19H27N2O8,685.67,4.61,735.196,Carbohydrate
Caffeine,C6H38N1O9,223.9,3.41,752.566,Alcohol
Cholesterol,C20H34N2O8,818.36,1.83,900.919,Hormone
Aspirin,C19H25N4O8,414.82,2.03,224.901,Alcohol
Aspirin,C7H31N4O7,932.41,12.31,672.502,Organic Compound
Cholesterol,C10H13N3O3,239.05,12.11,780.638,Alkaloid
Caffeine,C13H11N4O0,267.34,9.83,700.678,Neurotransmitter
Urea,C11H23N1O7,234.69,1.07,781.442,Amide
Cholesterol,C17H33N2O2,655.38,3.58,796.35,Amide
Cholesterol,C9H6N5O0,421.41,9.33,784.554,Alkaloid
Aspirin,C1H34N0O7,478.04,9.05,689.279,Nucleotide
Glucose,C15H12N2O5,490.39,8.45,532.434,Organic Compound
Serotonin,C9H7N4O0,897.86,4.19,269.977,Lipid
Adrenaline,C14H8N5O5,220.95,N/A,678.523,Lipid
Aspirin,C10H6N4O4,371.13,N/A,858.716,Alkaloid
Caffeine,C5H37N5O2,858.1,1.86,148.56,Carbohydrate
Adrenaline,C13H11N3O7,424.53,9.8,397.52,Organic Compound
Aspirin,C2H1N5O1,633.12,12.27,654.83,Alkaloid
Ethanol,C18H38N4O8,897.73,10.51,340.921,Lipid
Adrenaline,C20H5N4O6,207.49,13.25,184.054,Organic Compound
Serotonin,C9H8N0O6,962.84,2.89,446.883,Alcohol
Dopamine,C15H4N1O8,588.3,7.53,877.567,Neurotransmitter
Glucose,C16H19N0O3,990.84,8.07,187.573,Nucleotide
Aspirin,C9H40N4O1,541.69,12.9,470.504,Organic Compound
Ethanol,C17H38N0O8,308.73,N/A,597.809,Alcohol
Aspirin,C12H26N3O10,673.03,3.62,200.181,Lipid
Dopamine,C5H1N4O9,399.38,13.87,639.245,Lipid
Aspirin,C4H25N3O4,832.09,9.32,266.69,Lipid
Dopamine,C6H1N0O6,191.55,5.61,914.508,Organic Compound
Adrenaline,C1H35N1O4,401.81,12.55,644.804,Neurotransmitter
Urea,C7H11N5O2,51.76,N/A,688.376,Lipid
Caffeine,C18H12N3O0,735.1,N/A,69.305,Amide
Glucose,C11H15N4O3,806.33,6.85,34.599,Hormone
Caffeine,C10H1N2O2,564.86,13.14,792.374,Nucleotide
Serotonin,C5H23N1O4,507.64,12.94,325.356,Alcohol
Aspirin,C10H2N5O10,956.56,2.52,398.159,Amide
Ethanol,C11H1N0O2,163.0,7.41,759.728,Nucleotide
Ethanol,C14H4N5O8,851.57,8.56,511.127,Carbohydrate
Glucose,C15H22N3O5,644.65,6.96,181.888,Lipid
Serotonin,C10H4N5O3,558.03,9.15,829.456,Nucleotide
Dopamine,C15H33N0O9,695.47,4.02,271.609,Alkaloid
Adrenaline,C10H30N2O7,57.5,13.97,159.835,Alcohol
Urea,C9H33N5O2,502.77,5.93,273.929,Neurotransmitter
Serotonin,C1H7N4O1,304.58,12.59,829.637,Amide
Adenosine triphosphate,C9H28N4O6,171.45,1.47,46.835,Alkaloid
Adrenaline,C20H30N3O9,567.3,8.8,107.854,Organic Compound
Glucose,C11H40N2O1,552.69,N/A,56.567,Neurotransmitter
Adrenaline,C17H39N0O5,844.25,N/A,351.616,Nucleotide
Glucose,C16H39N5O8,281.01,N/A,555.779,Lipid
Dopamine,C13H24N5O9,359.22,10.26,478.118,Alcohol
Aspirin,C18H2N5O6,432.23,13.97,923.301,Nucleotide
Cholesterol,C7H11N5O5,946.49,5.01,862.858,Neurotransmitter
Aspirin,C5H32N2O10,837.68,13.56,892.813,Alkaloid
Caffeine,C7H24N5O10,709.02,7.96,378.99,Organic Compound
Urea,C15H11N4O8,546.11,N/A,555.086,Nucleotide
Aspirin,C1H13N3O2,111.96,9.24,983.248,Carbohydrate
Serotonin,C3H39N3O1,514.97,N/A,509.085,Carbohydrate
Urea,C18H32N4O2,140.05,8.8,917.159,Neurotransmitter
Serotonin,C18H33N0O1,66.5,11.1,216.942,Nucleotide
Glucose,C6H34N5O4,524.08,N/A,136.085,Lipid
Adenosine triphosphate,C19H36N3O9,657.55,7.37,61.066,Neurotransmitter
Glucose,C20H4N5O0,83.18,11.48,459.735,Amide
Urea,C18H8N0O3,856.8,13.68,140.289,Neurotransmitter
Caffeine,C13H14N3O1,565.25,N/A,64.122,Neurotransmitter
Adenosine triphosphate,C3H34N3O2,192.68,8.3,407.93,Nucleotide
Serotonin,C5H33N2O8,395.71,3.32,816.554,Alkaloid
Ethanol,C3H27N4O4,526.93,3.67,303.296,Carbohydrate
Ethanol,C13H16N0O2,403.76,N/A,135.558,Hormone
Urea,C6H9N1O8,178.12,4.39,87.788,Amide
Aspirin,C6H1N3O7,684.63,7.01,779.434,Hormone
Urea,C15H39N5O0,808.75,10.48,349.281,Amide
Cholesterol,C3H4N1O4,862.57,3.61,344.082,Alkaloid
Glucose,C17H14N3O10,543.08,N/A,117.562,Carbohydrate
Serotonin,C1H19N5O10,380.4,2.43,841.122,Amide
Adenosine triphosphate,C12H11N1O2,471.18,10.62,793.033,Lipid
Ethanol,C9H11N3O1,573.73,2.4,925.749,Carbohydrate
Cholesterol,C3H4N2O2,410.38,6.19,829.213,Organic Compound
Urea,C6H13N0O3,80.5,7.74,624.334,Amide
Glucose,C10H6N4O8,121.11,11.13,815.004,Nucleotide
Glucose,C16H30N3O8,623.67,1.53,595.746,Alcohol
Ethanol,C19H18N0O10,331.3,9.83,931.045,Alcohol
Urea,C17H25N1O2,224.0,5.96,361.073,Alkaloid
Urea,C20H7N4O4,746.01,10.46,583.989,Neurotransmitter
Serotonin,C13H10N2O1,716.36,12.93,621.69,Alkaloid
Aspirin,C19H25N0O2,186.3,N/A,16.332,Nucleotide
Caffeine,C14H28N3O1,279.64,13.81,369.178,Organic Compound
Urea,C15H35N2O5,606.2,3.5,502.94,Organic Compound
Aspirin,C8H33N5O2,70.06,N/A,574.153,Carbohydrate
Ethanol,C6H10N3O5,82.9,10.1,622.055,Neurotransmitter
Serotonin,C17H22N0O1,696.45,4.87,874.591,Nucleotide
Cholesterol,C6H7N5O7,195.94,N/A,52.568,Neurotransmitter
Glucose,C11H38N5O3,768.51,7.32,606.965,Neurotransmitter
Serotonin,C12H36N0O6,309.15,13.24,554.618,Hormone
Serotonin,C16H6N5O3,450.85,10.26,513.963,Alkaloid
Adrenaline,C11H1N2O1,806.45,N/A,793.438,Carbohydrate
Aspirin,C9H6N4O2,761.6,13.12,630.595,Hormone
Aspirin,C19H18N1O6,743.48,11.15,219.324,Lipid
Dopamine,C15H28N0O0,506.34,N/A,426.254,Alkaloid
Serotonin,C6H4N3O0,840.98,4.7,229.253,Alcohol
Urea,C13H33N3O0,72.41,4.2,110.904,Hormone
Ethanol,C12H13N3O0,87.25,13.38,909.016,Nucleotide
Adrenaline,C19H30N3O10,951.35,4.42,286.976,Amide
Dopamine,C6H4N1O10,730.18,3.25,38.221,Alkaloid
Caffeine,C16H5N1O6,687.82,6.22,285.608,Hormone
Urea,C19H8N2O8,464.08,11.03,646.359,Organic Compound
Dopamine,C10H11N4O8,250.43,1.9,384.693,Hormone
Dopamine,C13H35N5O5,568.13,1.32,528.899,Lipid
Aspirin,C13H10N2O9,421.64,11.26,877.5,Alcohol
Urea,C9H20N0O6,359.73,3.27,823.653,Hormone
Cholesterol,C8H7N5O7,971.46,4.78,768.513,Neurotransmitter
Glucose,C15H29N3O10,59.38,12.97,538.668,Alcohol
Glucose,C3H9N4O2,85.14,N/A,441.736,Alkaloid
Glucose,C6H31N0O1,495.01,8.8,251.394,Nucleotide
Aspirin,C2H4N0O10,800.63,N/A,39.836,Hormone
Glucose,C7H37N2O9,518.38,9.27,975.954,Lipid
Urea,C1H6N3O8,486.84,1.73,272.835,Alkaloid
Cholesterol,C12H12N4O4,299.44,10.99,220.954,Nucleotide
Caffeine,C15H36N3O10,356.9,6.6,533.148,Nucleotide
Serotonin,C15H21N5O7,815.0,5.99,292.939,Alkaloid
Cholesterol,C11H1N5O8,588.18,11.99,797.714,Neurotransmitter
Dopamine,C7H37N1O8,519.36,8.64,784.484,Hormone
Caffeine,C14H5N1O5,72.78,N/A,772.062,Alkaloid
Cholesterol,C8H15N5O4,607.31,1.57,324.784,Organic Compound
Caffeine,C3H13N1O4,101.19,6.36,814.513,Carbohydrate
Glucose,C19H2N4O9,936.93,7.88,161.728,Lipid
Adenosine triphosphate,C3H7N0O10,293.31,N/A,881.684,Neurotransmitter
Urea,C15H2N3O7,188.55,10.01,414.067,Amide
Dopamine,C18H19N1O6,541.83,4.45,650.856,Lipid
Dopamine,C8H32N4O1,913.19,2.99,170.471,Alcohol
Glucose,C10H9N4O1,397.49,5.64,702.133,Nucleotide
Adenosine triphosphate,C14H16N3O5,918.09,12.09,771.098,Lipid
Adenosine triphosphate,C4H3N4O1,723.62,11.99,514.654,Hormone
Glucose,C13H9N4O4,835.25,6.65,582.796,Neurotransmitter
Serotonin,C18H35N2O9,814.49,12.93,87.541,Hormone
Adrenaline,C14H2N4O1,120.51,11.06,322.525,Nucleotide
Ethanol,C16H30N5O9,993.47,2.17,285.267,Amide
Urea,C6H36N0O0,360.4,N/A,493.746,Carbohydrate
Ethanol,C9H12N5O0,975.54,1.41,937.884,Amide
Aspirin,C7H15N4O1,97.15,11.72,621.584,Organic Compound
Glucose,C6H29N1O0,240.22,N/A,587.412,Nucleotide
Urea,C1H11N2O3,880.97,1.27,61.079,Neurotransmitter
Dopamine,C20H19N5O10,219.31,10.27,864.671,Alcohol
Aspirin,C5H24N5O5,970.44,13.42,822.789,Neurotransmitter
Cholesterol,C18H22N0O3,622.25,N/A,705.885,Alkaloid
Glucose,C7H26N3O1,354.31,N/A,75.87,Lipid
Caffeine,C15H2N2O1,380.11,N/A,388.72,Alcohol
Serotonin,C11H36N2O10,691.29,7.24,759.497,Alkaloid
Adenosine triphosphate,C20H24N3O2,112.45,1.37,159.051,Alkaloid
Urea,C8H39N5O1,540.6,6.61,404.756,Carbohydrate
Dopamine,C1H33N1O2,525.55,5.89,815.54,Lipid
Urea,C12H32N4O3,520.42,N/A,703.098,Neurotransmitter
Serotonin,C7H9N1O10,354.85,4.29,624.044,Alkaloid
Adenosine triphosphate,C10H14N1O2,400.13,2.1,762.246,Lipid
Dopamine,C3H23N4O10,940.77,13.23,628.715,Nucleotide
Adenosine triphosphate,C7H35N1O9,645.24,7.38,327.218,Organic Compound
Ethanol,C12H2N1O2,475.41,1.9,669.351,Carbohydrate
Ethanol,C20H19N0O7,683.15,N/A,14.018,Lipid
Adenosine triphosphate,C15H37N1O1,887.13,N/A,962.966,Amide
Dopamine,C1H20N5O0,957.98,N/A,165.529,Amide
Ethanol,C10H5N2O3,955.56,3.46,659.022,Hormone
Caffeine,C2H35N4O10,893.81,13.67,113.354,Alcohol
Aspirin,C20H31N2O4,314.33,13.16,422.902,Lipid
Serotonin,C19H34N5O3,607.3,4.7,27.641,Carbohydrate
Ethanol,C15H8N1O2,314.91,N/A,146.33,Neurotransmitter
Adenosine triphosphate,C9H10N1O6,366.83,N/A,624.533,Alcohol
Aspirin,C7H20N4O4,592.4,9.58,64.181,Nucleotide
Cholesterol,C1H11N4O5,987.74,6.78,74.822,Carbohydrate
Glucose,C9H29N0O9,949.16,1.36,17.599,Organic Compound
Urea,C7H11N5O1,353.83,6.92,860.087,Alkaloid
Aspirin,C2H25N2O7,847.32,6.22,346.072,Hormone
Dopamine,C20H1N4O9,576.46,10.63,142.601,Neurotransmitter
Urea,C4H6N0O10,393.85,5.98,880.099,Amide
Serotonin,C12H26N2O2,180.58,3.31,847.217,Hormone
Urea,C7H10N4O1,663.22,1.85,688.324,Carbohydrate
Adrenaline,C2H32N2O5,958.68,12.47,65.48,Alcohol
Serotonin,C13H16N1O2,980.94,13.16,745.797,Lipid
Adenosine triphosphate,C2H9N1O4,299.29,9.0,930.969,Neurotransmitter
Dopamine,C19H2N3O8,925.35,10.53,252.897,Amide
Aspirin,C10H31N5O0,180.8,N/A,676.48,Hormone
Serotonin,C8H4N5O3,73.87,6.53,88.655,Neurotransmitter
Caffeine,C6H40N0O6,681.0,10.39,94.948,Alkaloid
Adenosine triphosphate,C6H18N4O4,532.64,11.13,509.103,Lipid
Caffeine,C20H29N4O5,998.26,9.45,923.426,Lipid
Serotonin,C7H2N1O1,177.53,8.61,512.64,Lipid
Dopamine,C19H38N4O6,156.77,5.0,324.19,Hormone
Urea,C6H9N2O4,955.56,8.33,55.773,Hormone
Dopamine,C7H3N4O5,741.96,3.31,953.316,Alkaloid
Ethanol,C6H4N4O7,984.8,9.63,278.648,Neurotransmitter
Serotonin,C19H7N5O10,896.59,12.01,717.112,Amide
Cholesterol,C13H2N5O7,599.77,N/A,596.63,Nucleotide
Glucose,C16H12N0O9,733.2,N/A,412.947,Lipid
