compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H9N0O4,250.44,N/A,638.877,Amide
Ethanol,C16H6N2O2,170.12,N/A,925.218,Alcohol
Adenosine triphosphate,C9H22N2O9,452.98,9.85,177.678,Amide
Caffeine,C9H27N1O8,80.54,6.85,962.314,Lipid
Cholesterol,C18H26N5O6,566.28,N/A,231.937,Organic Compound
Ethanol,C18H15N0O0,532.59,N/A,316.829,Neurotransmitter
Dopamine,C12H19N1O5,391.39,13.27,126.754,Carbohydrate
Adenosine triphosphate,C5H5N5O5,268.91,10.06,576.91,Organic Compound
Ethanol,C5H4N3O10,468.13,12.86,615.255,Lipid
Adenosine triphosphate,C3H30N5O3,203.11,1.97,478.519,Hormone
Serotonin,C19H30N5O9,638.96,11.01,162.459,Alcohol
Cholesterol,C18H31N3O7,631.02,11.57,509.463,Hormone
Caffeine,C14H29N5O0,707.25,3.38,410.172,Organic Compound
Cholesterol,C12H30N1O9,75.96,12.47,474.155,Amide
Glucose,C1H39N0O8,362.63,6.58,320.44,Amide
Ethanol,C3H28N3O4,398.55,7.08,730.357,Hormone
Dopamine,C8H10N3O2,300.85,5.17,192.786,Organic Compound
Dopamine,C5H13N1O5,868.45,6.46,969.783,Organic Compound
Caffeine,C1H34N3O5,344.05,4.07,939.627,Neurotransmitter
Urea,C16H5N3O3,107.08,4.47,273.387,Organic Compound
Serotonin,C10H12N3O2,278.47,N/A,358.077,Alkaloid
Serotonin,C9H29N2O6,355.84,12.21,873.723,Nucleotide
Caffeine,C13H11N2O7,144.1,3.18,941.347,Lipid
Cholesterol,C12H14N2O1,61.59,N/A,747.492,Alcohol
Serotonin,C1H6N5O10,549.67,12.33,726.15,Lipid
Dopamine,C10H9N4O3,641.5,N/A,517.949,Organic Compound
Caffeine,C14H39N5O10,484.13,11.88,324.062,Lipid
Glucose,C14H39N5O1,384.68,8.03,12.899,Alkaloid
Serotonin,C1H16N2O5,647.13,2.68,495.991,Hormone
Serotonin,C9H18N4O7,795.14,7.83,488.992,Alkaloid
Ethanol,C8H30N3O3,623.31,9.09,584.715,Organic Compound
Serotonin,C13H32N3O2,618.39,10.97,335.036,Lipid
Cholesterol,C12H12N0O10,84.78,7.53,638.535,Alkaloid
Glucose,C17H32N4O2,547.18,8.12,120.017,Organic Compound
Caffeine,C20H36N0O7,427.44,12.7,609.58,Nucleotide
Glucose,C14H32N2O10,904.27,4.27,443.973,Carbohydrate
Urea,C2H35N3O6,267.52,10.87,166.018,Organic Compound
Aspirin,C7H5N1O0,516.28,7.38,25.206,Organic Compound
Glucose,C11H25N3O10,845.43,N/A,519.874,Lipid
Dopamine,C6H9N1O0,411.16,7.95,818.173,Neurotransmitter
Ethanol,C15H25N5O2,234.1,7.75,832.809,Lipid
Dopamine,C19H22N2O8,642.11,3.61,991.027,Amide
Dopamine,C10H16N0O8,800.28,3.69,781.412,Amide
Urea,C20H33N0O0,360.14,9.91,433.169,Organic Compound
Dopamine,C9H8N1O5,586.57,2.55,515.25,Neurotransmitter
Ethanol,C1H39N0O5,349.99,12.36,48.276,Amide
Urea,C19H3N0O5,121.82,9.87,975.951,Carbohydrate
Dopamine,C19H24N2O4,995.97,8.29,941.028,Neurotransmitter
Serotonin,C5H15N2O3,138.45,3.25,930.534,Amide
Ethanol,C18H31N0O0,480.58,8.48,373.984,Nucleotide
Ethanol,C8H21N3O2,531.18,N/A,792.927,Alkaloid
Adenosine triphosphate,C4H12N5O2,428.57,N/A,338.846,Alkaloid
Adrenaline,C3H16N0O4,131.48,1.52,885.885,Alkaloid
Adrenaline,C2H33N1O4,637.94,N/A,426.644,Hormone
Cholesterol,C1H24N0O2,57.7,8.83,31.908,Lipid
Aspirin,C2H24N3O4,194.67,4.52,37.38,Carbohydrate
Serotonin,C7H17N1O9,295.74,13.71,166.244,Hormone
Adrenaline,C17H37N3O6,179.06,11.28,269.661,Carbohydrate
Adrenaline,C13H16N1O5,546.72,8.86,806.696,Nucleotide
Urea,C20H4N3O7,946.03,12.42,946.779,Organic Compound
Serotonin,C1H1N3O2,753.01,1.81,26.701,Organic Compound
Aspirin,C1H38N2O9,198.66,1.1,500.43,Organic Compound
Cholesterol,C6H19N0O1,237.35,N/A,89.854,Carbohydrate
Ethanol,C6H16N4O3,336.43,3.59,791.522,Nucleotide
Cholesterol,C4H28N2O8,681.53,7.98,79.058,Amide
Serotonin,C19H38N4O6,883.92,N/A,4.949,Neurotransmitter
Dopamine,C11H20N5O5,941.58,6.83,145.782,Alcohol
Caffeine,C7H10N2O5,187.01,7.58,336.444,Lipid
Urea,C13H10N3O0,227.92,2.19,399.244,Hormone
Serotonin,C3H40N1O10,816.39,6.95,46.106,Nucleotide
Serotonin,C4H25N5O3,198.25,N/A,275.298,Nucleotide
Ethanol,C6H16N3O6,397.1,N/A,382.462,Neurotransmitter
Dopamine,C5H36N0O8,883.29,1.53,325.572,Neurotransmitter
Caffeine,C16H22N2O10,148.89,11.17,38.706,Lipid
Adrenaline,C7H16N0O0,819.96,7.57,162.85,Hormone
Adenosine triphosphate,C5H22N1O9,969.76,7.44,263.658,Hormone
Cholesterol,C19H30N2O1,367.85,N/A,719.665,Neurotransmitter
Ethanol,C15H38N0O2,645.93,1.43,161.498,Carbohydrate
Glucose,C15H18N4O3,507.84,6.46,737.492,Nucleotide
Adenosine triphosphate,C4H10N3O5,234.73,5.55,826.793,Neurotransmitter
Adrenaline,C5H20N4O7,476.73,N/A,69.913,Organic Compound
Ethanol,C10H39N0O8,103.94,N/A,311.299,Organic Compound
Caffeine,C12H10N0O6,943.69,8.73,244.127,Neurotransmitter
Glucose,C2H7N3O4,213.78,5.13,210.324,Amide
Urea,C5H34N0O9,254.05,N/A,819.111,Nucleotide
Cholesterol,C9H20N1O9,147.77,N/A,553.726,Alkaloid
Adrenaline,C6H26N3O3,575.59,1.43,298.281,Lipid
Cholesterol,C10H35N2O4,432.6,2.57,794.686,Lipid
Ethanol,C4H13N3O6,491.25,4.56,45.395,Amide
Caffeine,C4H35N2O0,721.45,12.89,434.106,Alcohol
Dopamine,C8H4N2O6,370.89,7.27,940.468,Amide
Caffeine,C10H6N1O10,171.92,N/A,463.068,Carbohydrate
Cholesterol,C6H33N0O8,940.82,13.81,801.326,Nucleotide
Adrenaline,C7H7N4O8,412.11,5.03,729.304,Hormone
Adrenaline,C8H29N1O5,915.74,1.2,615.877,Nucleotide
Serotonin,C3H40N0O6,428.91,N/A,861.283,Lipid
Adenosine triphosphate,C4H12N4O9,72.68,8.71,91.887,Organic Compound
Serotonin,C19H29N5O3,329.06,6.25,345.976,Neurotransmitter
Cholesterol,C3H14N4O5,515.17,11.79,848.917,Alkaloid
Urea,C7H37N2O0,234.7,1.28,28.24,Carbohydrate
Caffeine,C19H29N0O9,157.76,2.52,557.536,Neurotransmitter
Glucose,C4H39N2O6,216.28,9.11,761.123,Hormone
Glucose,C4H24N4O10,850.77,6.92,107.905,Carbohydrate
Cholesterol,C10H7N2O0,82.53,12.67,272.776,Carbohydrate
Dopamine,C12H8N1O7,671.24,13.98,846.789,Alkaloid
Cholesterol,C16H17N3O9,248.41,N/A,75.765,Amide
Ethanol,C17H13N0O1,711.94,5.48,248.27,Hormone
Caffeine,C1H5N3O1,706.99,4.05,739.564,Alkaloid
Urea,C5H33N5O8,286.98,12.5,130.501,Nucleotide
Ethanol,C13H27N2O4,393.87,12.92,532.723,Nucleotide
Cholesterol,C6H31N0O8,357.9,6.13,587.561,Alcohol
Dopamine,C2H10N5O2,786.12,9.55,299.34,Alkaloid
Ethanol,C5H20N4O10,64.37,N/A,296.215,Alkaloid
Cholesterol,C1H19N3O6,439.51,7.59,411.23,Alkaloid
Cholesterol,C12H37N5O6,840.47,3.6,342.201,Nucleotide
Dopamine,C3H34N3O10,981.19,3.12,345.034,Alkaloid
Dopamine,C16H19N3O4,86.27,N/A,842.8,Amide
Urea,C10H35N3O0,814.6,6.32,184.622,Amide
Urea,C19H24N1O3,676.96,7.4,173.176,Amide
Caffeine,C2H9N3O5,101.0,7.14,548.767,Alkaloid
Adenosine triphosphate,C19H16N4O7,887.03,13.27,288.826,Nucleotide
Aspirin,C3H24N3O3,63.98,4.69,223.109,Nucleotide
Adrenaline,C12H23N5O7,52.36,2.97,914.892,Alkaloid
Ethanol,C1H27N3O10,912.37,9.1,883.57,Organic Compound
Serotonin,C18H16N1O10,572.4,6.85,515.11,Carbohydrate
Ethanol,C5H16N5O7,921.72,N/A,125.965,Nucleotide
Dopamine,C5H27N3O0,322.24,1.44,909.737,Alcohol
Dopamine,C16H19N3O3,794.47,9.02,981.794,Alcohol
Glucose,C6H13N4O0,365.7,1.83,968.781,Alkaloid
Ethanol,C3H12N1O5,313.65,4.75,232.558,Nucleotide
Adenosine triphosphate,C13H13N3O5,617.0,6.78,825.981,Alcohol
Serotonin,C18H38N2O6,754.44,4.74,60.044,Carbohydrate
Serotonin,C2H11N5O9,540.64,8.18,199.733,Hormone
Serotonin,C8H22N5O9,164.0,7.22,331.206,Neurotransmitter
Dopamine,C12H9N0O0,878.79,12.08,546.959,Organic Compound
Dopamine,C14H19N1O3,432.72,13.67,748.798,Neurotransmitter
Adrenaline,C17H10N1O10,554.92,N/A,85.33,Alkaloid
Aspirin,C6H19N0O7,283.37,4.46,663.929,Nucleotide
Urea,C8H12N5O9,873.2,6.46,392.955,Hormone
Aspirin,C5H10N1O2,237.01,N/A,516.641,Amide
Aspirin,C6H6N0O4,973.53,4.98,815.079,Nucleotide
Ethanol,C20H14N5O7,970.08,6.57,443.909,Amide
Dopamine,C19H13N5O2,154.97,N/A,605.809,Neurotransmitter
Glucose,C2H17N1O2,800.23,1.83,449.799,Neurotransmitter
Aspirin,C20H34N5O5,61.79,10.13,799.17,Organic Compound
Aspirin,C6H6N2O5,962.23,12.8,519.658,Hormone
Caffeine,C4H3N2O10,519.33,10.71,800.916,Organic Compound
Ethanol,C4H19N1O1,652.03,1.33,573.535,Carbohydrate
Ethanol,C7H4N3O3,578.24,4.98,234.817,Hormone
Urea,C1H12N5O7,419.44,N/A,611.95,Organic Compound
Adenosine triphosphate,C12H39N5O2,545.5,5.07,239.083,Amide
Caffeine,C8H28N4O7,804.02,4.28,246.217,Carbohydrate
Adrenaline,C5H29N0O2,219.03,2.93,559.073,Amide
Adrenaline,C6H7N1O10,205.42,3.66,248.23,Nucleotide
Caffeine,C7H10N1O10,603.85,6.88,473.475,Neurotransmitter
Glucose,C20H6N4O9,670.68,11.25,818.846,Amide
Cholesterol,C11H38N4O7,988.3,11.71,808.276,Lipid
Glucose,C16H10N4O5,298.39,12.95,526.555,Alkaloid
Serotonin,C10H29N0O2,378.28,13.8,334.222,Lipid
Ethanol,C11H37N4O0,570.41,N/A,731.584,Lipid
Urea,C7H39N0O9,786.31,N/A,444.264,Alkaloid
Ethanol,C14H6N2O6,389.45,1.44,178.25,Carbohydrate
Adenosine triphosphate,C14H37N3O3,327.43,1.56,300.941,Lipid
Urea,C20H12N2O7,928.48,12.42,912.916,Amide
Adrenaline,C10H30N1O4,174.56,3.41,905.235,Hormone
Cholesterol,C13H14N4O1,337.23,13.38,301.33,Amide
Caffeine,C14H5N5O9,835.68,13.38,807.073,Alcohol
Serotonin,C8H28N5O5,753.02,6.58,227.605,Hormone
Aspirin,C12H27N1O4,573.33,11.09,545.899,Alkaloid
Adenosine triphosphate,C2H5N2O0,707.62,2.05,610.913,Amide
Glucose,C6H21N0O7,606.38,8.06,150.701,Alcohol
Aspirin,C4H33N1O7,518.05,12.51,849.247,Amide
Urea,C13H10N2O10,840.09,N/A,765.784,Hormone
Ethanol,C15H16N4O2,974.19,7.1,112.698,Alkaloid
Dopamine,C17H26N5O9,145.6,10.25,717.202,Amide
Aspirin,C12H6N3O6,399.32,N/A,184.38,Carbohydrate
Dopamine,C1H32N4O7,525.8,10.47,763.172,Alkaloid
Cholesterol,C8H25N3O6,524.34,4.67,32.243,Amide
Urea,C4H9N2O10,377.49,11.23,419.411,Alkaloid
Cholesterol,C7H16N0O6,720.12,N/A,736.218,Amide
Dopamine,C13H34N4O10,152.22,13.83,317.437,Amide
Adrenaline,C7H16N5O8,419.78,N/A,262.74,Amide
Serotonin,C17H26N3O6,926.0,8.58,926.043,Lipid
Adrenaline,C14H17N4O7,798.97,N/A,737.447,Lipid
Serotonin,C6H32N4O7,363.31,13.8,521.949,Neurotransmitter
Aspirin,C20H37N2O4,555.19,3.22,61.346,Organic Compound
Serotonin,C20H28N4O7,352.45,4.25,196.263,Carbohydrate
Aspirin,C9H27N3O8,900.53,8.9,969.162,Alcohol
Ethanol,C15H15N5O2,586.95,4.9,695.471,Organic Compound
Aspirin,C19H11N2O0,735.61,6.57,938.614,Alkaloid
Aspirin,C16H5N0O4,107.52,13.66,870.775,Lipid
Aspirin,C7H39N3O4,951.47,4.05,279.059,Carbohydrate
Adenosine triphosphate,C4H29N1O8,761.94,1.02,656.485,Hormone
Dopamine,C6H7N5O1,290.51,5.65,937.78,Alkaloid
Adrenaline,C10H20N2O4,551.0,10.22,554.237,Alkaloid
Adenosine triphosphate,C2H29N0O7,266.26,N/A,45.151,Organic Compound
Caffeine,C12H3N3O0,319.72,4.16,184.23,Hormone
Adrenaline,C8H4N3O7,816.01,4.0,467.956,Carbohydrate
Dopamine,C5H33N0O4,178.92,10.98,230.936,Alkaloid
Urea,C5H38N0O10,584.49,5.54,603.731,Amide
Aspirin,C11H12N0O2,363.94,7.91,732.139,Organic Compound
Caffeine,C8H38N1O5,624.11,1.31,616.331,Nucleotide
Serotonin,C17H25N2O8,98.88,11.84,53.203,Alkaloid
Glucose,C17H16N5O7,265.95,N/A,624.853,Organic Compound
Serotonin,C16H26N2O5,762.51,7.4,239.994,Carbohydrate
Cholesterol,C16H33N0O1,190.92,6.98,971.462,Alkaloid
Serotonin,C20H36N2O1,454.55,1.87,678.915,Organic Compound
Aspirin,C3H20N4O3,210.76,12.23,467.219,Lipid
Caffeine,C11H4N0O7,697.66,N/A,102.308,Hormone
Adenosine triphosphate,C6H17N2O8,680.98,10.57,149.061,Alcohol
Cholesterol,C17H7N2O8,650.32,3.83,625.233,Organic Compound
Glucose,C13H1N0O4,841.19,9.12,539.427,Neurotransmitter
Cholesterol,C5H9N1O1,448.39,2.44,441.407,Lipid
Caffeine,C20H14N0O0,899.52,5.16,140.027,Lipid
Ethanol,C1H25N3O3,486.69,N/A,360.297,Alcohol
Caffeine,C19H33N5O2,538.3,2.75,862.021,Carbohydrate
Urea,C2H6N1O9,764.95,N/A,108.738,Alcohol
Dopamine,C16H25N4O6,647.94,4.31,134.218,Hormone
Ethanol,C4H3N0O9,849.94,9.01,82.423,Amide
Aspirin,C8H36N0O0,487.41,6.03,559.336,Lipid
Dopamine,C11H14N2O10,273.83,7.5,999.71,Lipid
Dopamine,C1H20N4O5,846.55,3.15,213.555,Neurotransmitter
Caffeine,C12H34N4O8,502.16,10.91,203.956,Amide
Serotonin,C2H15N3O4,412.67,2.79,50.254,Organic Compound
Serotonin,C17H21N4O4,779.23,10.81,618.372,Alkaloid
Glucose,C4H31N5O8,175.55,N/A,649.801,Carbohydrate
Dopamine,C13H25N2O8,206.14,7.08,749.118,Neurotransmitter
Caffeine,C4H29N4O10,826.71,10.24,456.399,Neurotransmitter
Dopamine,C7H13N5O7,483.32,N/A,379.092,Alcohol
Dopamine,C14H33N0O10,923.4,9.29,408.116,Hormone
Dopamine,C14H40N4O7,60.92,N/A,985.112,Neurotransmitter
Caffeine,C8H17N4O9,696.35,2.92,637.555,Amide
Adenosine triphosphate,C3H38N0O0,247.07,10.29,794.31,Amide
Aspirin,C18H15N3O7,832.56,12.39,702.506,Amide
Urea,C16H31N2O1,380.07,10.49,806.906,Lipid
Caffeine,C4H20N4O5,352.12,12.23,890.166,Organic Compound
Serotonin,C8H29N0O8,567.49,4.34,329.834,Hormone
Dopamine,C16H7N1O2,733.81,3.54,820.651,Nucleotide
Aspirin,C20H13N2O4,385.29,13.39,624.256,Amide
Caffeine,C16H25N1O9,89.16,7.55,491.079,Lipid
Glucose,C14H29N1O8,312.36,6.87,510.593,Neurotransmitter
Serotonin,C20H39N0O4,195.36,7.36,376.63,Amide
Serotonin,C4H34N0O8,993.16,5.36,928.914,Organic Compound
Caffeine,C15H15N5O1,822.64,8.23,769.525,Carbohydrate
Adrenaline,C20H33N3O2,114.43,4.8,61.216,Carbohydrate
Aspirin,C8H17N5O5,641.67,7.06,719.265,Neurotransmitter
Ethanol,C10H24N1O3,563.29,6.65,923.036,Alkaloid
Aspirin,C15H12N2O2,287.14,3.2,457.421,Nucleotide
Cholesterol,C17H38N4O0,636.58,N/A,943.754,Amide
Adrenaline,C11H32N0O7,792.77,3.49,984.818,Hormone
Serotonin,C13H4N1O6,800.42,N/A,286.529,Lipid
Adrenaline,C18H20N2O10,822.17,6.99,233.236,Hormone
Aspirin,C7H29N5O3,435.24,11.19,259.927,Hormone
Adenosine triphosphate,C17H19N0O3,903.5,10.78,675.792,Hormone
Caffeine,C20H2N3O2,581.55,9.95,380.281,Carbohydrate
Adrenaline,C18H21N1O0,606.05,4.52,277.873,Nucleotide
Glucose,C13H4N2O3,377.84,12.19,232.826,Alkaloid
Urea,C2H17N1O10,823.2,12.73,503.978,Amide
Serotonin,C20H37N0O4,844.07,11.12,891.031,Carbohydrate
Serotonin,C9H1N5O2,939.45,13.59,971.774,Alcohol
Adenosine triphosphate,C2H40N5O10,798.96,10.49,588.99,Lipid
Cholesterol,C2H22N5O8,507.36,5.15,226.021,Carbohydrate
Urea,C4H8N4O6,404.41,N/A,805.725,Alkaloid
Urea,C5H13N1O6,263.33,12.07,518.283,Nucleotide
Dopamine,C1H30N4O4,729.2,9.65,693.284,Neurotransmitter
Glucose,C3H26N2O2,679.46,4.28,268.07,Amide
Serotonin,C14H21N3O8,333.75,7.87,765.652,Alkaloid
Urea,C3H40N1O0,772.19,13.58,814.433,Alkaloid
Urea,C6H16N0O2,859.27,12.61,830.828,Organic Compound
Serotonin,C18H15N4O9,811.31,11.54,50.107,Lipid
Cholesterol,C3H6N1O7,634.39,11.85,840.359,Amide
Urea,C15H30N0O8,813.79,13.65,223.325,Alkaloid
Serotonin,C20H35N1O9,401.97,3.31,226.387,Nucleotide
Adrenaline,C3H31N3O4,273.74,3.78,955.951,Neurotransmitter
Adenosine triphosphate,C3H34N2O9,134.55,3.88,958.067,Neurotransmitter
Serotonin,C1H13N0O8,500.63,N/A,729.872,Neurotransmitter
Aspirin,C16H30N1O9,248.24,N/A,837.973,Hormone
Adrenaline,C16H13N3O6,328.03,13.72,481.595,Carbohydrate
Urea,C18H4N3O0,871.74,7.44,334.772,Neurotransmitter
Adrenaline,C2H21N5O5,214.31,9.45,454.164,Carbohydrate
Cholesterol,C20H36N0O1,262.72,7.51,147.073,Alcohol
Ethanol,C14H30N5O10,436.34,N/A,764.984,Alcohol
Cholesterol,C8H26N0O9,994.23,7.79,238.3,Lipid
Adrenaline,C18H26N5O10,263.25,12.01,176.931,Alcohol
Adenosine triphosphate,C9H25N0O1,570.16,12.05,384.677,Amide
Aspirin,C9H2N0O4,122.77,7.69,332.714,Hormone
Dopamine,C15H15N1O0,561.08,N/A,688.498,Organic Compound
Caffeine,C8H29N2O0,574.93,4.23,37.006,Organic Compound
Glucose,C12H2N2O0,433.88,6.76,458.073,Neurotransmitter
Urea,C18H6N4O9,439.06,9.82,817.611,Carbohydrate
Serotonin,C13H34N1O7,383.81,N/A,307.067,Carbohydrate
Adenosine triphosphate,C6H11N0O4,347.55,2.24,938.814,Alkaloid
Adenosine triphosphate,C14H13N3O2,54.46,7.14,589.142,Amide
Dopamine,C18H37N4O1,967.81,3.1,544.25,Nucleotide
Adrenaline,C1H2N4O0,639.54,11.54,278.143,Alkaloid
Adrenaline,C10H39N2O1,497.21,5.4,825.725,Organic Compound
Ethanol,C10H22N0O2,247.63,1.48,658.917,Neurotransmitter
Aspirin,C10H36N5O6,745.25,4.7,252.661,Nucleotide
Adenosine triphosphate,C15H13N1O3,578.27,8.05,146.694,Nucleotide
Glucose,C13H24N4O5,506.2,10.06,416.918,Alkaloid
Adenosine triphosphate,C11H17N3O9,77.08,3.12,515.616,Carbohydrate
Ethanol,C7H27N5O5,151.4,8.27,826.939,Carbohydrate
Adenosine triphosphate,C8H3N5O10,666.83,1.75,162.361,Nucleotide
Urea,C5H14N4O2,862.04,3.31,729.867,Nucleotide
Dopamine,C20H12N5O6,61.47,11.18,676.601,Neurotransmitter
Dopamine,C14H28N5O10,181.35,N/A,90.601,Nucleotide
Glucose,C4H26N2O6,318.08,4.33,803.317,Organic Compound
Serotonin,C6H16N2O5,722.5,11.5,332.432,Lipid
Serotonin,C7H3N0O4,466.67,N/A,69.69,Alkaloid
Adrenaline,C17H33N0O2,55.91,8.81,634.01,Lipid
Cholesterol,C10H24N2O6,928.51,10.62,829.715,Organic Compound
Serotonin,C2H38N4O8,585.91,9.32,326.342,Carbohydrate
Adrenaline,C20H7N2O4,585.12,6.01,160.427,Organic Compound
Adenosine triphosphate,C4H32N1O7,404.99,N/A,242.965,Amide
Glucose,C19H28N4O1,777.34,12.09,881.085,Hormone
Caffeine,C13H20N5O9,288.9,13.14,810.438,Nucleotide
Adrenaline,C7H21N5O8,84.23,13.93,618.519,Alcohol
Aspirin,C9H15N0O3,105.07,8.91,400.669,Carbohydrate
Adrenaline,C2H3N1O10,406.83,N/A,159.549,Organic Compound
Urea,C18H21N1O2,141.04,6.04,772.446,Hormone
Caffeine,C17H5N2O4,884.83,3.02,478.376,Alkaloid
Dopamine,C12H21N5O4,531.23,N/A,370.593,Amide
Aspirin,C11H34N0O2,140.0,N/A,215.722,Neurotransmitter
Dopamine,C9H22N5O4,149.34,6.87,945.34,Lipid
Urea,C13H20N1O4,796.27,6.17,474.171,Alcohol
Adenosine triphosphate,C19H19N2O2,358.35,4.02,700.707,Alcohol
Dopamine,C7H38N0O4,287.44,2.66,704.478,Nucleotide
Adenosine triphosphate,C3H10N0O8,506.75,2.8,727.438,Amide
Caffeine,C3H29N1O4,942.15,13.58,265.75,Alcohol
Urea,C17H13N5O3,323.27,3.2,624.499,Hormone
Adenosine triphosphate,C20H23N1O0,619.04,11.6,625.172,Amide
Cholesterol,C17H30N5O2,974.75,6.09,442.736,Alcohol
Adrenaline,C1H7N2O0,325.01,5.4,552.999,Amide
Urea,C10H30N4O10,215.98,2.42,10.656,Nucleotide
Adenosine triphosphate,C2H17N1O9,789.56,12.34,14.585,Neurotransmitter
Adenosine triphosphate,C11H15N1O3,645.09,6.17,987.221,Nucleotide
Caffeine,C15H21N0O9,807.09,7.17,686.147,Alcohol
Cholesterol,C12H27N1O0,671.97,N/A,16.888,Alkaloid
Caffeine,C7H5N3O5,184.18,N/A,316.776,Lipid
Serotonin,C12H12N3O3,586.07,11.31,867.353,Neurotransmitter
Adenosine triphosphate,C12H21N5O6,967.46,7.51,715.703,Neurotransmitter
Glucose,C2H38N3O5,620.3,13.96,595.338,Lipid
Aspirin,C5H5N0O2,919.94,4.91,28.337,Nucleotide
Adenosine triphosphate,C17H28N0O0,277.48,11.94,587.546,Carbohydrate
Urea,C11H33N1O6,213.37,N/A,3.607,Hormone
Adrenaline,C10H33N2O2,865.65,4.09,445.228,Amide
Adrenaline,C11H38N1O10,429.48,N/A,376.526,Organic Compound
Urea,C12H28N2O7,561.46,7.71,211.056,Nucleotide
Cholesterol,C19H26N5O10,149.43,N/A,465.456,Nucleotide
Caffeine,C2H11N4O1,709.59,1.18,260.253,Hormone
Caffeine,C10H2N1O7,676.54,11.07,489.603,Neurotransmitter
Serotonin,C6H6N2O7,559.8,5.1,701.954,Amide
Urea,C18H34N5O9,640.54,5.0,986.361,Neurotransmitter
Dopamine,C15H15N1O3,688.45,10.28,535.379,Lipid
Glucose,C4H36N4O3,184.63,N/A,347.471,Alkaloid
Serotonin,C10H2N0O4,946.3,N/A,312.561,Organic Compound
Serotonin,C19H4N2O5,648.38,12.58,977.532,Alkaloid
Dopamine,C7H5N3O1,639.91,5.56,175.19,Lipid
Urea,C17H13N5O7,448.77,12.89,2.473,Amide
Dopamine,C18H13N2O2,809.43,4.29,206.743,Alkaloid
Urea,C12H35N0O9,691.76,4.5,739.132,Alcohol
Adrenaline,C4H40N4O0,777.31,8.16,962.087,Neurotransmitter
Serotonin,C1H18N2O1,247.13,6.59,901.825,Nucleotide
Ethanol,C6H37N4O7,591.15,6.05,518.308,Amide
Ethanol,C17H3N0O2,428.1,6.12,645.014,Lipid
Adenosine triphosphate,C19H13N5O10,863.16,4.71,747.703,Nucleotide
Ethanol,C17H13N3O7,552.15,3.16,852.524,Alkaloid
Adenosine triphosphate,C12H38N1O4,587.74,N/A,732.398,Organic Compound
Urea,C6H40N5O8,279.12,N/A,293.929,Hormone
Aspirin,C12H22N0O0,803.85,2.57,501.096,Organic Compound
Aspirin,C16H36N5O5,131.98,8.83,357.493,Carbohydrate
Dopamine,C17H19N3O5,197.55,1.82,990.886,Alcohol
Cholesterol,C18H38N3O10,550.14,9.83,905.505,Nucleotide
Cholesterol,C7H18N3O8,692.29,N/A,500.521,Lipid
Ethanol,C10H4N5O2,511.41,2.32,498.979,Neurotransmitter
Urea,C1H4N4O4,938.68,N/A,640.677,Alkaloid
Urea,C6H21N2O3,830.6,13.03,589.549,Alcohol
Dopamine,C13H23N0O5,840.61,N/A,830.177,Amide
Adenosine triphosphate,C2H7N0O5,785.17,3.49,156.08,Nucleotide
Adrenaline,C20H7N2O8,424.79,1.33,702.68,Neurotransmitter
Adenosine triphosphate,C16H24N4O1,395.08,N/A,152.674,Alcohol
Glucose,C8H24N0O7,802.71,N/A,15.726,Carbohydrate
Cholesterol,C10H4N1O5,184.73,1.39,262.546,Neurotransmitter
Adenosine triphosphate,C1H7N1O5,576.77,4.15,223.176,Lipid
Glucose,C17H24N5O1,741.31,9.49,867.152,Organic Compound
Aspirin,C1H40N3O5,356.72,6.39,336.246,Lipid
Aspirin,C3H28N0O7,814.11,N/A,81.787,Organic Compound
Serotonin,C6H16N0O5,295.33,13.62,896.928,Nucleotide
Adenosine triphosphate,C8H26N5O3,302.34,1.48,48.784,Lipid
Aspirin,C15H20N3O1,572.47,11.38,487.04,Carbohydrate
Adrenaline,C13H33N1O3,786.06,10.55,197.472,Hormone
Urea,C16H23N1O8,449.97,2.75,83.719,Alkaloid
Aspirin,C6H31N0O1,200.83,1.55,990.512,Nucleotide
Dopamine,C2H6N1O8,532.98,8.19,883.482,Neurotransmitter
Urea,C20H19N0O4,760.24,N/A,564.25,Alcohol
Cholesterol,C20H9N2O1,788.04,N/A,632.049,Neurotransmitter
Aspirin,C12H16N3O2,313.44,2.62,653.567,Organic Compound
Aspirin,C19H15N1O8,888.78,N/A,486.702,Carbohydrate
Glucose,C3H28N0O3,739.19,6.33,766.966,Neurotransmitter
Adrenaline,C9H40N3O3,566.69,9.16,904.321,Amide
Aspirin,C1H16N0O0,995.46,12.88,77.435,Alcohol
Adenosine triphosphate,C16H17N5O4,701.66,12.81,347.149,Neurotransmitter
Adrenaline,C5H20N4O7,431.33,5.27,576.199,Lipid
Cholesterol,C14H6N5O7,64.35,4.0,598.141,Amide
Urea,C16H33N0O4,591.93,11.85,841.75,Neurotransmitter
Ethanol,C10H12N3O9,607.59,9.35,426.991,Carbohydrate
Urea,C12H1N0O10,644.39,5.19,495.9,Lipid
Adrenaline,C3H32N1O9,743.46,10.31,535.108,Lipid
Serotonin,C11H37N5O1,448.53,2.16,302.31,Alkaloid
Serotonin,C13H26N1O1,663.08,6.57,187.3,Organic Compound
Adrenaline,C1H5N0O4,593.03,N/A,140.94,Organic Compound
Cholesterol,C10H26N1O8,661.25,N/A,440.32,Organic Compound
