compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H31N5O8,524.45,11.25,361.363,Carbohydrate
Urea,C4H5N5O6,932.9,8.84,474.225,Hormone
Glucose,C14H33N1O8,84.98,N/A,847.302,Alcohol
Ethanol,C18H37N5O6,594.21,N/A,250.877,Lipid
Adenosine triphosphate,C5H29N5O5,250.26,10.81,954.874,Amide
Serotonin,C14H9N3O5,535.68,11.95,708.573,Carbohydrate
Serotonin,C2H9N3O6,536.55,N/A,993.695,Lipid
Ethanol,C3H7N0O6,896.61,11.49,440.013,Nucleotide
Dopamine,C13H26N1O5,840.15,4.97,235.405,Neurotransmitter
Adenosine triphosphate,C4H24N1O9,239.86,12.67,970.217,Alcohol
Urea,C8H38N3O8,155.53,6.76,268.87,Neurotransmitter
Adrenaline,C2H20N4O5,163.88,3.51,916.384,Amide
Ethanol,C17H38N3O10,434.72,6.4,107.804,Carbohydrate
Serotonin,C20H40N3O1,652.03,6.4,191.285,Amide
Cholesterol,C11H27N1O3,875.72,8.37,558.333,Neurotransmitter
Ethanol,C6H30N2O0,467.37,N/A,116.457,Organic Compound
Adenosine triphosphate,C11H11N0O3,756.84,N/A,289.71,Alcohol
Ethanol,C9H7N2O9,332.31,9.54,483.011,Neurotransmitter
Dopamine,C13H9N0O9,686.56,N/A,363.331,Hormone
Adenosine triphosphate,C9H3N4O1,998.12,5.5,581.172,Alcohol
Ethanol,C9H34N4O8,236.07,10.92,941.629,Amide
Serotonin,C14H22N4O7,788.0,N/A,4.33,Carbohydrate
Aspirin,C2H6N5O9,65.25,4.87,64.623,Alkaloid
Urea,C12H39N5O0,177.27,10.01,504.666,Alkaloid
Adenosine triphosphate,C14H21N5O9,853.49,1.72,680.242,Alkaloid
Glucose,C8H17N4O3,660.17,N/A,335.294,Amide
Serotonin,C10H10N0O10,402.8,N/A,690.314,Nucleotide
Glucose,C18H23N1O7,182.51,5.23,680.526,Alcohol
Glucose,C20H13N1O3,876.35,N/A,768.929,Amide
Adenosine triphosphate,C6H15N5O2,867.18,13.01,511.72,Alcohol
Urea,C17H35N5O8,236.78,N/A,281.459,Amide
Adenosine triphosphate,C14H7N4O10,938.3,4.4,984.579,Nucleotide
Ethanol,C8H12N5O8,166.4,5.73,557.09,Organic Compound
Adenosine triphosphate,C14H26N5O4,489.08,N/A,243.889,Neurotransmitter
Aspirin,C4H15N4O4,672.07,1.96,395.588,Lipid
Cholesterol,C16H37N3O7,949.0,1.13,410.194,Amide
Cholesterol,C7H19N0O4,778.38,12.91,855.123,Neurotransmitter
Urea,C11H29N5O4,704.27,13.97,38.239,Nucleotide
Glucose,C20H21N4O0,505.37,12.63,983.386,Neurotransmitter
Urea,C20H25N4O0,392.76,N/A,743.17,Alcohol
Urea,C20H14N0O0,947.13,9.34,980.275,Amide
Adrenaline,C2H14N4O4,694.03,1.47,114.327,Amide
Ethanol,C19H35N2O8,351.23,N/A,6.688,Amide
Adrenaline,C11H36N1O6,242.87,13.89,228.876,Nucleotide
Dopamine,C13H40N1O7,449.72,3.57,900.003,Alkaloid
Caffeine,C11H34N0O5,642.33,4.54,957.203,Alkaloid
Serotonin,C6H21N5O1,504.07,13.97,250.381,Lipid
Adenosine triphosphate,C4H17N2O4,634.33,10.87,521.707,Alcohol
Serotonin,C3H25N1O1,545.41,8.57,313.579,Alcohol
Urea,C1H7N0O10,826.78,N/A,564.407,Nucleotide
Glucose,C14H20N2O6,612.4,4.5,653.013,Hormone
Glucose,C3H22N1O3,650.77,N/A,422.859,Amide
Urea,C13H38N1O10,993.7,7.71,174.881,Nucleotide
Urea,C6H6N5O3,556.13,4.39,655.21,Lipid
Dopamine,C10H2N3O9,745.9,6.04,341.877,Carbohydrate
Serotonin,C15H21N1O0,718.89,N/A,117.263,Neurotransmitter
Urea,C14H31N3O6,139.78,13.93,914.683,Hormone
Glucose,C13H27N0O5,859.65,N/A,394.324,Alcohol
Caffeine,C12H2N5O0,808.73,11.32,952.721,Amide
Cholesterol,C5H29N2O6,130.48,10.35,214.475,Lipid
Cholesterol,C20H6N5O0,626.44,11.43,520.84,Alkaloid
Serotonin,C4H7N1O0,649.72,N/A,523.617,Alkaloid
Caffeine,C3H8N2O7,879.6,6.73,58.22,Alcohol
Glucose,C1H7N4O1,261.62,7.32,625.623,Amide
Aspirin,C9H1N0O5,935.09,11.12,872.351,Organic Compound
Serotonin,C6H35N4O9,863.05,6.46,274.48,Amide
Adenosine triphosphate,C7H34N4O8,174.98,13.99,401.699,Alkaloid
Ethanol,C9H19N3O10,428.85,6.96,532.609,Carbohydrate
Ethanol,C19H23N0O5,248.9,12.94,884.027,Amide
Caffeine,C5H7N1O0,911.6,N/A,552.147,Amide
Cholesterol,C9H7N0O6,964.49,10.8,786.123,Alkaloid
Adrenaline,C15H36N2O8,53.76,1.33,814.319,Hormone
Dopamine,C7H38N5O2,783.67,N/A,39.251,Neurotransmitter
Adrenaline,C7H36N2O3,782.47,2.42,231.164,Hormone
Adenosine triphosphate,C3H36N3O7,417.93,5.31,646.277,Nucleotide
Serotonin,C12H21N5O6,832.54,3.5,725.465,Alcohol
Dopamine,C6H13N0O1,568.16,N/A,670.513,Carbohydrate
Serotonin,C16H2N4O5,553.19,4.82,460.567,Carbohydrate
Serotonin,C8H26N3O4,305.14,13.96,652.866,Organic Compound
Caffeine,C16H12N0O4,773.68,7.63,411.121,Nucleotide
Glucose,C14H35N3O5,715.27,3.76,40.223,Organic Compound
Ethanol,C6H17N0O6,107.6,N/A,237.659,Lipid
Ethanol,C18H23N3O5,903.83,N/A,183.87,Nucleotide
Adrenaline,C15H31N3O8,775.14,N/A,513.378,Neurotransmitter
Adenosine triphosphate,C8H8N3O7,876.82,3.02,519.557,Hormone
Serotonin,C13H31N0O4,81.23,9.08,620.532,Hormone
Adenosine triphosphate,C14H17N3O3,668.91,4.52,49.454,Hormone
Adrenaline,C6H5N1O5,606.22,N/A,26.443,Hormone
Serotonin,C19H3N0O1,562.47,8.93,764.216,Amide
Ethanol,C5H3N2O4,581.71,N/A,307.77,Neurotransmitter
Dopamine,C18H26N2O6,922.24,10.85,671.282,Alcohol
Ethanol,C13H13N4O6,244.73,4.95,354.983,Carbohydrate
Adenosine triphosphate,C14H37N3O4,283.49,11.88,838.459,Neurotransmitter
Serotonin,C13H17N3O5,458.58,5.63,972.323,Alkaloid
Dopamine,C14H21N5O3,848.99,4.27,810.617,Nucleotide
Aspirin,C13H35N1O5,69.1,8.84,840.239,Amide
Cholesterol,C9H26N2O4,87.82,11.99,527.82,Nucleotide
Urea,C20H28N1O7,890.33,8.88,173.655,Amide
Serotonin,C1H6N1O3,605.91,7.12,799.887,Alcohol
Urea,C20H2N1O9,382.72,N/A,252.067,Organic Compound
Serotonin,C10H22N3O5,450.99,6.19,476.546,Organic Compound
Caffeine,C10H24N2O1,943.55,2.41,868.634,Organic Compound
Dopamine,C17H28N2O3,665.99,N/A,636.03,Hormone
Serotonin,C8H3N3O10,606.38,2.21,595.126,Neurotransmitter
Aspirin,C17H24N1O6,81.71,5.07,257.261,Neurotransmitter
Urea,C2H33N5O2,71.17,11.88,325.592,Organic Compound
Ethanol,C12H8N5O3,232.62,N/A,734.277,Carbohydrate
Ethanol,C12H34N2O1,528.02,N/A,291.734,Organic Compound
Adenosine triphosphate,C11H33N3O9,278.31,N/A,622.628,Hormone
Caffeine,C5H28N0O2,329.76,11.85,387.306,Amide
Urea,C17H35N1O9,637.0,N/A,56.288,Alkaloid
Dopamine,C15H19N3O0,765.48,12.53,146.425,Lipid
Glucose,C16H17N2O5,738.6,13.35,606.695,Lipid
Aspirin,C4H18N2O2,121.11,N/A,903.388,Neurotransmitter
Dopamine,C11H21N1O7,335.08,5.23,942.065,Carbohydrate
Aspirin,C9H25N1O10,535.26,4.71,363.208,Organic Compound
Ethanol,C17H9N2O1,672.36,N/A,546.349,Carbohydrate
Cholesterol,C9H5N0O5,435.72,7.27,876.082,Organic Compound
Adenosine triphosphate,C1H30N3O5,825.94,6.37,928.508,Hormone
Adenosine triphosphate,C12H40N5O7,306.96,12.52,697.988,Nucleotide
Glucose,C16H26N4O6,716.03,13.16,259.898,Organic Compound
Serotonin,C3H14N5O9,136.45,N/A,597.897,Amide
Aspirin,C5H37N0O6,565.95,12.23,603.914,Neurotransmitter
Serotonin,C11H10N5O2,483.02,13.09,559.6,Alkaloid
Urea,C16H36N5O0,384.42,13.06,294.076,Carbohydrate
Ethanol,C15H17N0O2,600.32,N/A,851.755,Lipid
Dopamine,C20H11N2O6,472.68,12.88,695.81,Neurotransmitter
Ethanol,C17H2N3O8,58.47,7.58,317.843,Neurotransmitter
Adrenaline,C20H11N0O7,693.93,7.12,319.894,Organic Compound
Dopamine,C7H6N5O1,76.79,7.28,322.812,Organic Compound
Ethanol,C11H39N1O7,967.79,N/A,335.299,Amide
Urea,C3H26N5O2,250.79,13.81,472.965,Neurotransmitter
Ethanol,C20H16N1O2,628.44,8.11,324.165,Hormone
Cholesterol,C5H4N2O4,706.32,4.51,701.042,Carbohydrate
Caffeine,C1H4N2O8,976.63,9.75,816.384,Carbohydrate
Adrenaline,C16H37N4O6,410.66,2.58,775.458,Carbohydrate
Adenosine triphosphate,C10H26N1O7,598.4,12.61,323.248,Neurotransmitter
Dopamine,C11H26N3O6,739.53,1.55,365.224,Amide
Adenosine triphosphate,C4H10N4O3,290.74,2.68,370.526,Alkaloid
Urea,C8H15N0O10,643.19,6.09,876.775,Neurotransmitter
Glucose,C3H13N2O0,115.36,12.17,740.062,Alcohol
Caffeine,C10H20N3O7,532.35,1.72,281.905,Lipid
Adrenaline,C16H35N4O4,299.72,8.62,236.754,Amide
Urea,C8H39N2O5,442.26,N/A,930.589,Neurotransmitter
Adrenaline,C6H33N1O10,374.08,N/A,262.81,Lipid
Serotonin,C7H10N4O0,967.65,N/A,708.359,Carbohydrate
Aspirin,C7H32N1O2,551.68,10.52,947.111,Hormone
Cholesterol,C6H34N3O0,633.07,1.11,638.196,Alcohol
Serotonin,C14H27N3O1,776.73,3.47,817.684,Alkaloid
Caffeine,C13H38N5O5,167.38,N/A,74.195,Neurotransmitter
Dopamine,C1H32N3O3,605.38,9.14,30.219,Neurotransmitter
Adenosine triphosphate,C12H33N5O1,980.39,2.52,25.392,Alcohol
Urea,C2H36N0O6,328.52,4.42,655.218,Organic Compound
Ethanol,C8H31N2O7,151.16,3.68,617.01,Alcohol
Aspirin,C12H31N2O9,104.37,11.57,334.479,Lipid
Ethanol,C6H7N4O5,870.75,13.83,628.053,Lipid
Aspirin,C18H15N4O4,135.08,10.1,576.218,Nucleotide
Adrenaline,C10H1N3O6,981.48,1.41,975.193,Carbohydrate
Ethanol,C20H4N0O0,759.95,6.12,490.819,Alcohol
Adrenaline,C8H37N2O3,457.86,8.83,277.069,Alkaloid
Adrenaline,C8H11N4O5,748.21,N/A,15.841,Alkaloid
Caffeine,C10H34N0O4,537.24,2.07,990.856,Amide
Aspirin,C3H24N3O6,52.43,N/A,24.147,Neurotransmitter
Ethanol,C6H15N5O10,708.14,6.76,920.738,Lipid
Glucose,C20H14N4O1,327.14,N/A,977.783,Alcohol
Adrenaline,C6H6N0O8,649.72,4.87,516.972,Alcohol
Serotonin,C16H40N1O8,390.87,8.62,856.058,Hormone
Cholesterol,C10H15N2O5,742.73,N/A,264.092,Nucleotide
Cholesterol,C10H33N5O4,476.04,12.79,316.434,Organic Compound
Glucose,C6H39N1O7,394.92,10.79,630.938,Amide
Serotonin,C18H16N3O9,389.42,6.75,103.485,Amide
Glucose,C11H26N0O1,979.44,7.66,69.576,Organic Compound
Adrenaline,C12H30N5O1,533.13,13.76,721.8,Nucleotide
Ethanol,C14H27N0O3,752.59,7.76,363.91,Carbohydrate
Urea,C15H33N5O9,67.81,N/A,474.883,Alcohol
Serotonin,C7H6N5O3,482.45,6.37,557.485,Carbohydrate
Adenosine triphosphate,C12H31N3O4,157.39,5.06,156.603,Lipid
Dopamine,C19H38N1O9,465.77,N/A,24.385,Alkaloid
Cholesterol,C13H8N2O3,763.42,N/A,962.026,Alkaloid
Serotonin,C13H5N4O3,621.97,N/A,734.627,Lipid
Aspirin,C17H35N0O7,634.88,N/A,17.627,Carbohydrate
Dopamine,C16H12N1O7,809.22,N/A,761.942,Amide
Cholesterol,C18H23N4O10,736.02,5.24,908.823,Carbohydrate
Glucose,C6H40N1O9,439.07,2.57,91.971,Alcohol
Adrenaline,C6H8N4O5,421.76,2.04,295.452,Alcohol
Urea,C20H31N5O9,264.88,2.07,65.58,Amide
Adenosine triphosphate,C13H5N1O8,481.47,4.99,481.689,Alcohol
Adrenaline,C19H22N3O9,189.8,6.63,72.007,Carbohydrate
Aspirin,C20H39N3O4,915.86,N/A,947.391,Alcohol
Aspirin,C8H21N2O0,651.71,9.75,955.387,Hormone
Glucose,C1H36N5O4,353.04,7.58,297.298,Nucleotide
Aspirin,C8H17N1O3,381.0,11.58,762.763,Lipid
Ethanol,C14H2N4O7,211.56,13.5,921.63,Organic Compound
Serotonin,C13H32N3O9,652.52,8.7,391.414,Lipid
Dopamine,C8H11N4O1,401.54,6.86,660.72,Organic Compound
Urea,C9H4N2O6,381.13,12.17,753.059,Alcohol
Serotonin,C1H23N0O0,853.18,13.49,215.319,Carbohydrate
Urea,C2H25N3O3,409.87,N/A,81.132,Lipid
Caffeine,C13H8N5O7,805.45,5.65,989.559,Alkaloid
Ethanol,C12H39N1O10,107.97,N/A,152.409,Organic Compound
Ethanol,C2H14N3O2,686.27,1.44,208.839,Carbohydrate
Urea,C18H19N1O5,431.16,6.72,780.577,Alkaloid
Adrenaline,C18H13N0O3,152.32,6.19,365.401,Amide
Adrenaline,C20H27N0O0,919.44,12.73,488.672,Hormone
Dopamine,C11H29N1O7,948.2,9.95,525.278,Alcohol
Cholesterol,C13H31N0O4,295.51,3.97,807.715,Organic Compound
Ethanol,C4H31N3O0,154.95,7.71,357.689,Carbohydrate
Serotonin,C18H38N3O7,603.19,5.42,841.696,Alkaloid
Adenosine triphosphate,C14H4N0O7,349.27,12.0,522.544,Amide
Adrenaline,C3H20N0O10,765.57,11.55,16.649,Alkaloid
Urea,C20H19N1O6,135.77,11.0,526.77,Alcohol
Glucose,C14H36N2O7,927.97,N/A,561.323,Carbohydrate
Cholesterol,C15H6N0O2,347.24,5.9,359.199,Lipid
Serotonin,C11H31N4O4,224.65,4.75,380.892,Lipid
Aspirin,C8H31N2O5,576.41,12.6,321.267,Hormone
Dopamine,C16H2N1O6,295.91,4.51,760.876,Alcohol
Adenosine triphosphate,C17H37N3O1,106.03,4.18,513.093,Lipid
Cholesterol,C1H22N5O3,476.25,N/A,72.533,Lipid
Serotonin,C10H15N5O7,961.25,10.03,74.313,Amide
Adrenaline,C7H35N0O7,876.04,N/A,453.425,Amide
Dopamine,C20H30N4O5,115.71,N/A,443.539,Amide
Adenosine triphosphate,C3H24N5O0,726.08,N/A,288.524,Hormone
Adenosine triphosphate,C4H23N3O1,981.94,N/A,502.273,Hormone
Dopamine,C10H29N2O4,866.31,2.95,60.703,Hormone
Glucose,C15H14N1O0,625.98,4.57,510.602,Lipid
Serotonin,C12H26N0O10,245.77,3.51,270.017,Alcohol
Adenosine triphosphate,C10H30N2O5,756.44,7.24,715.207,Alkaloid
Cholesterol,C2H30N2O7,716.47,2.36,330.437,Nucleotide
Adrenaline,C8H11N5O10,823.52,4.62,860.785,Amide
Aspirin,C13H15N3O2,518.59,10.14,441.297,Hormone
Serotonin,C2H8N1O0,790.18,5.49,231.536,Carbohydrate
Glucose,C13H12N2O4,183.52,12.3,991.429,Hormone
Ethanol,C7H4N3O2,285.98,4.7,239.199,Neurotransmitter
Ethanol,C12H23N1O10,638.37,9.6,475.169,Alkaloid
Adrenaline,C4H24N5O7,651.15,N/A,837.749,Amide
Caffeine,C10H20N1O3,575.35,10.71,643.055,Lipid
Caffeine,C12H9N2O4,540.95,9.7,190.451,Hormone
Adrenaline,C16H28N3O10,954.5,11.78,0.477,Carbohydrate
Adrenaline,C12H32N2O7,624.39,N/A,815.808,Nucleotide
Adrenaline,C13H10N3O8,57.16,9.22,829.441,Organic Compound
Aspirin,C12H25N0O5,200.17,8.42,23.555,Alcohol
Cholesterol,C8H8N0O5,132.31,5.66,53.203,Lipid
Ethanol,C1H15N1O5,696.77,7.02,195.364,Organic Compound
Adenosine triphosphate,C20H8N1O1,74.88,9.35,923.14,Carbohydrate
Caffeine,C10H34N1O5,171.74,2.43,718.302,Amide
Caffeine,C8H2N5O3,120.79,3.02,460.463,Carbohydrate
Urea,C11H19N4O7,730.93,5.7,396.602,Organic Compound
Serotonin,C4H37N2O4,867.1,2.11,194.652,Alkaloid
Serotonin,C10H16N1O5,367.2,8.3,797.684,Lipid
Serotonin,C17H6N4O1,957.46,12.56,531.265,Nucleotide
Adenosine triphosphate,C11H13N4O0,800.48,11.82,364.273,Carbohydrate
Adrenaline,C9H4N2O8,766.13,8.26,350.409,Lipid
Dopamine,C13H16N5O0,433.22,3.24,463.354,Nucleotide
Caffeine,C16H4N2O3,391.87,13.89,660.595,Carbohydrate
Ethanol,C14H7N3O0,879.71,6.04,573.263,Neurotransmitter
Serotonin,C20H40N5O5,143.07,7.82,25.963,Nucleotide
Adenosine triphosphate,C17H18N5O5,427.93,5.03,243.513,Carbohydrate
Ethanol,C19H34N0O3,432.55,N/A,442.184,Amide
Adrenaline,C16H36N4O1,874.95,7.55,828.917,Nucleotide
Urea,C18H26N1O8,645.89,6.85,766.934,Organic Compound
Ethanol,C12H5N2O0,644.17,8.31,991.959,Lipid
Cholesterol,C2H26N2O8,616.95,7.03,564.997,Neurotransmitter
Ethanol,C2H36N0O1,65.1,N/A,312.628,Alkaloid
Adenosine triphosphate,C6H20N3O6,894.1,10.29,70.924,Neurotransmitter
Ethanol,C6H8N4O7,546.61,7.19,847.941,Amide
Adrenaline,C17H19N4O0,619.68,7.06,676.662,Alkaloid
Adenosine triphosphate,C12H34N1O5,688.0,N/A,557.596,Nucleotide
Dopamine,C18H9N3O4,905.84,2.51,61.789,Organic Compound
Serotonin,C6H26N3O0,727.62,N/A,198.433,Hormone
Adrenaline,C16H9N0O1,576.49,11.43,801.397,Carbohydrate
Dopamine,C18H30N3O9,721.73,N/A,734.506,Nucleotide
Urea,C16H21N2O5,426.6,N/A,555.871,Alcohol
Dopamine,C9H31N4O8,295.16,13.06,778.837,Amide
Adrenaline,C8H39N2O1,273.39,3.66,512.778,Lipid
Glucose,C15H1N3O6,884.15,N/A,687.493,Organic Compound
Serotonin,C16H32N3O5,673.1,8.91,971.707,Carbohydrate
Urea,C4H15N0O6,601.5,9.12,337.601,Nucleotide
Serotonin,C10H27N1O1,458.88,N/A,827.402,Organic Compound
Serotonin,C5H2N4O10,930.75,12.96,846.083,Carbohydrate
Glucose,C3H20N4O9,420.25,N/A,439.175,Hormone
Ethanol,C11H23N1O6,187.3,7.31,76.212,Organic Compound
Glucose,C12H34N3O2,145.42,N/A,263.395,Neurotransmitter
Caffeine,C10H31N4O5,512.91,7.3,802.86,Alkaloid
Serotonin,C8H17N4O6,377.98,13.45,491.665,Lipid
Adenosine triphosphate,C13H24N5O3,811.07,12.51,26.088,Organic Compound
Serotonin,C3H7N4O0,603.6,N/A,565.841,Hormone
Caffeine,C15H2N3O2,384.48,7.04,122.386,Lipid
Ethanol,C19H17N1O7,308.1,4.68,282.453,Alcohol
Dopamine,C3H36N2O4,795.47,8.22,801.993,Alcohol
Adenosine triphosphate,C10H24N0O9,79.84,2.61,287.188,Organic Compound
Cholesterol,C17H22N5O10,196.65,9.69,35.695,Alcohol
Serotonin,C12H15N0O4,963.49,9.81,616.628,Organic Compound
Adenosine triphosphate,C18H18N0O9,606.02,8.76,214.616,Alkaloid
Ethanol,C14H29N2O2,875.08,N/A,539.22,Hormone
Caffeine,C8H36N4O9,681.23,5.78,397.441,Organic Compound
Aspirin,C19H28N0O2,338.69,7.62,174.695,Alcohol
Adrenaline,C10H27N4O9,111.23,N/A,561.359,Amide
Urea,C11H34N0O4,266.05,13.22,23.943,Alkaloid
Glucose,C13H3N1O8,748.73,7.55,182.329,Hormone
Cholesterol,C1H30N2O10,89.02,12.35,225.938,Alkaloid
Aspirin,C19H6N5O3,141.79,5.76,645.349,Lipid
Ethanol,C4H10N2O7,318.08,N/A,446.192,Amide
Dopamine,C6H35N4O8,909.77,13.4,433.898,Organic Compound
Dopamine,C15H21N5O8,738.55,13.72,723.438,Carbohydrate
Aspirin,C7H8N4O3,583.25,6.66,614.581,Carbohydrate
Dopamine,C10H7N3O7,622.86,13.18,68.954,Alcohol
Caffeine,C12H16N5O7,170.51,11.21,401.325,Lipid
Cholesterol,C18H35N4O7,139.92,4.28,284.901,Alcohol
Serotonin,C15H15N5O1,229.79,5.1,67.635,Neurotransmitter
Cholesterol,C9H4N4O5,346.89,3.51,339.424,Hormone
Glucose,C6H9N2O5,264.79,12.66,477.394,Lipid
Dopamine,C20H13N2O5,55.83,11.8,249.062,Carbohydrate
Cholesterol,C6H11N3O10,433.52,3.29,781.949,Carbohydrate
Glucose,C18H12N2O3,501.79,N/A,918.669,Carbohydrate
Serotonin,C18H36N2O2,507.01,7.04,580.096,Amide
Caffeine,C1H14N4O10,797.95,N/A,210.432,Carbohydrate
Urea,C17H25N5O1,488.37,1.14,177.703,Organic Compound
Glucose,C5H15N2O10,237.9,4.85,995.188,Hormone
Cholesterol,C1H23N4O1,822.64,4.8,153.335,Carbohydrate
Adrenaline,C9H24N3O8,730.1,7.91,326.323,Alcohol
Aspirin,C18H14N4O3,58.69,4.94,768.655,Organic Compound
Adrenaline,C8H40N0O4,631.45,1.41,696.896,Lipid
Caffeine,C1H33N5O9,640.97,8.5,689.231,Amide
Adenosine triphosphate,C11H17N5O1,671.63,N/A,840.731,Amide
Adrenaline,C17H24N5O4,527.13,3.58,53.176,Hormone
Glucose,C3H21N4O3,192.18,N/A,377.947,Alkaloid
Cholesterol,C18H33N1O0,924.19,12.63,599.261,Alkaloid
Urea,C2H21N4O3,178.41,12.44,943.577,Lipid
Adenosine triphosphate,C6H14N4O1,410.57,N/A,448.963,Nucleotide
Aspirin,C2H3N2O6,208.31,13.74,368.35,Carbohydrate
Ethanol,C4H12N1O7,559.86,13.47,883.091,Nucleotide
Cholesterol,C8H34N0O7,807.16,N/A,639.49,Amide
Caffeine,C12H16N2O10,816.78,3.61,167.253,Lipid
Cholesterol,C18H8N5O2,807.1,12.46,317.06,Lipid
Adenosine triphosphate,C7H25N3O0,927.61,N/A,295.858,Amide
Urea,C13H16N5O9,808.67,8.85,21.367,Nucleotide
Serotonin,C8H17N2O8,920.9,2.63,295.088,Amide
Dopamine,C10H5N3O8,807.17,13.75,154.579,Nucleotide
Glucose,C15H7N1O9,386.2,7.23,392.506,Organic Compound
Adrenaline,C14H10N1O1,145.49,13.07,545.401,Amide
Caffeine,C6H34N5O4,949.55,8.07,795.5,Neurotransmitter
Caffeine,C15H27N1O6,883.62,5.27,208.616,Alkaloid
Adrenaline,C11H12N2O0,289.54,11.73,860.153,Carbohydrate
Caffeine,C12H35N2O7,978.26,2.24,66.065,Lipid
Aspirin,C11H3N1O10,554.44,1.46,519.462,Neurotransmitter
Glucose,C10H20N3O8,236.0,10.1,282.74,Organic Compound
Adrenaline,C17H39N5O1,936.94,12.68,592.705,Hormone
Cholesterol,C15H13N5O10,850.9,5.17,858.745,Hormone
Cholesterol,C9H30N4O2,740.34,2.84,80.653,Alkaloid
Caffeine,C14H9N3O6,257.99,7.74,254.704,Hormone
Serotonin,C9H6N3O6,234.58,N/A,747.551,Organic Compound
Adrenaline,C2H35N3O5,154.84,5.39,795.285,Carbohydrate
Aspirin,C1H33N4O2,356.31,6.02,399.017,Alkaloid
Cholesterol,C20H38N2O6,914.71,2.63,720.245,Neurotransmitter
Glucose,C7H20N4O1,551.4,11.82,826.848,Organic Compound
Ethanol,C18H28N3O3,67.18,2.31,392.554,Alcohol
Dopamine,C13H29N1O7,85.8,8.54,920.148,Amide
Caffeine,C13H26N0O9,454.1,8.42,287.43,Alkaloid
Adrenaline,C10H5N0O2,670.34,11.2,751.837,Organic Compound
Caffeine,C13H15N0O0,316.21,13.73,495.741,Organic Compound
Adenosine triphosphate,C3H21N0O10,113.26,8.72,538.968,Hormone
Glucose,C4H11N5O4,291.28,9.41,877.189,Hormone
Cholesterol,C20H32N2O4,924.03,1.8,601.323,Hormone
Dopamine,C18H8N0O4,853.9,3.8,51.796,Neurotransmitter
Dopamine,C20H33N2O3,185.83,3.01,671.9,Alcohol
Urea,C6H33N0O4,487.04,13.08,735.756,Carbohydrate
Aspirin,C3H27N1O10,218.14,3.43,661.519,Carbohydrate
Glucose,C8H29N1O7,697.97,N/A,419.795,Lipid
Caffeine,C13H3N1O3,104.94,N/A,591.501,Neurotransmitter
Serotonin,C15H29N3O2,662.07,11.05,733.535,Neurotransmitter
Serotonin,C13H4N0O6,374.62,7.65,817.321,Lipid
Caffeine,C15H24N1O5,836.77,4.2,155.012,Nucleotide
Serotonin,C8H6N0O2,563.81,7.11,484.149,Nucleotide
Aspirin,C11H38N0O9,496.8,12.82,409.514,Carbohydrate
Caffeine,C11H1N3O7,464.35,N/A,694.41,Alkaloid
Adrenaline,C12H7N5O9,107.33,12.17,207.42,Amide
Ethanol,C20H18N5O1,622.73,4.33,985.136,Organic Compound
Serotonin,C5H12N0O1,417.85,N/A,893.379,Hormone
Glucose,C17H32N2O0,328.51,3.04,943.582,Lipid
Urea,C1H12N0O3,618.71,8.77,117.51,Neurotransmitter
Serotonin,C11H19N1O5,515.97,8.76,173.586,Organic Compound
Serotonin,C17H31N2O5,400.42,5.81,224.273,Nucleotide
Adenosine triphosphate,C4H29N1O10,324.96,13.57,861.879,Carbohydrate
Urea,C4H16N2O5,504.83,13.4,484.988,Hormone
Dopamine,C20H35N2O10,126.02,7.38,370.562,Lipid
Serotonin,C15H13N5O6,62.24,N/A,728.858,Lipid
Glucose,C20H9N0O2,514.18,2.88,480.661,Alcohol
Adrenaline,C14H11N1O8,770.35,13.74,168.392,Carbohydrate
Adenosine triphosphate,C10H23N5O5,832.49,N/A,461.505,Lipid
Caffeine,C3H22N4O6,881.53,4.0,254.483,Organic Compound
Ethanol,C12H9N5O0,61.31,N/A,672.616,Nucleotide
Adenosine triphosphate,C18H4N1O1,229.51,N/A,901.516,Amide
Caffeine,C1H18N4O2,230.34,12.47,170.335,Alcohol
Glucose,C4H1N4O4,179.19,8.22,133.196,Alcohol
Adrenaline,C20H32N0O10,865.96,10.55,330.932,Carbohydrate
Urea,C14H30N0O5,686.35,N/A,517.561,Lipid
Cholesterol,C19H15N5O7,345.76,2.24,526.877,Nucleotide
Adenosine triphosphate,C18H32N0O10,655.62,13.85,487.954,Neurotransmitter
Urea,C20H17N5O8,239.38,N/A,342.928,Hormone
Adrenaline,C5H37N3O3,78.98,12.89,954.92,Neurotransmitter
Aspirin,C19H22N5O9,502.68,7.45,662.19,Alcohol
Ethanol,C17H9N4O10,356.27,13.41,231.046,Carbohydrate
Glucose,C19H26N4O6,249.58,8.16,872.764,Alkaloid
Urea,C20H17N0O4,417.89,7.12,909.029,Lipid
Aspirin,C4H32N0O3,614.32,4.0,226.598,Lipid
Aspirin,C2H32N3O6,486.01,3.45,214.877,Hormone
Aspirin,C14H33N2O8,448.21,2.42,864.712,Neurotransmitter
Cholesterol,C10H39N2O5,832.68,N/A,443.933,Amide
Serotonin,C14H40N5O4,513.85,11.24,564.078,Carbohydrate
Adrenaline,C18H19N3O2,450.88,13.61,309.343,Lipid
Cholesterol,C18H5N0O10,72.99,7.48,326.669,Alkaloid
Adenosine triphosphate,C15H5N4O6,791.18,5.24,393.047,Carbohydrate
Caffeine,C3H37N3O4,188.0,3.71,859.863,Organic Compound
