compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H28N4O3,693.85,6.36,977.834,Lipid
Dopamine,C3H18N5O8,824.06,12.36,162.295,Organic Compound
Adrenaline,C7H6N3O5,260.12,12.55,155.165,Amide
Dopamine,C3H10N3O5,104.3,7.2,600.882,Hormone
Cholesterol,C5H10N3O8,136.28,6.42,333.704,Organic Compound
Ethanol,C12H26N2O0,600.59,6.49,562.005,Carbohydrate
Serotonin,C20H22N2O1,956.87,N/A,566.994,Amide
Adenosine triphosphate,C5H13N2O9,93.0,2.57,960.52,Alcohol
Aspirin,C15H34N4O5,639.7,3.89,279.046,Neurotransmitter
Caffeine,C20H9N4O1,330.49,8.25,436.334,Amide
Caffeine,C11H33N5O7,230.25,6.55,667.615,Organic Compound
Dopamine,C8H28N1O9,134.82,3.15,797.283,Amide
Cholesterol,C15H12N3O6,442.71,4.12,189.074,Hormone
Ethanol,C10H40N0O4,676.64,5.67,167.261,Alcohol
Cholesterol,C17H31N2O5,583.0,6.8,290.383,Nucleotide
Ethanol,C12H8N2O9,883.35,10.56,8.598,Hormone
Cholesterol,C6H8N1O4,349.66,N/A,241.539,Alkaloid
Aspirin,C14H12N4O4,735.4,6.5,418.682,Lipid
Adrenaline,C18H19N1O9,828.15,10.12,296.096,Lipid
Adenosine triphosphate,C11H26N2O2,79.39,11.17,572.356,Lipid
Aspirin,C7H22N0O6,598.22,12.47,15.102,Carbohydrate
Aspirin,C7H15N1O6,779.48,9.95,868.271,Alcohol
Adrenaline,C18H12N5O7,767.71,1.26,667.278,Organic Compound
Glucose,C1H19N1O1,84.77,N/A,788.363,Carbohydrate
Dopamine,C14H36N3O6,935.89,10.55,878.031,Nucleotide
Adenosine triphosphate,C19H13N5O4,250.08,12.5,75.28,Organic Compound
Urea,C3H17N4O0,646.0,2.06,557.617,Alcohol
Dopamine,C9H26N0O0,381.33,11.84,781.975,Neurotransmitter
Adenosine triphosphate,C6H25N2O7,260.97,13.68,488.269,Nucleotide
Serotonin,C10H27N5O3,366.3,12.99,88.1,Organic Compound
Adenosine triphosphate,C4H13N0O8,490.87,7.3,687.031,Alkaloid
Adenosine triphosphate,C4H6N4O3,799.28,6.32,494.289,Neurotransmitter
Caffeine,C16H35N3O9,330.77,5.12,64.817,Nucleotide
Aspirin,C20H27N1O2,414.06,10.99,174.692,Alkaloid
Cholesterol,C10H26N0O3,630.35,12.41,350.835,Amide
Dopamine,C9H16N2O5,286.05,N/A,328.134,Organic Compound
Aspirin,C19H8N1O6,324.9,3.35,28.007,Hormone
Cholesterol,C2H11N0O4,577.47,N/A,732.315,Hormone
Adenosine triphosphate,C16H20N4O10,683.23,7.42,466.561,Lipid
Adenosine triphosphate,C8H31N5O6,404.46,5.77,570.527,Lipid
Serotonin,C5H39N1O6,951.59,N/A,440.302,Lipid
Glucose,C6H20N5O5,953.78,9.14,618.809,Neurotransmitter
Ethanol,C9H15N2O6,346.17,9.78,475.196,Alcohol
Serotonin,C7H29N0O7,607.71,7.72,622.538,Alkaloid
Urea,C17H16N0O5,644.94,12.85,952.91,Alkaloid
Adrenaline,C16H25N4O6,541.07,1.69,764.126,Nucleotide
Glucose,C17H29N2O4,99.7,8.6,219.118,Organic Compound
Ethanol,C9H21N2O2,152.6,1.43,186.081,Amide
Caffeine,C7H37N1O5,217.65,2.51,812.571,Amide
Glucose,C6H9N1O7,377.26,7.64,544.251,Nucleotide
Urea,C5H3N3O0,378.07,N/A,504.103,Amide
Aspirin,C11H20N3O5,295.19,1.27,866.48,Organic Compound
Glucose,C11H6N0O8,672.82,N/A,381.85,Alcohol
Ethanol,C19H22N0O10,855.5,N/A,73.515,Alkaloid
Cholesterol,C8H37N1O8,109.02,10.82,184.846,Amide
Caffeine,C1H37N3O9,527.9,11.62,920.441,Hormone
Caffeine,C9H25N3O3,803.04,6.02,983.396,Hormone
Cholesterol,C8H7N2O9,153.36,12.26,289.168,Hormone
Urea,C13H23N5O3,267.29,4.59,851.262,Lipid
Caffeine,C17H35N1O0,666.07,8.72,723.412,Amide
Urea,C12H10N5O1,706.17,N/A,626.305,Alkaloid
Ethanol,C9H25N3O4,403.55,N/A,459.493,Neurotransmitter
Serotonin,C9H23N0O7,376.95,5.55,174.87,Neurotransmitter
Dopamine,C8H10N4O6,593.43,2.53,358.066,Nucleotide
Dopamine,C16H17N0O2,88.77,9.99,788.374,Neurotransmitter
Aspirin,C7H20N3O2,944.27,11.4,154.931,Hormone
Adrenaline,C11H33N4O6,432.58,2.14,904.755,Hormone
Cholesterol,C6H19N4O0,893.83,9.64,184.106,Alcohol
Ethanol,C19H13N3O10,54.59,2.67,465.122,Organic Compound
Aspirin,C11H17N2O8,764.56,6.76,399.414,Nucleotide
Dopamine,C5H21N3O9,566.35,3.03,707.155,Alkaloid
Caffeine,C12H39N5O9,722.96,N/A,402.267,Carbohydrate
Caffeine,C2H2N3O7,937.38,N/A,750.217,Neurotransmitter
Adrenaline,C8H14N5O0,140.45,10.77,581.081,Carbohydrate
Urea,C20H26N0O9,188.05,5.55,261.497,Alcohol
Adenosine triphosphate,C10H23N2O6,251.67,4.35,941.644,Neurotransmitter
Caffeine,C9H21N0O1,274.63,N/A,65.582,Nucleotide
Ethanol,C10H34N2O9,139.47,N/A,800.07,Hormone
Cholesterol,C4H3N1O4,938.95,N/A,934.063,Carbohydrate
Urea,C3H34N2O7,149.04,N/A,354.686,Hormone
Glucose,C5H14N3O7,173.77,4.36,804.713,Alkaloid
Urea,C19H38N3O10,379.02,5.42,575.844,Nucleotide
Glucose,C8H28N0O3,860.37,5.97,978.477,Neurotransmitter
Dopamine,C11H21N4O8,77.56,8.49,443.901,Alkaloid
Aspirin,C1H7N2O5,572.25,13.85,277.486,Organic Compound
Cholesterol,C17H4N2O10,282.58,9.57,617.158,Carbohydrate
Adenosine triphosphate,C20H17N0O3,794.89,3.66,585.651,Hormone
Glucose,C15H15N5O6,793.1,N/A,871.492,Amide
Urea,C10H16N2O10,337.27,4.42,425.399,Amide
Caffeine,C10H1N0O4,224.77,8.93,769.116,Hormone
Adenosine triphosphate,C3H16N2O10,469.72,12.39,320.759,Alcohol
Dopamine,C1H39N0O3,248.11,N/A,766.665,Alcohol
Glucose,C18H35N5O9,615.97,6.13,500.851,Amide
Urea,C8H11N0O4,94.16,N/A,660.012,Organic Compound
Ethanol,C6H38N5O4,76.02,6.66,244.071,Alcohol
Dopamine,C14H13N5O5,567.93,10.51,646.932,Lipid
Caffeine,C13H21N1O8,206.8,8.13,353.461,Lipid
Cholesterol,C5H3N5O9,772.61,6.07,98.94,Alcohol
Urea,C13H38N5O8,253.14,7.8,794.685,Amide
Cholesterol,C14H15N2O8,289.45,8.11,491.438,Lipid
Glucose,C18H19N4O7,974.84,12.57,13.948,Alkaloid
Serotonin,C1H37N1O2,820.66,2.22,303.148,Alkaloid
Dopamine,C8H3N0O3,417.15,13.82,292.191,Lipid
Serotonin,C7H27N5O6,343.0,6.6,670.729,Amide
Adrenaline,C5H37N0O1,706.55,7.63,510.828,Organic Compound
Glucose,C11H9N5O9,507.82,12.29,936.12,Carbohydrate
Cholesterol,C6H13N2O2,967.08,7.86,111.699,Neurotransmitter
Adenosine triphosphate,C3H28N4O3,942.96,7.27,444.845,Alcohol
Ethanol,C11H9N2O7,643.25,11.18,740.305,Lipid
Ethanol,C14H14N4O6,777.02,10.24,400.207,Hormone
Adenosine triphosphate,C15H22N3O5,130.13,N/A,320.701,Alkaloid
Glucose,C11H14N5O8,950.07,N/A,787.922,Alkaloid
Urea,C19H26N5O10,273.59,N/A,361.697,Amide
Urea,C2H25N5O4,928.16,8.22,457.682,Neurotransmitter
Dopamine,C12H27N0O9,844.8,2.45,302.284,Carbohydrate
Adenosine triphosphate,C16H32N4O5,152.25,N/A,746.829,Alkaloid
Adenosine triphosphate,C6H34N5O10,491.72,8.99,245.599,Neurotransmitter
Dopamine,C13H27N3O0,988.89,4.02,153.843,Alcohol
Cholesterol,C5H24N1O2,95.23,12.72,769.682,Alkaloid
Urea,C1H28N1O1,654.2,N/A,347.222,Alkaloid
Glucose,C12H28N1O5,110.93,13.49,957.274,Carbohydrate
Aspirin,C12H31N4O5,579.94,5.7,78.673,Neurotransmitter
Cholesterol,C1H19N4O4,251.3,N/A,347.043,Neurotransmitter
Aspirin,C10H5N1O0,449.71,8.49,926.26,Alkaloid
Adenosine triphosphate,C17H11N5O1,637.05,N/A,176.699,Nucleotide
Caffeine,C13H27N5O7,84.86,13.24,584.465,Carbohydrate
Dopamine,C15H15N1O9,990.38,2.86,350.482,Neurotransmitter
Glucose,C14H36N3O5,388.16,10.55,693.744,Alcohol
Dopamine,C1H24N3O10,946.93,N/A,603.72,Alkaloid
Aspirin,C13H33N0O7,792.8,13.72,212.89,Organic Compound
Ethanol,C9H25N3O10,941.87,7.79,66.09,Nucleotide
Adrenaline,C5H33N3O0,957.14,12.67,715.527,Neurotransmitter
Urea,C5H5N5O6,747.89,3.38,144.551,Neurotransmitter
Aspirin,C15H19N5O9,118.75,11.99,92.169,Amide
Caffeine,C14H35N0O1,745.73,N/A,863.402,Nucleotide
Adenosine triphosphate,C16H22N2O5,342.68,3.06,19.052,Organic Compound
Serotonin,C14H33N4O1,149.72,N/A,380.083,Alcohol
Aspirin,C8H36N0O10,864.81,13.51,43.59,Amide
Urea,C5H40N1O4,74.12,10.91,534.992,Alkaloid
Dopamine,C17H18N5O1,298.87,11.86,222.561,Nucleotide
Urea,C20H33N3O1,359.03,N/A,304.789,Nucleotide
Adenosine triphosphate,C17H15N0O1,593.86,3.19,990.952,Organic Compound
Dopamine,C2H11N0O0,501.63,1.87,386.073,Lipid
Adrenaline,C3H19N5O4,178.46,5.67,999.473,Organic Compound
Dopamine,C10H25N3O10,284.46,9.19,659.404,Organic Compound
Aspirin,C1H26N3O5,367.27,3.08,878.897,Neurotransmitter
Glucose,C16H35N2O10,811.92,9.38,53.729,Alcohol
Serotonin,C16H18N2O2,553.15,13.63,917.144,Nucleotide
Dopamine,C14H3N1O8,845.99,11.49,789.016,Amide
Serotonin,C5H3N3O1,456.6,13.64,95.056,Nucleotide
Aspirin,C1H40N3O3,115.61,1.99,440.668,Alcohol
Glucose,C7H38N5O0,104.39,11.27,718.232,Organic Compound
Aspirin,C1H26N2O9,774.51,10.32,482.76,Alkaloid
Aspirin,C1H15N2O3,259.61,2.23,64.405,Organic Compound
Ethanol,C6H27N2O3,549.64,4.63,469.326,Hormone
Adenosine triphosphate,C13H17N1O6,959.37,6.92,404.954,Lipid
Urea,C6H33N0O5,56.42,N/A,6.686,Alkaloid
Cholesterol,C13H15N4O1,838.94,9.3,408.546,Hormone
Adenosine triphosphate,C3H21N2O4,710.19,9.25,368.611,Amide
Glucose,C7H13N4O9,906.17,7.46,83.777,Lipid
Dopamine,C6H17N1O9,537.4,N/A,510.764,Organic Compound
Aspirin,C3H10N3O10,266.72,2.31,742.179,Carbohydrate
Adenosine triphosphate,C4H27N0O10,905.8,3.69,420.074,Lipid
Adrenaline,C3H26N1O5,947.31,N/A,615.214,Lipid
Serotonin,C6H28N3O5,821.18,12.65,574.744,Neurotransmitter
Glucose,C2H40N0O2,482.42,7.05,453.184,Alcohol
Serotonin,C15H34N0O4,306.3,2.68,509.457,Nucleotide
Urea,C17H26N0O6,676.96,4.44,637.46,Neurotransmitter
Dopamine,C4H40N3O10,783.65,8.32,461.242,Carbohydrate
Serotonin,C10H12N1O4,485.49,5.43,666.028,Nucleotide
Dopamine,C11H10N4O8,920.98,7.71,61.238,Carbohydrate
Aspirin,C15H2N3O2,886.24,13.87,533.715,Hormone
Adenosine triphosphate,C15H22N1O2,703.36,7.64,720.032,Alkaloid
Glucose,C11H23N2O10,244.68,N/A,540.802,Nucleotide
Dopamine,C4H31N3O8,301.34,4.63,366.482,Carbohydrate
Glucose,C3H16N2O10,143.49,10.45,988.065,Organic Compound
Caffeine,C10H40N3O8,289.44,4.66,182.077,Amide
Aspirin,C11H16N3O8,601.74,10.27,77.372,Amide
Aspirin,C3H17N2O8,480.45,2.95,494.208,Nucleotide
Caffeine,C8H33N4O5,471.5,1.73,749.323,Alkaloid
Urea,C13H33N3O10,502.67,6.92,900.983,Lipid
Dopamine,C8H2N1O2,632.73,10.04,228.018,Alkaloid
Adenosine triphosphate,C1H21N4O0,826.02,4.7,552.623,Alkaloid
Aspirin,C12H10N5O2,955.34,N/A,979.185,Organic Compound
Caffeine,C10H9N0O9,651.56,8.07,572.3,Organic Compound
Cholesterol,C4H5N1O4,64.77,6.94,157.34,Carbohydrate
Serotonin,C15H20N3O2,600.5,10.54,115.373,Alkaloid
Glucose,C5H37N3O0,961.98,3.91,665.531,Organic Compound
Adenosine triphosphate,C8H36N4O10,835.87,2.11,936.085,Amide
Ethanol,C12H23N5O6,313.27,10.27,770.146,Amide
Serotonin,C2H7N0O5,653.29,11.88,68.211,Neurotransmitter
Cholesterol,C9H11N2O0,809.29,13.5,22.524,Carbohydrate
Cholesterol,C2H31N2O4,491.67,12.99,463.093,Alcohol
Urea,C2H11N3O2,371.31,10.73,126.017,Organic Compound
Aspirin,C15H22N4O5,297.31,11.75,524.712,Nucleotide
Serotonin,C14H3N4O9,437.11,N/A,235.111,Hormone
Aspirin,C3H28N0O7,69.15,13.45,648.094,Hormone
Caffeine,C19H1N5O5,139.71,N/A,553.815,Lipid
Serotonin,C3H37N1O8,265.7,6.68,132.2,Lipid
Dopamine,C8H38N1O8,78.31,N/A,737.838,Carbohydrate
Dopamine,C13H39N5O4,88.42,5.68,987.316,Amide
Ethanol,C12H26N3O1,587.51,11.84,208.16,Nucleotide
Caffeine,C5H7N1O9,65.67,5.91,337.547,Organic Compound
Dopamine,C18H13N2O10,485.32,5.91,231.412,Alkaloid
Aspirin,C10H7N2O9,108.0,8.28,80.765,Hormone
Adenosine triphosphate,C15H17N0O10,534.74,7.02,458.607,Lipid
Serotonin,C12H35N0O1,803.02,11.46,88.152,Carbohydrate
Adrenaline,C2H7N4O9,707.38,N/A,990.351,Lipid
Glucose,C15H39N4O4,741.42,12.54,35.701,Carbohydrate
Aspirin,C16H4N4O3,701.8,2.58,404.252,Hormone
Serotonin,C6H38N0O1,595.74,11.07,175.951,Lipid
Adenosine triphosphate,C7H14N3O8,261.23,N/A,176.724,Amide
Dopamine,C20H27N1O10,498.24,10.9,424.698,Alkaloid
Urea,C8H33N2O9,667.53,7.65,221.075,Alcohol
Serotonin,C4H15N0O1,505.6,N/A,32.171,Hormone
Caffeine,C10H30N1O4,348.86,7.63,529.84,Carbohydrate
Serotonin,C18H37N5O10,367.67,11.0,12.725,Hormone
Serotonin,C6H1N1O1,327.97,N/A,63.708,Lipid
Ethanol,C2H37N4O8,236.59,1.29,554.522,Carbohydrate
Adrenaline,C15H6N4O8,772.33,11.58,298.211,Neurotransmitter
Cholesterol,C18H24N5O7,512.56,6.27,278.379,Alcohol
Caffeine,C15H36N2O1,527.77,5.63,567.73,Alkaloid
Ethanol,C16H17N4O5,735.02,N/A,907.441,Lipid
Adenosine triphosphate,C10H19N4O9,394.68,6.21,481.105,Lipid
Adenosine triphosphate,C6H10N3O2,82.94,11.92,950.504,Alkaloid
Caffeine,C19H34N3O0,446.13,4.44,241.246,Carbohydrate
Cholesterol,C17H35N0O5,185.18,N/A,673.421,Alcohol
Dopamine,C11H35N2O3,336.68,12.54,562.97,Alkaloid
Ethanol,C14H39N0O5,364.79,10.47,897.257,Lipid
Aspirin,C15H19N3O8,962.53,5.55,717.318,Organic Compound
Ethanol,C19H15N3O1,493.02,13.31,222.921,Hormone
Serotonin,C11H35N4O9,894.32,13.72,714.669,Alkaloid
Dopamine,C1H3N4O4,399.0,6.38,197.426,Neurotransmitter
Dopamine,C15H5N3O10,526.73,4.81,366.091,Carbohydrate
Glucose,C2H30N5O9,415.25,11.44,827.081,Nucleotide
Cholesterol,C17H22N5O4,769.74,10.0,481.057,Organic Compound
Caffeine,C12H2N4O6,410.45,2.72,985.339,Lipid
Serotonin,C15H9N5O6,664.12,2.82,206.816,Carbohydrate
Glucose,C14H34N3O2,940.86,11.37,98.539,Alcohol
Caffeine,C17H11N0O7,119.45,13.2,421.949,Organic Compound
Urea,C4H15N0O4,395.79,N/A,438.552,Nucleotide
Serotonin,C19H22N1O9,981.86,N/A,396.735,Organic Compound
Urea,C6H23N0O1,572.26,10.04,872.053,Nucleotide
Serotonin,C18H7N0O8,588.1,12.99,186.677,Carbohydrate
Cholesterol,C9H25N5O9,971.14,2.35,681.956,Hormone
Ethanol,C16H11N3O8,92.5,N/A,164.288,Nucleotide
Urea,C8H34N1O10,769.14,N/A,35.845,Alcohol
Dopamine,C20H38N5O6,60.33,2.2,858.965,Organic Compound
Serotonin,C11H3N4O9,187.14,5.67,262.209,Alcohol
Caffeine,C17H3N3O10,591.34,2.4,729.126,Organic Compound
Urea,C13H34N3O9,835.49,7.89,762.419,Hormone
Dopamine,C9H25N5O6,481.34,10.92,824.86,Alkaloid
Aspirin,C9H22N3O8,604.07,13.2,730.415,Carbohydrate
Serotonin,C18H31N2O5,288.51,2.39,742.046,Alcohol
Adrenaline,C9H27N0O6,335.91,2.31,990.061,Hormone
Dopamine,C14H40N2O9,232.24,12.89,705.846,Carbohydrate
Adenosine triphosphate,C5H24N2O2,258.29,N/A,944.407,Neurotransmitter
Aspirin,C3H40N2O1,536.25,2.24,793.423,Hormone
Dopamine,C12H22N4O8,908.7,3.41,656.827,Lipid
Urea,C3H28N3O8,401.84,N/A,576.864,Nucleotide
Adenosine triphosphate,C1H33N1O10,981.04,13.48,1.448,Alcohol
Adenosine triphosphate,C10H35N4O2,344.78,N/A,895.325,Amide
Caffeine,C5H13N3O3,581.95,1.54,830.279,Alkaloid
Dopamine,C11H19N4O0,532.72,2.91,190.284,Alkaloid
Serotonin,C7H23N5O2,227.38,10.97,993.535,Neurotransmitter
Glucose,C7H9N1O3,419.06,10.9,558.584,Lipid
Caffeine,C8H24N1O5,640.75,6.53,86.576,Carbohydrate
Aspirin,C9H39N1O7,633.84,13.85,25.074,Nucleotide
Glucose,C20H38N3O5,285.5,N/A,95.656,Alcohol
Adrenaline,C19H35N3O7,446.19,N/A,682.501,Nucleotide
Serotonin,C8H28N2O10,754.11,2.48,637.631,Carbohydrate
Adrenaline,C16H26N1O8,661.06,10.28,392.792,Carbohydrate
Caffeine,C20H15N5O4,559.14,10.08,261.524,Nucleotide
Adenosine triphosphate,C18H15N3O8,337.76,11.25,837.093,Amide
Glucose,C18H12N3O7,852.28,10.21,659.859,Alcohol
Caffeine,C20H12N4O9,374.0,N/A,996.104,Carbohydrate
Serotonin,C10H21N1O3,639.17,13.65,988.027,Alcohol
Dopamine,C3H15N5O6,956.72,6.87,23.905,Hormone
Aspirin,C16H39N1O3,98.87,10.89,494.377,Amide
Ethanol,C4H2N4O6,706.21,9.34,482.261,Organic Compound
Serotonin,C19H37N0O1,487.9,2.38,403.352,Nucleotide
Urea,C11H36N1O2,671.25,10.9,298.057,Neurotransmitter
Ethanol,C10H39N1O6,405.02,11.72,441.421,Amide
Adrenaline,C17H19N4O10,651.52,2.11,605.937,Amide
Serotonin,C2H30N4O6,774.42,N/A,156.505,Amide
Dopamine,C6H30N1O1,555.13,4.25,648.633,Carbohydrate
Urea,C8H38N3O6,616.33,11.41,663.215,Carbohydrate
Urea,C9H10N5O9,528.9,6.21,290.782,Alkaloid
Caffeine,C6H4N2O8,692.1,N/A,749.303,Organic Compound
Ethanol,C18H19N3O10,934.55,11.95,108.257,Organic Compound
Caffeine,C19H13N4O2,209.32,11.45,681.046,Alcohol
Caffeine,C11H35N2O4,196.73,N/A,229.843,Nucleotide
Adrenaline,C6H24N2O7,399.92,6.07,368.426,Alkaloid
Aspirin,C16H16N4O2,280.7,3.49,916.807,Amide
Serotonin,C10H4N4O4,439.55,11.23,630.533,Neurotransmitter
Ethanol,C14H29N0O0,782.88,7.17,545.817,Hormone
Ethanol,C17H29N1O7,835.5,N/A,235.749,Carbohydrate
Cholesterol,C20H12N2O8,376.13,1.99,623.706,Hormone
Dopamine,C18H15N0O9,523.53,N/A,968.207,Amide
Ethanol,C15H17N5O4,173.2,2.12,409.933,Carbohydrate
Glucose,C4H10N4O10,876.65,3.58,189.035,Neurotransmitter
Adenosine triphosphate,C1H25N5O8,998.7,N/A,404.052,Nucleotide
Urea,C16H9N3O1,664.36,8.91,983.982,Amide
Ethanol,C10H1N0O4,787.19,9.28,594.338,Hormone
Adrenaline,C20H5N4O5,865.7,11.29,825.674,Amide
Ethanol,C1H40N4O1,663.33,10.53,794.967,Alcohol
Serotonin,C5H28N5O7,570.01,1.87,85.63,Amide
Cholesterol,C20H40N3O7,528.32,6.56,335.097,Neurotransmitter
Serotonin,C10H31N4O6,718.08,N/A,831.938,Lipid
Aspirin,C9H25N4O5,487.39,5.88,409.856,Hormone
Dopamine,C1H23N4O3,509.48,9.83,488.756,Amide
Adrenaline,C19H25N5O1,204.23,3.96,267.227,Amide
Adenosine triphosphate,C3H20N0O3,864.47,N/A,811.43,Organic Compound
Urea,C17H4N2O10,339.93,N/A,72.186,Carbohydrate
Serotonin,C12H31N0O1,804.46,7.09,920.131,Neurotransmitter
Adenosine triphosphate,C18H7N3O5,388.41,6.27,480.615,Alkaloid
Serotonin,C6H9N3O8,569.38,1.52,853.677,Amide
Dopamine,C2H12N0O7,660.07,11.04,678.733,Alkaloid
Adrenaline,C18H6N5O7,564.93,4.09,730.837,Nucleotide
Caffeine,C19H19N5O10,403.54,5.22,26.441,Nucleotide
Glucose,C15H7N5O8,650.96,13.98,612.452,Hormone
Dopamine,C19H33N5O6,837.06,10.06,751.748,Nucleotide
Adenosine triphosphate,C15H23N5O2,287.22,12.33,561.867,Organic Compound
Cholesterol,C4H19N0O3,798.35,N/A,516.989,Alkaloid
Serotonin,C20H14N3O9,917.41,11.19,993.766,Hormone
Adenosine triphosphate,C19H21N4O5,118.88,8.1,360.908,Neurotransmitter
Aspirin,C11H1N5O3,853.07,8.5,395.281,Hormone
Adenosine triphosphate,C8H29N4O8,524.86,2.23,640.441,Alkaloid
Glucose,C8H1N5O7,558.58,4.78,942.736,Alcohol
Dopamine,C8H2N0O4,306.33,N/A,469.967,Nucleotide
Cholesterol,C4H4N5O1,986.06,10.79,918.032,Hormone
Ethanol,C20H14N1O1,782.47,N/A,401.717,Hormone
Adrenaline,C13H6N1O2,290.86,7.33,125.576,Hormone
Cholesterol,C20H8N0O2,755.67,N/A,464.307,Hormone
Cholesterol,C7H3N1O5,376.41,11.45,990.251,Hormone
Adrenaline,C20H37N2O1,295.52,N/A,631.223,Alkaloid
Adenosine triphosphate,C18H8N0O9,485.53,9.78,153.067,Amide
Adrenaline,C10H16N5O4,752.79,3.12,872.55,Neurotransmitter
Urea,C16H1N0O2,204.25,6.77,78.506,Alkaloid
Cholesterol,C10H8N0O5,488.01,7.12,502.245,Nucleotide
Serotonin,C19H17N0O6,203.79,5.75,189.118,Neurotransmitter
Glucose,C13H23N3O3,848.06,13.28,832.743,Organic Compound
Adrenaline,C16H4N1O4,532.77,4.13,168.043,Organic Compound
Adenosine triphosphate,C6H3N2O3,254.15,9.76,554.271,Nucleotide
Ethanol,C19H25N2O3,456.69,N/A,649.913,Carbohydrate
Dopamine,C18H17N0O2,529.45,N/A,426.285,Amide
Dopamine,C14H37N1O6,917.32,6.41,461.398,Nucleotide
Caffeine,C2H7N1O0,701.38,N/A,787.626,Hormone
Adenosine triphosphate,C3H35N4O0,550.88,11.06,460.675,Alkaloid
Glucose,C16H12N2O10,214.91,N/A,786.888,Alkaloid
Dopamine,C5H20N2O9,63.25,N/A,506.187,Carbohydrate
Urea,C16H17N0O1,847.85,10.26,51.652,Alkaloid
Cholesterol,C19H39N2O1,253.41,10.93,546.202,Alcohol
Aspirin,C20H18N2O2,994.14,3.08,261.989,Alcohol
Adenosine triphosphate,C18H31N0O9,171.65,N/A,165.988,Neurotransmitter
Cholesterol,C15H23N1O7,869.1,N/A,667.398,Alcohol
Glucose,C2H6N1O3,375.11,3.83,479.553,Lipid
Dopamine,C20H16N1O6,885.53,10.91,832.26,Neurotransmitter
Serotonin,C17H8N2O5,564.06,N/A,329.687,Alcohol
Caffeine,C12H30N5O0,689.02,7.79,403.388,Neurotransmitter
Cholesterol,C19H39N3O8,664.43,5.82,190.994,Nucleotide
Aspirin,C8H33N1O0,411.38,2.76,338.661,Organic Compound
Adenosine triphosphate,C19H39N1O1,155.51,2.62,49.281,Carbohydrate
Glucose,C19H6N3O2,403.43,12.03,450.756,Organic Compound
Ethanol,C16H10N4O3,381.75,9.49,766.716,Neurotransmitter
Adenosine triphosphate,C7H31N1O8,699.12,N/A,772.516,Hormone
Aspirin,C16H16N1O5,204.22,8.88,380.75,Alcohol
Dopamine,C13H10N5O4,890.63,N/A,100.011,Neurotransmitter
Caffeine,C7H12N5O3,205.94,2.52,244.537,Hormone
Adrenaline,C15H9N3O2,651.19,9.54,396.196,Neurotransmitter
Adenosine triphosphate,C14H1N1O10,638.34,N/A,501.614,Amide
Cholesterol,C9H16N1O10,987.35,9.08,633.885,Alkaloid
Serotonin,C13H39N3O6,138.33,4.12,724.762,Lipid
Caffeine,C7H4N3O2,211.14,N/A,739.824,Organic Compound
Caffeine,C16H32N2O5,672.31,13.7,276.555,Organic Compound
Urea,C19H30N3O1,709.64,2.72,861.767,Alcohol
Serotonin,C19H6N2O1,537.12,1.13,754.627,Amide
Aspirin,C19H29N0O4,728.61,N/A,117.289,Amide
Dopamine,C18H26N2O0,995.0,1.26,358.965,Nucleotide
Serotonin,C5H34N2O0,687.61,7.53,699.567,Alkaloid
Ethanol,C8H6N1O6,455.74,1.82,646.674,Organic Compound
Urea,C3H17N1O0,267.15,N/A,568.821,Hormone
Urea,C17H33N1O7,270.96,13.36,159.927,Nucleotide
Aspirin,C9H38N2O8,831.72,9.61,747.036,Neurotransmitter
Aspirin,C1H13N2O8,293.64,10.93,847.125,Nucleotide
Serotonin,C13H16N1O2,656.39,3.76,624.345,Lipid
Adrenaline,C2H30N3O10,65.05,6.41,52.546,Lipid
Adenosine triphosphate,C12H8N2O5,61.36,4.39,322.601,Alcohol
Dopamine,C15H37N2O10,546.18,6.53,341.56,Carbohydrate
Aspirin,C13H18N1O4,587.89,8.68,477.502,Lipid
Caffeine,C9H15N0O3,500.89,3.46,297.217,Alcohol
Caffeine,C4H38N2O3,662.33,7.08,596.287,Neurotransmitter
Adrenaline,C15H4N2O1,915.56,13.14,157.335,Alkaloid
Glucose,C12H11N4O2,598.41,7.74,851.632,Organic Compound
Serotonin,C11H34N0O8,183.88,N/A,463.273,Nucleotide
Dopamine,C10H13N4O0,84.97,5.95,235.924,Carbohydrate
Adrenaline,C4H28N2O4,356.85,12.02,592.277,Alcohol
Serotonin,C19H13N1O1,239.91,1.7,285.743,Lipid
Caffeine,C15H22N0O7,779.25,8.74,214.25,Nucleotide
Cholesterol,C10H37N5O4,739.79,7.46,803.389,Neurotransmitter
Adenosine triphosphate,C3H9N4O7,349.98,9.38,933.053,Neurotransmitter
Urea,C1H2N4O3,255.25,13.36,670.868,Organic Compound
Serotonin,C20H14N5O3,336.89,11.54,645.583,Nucleotide
Adenosine triphosphate,C14H30N5O3,656.68,1.04,242.821,Alcohol
Dopamine,C5H2N0O1,784.22,13.86,165.009,Hormone
Aspirin,C6H6N1O6,453.21,6.45,947.282,Lipid
Aspirin,C9H12N5O7,422.23,4.24,343.447,Hormone
Serotonin,C8H16N3O5,208.79,N/A,498.63,Organic Compound
Ethanol,C17H27N0O10,238.4,3.13,530.038,Amide
Serotonin,C9H27N2O10,781.52,5.7,903.546,Alkaloid
Ethanol,C3H8N5O2,260.42,5.23,853.451,Neurotransmitter
Urea,C20H29N1O0,356.12,11.83,583.693,Organic Compound
