compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H25N1O1,182.61,1.56,965.22,Nucleotide
Caffeine,C8H3N1O3,341.64,1.69,651.496,Hormone
Serotonin,C18H17N5O9,479.71,N/A,636.797,Alcohol
Aspirin,C15H27N3O2,936.72,2.13,473.768,Amide
Adrenaline,C15H4N0O6,396.41,4.69,67.474,Nucleotide
Adenosine triphosphate,C12H6N2O5,213.2,3.76,57.854,Alcohol
Adenosine triphosphate,C3H7N3O5,957.43,7.87,627.653,Alkaloid
Dopamine,C10H32N3O6,874.8,8.02,123.243,Nucleotide
Dopamine,C2H18N2O0,992.73,8.93,861.231,Carbohydrate
Ethanol,C17H1N5O3,791.37,9.14,751.366,Amide
Aspirin,C8H31N5O6,234.5,N/A,244.047,Organic Compound
Adenosine triphosphate,C13H4N4O7,530.33,7.07,758.214,Nucleotide
Glucose,C15H21N4O10,750.76,5.59,185.976,Nucleotide
Ethanol,C18H33N4O8,757.14,N/A,395.243,Alcohol
Ethanol,C11H32N0O10,934.34,4.8,486.829,Lipid
Glucose,C9H36N5O3,355.17,2.18,554.133,Alcohol
Serotonin,C13H34N3O7,889.06,13.32,50.458,Nucleotide
Serotonin,C12H25N2O0,446.71,N/A,935.453,Neurotransmitter
Caffeine,C12H30N3O6,574.89,5.12,27.157,Hormone
Adrenaline,C3H4N5O7,205.85,11.09,174.833,Nucleotide
Adenosine triphosphate,C1H14N5O6,123.39,2.92,629.651,Organic Compound
Urea,C12H21N1O1,757.24,5.17,557.193,Neurotransmitter
Dopamine,C4H26N3O6,655.44,5.54,881.143,Alcohol
Ethanol,C14H10N5O5,845.44,3.78,242.118,Organic Compound
Adrenaline,C2H31N4O0,754.44,10.78,610.085,Alcohol
Caffeine,C15H8N3O3,838.31,13.21,431.44,Organic Compound
Dopamine,C12H30N1O5,284.95,5.12,139.019,Lipid
Aspirin,C3H27N2O7,293.03,N/A,437.542,Nucleotide
Cholesterol,C13H13N2O6,263.45,9.61,295.794,Carbohydrate
Dopamine,C13H7N5O4,968.96,5.81,806.009,Organic Compound
Caffeine,C10H17N3O2,465.62,7.08,146.624,Alkaloid
Dopamine,C9H27N5O5,95.34,6.93,745.274,Hormone
Adenosine triphosphate,C7H8N4O3,163.75,9.3,136.77,Alkaloid
Cholesterol,C16H9N1O6,135.97,10.89,243.704,Alcohol
Dopamine,C11H24N3O7,261.34,1.19,310.92,Organic Compound
Adenosine triphosphate,C3H27N0O7,919.96,4.33,742.202,Alkaloid
Adenosine triphosphate,C14H15N1O3,144.67,13.24,410.163,Hormone
Aspirin,C9H14N3O0,99.23,10.31,386.27,Alkaloid
Adrenaline,C2H24N0O0,527.87,5.2,985.32,Carbohydrate
Ethanol,C12H17N1O9,301.0,N/A,725.211,Alkaloid
Adrenaline,C7H2N4O4,810.59,N/A,394.325,Alcohol
Caffeine,C12H8N5O4,106.04,6.88,967.475,Nucleotide
Adenosine triphosphate,C2H16N0O0,837.75,13.48,443.476,Amide
Glucose,C2H17N3O1,261.19,2.94,596.261,Carbohydrate
Adenosine triphosphate,C2H36N5O7,558.61,N/A,465.984,Alcohol
Urea,C14H39N2O0,198.16,12.77,38.879,Neurotransmitter
Glucose,C11H5N1O3,219.48,5.21,48.929,Nucleotide
Urea,C4H28N1O0,75.25,6.35,645.832,Alcohol
Urea,C11H7N3O3,847.69,11.16,170.688,Amide
Caffeine,C18H19N1O3,164.16,5.07,459.976,Organic Compound
Caffeine,C5H23N1O4,122.57,N/A,101.301,Amide
Adrenaline,C4H22N1O7,946.87,N/A,650.98,Organic Compound
Adenosine triphosphate,C3H11N4O4,832.11,2.81,82.348,Alkaloid
Dopamine,C17H14N5O3,150.41,4.43,609.155,Lipid
Aspirin,C1H18N0O7,528.19,6.85,832.189,Carbohydrate
Cholesterol,C10H26N1O6,747.97,9.96,356.153,Hormone
Urea,C9H32N1O5,771.63,10.47,997.572,Organic Compound
Glucose,C16H29N3O9,96.01,13.55,389.964,Carbohydrate
Caffeine,C9H3N5O0,408.39,N/A,808.881,Amide
Aspirin,C11H10N5O10,423.26,2.34,845.883,Carbohydrate
Ethanol,C11H17N2O5,95.96,6.27,378.948,Alcohol
