compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H14N4O4,625.99,1.59,860.949,Alcohol
Adenosine triphosphate,C3H40N5O5,713.51,8.93,962.271,Hormone
Caffeine,C6H7N2O6,149.86,6.84,164.672,Alcohol
Serotonin,C14H24N3O4,54.71,13.63,34.843,Alcohol
Caffeine,C11H23N2O8,480.76,8.97,399.455,Carbohydrate
Caffeine,C10H24N3O2,542.93,11.87,430.936,Nucleotide
Caffeine,C19H11N4O2,970.17,10.15,982.305,Hormone
Serotonin,C3H15N5O0,772.08,3.29,726.361,Nucleotide
Urea,C14H37N3O6,803.58,11.38,902.009,Lipid
Serotonin,C15H31N3O10,551.6,3.76,656.094,Organic Compound
Ethanol,C10H32N2O2,599.82,7.86,222.267,Amide
Cholesterol,C17H7N1O8,992.57,1.61,301.558,Alcohol
Adrenaline,C1H33N0O3,909.18,3.82,650.737,Hormone
Caffeine,C18H12N5O9,269.72,N/A,174.934,Alcohol
Cholesterol,C17H14N5O9,485.76,1.39,368.658,Alkaloid
Adrenaline,C14H30N2O5,448.04,8.63,705.386,Alkaloid
Adenosine triphosphate,C13H16N5O6,640.03,6.71,809.918,Carbohydrate
Caffeine,C10H15N1O4,404.65,6.03,579.534,Carbohydrate
Urea,C19H1N5O5,286.18,N/A,705.424,Lipid
Adenosine triphosphate,C15H24N1O8,419.64,N/A,273.03,Organic Compound
Aspirin,C16H20N4O10,571.27,N/A,853.946,Carbohydrate
Urea,C1H4N1O5,922.1,8.98,329.168,Organic Compound
Glucose,C5H11N3O5,239.29,12.69,31.974,Neurotransmitter
Caffeine,C12H11N1O7,825.85,6.55,192.825,Alkaloid
Adrenaline,C2H8N4O0,573.01,11.57,52.045,Alcohol
Glucose,C3H22N0O4,565.02,3.73,170.485,Alkaloid
Dopamine,C8H2N3O7,810.72,N/A,128.982,Amide
Adrenaline,C16H36N4O4,835.71,11.17,667.888,Amide
Glucose,C13H6N0O3,239.61,12.5,306.038,Nucleotide
Adrenaline,C6H5N3O7,157.24,4.57,836.695,Amide
Glucose,C4H37N4O9,179.4,2.39,422.354,Nucleotide
Caffeine,C6H11N4O0,475.1,9.85,144.95,Carbohydrate
Glucose,C3H40N2O10,337.38,N/A,446.683,Organic Compound
Glucose,C4H35N0O1,769.28,9.07,8.199,Alcohol
Glucose,C20H6N1O8,89.72,N/A,519.294,Alkaloid
Glucose,C13H15N0O9,531.08,7.14,800.602,Neurotransmitter
Aspirin,C12H21N3O4,110.09,10.12,852.695,Carbohydrate
Serotonin,C8H27N3O3,299.85,3.74,124.247,Neurotransmitter
Glucose,C4H33N3O2,821.36,13.01,995.413,Organic Compound
Dopamine,C12H8N0O5,260.76,13.45,629.152,Neurotransmitter
Dopamine,C20H32N0O0,360.26,8.4,117.55,Nucleotide
Adrenaline,C7H34N5O4,146.97,12.27,664.814,Lipid
Glucose,C17H11N5O7,363.64,10.25,228.787,Alkaloid
Aspirin,C13H8N1O6,65.83,6.48,250.246,Neurotransmitter
Dopamine,C12H10N2O0,595.67,12.46,441.598,Amide
Serotonin,C6H24N5O1,52.03,N/A,798.914,Alkaloid
Glucose,C9H8N5O0,220.71,6.87,780.869,Alcohol
Serotonin,C1H28N4O0,941.46,10.44,374.481,Amide
Adenosine triphosphate,C4H26N0O4,992.67,3.95,568.204,Amide
Glucose,C8H23N0O7,503.07,10.69,905.755,Nucleotide
Glucose,C2H22N0O4,859.92,7.9,898.451,Amide
Aspirin,C18H39N0O0,486.41,7.06,182.247,Alkaloid
Dopamine,C6H28N5O7,876.42,4.31,295.68,Amide
Glucose,C17H27N5O10,459.02,10.62,794.156,Nucleotide
Ethanol,C13H3N2O8,175.11,N/A,693.177,Carbohydrate
Adenosine triphosphate,C5H1N2O3,798.25,2.15,462.827,Alkaloid
Glucose,C2H7N2O7,351.34,11.72,694.397,Hormone
Aspirin,C13H30N2O9,417.32,8.98,617.855,Alkaloid
Glucose,C7H33N0O10,460.47,10.71,717.657,Neurotransmitter
Aspirin,C1H9N2O2,665.49,11.37,470.309,Hormone
Caffeine,C7H34N3O0,173.54,N/A,798.329,Lipid
Urea,C2H32N2O6,886.21,3.65,22.627,Alcohol
Dopamine,C1H20N0O1,927.61,3.57,100.097,Organic Compound
Adenosine triphosphate,C8H38N4O3,89.56,12.98,787.695,Hormone
Glucose,C19H27N2O0,290.74,10.46,756.539,Hormone
Adrenaline,C16H35N2O7,448.75,9.63,934.001,Alcohol
Serotonin,C5H40N0O5,167.5,6.05,791.434,Carbohydrate
Glucose,C10H24N4O5,563.78,13.52,255.294,Lipid
Dopamine,C8H6N2O2,380.07,6.25,257.83,Lipid
Ethanol,C9H27N3O10,259.47,4.95,637.543,Lipid
Ethanol,C9H40N4O8,161.56,6.31,289.34,Lipid
Aspirin,C7H28N0O4,422.88,11.27,771.96,Carbohydrate
Urea,C10H25N1O3,945.29,11.01,849.517,Alkaloid
Adenosine triphosphate,C4H9N0O0,654.15,8.25,403.555,Neurotransmitter
Aspirin,C2H27N4O7,398.41,12.8,375.228,Amide
Glucose,C15H5N3O6,182.71,N/A,412.324,Lipid
Glucose,C4H6N4O8,947.66,5.79,629.733,Nucleotide
Aspirin,C14H16N3O4,776.98,3.05,169.207,Alkaloid
Cholesterol,C3H29N0O6,152.38,8.58,889.533,Hormone
Dopamine,C7H35N3O0,209.78,10.22,220.04,Alkaloid
Caffeine,C12H26N1O6,428.78,5.34,724.852,Amide
Urea,C6H5N0O3,219.54,7.53,406.73,Hormone
Adenosine triphosphate,C2H38N5O4,275.08,8.84,981.268,Nucleotide
Caffeine,C7H21N5O0,748.34,3.53,388.837,Alcohol
Aspirin,C1H40N2O0,274.71,N/A,144.572,Organic Compound
Urea,C11H12N3O0,458.27,N/A,442.615,Hormone
Ethanol,C6H9N1O10,954.0,6.7,684.347,Nucleotide
Ethanol,C11H3N4O5,677.53,8.41,17.397,Organic Compound
Cholesterol,C1H26N5O3,889.66,9.33,296.763,Alcohol
Ethanol,C19H18N4O10,791.42,11.74,951.809,Organic Compound
Aspirin,C14H19N4O8,617.29,8.65,603.371,Alcohol
Caffeine,C19H40N1O5,695.58,8.59,735.685,Organic Compound
Glucose,C11H35N4O4,822.33,3.47,348.203,Amide
Caffeine,C9H25N3O9,436.56,N/A,957.196,Nucleotide
Serotonin,C14H13N0O7,594.46,2.73,698.598,Neurotransmitter
Adrenaline,C3H33N3O1,807.92,N/A,993.273,Amide
Serotonin,C10H19N3O9,918.05,N/A,448.747,Alcohol
Caffeine,C3H39N4O1,210.94,N/A,139.115,Alkaloid
Adrenaline,C19H10N5O0,662.52,7.75,18.661,Amide
Serotonin,C6H35N0O0,941.29,5.47,642.687,Hormone
Adenosine triphosphate,C16H32N1O6,83.38,2.12,589.358,Hormone
Cholesterol,C8H27N1O2,78.68,8.79,244.247,Carbohydrate
Adenosine triphosphate,C15H20N3O4,914.7,12.8,881.051,Neurotransmitter
Urea,C14H30N3O10,431.85,2.41,751.412,Lipid
Caffeine,C1H13N2O2,550.84,N/A,851.425,Neurotransmitter
Serotonin,C16H15N3O8,148.56,1.6,483.141,Nucleotide
Glucose,C6H9N3O8,862.73,11.43,202.671,Organic Compound
Ethanol,C4H20N2O9,747.11,6.09,729.956,Nucleotide
Adenosine triphosphate,C5H37N2O6,672.97,6.57,727.744,Nucleotide
Caffeine,C15H22N1O6,97.62,9.26,386.47,Lipid
Serotonin,C7H34N2O2,71.86,11.4,77.871,Lipid
Serotonin,C9H33N3O8,902.23,8.27,856.601,Hormone
Caffeine,C3H37N5O1,261.58,6.77,866.351,Neurotransmitter
Adenosine triphosphate,C2H32N5O1,251.15,6.27,928.998,Alcohol
Cholesterol,C20H36N3O0,213.84,3.17,368.627,Hormone
Adenosine triphosphate,C14H19N3O8,173.98,N/A,617.019,Neurotransmitter
Dopamine,C2H14N2O10,786.93,3.48,418.287,Alcohol
Ethanol,C7H26N4O3,570.99,3.02,583.822,Carbohydrate
Adrenaline,C9H3N1O3,71.7,N/A,458.795,Alkaloid
Urea,C4H30N4O9,321.08,1.98,244.369,Alkaloid
Serotonin,C9H10N4O8,405.79,13.15,292.314,Amide
Glucose,C17H11N5O8,676.96,5.74,389.639,Alkaloid
Aspirin,C20H23N0O10,253.96,N/A,164.701,Hormone
Urea,C7H10N4O1,197.22,11.32,923.958,Lipid
Aspirin,C15H29N4O2,681.95,7.91,55.773,Neurotransmitter
Adenosine triphosphate,C1H22N5O2,164.37,10.67,500.253,Hormone
Glucose,C8H37N3O2,743.4,2.77,395.102,Lipid
Caffeine,C10H11N2O8,125.9,7.65,678.454,Carbohydrate
Adenosine triphosphate,C2H6N5O4,440.02,2.26,697.853,Neurotransmitter
Ethanol,C14H11N3O1,146.55,11.35,84.212,Nucleotide
Cholesterol,C10H7N1O9,306.19,13.04,255.143,Nucleotide
Cholesterol,C1H18N5O3,146.92,6.65,656.422,Nucleotide
Urea,C8H3N4O4,249.11,10.64,40.896,Nucleotide
Urea,C6H40N4O7,263.24,6.11,782.547,Hormone
Adrenaline,C9H13N2O5,192.28,7.48,565.463,Lipid
Serotonin,C15H7N3O5,686.73,8.1,607.757,Nucleotide
Ethanol,C17H23N2O4,941.22,10.62,33.514,Lipid
Ethanol,C5H9N4O2,370.37,N/A,562.478,Lipid
Urea,C2H11N4O2,889.87,3.7,111.517,Carbohydrate
Adenosine triphosphate,C4H8N0O4,422.66,N/A,455.471,Neurotransmitter
Ethanol,C6H23N3O2,603.47,2.94,512.975,Lipid
Urea,C5H22N2O2,147.82,5.88,828.661,Nucleotide
Adenosine triphosphate,C3H12N5O1,212.97,10.2,546.999,Alcohol
Aspirin,C18H26N5O3,629.67,3.66,399.686,Amide
Aspirin,C14H28N1O5,923.08,5.45,952.031,Amide
Cholesterol,C2H7N3O9,467.99,2.92,387.24,Lipid
Adenosine triphosphate,C6H30N5O7,624.04,3.41,242.091,Alkaloid
Glucose,C13H25N1O10,115.52,11.9,467.179,Hormone
Adrenaline,C2H5N0O8,614.46,12.57,491.609,Alcohol
Ethanol,C18H5N5O10,137.83,3.83,886.945,Nucleotide
Aspirin,C10H7N1O7,163.39,N/A,613.769,Carbohydrate
Adenosine triphosphate,C6H4N2O3,65.34,12.59,219.193,Carbohydrate
Adrenaline,C3H22N4O6,436.21,4.88,337.957,Nucleotide
Dopamine,C18H14N0O0,395.42,N/A,98.926,Alcohol
Aspirin,C19H5N1O10,495.27,10.04,939.958,Alcohol
Adrenaline,C17H21N5O6,170.43,4.37,12.79,Carbohydrate
Adenosine triphosphate,C8H15N3O10,327.58,12.02,927.244,Organic Compound
Ethanol,C12H17N5O9,430.91,9.08,383.249,Carbohydrate
Adrenaline,C9H19N1O9,347.55,5.91,529.88,Neurotransmitter
Adrenaline,C8H23N3O4,744.41,11.59,829.653,Alkaloid
Dopamine,C3H26N2O7,735.1,9.66,254.696,Neurotransmitter
Caffeine,C7H25N2O10,382.65,8.94,668.167,Alcohol
Serotonin,C2H1N0O8,670.23,N/A,131.056,Alkaloid
Cholesterol,C20H5N1O5,331.88,9.75,74.971,Carbohydrate
Glucose,C15H35N4O10,288.56,1.61,799.476,Alcohol
Ethanol,C18H31N1O1,102.59,13.48,783.454,Alcohol
Caffeine,C19H20N0O4,680.73,9.02,433.233,Carbohydrate
Glucose,C18H38N2O9,872.17,6.39,842.59,Alcohol
Adrenaline,C14H37N4O6,654.62,7.88,597.536,Alkaloid
Adenosine triphosphate,C15H36N5O6,585.65,9.57,676.991,Neurotransmitter
Urea,C13H9N2O7,387.09,3.22,527.989,Amide
Glucose,C7H4N4O8,967.01,4.02,277.807,Alcohol
Adenosine triphosphate,C3H14N3O7,581.38,11.31,842.526,Amide
Urea,C10H9N1O1,816.73,3.99,186.73,Carbohydrate
Glucose,C18H39N1O6,795.53,N/A,676.324,Nucleotide
Serotonin,C7H38N5O7,587.74,5.18,398.556,Alcohol
Ethanol,C7H32N4O2,610.26,3.14,534.614,Organic Compound
Glucose,C14H17N2O0,131.47,N/A,141.648,Nucleotide
Cholesterol,C15H18N4O1,321.43,N/A,747.106,Alcohol
Adenosine triphosphate,C5H19N2O10,764.72,5.78,680.346,Lipid
Ethanol,C16H33N1O7,455.87,7.89,678.082,Organic Compound
Urea,C13H21N4O3,895.53,4.72,194.831,Alkaloid
Serotonin,C15H12N2O5,254.68,3.05,195.881,Alcohol
Caffeine,C11H40N0O10,437.47,13.76,881.381,Alkaloid
Aspirin,C15H34N5O9,738.88,4.36,303.105,Amide
Dopamine,C3H9N4O5,163.34,10.29,729.54,Amide
Serotonin,C4H14N3O6,665.97,5.94,737.378,Organic Compound
Caffeine,C16H30N1O5,395.46,N/A,260.891,Amide
Serotonin,C20H4N4O2,437.68,11.85,390.093,Alcohol
Urea,C19H27N1O7,942.16,5.8,55.37,Hormone
Urea,C10H37N0O6,968.69,13.13,909.969,Carbohydrate
Serotonin,C4H31N4O4,813.09,10.24,401.265,Lipid
Cholesterol,C12H24N4O3,201.85,9.85,760.046,Lipid
Ethanol,C16H1N0O4,274.03,7.05,483.028,Hormone
Cholesterol,C11H28N1O7,711.13,4.06,164.391,Amide
Glucose,C19H3N1O4,826.7,N/A,292.63,Amide
Ethanol,C14H39N0O5,800.0,7.7,824.724,Lipid
Cholesterol,C18H40N0O5,554.41,10.61,228.46,Hormone
Caffeine,C19H8N3O3,412.52,6.99,891.224,Neurotransmitter
Caffeine,C19H13N2O2,427.95,N/A,20.503,Nucleotide
Adenosine triphosphate,C11H1N4O9,946.88,N/A,199.662,Amide
Dopamine,C6H24N2O1,763.11,N/A,591.696,Amide
Adrenaline,C19H6N0O5,73.36,N/A,922.088,Organic Compound
Aspirin,C8H34N3O7,489.73,N/A,787.221,Alkaloid
Serotonin,C17H11N5O5,648.89,6.41,560.21,Organic Compound
Caffeine,C18H17N0O4,233.48,N/A,823.998,Alkaloid
Aspirin,C6H16N4O2,973.12,N/A,466.348,Alcohol
Aspirin,C18H25N4O2,964.94,3.79,781.845,Carbohydrate
Aspirin,C2H1N2O2,418.16,4.97,655.379,Amide
Serotonin,C15H16N3O5,127.59,4.62,164.768,Alcohol
Serotonin,C17H22N4O6,215.05,3.72,905.758,Neurotransmitter
Ethanol,C8H4N2O1,951.62,N/A,264.305,Neurotransmitter
Cholesterol,C11H28N2O5,397.37,N/A,790.326,Organic Compound
Caffeine,C19H10N4O6,899.21,6.09,765.354,Hormone
Ethanol,C19H25N0O3,419.15,2.32,442.454,Alkaloid
Cholesterol,C7H36N3O3,398.2,12.49,373.981,Amide
Glucose,C16H31N1O5,431.56,11.29,758.456,Neurotransmitter
Caffeine,C3H4N5O10,313.84,5.23,955.391,Alcohol
Urea,C8H6N1O3,52.91,N/A,332.42,Alcohol
Urea,C10H22N2O10,221.67,7.78,752.989,Nucleotide
Cholesterol,C5H11N1O0,729.91,10.96,676.661,Hormone
Ethanol,C16H35N2O3,991.27,8.74,346.058,Neurotransmitter
Dopamine,C9H14N2O1,351.42,3.27,167.507,Alkaloid
Adenosine triphosphate,C12H24N5O5,670.61,8.37,898.549,Hormone
Dopamine,C15H34N4O9,436.18,13.74,294.032,Carbohydrate
Caffeine,C7H16N1O10,224.07,N/A,417.787,Organic Compound
Adenosine triphosphate,C15H34N1O1,860.16,13.77,375.157,Hormone
Adenosine triphosphate,C8H24N2O0,844.97,4.37,738.184,Lipid
Urea,C4H33N3O8,817.94,N/A,13.261,Alkaloid
Adenosine triphosphate,C20H14N1O9,594.87,8.81,111.718,Lipid
Urea,C7H25N2O1,705.41,4.44,469.239,Alkaloid
Adrenaline,C15H27N1O10,555.01,2.86,786.71,Nucleotide
Serotonin,C10H9N5O3,663.66,8.81,780.56,Organic Compound
Adenosine triphosphate,C7H28N3O1,749.92,9.48,400.81,Alcohol
Adrenaline,C3H27N2O10,547.79,2.35,551.856,Hormone
Glucose,C2H22N4O10,802.84,7.13,570.241,Alkaloid
Cholesterol,C10H35N2O6,427.11,N/A,637.37,Organic Compound
Glucose,C4H29N2O9,646.32,2.26,968.471,Nucleotide
Ethanol,C3H9N3O3,219.08,6.01,176.567,Lipid
Urea,C19H16N3O7,421.99,N/A,252.45,Hormone
Adenosine triphosphate,C17H18N4O2,914.25,2.52,681.629,Alkaloid
Adenosine triphosphate,C18H36N2O5,572.6,N/A,589.742,Amide
Adenosine triphosphate,C4H40N1O10,337.43,4.0,688.012,Alcohol
Ethanol,C4H28N1O7,821.33,N/A,476.319,Nucleotide
Serotonin,C14H8N1O9,172.72,4.14,984.972,Nucleotide
Cholesterol,C12H32N5O10,575.09,11.84,824.91,Amide
Aspirin,C9H23N2O3,852.07,2.64,220.824,Carbohydrate
Adrenaline,C7H17N1O1,133.5,N/A,682.155,Lipid
Adenosine triphosphate,C6H7N4O1,106.79,11.11,960.981,Lipid
Dopamine,C11H24N5O0,602.13,13.42,752.523,Nucleotide
Ethanol,C2H14N4O10,117.64,N/A,543.904,Hormone
Adrenaline,C15H14N4O9,558.97,1.62,990.346,Lipid
Adrenaline,C14H9N4O0,864.39,N/A,239.734,Lipid
Ethanol,C17H6N5O0,800.89,3.6,834.714,Organic Compound
Serotonin,C7H38N0O10,873.57,N/A,860.408,Nucleotide
Caffeine,C18H26N5O8,970.25,7.23,683.065,Nucleotide
Dopamine,C5H30N2O4,677.81,N/A,256.81,Alcohol
Cholesterol,C12H2N5O8,702.8,6.44,2.425,Hormone
Adenosine triphosphate,C14H34N0O10,91.83,1.62,84.585,Nucleotide
Serotonin,C2H38N2O10,433.04,3.77,290.752,Alkaloid
Glucose,C1H35N5O1,297.66,7.59,497.602,Hormone
Urea,C7H23N3O10,290.82,11.29,180.296,Carbohydrate
Glucose,C10H28N0O0,464.09,1.65,214.457,Alkaloid
Serotonin,C9H35N2O2,427.85,5.11,658.047,Hormone
Adenosine triphosphate,C19H32N0O7,484.75,4.63,274.536,Carbohydrate
Aspirin,C5H34N4O7,512.31,N/A,891.423,Hormone
Cholesterol,C6H39N0O9,392.02,N/A,119.972,Hormone
Caffeine,C19H23N4O5,128.59,4.76,66.307,Alcohol
Aspirin,C11H36N0O7,81.88,4.23,147.138,Neurotransmitter
Dopamine,C6H19N1O6,936.32,11.84,757.046,Nucleotide
Serotonin,C8H16N5O3,534.93,11.72,951.786,Neurotransmitter
Glucose,C20H3N2O10,196.03,3.38,206.501,Alkaloid
Aspirin,C3H18N0O0,360.44,7.93,802.667,Organic Compound
Caffeine,C1H17N4O3,332.29,11.92,125.673,Organic Compound
Dopamine,C20H16N4O6,247.59,1.96,125.744,Alkaloid
Adrenaline,C9H9N5O10,849.51,7.04,431.977,Amide
Dopamine,C10H15N0O3,845.76,13.51,987.411,Alcohol
Cholesterol,C11H17N3O8,897.52,8.75,751.431,Alcohol
Ethanol,C2H39N3O10,860.5,1.02,913.884,Nucleotide
Serotonin,C12H2N0O4,370.83,7.29,296.857,Organic Compound
Cholesterol,C5H18N3O4,968.55,1.88,279.374,Carbohydrate
Dopamine,C13H28N4O2,726.1,10.61,232.118,Amide
Aspirin,C19H24N0O9,884.49,13.26,311.57,Lipid
Adenosine triphosphate,C18H36N3O1,813.47,5.42,857.341,Alkaloid
Cholesterol,C4H1N4O2,94.05,6.16,783.229,Lipid
Serotonin,C2H19N2O6,113.48,2.55,923.576,Organic Compound
Adrenaline,C9H17N5O6,862.63,6.41,675.636,Organic Compound
Ethanol,C2H37N0O8,290.85,7.33,576.227,Hormone
Adrenaline,C1H40N3O7,390.13,8.27,710.566,Carbohydrate
Adrenaline,C19H9N2O4,421.13,3.06,302.144,Organic Compound
Serotonin,C5H17N5O5,960.66,N/A,610.571,Alcohol
Adenosine triphosphate,C14H15N5O2,152.69,N/A,317.773,Alcohol
Cholesterol,C12H36N4O5,621.4,12.44,395.42,Amide
Glucose,C3H28N5O8,237.68,10.25,765.919,Neurotransmitter
Caffeine,C9H25N0O1,166.68,4.79,694.016,Hormone
Adenosine triphosphate,C13H40N3O4,286.33,10.87,219.145,Lipid
Urea,C3H2N0O0,292.84,4.04,505.417,Amide
Caffeine,C2H33N3O2,332.92,4.46,875.719,Hormone
Adenosine triphosphate,C10H23N3O10,793.2,6.33,997.978,Organic Compound
Serotonin,C14H1N4O0,325.14,8.56,595.013,Organic Compound
Adrenaline,C4H40N4O0,204.77,N/A,830.041,Hormone
Ethanol,C5H8N5O3,839.74,3.12,174.843,Alkaloid
Glucose,C8H36N4O5,287.67,12.26,537.773,Amide
Ethanol,C13H22N4O2,712.45,5.41,783.398,Lipid
Adenosine triphosphate,C20H12N2O0,103.15,3.94,810.56,Hormone
Ethanol,C14H39N0O8,936.31,4.75,119.202,Alcohol
Adenosine triphosphate,C19H25N2O9,274.39,N/A,321.832,Organic Compound
Urea,C5H33N5O9,898.44,N/A,431.217,Carbohydrate
Caffeine,C7H29N3O5,302.25,2.88,347.925,Nucleotide
Dopamine,C12H31N2O0,973.49,10.41,156.058,Lipid
Ethanol,C1H30N2O5,992.33,7.19,972.917,Alkaloid
Urea,C17H15N3O3,144.75,N/A,951.235,Nucleotide
Dopamine,C14H4N0O2,754.41,N/A,670.073,Organic Compound
Urea,C5H10N4O0,115.6,N/A,567.672,Alcohol
Adrenaline,C15H22N0O1,960.81,N/A,945.43,Alkaloid
Adrenaline,C17H4N1O6,494.45,3.1,230.021,Hormone
Adrenaline,C2H12N0O2,234.44,2.25,616.545,Neurotransmitter
Adrenaline,C16H22N2O4,253.67,5.14,369.915,Organic Compound
Cholesterol,C19H27N1O9,790.78,7.99,152.025,Amide
Aspirin,C19H18N1O0,580.06,7.45,782.613,Organic Compound
Dopamine,C19H5N2O9,669.77,9.17,353.632,Alcohol
Dopamine,C15H5N4O0,499.7,N/A,50.566,Hormone
Serotonin,C20H13N2O6,368.4,13.8,627.669,Alkaloid
Adenosine triphosphate,C10H13N0O6,763.78,N/A,756.62,Organic Compound
Dopamine,C9H7N1O2,525.51,N/A,80.349,Nucleotide
Adrenaline,C13H9N5O7,413.13,N/A,608.117,Alcohol
Adrenaline,C9H15N4O7,964.13,11.03,870.848,Alcohol
Caffeine,C4H15N1O1,593.0,1.54,154.202,Alcohol
Aspirin,C7H33N4O6,323.31,7.71,390.368,Alkaloid
Glucose,C2H22N4O6,236.95,6.69,238.561,Alkaloid
Dopamine,C19H11N0O5,999.39,13.44,105.427,Nucleotide
Serotonin,C4H1N1O2,186.18,9.4,370.47,Lipid
Serotonin,C13H39N0O2,474.95,6.69,790.272,Alcohol
Ethanol,C18H24N0O10,553.07,4.46,714.447,Nucleotide
Aspirin,C5H8N3O5,144.93,13.29,322.198,Lipid
Adenosine triphosphate,C6H4N2O5,372.55,N/A,684.141,Alcohol
Cholesterol,C3H18N2O7,484.36,9.88,248.967,Alcohol
Aspirin,C12H10N2O2,507.34,9.68,529.408,Lipid
Serotonin,C12H30N2O7,604.95,N/A,620.343,Neurotransmitter
Aspirin,C11H18N1O3,507.95,N/A,293.986,Alcohol
Caffeine,C4H24N0O7,796.62,6.72,40.825,Nucleotide
Ethanol,C13H39N0O6,981.88,13.54,522.261,Lipid
Ethanol,C20H6N4O5,420.36,12.61,952.749,Carbohydrate
Urea,C3H25N1O4,140.6,8.79,697.471,Organic Compound
Caffeine,C10H3N0O9,888.05,N/A,603.091,Lipid
Aspirin,C16H34N1O9,979.49,8.5,614.333,Alcohol
Aspirin,C12H20N0O1,570.72,N/A,89.211,Alkaloid
Aspirin,C10H30N5O0,346.79,12.57,421.192,Hormone
Dopamine,C20H8N4O1,169.64,2.16,294.45,Nucleotide
Adenosine triphosphate,C3H16N5O3,562.84,9.63,335.228,Neurotransmitter
Serotonin,C4H17N0O7,977.79,2.76,88.22,Nucleotide
Dopamine,C19H8N5O7,450.57,10.96,745.727,Alcohol
Adenosine triphosphate,C12H4N4O4,294.92,N/A,208.457,Carbohydrate
Urea,C6H8N2O1,165.16,13.23,412.117,Organic Compound
Cholesterol,C16H23N0O10,80.44,2.63,606.136,Neurotransmitter
Serotonin,C5H15N1O2,234.48,9.61,983.779,Nucleotide
Cholesterol,C10H28N5O3,260.02,12.55,716.786,Amide
Urea,C14H18N0O3,450.88,N/A,583.237,Alcohol
Urea,C10H37N2O5,299.58,13.07,529.806,Nucleotide
Serotonin,C8H18N2O5,134.69,6.9,62.303,Neurotransmitter
Urea,C19H3N0O2,893.52,2.38,975.004,Amide
Aspirin,C4H18N1O7,818.46,13.87,344.217,Carbohydrate
Aspirin,C17H14N4O4,573.79,N/A,556.55,Neurotransmitter
Urea,C3H39N5O9,585.52,7.01,318.22,Alkaloid
Dopamine,C14H37N5O7,577.2,10.28,502.611,Carbohydrate
Serotonin,C20H18N1O9,978.06,10.86,135.078,Alkaloid
Urea,C17H39N3O10,654.54,10.18,900.814,Carbohydrate
Urea,C17H23N4O0,233.3,11.95,939.668,Alcohol
Ethanol,C15H13N1O4,301.32,12.39,880.331,Alcohol
Caffeine,C2H39N5O1,105.01,1.01,524.187,Organic Compound
Cholesterol,C7H36N1O1,144.18,1.36,26.21,Amide
Cholesterol,C19H37N5O5,421.86,12.95,654.072,Carbohydrate
Dopamine,C9H1N2O3,361.34,6.85,310.132,Nucleotide
Urea,C8H39N0O2,594.9,4.2,830.283,Alcohol
Dopamine,C18H27N5O0,922.64,1.3,464.772,Alcohol
Ethanol,C20H38N3O7,719.7,11.22,47.092,Amide
Ethanol,C4H30N3O9,171.87,N/A,497.556,Nucleotide
Glucose,C11H20N4O4,672.8,13.07,467.798,Hormone
Serotonin,C6H10N1O1,956.74,2.04,200.374,Neurotransmitter
Adrenaline,C12H7N1O4,79.77,6.83,117.723,Lipid
Aspirin,C20H14N4O0,650.22,10.28,94.061,Hormone
Dopamine,C2H12N2O0,965.96,3.96,254.543,Alkaloid
Aspirin,C12H16N2O5,392.77,12.01,577.622,Alcohol
Cholesterol,C17H40N0O8,203.03,N/A,536.2,Carbohydrate
Serotonin,C15H20N5O7,366.64,10.1,704.662,Alkaloid
Ethanol,C8H34N4O3,302.88,9.08,498.618,Carbohydrate
Adrenaline,C3H33N5O6,410.17,N/A,116.211,Neurotransmitter
Ethanol,C14H33N3O9,222.58,1.92,980.085,Lipid
Cholesterol,C19H26N2O0,637.39,N/A,595.08,Amide
Glucose,C15H11N3O3,316.0,3.7,204.556,Nucleotide
Serotonin,C3H21N3O10,887.38,6.26,668.962,Organic Compound
Cholesterol,C18H6N3O8,391.32,4.65,647.689,Neurotransmitter
Urea,C11H35N0O2,417.12,3.06,534.429,Organic Compound
Caffeine,C17H7N0O3,846.46,N/A,170.841,Alcohol
Adrenaline,C15H33N2O9,498.6,1.05,552.012,Amide
Adenosine triphosphate,C8H28N5O3,535.73,4.89,48.86,Organic Compound
Aspirin,C18H22N4O2,223.5,12.98,902.987,Amide
Dopamine,C14H5N3O8,843.38,N/A,979.141,Lipid
Glucose,C2H25N1O10,873.78,1.86,812.856,Organic Compound
Cholesterol,C10H16N5O1,303.48,6.68,858.083,Lipid
Urea,C19H38N4O2,933.22,8.27,564.675,Hormone
Urea,C1H33N3O9,89.73,2.15,324.292,Neurotransmitter
Ethanol,C12H10N0O2,165.3,3.9,230.697,Alcohol
Glucose,C3H27N2O1,401.1,12.06,709.558,Nucleotide
Urea,C20H1N0O7,895.85,5.12,599.651,Alcohol
Dopamine,C13H20N2O8,714.46,8.93,362.003,Lipid
Cholesterol,C14H38N1O3,470.32,N/A,647.357,Carbohydrate
Adrenaline,C7H38N2O0,630.34,9.85,388.771,Carbohydrate
Serotonin,C8H31N2O4,602.81,N/A,654.213,Lipid
Cholesterol,C6H26N2O7,620.91,3.41,844.878,Neurotransmitter
Caffeine,C2H18N3O1,688.07,N/A,343.036,Alkaloid
Serotonin,C2H25N1O9,631.79,10.22,576.425,Alkaloid
Cholesterol,C7H8N3O8,598.82,1.96,147.8,Nucleotide
