compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H17N0O3,825.09,1.62,251.424,Alkaloid
Ethanol,C9H11N4O0,528.96,4.81,326.529,Organic Compound
Dopamine,C4H3N1O9,894.57,8.84,687.45,Carbohydrate
Cholesterol,C2H39N0O2,701.37,8.38,47.214,Carbohydrate
Adrenaline,C1H8N5O4,751.3,3.09,725.454,Organic Compound
Caffeine,C9H12N1O3,377.23,6.59,727.169,Alkaloid
Glucose,C18H8N5O7,382.8,10.17,580.302,Organic Compound
Glucose,C3H26N4O2,973.38,N/A,880.095,Alkaloid
Adenosine triphosphate,C4H12N5O2,962.72,9.91,527.28,Alcohol
Dopamine,C6H12N5O3,887.83,9.99,471.385,Organic Compound
Ethanol,C20H21N4O8,852.4,5.46,443.8,Amide
Cholesterol,C19H34N5O4,626.38,2.91,44.818,Amide
Aspirin,C18H20N2O2,463.71,11.87,70.89,Hormone
Aspirin,C1H1N2O9,550.09,12.04,142.695,Amide
Adenosine triphosphate,C10H22N4O6,514.66,11.02,117.149,Carbohydrate
Urea,C5H35N5O4,783.92,5.5,65.311,Amide
Glucose,C4H31N4O10,612.55,N/A,39.686,Nucleotide
Glucose,C8H40N1O3,908.99,1.01,249.693,Carbohydrate
Aspirin,C1H31N0O9,882.73,2.84,958.044,Lipid
Serotonin,C6H35N4O0,469.68,N/A,392.573,Nucleotide
Adrenaline,C12H18N4O1,92.52,3.53,891.105,Lipid
Dopamine,C9H5N2O3,497.72,N/A,52.959,Alkaloid
Adrenaline,C14H32N5O10,808.82,13.18,654.777,Lipid
Serotonin,C18H33N2O7,270.68,1.82,765.207,Carbohydrate
Caffeine,C7H29N3O7,203.52,13.14,877.638,Neurotransmitter
Adrenaline,C5H27N0O5,338.24,2.94,715.607,Amide
Aspirin,C12H8N1O4,504.08,6.41,30.779,Alkaloid
Adrenaline,C10H14N0O2,704.76,4.93,178.697,Hormone
Glucose,C14H34N1O5,719.08,2.24,290.972,Carbohydrate
Dopamine,C4H33N0O1,605.69,N/A,680.373,Alcohol
Cholesterol,C6H38N2O3,871.92,10.99,478.979,Neurotransmitter
Serotonin,C6H4N3O4,647.19,7.51,986.202,Hormone
Caffeine,C9H29N3O10,406.39,1.87,630.133,Nucleotide
Aspirin,C14H36N1O8,62.82,3.45,365.183,Hormone
Cholesterol,C14H38N1O8,805.61,N/A,347.634,Alkaloid
Urea,C9H35N1O1,464.65,1.86,964.448,Lipid
Ethanol,C20H37N5O1,672.17,10.37,674.786,Neurotransmitter
Adenosine triphosphate,C11H23N3O8,806.15,N/A,563.326,Organic Compound
Adrenaline,C20H15N2O7,416.7,10.17,753.472,Nucleotide
Urea,C7H1N3O2,451.51,N/A,225.454,Alcohol
Dopamine,C7H9N4O7,297.47,4.14,498.367,Carbohydrate
Caffeine,C7H36N4O10,472.48,5.79,296.365,Alcohol
Dopamine,C5H33N4O7,623.23,N/A,264.875,Lipid
Dopamine,C5H6N0O1,758.07,6.52,664.225,Alcohol
Adenosine triphosphate,C2H1N0O2,447.52,N/A,77.049,Alkaloid
Adrenaline,C2H12N2O8,243.98,10.05,537.496,Carbohydrate
Ethanol,C2H9N2O6,665.06,2.87,704.047,Organic Compound
Urea,C10H7N5O3,785.73,9.33,109.64,Alkaloid
Aspirin,C15H7N0O3,230.21,6.05,324.773,Amide
Dopamine,C12H32N4O5,354.65,2.93,856.688,Alcohol
Caffeine,C16H2N3O8,909.05,5.93,173.48,Nucleotide
Adenosine triphosphate,C7H22N1O9,961.43,11.23,410.534,Amide
Serotonin,C14H15N1O1,332.22,5.89,9.233,Neurotransmitter
Dopamine,C4H37N5O2,129.59,13.9,68.4,Carbohydrate
Adenosine triphosphate,C13H10N1O2,745.72,N/A,744.146,Hormone
Glucose,C7H3N3O6,920.23,11.38,123.483,Neurotransmitter
Urea,C10H21N5O0,160.59,N/A,152.715,Carbohydrate
Adrenaline,C3H10N3O8,537.47,1.96,637.714,Alcohol
Glucose,C17H31N2O7,634.55,5.9,891.782,Neurotransmitter
Cholesterol,C13H1N2O4,232.62,1.87,61.098,Nucleotide
Urea,C13H36N2O9,753.45,12.55,179.337,Amide
Aspirin,C9H29N4O6,277.22,4.99,481.917,Lipid
Glucose,C17H9N3O6,179.19,3.63,309.585,Carbohydrate
Adrenaline,C17H33N2O5,144.08,13.0,356.2,Hormone
Cholesterol,C12H6N2O9,690.85,11.85,141.539,Nucleotide
Dopamine,C4H32N1O9,451.83,N/A,678.38,Carbohydrate
Aspirin,C14H5N5O1,294.24,9.25,900.284,Organic Compound
Adenosine triphosphate,C9H2N5O4,491.59,11.79,660.187,Neurotransmitter
Ethanol,C3H34N4O6,54.83,11.83,346.509,Carbohydrate
Glucose,C7H1N1O8,373.38,4.64,498.014,Lipid
Serotonin,C18H32N3O1,502.76,13.62,298.624,Carbohydrate
Adenosine triphosphate,C6H2N1O7,297.12,4.66,137.272,Lipid
Serotonin,C10H38N4O3,481.74,4.48,157.887,Alcohol
Urea,C6H38N1O1,156.16,4.96,93.749,Neurotransmitter
Cholesterol,C2H35N2O1,359.75,1.51,942.339,Amide
Ethanol,C12H21N4O6,135.43,10.43,780.689,Alcohol
Urea,C8H7N0O4,948.7,7.71,274.723,Organic Compound
Ethanol,C9H25N0O5,621.28,11.18,683.339,Neurotransmitter
Ethanol,C13H18N1O1,255.83,9.56,374.981,Alcohol
Ethanol,C8H15N2O2,247.73,4.0,868.295,Neurotransmitter
Urea,C1H19N1O7,568.43,10.43,912.094,Neurotransmitter
Dopamine,C7H33N4O2,83.68,1.35,146.222,Carbohydrate
Aspirin,C3H28N0O0,803.3,N/A,777.733,Carbohydrate
Serotonin,C15H35N3O4,682.1,11.32,704.903,Organic Compound
Ethanol,C9H36N5O2,975.43,10.0,716.034,Carbohydrate
Cholesterol,C8H21N3O10,80.3,6.31,775.988,Hormone
Caffeine,C19H25N0O10,214.17,8.77,271.887,Hormone
Glucose,C12H10N1O0,430.15,10.41,474.513,Neurotransmitter
Urea,C17H27N0O6,653.12,4.21,905.71,Nucleotide
Dopamine,C19H29N1O10,973.97,6.45,331.93,Carbohydrate
Cholesterol,C18H5N5O10,561.47,7.91,484.874,Alkaloid
Adrenaline,C19H35N3O1,173.18,1.31,266.658,Carbohydrate
Dopamine,C17H29N3O7,215.81,9.01,504.492,Carbohydrate
Aspirin,C11H20N5O2,903.31,N/A,789.453,Carbohydrate
Caffeine,C14H23N5O8,498.33,10.88,181.94,Hormone
Ethanol,C1H5N3O3,50.83,4.54,234.171,Neurotransmitter
Adenosine triphosphate,C20H20N5O5,969.3,N/A,230.577,Alkaloid
Cholesterol,C8H36N3O2,146.72,4.9,61.318,Neurotransmitter
Aspirin,C11H7N2O0,228.64,6.42,368.997,Hormone
Aspirin,C15H31N0O4,686.95,3.86,135.791,Alkaloid
Urea,C11H34N0O6,613.72,1.36,193.02,Carbohydrate
Ethanol,C20H15N3O0,179.07,7.89,332.225,Nucleotide
Cholesterol,C2H23N2O2,622.24,N/A,681.254,Neurotransmitter
Ethanol,C17H9N3O0,483.48,12.45,344.129,Alkaloid
Adrenaline,C1H6N4O0,749.74,6.72,161.644,Carbohydrate
Adenosine triphosphate,C7H2N5O9,812.99,11.82,853.558,Nucleotide
Urea,C7H20N0O4,299.71,12.3,164.215,Lipid
Urea,C6H37N5O1,486.13,9.07,303.371,Organic Compound
Ethanol,C14H10N3O3,215.67,10.53,811.483,Neurotransmitter
Adrenaline,C10H33N4O4,449.43,6.21,216.649,Lipid
Ethanol,C6H6N4O1,157.9,N/A,396.483,Amide
Dopamine,C3H24N1O4,450.84,8.5,330.818,Neurotransmitter
Aspirin,C14H9N4O8,285.56,5.91,521.832,Carbohydrate
Adenosine triphosphate,C6H20N3O8,138.0,2.05,962.079,Lipid
Serotonin,C12H24N5O3,179.63,13.57,389.854,Alcohol
Dopamine,C12H7N5O5,777.09,5.22,273.804,Nucleotide
Adenosine triphosphate,C14H19N0O0,915.38,9.06,192.494,Alcohol
Caffeine,C7H9N5O1,958.1,7.19,627.136,Lipid
Aspirin,C6H5N5O3,580.4,9.21,363.858,Alkaloid
Cholesterol,C5H17N1O4,555.27,2.56,798.527,Carbohydrate
Glucose,C9H15N2O7,331.32,5.56,453.346,Nucleotide
Aspirin,C18H15N0O0,876.25,8.86,745.6,Alcohol
Aspirin,C6H16N3O5,789.33,9.67,480.79,Neurotransmitter
Adrenaline,C4H21N1O5,63.83,N/A,916.94,Nucleotide
Cholesterol,C18H17N1O0,999.98,4.82,353.228,Organic Compound
Dopamine,C11H24N2O0,751.18,8.39,524.764,Neurotransmitter
Cholesterol,C8H17N0O9,829.36,2.27,359.414,Alcohol
Serotonin,C4H8N0O3,801.02,10.55,830.767,Organic Compound
Adenosine triphosphate,C3H33N1O4,311.55,6.73,845.683,Alcohol
Dopamine,C1H1N3O3,642.44,7.93,573.101,Neurotransmitter
Adrenaline,C13H37N4O0,464.6,12.43,222.047,Alkaloid
Aspirin,C10H2N5O2,139.56,N/A,462.412,Alcohol
Urea,C2H13N4O0,191.8,8.04,148.82,Nucleotide
Cholesterol,C9H25N3O4,278.19,N/A,718.743,Amide
Adrenaline,C3H13N5O9,53.38,N/A,464.744,Organic Compound
Cholesterol,C16H2N1O3,235.44,7.5,488.667,Neurotransmitter
Cholesterol,C2H36N0O2,368.96,N/A,63.517,Amide
Glucose,C17H22N4O7,420.43,8.47,726.902,Lipid
Dopamine,C14H32N4O10,402.51,N/A,435.023,Lipid
Adenosine triphosphate,C1H14N2O5,207.72,7.74,726.261,Organic Compound
Adrenaline,C15H5N2O8,572.98,N/A,223.844,Amide
Adrenaline,C13H5N2O3,568.07,10.08,430.86,Alkaloid
Urea,C2H32N5O3,456.68,10.95,273.96,Neurotransmitter
Adrenaline,C1H4N0O9,811.25,5.76,231.176,Nucleotide
Dopamine,C10H38N5O1,82.14,11.31,422.428,Hormone
Adenosine triphosphate,C14H11N0O3,83.1,N/A,5.673,Organic Compound
Ethanol,C7H36N2O1,436.45,7.2,496.933,Organic Compound
Adenosine triphosphate,C18H38N4O9,995.42,2.87,485.123,Lipid
Dopamine,C3H18N5O8,364.4,10.54,939.872,Neurotransmitter
Cholesterol,C3H34N1O6,329.91,13.18,750.542,Carbohydrate
Aspirin,C14H29N2O8,87.35,12.42,683.95,Alcohol
Adrenaline,C19H18N5O8,801.86,3.8,609.098,Nucleotide
Adenosine triphosphate,C18H23N5O4,701.63,N/A,316.755,Lipid
Dopamine,C4H40N4O2,929.87,8.64,287.186,Amide
Glucose,C2H10N2O0,158.27,1.17,181.253,Organic Compound
Urea,C4H2N3O5,741.44,8.44,950.499,Amide
Adenosine triphosphate,C9H36N4O0,57.6,N/A,383.041,Alcohol
Dopamine,C10H18N2O3,809.38,10.04,805.393,Hormone
Cholesterol,C20H21N3O10,293.22,3.82,688.435,Nucleotide
Aspirin,C1H40N5O4,69.25,9.86,635.676,Alcohol
Caffeine,C19H10N0O2,443.3,13.52,5.929,Hormone
Urea,C14H33N3O4,149.66,11.32,813.747,Nucleotide
Urea,C11H33N0O0,146.53,5.66,990.688,Nucleotide
Cholesterol,C10H4N1O0,437.05,N/A,473.531,Neurotransmitter
Urea,C17H19N1O6,984.57,5.51,542.837,Nucleotide
Ethanol,C8H2N5O3,520.5,2.97,36.115,Nucleotide
Adrenaline,C16H9N4O8,698.13,N/A,954.165,Lipid
Serotonin,C3H25N3O1,947.76,9.96,409.393,Hormone
Caffeine,C18H8N5O8,250.56,N/A,239.783,Lipid
Glucose,C8H6N5O2,279.54,13.03,815.412,Organic Compound
Aspirin,C5H20N0O5,977.75,8.63,714.27,Carbohydrate
Dopamine,C5H9N1O3,739.79,8.49,616.062,Alkaloid
Aspirin,C14H37N5O8,910.56,N/A,359.808,Organic Compound
Serotonin,C7H38N4O6,791.45,12.37,245.476,Organic Compound
Aspirin,C8H7N1O7,779.73,12.48,303.888,Nucleotide
Glucose,C14H3N4O5,714.6,5.82,532.363,Hormone
Ethanol,C3H39N0O1,927.66,11.48,160.807,Nucleotide
Adenosine triphosphate,C9H7N2O9,654.8,10.13,706.931,Amide
Ethanol,C13H20N2O6,461.5,2.13,858.052,Organic Compound
Cholesterol,C11H5N4O6,908.88,N/A,627.352,Hormone
Urea,C6H28N0O10,889.69,N/A,345.369,Nucleotide
Urea,C5H9N5O10,622.15,4.21,736.908,Hormone
Glucose,C14H37N0O5,714.1,1.44,816.809,Carbohydrate
Caffeine,C12H33N3O8,968.26,4.52,279.004,Nucleotide
Glucose,C9H35N5O10,501.18,N/A,732.416,Carbohydrate
Glucose,C4H31N0O1,838.09,7.92,264.527,Lipid
Urea,C10H22N3O5,676.1,N/A,604.234,Alcohol
Adrenaline,C13H21N2O8,640.04,1.6,355.932,Organic Compound
Urea,C9H22N1O2,815.7,11.78,336.495,Amide
Cholesterol,C12H27N4O1,236.14,5.49,915.203,Alkaloid
Urea,C7H27N5O9,416.63,13.6,798.946,Carbohydrate
Aspirin,C19H13N4O1,735.72,11.52,275.703,Nucleotide
Cholesterol,C9H10N1O7,900.73,5.53,370.573,Lipid
Adenosine triphosphate,C13H38N0O8,712.47,13.38,563.347,Carbohydrate
Cholesterol,C10H25N5O1,429.32,13.86,148.149,Neurotransmitter
Adenosine triphosphate,C6H35N5O6,658.19,12.35,589.397,Alkaloid
Urea,C2H22N4O6,370.09,1.05,748.981,Lipid
Cholesterol,C11H18N2O5,921.36,5.39,199.011,Hormone
Serotonin,C16H3N5O5,348.59,6.26,979.018,Alkaloid
Glucose,C19H11N2O6,473.17,8.64,71.907,Amide
Serotonin,C20H13N1O2,194.44,6.67,34.491,Neurotransmitter
Urea,C6H22N3O7,182.62,10.22,605.201,Alkaloid
Serotonin,C13H40N2O9,331.17,7.99,917.061,Hormone
Caffeine,C20H15N4O6,307.46,2.95,159.868,Carbohydrate
Dopamine,C8H35N0O1,627.56,10.3,820.065,Carbohydrate
Dopamine,C10H21N1O0,545.3,13.09,338.985,Nucleotide
Glucose,C15H19N4O8,912.86,8.01,528.066,Lipid
Urea,C6H38N5O4,281.22,1.27,762.019,Neurotransmitter
Urea,C20H9N0O3,990.88,N/A,718.433,Alcohol
Glucose,C14H29N2O4,318.23,5.24,103.901,Hormone
Serotonin,C20H19N1O8,194.93,5.95,780.529,Amide
Dopamine,C19H15N2O9,538.83,5.37,636.347,Lipid
Caffeine,C13H7N5O2,983.43,8.24,21.931,Hormone
Caffeine,C8H28N3O0,436.39,4.54,715.457,Amide
Dopamine,C9H27N4O10,448.63,3.77,121.993,Alcohol
Adrenaline,C2H21N5O0,831.74,12.59,740.554,Nucleotide
Cholesterol,C5H8N1O7,850.89,8.84,819.146,Alcohol
Ethanol,C7H3N1O5,978.02,3.57,230.226,Hormone
Adenosine triphosphate,C11H38N0O2,365.96,6.7,329.819,Hormone
Dopamine,C8H7N5O4,256.02,5.19,276.9,Lipid
Aspirin,C11H16N3O1,900.43,11.9,985.644,Alcohol
Serotonin,C13H16N2O2,485.28,8.57,529.695,Amide
Serotonin,C10H3N2O10,842.51,N/A,903.112,Carbohydrate
Adenosine triphosphate,C13H13N2O7,697.73,N/A,995.407,Alkaloid
Serotonin,C10H14N1O10,600.06,1.84,163.99,Alcohol
Glucose,C4H37N5O1,117.26,2.03,223.265,Amide
Dopamine,C6H17N5O6,526.65,8.55,833.279,Hormone
Serotonin,C11H16N5O7,332.38,N/A,886.24,Carbohydrate
Urea,C7H23N4O10,797.94,13.7,656.617,Hormone
Urea,C8H37N2O2,676.6,8.82,559.513,Carbohydrate
Serotonin,C19H16N2O10,684.17,1.6,299.611,Amide
Cholesterol,C17H7N3O6,961.82,9.45,13.047,Alkaloid
Caffeine,C6H23N2O1,461.77,13.3,414.478,Nucleotide
Adrenaline,C6H32N3O8,984.22,2.87,945.107,Hormone
Adenosine triphosphate,C15H24N1O3,251.96,11.82,715.261,Nucleotide
Caffeine,C14H9N1O9,775.08,11.46,248.197,Nucleotide
Caffeine,C6H7N4O3,313.29,N/A,916.225,Nucleotide
Urea,C14H15N4O4,450.69,10.11,452.713,Hormone
Aspirin,C6H5N2O2,443.97,11.77,989.28,Amide
Adenosine triphosphate,C9H10N2O6,901.35,7.08,559.547,Alkaloid
Urea,C12H5N4O0,178.82,11.47,742.138,Lipid
Adrenaline,C10H29N4O8,707.25,7.98,880.968,Alcohol
Ethanol,C4H4N4O6,925.98,9.98,893.691,Organic Compound
Urea,C9H30N3O4,982.9,2.0,661.197,Organic Compound
Caffeine,C7H22N0O3,62.95,3.27,8.095,Amide
Cholesterol,C2H22N5O5,212.81,13.34,164.681,Carbohydrate
Adrenaline,C16H2N4O4,400.27,N/A,650.271,Lipid
Adenosine triphosphate,C11H15N5O3,291.48,1.46,28.706,Hormone
Aspirin,C20H23N3O4,389.16,13.29,195.196,Alkaloid
Glucose,C8H33N1O9,673.31,13.45,252.884,Alkaloid
Ethanol,C16H36N2O5,681.97,N/A,662.449,Amide
Serotonin,C7H9N1O0,427.46,9.0,652.387,Hormone
Adenosine triphosphate,C12H7N0O2,870.38,N/A,686.442,Lipid
Urea,C3H21N5O3,311.5,9.28,331.795,Organic Compound
Adrenaline,C4H16N3O3,83.61,2.06,501.069,Alkaloid
Dopamine,C2H21N1O9,936.73,11.05,267.119,Neurotransmitter
Aspirin,C17H25N1O9,477.43,1.12,897.714,Alkaloid
Adenosine triphosphate,C9H20N5O5,903.96,8.26,684.384,Amide
Urea,C5H14N1O3,396.41,13.8,188.778,Organic Compound
Adrenaline,C4H21N3O3,378.06,13.83,53.935,Alcohol
Urea,C9H24N5O3,607.32,9.2,423.163,Nucleotide
Caffeine,C11H32N0O6,299.75,1.49,515.134,Carbohydrate
Serotonin,C19H38N2O6,836.49,5.38,709.878,Nucleotide
Serotonin,C15H40N2O10,447.39,5.97,331.901,Neurotransmitter
Dopamine,C7H9N1O8,279.93,13.0,392.083,Alkaloid
Caffeine,C1H37N3O9,889.91,11.85,553.106,Hormone
Urea,C5H3N3O8,577.35,12.16,730.755,Hormone
Urea,C17H7N1O1,883.64,N/A,206.405,Lipid
Serotonin,C10H3N3O9,759.15,12.29,743.594,Carbohydrate
Cholesterol,C8H25N1O8,271.08,8.54,387.17,Neurotransmitter
Adrenaline,C2H18N3O2,869.44,8.77,918.507,Hormone
Dopamine,C9H19N1O10,802.01,13.33,47.907,Alkaloid
Urea,C16H5N0O8,998.83,9.28,45.485,Lipid
Ethanol,C9H6N2O5,729.28,9.4,503.241,Alcohol
Glucose,C19H23N1O6,749.38,N/A,325.127,Alcohol
Adrenaline,C14H23N2O10,922.87,9.69,16.979,Hormone
Caffeine,C4H17N3O1,571.19,3.41,596.553,Alcohol
Caffeine,C18H2N3O8,974.63,1.82,465.653,Alcohol
Adenosine triphosphate,C9H32N3O7,738.9,N/A,239.524,Amide
Serotonin,C10H30N0O5,358.02,7.86,978.187,Neurotransmitter
Adrenaline,C5H34N5O2,917.03,3.44,86.202,Lipid
Caffeine,C6H26N5O7,947.03,3.33,341.646,Lipid
Cholesterol,C9H34N1O2,637.84,10.78,37.873,Nucleotide
Glucose,C8H18N5O7,965.54,5.06,907.1,Amide
Serotonin,C8H32N0O10,66.85,10.57,308.116,Neurotransmitter
Aspirin,C4H16N3O1,729.75,4.11,355.237,Amide
Adrenaline,C1H20N1O9,191.92,N/A,744.501,Nucleotide
Aspirin,C2H24N4O10,441.93,2.82,272.692,Lipid
Ethanol,C15H13N2O5,646.44,N/A,262.408,Nucleotide
Urea,C13H10N3O9,227.18,9.44,581.761,Alcohol
Dopamine,C11H31N5O0,870.27,10.28,783.837,Hormone
Serotonin,C11H23N5O5,252.89,5.96,635.008,Alcohol
Aspirin,C10H18N5O10,89.87,6.49,163.787,Carbohydrate
Caffeine,C12H1N1O6,835.2,11.34,633.542,Alkaloid
Glucose,C9H40N0O6,375.76,11.71,224.373,Carbohydrate
Adrenaline,C14H29N3O2,340.58,9.45,585.183,Alkaloid
Cholesterol,C11H2N2O1,357.12,9.85,923.112,Amide
Adrenaline,C8H38N2O5,895.24,4.77,134.562,Hormone
Adenosine triphosphate,C15H29N4O10,376.14,7.33,893.751,Hormone
Aspirin,C8H7N3O3,342.16,6.35,483.325,Neurotransmitter
Serotonin,C19H11N4O7,327.06,5.57,563.997,Amide
Adenosine triphosphate,C14H22N2O0,144.62,13.71,457.075,Organic Compound
Aspirin,C3H2N3O7,632.03,N/A,846.45,Lipid
Glucose,C17H7N2O9,377.31,N/A,552.066,Carbohydrate
Serotonin,C19H18N5O2,334.36,N/A,20.325,Hormone
Caffeine,C7H21N0O2,788.09,5.41,206.106,Organic Compound
Urea,C19H22N2O1,341.71,4.42,949.097,Neurotransmitter
Caffeine,C20H40N2O3,820.33,N/A,782.499,Amide
Urea,C20H31N4O0,909.36,12.75,47.723,Carbohydrate
Urea,C10H8N2O10,822.42,8.25,724.931,Organic Compound
Cholesterol,C16H15N0O2,164.03,9.99,659.336,Nucleotide
Caffeine,C14H14N3O6,340.44,10.75,586.495,Alkaloid
Aspirin,C14H8N0O6,476.81,N/A,640.404,Nucleotide
Caffeine,C12H30N1O7,880.52,12.71,39.612,Alcohol
Urea,C14H40N1O5,688.61,2.13,976.089,Amide
Adenosine triphosphate,C11H1N0O2,158.27,10.11,232.622,Alkaloid
Adenosine triphosphate,C17H3N0O1,390.16,11.65,422.915,Alkaloid
Caffeine,C3H31N5O7,793.14,N/A,62.911,Amide
Cholesterol,C15H7N5O5,361.79,4.23,879.401,Amide
Dopamine,C8H11N2O0,622.77,1.42,445.318,Lipid
Adenosine triphosphate,C4H33N0O2,60.42,12.58,724.265,Amide
Dopamine,C13H11N4O4,840.62,13.7,890.031,Neurotransmitter
Adrenaline,C2H12N1O1,512.24,1.73,557.75,Organic Compound
Aspirin,C2H29N2O0,287.0,10.33,311.657,Nucleotide
Aspirin,C16H6N1O8,895.11,10.99,297.063,Neurotransmitter
Cholesterol,C6H36N3O10,673.91,12.6,76.023,Nucleotide
Urea,C19H30N4O4,230.47,N/A,349.64,Alkaloid
Glucose,C4H26N4O3,483.79,13.97,316.72,Alcohol
Urea,C10H34N4O3,505.11,N/A,148.447,Amide
Ethanol,C10H7N3O7,567.44,9.65,138.495,Organic Compound
Caffeine,C4H28N5O9,792.72,10.79,23.956,Alkaloid
Serotonin,C9H12N2O9,672.28,11.63,730.674,Organic Compound
Adrenaline,C13H22N0O3,505.1,2.6,89.898,Amide
Serotonin,C11H18N1O5,654.87,N/A,334.521,Neurotransmitter
Caffeine,C5H34N4O2,652.28,5.14,489.244,Hormone
Serotonin,C16H34N5O3,275.85,6.69,320.652,Alcohol
Adenosine triphosphate,C14H39N4O8,721.74,12.02,728.399,Organic Compound
Adrenaline,C5H14N0O4,299.86,3.33,811.684,Nucleotide
Caffeine,C2H21N5O8,441.83,3.01,793.115,Carbohydrate
Caffeine,C1H19N3O1,293.84,N/A,623.929,Alkaloid
Adenosine triphosphate,C12H2N0O2,681.08,N/A,312.724,Lipid
Adenosine triphosphate,C12H13N3O4,900.07,N/A,241.883,Alcohol
Serotonin,C10H5N2O0,623.32,8.97,627.885,Nucleotide
Aspirin,C5H14N3O10,497.7,7.31,828.909,Hormone
Urea,C1H2N4O2,208.84,N/A,480.577,Hormone
Caffeine,C8H7N1O10,522.86,1.94,264.762,Neurotransmitter
Urea,C3H16N0O8,364.77,7.95,391.623,Neurotransmitter
Adrenaline,C3H40N0O6,345.55,4.88,35.812,Alkaloid
Adrenaline,C12H25N5O7,887.96,N/A,67.549,Lipid
Glucose,C17H10N0O7,923.42,11.22,458.012,Amide
Adenosine triphosphate,C9H9N2O1,595.69,3.91,840.587,Alkaloid
Adenosine triphosphate,C19H39N2O10,856.58,12.96,882.222,Lipid
Serotonin,C17H4N0O1,223.3,12.95,972.392,Carbohydrate
Aspirin,C7H3N5O9,424.0,8.56,354.679,Amide
Adenosine triphosphate,C9H4N2O10,628.48,8.25,27.627,Lipid
Serotonin,C17H39N2O0,458.05,2.63,638.227,Organic Compound
Ethanol,C4H6N2O6,530.36,9.84,179.166,Hormone
Urea,C18H13N3O6,367.12,3.97,422.935,Alkaloid
Dopamine,C8H27N0O8,363.75,11.83,496.35,Nucleotide
Ethanol,C4H35N2O7,848.79,9.85,526.557,Alkaloid
Adrenaline,C20H3N5O4,483.41,6.65,956.136,Nucleotide
Adenosine triphosphate,C12H38N1O9,759.81,3.04,488.431,Alkaloid
Caffeine,C6H9N0O10,95.72,13.15,272.013,Hormone
Glucose,C13H37N5O8,214.65,4.87,580.644,Alcohol
Caffeine,C19H29N0O3,827.25,N/A,425.868,Alcohol
Urea,C3H17N3O5,597.15,8.77,12.449,Neurotransmitter
Cholesterol,C8H20N4O5,799.37,5.74,393.122,Hormone
Cholesterol,C9H17N3O4,254.87,N/A,452.502,Neurotransmitter
Glucose,C20H5N5O3,558.04,5.14,591.694,Alkaloid
Adenosine triphosphate,C16H31N3O1,489.14,1.72,625.34,Carbohydrate
Ethanol,C20H30N5O7,667.29,12.64,560.398,Carbohydrate
Dopamine,C19H33N3O5,507.49,13.9,940.355,Lipid
Ethanol,C16H26N2O4,928.84,N/A,258.546,Carbohydrate
Serotonin,C3H39N2O5,679.66,12.81,802.305,Carbohydrate
Caffeine,C19H1N5O9,846.46,11.62,507.638,Hormone
Urea,C11H29N5O1,325.14,3.39,372.015,Nucleotide
Adrenaline,C10H21N2O6,128.16,3.55,33.739,Carbohydrate
Aspirin,C3H28N4O9,165.77,N/A,552.638,Nucleotide
Dopamine,C19H17N2O8,800.62,8.33,624.449,Lipid
Caffeine,C18H40N2O1,941.84,9.01,167.306,Neurotransmitter
Aspirin,C19H14N3O1,735.18,5.18,68.302,Carbohydrate
Adenosine triphosphate,C20H10N3O8,689.77,12.34,710.595,Alkaloid
Urea,C15H18N4O6,726.04,7.64,605.69,Neurotransmitter
Adrenaline,C1H17N0O0,654.44,7.5,885.149,Amide
Serotonin,C8H15N4O5,106.41,N/A,641.914,Nucleotide
Ethanol,C19H34N4O1,611.28,4.61,616.607,Neurotransmitter
Ethanol,C18H34N5O6,173.26,10.14,820.757,Neurotransmitter
Adrenaline,C10H27N1O9,738.03,9.13,464.047,Hormone
Aspirin,C14H4N4O4,195.24,N/A,623.462,Lipid
Serotonin,C6H6N0O8,797.65,5.9,131.535,Lipid
Adenosine triphosphate,C16H13N5O5,810.81,10.52,321.137,Lipid
Urea,C14H31N2O0,554.87,5.25,30.035,Neurotransmitter
Serotonin,C5H35N0O8,132.37,3.15,447.197,Carbohydrate
Serotonin,C1H6N1O4,196.37,12.35,93.105,Nucleotide
Caffeine,C11H32N1O3,695.75,13.58,175.068,Organic Compound
Adrenaline,C1H21N0O10,615.53,6.7,931.803,Hormone
Ethanol,C19H14N3O9,669.42,12.74,772.676,Nucleotide
Glucose,C12H10N5O10,67.05,8.39,886.788,Lipid
Cholesterol,C12H17N0O6,281.67,10.57,811.977,Lipid
Urea,C2H14N1O9,191.79,4.09,716.034,Alkaloid
Urea,C11H29N2O0,513.91,N/A,655.222,Neurotransmitter
Cholesterol,C17H4N1O3,101.14,3.66,827.788,Hormone
Adenosine triphosphate,C18H8N1O9,910.66,3.97,114.78,Lipid
Aspirin,C14H25N3O3,614.32,7.75,844.475,Neurotransmitter
Adenosine triphosphate,C6H36N1O3,716.16,3.43,323.32,Nucleotide
Glucose,C9H15N0O1,376.07,1.6,973.38,Alcohol
Adenosine triphosphate,C9H20N0O7,614.41,11.7,620.544,Organic Compound
Adrenaline,C17H11N0O6,411.41,5.11,311.45,Lipid
Adenosine triphosphate,C20H36N4O7,942.95,N/A,304.699,Lipid
Adrenaline,C19H39N4O6,595.29,N/A,44.294,Amide
Dopamine,C2H9N4O1,378.24,8.24,388.615,Alkaloid
