compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H5N3O9,315.71,1.44,216.762,Organic Compound
Ethanol,C20H16N2O9,332.28,11.33,47.345,Alcohol
Adenosine triphosphate,C4H16N0O9,617.41,6.86,345.297,Amide
Urea,C11H38N1O0,381.65,N/A,756.442,Alcohol
Ethanol,C14H11N4O1,454.58,12.49,642.602,Alcohol
Serotonin,C2H16N5O1,155.75,3.44,56.175,Alcohol
Cholesterol,C19H2N3O1,351.99,11.39,321.162,Lipid
Serotonin,C13H36N4O0,910.21,7.74,542.759,Hormone
Caffeine,C17H16N5O9,403.84,N/A,282.821,Carbohydrate
Dopamine,C2H21N1O9,407.74,2.62,206.512,Hormone
Adrenaline,C5H33N4O1,347.8,9.45,28.737,Nucleotide
Adenosine triphosphate,C1H5N0O2,244.02,N/A,467.545,Alkaloid
Cholesterol,C9H34N5O6,455.83,3.48,198.986,Lipid
Caffeine,C10H1N5O6,350.92,11.4,842.465,Carbohydrate
Adenosine triphosphate,C1H2N1O8,76.32,3.46,441.5,Neurotransmitter
Adenosine triphosphate,C15H3N5O9,245.65,10.57,359.034,Hormone
Adrenaline,C15H11N4O10,551.68,N/A,936.47,Lipid
Adenosine triphosphate,C16H40N1O4,930.43,8.46,187.963,Lipid
Dopamine,C16H17N1O1,914.67,10.73,322.489,Lipid
Urea,C7H5N1O5,215.78,13.54,691.098,Alkaloid
Urea,C13H25N1O3,210.14,3.09,212.247,Hormone
Dopamine,C14H35N0O5,439.94,N/A,710.129,Hormone
Urea,C1H18N5O10,996.91,1.99,776.306,Amide
Urea,C3H31N4O6,661.42,N/A,523.637,Neurotransmitter
Aspirin,C4H14N2O0,104.86,9.93,365.947,Alkaloid
Glucose,C16H8N2O7,984.15,10.11,692.785,Hormone
Serotonin,C19H32N2O9,398.26,N/A,299.332,Hormone
Serotonin,C1H38N3O5,358.63,N/A,444.619,Neurotransmitter
Adrenaline,C4H23N4O6,482.41,4.79,48.214,Hormone
Glucose,C9H27N5O5,117.97,N/A,632.836,Amide
Adenosine triphosphate,C15H25N3O8,142.56,6.25,440.816,Amide
Aspirin,C7H15N1O2,469.65,13.65,364.47,Organic Compound
Dopamine,C5H9N5O9,984.9,10.81,305.212,Amide
Dopamine,C20H36N2O5,880.93,6.1,997.513,Neurotransmitter
Serotonin,C8H32N4O10,348.06,N/A,308.198,Organic Compound
Adenosine triphosphate,C19H28N1O4,676.17,3.89,431.581,Lipid
Ethanol,C2H20N4O8,754.19,5.2,675.801,Carbohydrate
Ethanol,C3H29N1O3,207.21,10.55,893.728,Neurotransmitter
Urea,C3H31N0O6,729.09,N/A,607.516,Nucleotide
Serotonin,C8H23N2O2,399.72,9.31,247.518,Carbohydrate
Ethanol,C18H18N5O5,819.2,9.89,644.924,Alcohol
Urea,C17H22N3O5,93.09,11.51,166.668,Alkaloid
Dopamine,C11H29N2O0,325.67,3.17,856.874,Alkaloid
Glucose,C10H21N0O9,505.74,4.53,425.051,Carbohydrate
Aspirin,C2H11N1O3,672.13,3.04,753.342,Neurotransmitter
Serotonin,C16H29N0O8,867.47,3.72,775.856,Alkaloid
Serotonin,C16H25N4O0,986.2,9.71,337.442,Organic Compound
Ethanol,C7H36N4O5,398.46,11.05,152.19,Alkaloid
Ethanol,C11H12N5O8,70.99,2.82,674.124,Organic Compound
Cholesterol,C2H13N5O4,805.38,6.65,503.755,Nucleotide
Dopamine,C9H16N1O10,296.53,N/A,428.585,Alkaloid
Ethanol,C4H6N2O4,296.07,12.98,529.283,Carbohydrate
Ethanol,C17H24N1O4,753.32,2.83,883.088,Amide
Dopamine,C15H15N5O10,333.95,5.07,829.359,Carbohydrate
Adenosine triphosphate,C10H29N5O9,198.03,5.64,504.83,Amide
Ethanol,C16H4N0O8,252.98,4.43,228.628,Carbohydrate
Caffeine,C16H10N2O5,727.52,N/A,298.089,Carbohydrate
Aspirin,C14H27N3O0,260.42,10.63,722.019,Amide
Adenosine triphosphate,C10H1N4O6,893.89,11.71,962.879,Lipid
Glucose,C20H34N1O1,353.72,13.95,986.097,Lipid
Ethanol,C16H37N4O6,314.96,N/A,742.856,Nucleotide
Ethanol,C4H26N0O0,549.9,3.15,547.742,Alkaloid
Cholesterol,C1H5N2O9,177.7,12.47,584.906,Alcohol
Glucose,C1H35N2O3,138.75,2.11,383.779,Carbohydrate
Adenosine triphosphate,C17H26N5O7,977.46,11.55,192.338,Alkaloid
Adrenaline,C18H25N2O8,972.23,N/A,454.519,Neurotransmitter
Urea,C10H15N2O0,81.67,12.36,162.328,Alkaloid
Dopamine,C7H32N2O4,802.81,3.86,192.357,Amide
Aspirin,C5H17N1O1,650.04,4.9,176.314,Organic Compound
Serotonin,C10H20N1O9,707.75,4.74,840.355,Nucleotide
Glucose,C7H33N5O5,528.46,5.84,58.899,Hormone
Aspirin,C18H12N3O4,319.82,9.28,914.75,Lipid
Dopamine,C11H38N1O10,94.66,N/A,916.484,Nucleotide
Adrenaline,C20H22N4O1,383.79,12.22,379.602,Hormone
Serotonin,C6H22N5O3,667.54,4.65,943.898,Alkaloid
Dopamine,C14H31N4O1,72.07,12.31,621.216,Organic Compound
Adrenaline,C9H25N3O4,924.66,13.2,450.075,Carbohydrate
Aspirin,C16H30N4O2,135.07,4.41,517.166,Lipid
Aspirin,C11H17N2O3,63.54,4.99,637.071,Nucleotide
Urea,C6H30N1O10,325.79,4.27,424.305,Lipid
Serotonin,C1H2N2O2,411.02,N/A,162.413,Hormone
Ethanol,C17H27N5O4,510.0,N/A,417.677,Amide
Dopamine,C13H20N3O1,111.47,8.88,331.088,Alcohol
Adrenaline,C18H6N5O5,139.11,N/A,832.761,Hormone
Dopamine,C6H17N1O6,605.73,2.16,365.587,Lipid
Serotonin,C4H31N1O0,366.87,3.66,35.217,Alcohol
Glucose,C16H10N3O3,609.13,9.43,573.362,Nucleotide
Caffeine,C15H23N2O10,83.28,N/A,584.551,Lipid
Dopamine,C15H9N3O3,765.19,12.09,282.485,Alcohol
Dopamine,C20H24N3O8,318.27,9.38,578.453,Hormone
Ethanol,C4H16N3O10,649.18,N/A,717.189,Lipid
Adrenaline,C9H9N0O2,919.93,N/A,530.687,Alkaloid
Ethanol,C9H28N5O9,212.54,8.91,372.694,Lipid
Ethanol,C2H30N2O5,922.51,13.16,991.86,Nucleotide
Aspirin,C13H38N2O5,111.87,2.79,489.873,Nucleotide
Urea,C13H26N0O3,756.27,13.28,237.24,Carbohydrate
Caffeine,C7H34N1O5,84.65,11.34,319.639,Hormone
Serotonin,C19H25N5O9,924.91,1.75,740.087,Hormone
Dopamine,C18H33N2O4,182.81,12.63,453.115,Neurotransmitter
Adenosine triphosphate,C16H22N4O8,814.52,4.14,146.07,Neurotransmitter
Adrenaline,C10H17N0O10,52.43,8.6,50.276,Amide
Serotonin,C4H40N3O10,496.96,11.5,306.958,Nucleotide
Adenosine triphosphate,C4H30N5O1,129.92,11.43,218.564,Alcohol
Caffeine,C10H37N1O8,305.5,N/A,614.165,Amide
Glucose,C15H28N0O1,95.62,N/A,87.077,Carbohydrate
Serotonin,C8H35N1O8,280.58,10.22,676.707,Carbohydrate
Adenosine triphosphate,C4H14N3O2,724.81,5.77,764.225,Hormone
Ethanol,C4H40N1O1,461.05,10.1,838.353,Hormone
Cholesterol,C10H21N2O0,766.11,N/A,281.981,Organic Compound
Cholesterol,C9H6N4O0,195.53,10.67,970.592,Alkaloid
Ethanol,C19H38N5O6,166.77,10.79,364.853,Organic Compound
Ethanol,C14H11N5O0,490.98,6.77,793.414,Nucleotide
Adenosine triphosphate,C19H29N1O5,754.4,N/A,402.8,Nucleotide
Dopamine,C10H19N0O3,958.41,N/A,932.852,Lipid
Caffeine,C14H4N1O0,755.74,10.5,397.53,Hormone
Ethanol,C16H20N4O7,937.92,12.39,438.013,Lipid
Ethanol,C17H35N0O10,171.69,6.71,294.626,Hormone
Dopamine,C1H38N2O1,186.09,12.79,943.897,Alcohol
Dopamine,C14H23N5O9,840.39,10.28,135.753,Lipid
Urea,C4H18N2O8,137.94,7.33,90.461,Alkaloid
Serotonin,C15H21N1O6,119.52,N/A,471.911,Organic Compound
Ethanol,C9H25N1O4,777.56,10.68,808.782,Carbohydrate
Glucose,C16H35N1O0,516.91,1.6,947.288,Amide
Glucose,C6H37N5O8,380.55,7.93,669.029,Carbohydrate
Urea,C4H36N2O4,993.49,N/A,942.04,Organic Compound
Urea,C17H29N4O9,931.28,8.83,565.087,Hormone
Adenosine triphosphate,C16H18N5O1,573.41,11.19,6.697,Lipid
Serotonin,C10H2N2O7,473.36,N/A,377.145,Hormone
Aspirin,C18H36N0O7,943.51,9.85,561.83,Nucleotide
Cholesterol,C9H17N5O9,632.06,11.59,414.547,Lipid
Glucose,C1H22N0O1,870.84,10.92,265.506,Neurotransmitter
Serotonin,C8H23N1O10,347.92,6.62,819.875,Lipid
Aspirin,C10H15N5O6,914.84,12.05,494.837,Alcohol
Serotonin,C15H27N5O2,198.74,12.36,807.82,Alkaloid
Serotonin,C13H29N1O6,976.78,3.3,184.192,Neurotransmitter
Urea,C14H8N2O8,505.75,N/A,546.637,Lipid
Adrenaline,C12H26N4O9,838.7,N/A,923.012,Lipid
Ethanol,C5H19N0O6,125.54,6.08,290.251,Organic Compound
Serotonin,C10H9N0O2,498.59,10.71,354.28,Alkaloid
Caffeine,C11H29N3O5,816.57,3.2,240.321,Hormone
Aspirin,C9H34N0O1,942.02,12.91,654.888,Lipid
Dopamine,C2H25N2O2,681.96,9.19,358.776,Carbohydrate
Caffeine,C9H32N1O4,653.92,N/A,907.682,Lipid
Cholesterol,C1H10N4O0,723.7,N/A,411.718,Nucleotide
Caffeine,C3H31N3O4,298.02,10.2,993.656,Carbohydrate
Adenosine triphosphate,C18H36N4O6,732.03,12.55,290.859,Lipid
Urea,C19H37N0O2,147.38,2.36,765.065,Alkaloid
Dopamine,C19H30N5O1,818.21,3.91,569.116,Carbohydrate
Dopamine,C13H15N5O3,828.16,13.51,894.369,Alkaloid
Urea,C2H13N3O0,923.8,7.63,806.664,Amide
Ethanol,C1H23N0O5,242.21,N/A,591.214,Lipid
Adrenaline,C18H13N2O5,885.78,3.69,63.547,Alkaloid
Dopamine,C14H24N5O8,872.48,12.41,57.213,Hormone
Dopamine,C12H25N3O2,441.25,8.12,211.727,Alkaloid
Glucose,C11H32N3O5,701.45,3.86,582.481,Lipid
Aspirin,C5H4N2O6,266.42,N/A,80.486,Amide
Aspirin,C6H5N1O7,909.07,9.66,553.515,Alcohol
Cholesterol,C18H3N0O8,643.18,N/A,278.623,Organic Compound
Urea,C18H6N0O1,836.29,7.9,222.129,Lipid
Serotonin,C6H25N0O1,441.22,10.07,314.833,Amide
Urea,C10H37N4O5,829.26,9.08,484.23,Neurotransmitter
Adrenaline,C1H14N0O6,256.39,1.31,311.331,Nucleotide
Adenosine triphosphate,C8H22N0O0,791.51,N/A,849.665,Lipid
Dopamine,C10H32N0O2,771.38,8.96,42.399,Amide
Aspirin,C6H19N4O7,607.14,9.48,903.72,Organic Compound
Ethanol,C12H25N0O9,299.6,14.0,551.037,Alkaloid
Serotonin,C5H8N1O10,546.59,3.0,773.17,Organic Compound
Caffeine,C4H38N1O5,585.22,13.96,607.983,Neurotransmitter
Cholesterol,C8H30N5O0,477.23,8.74,904.543,Neurotransmitter
Serotonin,C8H18N0O5,902.87,9.75,266.756,Alkaloid
Ethanol,C7H18N5O2,763.19,N/A,545.021,Hormone
Serotonin,C9H17N5O3,854.61,N/A,151.257,Amide
Adenosine triphosphate,C18H19N1O0,753.68,5.36,238.607,Organic Compound
Aspirin,C20H5N5O6,974.28,7.02,561.855,Alkaloid
Serotonin,C17H27N0O5,762.93,9.76,603.322,Nucleotide
Cholesterol,C11H23N3O4,804.77,10.37,908.148,Neurotransmitter
Glucose,C1H38N4O7,925.41,9.03,944.984,Amide
Aspirin,C19H20N4O6,580.41,13.1,723.214,Hormone
Ethanol,C10H13N5O1,311.85,13.89,622.734,Neurotransmitter
Cholesterol,C8H15N3O8,807.72,8.81,774.497,Alcohol
Ethanol,C9H35N4O8,128.26,11.09,557.618,Nucleotide
Ethanol,C7H27N4O3,883.52,7.78,54.644,Neurotransmitter
Serotonin,C3H10N3O4,251.13,7.95,820.371,Organic Compound
Dopamine,C9H22N4O2,905.19,N/A,936.148,Alkaloid
Adenosine triphosphate,C16H24N1O1,767.27,4.5,596.63,Amide
Glucose,C4H12N0O8,483.59,N/A,94.648,Organic Compound
Urea,C12H27N3O3,622.49,6.9,768.385,Alcohol
Cholesterol,C8H2N1O2,642.52,12.64,137.735,Carbohydrate
Cholesterol,C4H5N1O10,889.54,12.31,420.215,Organic Compound
Ethanol,C3H18N3O2,473.64,5.37,217.809,Neurotransmitter
Cholesterol,C11H29N3O1,278.35,8.93,426.381,Carbohydrate
Dopamine,C16H10N5O0,210.29,N/A,56.655,Lipid
Adrenaline,C12H13N4O1,224.84,3.33,161.014,Organic Compound
Glucose,C10H15N3O6,977.9,6.74,461.344,Alkaloid
Serotonin,C14H19N2O7,103.68,13.1,893.056,Nucleotide
Urea,C17H33N4O0,492.26,N/A,934.74,Alkaloid
Ethanol,C7H35N5O6,495.78,4.4,981.53,Carbohydrate
Dopamine,C8H1N2O9,686.06,12.21,945.093,Alkaloid
Urea,C13H8N2O10,105.7,1.35,750.488,Neurotransmitter
Glucose,C3H10N3O6,185.28,11.22,291.029,Organic Compound
Dopamine,C6H22N1O9,829.21,6.79,234.471,Nucleotide
Urea,C14H30N4O8,850.86,10.44,281.971,Alcohol
Glucose,C5H30N2O0,965.75,13.55,203.86,Lipid
Ethanol,C8H30N3O0,340.93,2.1,291.763,Carbohydrate
Dopamine,C14H28N2O4,323.71,11.76,420.738,Alcohol
Cholesterol,C10H19N5O1,895.93,1.49,452.933,Organic Compound
Ethanol,C14H27N1O10,340.13,N/A,193.223,Lipid
Urea,C18H14N4O2,146.89,11.97,18.398,Hormone
Urea,C5H17N0O5,998.53,4.57,911.08,Alcohol
Glucose,C11H32N5O7,388.66,10.72,25.929,Neurotransmitter
Cholesterol,C9H25N5O3,624.08,10.94,595.981,Nucleotide
Urea,C1H8N0O6,863.95,N/A,373.474,Alkaloid
Cholesterol,C2H15N5O0,606.91,11.58,941.754,Amide
Ethanol,C7H35N1O7,723.77,9.19,143.216,Alcohol
Adrenaline,C3H37N2O3,741.76,6.36,987.402,Amide
Dopamine,C12H13N1O9,383.95,11.66,476.26,Alkaloid
Cholesterol,C15H11N5O8,821.5,11.9,447.742,Nucleotide
Serotonin,C11H22N5O0,64.21,11.08,927.067,Amide
Adenosine triphosphate,C7H34N3O0,186.57,2.27,63.258,Amide
Aspirin,C9H3N3O9,414.87,9.77,52.506,Neurotransmitter
Urea,C8H22N0O1,377.53,7.48,55.2,Alkaloid
Urea,C4H16N1O0,806.11,10.22,360.813,Carbohydrate
Adenosine triphosphate,C20H34N1O10,726.83,2.49,953.299,Lipid
Urea,C6H25N5O1,835.88,N/A,180.802,Alcohol
Adrenaline,C1H21N2O9,211.67,N/A,170.214,Organic Compound
Urea,C15H11N5O5,864.86,8.94,787.023,Amide
Urea,C13H1N0O10,553.76,6.34,724.037,Alkaloid
Aspirin,C6H28N3O9,615.95,3.82,943.624,Carbohydrate
Glucose,C1H23N0O5,870.05,8.94,294.984,Carbohydrate
Cholesterol,C11H40N3O5,488.07,13.43,992.809,Alcohol
Adrenaline,C3H15N4O10,805.69,1.67,746.851,Amide
Serotonin,C14H6N1O9,920.8,N/A,920.066,Amide
Adrenaline,C15H23N3O8,776.35,4.42,725.104,Neurotransmitter
Cholesterol,C17H14N3O9,958.76,5.07,978.19,Lipid
Urea,C1H16N4O4,548.89,3.86,732.708,Carbohydrate
Serotonin,C6H10N3O10,322.29,N/A,648.371,Hormone
Glucose,C6H33N3O5,340.68,N/A,552.461,Alcohol
Caffeine,C3H19N0O1,524.98,13.75,168.456,Hormone
Cholesterol,C17H13N2O8,723.04,11.03,459.949,Nucleotide
Aspirin,C12H2N2O0,398.04,4.65,645.562,Nucleotide
Urea,C5H16N1O3,285.95,10.98,440.75,Hormone
Adrenaline,C7H34N3O2,195.34,1.14,908.847,Alkaloid
Adenosine triphosphate,C2H35N0O5,813.59,7.67,404.654,Nucleotide
Urea,C14H28N5O8,420.15,10.78,458.327,Alkaloid
Adenosine triphosphate,C4H1N3O8,937.09,6.0,38.423,Alkaloid
Adrenaline,C18H1N0O9,973.92,1.23,631.997,Amide
Ethanol,C6H12N4O0,738.9,10.07,882.566,Nucleotide
Caffeine,C4H36N3O3,198.07,3.51,30.004,Alkaloid
Adenosine triphosphate,C8H27N1O4,941.57,13.57,222.282,Organic Compound
Aspirin,C5H24N1O1,300.35,5.7,252.582,Nucleotide
Glucose,C16H7N2O6,751.47,12.98,12.213,Carbohydrate
Aspirin,C17H19N0O2,568.41,N/A,55.59,Neurotransmitter
Aspirin,C6H28N4O3,213.58,N/A,222.343,Organic Compound
Adenosine triphosphate,C12H19N2O2,885.2,2.22,596.287,Organic Compound
Adrenaline,C12H35N0O2,676.49,4.48,34.313,Amide
Cholesterol,C18H30N2O0,316.18,6.03,857.476,Organic Compound
Adenosine triphosphate,C20H15N4O1,853.78,2.02,338.729,Nucleotide
Caffeine,C5H40N2O5,202.22,11.73,341.048,Neurotransmitter
Adrenaline,C20H16N1O0,390.47,5.36,788.754,Carbohydrate
Adenosine triphosphate,C10H27N3O1,212.92,N/A,495.438,Hormone
Glucose,C3H20N3O8,230.24,N/A,713.849,Alcohol
Urea,C9H22N2O1,989.46,N/A,83.702,Alkaloid
Urea,C15H18N1O1,800.33,8.87,776.481,Organic Compound
Serotonin,C6H35N0O8,522.71,11.59,478.916,Organic Compound
Glucose,C19H7N2O1,140.59,8.99,62.547,Lipid
Cholesterol,C9H27N3O3,473.81,4.0,480.199,Organic Compound
Dopamine,C15H24N1O0,859.59,6.43,67.735,Nucleotide
Serotonin,C10H24N2O7,619.68,N/A,419.991,Neurotransmitter
Cholesterol,C9H15N5O5,128.09,11.81,855.534,Alkaloid
Urea,C4H37N2O2,440.84,10.87,744.459,Alkaloid
Dopamine,C5H11N2O8,619.31,N/A,299.605,Carbohydrate
Aspirin,C15H18N0O10,101.11,4.5,177.876,Nucleotide
Dopamine,C7H20N0O7,278.51,8.47,622.819,Lipid
Urea,C10H30N2O10,308.09,8.93,335.48,Alkaloid
Dopamine,C4H25N4O6,65.46,1.4,97.971,Lipid
Dopamine,C14H6N1O1,753.2,4.68,735.856,Carbohydrate
Ethanol,C17H16N3O9,526.89,8.41,262.81,Alkaloid
Adrenaline,C5H19N4O4,398.81,N/A,468.406,Alcohol
Caffeine,C13H29N4O1,701.47,5.23,709.759,Alcohol
Cholesterol,C7H36N2O7,878.15,13.56,15.322,Carbohydrate
Glucose,C12H4N2O2,534.97,1.23,457.84,Organic Compound
Glucose,C2H16N0O5,898.3,7.28,256.679,Lipid
Cholesterol,C18H20N5O3,469.19,N/A,887.275,Alcohol
Adenosine triphosphate,C8H33N4O2,551.33,7.1,185.01,Carbohydrate
Aspirin,C17H17N5O0,754.54,9.54,430.049,Alcohol
Aspirin,C17H30N3O4,713.65,8.03,361.224,Organic Compound
Urea,C10H21N3O1,553.8,8.43,241.141,Alcohol
Dopamine,C6H26N4O9,916.74,9.94,731.035,Organic Compound
Dopamine,C9H22N2O3,571.64,N/A,678.591,Amide
Ethanol,C20H3N4O0,231.3,12.26,891.115,Lipid
Dopamine,C10H19N3O5,854.94,5.75,445.223,Carbohydrate
Adenosine triphosphate,C2H34N2O0,110.99,N/A,972.675,Alcohol
Urea,C13H17N2O4,792.42,11.29,59.149,Lipid
Dopamine,C6H32N1O5,966.01,11.77,421.099,Alkaloid
Adenosine triphosphate,C8H39N1O1,206.32,2.36,473.999,Nucleotide
Aspirin,C16H36N0O5,981.49,2.18,936.173,Carbohydrate
Dopamine,C7H4N5O9,463.85,13.48,299.169,Neurotransmitter
Adrenaline,C5H4N3O1,792.81,11.5,87.988,Alkaloid
Ethanol,C6H11N3O6,906.34,N/A,547.688,Alcohol
Ethanol,C19H39N3O4,397.11,N/A,334.619,Nucleotide
Glucose,C8H27N5O9,419.95,3.84,847.845,Hormone
Cholesterol,C18H36N1O0,898.18,N/A,502.454,Neurotransmitter
Ethanol,C10H8N0O5,483.05,7.68,755.234,Neurotransmitter
Adenosine triphosphate,C3H8N0O9,185.56,N/A,700.361,Carbohydrate
Serotonin,C7H17N0O1,250.03,N/A,730.999,Neurotransmitter
Aspirin,C5H17N0O10,597.57,N/A,470.472,Alcohol
Dopamine,C10H33N1O9,343.72,5.98,921.192,Amide
Cholesterol,C19H19N2O3,879.0,N/A,578.346,Nucleotide
Adrenaline,C8H2N3O4,771.49,9.86,560.947,Hormone
Adenosine triphosphate,C7H12N5O3,92.8,10.16,102.814,Alcohol
Adenosine triphosphate,C9H22N0O5,676.24,9.17,129.634,Alcohol
Dopamine,C1H30N1O1,614.54,11.23,680.765,Hormone
Cholesterol,C6H11N4O1,118.21,11.17,67.258,Hormone
Glucose,C8H12N4O5,768.55,7.24,531.78,Carbohydrate
Aspirin,C17H11N2O3,832.59,2.86,823.134,Alkaloid
Aspirin,C5H4N3O1,263.73,6.95,901.014,Nucleotide
Serotonin,C2H21N2O9,612.08,8.96,550.231,Hormone
Adenosine triphosphate,C17H32N5O7,668.1,5.12,77.218,Alkaloid
Adrenaline,C2H29N5O1,879.12,5.51,740.737,Nucleotide
Dopamine,C3H10N3O4,224.52,4.42,861.928,Neurotransmitter
Caffeine,C6H26N1O1,459.51,7.95,583.438,Nucleotide
Urea,C13H28N1O3,998.75,N/A,916.874,Alcohol
Ethanol,C3H31N4O5,980.93,7.16,705.7,Alkaloid
Dopamine,C20H20N1O2,343.27,13.38,10.834,Neurotransmitter
Dopamine,C7H14N3O5,208.85,10.2,304.35,Alcohol
Aspirin,C2H32N5O5,852.91,11.67,952.506,Nucleotide
Caffeine,C12H8N0O5,837.21,11.29,469.383,Alcohol
Ethanol,C16H24N1O1,744.51,7.51,392.746,Carbohydrate
Adrenaline,C11H36N0O3,407.34,7.55,393.69,Nucleotide
Caffeine,C15H20N2O0,744.66,N/A,619.885,Nucleotide
Serotonin,C12H35N5O10,58.61,N/A,416.035,Hormone
Ethanol,C15H3N2O2,184.7,1.69,324.917,Lipid
Aspirin,C11H29N4O3,175.53,10.35,156.116,Amide
Glucose,C5H27N0O4,294.19,5.46,288.022,Nucleotide
Dopamine,C12H38N0O1,599.13,12.25,146.198,Amide
Aspirin,C3H38N5O10,109.2,1.78,876.667,Alkaloid
Urea,C1H29N1O6,645.52,N/A,745.1,Carbohydrate
Dopamine,C9H6N3O5,450.26,N/A,239.188,Nucleotide
Adenosine triphosphate,C15H11N4O3,918.67,13.51,761.06,Alkaloid
Dopamine,C4H8N4O10,595.19,12.13,276.283,Carbohydrate
Urea,C20H9N2O6,879.61,3.64,266.175,Hormone
Urea,C4H33N5O2,770.84,N/A,94.984,Neurotransmitter
Urea,C18H13N5O9,796.48,11.9,737.525,Nucleotide
Aspirin,C10H14N2O9,240.65,2.5,964.12,Alkaloid
Adenosine triphosphate,C6H26N5O2,112.09,13.64,144.966,Amide
Caffeine,C20H27N5O1,603.33,9.8,234.243,Neurotransmitter
Glucose,C19H12N0O4,627.78,6.31,577.307,Alcohol
Adenosine triphosphate,C7H35N0O0,587.33,7.2,172.035,Alcohol
Glucose,C19H12N5O4,471.98,N/A,86.866,Amide
Cholesterol,C13H38N4O4,879.99,4.68,17.102,Lipid
Serotonin,C4H32N3O8,594.87,12.62,85.645,Neurotransmitter
Cholesterol,C1H16N1O4,931.4,6.94,380.422,Nucleotide
Glucose,C3H10N1O2,529.37,10.36,164.864,Carbohydrate
Dopamine,C3H2N5O6,235.58,5.85,234.838,Alkaloid
Glucose,C18H33N3O7,280.65,8.19,91.537,Organic Compound
Glucose,C17H1N1O9,513.48,12.27,140.675,Hormone
Ethanol,C9H30N0O2,187.8,5.89,210.764,Lipid
Adenosine triphosphate,C18H22N5O5,695.57,1.46,282.471,Nucleotide
Aspirin,C4H14N4O2,852.64,N/A,469.655,Amide
Adrenaline,C2H22N1O1,682.86,4.87,733.133,Amide
Serotonin,C11H9N0O0,306.92,7.86,897.43,Carbohydrate
Adenosine triphosphate,C19H33N3O1,203.09,9.71,346.21,Lipid
Adrenaline,C13H19N5O3,941.68,N/A,604.914,Alcohol
Serotonin,C5H12N4O0,621.83,7.08,48.471,Organic Compound
Ethanol,C2H23N0O7,391.55,N/A,502.834,Alcohol
Adenosine triphosphate,C3H26N1O8,142.25,7.46,389.369,Amide
Urea,C12H16N2O2,533.59,N/A,970.444,Alcohol
Urea,C11H40N4O5,264.74,7.19,916.093,Organic Compound
Ethanol,C6H24N3O9,177.59,13.24,204.593,Nucleotide
Urea,C9H15N5O5,499.98,3.17,374.418,Alcohol
Adenosine triphosphate,C13H22N4O10,78.94,2.23,657.624,Neurotransmitter
Caffeine,C11H2N3O3,986.14,9.81,236.733,Nucleotide
Dopamine,C16H35N2O7,819.72,13.5,156.847,Hormone
Serotonin,C3H10N5O4,503.01,12.66,336.62,Alcohol
Urea,C1H29N1O3,246.44,1.53,596.915,Amide
Serotonin,C18H24N3O0,443.46,1.78,765.309,Alkaloid
Glucose,C8H30N1O6,393.39,N/A,733.627,Organic Compound
Ethanol,C1H13N5O3,322.2,N/A,658.53,Alkaloid
Glucose,C15H3N0O5,476.22,6.56,747.425,Alcohol
Urea,C1H12N4O7,778.37,4.27,625.54,Nucleotide
Ethanol,C20H16N4O4,515.2,5.68,535.492,Carbohydrate
Caffeine,C17H39N5O10,942.15,12.55,690.705,Organic Compound
Serotonin,C7H28N3O1,646.81,N/A,755.847,Lipid
Adrenaline,C18H34N5O5,544.9,1.03,541.613,Amide
Aspirin,C14H19N1O8,766.73,10.52,620.714,Hormone
Aspirin,C17H35N3O10,458.21,N/A,929.142,Neurotransmitter
Adenosine triphosphate,C20H7N4O8,484.04,12.96,132.416,Nucleotide
Glucose,C3H5N5O6,341.62,6.23,242.14,Carbohydrate
Caffeine,C14H29N4O10,942.49,11.08,973.78,Neurotransmitter
Ethanol,C2H16N4O8,654.15,N/A,334.179,Carbohydrate
Adrenaline,C4H25N0O3,74.16,13.13,102.558,Neurotransmitter
Glucose,C7H8N2O7,490.13,8.3,73.002,Alcohol
Dopamine,C11H16N5O7,668.89,5.98,587.981,Alkaloid
Cholesterol,C14H16N3O6,372.11,7.35,419.839,Alkaloid
Cholesterol,C1H23N1O10,233.38,8.66,729.412,Alkaloid
Aspirin,C11H3N3O9,469.27,1.88,465.186,Carbohydrate
Dopamine,C20H30N4O8,884.98,5.2,577.716,Nucleotide
Adenosine triphosphate,C1H27N5O8,777.68,7.88,297.851,Lipid
Ethanol,C15H28N3O4,508.07,N/A,158.075,Lipid
Glucose,C3H7N4O1,117.56,3.78,207.523,Amide
Adenosine triphosphate,C2H38N2O5,866.1,1.48,514.014,Alcohol
Adenosine triphosphate,C1H13N3O7,813.23,10.06,664.763,Amide
Aspirin,C3H34N0O8,433.83,10.3,526.022,Neurotransmitter
Urea,C15H13N4O2,421.21,4.67,867.678,Hormone
Dopamine,C5H7N1O8,427.21,4.77,715.348,Hormone
Dopamine,C17H40N4O2,944.65,7.87,63.987,Carbohydrate
Aspirin,C14H28N3O8,573.7,9.48,257.55,Neurotransmitter
Ethanol,C7H5N1O9,668.79,N/A,47.85,Hormone
Caffeine,C16H9N2O6,763.8,13.48,446.259,Nucleotide
Aspirin,C6H37N0O6,973.22,5.24,414.676,Neurotransmitter
Adenosine triphosphate,C17H13N5O8,960.03,N/A,15.546,Nucleotide
Adrenaline,C8H22N2O3,54.46,4.89,397.0,Lipid
Cholesterol,C16H28N0O10,270.11,12.35,388.951,Lipid
