compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H3N2O2,383.79,2.32,178.941,Neurotransmitter
Adrenaline,C3H23N2O1,703.24,10.87,899.834,Nucleotide
Caffeine,C6H16N2O8,344.18,N/A,281.661,Organic Compound
Caffeine,C5H6N1O1,289.15,N/A,877.193,Carbohydrate
Serotonin,C20H37N3O6,615.56,N/A,949.239,Alkaloid
Urea,C1H40N1O8,318.96,N/A,61.164,Lipid
Urea,C11H35N1O2,446.59,10.69,22.633,Carbohydrate
Dopamine,C10H27N1O1,366.81,N/A,333.076,Nucleotide
Serotonin,C18H1N5O4,232.36,11.87,252.689,Organic Compound
Serotonin,C13H32N2O4,585.85,11.12,601.225,Amide
Dopamine,C3H2N2O6,391.15,N/A,743.239,Amide
Ethanol,C13H23N1O2,232.82,13.71,565.144,Organic Compound
Aspirin,C8H14N3O2,443.92,6.05,662.855,Alcohol
Cholesterol,C13H40N5O7,728.6,2.58,537.844,Amide
Aspirin,C11H4N0O1,134.34,10.97,185.152,Nucleotide
Urea,C6H29N2O7,183.95,1.0,283.465,Neurotransmitter
Cholesterol,C2H23N0O4,947.9,11.87,320.271,Nucleotide
Aspirin,C12H37N0O7,782.71,4.12,531.842,Hormone
Adenosine triphosphate,C17H17N1O10,918.07,13.35,235.94,Amide
Glucose,C9H8N4O7,762.4,4.09,51.592,Organic Compound
Adrenaline,C10H20N2O0,838.91,12.4,570.923,Amide
Aspirin,C10H19N4O4,500.55,11.5,217.826,Alkaloid
Dopamine,C12H37N3O4,739.71,N/A,320.543,Amide
Serotonin,C2H10N0O10,914.63,N/A,889.153,Alcohol
Serotonin,C19H27N2O3,287.53,N/A,700.115,Neurotransmitter
Caffeine,C13H10N0O1,102.73,1.43,239.741,Carbohydrate
Ethanol,C5H1N0O4,786.1,10.87,913.293,Nucleotide
Glucose,C20H35N4O4,664.55,12.76,975.704,Carbohydrate
Serotonin,C3H37N5O6,69.02,13.31,737.238,Organic Compound
Aspirin,C5H5N1O0,197.22,5.95,52.256,Neurotransmitter
Dopamine,C6H35N0O2,676.79,4.05,490.24,Neurotransmitter
Cholesterol,C20H27N5O1,364.08,1.18,254.115,Nucleotide
Urea,C6H39N2O0,742.87,9.64,570.129,Nucleotide
Glucose,C17H7N0O4,374.36,7.82,816.757,Alcohol
Cholesterol,C19H20N4O4,294.88,8.84,691.508,Lipid
Serotonin,C13H19N0O4,425.74,6.04,63.516,Organic Compound
Cholesterol,C12H30N5O10,356.76,11.2,364.578,Organic Compound
Ethanol,C9H17N0O2,537.67,N/A,75.192,Alcohol
Adenosine triphosphate,C1H39N1O9,105.28,N/A,526.336,Hormone
Adenosine triphosphate,C20H15N0O10,923.77,9.4,314.434,Nucleotide
Serotonin,C17H17N2O5,533.78,3.47,432.477,Amide
Urea,C12H11N1O10,989.22,3.01,508.737,Alcohol
Serotonin,C7H7N0O5,732.01,11.54,351.918,Amide
Dopamine,C3H34N1O4,566.25,1.34,109.017,Hormone
Serotonin,C4H13N3O4,489.77,5.85,105.501,Alkaloid
Urea,C17H25N1O3,409.51,13.66,159.824,Carbohydrate
Urea,C8H32N0O5,957.81,12.46,230.839,Neurotransmitter
Aspirin,C10H8N1O5,265.6,N/A,269.381,Amide
Dopamine,C6H5N5O8,671.01,1.26,630.24,Alkaloid
Serotonin,C15H14N1O3,410.62,1.43,588.194,Lipid
Urea,C19H18N2O10,484.83,9.87,295.782,Lipid
Caffeine,C16H8N5O0,418.28,10.27,631.729,Hormone
Ethanol,C20H39N0O2,675.35,5.19,13.639,Amide
Caffeine,C8H1N1O7,500.59,1.67,413.379,Alkaloid
Serotonin,C7H29N4O0,485.36,6.05,751.742,Nucleotide
Serotonin,C9H16N5O2,676.92,7.67,903.548,Alcohol
Adrenaline,C13H22N5O0,900.67,8.08,177.419,Lipid
Aspirin,C9H8N0O5,626.27,13.19,391.003,Alkaloid
Urea,C16H33N5O1,144.42,8.77,259.097,Neurotransmitter
Cholesterol,C9H24N1O0,180.5,13.54,722.6,Organic Compound
Serotonin,C19H19N3O8,86.2,8.1,389.135,Lipid
Cholesterol,C14H36N1O4,309.13,12.49,751.913,Neurotransmitter
Aspirin,C8H1N0O7,377.43,2.18,707.505,Neurotransmitter
Adenosine triphosphate,C13H13N5O2,404.79,8.32,67.247,Neurotransmitter
Caffeine,C8H32N2O9,653.94,13.46,659.063,Organic Compound
Adenosine triphosphate,C19H10N5O6,825.84,4.8,499.559,Alkaloid
Glucose,C15H15N0O0,941.41,N/A,532.171,Carbohydrate
Serotonin,C18H15N1O1,361.49,4.84,374.343,Carbohydrate
Serotonin,C17H40N0O10,844.88,N/A,179.139,Nucleotide
Glucose,C6H1N0O2,673.59,9.95,197.421,Carbohydrate
Aspirin,C14H36N5O5,225.75,1.91,689.931,Alcohol
Ethanol,C14H38N2O7,909.35,9.89,847.501,Carbohydrate
Ethanol,C3H13N0O3,573.51,4.48,886.556,Lipid
Aspirin,C6H11N0O6,916.25,1.34,493.141,Carbohydrate
Dopamine,C19H34N0O10,493.69,11.27,877.74,Lipid
Aspirin,C4H14N0O9,368.87,10.15,172.843,Neurotransmitter
Adenosine triphosphate,C11H7N3O7,561.64,N/A,349.99,Alcohol
Caffeine,C19H9N2O8,742.26,10.68,5.39,Alkaloid
Dopamine,C11H12N0O9,236.47,1.2,338.734,Hormone
Cholesterol,C2H38N2O0,802.05,N/A,659.964,Alcohol
Cholesterol,C9H6N4O4,230.51,7.7,160.438,Organic Compound
Aspirin,C5H19N3O5,159.66,10.91,127.781,Neurotransmitter
Adenosine triphosphate,C20H28N1O3,668.17,11.02,420.459,Amide
Urea,C1H5N2O7,446.27,2.35,932.527,Neurotransmitter
Caffeine,C12H3N2O1,648.03,3.48,849.561,Organic Compound
Caffeine,C8H30N3O8,281.24,13.07,876.736,Neurotransmitter
Caffeine,C11H20N5O6,635.65,1.5,879.815,Hormone
Ethanol,C4H37N3O0,726.24,N/A,607.801,Carbohydrate
Adrenaline,C8H24N3O5,346.84,4.74,599.509,Alcohol
Urea,C9H31N3O6,869.8,10.72,98.916,Organic Compound
Aspirin,C10H39N2O10,402.24,4.88,162.309,Carbohydrate
Caffeine,C13H6N4O0,155.66,3.41,935.702,Hormone
Adrenaline,C12H2N1O1,778.06,N/A,640.947,Carbohydrate
Aspirin,C17H27N1O6,803.43,N/A,9.71,Lipid
Caffeine,C12H30N3O1,339.38,2.49,735.302,Lipid
Cholesterol,C17H20N0O9,196.53,6.82,562.153,Alcohol
Ethanol,C7H29N1O5,919.19,13.16,341.121,Organic Compound
Ethanol,C17H35N3O10,964.09,4.78,679.0,Alcohol
Dopamine,C15H12N5O7,225.84,12.76,537.496,Organic Compound
Serotonin,C4H20N0O3,587.15,4.15,801.196,Amide
Caffeine,C15H28N4O8,280.11,10.35,895.803,Organic Compound
Adrenaline,C14H13N2O10,358.23,7.05,13.299,Nucleotide
Dopamine,C15H20N3O6,476.16,9.02,917.62,Nucleotide
Caffeine,C13H26N3O7,762.09,13.52,601.059,Organic Compound
Urea,C3H4N5O10,159.12,3.27,794.726,Nucleotide
Glucose,C14H27N3O10,960.98,12.23,803.287,Alcohol
Caffeine,C4H3N4O5,113.66,N/A,441.284,Nucleotide
Ethanol,C18H33N0O4,952.71,7.67,249.217,Amide
Adenosine triphosphate,C2H1N5O4,975.39,5.2,873.305,Organic Compound
Serotonin,C3H8N3O8,179.99,12.96,35.264,Neurotransmitter
Aspirin,C6H38N4O7,347.67,6.01,788.535,Lipid
Caffeine,C9H2N3O2,531.42,2.43,902.104,Carbohydrate
Serotonin,C1H22N4O9,780.86,5.32,243.028,Amide
Serotonin,C10H9N5O7,100.85,11.06,100.643,Lipid
Cholesterol,C2H12N2O9,94.54,3.49,844.148,Lipid
Ethanol,C2H14N5O0,671.89,6.44,8.225,Hormone
Ethanol,C1H30N4O0,878.29,N/A,640.632,Hormone
Adenosine triphosphate,C4H29N1O1,933.6,7.42,4.996,Carbohydrate
Aspirin,C10H40N5O8,477.27,N/A,233.481,Lipid
Dopamine,C14H12N4O3,339.63,11.93,229.96,Organic Compound
Adenosine triphosphate,C19H3N1O0,222.88,5.81,652.771,Neurotransmitter
Serotonin,C20H20N5O1,156.3,N/A,835.694,Amide
Urea,C11H3N2O3,545.22,3.74,998.225,Neurotransmitter
Dopamine,C18H18N5O4,344.5,N/A,660.9,Organic Compound
Dopamine,C14H16N0O9,776.65,6.19,885.672,Organic Compound
Urea,C5H36N4O2,832.69,2.28,562.51,Organic Compound
Dopamine,C3H2N5O2,475.09,12.88,281.382,Organic Compound
Ethanol,C3H29N0O5,707.33,N/A,294.059,Nucleotide
Glucose,C9H8N4O5,992.08,9.64,303.608,Carbohydrate
Adrenaline,C20H21N3O3,449.24,13.36,977.23,Organic Compound
Cholesterol,C3H8N2O8,396.55,11.3,575.59,Nucleotide
Aspirin,C12H23N0O2,968.77,N/A,828.947,Carbohydrate
Glucose,C18H18N1O0,289.33,4.48,873.762,Nucleotide
Dopamine,C13H14N4O3,313.42,11.95,328.503,Carbohydrate
Urea,C17H2N1O5,847.85,13.8,479.564,Organic Compound
Adrenaline,C16H27N4O4,621.96,N/A,817.541,Lipid
Aspirin,C9H39N2O5,855.72,10.41,787.772,Lipid
Adenosine triphosphate,C4H30N1O6,154.12,N/A,946.748,Amide
Aspirin,C13H18N5O7,274.39,N/A,75.511,Carbohydrate
Urea,C13H3N0O5,694.81,1.12,912.177,Amide
Urea,C2H34N4O1,87.15,2.29,111.769,Alcohol
Glucose,C1H3N5O10,708.16,12.6,762.676,Hormone
Cholesterol,C5H3N3O9,789.98,4.61,462.621,Nucleotide
Caffeine,C16H28N0O6,340.87,2.19,555.038,Alkaloid
Aspirin,C1H33N4O10,176.79,13.68,560.717,Lipid
Adrenaline,C17H36N2O10,208.64,8.19,336.57,Hormone
Serotonin,C11H1N0O7,182.29,N/A,910.059,Neurotransmitter
Ethanol,C11H14N2O10,677.83,N/A,544.876,Alkaloid
Urea,C8H37N5O10,97.36,3.06,79.079,Lipid
Aspirin,C15H18N5O0,175.33,7.88,924.173,Carbohydrate
Ethanol,C20H4N4O4,402.53,13.31,735.724,Hormone
Urea,C11H17N1O10,954.38,2.92,694.523,Nucleotide
Adrenaline,C19H8N1O2,199.47,2.16,794.742,Nucleotide
Ethanol,C13H26N5O6,695.69,13.43,369.55,Carbohydrate
Aspirin,C15H1N4O6,967.66,11.78,467.897,Alkaloid
Serotonin,C14H11N5O8,342.07,9.49,455.522,Lipid
Serotonin,C15H29N4O10,309.83,13.68,425.344,Hormone
Adenosine triphosphate,C17H24N0O1,783.69,12.7,427.719,Neurotransmitter
Aspirin,C18H35N2O9,950.19,N/A,724.574,Hormone
Adrenaline,C4H8N0O3,435.06,N/A,224.868,Carbohydrate
Glucose,C20H11N3O9,158.39,N/A,249.095,Organic Compound
Dopamine,C10H6N5O5,742.94,N/A,540.699,Alkaloid
Ethanol,C5H19N3O8,559.3,10.94,473.619,Neurotransmitter
Glucose,C10H9N2O1,135.05,10.2,128.317,Alkaloid
Adenosine triphosphate,C18H40N3O9,137.86,6.86,254.595,Alcohol
Serotonin,C2H28N5O7,455.3,6.56,474.266,Lipid
Serotonin,C10H33N0O0,296.65,6.61,359.484,Neurotransmitter
Adrenaline,C9H4N4O7,235.09,3.42,287.734,Neurotransmitter
Adrenaline,C18H6N2O5,568.82,5.19,624.972,Carbohydrate
Aspirin,C16H10N5O2,834.64,4.74,380.199,Hormone
Aspirin,C19H7N5O10,589.6,2.03,775.297,Alcohol
Dopamine,C13H31N4O4,842.5,6.81,436.459,Alkaloid
Adrenaline,C9H18N5O6,421.38,11.23,977.785,Amide
Cholesterol,C9H32N2O5,337.69,N/A,341.927,Neurotransmitter
Adrenaline,C17H22N1O3,740.92,N/A,411.568,Carbohydrate
Urea,C15H17N0O0,292.9,11.4,232.438,Neurotransmitter
Serotonin,C1H20N4O7,855.16,3.38,659.246,Hormone
Glucose,C16H4N1O10,172.31,N/A,979.742,Nucleotide
Ethanol,C14H14N5O4,175.19,3.17,551.111,Organic Compound
Caffeine,C11H40N3O9,462.83,13.76,222.618,Neurotransmitter
Adenosine triphosphate,C13H39N3O5,223.07,4.62,454.83,Hormone
Caffeine,C17H26N2O6,225.86,N/A,841.357,Nucleotide
Adenosine triphosphate,C7H39N4O3,885.68,N/A,190.983,Neurotransmitter
Caffeine,C17H5N0O2,913.51,N/A,629.172,Organic Compound
Serotonin,C20H34N0O6,737.69,5.5,966.001,Hormone
Caffeine,C8H25N0O3,907.45,10.59,289.115,Lipid
Adrenaline,C1H17N0O8,395.96,3.85,316.914,Neurotransmitter
Ethanol,C14H3N2O10,987.24,8.55,652.305,Carbohydrate
Serotonin,C8H27N4O1,330.14,13.95,570.06,Neurotransmitter
Dopamine,C10H8N3O0,410.63,11.91,879.339,Alkaloid
Aspirin,C20H10N4O0,512.98,N/A,935.945,Hormone
Adrenaline,C14H37N3O2,553.58,12.93,51.489,Amide
Ethanol,C1H16N5O5,605.09,2.23,967.459,Organic Compound
Caffeine,C12H31N5O6,67.07,6.58,191.906,Lipid
Aspirin,C7H35N4O7,538.52,12.29,955.786,Alkaloid
Urea,C11H32N1O10,699.7,9.39,812.599,Alcohol
Aspirin,C1H26N1O7,476.97,5.75,749.466,Alkaloid
Aspirin,C7H17N3O9,237.06,12.75,817.566,Alkaloid
Adenosine triphosphate,C8H4N1O0,958.58,N/A,889.655,Hormone
Adenosine triphosphate,C20H39N1O1,778.25,13.31,625.927,Amide
Adenosine triphosphate,C10H19N1O4,480.57,4.48,678.29,Alcohol
Ethanol,C15H24N0O4,282.47,7.76,47.891,Nucleotide
Aspirin,C18H33N1O2,921.86,3.37,723.891,Alkaloid
Urea,C3H32N4O9,661.17,N/A,875.889,Alcohol
Cholesterol,C10H31N1O3,552.1,2.79,416.118,Amide
Aspirin,C14H4N1O1,285.47,13.66,793.523,Lipid
Glucose,C2H2N0O3,927.47,5.8,411.035,Nucleotide
Ethanol,C19H29N5O9,295.32,N/A,788.243,Amide
Glucose,C1H15N3O6,434.87,11.44,495.753,Alkaloid
Ethanol,C4H38N5O10,219.33,9.62,156.592,Organic Compound
Caffeine,C8H39N0O8,704.52,10.36,801.766,Hormone
Serotonin,C20H13N5O2,975.89,N/A,624.186,Organic Compound
Caffeine,C18H21N2O1,389.88,8.89,883.681,Organic Compound
Urea,C3H28N3O2,894.87,N/A,32.957,Nucleotide
Adenosine triphosphate,C14H21N1O8,736.7,4.81,52.05,Alkaloid
Adrenaline,C20H18N4O8,280.62,3.22,472.897,Nucleotide
Cholesterol,C1H7N2O10,672.76,4.58,188.925,Hormone
Urea,C19H9N4O6,347.01,13.59,315.548,Alcohol
Caffeine,C20H37N2O0,454.51,9.55,174.776,Neurotransmitter
Glucose,C13H29N2O10,547.28,13.18,877.719,Alcohol
Ethanol,C4H26N1O6,281.16,N/A,249.622,Carbohydrate
Cholesterol,C12H25N1O6,579.9,7.6,231.705,Amide
Ethanol,C19H40N3O0,803.35,3.06,441.991,Alcohol
Ethanol,C6H20N1O10,463.81,8.81,274.23,Carbohydrate
Adenosine triphosphate,C19H29N0O1,232.75,N/A,311.901,Alcohol
Adrenaline,C13H19N4O0,278.35,9.81,356.324,Hormone
Serotonin,C20H31N1O9,734.85,7.0,811.174,Amide
Adrenaline,C20H34N5O9,498.7,3.68,822.022,Alkaloid
Aspirin,C18H4N0O2,88.81,N/A,439.335,Amide
Glucose,C8H18N2O9,240.65,5.54,514.156,Alcohol
Adrenaline,C3H28N1O4,118.78,5.39,326.928,Alkaloid
Serotonin,C3H11N1O7,692.51,7.15,85.512,Alcohol
Adrenaline,C17H28N4O5,692.65,N/A,731.733,Nucleotide
Ethanol,C16H5N2O4,554.73,N/A,379.573,Alcohol
Dopamine,C20H40N1O2,420.51,2.68,613.465,Neurotransmitter
Glucose,C14H30N4O7,649.06,N/A,494.879,Carbohydrate
Serotonin,C4H37N4O10,445.21,N/A,362.267,Neurotransmitter
Adenosine triphosphate,C2H25N5O10,530.83,3.1,750.054,Alcohol
Cholesterol,C7H23N2O9,178.72,11.46,241.976,Neurotransmitter
Urea,C4H17N0O5,469.77,3.66,471.632,Alcohol
Caffeine,C12H26N0O4,85.29,N/A,680.88,Neurotransmitter
Urea,C8H9N0O4,495.46,10.7,208.868,Organic Compound
Urea,C10H38N5O7,733.6,1.49,458.2,Hormone
Dopamine,C3H30N0O6,289.16,N/A,666.584,Carbohydrate
Glucose,C1H17N3O6,511.24,12.29,985.156,Organic Compound
Ethanol,C10H15N4O8,707.93,2.38,721.938,Alkaloid
Adenosine triphosphate,C18H20N4O7,247.36,10.92,332.79,Nucleotide
Glucose,C4H28N3O8,719.98,11.25,825.065,Amide
Caffeine,C15H35N3O8,293.59,N/A,41.391,Carbohydrate
Serotonin,C7H2N4O0,486.32,12.02,973.794,Hormone
Caffeine,C1H32N5O2,496.19,12.8,81.463,Lipid
Caffeine,C20H28N1O5,519.29,5.65,748.144,Lipid
Adrenaline,C9H4N3O2,452.06,7.61,502.827,Hormone
Urea,C11H26N0O2,856.15,N/A,586.353,Alkaloid
Ethanol,C7H30N3O3,910.92,2.67,481.078,Carbohydrate
Serotonin,C14H22N2O5,641.82,9.15,991.975,Amide
Aspirin,C10H16N4O0,354.11,10.34,44.07,Lipid
Urea,C4H18N1O5,817.29,1.6,164.869,Nucleotide
Adrenaline,C12H35N0O7,920.42,9.36,340.07,Lipid
Cholesterol,C8H32N2O2,66.21,N/A,844.367,Lipid
Aspirin,C10H36N0O8,304.87,3.14,963.743,Carbohydrate
Adenosine triphosphate,C12H38N1O7,895.38,10.53,713.742,Alcohol
Dopamine,C3H2N5O9,211.32,10.55,727.014,Alkaloid
Adrenaline,C3H31N4O9,725.82,N/A,15.344,Organic Compound
Aspirin,C10H16N2O0,311.54,10.28,937.373,Nucleotide
Glucose,C5H22N2O5,766.42,6.34,764.43,Hormone
Dopamine,C17H15N0O9,602.96,12.51,215.058,Alcohol
Adrenaline,C10H28N0O5,973.37,1.38,866.194,Neurotransmitter
Adrenaline,C6H3N3O2,145.22,N/A,445.161,Neurotransmitter
Serotonin,C2H37N0O2,101.72,1.7,20.239,Amide
Ethanol,C20H1N0O4,405.59,7.07,495.376,Lipid
Dopamine,C1H5N3O3,606.18,5.88,943.762,Carbohydrate
Adrenaline,C15H5N2O5,642.53,6.46,637.68,Alkaloid
Glucose,C1H23N0O2,864.31,N/A,289.954,Carbohydrate
Ethanol,C4H25N1O10,371.33,N/A,798.952,Lipid
Glucose,C7H19N5O7,556.87,6.45,766.251,Organic Compound
Caffeine,C6H18N2O8,694.48,7.17,120.117,Nucleotide
Ethanol,C17H25N1O3,842.7,7.04,197.447,Hormone
Serotonin,C12H9N5O8,764.95,1.26,246.79,Neurotransmitter
Cholesterol,C6H9N1O8,665.62,1.79,270.504,Organic Compound
Glucose,C3H19N3O3,507.29,2.95,912.164,Alkaloid
Serotonin,C10H34N4O8,673.77,11.11,911.872,Nucleotide
Aspirin,C20H1N4O1,229.79,8.57,973.981,Hormone
Aspirin,C12H34N1O6,193.25,2.9,173.233,Nucleotide
Serotonin,C3H21N5O8,888.17,4.56,123.387,Alcohol
Cholesterol,C19H31N3O9,903.63,13.01,554.281,Lipid
Ethanol,C4H7N2O0,523.84,3.8,458.755,Nucleotide
Glucose,C9H6N1O2,968.41,9.91,267.926,Lipid
Aspirin,C2H38N0O8,126.42,6.98,516.943,Lipid
Adenosine triphosphate,C19H40N0O1,121.93,11.07,412.703,Alcohol
Adrenaline,C2H38N5O3,899.44,6.7,412.578,Amide
Adrenaline,C19H19N5O2,359.76,N/A,978.489,Alkaloid
Cholesterol,C8H13N1O6,542.26,11.13,221.877,Organic Compound
Serotonin,C11H16N3O3,192.43,11.19,738.421,Alcohol
Urea,C18H17N2O6,138.38,N/A,365.233,Alcohol
Adenosine triphosphate,C17H11N0O6,680.49,9.87,281.001,Neurotransmitter
Aspirin,C10H5N3O5,712.56,7.91,408.031,Neurotransmitter
Ethanol,C20H39N3O3,245.9,4.44,333.297,Hormone
Serotonin,C19H33N0O6,544.78,10.55,534.527,Lipid
Glucose,C6H14N3O8,651.3,N/A,446.036,Hormone
Cholesterol,C8H13N2O8,313.12,N/A,318.011,Lipid
Ethanol,C12H20N3O2,918.59,6.61,697.965,Alkaloid
Urea,C4H40N2O9,241.96,5.27,204.156,Hormone
Adrenaline,C1H39N0O10,805.82,13.36,468.651,Carbohydrate
Adrenaline,C13H5N0O8,565.84,2.83,498.383,Amide
Aspirin,C4H1N1O2,134.04,12.85,695.744,Neurotransmitter
Glucose,C16H10N2O7,639.0,10.81,171.695,Organic Compound
Urea,C12H6N3O2,911.07,8.2,994.165,Hormone
Adenosine triphosphate,C3H28N5O7,341.41,10.55,628.116,Lipid
Ethanol,C8H16N5O5,215.69,N/A,64.199,Alkaloid
Cholesterol,C20H11N2O2,342.28,6.37,277.088,Organic Compound
Adrenaline,C15H20N3O6,85.71,11.03,420.945,Organic Compound
Serotonin,C1H24N0O8,451.73,7.91,493.04,Amide
Serotonin,C9H33N4O9,226.28,7.11,341.533,Lipid
Urea,C1H30N0O7,874.68,N/A,168.66,Carbohydrate
Urea,C17H18N1O0,850.38,12.7,192.57,Alkaloid
Aspirin,C15H13N5O10,134.46,1.78,824.783,Lipid
Urea,C20H30N4O8,294.82,12.78,611.365,Organic Compound
Adenosine triphosphate,C6H11N2O0,377.93,9.29,600.055,Amide
Urea,C2H34N1O10,500.25,13.26,698.373,Alcohol
Aspirin,C2H4N2O5,642.74,N/A,943.098,Amide
Adenosine triphosphate,C20H33N4O10,337.42,2.63,350.283,Nucleotide
Serotonin,C2H19N3O3,414.32,13.57,969.131,Neurotransmitter
Adrenaline,C16H15N0O2,77.87,13.17,3.369,Alkaloid
Ethanol,C11H9N2O7,176.97,9.97,911.895,Lipid
Adrenaline,C9H14N5O9,547.34,10.8,739.694,Amide
Adrenaline,C19H12N1O3,634.11,12.5,224.647,Carbohydrate
Cholesterol,C13H28N4O9,902.34,13.79,791.238,Nucleotide
Aspirin,C9H2N1O0,732.79,N/A,648.811,Alcohol
Ethanol,C12H36N5O0,635.85,2.06,315.578,Carbohydrate
Glucose,C6H12N2O5,273.22,12.82,187.102,Organic Compound
Cholesterol,C17H39N2O7,195.8,3.08,788.992,Carbohydrate
Glucose,C15H33N1O2,96.76,8.34,370.489,Nucleotide
Serotonin,C19H12N2O9,538.79,N/A,888.106,Hormone
Urea,C5H20N2O6,365.33,2.01,9.953,Alkaloid
Urea,C12H25N1O1,474.78,5.15,510.826,Nucleotide
Urea,C14H2N5O2,467.09,5.58,610.482,Alkaloid
Adrenaline,C9H4N0O0,615.09,11.3,302.144,Hormone
Ethanol,C1H18N4O7,830.42,1.93,759.181,Organic Compound
Aspirin,C5H7N0O0,217.85,7.44,400.676,Organic Compound
Ethanol,C18H16N4O10,262.99,N/A,294.058,Hormone
Glucose,C1H16N0O7,665.15,N/A,782.897,Nucleotide
Caffeine,C20H9N3O0,497.49,4.44,150.735,Lipid
Serotonin,C18H17N4O8,186.86,5.33,492.078,Lipid
Aspirin,C13H2N1O8,973.1,4.23,901.97,Alkaloid
Glucose,C6H15N5O6,819.28,N/A,209.113,Alcohol
Cholesterol,C4H31N4O3,757.5,5.63,429.559,Alkaloid
Glucose,C2H13N0O2,559.51,7.59,123.748,Neurotransmitter
Ethanol,C12H29N3O8,639.07,7.11,99.232,Organic Compound
Caffeine,C15H7N5O4,144.2,N/A,523.651,Carbohydrate
Adenosine triphosphate,C17H25N2O9,739.79,12.96,338.439,Nucleotide
Cholesterol,C20H16N4O6,779.86,N/A,996.099,Lipid
Glucose,C19H10N3O8,439.5,10.74,997.989,Neurotransmitter
Glucose,C14H12N5O8,70.18,6.79,578.987,Neurotransmitter
Caffeine,C9H4N3O8,138.16,10.57,228.959,Alcohol
Dopamine,C20H27N5O2,502.31,4.71,371.079,Alcohol
Dopamine,C19H15N3O0,650.79,13.43,173.556,Hormone
Dopamine,C17H8N1O10,955.04,11.53,866.593,Carbohydrate
Urea,C9H40N5O7,558.02,7.17,119.969,Amide
Urea,C14H25N0O9,602.6,8.21,3.483,Alcohol
Caffeine,C20H38N1O4,243.15,N/A,337.468,Alcohol
Ethanol,C4H35N0O1,685.14,N/A,279.752,Nucleotide
Dopamine,C19H17N4O1,868.77,5.4,865.939,Alkaloid
Adenosine triphosphate,C14H25N2O6,926.32,N/A,64.944,Alkaloid
Adenosine triphosphate,C20H23N3O10,194.21,11.53,999.803,Alkaloid
Cholesterol,C3H20N3O8,249.5,13.14,642.172,Alcohol
Aspirin,C11H14N5O3,968.58,N/A,2.844,Alcohol
Aspirin,C9H7N5O0,547.04,11.32,667.477,Organic Compound
Glucose,C5H4N4O3,554.52,N/A,461.938,Organic Compound
Urea,C1H39N1O4,863.74,13.47,283.06,Carbohydrate
Cholesterol,C8H9N2O9,82.83,7.4,107.627,Lipid
Cholesterol,C13H13N3O0,995.17,6.5,464.767,Amide
Cholesterol,C14H15N1O0,200.3,12.79,978.881,Lipid
Ethanol,C4H5N2O1,990.59,9.01,536.567,Alkaloid
Aspirin,C7H21N0O1,334.24,13.54,424.227,Lipid
Adenosine triphosphate,C11H21N5O5,862.64,6.77,568.407,Alkaloid
Cholesterol,C12H20N5O7,119.02,8.3,794.541,Neurotransmitter
Glucose,C10H33N1O7,839.62,4.37,866.43,Neurotransmitter
Serotonin,C1H1N1O5,133.01,10.37,948.882,Amide
Ethanol,C12H38N0O8,794.58,N/A,785.743,Lipid
Caffeine,C10H36N4O9,726.29,N/A,587.554,Carbohydrate
Adenosine triphosphate,C14H28N4O3,356.77,1.65,501.169,Carbohydrate
Glucose,C13H34N4O2,367.02,N/A,929.184,Alcohol
Cholesterol,C16H17N5O1,333.75,11.6,947.65,Nucleotide
Cholesterol,C17H34N0O1,55.4,5.39,804.335,Organic Compound
Ethanol,C16H24N3O6,835.18,8.7,63.663,Amide
Serotonin,C3H34N1O7,384.82,9.02,393.672,Lipid
Serotonin,C20H3N4O9,639.09,5.56,986.491,Alcohol
Ethanol,C14H4N2O0,426.65,6.02,449.34,Lipid
Aspirin,C17H33N0O10,264.34,5.0,632.102,Neurotransmitter
Glucose,C12H38N1O5,937.22,2.9,768.271,Nucleotide
Dopamine,C9H15N3O10,71.39,2.65,605.145,Alcohol
Caffeine,C18H7N0O2,436.52,5.06,152.545,Lipid
Serotonin,C20H22N2O9,665.99,6.3,757.873,Alcohol
Serotonin,C18H23N1O9,951.41,8.81,804.941,Organic Compound
Aspirin,C16H23N3O9,203.35,3.32,383.166,Nucleotide
Urea,C13H1N2O8,270.26,8.57,202.874,Neurotransmitter
Ethanol,C17H10N3O6,706.53,11.96,417.764,Organic Compound
Urea,C20H22N4O0,633.45,6.36,740.98,Lipid
Cholesterol,C19H28N4O9,627.47,N/A,810.074,Amide
Adrenaline,C18H20N2O4,835.54,6.35,683.862,Alcohol
Serotonin,C20H5N1O10,382.0,1.38,995.61,Hormone
Glucose,C4H40N4O4,812.01,6.17,836.859,Lipid
Aspirin,C17H9N0O6,738.44,7.61,791.213,Amide
Aspirin,C13H23N2O5,313.21,12.74,664.31,Alkaloid
Urea,C3H34N2O4,119.12,1.64,522.037,Alkaloid
Adrenaline,C15H36N0O6,586.43,6.84,478.162,Organic Compound
Cholesterol,C10H6N5O4,666.63,4.84,591.993,Hormone
Adrenaline,C3H12N1O10,575.07,7.96,735.608,Hormone
Aspirin,C9H10N1O9,750.79,5.22,844.321,Alcohol
Dopamine,C7H34N0O0,576.44,2.42,364.795,Organic Compound
Ethanol,C3H35N1O1,587.53,N/A,345.537,Hormone
Urea,C2H32N1O5,297.87,1.91,893.725,Nucleotide
