compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H40N2O2,664.37,11.6,313.009,Carbohydrate
Urea,C18H1N1O10,989.61,9.18,540.162,Alcohol
Cholesterol,C11H34N4O9,802.37,10.55,388.912,Nucleotide
Serotonin,C12H5N1O2,779.78,10.07,828.392,Hormone
Caffeine,C7H7N2O4,900.24,4.95,949.985,Hormone
Dopamine,C2H13N1O5,115.47,6.99,142.459,Organic Compound
Glucose,C11H27N0O7,551.72,13.83,445.447,Hormone
Aspirin,C13H11N5O10,303.1,4.44,941.472,Nucleotide
Aspirin,C6H1N4O6,236.41,9.45,762.296,Carbohydrate
Aspirin,C3H40N4O10,695.63,2.14,86.6,Nucleotide
Glucose,C15H17N4O7,819.58,12.39,929.479,Hormone
Cholesterol,C4H11N4O2,643.02,2.4,17.03,Lipid
Ethanol,C5H6N4O6,495.28,6.19,158.559,Organic Compound
Adenosine triphosphate,C9H26N5O10,385.72,N/A,297.085,Organic Compound
Adrenaline,C11H10N2O8,968.22,5.54,544.066,Alcohol
Cholesterol,C17H24N3O0,822.93,N/A,569.945,Lipid
Aspirin,C13H38N3O8,888.47,2.56,800.758,Alcohol
Glucose,C20H15N2O3,713.1,6.97,843.101,Amide
Serotonin,C13H23N2O5,927.28,N/A,520.863,Lipid
Serotonin,C4H6N1O7,616.69,5.18,655.979,Nucleotide
Adrenaline,C10H30N0O2,639.49,1.48,59.946,Alkaloid
Ethanol,C1H5N5O2,497.84,12.78,107.035,Amide
Adrenaline,C20H3N2O6,151.55,3.92,69.969,Hormone
Aspirin,C19H34N2O8,547.56,N/A,588.341,Hormone
Cholesterol,C5H37N3O7,344.41,2.24,352.591,Alcohol
Glucose,C13H16N2O7,259.57,3.08,696.31,Amide
Urea,C6H12N2O10,197.44,12.38,505.373,Neurotransmitter
Dopamine,C11H35N4O8,882.59,13.1,239.741,Nucleotide
Ethanol,C6H14N3O7,684.76,6.78,394.143,Alcohol
Urea,C13H11N0O7,494.04,12.61,194.918,Amide
Glucose,C10H33N0O1,581.66,9.5,219.474,Amide
Caffeine,C8H15N0O1,692.52,N/A,169.405,Lipid
Ethanol,C15H1N1O8,951.24,9.99,858.682,Lipid
Adrenaline,C5H39N4O1,149.67,5.97,276.987,Amide
Adrenaline,C15H9N0O3,448.11,4.98,766.448,Alkaloid
Serotonin,C16H33N3O8,885.13,1.03,722.422,Organic Compound
Dopamine,C10H32N4O8,751.92,7.63,882.585,Amide
Cholesterol,C13H2N4O1,587.36,11.63,430.136,Lipid
Urea,C8H27N0O0,178.33,8.57,220.901,Amide
Serotonin,C19H21N2O5,198.95,N/A,434.291,Lipid
Adenosine triphosphate,C15H4N1O5,535.38,1.08,862.003,Organic Compound
Caffeine,C6H15N1O1,645.27,N/A,300.018,Alcohol
Caffeine,C11H16N2O8,691.74,3.57,610.954,Nucleotide
Urea,C14H1N1O8,408.5,6.39,791.478,Hormone
Adenosine triphosphate,C13H12N1O6,160.38,8.25,51.471,Alcohol
Aspirin,C18H9N3O5,963.37,N/A,90.912,Alkaloid
Aspirin,C15H12N5O0,818.06,N/A,778.363,Neurotransmitter
Ethanol,C18H22N0O4,62.47,6.2,155.406,Neurotransmitter
Urea,C2H1N2O1,809.7,1.69,610.374,Hormone
Urea,C20H13N2O8,204.53,5.0,959.3,Neurotransmitter
Ethanol,C3H9N4O3,408.87,10.74,378.334,Nucleotide
Caffeine,C4H1N4O9,244.06,13.59,206.349,Lipid
Glucose,C17H38N5O0,204.99,8.74,591.841,Amide
Ethanol,C15H17N1O4,612.3,12.43,365.23,Amide
Dopamine,C10H12N2O2,539.79,12.83,827.268,Nucleotide
Urea,C14H17N1O3,600.49,2.89,859.288,Amide
Serotonin,C2H32N5O8,806.82,13.51,242.98,Lipid
Aspirin,C16H34N4O6,760.0,1.58,805.937,Lipid
Caffeine,C17H13N4O3,123.11,7.52,770.663,Carbohydrate
Adenosine triphosphate,C4H35N3O0,508.83,N/A,30.685,Hormone
Cholesterol,C5H1N5O7,905.08,4.05,593.04,Lipid
Adenosine triphosphate,C13H18N0O5,947.07,10.73,557.917,Amide
Ethanol,C12H37N4O4,661.46,9.47,149.677,Lipid
Serotonin,C4H20N4O2,157.9,6.03,406.796,Amide
Cholesterol,C15H40N0O0,810.69,2.01,463.29,Hormone
Adenosine triphosphate,C9H32N0O2,817.28,1.67,254.958,Amide
Urea,C6H15N3O6,724.07,N/A,678.064,Hormone
Adrenaline,C9H36N5O6,311.15,9.3,548.115,Alkaloid
Adrenaline,C13H17N0O1,348.14,13.9,807.28,Amide
Aspirin,C20H28N0O10,594.21,4.83,514.791,Carbohydrate
Caffeine,C9H12N3O8,143.42,13.14,991.135,Organic Compound
Urea,C17H34N5O4,670.75,N/A,460.46,Lipid
Adrenaline,C18H18N2O7,723.03,N/A,443.094,Amide
Caffeine,C11H18N3O3,409.93,4.01,745.397,Nucleotide
Urea,C12H17N0O10,761.13,3.01,939.653,Nucleotide
Urea,C5H37N5O4,170.45,7.16,447.574,Carbohydrate
Dopamine,C2H22N2O8,367.53,11.73,474.055,Alkaloid
Serotonin,C19H27N1O8,365.91,11.84,229.21,Neurotransmitter
Aspirin,C11H21N4O5,661.14,N/A,62.743,Hormone
Dopamine,C4H17N1O3,784.0,3.19,506.627,Alcohol
Aspirin,C16H19N5O1,822.38,9.41,71.812,Hormone
Cholesterol,C11H20N1O5,135.52,13.94,218.977,Hormone
Ethanol,C12H20N4O9,965.88,5.85,924.696,Neurotransmitter
Adenosine triphosphate,C13H22N0O1,58.12,8.51,11.646,Amide
Glucose,C17H29N2O0,507.73,11.24,336.154,Amide
Serotonin,C8H25N5O7,580.57,8.23,121.707,Neurotransmitter
Adenosine triphosphate,C13H26N2O1,309.9,4.35,954.012,Carbohydrate
Aspirin,C14H35N2O4,778.33,3.13,252.17,Carbohydrate
Adrenaline,C1H24N2O4,231.86,7.55,12.003,Neurotransmitter
Ethanol,C7H5N0O6,454.35,6.16,676.935,Alcohol
Serotonin,C20H9N5O9,970.83,4.73,927.401,Lipid
Adenosine triphosphate,C9H22N4O4,297.92,10.99,822.509,Nucleotide
Aspirin,C12H30N1O3,717.85,N/A,441.357,Amide
Serotonin,C7H27N4O3,649.83,3.78,919.243,Neurotransmitter
Aspirin,C12H32N5O7,311.22,4.14,94.735,Lipid
Urea,C8H15N0O4,225.12,8.02,124.632,Nucleotide
Adenosine triphosphate,C3H34N0O8,373.85,1.35,993.983,Amide
Ethanol,C5H10N2O9,507.03,9.08,250.242,Nucleotide
Serotonin,C20H21N4O8,244.7,7.98,289.547,Neurotransmitter
Aspirin,C7H31N5O1,824.49,13.49,145.833,Lipid
Cholesterol,C1H32N1O6,970.75,9.89,696.149,Nucleotide
Aspirin,C9H39N4O9,821.72,11.01,735.639,Nucleotide
Serotonin,C13H36N2O2,61.63,1.75,115.851,Carbohydrate
Urea,C3H24N1O4,468.62,1.07,946.272,Amide
Adrenaline,C5H11N5O6,925.82,2.78,103.061,Carbohydrate
Aspirin,C12H8N1O8,552.25,2.72,465.75,Alcohol
Cholesterol,C20H24N4O9,840.27,11.94,810.729,Nucleotide
Glucose,C9H24N3O7,804.51,8.17,480.052,Neurotransmitter
Glucose,C12H15N0O8,641.87,11.94,13.045,Alcohol
Cholesterol,C8H17N5O4,674.93,N/A,553.681,Lipid
Adrenaline,C3H27N2O5,661.18,N/A,484.118,Alkaloid
Cholesterol,C1H35N4O8,529.68,13.85,113.107,Neurotransmitter
Adenosine triphosphate,C16H26N3O4,166.01,9.36,875.865,Neurotransmitter
Urea,C20H18N4O2,982.78,4.42,704.118,Alcohol
Adrenaline,C7H24N5O7,976.08,N/A,856.045,Lipid
Aspirin,C15H35N1O8,727.45,11.72,184.57,Alkaloid
Cholesterol,C6H11N5O9,284.5,9.59,585.101,Hormone
Serotonin,C12H2N4O0,335.12,1.19,358.944,Hormone
Adenosine triphosphate,C7H31N2O8,921.55,1.95,400.527,Alcohol
Ethanol,C15H16N2O10,759.35,11.22,840.912,Carbohydrate
Aspirin,C4H11N2O3,211.7,5.97,722.935,Nucleotide
Adenosine triphosphate,C20H26N2O4,467.32,9.74,784.056,Alcohol
Cholesterol,C8H3N4O7,509.56,10.22,273.826,Alkaloid
Serotonin,C13H24N2O8,786.55,N/A,820.948,Alkaloid
Ethanol,C6H5N5O2,653.37,7.45,908.921,Organic Compound
Caffeine,C5H39N2O3,480.05,7.69,659.787,Amide
Urea,C5H10N0O8,655.89,N/A,481.847,Alcohol
Dopamine,C6H14N4O4,525.85,13.11,39.736,Hormone
Dopamine,C11H37N1O0,892.21,2.38,358.871,Alcohol
Dopamine,C11H2N0O3,221.6,4.48,513.77,Carbohydrate
Caffeine,C4H38N1O1,227.32,N/A,791.812,Amide
Ethanol,C20H16N0O4,115.3,3.03,200.354,Hormone
Aspirin,C6H4N0O0,683.88,12.21,461.842,Amide
Adenosine triphosphate,C4H7N1O7,65.99,13.66,230.698,Carbohydrate
Cholesterol,C13H5N1O8,136.42,N/A,78.804,Amide
Urea,C9H10N4O2,901.41,6.02,961.472,Neurotransmitter
Urea,C1H15N1O5,657.19,6.39,942.331,Nucleotide
Adenosine triphosphate,C20H2N5O0,921.19,N/A,725.758,Organic Compound
Glucose,C1H15N1O4,719.5,2.72,518.301,Hormone
Adrenaline,C2H3N3O9,892.97,8.89,886.203,Alcohol
Caffeine,C2H28N2O5,58.29,N/A,545.06,Hormone
Serotonin,C14H33N1O8,174.1,3.81,460.284,Alcohol
Cholesterol,C7H33N4O5,892.0,11.1,665.983,Alcohol
Aspirin,C8H28N2O1,701.1,N/A,636.874,Hormone
Caffeine,C20H12N2O0,234.74,8.67,356.585,Alkaloid
Adenosine triphosphate,C10H40N0O1,818.73,N/A,333.518,Organic Compound
Adrenaline,C20H14N0O8,662.17,N/A,246.661,Organic Compound
Ethanol,C15H8N3O10,152.62,1.26,915.093,Alcohol
Glucose,C14H34N3O5,341.75,5.64,145.993,Neurotransmitter
Ethanol,C2H26N2O5,891.65,11.26,677.391,Hormone
Ethanol,C12H9N5O7,53.09,2.47,27.192,Carbohydrate
Urea,C10H10N5O3,548.46,12.14,570.554,Nucleotide
Aspirin,C7H21N2O7,304.94,N/A,976.867,Neurotransmitter
Cholesterol,C10H8N1O10,442.78,6.33,898.879,Alkaloid
Glucose,C16H5N4O7,290.94,4.02,600.619,Organic Compound
Caffeine,C18H10N1O10,146.45,1.22,675.99,Alkaloid
Ethanol,C12H6N2O7,187.34,4.41,847.657,Alcohol
Urea,C17H3N2O2,249.36,6.12,186.64,Alcohol
Caffeine,C14H22N1O0,644.82,1.62,22.758,Alkaloid
Aspirin,C5H25N2O2,412.22,3.16,84.979,Organic Compound
Dopamine,C4H26N3O1,232.5,8.27,829.048,Organic Compound
Ethanol,C12H35N4O1,654.36,3.49,496.923,Neurotransmitter
Serotonin,C16H34N3O10,248.98,N/A,10.699,Nucleotide
Caffeine,C18H25N5O3,809.64,7.71,270.775,Alcohol
Adenosine triphosphate,C12H12N5O7,143.54,13.42,29.986,Carbohydrate
Adrenaline,C8H37N0O5,585.09,10.21,26.212,Carbohydrate
Adrenaline,C20H24N2O6,570.57,N/A,152.25,Hormone
Aspirin,C12H21N0O1,280.73,8.64,745.778,Alkaloid
Caffeine,C9H35N2O1,444.15,1.28,390.98,Neurotransmitter
Dopamine,C9H18N3O3,560.04,11.63,986.394,Hormone
Serotonin,C16H34N2O4,746.7,3.03,599.95,Amide
Adenosine triphosphate,C5H30N4O9,820.41,N/A,123.576,Organic Compound
Adrenaline,C15H2N3O7,643.09,11.29,297.349,Nucleotide
Cholesterol,C2H11N2O0,833.17,7.02,304.25,Carbohydrate
Cholesterol,C8H12N3O3,643.04,2.55,100.383,Amide
Caffeine,C15H2N2O10,450.93,10.3,929.474,Carbohydrate
Serotonin,C12H14N5O6,237.16,2.34,684.718,Organic Compound
Cholesterol,C7H6N5O8,785.76,7.31,68.26,Neurotransmitter
Adenosine triphosphate,C4H20N5O1,937.99,8.71,833.504,Nucleotide
Aspirin,C9H23N2O7,321.02,N/A,640.768,Organic Compound
Dopamine,C3H21N2O10,251.03,6.0,67.263,Organic Compound
Serotonin,C14H26N1O5,471.54,12.67,241.793,Hormone
Ethanol,C16H31N2O4,316.48,8.7,102.529,Nucleotide
Serotonin,C8H1N2O4,806.52,2.1,779.862,Carbohydrate
Caffeine,C2H31N2O5,969.29,2.11,583.013,Amide
Caffeine,C6H5N5O6,149.52,7.75,443.67,Neurotransmitter
Adenosine triphosphate,C18H21N4O5,864.36,9.73,184.714,Hormone
Adenosine triphosphate,C9H21N5O0,345.8,9.48,211.27,Carbohydrate
Cholesterol,C14H32N0O3,310.86,4.55,364.223,Hormone
Adrenaline,C6H1N4O6,117.76,13.69,200.587,Alkaloid
Cholesterol,C18H13N3O9,754.94,4.92,546.051,Hormone
Adenosine triphosphate,C9H7N5O10,554.11,N/A,626.424,Amide
Cholesterol,C5H34N5O10,358.23,N/A,270.627,Amide
Adrenaline,C13H3N0O4,420.89,11.61,119.155,Alcohol
Dopamine,C6H19N3O7,745.48,1.52,251.601,Alkaloid
Urea,C20H15N0O2,500.38,10.9,212.924,Nucleotide
Ethanol,C1H29N5O1,336.81,4.09,183.911,Lipid
Urea,C1H18N2O9,957.73,6.52,229.411,Nucleotide
Aspirin,C19H7N2O9,679.69,N/A,235.381,Nucleotide
Ethanol,C8H35N5O3,324.75,4.44,463.648,Carbohydrate
Adenosine triphosphate,C14H30N1O3,492.9,6.19,209.43,Amide
Glucose,C19H11N2O8,562.42,9.23,372.299,Nucleotide
Aspirin,C10H4N1O4,340.18,12.87,231.198,Nucleotide
Adrenaline,C3H3N0O7,284.29,8.63,267.004,Nucleotide
Glucose,C8H26N2O1,654.01,1.83,634.75,Amide
Adrenaline,C3H14N2O6,311.05,N/A,418.933,Hormone
Cholesterol,C4H37N4O1,130.6,6.08,472.713,Carbohydrate
Dopamine,C9H38N1O5,528.03,12.3,453.455,Lipid
Dopamine,C19H12N0O2,593.36,N/A,924.522,Alcohol
Serotonin,C1H40N5O1,709.67,N/A,952.556,Lipid
Adrenaline,C18H4N3O5,693.02,11.86,358.071,Nucleotide
Adrenaline,C14H24N5O0,479.11,3.94,397.13,Neurotransmitter
Adenosine triphosphate,C10H33N0O8,119.46,9.4,685.917,Hormone
Ethanol,C1H10N0O7,402.21,2.39,89.096,Hormone
Serotonin,C6H23N2O7,91.38,5.93,907.51,Nucleotide
Dopamine,C18H7N1O2,825.7,N/A,546.63,Alcohol
Adenosine triphosphate,C2H36N4O9,882.97,11.19,798.508,Alkaloid
Urea,C17H26N3O3,479.93,N/A,119.205,Neurotransmitter
Adenosine triphosphate,C11H6N3O0,980.65,N/A,291.279,Lipid
Glucose,C18H22N1O3,311.29,3.85,380.628,Alkaloid
Cholesterol,C18H36N3O8,408.67,N/A,210.677,Hormone
Serotonin,C12H6N0O4,961.28,3.84,280.581,Alkaloid
Glucose,C12H12N0O0,583.93,4.09,838.913,Organic Compound
Cholesterol,C9H34N0O1,64.13,5.93,385.769,Hormone
Serotonin,C6H32N0O0,517.97,8.92,602.108,Alkaloid
Urea,C10H33N3O3,682.43,N/A,727.547,Carbohydrate
Adenosine triphosphate,C12H16N1O8,598.06,N/A,350.912,Alkaloid
Glucose,C5H6N4O4,500.66,13.18,988.077,Carbohydrate
Aspirin,C14H28N0O6,877.33,9.37,279.935,Amide
Ethanol,C10H11N5O4,100.41,2.18,144.94,Amide
Urea,C4H10N5O5,979.8,12.31,435.967,Neurotransmitter
Adenosine triphosphate,C14H8N3O9,982.24,6.44,732.721,Lipid
Dopamine,C18H3N3O2,736.57,8.29,610.521,Alkaloid
Glucose,C7H27N0O5,52.11,N/A,413.618,Alkaloid
Aspirin,C1H26N0O3,968.87,5.38,523.842,Amide
Adrenaline,C19H23N5O4,208.98,N/A,553.454,Amide
Glucose,C9H7N4O5,640.22,6.38,936.242,Carbohydrate
Caffeine,C1H25N4O4,298.73,8.3,254.681,Neurotransmitter
Serotonin,C3H24N3O3,677.97,5.81,465.899,Alcohol
Aspirin,C19H5N1O2,945.65,6.22,362.233,Alcohol
Ethanol,C17H24N1O0,750.55,2.16,782.584,Carbohydrate
Aspirin,C9H21N2O4,342.53,10.22,984.227,Organic Compound
Urea,C8H33N0O4,601.71,9.71,627.062,Nucleotide
Adrenaline,C12H4N4O7,609.71,3.26,546.696,Carbohydrate
Urea,C5H10N2O0,840.97,N/A,411.53,Hormone
Serotonin,C15H14N0O7,957.41,8.46,612.816,Lipid
Caffeine,C18H38N0O2,976.08,8.58,440.755,Amide
Adrenaline,C11H14N3O2,378.63,10.45,228.964,Nucleotide
Adenosine triphosphate,C16H20N2O10,711.1,3.44,833.522,Alkaloid
Adrenaline,C8H26N2O4,843.65,5.78,905.722,Alkaloid
Cholesterol,C20H2N2O5,852.11,5.88,19.692,Amide
Adenosine triphosphate,C16H17N5O4,144.72,10.42,422.212,Neurotransmitter
Ethanol,C19H12N2O2,985.85,13.32,919.117,Carbohydrate
Adenosine triphosphate,C14H23N2O6,964.37,N/A,184.182,Alkaloid
Serotonin,C19H29N0O6,766.61,5.45,427.844,Carbohydrate
Serotonin,C16H1N0O9,422.07,1.89,638.444,Organic Compound
Adrenaline,C16H1N2O7,288.21,5.43,204.941,Alcohol
Caffeine,C8H15N2O1,780.76,N/A,826.973,Alkaloid
Adenosine triphosphate,C19H24N4O4,476.11,12.63,162.163,Amide
Glucose,C11H2N2O9,345.67,7.31,287.372,Organic Compound
Glucose,C15H21N0O0,614.85,2.25,319.734,Alcohol
Ethanol,C14H37N3O2,812.39,11.76,235.68,Hormone
Cholesterol,C2H30N2O4,852.01,1.21,15.838,Alcohol
Serotonin,C17H17N2O8,766.19,11.87,912.166,Carbohydrate
Dopamine,C3H24N4O2,125.67,12.06,518.846,Neurotransmitter
Adrenaline,C6H1N4O7,739.01,11.29,876.0,Neurotransmitter
Aspirin,C6H11N3O3,244.62,6.18,755.078,Carbohydrate
Adrenaline,C8H25N1O9,366.05,N/A,299.077,Carbohydrate
Adenosine triphosphate,C2H15N2O3,480.03,7.31,581.817,Alcohol
Ethanol,C16H26N0O4,336.59,1.75,874.19,Carbohydrate
Adrenaline,C4H33N1O0,629.6,3.39,466.002,Carbohydrate
Adenosine triphosphate,C9H28N1O1,157.36,8.53,929.827,Hormone
Adenosine triphosphate,C7H15N4O1,222.62,10.61,558.092,Alcohol
Ethanol,C6H14N1O9,773.27,7.88,670.937,Lipid
Dopamine,C7H10N2O2,610.48,8.18,708.413,Alkaloid
Serotonin,C7H8N5O5,431.74,12.72,277.599,Alkaloid
Serotonin,C20H8N1O1,991.15,N/A,725.778,Lipid
Aspirin,C10H2N3O4,818.16,N/A,971.89,Nucleotide
Aspirin,C20H6N1O3,384.66,13.69,437.62,Carbohydrate
Adrenaline,C14H6N1O7,483.87,1.75,124.437,Lipid
Cholesterol,C17H26N2O1,117.09,2.17,38.351,Amide
Glucose,C13H10N2O3,227.49,10.57,182.72,Alkaloid
Glucose,C3H27N0O8,369.94,9.77,370.788,Alcohol
Dopamine,C16H11N5O3,690.87,6.88,863.265,Organic Compound
Caffeine,C5H2N0O2,804.94,3.97,310.845,Lipid
Ethanol,C18H8N1O2,737.42,10.18,587.3,Alcohol
Caffeine,C8H28N3O2,722.83,13.89,212.722,Hormone
Dopamine,C16H11N2O2,175.26,11.93,60.45,Amide
Aspirin,C2H10N0O5,395.45,13.27,912.602,Hormone
Adrenaline,C8H31N2O8,890.33,8.92,761.171,Lipid
Ethanol,C4H8N3O3,676.94,N/A,976.609,Lipid
Serotonin,C15H14N2O2,525.96,5.78,446.669,Alcohol
Urea,C18H28N5O6,419.74,9.36,550.256,Nucleotide
Dopamine,C16H11N4O5,774.6,12.4,235.13,Neurotransmitter
Dopamine,C9H36N5O0,350.9,N/A,165.639,Carbohydrate
Glucose,C18H39N0O2,271.37,N/A,154.12,Lipid
Adrenaline,C9H24N0O1,464.03,3.25,44.213,Neurotransmitter
Serotonin,C9H18N3O10,333.17,9.22,653.722,Neurotransmitter
Adenosine triphosphate,C5H36N3O9,243.76,2.75,650.278,Carbohydrate
Dopamine,C16H14N1O4,685.01,4.4,897.255,Lipid
Aspirin,C8H31N3O1,449.14,11.4,493.387,Nucleotide
Adenosine triphosphate,C11H1N4O0,239.67,7.28,177.67,Neurotransmitter
Aspirin,C19H7N5O3,597.85,6.61,443.687,Hormone
Aspirin,C14H34N1O0,807.06,3.25,405.414,Neurotransmitter
Adrenaline,C13H38N5O3,632.56,5.72,875.07,Alcohol
Dopamine,C17H11N4O8,523.09,8.6,947.913,Amide
Aspirin,C17H7N0O9,552.19,10.31,366.685,Lipid
Glucose,C15H8N3O6,876.74,3.96,870.3,Nucleotide
Serotonin,C13H8N0O0,318.89,N/A,564.737,Nucleotide
Urea,C14H32N5O9,717.73,3.3,913.904,Alkaloid
Glucose,C11H19N3O2,518.26,1.38,471.029,Lipid
Serotonin,C18H9N2O3,929.66,8.42,481.9,Alcohol
Aspirin,C9H9N3O3,867.51,4.19,881.416,Lipid
Dopamine,C9H33N0O1,933.0,11.2,663.248,Hormone
Caffeine,C8H21N5O8,698.47,10.68,394.558,Alkaloid
Adrenaline,C8H16N5O3,112.48,6.58,75.374,Carbohydrate
Cholesterol,C2H10N1O3,329.12,5.76,231.718,Hormone
Aspirin,C5H28N2O5,646.36,1.15,599.599,Organic Compound
Caffeine,C5H29N3O4,681.93,N/A,24.26,Nucleotide
Adrenaline,C13H32N2O10,550.43,1.79,396.584,Amide
Serotonin,C9H5N5O2,593.88,4.7,385.002,Carbohydrate
Urea,C9H29N0O6,191.87,7.25,442.196,Hormone
Ethanol,C1H24N4O7,193.47,4.06,595.185,Alkaloid
Caffeine,C15H11N2O2,301.22,N/A,803.123,Organic Compound
Dopamine,C11H9N5O9,344.41,6.05,941.698,Organic Compound
Caffeine,C7H15N4O2,500.83,1.41,442.228,Lipid
Adrenaline,C8H2N3O8,151.65,9.56,945.739,Nucleotide
Glucose,C11H38N4O1,426.78,4.43,955.87,Amide
Ethanol,C9H30N1O9,740.95,6.02,677.612,Nucleotide
Ethanol,C13H16N3O5,815.37,N/A,525.977,Alkaloid
Urea,C6H16N1O2,401.53,12.3,560.896,Hormone
Urea,C9H25N0O2,728.47,6.76,428.164,Organic Compound
Ethanol,C13H16N1O0,608.49,6.21,345.081,Alkaloid
Cholesterol,C2H39N4O5,372.69,13.88,864.266,Organic Compound
Caffeine,C17H4N2O5,555.64,9.53,923.76,Amide
Dopamine,C11H7N3O6,121.61,7.42,207.523,Carbohydrate
Serotonin,C6H22N0O5,573.42,2.61,33.458,Hormone
Ethanol,C6H25N4O0,532.72,3.99,142.943,Lipid
Cholesterol,C13H8N5O9,189.63,10.16,301.556,Organic Compound
Serotonin,C14H8N3O9,398.64,6.46,667.172,Organic Compound
Urea,C11H30N2O8,317.66,2.39,96.006,Alcohol
Cholesterol,C10H35N3O1,452.59,12.47,115.724,Carbohydrate
Dopamine,C5H30N1O7,89.73,11.31,708.854,Alcohol
Urea,C3H2N4O6,131.1,3.31,980.859,Carbohydrate
Urea,C16H27N2O2,655.21,8.33,179.824,Alkaloid
Dopamine,C4H15N4O0,472.33,9.09,753.018,Organic Compound
Ethanol,C1H34N2O10,675.91,6.82,179.113,Hormone
Ethanol,C17H23N0O1,133.65,13.02,602.042,Lipid
Urea,C7H23N0O1,907.11,N/A,69.795,Organic Compound
Caffeine,C18H3N0O7,763.81,10.31,599.213,Carbohydrate
Cholesterol,C19H7N4O0,873.36,9.12,307.263,Amide
Caffeine,C5H6N3O9,170.96,11.63,786.341,Alcohol
Serotonin,C16H40N4O6,963.94,9.12,943.271,Alkaloid
Aspirin,C11H12N0O8,802.01,3.45,956.217,Alcohol
Ethanol,C14H40N5O5,825.59,12.85,726.16,Alkaloid
Adrenaline,C11H22N3O3,241.83,N/A,817.51,Hormone
Caffeine,C18H23N1O6,439.92,5.08,176.593,Carbohydrate
Glucose,C17H33N0O10,814.71,9.99,254.057,Nucleotide
Dopamine,C7H19N0O9,653.38,8.07,965.455,Amide
Aspirin,C13H25N2O10,721.23,2.27,264.716,Amide
Aspirin,C18H2N0O4,91.96,1.21,669.448,Neurotransmitter
Urea,C3H14N1O9,274.72,N/A,441.118,Alcohol
Adrenaline,C12H23N2O10,440.58,2.36,213.718,Carbohydrate
Urea,C14H1N0O1,801.19,N/A,254.771,Alcohol
Aspirin,C8H16N2O6,865.08,N/A,811.138,Amide
Adenosine triphosphate,C5H37N5O4,289.73,9.13,278.227,Hormone
Adenosine triphosphate,C4H13N0O6,412.15,6.04,952.583,Alkaloid
Aspirin,C7H40N4O6,920.72,N/A,785.471,Nucleotide
Adenosine triphosphate,C16H9N5O1,334.42,N/A,921.133,Alcohol
Adenosine triphosphate,C6H18N2O4,130.12,N/A,233.389,Lipid
Adrenaline,C10H39N2O2,640.5,7.25,171.77,Alcohol
Adenosine triphosphate,C2H13N2O5,500.01,7.08,704.77,Nucleotide
Urea,C1H32N0O6,67.97,N/A,735.092,Neurotransmitter
Aspirin,C15H30N4O9,238.02,N/A,395.703,Organic Compound
Caffeine,C6H39N1O4,775.71,13.05,723.732,Nucleotide
Glucose,C5H19N3O0,121.96,13.98,385.206,Carbohydrate
Cholesterol,C16H33N5O8,903.52,11.63,181.105,Amide
Adrenaline,C9H16N0O1,834.03,1.1,489.431,Lipid
Urea,C11H35N1O10,698.69,6.08,487.386,Alcohol
Caffeine,C15H28N0O3,883.82,5.22,907.916,Lipid
Caffeine,C14H34N2O1,120.43,2.88,634.713,Alkaloid
Urea,C11H17N0O9,210.46,5.65,131.603,Hormone
Caffeine,C1H18N2O8,841.68,9.49,911.838,Hormone
Urea,C8H27N1O1,347.55,7.79,824.734,Amide
Dopamine,C13H12N1O0,648.22,12.76,464.299,Neurotransmitter
Adrenaline,C14H14N0O3,803.63,11.0,132.806,Alcohol
Glucose,C17H24N1O0,135.3,10.79,448.652,Hormone
Adenosine triphosphate,C18H31N1O2,883.84,10.77,955.873,Neurotransmitter
Urea,C12H31N3O5,758.6,7.67,113.701,Amide
Urea,C5H40N2O10,175.89,5.3,357.233,Carbohydrate
Cholesterol,C2H22N2O2,657.57,N/A,715.066,Carbohydrate
Glucose,C3H20N5O9,839.84,N/A,562.731,Carbohydrate
Cholesterol,C14H21N1O10,846.55,5.32,916.803,Nucleotide
Urea,C1H17N0O6,132.27,12.13,890.463,Amide
Cholesterol,C20H17N4O9,725.91,12.88,434.47,Nucleotide
Adrenaline,C11H15N5O8,733.09,5.18,907.603,Organic Compound
Caffeine,C10H33N5O2,545.02,1.08,569.794,Lipid
Serotonin,C8H31N1O9,471.39,10.96,775.068,Alcohol
Serotonin,C9H7N3O5,244.97,13.85,411.74,Neurotransmitter
Dopamine,C15H5N4O3,887.97,7.34,257.879,Neurotransmitter
Urea,C17H34N4O0,764.75,5.44,597.858,Hormone
Cholesterol,C10H21N1O9,391.6,10.4,714.249,Hormone
Cholesterol,C10H2N5O5,744.49,3.9,959.084,Amide
Dopamine,C2H3N1O4,755.06,8.09,728.713,Organic Compound
Aspirin,C4H35N0O0,87.3,10.44,931.904,Carbohydrate
Caffeine,C14H14N3O6,376.27,N/A,591.077,Nucleotide
Aspirin,C15H19N5O9,865.56,7.94,297.901,Alcohol
Glucose,C20H34N1O9,269.25,N/A,698.623,Amide
Caffeine,C1H37N2O2,412.27,5.43,921.086,Amide
Glucose,C15H40N3O4,569.85,11.61,517.071,Amide
Serotonin,C14H1N4O1,79.77,2.73,863.423,Organic Compound
Cholesterol,C12H19N2O7,634.32,N/A,189.55,Lipid
Adenosine triphosphate,C9H3N1O5,843.35,9.23,765.839,Neurotransmitter
Adrenaline,C10H6N5O4,302.73,10.32,420.479,Alcohol
