compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H8N0O10,568.85,1.44,717.993,Organic Compound
Urea,C6H38N1O1,831.98,2.59,752.515,Lipid
Caffeine,C7H7N2O3,54.2,1.81,136.514,Amide
Urea,C17H6N0O4,754.91,1.83,209.451,Lipid
Urea,C4H13N0O5,312.37,6.41,448.04,Carbohydrate
Ethanol,C20H2N4O2,766.23,3.43,629.297,Alkaloid
Adenosine triphosphate,C10H17N3O10,647.74,3.75,65.427,Nucleotide
Serotonin,C16H35N3O5,449.39,7.91,531.786,Alcohol
Aspirin,C5H21N3O3,541.6,7.87,500.262,Nucleotide
Adrenaline,C20H23N3O7,658.51,2.56,194.352,Nucleotide
Dopamine,C17H3N0O6,267.01,13.43,861.104,Alcohol
Dopamine,C17H1N0O8,180.41,3.6,433.131,Lipid
Dopamine,C18H18N5O6,848.71,7.16,660.872,Amide
Adenosine triphosphate,C10H2N3O6,250.52,5.6,646.771,Neurotransmitter
Adrenaline,C20H8N1O9,537.28,12.43,835.15,Alkaloid
Aspirin,C2H22N2O3,721.37,1.32,648.246,Hormone
Cholesterol,C2H5N4O1,676.73,N/A,424.182,Alcohol
Ethanol,C20H6N0O5,513.91,13.57,905.697,Organic Compound
Aspirin,C13H16N5O3,892.85,N/A,783.906,Lipid
Serotonin,C12H16N0O5,746.68,N/A,129.85,Lipid
Ethanol,C2H14N0O3,489.54,8.97,100.42,Neurotransmitter
Caffeine,C4H4N3O3,880.34,7.2,560.57,Organic Compound
Caffeine,C20H18N5O3,465.46,9.77,777.128,Amide
Aspirin,C20H33N1O5,65.42,4.75,595.274,Neurotransmitter
Caffeine,C18H26N4O10,247.37,9.43,959.177,Hormone
Caffeine,C4H9N2O6,242.8,11.27,548.489,Carbohydrate
Caffeine,C6H6N3O3,910.42,1.12,659.668,Alkaloid
Caffeine,C15H11N0O1,143.64,11.26,986.042,Lipid
Caffeine,C17H31N2O5,104.32,5.12,758.349,Nucleotide
Serotonin,C2H34N0O1,593.88,2.59,460.471,Amide
Ethanol,C12H1N4O0,88.01,11.22,512.782,Alkaloid
Aspirin,C10H23N3O1,709.65,10.76,819.824,Organic Compound
Glucose,C1H28N0O10,952.73,N/A,513.837,Organic Compound
Serotonin,C18H17N5O3,893.21,4.52,988.031,Alkaloid
Adrenaline,C8H38N0O9,865.19,2.28,7.063,Organic Compound
Adrenaline,C11H14N2O6,645.45,3.31,386.231,Amide
Caffeine,C2H30N4O7,599.65,10.68,83.108,Nucleotide
Glucose,C4H7N5O6,200.34,N/A,830.362,Amide
Adenosine triphosphate,C7H2N5O9,531.27,2.8,415.533,Lipid
Ethanol,C11H2N2O10,465.44,13.85,663.133,Alkaloid
Dopamine,C2H38N5O2,363.46,N/A,643.14,Neurotransmitter
Dopamine,C3H29N0O8,431.76,4.66,313.207,Organic Compound
Dopamine,C14H5N4O5,178.4,N/A,247.605,Hormone
Ethanol,C10H18N3O1,958.45,5.35,48.669,Alkaloid
Ethanol,C12H19N5O7,431.11,2.36,688.074,Nucleotide
Caffeine,C16H3N0O0,161.67,3.52,953.849,Amide
Glucose,C7H1N5O1,625.94,10.39,424.769,Alcohol
Serotonin,C11H31N2O1,233.85,N/A,733.018,Alkaloid
Adrenaline,C19H28N3O6,475.57,N/A,246.573,Hormone
Aspirin,C11H23N0O1,951.84,1.08,953.508,Lipid
Serotonin,C1H19N2O2,776.33,13.72,737.125,Lipid
Serotonin,C1H1N0O2,273.77,11.66,181.015,Hormone
Adenosine triphosphate,C7H13N3O7,325.04,5.88,525.063,Alcohol
Cholesterol,C1H29N4O10,299.34,N/A,197.602,Lipid
Cholesterol,C12H29N0O9,488.6,10.53,375.238,Alkaloid
Serotonin,C8H25N5O4,464.51,13.89,227.125,Alcohol
Dopamine,C5H18N1O10,191.33,13.91,345.698,Neurotransmitter
Dopamine,C6H6N1O6,395.4,2.89,182.071,Neurotransmitter
Dopamine,C10H12N2O9,403.3,9.75,586.201,Neurotransmitter
Dopamine,C14H4N5O3,69.83,N/A,302.418,Alkaloid
Aspirin,C4H11N0O5,634.38,N/A,786.218,Hormone
Glucose,C1H30N2O4,545.49,9.04,353.624,Nucleotide
Adenosine triphosphate,C16H7N5O3,166.07,N/A,665.527,Nucleotide
Dopamine,C20H35N5O4,612.5,3.27,999.046,Hormone
Cholesterol,C6H2N4O7,287.92,9.28,366.312,Amide
Adrenaline,C6H15N5O4,742.42,N/A,593.851,Alcohol
Glucose,C20H31N1O10,752.45,8.1,117.345,Lipid
Cholesterol,C19H25N4O10,838.87,2.6,364.493,Alcohol
Adenosine triphosphate,C10H39N2O8,411.95,3.85,700.032,Lipid
Ethanol,C19H13N2O5,298.79,1.18,174.349,Amide
Caffeine,C18H32N5O2,709.29,11.22,580.242,Carbohydrate
Ethanol,C2H1N5O4,674.66,7.73,989.54,Carbohydrate
Adrenaline,C7H20N5O3,889.98,6.0,590.001,Amide
Dopamine,C11H17N5O10,273.77,6.53,875.15,Nucleotide
Dopamine,C3H34N5O8,60.34,7.18,692.514,Alcohol
Ethanol,C1H34N5O0,673.41,4.6,83.698,Hormone
Caffeine,C7H20N4O8,780.58,4.26,718.387,Organic Compound
Cholesterol,C20H31N2O3,306.69,2.78,567.377,Alcohol
Aspirin,C12H19N4O0,881.84,6.45,755.567,Lipid
Glucose,C19H32N1O1,509.22,13.34,709.424,Hormone
Caffeine,C16H28N2O6,379.8,12.49,718.147,Organic Compound
Glucose,C2H30N0O7,932.99,12.41,720.3,Alkaloid
Dopamine,C17H22N5O2,463.32,11.67,617.235,Hormone
Cholesterol,C19H1N4O5,313.97,12.21,545.253,Carbohydrate
Cholesterol,C18H10N2O9,323.13,8.86,551.834,Hormone
Adenosine triphosphate,C1H11N0O3,364.16,6.31,46.645,Lipid
Glucose,C4H12N4O3,858.65,12.36,834.879,Carbohydrate
Ethanol,C10H20N4O0,772.28,N/A,696.506,Alcohol
Glucose,C17H25N0O9,769.29,5.23,541.641,Hormone
Serotonin,C8H36N3O7,289.46,8.03,607.662,Carbohydrate
Adenosine triphosphate,C10H18N2O6,633.83,2.8,423.146,Nucleotide
Cholesterol,C18H29N0O6,902.9,1.44,931.053,Alkaloid
Serotonin,C4H36N4O6,733.87,N/A,895.208,Organic Compound
Adenosine triphosphate,C10H22N5O0,92.77,5.67,99.699,Alcohol
Cholesterol,C20H24N1O10,706.33,N/A,206.308,Hormone
Cholesterol,C6H6N2O10,829.75,10.74,787.11,Carbohydrate
Cholesterol,C6H38N0O10,501.41,11.12,911.037,Neurotransmitter
Adenosine triphosphate,C19H1N5O3,402.68,N/A,500.226,Organic Compound
Adrenaline,C2H39N4O8,840.39,3.07,329.167,Alkaloid
Caffeine,C9H10N3O3,160.43,3.57,981.435,Organic Compound
Urea,C5H1N4O3,416.01,9.29,442.12,Amide
Cholesterol,C3H30N2O3,578.41,13.53,963.216,Alkaloid
Ethanol,C19H35N3O4,81.11,2.44,483.111,Alkaloid
Urea,C12H40N5O0,519.77,4.47,738.877,Neurotransmitter
Adenosine triphosphate,C14H29N0O1,385.79,1.87,872.353,Alcohol
Cholesterol,C1H18N0O1,527.43,8.98,31.209,Nucleotide
Cholesterol,C2H1N4O1,984.71,6.08,728.303,Carbohydrate
Cholesterol,C5H38N1O3,624.56,6.56,658.756,Lipid
Glucose,C1H23N3O6,471.17,8.08,142.773,Neurotransmitter
Urea,C4H1N3O3,241.16,N/A,413.049,Hormone
Urea,C16H5N3O3,941.93,13.64,508.708,Carbohydrate
Urea,C2H24N2O0,697.26,3.33,263.401,Hormone
Glucose,C1H17N1O8,510.91,5.65,63.348,Alcohol
Urea,C2H34N2O3,537.97,7.89,242.096,Alcohol
Adrenaline,C3H4N0O1,664.37,10.54,529.454,Alkaloid
Adrenaline,C19H9N3O8,553.18,7.68,227.783,Amide
Ethanol,C20H30N2O10,586.57,9.41,83.507,Hormone
Aspirin,C5H28N4O7,893.97,N/A,192.041,Lipid
Aspirin,C2H8N2O6,962.02,5.32,441.924,Organic Compound
Glucose,C10H5N0O1,108.94,1.74,528.302,Alkaloid
Serotonin,C6H6N0O8,66.9,13.98,214.478,Lipid
Dopamine,C13H36N4O9,577.0,6.23,564.784,Nucleotide
Glucose,C7H24N5O8,271.42,8.86,473.684,Amide
Serotonin,C9H13N1O3,339.23,N/A,157.383,Nucleotide
Adrenaline,C4H2N1O5,602.86,5.43,322.273,Neurotransmitter
Glucose,C2H32N0O0,112.62,11.17,489.272,Hormone
Aspirin,C3H32N2O9,447.42,8.77,652.321,Amide
Urea,C12H28N2O3,381.27,N/A,487.636,Organic Compound
Glucose,C10H37N4O7,699.68,5.36,437.908,Nucleotide
Ethanol,C13H16N4O8,680.94,12.2,268.909,Alkaloid
Ethanol,C17H24N1O6,272.06,N/A,941.289,Alkaloid
Urea,C5H14N3O9,98.16,2.83,861.352,Nucleotide
Adenosine triphosphate,C2H33N4O1,135.24,2.74,617.836,Hormone
Aspirin,C13H1N1O3,328.5,N/A,202.993,Alkaloid
Cholesterol,C13H26N5O3,503.81,9.85,390.935,Nucleotide
Urea,C13H33N3O4,548.19,N/A,334.677,Lipid
Dopamine,C5H24N0O3,368.58,11.91,480.377,Alkaloid
Cholesterol,C2H8N2O1,283.85,10.86,479.338,Alcohol
Glucose,C1H24N5O3,395.99,N/A,644.28,Neurotransmitter
Glucose,C13H28N1O2,407.99,1.14,281.9,Alkaloid
Serotonin,C10H15N2O8,371.25,6.9,426.51,Carbohydrate
Cholesterol,C17H16N3O7,586.58,N/A,947.451,Hormone
Dopamine,C8H7N1O7,438.74,8.53,888.862,Hormone
Caffeine,C6H9N5O4,680.06,7.9,74.533,Lipid
Glucose,C16H9N5O8,217.4,13.12,601.336,Lipid
Glucose,C1H8N3O2,392.84,9.29,160.25,Carbohydrate
Serotonin,C15H17N5O9,388.85,5.14,845.633,Carbohydrate
Serotonin,C6H2N1O1,867.65,9.49,522.187,Nucleotide
Dopamine,C16H19N0O6,236.72,10.61,495.399,Carbohydrate
Adenosine triphosphate,C11H20N0O0,453.92,10.01,689.92,Neurotransmitter
Glucose,C5H31N2O0,803.99,4.71,379.899,Neurotransmitter
Adenosine triphosphate,C4H9N1O5,251.95,4.65,975.593,Nucleotide
Urea,C4H1N2O6,663.99,12.02,303.948,Organic Compound
Cholesterol,C5H34N3O6,926.24,8.62,230.276,Alcohol
Urea,C8H5N4O2,135.63,N/A,708.969,Alkaloid
Cholesterol,C17H29N3O8,716.96,6.7,266.431,Alcohol
Urea,C15H30N4O3,632.53,10.88,828.029,Carbohydrate
Adenosine triphosphate,C13H34N3O10,229.95,1.99,51.42,Hormone
Caffeine,C9H1N2O9,205.94,12.86,431.631,Organic Compound
Aspirin,C2H6N3O10,127.09,N/A,564.449,Carbohydrate
Aspirin,C10H37N3O5,440.1,11.69,691.654,Neurotransmitter
Glucose,C14H9N0O6,393.1,11.21,42.021,Alcohol
Adenosine triphosphate,C9H34N3O9,816.41,N/A,207.198,Organic Compound
Serotonin,C11H14N1O10,810.98,8.37,231.873,Organic Compound
Cholesterol,C19H13N3O7,849.17,4.92,277.518,Nucleotide
Urea,C15H24N2O5,57.74,2.53,155.986,Hormone
Caffeine,C15H39N4O2,712.08,11.94,597.065,Organic Compound
Ethanol,C3H9N0O7,63.9,2.38,661.476,Hormone
Adrenaline,C3H34N3O5,794.86,3.52,987.123,Hormone
Caffeine,C13H11N4O5,872.22,N/A,67.642,Alkaloid
Glucose,C16H27N5O1,672.45,N/A,2.191,Neurotransmitter
Adrenaline,C20H4N5O6,939.54,4.1,996.786,Amide
Ethanol,C20H15N2O10,524.22,N/A,557.079,Lipid
Caffeine,C3H8N2O3,849.68,9.46,129.131,Hormone
Adrenaline,C17H40N1O6,469.85,6.58,250.755,Nucleotide
Adenosine triphosphate,C1H40N2O4,696.5,7.44,30.791,Amide
Caffeine,C20H35N1O6,292.03,6.4,663.884,Nucleotide
Urea,C13H32N5O0,823.34,2.88,785.105,Lipid
Ethanol,C8H27N4O5,472.53,5.36,813.395,Neurotransmitter
Dopamine,C14H21N2O10,138.18,N/A,557.075,Hormone
Glucose,C15H18N5O6,412.13,1.07,417.285,Alkaloid
Adenosine triphosphate,C2H3N2O6,704.58,13.27,3.468,Neurotransmitter
Adrenaline,C13H25N5O5,510.37,4.81,753.967,Neurotransmitter
Cholesterol,C1H33N5O1,72.56,1.35,622.728,Alcohol
Glucose,C18H7N1O3,129.07,N/A,535.1,Carbohydrate
Adrenaline,C14H12N4O5,842.51,9.22,903.391,Lipid
Dopamine,C13H9N3O8,704.55,2.48,26.397,Carbohydrate
Glucose,C4H18N2O1,887.89,N/A,593.08,Alkaloid
Cholesterol,C1H33N3O10,716.57,13.4,589.091,Organic Compound
Adrenaline,C12H6N3O2,168.74,N/A,686.566,Nucleotide
Serotonin,C8H21N4O3,742.31,N/A,697.436,Neurotransmitter
Ethanol,C17H11N4O3,807.02,12.78,54.356,Nucleotide
Aspirin,C16H16N0O2,546.37,2.99,369.818,Carbohydrate
Caffeine,C5H24N5O7,190.57,13.1,736.965,Alcohol
Serotonin,C2H29N3O4,187.1,5.94,602.127,Nucleotide
Ethanol,C9H17N2O8,774.67,N/A,754.12,Organic Compound
Aspirin,C6H4N1O9,998.11,9.96,155.179,Nucleotide
Caffeine,C3H16N3O4,783.7,8.12,744.146,Amide
Adenosine triphosphate,C5H24N5O0,581.74,N/A,747.929,Lipid
Adrenaline,C15H4N5O5,305.21,9.28,491.514,Hormone
Cholesterol,C10H2N2O10,537.85,2.0,477.02,Amide
Caffeine,C15H20N5O10,361.01,11.11,32.735,Hormone
Adenosine triphosphate,C10H12N4O1,419.94,N/A,182.705,Alkaloid
Caffeine,C19H3N4O8,526.79,2.35,630.208,Nucleotide
Caffeine,C15H11N3O2,122.31,9.19,209.4,Alcohol
Glucose,C19H13N5O2,442.43,N/A,636.657,Carbohydrate
Serotonin,C8H31N3O2,511.61,2.84,838.097,Alcohol
Glucose,C2H8N2O3,233.55,6.25,478.757,Alkaloid
Urea,C6H35N2O3,247.3,1.24,504.674,Carbohydrate
Cholesterol,C18H11N1O3,340.72,N/A,434.604,Nucleotide
Aspirin,C13H19N4O6,375.01,6.25,749.545,Organic Compound
Adenosine triphosphate,C12H12N4O5,408.17,N/A,911.978,Neurotransmitter
Glucose,C8H6N2O8,925.29,5.7,26.044,Lipid
Dopamine,C5H32N5O9,446.02,6.99,224.948,Alkaloid
Adrenaline,C19H20N1O5,800.53,N/A,65.61,Amide
Adrenaline,C2H34N1O2,833.19,N/A,589.086,Amide
Cholesterol,C12H8N1O10,516.06,13.71,780.972,Organic Compound
Aspirin,C2H17N5O8,844.75,1.03,516.924,Organic Compound
Caffeine,C12H30N2O4,254.4,5.96,686.512,Alkaloid
Serotonin,C20H39N2O8,693.43,N/A,669.738,Amide
Cholesterol,C8H5N4O3,667.0,2.94,439.315,Organic Compound
Cholesterol,C13H22N4O1,193.87,6.5,851.125,Alcohol
Caffeine,C7H33N0O3,926.57,N/A,585.145,Hormone
Adenosine triphosphate,C16H15N1O9,784.28,N/A,570.248,Carbohydrate
Ethanol,C16H1N0O1,725.4,N/A,239.924,Carbohydrate
Glucose,C11H34N4O2,137.33,3.52,649.469,Carbohydrate
Adenosine triphosphate,C3H40N1O9,493.56,1.78,266.058,Carbohydrate
Glucose,C10H38N4O9,111.03,6.48,641.261,Nucleotide
Dopamine,C4H33N0O7,990.44,12.86,617.738,Hormone
Aspirin,C17H24N2O5,819.04,9.62,413.527,Amide
Glucose,C12H6N3O8,708.59,10.22,538.83,Hormone
Ethanol,C4H31N2O5,862.45,N/A,738.548,Amide
Cholesterol,C19H29N2O3,353.91,4.56,633.136,Lipid
Serotonin,C1H20N1O2,572.52,8.2,310.217,Carbohydrate
Ethanol,C19H27N0O3,642.02,N/A,725.556,Alcohol
Urea,C14H25N0O3,409.77,3.24,131.739,Nucleotide
Serotonin,C20H14N3O3,608.84,7.5,299.57,Nucleotide
Adrenaline,C18H31N3O8,550.5,5.17,213.702,Nucleotide
Ethanol,C2H19N3O1,126.09,N/A,271.828,Amide
Glucose,C1H13N4O10,491.03,1.33,597.454,Lipid
Ethanol,C4H10N2O0,362.16,2.99,458.959,Neurotransmitter
Cholesterol,C20H39N2O6,656.04,5.92,901.353,Carbohydrate
Glucose,C10H7N2O0,970.25,5.64,504.887,Carbohydrate
Serotonin,C12H29N1O1,188.83,1.94,736.811,Amide
Adenosine triphosphate,C20H34N0O9,428.19,3.6,594.292,Hormone
Serotonin,C13H19N5O5,687.85,3.37,140.096,Alkaloid
Adrenaline,C3H14N0O10,148.23,N/A,685.843,Amide
Serotonin,C16H13N2O5,253.44,13.92,30.76,Amide
Dopamine,C2H16N1O0,224.22,N/A,474.109,Amide
Adrenaline,C2H33N2O0,413.35,6.91,904.903,Alcohol
Adrenaline,C10H22N0O1,341.6,6.1,245.676,Lipid
Adrenaline,C15H24N0O4,566.37,11.67,930.524,Organic Compound
Adrenaline,C2H1N3O1,985.08,12.5,775.633,Amide
Aspirin,C2H25N2O4,164.1,N/A,857.081,Alcohol
Dopamine,C4H26N4O7,323.06,6.88,58.888,Hormone
Ethanol,C6H4N1O10,191.26,7.06,687.703,Lipid
Adenosine triphosphate,C8H28N3O5,799.72,3.7,174.647,Neurotransmitter
Aspirin,C10H39N4O1,930.62,7.38,349.715,Organic Compound
Caffeine,C11H40N3O5,521.64,2.82,36.439,Organic Compound
Urea,C20H2N1O3,234.03,N/A,585.075,Nucleotide
Glucose,C4H39N5O5,674.52,4.34,32.056,Organic Compound
Caffeine,C15H37N0O1,316.92,1.02,755.844,Nucleotide
Serotonin,C12H39N4O1,481.98,1.92,222.343,Alkaloid
Aspirin,C2H15N1O3,585.09,3.8,769.397,Amide
Adrenaline,C19H2N4O5,895.28,N/A,43.278,Alcohol
Glucose,C16H11N0O1,957.74,N/A,888.769,Neurotransmitter
Aspirin,C14H13N2O3,603.38,10.66,674.035,Organic Compound
Adenosine triphosphate,C6H32N3O5,982.08,2.74,536.271,Organic Compound
Serotonin,C7H21N1O7,614.36,8.24,595.231,Neurotransmitter
Adrenaline,C16H36N0O0,600.55,N/A,139.059,Alkaloid
Glucose,C2H8N5O9,374.44,1.63,841.497,Neurotransmitter
Glucose,C8H36N2O6,426.68,13.74,614.65,Amide
Urea,C19H2N4O10,362.64,N/A,104.731,Lipid
Adenosine triphosphate,C8H27N0O5,366.37,4.56,611.91,Organic Compound
Ethanol,C9H12N5O7,618.06,12.5,735.299,Nucleotide
Aspirin,C6H12N4O9,566.14,N/A,829.04,Hormone
Caffeine,C20H11N2O7,373.87,3.48,920.938,Alkaloid
Caffeine,C9H9N3O3,689.21,N/A,166.637,Hormone
Serotonin,C20H16N0O0,849.86,N/A,773.562,Neurotransmitter
Caffeine,C8H20N3O6,803.72,N/A,244.428,Amide
Ethanol,C15H15N0O8,614.32,2.01,712.175,Alkaloid
Aspirin,C14H38N4O3,416.01,13.16,277.652,Nucleotide
Caffeine,C4H33N3O6,746.77,3.33,249.312,Alkaloid
Adenosine triphosphate,C8H25N4O10,526.94,N/A,993.889,Lipid
Aspirin,C9H36N4O2,997.96,4.01,495.705,Alkaloid
Cholesterol,C7H6N0O3,85.34,3.79,673.407,Organic Compound
Glucose,C12H30N1O4,806.9,N/A,70.077,Organic Compound
Adrenaline,C2H38N4O1,839.94,4.64,529.653,Amide
Glucose,C20H7N4O0,130.61,6.77,720.255,Carbohydrate
Urea,C11H1N3O7,674.35,N/A,131.22,Alcohol
Adrenaline,C16H37N1O5,369.92,3.65,272.178,Lipid
Urea,C2H3N0O8,374.74,2.88,571.72,Neurotransmitter
Ethanol,C10H9N2O2,266.02,N/A,379.482,Carbohydrate
Serotonin,C19H15N3O9,474.12,12.21,210.802,Neurotransmitter
Glucose,C8H15N4O10,894.92,7.29,666.535,Organic Compound
Serotonin,C13H28N2O0,496.08,12.11,112.658,Organic Compound
Aspirin,C8H34N3O5,534.79,5.78,588.641,Amide
Aspirin,C8H37N1O3,406.34,4.97,198.761,Carbohydrate
Adenosine triphosphate,C11H4N2O4,55.08,12.8,37.127,Alkaloid
Cholesterol,C14H6N1O2,625.1,N/A,428.8,Nucleotide
Cholesterol,C19H30N2O6,550.52,8.73,85.263,Alcohol
Adrenaline,C5H11N2O7,765.88,6.79,852.372,Alkaloid
Adrenaline,C18H4N3O9,853.46,N/A,955.412,Hormone
Adenosine triphosphate,C4H3N0O8,342.51,11.02,872.183,Alkaloid
Serotonin,C11H7N4O6,958.47,13.72,99.852,Organic Compound
Urea,C9H21N5O9,723.94,1.02,88.339,Neurotransmitter
Cholesterol,C20H9N4O3,233.35,11.36,9.367,Alkaloid
Aspirin,C6H22N5O10,774.69,N/A,680.047,Hormone
Serotonin,C16H37N5O1,835.2,5.38,843.003,Neurotransmitter
Serotonin,C14H38N4O2,305.95,12.32,212.261,Alcohol
Dopamine,C19H33N0O0,501.91,13.45,674.184,Nucleotide
Glucose,C9H14N3O10,118.69,N/A,430.114,Alkaloid
Aspirin,C6H3N1O2,663.56,11.48,239.748,Carbohydrate
Dopamine,C3H9N5O2,376.87,13.76,948.553,Neurotransmitter
Glucose,C6H10N5O4,345.43,13.06,437.707,Carbohydrate
Serotonin,C18H29N4O2,929.37,N/A,954.079,Hormone
Urea,C7H27N4O3,92.16,3.5,741.619,Carbohydrate
Aspirin,C10H37N0O10,993.73,3.28,81.892,Nucleotide
Adrenaline,C7H30N1O8,951.0,1.82,431.714,Amide
Adenosine triphosphate,C13H26N0O7,114.72,11.31,193.08,Hormone
Aspirin,C11H1N3O9,889.72,2.87,244.418,Lipid
Adenosine triphosphate,C1H25N4O8,334.39,N/A,414.651,Neurotransmitter
Aspirin,C5H25N2O6,313.75,12.02,227.122,Hormone
Dopamine,C6H22N3O4,204.45,10.42,673.237,Neurotransmitter
Adrenaline,C1H15N1O0,785.73,13.24,340.746,Lipid
Urea,C20H14N1O6,622.77,8.89,58.803,Hormone
Glucose,C17H24N0O8,764.93,9.38,542.644,Amide
Ethanol,C11H25N1O3,602.66,6.13,461.045,Hormone
Adrenaline,C5H8N5O10,589.87,13.94,265.608,Alcohol
Dopamine,C15H17N2O7,531.63,N/A,46.33,Organic Compound
Urea,C18H7N2O8,396.99,10.73,729.183,Organic Compound
Urea,C10H37N5O5,845.96,6.32,706.801,Lipid
Serotonin,C16H31N5O6,994.1,8.57,75.323,Alkaloid
Dopamine,C17H31N2O2,642.83,13.89,692.249,Lipid
Glucose,C9H24N2O10,472.8,8.35,689.215,Hormone
Adrenaline,C1H30N3O1,648.13,4.06,266.529,Organic Compound
Aspirin,C17H35N1O0,215.74,9.79,634.292,Nucleotide
Adenosine triphosphate,C19H16N3O9,209.31,N/A,304.215,Alkaloid
Glucose,C16H9N2O1,101.9,12.58,622.973,Carbohydrate
Urea,C8H24N2O4,336.63,N/A,160.086,Amide
Glucose,C8H8N0O3,974.41,8.79,57.233,Nucleotide
Dopamine,C3H3N3O7,413.5,4.64,191.229,Alkaloid
Ethanol,C14H15N2O4,739.23,N/A,831.384,Amide
Caffeine,C5H22N1O7,106.48,3.32,120.912,Carbohydrate
Adrenaline,C9H32N0O0,977.65,4.59,640.405,Carbohydrate
Cholesterol,C8H12N2O6,396.05,N/A,866.402,Alcohol
Caffeine,C9H12N3O6,947.25,9.36,409.756,Hormone
Aspirin,C8H39N0O1,406.31,10.04,719.537,Alcohol
Adrenaline,C5H4N4O3,833.48,1.77,67.654,Carbohydrate
Urea,C19H29N0O2,411.5,1.64,131.229,Neurotransmitter
Cholesterol,C4H40N3O5,468.71,1.18,779.033,Hormone
Caffeine,C12H13N4O0,843.67,11.56,345.227,Amide
Ethanol,C5H38N0O1,484.02,2.74,974.811,Alcohol
Dopamine,C16H8N5O8,957.68,N/A,813.677,Nucleotide
Dopamine,C14H4N3O1,758.1,10.47,218.484,Alkaloid
Caffeine,C4H5N2O4,127.09,6.44,341.627,Hormone
Serotonin,C4H19N4O7,721.02,N/A,372.818,Lipid
Dopamine,C14H36N0O4,465.39,N/A,283.199,Lipid
Dopamine,C20H9N3O8,831.83,N/A,998.444,Nucleotide
Urea,C20H16N1O8,601.63,10.19,602.893,Neurotransmitter
Ethanol,C18H33N5O5,896.67,N/A,174.227,Hormone
Glucose,C5H32N5O10,104.17,N/A,291.864,Carbohydrate
Cholesterol,C3H25N1O9,622.92,9.19,978.382,Hormone
Serotonin,C10H5N0O0,614.22,N/A,331.611,Neurotransmitter
Ethanol,C11H27N0O8,996.77,3.85,763.585,Amide
Urea,C1H18N4O0,78.41,5.38,348.493,Nucleotide
Aspirin,C18H38N4O4,390.98,10.08,422.664,Carbohydrate
Ethanol,C20H14N0O3,650.58,2.58,109.552,Alkaloid
Cholesterol,C9H29N2O5,566.17,3.32,943.323,Alcohol
Ethanol,C11H22N1O8,731.46,N/A,383.37,Carbohydrate
Adenosine triphosphate,C9H18N3O7,199.6,N/A,901.531,Carbohydrate
Glucose,C13H32N2O0,357.32,N/A,552.639,Carbohydrate
Caffeine,C8H28N1O5,706.88,8.49,79.609,Neurotransmitter
Glucose,C13H14N1O5,977.8,3.51,42.318,Lipid
Caffeine,C7H29N1O9,349.1,1.95,99.536,Alkaloid
Adrenaline,C8H38N4O8,984.13,13.18,36.79,Hormone
Adenosine triphosphate,C19H2N5O7,988.27,1.15,103.348,Hormone
Dopamine,C5H33N2O1,425.24,5.17,72.38,Alkaloid
Dopamine,C15H8N5O8,252.4,7.65,112.555,Alcohol
Ethanol,C18H26N5O9,878.27,N/A,757.119,Alcohol
Adenosine triphosphate,C7H5N4O3,254.95,5.34,792.228,Amide
Urea,C8H18N2O0,676.67,6.82,172.628,Hormone
Dopamine,C16H31N4O2,676.73,13.69,260.551,Alkaloid
Adenosine triphosphate,C7H22N5O5,795.52,12.83,74.577,Alcohol
Adenosine triphosphate,C16H12N2O9,540.93,4.66,192.285,Alkaloid
Ethanol,C19H11N4O8,540.78,2.24,798.284,Nucleotide
Caffeine,C18H37N4O3,385.29,4.73,728.269,Neurotransmitter
Adenosine triphosphate,C16H26N1O5,698.29,5.32,987.105,Carbohydrate
Dopamine,C10H9N1O5,166.45,9.96,36.745,Nucleotide
Adenosine triphosphate,C9H6N1O10,783.9,1.17,323.53,Carbohydrate
Serotonin,C15H4N0O1,350.57,10.12,133.656,Neurotransmitter
Urea,C3H40N0O1,701.32,12.32,500.198,Alkaloid
Dopamine,C7H36N0O8,323.71,N/A,63.376,Organic Compound
Urea,C13H17N5O8,592.02,7.55,240.16,Amide
Urea,C16H22N1O8,784.51,N/A,604.397,Hormone
Adrenaline,C15H39N0O5,371.5,6.44,177.431,Amide
Aspirin,C5H27N0O1,715.75,9.2,668.424,Hormone
Glucose,C1H35N2O5,131.08,1.98,220.879,Alkaloid
Dopamine,C15H37N4O8,654.12,6.94,881.638,Carbohydrate
Cholesterol,C18H21N2O3,252.4,N/A,117.876,Alcohol
Cholesterol,C18H17N4O6,74.9,11.57,904.864,Nucleotide
Aspirin,C13H37N3O2,776.58,8.92,385.09,Amide
Cholesterol,C13H15N0O6,473.53,N/A,728.488,Nucleotide
Aspirin,C5H11N3O5,499.7,2.4,913.279,Lipid
Glucose,C2H1N5O8,448.19,8.03,125.892,Organic Compound
Caffeine,C5H14N2O8,620.07,4.53,712.358,Organic Compound
Serotonin,C2H9N0O2,336.83,8.06,306.043,Lipid
Ethanol,C15H3N4O1,736.32,8.3,613.329,Organic Compound
Dopamine,C19H33N0O0,904.18,N/A,791.934,Amide
Ethanol,C9H25N3O0,144.5,N/A,143.792,Amide
Ethanol,C8H31N0O5,789.67,N/A,917.49,Neurotransmitter
Dopamine,C9H5N5O7,549.78,8.32,315.491,Alcohol
Aspirin,C7H36N4O10,496.96,3.58,383.209,Carbohydrate
