compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H15N4O10,141.72,N/A,871.421,Alcohol
Cholesterol,C4H9N1O3,275.67,12.34,584.949,Organic Compound
Dopamine,C14H38N3O4,450.34,9.87,50.028,Lipid
Serotonin,C5H32N4O3,502.35,3.08,627.813,Lipid
Adenosine triphosphate,C19H1N4O5,59.9,3.04,708.326,Nucleotide
Dopamine,C5H31N2O9,467.09,N/A,846.233,Alcohol
Aspirin,C14H16N5O8,874.71,13.68,728.733,Neurotransmitter
Adenosine triphosphate,C19H32N3O5,614.65,2.31,206.489,Hormone
Cholesterol,C13H13N0O6,180.25,7.44,426.607,Carbohydrate
Adenosine triphosphate,C6H32N4O0,139.91,12.55,478.094,Alkaloid
Aspirin,C14H12N2O3,906.86,10.88,488.249,Nucleotide
Cholesterol,C16H7N0O10,772.93,12.37,979.965,Carbohydrate
Urea,C11H19N1O4,89.67,9.78,265.255,Carbohydrate
Dopamine,C2H13N0O7,417.65,8.78,406.301,Alcohol
Cholesterol,C16H6N2O0,91.4,7.75,4.845,Alcohol
Glucose,C2H35N4O5,804.1,10.43,562.362,Carbohydrate
Glucose,C6H12N1O0,352.84,8.8,730.309,Nucleotide
Dopamine,C16H16N4O7,481.29,6.45,570.689,Amide
Adenosine triphosphate,C8H19N5O2,166.39,N/A,762.678,Organic Compound
Adenosine triphosphate,C15H13N2O6,922.47,5.76,733.785,Neurotransmitter
Dopamine,C20H40N4O10,601.38,N/A,15.855,Alkaloid
Adenosine triphosphate,C15H9N1O6,847.62,4.29,341.662,Alkaloid
Glucose,C5H31N4O2,136.79,11.56,16.541,Organic Compound
Glucose,C8H12N2O6,808.29,N/A,89.318,Neurotransmitter
Cholesterol,C15H35N3O4,604.54,3.81,191.454,Hormone
Urea,C3H38N0O2,63.72,5.13,641.279,Lipid
Cholesterol,C18H15N1O6,301.19,3.12,253.879,Hormone
Urea,C3H17N2O0,963.03,9.76,503.075,Alkaloid
Aspirin,C15H2N0O2,580.76,6.78,776.229,Organic Compound
Caffeine,C4H29N1O3,401.24,1.07,360.321,Amide
Cholesterol,C6H20N4O3,930.24,N/A,779.381,Organic Compound
Dopamine,C4H13N3O4,439.86,N/A,42.56,Alcohol
Aspirin,C8H28N1O1,885.38,12.68,420.5,Organic Compound
Urea,C6H18N0O2,204.02,1.38,401.48,Lipid
Dopamine,C3H12N4O2,791.85,8.88,166.127,Carbohydrate
Serotonin,C12H17N4O7,124.3,N/A,879.151,Alcohol
Adenosine triphosphate,C6H26N0O7,595.34,N/A,594.291,Alcohol
Adenosine triphosphate,C16H13N5O4,785.24,11.45,305.376,Neurotransmitter
Cholesterol,C20H6N1O3,932.95,4.94,415.432,Neurotransmitter
Adenosine triphosphate,C16H18N2O3,888.31,11.17,366.303,Carbohydrate
Dopamine,C18H24N0O2,712.69,N/A,857.757,Carbohydrate
Adenosine triphosphate,C15H38N2O6,387.14,10.64,340.115,Lipid
Serotonin,C19H8N2O0,577.34,11.13,638.634,Alcohol
Adenosine triphosphate,C5H15N1O2,871.18,6.02,366.445,Hormone
Adrenaline,C9H18N2O3,745.34,10.32,836.923,Organic Compound
Adrenaline,C3H36N3O2,912.24,10.77,818.338,Alcohol
Serotonin,C16H37N2O2,205.66,12.02,960.281,Hormone
Caffeine,C10H31N1O1,265.15,2.27,678.903,Hormone
Caffeine,C4H15N1O8,131.28,8.68,646.522,Alcohol
Adrenaline,C8H19N3O7,667.57,1.06,23.234,Lipid
Cholesterol,C14H20N5O2,326.47,12.32,105.661,Hormone
Dopamine,C2H13N4O8,612.67,1.32,882.153,Alcohol
Serotonin,C5H36N4O9,519.15,3.92,94.635,Neurotransmitter
Ethanol,C3H28N2O4,340.14,N/A,279.549,Carbohydrate
Adrenaline,C4H13N2O3,155.04,12.53,40.016,Amide
Dopamine,C15H5N3O6,211.85,2.78,951.272,Hormone
Urea,C9H36N3O2,368.88,9.06,969.356,Lipid
Ethanol,C9H16N3O2,145.38,6.48,80.103,Alkaloid
Ethanol,C14H33N5O10,301.14,11.67,360.481,Nucleotide
Cholesterol,C12H33N2O3,912.04,3.13,855.705,Alcohol
Adenosine triphosphate,C9H24N3O0,711.5,N/A,563.961,Carbohydrate
Aspirin,C9H7N5O5,303.62,10.02,5.678,Amide
Aspirin,C15H23N3O4,912.94,7.12,790.266,Hormone
Adenosine triphosphate,C11H16N1O1,216.67,2.8,417.866,Hormone
Ethanol,C8H31N0O6,895.8,5.33,118.085,Nucleotide
Ethanol,C16H25N1O5,101.46,7.61,929.842,Organic Compound
Aspirin,C6H24N3O2,795.0,3.53,828.537,Alkaloid
Adenosine triphosphate,C11H37N3O3,890.84,N/A,506.825,Nucleotide
Ethanol,C13H37N4O7,528.41,1.18,753.401,Carbohydrate
Adrenaline,C19H37N1O2,711.45,13.91,586.864,Amide
Adenosine triphosphate,C12H16N4O2,916.08,4.79,143.879,Lipid
Serotonin,C2H37N4O1,380.41,N/A,362.899,Organic Compound
Serotonin,C8H2N4O3,905.05,13.17,10.517,Neurotransmitter
Serotonin,C16H16N2O8,450.68,N/A,488.115,Organic Compound
Adenosine triphosphate,C20H12N5O4,961.86,N/A,905.286,Hormone
Caffeine,C10H37N4O5,813.87,N/A,169.912,Lipid
Urea,C1H9N0O6,861.46,9.57,151.398,Nucleotide
Caffeine,C19H17N3O9,430.52,8.98,972.372,Amide
Serotonin,C6H21N3O1,335.15,N/A,719.213,Carbohydrate
Cholesterol,C4H31N5O0,340.27,5.27,793.267,Organic Compound
Urea,C20H38N5O2,691.81,13.89,468.397,Alkaloid
Urea,C6H16N2O4,903.13,9.92,930.051,Hormone
Serotonin,C3H26N5O4,146.48,N/A,532.892,Carbohydrate
Adrenaline,C13H32N3O5,280.56,13.8,111.812,Organic Compound
Adenosine triphosphate,C3H33N2O0,295.21,5.29,35.591,Alkaloid
Glucose,C13H33N1O4,331.12,3.71,195.282,Lipid
Cholesterol,C4H15N0O8,797.49,N/A,270.881,Alkaloid
Adenosine triphosphate,C10H40N5O9,956.11,6.79,988.801,Amide
Adrenaline,C16H16N5O2,928.0,13.75,936.926,Amide
Adrenaline,C14H22N5O2,964.93,9.91,413.271,Carbohydrate
Ethanol,C18H2N3O6,884.75,7.17,906.327,Lipid
Serotonin,C9H8N1O1,641.75,4.9,177.365,Alkaloid
Cholesterol,C11H9N2O4,515.82,4.48,493.804,Neurotransmitter
Ethanol,C2H26N0O1,525.9,9.93,526.26,Alkaloid
Adrenaline,C1H16N0O0,886.98,N/A,381.895,Alkaloid
Caffeine,C19H34N1O5,713.14,N/A,804.577,Hormone
Cholesterol,C17H20N3O5,768.19,9.74,971.839,Lipid
Cholesterol,C10H24N5O9,758.83,2.02,813.664,Hormone
Dopamine,C18H39N5O6,743.66,7.34,219.879,Carbohydrate
Urea,C5H17N5O8,418.27,13.02,653.024,Lipid
Serotonin,C18H9N5O9,993.83,5.56,32.675,Carbohydrate
Urea,C3H2N4O6,713.35,N/A,938.605,Organic Compound
Adrenaline,C20H32N2O10,463.12,7.08,340.464,Amide
Caffeine,C7H27N3O8,289.66,9.42,774.589,Alkaloid
Serotonin,C7H17N2O5,781.55,2.57,19.995,Nucleotide
Dopamine,C4H12N4O4,189.77,N/A,943.538,Carbohydrate
Dopamine,C5H26N1O5,566.1,11.58,583.818,Nucleotide
Serotonin,C16H15N4O6,609.91,12.7,474.942,Hormone
Caffeine,C3H30N0O1,136.96,8.64,308.214,Alcohol
Aspirin,C2H15N4O8,905.66,10.16,972.517,Nucleotide
Aspirin,C13H24N2O10,363.04,8.89,978.544,Neurotransmitter
Caffeine,C15H30N4O3,628.43,12.17,574.221,Organic Compound
Dopamine,C9H28N5O1,890.67,13.76,38.013,Hormone
Adenosine triphosphate,C20H23N1O1,868.25,9.97,996.829,Alkaloid
Urea,C2H28N3O9,384.07,6.58,573.627,Organic Compound
Serotonin,C9H21N0O10,619.06,N/A,186.305,Nucleotide
Serotonin,C6H27N5O2,439.78,7.89,225.627,Neurotransmitter
Cholesterol,C3H24N0O7,168.71,1.28,352.345,Lipid
Caffeine,C16H13N0O1,807.88,N/A,49.691,Lipid
Caffeine,C4H18N0O5,718.29,N/A,899.805,Alkaloid
Aspirin,C4H15N0O1,475.28,N/A,214.832,Nucleotide
Serotonin,C3H26N4O1,915.29,13.82,475.803,Organic Compound
Ethanol,C1H32N0O9,802.09,1.11,8.286,Carbohydrate
Adrenaline,C10H8N4O4,139.94,N/A,686.67,Nucleotide
Serotonin,C15H9N5O1,450.41,1.06,455.792,Organic Compound
Adrenaline,C16H17N4O7,308.57,N/A,994.308,Amide
Ethanol,C16H10N3O7,107.75,10.21,426.102,Amide
Ethanol,C15H8N3O3,678.87,6.11,709.587,Neurotransmitter
Serotonin,C3H17N0O5,564.12,5.11,89.868,Lipid
Adenosine triphosphate,C2H37N2O2,187.63,9.46,16.26,Organic Compound
Adrenaline,C7H11N3O6,716.08,7.27,964.162,Alcohol
Cholesterol,C8H17N5O4,666.23,12.31,156.684,Nucleotide
Adrenaline,C12H8N0O9,658.28,N/A,104.949,Hormone
Serotonin,C5H32N3O6,108.06,2.98,676.811,Nucleotide
Adrenaline,C17H14N5O3,867.5,9.81,448.396,Organic Compound
Caffeine,C9H10N0O0,985.34,11.7,567.687,Neurotransmitter
Dopamine,C15H8N2O5,544.28,8.16,880.091,Alkaloid
Cholesterol,C6H10N0O9,531.47,N/A,422.903,Neurotransmitter
Cholesterol,C15H9N2O4,768.0,2.97,172.968,Alkaloid
Urea,C1H26N2O1,126.45,4.24,255.478,Nucleotide
Aspirin,C19H35N5O6,256.57,5.25,789.806,Amide
Caffeine,C17H7N5O8,281.45,4.15,783.718,Lipid
Adrenaline,C16H10N5O5,484.89,12.12,747.262,Lipid
Adrenaline,C1H17N2O7,482.43,9.01,526.172,Nucleotide
Aspirin,C18H13N3O9,815.67,10.79,948.937,Lipid
Adenosine triphosphate,C8H5N2O9,412.67,7.31,100.492,Hormone
Glucose,C15H32N2O9,145.83,10.54,241.947,Amide
Dopamine,C8H17N1O2,190.77,2.53,907.601,Nucleotide
Dopamine,C3H37N0O3,940.84,11.88,802.964,Organic Compound
Glucose,C18H35N0O6,210.5,1.31,85.152,Nucleotide
Urea,C14H2N3O8,798.97,3.51,794.681,Nucleotide
Caffeine,C15H33N5O2,496.2,3.26,897.987,Lipid
Caffeine,C9H8N4O2,690.1,6.25,534.408,Alcohol
Cholesterol,C18H18N1O10,409.44,9.99,673.859,Nucleotide
Cholesterol,C20H9N0O6,250.57,6.01,604.805,Nucleotide
Dopamine,C3H14N4O5,328.83,3.98,926.346,Alkaloid
Adrenaline,C5H27N5O8,609.31,4.84,241.213,Lipid
Serotonin,C9H28N3O8,147.31,2.53,9.182,Alkaloid
Urea,C3H12N3O4,108.99,9.22,132.513,Alkaloid
Glucose,C19H21N3O7,381.47,10.46,922.353,Alkaloid
Urea,C18H40N1O3,790.43,N/A,556.555,Neurotransmitter
Ethanol,C4H32N0O6,910.21,13.13,189.667,Lipid
Ethanol,C17H28N2O7,227.03,9.78,544.009,Nucleotide
Serotonin,C6H7N1O2,60.01,7.62,614.569,Hormone
Ethanol,C12H30N2O10,329.84,7.54,437.78,Alkaloid
Glucose,C15H40N0O0,94.01,N/A,982.646,Hormone
Ethanol,C8H36N3O10,770.96,3.76,328.02,Lipid
Serotonin,C6H18N0O8,977.07,9.35,498.903,Hormone
Cholesterol,C12H21N5O7,323.45,4.33,265.401,Organic Compound
Urea,C16H12N0O10,628.13,3.69,525.394,Organic Compound
Aspirin,C19H19N0O0,914.41,10.09,757.123,Alcohol
Adrenaline,C1H34N5O3,518.57,5.31,467.917,Neurotransmitter
Urea,C13H23N2O0,213.96,N/A,990.864,Neurotransmitter
Caffeine,C13H13N2O9,827.78,13.46,330.018,Alkaloid
Caffeine,C15H27N0O10,642.64,11.76,288.303,Carbohydrate
Adrenaline,C3H36N3O4,768.05,2.19,217.639,Nucleotide
Glucose,C15H38N2O9,680.51,2.55,996.365,Amide
Adenosine triphosphate,C1H9N0O7,163.06,7.59,241.808,Nucleotide
Aspirin,C7H39N0O6,618.68,12.52,901.87,Carbohydrate
Ethanol,C1H21N2O2,721.79,9.63,846.452,Hormone
Caffeine,C12H13N0O5,332.25,11.89,276.56,Carbohydrate
Caffeine,C10H22N4O3,413.33,5.94,446.563,Hormone
Cholesterol,C3H11N0O3,129.34,9.5,864.249,Neurotransmitter
Serotonin,C15H3N0O5,873.86,11.93,631.486,Amide
Caffeine,C16H35N1O6,196.84,12.99,929.686,Lipid
Glucose,C14H19N0O5,436.88,13.22,844.323,Alkaloid
Cholesterol,C5H31N0O3,200.66,N/A,394.458,Nucleotide
Cholesterol,C7H17N0O9,336.34,8.56,273.818,Lipid
Cholesterol,C8H10N0O7,88.51,6.39,494.689,Amide
Adenosine triphosphate,C20H9N3O1,654.14,10.96,738.592,Lipid
Aspirin,C11H33N0O8,531.21,10.36,298.071,Nucleotide
Caffeine,C4H7N2O6,288.34,N/A,813.432,Amide
Aspirin,C19H33N3O8,763.74,1.18,382.277,Carbohydrate
Serotonin,C8H40N3O8,71.23,6.64,531.209,Carbohydrate
Aspirin,C18H13N5O10,845.23,13.91,226.561,Organic Compound
Adenosine triphosphate,C6H25N5O1,256.44,7.93,735.32,Alkaloid
Adrenaline,C18H24N0O6,339.12,N/A,455.214,Alcohol
Serotonin,C13H13N4O0,957.68,9.64,904.222,Amide
Serotonin,C16H33N1O5,216.86,6.99,857.449,Nucleotide
Cholesterol,C19H12N3O7,132.1,5.85,900.747,Hormone
Aspirin,C14H24N5O7,180.97,12.58,988.445,Lipid
Glucose,C20H7N1O8,636.33,N/A,482.844,Amide
Urea,C10H40N3O9,334.78,N/A,555.096,Organic Compound
Cholesterol,C5H10N1O1,190.52,6.11,90.641,Hormone
Glucose,C8H28N3O2,848.6,5.06,559.714,Alcohol
Cholesterol,C8H15N1O10,582.68,7.49,822.575,Hormone
Adenosine triphosphate,C1H8N4O9,169.97,8.8,699.67,Organic Compound
Dopamine,C6H1N3O10,616.03,2.74,132.053,Organic Compound
Caffeine,C8H11N1O4,804.9,10.82,402.308,Alkaloid
Caffeine,C1H37N1O3,80.5,N/A,804.23,Amide
Ethanol,C8H7N0O0,916.57,8.23,878.651,Hormone
Aspirin,C1H21N2O10,61.39,8.53,762.281,Organic Compound
Urea,C13H30N4O0,67.74,12.27,492.939,Carbohydrate
Cholesterol,C20H39N1O4,513.67,7.19,835.341,Hormone
Aspirin,C2H12N5O8,779.13,11.4,320.611,Neurotransmitter
Adrenaline,C13H33N1O6,466.18,10.04,72.418,Organic Compound
Dopamine,C3H18N2O0,626.83,7.31,382.538,Organic Compound
Cholesterol,C6H35N5O0,573.05,5.73,435.156,Alcohol
Glucose,C1H25N2O3,123.02,N/A,82.575,Nucleotide
Adenosine triphosphate,C12H12N5O3,981.44,12.16,272.042,Amide
Ethanol,C14H4N4O4,685.9,3.11,870.094,Carbohydrate
Cholesterol,C17H34N4O10,99.89,N/A,760.275,Lipid
Dopamine,C13H40N3O0,125.24,8.2,556.604,Neurotransmitter
Dopamine,C8H9N5O7,789.87,3.99,262.303,Carbohydrate
Ethanol,C20H32N4O0,63.55,4.61,105.093,Neurotransmitter
Cholesterol,C15H33N1O6,181.56,12.52,332.989,Organic Compound
Cholesterol,C9H12N4O0,132.16,9.34,688.458,Alkaloid
Glucose,C1H2N4O8,449.16,7.28,639.0,Alkaloid
Adrenaline,C13H37N2O4,505.02,1.91,287.96,Lipid
Dopamine,C15H9N0O7,778.56,N/A,997.531,Amide
Glucose,C20H14N2O10,719.63,N/A,483.087,Neurotransmitter
Caffeine,C17H28N0O2,338.75,10.16,622.174,Alcohol
Cholesterol,C6H29N5O6,335.13,10.99,614.613,Neurotransmitter
Dopamine,C8H29N3O5,249.49,N/A,757.23,Hormone
Adenosine triphosphate,C18H23N4O10,603.12,13.76,29.626,Lipid
Caffeine,C15H5N2O5,490.47,1.39,226.345,Nucleotide
Glucose,C20H2N4O1,211.75,N/A,161.091,Alcohol
Caffeine,C9H32N5O6,382.71,11.23,319.417,Alcohol
Serotonin,C7H6N0O1,988.57,12.99,937.516,Nucleotide
Glucose,C19H38N5O3,626.99,2.44,597.887,Lipid
Aspirin,C13H24N5O4,867.57,12.14,439.013,Alcohol
Serotonin,C4H22N0O0,365.73,11.42,716.359,Hormone
Dopamine,C11H37N5O1,590.12,11.34,484.7,Neurotransmitter
Urea,C17H25N5O7,847.56,9.4,949.075,Carbohydrate
Glucose,C4H18N4O7,744.28,9.11,548.032,Hormone
Dopamine,C14H21N0O1,731.43,8.62,796.524,Alkaloid
Dopamine,C2H35N3O10,419.85,5.82,204.866,Alcohol
Serotonin,C13H1N4O0,915.74,5.04,498.599,Carbohydrate
Ethanol,C6H9N3O8,548.75,10.61,857.021,Organic Compound
Caffeine,C17H13N0O10,986.52,6.75,420.328,Hormone
Ethanol,C13H33N1O0,629.52,13.72,935.764,Neurotransmitter
Ethanol,C1H13N4O2,476.9,11.54,612.733,Amide
Cholesterol,C20H5N5O2,901.79,N/A,689.225,Alkaloid
Glucose,C5H1N3O0,791.77,N/A,262.879,Lipid
Aspirin,C13H30N0O0,568.97,1.08,12.843,Amide
Ethanol,C9H14N0O9,907.39,4.96,438.571,Nucleotide
Glucose,C19H14N0O4,391.72,12.5,515.122,Alkaloid
Glucose,C6H35N0O3,409.56,11.33,284.286,Amide
Ethanol,C17H30N1O10,154.85,7.53,446.082,Amide
Adenosine triphosphate,C1H14N0O0,637.41,1.34,463.017,Organic Compound
Aspirin,C13H24N1O0,559.78,6.44,339.036,Amide
Adenosine triphosphate,C17H3N5O0,460.71,8.9,568.375,Carbohydrate
Adenosine triphosphate,C9H4N1O9,997.29,1.63,20.93,Hormone
Aspirin,C1H6N4O4,991.74,1.54,264.391,Alcohol
Caffeine,C13H15N3O5,805.17,3.87,314.025,Amide
Aspirin,C6H3N5O2,566.44,10.71,39.57,Neurotransmitter
Dopamine,C15H12N5O9,803.1,11.91,366.269,Alkaloid
Aspirin,C16H15N0O2,169.95,9.76,442.971,Alkaloid
Caffeine,C5H19N2O1,414.87,1.39,370.781,Amide
Glucose,C6H19N3O2,713.87,4.08,333.448,Amide
Cholesterol,C12H12N4O0,871.38,9.75,939.453,Alcohol
Adenosine triphosphate,C12H3N2O6,609.44,13.09,953.417,Neurotransmitter
Urea,C20H25N2O7,815.77,5.85,559.618,Carbohydrate
Adrenaline,C7H23N0O10,824.47,9.95,770.986,Nucleotide
Serotonin,C3H23N3O4,128.95,7.9,556.553,Alcohol
Aspirin,C17H5N2O5,961.88,N/A,923.951,Organic Compound
Glucose,C8H27N3O10,731.26,2.06,704.064,Alkaloid
Dopamine,C18H1N0O2,347.83,3.66,89.184,Alcohol
Urea,C9H19N3O10,829.71,3.03,170.296,Carbohydrate
Dopamine,C14H12N3O3,315.32,N/A,437.707,Alcohol
Ethanol,C18H8N5O9,434.35,1.23,615.532,Neurotransmitter
Adenosine triphosphate,C14H28N3O6,698.48,12.74,905.612,Carbohydrate
Ethanol,C7H12N2O0,476.98,9.56,603.141,Nucleotide
Cholesterol,C12H17N0O2,690.44,N/A,609.055,Amide
Caffeine,C8H7N1O3,890.19,N/A,679.995,Nucleotide
Adenosine triphosphate,C5H38N3O10,110.26,4.17,730.439,Amide
Ethanol,C2H13N3O1,318.15,2.43,858.188,Neurotransmitter
Serotonin,C18H2N2O9,988.53,9.66,576.628,Hormone
Ethanol,C20H6N1O0,938.01,9.56,356.58,Alcohol
Dopamine,C16H17N0O6,295.24,N/A,177.76,Amide
Serotonin,C9H32N0O4,134.74,N/A,17.189,Carbohydrate
Caffeine,C4H13N2O6,282.06,4.56,244.007,Amide
Caffeine,C3H4N0O1,920.37,2.79,83.81,Organic Compound
Adenosine triphosphate,C10H2N4O9,64.65,7.71,935.667,Amide
Serotonin,C10H14N3O1,171.01,5.76,135.414,Amide
Adenosine triphosphate,C17H32N1O3,832.78,12.9,526.739,Alcohol
Urea,C5H15N1O8,727.38,6.83,138.129,Lipid
Serotonin,C13H38N4O3,238.3,9.57,855.851,Nucleotide
Adenosine triphosphate,C1H38N1O8,216.41,8.99,82.941,Lipid
Aspirin,C5H18N5O6,662.26,12.14,365.578,Alcohol
Aspirin,C12H2N3O2,169.32,1.32,410.104,Neurotransmitter
Aspirin,C12H21N2O4,592.46,8.75,623.726,Lipid
Dopamine,C5H17N0O5,353.12,6.89,202.024,Hormone
Glucose,C9H5N4O2,732.67,1.89,351.809,Lipid
Ethanol,C16H22N4O6,494.7,7.68,300.29,Neurotransmitter
Aspirin,C7H18N1O9,469.88,6.82,230.22,Alcohol
Dopamine,C7H36N5O2,324.54,9.55,540.845,Nucleotide
Serotonin,C14H31N4O0,807.73,6.74,914.898,Nucleotide
Urea,C3H34N4O5,429.31,10.73,382.488,Alkaloid
Aspirin,C2H9N1O1,69.33,1.47,400.083,Amide
Aspirin,C13H13N0O7,906.26,10.0,488.177,Organic Compound
Ethanol,C3H19N0O7,624.61,N/A,858.037,Alkaloid
Serotonin,C16H13N0O7,822.02,9.92,757.169,Lipid
Dopamine,C11H26N3O2,120.18,1.1,140.645,Organic Compound
Urea,C9H24N0O2,706.82,3.45,702.027,Carbohydrate
Serotonin,C1H17N5O6,170.0,9.59,997.388,Organic Compound
Caffeine,C15H17N2O8,231.81,7.49,803.586,Lipid
Caffeine,C20H16N5O3,906.2,2.28,898.844,Carbohydrate
Cholesterol,C14H26N4O9,794.29,10.95,921.312,Hormone
Dopamine,C20H16N4O6,230.01,12.83,653.042,Hormone
Caffeine,C7H25N3O9,925.39,9.03,905.776,Nucleotide
Glucose,C2H40N2O3,355.79,1.84,265.391,Hormone
Caffeine,C10H31N2O0,236.84,5.16,757.885,Lipid
Ethanol,C19H27N5O9,190.06,13.77,180.821,Organic Compound
Adrenaline,C6H20N4O8,492.0,7.4,84.803,Carbohydrate
Cholesterol,C7H6N2O8,267.52,8.68,83.851,Amide
Dopamine,C10H25N4O4,999.79,7.44,598.487,Organic Compound
Urea,C19H14N5O10,289.2,N/A,957.009,Neurotransmitter
Caffeine,C5H11N0O10,421.83,7.03,137.366,Nucleotide
Adrenaline,C14H2N1O1,991.33,7.94,472.253,Nucleotide
Dopamine,C9H40N5O4,842.43,10.53,579.861,Alkaloid
Ethanol,C8H1N2O4,310.61,8.65,804.379,Hormone
Serotonin,C7H2N0O4,117.3,5.95,439.635,Lipid
Ethanol,C5H17N4O4,677.83,6.6,878.526,Organic Compound
Glucose,C16H23N0O7,793.78,4.25,61.814,Lipid
Caffeine,C8H32N1O10,579.58,7.18,122.249,Neurotransmitter
Caffeine,C20H4N1O0,548.42,8.32,622.747,Carbohydrate
Dopamine,C2H14N0O2,337.16,N/A,687.799,Alkaloid
Urea,C4H31N1O3,906.65,11.26,147.55,Organic Compound
Adenosine triphosphate,C2H24N2O10,842.57,1.24,874.446,Nucleotide
Urea,C4H26N3O6,382.38,4.79,872.314,Alkaloid
Caffeine,C8H18N4O0,181.43,N/A,788.359,Alkaloid
Adrenaline,C2H18N2O5,824.89,4.34,573.68,Carbohydrate
Aspirin,C8H22N5O9,631.63,3.34,185.703,Lipid
Ethanol,C1H21N2O4,795.41,4.7,624.177,Neurotransmitter
Glucose,C18H21N3O9,958.39,N/A,192.497,Carbohydrate
Caffeine,C11H3N3O5,602.16,13.86,462.458,Alcohol
Glucose,C2H26N1O9,391.45,N/A,337.477,Neurotransmitter
Urea,C10H9N3O0,910.32,N/A,131.943,Hormone
Caffeine,C13H38N5O5,776.2,4.82,946.404,Nucleotide
Glucose,C18H11N2O10,778.37,3.45,645.151,Amide
Cholesterol,C10H9N1O5,387.13,11.98,137.54,Nucleotide
Adenosine triphosphate,C3H30N2O10,978.43,9.77,997.46,Alkaloid
Caffeine,C11H22N2O9,114.24,N/A,96.785,Lipid
Caffeine,C2H16N3O4,933.54,5.5,693.528,Alkaloid
Serotonin,C18H17N4O0,319.59,8.04,347.521,Lipid
Caffeine,C6H13N3O2,594.43,11.53,59.303,Alkaloid
Serotonin,C12H33N1O7,551.34,6.11,800.01,Nucleotide
Adrenaline,C4H4N4O4,175.54,N/A,676.454,Alcohol
Adrenaline,C2H9N2O1,577.49,8.79,522.081,Nucleotide
Adrenaline,C19H31N5O7,811.73,5.99,130.296,Alkaloid
Dopamine,C1H20N2O10,797.54,7.14,518.527,Amide
Cholesterol,C14H25N2O8,509.2,8.3,397.829,Amide
Glucose,C20H29N0O1,297.95,5.81,647.774,Carbohydrate
Adrenaline,C16H28N2O3,921.44,7.82,653.001,Alkaloid
Aspirin,C11H33N3O6,878.93,3.45,44.778,Nucleotide
Glucose,C13H23N5O0,888.44,N/A,494.31,Lipid
Ethanol,C1H40N1O7,495.05,N/A,360.158,Amide
Aspirin,C13H4N2O10,914.44,2.18,831.57,Hormone
Dopamine,C15H40N1O3,720.37,8.76,184.987,Alcohol
Caffeine,C4H13N4O8,997.12,4.02,952.663,Hormone
Urea,C3H40N5O2,684.43,2.86,711.347,Alkaloid
Adrenaline,C8H24N3O5,307.4,6.61,582.685,Carbohydrate
Urea,C3H24N5O6,879.47,N/A,422.326,Amide
Glucose,C8H1N1O5,521.23,N/A,320.101,Lipid
Dopamine,C20H34N4O7,318.66,9.62,418.645,Amide
Urea,C14H30N0O9,162.6,7.75,414.468,Carbohydrate
Serotonin,C12H7N2O4,75.21,3.19,748.759,Lipid
Ethanol,C13H27N2O4,968.08,10.16,16.457,Alcohol
Cholesterol,C18H17N3O5,398.24,8.93,362.972,Hormone
Adrenaline,C16H16N4O0,555.8,7.69,471.488,Alcohol
Serotonin,C18H4N5O5,296.98,9.81,762.929,Alkaloid
Aspirin,C17H36N2O2,639.27,N/A,613.527,Alkaloid
Dopamine,C12H33N4O10,702.51,4.46,537.023,Neurotransmitter
Dopamine,C18H10N5O2,131.05,8.31,676.089,Carbohydrate
Aspirin,C4H7N0O2,550.33,9.98,469.607,Hormone
Glucose,C16H6N5O10,106.28,12.27,390.996,Alcohol
Serotonin,C8H4N3O3,900.33,13.65,347.879,Neurotransmitter
Dopamine,C6H10N3O2,551.85,10.05,809.12,Carbohydrate
Glucose,C5H26N5O4,676.68,3.68,194.383,Hormone
Caffeine,C13H11N4O2,402.44,13.08,604.347,Alcohol
Serotonin,C3H40N2O7,926.87,9.24,445.569,Carbohydrate
Adrenaline,C7H12N2O2,363.64,N/A,462.818,Organic Compound
Urea,C8H25N5O10,799.55,13.93,98.965,Alcohol
Adenosine triphosphate,C16H6N5O3,237.41,N/A,571.196,Amide
Adrenaline,C16H15N2O8,828.37,N/A,240.648,Alcohol
Aspirin,C1H4N2O7,664.47,9.75,539.04,Lipid
Glucose,C4H13N0O6,996.46,11.23,765.222,Organic Compound
Glucose,C14H7N4O4,679.97,10.56,197.028,Carbohydrate
Adenosine triphosphate,C15H17N1O8,158.05,1.95,441.098,Alkaloid
Glucose,C12H15N1O2,182.14,8.74,311.409,Nucleotide
Cholesterol,C16H33N1O2,746.74,8.32,528.282,Carbohydrate
Glucose,C10H18N0O7,225.36,N/A,342.151,Alkaloid
Dopamine,C17H30N3O3,575.51,1.68,624.053,Hormone
Glucose,C15H26N4O1,412.88,3.11,703.578,Carbohydrate
Cholesterol,C9H31N4O9,531.41,1.91,723.751,Amide
Serotonin,C14H28N5O6,540.96,N/A,20.406,Carbohydrate
Urea,C16H9N4O1,741.83,N/A,911.974,Organic Compound
Urea,C10H26N5O1,872.11,N/A,959.358,Hormone
Adenosine triphosphate,C13H20N4O7,922.28,N/A,768.273,Carbohydrate
Urea,C9H12N0O2,671.18,8.87,335.425,Organic Compound
Serotonin,C13H35N3O8,196.78,N/A,319.975,Lipid
Cholesterol,C6H23N3O6,870.05,12.54,637.666,Lipid
