compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H34N3O6,121.99,2.27,110.348,Organic Compound
Cholesterol,C15H16N0O10,522.07,N/A,816.999,Lipid
Dopamine,C4H38N5O10,227.15,3.52,499.3,Hormone
Dopamine,C17H23N4O1,328.08,N/A,892.993,Neurotransmitter
Adrenaline,C12H5N4O4,729.04,N/A,88.026,Nucleotide
Adenosine triphosphate,C20H18N5O3,721.9,1.83,90.409,Neurotransmitter
Adrenaline,C18H18N5O8,299.42,9.85,165.442,Organic Compound
Adenosine triphosphate,C8H21N5O6,153.34,5.92,55.878,Neurotransmitter
Serotonin,C14H23N2O7,598.41,N/A,841.309,Carbohydrate
Cholesterol,C12H7N0O8,667.8,8.75,723.034,Organic Compound
Cholesterol,C9H26N1O9,425.08,1.73,457.814,Lipid
Ethanol,C19H2N4O9,443.69,8.98,670.506,Lipid
Adrenaline,C4H36N5O9,209.21,13.32,147.63,Hormone
Urea,C17H18N4O3,291.42,1.42,516.458,Alcohol
Aspirin,C9H7N4O0,383.39,6.19,676.327,Nucleotide
Aspirin,C19H39N4O3,600.19,9.28,943.122,Amide
Dopamine,C20H25N5O1,957.88,8.93,613.473,Organic Compound
Dopamine,C5H21N1O8,981.21,12.98,684.652,Neurotransmitter
Glucose,C2H16N4O5,275.79,4.51,363.831,Amide
Serotonin,C17H30N3O7,977.13,N/A,561.985,Organic Compound
Adrenaline,C2H30N1O10,735.85,9.58,829.477,Neurotransmitter
Adenosine triphosphate,C9H39N5O0,732.67,N/A,326.347,Nucleotide
Glucose,C4H9N5O2,66.08,12.34,6.729,Neurotransmitter
Adrenaline,C5H6N5O10,366.21,2.42,810.512,Lipid
Adrenaline,C14H1N1O1,902.36,11.87,148.858,Nucleotide
Adrenaline,C9H18N2O8,991.92,N/A,961.232,Carbohydrate
Ethanol,C4H28N0O4,406.06,10.18,875.265,Nucleotide
Adenosine triphosphate,C5H23N0O2,162.22,1.92,631.436,Lipid
Adrenaline,C8H14N1O0,482.82,8.03,504.79,Alkaloid
Serotonin,C19H26N0O8,598.65,N/A,486.947,Alcohol
Glucose,C20H22N5O8,68.3,9.23,461.544,Alkaloid
Caffeine,C11H15N4O10,805.93,9.65,151.09,Carbohydrate
Ethanol,C2H1N2O1,884.49,8.72,597.569,Lipid
Cholesterol,C7H30N0O6,308.4,10.77,460.063,Hormone
Adrenaline,C3H37N5O0,440.85,13.42,123.15,Alkaloid
Caffeine,C2H1N0O0,318.18,2.27,525.433,Hormone
Cholesterol,C8H2N4O7,887.95,N/A,337.432,Alkaloid
Adenosine triphosphate,C13H27N4O3,259.43,5.49,868.78,Neurotransmitter
Adenosine triphosphate,C11H40N1O10,205.65,9.19,780.809,Alcohol
Caffeine,C12H39N5O7,656.0,5.44,452.726,Amide
Ethanol,C4H1N3O6,549.33,8.12,704.775,Carbohydrate
Serotonin,C17H13N0O4,450.02,N/A,612.232,Neurotransmitter
Adrenaline,C8H9N5O6,999.99,N/A,21.232,Lipid
Adenosine triphosphate,C3H29N0O6,728.71,9.93,108.651,Alcohol
Caffeine,C9H4N4O3,81.02,4.79,955.465,Amide
Dopamine,C17H13N0O8,534.85,7.11,919.692,Alkaloid
Caffeine,C5H28N1O2,622.99,N/A,891.462,Nucleotide
Adenosine triphosphate,C5H39N1O6,581.77,N/A,408.955,Neurotransmitter
Adenosine triphosphate,C3H28N0O4,822.14,4.45,581.493,Nucleotide
Ethanol,C1H11N4O1,535.69,1.8,901.263,Nucleotide
Ethanol,C5H19N1O3,819.7,13.24,971.732,Alkaloid
Aspirin,C10H15N2O6,341.1,3.03,711.335,Lipid
Caffeine,C14H31N3O7,681.61,N/A,874.281,Carbohydrate
Cholesterol,C19H18N1O3,449.35,N/A,450.54,Organic Compound
Adrenaline,C4H4N3O9,733.55,1.18,815.357,Carbohydrate
Aspirin,C16H28N4O0,161.2,3.01,570.77,Alkaloid
Caffeine,C8H6N3O2,550.06,6.77,48.472,Amide
Urea,C14H9N5O0,653.25,5.39,17.415,Lipid
Adenosine triphosphate,C6H33N0O0,411.16,13.45,758.077,Alcohol
Caffeine,C18H7N4O9,410.04,N/A,378.547,Nucleotide
Serotonin,C17H7N3O8,600.64,4.3,629.856,Alkaloid
Adrenaline,C5H4N0O8,550.74,1.65,333.498,Carbohydrate
Dopamine,C20H9N2O4,218.73,8.49,801.122,Alkaloid
Glucose,C16H31N3O9,655.71,5.82,172.727,Carbohydrate
Serotonin,C5H20N3O5,338.57,6.07,706.939,Alcohol
Ethanol,C5H32N5O5,670.78,9.95,611.365,Hormone
Caffeine,C20H28N2O1,294.33,4.62,158.701,Carbohydrate
Cholesterol,C10H2N3O7,610.08,12.07,930.709,Carbohydrate
Aspirin,C18H31N1O1,782.27,3.3,304.193,Amide
Urea,C11H3N1O2,325.59,4.69,663.672,Carbohydrate
Dopamine,C12H12N1O4,508.99,5.27,720.186,Alcohol
Ethanol,C2H1N5O0,342.21,10.86,153.514,Neurotransmitter
Urea,C11H34N0O3,928.01,2.24,89.435,Organic Compound
Urea,C14H26N4O10,757.26,11.42,444.73,Nucleotide
Urea,C10H19N2O1,287.81,6.65,4.069,Carbohydrate
Urea,C7H40N2O1,624.12,9.9,85.01,Alkaloid
Serotonin,C5H40N1O3,871.72,9.12,111.572,Hormone
Glucose,C3H8N3O0,792.14,2.46,748.023,Lipid
Ethanol,C3H28N0O10,542.7,12.68,33.913,Amide
Dopamine,C1H19N4O10,134.52,9.71,269.774,Neurotransmitter
Serotonin,C13H25N4O3,354.46,N/A,456.209,Alcohol
Dopamine,C4H22N3O9,979.98,2.39,635.632,Neurotransmitter
Serotonin,C19H9N0O1,959.73,3.12,630.544,Hormone
Dopamine,C5H20N2O4,881.26,9.78,681.321,Lipid
Adrenaline,C18H19N0O4,599.56,6.77,553.135,Carbohydrate
Aspirin,C1H34N3O0,842.45,11.62,220.589,Alcohol
Adenosine triphosphate,C19H25N2O4,108.86,10.89,843.118,Nucleotide
Ethanol,C4H22N4O4,182.65,10.99,993.132,Alkaloid
Adrenaline,C12H38N5O1,284.49,6.06,810.315,Amide
Serotonin,C19H37N2O6,425.24,6.11,105.825,Alcohol
Caffeine,C12H18N0O2,169.63,1.64,75.671,Lipid
Dopamine,C16H25N2O4,109.04,8.68,701.88,Alkaloid
Cholesterol,C19H28N4O10,517.8,13.26,393.98,Neurotransmitter
Cholesterol,C12H13N1O4,785.37,1.4,470.488,Alcohol
Urea,C16H23N5O5,753.85,2.56,337.102,Alcohol
Dopamine,C12H18N4O0,288.92,6.41,803.108,Organic Compound
Glucose,C16H38N5O5,999.12,11.29,833.416,Alkaloid
Urea,C5H32N4O6,981.08,1.79,413.666,Organic Compound
Cholesterol,C11H15N1O1,631.8,6.36,112.158,Neurotransmitter
Adenosine triphosphate,C5H39N2O3,563.38,N/A,210.439,Organic Compound
Glucose,C14H3N4O6,844.44,N/A,126.741,Lipid
Adenosine triphosphate,C14H15N4O2,531.84,9.7,320.619,Organic Compound
Aspirin,C1H12N5O5,719.03,N/A,737.342,Alkaloid
Serotonin,C16H3N2O7,191.47,4.9,307.63,Alkaloid
Cholesterol,C2H24N0O4,225.02,2.05,334.539,Hormone
Glucose,C10H8N4O0,86.67,N/A,261.502,Alcohol
Glucose,C13H18N0O7,501.84,1.18,566.158,Hormone
Adrenaline,C10H29N5O10,966.82,7.77,31.905,Alcohol
Glucose,C13H21N3O3,85.17,13.92,303.969,Neurotransmitter
Dopamine,C6H12N3O0,427.28,1.62,786.377,Nucleotide
Cholesterol,C1H6N2O6,782.76,9.45,926.266,Hormone
Adenosine triphosphate,C12H38N5O9,872.52,N/A,887.458,Hormone
Cholesterol,C14H40N4O8,334.51,1.88,175.395,Neurotransmitter
Cholesterol,C7H24N2O7,837.32,6.96,445.496,Amide
Adrenaline,C13H10N5O0,744.19,8.84,937.327,Alkaloid
Ethanol,C10H14N0O6,699.25,3.72,424.974,Alkaloid
Aspirin,C4H18N4O3,399.32,9.04,31.356,Neurotransmitter
Glucose,C8H27N3O10,702.07,12.78,92.407,Hormone
Aspirin,C16H13N0O1,794.8,N/A,570.244,Alkaloid
Ethanol,C16H28N0O3,776.61,2.73,387.994,Lipid
Dopamine,C9H15N2O7,70.79,4.82,694.547,Amide
Caffeine,C20H14N4O8,914.19,2.96,218.677,Neurotransmitter
Serotonin,C11H39N0O9,180.19,9.94,464.774,Alkaloid
Cholesterol,C16H31N4O9,985.99,3.24,944.123,Hormone
Caffeine,C18H9N4O7,261.97,9.26,619.164,Neurotransmitter
Ethanol,C18H13N4O1,428.65,3.44,333.347,Alkaloid
Adenosine triphosphate,C19H34N1O10,604.91,6.67,447.601,Amide
Cholesterol,C15H21N1O5,506.99,12.65,241.084,Alcohol
Adrenaline,C7H4N4O4,53.49,N/A,850.09,Carbohydrate
Glucose,C17H21N4O2,890.49,N/A,918.185,Lipid
Caffeine,C8H9N1O8,787.82,11.74,103.685,Amide
Aspirin,C3H22N3O6,718.57,10.99,539.733,Nucleotide
Cholesterol,C2H39N0O3,120.85,2.72,904.345,Hormone
Caffeine,C13H33N3O0,171.24,12.65,92.335,Nucleotide
Glucose,C11H8N1O3,347.81,6.2,704.783,Nucleotide
Glucose,C2H30N1O8,821.92,6.97,594.543,Nucleotide
Glucose,C3H17N4O3,836.74,10.68,680.376,Hormone
Urea,C20H30N2O8,338.59,5.35,504.262,Neurotransmitter
Adenosine triphosphate,C16H22N4O5,170.59,4.66,354.256,Lipid
Serotonin,C10H36N1O1,962.02,6.44,776.773,Nucleotide
Caffeine,C7H34N5O10,744.18,N/A,192.21,Carbohydrate
Caffeine,C9H34N2O4,67.17,N/A,509.915,Alkaloid
Adrenaline,C2H26N1O7,895.22,13.74,378.55,Neurotransmitter
Aspirin,C7H29N5O8,653.23,5.87,641.885,Carbohydrate
Adrenaline,C5H14N0O9,451.15,13.33,756.517,Hormone
Aspirin,C2H16N5O10,478.29,9.4,711.139,Organic Compound
Caffeine,C20H18N2O1,513.83,5.54,944.491,Hormone
Glucose,C15H1N1O8,625.36,3.85,223.63,Organic Compound
Urea,C18H30N5O6,392.55,N/A,636.79,Carbohydrate
Glucose,C3H27N1O3,364.22,N/A,813.68,Lipid
Cholesterol,C15H11N1O3,212.04,1.53,83.464,Neurotransmitter
Cholesterol,C19H18N1O7,869.89,2.13,316.246,Organic Compound
Caffeine,C12H38N1O9,306.71,5.61,838.216,Alkaloid
Caffeine,C15H3N0O10,760.61,6.81,963.015,Organic Compound
Dopamine,C3H30N1O2,350.48,7.9,518.734,Hormone
Serotonin,C12H4N4O4,294.62,12.41,410.855,Alkaloid
Ethanol,C5H35N1O6,954.8,3.16,876.755,Hormone
Dopamine,C14H1N1O6,313.21,N/A,273.488,Amide
Serotonin,C11H39N3O3,363.25,8.74,837.662,Nucleotide
Cholesterol,C8H34N2O6,576.26,12.65,125.85,Hormone
Aspirin,C18H22N0O9,686.2,7.86,66.497,Organic Compound
Adenosine triphosphate,C6H39N0O10,833.12,N/A,594.538,Lipid
Adenosine triphosphate,C7H13N1O1,590.13,N/A,779.144,Organic Compound
Cholesterol,C20H4N3O1,825.25,5.16,968.543,Carbohydrate
Urea,C17H38N2O3,232.01,7.52,841.16,Alcohol
Cholesterol,C8H39N1O6,810.8,N/A,456.707,Organic Compound
Caffeine,C10H24N1O6,213.01,4.38,363.056,Neurotransmitter
Glucose,C6H14N0O8,648.6,N/A,129.759,Nucleotide
Aspirin,C17H34N3O7,192.23,1.8,37.029,Alkaloid
Glucose,C5H29N5O4,567.98,3.99,244.316,Amide
Dopamine,C17H18N4O5,658.5,12.15,310.112,Alkaloid
Urea,C14H36N2O4,525.93,1.06,29.786,Nucleotide
Adenosine triphosphate,C8H16N0O1,170.57,N/A,860.982,Alcohol
Adenosine triphosphate,C11H12N0O6,920.82,10.31,714.712,Alkaloid
Adrenaline,C4H39N5O2,90.43,7.83,666.996,Alkaloid
Adenosine triphosphate,C8H5N2O4,107.13,5.77,440.797,Neurotransmitter
Dopamine,C1H27N0O4,817.9,N/A,947.185,Alcohol
Glucose,C7H2N1O6,940.58,13.98,404.927,Amide
Serotonin,C14H11N1O1,551.45,13.47,362.195,Alcohol
Ethanol,C15H38N1O2,246.8,9.9,29.976,Hormone
Urea,C13H15N5O10,858.34,7.28,832.518,Nucleotide
Aspirin,C2H9N2O2,166.49,10.74,981.188,Organic Compound
Cholesterol,C4H18N5O5,450.93,N/A,59.049,Alkaloid
Cholesterol,C12H9N2O1,486.11,7.06,488.018,Alkaloid
Cholesterol,C20H22N0O4,878.68,9.97,301.247,Neurotransmitter
Ethanol,C13H35N3O6,752.71,7.06,822.798,Neurotransmitter
Ethanol,C8H13N0O10,105.49,N/A,980.317,Organic Compound
Dopamine,C20H16N2O2,349.84,4.34,437.098,Amide
Urea,C10H27N3O6,542.9,2.64,348.264,Carbohydrate
Urea,C4H20N1O6,103.96,2.86,743.488,Neurotransmitter
Adrenaline,C11H30N0O3,160.68,N/A,122.523,Alcohol
Aspirin,C8H11N3O4,324.22,7.31,945.891,Alkaloid
Urea,C9H36N1O1,374.64,5.42,427.151,Nucleotide
Dopamine,C2H21N1O0,238.03,11.4,962.386,Organic Compound
Cholesterol,C1H40N4O10,732.81,6.39,144.043,Amide
Glucose,C6H36N2O10,408.46,13.45,902.217,Nucleotide
Urea,C4H29N4O8,908.76,7.54,576.056,Alkaloid
Urea,C1H27N4O5,486.93,5.36,637.95,Amide
Caffeine,C16H10N1O1,484.9,5.4,103.288,Nucleotide
Caffeine,C9H16N4O4,253.67,2.76,196.384,Organic Compound
Aspirin,C14H8N1O8,760.03,10.67,538.858,Amide
Urea,C5H23N5O4,740.89,2.99,216.539,Organic Compound
Adenosine triphosphate,C6H7N2O10,656.65,4.37,225.521,Carbohydrate
Caffeine,C16H23N4O0,711.05,N/A,818.63,Organic Compound
Adenosine triphosphate,C19H18N4O3,410.78,9.65,453.978,Organic Compound
Ethanol,C13H33N3O5,475.76,12.4,314.852,Nucleotide
Glucose,C6H14N0O7,63.61,7.34,886.824,Alkaloid
Adenosine triphosphate,C7H19N2O2,730.4,1.77,906.775,Lipid
Aspirin,C19H27N0O0,800.36,5.35,817.853,Organic Compound
Serotonin,C16H33N3O2,504.53,13.47,738.935,Alkaloid
Aspirin,C6H1N1O0,353.64,1.54,905.692,Nucleotide
Glucose,C17H25N3O9,92.16,3.0,500.839,Neurotransmitter
Urea,C6H38N1O8,302.68,10.13,630.367,Organic Compound
Adrenaline,C11H23N4O7,655.67,4.77,704.582,Hormone
Serotonin,C2H5N4O6,363.26,10.62,964.362,Carbohydrate
Ethanol,C1H29N0O8,919.8,7.6,302.89,Nucleotide
Urea,C6H7N5O1,925.41,1.53,188.361,Neurotransmitter
Adenosine triphosphate,C18H37N4O3,124.14,1.9,912.742,Organic Compound
Caffeine,C8H3N0O0,894.53,3.81,854.012,Organic Compound
Cholesterol,C9H19N1O3,800.98,6.5,815.805,Nucleotide
Ethanol,C15H17N1O3,364.88,7.46,787.806,Neurotransmitter
Adrenaline,C18H39N1O3,673.55,10.3,839.36,Organic Compound
Caffeine,C18H40N5O9,797.75,9.54,355.533,Carbohydrate
Cholesterol,C4H4N2O1,633.04,9.5,747.232,Alkaloid
Cholesterol,C9H18N4O4,484.23,4.17,366.564,Organic Compound
Ethanol,C9H19N4O5,868.33,9.7,792.257,Nucleotide
Adenosine triphosphate,C6H27N3O2,154.39,3.21,798.672,Lipid
Glucose,C11H20N2O1,239.59,12.9,428.996,Alcohol
Adrenaline,C10H40N0O0,605.31,3.14,25.875,Amide
Caffeine,C5H19N1O9,868.81,8.37,911.829,Carbohydrate
Caffeine,C6H21N1O0,350.08,13.95,575.42,Alkaloid
Cholesterol,C7H34N0O2,322.39,N/A,584.454,Amide
Adrenaline,C14H6N3O6,281.27,2.38,287.736,Carbohydrate
Cholesterol,C19H37N3O1,249.24,11.86,250.315,Alcohol
Dopamine,C6H37N5O6,636.11,10.29,170.451,Carbohydrate
Urea,C7H11N0O9,646.25,N/A,152.469,Organic Compound
Caffeine,C19H11N2O8,310.42,5.9,81.208,Lipid
Ethanol,C6H31N2O10,258.54,3.97,835.607,Amide
Urea,C11H40N0O5,242.94,7.5,300.927,Alkaloid
Aspirin,C9H38N3O1,257.43,9.94,27.035,Alkaloid
Caffeine,C4H7N2O10,525.36,8.37,560.359,Organic Compound
Serotonin,C6H5N3O0,364.22,10.67,314.764,Hormone
Cholesterol,C20H2N3O3,588.73,11.32,901.404,Amide
Dopamine,C17H7N5O1,572.31,5.15,423.221,Hormone
Adenosine triphosphate,C2H32N3O6,99.39,12.93,483.756,Neurotransmitter
Urea,C15H1N2O4,394.45,11.81,879.641,Amide
Cholesterol,C13H5N3O7,817.44,10.99,73.268,Organic Compound
Aspirin,C13H1N0O9,724.62,N/A,385.441,Lipid
Urea,C8H39N4O5,135.34,5.22,938.863,Lipid
Ethanol,C9H8N3O8,239.2,9.0,716.421,Neurotransmitter
Ethanol,C5H28N4O8,645.79,11.62,243.498,Alkaloid
Aspirin,C2H20N5O7,66.55,10.36,924.211,Hormone
Urea,C19H38N3O8,651.92,10.42,827.825,Alkaloid
Adrenaline,C2H28N0O1,81.91,12.0,135.97,Lipid
Glucose,C15H40N1O4,372.73,10.61,619.59,Alkaloid
Serotonin,C3H13N0O8,105.62,N/A,162.756,Alcohol
Adenosine triphosphate,C2H22N0O5,369.44,N/A,339.832,Lipid
Urea,C11H22N1O2,800.8,9.74,200.73,Carbohydrate
Urea,C9H13N1O9,245.1,4.37,354.798,Amide
Urea,C13H25N0O9,531.81,6.68,343.238,Neurotransmitter
Urea,C13H19N5O2,282.47,2.83,282.438,Lipid
Aspirin,C11H6N4O7,93.26,2.95,130.406,Alcohol
Adrenaline,C8H5N2O5,936.89,4.83,20.21,Alcohol
Ethanol,C15H31N3O1,631.17,6.81,678.096,Organic Compound
Caffeine,C11H19N4O10,870.1,1.45,126.873,Nucleotide
Glucose,C15H24N5O3,176.2,6.31,422.908,Nucleotide
Urea,C4H39N5O8,846.88,11.57,746.072,Lipid
Urea,C14H15N3O7,784.63,4.68,386.251,Amide
Glucose,C3H10N3O0,416.27,11.39,110.907,Hormone
Adenosine triphosphate,C2H27N5O5,55.81,N/A,526.329,Amide
Glucose,C16H5N5O5,130.31,13.62,312.297,Nucleotide
Cholesterol,C10H38N3O3,714.84,6.76,244.311,Neurotransmitter
Glucose,C9H10N0O1,894.67,N/A,951.876,Alkaloid
Aspirin,C16H23N5O8,250.45,N/A,765.33,Organic Compound
Serotonin,C14H25N4O6,700.88,N/A,101.906,Organic Compound
Cholesterol,C10H16N1O10,361.78,8.66,315.98,Organic Compound
Ethanol,C20H6N2O9,829.32,N/A,170.909,Alkaloid
Serotonin,C20H19N1O5,279.27,3.89,664.546,Organic Compound
Glucose,C6H32N3O1,883.19,4.65,830.911,Amide
Caffeine,C17H35N5O4,678.27,3.68,780.368,Alcohol
Adrenaline,C5H26N1O0,337.18,3.59,416.794,Hormone
Dopamine,C16H20N4O4,434.79,6.86,359.113,Carbohydrate
Urea,C10H37N3O7,968.3,9.36,376.586,Hormone
Adrenaline,C6H18N2O3,913.62,1.62,886.764,Lipid
Cholesterol,C4H23N4O5,516.44,12.19,377.718,Nucleotide
Adrenaline,C8H13N4O3,241.22,3.48,920.465,Organic Compound
Glucose,C12H29N0O1,949.02,N/A,403.182,Lipid
Aspirin,C3H26N1O5,478.07,N/A,33.185,Alcohol
Caffeine,C13H10N4O9,899.03,5.51,544.116,Lipid
Adrenaline,C19H29N5O1,57.47,N/A,905.211,Neurotransmitter
Caffeine,C10H7N3O3,247.29,4.78,942.509,Organic Compound
Dopamine,C14H23N0O9,401.86,3.13,646.946,Hormone
Ethanol,C19H17N2O7,956.52,9.28,877.858,Lipid
Serotonin,C14H6N5O7,308.98,13.14,502.193,Lipid
Serotonin,C7H1N5O4,211.51,N/A,810.63,Hormone
Ethanol,C6H34N4O2,345.22,1.66,645.051,Nucleotide
Cholesterol,C2H39N5O10,662.68,2.29,36.066,Neurotransmitter
Caffeine,C1H38N3O8,52.18,2.31,661.857,Organic Compound
Adrenaline,C2H22N5O9,725.53,10.51,1.71,Amide
Serotonin,C4H4N4O2,830.89,N/A,899.836,Alkaloid
Cholesterol,C5H13N1O1,90.4,N/A,496.591,Nucleotide
Urea,C4H37N5O10,922.34,N/A,140.0,Alcohol
Adrenaline,C11H5N3O5,206.41,N/A,848.025,Lipid
Serotonin,C11H16N5O8,515.42,1.04,153.046,Alkaloid
Cholesterol,C3H9N0O3,691.89,12.25,756.677,Alcohol
Aspirin,C19H5N5O1,103.65,13.26,680.933,Carbohydrate
Adenosine triphosphate,C11H34N5O0,166.49,N/A,741.983,Nucleotide
Urea,C3H12N1O2,303.62,11.83,416.485,Alcohol
Urea,C16H6N2O1,728.36,5.25,152.574,Hormone
Dopamine,C18H23N2O0,878.36,1.71,603.999,Alkaloid
Adenosine triphosphate,C4H19N1O7,329.16,N/A,683.552,Nucleotide
Aspirin,C18H15N2O0,515.35,N/A,879.201,Alkaloid
Caffeine,C15H29N4O4,101.36,13.96,843.843,Organic Compound
Urea,C18H20N0O1,233.55,4.75,994.513,Neurotransmitter
Glucose,C1H2N5O5,428.0,1.33,523.606,Alkaloid
Serotonin,C11H36N0O3,150.37,10.43,399.307,Alcohol
Urea,C7H15N3O3,67.01,9.75,515.489,Amide
Cholesterol,C11H21N3O9,923.32,N/A,767.042,Alkaloid
Adrenaline,C18H38N0O9,991.81,12.87,422.398,Neurotransmitter
Adenosine triphosphate,C16H23N2O9,600.02,2.62,628.985,Carbohydrate
Adenosine triphosphate,C1H29N5O9,661.02,11.47,468.155,Alcohol
Glucose,C16H26N5O7,684.63,5.86,231.128,Neurotransmitter
Urea,C1H24N1O7,823.35,3.05,716.312,Amide
Aspirin,C2H26N3O1,870.89,3.07,868.851,Neurotransmitter
Aspirin,C10H24N2O0,991.13,N/A,262.947,Nucleotide
Urea,C14H30N0O8,843.49,13.43,595.457,Alkaloid
Urea,C3H24N0O8,146.91,13.84,966.019,Lipid
Aspirin,C9H11N3O4,57.45,8.95,562.736,Carbohydrate
Caffeine,C20H22N2O10,697.46,8.32,961.271,Alcohol
Adrenaline,C16H15N3O1,579.02,4.22,38.459,Carbohydrate
Cholesterol,C7H31N1O1,558.96,9.81,126.926,Alkaloid
Urea,C13H9N5O1,332.24,7.01,941.114,Alkaloid
Caffeine,C14H6N5O9,434.4,11.93,164.747,Carbohydrate
Cholesterol,C13H30N1O9,509.67,12.69,303.498,Hormone
Adenosine triphosphate,C9H7N0O1,381.4,7.76,832.729,Neurotransmitter
Caffeine,C13H30N3O5,609.83,1.37,852.35,Neurotransmitter
Caffeine,C3H31N1O4,624.63,4.59,626.39,Nucleotide
Adenosine triphosphate,C5H38N3O0,367.78,N/A,999.191,Organic Compound
Glucose,C6H8N4O1,895.15,N/A,742.146,Neurotransmitter
Aspirin,C18H16N4O7,412.2,7.7,244.78,Nucleotide
Caffeine,C7H25N2O0,460.36,11.05,468.154,Alkaloid
Caffeine,C20H29N2O6,191.9,3.59,437.848,Lipid
Dopamine,C17H24N2O7,874.56,12.28,751.352,Nucleotide
Glucose,C7H40N0O1,994.09,6.65,720.57,Nucleotide
Glucose,C17H2N3O4,382.96,4.32,524.732,Carbohydrate
Urea,C13H30N2O0,788.31,8.34,347.514,Hormone
Adrenaline,C13H29N4O5,671.93,1.62,322.223,Nucleotide
Dopamine,C4H1N5O8,360.0,N/A,232.457,Hormone
Glucose,C11H7N5O10,859.8,N/A,197.571,Alkaloid
Dopamine,C12H4N4O1,251.38,1.9,720.698,Alkaloid
Glucose,C20H7N0O4,658.71,5.02,204.144,Carbohydrate
Serotonin,C12H13N1O1,333.14,13.69,740.331,Neurotransmitter
Aspirin,C3H33N5O7,422.1,3.87,815.11,Hormone
Aspirin,C20H32N2O3,234.37,4.19,632.482,Alcohol
Adrenaline,C6H14N3O4,338.59,3.9,728.344,Nucleotide
Ethanol,C5H7N5O5,683.09,3.03,549.608,Alkaloid
Dopamine,C5H22N2O7,604.97,5.35,769.591,Lipid
Cholesterol,C2H29N5O1,973.99,13.95,312.289,Lipid
Adrenaline,C16H32N5O0,622.52,N/A,145.762,Alcohol
Aspirin,C14H28N5O10,870.49,11.2,804.432,Amide
Serotonin,C6H3N0O5,924.25,8.63,672.828,Alcohol
Caffeine,C3H33N1O5,568.25,11.8,857.077,Alkaloid
Adrenaline,C17H9N5O0,697.72,8.75,881.454,Lipid
Cholesterol,C20H30N0O10,561.61,N/A,134.501,Organic Compound
Ethanol,C6H1N5O7,60.71,7.57,761.153,Alkaloid
Adrenaline,C15H7N0O10,513.84,10.29,833.975,Amide
Dopamine,C19H19N0O0,308.89,3.24,421.584,Nucleotide
Aspirin,C8H38N4O10,862.84,N/A,54.535,Nucleotide
Adenosine triphosphate,C6H13N1O9,631.18,11.78,118.698,Hormone
Aspirin,C8H10N5O5,608.22,N/A,638.159,Alcohol
Adenosine triphosphate,C10H31N2O8,978.18,1.66,933.489,Amide
Adrenaline,C12H16N4O8,342.66,10.77,49.28,Carbohydrate
Aspirin,C7H17N4O4,340.96,6.16,483.446,Carbohydrate
Urea,C15H17N0O9,784.17,7.49,187.058,Organic Compound
Urea,C8H24N0O8,276.3,13.04,470.812,Nucleotide
Serotonin,C4H38N5O2,849.4,12.69,359.105,Organic Compound
Adrenaline,C1H19N5O3,130.95,5.25,735.474,Nucleotide
Caffeine,C1H3N1O9,90.03,2.46,859.051,Organic Compound
Serotonin,C16H29N1O2,647.08,2.78,913.772,Alcohol
Ethanol,C17H34N1O4,470.44,4.98,312.14,Organic Compound
Caffeine,C16H19N2O5,866.02,10.14,261.724,Amide
Serotonin,C15H2N0O6,970.23,8.45,629.048,Nucleotide
Serotonin,C1H29N2O1,651.58,10.13,666.868,Alcohol
Serotonin,C13H3N2O3,227.89,N/A,360.822,Hormone
Adrenaline,C20H1N4O8,105.37,11.61,394.022,Hormone
Urea,C16H34N2O9,323.59,7.04,207.024,Organic Compound
Ethanol,C14H13N2O9,424.97,6.51,206.317,Carbohydrate
Adrenaline,C11H20N3O7,330.69,11.1,672.08,Neurotransmitter
Adrenaline,C7H34N0O1,364.15,6.16,545.423,Nucleotide
Ethanol,C6H28N3O7,175.92,8.35,957.938,Hormone
Cholesterol,C16H17N5O8,744.7,1.35,116.533,Alkaloid
Cholesterol,C12H9N1O5,660.92,4.12,946.781,Neurotransmitter
Dopamine,C20H35N2O8,422.77,12.01,757.483,Alcohol
Ethanol,C16H12N0O8,277.45,6.05,30.344,Lipid
Adrenaline,C12H12N4O0,498.95,3.13,636.385,Lipid
Cholesterol,C8H22N4O6,855.09,4.43,935.375,Alcohol
Serotonin,C5H31N4O6,532.47,9.81,873.704,Nucleotide
Glucose,C10H23N4O1,667.59,5.83,64.903,Alcohol
Dopamine,C5H21N2O2,735.32,13.31,259.802,Neurotransmitter
Caffeine,C10H2N5O10,356.23,3.51,855.996,Nucleotide
Adenosine triphosphate,C6H20N4O0,838.3,3.27,199.276,Neurotransmitter
Aspirin,C6H31N2O5,674.38,N/A,531.384,Carbohydrate
Serotonin,C14H14N2O3,520.51,1.9,841.689,Amide
Urea,C19H19N2O10,263.79,2.68,673.068,Amide
Ethanol,C18H1N0O0,798.8,4.61,528.558,Alcohol
Adenosine triphosphate,C6H34N4O4,787.94,N/A,673.877,Lipid
Adenosine triphosphate,C10H12N0O7,213.53,N/A,86.099,Hormone
Adenosine triphosphate,C2H10N2O4,131.1,9.82,94.583,Alcohol
Dopamine,C18H31N4O0,593.86,8.96,302.992,Nucleotide
Cholesterol,C8H39N4O6,678.47,2.72,884.65,Hormone
Caffeine,C17H9N5O9,121.39,6.18,230.749,Neurotransmitter
