compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H1N5O10,315.11,N/A,780.679,Neurotransmitter
Cholesterol,C13H23N2O7,894.55,5.89,731.504,Organic Compound
Aspirin,C15H24N5O7,347.29,9.84,928.361,Alkaloid
Glucose,C10H6N3O5,610.14,1.52,228.75,Hormone
Urea,C17H10N2O7,669.72,N/A,648.758,Organic Compound
Adrenaline,C10H27N2O7,896.74,N/A,804.898,Hormone
Glucose,C6H22N2O7,984.29,13.96,398.887,Lipid
Serotonin,C2H30N2O10,410.2,3.04,35.136,Hormone
Adrenaline,C10H15N2O6,740.84,13.85,176.111,Nucleotide
Adrenaline,C12H39N2O9,967.75,3.6,932.899,Alkaloid
Cholesterol,C4H8N2O7,969.23,9.53,438.559,Carbohydrate
Caffeine,C8H29N4O2,383.64,4.33,412.94,Nucleotide
Cholesterol,C12H5N4O1,503.83,6.42,260.736,Alcohol
Cholesterol,C3H31N0O10,834.27,12.32,507.174,Neurotransmitter
Caffeine,C15H1N2O7,628.18,7.57,662.981,Hormone
Adenosine triphosphate,C20H33N1O9,613.66,1.71,737.448,Organic Compound
Dopamine,C19H14N2O4,167.42,10.75,170.415,Lipid
Dopamine,C17H7N3O7,713.44,7.23,301.121,Neurotransmitter
Aspirin,C6H13N3O1,707.03,1.57,113.542,Organic Compound
Glucose,C19H37N1O2,375.26,8.05,597.749,Alcohol
Adrenaline,C14H38N2O5,480.73,1.14,696.409,Neurotransmitter
Glucose,C15H19N5O9,76.13,N/A,76.792,Organic Compound
Cholesterol,C4H10N4O6,74.83,5.19,422.02,Carbohydrate
Ethanol,C11H34N4O4,392.97,11.8,949.16,Alkaloid
Aspirin,C20H25N4O1,845.35,5.09,885.711,Amide
Ethanol,C3H17N3O0,960.34,10.39,245.826,Alkaloid
Cholesterol,C13H5N3O9,926.54,13.59,65.505,Lipid
Cholesterol,C10H9N3O8,486.88,13.18,118.018,Amide
Caffeine,C8H9N2O6,971.12,1.08,477.059,Neurotransmitter
Ethanol,C2H40N4O7,660.98,6.94,98.985,Carbohydrate
Caffeine,C4H6N3O6,94.12,1.9,985.746,Lipid
Aspirin,C5H28N0O10,483.23,13.0,866.662,Carbohydrate
Adrenaline,C19H4N0O10,885.17,13.66,93.164,Alcohol
Aspirin,C2H9N5O2,125.28,N/A,358.869,Lipid
Adenosine triphosphate,C3H12N5O2,229.26,10.9,603.018,Organic Compound
Serotonin,C1H27N2O1,633.8,7.72,835.578,Carbohydrate
Serotonin,C8H26N0O2,492.95,10.24,104.589,Carbohydrate
Aspirin,C8H12N0O4,909.36,6.04,635.327,Amide
Aspirin,C15H32N5O5,789.2,2.52,56.271,Nucleotide
Ethanol,C18H33N0O9,401.14,N/A,30.905,Carbohydrate
Caffeine,C15H6N4O4,126.79,3.96,917.303,Neurotransmitter
Caffeine,C16H11N2O10,669.43,12.88,536.264,Neurotransmitter
Adrenaline,C16H31N5O2,418.7,N/A,454.112,Alkaloid
Aspirin,C13H15N2O3,984.31,N/A,729.174,Neurotransmitter
Glucose,C2H13N0O7,144.74,N/A,391.443,Alcohol
Ethanol,C1H30N4O0,824.89,8.33,936.7,Nucleotide
Glucose,C13H5N3O4,629.61,N/A,200.688,Hormone
Adrenaline,C9H18N3O4,178.58,N/A,555.285,Neurotransmitter
Caffeine,C18H2N0O1,483.15,3.68,209.283,Alkaloid
Urea,C3H15N0O1,138.89,7.9,505.713,Hormone
Adenosine triphosphate,C11H2N5O10,262.04,6.56,475.7,Carbohydrate
Adenosine triphosphate,C9H15N3O2,346.42,13.72,377.198,Alcohol
Aspirin,C10H20N4O4,486.59,5.92,871.16,Organic Compound
Aspirin,C4H4N5O9,497.78,6.7,892.397,Organic Compound
Dopamine,C16H2N1O10,381.95,5.57,28.503,Alkaloid
Caffeine,C10H17N2O5,87.75,6.34,6.687,Neurotransmitter
Adenosine triphosphate,C11H7N2O7,233.66,N/A,452.516,Carbohydrate
Aspirin,C6H17N0O5,688.86,13.56,594.019,Hormone
Serotonin,C5H22N5O6,324.13,1.59,967.782,Nucleotide
Urea,C10H16N2O7,225.69,8.68,18.467,Carbohydrate
Dopamine,C1H12N5O8,207.69,2.04,1.142,Organic Compound
Glucose,C2H6N4O10,591.72,5.76,909.924,Neurotransmitter
Dopamine,C11H15N5O4,757.6,13.29,900.08,Carbohydrate
Caffeine,C13H38N4O4,218.03,6.0,905.607,Hormone
Adrenaline,C19H35N1O4,377.05,N/A,885.92,Alkaloid
Dopamine,C20H32N1O3,940.72,N/A,972.49,Amide
Ethanol,C3H4N1O3,718.36,4.47,121.489,Organic Compound
Urea,C9H10N1O5,902.41,13.65,30.587,Lipid
Serotonin,C4H1N1O10,257.93,N/A,293.259,Amide
Glucose,C3H11N3O10,438.14,12.69,267.38,Alcohol
Glucose,C1H5N1O0,868.47,7.52,873.985,Neurotransmitter
Adrenaline,C4H32N5O10,699.4,1.91,286.197,Alcohol
Urea,C3H12N2O9,235.77,N/A,58.106,Lipid
Glucose,C12H19N4O4,858.12,2.3,424.847,Organic Compound
Glucose,C11H3N2O7,67.31,6.67,21.413,Alcohol
Dopamine,C10H20N5O4,50.34,13.74,60.603,Alcohol
Serotonin,C19H32N0O9,885.69,3.97,568.434,Alkaloid
Adenosine triphosphate,C20H37N2O1,388.42,1.53,765.658,Alcohol
Adenosine triphosphate,C16H6N5O3,81.58,3.73,903.878,Nucleotide
Caffeine,C7H11N1O10,825.04,2.54,990.274,Alcohol
Ethanol,C8H29N4O0,374.79,N/A,169.927,Carbohydrate
Glucose,C19H10N1O9,372.72,12.41,773.288,Neurotransmitter
Adrenaline,C4H23N0O5,550.64,5.47,364.796,Lipid
Caffeine,C12H4N3O5,239.72,12.96,842.537,Alkaloid
Glucose,C17H19N3O0,579.1,12.61,114.598,Hormone
Adenosine triphosphate,C7H1N2O0,195.07,9.02,291.908,Amide
Adenosine triphosphate,C13H24N0O8,567.63,13.43,345.193,Organic Compound
Urea,C2H19N3O2,501.47,3.9,40.656,Carbohydrate
Aspirin,C2H33N2O7,728.15,13.25,190.755,Alcohol
Aspirin,C3H13N3O4,894.27,13.76,726.532,Neurotransmitter
Serotonin,C12H13N2O3,977.39,5.12,660.999,Neurotransmitter
Adrenaline,C14H8N2O10,822.93,10.4,264.399,Nucleotide
Urea,C3H7N0O2,962.76,N/A,743.208,Neurotransmitter
Caffeine,C14H21N2O8,825.67,N/A,68.039,Organic Compound
Caffeine,C7H7N4O9,978.15,3.29,336.737,Carbohydrate
Cholesterol,C8H10N0O6,714.07,5.72,396.302,Nucleotide
Cholesterol,C3H33N0O5,81.49,9.86,103.634,Carbohydrate
Caffeine,C2H19N1O5,605.02,10.26,116.87,Neurotransmitter
Urea,C12H1N1O2,503.66,4.37,662.838,Alkaloid
Glucose,C7H3N3O10,254.09,N/A,995.892,Amide
Cholesterol,C6H17N2O4,277.39,4.75,790.724,Alcohol
Serotonin,C1H38N1O8,230.08,12.37,353.006,Alcohol
Urea,C14H35N0O2,158.58,N/A,658.486,Hormone
Urea,C8H7N4O4,334.91,N/A,744.137,Carbohydrate
Aspirin,C16H4N1O2,823.5,5.31,886.562,Nucleotide
Adrenaline,C6H40N5O2,71.59,8.72,399.045,Alcohol
Dopamine,C11H20N5O4,743.12,13.96,133.432,Amide
Ethanol,C10H17N4O3,580.95,7.48,578.231,Neurotransmitter
Serotonin,C6H25N4O0,751.55,N/A,802.832,Lipid
Cholesterol,C14H18N2O7,421.83,11.49,567.48,Carbohydrate
Ethanol,C1H5N3O5,514.91,9.41,770.805,Organic Compound
Ethanol,C12H14N4O6,996.23,8.72,455.973,Nucleotide
Adenosine triphosphate,C6H11N1O9,350.29,11.21,674.232,Alcohol
Ethanol,C17H3N5O4,601.1,8.93,89.647,Nucleotide
Cholesterol,C20H26N3O0,289.15,6.58,297.578,Nucleotide
Adenosine triphosphate,C4H27N0O0,232.56,2.39,62.413,Alkaloid
Glucose,C13H29N3O8,907.13,N/A,715.862,Lipid
Cholesterol,C15H9N1O0,406.24,4.06,268.225,Alkaloid
Glucose,C18H8N5O4,744.82,11.43,674.075,Neurotransmitter
Cholesterol,C15H16N5O7,619.76,N/A,93.204,Neurotransmitter
Dopamine,C5H19N5O0,793.66,12.91,177.779,Lipid
Glucose,C3H18N3O3,547.05,11.36,7.034,Amide
Glucose,C3H29N3O3,484.99,N/A,604.235,Nucleotide
Caffeine,C18H25N2O8,528.44,12.41,517.115,Organic Compound
Caffeine,C3H17N4O8,78.71,4.3,928.601,Alcohol
Glucose,C16H2N2O7,66.8,9.74,557.215,Amide
Ethanol,C13H11N2O0,609.76,7.43,393.572,Lipid
Adrenaline,C14H29N0O0,584.16,3.92,447.025,Organic Compound
Glucose,C4H13N1O2,935.89,4.94,97.715,Lipid
Cholesterol,C12H27N4O4,103.77,11.01,395.211,Alkaloid
Caffeine,C14H31N2O4,528.29,8.53,981.471,Amide
Caffeine,C11H14N0O6,254.04,8.59,937.309,Neurotransmitter
Urea,C14H14N2O6,524.88,10.35,380.018,Alkaloid
Cholesterol,C11H18N2O2,455.97,4.46,411.7,Alcohol
Serotonin,C4H39N0O10,406.31,12.79,119.779,Amide
Adrenaline,C16H38N3O7,495.24,4.57,611.753,Carbohydrate
Adrenaline,C10H39N0O1,527.51,13.42,36.243,Carbohydrate
Aspirin,C3H23N0O7,781.69,7.66,280.594,Nucleotide
Urea,C20H16N5O2,191.83,7.1,488.846,Hormone
Adrenaline,C12H16N5O3,623.86,N/A,533.316,Alcohol
Adenosine triphosphate,C2H36N4O7,193.35,4.79,493.541,Carbohydrate
Serotonin,C3H6N3O5,570.29,4.75,513.056,Carbohydrate
Ethanol,C6H34N1O5,233.01,7.36,769.54,Hormone
Ethanol,C7H29N2O7,389.77,10.04,776.683,Lipid
Aspirin,C18H31N5O3,875.6,N/A,593.872,Neurotransmitter
Adrenaline,C14H33N4O10,363.57,3.67,517.167,Organic Compound
Aspirin,C15H38N3O6,70.44,N/A,703.444,Carbohydrate
Cholesterol,C9H18N5O2,80.64,12.5,331.66,Organic Compound
Adrenaline,C6H15N0O3,575.66,3.51,367.604,Amide
Urea,C7H9N3O1,517.02,10.27,713.321,Alkaloid
Caffeine,C1H8N3O8,626.51,1.09,290.182,Amide
Caffeine,C17H12N0O1,979.38,8.84,13.722,Hormone
Dopamine,C2H36N4O5,629.1,8.78,654.769,Organic Compound
Cholesterol,C6H34N3O10,512.61,11.52,844.378,Carbohydrate
Caffeine,C18H17N3O5,972.68,11.77,949.676,Carbohydrate
Cholesterol,C7H9N1O7,530.64,5.65,12.391,Organic Compound
Adenosine triphosphate,C17H22N3O5,694.61,5.57,970.081,Carbohydrate
Adenosine triphosphate,C14H35N2O7,699.63,8.83,125.615,Carbohydrate
Ethanol,C3H16N3O0,443.28,13.93,74.236,Nucleotide
Ethanol,C11H23N2O2,847.94,8.97,402.629,Alkaloid
Caffeine,C13H23N2O7,799.81,N/A,596.859,Nucleotide
Caffeine,C17H36N1O0,198.43,7.98,491.645,Amide
Cholesterol,C1H5N1O5,639.39,13.44,50.74,Alcohol
Caffeine,C18H34N2O1,698.68,N/A,865.491,Nucleotide
Dopamine,C18H27N3O3,318.45,N/A,296.503,Nucleotide
Adrenaline,C19H8N4O0,793.94,5.73,820.964,Organic Compound
Glucose,C5H13N0O10,470.56,N/A,683.321,Neurotransmitter
Aspirin,C7H7N2O6,73.13,1.24,81.237,Alcohol
Caffeine,C12H16N3O0,532.68,1.97,9.532,Nucleotide
Caffeine,C12H21N3O10,165.95,N/A,436.818,Alkaloid
Caffeine,C20H22N1O7,891.5,11.12,822.41,Amide
Aspirin,C17H2N3O4,217.26,12.9,269.457,Nucleotide
Caffeine,C11H34N1O5,996.83,11.69,837.659,Organic Compound
Glucose,C5H40N4O4,314.69,8.23,70.438,Alcohol
Urea,C12H2N2O5,950.03,7.63,971.793,Alcohol
Cholesterol,C16H30N4O7,96.59,5.6,634.383,Alkaloid
Caffeine,C1H14N2O10,284.55,N/A,967.102,Neurotransmitter
Aspirin,C11H20N0O9,95.98,4.95,467.239,Lipid
Glucose,C14H38N0O2,606.86,3.96,284.593,Nucleotide
Aspirin,C5H30N2O10,497.47,N/A,115.664,Alcohol
Caffeine,C5H32N3O0,487.26,5.27,2.844,Organic Compound
Caffeine,C19H27N1O4,776.56,N/A,229.451,Alcohol
Caffeine,C18H33N0O4,409.55,2.64,311.271,Neurotransmitter
Adrenaline,C6H3N4O4,222.69,2.93,0.296,Lipid
Dopamine,C6H32N3O5,680.7,12.28,146.603,Alkaloid
Cholesterol,C5H22N0O2,830.94,3.35,610.769,Alkaloid
Aspirin,C14H35N2O7,381.93,N/A,129.219,Organic Compound
Adrenaline,C17H40N1O5,169.32,3.95,615.132,Organic Compound
Caffeine,C12H16N4O4,398.66,N/A,815.893,Nucleotide
Adrenaline,C6H17N3O6,867.72,10.49,225.336,Alkaloid
Adrenaline,C14H26N0O2,497.35,12.5,758.968,Hormone
Cholesterol,C19H40N5O2,61.17,3.31,981.184,Carbohydrate
Ethanol,C20H20N4O4,534.74,N/A,703.769,Alcohol
Dopamine,C8H28N0O2,956.86,8.46,96.946,Organic Compound
Aspirin,C16H15N0O6,134.41,N/A,265.532,Hormone
Caffeine,C17H12N1O1,953.82,N/A,681.883,Neurotransmitter
Dopamine,C19H16N1O7,157.67,N/A,811.127,Alkaloid
Ethanol,C4H6N5O1,451.83,N/A,537.93,Lipid
Dopamine,C17H26N3O4,774.14,8.63,664.564,Alcohol
Adrenaline,C17H6N5O9,260.29,7.23,368.245,Hormone
Caffeine,C2H12N1O0,879.85,13.75,729.36,Alkaloid
Ethanol,C2H19N4O9,725.48,5.92,207.825,Alkaloid
Cholesterol,C4H40N5O0,648.43,7.01,896.639,Nucleotide
Caffeine,C15H36N0O10,421.15,7.6,263.761,Neurotransmitter
Adrenaline,C16H12N5O10,914.03,7.03,857.947,Carbohydrate
Serotonin,C3H1N1O10,399.66,1.59,721.71,Organic Compound
Aspirin,C13H39N3O10,288.76,N/A,862.742,Nucleotide
Cholesterol,C15H38N1O6,236.41,2.33,68.468,Hormone
Ethanol,C8H23N0O6,238.56,10.3,112.539,Organic Compound
Aspirin,C14H12N3O7,132.39,N/A,159.816,Organic Compound
Aspirin,C4H30N4O10,984.11,N/A,817.657,Carbohydrate
Glucose,C13H39N1O6,230.62,2.11,352.523,Organic Compound
Aspirin,C1H24N1O7,273.97,N/A,679.259,Carbohydrate
Adrenaline,C8H33N2O3,492.57,N/A,785.047,Amide
Dopamine,C10H23N2O0,73.66,1.03,298.94,Organic Compound
Adenosine triphosphate,C16H15N3O4,472.82,11.39,755.184,Alkaloid
Dopamine,C2H32N5O8,963.65,2.17,56.567,Nucleotide
Cholesterol,C9H23N1O4,800.47,N/A,396.768,Alcohol
Dopamine,C20H40N2O1,164.93,7.63,946.004,Nucleotide
Aspirin,C19H18N0O6,975.81,9.43,441.281,Lipid
Caffeine,C4H28N0O3,900.09,12.13,238.74,Hormone
Urea,C15H33N4O10,84.32,5.05,192.21,Carbohydrate
Adrenaline,C10H30N2O10,426.89,11.45,973.065,Alcohol
Aspirin,C12H7N1O3,424.56,6.99,971.207,Nucleotide
Cholesterol,C10H9N3O2,108.08,6.79,813.393,Hormone
Aspirin,C2H3N5O5,757.63,4.59,381.504,Amide
Serotonin,C16H6N4O9,128.56,6.81,740.675,Organic Compound
Adrenaline,C4H23N1O3,558.09,3.48,199.329,Lipid
Ethanol,C7H23N1O7,721.95,13.37,827.614,Alkaloid
Adrenaline,C13H12N1O1,852.55,1.39,103.839,Alkaloid
Ethanol,C17H26N2O8,143.69,11.43,135.647,Neurotransmitter
Aspirin,C15H6N1O1,440.49,8.75,1.554,Alkaloid
Caffeine,C8H31N0O6,824.19,13.32,416.585,Lipid
Urea,C19H37N0O8,757.07,13.84,916.45,Carbohydrate
Dopamine,C18H23N2O8,737.23,12.14,948.253,Alkaloid
Dopamine,C5H9N5O8,206.65,10.34,601.158,Alcohol
Aspirin,C10H14N3O5,865.54,7.83,933.427,Alcohol
Ethanol,C13H39N3O8,76.97,5.45,228.173,Alcohol
Aspirin,C8H35N2O9,976.19,N/A,335.085,Nucleotide
Ethanol,C16H17N4O6,245.59,12.62,137.712,Alkaloid
Glucose,C3H13N2O6,159.23,3.95,318.844,Alcohol
Glucose,C3H35N0O7,680.66,N/A,27.673,Carbohydrate
Glucose,C20H40N1O4,228.76,N/A,856.127,Hormone
Urea,C18H13N0O10,369.7,13.67,243.648,Organic Compound
Caffeine,C6H4N2O9,741.93,3.93,297.698,Amide
Ethanol,C13H35N5O5,565.24,N/A,553.542,Alcohol
Urea,C3H27N3O10,86.98,1.85,972.671,Hormone
Adrenaline,C9H11N3O4,909.08,9.0,690.053,Nucleotide
Dopamine,C14H1N4O4,654.11,7.51,729.223,Lipid
Dopamine,C18H1N3O10,767.53,3.84,752.561,Neurotransmitter
Adrenaline,C5H33N5O1,795.92,9.69,639.403,Lipid
Adenosine triphosphate,C1H31N0O6,661.22,8.85,607.979,Carbohydrate
Cholesterol,C14H22N0O1,632.84,11.18,736.697,Alcohol
Ethanol,C7H30N3O1,521.15,1.84,978.612,Organic Compound
Adrenaline,C13H36N1O1,283.75,9.06,744.591,Nucleotide
Glucose,C10H25N5O10,259.04,1.99,3.695,Neurotransmitter
Caffeine,C17H7N2O4,741.96,3.25,445.302,Lipid
Ethanol,C16H7N4O9,970.65,9.53,215.122,Neurotransmitter
Adenosine triphosphate,C16H37N0O10,325.82,2.47,126.177,Carbohydrate
Adenosine triphosphate,C4H5N2O9,536.41,3.69,615.109,Alkaloid
Aspirin,C15H37N4O1,950.73,5.74,86.605,Amide
Cholesterol,C20H8N0O8,766.66,6.19,812.553,Alkaloid
Ethanol,C14H32N1O1,955.25,6.47,86.117,Neurotransmitter
Glucose,C18H37N3O2,997.03,11.31,410.924,Alkaloid
Glucose,C18H16N2O7,912.39,4.59,266.668,Alkaloid
Adenosine triphosphate,C10H24N4O3,495.11,10.54,526.285,Amide
Dopamine,C4H5N3O2,504.79,11.37,873.754,Lipid
Urea,C1H21N5O1,75.26,8.69,847.509,Carbohydrate
Urea,C18H29N3O2,467.7,10.3,742.049,Neurotransmitter
Urea,C1H4N2O2,468.76,3.5,518.24,Neurotransmitter
Urea,C20H8N0O9,256.29,5.31,814.522,Alcohol
Caffeine,C14H27N5O1,781.56,8.56,195.68,Alcohol
Serotonin,C8H27N3O8,450.16,N/A,577.677,Lipid
Caffeine,C16H33N5O5,405.15,N/A,821.875,Carbohydrate
Adenosine triphosphate,C13H16N5O7,920.61,7.84,609.981,Lipid
Adenosine triphosphate,C13H32N1O8,911.1,3.4,859.091,Neurotransmitter
Glucose,C20H22N5O9,676.44,6.55,63.709,Hormone
Caffeine,C19H38N0O6,276.49,10.57,442.011,Carbohydrate
Dopamine,C4H19N0O2,824.2,13.55,506.01,Nucleotide
Aspirin,C2H29N2O1,250.47,7.97,426.097,Nucleotide
Dopamine,C2H3N1O1,128.99,12.95,306.301,Nucleotide
Caffeine,C5H34N1O2,481.95,3.17,1.408,Organic Compound
Glucose,C15H30N1O10,624.13,2.1,586.81,Carbohydrate
Caffeine,C14H7N2O5,700.38,13.69,994.783,Nucleotide
Serotonin,C3H2N1O9,924.44,8.46,756.806,Amide
Dopamine,C7H25N2O2,732.77,9.4,221.132,Amide
Adrenaline,C19H14N4O0,589.81,N/A,977.611,Alkaloid
Adrenaline,C18H7N3O4,144.82,8.43,809.251,Alcohol
Glucose,C2H12N5O9,82.64,N/A,132.457,Organic Compound
Aspirin,C12H25N5O1,226.49,11.08,88.006,Organic Compound
Caffeine,C8H40N4O8,401.88,11.53,643.378,Nucleotide
Adrenaline,C20H36N0O9,216.82,7.95,237.852,Alkaloid
Cholesterol,C20H16N4O10,510.3,4.49,752.468,Organic Compound
Glucose,C20H25N1O2,121.88,1.88,90.199,Hormone
Adrenaline,C8H27N0O9,221.0,2.71,906.027,Lipid
Cholesterol,C20H28N0O8,396.6,13.67,442.079,Organic Compound
Adenosine triphosphate,C7H34N4O9,958.05,N/A,534.384,Amide
Urea,C9H1N0O10,146.13,13.57,372.225,Organic Compound
Dopamine,C1H7N1O9,475.23,10.9,850.984,Hormone
Ethanol,C20H24N1O9,759.17,9.13,742.285,Lipid
Ethanol,C7H27N0O3,998.09,7.68,96.486,Carbohydrate
Urea,C15H32N5O1,439.8,3.22,917.172,Neurotransmitter
Aspirin,C16H25N3O1,690.03,N/A,570.437,Hormone
Serotonin,C11H37N5O4,236.19,6.14,734.847,Carbohydrate
Aspirin,C2H19N0O0,448.5,2.34,555.299,Hormone
Caffeine,C7H13N2O4,989.33,10.44,852.878,Organic Compound
Adrenaline,C20H39N4O1,458.77,N/A,899.621,Amide
Aspirin,C14H23N4O6,395.33,11.86,406.47,Organic Compound
Ethanol,C4H36N0O7,710.36,11.68,70.283,Alcohol
Ethanol,C13H25N3O7,149.01,1.04,929.916,Amide
Ethanol,C16H21N3O8,363.65,5.37,20.821,Alkaloid
Urea,C7H26N1O10,302.86,13.45,972.334,Carbohydrate
Cholesterol,C19H17N0O4,821.28,5.48,196.74,Amide
Caffeine,C9H14N0O5,954.33,10.72,361.058,Organic Compound
Aspirin,C9H15N4O7,733.29,N/A,916.006,Alcohol
Adrenaline,C11H21N4O2,444.28,12.89,427.41,Alcohol
Urea,C10H5N0O6,425.7,12.79,739.335,Amide
Urea,C15H12N0O0,353.49,8.5,745.502,Organic Compound
Caffeine,C11H37N5O3,600.67,10.71,168.584,Hormone
Ethanol,C6H38N4O3,355.13,3.19,78.025,Organic Compound
Adrenaline,C2H28N4O6,399.02,2.31,875.635,Neurotransmitter
Cholesterol,C5H34N2O2,303.88,7.03,615.188,Lipid
Caffeine,C20H17N3O0,111.57,13.58,601.593,Alcohol
Adrenaline,C14H35N4O9,690.26,N/A,823.013,Lipid
Serotonin,C3H18N2O0,497.69,13.63,348.33,Carbohydrate
Cholesterol,C13H25N4O1,68.66,3.76,474.965,Hormone
Dopamine,C11H28N0O9,690.8,6.28,84.245,Hormone
Adenosine triphosphate,C11H11N4O9,479.57,13.78,478.92,Lipid
Adrenaline,C6H12N5O2,451.56,1.13,128.225,Organic Compound
Serotonin,C10H21N5O0,227.31,2.92,21.092,Alkaloid
Adenosine triphosphate,C3H6N1O3,307.44,2.76,556.902,Alcohol
Caffeine,C9H37N3O8,931.2,11.92,59.347,Carbohydrate
Aspirin,C2H38N3O7,326.35,3.87,178.145,Amide
Dopamine,C20H33N0O4,879.04,7.14,369.682,Carbohydrate
Cholesterol,C7H11N5O1,647.06,10.43,840.617,Amide
Cholesterol,C12H19N2O8,915.34,N/A,757.335,Lipid
Glucose,C18H1N5O4,60.88,N/A,451.996,Nucleotide
Aspirin,C5H29N5O5,416.24,N/A,261.437,Organic Compound
Aspirin,C16H33N1O10,836.14,N/A,438.858,Carbohydrate
Adrenaline,C20H9N1O1,448.06,12.94,620.759,Organic Compound
Caffeine,C3H6N0O4,843.73,5.44,888.074,Hormone
Urea,C10H31N2O5,389.23,1.94,111.545,Hormone
Cholesterol,C15H1N4O7,394.4,3.13,150.383,Nucleotide
Adenosine triphosphate,C10H8N5O10,835.25,7.45,153.638,Alcohol
Ethanol,C4H29N1O9,121.22,6.01,87.402,Amide
Serotonin,C2H1N5O1,438.15,11.59,990.505,Alkaloid
Adenosine triphosphate,C5H14N4O2,122.16,7.76,923.843,Organic Compound
Adrenaline,C17H7N4O0,811.66,N/A,206.505,Nucleotide
Serotonin,C2H4N3O9,363.41,10.67,916.356,Neurotransmitter
Adrenaline,C4H11N5O3,729.24,3.57,890.647,Neurotransmitter
Ethanol,C3H16N3O2,302.49,12.37,221.623,Lipid
Adrenaline,C15H14N4O3,406.21,N/A,264.414,Neurotransmitter
Glucose,C6H9N0O7,692.0,6.22,863.726,Nucleotide
Aspirin,C13H12N1O8,186.66,6.83,395.654,Hormone
Aspirin,C8H2N2O8,930.24,8.32,564.188,Nucleotide
Caffeine,C4H33N4O4,576.0,10.54,16.131,Lipid
Cholesterol,C18H22N4O10,383.48,N/A,943.81,Organic Compound
Adenosine triphosphate,C13H38N2O6,704.61,N/A,947.917,Neurotransmitter
Caffeine,C2H30N0O10,879.07,5.6,616.585,Neurotransmitter
Caffeine,C16H36N0O2,395.68,N/A,536.165,Alcohol
Adrenaline,C7H23N2O3,761.16,12.23,345.011,Organic Compound
Serotonin,C11H37N3O6,369.44,9.02,981.091,Neurotransmitter
Glucose,C4H9N4O1,114.89,7.29,431.978,Hormone
Glucose,C6H13N5O7,130.42,3.97,514.31,Amide
Cholesterol,C14H28N2O4,793.42,6.0,734.112,Neurotransmitter
Adrenaline,C17H26N3O5,895.34,4.41,722.145,Amide
Ethanol,C20H33N5O3,484.2,5.91,665.35,Hormone
Adenosine triphosphate,C6H40N3O4,743.21,7.4,943.765,Alkaloid
Caffeine,C5H29N0O5,969.02,4.62,709.475,Amide
Adenosine triphosphate,C6H34N4O8,933.82,2.85,456.851,Hormone
Adenosine triphosphate,C10H19N3O3,367.42,N/A,317.502,Carbohydrate
Ethanol,C17H9N5O6,426.05,7.45,51.085,Alkaloid
Urea,C1H29N1O6,769.58,12.77,114.085,Amide
Caffeine,C1H6N5O3,951.07,N/A,719.037,Neurotransmitter
Ethanol,C12H21N4O4,984.17,11.25,898.034,Neurotransmitter
Urea,C10H19N5O5,362.38,9.9,820.948,Hormone
Dopamine,C14H17N2O3,235.77,N/A,149.548,Nucleotide
Serotonin,C4H30N0O6,236.88,N/A,181.569,Alcohol
Glucose,C19H33N2O3,66.43,13.27,885.61,Amide
Adenosine triphosphate,C11H14N5O10,102.63,5.2,874.267,Nucleotide
Caffeine,C17H7N0O6,700.3,3.85,134.77,Alcohol
Adenosine triphosphate,C4H11N0O8,376.94,2.51,975.694,Organic Compound
Adenosine triphosphate,C19H34N5O0,439.97,N/A,311.237,Alcohol
Adenosine triphosphate,C19H37N1O6,525.3,3.41,410.089,Amide
Adrenaline,C11H32N5O2,670.45,7.39,27.343,Amide
Adrenaline,C11H32N3O1,843.55,7.69,439.949,Nucleotide
Dopamine,C4H30N1O10,660.02,1.78,987.129,Hormone
Cholesterol,C11H14N5O3,265.33,9.41,688.112,Nucleotide
Dopamine,C16H19N2O3,694.71,7.47,287.666,Organic Compound
Serotonin,C5H22N1O3,884.85,8.49,839.077,Nucleotide
Dopamine,C4H39N1O5,591.74,8.97,266.933,Neurotransmitter
Cholesterol,C5H12N3O3,648.78,N/A,587.867,Lipid
Cholesterol,C15H7N3O4,254.91,N/A,271.925,Alkaloid
Urea,C8H14N4O7,91.4,1.11,919.701,Organic Compound
Adrenaline,C15H36N1O2,113.54,9.78,367.295,Nucleotide
Serotonin,C18H40N2O0,924.02,13.39,626.698,Nucleotide
Urea,C9H40N2O8,493.28,1.66,278.599,Amide
Aspirin,C10H17N0O8,281.07,7.67,744.361,Neurotransmitter
Serotonin,C12H4N5O8,357.69,10.75,894.306,Lipid
Glucose,C18H8N3O2,58.25,12.6,988.968,Carbohydrate
Dopamine,C17H22N1O7,650.52,5.69,851.746,Hormone
Aspirin,C1H35N0O2,74.17,N/A,429.362,Amide
Glucose,C4H14N1O9,577.39,9.49,428.02,Hormone
Adenosine triphosphate,C15H22N3O3,77.49,1.45,131.927,Neurotransmitter
Dopamine,C10H10N2O1,393.25,1.27,780.505,Lipid
Aspirin,C7H24N5O1,962.9,12.86,573.355,Alcohol
Aspirin,C17H31N1O0,375.49,N/A,383.035,Amide
Serotonin,C12H30N5O0,298.01,5.15,476.696,Organic Compound
Caffeine,C6H38N5O0,443.2,9.55,306.797,Organic Compound
Dopamine,C9H2N1O2,395.42,2.72,179.177,Hormone
Dopamine,C7H8N2O3,604.68,13.88,204.544,Neurotransmitter
