compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H29N1O9,872.43,11.69,990.581,Amide
Caffeine,C6H11N2O3,315.04,9.8,738.87,Organic Compound
Adenosine triphosphate,C9H1N1O7,381.38,12.65,699.446,Alcohol
Caffeine,C5H14N0O6,559.94,11.87,651.268,Amide
Adrenaline,C19H18N0O7,308.69,N/A,471.495,Alcohol
Caffeine,C19H34N2O7,513.18,8.08,222.431,Amide
Aspirin,C9H3N1O0,867.47,11.44,906.471,Nucleotide
Caffeine,C13H30N1O8,144.39,N/A,735.445,Amide
Dopamine,C11H25N5O7,248.21,11.84,993.634,Organic Compound
Cholesterol,C4H2N3O0,920.21,N/A,844.088,Lipid
Ethanol,C20H6N2O6,765.31,8.27,124.615,Neurotransmitter
Caffeine,C4H25N5O5,941.65,7.5,681.551,Alcohol
Dopamine,C3H20N3O3,626.16,1.11,261.315,Hormone
Glucose,C7H33N1O2,199.07,11.82,981.368,Neurotransmitter
Glucose,C9H23N1O1,953.13,9.92,534.16,Lipid
Dopamine,C19H1N3O8,279.24,10.2,123.592,Lipid
Serotonin,C19H24N1O0,934.76,N/A,340.858,Alkaloid
Dopamine,C11H34N0O2,635.31,6.5,449.65,Carbohydrate
Adrenaline,C9H19N1O8,376.2,13.35,181.78,Amide
Serotonin,C8H12N0O7,724.88,10.55,85.596,Alkaloid
Caffeine,C8H38N0O2,928.69,1.75,165.032,Alkaloid
Ethanol,C1H36N2O7,930.29,3.91,389.331,Alcohol
Adrenaline,C4H32N2O10,598.35,2.09,276.989,Carbohydrate
Caffeine,C19H31N3O9,58.77,4.74,342.043,Nucleotide
Ethanol,C6H19N4O6,690.78,2.77,125.038,Alcohol
Urea,C19H36N3O5,543.34,4.95,684.467,Alkaloid
Cholesterol,C10H5N3O7,828.45,4.83,387.384,Alkaloid
Aspirin,C3H22N0O7,564.58,N/A,368.424,Organic Compound
Serotonin,C14H40N1O6,316.04,10.98,563.135,Nucleotide
Urea,C4H16N1O9,484.16,N/A,36.949,Alkaloid
Aspirin,C17H3N2O9,337.48,N/A,650.543,Alkaloid
Dopamine,C17H30N2O9,941.24,2.72,589.699,Neurotransmitter
Dopamine,C4H15N3O3,690.64,3.87,977.208,Hormone
Dopamine,C17H11N4O6,335.01,7.38,158.305,Alkaloid
Adrenaline,C4H13N3O5,794.25,11.39,433.262,Neurotransmitter
Aspirin,C7H18N2O3,860.91,6.95,158.414,Hormone
Ethanol,C11H31N1O4,799.95,N/A,692.888,Carbohydrate
Aspirin,C1H2N1O8,887.78,N/A,177.739,Alcohol
Cholesterol,C13H6N4O8,173.25,2.51,925.343,Lipid
Cholesterol,C19H29N0O2,779.79,5.25,112.564,Carbohydrate
Adrenaline,C6H14N4O1,790.25,3.91,597.148,Nucleotide
Adrenaline,C2H33N2O9,368.76,N/A,266.547,Amide
Cholesterol,C8H17N4O6,851.23,11.22,164.397,Neurotransmitter
Ethanol,C19H32N1O9,429.03,4.14,254.214,Alcohol
Ethanol,C13H4N0O7,551.68,5.76,123.176,Lipid
Cholesterol,C8H21N0O0,732.07,3.89,975.11,Alkaloid
Serotonin,C4H20N3O7,291.97,4.28,551.179,Organic Compound
Adrenaline,C2H20N2O9,659.54,8.06,775.019,Nucleotide
Dopamine,C1H38N4O9,763.7,N/A,612.167,Lipid
Cholesterol,C4H11N0O10,904.31,N/A,958.859,Nucleotide
Glucose,C8H40N2O9,931.56,N/A,813.073,Lipid
Aspirin,C19H34N2O4,293.76,8.33,9.692,Carbohydrate
Adrenaline,C1H12N4O3,505.04,13.36,183.862,Lipid
Dopamine,C10H8N3O3,233.95,12.59,255.954,Alcohol
Caffeine,C7H7N5O10,644.74,5.29,83.165,Alkaloid
Cholesterol,C17H1N1O9,983.26,10.1,417.182,Carbohydrate
Aspirin,C15H21N3O3,342.89,5.18,881.406,Nucleotide
Aspirin,C7H10N1O5,489.25,2.38,924.424,Alkaloid
Glucose,C4H12N1O9,231.03,13.62,912.268,Amide
Adrenaline,C13H31N3O0,598.72,10.86,595.748,Organic Compound
Adenosine triphosphate,C15H2N5O3,378.19,7.93,688.031,Hormone
Aspirin,C1H10N1O3,524.73,13.98,930.794,Organic Compound
Adenosine triphosphate,C16H9N2O3,713.63,7.22,303.094,Organic Compound
Glucose,C3H25N1O10,284.7,7.88,777.922,Lipid
Serotonin,C11H2N0O2,878.42,7.27,959.175,Organic Compound
Caffeine,C9H10N4O0,548.65,8.2,807.584,Neurotransmitter
Urea,C7H15N3O7,86.15,2.99,671.986,Carbohydrate
Ethanol,C4H1N5O1,979.86,13.37,143.306,Neurotransmitter
Glucose,C19H23N5O6,347.29,N/A,900.868,Lipid
Aspirin,C16H5N3O3,90.63,N/A,937.106,Nucleotide
Ethanol,C15H38N4O0,890.43,1.96,257.65,Lipid
Ethanol,C4H8N2O9,228.27,12.54,241.44,Alcohol
Caffeine,C13H26N1O6,788.81,6.0,263.98,Neurotransmitter
Urea,C3H22N2O9,531.61,10.75,303.569,Organic Compound
Aspirin,C8H12N4O0,155.81,10.52,816.196,Organic Compound
Ethanol,C17H35N2O4,671.2,3.72,130.332,Hormone
Glucose,C18H14N3O2,407.65,11.46,519.902,Hormone
Adenosine triphosphate,C7H23N0O2,370.08,N/A,224.618,Amide
Ethanol,C5H16N4O0,114.92,12.99,940.225,Amide
Serotonin,C13H23N3O5,982.14,10.22,249.776,Lipid
Ethanol,C9H35N5O2,806.6,N/A,623.082,Lipid
Adenosine triphosphate,C9H17N1O7,134.47,1.65,842.722,Alkaloid
Adenosine triphosphate,C1H11N5O2,864.34,10.46,145.672,Alkaloid
Dopamine,C3H8N1O0,248.81,4.06,915.413,Carbohydrate
Aspirin,C11H7N4O7,61.98,N/A,772.602,Hormone
Caffeine,C3H1N1O4,104.07,9.29,367.374,Alcohol
Aspirin,C4H20N5O4,324.56,1.18,505.262,Nucleotide
Urea,C1H10N4O8,277.67,13.44,94.387,Neurotransmitter
Cholesterol,C10H7N1O7,485.27,12.67,282.195,Carbohydrate
Caffeine,C5H11N1O8,286.39,N/A,396.552,Alkaloid
Cholesterol,C2H37N0O0,312.36,4.96,952.563,Lipid
Dopamine,C3H39N2O8,729.39,4.96,160.873,Organic Compound
Aspirin,C2H39N0O7,330.32,4.98,360.655,Carbohydrate
Dopamine,C15H28N0O7,983.85,11.29,690.069,Amide
Glucose,C18H33N1O7,304.46,10.8,985.302,Alcohol
Adenosine triphosphate,C12H13N0O4,707.64,10.99,526.825,Hormone
Cholesterol,C13H34N3O2,195.44,9.15,806.812,Hormone
Cholesterol,C15H14N0O0,573.26,9.62,341.557,Alkaloid
Ethanol,C6H21N2O9,91.92,2.44,225.713,Carbohydrate
Aspirin,C16H25N5O9,212.43,N/A,434.343,Organic Compound
Glucose,C7H29N4O4,363.0,7.72,12.272,Carbohydrate
Adenosine triphosphate,C10H36N2O2,672.07,7.98,909.8,Amide
Adrenaline,C15H37N4O6,701.54,8.31,604.225,Amide
Aspirin,C6H32N4O5,351.96,13.69,647.684,Nucleotide
Adrenaline,C15H4N5O8,758.69,10.83,159.936,Hormone
Dopamine,C7H39N5O8,594.09,3.38,681.116,Nucleotide
Aspirin,C13H1N1O8,558.88,7.69,828.647,Lipid
Aspirin,C11H24N2O3,937.41,6.79,868.238,Hormone
Cholesterol,C7H17N0O9,78.3,11.1,222.267,Neurotransmitter
Ethanol,C12H35N5O0,294.7,1.99,89.581,Lipid
Urea,C7H3N1O10,84.29,10.9,806.011,Nucleotide
Dopamine,C6H9N0O4,627.09,11.76,50.922,Alkaloid
Aspirin,C15H4N3O2,446.43,2.58,545.051,Alkaloid
Dopamine,C6H31N3O6,519.74,13.17,182.735,Amide
Cholesterol,C16H3N0O4,625.14,3.23,33.474,Alcohol
Aspirin,C13H17N3O2,612.89,8.43,608.149,Lipid
Adenosine triphosphate,C14H16N0O7,176.88,3.93,715.365,Hormone
Cholesterol,C16H37N2O10,807.85,13.19,868.789,Carbohydrate
Glucose,C1H40N0O9,485.88,1.78,18.148,Amide
Cholesterol,C18H8N3O2,953.19,11.57,620.875,Alcohol
Glucose,C12H10N4O7,178.71,9.27,358.318,Alcohol
Serotonin,C19H1N0O10,968.22,N/A,738.459,Carbohydrate
Adenosine triphosphate,C15H13N0O7,886.7,5.66,6.646,Alcohol
Ethanol,C7H26N4O6,768.53,2.22,790.923,Carbohydrate
Adenosine triphosphate,C6H5N3O4,729.3,13.21,513.321,Alcohol
Urea,C7H38N0O6,973.91,8.82,120.295,Amide
Caffeine,C10H10N3O2,113.76,1.83,623.4,Lipid
Urea,C20H31N5O0,456.75,N/A,328.297,Carbohydrate
Adrenaline,C16H1N5O7,765.79,6.37,537.482,Lipid
Caffeine,C13H4N0O0,65.28,4.4,650.707,Alkaloid
Glucose,C8H37N3O4,227.25,6.35,58.832,Nucleotide
Glucose,C14H22N0O10,89.46,N/A,994.651,Carbohydrate
Ethanol,C6H14N0O2,755.67,3.27,682.62,Alkaloid
Dopamine,C20H32N4O3,94.63,N/A,811.774,Amide
Dopamine,C17H24N5O1,585.54,11.49,283.328,Alcohol
Adenosine triphosphate,C4H7N3O5,666.67,11.15,608.819,Organic Compound
Ethanol,C9H11N3O3,76.36,7.14,776.229,Carbohydrate
Urea,C9H32N0O1,996.7,13.59,422.524,Hormone
Aspirin,C17H29N5O4,740.31,N/A,685.974,Alcohol
Adrenaline,C18H7N2O3,705.48,N/A,502.267,Amide
Dopamine,C12H7N5O10,671.4,6.46,273.612,Hormone
Aspirin,C18H11N5O9,130.34,1.24,812.401,Amide
Urea,C11H6N1O5,835.17,13.86,991.672,Nucleotide
Cholesterol,C7H13N4O4,938.32,N/A,732.456,Neurotransmitter
Cholesterol,C3H34N0O3,541.05,8.88,986.67,Nucleotide
Aspirin,C8H19N5O5,673.57,7.54,996.057,Organic Compound
Dopamine,C2H8N5O10,678.25,N/A,906.478,Alcohol
Adenosine triphosphate,C16H17N1O8,480.75,2.88,696.707,Amide
Urea,C9H28N1O5,414.6,2.25,330.072,Lipid
Urea,C15H38N2O6,705.57,2.24,609.711,Nucleotide
Cholesterol,C20H23N4O8,642.65,11.63,770.997,Nucleotide
Aspirin,C6H17N1O5,688.77,4.66,441.568,Neurotransmitter
Glucose,C1H22N3O0,823.23,8.16,881.163,Nucleotide
Serotonin,C4H22N4O7,945.95,7.07,523.688,Alcohol
Urea,C1H3N0O4,86.26,3.71,441.854,Carbohydrate
Glucose,C10H13N1O9,929.03,2.68,146.231,Alcohol
Cholesterol,C15H19N5O7,871.54,8.69,159.188,Carbohydrate
Ethanol,C13H17N5O8,218.17,13.06,666.902,Alkaloid
Glucose,C18H19N3O9,963.27,12.84,526.563,Organic Compound
Aspirin,C13H21N1O1,759.36,10.34,314.141,Neurotransmitter
Cholesterol,C13H28N5O5,807.13,N/A,762.941,Alkaloid
Caffeine,C20H14N4O10,478.49,9.62,905.132,Nucleotide
Caffeine,C6H20N0O9,123.67,N/A,120.3,Lipid
Adrenaline,C3H11N5O7,782.36,11.71,282.067,Amide
Adrenaline,C14H9N4O3,144.68,N/A,129.393,Nucleotide
Serotonin,C18H14N3O2,179.33,1.08,656.435,Alkaloid
Urea,C1H10N3O0,71.45,3.93,672.548,Alcohol
Aspirin,C3H15N0O4,204.72,3.31,28.15,Amide
Caffeine,C19H3N5O7,298.69,5.48,367.217,Alcohol
Adenosine triphosphate,C20H13N3O4,737.15,3.03,800.521,Neurotransmitter
Ethanol,C8H16N1O5,708.19,10.39,750.419,Lipid
Ethanol,C2H3N1O10,203.1,11.57,2.026,Alcohol
Aspirin,C12H30N1O5,452.37,8.56,803.423,Alkaloid
Serotonin,C8H40N1O2,436.88,9.16,160.227,Amide
Urea,C10H8N1O4,818.38,9.77,195.584,Alcohol
Glucose,C9H11N1O3,64.35,6.88,817.584,Nucleotide
Caffeine,C9H18N0O3,917.48,8.85,258.845,Lipid
Caffeine,C7H27N4O0,326.08,11.44,617.325,Hormone
Adenosine triphosphate,C4H23N0O5,677.42,2.84,388.274,Organic Compound
Cholesterol,C4H20N2O2,991.09,N/A,553.38,Carbohydrate
Adrenaline,C16H40N4O1,181.24,9.82,2.192,Neurotransmitter
Ethanol,C3H11N0O10,705.7,7.49,562.63,Hormone
Serotonin,C2H14N3O6,989.55,8.22,129.285,Organic Compound
Adenosine triphosphate,C7H38N1O0,487.71,N/A,667.801,Amide
Aspirin,C5H39N1O2,403.55,8.24,100.899,Neurotransmitter
Glucose,C3H27N2O9,345.69,N/A,786.727,Amide
Ethanol,C13H40N1O9,929.0,5.74,52.028,Neurotransmitter
Aspirin,C12H19N5O3,876.49,7.84,63.872,Amide
Adenosine triphosphate,C8H21N1O1,873.77,13.93,652.861,Organic Compound
Caffeine,C15H1N3O2,709.58,N/A,774.987,Carbohydrate
Adrenaline,C15H1N0O0,517.31,3.38,674.099,Alkaloid
Dopamine,C11H32N1O2,248.98,13.13,731.525,Lipid
Cholesterol,C13H25N0O5,129.66,9.49,836.119,Carbohydrate
Adrenaline,C16H6N0O3,568.29,1.86,523.503,Amide
Ethanol,C1H27N0O0,765.55,11.42,926.075,Lipid
Cholesterol,C14H27N2O0,59.17,2.37,907.152,Hormone
Glucose,C8H10N1O6,668.78,N/A,54.588,Nucleotide
Glucose,C15H38N2O1,389.56,12.96,761.304,Organic Compound
Dopamine,C15H30N4O0,893.45,11.33,11.807,Carbohydrate
Ethanol,C14H6N4O4,71.82,N/A,73.039,Amide
Dopamine,C19H8N5O1,629.06,N/A,607.047,Nucleotide
Caffeine,C11H20N5O3,918.0,9.18,810.611,Hormone
Dopamine,C12H12N4O1,384.06,N/A,676.861,Hormone
Urea,C3H3N4O10,147.78,12.43,256.839,Amide
Aspirin,C19H2N2O7,272.92,3.23,301.476,Alcohol
Caffeine,C11H9N5O2,623.7,7.34,268.634,Alkaloid
Ethanol,C6H6N1O1,965.09,N/A,431.294,Organic Compound
Urea,C13H23N0O2,302.73,3.65,674.566,Carbohydrate
Ethanol,C16H25N3O5,253.51,12.74,66.605,Neurotransmitter
Cholesterol,C18H35N2O4,82.26,N/A,694.739,Alcohol
Aspirin,C3H38N1O2,541.1,1.33,941.658,Neurotransmitter
Ethanol,C12H19N5O9,550.47,N/A,493.757,Lipid
Ethanol,C15H18N0O3,251.33,13.05,548.763,Hormone
Aspirin,C2H5N3O5,313.38,6.68,361.281,Lipid
Serotonin,C11H1N4O4,454.79,1.28,221.809,Alkaloid
Caffeine,C19H30N5O2,594.26,N/A,389.125,Organic Compound
Glucose,C4H32N5O1,440.47,4.2,442.343,Amide
Urea,C10H39N4O7,56.42,2.92,81.774,Organic Compound
Adenosine triphosphate,C10H1N2O9,56.05,5.8,998.434,Alkaloid
Serotonin,C14H35N1O1,909.53,2.6,60.009,Neurotransmitter
Ethanol,C20H7N4O5,786.92,12.19,653.871,Nucleotide
Urea,C15H1N2O9,162.11,3.09,199.501,Carbohydrate
Adenosine triphosphate,C10H37N4O6,200.49,2.38,359.898,Neurotransmitter
Caffeine,C6H34N2O4,535.41,5.84,855.137,Amide
Aspirin,C15H39N2O8,660.88,4.7,463.603,Hormone
Urea,C9H20N2O1,923.62,13.26,918.414,Nucleotide
Adenosine triphosphate,C17H32N0O1,153.09,8.6,665.45,Hormone
Aspirin,C15H36N5O0,90.53,N/A,166.099,Organic Compound
Dopamine,C20H38N5O6,892.82,9.63,881.143,Carbohydrate
Glucose,C3H32N2O4,530.63,3.21,961.229,Alcohol
Serotonin,C3H27N1O10,264.69,6.73,578.108,Alcohol
Urea,C16H19N1O1,851.45,7.82,44.752,Alkaloid
Caffeine,C8H7N4O1,749.85,11.65,89.866,Organic Compound
Cholesterol,C4H16N2O7,579.58,13.01,113.539,Organic Compound
Glucose,C9H32N1O2,189.65,12.31,877.545,Hormone
Dopamine,C11H24N5O6,232.09,12.29,248.37,Carbohydrate
Adrenaline,C3H23N0O0,224.12,13.88,809.368,Nucleotide
Caffeine,C20H40N3O1,412.64,10.29,606.231,Alkaloid
Adenosine triphosphate,C17H21N0O7,101.89,7.84,976.777,Nucleotide
Ethanol,C18H4N2O9,982.21,8.34,411.998,Amide
Ethanol,C17H9N2O5,706.87,N/A,712.934,Hormone
Aspirin,C17H38N1O4,980.28,10.53,740.654,Alcohol
Adenosine triphosphate,C2H5N2O7,516.93,N/A,881.639,Neurotransmitter
Aspirin,C10H29N2O7,299.88,2.95,541.124,Hormone
Glucose,C1H20N2O7,757.99,8.35,288.836,Lipid
Adenosine triphosphate,C5H25N4O7,921.36,8.28,962.175,Carbohydrate
Aspirin,C18H6N0O6,717.75,1.91,544.24,Alcohol
Urea,C1H2N4O3,801.97,9.79,896.314,Alkaloid
Glucose,C5H25N3O0,367.25,10.58,709.613,Carbohydrate
Cholesterol,C7H5N2O4,946.25,3.46,218.927,Lipid
Cholesterol,C12H13N2O9,112.54,7.32,23.153,Lipid
Glucose,C7H7N5O9,781.24,3.96,977.541,Nucleotide
Aspirin,C19H15N1O3,796.91,1.28,89.632,Organic Compound
Caffeine,C11H25N3O0,639.55,N/A,446.949,Organic Compound
Ethanol,C3H24N1O7,327.39,N/A,585.964,Organic Compound
Caffeine,C12H3N3O0,470.81,2.64,512.421,Organic Compound
Urea,C4H2N2O9,965.62,N/A,437.292,Lipid
Cholesterol,C18H17N1O3,952.56,N/A,41.398,Lipid
Ethanol,C4H2N5O3,624.57,N/A,969.789,Amide
Adrenaline,C2H9N0O7,586.38,13.92,966.366,Nucleotide
Adenosine triphosphate,C12H38N1O1,516.85,5.22,76.53,Carbohydrate
Adrenaline,C8H1N4O10,885.22,N/A,224.653,Alkaloid
Caffeine,C2H5N1O9,759.4,6.19,204.013,Amide
Ethanol,C19H34N2O6,956.2,12.24,236.716,Organic Compound
Glucose,C13H21N3O4,524.34,1.3,957.465,Organic Compound
Serotonin,C14H23N5O0,915.83,12.88,791.533,Hormone
Adrenaline,C7H40N5O9,460.2,9.69,914.76,Alcohol
Dopamine,C17H35N2O2,394.07,9.71,265.662,Alcohol
Caffeine,C19H38N5O1,688.32,5.3,718.401,Hormone
Glucose,C2H35N4O8,535.17,12.21,244.526,Hormone
Urea,C20H39N1O9,736.3,9.12,60.23,Carbohydrate
Caffeine,C11H22N4O9,895.88,N/A,199.43,Lipid
Urea,C9H2N0O6,617.25,1.09,532.78,Alkaloid
Glucose,C2H27N5O7,954.13,N/A,390.882,Lipid
Adenosine triphosphate,C15H23N1O5,649.44,7.07,530.406,Carbohydrate
Urea,C18H12N5O9,729.6,4.71,56.952,Amide
Serotonin,C9H15N3O2,655.83,6.78,925.75,Alcohol
Aspirin,C8H8N5O2,930.11,13.46,205.303,Alcohol
Aspirin,C13H18N2O0,326.31,N/A,925.248,Lipid
Caffeine,C18H24N2O2,203.61,8.32,700.78,Nucleotide
Adenosine triphosphate,C7H17N5O0,918.99,13.91,903.205,Amide
Aspirin,C15H10N4O4,54.17,13.46,551.685,Amide
Glucose,C8H37N1O7,539.28,11.52,695.876,Amide
Aspirin,C12H40N1O4,873.75,N/A,73.675,Nucleotide
Urea,C3H32N5O5,797.43,3.63,669.516,Alkaloid
Caffeine,C7H3N2O8,86.54,N/A,41.576,Alkaloid
Ethanol,C2H9N3O4,375.86,8.23,463.329,Neurotransmitter
Cholesterol,C6H8N4O7,623.23,2.14,142.091,Alcohol
Caffeine,C5H4N5O1,213.35,N/A,265.963,Amide
Adenosine triphosphate,C7H29N3O0,700.35,N/A,239.783,Alcohol
Adrenaline,C5H33N0O8,454.29,1.71,276.036,Hormone
Adenosine triphosphate,C6H14N0O9,104.65,N/A,267.261,Hormone
Aspirin,C9H19N0O9,638.83,9.72,568.405,Alkaloid
Cholesterol,C16H8N3O5,740.89,6.6,928.476,Alcohol
Dopamine,C11H26N2O1,885.33,8.19,865.388,Hormone
Cholesterol,C10H37N2O0,975.19,10.88,497.652,Carbohydrate
Serotonin,C5H4N2O4,579.72,4.19,897.366,Amide
Serotonin,C9H40N4O5,876.21,7.65,28.745,Carbohydrate
Serotonin,C2H9N1O9,344.92,5.74,105.286,Organic Compound
Adenosine triphosphate,C8H36N1O9,921.66,N/A,615.864,Hormone
Urea,C8H34N1O7,642.69,10.81,639.363,Lipid
Serotonin,C3H39N2O3,73.02,2.72,749.978,Amide
Caffeine,C15H28N4O1,798.21,6.05,479.599,Organic Compound
Ethanol,C19H21N3O3,458.53,3.13,75.319,Nucleotide
Adrenaline,C8H34N1O7,536.62,6.43,960.316,Amide
Aspirin,C20H7N4O5,991.07,1.24,772.902,Organic Compound
Cholesterol,C2H27N1O5,314.63,8.36,867.874,Alcohol
Dopamine,C8H14N3O9,723.16,4.7,662.388,Alcohol
Caffeine,C2H18N4O0,368.39,9.07,319.486,Alkaloid
Ethanol,C13H1N4O7,746.24,7.26,204.125,Alkaloid
Cholesterol,C20H10N4O1,78.43,10.28,658.253,Amide
Adenosine triphosphate,C10H28N5O4,130.86,9.64,603.126,Hormone
Urea,C11H8N3O1,970.71,6.83,664.989,Organic Compound
Adrenaline,C7H31N2O1,247.0,N/A,200.82,Neurotransmitter
Glucose,C8H39N5O10,735.38,4.78,615.577,Organic Compound
Glucose,C16H36N3O8,967.23,11.3,7.64,Carbohydrate
Aspirin,C4H38N2O1,578.93,8.88,292.049,Amide
Glucose,C6H11N3O10,253.89,4.38,821.797,Amide
Adenosine triphosphate,C19H18N4O0,182.92,1.17,5.765,Amide
Cholesterol,C17H19N4O2,850.43,1.92,879.954,Nucleotide
Urea,C18H9N2O10,953.68,4.65,790.755,Carbohydrate
Urea,C20H32N4O10,299.56,3.29,771.268,Alcohol
Glucose,C6H21N5O6,208.65,2.94,901.658,Neurotransmitter
Adenosine triphosphate,C1H19N3O3,516.25,13.92,480.041,Neurotransmitter
Adenosine triphosphate,C18H8N1O10,762.36,2.56,596.232,Neurotransmitter
Glucose,C13H36N5O10,441.21,11.29,564.44,Alkaloid
Urea,C19H19N5O10,694.02,9.91,622.977,Alkaloid
Ethanol,C9H8N0O5,651.49,N/A,355.509,Amide
Urea,C15H11N2O9,216.61,8.8,185.273,Alcohol
Dopamine,C4H18N1O1,712.93,6.05,942.359,Neurotransmitter
Caffeine,C17H1N0O10,155.06,8.07,610.53,Organic Compound
Aspirin,C5H6N2O8,114.36,N/A,419.914,Nucleotide
Glucose,C12H39N5O9,974.45,12.41,814.261,Nucleotide
Ethanol,C14H32N5O3,889.15,10.01,512.33,Lipid
Ethanol,C9H19N0O5,437.68,N/A,374.232,Organic Compound
Adrenaline,C4H4N5O7,72.22,12.19,144.206,Alkaloid
Serotonin,C14H34N2O0,741.64,5.61,693.655,Organic Compound
Glucose,C6H29N3O2,404.35,2.03,466.069,Alkaloid
Urea,C5H40N3O6,829.3,3.4,214.761,Alcohol
Adenosine triphosphate,C9H31N4O1,952.0,3.03,860.315,Organic Compound
Ethanol,C9H12N2O8,347.88,N/A,808.589,Carbohydrate
Aspirin,C19H32N3O3,723.33,8.46,795.229,Amide
Serotonin,C10H24N2O0,82.54,12.93,412.356,Alcohol
Glucose,C10H29N5O9,681.53,6.7,838.585,Alcohol
Dopamine,C19H30N0O6,95.22,3.08,26.851,Carbohydrate
Aspirin,C9H12N0O3,855.65,3.99,615.724,Lipid
Cholesterol,C19H4N2O7,919.95,2.41,505.859,Alkaloid
Aspirin,C3H16N4O6,460.25,N/A,199.544,Hormone
Serotonin,C13H40N0O3,949.57,11.43,507.127,Carbohydrate
Adrenaline,C3H32N0O1,289.82,10.62,925.772,Alcohol
Serotonin,C4H15N3O3,542.49,2.42,689.752,Alcohol
Ethanol,C10H24N3O0,668.54,8.45,832.467,Neurotransmitter
Urea,C4H16N1O3,828.25,N/A,192.994,Hormone
Serotonin,C11H18N0O0,514.86,6.67,450.344,Alkaloid
Caffeine,C12H13N0O2,484.11,N/A,89.392,Carbohydrate
Dopamine,C16H29N2O2,815.85,10.01,224.576,Amide
Urea,C3H5N5O4,169.78,3.34,875.619,Amide
Cholesterol,C4H34N0O1,76.22,5.64,289.477,Alkaloid
Aspirin,C9H17N0O10,747.58,10.7,968.031,Neurotransmitter
Dopamine,C13H39N3O0,380.66,3.82,178.662,Alkaloid
Serotonin,C9H26N1O0,981.41,N/A,417.329,Hormone
Ethanol,C2H35N4O9,647.48,4.84,527.147,Neurotransmitter
Aspirin,C6H38N4O6,842.74,13.61,725.049,Neurotransmitter
Dopamine,C13H2N4O3,421.14,N/A,134.025,Amide
Adrenaline,C10H14N5O3,588.83,8.56,468.728,Hormone
Caffeine,C11H37N5O2,938.6,8.47,859.157,Organic Compound
Urea,C14H15N2O10,318.91,13.09,57.256,Hormone
Serotonin,C20H14N2O1,790.01,13.71,522.977,Lipid
Urea,C4H14N2O10,271.41,8.17,994.595,Hormone
Adenosine triphosphate,C8H33N5O5,482.21,4.82,977.863,Alkaloid
Glucose,C14H7N2O10,296.06,11.64,309.826,Neurotransmitter
Cholesterol,C19H1N1O6,372.75,6.03,807.949,Hormone
Cholesterol,C7H39N1O9,306.61,3.96,275.642,Alcohol
Aspirin,C11H1N5O9,493.49,11.33,699.828,Lipid
Dopamine,C16H38N3O10,754.05,6.68,706.097,Nucleotide
Dopamine,C9H13N3O2,572.26,N/A,401.961,Amide
Caffeine,C4H25N2O5,639.73,3.5,174.799,Carbohydrate
Urea,C9H10N5O5,247.7,8.05,688.123,Organic Compound
Adrenaline,C13H10N4O9,52.62,12.1,504.658,Nucleotide
Dopamine,C2H28N3O6,602.68,2.72,772.005,Alkaloid
Glucose,C19H1N4O3,930.06,11.05,778.579,Alcohol
Adenosine triphosphate,C19H18N4O6,774.01,9.95,336.679,Hormone
Ethanol,C14H27N0O4,77.01,5.49,73.209,Hormone
Ethanol,C15H3N0O3,119.0,N/A,109.334,Alkaloid
Adrenaline,C2H39N2O6,912.89,10.34,644.988,Neurotransmitter
Adrenaline,C3H40N3O3,178.34,6.49,928.956,Alcohol
Aspirin,C10H38N3O8,639.88,N/A,824.394,Carbohydrate
Ethanol,C13H19N4O8,374.29,2.59,374.951,Hormone
Adenosine triphosphate,C2H37N2O6,327.33,4.99,201.748,Carbohydrate
Aspirin,C11H17N4O7,482.62,N/A,218.344,Amide
Glucose,C9H28N2O3,530.5,3.23,766.344,Neurotransmitter
Dopamine,C13H25N3O5,799.84,12.34,897.988,Neurotransmitter
Urea,C8H28N2O0,953.23,3.05,6.349,Alcohol
Serotonin,C15H35N2O2,62.29,8.14,171.071,Nucleotide
Caffeine,C4H4N4O2,318.24,N/A,534.475,Hormone
Cholesterol,C4H32N5O6,928.52,3.09,703.052,Hormone
Caffeine,C17H40N2O10,938.94,11.95,207.381,Lipid
Adrenaline,C13H27N3O1,584.33,2.49,498.9,Lipid
Serotonin,C13H23N3O2,902.5,8.15,254.192,Amide
Adrenaline,C3H3N3O6,310.68,3.06,275.963,Amide
Ethanol,C1H1N2O9,169.24,13.39,520.668,Alcohol
Ethanol,C9H25N4O9,477.19,11.73,842.134,Alcohol
Glucose,C2H11N2O10,121.57,9.06,189.124,Alkaloid
Ethanol,C11H28N5O6,99.97,6.86,66.171,Neurotransmitter
Caffeine,C9H23N4O4,402.68,1.3,536.459,Neurotransmitter
Glucose,C3H23N3O1,489.07,9.59,854.031,Organic Compound
Dopamine,C18H31N4O6,335.26,6.84,256.369,Alcohol
Dopamine,C6H40N5O3,555.14,8.59,131.955,Carbohydrate
Caffeine,C7H39N1O4,807.12,4.89,103.919,Nucleotide
Aspirin,C17H29N5O9,793.02,5.26,757.884,Alcohol
Dopamine,C15H12N3O6,365.09,6.0,39.082,Alcohol
Urea,C12H34N2O5,365.57,10.66,84.334,Organic Compound
Adenosine triphosphate,C3H21N2O6,787.19,1.21,960.482,Lipid
Caffeine,C19H14N3O4,346.0,11.24,407.526,Nucleotide
Glucose,C20H9N2O6,732.64,10.92,324.616,Hormone
