compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H36N3O4,926.44,11.49,361.231,Amide
Adrenaline,C15H35N2O9,163.21,3.93,707.974,Amide
Ethanol,C16H9N5O9,543.21,7.38,955.523,Alkaloid
Caffeine,C13H23N3O8,894.66,N/A,460.741,Amide
Dopamine,C16H20N2O4,788.37,N/A,93.924,Amide
Urea,C7H15N3O3,874.37,13.97,955.807,Nucleotide
Adenosine triphosphate,C13H1N4O4,498.23,3.58,650.325,Lipid
Dopamine,C7H37N3O3,514.74,N/A,131.83,Nucleotide
Serotonin,C15H1N4O5,361.64,N/A,825.146,Lipid
Cholesterol,C11H40N4O10,798.82,1.35,815.903,Alcohol
Ethanol,C15H16N4O4,602.69,N/A,264.19,Hormone
Aspirin,C12H4N3O10,277.37,4.51,131.271,Carbohydrate
Ethanol,C19H14N4O4,988.7,4.26,959.746,Neurotransmitter
Serotonin,C1H3N3O9,540.59,N/A,254.646,Neurotransmitter
Glucose,C13H19N3O9,839.66,9.12,658.312,Lipid
Cholesterol,C1H8N4O5,50.81,5.91,924.055,Neurotransmitter
Glucose,C14H39N1O7,732.97,11.19,123.146,Nucleotide
Ethanol,C20H20N3O1,986.87,10.75,577.989,Nucleotide
Ethanol,C18H24N0O0,787.71,N/A,964.677,Neurotransmitter
Adrenaline,C7H21N4O1,248.24,N/A,612.655,Carbohydrate
Cholesterol,C3H33N1O5,527.79,N/A,86.108,Lipid
Cholesterol,C11H12N5O6,405.1,13.79,560.001,Alkaloid
Urea,C6H8N1O4,507.28,7.29,14.654,Amide
Glucose,C15H38N5O5,307.06,1.17,738.255,Hormone
Glucose,C12H12N4O1,784.48,6.61,724.795,Neurotransmitter
Aspirin,C14H36N1O3,353.84,N/A,753.673,Lipid
Dopamine,C17H25N4O8,268.77,11.2,556.411,Neurotransmitter
Dopamine,C10H18N0O9,588.28,9.13,645.358,Alcohol
Caffeine,C1H28N3O8,751.44,8.11,879.193,Hormone
Adrenaline,C1H7N5O8,421.93,7.89,206.217,Hormone
Adrenaline,C8H32N4O3,980.56,1.32,554.282,Carbohydrate
Caffeine,C8H6N2O9,967.43,7.46,791.376,Alkaloid
Adenosine triphosphate,C14H3N5O5,597.59,2.56,389.725,Neurotransmitter
Glucose,C17H16N4O0,326.67,7.31,700.0,Hormone
Serotonin,C7H11N0O3,580.68,3.79,171.147,Organic Compound
Urea,C20H3N4O8,595.12,1.4,132.491,Alkaloid
Cholesterol,C4H30N5O0,68.49,N/A,437.048,Organic Compound
Adenosine triphosphate,C11H9N5O3,229.97,N/A,528.311,Amide
Adenosine triphosphate,C18H29N4O7,863.52,1.64,152.186,Organic Compound
Cholesterol,C1H17N3O0,835.13,11.78,26.486,Nucleotide
Dopamine,C20H19N0O5,447.89,4.16,578.344,Nucleotide
Aspirin,C2H39N1O7,77.7,3.96,912.999,Alcohol
Ethanol,C13H5N0O2,70.13,N/A,906.59,Carbohydrate
Adrenaline,C9H2N0O1,768.91,5.72,569.418,Hormone
Adenosine triphosphate,C3H8N0O2,136.71,1.64,780.768,Organic Compound
Ethanol,C14H33N4O6,283.88,11.94,754.998,Hormone
Ethanol,C6H13N1O6,852.07,10.71,534.205,Hormone
Caffeine,C9H40N3O0,570.76,11.53,766.485,Lipid
Urea,C12H39N4O6,936.23,10.92,741.513,Alcohol
Cholesterol,C6H4N5O3,136.03,4.7,759.117,Nucleotide
Urea,C10H11N0O2,625.77,7.68,764.627,Hormone
Urea,C10H5N4O4,585.07,13.88,488.175,Carbohydrate
Cholesterol,C13H24N3O7,999.67,9.28,88.61,Lipid
Glucose,C19H5N5O0,409.15,6.97,778.479,Nucleotide
Adrenaline,C2H8N3O2,547.7,N/A,276.856,Organic Compound
Urea,C7H36N1O8,852.93,8.48,720.953,Amide
Cholesterol,C18H28N0O6,161.77,2.23,529.381,Hormone
Aspirin,C17H34N1O10,982.4,N/A,987.301,Organic Compound
Ethanol,C17H39N0O0,191.02,10.22,577.702,Amide
Adenosine triphosphate,C12H15N1O5,604.93,8.88,484.346,Nucleotide
Ethanol,C15H12N5O8,855.5,9.94,157.679,Amide
Caffeine,C1H24N0O10,138.69,5.32,175.521,Carbohydrate
Adenosine triphosphate,C13H18N4O6,440.76,5.81,340.226,Lipid
Cholesterol,C1H13N1O9,658.63,13.66,297.204,Hormone
Dopamine,C1H34N0O7,600.71,7.36,636.938,Neurotransmitter
Ethanol,C19H16N0O7,93.26,8.31,46.05,Neurotransmitter
Serotonin,C20H28N4O5,422.26,9.61,208.916,Alcohol
Serotonin,C16H33N3O4,307.45,11.56,579.857,Nucleotide
Adenosine triphosphate,C3H38N4O1,331.71,11.72,896.468,Nucleotide
Dopamine,C12H28N4O9,712.65,12.06,370.461,Amide
Serotonin,C12H5N2O0,957.56,4.81,219.956,Lipid
Adenosine triphosphate,C15H15N5O6,892.73,N/A,782.537,Nucleotide
Dopamine,C4H31N3O9,337.94,N/A,172.264,Hormone
Aspirin,C8H8N2O5,675.59,3.43,116.339,Nucleotide
Adenosine triphosphate,C8H10N2O1,89.64,1.39,714.609,Alkaloid
Serotonin,C14H15N5O8,405.12,12.53,417.698,Alcohol
Aspirin,C12H38N3O2,996.47,6.32,408.628,Organic Compound
Cholesterol,C14H37N3O8,840.07,7.76,988.493,Carbohydrate
Cholesterol,C20H1N5O3,833.91,N/A,322.23,Hormone
Caffeine,C6H36N4O4,427.21,2.34,507.324,Nucleotide
Serotonin,C14H12N3O4,942.01,11.78,421.703,Amide
Serotonin,C3H3N2O5,162.07,5.53,287.362,Nucleotide
Dopamine,C19H36N3O5,844.09,N/A,523.431,Neurotransmitter
Cholesterol,C15H5N2O8,637.88,8.51,539.526,Lipid
Glucose,C19H4N0O10,918.85,N/A,150.417,Lipid
Glucose,C17H23N1O9,898.7,9.42,115.842,Organic Compound
Ethanol,C12H31N2O10,445.41,13.58,277.323,Amide
Adrenaline,C20H31N4O3,576.45,11.43,859.386,Lipid
Urea,C12H24N4O4,833.85,N/A,965.204,Neurotransmitter
Aspirin,C17H33N5O7,680.3,2.72,112.085,Carbohydrate
Aspirin,C18H29N0O1,516.1,N/A,894.926,Alcohol
Ethanol,C13H11N5O8,933.08,1.51,182.592,Alcohol
Ethanol,C19H7N1O8,209.69,8.3,602.231,Alkaloid
Glucose,C9H28N1O8,590.83,9.03,81.667,Carbohydrate
Aspirin,C16H34N5O2,315.9,7.74,984.696,Alcohol
Adrenaline,C5H2N0O9,775.35,N/A,603.659,Organic Compound
Urea,C16H23N3O9,424.97,2.82,924.935,Lipid
Glucose,C15H37N4O8,834.83,7.61,990.208,Hormone
Urea,C9H8N4O0,466.1,3.98,844.294,Lipid
Glucose,C5H27N5O1,532.09,6.7,566.051,Amide
Aspirin,C17H15N3O7,630.79,10.0,58.609,Alcohol
Urea,C12H10N4O9,746.65,5.39,947.747,Neurotransmitter
Aspirin,C12H2N1O2,201.88,13.32,531.089,Nucleotide
Caffeine,C14H25N1O6,971.43,8.12,350.562,Hormone
Cholesterol,C11H13N2O2,707.73,N/A,413.301,Carbohydrate
Urea,C5H23N1O4,669.11,1.84,585.286,Nucleotide
Ethanol,C15H32N0O6,220.72,8.16,900.29,Alcohol
Serotonin,C16H18N4O5,107.91,5.72,758.289,Amide
Urea,C5H35N1O6,544.46,1.05,211.604,Neurotransmitter
Ethanol,C19H22N5O1,140.15,N/A,104.539,Hormone
Adrenaline,C10H13N4O4,416.49,9.45,815.941,Alkaloid
Caffeine,C20H29N5O6,987.73,7.25,829.262,Alcohol
Caffeine,C9H6N3O1,314.09,2.38,320.551,Organic Compound
Aspirin,C7H26N3O5,502.4,11.35,100.904,Carbohydrate
Aspirin,C20H4N3O1,606.58,3.86,824.199,Carbohydrate
Caffeine,C5H14N0O5,915.94,9.36,312.417,Alkaloid
Adenosine triphosphate,C16H39N2O7,972.37,1.65,977.885,Neurotransmitter
Urea,C6H39N1O4,492.54,N/A,215.201,Alkaloid
Urea,C19H22N5O0,801.88,11.35,419.343,Alkaloid
Caffeine,C15H39N5O0,902.76,N/A,419.349,Hormone
Aspirin,C8H11N5O5,737.63,7.46,328.989,Hormone
Glucose,C4H20N1O2,306.19,4.34,727.094,Lipid
Adenosine triphosphate,C13H14N0O5,194.02,3.54,860.86,Hormone
Caffeine,C11H33N2O2,251.03,N/A,359.453,Alcohol
Glucose,C20H19N1O2,196.82,1.24,186.478,Alkaloid
Cholesterol,C15H34N1O1,359.75,3.84,664.544,Organic Compound
Cholesterol,C1H40N0O7,919.28,4.9,101.945,Amide
Glucose,C2H28N2O3,847.81,N/A,368.438,Lipid
Caffeine,C4H6N3O4,102.56,3.86,652.145,Amide
Caffeine,C16H22N3O10,977.17,4.63,969.657,Lipid
Serotonin,C3H13N2O0,177.76,12.33,310.473,Alkaloid
Aspirin,C17H20N3O2,691.38,11.93,439.252,Carbohydrate
Dopamine,C6H21N3O0,540.35,13.01,532.854,Hormone
Glucose,C4H18N3O2,897.63,5.42,29.31,Alkaloid
Adenosine triphosphate,C14H27N0O8,371.99,13.81,992.536,Carbohydrate
Adenosine triphosphate,C14H40N5O3,197.65,3.29,59.064,Hormone
Ethanol,C19H19N4O9,562.63,1.69,913.553,Hormone
Adrenaline,C11H23N0O0,934.28,N/A,500.056,Hormone
Adenosine triphosphate,C10H29N1O2,779.48,N/A,410.594,Lipid
Serotonin,C16H2N2O5,287.08,11.93,830.902,Alcohol
Urea,C12H8N5O7,93.38,8.51,345.376,Neurotransmitter
Aspirin,C2H13N2O10,838.64,6.94,597.011,Hormone
Glucose,C19H2N4O8,767.89,N/A,463.15,Hormone
Aspirin,C13H22N4O5,828.61,4.38,364.564,Organic Compound
Urea,C8H40N0O8,991.82,2.31,581.095,Neurotransmitter
Ethanol,C12H14N3O1,843.22,13.53,27.296,Carbohydrate
Ethanol,C6H23N3O3,814.57,10.27,245.895,Hormone
Cholesterol,C13H28N3O7,716.39,13.82,981.375,Alkaloid
Adrenaline,C6H20N3O7,585.51,5.1,707.052,Neurotransmitter
Caffeine,C11H10N5O3,448.27,N/A,541.424,Hormone
Glucose,C12H14N2O1,110.39,9.63,543.272,Alcohol
Adrenaline,C8H12N1O0,737.7,9.26,580.806,Lipid
Urea,C11H36N2O10,615.05,4.19,132.36,Alcohol
Adrenaline,C14H17N3O2,265.08,7.44,332.944,Organic Compound
Urea,C11H4N5O10,655.04,5.42,328.929,Carbohydrate
Aspirin,C10H8N3O1,570.44,1.63,686.916,Amide
Aspirin,C3H27N1O3,989.69,4.79,894.298,Amide
Dopamine,C10H1N0O1,307.44,5.45,558.923,Alcohol
Cholesterol,C12H1N5O0,301.6,7.21,493.502,Nucleotide
Aspirin,C10H15N0O10,310.14,10.76,216.049,Lipid
Serotonin,C19H4N0O3,910.17,13.47,960.806,Hormone
Urea,C12H27N1O5,77.43,3.63,660.235,Hormone
Adenosine triphosphate,C4H37N0O0,805.22,2.63,953.998,Amide
Cholesterol,C4H26N0O1,680.16,3.63,647.204,Lipid
Adrenaline,C10H27N4O6,709.23,4.72,681.987,Nucleotide
Adrenaline,C13H32N4O3,608.8,2.04,717.968,Amide
Caffeine,C3H35N2O3,924.48,9.98,714.436,Carbohydrate
Caffeine,C9H27N3O7,601.46,1.28,314.809,Nucleotide
Aspirin,C16H7N2O4,798.95,4.23,966.23,Amide
Dopamine,C6H8N4O1,452.65,10.92,278.007,Neurotransmitter
Cholesterol,C11H12N5O3,715.32,10.69,707.82,Alkaloid
Urea,C8H3N0O10,470.6,1.43,533.698,Hormone
Ethanol,C12H3N0O8,857.06,13.33,623.345,Lipid
Adrenaline,C20H21N3O4,797.62,9.24,652.613,Amide
Adrenaline,C5H30N0O10,500.65,7.7,845.359,Neurotransmitter
Adrenaline,C1H37N5O0,490.8,13.86,218.07,Organic Compound
Caffeine,C1H18N1O0,394.73,6.49,337.113,Amide
Caffeine,C2H24N3O0,348.14,1.1,394.853,Amide
Glucose,C13H30N0O5,163.74,13.01,532.962,Carbohydrate
Adrenaline,C20H4N2O2,285.83,N/A,351.881,Amide
Ethanol,C9H40N1O8,777.98,9.73,992.32,Neurotransmitter
Urea,C2H1N3O9,741.41,2.01,842.668,Carbohydrate
Adenosine triphosphate,C13H25N2O4,139.83,N/A,687.485,Neurotransmitter
Caffeine,C8H26N4O4,978.31,13.39,701.504,Amide
Cholesterol,C16H4N1O6,700.67,2.63,495.441,Carbohydrate
Cholesterol,C20H8N5O3,59.98,4.11,350.624,Alcohol
Cholesterol,C20H11N1O8,131.83,N/A,975.263,Alcohol
Aspirin,C19H9N2O8,722.71,4.89,353.563,Alkaloid
Dopamine,C14H9N0O7,691.15,12.63,795.623,Hormone
Glucose,C19H17N5O8,379.02,2.05,650.287,Neurotransmitter
Urea,C5H26N5O9,83.77,7.82,243.303,Lipid
Serotonin,C9H31N2O10,747.24,10.98,88.36,Lipid
Adrenaline,C18H22N0O10,909.96,9.32,953.591,Neurotransmitter
Urea,C15H40N0O6,463.32,12.09,999.883,Hormone
Adrenaline,C5H26N0O6,71.69,13.27,544.318,Alcohol
Dopamine,C10H29N1O5,412.44,N/A,663.334,Organic Compound
Glucose,C14H26N3O6,821.0,10.61,370.254,Carbohydrate
Ethanol,C12H26N5O9,876.03,1.04,262.598,Carbohydrate
Dopamine,C1H37N5O4,671.88,2.32,280.517,Lipid
Glucose,C7H24N4O8,61.45,N/A,616.907,Organic Compound
Adrenaline,C8H18N1O1,491.54,2.12,451.92,Carbohydrate
Adrenaline,C4H18N5O0,240.87,13.96,693.741,Amide
Dopamine,C14H3N5O1,71.64,N/A,203.4,Alcohol
Caffeine,C8H37N2O9,372.75,6.02,436.954,Nucleotide
Adrenaline,C17H40N4O8,864.74,4.53,285.687,Lipid
Dopamine,C19H36N4O5,997.43,N/A,698.698,Hormone
Glucose,C18H16N2O4,275.07,N/A,600.775,Carbohydrate
Cholesterol,C12H35N1O4,110.52,7.25,872.417,Hormone
Dopamine,C3H26N2O8,462.98,9.45,228.384,Alkaloid
Caffeine,C7H15N5O3,900.34,7.73,719.906,Lipid
Urea,C5H7N5O0,64.54,11.27,572.058,Amide
Glucose,C20H16N5O8,991.51,N/A,972.233,Alkaloid
Caffeine,C5H29N2O5,520.85,9.32,922.473,Organic Compound
Aspirin,C9H30N2O7,262.03,11.12,976.536,Neurotransmitter
Urea,C19H15N4O5,344.81,7.4,203.218,Amide
Glucose,C1H39N0O7,801.38,5.99,773.966,Neurotransmitter
Serotonin,C18H29N1O4,881.39,12.65,306.007,Neurotransmitter
Cholesterol,C19H8N1O6,573.83,N/A,527.345,Carbohydrate
Aspirin,C13H22N2O5,974.42,8.18,940.861,Neurotransmitter
Serotonin,C15H30N2O5,535.6,10.48,280.07,Hormone
Aspirin,C9H6N2O10,451.23,13.61,630.308,Organic Compound
Adrenaline,C14H28N2O2,147.87,7.9,335.22,Lipid
Adrenaline,C17H38N3O10,959.34,N/A,640.966,Alcohol
Adenosine triphosphate,C9H24N4O5,879.63,3.7,660.171,Alkaloid
Adenosine triphosphate,C8H18N5O1,691.52,7.77,98.443,Amide
Adrenaline,C17H25N1O7,487.63,6.5,15.954,Nucleotide
Ethanol,C20H11N2O10,243.51,N/A,953.403,Amide
Aspirin,C2H28N0O10,383.06,N/A,330.657,Amide
Glucose,C11H33N0O3,471.3,N/A,322.632,Alkaloid
Urea,C13H37N1O10,133.96,3.84,398.771,Organic Compound
Serotonin,C10H28N5O4,446.31,5.53,480.926,Amide
Serotonin,C2H40N3O3,923.64,N/A,855.884,Carbohydrate
Dopamine,C5H25N2O5,172.81,5.94,683.354,Alcohol
Urea,C6H15N1O0,514.36,N/A,401.857,Neurotransmitter
Ethanol,C6H36N1O10,375.08,8.94,386.463,Organic Compound
Adrenaline,C4H29N0O6,496.64,7.94,224.073,Lipid
Ethanol,C9H10N1O5,353.59,N/A,568.904,Hormone
Urea,C5H37N2O10,443.38,4.71,554.854,Nucleotide
Serotonin,C10H23N5O5,424.77,3.86,781.85,Alkaloid
Urea,C14H2N2O10,545.59,9.1,744.68,Carbohydrate
Glucose,C19H30N5O9,226.94,3.04,494.295,Alkaloid
Urea,C8H13N4O7,880.88,12.48,696.96,Hormone
Cholesterol,C9H23N4O6,185.92,13.84,145.839,Amide
Urea,C19H8N5O8,434.56,2.15,463.605,Lipid
Serotonin,C13H1N3O5,993.27,11.76,701.523,Neurotransmitter
Adrenaline,C11H1N0O1,352.61,13.24,119.913,Neurotransmitter
Glucose,C8H27N4O0,637.66,3.3,855.458,Alkaloid
Dopamine,C10H24N1O10,508.45,N/A,345.229,Hormone
Adrenaline,C13H5N3O0,130.24,11.71,372.53,Carbohydrate
Aspirin,C18H21N5O7,219.89,10.04,487.769,Amide
Serotonin,C17H13N3O2,278.72,11.98,414.554,Lipid
Glucose,C4H6N0O4,52.06,3.82,451.171,Hormone
Urea,C3H14N3O5,411.39,13.92,980.87,Organic Compound
Aspirin,C19H7N2O0,343.48,6.41,716.878,Lipid
Adenosine triphosphate,C6H1N0O2,85.41,1.9,643.703,Alcohol
Aspirin,C5H8N5O5,804.17,N/A,5.373,Lipid
Dopamine,C16H34N2O8,401.79,N/A,645.808,Hormone
Adenosine triphosphate,C16H4N2O7,226.48,2.26,192.818,Alkaloid
Adrenaline,C15H14N4O1,937.95,7.17,396.493,Hormone
Glucose,C6H19N4O5,534.08,1.07,4.701,Neurotransmitter
Ethanol,C9H22N1O6,419.21,2.17,271.496,Nucleotide
Adrenaline,C15H16N3O7,767.86,10.97,666.847,Neurotransmitter
Adenosine triphosphate,C10H37N4O0,684.54,1.17,930.213,Alkaloid
Cholesterol,C5H17N2O10,285.61,N/A,257.259,Nucleotide
Glucose,C3H20N5O9,102.2,4.62,754.229,Neurotransmitter
Ethanol,C17H19N4O2,264.1,7.74,701.159,Amide
Adrenaline,C18H2N1O4,361.13,11.67,73.129,Neurotransmitter
Ethanol,C20H31N4O10,931.9,6.39,975.101,Amide
Ethanol,C7H18N5O0,55.99,7.86,482.159,Alcohol
Adrenaline,C7H39N4O2,296.46,3.86,509.048,Alcohol
Cholesterol,C9H19N2O6,482.53,N/A,638.514,Organic Compound
Cholesterol,C5H3N3O4,820.93,1.67,926.674,Lipid
Glucose,C13H8N5O7,498.1,11.23,358.396,Alcohol
Glucose,C17H6N3O6,846.78,4.93,875.104,Hormone
Adenosine triphosphate,C3H32N0O1,75.44,N/A,502.764,Carbohydrate
Adrenaline,C12H25N5O5,507.78,5.3,16.655,Lipid
Adenosine triphosphate,C19H5N5O7,648.56,9.26,348.202,Neurotransmitter
Adenosine triphosphate,C8H25N1O2,408.25,6.46,34.587,Amide
Caffeine,C5H8N1O7,760.5,N/A,219.339,Amide
Adenosine triphosphate,C4H27N0O7,945.02,9.99,761.286,Alkaloid
Ethanol,C3H37N0O7,626.77,N/A,135.838,Alkaloid
Caffeine,C13H32N3O4,985.73,8.72,773.983,Organic Compound
Glucose,C12H36N0O8,959.66,1.07,334.968,Nucleotide
Dopamine,C1H7N2O0,790.24,4.15,820.078,Neurotransmitter
Aspirin,C11H18N0O7,882.38,11.15,92.866,Neurotransmitter
Dopamine,C19H20N0O6,948.6,9.27,737.215,Neurotransmitter
Aspirin,C14H32N1O4,257.2,10.43,522.699,Lipid
Ethanol,C3H40N2O4,594.41,N/A,303.709,Neurotransmitter
Urea,C8H5N1O4,976.02,3.84,657.116,Carbohydrate
Glucose,C7H26N5O0,494.99,9.98,961.787,Organic Compound
Adenosine triphosphate,C8H24N5O9,301.71,8.97,864.713,Alcohol
Adrenaline,C4H8N4O10,240.05,N/A,852.441,Alkaloid
Cholesterol,C15H34N0O2,356.57,9.88,68.519,Amide
Dopamine,C17H27N3O9,837.1,4.33,347.462,Neurotransmitter
Urea,C20H17N5O0,653.29,8.84,803.625,Nucleotide
Aspirin,C14H22N4O3,657.72,2.4,26.794,Organic Compound
Caffeine,C3H18N3O8,156.27,11.26,834.033,Alcohol
Adrenaline,C11H3N2O5,774.95,8.57,691.43,Alcohol
Serotonin,C2H34N1O6,743.01,1.51,841.713,Hormone
Ethanol,C19H34N0O0,307.66,6.12,787.738,Organic Compound
Serotonin,C5H40N2O0,198.48,N/A,976.977,Amide
Aspirin,C13H40N4O5,726.53,8.24,53.716,Amide
Aspirin,C5H10N5O2,387.75,11.55,889.93,Lipid
Ethanol,C10H37N1O5,167.4,8.89,406.335,Hormone
Cholesterol,C4H29N2O2,791.5,13.13,504.34,Amide
Dopamine,C10H4N2O7,485.31,N/A,486.351,Neurotransmitter
Dopamine,C20H4N5O9,692.54,10.29,83.539,Amide
Urea,C13H14N2O9,455.86,10.28,349.105,Alkaloid
Serotonin,C8H2N4O10,384.91,9.3,699.774,Carbohydrate
Ethanol,C6H21N1O3,792.75,12.66,887.844,Organic Compound
Adenosine triphosphate,C14H20N2O6,728.33,7.23,102.322,Hormone
Caffeine,C2H5N0O1,886.72,3.93,380.655,Alcohol
Ethanol,C12H11N2O3,418.75,N/A,265.997,Amide
Glucose,C4H24N0O7,227.99,N/A,228.093,Amide
Adrenaline,C7H40N3O4,340.34,5.35,89.618,Lipid
Adenosine triphosphate,C20H15N3O7,92.62,13.86,511.901,Organic Compound
Aspirin,C19H30N4O5,255.14,2.42,684.029,Amide
Cholesterol,C9H28N4O5,191.77,11.41,43.875,Alkaloid
Adenosine triphosphate,C19H1N0O10,623.38,3.47,229.356,Lipid
Cholesterol,C11H19N1O6,250.24,2.24,220.295,Nucleotide
Adrenaline,C14H22N2O7,916.61,12.38,834.71,Lipid
Aspirin,C7H12N1O3,926.66,N/A,21.098,Alkaloid
Aspirin,C10H24N0O0,217.24,10.9,287.626,Alkaloid
Ethanol,C1H8N5O2,109.22,6.6,859.903,Lipid
Glucose,C12H6N1O0,740.92,10.95,159.761,Alkaloid
Ethanol,C4H36N2O8,458.26,1.01,896.356,Alkaloid
Urea,C7H30N3O0,739.47,2.27,625.62,Alkaloid
Dopamine,C8H31N4O4,707.32,N/A,390.686,Lipid
Serotonin,C7H3N0O5,400.86,3.76,282.736,Hormone
Dopamine,C7H7N0O3,864.98,N/A,665.043,Alcohol
Dopamine,C10H18N5O8,726.1,11.87,759.005,Carbohydrate
Aspirin,C17H27N4O0,752.62,2.82,695.096,Hormone
Caffeine,C2H37N2O9,178.19,8.37,732.305,Alcohol
Cholesterol,C8H15N2O5,353.74,13.91,377.664,Hormone
Dopamine,C11H16N1O5,991.75,3.37,102.637,Nucleotide
Urea,C18H34N2O1,756.43,12.79,955.256,Amide
Serotonin,C4H7N3O4,847.2,N/A,105.528,Carbohydrate
Urea,C10H21N1O10,800.69,12.79,460.062,Nucleotide
Dopamine,C19H12N4O4,674.5,N/A,81.059,Organic Compound
Urea,C18H24N4O6,377.51,8.33,720.114,Neurotransmitter
Serotonin,C20H20N0O1,480.68,7.63,780.676,Nucleotide
Adrenaline,C7H16N0O0,560.44,5.75,935.861,Alcohol
Cholesterol,C4H3N0O0,98.36,5.09,32.158,Amide
Caffeine,C6H34N1O5,517.6,4.59,760.763,Alcohol
Dopamine,C1H34N1O9,490.66,3.57,645.369,Hormone
Serotonin,C13H12N2O1,633.11,13.01,809.016,Alcohol
Aspirin,C6H3N5O9,581.84,6.67,622.039,Hormone
Dopamine,C7H40N1O1,913.75,8.81,879.46,Organic Compound
Caffeine,C11H37N0O1,630.27,3.98,197.486,Organic Compound
Urea,C5H38N2O0,866.3,3.42,469.166,Lipid
Aspirin,C4H32N3O9,674.34,3.66,951.551,Alcohol
Aspirin,C12H21N3O3,643.73,12.93,934.059,Alcohol
Urea,C12H37N0O1,490.53,8.86,134.168,Organic Compound
Glucose,C17H29N2O7,73.54,N/A,493.0,Lipid
Adrenaline,C3H20N4O5,544.14,6.44,580.835,Alcohol
Adenosine triphosphate,C12H39N1O4,896.54,3.42,256.079,Alcohol
Aspirin,C2H7N4O7,579.14,10.01,694.604,Amide
Aspirin,C10H22N3O7,867.18,6.3,918.385,Organic Compound
Aspirin,C8H16N0O6,914.25,8.88,627.756,Neurotransmitter
Adrenaline,C8H23N3O5,253.54,5.5,970.551,Hormone
Dopamine,C14H22N0O5,859.75,9.94,154.816,Nucleotide
Dopamine,C8H24N5O9,112.78,2.48,515.619,Carbohydrate
Aspirin,C12H5N5O4,562.29,13.03,102.402,Lipid
Glucose,C14H39N5O6,65.21,11.64,988.09,Alcohol
Ethanol,C19H20N1O7,824.26,7.05,210.797,Nucleotide
Adenosine triphosphate,C4H34N3O8,966.14,12.52,335.425,Carbohydrate
Glucose,C10H21N3O6,802.89,2.3,374.192,Carbohydrate
Caffeine,C11H31N0O10,203.78,11.81,409.17,Nucleotide
Dopamine,C3H11N2O0,328.92,10.01,693.513,Amide
Adenosine triphosphate,C19H19N1O3,415.99,11.0,372.284,Carbohydrate
Aspirin,C20H36N3O1,526.83,11.56,378.371,Organic Compound
Ethanol,C12H14N5O7,650.88,N/A,185.39,Amide
Serotonin,C1H16N5O2,579.66,N/A,713.043,Lipid
Cholesterol,C10H12N5O4,429.9,10.02,800.829,Hormone
Adenosine triphosphate,C16H1N1O10,113.3,N/A,425.581,Carbohydrate
Ethanol,C3H2N2O3,250.49,12.81,504.733,Neurotransmitter
Caffeine,C3H17N5O10,633.1,1.24,440.676,Lipid
Adrenaline,C18H14N0O3,884.37,2.31,46.163,Hormone
Aspirin,C7H33N5O7,472.93,1.34,78.705,Alkaloid
Aspirin,C11H25N1O9,716.42,8.61,942.698,Alkaloid
Dopamine,C16H34N0O3,719.3,N/A,70.591,Hormone
Dopamine,C14H27N5O7,368.76,N/A,905.327,Nucleotide
Adrenaline,C11H25N4O1,901.08,4.5,350.433,Neurotransmitter
Adenosine triphosphate,C5H7N4O8,227.95,7.5,609.563,Organic Compound
Caffeine,C10H36N2O2,937.79,5.36,598.492,Alkaloid
Serotonin,C1H22N3O5,946.9,2.27,366.245,Lipid
Dopamine,C1H16N2O7,178.83,13.75,860.27,Neurotransmitter
Adrenaline,C10H39N4O8,480.26,4.33,544.654,Nucleotide
Adenosine triphosphate,C17H35N3O8,616.18,1.21,508.673,Lipid
Ethanol,C1H35N2O3,313.95,13.18,554.985,Hormone
Dopamine,C4H15N3O6,396.89,11.78,144.758,Organic Compound
Ethanol,C20H28N2O3,674.76,6.88,870.316,Organic Compound
Urea,C2H24N2O10,493.5,9.19,273.08,Nucleotide
Ethanol,C16H27N1O4,710.35,13.32,815.569,Alcohol
Cholesterol,C9H37N2O2,298.06,8.26,52.411,Alkaloid
Aspirin,C6H7N0O10,504.57,5.01,976.366,Neurotransmitter
Ethanol,C2H23N1O1,424.52,12.26,934.897,Amide
Dopamine,C7H39N3O8,991.13,11.04,563.134,Nucleotide
Dopamine,C8H16N4O4,688.13,2.07,232.218,Organic Compound
Urea,C9H2N1O3,689.53,12.95,306.864,Nucleotide
Ethanol,C17H13N0O10,438.78,5.67,590.041,Alkaloid
Urea,C7H22N5O4,135.48,4.5,743.642,Neurotransmitter
Adenosine triphosphate,C20H10N2O7,58.77,12.03,250.132,Neurotransmitter
Glucose,C1H30N4O7,570.24,1.78,381.585,Hormone
Serotonin,C15H36N3O6,186.37,2.19,79.225,Carbohydrate
Glucose,C6H38N0O1,858.48,10.2,355.032,Alkaloid
Serotonin,C10H38N5O9,838.8,6.18,447.543,Carbohydrate
Glucose,C17H29N5O3,718.69,12.11,663.353,Organic Compound
Urea,C16H22N3O3,93.85,N/A,743.494,Neurotransmitter
Adenosine triphosphate,C18H39N0O5,553.32,3.9,64.958,Nucleotide
Adenosine triphosphate,C5H8N0O5,758.7,1.78,710.827,Alkaloid
Ethanol,C17H10N1O2,727.28,1.46,48.776,Alkaloid
Serotonin,C10H15N0O3,467.78,1.38,822.295,Alkaloid
Caffeine,C14H40N2O6,408.8,11.64,876.259,Alcohol
