compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H19N4O3,158.07,11.79,606.125,Neurotransmitter
Adrenaline,C1H20N0O0,920.12,9.08,923.892,Nucleotide
Adrenaline,C17H22N2O3,392.97,N/A,109.219,Carbohydrate
Ethanol,C19H3N4O10,531.21,N/A,471.818,Amide
Ethanol,C3H34N1O4,567.14,2.36,955.12,Amide
Urea,C5H23N1O7,559.62,3.23,326.54,Alcohol
Adrenaline,C8H37N2O8,781.62,8.31,616.788,Nucleotide
Urea,C18H20N3O5,630.81,9.96,207.326,Hormone
Adrenaline,C5H29N2O10,271.87,12.57,894.509,Alkaloid
Adrenaline,C8H1N1O9,788.43,8.64,338.302,Hormone
Glucose,C13H17N5O0,601.93,N/A,793.502,Hormone
Adenosine triphosphate,C16H31N0O8,928.09,10.86,881.008,Neurotransmitter
Urea,C14H9N2O8,276.94,12.6,774.354,Hormone
Adenosine triphosphate,C12H35N2O9,143.81,10.65,79.843,Alkaloid
Adrenaline,C2H26N2O7,71.35,1.98,58.014,Hormone
Cholesterol,C17H5N3O7,506.07,3.66,708.862,Amide
Ethanol,C12H39N2O8,54.34,6.8,909.212,Lipid
Serotonin,C11H1N3O6,422.1,2.32,357.316,Lipid
Ethanol,C17H40N4O4,805.58,2.59,719.591,Neurotransmitter
Caffeine,C8H13N1O4,828.09,7.21,277.26,Carbohydrate
Aspirin,C1H38N5O9,819.97,8.15,164.766,Alcohol
Glucose,C12H28N4O7,768.03,N/A,727.012,Carbohydrate
Ethanol,C4H13N1O3,188.37,5.31,460.62,Lipid
Serotonin,C6H11N3O10,796.14,13.53,964.666,Alkaloid
Ethanol,C14H1N5O3,537.93,6.69,861.714,Nucleotide
Urea,C2H11N2O10,148.43,9.92,318.447,Carbohydrate
Caffeine,C15H8N2O10,97.33,11.03,259.605,Alkaloid
Caffeine,C13H14N4O4,676.16,10.43,648.269,Hormone
Serotonin,C17H33N1O2,422.76,9.33,379.575,Nucleotide
Adenosine triphosphate,C20H23N4O4,95.06,7.89,489.579,Alcohol
Adrenaline,C15H4N2O5,889.12,2.53,579.354,Lipid
Cholesterol,C18H4N0O10,894.24,4.52,401.753,Amide
Adrenaline,C18H34N0O7,73.33,10.37,249.732,Organic Compound
Adenosine triphosphate,C13H22N0O10,184.58,5.75,191.257,Carbohydrate
Glucose,C20H12N3O10,316.26,N/A,561.375,Alkaloid
Dopamine,C20H17N2O9,804.73,6.07,720.312,Nucleotide
Dopamine,C18H18N4O7,336.78,12.46,586.158,Nucleotide
Aspirin,C14H39N2O2,426.78,7.5,444.837,Alcohol
Ethanol,C12H21N1O0,523.28,11.68,979.29,Organic Compound
Adenosine triphosphate,C11H7N1O6,73.3,5.93,611.693,Amide
Urea,C1H12N4O1,446.71,13.77,229.69,Alcohol
Urea,C19H23N5O5,486.0,2.46,656.93,Hormone
Glucose,C11H37N0O10,496.58,9.92,254.126,Lipid
Adrenaline,C12H8N4O3,283.93,4.4,608.422,Hormone
Caffeine,C1H14N5O2,97.45,10.54,767.734,Organic Compound
Adrenaline,C20H37N1O2,262.23,2.81,534.809,Nucleotide
Glucose,C6H3N4O3,583.7,6.5,405.871,Hormone
Adrenaline,C20H34N4O10,373.17,3.74,719.582,Organic Compound
Dopamine,C19H32N2O9,919.69,N/A,145.733,Nucleotide
Ethanol,C16H28N1O10,977.86,3.25,847.834,Hormone
Adrenaline,C6H29N4O3,637.04,2.68,193.687,Lipid
Glucose,C7H14N2O3,78.84,1.25,342.236,Amide
Serotonin,C7H18N0O9,372.5,3.94,676.797,Nucleotide
Aspirin,C12H17N3O6,847.47,N/A,950.209,Nucleotide
Ethanol,C16H35N1O5,771.14,1.61,407.453,Organic Compound
Cholesterol,C15H32N1O9,567.86,N/A,32.898,Lipid
Dopamine,C2H13N5O7,467.41,8.4,42.988,Lipid
Cholesterol,C8H16N3O1,259.93,5.14,998.377,Hormone
Adrenaline,C11H13N5O1,930.54,1.53,538.717,Alkaloid
Serotonin,C10H8N2O9,105.5,1.59,367.42,Nucleotide
Glucose,C17H14N1O4,702.74,11.95,841.229,Organic Compound
Glucose,C15H32N1O7,522.11,8.55,380.366,Neurotransmitter
Glucose,C5H5N4O10,580.38,9.6,302.746,Amide
Serotonin,C19H8N0O3,677.99,9.16,596.246,Alcohol
Adrenaline,C11H23N2O3,781.51,11.0,966.592,Alcohol
Serotonin,C17H18N3O8,518.59,8.35,156.282,Alkaloid
Adrenaline,C14H11N4O8,623.17,5.02,415.596,Nucleotide
Adenosine triphosphate,C10H31N4O3,856.52,9.51,44.287,Lipid
Ethanol,C6H23N0O8,848.52,12.21,894.378,Carbohydrate
Glucose,C18H36N1O3,423.1,5.92,159.4,Nucleotide
Glucose,C20H26N4O0,537.54,7.86,808.362,Hormone
Adenosine triphosphate,C4H32N2O8,137.67,8.29,11.86,Nucleotide
Caffeine,C3H23N0O4,922.78,9.41,629.238,Lipid
Urea,C2H9N2O4,58.24,N/A,122.304,Alcohol
Adrenaline,C9H40N2O1,426.63,N/A,712.837,Carbohydrate
Adrenaline,C16H16N5O8,561.08,12.17,780.101,Neurotransmitter
Aspirin,C20H20N1O9,297.84,5.76,316.578,Neurotransmitter
Adrenaline,C9H3N1O8,963.0,5.65,548.715,Lipid
Dopamine,C11H21N2O0,56.47,10.07,330.966,Nucleotide
Adrenaline,C2H28N1O9,769.28,9.05,357.567,Nucleotide
Caffeine,C5H24N3O1,792.62,13.43,173.487,Carbohydrate
Cholesterol,C19H24N3O5,587.84,8.43,849.548,Nucleotide
Glucose,C13H7N3O1,616.06,5.75,486.701,Lipid
Caffeine,C2H6N3O4,893.92,6.94,25.003,Alkaloid
Serotonin,C18H34N2O9,372.71,5.94,192.746,Organic Compound
Aspirin,C5H20N2O3,307.99,5.87,185.022,Carbohydrate
Serotonin,C16H10N3O7,675.62,3.94,736.319,Alkaloid
Glucose,C6H32N3O1,244.33,5.89,87.625,Neurotransmitter
Ethanol,C20H38N5O5,830.06,4.0,103.074,Neurotransmitter
Ethanol,C18H23N2O9,200.85,7.32,566.161,Alkaloid
Serotonin,C19H18N0O7,829.38,5.99,78.12,Organic Compound
Cholesterol,C16H12N3O0,934.49,7.06,370.746,Organic Compound
Dopamine,C3H39N3O3,208.85,8.92,328.15,Alcohol
Aspirin,C16H28N4O8,630.57,N/A,530.957,Lipid
Caffeine,C8H3N0O3,380.64,2.52,18.083,Organic Compound
Cholesterol,C15H38N5O9,429.0,5.52,844.061,Lipid
Serotonin,C4H21N3O9,872.98,N/A,879.309,Organic Compound
Caffeine,C17H32N4O9,902.92,N/A,773.722,Neurotransmitter
Serotonin,C1H38N5O0,338.24,12.11,224.011,Organic Compound
Urea,C2H36N3O3,256.06,5.9,450.468,Carbohydrate
Ethanol,C9H25N0O9,986.76,3.17,65.305,Carbohydrate
Dopamine,C10H29N5O9,943.55,N/A,824.985,Nucleotide
Dopamine,C20H39N3O10,479.11,N/A,355.21,Alkaloid
Aspirin,C17H32N2O8,773.12,3.38,697.883,Alcohol
Glucose,C1H10N5O8,385.0,12.55,526.802,Amide
Adenosine triphosphate,C2H36N2O0,457.19,5.22,575.727,Neurotransmitter
Glucose,C16H37N0O10,885.74,N/A,542.768,Alkaloid
Cholesterol,C2H29N0O9,174.2,11.96,59.717,Hormone
Glucose,C18H6N2O8,871.78,3.97,128.371,Hormone
Glucose,C1H9N0O0,545.15,N/A,597.732,Neurotransmitter
Adrenaline,C10H33N2O4,395.53,9.54,434.495,Alcohol
Urea,C18H8N4O2,986.12,10.05,557.028,Amide
Aspirin,C12H38N1O5,311.52,4.79,559.278,Nucleotide
Caffeine,C18H12N0O10,75.76,2.03,682.719,Alcohol
Aspirin,C1H18N1O7,516.75,10.35,35.232,Hormone
Ethanol,C9H9N1O5,638.14,10.45,252.727,Alcohol
Cholesterol,C17H33N1O2,169.26,10.55,416.198,Hormone
Dopamine,C8H10N2O1,738.15,5.16,560.489,Nucleotide
Caffeine,C16H34N1O9,264.8,10.53,404.961,Amide
Adrenaline,C9H32N1O3,481.56,10.22,204.175,Carbohydrate
Ethanol,C18H23N2O2,626.08,7.35,682.616,Lipid
Urea,C16H20N3O2,123.82,5.25,996.047,Alcohol
Cholesterol,C8H26N1O7,241.34,7.42,364.475,Organic Compound
Cholesterol,C19H24N0O0,601.87,13.56,139.786,Nucleotide
Glucose,C8H21N1O9,148.62,4.85,827.227,Organic Compound
Urea,C4H7N5O9,917.07,4.83,985.491,Neurotransmitter
Ethanol,C11H7N5O1,309.08,4.8,633.736,Lipid
Adrenaline,C6H7N0O6,476.37,13.42,678.42,Hormone
Caffeine,C16H39N4O10,588.22,1.56,651.78,Organic Compound
Adrenaline,C7H38N1O2,406.89,N/A,916.796,Nucleotide
Cholesterol,C17H15N2O7,667.5,8.97,699.186,Organic Compound
Adenosine triphosphate,C6H37N0O9,712.93,8.19,389.562,Alkaloid
Cholesterol,C8H7N0O4,775.79,10.44,848.301,Hormone
Aspirin,C19H25N3O6,870.79,N/A,127.162,Amide
Aspirin,C17H4N0O1,268.12,N/A,457.239,Amide
Aspirin,C14H25N5O0,564.16,10.04,682.752,Organic Compound
Adenosine triphosphate,C10H36N4O10,950.59,2.08,871.216,Alcohol
Serotonin,C2H14N1O3,178.11,4.29,483.951,Amide
Ethanol,C13H9N3O6,296.57,5.51,411.439,Organic Compound
Serotonin,C8H20N5O8,773.33,13.39,23.708,Amide
Cholesterol,C18H27N5O8,530.82,2.13,186.291,Lipid
Ethanol,C10H20N4O9,936.5,12.64,687.621,Alkaloid
Cholesterol,C6H35N0O3,663.15,3.18,131.897,Carbohydrate
Caffeine,C19H2N0O9,405.85,10.94,999.552,Carbohydrate
Dopamine,C6H28N2O5,57.9,N/A,607.71,Neurotransmitter
Caffeine,C5H23N1O1,528.72,12.8,814.295,Lipid
Adrenaline,C15H7N0O0,63.5,4.37,49.309,Amide
Caffeine,C20H24N4O8,992.9,N/A,310.476,Lipid
Serotonin,C6H7N5O0,721.91,N/A,940.647,Organic Compound
Dopamine,C16H8N1O1,970.51,13.67,349.181,Neurotransmitter
Dopamine,C1H32N5O5,500.98,1.99,989.365,Lipid
Adrenaline,C9H30N3O6,445.43,8.4,375.457,Lipid
Adenosine triphosphate,C5H22N0O8,515.58,1.54,680.398,Carbohydrate
Cholesterol,C6H26N1O5,396.65,11.89,881.666,Hormone
Dopamine,C14H32N0O0,359.22,N/A,362.927,Organic Compound
Urea,C13H8N1O7,650.97,N/A,689.597,Amide
Urea,C18H3N4O0,279.63,11.13,764.507,Alkaloid
Cholesterol,C16H27N1O5,281.45,11.25,868.104,Alkaloid
Serotonin,C9H27N4O8,705.86,5.94,366.191,Nucleotide
Ethanol,C1H1N4O3,78.41,7.03,128.836,Organic Compound
Glucose,C4H27N5O0,351.4,9.04,706.466,Nucleotide
Adenosine triphosphate,C13H27N4O0,904.43,4.59,382.164,Neurotransmitter
Ethanol,C19H7N2O10,217.54,7.18,627.825,Alcohol
Cholesterol,C4H13N1O0,322.55,N/A,618.188,Amide
Serotonin,C18H26N0O3,315.22,5.05,890.35,Neurotransmitter
Dopamine,C1H24N1O7,257.37,6.87,304.939,Alkaloid
Serotonin,C16H12N5O6,326.33,4.36,192.485,Amide
Aspirin,C2H23N4O8,327.15,8.55,11.411,Amide
Dopamine,C16H1N0O6,528.16,4.33,205.69,Neurotransmitter
Urea,C16H22N5O3,832.31,7.74,714.239,Amide
Urea,C8H31N0O7,675.05,3.89,625.624,Alcohol
Cholesterol,C5H20N4O8,374.28,4.07,517.063,Nucleotide
Serotonin,C19H3N0O7,121.34,N/A,107.327,Nucleotide
Adrenaline,C6H20N5O8,928.66,4.77,673.994,Alkaloid
Ethanol,C12H8N4O7,319.54,N/A,235.769,Alcohol
Glucose,C19H1N5O1,650.08,1.65,669.954,Alkaloid
Adenosine triphosphate,C11H23N3O9,614.35,6.28,374.868,Carbohydrate
Glucose,C4H22N0O3,314.21,13.73,822.628,Nucleotide
Urea,C9H28N1O7,405.0,5.42,941.668,Nucleotide
Cholesterol,C1H7N3O2,817.65,7.65,23.79,Organic Compound
Serotonin,C5H29N5O2,410.17,8.69,822.351,Carbohydrate
Adenosine triphosphate,C19H22N4O4,249.85,12.77,186.372,Alcohol
Caffeine,C10H22N2O0,297.58,11.67,245.038,Hormone
Cholesterol,C18H15N3O6,679.0,N/A,924.884,Organic Compound
Dopamine,C4H1N1O3,843.31,3.04,653.501,Lipid
Glucose,C1H25N2O6,451.29,9.19,984.402,Lipid
Ethanol,C6H13N2O5,259.09,3.3,91.85,Carbohydrate
Urea,C10H29N2O6,876.88,12.66,624.726,Amide
Adrenaline,C9H6N5O7,52.76,N/A,213.073,Alcohol
Cholesterol,C3H23N1O8,252.34,4.29,764.373,Neurotransmitter
Cholesterol,C3H9N4O3,292.31,2.13,399.094,Nucleotide
Ethanol,C13H11N2O9,254.19,1.09,915.614,Lipid
Cholesterol,C3H20N5O6,791.38,9.84,411.069,Nucleotide
Ethanol,C8H21N4O5,427.06,1.11,760.407,Lipid
Glucose,C13H1N0O8,493.2,1.31,189.277,Carbohydrate
Dopamine,C15H12N5O1,829.25,8.25,526.176,Alkaloid
Dopamine,C9H12N0O8,245.16,9.6,353.256,Nucleotide
Adrenaline,C20H6N4O8,632.54,9.52,509.192,Lipid
Ethanol,C6H10N2O4,781.05,12.31,154.573,Organic Compound
Adenosine triphosphate,C11H6N3O1,524.91,6.06,265.845,Alkaloid
Glucose,C13H28N3O9,165.51,9.12,809.769,Neurotransmitter
Cholesterol,C3H36N0O8,927.73,N/A,926.06,Organic Compound
Serotonin,C9H34N1O0,440.19,2.08,316.014,Amide
Glucose,C18H23N4O3,217.01,2.58,536.412,Neurotransmitter
Aspirin,C14H15N0O7,780.5,11.79,460.123,Alkaloid
Aspirin,C15H13N2O8,882.79,N/A,313.125,Amide
Serotonin,C5H21N0O6,542.33,10.82,61.77,Carbohydrate
Dopamine,C5H22N2O3,377.46,8.66,900.515,Lipid
Ethanol,C18H28N0O5,816.71,4.58,322.506,Organic Compound
Serotonin,C16H1N1O2,225.59,3.36,861.08,Hormone
Glucose,C5H4N2O7,328.09,3.91,651.525,Carbohydrate
Cholesterol,C19H15N1O5,213.71,10.86,391.884,Hormone
Cholesterol,C6H13N1O1,114.32,2.59,854.469,Organic Compound
Cholesterol,C1H14N1O2,863.68,5.98,214.069,Alkaloid
Urea,C18H15N4O7,644.51,3.24,809.372,Hormone
Adrenaline,C6H36N5O1,830.75,3.62,611.228,Alkaloid
Adenosine triphosphate,C7H13N5O4,396.92,8.22,13.658,Hormone
Adrenaline,C3H17N4O3,166.44,N/A,600.498,Alcohol
Urea,C3H32N1O0,647.99,4.18,537.755,Organic Compound
Caffeine,C14H12N5O1,181.94,6.82,879.125,Amide
Adrenaline,C16H9N0O4,338.09,11.01,142.778,Amide
Caffeine,C20H34N1O9,754.41,13.55,24.283,Hormone
Ethanol,C15H24N0O8,589.48,10.55,99.36,Alcohol
Aspirin,C5H35N5O5,415.64,10.4,254.956,Alcohol
Ethanol,C11H20N4O10,67.69,12.54,336.025,Alkaloid
Serotonin,C3H12N1O6,488.53,4.77,640.181,Nucleotide
Cholesterol,C12H10N2O10,986.71,N/A,450.731,Nucleotide
Ethanol,C1H14N0O10,204.99,N/A,167.618,Alcohol
Adenosine triphosphate,C16H9N5O8,182.08,6.29,800.901,Amide
Aspirin,C15H40N3O10,485.08,12.11,792.161,Carbohydrate
Serotonin,C20H16N4O0,186.93,11.1,462.026,Alkaloid
Caffeine,C18H1N3O2,801.98,N/A,676.306,Neurotransmitter
Ethanol,C16H40N3O4,898.37,6.74,80.542,Organic Compound
Caffeine,C19H24N3O6,763.93,N/A,637.174,Carbohydrate
Glucose,C16H24N1O10,981.4,6.48,57.716,Neurotransmitter
Adenosine triphosphate,C6H33N2O1,309.11,12.27,203.402,Neurotransmitter
Dopamine,C15H39N1O4,412.43,N/A,848.509,Carbohydrate
Serotonin,C13H7N5O8,314.5,1.5,157.274,Alcohol
Cholesterol,C3H1N1O2,934.27,6.44,828.081,Hormone
Caffeine,C10H39N1O2,240.62,2.43,958.734,Alkaloid
Serotonin,C20H34N2O1,564.77,5.43,171.327,Nucleotide
Cholesterol,C18H40N1O8,292.07,11.48,539.868,Organic Compound
Adrenaline,C11H30N4O5,220.47,12.86,778.575,Lipid
Adrenaline,C7H35N5O4,624.95,13.21,989.214,Carbohydrate
Cholesterol,C6H1N4O9,617.05,10.88,508.558,Carbohydrate
Ethanol,C15H30N5O2,540.34,10.77,71.295,Neurotransmitter
Aspirin,C16H23N0O10,916.72,10.42,494.515,Neurotransmitter
Caffeine,C11H30N4O5,140.52,8.11,186.126,Neurotransmitter
Caffeine,C17H5N5O1,149.06,6.8,650.642,Organic Compound
Caffeine,C16H36N2O1,667.84,6.49,947.471,Alkaloid
Dopamine,C13H34N5O5,693.08,13.1,847.205,Lipid
Serotonin,C8H5N3O0,839.93,13.76,52.365,Alkaloid
Adenosine triphosphate,C13H13N0O3,298.42,2.83,683.689,Nucleotide
Cholesterol,C9H33N4O9,112.17,6.03,300.622,Amide
Urea,C14H16N1O5,400.93,13.97,83.494,Lipid
Urea,C12H8N5O10,543.75,3.31,534.513,Organic Compound
Caffeine,C3H28N0O8,726.1,7.67,154.264,Alkaloid
Urea,C12H33N4O6,927.88,12.43,128.103,Lipid
Caffeine,C7H23N1O8,292.4,1.51,490.577,Amide
Adrenaline,C9H12N5O5,195.85,N/A,741.488,Lipid
Dopamine,C20H3N0O10,927.05,13.43,220.398,Carbohydrate
Ethanol,C3H33N2O6,595.31,N/A,895.329,Alcohol
Caffeine,C20H11N5O1,680.15,5.69,598.633,Hormone
Cholesterol,C13H38N0O7,928.03,11.85,186.301,Organic Compound
Dopamine,C10H23N2O8,772.02,5.7,831.265,Carbohydrate
Dopamine,C14H30N0O7,97.2,10.44,768.398,Hormone
Adrenaline,C14H39N4O4,458.51,7.96,361.892,Alcohol
Glucose,C1H16N0O7,774.67,9.99,793.591,Carbohydrate
Urea,C3H32N5O7,836.42,3.03,110.978,Carbohydrate
Aspirin,C10H12N2O10,122.94,4.83,753.15,Lipid
Ethanol,C18H13N0O2,291.16,6.22,764.091,Neurotransmitter
Adrenaline,C7H10N1O10,477.18,10.06,288.981,Amide
Adenosine triphosphate,C16H2N3O2,832.74,10.7,205.663,Organic Compound
Cholesterol,C12H9N0O9,884.97,1.82,305.131,Carbohydrate
Dopamine,C19H15N0O0,630.92,N/A,199.008,Alcohol
Glucose,C5H24N1O0,670.35,4.99,898.931,Amide
Dopamine,C7H32N4O9,70.91,1.81,257.734,Organic Compound
Dopamine,C9H12N5O6,854.77,N/A,777.481,Alkaloid
Caffeine,C10H11N2O9,97.79,1.73,833.204,Hormone
Dopamine,C9H22N0O8,257.08,10.55,181.226,Alcohol
Ethanol,C10H4N3O6,462.35,13.85,785.33,Lipid
Urea,C18H18N1O7,779.34,13.66,472.913,Lipid
Aspirin,C20H14N0O10,145.05,3.57,848.028,Nucleotide
Adenosine triphosphate,C18H6N5O10,186.63,1.38,323.872,Amide
Urea,C17H21N1O2,970.93,N/A,541.76,Organic Compound
Caffeine,C15H4N0O10,767.03,7.02,32.469,Neurotransmitter
Cholesterol,C10H13N1O7,116.12,9.91,426.901,Hormone
Dopamine,C15H22N0O6,999.27,N/A,683.021,Organic Compound
Cholesterol,C19H22N5O0,542.35,3.11,168.235,Alkaloid
Dopamine,C6H23N1O6,748.34,1.52,61.798,Neurotransmitter
Serotonin,C14H14N5O8,412.55,2.35,398.535,Lipid
Aspirin,C13H4N5O8,326.58,11.86,462.172,Organic Compound
Serotonin,C5H13N0O0,600.64,11.64,981.79,Lipid
Aspirin,C2H7N5O3,731.51,7.53,727.92,Hormone
Adenosine triphosphate,C2H39N0O9,719.7,1.29,394.406,Organic Compound
Aspirin,C13H2N3O6,604.59,8.26,572.654,Neurotransmitter
Ethanol,C19H37N4O1,318.45,N/A,957.938,Lipid
Urea,C5H38N1O7,682.98,6.67,769.651,Neurotransmitter
Adenosine triphosphate,C15H8N4O3,905.29,12.03,506.972,Lipid
Adrenaline,C7H33N4O1,195.98,7.59,68.464,Alcohol
Adrenaline,C14H3N2O2,622.18,3.95,94.349,Lipid
Adrenaline,C1H30N2O4,460.75,8.41,917.1,Hormone
Caffeine,C7H17N0O5,296.12,11.02,363.955,Carbohydrate
Ethanol,C20H19N3O9,668.01,4.36,852.436,Neurotransmitter
Dopamine,C9H32N0O9,478.91,7.79,709.335,Lipid
Ethanol,C9H6N4O9,177.99,10.81,934.739,Organic Compound
Caffeine,C17H9N3O10,128.89,1.07,850.447,Hormone
Dopamine,C2H35N0O7,258.64,8.34,811.717,Organic Compound
Glucose,C1H36N4O8,217.25,10.64,178.674,Amide
Urea,C7H9N4O2,302.29,10.42,179.182,Alkaloid
Caffeine,C1H5N4O1,277.2,3.28,699.4,Neurotransmitter
Adenosine triphosphate,C11H14N3O1,258.24,2.48,812.442,Nucleotide
Ethanol,C4H36N4O6,206.63,1.45,122.031,Neurotransmitter
Adenosine triphosphate,C10H24N0O5,769.37,N/A,100.903,Carbohydrate
Dopamine,C3H21N1O0,177.73,1.58,564.955,Amide
Glucose,C11H23N2O10,964.74,12.06,582.049,Amide
Urea,C9H19N4O10,763.26,10.71,814.748,Neurotransmitter
Serotonin,C9H1N1O9,305.98,7.87,135.277,Alcohol
Dopamine,C8H33N4O2,207.79,5.51,896.594,Hormone
Serotonin,C18H12N3O5,906.73,12.97,649.936,Lipid
Ethanol,C16H39N2O9,310.19,6.55,973.93,Carbohydrate
Aspirin,C20H23N4O0,582.98,N/A,489.634,Carbohydrate
Aspirin,C11H9N3O7,483.06,N/A,863.864,Alkaloid
Dopamine,C10H36N3O9,892.31,N/A,398.642,Lipid
Cholesterol,C8H28N2O9,749.51,13.04,551.647,Hormone
Ethanol,C3H32N4O1,300.96,11.45,438.77,Hormone
Caffeine,C17H28N0O10,259.13,7.96,906.325,Amide
Glucose,C2H38N5O6,443.71,3.77,684.075,Hormone
Aspirin,C13H18N0O9,75.23,13.09,535.693,Nucleotide
Serotonin,C16H17N4O10,286.98,N/A,615.619,Alkaloid
Aspirin,C17H37N4O3,617.29,6.27,940.679,Neurotransmitter
Cholesterol,C2H39N5O10,762.22,5.48,8.432,Alkaloid
Aspirin,C17H7N1O9,192.88,7.24,673.778,Hormone
Dopamine,C18H18N4O6,725.67,1.58,123.034,Carbohydrate
Caffeine,C9H36N4O9,105.07,7.68,470.899,Nucleotide
Ethanol,C5H30N0O0,965.06,11.75,376.884,Alkaloid
Ethanol,C20H17N2O8,970.65,N/A,129.409,Alkaloid
Serotonin,C8H8N4O6,924.07,7.94,494.406,Alkaloid
Cholesterol,C15H21N3O1,424.42,N/A,348.639,Lipid
Cholesterol,C13H24N5O5,812.45,N/A,577.346,Hormone
Adenosine triphosphate,C7H26N2O7,225.91,5.64,244.503,Neurotransmitter
Urea,C1H37N2O8,306.72,N/A,425.924,Alkaloid
Adenosine triphosphate,C8H10N5O2,235.87,13.46,988.118,Alcohol
Ethanol,C17H24N4O8,323.94,N/A,118.383,Alcohol
Glucose,C16H13N5O2,972.26,N/A,642.505,Amide
Cholesterol,C19H18N1O3,574.86,2.1,476.81,Organic Compound
Adenosine triphosphate,C18H35N2O3,702.27,3.68,581.906,Alkaloid
Cholesterol,C12H4N2O2,853.92,11.62,525.663,Amide
Caffeine,C19H23N0O4,439.8,9.06,387.482,Alkaloid
Dopamine,C19H39N1O4,332.32,12.71,185.522,Carbohydrate
Glucose,C3H24N4O10,825.45,13.45,900.996,Organic Compound
Dopamine,C16H35N1O2,200.86,2.84,362.244,Lipid
Glucose,C10H36N5O1,447.99,N/A,437.32,Carbohydrate
Aspirin,C14H17N2O3,362.35,N/A,868.03,Neurotransmitter
Adenosine triphosphate,C14H19N0O8,881.15,N/A,673.311,Lipid
Dopamine,C11H24N3O5,323.45,8.44,678.906,Organic Compound
Glucose,C4H28N2O7,173.36,1.71,47.388,Organic Compound
Caffeine,C3H8N2O9,386.41,1.4,471.191,Carbohydrate
Cholesterol,C1H9N0O1,934.31,3.95,690.754,Alcohol
Adrenaline,C1H32N0O8,892.29,10.15,527.451,Lipid
Aspirin,C6H10N2O8,841.74,4.69,525.455,Alcohol
Ethanol,C9H10N4O2,236.12,10.53,335.676,Alcohol
Ethanol,C14H13N1O7,585.08,11.12,817.006,Alcohol
Serotonin,C14H40N1O5,670.49,N/A,970.564,Organic Compound
Adrenaline,C10H15N0O4,158.23,2.69,961.268,Alcohol
Aspirin,C19H11N4O10,688.37,8.19,605.735,Organic Compound
Urea,C13H17N4O5,264.64,2.05,25.259,Neurotransmitter
Glucose,C11H30N1O10,148.0,N/A,772.668,Carbohydrate
Ethanol,C9H18N2O10,756.69,9.12,863.701,Lipid
Caffeine,C7H37N5O7,109.05,2.94,702.222,Alkaloid
Dopamine,C9H4N4O1,397.65,8.58,750.063,Neurotransmitter
Aspirin,C1H9N1O8,344.15,8.13,391.138,Amide
Serotonin,C16H1N1O5,461.51,13.48,229.579,Nucleotide
Ethanol,C14H31N0O0,527.52,10.8,143.503,Organic Compound
Adenosine triphosphate,C12H6N5O4,104.37,N/A,171.459,Alcohol
Serotonin,C3H32N5O6,502.09,11.4,129.792,Alcohol
Aspirin,C1H7N3O6,579.15,4.13,517.572,Organic Compound
Caffeine,C17H3N1O7,304.29,N/A,192.497,Amide
Adenosine triphosphate,C18H25N4O4,427.35,9.58,500.569,Alcohol
Cholesterol,C14H19N5O4,615.8,8.14,29.745,Amide
Dopamine,C9H16N0O9,61.46,5.1,100.589,Organic Compound
Aspirin,C18H24N3O5,828.17,3.2,593.546,Amide
Serotonin,C14H3N5O2,541.43,13.24,488.492,Organic Compound
Aspirin,C16H23N5O0,118.38,N/A,461.403,Hormone
Ethanol,C12H29N4O8,851.53,2.2,60.404,Alkaloid
Dopamine,C14H32N0O4,269.3,13.41,76.828,Alcohol
Ethanol,C17H4N2O9,817.44,7.67,738.717,Hormone
Dopamine,C9H10N3O2,584.0,7.34,269.287,Lipid
Cholesterol,C8H38N4O3,889.06,9.21,813.223,Lipid
Cholesterol,C11H37N3O7,210.65,11.45,211.292,Lipid
Adenosine triphosphate,C18H4N0O7,856.68,1.81,598.748,Alcohol
Glucose,C20H19N4O10,227.58,3.78,625.32,Neurotransmitter
Ethanol,C1H5N1O4,909.77,13.71,215.306,Lipid
Cholesterol,C1H39N4O1,814.78,12.78,352.456,Alcohol
Aspirin,C14H21N0O6,91.83,N/A,741.557,Hormone
Glucose,C5H22N2O2,783.75,N/A,953.582,Organic Compound
Cholesterol,C18H29N1O2,81.22,6.06,614.462,Neurotransmitter
Dopamine,C4H34N2O10,193.75,10.18,243.626,Amide
Cholesterol,C15H22N2O10,939.12,6.82,854.814,Alcohol
Adenosine triphosphate,C9H27N3O7,638.26,2.56,691.774,Lipid
Ethanol,C6H6N4O2,910.87,N/A,895.296,Organic Compound
Adenosine triphosphate,C9H14N5O3,944.49,1.15,345.087,Nucleotide
Adrenaline,C14H13N0O2,931.81,12.18,161.211,Neurotransmitter
Glucose,C17H12N1O7,561.56,6.64,210.253,Alkaloid
Aspirin,C11H5N4O4,955.06,N/A,493.563,Hormone
Caffeine,C9H3N4O4,890.26,9.92,526.318,Amide
Glucose,C11H5N3O5,466.8,12.94,594.974,Neurotransmitter
Dopamine,C17H12N2O0,89.39,8.28,916.845,Neurotransmitter
Caffeine,C11H29N3O2,435.27,8.16,198.542,Organic Compound
Caffeine,C2H12N1O0,519.54,1.8,520.502,Amide
Caffeine,C11H8N3O9,278.26,9.74,254.039,Alcohol
Urea,C5H22N0O8,826.36,12.76,175.127,Neurotransmitter
Dopamine,C15H36N3O9,885.23,N/A,558.439,Carbohydrate
