compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H6N3O4,482.1,12.64,749.216,Carbohydrate
Ethanol,C6H25N0O1,727.34,2.32,425.509,Alkaloid
Serotonin,C13H6N5O3,767.06,2.54,291.283,Alkaloid
Caffeine,C2H23N0O10,737.56,N/A,465.015,Lipid
Cholesterol,C11H36N1O0,769.4,1.66,730.534,Alkaloid
Cholesterol,C11H33N4O0,109.43,8.22,487.579,Neurotransmitter
Adrenaline,C8H31N1O1,349.61,5.99,974.371,Neurotransmitter
Aspirin,C15H36N2O3,531.1,N/A,624.198,Hormone
Adrenaline,C1H35N1O3,607.83,N/A,632.057,Neurotransmitter
Serotonin,C6H33N0O1,70.49,7.03,699.334,Amide
Caffeine,C19H14N4O10,465.33,12.7,32.65,Carbohydrate
Dopamine,C14H6N1O6,895.0,13.1,179.804,Alkaloid
Ethanol,C19H38N4O10,907.88,N/A,234.704,Carbohydrate
Dopamine,C7H20N1O7,968.39,10.88,369.141,Alkaloid
Adrenaline,C20H26N0O5,300.38,3.21,149.071,Organic Compound
Adrenaline,C7H28N0O4,359.87,7.77,189.95,Hormone
Adenosine triphosphate,C9H27N0O3,274.18,3.82,452.869,Nucleotide
Glucose,C16H24N1O5,183.81,N/A,231.493,Alcohol
Serotonin,C11H12N2O6,762.81,10.77,439.942,Carbohydrate
Cholesterol,C10H30N0O7,345.47,9.86,179.715,Nucleotide
Caffeine,C12H10N2O0,246.28,N/A,820.982,Amide
Serotonin,C8H31N2O9,338.97,9.18,671.253,Nucleotide
Adenosine triphosphate,C15H40N0O2,123.27,N/A,698.832,Carbohydrate
Urea,C20H27N0O2,195.22,10.37,821.735,Lipid
Glucose,C10H34N1O1,355.31,N/A,694.577,Lipid
Cholesterol,C10H27N1O2,138.96,12.22,668.509,Carbohydrate
Caffeine,C4H39N5O2,63.31,1.78,292.704,Lipid
Glucose,C6H10N5O6,642.64,6.88,274.531,Alkaloid
Cholesterol,C1H14N4O10,724.13,N/A,136.763,Amide
Urea,C5H3N5O6,941.96,9.06,709.026,Organic Compound
Caffeine,C3H30N3O6,164.91,10.11,463.838,Neurotransmitter
Cholesterol,C19H12N2O2,681.18,8.19,49.137,Lipid
Cholesterol,C17H29N0O6,958.39,12.43,619.375,Alcohol
Cholesterol,C20H14N3O7,295.11,11.2,938.548,Hormone
Adenosine triphosphate,C3H27N0O9,615.44,N/A,931.643,Alcohol
Adenosine triphosphate,C16H32N1O5,968.03,8.74,617.62,Alcohol
Adrenaline,C14H33N5O5,511.47,9.45,674.637,Nucleotide
Adrenaline,C9H24N3O4,959.65,11.23,434.194,Lipid
Caffeine,C7H7N5O2,598.16,10.28,349.763,Neurotransmitter
Adrenaline,C6H22N3O5,749.51,7.48,144.86,Nucleotide
Ethanol,C10H16N3O8,135.03,7.7,864.247,Organic Compound
Cholesterol,C6H33N4O0,725.58,5.99,48.314,Carbohydrate
Ethanol,C10H7N2O6,711.7,8.02,40.138,Organic Compound
Dopamine,C13H39N2O3,539.17,13.41,404.711,Neurotransmitter
Aspirin,C4H13N0O9,566.03,11.46,684.849,Lipid
Glucose,C12H37N5O4,509.76,8.23,747.661,Lipid
Aspirin,C7H10N4O8,736.98,3.68,609.109,Amide
Serotonin,C10H10N2O3,103.87,N/A,749.594,Neurotransmitter
Ethanol,C6H6N5O1,63.24,7.2,132.452,Nucleotide
Aspirin,C6H19N5O5,174.88,13.43,74.24,Lipid
Aspirin,C9H19N5O5,477.14,N/A,243.459,Organic Compound
Serotonin,C11H18N5O0,114.27,N/A,537.449,Alkaloid
Cholesterol,C15H27N4O10,687.06,N/A,918.212,Alkaloid
Ethanol,C7H37N2O1,806.94,N/A,732.237,Amide
Urea,C11H6N1O5,208.94,3.75,117.447,Amide
Urea,C8H21N4O9,647.94,7.77,30.205,Hormone
Caffeine,C16H8N1O0,752.89,7.08,455.08,Lipid
Caffeine,C17H1N0O1,939.82,3.86,590.809,Nucleotide
Dopamine,C20H28N2O3,263.95,11.29,642.893,Hormone
Glucose,C15H6N1O9,78.47,8.59,724.627,Carbohydrate
Adenosine triphosphate,C9H3N2O6,577.97,8.35,185.705,Alcohol
Urea,C7H25N3O6,856.81,2.86,799.88,Alcohol
Cholesterol,C16H30N1O5,867.56,2.06,999.256,Amide
Dopamine,C11H10N0O2,999.99,N/A,766.357,Lipid
Cholesterol,C10H34N1O10,864.57,11.92,655.953,Hormone
Aspirin,C2H24N2O1,241.49,9.51,403.764,Organic Compound
Caffeine,C8H2N1O3,716.92,10.14,815.79,Neurotransmitter
Caffeine,C2H35N5O1,86.52,1.25,792.595,Alkaloid
Cholesterol,C20H17N3O3,210.58,4.43,404.199,Nucleotide
Serotonin,C19H13N4O9,340.52,N/A,333.965,Neurotransmitter
Caffeine,C6H16N5O0,908.28,10.58,535.054,Lipid
Dopamine,C9H18N3O10,296.0,7.07,211.652,Neurotransmitter
Dopamine,C19H25N4O9,967.81,4.91,782.573,Alcohol
Aspirin,C15H20N4O0,564.69,12.6,677.018,Lipid
Adenosine triphosphate,C17H4N0O3,596.88,N/A,869.484,Amide
Serotonin,C3H38N3O10,118.96,6.71,13.282,Alkaloid
Adenosine triphosphate,C3H18N4O4,299.38,1.12,178.01,Lipid
Aspirin,C8H1N5O7,184.25,N/A,32.047,Neurotransmitter
Glucose,C1H6N3O2,429.77,N/A,177.067,Organic Compound
Urea,C5H16N3O7,616.65,N/A,965.557,Lipid
Adrenaline,C12H39N3O7,228.61,N/A,463.388,Lipid
Dopamine,C17H39N2O9,910.58,8.69,229.61,Lipid
Urea,C13H5N3O7,89.13,N/A,604.762,Alcohol
Dopamine,C14H35N4O4,507.79,11.84,692.411,Hormone
Glucose,C10H30N5O5,667.12,2.57,189.863,Alkaloid
Caffeine,C14H18N5O7,84.15,12.59,993.239,Amide
Caffeine,C18H25N1O5,324.15,5.93,649.712,Nucleotide
Dopamine,C12H23N3O7,576.58,N/A,784.342,Amide
Glucose,C12H5N1O2,139.09,12.83,888.909,Organic Compound
Dopamine,C16H39N1O4,831.23,1.15,397.778,Lipid
Urea,C13H28N0O9,977.63,7.33,869.824,Neurotransmitter
Adrenaline,C7H28N1O4,398.91,N/A,15.523,Carbohydrate
Adrenaline,C2H24N5O6,84.53,6.82,208.465,Lipid
Adrenaline,C7H30N0O3,716.29,12.13,314.597,Hormone
Urea,C19H15N1O10,435.81,10.12,908.525,Alkaloid
Ethanol,C6H14N5O7,623.21,12.11,219.41,Neurotransmitter
Caffeine,C18H32N0O9,183.49,10.8,119.14,Alkaloid
Adenosine triphosphate,C20H35N2O2,547.83,12.16,542.86,Organic Compound
Aspirin,C14H16N5O7,420.88,8.48,909.207,Organic Compound
Urea,C10H3N1O8,221.64,13.53,654.763,Alcohol
Adenosine triphosphate,C10H31N1O8,809.86,13.52,90.149,Carbohydrate
Cholesterol,C17H39N3O1,334.89,13.26,217.066,Organic Compound
Urea,C1H7N1O6,505.92,N/A,213.919,Organic Compound
Ethanol,C15H16N3O10,876.02,N/A,462.666,Alkaloid
Aspirin,C19H9N5O6,398.07,N/A,989.688,Hormone
Adrenaline,C18H24N2O4,932.84,4.87,602.673,Carbohydrate
Adrenaline,C4H23N1O5,160.63,6.37,388.05,Amide
Urea,C13H4N5O2,441.52,8.18,306.61,Amide
Ethanol,C7H1N3O8,532.08,12.37,298.299,Alkaloid
Urea,C5H21N1O6,918.61,9.23,102.651,Alkaloid
Serotonin,C13H17N1O0,633.88,4.43,644.225,Alkaloid
Serotonin,C11H22N5O5,769.47,8.94,113.269,Lipid
Aspirin,C16H13N3O1,382.75,6.53,354.57,Alcohol
Adrenaline,C8H38N3O10,791.29,13.65,590.261,Nucleotide
Adenosine triphosphate,C15H4N4O6,326.6,10.43,166.352,Nucleotide
Adenosine triphosphate,C14H30N3O10,321.83,2.99,544.195,Organic Compound
Glucose,C5H38N2O8,501.67,11.48,885.051,Lipid
Ethanol,C4H25N0O4,489.1,N/A,222.005,Alcohol
Serotonin,C13H20N0O7,549.37,4.67,990.42,Hormone
Aspirin,C13H28N2O9,775.64,6.13,624.392,Alkaloid
Urea,C5H24N0O2,203.42,11.19,156.491,Carbohydrate
Adrenaline,C18H14N5O5,709.96,13.51,370.427,Carbohydrate
Caffeine,C12H18N3O0,814.05,11.76,272.754,Alkaloid
Glucose,C20H21N2O6,496.2,3.48,665.131,Hormone
Ethanol,C16H38N1O1,387.14,7.96,900.343,Hormone
Dopamine,C10H4N0O4,353.36,6.9,110.89,Neurotransmitter
Serotonin,C17H33N4O0,470.46,N/A,930.705,Nucleotide
Glucose,C6H39N1O10,233.71,1.09,434.813,Neurotransmitter
Ethanol,C6H26N2O4,342.88,5.58,745.472,Alkaloid
Dopamine,C16H38N5O10,486.66,N/A,99.484,Carbohydrate
Adrenaline,C18H19N1O10,195.69,8.56,514.523,Alcohol
Ethanol,C12H2N0O4,908.45,1.8,26.79,Lipid
Caffeine,C8H39N2O5,835.03,N/A,737.099,Alkaloid
Aspirin,C17H33N5O2,550.97,5.97,557.519,Amide
Dopamine,C8H19N4O4,253.6,1.63,585.278,Nucleotide
Dopamine,C11H28N1O0,514.95,2.96,450.416,Lipid
Glucose,C10H3N3O8,592.71,13.34,531.582,Alkaloid
Caffeine,C9H14N0O0,480.57,1.87,136.653,Hormone
Ethanol,C15H35N5O6,153.75,11.31,405.461,Lipid
Urea,C8H4N1O10,755.88,6.03,888.958,Amide
Glucose,C20H8N4O8,394.08,8.79,161.34,Carbohydrate
Ethanol,C2H39N4O7,620.3,5.46,503.66,Carbohydrate
Adrenaline,C19H28N4O4,330.69,1.52,633.78,Hormone
Glucose,C14H25N1O8,621.14,12.53,7.112,Lipid
Aspirin,C3H34N5O1,215.07,12.29,131.893,Nucleotide
Ethanol,C12H36N1O9,142.95,6.74,551.495,Amide
Cholesterol,C5H4N0O3,664.06,8.07,65.36,Neurotransmitter
Urea,C15H5N3O0,156.79,N/A,72.321,Hormone
Cholesterol,C11H28N4O1,572.61,9.16,797.934,Organic Compound
Urea,C19H38N1O0,265.8,11.61,128.955,Neurotransmitter
Caffeine,C11H32N3O1,919.65,5.75,173.2,Amide
Dopamine,C20H21N4O0,451.87,N/A,460.006,Neurotransmitter
Adenosine triphosphate,C5H36N0O6,251.69,2.05,187.64,Alcohol
Caffeine,C12H19N3O3,825.93,4.49,496.292,Amide
Glucose,C14H6N3O0,900.11,10.58,66.132,Carbohydrate
Adrenaline,C5H28N3O7,996.1,1.79,533.502,Alkaloid
Urea,C15H38N2O5,126.43,7.34,660.355,Amide
Dopamine,C3H10N2O9,852.27,13.26,411.34,Amide
Ethanol,C18H40N1O7,576.73,N/A,118.164,Amide
Adrenaline,C14H9N2O4,311.61,9.94,951.935,Amide
Serotonin,C20H24N0O1,643.06,2.7,109.525,Alcohol
Serotonin,C20H33N3O5,967.05,9.47,98.547,Alkaloid
Aspirin,C4H4N4O1,657.97,2.7,453.094,Neurotransmitter
Caffeine,C4H5N0O9,632.13,1.35,873.518,Amide
Ethanol,C1H17N3O10,899.29,N/A,260.267,Alcohol
Urea,C3H12N0O7,416.16,N/A,510.834,Alkaloid
Dopamine,C14H24N2O7,232.18,6.06,940.841,Amide
Dopamine,C17H17N2O1,96.31,8.84,892.422,Carbohydrate
Urea,C15H40N1O1,670.32,11.61,911.564,Amide
Urea,C1H25N0O7,341.69,5.93,272.056,Lipid
Caffeine,C4H4N0O1,968.83,11.27,470.609,Nucleotide
Glucose,C11H23N0O0,525.8,9.39,113.212,Neurotransmitter
Caffeine,C5H16N3O10,629.76,2.56,246.819,Organic Compound
Urea,C1H14N4O2,630.65,9.7,800.032,Neurotransmitter
Ethanol,C18H16N1O2,192.84,N/A,530.286,Alcohol
Cholesterol,C12H33N4O4,488.26,3.9,55.719,Carbohydrate
Cholesterol,C19H27N1O2,450.28,1.55,18.078,Organic Compound
Urea,C18H10N3O9,79.69,1.37,380.488,Alkaloid
Dopamine,C9H12N5O2,600.57,8.21,7.97,Lipid
Ethanol,C16H40N3O2,769.79,N/A,410.745,Hormone
Ethanol,C17H27N2O8,866.67,7.04,883.741,Hormone
Aspirin,C15H37N0O2,115.98,N/A,561.385,Organic Compound
Serotonin,C3H14N4O0,147.22,N/A,942.047,Organic Compound
Serotonin,C5H28N0O4,601.71,2.26,710.57,Lipid
Aspirin,C5H24N4O4,886.62,12.37,860.621,Alkaloid
Urea,C6H4N3O7,131.62,3.51,195.19,Lipid
Serotonin,C13H1N0O5,54.8,5.26,286.735,Organic Compound
Adrenaline,C5H7N4O5,78.8,4.8,138.998,Lipid
Caffeine,C4H14N0O8,138.72,3.89,898.827,Neurotransmitter
Ethanol,C13H30N1O0,549.21,1.51,587.013,Alkaloid
Aspirin,C15H20N4O8,401.13,N/A,29.544,Hormone
Caffeine,C18H2N1O2,553.03,11.01,631.079,Amide
Dopamine,C16H4N0O4,796.62,4.46,934.402,Hormone
Aspirin,C20H26N3O3,298.38,4.88,172.153,Nucleotide
Adrenaline,C6H39N4O3,186.14,4.34,276.971,Amide
Adrenaline,C11H15N2O3,128.13,1.74,126.366,Nucleotide
Glucose,C14H39N1O10,564.05,13.16,781.98,Organic Compound
Adenosine triphosphate,C3H22N2O10,724.53,3.38,159.764,Organic Compound
Cholesterol,C17H26N2O2,717.46,N/A,792.184,Hormone
Adenosine triphosphate,C13H15N1O7,622.47,9.91,452.627,Hormone
Cholesterol,C3H5N0O2,396.0,2.49,865.187,Organic Compound
Adrenaline,C5H12N5O8,565.42,8.19,157.421,Alcohol
Caffeine,C1H6N0O6,939.72,10.58,510.938,Neurotransmitter
Aspirin,C10H8N0O2,585.99,N/A,236.765,Alcohol
Ethanol,C8H25N3O1,323.85,10.1,342.739,Alcohol
Adrenaline,C7H17N0O8,826.06,5.98,69.16,Alkaloid
Cholesterol,C20H4N1O5,825.5,1.27,714.337,Amide
Dopamine,C3H2N2O0,379.47,13.23,984.093,Nucleotide
Dopamine,C11H26N1O9,748.15,2.94,893.058,Lipid
Adenosine triphosphate,C6H19N2O4,338.0,N/A,720.054,Nucleotide
Urea,C15H34N4O8,144.57,2.29,15.55,Hormone
Serotonin,C14H20N4O4,723.72,7.76,567.952,Organic Compound
Glucose,C1H5N3O4,342.4,N/A,143.011,Alcohol
Caffeine,C7H38N1O3,112.88,N/A,700.002,Alcohol
Adenosine triphosphate,C14H12N1O10,258.07,9.09,86.435,Lipid
Caffeine,C14H22N1O3,988.94,5.82,213.766,Neurotransmitter
Adrenaline,C20H6N0O9,561.17,8.66,487.508,Carbohydrate
Cholesterol,C19H18N0O6,109.17,7.19,487.054,Organic Compound
Adenosine triphosphate,C10H27N1O8,619.94,6.94,81.541,Amide
Caffeine,C7H37N5O3,78.17,1.48,188.888,Lipid
Cholesterol,C15H10N4O7,217.58,7.93,378.17,Amide
Adenosine triphosphate,C5H9N5O2,617.18,2.19,636.069,Neurotransmitter
Ethanol,C12H36N1O4,151.9,12.15,790.332,Carbohydrate
Cholesterol,C6H3N2O8,128.23,3.8,437.659,Neurotransmitter
Dopamine,C2H26N5O2,609.64,12.19,248.352,Nucleotide
Dopamine,C11H17N2O4,211.55,N/A,131.439,Alkaloid
Adrenaline,C7H31N4O5,972.11,10.74,235.109,Hormone
Adenosine triphosphate,C7H7N2O8,96.58,1.09,238.328,Lipid
Adrenaline,C5H39N4O1,497.34,5.25,363.464,Neurotransmitter
Caffeine,C18H29N5O4,60.44,1.6,409.623,Hormone
Ethanol,C19H32N3O5,950.5,13.92,613.955,Carbohydrate
Urea,C5H1N0O6,190.06,13.85,709.616,Alcohol
Dopamine,C19H18N4O5,83.6,N/A,940.515,Organic Compound
Urea,C12H10N5O4,142.14,3.07,671.979,Carbohydrate
Adrenaline,C6H29N4O6,274.13,1.36,73.732,Carbohydrate
Urea,C14H23N0O9,119.04,12.38,981.235,Alkaloid
Urea,C19H7N0O8,535.55,11.07,269.101,Lipid
Aspirin,C12H35N1O3,110.45,6.37,575.066,Neurotransmitter
Caffeine,C12H32N0O9,861.32,12.37,778.078,Carbohydrate
Cholesterol,C2H21N1O4,346.96,9.94,285.554,Nucleotide
Urea,C10H7N0O2,348.47,13.67,39.099,Organic Compound
Adrenaline,C16H36N4O9,942.35,6.44,102.927,Lipid
Caffeine,C10H6N4O2,809.58,8.73,890.564,Nucleotide
Ethanol,C7H29N1O6,443.99,N/A,771.381,Organic Compound
Adenosine triphosphate,C8H7N5O7,840.04,13.42,100.079,Carbohydrate
Urea,C3H2N3O3,978.38,N/A,900.344,Amide
Dopamine,C7H25N3O1,169.05,7.0,811.394,Lipid
Cholesterol,C2H35N2O3,410.52,6.21,286.783,Amide
Caffeine,C19H37N1O1,828.55,3.13,119.736,Nucleotide
Adrenaline,C20H27N3O4,107.6,10.83,978.108,Organic Compound
Adrenaline,C15H35N1O5,93.66,3.45,319.462,Organic Compound
Urea,C3H26N5O10,715.29,10.99,582.433,Alkaloid
Cholesterol,C10H12N4O4,796.06,N/A,730.898,Neurotransmitter
Cholesterol,C18H10N4O6,228.13,9.18,491.674,Neurotransmitter
Urea,C13H29N0O5,676.62,2.14,246.945,Amide
Cholesterol,C10H14N5O3,297.5,7.09,324.823,Alkaloid
Caffeine,C16H1N2O5,541.12,8.86,141.958,Carbohydrate
Urea,C10H17N1O5,100.11,N/A,224.062,Hormone
Urea,C10H25N4O5,793.39,3.12,883.151,Alkaloid
Serotonin,C8H13N2O5,77.64,4.58,774.901,Amide
Aspirin,C17H25N2O10,694.69,7.75,631.51,Alkaloid
Cholesterol,C9H2N5O0,231.77,13.88,654.986,Carbohydrate
Serotonin,C8H3N0O3,912.56,7.08,354.615,Alcohol
Adrenaline,C1H22N4O9,619.1,4.9,924.457,Alkaloid
Glucose,C15H26N0O10,346.17,3.58,793.781,Alcohol
Adenosine triphosphate,C3H2N1O9,362.78,1.75,791.807,Neurotransmitter
Adenosine triphosphate,C2H30N2O5,457.4,13.92,553.142,Carbohydrate
Urea,C7H23N2O5,815.81,N/A,941.945,Neurotransmitter
Adrenaline,C12H11N5O9,725.36,N/A,217.11,Carbohydrate
Aspirin,C13H40N5O9,898.64,N/A,260.351,Alcohol
Adenosine triphosphate,C8H34N1O3,207.3,7.65,962.233,Lipid
Caffeine,C17H21N4O5,469.32,N/A,384.392,Neurotransmitter
Adenosine triphosphate,C8H16N5O5,938.83,5.88,300.664,Carbohydrate
Aspirin,C19H9N0O4,220.45,N/A,407.21,Lipid
Glucose,C12H28N1O6,513.44,11.17,149.521,Carbohydrate
Urea,C2H23N3O3,973.56,5.73,91.188,Carbohydrate
Glucose,C6H10N1O9,282.67,10.85,512.995,Alkaloid
Dopamine,C6H15N0O0,848.2,8.79,416.664,Amide
Cholesterol,C17H8N4O7,466.8,2.89,966.535,Lipid
Urea,C5H4N3O2,312.54,6.28,276.089,Hormone
Dopamine,C9H8N3O3,741.08,N/A,240.297,Neurotransmitter
Ethanol,C16H36N0O5,375.03,2.95,559.597,Nucleotide
Aspirin,C9H18N5O6,196.52,11.27,436.197,Carbohydrate
Aspirin,C1H8N4O5,259.17,1.83,888.88,Hormone
Adrenaline,C14H4N5O10,62.03,8.56,618.1,Amide
Aspirin,C2H21N2O0,966.29,N/A,83.127,Carbohydrate
Aspirin,C7H7N1O2,280.49,8.14,791.346,Organic Compound
Cholesterol,C8H33N1O6,825.63,9.37,150.134,Lipid
Cholesterol,C2H2N5O6,93.0,N/A,428.112,Alkaloid
Caffeine,C5H5N2O9,683.02,N/A,210.279,Nucleotide
Urea,C1H17N3O8,691.04,N/A,305.806,Alkaloid
Ethanol,C4H5N4O5,78.39,13.42,12.856,Alkaloid
Serotonin,C15H39N0O9,188.39,12.68,664.168,Alkaloid
Aspirin,C19H1N5O8,964.31,4.84,972.592,Alcohol
Aspirin,C20H6N0O8,153.63,7.87,715.883,Neurotransmitter
Caffeine,C11H22N1O10,471.17,9.86,500.491,Alcohol
Cholesterol,C3H16N4O2,271.42,7.76,887.133,Organic Compound
Adrenaline,C13H18N5O7,712.15,12.99,173.966,Organic Compound
Cholesterol,C17H28N1O5,571.75,8.83,900.84,Lipid
Adrenaline,C12H26N2O1,890.35,4.25,138.387,Lipid
Cholesterol,C7H9N3O2,803.76,N/A,533.174,Carbohydrate
Ethanol,C4H3N4O5,546.2,7.46,627.753,Carbohydrate
Adenosine triphosphate,C2H36N5O9,644.73,11.37,197.639,Alcohol
Serotonin,C19H7N3O5,696.66,10.94,213.217,Amide
Adenosine triphosphate,C18H15N0O9,60.71,4.18,753.767,Alkaloid
Urea,C17H23N1O5,477.9,1.51,420.288,Alcohol
Adenosine triphosphate,C11H14N4O0,969.84,2.42,133.03,Amide
Adrenaline,C13H32N2O9,584.41,5.21,897.735,Alkaloid
Adenosine triphosphate,C19H24N0O9,183.9,5.53,155.733,Nucleotide
Cholesterol,C4H10N0O4,226.89,2.12,737.112,Carbohydrate
Urea,C7H26N0O0,125.75,3.85,43.52,Carbohydrate
Serotonin,C12H20N5O5,209.83,N/A,784.983,Amide
Aspirin,C11H6N1O10,519.47,11.8,596.181,Hormone
Urea,C17H21N5O7,710.34,N/A,64.907,Amide
Adrenaline,C13H38N0O8,833.51,1.6,313.831,Nucleotide
Aspirin,C8H40N5O6,572.3,13.47,980.8,Alcohol
Urea,C18H14N3O9,348.42,4.01,471.035,Organic Compound
Serotonin,C16H26N5O10,273.62,7.15,182.856,Neurotransmitter
Dopamine,C19H3N5O10,775.39,8.2,826.785,Hormone
Serotonin,C19H37N3O6,144.33,N/A,718.019,Alkaloid
Glucose,C19H5N3O4,790.61,13.2,5.096,Neurotransmitter
Aspirin,C7H9N3O8,915.95,10.89,672.711,Alkaloid
Dopamine,C18H21N3O5,496.58,1.77,808.537,Alcohol
Glucose,C16H4N5O1,359.2,7.16,17.855,Carbohydrate
Serotonin,C20H2N4O6,727.23,N/A,82.328,Alcohol
Ethanol,C5H13N2O2,741.08,N/A,412.013,Alkaloid
Ethanol,C18H12N3O8,820.76,10.23,946.824,Neurotransmitter
Serotonin,C20H16N5O10,296.25,9.07,92.779,Alkaloid
Caffeine,C2H29N5O9,320.39,8.06,527.196,Hormone
Aspirin,C3H22N5O0,695.74,7.13,31.406,Nucleotide
Dopamine,C18H38N3O7,485.21,8.0,466.766,Lipid
Adrenaline,C12H28N4O6,995.51,12.69,98.115,Carbohydrate
Cholesterol,C6H7N3O6,556.45,7.37,160.832,Amide
Serotonin,C12H35N5O7,94.77,7.01,581.802,Amide
Caffeine,C20H6N3O0,811.12,N/A,636.251,Alkaloid
Aspirin,C14H37N3O4,887.37,13.05,480.136,Carbohydrate
Adrenaline,C10H19N4O5,509.93,12.17,555.899,Hormone
Urea,C17H28N4O6,837.74,N/A,325.537,Nucleotide
Cholesterol,C20H33N5O2,771.97,N/A,984.898,Neurotransmitter
Dopamine,C1H22N0O2,293.92,2.15,699.039,Neurotransmitter
Adrenaline,C16H25N3O7,412.36,7.16,62.237,Lipid
Serotonin,C9H21N3O1,692.39,N/A,908.027,Lipid
Dopamine,C9H6N2O4,275.35,7.91,700.598,Organic Compound
Aspirin,C9H20N3O5,74.24,5.09,290.991,Organic Compound
Aspirin,C6H9N0O6,648.39,N/A,891.511,Alcohol
Cholesterol,C6H38N1O2,945.26,13.1,838.77,Lipid
Urea,C17H3N4O8,908.31,N/A,991.755,Nucleotide
Aspirin,C1H16N2O9,340.78,13.21,390.612,Organic Compound
Ethanol,C9H7N4O0,733.49,N/A,282.176,Alkaloid
Urea,C12H19N4O4,506.57,2.86,59.082,Nucleotide
Serotonin,C19H35N2O0,328.35,N/A,926.095,Alkaloid
Caffeine,C3H3N0O2,893.22,5.34,671.69,Neurotransmitter
Adenosine triphosphate,C12H5N4O0,951.93,9.1,933.85,Amide
Urea,C20H28N3O4,113.77,13.39,6.895,Amide
Caffeine,C9H32N3O7,994.3,8.21,317.276,Alkaloid
Caffeine,C11H12N2O5,472.28,N/A,89.651,Nucleotide
Caffeine,C5H35N4O10,491.97,3.16,107.172,Amide
Serotonin,C7H22N0O0,255.13,N/A,828.451,Alkaloid
Aspirin,C4H21N1O1,114.73,7.24,317.81,Alcohol
Caffeine,C16H39N5O7,117.18,12.04,59.626,Organic Compound
Cholesterol,C14H11N2O4,262.18,10.92,723.478,Neurotransmitter
Caffeine,C7H7N2O8,70.5,9.48,386.705,Lipid
Urea,C19H10N1O5,327.6,12.18,643.774,Lipid
Adrenaline,C1H32N2O1,713.16,N/A,24.351,Alcohol
Adenosine triphosphate,C15H1N2O6,116.19,5.16,807.776,Alcohol
Urea,C16H28N1O1,690.24,1.35,485.141,Alkaloid
Urea,C13H30N1O9,851.63,12.96,40.523,Alkaloid
Aspirin,C1H38N4O3,347.75,12.11,853.159,Nucleotide
Glucose,C8H29N2O8,657.35,5.8,198.824,Carbohydrate
Cholesterol,C3H19N2O1,683.98,5.97,209.32,Amide
Adrenaline,C18H29N5O8,580.02,N/A,865.692,Lipid
Dopamine,C20H18N2O7,784.46,3.93,47.517,Alkaloid
Glucose,C4H4N5O7,938.77,12.68,813.406,Neurotransmitter
Caffeine,C4H27N4O5,766.26,N/A,785.733,Alkaloid
Cholesterol,C11H33N0O8,860.67,N/A,845.435,Amide
Urea,C12H6N1O7,281.48,11.84,145.177,Lipid
Adrenaline,C3H26N3O1,648.33,13.25,481.11,Nucleotide
Aspirin,C1H28N3O10,489.55,13.55,473.873,Neurotransmitter
Adenosine triphosphate,C17H40N2O9,438.15,N/A,365.168,Amide
Glucose,C14H7N0O8,347.12,10.01,274.078,Amide
Adenosine triphosphate,C14H24N3O8,604.67,N/A,786.053,Nucleotide
Cholesterol,C6H24N5O5,941.24,13.79,982.36,Organic Compound
Adrenaline,C1H5N2O10,874.86,10.07,642.309,Amide
Cholesterol,C1H1N4O9,531.68,10.7,539.499,Lipid
Dopamine,C20H34N1O6,153.33,9.97,851.667,Carbohydrate
Adrenaline,C8H39N4O6,511.84,6.97,839.17,Neurotransmitter
Serotonin,C20H32N0O7,101.31,3.88,304.538,Alcohol
Aspirin,C16H6N3O9,693.07,N/A,820.213,Hormone
Dopamine,C18H3N0O9,885.54,2.78,462.517,Organic Compound
Ethanol,C19H36N5O0,965.96,N/A,787.064,Hormone
Dopamine,C12H9N2O10,845.48,3.53,446.617,Neurotransmitter
Dopamine,C1H30N4O1,75.5,13.67,525.932,Alkaloid
Aspirin,C6H5N3O6,518.13,10.13,135.248,Alkaloid
Serotonin,C16H18N0O9,223.34,13.46,309.638,Alkaloid
Glucose,C9H39N0O7,500.42,2.38,713.895,Neurotransmitter
Serotonin,C8H40N0O5,639.54,N/A,947.133,Nucleotide
Ethanol,C7H12N4O10,735.53,12.01,842.739,Amide
Ethanol,C13H26N1O1,656.89,1.77,204.765,Neurotransmitter
Serotonin,C9H15N3O8,151.18,4.3,866.906,Nucleotide
Caffeine,C7H15N2O10,808.42,12.75,726.189,Alcohol
Cholesterol,C7H3N0O3,237.76,10.53,638.631,Alkaloid
Dopamine,C8H26N3O10,592.5,N/A,126.481,Neurotransmitter
Ethanol,C20H26N5O8,933.65,4.15,274.319,Alcohol
Aspirin,C5H36N1O5,681.16,N/A,863.156,Nucleotide
Aspirin,C6H39N5O8,962.44,11.57,442.019,Amide
Aspirin,C14H3N3O2,117.64,7.87,775.058,Alcohol
Ethanol,C13H20N5O6,436.28,7.53,982.373,Hormone
