compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H16N0O7,967.62,N/A,461.084,Carbohydrate
Serotonin,C10H35N2O5,517.55,13.13,561.075,Neurotransmitter
Glucose,C3H7N0O5,65.57,4.09,652.224,Alcohol
Ethanol,C3H11N4O9,580.32,9.87,443.414,Hormone
Ethanol,C19H40N3O10,728.49,9.42,3.182,Nucleotide
Urea,C14H22N3O1,955.64,10.63,178.475,Nucleotide
Dopamine,C15H25N0O5,679.18,1.14,835.442,Neurotransmitter
Ethanol,C6H10N3O3,696.92,10.06,169.543,Lipid
Dopamine,C12H9N2O0,299.95,N/A,995.189,Carbohydrate
Adenosine triphosphate,C20H5N5O2,449.11,5.41,182.815,Hormone
Dopamine,C2H23N0O0,281.67,N/A,86.708,Hormone
Ethanol,C10H16N2O3,606.27,7.71,84.092,Alcohol
Glucose,C18H29N3O9,192.18,12.74,703.704,Organic Compound
Caffeine,C4H24N1O10,630.42,5.7,763.143,Carbohydrate
Glucose,C18H20N2O2,193.16,12.35,740.1,Alcohol
Aspirin,C7H25N4O4,254.74,6.94,556.337,Carbohydrate
Adrenaline,C11H28N5O8,264.13,5.3,439.17,Alkaloid
Ethanol,C12H18N5O8,971.89,8.25,906.824,Neurotransmitter
Urea,C6H39N1O2,949.12,10.83,900.936,Nucleotide
Aspirin,C6H13N2O6,887.27,12.96,506.795,Nucleotide
Cholesterol,C15H22N4O8,188.91,4.47,156.133,Alcohol
Aspirin,C17H8N4O9,104.59,3.27,721.333,Nucleotide
Adenosine triphosphate,C13H19N2O2,783.66,N/A,261.738,Lipid
Cholesterol,C5H7N4O8,236.19,7.5,617.841,Neurotransmitter
Cholesterol,C5H9N1O5,452.99,2.59,232.837,Amide
Caffeine,C7H12N0O8,667.64,N/A,534.767,Alcohol
Caffeine,C5H8N2O8,888.13,N/A,493.393,Carbohydrate
Caffeine,C5H2N3O1,599.57,N/A,941.993,Amide
Caffeine,C19H21N2O9,52.57,N/A,576.698,Amide
Urea,C1H14N1O0,69.84,3.98,462.728,Organic Compound
Ethanol,C4H32N4O6,389.48,9.63,336.149,Hormone
Caffeine,C14H1N2O10,419.36,5.64,560.168,Nucleotide
Caffeine,C15H4N2O10,837.51,12.32,788.508,Alcohol
Urea,C14H10N5O4,576.4,N/A,27.59,Hormone
Cholesterol,C7H4N0O1,258.65,5.8,701.525,Lipid
Adrenaline,C4H24N1O8,192.63,12.61,956.998,Amide
Caffeine,C11H24N1O9,437.91,6.58,135.5,Neurotransmitter
Dopamine,C13H7N5O10,423.19,5.3,298.295,Neurotransmitter
Cholesterol,C15H6N4O5,455.89,5.32,529.108,Carbohydrate
Urea,C2H8N5O3,908.83,11.72,84.146,Nucleotide
Aspirin,C13H16N4O0,510.99,2.4,330.936,Alcohol
Caffeine,C3H22N0O10,196.26,2.01,676.228,Neurotransmitter
Adenosine triphosphate,C17H8N3O5,408.73,3.76,701.905,Alkaloid
Serotonin,C18H21N5O7,909.69,10.23,204.79,Carbohydrate
Adrenaline,C7H5N2O2,771.5,3.5,577.92,Nucleotide
Caffeine,C5H26N4O10,233.19,N/A,397.849,Hormone
Cholesterol,C12H15N1O10,77.18,2.65,657.045,Neurotransmitter
Caffeine,C7H22N4O6,284.04,N/A,602.254,Hormone
Adenosine triphosphate,C7H5N5O4,914.25,12.13,25.668,Hormone
Ethanol,C6H37N1O0,875.88,N/A,801.128,Alcohol
Adenosine triphosphate,C6H8N5O7,657.28,12.39,238.817,Neurotransmitter
Caffeine,C15H30N1O3,985.5,9.55,533.399,Alkaloid
Cholesterol,C8H26N1O10,389.76,5.82,544.464,Amide
Ethanol,C4H24N5O9,972.48,7.98,272.191,Amide
Cholesterol,C8H7N3O7,667.71,8.23,384.905,Organic Compound
Glucose,C4H29N3O6,651.12,10.87,946.945,Nucleotide
Adenosine triphosphate,C5H18N3O2,349.02,N/A,662.644,Alcohol
Adrenaline,C8H35N3O5,258.03,1.08,917.747,Alcohol
Ethanol,C4H22N4O9,655.11,10.73,532.922,Lipid
Dopamine,C12H4N4O7,88.67,8.3,697.176,Carbohydrate
Serotonin,C4H6N1O5,121.49,8.46,877.068,Amide
Ethanol,C2H8N4O0,444.0,8.54,282.524,Lipid
Aspirin,C15H30N5O9,338.58,12.42,312.74,Alkaloid
Ethanol,C7H24N4O7,851.69,11.37,234.331,Alkaloid
Serotonin,C1H34N4O9,199.0,N/A,430.67,Hormone
Adenosine triphosphate,C20H38N4O4,171.45,9.81,609.245,Organic Compound
Caffeine,C4H13N1O8,213.08,12.88,964.158,Carbohydrate
Aspirin,C7H25N0O9,243.99,10.65,16.933,Amide
Glucose,C7H14N1O4,986.53,6.26,647.215,Carbohydrate
Cholesterol,C8H32N2O8,168.72,1.43,453.102,Nucleotide
Ethanol,C14H40N0O2,737.43,5.36,135.796,Carbohydrate
Urea,C19H28N5O7,982.98,6.84,930.042,Carbohydrate
Dopamine,C1H11N4O7,442.16,12.65,311.697,Amide
Glucose,C3H8N4O7,250.31,8.01,153.116,Amide
Serotonin,C3H39N2O5,376.38,13.02,496.934,Alcohol
Glucose,C15H5N2O10,562.14,12.04,984.833,Lipid
Urea,C6H4N2O6,987.51,N/A,409.011,Lipid
Urea,C1H22N2O0,559.44,7.57,451.449,Alkaloid
Adrenaline,C2H37N1O6,357.05,11.97,233.774,Amide
Dopamine,C4H14N1O3,65.31,11.63,760.612,Neurotransmitter
Adenosine triphosphate,C11H32N3O10,905.81,N/A,740.36,Alkaloid
Ethanol,C20H30N2O1,52.14,10.87,892.166,Hormone
Ethanol,C13H20N0O6,979.68,13.05,625.815,Nucleotide
Aspirin,C18H36N5O9,262.26,10.74,399.517,Lipid
Dopamine,C6H2N0O4,535.99,1.23,965.896,Hormone
Adrenaline,C18H9N1O1,936.7,1.92,948.599,Alcohol
Caffeine,C14H3N3O0,637.76,10.73,666.677,Nucleotide
Dopamine,C13H16N5O7,964.61,13.67,867.395,Amide
Ethanol,C3H8N5O8,580.05,N/A,420.707,Organic Compound
Dopamine,C6H8N2O0,209.5,8.42,127.073,Carbohydrate
Cholesterol,C3H11N3O4,724.39,6.5,717.408,Alkaloid
Cholesterol,C1H17N4O1,643.69,1.29,300.322,Alkaloid
Adrenaline,C4H25N3O3,893.24,N/A,21.203,Carbohydrate
Dopamine,C13H28N0O2,450.16,9.29,356.419,Alkaloid
Glucose,C16H14N4O0,992.55,11.98,632.385,Amide
Ethanol,C8H11N5O6,450.01,7.87,138.579,Nucleotide
Caffeine,C7H19N5O8,148.48,3.99,139.737,Amide
Dopamine,C16H5N4O9,700.45,11.43,788.162,Neurotransmitter
Ethanol,C7H1N0O9,446.0,N/A,532.189,Lipid
Serotonin,C7H11N2O4,931.6,5.59,873.543,Hormone
Glucose,C17H23N5O8,81.23,7.07,460.114,Alcohol
Caffeine,C6H23N0O7,179.35,N/A,80.23,Organic Compound
Adenosine triphosphate,C5H9N5O3,131.95,2.7,608.342,Alkaloid
Ethanol,C16H26N1O2,223.93,11.71,942.725,Alcohol
Caffeine,C6H5N2O2,385.6,4.99,344.402,Carbohydrate
Dopamine,C7H28N1O7,531.36,12.59,915.725,Nucleotide
Dopamine,C9H38N4O0,410.92,3.34,921.49,Alkaloid
Urea,C17H11N5O8,257.23,12.37,825.617,Organic Compound
Glucose,C20H14N5O5,675.16,11.54,969.915,Amide
Ethanol,C15H14N5O1,504.27,11.05,340.094,Nucleotide
Caffeine,C20H19N4O9,910.59,N/A,151.599,Neurotransmitter
Dopamine,C19H23N2O5,783.67,6.41,862.955,Alkaloid
Serotonin,C20H13N5O1,584.72,N/A,390.133,Nucleotide
Caffeine,C4H26N2O5,553.9,3.14,605.972,Alcohol
Aspirin,C10H35N2O5,706.66,N/A,13.09,Hormone
Serotonin,C13H38N1O9,109.79,2.33,599.463,Lipid
Cholesterol,C15H14N1O9,100.38,12.54,252.684,Alcohol
Serotonin,C3H6N0O9,237.27,N/A,565.649,Hormone
Serotonin,C11H14N3O10,631.21,11.32,490.312,Organic Compound
Serotonin,C15H38N0O9,281.63,12.9,839.015,Nucleotide
Serotonin,C7H17N1O5,598.07,13.16,883.065,Neurotransmitter
Serotonin,C9H34N1O0,696.77,7.47,113.76,Nucleotide
Aspirin,C9H33N1O5,570.22,3.42,346.744,Amide
Adenosine triphosphate,C5H36N0O6,196.71,11.1,984.077,Carbohydrate
Urea,C13H15N1O10,973.22,10.72,526.504,Nucleotide
Serotonin,C5H17N1O5,856.61,10.7,366.496,Nucleotide
Adenosine triphosphate,C4H6N0O4,295.36,12.58,723.85,Hormone
Caffeine,C8H26N0O3,207.71,9.18,377.244,Organic Compound
Serotonin,C18H2N1O3,587.19,13.96,237.526,Amide
Cholesterol,C3H38N1O4,842.33,7.24,110.832,Neurotransmitter
Ethanol,C7H10N5O8,360.17,4.68,133.529,Lipid
Ethanol,C4H19N3O5,321.84,13.84,851.078,Alkaloid
Serotonin,C1H15N4O3,338.88,5.0,703.289,Nucleotide
Dopamine,C8H11N2O6,684.83,6.2,614.114,Alkaloid
Dopamine,C1H18N5O0,879.54,2.89,690.341,Alkaloid
Adrenaline,C18H26N4O4,298.12,N/A,76.655,Carbohydrate
Aspirin,C6H12N1O3,865.67,N/A,438.896,Hormone
Ethanol,C18H32N1O9,176.5,2.35,592.548,Hormone
Cholesterol,C16H13N2O10,696.56,8.18,241.367,Alcohol
Cholesterol,C6H15N1O9,672.53,2.67,617.72,Lipid
Caffeine,C12H14N3O5,255.2,12.31,438.993,Nucleotide
Caffeine,C11H39N3O10,776.31,12.49,108.412,Alkaloid
Serotonin,C13H39N3O1,358.75,11.04,375.002,Nucleotide
Dopamine,C6H2N3O6,182.65,11.85,86.773,Neurotransmitter
Adenosine triphosphate,C6H24N1O8,298.8,N/A,153.56,Carbohydrate
Ethanol,C17H7N4O6,946.23,12.9,510.902,Nucleotide
Dopamine,C1H3N0O9,565.21,2.56,119.289,Carbohydrate
Cholesterol,C4H10N3O7,729.52,6.27,500.534,Hormone
Adrenaline,C9H25N2O5,347.84,3.19,890.76,Hormone
Adrenaline,C13H2N1O4,124.57,1.89,323.038,Nucleotide
Dopamine,C11H6N3O1,613.69,5.67,397.491,Neurotransmitter
Cholesterol,C18H23N0O10,917.55,3.38,712.993,Organic Compound
Urea,C4H12N4O3,559.53,12.07,848.108,Carbohydrate
Adrenaline,C3H17N3O7,366.8,8.51,517.042,Alkaloid
Dopamine,C12H21N0O6,255.74,N/A,133.081,Alcohol
Adrenaline,C8H4N4O10,968.23,1.39,802.493,Carbohydrate
Glucose,C5H2N5O3,285.92,N/A,875.028,Neurotransmitter
Caffeine,C3H32N2O6,303.24,N/A,866.737,Amide
Cholesterol,C11H19N1O2,771.56,N/A,783.821,Nucleotide
Cholesterol,C16H28N3O8,458.73,N/A,708.843,Lipid
Serotonin,C5H23N4O6,555.91,13.21,923.74,Neurotransmitter
Urea,C7H4N4O1,587.99,2.85,466.686,Nucleotide
Dopamine,C13H11N4O8,933.45,13.62,949.218,Carbohydrate
Urea,C19H32N4O3,551.17,11.82,78.15,Alkaloid
Cholesterol,C2H2N4O8,711.09,N/A,625.061,Organic Compound
Aspirin,C18H10N3O6,323.56,6.55,533.815,Nucleotide
Caffeine,C3H4N3O4,157.35,5.34,114.424,Hormone
Adrenaline,C18H19N4O3,776.36,N/A,865.643,Neurotransmitter
Dopamine,C10H14N1O1,511.71,6.08,137.923,Carbohydrate
Adenosine triphosphate,C5H12N1O6,457.95,1.85,675.94,Alkaloid
Serotonin,C20H10N5O2,276.37,N/A,619.025,Carbohydrate
Ethanol,C16H11N2O3,505.05,7.58,42.729,Carbohydrate
Serotonin,C10H11N2O10,618.48,N/A,741.365,Alkaloid
Glucose,C17H27N2O6,266.94,7.83,562.422,Amide
Dopamine,C13H6N3O8,795.8,1.07,118.295,Amide
Glucose,C13H18N0O10,967.92,9.36,558.714,Organic Compound
Aspirin,C5H2N3O8,136.83,5.02,834.59,Organic Compound
Cholesterol,C16H12N0O2,992.09,10.43,967.556,Nucleotide
Aspirin,C19H16N4O8,408.46,13.22,504.456,Amide
Adrenaline,C13H24N2O0,141.76,N/A,330.873,Carbohydrate
Serotonin,C4H16N1O6,148.07,10.67,139.007,Hormone
Ethanol,C20H5N2O6,454.99,1.82,648.134,Alcohol
Ethanol,C2H36N1O2,248.83,N/A,285.788,Amide
Urea,C16H21N1O1,539.89,8.5,90.294,Hormone
Adrenaline,C9H39N1O7,253.83,7.08,704.594,Alkaloid
Ethanol,C5H4N3O8,602.76,2.57,628.294,Alcohol
Ethanol,C7H34N0O5,949.32,2.73,961.777,Alcohol
Dopamine,C19H15N3O3,152.24,1.72,566.504,Alcohol
Urea,C12H34N2O1,825.67,3.69,802.274,Neurotransmitter
Dopamine,C9H18N1O5,915.93,N/A,49.199,Amide
Serotonin,C8H35N5O7,548.41,9.15,731.535,Hormone
Ethanol,C6H37N5O2,624.12,6.62,63.631,Amide
Cholesterol,C13H27N4O5,435.69,11.39,127.18,Neurotransmitter
Glucose,C12H22N3O8,991.04,3.53,201.408,Carbohydrate
Urea,C13H10N1O10,651.19,10.33,119.812,Nucleotide
Caffeine,C5H29N2O3,955.66,8.12,273.586,Carbohydrate
Adenosine triphosphate,C12H28N2O7,165.62,12.38,812.632,Neurotransmitter
Dopamine,C17H18N1O1,106.32,6.94,570.095,Organic Compound
Serotonin,C19H36N5O1,607.23,12.28,225.139,Organic Compound
Ethanol,C18H24N2O6,912.0,5.3,770.733,Hormone
Aspirin,C13H2N3O9,382.03,5.03,615.641,Amide
Adrenaline,C10H22N0O6,686.74,1.74,464.415,Lipid
Serotonin,C2H17N3O6,968.0,2.72,269.487,Alcohol
Urea,C20H33N5O8,555.78,N/A,570.111,Alkaloid
Glucose,C7H14N4O7,148.26,4.22,696.474,Alkaloid
Caffeine,C9H28N3O8,852.3,8.94,701.716,Lipid
Adrenaline,C10H9N1O0,847.27,N/A,205.499,Alkaloid
Adrenaline,C20H30N0O0,368.99,N/A,615.118,Hormone
Cholesterol,C8H39N3O6,469.54,8.65,20.27,Neurotransmitter
Aspirin,C5H28N3O10,645.21,3.38,808.499,Lipid
Aspirin,C2H37N2O2,707.76,5.14,666.525,Amide
Cholesterol,C11H14N2O8,193.84,N/A,106.555,Nucleotide
Ethanol,C5H20N5O2,651.06,6.43,646.282,Carbohydrate
Ethanol,C14H11N2O3,765.91,1.65,12.17,Neurotransmitter
Aspirin,C2H19N5O3,146.5,5.26,134.145,Alkaloid
Cholesterol,C4H19N2O10,449.65,13.81,467.358,Organic Compound
Adrenaline,C1H2N1O3,225.59,3.84,528.927,Organic Compound
Adenosine triphosphate,C8H14N0O2,471.3,1.86,453.162,Neurotransmitter
Urea,C2H29N3O8,552.67,12.3,368.546,Carbohydrate
Caffeine,C11H14N5O10,364.04,10.47,121.927,Neurotransmitter
Caffeine,C12H35N1O0,776.89,4.71,859.816,Alcohol
Glucose,C7H5N4O5,596.79,7.47,824.542,Alkaloid
Glucose,C19H15N0O3,124.5,3.15,214.053,Lipid
Caffeine,C7H5N1O7,302.16,4.36,391.473,Amide
Cholesterol,C13H32N5O9,485.59,3.48,955.647,Nucleotide
Ethanol,C2H40N5O4,711.38,N/A,825.623,Alkaloid
Glucose,C4H16N1O6,499.36,3.36,627.602,Nucleotide
Ethanol,C8H14N5O6,68.24,4.55,134.615,Organic Compound
Adrenaline,C18H16N5O1,347.4,1.21,94.939,Organic Compound
Adenosine triphosphate,C16H26N2O10,590.63,N/A,853.751,Hormone
Serotonin,C11H36N0O4,558.61,11.96,991.856,Lipid
Ethanol,C4H22N2O10,153.31,10.89,175.428,Organic Compound
Adenosine triphosphate,C15H1N5O4,812.31,6.41,78.021,Hormone
Cholesterol,C13H17N1O0,771.43,12.18,133.354,Neurotransmitter
Caffeine,C12H13N2O4,796.61,10.33,728.338,Organic Compound
Aspirin,C6H34N2O1,437.86,1.42,208.664,Carbohydrate
Glucose,C11H30N4O0,533.47,8.57,705.882,Alcohol
Adrenaline,C18H27N4O2,916.6,2.6,893.788,Neurotransmitter
Caffeine,C9H29N2O1,599.59,7.31,713.363,Amide
Adrenaline,C19H4N5O0,70.05,N/A,311.313,Alcohol
Ethanol,C4H19N5O0,875.13,13.54,164.831,Hormone
Adenosine triphosphate,C1H9N1O4,100.58,3.01,749.648,Carbohydrate
Aspirin,C6H33N4O9,285.24,5.56,473.558,Nucleotide
Caffeine,C9H17N5O5,408.84,10.97,677.571,Hormone
Serotonin,C18H19N1O6,194.62,7.15,454.17,Alkaloid
Ethanol,C12H20N0O6,801.12,10.45,395.09,Alkaloid
Ethanol,C19H21N0O6,162.52,3.82,307.443,Nucleotide
Adenosine triphosphate,C14H25N2O1,891.72,N/A,357.801,Amide
Dopamine,C18H22N5O3,866.12,11.99,155.25,Lipid
Adrenaline,C5H6N2O0,381.59,7.89,852.283,Amide
Dopamine,C1H12N4O6,959.84,4.2,349.933,Neurotransmitter
Aspirin,C13H8N5O5,963.19,7.83,325.369,Nucleotide
Cholesterol,C8H11N0O10,497.92,N/A,822.584,Nucleotide
Cholesterol,C12H26N4O4,292.25,4.49,597.043,Alkaloid
Caffeine,C6H10N5O10,253.94,3.61,989.27,Alcohol
Cholesterol,C6H28N1O0,589.12,4.02,619.497,Alcohol
Urea,C13H10N3O9,380.34,5.77,807.013,Nucleotide
Cholesterol,C4H20N3O3,768.62,8.07,29.143,Hormone
Urea,C20H14N5O4,786.96,6.28,68.18,Nucleotide
Ethanol,C2H17N3O6,532.58,2.74,386.59,Hormone
Adrenaline,C12H35N3O10,329.44,12.75,538.086,Nucleotide
Adenosine triphosphate,C14H26N2O9,106.45,N/A,488.187,Carbohydrate
Dopamine,C5H13N4O10,437.79,N/A,847.99,Lipid
Adrenaline,C8H23N2O10,650.28,9.23,117.343,Neurotransmitter
Cholesterol,C3H30N1O3,623.96,N/A,892.525,Alkaloid
Urea,C8H22N5O3,986.08,N/A,921.402,Amide
Serotonin,C14H38N5O8,537.54,11.56,456.527,Lipid
Aspirin,C3H13N1O8,574.48,2.72,318.856,Lipid
Adenosine triphosphate,C9H15N3O5,206.03,6.01,938.568,Hormone
Dopamine,C20H13N3O2,400.23,6.58,799.504,Organic Compound
Adenosine triphosphate,C18H29N5O4,789.11,1.43,893.946,Organic Compound
Cholesterol,C19H16N3O1,127.77,4.44,689.665,Alcohol
Serotonin,C7H9N5O2,545.67,9.0,972.009,Alkaloid
Adenosine triphosphate,C12H40N2O1,518.45,10.48,201.668,Lipid
Serotonin,C6H6N0O6,824.28,N/A,310.574,Neurotransmitter
Dopamine,C17H29N3O7,162.29,N/A,616.655,Alcohol
Urea,C4H24N5O2,52.8,11.34,892.856,Organic Compound
Ethanol,C2H18N2O9,554.12,N/A,367.245,Neurotransmitter
Caffeine,C20H10N4O3,321.1,N/A,175.638,Alkaloid
Ethanol,C7H8N4O10,337.28,2.4,742.936,Alcohol
Glucose,C15H18N4O8,715.15,N/A,415.391,Amide
Ethanol,C17H1N5O1,714.21,2.1,887.208,Amide
Ethanol,C2H16N2O6,575.41,4.63,523.592,Lipid
Serotonin,C15H32N2O8,963.28,5.48,877.389,Carbohydrate
Caffeine,C13H34N2O4,410.26,1.17,829.634,Lipid
Serotonin,C17H4N2O8,636.77,N/A,583.843,Neurotransmitter
Adrenaline,C3H8N1O1,711.62,10.0,889.37,Neurotransmitter
Dopamine,C19H23N1O6,504.49,13.14,619.302,Lipid
Ethanol,C18H26N4O0,324.75,4.55,859.71,Amide
Serotonin,C2H34N4O4,575.69,9.34,117.596,Alkaloid
Adenosine triphosphate,C12H12N1O1,179.45,7.16,864.121,Neurotransmitter
Dopamine,C16H18N1O4,715.93,9.74,501.432,Carbohydrate
Adrenaline,C19H14N5O1,960.39,7.69,337.935,Neurotransmitter
Cholesterol,C8H24N3O7,183.93,4.74,525.102,Neurotransmitter
Glucose,C20H25N2O7,441.57,N/A,599.927,Lipid
Cholesterol,C12H13N2O9,152.83,7.68,153.264,Alkaloid
Dopamine,C9H12N5O2,786.04,9.09,923.724,Alcohol
Serotonin,C5H36N5O5,337.54,4.41,576.193,Lipid
Glucose,C14H9N5O6,960.69,4.45,953.283,Alcohol
Cholesterol,C1H4N5O2,300.47,9.23,249.262,Amide
Cholesterol,C20H33N3O10,423.63,13.63,205.886,Lipid
Aspirin,C9H4N1O5,323.99,9.86,486.443,Alkaloid
Ethanol,C11H31N4O7,662.07,N/A,559.804,Organic Compound
Adenosine triphosphate,C9H21N0O10,863.36,1.97,190.582,Nucleotide
Adenosine triphosphate,C12H15N1O9,356.42,2.67,678.167,Alkaloid
Ethanol,C14H20N3O5,633.34,4.63,728.503,Carbohydrate
Aspirin,C6H11N3O8,125.55,1.97,61.835,Carbohydrate
Urea,C3H32N2O2,157.1,11.93,272.21,Hormone
Serotonin,C7H28N1O0,979.65,1.11,648.258,Carbohydrate
Adrenaline,C13H15N0O2,678.88,1.1,528.458,Alkaloid
Dopamine,C3H37N5O1,353.55,9.78,356.528,Amide
Caffeine,C12H27N1O5,986.59,13.72,471.659,Alcohol
Serotonin,C6H25N2O6,934.03,1.75,367.343,Neurotransmitter
Glucose,C17H1N1O10,287.23,3.03,930.383,Alcohol
Aspirin,C9H8N4O9,695.36,3.56,232.231,Amide
Cholesterol,C15H14N3O8,902.23,7.53,759.899,Hormone
Cholesterol,C4H17N3O8,295.13,6.59,618.695,Nucleotide
Adenosine triphosphate,C18H19N2O10,245.09,12.88,244.473,Carbohydrate
Cholesterol,C14H29N0O7,249.18,2.1,978.556,Amide
Serotonin,C16H14N3O9,529.72,12.44,353.526,Hormone
Glucose,C2H34N1O5,507.92,3.15,39.705,Carbohydrate
Adrenaline,C16H22N5O9,131.28,11.78,279.958,Carbohydrate
Ethanol,C10H18N1O2,878.2,12.66,614.905,Nucleotide
Aspirin,C11H32N4O1,601.85,N/A,145.181,Amide
Ethanol,C12H33N5O2,566.89,7.39,76.162,Lipid
Adenosine triphosphate,C17H5N0O1,70.05,13.75,616.15,Organic Compound
Cholesterol,C9H13N0O3,83.5,N/A,89.894,Alkaloid
Ethanol,C11H15N0O2,319.68,12.76,262.286,Alcohol
Urea,C2H17N4O1,470.46,5.05,691.424,Organic Compound
Caffeine,C8H26N1O10,835.16,13.37,193.005,Nucleotide
Glucose,C17H15N3O8,193.92,8.45,504.327,Hormone
Caffeine,C4H37N2O9,580.36,11.63,98.849,Hormone
Caffeine,C11H18N3O2,868.58,N/A,182.029,Alcohol
Aspirin,C1H18N0O4,917.0,12.12,486.279,Amide
Urea,C1H16N5O6,759.23,N/A,968.679,Neurotransmitter
Caffeine,C16H37N1O1,995.24,N/A,341.899,Alcohol
Ethanol,C9H30N1O6,587.79,11.25,323.346,Neurotransmitter
Adenosine triphosphate,C5H23N5O3,195.71,12.53,186.972,Lipid
Dopamine,C4H33N2O4,557.31,N/A,723.93,Alcohol
Caffeine,C15H16N0O3,264.96,6.88,141.987,Lipid
Urea,C14H28N2O8,545.36,12.88,629.593,Amide
Adrenaline,C12H29N2O8,812.7,1.27,595.487,Neurotransmitter
Dopamine,C18H3N1O7,580.11,N/A,935.921,Neurotransmitter
Aspirin,C17H24N3O1,94.3,10.83,704.755,Nucleotide
Ethanol,C19H27N4O7,429.97,5.22,760.206,Hormone
Urea,C4H29N5O5,960.54,N/A,479.039,Amide
Glucose,C15H39N0O3,464.31,1.75,821.707,Nucleotide
Cholesterol,C14H28N3O10,558.15,4.61,365.444,Alkaloid
Dopamine,C10H39N1O3,719.12,12.22,147.856,Hormone
Cholesterol,C4H2N2O0,331.44,9.5,731.198,Carbohydrate
Glucose,C1H15N3O6,289.38,N/A,185.621,Organic Compound
Ethanol,C1H7N1O0,614.0,7.64,943.07,Amide
Caffeine,C19H29N3O10,530.95,N/A,436.736,Alkaloid
Adrenaline,C5H7N4O7,888.74,4.72,349.476,Carbohydrate
Aspirin,C10H13N5O10,123.22,1.32,665.137,Alkaloid
Serotonin,C13H6N3O8,944.08,13.61,828.498,Carbohydrate
Aspirin,C6H6N4O4,317.93,N/A,899.086,Amide
Serotonin,C14H13N4O2,55.65,N/A,232.294,Carbohydrate
Cholesterol,C19H11N1O0,330.85,N/A,92.981,Lipid
Ethanol,C6H21N0O0,377.67,5.12,314.5,Carbohydrate
Adenosine triphosphate,C19H40N5O8,855.49,3.35,281.549,Hormone
Adenosine triphosphate,C3H18N2O7,75.13,8.65,332.766,Nucleotide
Glucose,C7H20N0O1,442.81,7.2,600.159,Lipid
Adrenaline,C14H38N3O0,286.63,10.21,657.046,Organic Compound
Ethanol,C17H14N1O1,604.72,1.8,872.32,Nucleotide
Glucose,C5H8N0O8,289.47,5.1,539.284,Alcohol
Dopamine,C17H29N2O6,922.74,6.24,320.891,Alkaloid
Serotonin,C1H19N0O4,545.18,6.76,863.415,Neurotransmitter
Urea,C3H29N5O10,728.61,8.16,865.408,Nucleotide
Urea,C3H39N2O10,977.01,1.29,917.724,Alcohol
Adenosine triphosphate,C18H7N2O1,855.27,7.42,480.21,Organic Compound
Urea,C12H9N0O10,595.34,3.59,403.176,Alcohol
Ethanol,C13H30N1O5,368.74,4.91,633.717,Nucleotide
Ethanol,C15H31N1O10,970.26,1.81,631.611,Neurotransmitter
Cholesterol,C6H14N5O5,265.27,12.9,815.976,Organic Compound
Aspirin,C10H39N3O3,90.65,1.35,563.683,Amide
Adrenaline,C2H27N0O6,948.55,N/A,101.306,Hormone
Caffeine,C13H33N0O1,151.97,8.24,177.914,Carbohydrate
Adenosine triphosphate,C20H39N3O8,793.25,4.08,714.294,Alkaloid
Urea,C2H15N4O9,169.26,7.31,841.467,Nucleotide
Aspirin,C2H18N4O2,54.13,3.27,675.029,Hormone
Adenosine triphosphate,C8H20N4O8,734.11,N/A,272.305,Amide
Ethanol,C9H37N5O5,78.99,2.93,602.692,Carbohydrate
Adenosine triphosphate,C2H2N4O7,746.63,13.13,849.728,Organic Compound
Serotonin,C18H1N2O10,296.92,N/A,911.713,Alcohol
Glucose,C16H1N2O3,981.88,N/A,644.262,Lipid
Aspirin,C7H25N1O6,703.92,4.36,709.301,Organic Compound
Glucose,C1H26N1O1,126.85,2.02,391.743,Lipid
Glucose,C1H22N0O9,385.6,N/A,458.607,Nucleotide
Adrenaline,C18H7N4O6,643.99,2.41,812.222,Carbohydrate
Urea,C8H30N4O3,976.62,11.02,182.808,Amide
Dopamine,C12H18N2O5,660.25,2.82,656.991,Organic Compound
Ethanol,C6H4N1O2,758.4,13.32,143.036,Alcohol
Dopamine,C1H38N2O9,926.37,N/A,472.837,Organic Compound
Dopamine,C7H20N0O9,726.26,N/A,417.845,Neurotransmitter
Glucose,C2H1N1O5,854.8,N/A,271.001,Amide
Urea,C10H27N2O9,803.71,8.12,390.295,Neurotransmitter
Dopamine,C16H10N0O1,203.55,12.98,475.093,Alcohol
Serotonin,C14H8N0O3,70.4,3.56,696.561,Neurotransmitter
Adrenaline,C3H1N2O4,491.2,7.55,696.377,Organic Compound
Ethanol,C10H27N3O6,76.92,4.13,495.932,Alkaloid
Dopamine,C7H33N3O1,84.43,2.67,391.16,Neurotransmitter
Adrenaline,C20H15N5O5,534.3,4.68,524.963,Hormone
Serotonin,C12H30N4O0,314.63,N/A,254.928,Organic Compound
Adenosine triphosphate,C20H15N1O4,472.35,5.85,385.599,Neurotransmitter
Adrenaline,C17H34N1O5,206.8,7.42,489.16,Alcohol
Caffeine,C17H37N2O8,139.92,5.78,398.126,Organic Compound
Cholesterol,C1H29N4O8,161.9,5.56,29.039,Nucleotide
Ethanol,C18H34N1O10,348.49,2.28,338.118,Lipid
Adenosine triphosphate,C3H28N1O1,808.41,N/A,253.608,Carbohydrate
Urea,C4H20N5O6,58.73,12.91,282.955,Alkaloid
Urea,C12H24N1O1,621.24,6.35,354.344,Lipid
