compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H16N0O7,906.66,12.62,654.851,Hormone
Aspirin,C20H16N0O1,451.18,13.22,722.61,Alkaloid
Urea,C3H23N5O6,530.19,13.59,253.543,Carbohydrate
Ethanol,C4H32N5O2,162.83,N/A,193.119,Hormone
Ethanol,C4H38N1O2,194.96,N/A,821.901,Lipid
Cholesterol,C16H3N5O7,176.73,4.74,441.44,Alcohol
Aspirin,C20H1N1O2,605.45,11.86,689.774,Neurotransmitter
Caffeine,C16H12N5O6,173.17,7.4,590.991,Alcohol
Caffeine,C5H23N0O9,225.17,9.14,807.674,Organic Compound
Cholesterol,C20H33N1O9,744.46,6.17,561.058,Alkaloid
Urea,C14H24N0O10,220.88,7.38,227.316,Lipid
Ethanol,C6H16N5O8,694.8,4.08,520.884,Neurotransmitter
Cholesterol,C19H19N4O3,103.21,9.89,34.471,Organic Compound
Caffeine,C19H30N2O6,612.18,4.9,107.388,Lipid
Adrenaline,C20H35N4O3,982.01,13.43,602.825,Organic Compound
Glucose,C2H3N0O3,110.84,5.93,952.741,Hormone
Urea,C3H27N2O2,801.54,9.33,938.275,Alkaloid
Urea,C1H31N2O3,880.69,2.36,588.049,Hormone
Ethanol,C14H17N5O10,357.31,N/A,928.847,Alkaloid
Glucose,C12H33N1O0,173.58,12.98,794.624,Organic Compound
Ethanol,C19H9N1O4,178.59,6.81,492.146,Alkaloid
Cholesterol,C5H9N4O6,407.3,4.46,758.639,Nucleotide
Ethanol,C20H19N3O4,230.78,10.16,45.223,Lipid
Dopamine,C6H40N0O3,356.13,N/A,555.391,Amide
Urea,C2H8N5O2,234.98,10.49,60.467,Carbohydrate
Dopamine,C2H36N0O10,429.35,N/A,934.17,Neurotransmitter
Aspirin,C16H17N4O5,274.71,8.69,631.635,Neurotransmitter
Serotonin,C14H7N5O3,848.81,N/A,654.897,Carbohydrate
Aspirin,C6H35N1O1,648.69,12.18,592.501,Nucleotide
Aspirin,C18H4N0O5,699.87,13.06,535.513,Neurotransmitter
Adrenaline,C15H19N3O0,515.99,N/A,137.32,Carbohydrate
Urea,C20H3N1O2,631.37,13.26,325.463,Alcohol
Adrenaline,C18H9N0O6,241.34,6.92,683.878,Carbohydrate
Adenosine triphosphate,C7H29N4O10,755.32,7.82,393.293,Neurotransmitter
Glucose,C17H5N0O0,412.84,5.38,937.975,Nucleotide
Cholesterol,C13H31N1O9,82.3,1.0,537.407,Hormone
Dopamine,C13H12N0O3,807.15,12.76,271.896,Alkaloid
Adrenaline,C5H18N5O0,997.81,8.12,462.059,Organic Compound
Glucose,C3H7N3O3,200.31,8.23,393.667,Amide
Adrenaline,C14H28N2O6,928.38,2.57,688.47,Carbohydrate
Aspirin,C15H20N2O4,145.13,10.43,665.07,Organic Compound
Dopamine,C10H20N3O6,260.84,6.34,786.558,Hormone
Adenosine triphosphate,C19H23N4O7,898.07,N/A,266.13,Amide
Aspirin,C15H28N0O2,489.94,12.17,725.029,Carbohydrate
Dopamine,C17H28N1O3,168.5,9.93,716.98,Nucleotide
Adenosine triphosphate,C11H30N5O8,355.72,N/A,975.418,Carbohydrate
Caffeine,C3H1N5O5,154.99,2.56,109.407,Neurotransmitter
Ethanol,C4H18N4O0,558.33,12.97,821.448,Hormone
Ethanol,C20H23N1O4,154.49,11.43,106.283,Organic Compound
Cholesterol,C16H23N0O3,521.7,7.5,917.96,Neurotransmitter
Urea,C12H38N2O7,970.14,11.24,472.375,Carbohydrate
Ethanol,C10H32N4O0,332.87,8.37,89.189,Amide
Ethanol,C10H36N4O4,654.31,N/A,799.842,Alcohol
Adrenaline,C1H14N0O3,335.48,N/A,771.117,Organic Compound
Glucose,C5H24N5O9,160.15,8.79,461.756,Alcohol
Aspirin,C13H2N2O3,350.67,10.8,235.897,Nucleotide
Glucose,C4H32N5O4,421.88,N/A,775.969,Amide
Dopamine,C18H16N3O2,533.12,N/A,115.34,Organic Compound
Cholesterol,C3H23N4O1,723.71,4.42,433.798,Amide
Dopamine,C9H19N0O3,554.47,N/A,96.457,Alcohol
Dopamine,C17H12N0O9,610.09,1.37,220.751,Alcohol
Serotonin,C2H12N5O6,490.64,12.61,854.218,Alcohol
Ethanol,C10H21N1O2,375.99,11.61,789.105,Nucleotide
Aspirin,C2H36N1O0,355.34,8.77,185.558,Organic Compound
Serotonin,C20H39N2O3,139.07,N/A,196.428,Neurotransmitter
Adenosine triphosphate,C16H40N2O3,483.61,11.99,391.997,Neurotransmitter
Urea,C4H29N0O2,76.67,4.58,201.378,Organic Compound
Serotonin,C10H2N4O9,744.01,4.71,959.856,Organic Compound
Cholesterol,C20H18N0O0,670.53,12.6,140.688,Hormone
Ethanol,C14H34N3O1,405.56,13.53,164.383,Organic Compound
Caffeine,C8H3N4O7,463.34,12.58,289.178,Alkaloid
Urea,C19H13N0O4,821.24,N/A,952.218,Amide
Glucose,C13H28N3O1,56.85,8.31,764.924,Alcohol
Aspirin,C13H9N1O7,635.74,4.35,13.958,Neurotransmitter
Dopamine,C8H13N3O6,695.46,11.22,330.188,Nucleotide
Adenosine triphosphate,C4H19N0O10,964.65,10.8,89.524,Hormone
Caffeine,C12H3N2O3,135.54,12.15,618.253,Alcohol
Aspirin,C2H3N4O6,571.79,13.03,744.317,Alkaloid
Adenosine triphosphate,C17H39N5O4,746.14,N/A,612.852,Hormone
Ethanol,C11H25N2O1,399.61,5.57,64.458,Lipid
Glucose,C1H13N4O8,114.34,N/A,53.632,Alcohol
Adenosine triphosphate,C20H20N3O7,364.14,N/A,708.492,Neurotransmitter
Adenosine triphosphate,C17H38N1O10,446.33,4.09,583.885,Lipid
Cholesterol,C16H40N0O3,824.49,N/A,642.504,Alcohol
Urea,C5H2N0O0,373.42,N/A,387.577,Nucleotide
Caffeine,C1H25N1O1,677.25,11.67,153.366,Alcohol
Caffeine,C14H23N4O4,234.62,7.37,379.34,Amide
Urea,C18H26N1O4,165.77,8.03,457.265,Lipid
Dopamine,C14H5N3O7,541.65,9.45,917.109,Alkaloid
Aspirin,C13H29N4O2,491.0,10.0,251.132,Organic Compound
Cholesterol,C2H6N2O10,69.32,4.37,864.816,Hormone
Aspirin,C15H30N0O1,766.02,N/A,532.935,Lipid
Serotonin,C11H33N2O4,782.97,8.49,908.59,Carbohydrate
Cholesterol,C3H30N5O7,407.89,5.54,896.815,Lipid
Urea,C12H21N2O9,796.09,4.67,712.354,Neurotransmitter
Urea,C8H26N3O4,363.33,N/A,591.477,Carbohydrate
Serotonin,C5H16N3O0,952.1,2.23,620.865,Alcohol
Caffeine,C7H17N5O4,895.65,N/A,240.833,Hormone
Caffeine,C6H25N3O7,840.74,10.45,281.96,Neurotransmitter
Adenosine triphosphate,C17H9N3O5,907.43,4.6,612.858,Nucleotide
Ethanol,C17H15N2O8,630.71,10.11,238.633,Carbohydrate
Caffeine,C14H38N2O9,978.74,13.75,297.232,Amide
Adenosine triphosphate,C17H10N4O6,597.12,12.86,701.033,Lipid
Glucose,C5H40N1O10,229.22,2.13,295.533,Carbohydrate
Serotonin,C14H29N0O2,600.72,12.94,455.616,Carbohydrate
Adrenaline,C10H27N1O2,680.27,7.0,488.984,Organic Compound
Urea,C11H29N5O10,458.1,2.56,442.62,Carbohydrate
Urea,C15H14N4O3,210.22,11.13,523.441,Nucleotide
Cholesterol,C20H33N5O9,593.04,2.79,306.248,Hormone
Cholesterol,C12H2N0O1,63.49,1.87,630.605,Alkaloid
Adenosine triphosphate,C8H32N2O9,811.3,7.37,207.874,Organic Compound
Glucose,C3H29N0O2,502.61,1.36,430.813,Neurotransmitter
Urea,C19H11N0O6,397.8,9.66,259.174,Nucleotide
Caffeine,C2H38N1O5,972.04,N/A,589.917,Alkaloid
Serotonin,C8H31N5O7,842.28,8.33,330.325,Hormone
Urea,C11H34N0O1,336.48,9.96,596.002,Carbohydrate
Glucose,C20H13N3O2,391.88,8.61,844.736,Alcohol
Serotonin,C17H12N0O10,745.07,11.18,177.038,Neurotransmitter
Ethanol,C9H38N5O9,909.05,N/A,148.308,Amide
Adrenaline,C3H6N2O2,183.86,N/A,646.331,Organic Compound
Aspirin,C5H4N0O0,456.22,3.75,34.9,Carbohydrate
Dopamine,C16H34N2O5,846.08,9.29,601.734,Alcohol
Aspirin,C9H21N1O4,470.15,N/A,654.958,Neurotransmitter
Adenosine triphosphate,C1H28N5O4,565.39,N/A,936.088,Alkaloid
Ethanol,C7H6N0O0,845.4,5.44,159.355,Nucleotide
Dopamine,C14H17N3O5,868.64,N/A,667.683,Alkaloid
Adrenaline,C19H14N4O7,849.83,6.06,961.815,Neurotransmitter
Serotonin,C4H9N4O6,976.37,12.19,428.277,Lipid
Ethanol,C7H37N5O4,151.61,N/A,742.487,Neurotransmitter
Adrenaline,C16H14N5O3,195.61,N/A,570.443,Hormone
Cholesterol,C19H18N3O5,244.38,N/A,679.808,Amide
Urea,C6H8N1O9,696.98,N/A,113.41,Amide
Aspirin,C1H6N3O2,782.2,N/A,525.124,Amide
Urea,C4H23N2O8,628.15,6.32,8.66,Organic Compound
Serotonin,C3H38N5O10,362.31,9.64,869.088,Nucleotide
Caffeine,C14H19N0O1,820.92,7.57,863.643,Alkaloid
Urea,C10H4N1O5,449.94,6.34,94.011,Amide
Urea,C11H7N2O6,884.13,N/A,727.296,Alcohol
Adenosine triphosphate,C1H20N0O3,942.63,6.7,737.554,Amide
Adrenaline,C5H32N0O2,842.83,N/A,952.123,Neurotransmitter
Adenosine triphosphate,C4H25N2O1,635.72,13.62,485.851,Organic Compound
Dopamine,C3H31N2O0,890.73,11.87,193.716,Amide
Dopamine,C9H38N5O8,518.29,3.01,348.339,Lipid
Serotonin,C14H16N1O4,111.93,N/A,987.772,Amide
Cholesterol,C1H11N5O9,683.71,N/A,110.081,Neurotransmitter
Urea,C9H3N3O10,260.77,12.3,147.806,Lipid
Ethanol,C8H31N5O4,642.7,N/A,21.162,Amide
Cholesterol,C15H20N5O0,119.09,7.38,667.396,Nucleotide
Ethanol,C14H9N5O1,930.54,N/A,817.813,Carbohydrate
Serotonin,C5H8N3O5,521.82,2.46,142.051,Alcohol
Glucose,C1H31N1O2,51.18,9.56,78.801,Hormone
Dopamine,C12H24N3O10,655.02,5.15,577.074,Hormone
Adenosine triphosphate,C12H21N3O3,640.6,4.69,263.456,Lipid
Adrenaline,C17H38N4O7,326.72,6.73,939.227,Amide
Glucose,C7H29N0O0,195.22,4.71,538.401,Hormone
Aspirin,C13H34N5O1,852.23,10.58,572.811,Lipid
Urea,C13H4N3O2,141.56,2.68,568.781,Alkaloid
Adenosine triphosphate,C19H39N1O10,640.72,7.64,875.96,Neurotransmitter
Dopamine,C15H8N0O0,238.95,N/A,89.185,Neurotransmitter
Aspirin,C9H28N2O8,784.51,N/A,119.947,Amide
Ethanol,C7H28N4O0,586.63,1.56,105.831,Organic Compound
Urea,C9H7N4O8,418.93,11.03,31.214,Carbohydrate
Urea,C3H8N2O2,655.62,3.92,735.228,Organic Compound
Aspirin,C14H36N4O0,728.55,6.1,609.796,Organic Compound
Aspirin,C5H11N3O4,622.14,N/A,845.313,Alcohol
Cholesterol,C13H34N0O2,178.81,2.84,184.742,Alkaloid
Serotonin,C10H35N5O2,839.3,9.76,258.435,Amide
Dopamine,C10H20N0O9,904.33,13.36,873.098,Organic Compound
Glucose,C12H12N2O9,666.57,9.29,6.327,Neurotransmitter
Adrenaline,C8H15N0O5,277.23,N/A,485.628,Alcohol
Serotonin,C6H19N5O5,551.12,1.84,389.879,Neurotransmitter
Cholesterol,C14H10N5O10,159.57,13.15,347.733,Nucleotide
Adrenaline,C4H28N5O10,633.41,4.85,810.28,Organic Compound
Aspirin,C6H36N2O5,863.01,N/A,925.765,Amide
Adrenaline,C11H16N0O0,664.49,10.31,569.934,Lipid
Adrenaline,C13H40N4O9,878.37,3.82,211.624,Alcohol
Caffeine,C3H10N2O3,669.13,1.84,812.876,Organic Compound
Adenosine triphosphate,C20H16N0O5,450.81,3.91,266.182,Organic Compound
Glucose,C13H30N3O6,652.37,N/A,278.655,Alcohol
Serotonin,C2H4N0O5,566.94,9.36,189.132,Hormone
Ethanol,C3H32N4O7,825.59,7.37,74.522,Hormone
Dopamine,C3H24N5O2,770.31,N/A,52.951,Carbohydrate
Caffeine,C14H6N5O10,340.58,5.48,867.566,Carbohydrate
Adenosine triphosphate,C1H3N4O8,150.26,12.85,484.56,Organic Compound
Urea,C7H21N5O0,512.16,2.25,49.14,Amide
Cholesterol,C1H21N4O7,67.7,8.73,65.731,Hormone
Adenosine triphosphate,C6H11N4O5,570.63,1.26,305.974,Lipid
Adrenaline,C5H38N1O1,762.63,3.62,825.639,Amide
Serotonin,C18H13N5O2,772.8,6.07,407.999,Amide
Serotonin,C14H23N1O1,179.5,7.51,837.445,Carbohydrate
Serotonin,C20H19N0O6,559.33,7.14,261.772,Alcohol
Serotonin,C2H38N1O0,709.59,6.49,17.767,Lipid
Adenosine triphosphate,C10H14N4O10,606.74,N/A,519.063,Alcohol
Serotonin,C12H15N2O9,96.08,5.86,597.07,Lipid
Dopamine,C4H21N0O3,994.08,7.03,173.423,Nucleotide
Ethanol,C3H9N4O9,600.71,5.86,285.377,Nucleotide
Caffeine,C1H28N2O5,389.71,2.66,120.846,Alkaloid
Adenosine triphosphate,C15H31N4O4,207.44,N/A,836.077,Hormone
Adenosine triphosphate,C6H18N2O3,719.71,1.21,759.365,Lipid
Ethanol,C12H13N4O7,721.84,N/A,830.158,Organic Compound
Adenosine triphosphate,C18H24N2O5,767.85,9.12,452.97,Carbohydrate
Adenosine triphosphate,C8H5N2O7,525.86,7.63,77.945,Hormone
Glucose,C5H39N3O3,417.82,3.79,82.625,Alcohol
Adrenaline,C5H8N0O0,222.03,4.15,0.207,Hormone
Ethanol,C20H3N5O6,929.25,2.04,62.649,Neurotransmitter
Caffeine,C6H16N5O5,791.19,6.19,154.747,Alcohol
Aspirin,C18H37N4O6,349.71,10.02,998.974,Alkaloid
Adenosine triphosphate,C11H28N2O8,124.06,1.13,264.191,Alcohol
Aspirin,C13H24N5O6,397.55,8.67,15.829,Amide
Urea,C3H20N3O10,557.7,11.4,63.887,Neurotransmitter
Glucose,C14H16N3O0,290.53,6.83,716.221,Amide
Cholesterol,C3H27N0O2,353.25,5.82,682.444,Lipid
Glucose,C15H30N5O3,205.71,N/A,220.436,Nucleotide
Ethanol,C20H18N1O0,655.58,6.57,896.443,Hormone
Ethanol,C16H14N0O2,294.73,4.83,518.008,Nucleotide
Aspirin,C4H5N0O10,78.03,9.26,821.942,Carbohydrate
Cholesterol,C15H25N2O0,756.12,7.4,351.404,Organic Compound
Aspirin,C8H5N1O9,488.97,8.82,398.766,Carbohydrate
Aspirin,C18H5N5O5,215.59,11.44,742.436,Neurotransmitter
Adenosine triphosphate,C19H31N5O6,223.05,4.05,465.856,Carbohydrate
Serotonin,C7H19N4O1,821.39,11.88,506.212,Carbohydrate
Adrenaline,C3H7N4O1,582.64,7.89,890.012,Organic Compound
Ethanol,C19H17N5O3,571.5,N/A,99.064,Alkaloid
Adrenaline,C6H33N3O1,167.45,N/A,660.746,Neurotransmitter
Caffeine,C4H30N3O0,685.65,2.42,172.9,Lipid
Urea,C11H23N2O10,535.07,12.49,434.244,Alkaloid
Ethanol,C20H35N3O6,271.05,9.36,545.214,Neurotransmitter
Dopamine,C14H12N3O0,794.58,5.85,974.346,Lipid
Adrenaline,C15H38N5O9,174.37,7.46,774.013,Hormone
Ethanol,C5H27N0O10,347.48,10.11,554.431,Neurotransmitter
Cholesterol,C14H38N5O10,141.37,N/A,936.464,Carbohydrate
Cholesterol,C20H22N1O10,447.3,N/A,128.242,Amide
Urea,C6H26N2O3,918.64,N/A,832.58,Nucleotide
Caffeine,C17H28N5O2,182.45,12.09,823.759,Carbohydrate
Serotonin,C17H18N5O7,748.62,9.97,208.461,Lipid
Ethanol,C19H6N1O8,273.86,11.99,250.181,Hormone
Adrenaline,C8H22N2O4,356.01,8.02,328.271,Amide
Ethanol,C8H32N4O7,273.84,11.63,966.236,Amide
Ethanol,C15H16N4O10,869.69,7.05,837.764,Nucleotide
Dopamine,C16H24N5O7,903.5,3.35,375.58,Nucleotide
Cholesterol,C14H11N4O5,291.79,11.41,219.998,Hormone
Caffeine,C10H22N1O6,812.23,2.37,763.518,Alcohol
Dopamine,C8H25N4O5,766.05,13.53,59.667,Amide
Cholesterol,C12H17N2O9,176.0,9.68,676.842,Lipid
Adrenaline,C1H37N0O3,818.27,2.32,893.93,Lipid
Adrenaline,C4H8N1O4,936.81,7.03,122.793,Neurotransmitter
Adrenaline,C2H32N4O10,500.85,N/A,555.446,Alkaloid
Dopamine,C11H10N1O7,102.26,8.62,551.215,Organic Compound
Caffeine,C14H33N4O5,92.65,2.14,713.612,Carbohydrate
Adenosine triphosphate,C5H5N1O7,423.44,6.29,638.809,Carbohydrate
Cholesterol,C16H13N4O2,769.33,10.74,846.777,Carbohydrate
Serotonin,C15H14N5O6,262.22,12.1,138.088,Alcohol
Caffeine,C20H35N1O6,890.19,1.83,202.207,Alcohol
Ethanol,C16H18N1O6,891.96,8.16,517.554,Lipid
Glucose,C1H27N0O7,939.48,10.39,801.101,Organic Compound
Cholesterol,C5H16N2O3,621.97,8.76,866.982,Amide
Urea,C20H9N2O7,184.39,N/A,441.026,Alcohol
Dopamine,C10H37N0O7,140.57,1.92,944.851,Organic Compound
Urea,C3H38N0O0,69.27,N/A,72.359,Alkaloid
Serotonin,C14H27N2O10,783.78,7.15,225.533,Amide
Caffeine,C14H21N4O8,667.92,6.31,233.255,Lipid
Caffeine,C6H34N1O2,609.48,N/A,165.367,Lipid
Aspirin,C5H19N2O3,289.27,5.09,946.602,Organic Compound
Caffeine,C9H26N0O8,505.17,6.01,881.585,Nucleotide
Aspirin,C12H40N4O10,329.8,5.23,61.653,Organic Compound
Dopamine,C16H20N1O4,447.62,10.47,600.84,Nucleotide
Ethanol,C2H7N3O5,560.47,6.08,931.591,Amide
Cholesterol,C14H7N4O5,54.73,7.93,939.85,Amide
Cholesterol,C10H37N1O4,257.17,13.84,641.613,Alcohol
Ethanol,C11H8N5O1,142.11,13.22,947.364,Hormone
Cholesterol,C14H17N0O9,164.58,N/A,116.316,Alcohol
Glucose,C11H10N3O8,808.35,9.13,313.472,Alcohol
Glucose,C6H23N4O6,839.67,9.56,97.307,Carbohydrate
Glucose,C1H18N1O7,471.05,13.82,85.628,Alkaloid
Urea,C19H7N3O4,484.63,6.38,367.294,Nucleotide
Adrenaline,C2H28N4O2,826.89,5.91,872.785,Carbohydrate
Urea,C6H2N1O5,477.81,4.06,150.836,Amide
Ethanol,C5H1N0O4,804.92,4.17,660.357,Alkaloid
Adrenaline,C9H23N5O3,248.31,N/A,566.109,Nucleotide
Ethanol,C15H40N2O4,507.2,N/A,795.817,Neurotransmitter
Aspirin,C17H1N1O5,706.64,2.22,271.053,Organic Compound
Serotonin,C10H13N0O10,741.82,N/A,814.469,Alkaloid
Urea,C1H24N2O10,62.67,12.44,346.429,Alkaloid
Dopamine,C16H23N4O3,696.48,9.69,10.36,Organic Compound
Dopamine,C16H2N4O5,112.99,12.41,212.75,Neurotransmitter
Cholesterol,C19H20N0O7,182.0,N/A,377.759,Amide
Ethanol,C13H25N0O7,626.72,N/A,995.648,Hormone
Cholesterol,C12H19N1O7,856.67,6.78,490.187,Nucleotide
Adrenaline,C6H9N4O1,140.23,12.13,111.195,Amide
Caffeine,C1H7N0O5,572.53,13.57,277.625,Carbohydrate
Adrenaline,C4H4N0O8,383.53,4.62,451.45,Organic Compound
Cholesterol,C20H6N5O5,103.21,5.44,801.693,Alcohol
Urea,C19H24N5O10,326.11,8.38,161.601,Alcohol
Dopamine,C3H3N0O7,291.62,10.34,463.211,Amide
Dopamine,C16H29N2O0,453.91,13.19,341.681,Lipid
Aspirin,C14H9N4O9,862.02,N/A,853.086,Alkaloid
Ethanol,C17H26N0O7,215.88,12.3,15.218,Amide
Dopamine,C13H22N3O3,723.07,N/A,178.035,Alkaloid
Urea,C6H18N2O2,385.2,N/A,693.537,Alkaloid
Cholesterol,C10H1N4O3,361.61,6.27,925.521,Neurotransmitter
Dopamine,C15H23N3O7,995.15,1.23,17.638,Carbohydrate
Cholesterol,C1H38N4O7,167.69,N/A,151.54,Alkaloid
Caffeine,C12H38N1O0,408.98,9.61,941.456,Amide
Ethanol,C8H18N2O7,458.12,4.12,249.233,Organic Compound
Ethanol,C18H14N2O6,840.82,9.77,262.154,Alcohol
Cholesterol,C9H26N1O10,438.58,N/A,398.215,Organic Compound
Dopamine,C1H40N5O3,81.69,12.02,201.751,Alkaloid
Aspirin,C14H1N5O8,778.88,N/A,271.837,Nucleotide
Glucose,C5H24N2O4,115.13,3.98,739.375,Organic Compound
Glucose,C3H38N2O2,857.16,N/A,955.798,Alcohol
Dopamine,C6H32N2O6,506.54,6.94,570.689,Nucleotide
Adenosine triphosphate,C8H27N3O4,799.71,N/A,513.553,Alkaloid
Dopamine,C14H3N4O8,703.39,12.07,451.128,Amide
Caffeine,C16H25N1O1,487.75,11.41,63.197,Hormone
Ethanol,C1H24N5O9,940.9,5.41,247.779,Hormone
Glucose,C19H17N5O10,535.33,12.91,639.096,Organic Compound
Glucose,C9H32N0O5,210.72,N/A,233.724,Amide
Adrenaline,C14H34N3O1,868.69,6.82,765.257,Lipid
Glucose,C5H33N5O10,139.9,N/A,16.282,Alcohol
Cholesterol,C12H33N4O4,510.38,7.59,842.796,Amide
Serotonin,C3H7N3O10,178.21,5.18,173.487,Hormone
Caffeine,C13H25N1O6,965.65,8.12,800.522,Alkaloid
Serotonin,C14H33N2O5,810.46,4.33,400.895,Nucleotide
Cholesterol,C3H33N5O4,278.54,N/A,227.241,Alkaloid
Serotonin,C7H1N3O1,864.45,7.86,488.123,Nucleotide
Adenosine triphosphate,C11H23N2O2,242.71,N/A,874.581,Carbohydrate
Adrenaline,C5H39N3O6,171.53,N/A,895.306,Amide
Cholesterol,C6H23N1O7,404.86,N/A,350.947,Neurotransmitter
Dopamine,C15H9N3O4,967.42,10.1,506.064,Organic Compound
Glucose,C8H11N0O1,759.98,N/A,40.974,Lipid
Glucose,C20H35N0O7,262.46,11.2,143.088,Amide
Serotonin,C9H35N0O7,825.73,9.33,584.242,Organic Compound
Urea,C2H3N5O6,140.84,N/A,911.258,Carbohydrate
Cholesterol,C10H29N4O7,77.92,2.66,518.911,Alcohol
Adrenaline,C3H39N4O7,256.37,12.6,965.132,Nucleotide
Adenosine triphosphate,C2H6N1O4,621.67,2.48,155.421,Alkaloid
Cholesterol,C16H29N2O10,326.03,N/A,536.346,Organic Compound
Urea,C6H35N2O3,587.83,5.78,108.354,Hormone
Cholesterol,C15H9N4O3,758.62,7.94,429.633,Lipid
Dopamine,C2H27N1O10,526.18,6.63,781.596,Amide
Adrenaline,C4H33N5O2,810.56,10.61,593.341,Lipid
Dopamine,C10H4N2O0,149.08,N/A,453.479,Neurotransmitter
Caffeine,C15H3N4O4,313.77,12.5,137.883,Alcohol
Serotonin,C4H22N1O1,521.89,12.67,161.764,Alkaloid
Adrenaline,C19H10N3O0,199.58,4.08,892.862,Amide
Serotonin,C8H15N0O10,706.71,3.62,855.187,Nucleotide
Serotonin,C20H10N5O10,210.29,4.44,766.874,Carbohydrate
Caffeine,C6H30N2O3,57.76,12.89,382.232,Nucleotide
Ethanol,C5H34N1O8,987.62,N/A,826.069,Alcohol
Dopamine,C1H23N0O8,838.91,10.45,329.823,Alcohol
Dopamine,C7H1N3O7,629.85,5.76,270.398,Alcohol
Adenosine triphosphate,C7H13N4O6,602.64,6.57,64.832,Hormone
Dopamine,C2H28N4O9,936.47,11.75,627.315,Organic Compound
Dopamine,C14H25N3O8,791.34,8.29,935.547,Organic Compound
Aspirin,C1H9N2O1,472.97,2.29,7.791,Amide
Serotonin,C8H2N1O9,926.36,13.07,813.278,Alcohol
Serotonin,C7H33N4O8,611.78,N/A,97.74,Neurotransmitter
Adenosine triphosphate,C11H35N5O10,601.95,11.11,748.725,Alcohol
Serotonin,C14H35N1O6,288.37,1.74,922.164,Organic Compound
Serotonin,C2H40N5O0,371.87,11.89,138.104,Lipid
Ethanol,C2H1N5O4,216.52,12.4,277.932,Hormone
Dopamine,C3H30N5O10,588.97,6.04,867.841,Nucleotide
Serotonin,C20H11N0O8,106.62,5.42,183.384,Nucleotide
Urea,C12H37N1O8,367.19,3.76,983.672,Carbohydrate
Cholesterol,C12H29N2O10,654.76,N/A,139.551,Alkaloid
Cholesterol,C5H35N1O10,767.43,2.61,550.844,Carbohydrate
Adenosine triphosphate,C1H7N4O8,75.31,2.73,836.262,Organic Compound
Caffeine,C12H16N3O9,749.04,N/A,667.061,Alkaloid
Caffeine,C12H26N1O7,960.15,12.15,225.728,Nucleotide
Glucose,C20H2N2O0,261.66,1.44,532.762,Hormone
Urea,C12H32N1O3,621.75,4.3,390.289,Alkaloid
Serotonin,C8H7N3O0,592.63,N/A,961.912,Carbohydrate
Ethanol,C1H9N3O4,452.64,N/A,73.339,Nucleotide
Cholesterol,C13H7N0O10,136.56,4.93,69.837,Nucleotide
Aspirin,C3H36N2O5,934.59,2.85,210.888,Organic Compound
Adenosine triphosphate,C4H8N3O0,751.14,13.2,180.927,Neurotransmitter
Aspirin,C9H2N1O4,888.48,7.41,521.689,Carbohydrate
Glucose,C1H30N1O1,932.48,11.47,755.169,Nucleotide
Caffeine,C4H2N3O0,250.02,8.38,564.388,Alkaloid
Cholesterol,C12H6N0O2,804.28,1.69,647.229,Organic Compound
Ethanol,C16H3N0O2,417.22,12.35,801.53,Hormone
Adenosine triphosphate,C16H1N4O5,983.39,5.98,401.261,Alkaloid
Serotonin,C16H35N2O5,714.53,2.85,852.632,Alkaloid
Urea,C9H35N4O1,801.33,1.43,104.46,Neurotransmitter
Urea,C10H22N5O5,830.97,2.91,961.022,Hormone
Adrenaline,C15H17N1O3,356.85,11.01,114.388,Carbohydrate
Urea,C14H34N2O4,258.29,13.24,148.941,Nucleotide
Glucose,C2H33N2O0,869.84,4.16,526.736,Alcohol
Serotonin,C5H3N3O1,258.71,7.81,735.175,Organic Compound
Adrenaline,C1H36N5O7,774.4,N/A,548.428,Carbohydrate
Caffeine,C13H24N1O8,897.79,12.4,32.047,Neurotransmitter
Cholesterol,C11H12N1O7,981.24,10.26,599.649,Neurotransmitter
Cholesterol,C17H8N1O1,380.21,5.84,835.591,Organic Compound
Cholesterol,C14H37N1O3,828.26,6.5,883.81,Amide
Caffeine,C18H16N3O2,676.91,N/A,735.871,Alcohol
Caffeine,C13H23N2O6,740.08,8.53,508.944,Alkaloid
Ethanol,C19H15N0O4,610.75,11.24,96.226,Organic Compound
Serotonin,C1H11N0O1,287.74,2.74,317.772,Nucleotide
Adrenaline,C3H7N1O2,495.75,3.96,979.782,Alcohol
Cholesterol,C1H5N3O9,775.15,N/A,599.154,Alkaloid
Aspirin,C10H8N2O6,696.16,7.41,480.609,Lipid
Cholesterol,C20H17N3O0,333.13,11.04,447.826,Alkaloid
Caffeine,C4H30N1O3,608.31,5.98,17.715,Amide
Caffeine,C15H8N2O6,328.06,N/A,790.392,Amide
Serotonin,C5H18N5O9,912.51,5.32,840.501,Alkaloid
Caffeine,C10H14N4O3,521.69,13.5,282.344,Carbohydrate
Dopamine,C17H3N2O1,93.06,11.8,609.394,Amide
Aspirin,C1H14N5O6,401.55,11.0,75.555,Hormone
Adenosine triphosphate,C10H40N0O0,776.61,1.97,744.644,Hormone
Urea,C8H7N1O10,267.42,2.32,206.574,Nucleotide
Adenosine triphosphate,C20H31N2O8,826.3,13.65,90.847,Nucleotide
Caffeine,C1H14N2O1,310.2,6.14,719.832,Organic Compound
Cholesterol,C16H25N2O9,430.89,N/A,674.93,Amide
