compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H7N3O1,471.72,13.45,579.516,Alkaloid
Caffeine,C5H25N1O10,456.0,5.96,11.432,Alkaloid
Glucose,C17H30N0O6,927.15,7.91,863.104,Organic Compound
Aspirin,C11H33N5O3,567.95,5.27,276.664,Organic Compound
Adenosine triphosphate,C19H2N3O4,674.77,12.66,682.93,Lipid
Cholesterol,C16H27N3O4,197.78,9.8,712.139,Amide
Dopamine,C17H14N2O10,456.35,9.89,183.518,Hormone
Adenosine triphosphate,C9H25N4O2,550.43,4.99,98.907,Alcohol
Urea,C11H10N4O2,146.5,7.53,801.877,Organic Compound
Caffeine,C7H13N3O5,694.37,2.15,266.428,Alcohol
Ethanol,C17H39N2O10,885.1,6.67,71.15,Alkaloid
Aspirin,C3H29N4O9,484.73,2.56,152.354,Carbohydrate
Adenosine triphosphate,C18H7N4O7,321.36,13.71,546.169,Organic Compound
Cholesterol,C13H14N0O9,422.33,N/A,623.726,Nucleotide
Cholesterol,C18H34N2O4,405.46,12.24,288.224,Lipid
Dopamine,C3H12N4O8,277.84,2.38,21.945,Nucleotide
Aspirin,C5H39N2O7,541.71,2.2,658.21,Organic Compound
Adenosine triphosphate,C9H39N5O0,900.83,8.21,656.55,Amide
Ethanol,C16H33N1O6,378.74,N/A,837.144,Lipid
Adrenaline,C20H23N2O7,901.15,11.78,805.484,Carbohydrate
Adrenaline,C9H36N0O3,283.16,10.19,128.149,Amide
Ethanol,C1H16N4O1,834.32,1.36,759.428,Hormone
Aspirin,C1H28N2O1,252.71,N/A,696.578,Carbohydrate
Cholesterol,C3H39N5O0,78.72,2.76,680.837,Alkaloid
Aspirin,C12H32N2O7,448.32,9.76,460.748,Neurotransmitter
Serotonin,C3H39N0O4,944.46,N/A,634.447,Alkaloid
Urea,C18H27N2O5,823.05,9.73,142.149,Alcohol
Dopamine,C3H8N1O9,945.88,N/A,676.282,Nucleotide
Caffeine,C10H9N3O7,754.84,10.48,326.545,Alkaloid
Aspirin,C8H26N2O0,293.53,1.15,327.59,Hormone
Adenosine triphosphate,C10H12N0O1,901.27,11.4,584.246,Neurotransmitter
Adrenaline,C8H22N5O4,175.98,N/A,992.136,Alcohol
Serotonin,C2H19N4O2,365.49,1.03,876.783,Alcohol
Aspirin,C12H15N1O0,234.68,11.04,551.04,Lipid
Ethanol,C9H36N3O9,660.05,1.11,646.775,Lipid
Dopamine,C8H1N0O9,541.05,12.62,696.191,Alcohol
Cholesterol,C13H13N1O6,807.51,5.64,729.739,Hormone
Adrenaline,C3H1N4O10,124.71,11.89,534.763,Alcohol
Cholesterol,C15H25N0O6,186.1,12.84,382.902,Organic Compound
Adrenaline,C8H30N5O6,562.63,13.47,835.506,Alkaloid
Cholesterol,C17H28N4O4,263.53,N/A,643.986,Alcohol
Adenosine triphosphate,C17H26N3O10,585.24,N/A,408.122,Carbohydrate
Dopamine,C9H18N4O5,334.45,2.32,979.703,Hormone
Cholesterol,C20H14N5O1,742.28,2.53,473.724,Lipid
Caffeine,C13H39N0O3,460.77,10.91,807.671,Lipid
Caffeine,C18H24N2O6,645.56,3.05,280.577,Carbohydrate
Serotonin,C10H29N5O6,481.56,7.29,526.127,Lipid
Dopamine,C8H12N2O10,447.06,2.48,829.187,Nucleotide
Cholesterol,C8H12N4O5,66.84,N/A,202.019,Organic Compound
Dopamine,C16H20N0O7,895.46,N/A,268.485,Alcohol
Cholesterol,C3H4N2O10,803.8,1.05,984.468,Carbohydrate
Adenosine triphosphate,C12H36N5O10,951.61,13.63,277.69,Nucleotide
Serotonin,C17H4N2O6,955.72,4.01,836.048,Alcohol
Serotonin,C6H24N2O6,70.05,13.65,913.546,Alkaloid
Adrenaline,C12H22N1O8,603.29,N/A,273.985,Neurotransmitter
Glucose,C15H29N2O8,582.49,13.28,133.532,Carbohydrate
Dopamine,C9H12N5O6,888.27,4.82,492.736,Organic Compound
Urea,C6H28N1O8,207.89,13.78,349.229,Carbohydrate
Cholesterol,C5H18N3O3,281.8,5.16,738.413,Organic Compound
Caffeine,C4H4N1O7,998.19,7.61,900.951,Hormone
Aspirin,C15H33N1O4,389.4,N/A,272.351,Carbohydrate
Adrenaline,C20H25N5O4,237.57,6.38,364.66,Carbohydrate
Serotonin,C13H11N4O9,601.6,1.97,47.556,Nucleotide
Cholesterol,C1H6N5O5,944.34,6.97,159.873,Amide
Serotonin,C2H27N4O4,587.59,3.21,984.46,Carbohydrate
Adrenaline,C15H13N5O2,820.1,2.63,495.413,Nucleotide
Ethanol,C11H14N2O1,853.32,1.77,412.286,Amide
Dopamine,C5H18N4O4,299.96,5.61,36.769,Nucleotide
Serotonin,C6H10N4O4,813.87,N/A,308.103,Nucleotide
Aspirin,C19H37N5O1,442.35,1.68,4.648,Alcohol
Adrenaline,C9H15N1O6,561.42,2.86,666.13,Alcohol
Urea,C8H30N4O1,499.78,9.66,897.261,Organic Compound
Glucose,C4H16N5O3,951.75,4.0,749.308,Nucleotide
Dopamine,C15H26N1O1,668.53,9.37,799.152,Alcohol
Cholesterol,C17H17N3O7,736.92,7.14,819.668,Amide
Dopamine,C6H3N5O1,698.19,1.66,185.904,Neurotransmitter
Serotonin,C6H23N5O3,153.76,13.87,153.542,Amide
Cholesterol,C9H35N5O6,945.83,10.99,251.796,Neurotransmitter
Adenosine triphosphate,C19H31N5O8,542.65,13.51,593.146,Organic Compound
Urea,C6H38N2O3,388.77,2.95,802.885,Alcohol
Serotonin,C5H16N4O2,712.11,6.78,742.968,Hormone
Aspirin,C12H33N5O8,104.09,N/A,901.509,Nucleotide
Glucose,C19H3N0O8,308.24,1.1,859.841,Alkaloid
Glucose,C3H4N4O1,837.13,5.88,201.604,Hormone
Glucose,C16H17N4O8,382.23,4.87,231.162,Amide
Adenosine triphosphate,C15H32N5O5,87.58,12.53,358.721,Alkaloid
Dopamine,C8H4N0O3,822.26,12.55,173.532,Organic Compound
Aspirin,C10H17N5O5,777.14,3.12,897.232,Organic Compound
Serotonin,C17H15N5O5,390.75,3.84,846.692,Lipid
Ethanol,C8H36N5O0,128.8,10.16,609.15,Hormone
Dopamine,C5H8N2O6,806.23,1.77,188.98,Amide
Caffeine,C12H13N5O4,775.25,N/A,116.673,Lipid
Adrenaline,C20H8N1O7,332.42,N/A,477.837,Organic Compound
Cholesterol,C17H4N3O4,878.94,4.95,79.146,Alcohol
Dopamine,C7H38N5O6,658.58,N/A,839.018,Neurotransmitter
Urea,C10H30N3O8,287.58,11.04,447.827,Organic Compound
Adrenaline,C9H25N3O6,191.19,4.14,785.299,Carbohydrate
Ethanol,C17H27N2O5,257.01,4.1,842.987,Alcohol
Dopamine,C15H19N5O1,893.42,9.72,976.837,Neurotransmitter
Urea,C7H8N5O10,716.92,N/A,55.899,Alcohol
Glucose,C20H21N5O10,640.9,6.19,205.344,Amide
Ethanol,C2H27N3O6,789.84,N/A,213.591,Nucleotide
Aspirin,C18H16N4O6,961.61,7.04,584.592,Neurotransmitter
Glucose,C16H30N3O2,222.37,10.12,116.683,Alcohol
Caffeine,C20H35N1O10,222.42,1.81,846.583,Lipid
Cholesterol,C18H9N0O1,777.27,3.13,560.747,Nucleotide
Dopamine,C1H5N4O8,708.32,N/A,850.564,Organic Compound
Dopamine,C18H1N5O6,231.65,N/A,626.098,Carbohydrate
Ethanol,C17H2N5O1,255.14,12.8,218.402,Carbohydrate
Dopamine,C15H30N5O3,466.19,10.5,473.831,Amide
Urea,C4H37N1O1,582.21,11.64,467.897,Neurotransmitter
Glucose,C19H4N2O6,849.05,N/A,915.148,Amide
Caffeine,C4H32N4O5,887.52,10.29,13.072,Neurotransmitter
Cholesterol,C7H39N4O4,673.78,N/A,971.351,Organic Compound
Ethanol,C12H16N3O8,621.93,6.53,350.585,Hormone
Adenosine triphosphate,C4H1N2O8,252.3,4.11,320.178,Organic Compound
Glucose,C12H35N4O1,786.17,10.79,300.092,Carbohydrate
Cholesterol,C2H20N1O1,277.01,N/A,441.274,Neurotransmitter
Urea,C5H13N3O6,91.86,4.15,537.111,Neurotransmitter
Cholesterol,C4H14N3O10,750.76,13.99,944.748,Amide
Adenosine triphosphate,C3H16N0O5,294.04,3.56,883.559,Amide
Adenosine triphosphate,C1H19N5O7,403.14,N/A,20.512,Alkaloid
Ethanol,C19H14N3O4,207.53,11.28,552.172,Hormone
Ethanol,C16H36N3O9,315.34,13.17,524.17,Alkaloid
Dopamine,C8H40N3O5,667.87,N/A,492.681,Hormone
Serotonin,C10H7N0O3,389.45,13.39,259.222,Organic Compound
Ethanol,C9H38N3O5,879.09,7.58,65.715,Lipid
Ethanol,C19H3N1O3,525.13,9.66,642.591,Organic Compound
Adenosine triphosphate,C9H18N1O10,187.5,3.52,346.695,Amide
Caffeine,C15H1N0O10,987.0,11.12,716.935,Amide
Glucose,C10H26N3O6,518.29,5.11,113.805,Alkaloid
Dopamine,C20H6N3O3,988.64,11.98,893.226,Carbohydrate
Aspirin,C3H4N2O0,935.01,5.82,260.111,Amide
Serotonin,C1H35N1O3,107.66,11.13,696.315,Alcohol
Cholesterol,C11H7N1O4,548.95,7.97,643.633,Hormone
Urea,C18H37N1O9,590.44,N/A,929.275,Nucleotide
Caffeine,C20H19N3O5,863.16,6.84,147.811,Alkaloid
Urea,C20H14N5O1,228.99,11.54,299.819,Neurotransmitter
Adrenaline,C2H26N0O8,600.27,13.65,671.009,Neurotransmitter
Adrenaline,C17H17N4O8,748.05,2.72,586.052,Carbohydrate
Glucose,C9H22N2O0,211.87,9.38,710.668,Alcohol
Ethanol,C4H23N2O5,412.04,11.49,561.199,Organic Compound
Cholesterol,C3H31N2O2,131.68,4.27,492.069,Organic Compound
Urea,C9H39N1O3,107.77,12.11,905.56,Lipid
Dopamine,C15H11N2O9,413.16,7.42,452.4,Alkaloid
Adenosine triphosphate,C19H6N5O5,419.04,3.07,5.439,Alcohol
Ethanol,C18H29N3O0,717.6,3.82,612.367,Amide
Aspirin,C9H35N0O8,568.18,1.57,305.432,Carbohydrate
Glucose,C12H18N5O1,730.27,N/A,273.846,Neurotransmitter
Urea,C1H35N3O2,504.71,8.92,380.386,Lipid
Urea,C8H10N3O7,723.99,N/A,980.683,Amide
Dopamine,C19H14N3O4,63.85,13.95,638.061,Organic Compound
Adenosine triphosphate,C12H19N2O9,628.17,N/A,839.781,Organic Compound
Cholesterol,C19H23N0O8,660.91,2.26,402.933,Amide
Cholesterol,C8H28N1O9,825.31,3.51,597.176,Lipid
Caffeine,C1H34N3O3,656.02,6.94,185.649,Amide
Caffeine,C19H37N3O9,868.44,2.58,877.641,Amide
Dopamine,C15H21N2O0,220.22,13.17,496.96,Alcohol
Adrenaline,C4H40N2O4,652.21,11.65,120.279,Alcohol
Adenosine triphosphate,C10H4N1O10,404.03,7.02,705.553,Alcohol
Cholesterol,C6H5N3O4,185.48,12.98,260.361,Alkaloid
Urea,C4H33N0O5,239.22,N/A,364.096,Amide
Adrenaline,C16H36N4O0,546.28,5.32,812.29,Alcohol
Caffeine,C18H38N4O5,812.3,8.51,439.335,Neurotransmitter
Adrenaline,C14H35N1O5,346.36,1.59,183.371,Carbohydrate
Aspirin,C6H32N0O0,185.09,N/A,373.881,Amide
Adenosine triphosphate,C1H28N5O5,162.95,8.66,95.779,Hormone
Aspirin,C1H10N1O7,284.34,N/A,456.031,Alcohol
Ethanol,C11H14N3O2,745.65,N/A,313.49,Nucleotide
Urea,C20H19N1O9,547.28,4.39,834.74,Lipid
Serotonin,C7H30N4O0,461.29,2.53,750.411,Carbohydrate
Cholesterol,C17H29N1O0,558.56,N/A,262.071,Neurotransmitter
Serotonin,C18H5N5O10,967.2,5.95,922.413,Nucleotide
Ethanol,C5H9N1O8,118.64,8.32,954.859,Nucleotide
Cholesterol,C15H32N1O3,648.6,10.27,844.351,Organic Compound
Glucose,C18H25N2O6,889.33,13.44,520.695,Hormone
Aspirin,C18H35N2O0,749.89,4.77,999.206,Organic Compound
Serotonin,C4H31N4O4,714.16,3.07,788.089,Lipid
Ethanol,C17H20N2O6,427.83,11.05,795.613,Nucleotide
Aspirin,C7H14N4O2,769.95,8.33,232.929,Amide
Adenosine triphosphate,C12H10N4O5,749.03,N/A,351.983,Nucleotide
Aspirin,C12H13N2O1,295.56,N/A,22.181,Nucleotide
Caffeine,C18H32N4O4,877.3,N/A,844.861,Lipid
Ethanol,C15H40N1O6,374.3,12.35,40.168,Hormone
Caffeine,C2H31N1O7,450.13,11.36,831.776,Lipid
Urea,C10H7N4O9,317.59,8.54,773.208,Carbohydrate
Adenosine triphosphate,C17H2N5O4,141.4,9.02,216.42,Nucleotide
Dopamine,C13H26N4O10,962.37,N/A,355.026,Lipid
Aspirin,C13H19N4O6,322.06,N/A,740.756,Organic Compound
Glucose,C2H1N5O10,875.05,12.7,313.978,Alcohol
Adenosine triphosphate,C16H26N0O6,834.11,12.92,837.443,Alkaloid
Glucose,C4H28N4O3,319.07,3.9,844.24,Carbohydrate
Cholesterol,C4H17N1O3,692.9,8.68,690.708,Hormone
Dopamine,C13H38N2O0,845.98,N/A,948.214,Neurotransmitter
Caffeine,C13H18N5O4,274.99,8.99,237.624,Organic Compound
Adrenaline,C10H4N5O0,571.77,10.7,396.618,Hormone
Urea,C6H12N5O7,615.05,9.96,336.661,Hormone
Urea,C12H39N1O4,182.26,N/A,732.915,Neurotransmitter
Adenosine triphosphate,C2H3N1O4,476.44,6.74,854.065,Lipid
Adrenaline,C18H34N5O0,110.47,N/A,682.615,Alkaloid
Dopamine,C2H21N1O2,931.47,12.6,103.819,Organic Compound
Urea,C5H23N1O3,599.98,1.94,5.214,Nucleotide
Aspirin,C19H7N1O0,243.65,N/A,574.954,Amide
Dopamine,C4H33N5O5,908.68,2.7,562.124,Neurotransmitter
Dopamine,C9H30N4O9,512.08,10.69,863.816,Alkaloid
Dopamine,C15H33N1O4,485.36,N/A,512.502,Nucleotide
Ethanol,C13H18N2O7,791.42,9.8,564.478,Hormone
Serotonin,C10H6N0O2,762.23,11.94,863.77,Carbohydrate
Dopamine,C4H34N1O5,172.08,N/A,594.104,Carbohydrate
Dopamine,C5H2N0O9,815.18,11.77,859.553,Nucleotide
Serotonin,C9H4N4O4,513.1,8.66,239.924,Carbohydrate
Dopamine,C2H26N0O7,183.96,2.32,315.78,Alcohol
Caffeine,C19H39N5O10,301.07,10.42,411.232,Carbohydrate
Cholesterol,C12H17N3O7,957.54,N/A,371.047,Alcohol
Adenosine triphosphate,C7H21N3O7,366.3,3.6,750.878,Nucleotide
Caffeine,C19H3N3O7,276.43,13.85,219.678,Organic Compound
Serotonin,C14H34N2O9,870.46,6.3,4.014,Carbohydrate
Serotonin,C4H28N5O4,414.56,N/A,132.336,Neurotransmitter
Glucose,C6H12N5O9,263.42,5.92,985.316,Alcohol
Dopamine,C12H30N2O8,56.73,2.54,248.314,Organic Compound
Dopamine,C16H10N3O0,467.52,N/A,533.766,Carbohydrate
Adrenaline,C13H23N1O1,385.3,6.33,576.874,Alcohol
Ethanol,C20H9N4O0,969.45,N/A,136.538,Hormone
Dopamine,C7H28N4O8,56.38,12.36,466.573,Carbohydrate
Glucose,C1H21N3O1,630.62,5.53,215.311,Neurotransmitter
Adrenaline,C9H39N4O6,181.08,2.07,847.926,Amide
Serotonin,C16H26N2O8,257.42,N/A,154.442,Alcohol
Caffeine,C19H30N4O7,739.65,4.66,308.048,Nucleotide
Serotonin,C11H4N4O9,713.82,N/A,242.155,Alkaloid
Urea,C5H5N1O8,772.36,4.83,391.328,Hormone
Glucose,C10H17N3O6,600.27,N/A,36.649,Carbohydrate
Aspirin,C7H5N2O1,113.9,1.23,847.61,Amide
Cholesterol,C3H25N4O6,492.41,N/A,737.911,Carbohydrate
Urea,C11H2N4O2,250.15,2.51,295.08,Carbohydrate
Aspirin,C16H13N4O5,59.8,1.13,101.579,Lipid
Aspirin,C16H23N4O3,654.44,N/A,69.806,Alcohol
Adrenaline,C19H9N0O3,409.95,4.71,67.104,Neurotransmitter
Cholesterol,C1H32N3O3,553.23,3.67,398.573,Hormone
Dopamine,C16H40N4O10,939.76,N/A,389.192,Nucleotide
Ethanol,C7H39N0O1,400.32,3.09,450.154,Nucleotide
Glucose,C13H15N2O8,577.48,2.31,274.396,Organic Compound
Aspirin,C8H11N2O6,746.29,3.39,952.027,Amide
Adrenaline,C2H31N2O0,996.95,N/A,444.714,Organic Compound
Dopamine,C6H27N1O0,502.7,N/A,33.379,Nucleotide
Urea,C3H1N1O2,89.86,2.09,922.394,Alcohol
Adrenaline,C2H18N4O9,946.95,11.43,399.218,Organic Compound
Cholesterol,C2H40N0O6,192.5,N/A,817.336,Nucleotide
Adrenaline,C13H38N3O1,302.27,13.19,514.809,Alcohol
Ethanol,C20H5N4O8,122.39,2.8,654.18,Nucleotide
Dopamine,C16H25N0O5,349.4,13.7,474.187,Amide
Serotonin,C14H33N1O5,901.84,N/A,471.103,Carbohydrate
Adenosine triphosphate,C11H18N5O4,313.74,2.56,14.697,Alcohol
Adrenaline,C20H39N0O9,942.63,9.13,534.567,Hormone
Adenosine triphosphate,C9H34N1O4,643.37,N/A,937.099,Organic Compound
Adrenaline,C2H13N2O0,744.37,N/A,629.144,Alcohol
Caffeine,C2H11N2O1,705.22,N/A,238.52,Alkaloid
Caffeine,C20H17N4O7,561.85,1.76,618.161,Alcohol
Serotonin,C3H15N1O6,898.42,8.41,298.298,Organic Compound
Adenosine triphosphate,C1H8N5O3,547.99,6.05,114.987,Alkaloid
Adenosine triphosphate,C18H24N5O2,933.86,3.26,934.984,Nucleotide
Dopamine,C20H5N0O6,847.7,6.68,192.816,Organic Compound
Glucose,C19H28N4O1,227.91,3.54,929.372,Nucleotide
Ethanol,C9H39N3O2,740.41,13.24,838.569,Amide
Urea,C7H4N0O3,59.0,7.2,59.515,Alcohol
Glucose,C11H6N3O6,321.16,N/A,748.903,Amide
Ethanol,C7H40N0O5,296.07,1.25,380.895,Carbohydrate
Dopamine,C7H28N4O4,197.81,4.4,976.648,Alkaloid
Caffeine,C20H10N5O7,450.54,3.54,105.356,Carbohydrate
Aspirin,C3H36N4O10,207.0,1.0,920.572,Hormone
Adenosine triphosphate,C12H18N4O7,822.57,12.47,988.274,Organic Compound
Urea,C20H32N4O5,169.75,13.59,418.371,Amide
Cholesterol,C6H36N4O3,885.12,5.5,501.613,Organic Compound
Urea,C6H27N4O3,464.47,12.11,340.348,Neurotransmitter
Adrenaline,C10H22N3O9,974.98,11.49,936.235,Alkaloid
Ethanol,C4H9N4O1,412.98,12.21,690.517,Alkaloid
Cholesterol,C10H32N0O8,546.42,6.43,323.099,Amide
Caffeine,C6H3N5O8,696.9,N/A,824.037,Nucleotide
Adrenaline,C11H13N5O1,133.68,7.72,742.867,Nucleotide
Serotonin,C11H26N2O6,163.84,3.65,3.789,Nucleotide
Adrenaline,C10H29N1O5,611.65,12.4,339.024,Alcohol
Caffeine,C14H25N1O9,626.24,N/A,697.409,Carbohydrate
Cholesterol,C17H3N3O2,514.33,9.19,958.411,Lipid
Adenosine triphosphate,C17H18N1O10,506.66,2.25,792.176,Neurotransmitter
Adrenaline,C18H9N3O4,630.42,5.77,509.241,Amide
Adenosine triphosphate,C3H33N1O6,744.25,4.22,247.227,Nucleotide
Cholesterol,C18H31N2O3,277.9,1.72,543.471,Nucleotide
Caffeine,C12H13N2O2,238.49,5.05,616.46,Alkaloid
Glucose,C14H2N2O2,909.58,9.14,556.706,Alcohol
Adrenaline,C3H27N3O4,903.51,11.73,144.33,Alcohol
Serotonin,C3H20N5O1,931.92,1.31,870.074,Alcohol
Aspirin,C7H15N1O7,174.22,4.31,124.226,Lipid
Serotonin,C17H5N5O3,404.1,4.52,322.757,Neurotransmitter
Adenosine triphosphate,C9H12N1O9,743.06,1.85,633.156,Neurotransmitter
Urea,C6H28N4O3,359.88,11.98,747.856,Neurotransmitter
Glucose,C9H29N1O3,761.4,8.59,35.074,Amide
Aspirin,C18H34N3O6,723.46,12.38,816.859,Lipid
Serotonin,C19H6N2O2,70.27,3.49,934.369,Neurotransmitter
Adenosine triphosphate,C11H24N4O5,647.24,8.29,989.154,Alkaloid
Cholesterol,C14H15N5O10,259.68,1.2,717.987,Amide
Adenosine triphosphate,C12H26N4O4,392.79,4.02,33.414,Hormone
Urea,C19H19N2O8,332.13,8.15,603.59,Organic Compound
Caffeine,C14H16N0O8,599.97,13.87,695.667,Amide
Caffeine,C10H6N0O9,175.77,8.06,258.535,Neurotransmitter
Serotonin,C8H16N3O2,629.17,1.92,929.68,Carbohydrate
Dopamine,C6H38N3O5,685.44,1.64,394.601,Hormone
Caffeine,C6H27N3O9,139.28,N/A,419.443,Alcohol
Urea,C5H7N2O6,540.64,3.53,951.072,Lipid
Aspirin,C13H37N0O2,61.73,6.52,600.45,Alkaloid
Aspirin,C2H4N5O6,757.95,1.83,867.56,Neurotransmitter
Aspirin,C2H11N0O9,269.54,3.56,789.107,Alcohol
Ethanol,C16H15N5O6,913.39,10.82,955.285,Hormone
Adenosine triphosphate,C16H34N4O0,668.61,13.04,678.895,Organic Compound
Caffeine,C17H40N0O9,473.9,N/A,15.385,Organic Compound
Adrenaline,C9H10N3O0,739.17,1.31,391.009,Neurotransmitter
Ethanol,C9H4N3O3,376.1,N/A,102.002,Lipid
Adenosine triphosphate,C15H34N2O3,799.16,N/A,979.079,Amide
Caffeine,C15H29N5O4,539.0,13.49,358.955,Amide
Ethanol,C17H25N3O0,930.76,4.55,380.426,Carbohydrate
Dopamine,C17H12N4O0,581.15,1.4,889.321,Hormone
Dopamine,C12H6N0O2,422.89,6.26,928.907,Carbohydrate
Adrenaline,C20H10N0O2,155.2,6.67,397.622,Amide
Ethanol,C13H40N4O9,569.88,10.69,184.352,Organic Compound
Cholesterol,C17H1N5O10,237.12,1.12,336.798,Alkaloid
Urea,C9H12N4O0,536.03,N/A,754.167,Hormone
Serotonin,C8H38N0O10,645.07,6.31,740.362,Neurotransmitter
Adrenaline,C8H28N3O10,952.71,7.46,374.986,Alcohol
Ethanol,C12H3N4O4,792.0,11.42,465.025,Alcohol
Adrenaline,C14H11N5O6,330.53,9.91,390.583,Alkaloid
Cholesterol,C7H12N5O8,564.26,1.08,764.752,Neurotransmitter
Serotonin,C11H26N0O1,557.08,N/A,650.228,Carbohydrate
Glucose,C2H28N4O6,965.83,N/A,726.119,Alcohol
Glucose,C13H10N4O2,914.79,N/A,651.498,Lipid
Aspirin,C20H12N0O0,308.54,N/A,118.922,Neurotransmitter
Dopamine,C15H31N5O3,313.84,3.55,608.519,Lipid
Ethanol,C8H19N3O9,468.54,8.93,618.855,Carbohydrate
Cholesterol,C4H10N4O2,435.97,10.05,104.631,Hormone
Glucose,C1H8N4O4,409.72,N/A,111.362,Carbohydrate
Ethanol,C2H16N0O0,877.36,1.27,856.256,Alkaloid
Adenosine triphosphate,C5H28N5O4,152.82,11.83,792.772,Alkaloid
Serotonin,C18H38N2O0,873.85,11.58,609.556,Organic Compound
Adenosine triphosphate,C15H32N1O1,737.29,9.03,797.406,Organic Compound
Adrenaline,C10H8N3O0,617.9,11.04,734.517,Amide
Glucose,C18H17N2O7,678.54,10.93,347.123,Alcohol
Caffeine,C18H8N3O4,53.9,12.2,801.143,Nucleotide
Ethanol,C10H2N4O3,555.5,11.3,147.194,Hormone
Serotonin,C4H16N4O1,542.42,9.0,909.305,Carbohydrate
Ethanol,C9H9N5O9,657.27,N/A,98.781,Carbohydrate
Urea,C17H4N1O7,517.83,9.78,24.972,Alkaloid
Dopamine,C14H32N5O9,917.41,N/A,13.763,Neurotransmitter
Adrenaline,C8H18N4O4,538.63,2.6,938.078,Nucleotide
Adrenaline,C6H25N0O9,864.76,N/A,271.307,Neurotransmitter
Dopamine,C3H23N5O8,412.02,4.54,514.115,Neurotransmitter
Glucose,C6H21N4O1,701.01,3.65,948.797,Amide
Dopamine,C20H6N5O0,631.11,N/A,315.03,Organic Compound
Aspirin,C18H23N3O8,509.16,N/A,668.195,Organic Compound
Glucose,C12H37N4O8,301.71,N/A,788.059,Amide
Dopamine,C10H27N2O6,949.33,7.12,225.395,Nucleotide
Glucose,C2H24N0O9,390.36,4.47,799.64,Nucleotide
Glucose,C19H39N2O2,903.97,9.34,385.83,Hormone
Adenosine triphosphate,C10H14N2O1,721.5,3.85,921.526,Organic Compound
Aspirin,C10H36N5O1,543.22,12.48,615.941,Amide
Caffeine,C18H5N0O4,517.53,12.33,117.478,Hormone
Dopamine,C6H21N3O1,53.88,2.76,405.515,Nucleotide
Glucose,C2H9N0O6,264.05,5.51,402.378,Carbohydrate
Urea,C16H1N1O7,108.14,7.18,985.91,Alcohol
Ethanol,C15H11N0O1,658.86,12.43,627.505,Alcohol
Dopamine,C17H19N4O2,179.04,8.78,76.81,Organic Compound
Adrenaline,C8H4N1O8,752.24,6.16,298.463,Carbohydrate
Aspirin,C13H40N4O0,496.68,6.88,373.055,Amide
Adenosine triphosphate,C11H7N3O10,624.53,11.69,678.176,Alkaloid
Adenosine triphosphate,C4H14N4O3,166.17,13.44,910.923,Organic Compound
Adrenaline,C13H8N3O6,990.74,13.91,187.92,Neurotransmitter
Caffeine,C18H18N4O9,783.79,7.28,125.732,Carbohydrate
Adenosine triphosphate,C12H10N0O10,528.07,11.37,25.817,Amide
Glucose,C16H38N2O8,567.23,2.86,52.544,Neurotransmitter
Aspirin,C19H22N0O3,995.68,6.47,77.704,Hormone
Caffeine,C9H36N2O7,280.59,11.91,557.461,Alkaloid
Glucose,C13H25N4O1,882.88,13.44,631.008,Nucleotide
Cholesterol,C7H24N4O0,501.73,N/A,471.09,Carbohydrate
Urea,C18H25N2O6,416.5,N/A,717.554,Hormone
Ethanol,C14H7N2O10,359.35,2.06,15.999,Neurotransmitter
Glucose,C10H33N0O9,174.89,N/A,464.425,Neurotransmitter
Adenosine triphosphate,C16H16N0O1,528.39,11.73,514.195,Nucleotide
Urea,C2H38N1O4,126.97,6.8,50.956,Alcohol
Serotonin,C5H27N2O8,975.97,8.42,819.349,Alkaloid
Adrenaline,C10H28N3O7,385.4,11.33,432.078,Nucleotide
Caffeine,C20H9N3O8,446.47,6.74,762.92,Lipid
Caffeine,C5H1N5O10,266.69,11.49,45.376,Alkaloid
Urea,C14H24N0O0,248.11,N/A,130.508,Carbohydrate
Adrenaline,C1H2N1O1,335.25,1.51,605.054,Amide
Urea,C9H1N3O5,926.19,4.21,810.897,Carbohydrate
Caffeine,C5H6N5O5,365.58,11.07,153.103,Alkaloid
Aspirin,C5H11N3O4,454.79,N/A,307.716,Carbohydrate
Urea,C17H35N0O0,310.24,12.15,337.692,Nucleotide
Aspirin,C7H6N4O9,918.08,11.04,559.698,Alcohol
Ethanol,C11H30N0O10,782.23,6.01,138.946,Nucleotide
Dopamine,C17H19N0O8,659.04,8.37,550.251,Alcohol
Aspirin,C8H28N2O7,864.65,12.46,294.168,Carbohydrate
Adrenaline,C10H22N4O8,650.84,N/A,540.228,Lipid
Aspirin,C10H4N5O10,756.79,5.96,904.538,Alcohol
Urea,C10H30N3O3,794.35,1.95,936.521,Hormone
Ethanol,C15H10N4O1,742.76,13.32,111.51,Alkaloid
Urea,C10H2N0O5,966.9,2.17,190.014,Alkaloid
Cholesterol,C6H20N0O7,833.61,N/A,440.811,Neurotransmitter
Dopamine,C9H16N2O1,460.33,3.7,791.106,Organic Compound
Urea,C18H30N5O6,541.7,N/A,886.347,Alcohol
Adenosine triphosphate,C6H30N2O6,589.38,N/A,935.79,Nucleotide
Cholesterol,C9H29N2O2,452.8,6.63,494.524,Alkaloid
Ethanol,C20H8N3O7,860.53,11.74,609.56,Organic Compound
Adrenaline,C2H36N1O6,295.04,1.28,400.712,Organic Compound
Dopamine,C4H21N0O8,431.09,4.8,78.93,Amide
