compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H1N5O10,763.64,11.18,747.509,Organic Compound
Caffeine,C7H39N2O8,303.28,N/A,30.792,Amide
Adenosine triphosphate,C2H24N3O2,374.79,6.93,659.972,Nucleotide
Dopamine,C12H16N3O7,161.39,4.85,570.428,Carbohydrate
Caffeine,C4H32N1O0,581.25,13.51,803.98,Hormone
Caffeine,C8H30N2O4,623.69,1.45,436.269,Organic Compound
Cholesterol,C13H20N0O4,92.12,7.69,485.72,Hormone
Dopamine,C16H14N2O10,186.89,8.56,241.198,Amide
Caffeine,C1H20N4O8,725.12,6.14,440.298,Carbohydrate
Adrenaline,C7H4N3O10,316.41,N/A,884.133,Hormone
Urea,C11H18N2O9,324.93,N/A,502.525,Neurotransmitter
Serotonin,C12H18N1O4,339.81,N/A,622.543,Alcohol
Serotonin,C3H6N0O5,476.02,5.64,219.094,Carbohydrate
Glucose,C14H31N4O4,423.43,4.29,842.986,Hormone
Adrenaline,C15H38N3O3,90.36,13.56,292.272,Neurotransmitter
Glucose,C6H8N1O7,747.03,3.8,928.76,Organic Compound
Aspirin,C7H7N0O0,513.38,4.42,467.17,Alkaloid
Urea,C1H37N1O6,145.92,2.98,335.719,Lipid
Aspirin,C1H9N3O5,821.64,3.92,449.07,Organic Compound
Caffeine,C18H3N4O5,388.59,2.6,978.479,Hormone
Caffeine,C3H33N2O10,432.74,6.59,94.9,Hormone
Glucose,C6H9N4O7,958.7,1.92,286.567,Neurotransmitter
Adrenaline,C17H22N2O9,177.87,12.81,353.741,Lipid
Aspirin,C15H10N3O10,100.16,N/A,481.812,Neurotransmitter
Serotonin,C19H38N5O9,322.43,11.56,99.727,Nucleotide
Adenosine triphosphate,C6H3N5O9,226.52,6.04,810.461,Lipid
Adenosine triphosphate,C2H15N5O3,295.89,N/A,928.297,Alcohol
Aspirin,C7H33N0O0,360.53,3.62,946.798,Alkaloid
Adrenaline,C3H23N4O7,549.61,8.62,781.245,Organic Compound
Caffeine,C18H12N5O4,229.65,9.24,238.451,Carbohydrate
Ethanol,C2H11N3O10,941.68,N/A,999.985,Lipid
Serotonin,C6H5N2O2,531.74,8.14,932.035,Organic Compound
Glucose,C16H10N3O0,804.42,N/A,11.093,Nucleotide
Glucose,C9H34N5O5,578.73,1.26,948.697,Neurotransmitter
Cholesterol,C20H40N2O4,85.78,13.41,259.896,Carbohydrate
Caffeine,C6H14N1O2,251.01,1.98,814.547,Alkaloid
Dopamine,C16H17N3O4,723.92,3.9,683.604,Amide
Adenosine triphosphate,C19H4N0O3,520.44,N/A,182.212,Alcohol
Cholesterol,C8H18N0O10,609.37,12.75,53.24,Alkaloid
Dopamine,C3H29N3O7,206.02,N/A,117.284,Neurotransmitter
Ethanol,C6H8N5O4,192.74,7.43,496.064,Amide
Urea,C15H10N2O10,288.52,N/A,706.09,Hormone
Adrenaline,C7H35N2O7,734.29,9.45,603.899,Neurotransmitter
Glucose,C19H2N1O10,593.95,7.56,877.051,Organic Compound
Cholesterol,C3H19N2O7,916.07,9.08,41.886,Alkaloid
Serotonin,C2H13N4O3,95.23,N/A,408.308,Carbohydrate
Caffeine,C2H10N4O1,758.56,9.8,288.174,Nucleotide
Cholesterol,C14H30N1O6,284.43,11.76,21.886,Alcohol
Serotonin,C17H12N1O0,550.32,11.64,427.07,Alcohol
Glucose,C12H17N4O9,330.79,9.71,814.148,Alkaloid
Cholesterol,C13H20N0O7,740.22,1.72,771.577,Amide
Adenosine triphosphate,C16H8N2O6,162.42,2.64,579.987,Alcohol
Adrenaline,C13H35N3O4,469.76,2.15,528.572,Nucleotide
Glucose,C7H35N1O5,878.06,12.33,489.531,Lipid
Serotonin,C14H19N3O4,65.12,9.37,342.205,Hormone
Urea,C2H18N2O3,72.33,11.41,384.878,Alkaloid
Serotonin,C16H21N5O0,895.95,7.92,158.106,Alcohol
Ethanol,C1H22N0O2,235.36,N/A,962.688,Hormone
Ethanol,C8H20N5O1,598.21,9.22,335.325,Carbohydrate
Glucose,C20H34N5O2,190.02,5.76,853.124,Hormone
Aspirin,C15H30N5O6,186.03,10.03,594.626,Organic Compound
Caffeine,C5H35N4O7,396.87,7.36,187.043,Neurotransmitter
Serotonin,C17H15N5O0,541.87,8.15,804.511,Organic Compound
Adrenaline,C7H37N2O7,619.13,9.46,429.64,Hormone
Cholesterol,C7H13N1O0,520.04,2.03,77.322,Lipid
Cholesterol,C2H37N1O5,233.81,13.36,513.149,Carbohydrate
Aspirin,C19H26N3O8,185.99,6.65,766.518,Carbohydrate
Dopamine,C9H2N2O2,103.01,N/A,52.43,Nucleotide
Aspirin,C17H36N2O9,564.41,8.22,484.887,Lipid
Urea,C15H9N3O0,983.12,3.42,878.527,Carbohydrate
Cholesterol,C18H12N3O7,713.45,11.38,556.239,Organic Compound
Urea,C13H12N0O0,750.34,8.05,148.166,Alkaloid
Aspirin,C9H29N4O10,926.66,N/A,863.664,Organic Compound
Adrenaline,C16H25N0O0,360.02,12.26,641.686,Alcohol
Glucose,C15H4N2O0,659.95,11.64,478.596,Lipid
Adenosine triphosphate,C14H5N4O0,248.21,N/A,276.285,Alkaloid
Glucose,C14H32N2O8,904.44,12.91,907.992,Alkaloid
Glucose,C20H38N1O2,52.08,5.09,924.203,Amide
Ethanol,C13H25N2O9,665.38,N/A,133.796,Carbohydrate
Caffeine,C19H11N0O9,166.78,9.17,174.107,Alcohol
Aspirin,C2H29N1O7,649.56,8.6,391.977,Alkaloid
Ethanol,C1H12N2O8,441.48,12.79,906.322,Alcohol
Glucose,C14H37N2O5,885.72,9.06,25.574,Alcohol
Ethanol,C3H18N4O5,241.89,7.86,782.01,Nucleotide
Ethanol,C8H26N1O1,415.87,8.17,530.281,Organic Compound
Aspirin,C7H32N4O3,247.27,4.56,777.19,Organic Compound
Adrenaline,C3H13N0O2,355.86,6.39,8.776,Organic Compound
Caffeine,C12H40N2O3,640.21,N/A,366.449,Hormone
Serotonin,C1H20N0O9,985.64,2.78,936.109,Lipid
Urea,C20H9N5O10,54.83,N/A,283.361,Alcohol
Glucose,C2H7N4O2,538.44,N/A,419.061,Amide
Cholesterol,C11H19N0O7,747.75,1.69,561.601,Amide
Dopamine,C1H15N2O4,294.69,4.4,902.37,Lipid
Dopamine,C3H29N3O1,981.29,13.95,637.85,Carbohydrate
Caffeine,C19H5N0O5,634.89,5.42,814.331,Hormone
Dopamine,C11H31N3O6,709.06,13.54,215.684,Amide
Ethanol,C5H2N5O7,333.41,11.02,127.089,Carbohydrate
Serotonin,C20H23N3O3,621.29,10.74,712.647,Alcohol
Serotonin,C19H32N2O3,568.41,1.9,590.425,Amide
Aspirin,C1H9N5O7,182.26,10.58,155.74,Organic Compound
Cholesterol,C7H1N2O0,795.4,9.97,531.74,Hormone
Ethanol,C12H27N4O10,561.27,8.4,721.206,Lipid
Serotonin,C20H15N0O9,585.89,12.3,860.688,Alcohol
Urea,C11H18N0O5,383.1,7.26,472.574,Neurotransmitter
Serotonin,C18H29N2O1,734.64,9.32,549.839,Alkaloid
Dopamine,C9H4N4O7,123.4,N/A,790.763,Amide
Glucose,C7H39N1O9,784.26,2.81,975.787,Alcohol
Cholesterol,C3H21N1O9,932.13,13.38,742.129,Hormone
Glucose,C19H6N3O10,357.27,2.89,832.432,Hormone
Adrenaline,C3H8N1O9,902.75,6.43,884.12,Alkaloid
Ethanol,C11H20N4O9,606.32,5.91,580.602,Hormone
Aspirin,C1H3N3O0,912.89,4.98,831.836,Carbohydrate
Glucose,C2H4N2O10,882.14,13.12,867.356,Alcohol
Urea,C6H12N0O1,505.36,6.17,859.827,Organic Compound
Caffeine,C15H34N4O6,517.46,8.14,769.444,Carbohydrate
Caffeine,C7H15N3O9,72.48,12.8,932.484,Carbohydrate
Urea,C9H40N2O8,364.23,11.23,846.052,Nucleotide
Urea,C10H6N4O6,624.41,9.84,306.563,Amide
Caffeine,C3H16N1O0,647.26,11.74,587.421,Alkaloid
Caffeine,C7H4N0O0,250.66,6.41,174.98,Nucleotide
Adrenaline,C12H10N3O5,640.62,1.71,429.891,Alcohol
Serotonin,C7H33N5O0,446.72,7.14,738.342,Lipid
Cholesterol,C16H33N4O0,930.55,2.68,173.343,Hormone
Dopamine,C12H2N1O9,493.11,N/A,711.182,Amide
Caffeine,C17H10N2O0,536.18,N/A,732.936,Neurotransmitter
Adrenaline,C17H34N4O8,822.97,4.54,113.122,Neurotransmitter
Ethanol,C19H11N4O2,329.21,7.5,568.758,Carbohydrate
Adenosine triphosphate,C8H8N1O3,142.79,5.52,115.612,Alkaloid
Adrenaline,C6H22N4O6,465.9,12.48,285.043,Nucleotide
Glucose,C12H33N1O4,895.92,6.75,154.242,Neurotransmitter
Glucose,C2H15N3O8,913.45,4.73,58.669,Lipid
Adenosine triphosphate,C14H25N3O6,381.83,9.64,55.921,Lipid
Adenosine triphosphate,C18H6N1O7,423.18,N/A,980.192,Carbohydrate
Caffeine,C5H2N0O9,332.03,12.42,114.21,Nucleotide
Adenosine triphosphate,C17H13N5O5,62.46,6.17,958.947,Neurotransmitter
Aspirin,C14H26N3O6,906.58,12.71,663.148,Carbohydrate
Ethanol,C2H26N0O3,221.28,1.09,739.931,Amide
Dopamine,C12H15N3O0,344.87,12.39,203.625,Hormone
Aspirin,C17H14N1O9,538.46,1.38,750.913,Alcohol
Ethanol,C5H35N4O0,836.31,13.48,216.618,Nucleotide
Serotonin,C7H37N2O0,424.7,5.76,587.884,Organic Compound
Adrenaline,C9H5N4O7,593.22,5.32,704.964,Organic Compound
Caffeine,C8H23N2O3,72.66,N/A,93.056,Nucleotide
Adrenaline,C8H22N4O5,317.41,1.33,382.247,Nucleotide
Aspirin,C13H36N5O6,490.4,N/A,171.5,Alcohol
Glucose,C20H8N4O8,831.42,5.54,19.574,Alkaloid
Dopamine,C10H16N2O9,988.88,N/A,841.188,Organic Compound
Dopamine,C15H40N5O10,503.38,3.23,726.601,Alcohol
Cholesterol,C11H14N4O0,667.56,11.37,312.691,Nucleotide
Adrenaline,C7H4N2O6,591.33,N/A,110.355,Carbohydrate
Caffeine,C10H20N1O1,633.58,7.37,866.458,Lipid
Caffeine,C16H16N2O0,735.99,11.96,304.086,Organic Compound
Dopamine,C16H2N0O6,705.43,2.83,593.296,Alkaloid
Serotonin,C13H30N2O9,340.39,N/A,395.648,Hormone
Serotonin,C9H36N3O5,546.29,10.77,214.682,Neurotransmitter
Glucose,C15H1N3O5,416.35,2.84,242.521,Nucleotide
Adenosine triphosphate,C16H34N4O5,890.08,1.44,780.899,Neurotransmitter
Dopamine,C2H13N3O7,56.53,9.06,709.096,Amide
Caffeine,C9H15N0O1,571.91,2.33,254.054,Organic Compound
Dopamine,C19H31N3O6,855.27,13.01,139.66,Nucleotide
Adrenaline,C17H30N0O9,339.35,11.34,559.416,Amide
Ethanol,C18H33N5O6,516.82,2.76,504.884,Nucleotide
Adenosine triphosphate,C16H9N0O2,743.76,5.53,21.844,Neurotransmitter
Caffeine,C20H28N3O6,398.17,N/A,731.85,Carbohydrate
Glucose,C10H35N2O4,341.52,2.04,477.311,Neurotransmitter
Cholesterol,C13H9N1O7,73.38,8.09,724.825,Nucleotide
Adenosine triphosphate,C2H39N1O8,317.62,5.01,863.376,Lipid
Glucose,C12H34N0O8,914.5,6.4,455.402,Hormone
Adenosine triphosphate,C6H34N3O4,401.19,3.57,412.039,Lipid
Aspirin,C5H30N1O3,746.95,8.75,745.354,Organic Compound
Ethanol,C20H38N2O9,284.72,13.44,467.168,Lipid
Urea,C13H21N0O1,800.98,8.58,222.118,Amide
Aspirin,C17H14N5O0,991.03,N/A,492.834,Neurotransmitter
Serotonin,C20H13N2O0,897.43,N/A,328.257,Nucleotide
Urea,C14H9N2O9,368.31,8.29,562.601,Organic Compound
Ethanol,C5H29N0O7,885.08,6.04,525.107,Neurotransmitter
Caffeine,C3H39N0O10,406.21,7.74,829.574,Hormone
Aspirin,C18H15N1O5,431.49,13.06,570.094,Organic Compound
Adenosine triphosphate,C8H28N5O3,379.6,1.29,924.988,Alkaloid
Dopamine,C17H19N4O1,272.64,7.34,124.078,Alcohol
Dopamine,C16H17N0O5,658.93,8.25,82.05,Organic Compound
Aspirin,C3H38N5O8,392.11,2.54,21.123,Carbohydrate
Dopamine,C16H28N2O5,138.57,13.78,908.499,Carbohydrate
Dopamine,C16H17N0O9,259.17,10.88,61.772,Hormone
Dopamine,C15H33N2O0,95.21,7.37,630.685,Hormone
Adenosine triphosphate,C15H23N1O6,598.78,6.77,786.1,Amide
Aspirin,C4H31N4O5,971.1,N/A,842.289,Alcohol
Serotonin,C14H32N1O9,703.02,N/A,701.314,Neurotransmitter
Caffeine,C16H18N4O1,163.46,N/A,702.967,Alkaloid
Glucose,C6H18N0O4,596.31,N/A,346.841,Organic Compound
Ethanol,C4H20N5O6,735.58,10.34,788.095,Alkaloid
Adenosine triphosphate,C7H25N3O7,574.89,13.22,466.847,Alcohol
Adenosine triphosphate,C11H38N2O0,82.94,N/A,40.99,Alkaloid
Dopamine,C8H14N4O7,413.17,4.99,258.943,Lipid
Caffeine,C11H39N4O4,815.7,12.58,705.133,Alcohol
Adrenaline,C18H12N1O4,938.92,N/A,452.369,Amide
Caffeine,C7H22N4O2,136.71,N/A,312.299,Neurotransmitter
Adrenaline,C13H16N3O5,828.04,9.28,161.495,Neurotransmitter
Glucose,C4H27N3O3,778.33,9.4,481.674,Alcohol
Cholesterol,C12H19N2O10,861.86,9.27,305.619,Alkaloid
Glucose,C4H37N4O0,126.09,5.88,403.89,Hormone
Aspirin,C2H36N5O4,629.01,10.79,298.215,Lipid
Ethanol,C3H11N0O10,860.07,7.54,278.116,Amide
Caffeine,C14H6N0O3,205.43,4.95,723.5,Alkaloid
Caffeine,C13H25N0O9,688.92,N/A,739.159,Carbohydrate
Glucose,C13H18N4O10,247.07,4.45,738.237,Lipid
Serotonin,C6H3N2O3,242.39,5.99,942.818,Alkaloid
Urea,C5H7N2O5,123.1,7.4,366.463,Nucleotide
Serotonin,C4H34N2O10,434.85,11.84,103.067,Organic Compound
Dopamine,C4H39N0O2,583.16,7.55,906.436,Alcohol
Adrenaline,C12H35N2O0,331.52,1.82,636.192,Amide
Cholesterol,C13H38N0O9,797.54,3.44,35.936,Amide
Urea,C4H11N2O8,406.44,9.97,621.934,Neurotransmitter
Ethanol,C14H7N2O4,58.16,N/A,322.917,Alkaloid
Caffeine,C16H40N5O7,737.91,13.86,22.033,Alkaloid
Urea,C2H36N2O9,622.6,10.73,283.338,Alcohol
Serotonin,C3H15N3O8,712.74,7.9,123.824,Carbohydrate
Adrenaline,C4H37N1O10,900.1,1.16,481.203,Alkaloid
Caffeine,C15H32N1O8,125.69,10.51,337.426,Organic Compound
Ethanol,C20H1N2O9,747.24,N/A,678.487,Neurotransmitter
Caffeine,C2H15N1O2,638.8,6.6,258.187,Nucleotide
Aspirin,C20H4N5O6,539.56,7.98,849.903,Hormone
Adenosine triphosphate,C10H27N1O10,959.79,6.05,34.157,Neurotransmitter
Glucose,C19H26N0O6,662.53,4.41,17.984,Amide
Aspirin,C17H22N5O1,309.67,1.39,94.406,Alkaloid
Serotonin,C3H28N5O0,944.93,11.8,729.801,Alkaloid
Adenosine triphosphate,C11H5N3O7,659.93,2.65,60.971,Nucleotide
Ethanol,C11H25N2O2,509.01,13.98,2.501,Neurotransmitter
Adenosine triphosphate,C14H34N1O7,152.02,12.59,327.312,Amide
Urea,C12H3N5O4,919.09,9.13,197.558,Neurotransmitter
Aspirin,C11H12N4O7,912.74,1.39,254.752,Organic Compound
Cholesterol,C18H33N0O4,782.76,6.37,459.626,Hormone
Cholesterol,C17H38N5O6,981.92,10.8,42.631,Neurotransmitter
Aspirin,C18H40N4O10,185.48,13.66,805.252,Amide
Caffeine,C9H38N4O5,135.22,N/A,844.438,Amide
Cholesterol,C20H20N1O6,617.49,N/A,448.274,Neurotransmitter
Adrenaline,C12H14N4O9,71.96,5.25,702.569,Carbohydrate
Ethanol,C2H8N4O5,594.45,N/A,702.313,Alcohol
Urea,C20H6N2O8,818.8,1.23,262.164,Carbohydrate
Adenosine triphosphate,C9H5N4O1,793.85,2.53,313.683,Carbohydrate
Adrenaline,C14H39N1O0,87.23,9.82,550.763,Neurotransmitter
Caffeine,C3H15N2O9,930.78,9.99,209.063,Neurotransmitter
Urea,C19H4N3O3,257.34,11.31,312.473,Alkaloid
Adenosine triphosphate,C17H29N3O6,631.46,10.97,218.05,Nucleotide
Aspirin,C6H25N3O5,738.93,4.12,540.065,Nucleotide
Adenosine triphosphate,C11H18N2O10,810.83,7.55,573.238,Alkaloid
Cholesterol,C20H30N2O10,278.81,N/A,607.24,Nucleotide
Serotonin,C15H35N2O6,700.59,7.3,271.76,Carbohydrate
Adenosine triphosphate,C1H22N5O0,709.88,1.97,492.22,Lipid
Serotonin,C10H28N1O9,528.56,N/A,194.616,Amide
Glucose,C11H24N2O1,964.87,5.03,163.333,Alcohol
Adrenaline,C1H5N3O8,762.68,12.81,668.732,Alcohol
Serotonin,C1H27N4O5,956.46,6.03,761.362,Hormone
Ethanol,C19H28N0O3,290.75,8.26,341.876,Alcohol
Dopamine,C1H33N3O9,72.04,3.95,449.158,Alkaloid
Dopamine,C19H1N5O7,288.89,5.55,929.977,Alkaloid
Cholesterol,C9H2N5O2,90.31,13.63,886.468,Alkaloid
Ethanol,C20H16N3O7,571.3,10.84,482.702,Organic Compound
Ethanol,C16H13N0O9,435.65,11.78,15.877,Alcohol
Glucose,C12H25N2O4,839.54,3.91,92.976,Nucleotide
Adenosine triphosphate,C9H38N5O3,470.66,N/A,350.085,Organic Compound
Adenosine triphosphate,C13H3N1O8,592.31,2.24,825.216,Lipid
Aspirin,C8H7N1O4,677.29,7.06,416.555,Hormone
Aspirin,C9H8N2O6,620.18,1.25,513.679,Organic Compound
Dopamine,C5H40N2O6,773.14,5.38,712.499,Nucleotide
Aspirin,C1H32N3O0,398.86,9.41,105.791,Alcohol
Serotonin,C1H40N5O10,878.24,10.8,906.834,Organic Compound
Ethanol,C19H25N4O3,657.86,N/A,533.386,Organic Compound
Cholesterol,C18H2N5O5,580.3,2.28,499.482,Organic Compound
Adrenaline,C3H36N3O9,245.34,2.94,725.005,Neurotransmitter
Urea,C3H2N2O4,656.66,4.44,93.198,Amide
Urea,C18H8N3O6,657.98,10.56,28.306,Amide
Cholesterol,C14H17N1O1,729.89,3.94,292.199,Hormone
Serotonin,C15H6N2O9,330.49,N/A,721.147,Neurotransmitter
Serotonin,C19H38N5O0,239.3,12.66,129.684,Hormone
Dopamine,C2H38N5O2,881.7,13.07,127.626,Carbohydrate
Ethanol,C16H5N5O7,728.37,3.55,665.821,Amide
Urea,C13H17N5O5,749.46,1.46,470.738,Amide
Adrenaline,C19H11N2O10,909.7,13.6,444.948,Amide
Ethanol,C19H6N4O9,929.73,11.26,7.352,Alcohol
Adenosine triphosphate,C2H28N4O6,765.98,8.97,750.589,Amide
Cholesterol,C4H14N4O2,761.19,10.17,105.039,Amide
Adrenaline,C13H23N5O3,292.01,3.53,866.501,Organic Compound
Glucose,C16H29N3O8,64.93,13.09,337.337,Organic Compound
Urea,C6H19N4O0,883.28,4.76,79.597,Neurotransmitter
Ethanol,C17H14N3O7,844.04,7.77,701.04,Amide
Ethanol,C14H6N5O0,710.35,N/A,305.838,Alcohol
Dopamine,C8H24N2O8,367.76,6.89,913.373,Carbohydrate
Cholesterol,C10H27N1O5,299.01,2.39,476.755,Nucleotide
Ethanol,C13H34N0O2,941.66,N/A,46.222,Carbohydrate
Dopamine,C11H40N2O4,273.65,6.66,695.616,Nucleotide
Serotonin,C18H36N3O2,705.64,6.31,332.191,Carbohydrate
Adrenaline,C18H27N3O4,234.29,10.97,190.653,Neurotransmitter
Adenosine triphosphate,C20H12N5O6,140.43,N/A,978.295,Amide
Dopamine,C8H13N5O8,240.42,7.9,565.077,Alkaloid
Urea,C12H2N1O7,661.57,N/A,979.635,Alcohol
Serotonin,C16H16N1O2,825.07,13.11,976.337,Lipid
Adrenaline,C11H4N5O2,498.46,9.6,278.085,Organic Compound
Serotonin,C8H39N1O5,848.77,1.57,764.882,Carbohydrate
Cholesterol,C15H18N1O7,333.03,N/A,602.06,Hormone
Caffeine,C12H29N1O8,288.43,5.34,413.135,Nucleotide
Glucose,C5H22N1O3,574.27,N/A,740.829,Hormone
Glucose,C15H15N2O9,95.93,8.02,422.148,Organic Compound
Adrenaline,C9H19N5O4,314.17,6.57,819.907,Alkaloid
Serotonin,C10H14N3O1,657.47,9.12,65.564,Organic Compound
Adenosine triphosphate,C14H39N4O9,274.61,1.05,711.465,Nucleotide
Glucose,C1H9N4O3,349.53,9.45,831.365,Nucleotide
Ethanol,C18H32N5O4,551.24,2.73,251.478,Alkaloid
Urea,C9H14N2O7,547.51,10.36,139.48,Organic Compound
Adenosine triphosphate,C8H27N3O5,908.07,9.48,23.04,Amide
Ethanol,C1H1N3O10,669.32,5.4,579.242,Carbohydrate
Caffeine,C18H36N5O4,438.94,N/A,880.596,Organic Compound
Adrenaline,C20H36N5O1,955.1,N/A,139.795,Neurotransmitter
Ethanol,C14H32N4O10,752.06,7.9,795.596,Carbohydrate
Serotonin,C3H1N2O8,953.72,8.34,867.032,Neurotransmitter
Adenosine triphosphate,C7H3N3O8,266.58,5.96,313.33,Carbohydrate
Dopamine,C15H40N2O1,574.99,9.83,525.907,Alkaloid
Dopamine,C12H6N3O10,380.51,13.45,200.193,Hormone
Ethanol,C15H6N2O10,127.0,6.84,489.205,Hormone
Caffeine,C3H40N1O10,454.33,4.71,161.899,Carbohydrate
Urea,C6H30N3O5,540.43,3.02,501.533,Carbohydrate
Caffeine,C16H37N1O9,590.9,7.03,890.079,Neurotransmitter
Glucose,C2H28N0O0,252.04,10.56,915.596,Nucleotide
Glucose,C9H28N4O0,506.44,N/A,300.731,Organic Compound
Adenosine triphosphate,C5H2N0O10,215.95,4.65,318.598,Carbohydrate
Serotonin,C7H33N4O0,661.37,1.58,743.318,Neurotransmitter
Adenosine triphosphate,C7H26N4O7,922.43,1.44,75.678,Amide
Urea,C15H25N4O8,998.5,9.72,105.566,Nucleotide
Adenosine triphosphate,C13H36N4O6,803.5,6.84,882.73,Nucleotide
Serotonin,C17H22N5O9,531.0,4.71,219.246,Alkaloid
Glucose,C6H12N0O7,452.52,7.31,191.308,Carbohydrate
Adrenaline,C14H1N4O4,377.47,7.94,223.775,Alcohol
Cholesterol,C12H17N1O2,787.3,6.67,132.324,Alkaloid
Aspirin,C8H22N4O10,266.95,8.56,603.204,Organic Compound
Serotonin,C2H18N4O7,962.77,11.04,253.225,Lipid
Adrenaline,C14H25N1O6,184.24,N/A,940.747,Lipid
Caffeine,C5H6N4O10,946.49,13.77,579.497,Carbohydrate
Cholesterol,C1H11N1O2,365.01,N/A,344.234,Amide
Ethanol,C16H5N1O5,272.07,8.01,314.976,Nucleotide
Dopamine,C5H23N2O3,711.1,8.81,31.126,Organic Compound
Urea,C6H6N0O10,325.95,N/A,375.443,Nucleotide
Ethanol,C9H29N1O2,256.71,4.72,302.024,Nucleotide
Adrenaline,C4H36N0O4,300.29,10.16,536.506,Neurotransmitter
Adrenaline,C7H33N0O4,937.58,N/A,873.106,Alkaloid
Dopamine,C8H18N1O7,562.33,N/A,318.907,Hormone
Adenosine triphosphate,C9H8N5O0,562.43,N/A,77.335,Nucleotide
Dopamine,C5H35N3O6,620.76,N/A,606.994,Amide
Urea,C19H24N1O8,154.04,N/A,265.315,Amide
Adenosine triphosphate,C12H12N3O2,175.83,3.57,705.416,Lipid
Glucose,C15H1N0O9,95.15,10.45,859.64,Alcohol
Ethanol,C6H7N3O3,473.43,1.85,827.677,Carbohydrate
Dopamine,C19H4N1O3,908.11,5.15,386.693,Neurotransmitter
Adrenaline,C6H3N1O3,348.72,N/A,0.359,Alkaloid
Serotonin,C20H3N1O6,644.27,N/A,6.764,Lipid
Cholesterol,C20H18N5O9,121.31,2.37,506.47,Nucleotide
Caffeine,C18H34N4O6,819.29,12.75,338.888,Hormone
Cholesterol,C17H40N2O0,693.97,3.34,855.423,Hormone
Glucose,C13H35N3O0,426.45,6.9,842.288,Neurotransmitter
Urea,C4H32N1O10,169.98,10.94,390.81,Lipid
Ethanol,C9H25N2O6,983.11,3.58,181.654,Carbohydrate
Serotonin,C6H33N5O6,616.37,5.35,169.953,Nucleotide
Serotonin,C10H38N1O0,953.55,11.44,195.075,Amide
Urea,C14H15N3O7,228.53,7.64,723.843,Amide
Serotonin,C1H1N5O5,972.18,12.87,323.276,Hormone
Aspirin,C7H15N1O1,476.92,2.78,893.744,Carbohydrate
Aspirin,C5H4N5O1,456.67,9.57,490.421,Organic Compound
Cholesterol,C7H31N3O3,949.25,1.26,203.064,Carbohydrate
Aspirin,C15H5N1O5,787.17,10.26,222.889,Neurotransmitter
Urea,C17H12N3O7,411.4,2.9,952.071,Nucleotide
Cholesterol,C3H29N0O1,884.09,3.91,874.179,Neurotransmitter
Adrenaline,C17H20N1O7,531.23,13.78,42.012,Alcohol
Adenosine triphosphate,C10H10N3O4,435.38,N/A,865.618,Amide
Aspirin,C10H22N5O5,702.71,N/A,175.137,Hormone
Cholesterol,C11H35N4O1,570.99,9.5,560.085,Alkaloid
Ethanol,C11H6N0O0,210.68,8.64,54.662,Alkaloid
Aspirin,C13H31N0O4,264.23,10.27,940.472,Lipid
Ethanol,C1H20N3O8,183.45,7.89,380.673,Hormone
Adrenaline,C15H8N5O4,228.63,N/A,916.816,Nucleotide
Serotonin,C2H9N0O10,487.72,9.17,701.422,Alcohol
Adenosine triphosphate,C15H18N5O1,347.32,5.15,365.712,Lipid
Adrenaline,C19H26N4O2,857.7,12.79,903.17,Carbohydrate
Urea,C3H18N5O9,67.34,N/A,735.116,Organic Compound
Adenosine triphosphate,C17H18N1O1,919.89,7.19,315.708,Carbohydrate
Cholesterol,C2H30N4O9,559.57,1.59,104.872,Alcohol
Cholesterol,C3H8N4O5,995.68,9.59,400.02,Nucleotide
Aspirin,C15H16N4O5,532.02,5.0,124.853,Carbohydrate
Aspirin,C10H31N5O6,633.14,7.25,300.242,Alcohol
Dopamine,C2H32N2O6,91.97,N/A,536.098,Carbohydrate
Cholesterol,C20H24N0O2,811.7,13.46,551.394,Amide
Urea,C20H9N3O1,995.33,1.13,482.21,Lipid
Urea,C13H24N1O2,784.3,9.11,125.141,Alkaloid
Ethanol,C4H18N4O10,631.96,N/A,833.503,Hormone
Ethanol,C9H37N0O5,847.35,9.62,895.233,Carbohydrate
Caffeine,C2H10N0O8,942.52,N/A,651.685,Alcohol
Ethanol,C2H17N2O2,125.08,12.1,615.819,Hormone
Urea,C14H5N2O7,541.37,3.31,984.987,Amide
Caffeine,C2H22N1O9,711.91,N/A,451.998,Alkaloid
Aspirin,C13H33N2O7,926.1,10.82,760.309,Organic Compound
Serotonin,C19H10N4O6,394.89,12.83,702.14,Hormone
Cholesterol,C3H28N3O0,87.91,10.74,393.614,Hormone
Caffeine,C16H35N0O6,841.58,5.26,238.803,Amide
Cholesterol,C10H23N1O10,962.56,12.06,256.137,Amide
Serotonin,C1H16N5O9,683.85,6.08,812.906,Nucleotide
Caffeine,C1H21N2O5,433.19,2.16,524.668,Organic Compound
Aspirin,C11H11N4O7,272.8,11.46,745.756,Nucleotide
Ethanol,C5H4N1O6,949.16,5.07,377.571,Lipid
Ethanol,C6H37N0O4,602.04,2.15,685.744,Lipid
Ethanol,C18H28N1O6,568.96,11.84,904.026,Neurotransmitter
Cholesterol,C14H31N5O3,852.83,13.28,69.543,Lipid
Cholesterol,C9H2N3O3,147.75,8.8,908.756,Organic Compound
Ethanol,C6H34N5O1,148.17,12.69,382.805,Alcohol
Dopamine,C7H6N2O7,282.85,1.65,855.414,Alcohol
