compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H17N0O7,747.88,7.06,607.865,Amide
Caffeine,C9H1N1O2,108.67,N/A,84.184,Carbohydrate
Glucose,C18H9N3O0,154.0,N/A,432.399,Alcohol
Aspirin,C12H35N0O4,700.31,4.99,789.06,Carbohydrate
Urea,C9H8N0O8,610.9,10.49,466.149,Alcohol
Cholesterol,C10H28N1O3,147.76,11.01,353.933,Alkaloid
Ethanol,C9H1N0O9,211.26,4.05,528.361,Hormone
Dopamine,C4H17N0O2,500.76,13.17,224.037,Alcohol
Dopamine,C19H18N1O8,324.41,10.5,645.95,Lipid
Aspirin,C18H10N3O4,397.71,4.3,480.219,Carbohydrate
Adrenaline,C15H40N5O10,858.73,13.71,518.514,Organic Compound
Aspirin,C11H14N1O1,138.09,N/A,570.351,Nucleotide
Serotonin,C12H35N3O10,85.3,N/A,437.658,Amide
Aspirin,C16H29N0O2,484.82,11.08,315.512,Amide
Glucose,C11H5N2O9,223.47,11.23,465.262,Alkaloid
Ethanol,C10H16N1O8,426.13,13.36,567.241,Neurotransmitter
Dopamine,C9H30N2O3,310.9,N/A,145.362,Organic Compound
Adrenaline,C9H1N3O10,826.26,11.69,745.822,Alkaloid
Adenosine triphosphate,C12H23N2O0,692.29,2.74,319.323,Alkaloid
Aspirin,C2H34N3O0,944.4,6.78,607.58,Hormone
Aspirin,C15H39N1O5,757.62,6.01,368.549,Nucleotide
Aspirin,C6H25N1O5,353.43,6.16,538.963,Lipid
Ethanol,C10H1N4O10,741.89,6.46,734.755,Hormone
Adrenaline,C15H27N3O0,85.57,4.73,9.185,Amide
Adrenaline,C2H31N1O2,171.18,10.17,162.792,Neurotransmitter
Cholesterol,C15H6N0O3,859.32,3.04,498.106,Amide
Serotonin,C10H15N4O9,960.34,5.82,86.131,Carbohydrate
Glucose,C8H34N1O4,934.25,N/A,321.221,Hormone
Cholesterol,C13H34N1O4,201.2,9.34,213.979,Lipid
Ethanol,C12H12N4O0,336.17,N/A,917.265,Alkaloid
Adenosine triphosphate,C18H5N5O7,318.53,N/A,584.299,Nucleotide
Urea,C8H16N0O9,692.6,11.63,657.635,Carbohydrate
Dopamine,C7H29N2O4,684.66,11.19,609.704,Lipid
Urea,C10H27N5O6,386.92,10.23,232.848,Carbohydrate
Ethanol,C8H22N2O8,224.47,8.36,615.814,Nucleotide
Caffeine,C13H24N1O2,230.87,10.39,895.249,Nucleotide
Serotonin,C6H3N3O2,736.46,2.16,845.524,Hormone
Dopamine,C11H36N3O7,442.69,10.17,897.188,Alcohol
Adrenaline,C16H11N3O8,644.42,2.71,81.514,Lipid
Adenosine triphosphate,C3H1N3O0,132.4,13.91,226.148,Nucleotide
Ethanol,C11H7N4O10,862.69,N/A,281.215,Alkaloid
Adenosine triphosphate,C19H29N5O0,228.75,8.61,132.542,Neurotransmitter
Ethanol,C11H37N3O6,58.35,5.92,891.559,Lipid
Ethanol,C9H8N1O6,480.59,5.17,952.387,Lipid
Caffeine,C7H22N2O10,882.17,7.24,807.721,Alkaloid
Aspirin,C9H38N3O8,690.13,N/A,769.147,Nucleotide
Adrenaline,C15H28N5O6,858.36,13.37,583.46,Nucleotide
Ethanol,C6H7N2O7,935.9,11.19,385.951,Alcohol
Adrenaline,C9H15N4O10,454.41,9.77,303.446,Organic Compound
Aspirin,C9H40N2O8,74.5,3.3,725.061,Alkaloid
Serotonin,C3H16N2O2,590.32,N/A,859.319,Neurotransmitter
Adrenaline,C1H37N5O7,224.26,N/A,102.434,Lipid
Glucose,C18H38N3O2,537.99,N/A,59.784,Nucleotide
Adrenaline,C4H25N4O4,925.41,5.8,771.677,Hormone
Adenosine triphosphate,C12H33N4O2,879.72,N/A,274.711,Amide
Caffeine,C4H37N2O4,644.87,4.76,580.222,Carbohydrate
Cholesterol,C9H14N1O10,63.73,N/A,583.042,Neurotransmitter
Cholesterol,C5H23N3O10,516.54,N/A,431.028,Alkaloid
Aspirin,C8H12N0O3,502.59,8.39,890.489,Carbohydrate
Ethanol,C4H13N3O6,821.94,N/A,736.813,Organic Compound
Urea,C18H13N0O3,943.78,5.9,406.336,Neurotransmitter
Aspirin,C20H28N2O2,281.59,N/A,372.932,Amide
Adenosine triphosphate,C10H17N4O4,558.52,8.46,930.794,Carbohydrate
Cholesterol,C13H31N2O2,902.94,8.5,157.617,Neurotransmitter
Dopamine,C19H15N3O3,111.54,1.64,945.766,Neurotransmitter
Glucose,C6H34N3O2,450.24,10.87,939.023,Neurotransmitter
Adrenaline,C6H20N1O6,183.72,5.91,540.391,Hormone
Urea,C17H36N0O3,871.95,9.93,7.108,Alkaloid
Ethanol,C17H29N0O8,623.68,N/A,435.214,Nucleotide
Adenosine triphosphate,C10H29N1O2,830.99,10.14,311.205,Carbohydrate
Adenosine triphosphate,C15H11N3O3,434.78,3.81,441.698,Alcohol
Ethanol,C12H30N3O4,653.03,3.53,947.556,Hormone
Caffeine,C19H23N1O2,829.09,N/A,636.414,Neurotransmitter
Serotonin,C2H17N1O3,298.22,3.72,230.866,Alcohol
Adrenaline,C18H37N1O9,443.98,N/A,617.064,Carbohydrate
Dopamine,C15H27N4O5,306.13,7.61,982.278,Hormone
Dopamine,C6H27N5O0,696.85,8.9,764.668,Alkaloid
Adenosine triphosphate,C4H17N0O8,679.43,10.83,552.391,Alkaloid
Ethanol,C2H27N3O8,215.02,10.32,652.498,Nucleotide
Urea,C20H24N0O6,125.0,2.41,936.894,Alcohol
Adrenaline,C11H17N2O1,72.18,N/A,929.077,Alkaloid
Glucose,C15H39N3O10,370.55,9.15,340.024,Amide
Glucose,C9H17N5O9,734.57,5.83,527.204,Neurotransmitter
Adenosine triphosphate,C3H31N1O8,907.28,2.92,673.621,Organic Compound
Urea,C18H13N3O10,437.79,12.96,687.78,Nucleotide
Caffeine,C7H36N2O7,688.22,13.06,372.736,Alcohol
Adrenaline,C3H29N3O5,68.78,6.17,847.786,Neurotransmitter
Urea,C17H17N0O7,742.6,3.79,160.421,Nucleotide
Caffeine,C14H32N5O3,332.95,10.78,294.855,Alkaloid
Adrenaline,C16H15N3O2,362.63,N/A,627.019,Hormone
Aspirin,C17H22N3O7,496.65,N/A,41.511,Lipid
Glucose,C7H11N4O5,568.84,2.12,986.76,Neurotransmitter
Caffeine,C2H30N1O2,949.85,N/A,586.559,Alcohol
Adenosine triphosphate,C6H17N5O2,171.57,4.9,545.179,Alkaloid
Cholesterol,C20H8N4O2,879.37,7.77,345.879,Alkaloid
Glucose,C5H9N0O7,924.45,13.29,611.112,Organic Compound
Glucose,C12H34N4O1,673.35,11.79,536.06,Hormone
Urea,C13H9N2O7,974.8,7.21,209.703,Amide
Cholesterol,C5H19N5O8,319.63,2.65,653.041,Neurotransmitter
Caffeine,C7H12N5O9,116.14,11.76,928.349,Neurotransmitter
Urea,C11H21N3O8,61.11,10.01,767.162,Hormone
Adrenaline,C1H38N1O7,914.69,5.51,967.51,Alkaloid
Cholesterol,C10H28N4O7,812.31,7.13,954.675,Neurotransmitter
Aspirin,C7H36N1O7,553.46,6.62,712.335,Organic Compound
Cholesterol,C9H11N5O4,670.48,12.71,898.408,Nucleotide
Cholesterol,C9H14N4O8,439.77,1.07,423.853,Carbohydrate
Dopamine,C13H9N1O4,875.92,13.19,94.259,Nucleotide
Aspirin,C19H35N3O8,820.2,N/A,620.909,Alcohol
Adenosine triphosphate,C4H32N5O1,173.62,12.74,293.733,Hormone
Glucose,C18H38N5O5,567.79,N/A,534.274,Alkaloid
Adrenaline,C19H24N3O10,492.61,3.61,927.838,Neurotransmitter
Aspirin,C10H2N0O1,982.85,9.94,552.094,Amide
Ethanol,C6H13N2O8,352.71,10.68,792.26,Neurotransmitter
Glucose,C10H21N0O8,873.79,12.14,692.593,Organic Compound
Aspirin,C3H19N3O9,604.49,5.91,765.323,Alkaloid
Cholesterol,C4H7N2O1,205.9,13.82,721.896,Alkaloid
Adenosine triphosphate,C9H33N0O6,584.87,11.26,816.499,Nucleotide
Ethanol,C5H20N0O9,779.97,N/A,744.412,Nucleotide
Glucose,C2H22N4O5,488.6,8.12,613.124,Nucleotide
Adrenaline,C13H17N4O7,320.37,9.88,953.551,Organic Compound
Glucose,C20H23N4O9,528.08,9.34,993.321,Nucleotide
Aspirin,C10H24N2O1,312.69,N/A,114.67,Lipid
Serotonin,C13H38N0O5,369.31,12.44,677.985,Amide
Urea,C1H29N2O2,999.33,2.8,770.639,Neurotransmitter
Cholesterol,C12H23N3O8,977.6,2.54,641.327,Alcohol
Cholesterol,C2H22N2O10,309.66,N/A,582.117,Lipid
Adrenaline,C3H29N4O10,607.33,N/A,453.949,Alkaloid
Adenosine triphosphate,C8H28N0O3,854.87,6.07,409.599,Alcohol
Cholesterol,C17H19N4O5,937.26,13.64,963.954,Amide
Adenosine triphosphate,C10H29N5O8,262.18,13.48,721.225,Alcohol
Dopamine,C16H22N1O3,498.23,5.64,719.697,Organic Compound
Aspirin,C11H32N4O4,727.97,10.21,913.202,Alkaloid
Aspirin,C15H6N4O2,574.56,5.5,326.705,Alkaloid
Aspirin,C20H18N5O5,254.15,8.04,371.822,Alkaloid
Cholesterol,C10H14N5O6,386.52,12.65,853.322,Nucleotide
Cholesterol,C17H7N4O10,738.81,3.13,457.993,Hormone
Urea,C1H23N1O4,711.74,N/A,495.837,Alcohol
Ethanol,C14H18N1O5,194.34,N/A,462.721,Alkaloid
Serotonin,C18H13N5O8,285.79,12.55,859.052,Organic Compound
Glucose,C13H31N2O2,231.67,11.9,902.772,Lipid
Cholesterol,C13H26N4O3,836.25,12.76,296.839,Alcohol
Adrenaline,C12H38N2O8,286.24,6.03,707.476,Nucleotide
Glucose,C17H7N3O3,985.28,9.33,126.754,Nucleotide
Dopamine,C5H26N0O2,992.89,7.99,448.216,Carbohydrate
Aspirin,C9H18N5O3,863.49,10.73,734.622,Carbohydrate
Glucose,C7H11N1O4,585.08,1.05,321.393,Carbohydrate
Aspirin,C1H23N5O7,932.13,3.28,229.274,Lipid
Serotonin,C3H3N0O7,178.3,11.6,280.998,Hormone
Cholesterol,C15H9N1O5,361.73,N/A,562.982,Alcohol
Adrenaline,C14H4N5O0,879.98,5.72,790.729,Organic Compound
Ethanol,C19H29N4O6,546.4,2.69,273.082,Neurotransmitter
Aspirin,C4H32N5O1,482.61,8.79,858.654,Alcohol
Caffeine,C13H18N3O7,914.01,11.42,215.843,Hormone
Adenosine triphosphate,C20H23N3O6,651.83,8.61,62.372,Alcohol
Adenosine triphosphate,C20H6N2O4,260.72,2.17,953.428,Organic Compound
Aspirin,C6H6N3O8,245.37,N/A,456.641,Amide
Aspirin,C12H12N2O0,111.59,11.47,805.511,Organic Compound
Ethanol,C12H20N0O4,102.21,1.8,983.268,Alcohol
Caffeine,C12H19N5O5,743.04,13.75,692.383,Organic Compound
Dopamine,C11H23N2O3,59.75,12.1,273.585,Hormone
Adrenaline,C13H34N2O9,330.18,8.07,836.451,Neurotransmitter
Caffeine,C11H2N3O5,874.83,N/A,696.833,Alkaloid
Adenosine triphosphate,C8H18N3O10,171.52,13.46,659.437,Neurotransmitter
Cholesterol,C10H30N5O0,675.95,11.57,232.467,Carbohydrate
Adrenaline,C15H14N0O1,419.12,N/A,716.271,Alkaloid
Ethanol,C14H15N0O9,354.66,3.91,848.582,Alkaloid
Dopamine,C3H1N3O6,650.84,7.55,131.974,Alcohol
Serotonin,C15H5N3O2,678.82,N/A,368.843,Organic Compound
Adenosine triphosphate,C15H13N3O9,986.88,11.08,378.228,Alkaloid
Serotonin,C6H6N1O8,225.69,11.89,669.36,Alcohol
Serotonin,C7H40N4O2,228.03,6.29,258.573,Carbohydrate
Cholesterol,C7H36N0O2,549.7,8.31,478.633,Nucleotide
Glucose,C18H19N4O10,999.87,5.48,476.505,Neurotransmitter
Ethanol,C7H30N1O3,54.67,3.15,183.234,Lipid
Ethanol,C13H21N0O2,623.79,7.72,376.828,Nucleotide
Adrenaline,C17H17N2O4,755.7,7.16,604.972,Alkaloid
Adrenaline,C5H20N2O9,97.46,3.25,646.105,Carbohydrate
Dopamine,C15H22N0O3,612.74,12.92,681.124,Amide
Adrenaline,C10H3N5O0,609.08,N/A,405.37,Nucleotide
Adrenaline,C9H33N5O4,109.01,11.85,998.98,Nucleotide
Glucose,C13H7N5O0,818.47,2.03,857.103,Carbohydrate
Urea,C18H29N2O1,361.69,10.64,431.009,Hormone
Aspirin,C12H29N1O4,345.07,3.8,252.368,Hormone
Caffeine,C6H29N4O6,609.29,11.88,322.575,Alkaloid
Serotonin,C1H3N5O1,227.06,12.9,588.728,Lipid
Caffeine,C18H38N4O8,503.1,3.55,906.915,Organic Compound
Glucose,C20H26N1O2,788.34,1.99,279.302,Nucleotide
Cholesterol,C8H21N1O4,437.25,1.42,837.7,Carbohydrate
Aspirin,C5H40N2O3,465.02,4.42,776.316,Organic Compound
Cholesterol,C3H35N5O8,287.53,N/A,613.124,Nucleotide
Adenosine triphosphate,C11H36N3O10,920.38,1.5,301.822,Amide
Caffeine,C13H4N0O7,499.71,1.32,890.537,Alkaloid
Dopamine,C7H9N1O4,904.02,3.07,430.157,Hormone
Dopamine,C19H36N1O4,718.72,8.1,411.269,Hormone
Aspirin,C4H10N2O1,537.39,2.88,669.04,Amide
Glucose,C5H17N2O3,612.58,5.77,952.467,Hormone
Adenosine triphosphate,C14H16N3O10,639.98,8.12,834.074,Alcohol
Urea,C8H31N0O1,224.84,8.24,705.035,Amide
Cholesterol,C11H10N3O3,256.0,8.33,431.648,Alkaloid
Adrenaline,C7H11N4O1,769.22,12.17,743.153,Alcohol
Dopamine,C11H25N1O1,491.77,1.87,724.215,Organic Compound
Adenosine triphosphate,C12H4N5O1,589.46,12.86,827.46,Carbohydrate
Glucose,C18H19N4O3,365.95,N/A,902.545,Amide
Dopamine,C11H39N3O5,935.7,5.66,956.587,Organic Compound
Cholesterol,C18H21N5O10,130.21,11.5,448.515,Lipid
Urea,C15H26N3O5,458.75,3.46,838.324,Carbohydrate
Dopamine,C9H30N0O1,931.82,13.12,666.713,Neurotransmitter
Caffeine,C7H3N5O3,850.8,3.19,697.77,Nucleotide
Adenosine triphosphate,C5H31N0O6,548.69,2.28,989.495,Hormone
Caffeine,C9H37N2O7,379.49,N/A,263.976,Neurotransmitter
Caffeine,C7H14N0O2,191.52,4.05,137.625,Carbohydrate
Serotonin,C18H25N2O3,675.9,N/A,961.852,Alcohol
Serotonin,C15H26N3O6,224.84,2.77,387.429,Nucleotide
Caffeine,C9H36N4O7,806.33,6.0,69.391,Lipid
Aspirin,C12H14N2O4,912.04,7.07,873.452,Alcohol
Serotonin,C18H1N4O7,959.76,N/A,239.469,Hormone
Adenosine triphosphate,C14H8N0O10,529.88,N/A,82.431,Nucleotide
Dopamine,C11H27N3O9,936.28,9.8,624.592,Organic Compound
Cholesterol,C1H10N2O6,739.29,10.74,697.991,Hormone
Adenosine triphosphate,C20H6N2O8,83.99,2.84,730.245,Carbohydrate
Dopamine,C13H16N5O7,348.95,6.39,157.124,Amide
Serotonin,C6H3N1O5,785.09,6.01,55.244,Carbohydrate
Serotonin,C3H26N4O6,235.1,N/A,939.173,Lipid
Dopamine,C6H6N2O4,714.62,11.38,157.635,Alkaloid
Ethanol,C14H28N5O9,423.62,2.67,617.493,Alkaloid
Ethanol,C18H14N0O9,556.79,N/A,804.735,Alkaloid
Cholesterol,C14H33N2O1,67.19,N/A,780.933,Alcohol
Urea,C4H40N3O10,949.5,N/A,766.068,Organic Compound
Serotonin,C14H40N5O5,776.97,11.71,787.131,Nucleotide
Aspirin,C2H12N3O4,485.24,N/A,421.105,Neurotransmitter
Aspirin,C11H6N2O2,185.25,5.16,156.506,Lipid
Ethanol,C5H3N1O0,518.57,4.9,781.724,Nucleotide
Aspirin,C3H22N4O2,793.11,9.43,681.328,Neurotransmitter
Adenosine triphosphate,C16H39N4O1,976.35,4.86,739.243,Nucleotide
Urea,C1H37N0O10,169.26,2.21,279.922,Alcohol
Adrenaline,C13H8N2O3,844.12,5.38,499.388,Lipid
Dopamine,C9H9N5O0,234.06,13.14,795.107,Organic Compound
Adrenaline,C1H39N1O3,686.44,2.39,402.169,Alkaloid
Adrenaline,C12H25N2O8,248.76,N/A,905.143,Organic Compound
Serotonin,C13H39N2O5,187.75,9.12,719.358,Carbohydrate
Serotonin,C11H21N0O10,630.99,5.64,60.284,Alcohol
Glucose,C12H20N0O5,384.33,9.04,543.013,Neurotransmitter
Adrenaline,C16H13N2O7,221.04,N/A,160.837,Lipid
Adrenaline,C3H16N1O3,216.18,13.02,937.417,Alkaloid
Urea,C9H19N5O3,451.75,N/A,780.325,Amide
Adenosine triphosphate,C20H5N1O10,567.78,7.03,181.528,Organic Compound
Serotonin,C8H4N2O7,825.45,9.59,121.85,Organic Compound
Glucose,C13H1N3O8,536.6,3.5,306.703,Lipid
Dopamine,C9H30N1O2,57.42,7.3,717.881,Neurotransmitter
Ethanol,C8H13N2O0,248.02,N/A,56.455,Nucleotide
Adrenaline,C11H5N0O10,259.39,7.74,119.29,Organic Compound
Cholesterol,C2H21N1O7,131.41,5.58,336.164,Hormone
Serotonin,C8H17N5O3,449.33,10.27,884.894,Alkaloid
Urea,C13H31N1O7,316.28,5.18,193.621,Nucleotide
Serotonin,C6H30N5O8,216.35,8.53,418.426,Alcohol
Cholesterol,C18H8N0O1,815.92,7.04,224.567,Alcohol
Dopamine,C8H25N4O0,793.86,N/A,386.099,Alkaloid
Ethanol,C6H36N0O10,639.87,6.8,826.865,Lipid
Aspirin,C10H8N0O6,91.09,11.45,211.261,Hormone
Dopamine,C12H4N1O5,869.81,3.05,656.683,Organic Compound
Ethanol,C4H12N1O7,411.62,8.3,638.944,Neurotransmitter
Glucose,C17H14N3O2,961.57,3.86,713.364,Alkaloid
Ethanol,C16H27N4O8,677.61,7.1,346.242,Carbohydrate
Aspirin,C6H19N3O8,676.68,6.63,304.272,Amide
Serotonin,C7H27N5O9,242.64,1.23,313.634,Nucleotide
Adrenaline,C19H2N5O5,848.1,7.07,734.397,Neurotransmitter
Glucose,C20H7N2O0,389.19,2.16,251.637,Hormone
Cholesterol,C10H40N2O9,228.89,14.0,462.929,Alcohol
Aspirin,C16H5N4O1,124.66,8.12,343.438,Neurotransmitter
Aspirin,C3H19N1O7,566.92,12.38,181.792,Neurotransmitter
Glucose,C6H40N4O0,472.64,2.72,872.992,Lipid
Adenosine triphosphate,C6H6N4O8,664.86,N/A,617.194,Nucleotide
Adenosine triphosphate,C9H5N5O5,774.06,11.05,452.097,Lipid
Adenosine triphosphate,C16H40N2O0,408.56,N/A,644.499,Lipid
Dopamine,C9H15N5O7,380.19,6.34,793.572,Carbohydrate
Adrenaline,C6H3N1O4,645.25,3.12,287.857,Alkaloid
Urea,C5H24N3O2,838.42,12.48,180.775,Nucleotide
Adenosine triphosphate,C11H1N1O2,862.1,9.36,501.746,Alkaloid
Urea,C12H26N1O1,132.9,N/A,617.267,Neurotransmitter
Ethanol,C17H26N0O0,99.56,9.66,105.098,Hormone
Urea,C7H8N5O2,708.04,5.79,355.8,Alkaloid
Urea,C5H13N4O2,982.59,N/A,404.33,Lipid
Dopamine,C7H27N2O2,205.21,1.46,260.571,Alcohol
Caffeine,C16H25N1O2,936.33,N/A,461.591,Organic Compound
Urea,C2H27N3O7,747.19,1.78,879.655,Organic Compound
Serotonin,C4H22N4O10,989.15,1.21,238.253,Alkaloid
Adenosine triphosphate,C5H15N3O4,227.62,9.78,384.361,Nucleotide
Glucose,C3H21N2O1,421.01,6.06,734.25,Organic Compound
Dopamine,C11H16N2O8,641.06,8.95,660.343,Nucleotide
Glucose,C4H3N4O9,882.34,11.83,180.737,Neurotransmitter
Cholesterol,C18H33N1O2,315.14,12.31,458.919,Alcohol
Adenosine triphosphate,C19H1N2O5,152.36,10.78,637.224,Alkaloid
Adrenaline,C15H34N0O1,749.61,4.23,782.663,Alcohol
Adrenaline,C4H20N3O4,855.29,5.35,603.718,Alcohol
Aspirin,C20H25N4O2,845.62,12.22,780.034,Neurotransmitter
Serotonin,C7H5N4O9,946.92,8.45,106.882,Organic Compound
Urea,C9H5N5O5,447.82,7.91,201.25,Lipid
Aspirin,C1H39N2O0,943.03,8.01,126.543,Amide
Aspirin,C4H30N1O6,326.01,N/A,729.584,Alcohol
Cholesterol,C2H16N1O1,324.58,2.64,934.931,Neurotransmitter
Adenosine triphosphate,C8H30N4O5,161.94,5.78,180.903,Nucleotide
Ethanol,C12H1N0O6,865.38,4.23,731.633,Lipid
Urea,C15H2N3O6,754.45,7.0,514.338,Nucleotide
Cholesterol,C5H31N2O9,745.42,2.41,746.193,Hormone
Ethanol,C12H33N5O5,55.12,7.24,632.323,Nucleotide
Glucose,C3H33N2O9,629.03,11.78,637.79,Nucleotide
Aspirin,C11H14N1O3,85.08,7.13,661.574,Amide
Glucose,C8H38N4O6,766.04,13.84,179.927,Lipid
Cholesterol,C13H19N1O5,741.47,5.43,61.228,Lipid
Dopamine,C2H29N0O2,708.77,12.33,295.239,Lipid
Dopamine,C10H11N3O3,544.51,5.61,407.449,Amide
Adrenaline,C1H32N2O3,329.2,2.53,291.206,Carbohydrate
Serotonin,C17H1N0O6,71.86,3.49,263.864,Lipid
Cholesterol,C14H14N3O5,810.31,1.45,433.942,Alcohol
Urea,C16H37N2O5,990.88,N/A,388.706,Alcohol
Serotonin,C14H14N3O6,695.66,7.97,962.216,Carbohydrate
Glucose,C7H16N0O5,288.41,4.05,845.208,Neurotransmitter
Serotonin,C9H35N0O1,550.36,N/A,876.837,Hormone
Serotonin,C16H29N5O8,809.83,8.81,250.178,Amide
Dopamine,C20H1N5O6,953.3,6.42,995.311,Organic Compound
Adenosine triphosphate,C12H23N2O8,224.64,1.33,774.311,Nucleotide
Adenosine triphosphate,C19H25N2O3,687.01,9.23,495.312,Amide
Caffeine,C9H34N2O2,666.0,8.76,43.128,Amide
Glucose,C12H8N1O8,558.27,N/A,425.402,Alkaloid
Cholesterol,C5H10N0O6,382.35,5.33,103.637,Nucleotide
Adenosine triphosphate,C15H33N3O7,870.28,5.62,306.3,Alcohol
Urea,C8H19N0O4,692.47,N/A,599.803,Neurotransmitter
Glucose,C2H34N4O7,756.93,4.19,950.531,Alcohol
Urea,C1H33N3O10,932.4,N/A,290.02,Alcohol
Dopamine,C17H8N2O0,372.07,9.38,270.751,Alcohol
Ethanol,C19H7N4O1,952.6,1.59,23.976,Alkaloid
Caffeine,C14H14N3O5,839.75,12.62,648.411,Organic Compound
Dopamine,C5H30N3O7,953.2,7.05,873.321,Amide
Adrenaline,C14H3N1O10,942.94,N/A,760.205,Alcohol
Glucose,C20H17N3O0,600.92,13.05,469.655,Lipid
Adrenaline,C7H21N5O5,240.97,6.19,843.975,Lipid
Aspirin,C4H5N3O5,422.55,9.15,987.303,Alkaloid
Aspirin,C13H4N4O5,608.3,2.39,760.407,Organic Compound
Dopamine,C9H1N5O4,605.66,8.0,692.347,Nucleotide
Glucose,C14H28N4O5,276.84,10.04,62.57,Lipid
Adenosine triphosphate,C15H30N2O5,741.81,5.89,853.605,Nucleotide
Cholesterol,C1H22N4O10,439.58,3.88,652.457,Organic Compound
Glucose,C6H13N3O4,282.16,8.47,277.646,Alkaloid
Urea,C8H39N5O2,838.17,8.73,770.042,Carbohydrate
Caffeine,C12H27N3O9,847.86,13.53,12.513,Carbohydrate
Serotonin,C14H14N2O9,174.09,9.6,747.42,Organic Compound
Caffeine,C3H13N4O7,576.59,10.2,127.162,Organic Compound
Adenosine triphosphate,C8H35N1O8,223.27,N/A,445.108,Neurotransmitter
Caffeine,C16H1N2O7,169.99,4.52,442.928,Lipid
Urea,C10H17N5O9,895.73,10.79,740.615,Organic Compound
Cholesterol,C14H35N5O9,655.73,5.19,768.878,Amide
Urea,C8H3N1O1,93.76,13.32,888.835,Lipid
Cholesterol,C15H36N4O6,928.0,N/A,70.942,Alcohol
Caffeine,C9H37N3O3,105.6,4.1,821.752,Nucleotide
Glucose,C15H31N1O3,352.83,N/A,3.006,Neurotransmitter
Caffeine,C10H6N4O0,649.64,N/A,511.753,Amide
Urea,C1H29N3O3,359.68,N/A,794.504,Neurotransmitter
Urea,C18H31N3O9,353.54,N/A,777.841,Lipid
Dopamine,C4H11N3O0,167.27,2.03,298.626,Lipid
Aspirin,C6H25N1O9,227.81,N/A,464.222,Alkaloid
Dopamine,C9H15N3O9,280.66,N/A,375.49,Hormone
Caffeine,C20H34N4O10,436.37,5.84,829.728,Lipid
Aspirin,C20H18N3O7,132.79,N/A,869.582,Alcohol
Cholesterol,C9H14N3O1,864.17,5.39,240.284,Nucleotide
Adenosine triphosphate,C19H1N0O9,795.19,3.0,727.047,Carbohydrate
Aspirin,C15H18N4O2,381.28,N/A,960.381,Nucleotide
Urea,C19H14N4O10,92.81,2.13,795.719,Amide
Ethanol,C11H33N3O4,628.15,13.26,873.75,Amide
Cholesterol,C12H19N4O4,316.85,11.0,509.816,Amide
Serotonin,C2H35N0O10,573.32,N/A,665.568,Alkaloid
Dopamine,C18H4N2O4,557.64,2.33,328.15,Lipid
Cholesterol,C6H28N3O10,495.31,N/A,356.021,Organic Compound
Adenosine triphosphate,C9H14N4O5,578.02,5.0,622.706,Lipid
Ethanol,C17H29N5O1,550.51,N/A,13.053,Lipid
Dopamine,C8H7N5O8,336.8,5.53,125.981,Hormone
Glucose,C14H23N1O2,674.68,1.87,871.396,Alcohol
Caffeine,C15H11N5O0,719.17,6.58,391.8,Carbohydrate
Ethanol,C10H17N3O5,433.51,6.87,621.302,Lipid
Aspirin,C7H30N5O1,350.66,11.82,298.352,Neurotransmitter
Adrenaline,C3H31N4O4,921.86,5.56,979.085,Nucleotide
Caffeine,C10H1N5O6,987.25,4.64,583.186,Alcohol
Serotonin,C16H10N2O4,757.65,12.19,276.735,Alcohol
Dopamine,C10H2N0O9,769.29,7.31,776.924,Alcohol
Ethanol,C9H14N0O8,848.25,12.94,488.499,Neurotransmitter
Serotonin,C15H17N1O1,665.03,8.46,912.486,Neurotransmitter
Adenosine triphosphate,C1H18N1O1,415.53,4.49,502.766,Alcohol
Cholesterol,C20H24N4O5,481.71,10.59,722.287,Neurotransmitter
Adenosine triphosphate,C4H7N0O10,684.56,4.73,331.93,Neurotransmitter
Aspirin,C7H16N4O2,457.34,3.98,418.67,Alkaloid
Caffeine,C12H2N5O7,459.4,1.07,503.454,Hormone
Aspirin,C20H33N5O8,832.16,5.95,356.763,Carbohydrate
Adenosine triphosphate,C4H19N3O3,400.26,9.7,804.583,Amide
Aspirin,C8H13N1O3,771.57,N/A,210.141,Nucleotide
Adrenaline,C17H29N2O7,272.1,6.42,201.423,Hormone
Adrenaline,C3H28N2O1,51.52,N/A,325.747,Neurotransmitter
Cholesterol,C4H23N2O3,530.22,3.12,862.932,Hormone
Dopamine,C3H18N3O2,754.27,11.11,79.611,Alcohol
Ethanol,C8H18N3O8,706.33,5.58,825.64,Amide
Dopamine,C18H18N3O3,873.89,8.84,465.553,Lipid
Aspirin,C14H21N0O0,887.3,N/A,891.713,Organic Compound
Adenosine triphosphate,C13H40N5O5,567.5,N/A,184.651,Neurotransmitter
Adrenaline,C18H27N5O4,913.42,N/A,964.605,Neurotransmitter
Adrenaline,C17H28N1O8,688.45,3.92,996.587,Hormone
Cholesterol,C14H23N3O9,947.37,10.64,180.914,Alkaloid
Adenosine triphosphate,C6H8N1O5,663.04,1.18,409.287,Amide
Dopamine,C14H20N5O10,586.57,6.49,280.698,Amide
Dopamine,C16H7N3O4,541.65,4.79,506.444,Carbohydrate
Cholesterol,C9H14N4O1,704.31,N/A,277.852,Alkaloid
Urea,C15H23N1O5,873.24,N/A,96.024,Hormone
Aspirin,C13H36N1O6,612.79,N/A,855.072,Nucleotide
