compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H4N1O0,463.58,N/A,114.83,Alcohol
Adrenaline,C9H14N0O0,522.63,10.56,119.475,Alkaloid
Serotonin,C4H19N0O8,956.02,4.08,921.468,Neurotransmitter
Cholesterol,C11H14N4O7,441.66,1.8,828.863,Neurotransmitter
Serotonin,C4H14N0O9,435.59,2.12,577.109,Hormone
Ethanol,C13H15N4O0,522.08,13.76,697.315,Alcohol
Urea,C12H15N3O8,531.47,N/A,239.334,Organic Compound
Cholesterol,C7H10N3O9,346.24,6.81,792.604,Neurotransmitter
Serotonin,C5H11N5O8,721.71,N/A,937.679,Carbohydrate
Adenosine triphosphate,C11H29N3O10,731.52,10.02,825.759,Hormone
Urea,C14H3N4O2,168.14,4.28,465.768,Neurotransmitter
Aspirin,C17H7N5O6,752.05,4.1,107.726,Amide
Ethanol,C5H38N1O2,773.04,5.02,41.347,Alcohol
Urea,C15H32N1O8,719.27,1.6,428.668,Carbohydrate
Ethanol,C13H29N4O9,196.63,6.93,365.436,Organic Compound
Aspirin,C16H34N2O1,924.55,9.96,68.865,Hormone
Adrenaline,C3H35N2O10,655.32,7.21,185.797,Carbohydrate
Urea,C11H14N3O3,287.1,N/A,840.104,Carbohydrate
Adrenaline,C19H35N2O6,705.72,10.97,871.093,Lipid
Aspirin,C17H32N3O7,510.86,N/A,12.927,Nucleotide
Serotonin,C1H39N2O2,836.23,5.57,232.552,Alcohol
Urea,C8H21N5O10,541.78,3.07,578.906,Organic Compound
Adenosine triphosphate,C16H2N5O6,911.69,4.37,394.883,Hormone
Adrenaline,C17H29N3O2,855.98,N/A,881.462,Amide
Caffeine,C15H5N1O3,558.77,7.09,727.261,Organic Compound
Urea,C7H27N5O0,443.21,4.16,565.093,Neurotransmitter
Caffeine,C14H3N4O6,811.57,5.83,371.065,Alkaloid
Glucose,C14H30N4O5,706.69,2.91,773.472,Carbohydrate
Urea,C20H12N3O5,295.37,8.84,25.123,Alcohol
Ethanol,C20H15N1O10,831.86,9.01,545.175,Alcohol
Caffeine,C13H31N1O3,156.55,12.49,610.578,Carbohydrate
Ethanol,C3H35N2O1,242.61,2.5,490.853,Nucleotide
Ethanol,C14H18N4O7,927.38,9.68,461.17,Lipid
Dopamine,C1H40N1O7,601.82,N/A,241.783,Alcohol
Caffeine,C14H5N2O4,639.78,2.49,615.651,Amide
Urea,C5H8N0O4,787.75,12.7,506.997,Lipid
Caffeine,C14H20N1O9,802.3,7.12,93.545,Alcohol
Adrenaline,C8H34N2O4,933.54,7.91,223.244,Nucleotide
Glucose,C18H34N4O2,319.21,3.57,898.549,Alkaloid
Adenosine triphosphate,C8H23N5O6,853.11,N/A,286.121,Carbohydrate
Caffeine,C12H9N4O7,875.24,9.34,573.758,Alcohol
Glucose,C7H25N2O7,455.07,8.92,501.729,Organic Compound
Caffeine,C4H4N2O8,689.34,5.84,54.716,Alkaloid
Adenosine triphosphate,C6H15N0O4,445.45,10.16,78.866,Alcohol
Ethanol,C5H22N0O3,246.46,10.24,113.28,Hormone
Dopamine,C8H9N3O2,295.38,12.22,89.604,Alkaloid
Urea,C13H23N1O4,960.47,3.21,499.736,Carbohydrate
Aspirin,C3H7N1O1,446.19,8.15,642.972,Amide
Serotonin,C12H33N3O10,240.62,4.49,542.312,Amide
Aspirin,C4H8N1O5,173.81,N/A,988.359,Neurotransmitter
Urea,C11H10N0O2,171.34,N/A,852.507,Alkaloid
Glucose,C8H30N1O10,970.84,6.31,49.705,Hormone
Glucose,C16H31N1O1,941.43,1.07,506.373,Neurotransmitter
Adrenaline,C13H12N0O9,455.72,4.37,597.677,Amide
Dopamine,C19H5N1O0,846.88,1.16,693.962,Alkaloid
Cholesterol,C2H31N3O4,412.31,11.14,996.368,Amide
Urea,C13H4N0O0,386.05,11.42,728.278,Organic Compound
Cholesterol,C20H33N3O6,313.92,N/A,976.033,Carbohydrate
Adrenaline,C4H32N1O2,301.24,13.06,445.574,Neurotransmitter
Cholesterol,C11H8N3O3,369.66,3.08,343.067,Hormone
Glucose,C2H26N1O2,607.99,4.37,665.657,Hormone
Adenosine triphosphate,C4H5N4O8,787.72,13.58,123.076,Organic Compound
Adenosine triphosphate,C6H28N4O7,488.72,3.79,459.618,Alcohol
Aspirin,C13H24N1O5,709.29,2.9,752.662,Lipid
Cholesterol,C15H15N4O6,989.32,N/A,2.592,Nucleotide
Serotonin,C11H27N5O0,93.14,11.28,409.184,Lipid
Caffeine,C18H38N3O5,987.53,9.34,837.569,Alcohol
Urea,C9H31N2O6,605.99,5.02,277.086,Alcohol
Serotonin,C17H36N2O1,585.22,4.86,372.653,Amide
Adrenaline,C13H7N1O7,892.49,8.58,851.969,Amide
Ethanol,C3H37N1O9,117.14,4.48,343.426,Alcohol
Cholesterol,C11H37N1O8,728.06,5.27,63.451,Alcohol
Serotonin,C15H19N4O10,285.02,3.31,187.679,Neurotransmitter
Dopamine,C5H40N1O4,441.45,10.96,645.099,Hormone
Glucose,C9H1N0O4,160.43,N/A,60.801,Hormone
Dopamine,C19H3N5O3,143.5,1.49,224.934,Hormone
Glucose,C12H25N2O10,260.69,N/A,74.372,Amide
Ethanol,C19H10N3O10,583.55,1.78,267.59,Carbohydrate
Serotonin,C13H38N4O0,562.8,N/A,746.593,Alkaloid
Dopamine,C16H35N5O7,899.27,3.82,364.223,Hormone
Glucose,C12H38N0O7,70.51,N/A,559.298,Neurotransmitter
Cholesterol,C7H12N2O3,445.32,N/A,297.159,Alcohol
Aspirin,C8H2N2O10,294.47,N/A,228.821,Amide
Aspirin,C5H3N2O3,655.33,10.2,660.013,Hormone
Cholesterol,C16H24N3O10,284.71,11.84,819.931,Alkaloid
Adrenaline,C12H34N1O5,907.1,2.41,580.421,Nucleotide
Dopamine,C6H5N4O4,694.92,6.76,30.618,Alkaloid
Adenosine triphosphate,C3H10N5O4,227.01,N/A,777.823,Alcohol
Caffeine,C3H5N1O6,939.86,12.65,563.606,Hormone
Caffeine,C7H33N3O5,115.59,11.69,107.687,Organic Compound
Dopamine,C7H36N5O6,770.85,5.44,304.863,Organic Compound
Dopamine,C11H27N5O1,722.34,2.96,857.109,Amide
Aspirin,C13H23N5O3,276.35,8.02,434.845,Hormone
Dopamine,C2H30N5O6,352.81,7.5,383.901,Alcohol
Ethanol,C12H29N0O0,488.35,4.87,381.113,Neurotransmitter
Dopamine,C16H7N2O6,224.75,9.37,185.443,Hormone
Aspirin,C7H22N1O0,864.71,11.27,123.279,Lipid
Serotonin,C4H11N1O6,413.23,5.03,33.624,Alkaloid
Aspirin,C20H4N0O2,243.63,3.94,70.187,Amide
Serotonin,C11H34N2O2,299.49,10.31,697.677,Hormone
Urea,C7H19N0O9,370.49,11.94,854.984,Nucleotide
Adrenaline,C9H3N2O3,424.99,8.92,116.578,Alcohol
Caffeine,C6H16N0O5,608.17,3.13,787.836,Organic Compound
Urea,C14H5N0O7,55.34,N/A,865.118,Nucleotide
Ethanol,C9H34N5O3,814.05,N/A,644.213,Amide
Aspirin,C19H30N0O0,331.56,9.66,777.218,Hormone
Caffeine,C15H16N0O9,797.84,8.37,603.306,Alkaloid
Cholesterol,C3H24N3O8,954.07,1.93,41.014,Nucleotide
Urea,C20H15N4O6,671.67,7.03,378.711,Amide
Ethanol,C3H22N0O7,601.69,N/A,216.568,Amide
Ethanol,C16H30N0O2,899.74,12.48,181.882,Hormone
Urea,C19H34N4O1,572.59,N/A,321.759,Alcohol
Cholesterol,C8H11N3O3,302.31,13.68,384.121,Alcohol
Urea,C10H12N0O3,78.64,5.87,613.678,Nucleotide
Ethanol,C1H26N0O8,755.54,5.99,111.783,Carbohydrate
Serotonin,C6H9N1O2,963.03,N/A,916.313,Lipid
Urea,C20H29N1O0,88.51,8.87,753.121,Neurotransmitter
Caffeine,C7H16N3O10,939.36,9.92,975.051,Alkaloid
Serotonin,C13H32N3O6,770.36,7.14,141.587,Hormone
Glucose,C4H36N3O0,679.64,2.46,735.466,Alkaloid
Urea,C9H6N1O10,680.16,5.66,62.297,Alcohol
Adenosine triphosphate,C10H9N0O2,583.94,N/A,435.752,Nucleotide
Adenosine triphosphate,C5H29N3O5,141.34,4.62,247.113,Lipid
Adrenaline,C11H7N1O4,768.85,9.99,95.17,Carbohydrate
Dopamine,C9H34N0O5,878.09,3.1,155.015,Amide
Cholesterol,C1H3N4O1,461.53,13.0,397.589,Organic Compound
Cholesterol,C9H24N0O4,455.99,2.89,429.312,Lipid
Adrenaline,C9H3N2O8,345.81,4.28,423.649,Carbohydrate
Ethanol,C2H13N5O0,759.02,2.07,604.261,Organic Compound
Dopamine,C20H32N5O5,399.65,12.82,402.811,Lipid
Adrenaline,C19H8N3O4,177.02,11.85,797.588,Neurotransmitter
Dopamine,C15H17N5O5,207.01,12.37,371.853,Nucleotide
Ethanol,C17H29N0O5,988.37,7.34,106.879,Organic Compound
Caffeine,C10H35N1O8,942.63,3.19,614.574,Neurotransmitter
Aspirin,C13H31N0O8,52.69,N/A,147.61,Lipid
Serotonin,C6H9N4O8,550.15,N/A,645.176,Lipid
Caffeine,C20H28N1O2,196.97,5.46,955.152,Hormone
Dopamine,C6H13N5O5,149.21,6.64,673.701,Amide
Dopamine,C11H5N3O10,528.2,10.87,984.724,Alkaloid
Glucose,C9H33N1O2,204.0,13.32,801.662,Alkaloid
Aspirin,C3H3N4O6,258.21,10.9,149.734,Nucleotide
Serotonin,C15H13N5O3,849.05,9.0,731.089,Alcohol
Serotonin,C14H36N4O1,705.17,3.43,326.392,Organic Compound
Adenosine triphosphate,C17H33N3O7,105.51,N/A,136.299,Organic Compound
Urea,C16H28N2O8,387.26,2.32,122.914,Nucleotide
Dopamine,C6H14N5O1,569.01,N/A,622.595,Nucleotide
Adenosine triphosphate,C9H18N0O1,466.82,3.61,573.662,Amide
Adrenaline,C8H11N4O4,637.59,5.54,519.783,Alkaloid
Caffeine,C2H22N4O7,494.37,5.56,401.725,Amide
Serotonin,C5H23N2O1,380.85,N/A,821.173,Organic Compound
Adrenaline,C8H19N1O0,906.92,N/A,795.77,Alcohol
Caffeine,C6H38N5O5,840.95,4.37,920.175,Amide
Cholesterol,C19H15N3O2,162.02,N/A,550.717,Carbohydrate
Cholesterol,C17H3N2O6,77.26,N/A,480.116,Organic Compound
Adenosine triphosphate,C19H27N4O9,611.23,N/A,627.174,Alcohol
Serotonin,C8H27N1O0,873.26,12.55,366.825,Amide
Glucose,C11H40N1O9,67.9,10.1,117.259,Lipid
Caffeine,C3H37N2O0,675.5,13.0,87.422,Neurotransmitter
Adrenaline,C4H2N3O2,937.17,4.77,208.348,Neurotransmitter
Caffeine,C3H26N0O0,762.14,N/A,991.991,Lipid
Glucose,C1H29N3O0,149.35,7.54,414.476,Lipid
Adenosine triphosphate,C17H4N4O10,886.49,8.87,257.581,Neurotransmitter
Ethanol,C8H30N1O5,638.86,6.32,210.558,Alkaloid
Urea,C10H13N3O6,479.91,2.52,524.671,Alkaloid
Caffeine,C9H28N2O8,499.75,N/A,293.201,Carbohydrate
Cholesterol,C4H6N3O4,764.23,3.73,794.942,Alcohol
Adrenaline,C10H15N4O2,867.68,N/A,146.269,Alcohol
Adenosine triphosphate,C9H38N1O7,881.72,6.23,867.277,Hormone
Ethanol,C9H36N0O8,299.18,10.9,625.582,Nucleotide
Serotonin,C2H26N5O3,658.71,3.55,26.418,Organic Compound
Caffeine,C4H3N3O10,298.25,N/A,437.95,Amide
Adrenaline,C12H13N0O0,631.12,13.7,837.828,Amide
Adrenaline,C16H7N0O8,423.24,3.72,638.187,Amide
Cholesterol,C4H19N2O1,974.91,6.25,167.225,Nucleotide
Adrenaline,C12H2N4O7,666.62,8.85,864.353,Organic Compound
Adenosine triphosphate,C18H25N1O6,862.16,11.72,538.651,Alcohol
Aspirin,C4H4N5O6,333.42,7.63,398.234,Lipid
Ethanol,C13H3N4O6,703.27,12.67,16.36,Lipid
Glucose,C4H13N3O2,166.52,N/A,829.253,Alcohol
Glucose,C12H37N0O5,716.21,13.92,476.972,Alcohol
Adrenaline,C7H16N5O6,646.87,10.75,619.016,Organic Compound
Aspirin,C8H21N2O0,710.94,5.78,553.338,Organic Compound
Glucose,C14H33N4O1,955.0,9.23,366.5,Alcohol
Serotonin,C8H34N1O6,870.37,2.85,482.906,Hormone
Caffeine,C19H34N3O8,543.44,11.33,748.103,Organic Compound
Adrenaline,C19H25N4O5,74.95,11.54,744.878,Carbohydrate
Cholesterol,C16H18N5O4,599.9,6.08,265.975,Hormone
Adrenaline,C17H35N0O9,936.09,1.92,844.554,Amide
Dopamine,C11H34N1O3,189.11,13.26,570.338,Hormone
Caffeine,C10H37N5O10,198.08,8.62,374.523,Alcohol
Glucose,C16H40N2O9,472.44,N/A,164.864,Lipid
Cholesterol,C13H18N2O0,268.1,N/A,807.429,Nucleotide
Adrenaline,C14H38N3O5,946.95,2.52,34.518,Neurotransmitter
Serotonin,C6H34N5O10,778.06,11.65,437.977,Amide
Dopamine,C1H37N3O4,542.11,9.79,634.558,Organic Compound
Urea,C17H4N4O3,138.67,4.68,317.717,Carbohydrate
Serotonin,C10H20N2O9,386.78,N/A,552.261,Carbohydrate
Glucose,C8H15N4O10,925.29,N/A,902.269,Alkaloid
Caffeine,C2H23N3O4,279.62,6.13,354.075,Hormone
Dopamine,C20H15N5O0,60.55,11.49,310.431,Carbohydrate
Dopamine,C12H28N1O5,809.39,4.83,646.625,Alkaloid
Aspirin,C20H34N2O4,297.04,2.15,370.083,Organic Compound
Adenosine triphosphate,C3H9N5O7,871.32,1.65,372.697,Lipid
Caffeine,C17H30N1O0,567.87,3.24,646.302,Alcohol
Urea,C8H24N4O1,531.75,10.68,308.003,Neurotransmitter
Ethanol,C19H32N3O8,540.87,8.64,923.854,Lipid
Dopamine,C5H36N2O0,177.04,N/A,934.889,Lipid
Urea,C4H29N1O10,403.08,N/A,271.32,Amide
Ethanol,C2H22N0O9,567.43,N/A,705.205,Nucleotide
Aspirin,C16H19N4O0,692.45,N/A,912.923,Lipid
Urea,C19H11N1O8,977.51,13.41,859.655,Alcohol
Glucose,C19H2N3O1,143.87,10.43,781.396,Organic Compound
Adrenaline,C12H37N3O10,682.99,2.09,216.357,Lipid
Aspirin,C8H14N4O9,385.7,9.48,536.316,Lipid
Urea,C8H27N4O6,361.3,1.17,375.307,Hormone
Adenosine triphosphate,C8H23N2O3,95.47,3.01,707.705,Alcohol
Adenosine triphosphate,C20H10N5O7,655.23,13.96,381.952,Alcohol
Adrenaline,C2H25N2O2,643.39,4.38,338.907,Alcohol
Urea,C1H30N0O0,877.48,9.7,311.301,Nucleotide
Adenosine triphosphate,C12H17N3O1,193.32,12.02,362.877,Organic Compound
Glucose,C4H16N4O2,62.14,8.13,63.012,Lipid
Caffeine,C3H6N4O6,993.66,9.35,547.651,Hormone
Adenosine triphosphate,C12H29N0O6,429.46,8.36,937.766,Alkaloid
Caffeine,C13H5N5O4,215.97,1.88,604.883,Carbohydrate
Adenosine triphosphate,C5H24N4O5,662.78,N/A,837.721,Carbohydrate
Ethanol,C9H12N3O9,55.03,7.65,386.619,Alkaloid
Urea,C20H20N4O7,758.99,N/A,925.309,Hormone
Cholesterol,C6H13N2O8,835.71,7.55,394.827,Organic Compound
Urea,C5H12N2O7,395.16,N/A,865.478,Organic Compound
Urea,C6H12N2O9,854.15,12.55,111.574,Alkaloid
Adrenaline,C1H5N3O10,907.93,3.54,579.101,Nucleotide
Caffeine,C10H11N1O3,554.91,N/A,118.785,Neurotransmitter
Aspirin,C19H27N5O7,148.72,N/A,290.417,Organic Compound
Serotonin,C7H30N0O3,343.67,6.02,884.397,Alcohol
Ethanol,C20H34N2O5,471.93,N/A,103.764,Carbohydrate
Aspirin,C11H17N4O1,392.95,10.8,602.796,Carbohydrate
Cholesterol,C19H1N5O1,722.52,6.27,151.069,Carbohydrate
Glucose,C2H30N4O10,255.51,11.2,704.742,Carbohydrate
Ethanol,C17H37N4O10,852.33,10.07,861.065,Carbohydrate
Aspirin,C2H16N4O7,968.25,13.16,59.153,Neurotransmitter
Serotonin,C2H31N1O10,53.44,N/A,406.631,Alcohol
Adrenaline,C17H18N3O6,777.82,5.37,109.092,Hormone
Aspirin,C18H25N5O6,519.51,N/A,397.214,Alcohol
Dopamine,C8H7N1O2,881.81,N/A,130.282,Neurotransmitter
Aspirin,C12H32N2O5,200.41,N/A,335.273,Amide
Caffeine,C8H31N4O9,870.47,10.28,97.054,Carbohydrate
Serotonin,C18H6N4O0,491.46,6.31,517.013,Organic Compound
Adenosine triphosphate,C5H30N1O9,927.62,8.17,682.659,Organic Compound
Dopamine,C10H5N4O8,298.08,1.89,559.94,Lipid
Urea,C19H18N5O7,796.19,9.88,47.411,Nucleotide
Adenosine triphosphate,C13H16N1O3,575.52,7.2,876.037,Alcohol
Cholesterol,C8H36N1O10,96.57,7.0,242.85,Carbohydrate
Cholesterol,C16H26N3O1,374.41,N/A,551.86,Hormone
Adrenaline,C10H29N3O0,705.01,1.52,385.054,Neurotransmitter
Dopamine,C11H36N1O2,912.1,7.2,23.103,Hormone
Adrenaline,C14H19N2O4,414.86,N/A,136.833,Nucleotide
Adenosine triphosphate,C1H2N4O8,857.96,11.47,553.345,Nucleotide
Adenosine triphosphate,C14H19N3O9,151.72,3.07,240.642,Carbohydrate
Aspirin,C4H29N0O10,748.64,8.44,216.185,Carbohydrate
Urea,C16H37N4O1,490.73,5.47,325.75,Lipid
Caffeine,C1H27N0O7,833.97,N/A,879.879,Amide
Caffeine,C13H26N0O4,855.66,8.06,959.636,Lipid
Urea,C18H26N0O7,861.92,9.93,308.042,Alcohol
Caffeine,C10H14N4O5,897.15,7.82,454.357,Amide
Urea,C6H8N0O5,570.83,N/A,112.061,Lipid
Adenosine triphosphate,C18H1N5O2,338.76,N/A,943.716,Nucleotide
Aspirin,C14H14N1O1,379.89,9.96,257.678,Alcohol
Adenosine triphosphate,C17H27N2O4,808.39,5.4,423.753,Amide
Glucose,C7H12N2O3,512.14,N/A,4.153,Amide
Caffeine,C20H2N1O2,175.92,9.52,926.197,Neurotransmitter
Adrenaline,C8H6N2O6,270.69,3.67,519.734,Hormone
Adenosine triphosphate,C9H24N2O8,669.0,4.64,353.843,Neurotransmitter
Serotonin,C5H10N5O8,295.85,10.95,241.197,Hormone
Urea,C13H31N1O4,660.35,1.59,874.761,Organic Compound
Urea,C11H19N4O10,371.43,N/A,657.675,Lipid
Caffeine,C6H40N5O1,583.08,N/A,861.523,Hormone
Serotonin,C16H25N4O2,823.64,2.99,713.456,Lipid
Ethanol,C17H26N4O2,848.12,10.82,631.171,Neurotransmitter
Adenosine triphosphate,C7H31N3O8,248.94,1.46,448.375,Alcohol
Glucose,C13H4N4O1,379.07,13.78,920.733,Amide
Glucose,C4H13N1O5,831.09,N/A,576.329,Neurotransmitter
Glucose,C7H1N1O5,639.51,2.22,903.253,Hormone
Aspirin,C11H7N5O1,246.67,2.19,869.619,Alkaloid
Serotonin,C6H26N3O3,531.28,3.76,443.146,Nucleotide
Adrenaline,C14H24N1O4,932.74,N/A,570.756,Organic Compound
Cholesterol,C9H7N3O4,392.63,N/A,24.33,Alkaloid
Glucose,C1H18N0O6,713.43,12.71,578.83,Nucleotide
Ethanol,C13H9N5O1,163.84,N/A,385.612,Lipid
Cholesterol,C10H17N3O7,142.46,12.58,732.633,Nucleotide
Adrenaline,C17H15N2O4,126.76,2.21,45.587,Lipid
Urea,C5H14N2O4,252.29,N/A,755.798,Amide
Aspirin,C11H21N1O0,220.79,10.66,35.203,Alkaloid
Adenosine triphosphate,C8H26N5O4,320.65,7.4,139.374,Nucleotide
Adrenaline,C11H15N4O5,515.64,11.06,838.629,Alkaloid
Adrenaline,C15H2N1O0,559.53,13.44,902.398,Carbohydrate
Cholesterol,C20H9N0O1,415.06,3.61,42.186,Lipid
Glucose,C13H4N3O10,989.49,9.82,89.101,Organic Compound
Adrenaline,C11H29N2O3,899.56,13.61,553.812,Carbohydrate
Adenosine triphosphate,C15H23N2O9,481.34,N/A,371.22,Alcohol
Serotonin,C20H12N2O5,66.8,13.2,519.734,Lipid
Dopamine,C18H4N4O5,946.13,6.13,771.034,Nucleotide
Aspirin,C10H20N5O5,616.08,5.33,562.873,Lipid
Glucose,C9H34N2O9,179.51,8.75,885.26,Organic Compound
Serotonin,C9H36N3O7,621.49,11.61,954.667,Lipid
Serotonin,C9H10N3O4,818.52,11.41,690.884,Lipid
Urea,C3H6N3O9,225.26,13.71,800.572,Alkaloid
Glucose,C10H36N4O2,746.99,10.74,214.395,Alkaloid
Caffeine,C18H27N1O6,704.4,1.12,791.791,Neurotransmitter
Aspirin,C3H35N5O5,351.89,N/A,565.541,Organic Compound
Caffeine,C13H33N5O3,125.86,8.98,760.764,Alcohol
Aspirin,C1H19N4O1,263.56,3.96,225.961,Carbohydrate
Urea,C8H38N3O4,892.98,5.01,790.114,Alcohol
Serotonin,C1H34N1O2,868.33,4.35,304.043,Neurotransmitter
Adenosine triphosphate,C13H4N3O5,236.68,N/A,383.177,Alkaloid
Ethanol,C8H18N0O2,444.38,2.3,747.562,Lipid
Glucose,C2H25N0O8,430.05,2.84,97.973,Alkaloid
Dopamine,C10H11N0O9,62.26,10.64,79.31,Organic Compound
Aspirin,C13H21N5O10,545.96,9.74,376.761,Lipid
Adenosine triphosphate,C2H36N4O2,496.95,4.78,118.811,Nucleotide
Adenosine triphosphate,C17H38N1O5,668.09,6.69,113.201,Alkaloid
Aspirin,C4H13N4O4,921.07,N/A,486.763,Organic Compound
Glucose,C13H35N1O0,843.4,1.59,657.35,Carbohydrate
Dopamine,C14H9N1O5,563.85,7.32,992.339,Hormone
Adrenaline,C8H6N1O1,742.62,3.9,263.472,Alcohol
Adrenaline,C4H39N0O10,206.32,7.89,465.124,Amide
Urea,C8H2N4O1,698.3,12.91,319.599,Alkaloid
Urea,C10H35N5O8,183.66,12.88,491.295,Carbohydrate
Urea,C19H35N2O0,546.97,13.84,317.187,Lipid
Cholesterol,C2H31N4O2,779.67,8.14,871.206,Hormone
Cholesterol,C8H7N5O4,156.43,N/A,416.552,Nucleotide
Caffeine,C9H37N5O4,495.57,6.89,575.822,Neurotransmitter
Aspirin,C12H18N0O10,960.25,3.14,107.956,Carbohydrate
Cholesterol,C19H3N4O10,551.16,2.98,291.102,Lipid
Caffeine,C8H8N0O1,753.86,N/A,137.896,Alcohol
Adenosine triphosphate,C5H10N2O1,635.1,6.04,343.413,Organic Compound
Urea,C7H5N1O4,122.69,7.83,855.038,Amide
Ethanol,C18H12N3O10,654.05,7.95,763.931,Lipid
Adrenaline,C11H36N0O7,143.88,4.63,933.759,Alcohol
Glucose,C17H27N3O5,606.84,3.52,31.129,Alcohol
Aspirin,C5H10N0O8,605.54,8.82,671.482,Organic Compound
Adrenaline,C17H13N5O6,465.4,11.9,280.49,Neurotransmitter
Aspirin,C16H14N0O6,924.74,4.3,419.867,Nucleotide
Dopamine,C10H2N3O10,922.38,N/A,631.264,Carbohydrate
Aspirin,C2H8N2O10,98.92,N/A,969.293,Neurotransmitter
Adenosine triphosphate,C2H36N1O4,230.51,4.64,150.476,Amide
Adrenaline,C2H4N2O5,453.79,2.44,418.662,Alkaloid
Glucose,C8H21N4O2,801.73,5.86,876.806,Lipid
Glucose,C9H21N2O5,524.48,N/A,845.704,Carbohydrate
Serotonin,C12H14N2O2,666.61,8.13,781.689,Organic Compound
Aspirin,C15H32N0O2,913.63,5.17,575.572,Alkaloid
Ethanol,C16H35N3O0,320.99,3.83,224.942,Nucleotide
Caffeine,C5H17N3O2,208.6,13.36,180.234,Organic Compound
Ethanol,C10H23N2O8,739.17,3.63,691.674,Alkaloid
Adenosine triphosphate,C4H14N5O0,411.44,2.5,847.017,Lipid
Aspirin,C1H19N5O4,876.56,7.05,210.969,Amide
Glucose,C14H18N5O1,533.93,5.82,620.139,Organic Compound
Glucose,C7H32N2O0,200.11,7.6,299.099,Alcohol
Serotonin,C4H14N1O9,342.14,N/A,303.121,Hormone
Adenosine triphosphate,C10H23N4O8,599.6,10.03,110.887,Alcohol
Dopamine,C9H22N2O8,488.02,6.98,723.795,Organic Compound
Adrenaline,C8H23N4O3,888.45,2.9,156.33,Organic Compound
Urea,C1H23N4O10,638.91,8.35,746.333,Hormone
Serotonin,C4H3N2O9,690.61,11.1,94.58,Amide
Adrenaline,C11H26N0O10,626.41,N/A,746.488,Organic Compound
Adenosine triphosphate,C5H7N3O10,276.39,6.0,103.845,Carbohydrate
Aspirin,C2H26N1O5,940.19,10.35,498.951,Alcohol
Caffeine,C14H1N0O5,652.58,7.23,466.133,Hormone
Aspirin,C3H3N0O7,305.72,5.29,545.834,Nucleotide
Adenosine triphosphate,C10H25N1O1,963.49,12.41,461.228,Carbohydrate
Serotonin,C16H36N4O1,679.33,4.5,862.065,Hormone
Dopamine,C5H30N1O3,750.05,11.25,85.49,Nucleotide
Adenosine triphosphate,C17H5N2O4,979.6,8.06,613.022,Amide
Glucose,C10H29N4O1,916.59,1.97,567.879,Neurotransmitter
Aspirin,C7H36N3O7,417.4,3.77,707.836,Nucleotide
Adenosine triphosphate,C9H23N4O2,244.85,1.72,373.028,Alcohol
Ethanol,C17H35N2O10,720.0,N/A,760.589,Lipid
Urea,C12H34N0O2,955.83,N/A,32.279,Hormone
Urea,C20H13N1O10,926.63,3.64,704.925,Carbohydrate
Aspirin,C14H32N2O3,872.5,N/A,878.087,Carbohydrate
Serotonin,C11H18N3O6,728.09,9.1,209.454,Carbohydrate
Adenosine triphosphate,C17H2N5O6,450.83,N/A,139.665,Alkaloid
Ethanol,C11H3N1O10,622.7,13.52,536.378,Nucleotide
Cholesterol,C1H11N5O9,114.32,6.74,563.347,Nucleotide
Urea,C5H40N1O1,737.04,N/A,508.288,Amide
Caffeine,C8H29N5O0,682.38,2.95,802.341,Alkaloid
Caffeine,C3H23N5O8,709.0,N/A,41.857,Hormone
Glucose,C15H17N0O6,52.68,8.6,387.096,Neurotransmitter
Caffeine,C8H35N2O3,330.49,6.86,357.703,Alkaloid
Dopamine,C16H24N2O0,306.8,6.14,377.551,Neurotransmitter
Adenosine triphosphate,C5H10N3O5,353.08,N/A,787.63,Nucleotide
Ethanol,C20H40N5O4,998.42,3.28,337.411,Alkaloid
Ethanol,C13H30N1O10,71.0,6.94,928.986,Carbohydrate
Ethanol,C14H19N0O10,459.9,12.43,426.175,Carbohydrate
Adenosine triphosphate,C11H20N3O4,728.0,9.85,105.419,Organic Compound
Urea,C15H29N3O2,880.66,10.24,458.846,Hormone
Glucose,C8H24N0O8,405.65,N/A,303.297,Hormone
Cholesterol,C4H28N4O4,728.77,9.72,543.802,Hormone
Aspirin,C7H15N0O1,104.51,4.23,194.438,Alcohol
Ethanol,C7H2N0O2,612.66,7.91,34.775,Organic Compound
Aspirin,C15H22N4O4,745.97,8.77,229.516,Lipid
Cholesterol,C5H13N3O7,301.42,13.04,698.982,Neurotransmitter
Aspirin,C2H26N2O3,615.35,13.14,448.841,Carbohydrate
Ethanol,C13H19N3O5,82.7,N/A,901.22,Lipid
Aspirin,C2H33N2O3,964.5,12.6,44.1,Alkaloid
Urea,C14H14N1O0,644.99,7.5,239.409,Organic Compound
Serotonin,C2H26N5O2,913.44,2.43,410.873,Hormone
Serotonin,C8H15N2O2,789.23,7.48,703.293,Alkaloid
Adenosine triphosphate,C1H20N2O6,242.82,4.35,81.543,Alkaloid
Caffeine,C18H6N3O1,174.65,9.98,416.618,Amide
Cholesterol,C4H15N2O0,637.8,3.32,380.641,Organic Compound
Aspirin,C17H4N1O4,258.68,10.09,186.22,Organic Compound
Serotonin,C4H16N5O9,285.94,1.09,391.73,Carbohydrate
Caffeine,C17H32N4O1,259.51,N/A,344.69,Alkaloid
