compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H28N3O4,732.19,11.91,635.194,Carbohydrate
Caffeine,C4H5N4O4,404.89,N/A,269.571,Organic Compound
Adrenaline,C12H21N3O1,824.45,8.07,915.988,Alcohol
Dopamine,C19H3N3O2,433.99,11.59,458.796,Amide
Glucose,C18H27N3O3,109.5,N/A,185.806,Nucleotide
Caffeine,C4H37N4O8,246.18,8.78,200.769,Hormone
Glucose,C13H25N1O6,732.54,7.34,406.505,Alkaloid
Caffeine,C5H10N5O4,675.13,7.54,50.9,Carbohydrate
Urea,C13H32N0O6,574.85,11.14,897.627,Alcohol
Ethanol,C14H8N3O8,105.81,7.44,170.258,Lipid
Dopamine,C14H28N5O9,787.21,6.36,97.048,Lipid
Dopamine,C6H4N3O10,960.65,N/A,213.439,Neurotransmitter
Ethanol,C7H33N3O9,397.41,9.68,107.26,Neurotransmitter
Urea,C12H4N4O3,599.82,4.58,236.996,Neurotransmitter
Glucose,C16H12N1O5,218.11,6.95,71.343,Organic Compound
Caffeine,C11H6N2O2,751.25,6.21,416.227,Amide
Dopamine,C19H1N4O6,56.14,5.66,282.442,Organic Compound
Adenosine triphosphate,C3H7N5O1,837.74,5.99,123.077,Amide
Adenosine triphosphate,C16H14N2O9,312.5,4.68,983.044,Amide
Adrenaline,C7H25N5O4,606.75,11.84,655.588,Alkaloid
Adenosine triphosphate,C9H9N0O0,491.79,13.13,190.546,Nucleotide
Dopamine,C3H18N0O9,444.72,N/A,210.271,Organic Compound
Caffeine,C6H6N4O3,202.44,7.97,116.521,Alcohol
Cholesterol,C4H15N0O0,675.39,N/A,707.163,Alcohol
Adrenaline,C10H30N3O5,59.96,2.19,51.191,Hormone
Urea,C8H31N4O3,233.99,1.63,607.373,Amide
Glucose,C8H4N1O9,452.58,11.53,279.063,Lipid
Adrenaline,C17H25N5O1,395.82,6.15,886.997,Lipid
Adrenaline,C8H32N4O1,197.98,N/A,77.505,Hormone
Cholesterol,C15H12N1O7,796.02,10.76,540.181,Hormone
Serotonin,C15H3N2O5,181.83,12.41,730.078,Carbohydrate
Serotonin,C10H26N5O0,205.94,8.13,942.611,Amide
Cholesterol,C8H29N2O3,90.0,6.5,574.839,Carbohydrate
Adenosine triphosphate,C14H28N4O0,935.71,3.5,599.169,Carbohydrate
Ethanol,C7H16N1O8,233.86,11.74,515.953,Lipid
Adenosine triphosphate,C8H2N0O9,85.36,N/A,455.729,Lipid
Cholesterol,C3H17N2O8,309.68,11.95,143.294,Alcohol
Cholesterol,C2H16N1O5,411.93,1.98,405.134,Organic Compound
Adrenaline,C4H13N5O3,477.79,N/A,194.146,Amide
Adrenaline,C20H25N0O6,308.2,13.78,317.187,Lipid
Adrenaline,C3H7N0O3,370.76,10.55,213.078,Organic Compound
Adenosine triphosphate,C8H31N0O9,126.69,5.97,311.503,Alcohol
Aspirin,C6H4N4O8,563.19,7.3,422.874,Alcohol
Ethanol,C7H23N0O2,849.5,1.79,271.785,Lipid
Adrenaline,C2H5N4O0,98.79,1.06,779.468,Neurotransmitter
Urea,C7H25N5O9,385.39,N/A,186.64,Hormone
Urea,C14H2N1O1,911.89,12.81,941.629,Carbohydrate
Dopamine,C18H25N0O2,918.08,12.12,863.119,Organic Compound
Aspirin,C7H36N3O6,535.28,2.81,703.928,Organic Compound
Aspirin,C11H34N2O1,644.06,N/A,422.36,Nucleotide
Ethanol,C7H38N1O2,668.06,3.73,180.854,Alkaloid
Adrenaline,C18H15N4O10,110.95,3.09,606.257,Nucleotide
Cholesterol,C9H37N1O10,396.32,2.92,278.902,Alcohol
Urea,C5H38N5O10,696.4,7.37,50.389,Nucleotide
Glucose,C9H16N3O2,225.25,7.95,81.518,Nucleotide
Aspirin,C9H24N2O4,724.3,12.86,693.558,Alcohol
Urea,C7H16N4O4,178.2,3.76,534.655,Alcohol
Aspirin,C4H1N3O4,157.38,8.56,611.307,Nucleotide
Ethanol,C3H11N0O1,922.16,5.62,730.088,Neurotransmitter
Caffeine,C15H15N2O7,399.45,4.98,543.814,Alcohol
Adrenaline,C4H32N4O4,554.47,11.37,293.176,Alkaloid
Caffeine,C20H38N0O5,449.28,1.56,62.981,Alkaloid
Dopamine,C20H24N1O8,955.7,6.14,67.889,Carbohydrate
Dopamine,C8H1N5O1,192.37,N/A,683.769,Carbohydrate
Serotonin,C3H29N0O6,677.19,2.0,462.652,Hormone
Adenosine triphosphate,C9H17N3O5,586.71,3.68,451.634,Amide
Caffeine,C7H18N5O8,918.0,12.88,801.375,Alkaloid
Urea,C9H2N4O8,583.85,5.27,677.455,Alcohol
Serotonin,C18H2N5O2,719.38,2.04,316.596,Alcohol
Cholesterol,C19H1N1O5,972.98,3.12,535.776,Alkaloid
Caffeine,C17H12N0O8,184.04,6.23,182.946,Alcohol
Cholesterol,C2H17N2O6,666.12,10.5,336.853,Alcohol
Urea,C14H25N4O4,442.47,7.53,715.26,Nucleotide
Adenosine triphosphate,C2H8N2O5,354.1,10.59,330.414,Nucleotide
Glucose,C10H6N5O6,687.05,5.08,414.16,Alkaloid
Adrenaline,C15H17N4O8,139.93,5.46,664.51,Carbohydrate
Adenosine triphosphate,C6H25N3O1,99.4,13.9,94.148,Organic Compound
Aspirin,C9H18N0O8,307.11,13.47,284.764,Alkaloid
Caffeine,C11H32N2O0,524.81,7.9,936.005,Lipid
Serotonin,C9H11N5O9,746.16,13.54,328.357,Amide
Cholesterol,C9H1N0O10,435.39,3.68,579.251,Amide
Glucose,C1H8N2O0,781.94,9.75,588.74,Organic Compound
Cholesterol,C7H16N0O2,980.89,2.03,164.67,Amide
Urea,C20H14N3O3,147.69,1.83,642.972,Alkaloid
Serotonin,C12H31N3O0,740.91,N/A,880.936,Alcohol
Aspirin,C5H5N0O3,942.98,9.15,617.665,Organic Compound
Glucose,C14H6N4O8,109.8,N/A,1.126,Carbohydrate
Dopamine,C5H20N0O9,852.42,N/A,151.035,Hormone
Aspirin,C2H28N0O6,529.44,7.93,279.995,Organic Compound
Aspirin,C18H32N4O6,438.26,4.58,470.054,Alkaloid
Serotonin,C8H35N4O2,584.87,12.93,75.265,Alkaloid
Aspirin,C12H26N1O8,694.24,N/A,38.885,Nucleotide
Ethanol,C14H32N2O8,436.95,6.09,2.8,Organic Compound
Adrenaline,C18H10N5O9,424.77,2.4,292.185,Amide
Serotonin,C6H39N5O9,728.67,7.16,536.259,Amide
Aspirin,C14H22N2O6,316.28,5.94,190.557,Neurotransmitter
Dopamine,C12H40N4O1,477.76,9.18,531.729,Amide
Cholesterol,C11H36N2O5,845.21,N/A,67.671,Alcohol
Cholesterol,C16H11N3O7,902.82,8.15,179.034,Carbohydrate
Serotonin,C12H32N4O8,394.97,3.42,488.953,Organic Compound
Serotonin,C20H9N3O1,547.45,13.71,839.835,Hormone
Ethanol,C5H31N3O10,299.0,3.83,7.536,Carbohydrate
Caffeine,C19H2N4O3,910.96,13.86,279.549,Hormone
Ethanol,C16H16N3O6,977.44,13.32,57.112,Hormone
Serotonin,C6H34N3O5,98.79,2.18,412.461,Amide
Glucose,C19H18N1O2,950.0,2.53,591.04,Alcohol
Serotonin,C10H5N4O5,484.45,11.02,518.127,Amide
Adrenaline,C3H12N4O5,803.97,2.2,618.495,Lipid
Adrenaline,C19H17N2O10,870.74,13.3,87.432,Alkaloid
Dopamine,C2H15N3O2,938.46,3.41,679.949,Carbohydrate
Ethanol,C12H32N2O10,292.36,5.05,78.746,Hormone
Aspirin,C17H2N5O0,429.73,10.1,318.799,Nucleotide
Adenosine triphosphate,C17H30N2O5,912.23,11.64,641.963,Nucleotide
Serotonin,C16H2N2O1,624.87,12.23,538.943,Hormone
Dopamine,C7H32N1O8,347.48,4.48,954.086,Organic Compound
Cholesterol,C5H24N4O3,168.26,3.38,27.736,Alcohol
Dopamine,C12H31N2O4,548.57,1.89,885.66,Neurotransmitter
Adrenaline,C5H4N4O9,948.51,7.8,58.994,Alkaloid
Urea,C7H12N0O10,538.45,4.05,572.337,Hormone
Adrenaline,C18H10N1O2,486.82,13.33,342.149,Hormone
Cholesterol,C9H20N5O0,228.3,7.45,639.157,Carbohydrate
Adenosine triphosphate,C2H29N4O7,477.67,10.88,287.686,Lipid
Cholesterol,C10H14N5O5,801.55,N/A,259.053,Carbohydrate
Ethanol,C7H3N2O5,374.53,6.71,84.157,Nucleotide
Adenosine triphosphate,C10H32N5O10,595.36,N/A,456.56,Neurotransmitter
Urea,C17H5N2O1,239.41,8.0,753.194,Neurotransmitter
Urea,C13H16N0O5,494.15,3.39,857.194,Organic Compound
Adrenaline,C1H7N5O5,165.27,1.38,612.382,Organic Compound
Urea,C8H24N5O4,915.94,5.67,577.552,Alcohol
Dopamine,C18H10N3O10,415.31,6.22,658.134,Organic Compound
Adrenaline,C19H24N4O9,518.98,1.25,78.319,Lipid
Glucose,C9H26N0O9,398.98,4.53,550.489,Hormone
Dopamine,C2H23N5O1,667.6,N/A,134.445,Alkaloid
Ethanol,C6H40N0O0,233.43,8.35,964.191,Carbohydrate
Dopamine,C8H18N3O3,617.34,4.14,360.068,Carbohydrate
Caffeine,C15H3N1O3,119.67,N/A,51.593,Organic Compound
Caffeine,C20H20N2O2,132.69,N/A,84.68,Nucleotide
Adenosine triphosphate,C19H26N3O3,828.55,13.23,850.754,Alkaloid
Ethanol,C3H31N4O7,178.08,6.97,936.709,Nucleotide
Serotonin,C13H35N2O2,632.79,5.49,760.385,Carbohydrate
Serotonin,C8H22N3O9,913.83,11.48,113.936,Lipid
Adenosine triphosphate,C17H18N2O3,941.81,N/A,509.982,Carbohydrate
Caffeine,C5H7N2O4,399.1,11.12,146.018,Organic Compound
Glucose,C6H39N3O5,785.54,2.55,483.113,Hormone
Ethanol,C14H3N2O0,969.76,11.54,359.214,Hormone
Aspirin,C7H21N0O5,215.17,2.06,412.561,Nucleotide
Adenosine triphosphate,C1H6N2O5,996.1,4.71,784.356,Organic Compound
Dopamine,C1H28N5O2,120.39,1.42,484.49,Lipid
Aspirin,C19H2N1O1,59.19,2.19,482.864,Hormone
Cholesterol,C1H13N0O6,136.49,12.55,257.193,Carbohydrate
Dopamine,C11H18N5O5,252.15,7.9,741.074,Lipid
Aspirin,C1H27N2O1,111.58,1.33,99.901,Organic Compound
Aspirin,C3H3N1O4,662.91,5.94,593.479,Carbohydrate
Caffeine,C18H10N1O1,132.23,1.3,616.938,Amide
Cholesterol,C16H11N1O4,418.17,8.14,491.768,Neurotransmitter
Adenosine triphosphate,C6H14N2O0,772.75,13.61,765.41,Lipid
Urea,C13H38N1O3,942.8,8.57,645.9,Organic Compound
Adrenaline,C4H24N3O6,342.48,10.56,388.695,Alcohol
Adenosine triphosphate,C1H8N0O0,161.29,12.81,483.757,Alcohol
Adrenaline,C8H15N4O5,212.91,8.66,735.011,Carbohydrate
Cholesterol,C19H2N2O3,789.39,7.84,922.335,Alcohol
Ethanol,C8H13N5O0,151.17,13.02,916.697,Organic Compound
Ethanol,C13H36N5O5,303.01,10.96,359.395,Hormone
Aspirin,C19H11N0O3,841.47,6.07,443.628,Nucleotide
Aspirin,C6H12N4O1,729.17,2.07,384.117,Organic Compound
Cholesterol,C20H33N5O8,281.39,11.74,591.986,Neurotransmitter
Adenosine triphosphate,C19H23N0O2,583.49,5.93,11.682,Alkaloid
Cholesterol,C16H20N1O8,59.08,13.17,738.893,Carbohydrate
Aspirin,C19H15N3O9,141.73,11.65,469.278,Neurotransmitter
Ethanol,C4H16N5O9,933.15,N/A,7.731,Neurotransmitter
Urea,C4H6N5O3,332.35,N/A,574.581,Nucleotide
Aspirin,C20H30N0O4,576.29,2.19,338.399,Organic Compound
Aspirin,C11H27N4O6,796.7,13.39,179.674,Alcohol
Serotonin,C1H15N5O1,999.22,8.27,506.04,Organic Compound
Serotonin,C2H2N4O2,494.75,10.66,732.33,Neurotransmitter
Cholesterol,C17H36N2O2,512.17,9.71,411.161,Alcohol
Adrenaline,C7H38N2O2,441.19,2.62,750.699,Organic Compound
Adenosine triphosphate,C7H22N5O9,451.84,N/A,331.56,Alkaloid
Caffeine,C3H32N3O7,194.96,12.3,499.081,Lipid
Adenosine triphosphate,C9H6N0O2,549.9,8.91,227.779,Amide
Ethanol,C13H5N3O6,577.73,4.29,239.928,Lipid
Ethanol,C11H18N5O5,224.29,4.85,271.547,Organic Compound
Adenosine triphosphate,C16H15N5O10,588.23,N/A,367.34,Organic Compound
Adenosine triphosphate,C17H38N2O1,397.3,9.83,499.043,Alcohol
Adenosine triphosphate,C14H15N2O2,848.92,N/A,221.868,Alkaloid
Adrenaline,C10H22N1O10,761.16,7.6,480.928,Hormone
Adenosine triphosphate,C13H2N5O3,821.45,N/A,518.901,Carbohydrate
Urea,C8H7N0O3,146.1,6.31,926.117,Alcohol
Urea,C13H2N1O10,147.25,9.47,498.452,Carbohydrate
Serotonin,C3H28N0O3,73.28,4.25,965.688,Carbohydrate
Adenosine triphosphate,C19H26N4O2,702.97,11.75,259.745,Amide
Cholesterol,C13H7N5O8,484.29,4.31,35.043,Hormone
Aspirin,C19H16N1O0,364.46,N/A,801.748,Hormone
Glucose,C2H15N2O10,596.3,11.34,530.831,Neurotransmitter
Dopamine,C17H10N1O2,520.87,N/A,346.762,Nucleotide
Aspirin,C1H15N3O3,703.24,N/A,437.478,Lipid
Adrenaline,C15H10N0O10,974.64,N/A,542.324,Alkaloid
Urea,C2H5N3O6,966.8,8.44,878.802,Alcohol
Dopamine,C4H29N3O1,385.04,N/A,715.794,Alkaloid
Caffeine,C7H8N2O7,76.97,2.45,961.271,Alcohol
Caffeine,C14H33N0O0,325.69,12.67,44.676,Amide
Cholesterol,C16H2N4O5,980.18,2.8,625.235,Amide
Glucose,C6H39N1O10,126.54,N/A,93.039,Alkaloid
Ethanol,C15H36N1O1,148.39,7.97,883.778,Carbohydrate
Adenosine triphosphate,C15H39N4O6,513.62,11.02,748.167,Lipid
Ethanol,C4H5N4O2,431.69,7.66,171.114,Alkaloid
Serotonin,C2H39N4O0,286.39,1.54,290.982,Hormone
Adrenaline,C15H19N4O4,805.01,N/A,648.06,Amide
Serotonin,C3H34N5O8,745.25,3.13,942.96,Alcohol
Dopamine,C2H37N5O2,181.88,N/A,479.276,Neurotransmitter
Adenosine triphosphate,C5H1N5O7,637.13,3.09,151.93,Alkaloid
Adrenaline,C1H9N1O10,882.59,13.92,959.308,Neurotransmitter
Adenosine triphosphate,C11H6N4O5,529.87,N/A,24.181,Organic Compound
Ethanol,C14H36N4O8,447.18,12.96,400.812,Neurotransmitter
Glucose,C3H29N1O2,226.29,2.51,49.983,Lipid
Urea,C12H37N2O1,899.52,N/A,757.049,Hormone
Adrenaline,C4H33N2O6,647.66,1.17,569.371,Hormone
Glucose,C3H38N1O1,122.14,N/A,593.016,Nucleotide
Adrenaline,C8H34N5O4,724.85,11.37,105.68,Carbohydrate
Serotonin,C20H20N5O8,79.84,2.0,584.532,Organic Compound
Aspirin,C15H29N5O8,67.29,8.98,169.707,Hormone
Dopamine,C12H25N5O7,588.24,8.48,23.775,Amide
Adrenaline,C13H31N0O8,126.11,11.43,205.475,Amide
Urea,C4H19N0O6,198.69,8.95,405.379,Neurotransmitter
Adrenaline,C6H29N4O9,176.95,8.3,701.825,Alkaloid
Aspirin,C3H34N4O1,151.79,12.42,830.547,Neurotransmitter
Cholesterol,C1H20N1O7,189.53,N/A,942.167,Alcohol
Dopamine,C17H22N2O1,486.61,3.46,512.7,Alkaloid
Caffeine,C20H24N4O2,542.9,9.25,110.076,Neurotransmitter
Cholesterol,C12H39N3O6,669.15,3.27,566.661,Neurotransmitter
Glucose,C5H22N3O0,363.06,6.91,551.643,Hormone
Serotonin,C14H30N1O9,961.1,N/A,282.184,Alkaloid
Adrenaline,C2H24N2O9,749.87,6.8,659.459,Alkaloid
Ethanol,C15H5N5O6,542.98,9.96,565.307,Carbohydrate
Caffeine,C20H15N5O3,437.65,3.71,616.178,Alkaloid
Glucose,C18H3N5O10,119.09,1.92,50.778,Alkaloid
Caffeine,C9H28N1O2,189.46,N/A,659.168,Organic Compound
Adrenaline,C12H37N0O5,715.77,4.64,201.219,Neurotransmitter
Urea,C1H38N0O1,358.46,6.01,915.803,Carbohydrate
Adenosine triphosphate,C20H29N5O5,888.05,N/A,85.972,Carbohydrate
Adrenaline,C18H11N5O6,690.96,6.6,22.915,Neurotransmitter
Adrenaline,C4H12N1O6,504.08,5.05,137.968,Lipid
Ethanol,C18H38N0O8,765.59,8.36,324.469,Alkaloid
Ethanol,C11H13N1O2,145.02,7.45,968.208,Carbohydrate
Cholesterol,C5H18N2O10,856.56,11.85,639.761,Carbohydrate
Adenosine triphosphate,C8H26N5O4,814.55,3.17,88.254,Amide
Serotonin,C9H3N4O5,710.72,N/A,850.937,Hormone
Adenosine triphosphate,C8H1N5O0,931.94,5.6,474.307,Neurotransmitter
Adrenaline,C8H10N2O1,926.29,8.52,790.72,Amide
Cholesterol,C5H1N5O9,422.72,13.82,999.789,Nucleotide
Ethanol,C9H35N1O4,309.17,5.97,272.921,Alkaloid
Caffeine,C9H3N3O6,466.03,10.55,957.098,Amide
Aspirin,C19H29N1O6,270.52,5.47,0.898,Amide
Ethanol,C18H11N0O5,856.55,4.35,297.305,Lipid
Adrenaline,C1H20N1O7,116.51,5.78,490.253,Amide
Ethanol,C18H36N5O3,682.82,N/A,265.459,Amide
Aspirin,C10H11N4O5,762.66,N/A,89.796,Carbohydrate
Ethanol,C6H28N4O3,825.53,9.61,546.341,Alcohol
Urea,C3H22N4O8,472.44,N/A,714.639,Organic Compound
Dopamine,C1H26N1O2,285.95,1.87,401.379,Hormone
Serotonin,C17H33N4O4,735.42,3.73,798.147,Organic Compound
Caffeine,C7H16N2O2,96.09,11.02,701.029,Lipid
Glucose,C9H30N2O2,272.4,12.88,611.029,Neurotransmitter
Glucose,C2H12N5O4,720.21,5.63,467.334,Organic Compound
Ethanol,C14H21N0O4,339.51,8.32,925.0,Alkaloid
Adrenaline,C14H35N5O3,575.47,1.9,274.977,Lipid
Adenosine triphosphate,C1H16N0O2,83.48,1.33,979.744,Hormone
Ethanol,C9H30N5O9,127.25,13.2,155.71,Hormone
Urea,C20H18N0O9,380.67,2.12,592.178,Hormone
Serotonin,C13H3N0O2,594.87,7.23,222.909,Nucleotide
Glucose,C10H17N2O8,242.65,8.62,677.655,Carbohydrate
Dopamine,C4H38N1O2,811.35,5.23,552.949,Lipid
Aspirin,C17H18N1O4,984.32,N/A,956.599,Lipid
Dopamine,C13H1N5O3,87.41,9.13,919.842,Amide
Caffeine,C17H28N1O3,516.33,7.56,223.856,Neurotransmitter
Serotonin,C2H5N4O6,194.7,5.1,761.675,Lipid
Adrenaline,C13H27N4O7,298.73,1.31,999.977,Neurotransmitter
Serotonin,C11H16N2O3,292.65,8.06,133.848,Amide
Adrenaline,C10H26N5O7,794.39,6.98,245.161,Hormone
Cholesterol,C1H39N3O2,589.83,13.3,320.706,Hormone
Cholesterol,C7H31N1O0,697.99,2.61,205.589,Nucleotide
Ethanol,C19H35N4O6,58.0,8.17,208.436,Lipid
Ethanol,C6H31N2O8,601.22,1.18,275.447,Organic Compound
Adrenaline,C20H25N3O4,68.77,3.11,688.233,Organic Compound
Adrenaline,C2H38N4O8,830.34,5.58,154.271,Alkaloid
Adrenaline,C5H3N0O10,507.62,4.07,175.541,Nucleotide
Adrenaline,C4H5N0O5,265.66,3.18,667.407,Nucleotide
Adenosine triphosphate,C8H38N5O3,697.5,N/A,750.3,Neurotransmitter
Urea,C19H16N3O9,237.87,3.82,698.203,Carbohydrate
Adrenaline,C11H29N4O0,699.28,N/A,790.879,Neurotransmitter
Adenosine triphosphate,C8H29N0O9,533.3,1.53,949.765,Carbohydrate
Glucose,C15H5N3O4,255.22,3.22,250.116,Nucleotide
Cholesterol,C8H29N3O3,987.01,3.02,731.773,Organic Compound
Cholesterol,C5H40N3O7,863.98,6.75,782.58,Alkaloid
Ethanol,C16H13N0O9,669.29,3.36,332.118,Carbohydrate
Glucose,C2H29N5O7,538.33,N/A,585.508,Neurotransmitter
Ethanol,C12H7N5O8,986.81,4.02,627.247,Organic Compound
Cholesterol,C13H25N5O4,134.34,N/A,729.25,Hormone
Urea,C2H9N3O2,626.33,4.78,409.541,Amide
Glucose,C5H3N5O10,959.27,1.18,608.355,Organic Compound
Caffeine,C13H23N3O3,626.85,13.19,921.163,Nucleotide
Adenosine triphosphate,C6H14N4O10,319.6,N/A,353.586,Carbohydrate
Adrenaline,C13H2N0O6,398.51,N/A,283.004,Alcohol
Ethanol,C16H3N2O1,148.66,7.78,235.547,Amide
Ethanol,C6H6N3O4,587.79,N/A,23.958,Nucleotide
Ethanol,C11H34N4O5,518.13,1.6,17.065,Organic Compound
Ethanol,C4H8N3O6,707.69,N/A,166.521,Organic Compound
Glucose,C19H21N5O10,868.71,2.33,361.013,Hormone
Dopamine,C13H17N1O3,740.39,N/A,612.463,Organic Compound
Urea,C4H14N4O6,640.7,2.1,890.906,Nucleotide
Dopamine,C9H9N1O7,135.34,6.98,308.149,Hormone
Urea,C19H6N3O4,803.49,2.33,971.863,Alkaloid
Caffeine,C12H32N5O5,416.03,10.94,797.112,Lipid
Adrenaline,C3H30N0O1,606.03,3.5,927.631,Amide
Dopamine,C6H29N3O6,864.68,10.4,654.773,Amide
Urea,C10H37N1O1,195.6,7.21,461.403,Alkaloid
Glucose,C20H23N1O6,841.04,N/A,40.654,Lipid
Cholesterol,C3H14N5O2,258.05,6.43,317.836,Organic Compound
Dopamine,C12H32N3O8,482.12,8.91,244.587,Organic Compound
Aspirin,C4H30N5O8,657.0,2.51,621.634,Alcohol
Glucose,C1H26N1O6,642.56,13.22,581.757,Organic Compound
Adenosine triphosphate,C6H32N5O2,434.06,9.54,215.426,Hormone
Caffeine,C8H20N3O8,148.59,7.01,113.607,Alcohol
Serotonin,C4H40N3O9,614.27,5.61,246.219,Neurotransmitter
Adenosine triphosphate,C3H11N5O10,83.15,2.16,762.729,Amide
Caffeine,C14H26N4O1,121.08,4.04,389.35,Alkaloid
Cholesterol,C1H18N2O5,176.82,11.85,187.807,Hormone
Adenosine triphosphate,C3H35N5O7,553.79,N/A,940.176,Nucleotide
Caffeine,C11H33N1O3,919.67,8.69,396.759,Hormone
Adrenaline,C3H29N1O5,429.58,10.39,210.147,Alkaloid
Adrenaline,C2H26N0O4,315.46,6.75,212.499,Hormone
Adenosine triphosphate,C7H6N0O4,857.1,10.07,379.056,Organic Compound
Glucose,C18H27N3O9,213.97,1.08,542.218,Alcohol
Serotonin,C9H39N5O0,269.11,8.47,316.911,Alkaloid
Glucose,C11H13N4O9,298.55,13.17,575.561,Alcohol
Urea,C11H27N3O4,150.56,2.77,480.835,Amide
Caffeine,C5H3N1O7,743.19,6.93,225.508,Nucleotide
Urea,C2H21N1O5,227.84,4.97,977.148,Carbohydrate
Adenosine triphosphate,C11H7N1O2,818.21,4.27,314.385,Alcohol
Glucose,C7H16N1O2,554.58,5.73,160.939,Alkaloid
Serotonin,C15H34N3O1,991.29,N/A,968.327,Carbohydrate
Ethanol,C11H25N5O2,596.54,4.29,455.315,Neurotransmitter
Caffeine,C19H39N1O3,398.06,N/A,919.995,Organic Compound
Adrenaline,C19H24N3O8,169.4,13.86,629.311,Neurotransmitter
Caffeine,C6H23N1O0,932.36,N/A,239.677,Neurotransmitter
Adrenaline,C15H30N5O7,570.91,N/A,304.662,Alcohol
Cholesterol,C10H7N2O10,194.82,2.38,837.684,Carbohydrate
Adrenaline,C17H14N4O9,307.85,N/A,15.187,Lipid
Serotonin,C9H4N0O0,173.87,1.5,760.223,Alkaloid
Adrenaline,C7H8N0O8,495.55,N/A,917.471,Alkaloid
Serotonin,C6H22N5O5,129.25,5.01,914.29,Alcohol
Adenosine triphosphate,C13H2N2O5,272.05,1.97,970.297,Alkaloid
Dopamine,C3H14N2O3,719.52,7.78,464.48,Neurotransmitter
Glucose,C19H18N0O2,300.87,5.47,799.245,Alkaloid
Cholesterol,C18H36N0O9,886.78,13.8,67.401,Alkaloid
Urea,C4H9N5O4,133.8,N/A,484.352,Organic Compound
Caffeine,C19H19N0O10,548.88,4.35,175.152,Alkaloid
Cholesterol,C9H16N0O6,678.28,4.2,672.245,Hormone
Cholesterol,C7H17N5O8,665.1,5.32,90.464,Nucleotide
Caffeine,C14H6N4O10,384.88,N/A,78.192,Nucleotide
Adrenaline,C16H27N5O7,620.16,6.12,524.982,Organic Compound
Dopamine,C3H2N5O2,955.43,N/A,773.189,Amide
Adrenaline,C13H9N5O2,544.4,9.76,115.422,Organic Compound
Glucose,C9H30N5O4,169.31,7.59,334.362,Nucleotide
Adrenaline,C3H10N1O5,200.41,7.78,601.864,Amide
Cholesterol,C4H9N0O10,389.96,7.6,77.592,Nucleotide
Aspirin,C18H24N4O6,140.87,13.88,602.37,Alkaloid
Urea,C5H14N0O8,128.9,7.8,69.252,Alcohol
Aspirin,C15H24N2O9,848.66,2.78,864.464,Organic Compound
Aspirin,C15H8N4O7,462.49,4.16,420.886,Neurotransmitter
Cholesterol,C19H31N5O7,343.17,5.52,245.796,Amide
Adenosine triphosphate,C17H34N1O1,216.05,5.12,124.9,Lipid
Ethanol,C6H16N1O5,350.45,12.7,294.986,Alcohol
Dopamine,C1H8N4O2,993.06,N/A,937.454,Nucleotide
Adrenaline,C11H38N0O0,768.81,N/A,199.963,Nucleotide
Glucose,C1H19N4O5,779.61,12.29,635.172,Neurotransmitter
Urea,C18H17N3O3,566.85,11.33,976.995,Alkaloid
Serotonin,C14H3N5O1,176.6,3.28,43.584,Nucleotide
Dopamine,C8H22N1O10,466.69,10.32,594.734,Nucleotide
Adrenaline,C16H10N3O7,198.69,N/A,381.91,Alcohol
Dopamine,C4H29N5O3,832.06,10.42,795.0,Alcohol
Cholesterol,C1H1N3O3,904.62,5.67,68.887,Nucleotide
Cholesterol,C12H21N5O9,390.71,7.27,429.585,Nucleotide
Serotonin,C8H11N0O2,291.11,7.6,956.487,Lipid
Dopamine,C7H7N5O6,930.83,6.47,632.388,Neurotransmitter
Dopamine,C19H27N0O5,190.3,9.69,694.842,Nucleotide
Adenosine triphosphate,C12H7N4O4,770.88,7.21,802.671,Lipid
Caffeine,C18H31N3O9,81.13,10.91,4.418,Amide
Dopamine,C1H18N5O5,182.79,1.48,391.402,Nucleotide
Adenosine triphosphate,C16H28N0O5,699.7,9.99,260.18,Nucleotide
Urea,C3H19N5O2,616.77,7.24,619.847,Hormone
Dopamine,C19H10N0O10,555.52,N/A,167.65,Alcohol
Aspirin,C15H20N3O10,132.91,11.48,304.642,Lipid
Urea,C2H19N3O3,111.44,N/A,63.597,Nucleotide
Glucose,C2H25N5O10,704.3,8.53,524.981,Neurotransmitter
Cholesterol,C14H20N2O6,399.69,7.13,642.123,Hormone
Urea,C4H14N1O5,745.76,11.69,25.555,Lipid
Caffeine,C12H9N0O9,286.34,11.02,457.993,Organic Compound
Aspirin,C5H13N0O2,594.23,2.95,335.292,Alkaloid
Ethanol,C18H11N5O0,760.89,1.65,779.534,Nucleotide
Urea,C17H3N2O9,100.91,5.44,808.367,Amide
Glucose,C20H18N5O2,409.5,7.95,189.358,Organic Compound
Ethanol,C4H7N5O10,857.41,7.9,723.187,Nucleotide
Glucose,C6H29N3O5,673.58,N/A,515.417,Alcohol
Ethanol,C16H37N1O4,973.22,5.09,604.886,Nucleotide
Glucose,C7H39N0O8,922.32,4.81,9.638,Alkaloid
Caffeine,C1H18N2O3,474.98,N/A,257.993,Alcohol
Aspirin,C14H34N5O9,433.56,13.13,840.125,Nucleotide
Serotonin,C11H35N5O9,206.81,9.61,626.312,Carbohydrate
Glucose,C10H6N5O3,863.51,7.43,442.028,Alkaloid
Urea,C7H38N2O5,903.33,6.05,767.892,Carbohydrate
