compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H23N2O0,249.32,12.42,61.992,Carbohydrate
Aspirin,C19H12N0O1,194.34,7.41,479.583,Neurotransmitter
Serotonin,C18H8N4O2,161.86,N/A,5.651,Hormone
Adrenaline,C2H40N2O5,859.31,3.32,346.155,Alkaloid
Aspirin,C7H10N5O10,945.84,11.67,920.088,Hormone
Dopamine,C8H10N1O9,551.1,N/A,88.532,Amide
Adrenaline,C5H40N4O10,83.53,12.59,903.448,Amide
Cholesterol,C1H26N3O10,607.17,12.85,293.876,Nucleotide
Dopamine,C19H32N4O9,356.1,N/A,292.924,Carbohydrate
Urea,C11H26N1O10,466.79,6.04,603.742,Nucleotide
Adrenaline,C4H35N3O3,316.77,3.7,362.721,Lipid
Cholesterol,C10H7N4O1,197.68,13.91,93.093,Amide
Ethanol,C9H21N5O0,899.37,9.6,937.19,Hormone
Glucose,C2H23N1O4,969.65,9.77,295.442,Alcohol
Glucose,C9H21N1O0,861.07,10.4,604.953,Hormone
Dopamine,C19H3N4O2,828.34,N/A,996.37,Amide
Aspirin,C14H21N1O6,842.03,N/A,933.041,Hormone
Serotonin,C17H25N1O3,296.87,8.51,680.192,Nucleotide
Serotonin,C16H14N4O3,721.5,11.74,903.036,Carbohydrate
Ethanol,C14H7N0O1,565.23,2.41,544.619,Neurotransmitter
Cholesterol,C10H20N0O5,875.36,N/A,522.5,Organic Compound
Aspirin,C15H23N2O9,804.2,7.03,675.848,Neurotransmitter
Dopamine,C18H14N3O8,915.88,4.74,688.479,Neurotransmitter
Ethanol,C9H24N5O8,438.0,11.42,422.997,Carbohydrate
Adenosine triphosphate,C19H38N3O10,256.41,4.42,379.724,Carbohydrate
Caffeine,C7H23N4O1,555.27,7.71,758.296,Neurotransmitter
Serotonin,C16H3N5O5,686.64,3.15,843.573,Alcohol
Cholesterol,C3H10N3O8,812.41,N/A,964.699,Carbohydrate
Ethanol,C19H25N5O3,96.22,8.05,614.211,Hormone
Aspirin,C5H19N0O6,551.27,2.72,609.796,Lipid
Cholesterol,C13H19N4O7,391.85,9.93,449.689,Lipid
Adenosine triphosphate,C11H8N1O6,52.74,N/A,504.999,Nucleotide
Aspirin,C7H34N4O3,65.32,13.57,535.153,Alkaloid
Aspirin,C20H22N5O3,620.99,6.3,71.294,Lipid
Cholesterol,C7H3N0O6,399.67,13.76,577.384,Amide
Urea,C1H7N1O3,689.6,4.15,867.427,Alcohol
Aspirin,C12H3N2O7,327.5,9.38,525.605,Lipid
Urea,C17H27N5O3,578.53,1.15,162.062,Lipid
Cholesterol,C14H31N4O3,687.75,2.5,662.624,Lipid
Glucose,C17H21N1O10,332.46,2.69,738.279,Lipid
Ethanol,C1H18N2O5,164.56,N/A,949.526,Hormone
Dopamine,C20H31N3O5,581.97,N/A,558.646,Carbohydrate
Cholesterol,C13H13N0O8,127.11,N/A,783.989,Lipid
Serotonin,C20H13N4O6,756.58,5.86,914.592,Lipid
Ethanol,C3H26N4O0,293.8,5.68,685.327,Nucleotide
Adenosine triphosphate,C8H20N1O3,907.25,10.1,267.349,Lipid
Glucose,C7H29N1O5,95.14,9.03,604.179,Alkaloid
Glucose,C20H17N5O2,237.18,7.33,505.061,Carbohydrate
Adrenaline,C15H10N0O1,535.96,5.82,200.662,Lipid
Aspirin,C4H31N5O5,264.78,1.38,512.797,Neurotransmitter
Caffeine,C13H23N4O10,324.17,13.01,888.177,Hormone
Aspirin,C10H37N4O8,199.96,11.53,171.788,Carbohydrate
Urea,C4H11N0O6,716.03,6.2,351.611,Nucleotide
Adrenaline,C6H31N0O3,415.11,4.7,816.349,Nucleotide
Caffeine,C13H23N2O4,970.61,5.53,314.331,Organic Compound
Serotonin,C6H20N3O2,479.14,5.33,783.55,Neurotransmitter
Serotonin,C3H15N0O0,608.78,4.44,51.295,Neurotransmitter
Cholesterol,C11H9N1O5,998.08,12.41,535.179,Carbohydrate
Urea,C9H29N5O5,280.74,N/A,901.858,Lipid
Adrenaline,C14H5N1O5,969.47,N/A,324.88,Nucleotide
Serotonin,C2H9N1O8,303.99,3.91,252.975,Hormone
Cholesterol,C3H31N1O0,270.85,2.16,476.47,Alkaloid
Aspirin,C16H15N3O8,370.48,1.24,309.298,Carbohydrate
Adenosine triphosphate,C12H36N3O1,342.59,6.4,648.296,Organic Compound
Serotonin,C18H32N5O2,74.0,9.44,313.592,Nucleotide
Ethanol,C20H2N2O3,480.03,12.26,490.142,Carbohydrate
Urea,C16H40N0O6,474.37,5.5,345.01,Nucleotide
Caffeine,C20H31N1O7,677.87,6.12,530.538,Alkaloid
Adrenaline,C7H40N0O8,749.23,2.32,861.78,Carbohydrate
Urea,C15H40N0O7,973.12,6.69,495.017,Lipid
Aspirin,C2H5N1O6,95.36,7.56,254.934,Amide
Urea,C11H29N1O4,814.74,8.12,953.398,Nucleotide
Adenosine triphosphate,C3H8N0O9,470.21,5.91,738.94,Alcohol
Dopamine,C17H8N0O2,253.67,6.19,765.033,Nucleotide
Cholesterol,C15H23N2O8,313.25,9.42,939.569,Lipid
Dopamine,C8H32N4O10,871.49,12.96,574.994,Amide
Serotonin,C19H29N4O7,188.43,12.48,516.596,Hormone
Adenosine triphosphate,C5H13N3O0,306.7,10.36,112.8,Lipid
Adenosine triphosphate,C7H37N3O1,573.4,4.26,147.054,Lipid
Cholesterol,C17H36N5O2,180.72,4.47,100.848,Lipid
Ethanol,C6H5N2O0,829.31,6.11,411.29,Lipid
Adenosine triphosphate,C4H19N5O8,995.75,N/A,461.84,Carbohydrate
Aspirin,C17H10N3O10,57.97,12.14,936.327,Alcohol
Aspirin,C11H16N4O0,552.25,N/A,674.546,Hormone
Adrenaline,C9H17N5O9,683.6,8.76,650.215,Amide
Urea,C9H17N5O9,821.15,12.3,64.809,Alkaloid
Serotonin,C14H8N1O3,280.51,8.49,925.702,Lipid
Cholesterol,C6H33N2O6,301.79,6.5,807.713,Hormone
Glucose,C1H39N5O0,383.83,11.83,49.334,Lipid
Glucose,C14H17N0O2,353.37,1.86,579.32,Neurotransmitter
Dopamine,C20H38N2O1,199.87,N/A,983.103,Nucleotide
Dopamine,C11H8N4O0,575.22,N/A,187.958,Alkaloid
Cholesterol,C17H13N4O1,985.12,6.7,900.583,Lipid
Caffeine,C10H11N1O7,137.58,3.92,394.861,Carbohydrate
Aspirin,C17H39N4O4,606.81,2.65,85.826,Nucleotide
Dopamine,C10H3N0O2,215.93,7.39,615.816,Alkaloid
Caffeine,C14H20N2O1,708.9,4.6,4.946,Hormone
Urea,C4H11N5O2,668.54,N/A,725.343,Hormone
Adenosine triphosphate,C14H7N1O3,942.05,N/A,526.12,Neurotransmitter
Aspirin,C6H33N3O8,714.14,N/A,590.314,Organic Compound
Caffeine,C5H40N1O1,760.73,3.79,683.906,Alkaloid
Adrenaline,C2H17N3O2,590.78,8.0,358.345,Alkaloid
Aspirin,C12H38N4O2,687.53,2.77,662.581,Organic Compound
Caffeine,C11H5N0O1,842.09,4.95,409.087,Carbohydrate
Serotonin,C2H15N0O9,529.56,8.96,548.867,Neurotransmitter
Aspirin,C18H7N1O8,524.41,11.83,534.327,Nucleotide
Dopamine,C16H27N5O10,247.05,N/A,813.791,Nucleotide
Adrenaline,C1H36N0O5,923.18,7.93,754.097,Amide
Glucose,C2H5N3O4,98.62,4.06,52.565,Alkaloid
Aspirin,C19H17N2O9,549.31,12.53,614.318,Alcohol
Serotonin,C6H21N5O8,426.82,7.11,429.214,Neurotransmitter
Glucose,C16H37N4O9,685.53,10.65,10.34,Nucleotide
Serotonin,C13H2N4O1,619.19,3.13,819.571,Hormone
Aspirin,C8H35N3O1,569.37,13.0,760.624,Alcohol
Ethanol,C3H5N0O9,907.02,12.64,43.043,Amide
Caffeine,C12H35N3O10,973.23,1.38,74.026,Neurotransmitter
Adrenaline,C8H18N3O2,240.26,9.17,930.903,Alkaloid
Dopamine,C7H33N1O5,184.17,N/A,164.306,Neurotransmitter
Cholesterol,C2H21N2O5,521.43,13.32,780.608,Nucleotide
Adrenaline,C2H7N2O5,511.93,8.57,502.445,Hormone
Serotonin,C20H35N4O9,187.97,N/A,919.484,Organic Compound
Aspirin,C18H31N5O1,649.12,10.59,882.02,Nucleotide
Adrenaline,C17H8N2O6,746.2,7.89,904.889,Alkaloid
Glucose,C16H35N5O1,676.08,7.87,648.408,Lipid
Cholesterol,C20H24N3O3,687.62,N/A,723.392,Neurotransmitter
Urea,C10H4N2O9,483.13,N/A,271.928,Carbohydrate
Adrenaline,C8H3N0O8,483.23,N/A,371.811,Neurotransmitter
Dopamine,C8H25N5O7,535.88,12.96,856.121,Neurotransmitter
Dopamine,C7H36N2O10,977.88,3.8,198.384,Nucleotide
Caffeine,C14H27N5O8,146.99,11.54,544.368,Alcohol
Dopamine,C14H30N2O3,452.2,11.86,145.544,Lipid
Glucose,C3H36N3O9,456.32,5.98,51.873,Organic Compound
Aspirin,C14H33N2O9,71.42,2.52,858.113,Neurotransmitter
Urea,C2H34N0O2,198.84,1.59,592.622,Hormone
Adrenaline,C3H39N3O1,598.04,4.8,400.272,Amide
Cholesterol,C19H13N2O6,426.91,N/A,604.052,Neurotransmitter
Urea,C12H1N2O3,371.53,8.44,223.682,Alcohol
Glucose,C19H29N1O4,159.59,13.86,80.834,Alkaloid
Cholesterol,C16H18N2O6,448.16,8.85,852.918,Alkaloid
Glucose,C18H27N2O10,665.21,13.96,464.703,Carbohydrate
Adrenaline,C20H3N2O2,659.65,11.08,880.581,Hormone
Glucose,C20H29N5O0,858.43,5.96,186.163,Neurotransmitter
Glucose,C17H1N5O4,99.91,12.99,81.826,Amide
Adenosine triphosphate,C13H38N4O0,571.43,4.78,559.686,Amide
Dopamine,C9H11N4O10,812.87,12.24,128.638,Neurotransmitter
Cholesterol,C12H24N4O4,620.12,11.9,202.965,Alkaloid
Cholesterol,C1H5N0O1,752.27,11.89,130.629,Hormone
Ethanol,C20H35N4O2,180.13,N/A,864.143,Neurotransmitter
Cholesterol,C11H34N0O2,967.62,N/A,577.886,Carbohydrate
Adrenaline,C3H33N0O8,619.95,4.13,858.494,Neurotransmitter
Ethanol,C12H24N1O7,157.69,N/A,550.706,Carbohydrate
Dopamine,C8H12N5O0,863.61,N/A,756.764,Alkaloid
Cholesterol,C6H29N3O3,209.39,10.03,541.657,Lipid
Adenosine triphosphate,C8H32N2O7,987.6,10.9,937.437,Amide
Caffeine,C1H34N4O9,192.61,5.77,633.005,Carbohydrate
Aspirin,C2H31N1O3,373.58,2.41,119.631,Hormone
Cholesterol,C13H1N1O1,845.47,9.32,934.484,Nucleotide
Adrenaline,C7H30N2O10,188.41,6.39,480.348,Alkaloid
Ethanol,C18H1N1O4,754.74,9.52,279.475,Lipid
Dopamine,C5H40N4O4,483.91,7.61,445.732,Neurotransmitter
Serotonin,C13H24N3O10,838.22,N/A,709.425,Hormone
Adrenaline,C13H39N0O8,805.31,4.16,580.115,Alcohol
Dopamine,C3H22N3O7,83.46,3.98,607.019,Hormone
Dopamine,C7H34N5O5,137.03,9.98,800.333,Lipid
Adrenaline,C6H2N0O3,875.24,8.99,417.827,Neurotransmitter
Aspirin,C19H11N0O9,329.37,8.0,202.056,Lipid
Urea,C20H7N1O6,121.18,N/A,622.002,Alcohol
Cholesterol,C4H18N4O9,238.1,5.44,140.554,Amide
Glucose,C10H9N4O9,119.79,4.98,360.234,Organic Compound
Urea,C18H32N1O7,651.22,13.56,398.034,Hormone
Cholesterol,C7H27N5O0,178.35,N/A,489.008,Amide
Serotonin,C14H15N1O5,398.24,N/A,839.964,Neurotransmitter
Dopamine,C1H9N3O1,447.05,6.96,622.047,Alkaloid
Glucose,C6H39N5O4,918.97,10.43,590.514,Nucleotide
Adenosine triphosphate,C1H14N3O1,730.08,5.53,240.475,Alkaloid
Serotonin,C5H22N3O5,808.2,N/A,394.23,Amide
Caffeine,C9H15N1O5,591.94,3.36,153.023,Hormone
Caffeine,C3H3N3O9,812.4,13.6,832.491,Alkaloid
Adrenaline,C2H28N4O0,60.0,N/A,101.402,Carbohydrate
Glucose,C12H23N2O8,460.2,11.66,120.792,Alkaloid
Adrenaline,C19H37N4O3,936.85,N/A,364.537,Amide
Aspirin,C7H39N3O2,632.52,6.41,585.058,Lipid
Caffeine,C12H5N2O1,626.02,6.48,689.684,Amide
Aspirin,C17H13N3O8,851.78,1.44,811.707,Amide
Dopamine,C18H9N1O2,291.4,10.94,679.714,Neurotransmitter
Adrenaline,C15H1N5O6,108.8,N/A,635.77,Hormone
Caffeine,C14H9N5O4,152.74,N/A,532.879,Carbohydrate
Ethanol,C19H18N5O0,269.74,13.15,179.819,Alkaloid
Cholesterol,C14H37N5O10,323.01,12.21,966.123,Nucleotide
Urea,C8H34N0O7,778.57,3.78,718.065,Alcohol
Serotonin,C7H1N5O6,216.9,9.86,377.443,Nucleotide
Glucose,C14H17N0O0,357.34,2.32,419.947,Alcohol
Urea,C3H27N1O5,900.81,10.05,457.234,Alkaloid
Dopamine,C12H33N5O3,292.35,13.42,10.826,Alkaloid
Glucose,C2H40N4O0,664.07,N/A,148.466,Lipid
Glucose,C4H19N1O4,319.0,5.15,326.276,Amide
Adenosine triphosphate,C6H38N3O4,464.0,N/A,993.494,Hormone
Aspirin,C11H12N2O9,717.75,9.73,223.133,Lipid
Urea,C17H19N3O4,723.83,N/A,951.421,Hormone
Ethanol,C3H10N2O2,747.31,1.08,300.352,Alcohol
Ethanol,C4H6N3O0,489.75,N/A,570.703,Lipid
Dopamine,C9H33N4O10,157.32,N/A,72.965,Neurotransmitter
Glucose,C3H36N5O3,165.3,11.87,346.689,Nucleotide
Ethanol,C12H8N5O0,374.16,13.35,390.924,Nucleotide
Adrenaline,C19H9N0O0,689.6,12.52,210.158,Alcohol
Urea,C13H25N4O9,189.31,N/A,770.266,Amide
Cholesterol,C3H9N4O1,413.01,1.06,89.646,Nucleotide
Serotonin,C13H12N5O10,494.2,2.05,389.524,Lipid
Dopamine,C8H6N3O7,995.61,N/A,796.201,Lipid
Cholesterol,C4H10N3O9,804.32,1.08,611.766,Alkaloid
Caffeine,C7H16N0O3,230.68,2.49,115.134,Hormone
Glucose,C9H30N5O7,265.39,11.36,223.304,Neurotransmitter
Glucose,C20H16N4O7,918.5,N/A,884.843,Hormone
Adenosine triphosphate,C16H35N0O9,220.5,1.11,376.455,Amide
Ethanol,C3H28N4O1,595.01,12.07,321.01,Lipid
Adenosine triphosphate,C7H2N1O6,107.91,N/A,535.241,Neurotransmitter
Caffeine,C11H10N2O5,767.16,11.16,392.301,Nucleotide
Caffeine,C15H9N3O6,633.22,5.56,117.371,Carbohydrate
Caffeine,C17H27N2O3,507.4,13.55,426.065,Amide
Adenosine triphosphate,C18H36N4O3,116.23,13.55,635.302,Lipid
Adenosine triphosphate,C16H17N4O0,690.26,4.48,928.405,Nucleotide
Cholesterol,C11H18N2O8,671.21,3.39,21.195,Amide
Aspirin,C14H8N0O8,333.19,7.46,730.558,Neurotransmitter
Aspirin,C13H18N3O9,397.63,6.13,393.237,Nucleotide
Caffeine,C6H15N5O5,136.95,12.51,486.088,Alkaloid
Adenosine triphosphate,C20H14N1O10,432.05,6.26,746.979,Neurotransmitter
Serotonin,C15H30N3O0,728.19,12.4,109.135,Carbohydrate
Caffeine,C14H31N2O0,524.81,7.01,801.806,Lipid
Ethanol,C14H38N4O1,580.07,3.51,739.049,Hormone
Adrenaline,C13H36N5O1,386.04,4.68,909.812,Carbohydrate
Adenosine triphosphate,C10H19N0O9,846.56,N/A,140.223,Alkaloid
Urea,C13H31N5O0,150.26,13.9,665.384,Lipid
Aspirin,C19H35N4O7,554.35,1.48,430.319,Alkaloid
Serotonin,C14H13N3O7,742.25,8.2,528.59,Organic Compound
Caffeine,C2H8N4O2,909.78,7.77,475.164,Lipid
Adrenaline,C19H21N2O7,897.68,7.52,153.1,Neurotransmitter
Dopamine,C8H38N0O5,412.49,11.25,15.127,Neurotransmitter
Aspirin,C4H2N4O6,674.03,N/A,328.166,Alcohol
Cholesterol,C19H22N5O2,611.59,11.49,696.362,Neurotransmitter
Glucose,C4H28N3O1,825.17,4.51,625.388,Alkaloid
Glucose,C15H12N0O7,745.52,8.91,628.598,Organic Compound
Serotonin,C11H13N1O8,561.67,7.71,623.468,Amide
Dopamine,C16H19N5O2,741.68,11.31,355.246,Hormone
Adrenaline,C6H33N0O2,616.74,N/A,286.592,Neurotransmitter
Ethanol,C2H39N4O7,310.99,N/A,574.89,Neurotransmitter
Adrenaline,C6H18N4O7,610.9,N/A,506.66,Hormone
Glucose,C20H39N5O2,792.37,N/A,63.054,Alkaloid
Serotonin,C6H29N3O0,206.74,5.6,837.199,Amide
Caffeine,C13H9N1O8,206.86,12.14,331.422,Nucleotide
Glucose,C9H38N4O8,874.1,N/A,968.522,Organic Compound
Adenosine triphosphate,C5H28N0O9,498.8,N/A,275.58,Alcohol
Urea,C9H35N3O9,283.43,N/A,497.718,Alkaloid
Serotonin,C19H40N3O6,880.07,12.49,357.626,Amide
Aspirin,C12H25N3O7,460.49,N/A,482.756,Nucleotide
Adenosine triphosphate,C6H23N4O3,924.46,13.08,819.351,Alcohol
Dopamine,C5H29N5O9,523.9,7.52,576.747,Neurotransmitter
Adrenaline,C6H26N5O8,61.25,11.54,166.734,Alcohol
Adenosine triphosphate,C4H12N4O2,856.94,6.0,743.792,Alcohol
Adrenaline,C19H24N2O10,478.69,13.82,438.888,Lipid
Serotonin,C4H24N1O0,884.41,N/A,113.06,Nucleotide
Aspirin,C8H20N5O5,649.31,N/A,116.547,Hormone
Serotonin,C16H26N2O7,96.26,7.73,484.715,Organic Compound
Ethanol,C1H4N3O2,876.26,2.75,348.639,Organic Compound
Ethanol,C3H14N4O7,450.88,13.57,753.488,Carbohydrate
Urea,C20H14N5O4,78.96,8.09,938.874,Amide
Aspirin,C5H23N3O2,576.12,N/A,967.848,Alkaloid
Cholesterol,C17H22N2O1,934.43,4.89,481.142,Neurotransmitter
Caffeine,C19H9N5O5,981.97,1.84,671.11,Lipid
Serotonin,C7H14N4O2,499.37,11.96,561.03,Nucleotide
Ethanol,C11H17N5O1,781.89,N/A,571.992,Organic Compound
Aspirin,C16H16N0O5,661.22,12.68,787.652,Nucleotide
Urea,C5H33N5O9,132.03,8.87,391.065,Organic Compound
Caffeine,C19H12N2O9,126.65,3.49,365.449,Alkaloid
Dopamine,C18H15N3O10,830.06,N/A,875.848,Hormone
Glucose,C9H5N2O9,152.22,1.59,866.151,Hormone
Serotonin,C15H19N0O10,338.71,13.74,730.125,Nucleotide
Caffeine,C9H28N2O8,719.78,6.26,313.922,Alcohol
Adrenaline,C5H22N4O0,107.84,9.72,559.87,Amide
Glucose,C9H33N1O7,690.43,4.23,335.679,Alkaloid
Adrenaline,C20H23N4O2,351.05,6.14,158.537,Nucleotide
Urea,C20H11N1O0,71.46,5.49,258.298,Lipid
Serotonin,C14H3N2O2,749.54,4.26,912.214,Nucleotide
Serotonin,C5H7N3O1,92.04,1.95,889.975,Neurotransmitter
Dopamine,C18H31N4O5,377.39,N/A,270.046,Carbohydrate
Dopamine,C20H6N2O7,886.83,10.12,630.387,Organic Compound
Adenosine triphosphate,C18H29N0O5,829.57,N/A,177.261,Organic Compound
Caffeine,C12H31N3O10,553.72,3.94,55.586,Lipid
Caffeine,C7H40N3O8,688.65,9.01,938.524,Organic Compound
Urea,C8H37N1O5,710.55,N/A,364.549,Amide
Aspirin,C11H19N5O4,365.77,5.5,181.446,Alcohol
Aspirin,C14H26N4O4,135.16,N/A,382.485,Alcohol
Ethanol,C8H13N5O3,183.45,8.77,395.331,Hormone
Urea,C18H20N5O0,565.78,N/A,29.286,Alkaloid
Cholesterol,C8H3N3O7,926.38,9.96,885.953,Alcohol
Ethanol,C1H29N4O0,113.6,N/A,294.603,Alkaloid
Aspirin,C10H17N1O3,218.2,4.93,508.944,Amide
Cholesterol,C8H37N3O1,756.56,13.01,442.463,Nucleotide
Cholesterol,C17H3N3O8,941.08,11.93,42.032,Nucleotide
Urea,C11H2N4O8,498.91,2.64,722.316,Alkaloid
Dopamine,C12H7N5O6,155.93,5.58,398.883,Nucleotide
Dopamine,C8H34N0O7,706.35,N/A,691.32,Organic Compound
Dopamine,C7H17N3O8,945.81,10.59,761.762,Hormone
Glucose,C13H29N3O5,937.45,5.17,785.691,Neurotransmitter
Serotonin,C3H37N4O4,101.14,11.26,70.154,Organic Compound
Adenosine triphosphate,C4H5N4O5,719.95,N/A,657.171,Alkaloid
Aspirin,C6H40N4O5,260.88,8.41,580.441,Lipid
Urea,C20H27N5O4,985.75,3.11,83.009,Carbohydrate
Glucose,C1H15N0O10,922.54,12.39,759.587,Nucleotide
Dopamine,C20H3N5O2,590.45,3.46,605.352,Neurotransmitter
Caffeine,C8H33N4O7,303.72,4.96,622.009,Neurotransmitter
Aspirin,C12H6N1O4,507.24,4.48,602.511,Amide
Glucose,C4H19N2O6,521.17,N/A,107.493,Alcohol
Adenosine triphosphate,C14H40N1O7,141.99,9.57,47.455,Hormone
Caffeine,C2H12N4O4,970.2,13.09,964.746,Amide
Aspirin,C10H19N3O3,451.35,3.05,460.144,Amide
Adenosine triphosphate,C9H28N2O1,336.97,13.07,515.238,Organic Compound
Adrenaline,C1H13N0O9,872.59,12.78,350.931,Carbohydrate
Adenosine triphosphate,C11H2N2O3,192.6,N/A,409.397,Alcohol
Cholesterol,C4H17N3O7,652.75,7.11,980.881,Nucleotide
Adrenaline,C10H12N3O6,451.64,N/A,648.903,Alcohol
Glucose,C6H5N2O8,468.84,N/A,931.539,Alcohol
Adenosine triphosphate,C18H20N4O10,425.98,N/A,315.21,Nucleotide
Dopamine,C2H19N1O10,618.95,N/A,335.019,Carbohydrate
Cholesterol,C17H16N1O7,942.27,4.24,524.842,Alcohol
Adrenaline,C3H12N0O9,843.06,9.85,792.585,Hormone
Caffeine,C4H17N4O9,433.36,7.26,357.009,Carbohydrate
Cholesterol,C4H2N4O5,572.16,7.02,978.929,Carbohydrate
Ethanol,C7H18N0O8,282.88,11.75,44.884,Neurotransmitter
Cholesterol,C18H15N2O8,528.61,13.95,698.048,Lipid
Urea,C16H22N3O3,242.66,N/A,449.911,Carbohydrate
Caffeine,C12H16N4O0,814.67,3.92,865.187,Alcohol
Adrenaline,C4H37N3O8,435.62,N/A,211.734,Organic Compound
Aspirin,C3H10N4O0,683.69,10.86,669.058,Alcohol
Cholesterol,C9H26N0O2,63.81,9.91,134.01,Neurotransmitter
Aspirin,C16H16N5O0,375.42,3.65,33.984,Nucleotide
Aspirin,C9H3N5O5,611.81,4.35,183.627,Organic Compound
Caffeine,C2H21N1O8,135.56,6.38,402.475,Alcohol
Dopamine,C14H37N1O5,265.47,6.76,143.742,Organic Compound
Ethanol,C7H22N4O10,406.6,8.34,546.616,Lipid
Urea,C6H34N2O1,113.56,9.81,782.893,Nucleotide
Dopamine,C5H22N5O6,226.66,N/A,504.348,Neurotransmitter
Caffeine,C7H26N4O8,223.1,9.68,994.273,Alcohol
Aspirin,C9H20N3O3,330.64,9.39,533.365,Carbohydrate
Cholesterol,C1H11N3O7,319.95,N/A,552.493,Neurotransmitter
Caffeine,C6H6N0O7,457.35,1.6,444.93,Nucleotide
Ethanol,C14H4N4O6,431.52,11.43,664.372,Nucleotide
Ethanol,C19H23N0O0,122.52,6.53,12.705,Alcohol
Ethanol,C11H33N0O8,312.96,N/A,913.383,Nucleotide
Adrenaline,C2H31N5O9,570.04,4.17,994.844,Nucleotide
Adrenaline,C8H33N4O2,278.87,N/A,140.465,Neurotransmitter
Cholesterol,C3H38N5O7,961.5,11.96,205.692,Nucleotide
Urea,C5H34N2O5,551.93,13.68,773.474,Hormone
Caffeine,C17H20N0O1,940.31,2.44,838.234,Neurotransmitter
Serotonin,C18H37N3O6,244.29,6.38,578.375,Hormone
Ethanol,C16H31N0O4,494.69,N/A,525.736,Carbohydrate
Urea,C16H36N2O2,814.95,4.33,909.907,Alkaloid
Adrenaline,C17H6N0O3,412.29,N/A,615.653,Nucleotide
Adenosine triphosphate,C16H9N5O5,601.24,5.64,774.763,Amide
Aspirin,C1H25N5O2,868.06,2.77,292.931,Amide
Cholesterol,C12H10N1O10,231.56,11.85,556.82,Alcohol
Ethanol,C3H29N1O1,954.36,8.93,807.387,Amide
Caffeine,C19H31N5O7,216.97,1.55,299.822,Neurotransmitter
Adrenaline,C3H13N3O7,196.86,6.49,241.643,Alkaloid
Ethanol,C3H2N2O2,684.52,13.84,83.885,Amide
Glucose,C13H18N5O3,923.18,10.5,348.495,Lipid
Caffeine,C16H2N3O0,271.71,N/A,197.165,Hormone
Adrenaline,C18H17N4O5,374.34,12.85,828.792,Nucleotide
Caffeine,C14H13N3O5,855.43,11.44,465.299,Lipid
Cholesterol,C3H26N3O10,765.14,3.4,521.606,Nucleotide
Glucose,C20H17N3O3,722.01,3.38,629.382,Lipid
Adenosine triphosphate,C20H4N3O2,555.75,4.48,771.099,Alkaloid
Cholesterol,C8H14N4O10,693.42,12.3,833.07,Lipid
Aspirin,C18H33N3O0,515.26,6.58,439.414,Amide
Urea,C8H15N1O5,212.93,7.65,823.239,Nucleotide
Adenosine triphosphate,C19H20N2O6,581.4,5.87,160.721,Alkaloid
Urea,C3H23N1O10,582.38,2.21,728.54,Hormone
Aspirin,C13H15N4O3,941.25,13.13,265.441,Hormone
Ethanol,C17H17N2O5,236.94,10.98,175.63,Amide
Ethanol,C20H17N5O10,804.11,N/A,253.236,Hormone
Adenosine triphosphate,C11H23N1O1,64.83,10.71,997.291,Alkaloid
Ethanol,C4H18N0O5,589.7,3.2,862.784,Hormone
Ethanol,C8H29N2O1,815.37,9.88,63.305,Nucleotide
Aspirin,C14H20N4O7,504.76,N/A,439.361,Nucleotide
Caffeine,C8H23N4O1,479.06,2.82,31.629,Carbohydrate
Urea,C16H35N0O2,470.4,9.86,788.154,Nucleotide
Cholesterol,C2H10N1O1,297.84,9.36,122.554,Carbohydrate
Aspirin,C13H22N0O6,663.5,9.64,410.311,Alcohol
Adrenaline,C20H38N5O6,952.29,10.75,16.185,Carbohydrate
Adenosine triphosphate,C15H13N5O6,733.0,N/A,491.083,Nucleotide
Dopamine,C5H3N5O9,508.02,10.02,604.174,Hormone
Adrenaline,C14H22N0O9,386.99,9.41,172.248,Alkaloid
Adrenaline,C14H3N0O3,804.59,6.54,548.154,Alkaloid
Urea,C12H13N2O10,629.38,N/A,528.988,Amide
Adrenaline,C20H12N0O2,800.77,12.88,623.273,Alcohol
Ethanol,C19H38N3O1,603.97,N/A,725.739,Lipid
Adenosine triphosphate,C6H7N2O2,722.38,11.93,503.981,Neurotransmitter
Ethanol,C1H10N2O6,287.74,12.75,154.04,Organic Compound
Adenosine triphosphate,C15H32N2O4,511.93,9.61,957.163,Neurotransmitter
Caffeine,C3H19N0O8,681.12,13.14,696.091,Amide
Ethanol,C16H4N4O8,866.31,N/A,316.665,Lipid
Dopamine,C17H28N3O3,378.55,13.27,643.307,Amide
Aspirin,C14H17N0O1,142.28,6.83,145.655,Amide
Adenosine triphosphate,C13H25N5O1,258.7,9.54,92.331,Neurotransmitter
Glucose,C16H20N0O10,555.45,4.3,702.881,Carbohydrate
Cholesterol,C13H40N3O3,617.29,6.93,318.514,Neurotransmitter
Dopamine,C12H34N3O5,85.46,2.72,547.716,Carbohydrate
Adrenaline,C15H3N1O1,820.58,11.94,238.498,Alcohol
Adenosine triphosphate,C19H34N0O2,299.38,5.45,235.052,Alkaloid
Caffeine,C14H40N4O4,186.73,N/A,614.483,Carbohydrate
Serotonin,C2H18N4O5,455.09,8.14,320.549,Lipid
Caffeine,C7H40N4O10,304.49,4.98,777.533,Organic Compound
Urea,C12H32N4O2,701.15,3.0,645.735,Lipid
