compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H32N0O4,331.52,6.18,539.885,Alkaloid
Urea,C10H4N5O9,238.43,1.2,373.857,Lipid
Dopamine,C14H1N3O8,771.46,7.52,606.734,Organic Compound
Serotonin,C14H14N3O0,458.43,4.1,99.696,Nucleotide
Glucose,C16H28N0O1,642.56,4.07,64.474,Alcohol
Urea,C6H33N0O8,323.57,N/A,140.544,Organic Compound
Adrenaline,C18H5N1O2,348.31,N/A,805.48,Neurotransmitter
Glucose,C12H7N4O3,779.81,10.04,49.869,Neurotransmitter
Cholesterol,C5H31N4O7,896.04,11.23,519.765,Nucleotide
Serotonin,C15H13N3O6,307.68,N/A,879.567,Hormone
Glucose,C6H7N3O4,159.71,6.81,818.426,Neurotransmitter
Urea,C5H30N5O8,88.4,5.3,976.745,Organic Compound
Adenosine triphosphate,C8H22N2O7,696.84,12.27,548.465,Organic Compound
Serotonin,C9H2N0O0,559.46,1.29,971.398,Lipid
Urea,C19H39N5O10,484.03,N/A,841.737,Amide
Aspirin,C5H12N3O6,768.85,3.38,756.235,Neurotransmitter
Cholesterol,C19H34N5O5,553.69,N/A,236.716,Hormone
Serotonin,C14H3N3O5,328.21,N/A,622.263,Organic Compound
Ethanol,C12H15N5O9,199.32,3.23,838.201,Nucleotide
Aspirin,C17H11N3O8,940.12,N/A,535.47,Neurotransmitter
Urea,C9H21N1O8,321.91,13.87,342.413,Nucleotide
Dopamine,C3H28N5O7,539.07,13.78,66.165,Hormone
Ethanol,C19H22N1O9,942.75,N/A,651.535,Organic Compound
Dopamine,C4H29N4O7,641.15,13.95,869.752,Carbohydrate
Ethanol,C3H40N5O2,770.57,N/A,766.53,Hormone
Urea,C5H22N0O6,835.95,10.93,686.317,Alkaloid
Serotonin,C7H37N0O1,68.85,7.51,352.028,Organic Compound
Caffeine,C7H29N0O0,955.35,9.4,91.847,Nucleotide
Adenosine triphosphate,C11H24N3O9,173.9,6.08,392.006,Amide
Ethanol,C2H30N5O3,334.06,13.26,281.253,Amide
Adrenaline,C12H37N1O9,426.77,12.99,605.194,Amide
Glucose,C4H37N4O0,176.32,9.34,999.517,Organic Compound
Aspirin,C1H26N4O7,104.93,12.12,445.811,Neurotransmitter
Urea,C5H34N5O7,376.44,8.9,508.776,Neurotransmitter
Serotonin,C4H24N2O9,854.95,N/A,501.081,Carbohydrate
Dopamine,C4H38N3O10,358.24,2.43,258.383,Neurotransmitter
Adrenaline,C19H11N5O5,554.52,9.05,3.888,Neurotransmitter
Ethanol,C3H24N2O4,746.72,N/A,958.889,Alcohol
Adenosine triphosphate,C1H29N5O3,429.81,11.19,465.331,Alcohol
Caffeine,C3H22N5O0,51.78,4.8,88.668,Organic Compound
Dopamine,C12H18N0O2,261.99,8.92,754.73,Nucleotide
Serotonin,C4H38N1O9,685.97,10.65,356.104,Carbohydrate
Adrenaline,C1H39N3O10,563.25,12.89,343.043,Neurotransmitter
Caffeine,C7H9N3O6,456.97,7.56,547.348,Organic Compound
Cholesterol,C6H34N4O0,753.5,13.6,454.982,Neurotransmitter
Dopamine,C11H2N4O2,804.53,2.87,588.85,Lipid
Dopamine,C5H24N2O6,571.2,8.23,883.94,Alcohol
Caffeine,C2H17N4O8,844.7,12.59,862.38,Neurotransmitter
Aspirin,C18H18N3O10,88.71,N/A,408.645,Neurotransmitter
Cholesterol,C16H9N2O10,696.31,4.86,682.603,Nucleotide
Glucose,C8H15N1O2,419.02,9.83,210.885,Neurotransmitter
Dopamine,C15H13N3O8,653.14,5.69,813.709,Hormone
Adrenaline,C4H17N2O9,644.18,3.07,722.31,Neurotransmitter
Caffeine,C3H27N0O4,911.83,8.28,756.075,Organic Compound
Dopamine,C3H34N0O5,887.76,6.95,91.055,Nucleotide
Dopamine,C1H9N3O5,574.26,11.82,36.728,Organic Compound
Caffeine,C9H29N4O4,609.07,1.61,305.161,Alkaloid
Aspirin,C16H24N3O6,842.32,10.1,552.152,Hormone
Urea,C3H15N5O3,428.14,7.84,291.657,Hormone
Urea,C14H33N0O2,880.31,9.59,145.711,Carbohydrate
Dopamine,C12H23N4O4,320.92,1.39,556.203,Carbohydrate
Serotonin,C7H15N5O10,705.51,3.05,193.896,Alcohol
Glucose,C15H4N0O9,737.45,5.58,324.303,Amide
Aspirin,C7H11N4O1,57.56,8.0,508.436,Hormone
Adenosine triphosphate,C5H7N1O8,375.0,5.04,146.889,Carbohydrate
Cholesterol,C14H39N4O6,784.88,11.61,479.875,Neurotransmitter
Dopamine,C8H29N3O2,101.17,8.23,305.357,Nucleotide
Aspirin,C2H14N0O0,475.11,6.74,103.211,Hormone
Adenosine triphosphate,C1H30N3O5,554.84,N/A,967.673,Nucleotide
Cholesterol,C4H27N1O3,366.3,10.32,453.756,Alkaloid
Aspirin,C10H22N0O8,381.91,3.38,134.767,Lipid
Adrenaline,C3H33N5O7,185.71,2.74,329.66,Amide
Adrenaline,C10H31N2O10,910.32,7.9,434.98,Carbohydrate
Glucose,C13H18N3O1,142.66,1.78,741.384,Organic Compound
Caffeine,C13H31N0O3,993.11,1.87,311.628,Carbohydrate
Serotonin,C17H19N1O3,449.7,13.16,303.812,Alkaloid
Glucose,C2H33N2O3,661.16,N/A,288.834,Amide
Dopamine,C20H29N4O5,586.63,2.42,962.244,Alcohol
Ethanol,C16H25N5O8,795.7,13.36,777.907,Nucleotide
Ethanol,C4H10N5O0,498.61,6.16,446.537,Nucleotide
Urea,C17H28N1O7,203.38,1.04,265.287,Organic Compound
Aspirin,C8H13N2O7,633.69,3.7,287.401,Neurotransmitter
Urea,C18H34N3O2,303.04,6.32,496.289,Lipid
Urea,C4H17N1O10,528.64,7.82,243.646,Amide
Aspirin,C17H31N0O9,134.46,N/A,489.923,Organic Compound
Cholesterol,C1H17N3O10,581.26,12.61,337.032,Amide
Aspirin,C8H6N0O3,526.14,8.94,918.773,Alkaloid
Dopamine,C1H39N1O0,970.59,N/A,50.582,Carbohydrate
Serotonin,C12H3N2O0,55.12,11.87,201.76,Amide
Aspirin,C9H10N1O3,256.04,11.17,306.729,Alkaloid
Dopamine,C8H16N4O7,244.37,2.14,858.581,Alcohol
Serotonin,C7H2N0O2,606.34,N/A,292.886,Carbohydrate
Dopamine,C10H29N4O2,806.46,7.37,883.332,Nucleotide
Aspirin,C11H26N5O0,600.48,3.94,587.736,Neurotransmitter
Caffeine,C2H18N2O8,740.72,7.35,529.319,Lipid
Urea,C11H31N3O6,981.69,9.69,75.531,Nucleotide
Adenosine triphosphate,C4H26N1O9,957.25,N/A,430.121,Alcohol
Adenosine triphosphate,C14H16N0O9,67.96,6.87,945.177,Lipid
Cholesterol,C12H33N3O0,845.62,10.77,681.264,Organic Compound
Adrenaline,C3H24N1O7,861.5,1.72,978.504,Hormone
Adrenaline,C10H23N5O5,858.74,3.03,42.799,Neurotransmitter
Caffeine,C10H13N0O0,981.75,4.95,59.917,Nucleotide
Glucose,C4H31N0O2,561.79,4.58,993.851,Neurotransmitter
Serotonin,C18H8N3O5,239.01,12.49,379.506,Lipid
Aspirin,C6H21N0O6,538.31,11.68,68.493,Alkaloid
Cholesterol,C13H9N3O0,575.66,3.16,882.252,Lipid
Serotonin,C15H15N1O3,882.06,10.61,715.059,Alkaloid
Caffeine,C16H37N5O4,939.21,N/A,311.876,Nucleotide
Adenosine triphosphate,C12H19N0O10,513.17,N/A,235.327,Carbohydrate
Cholesterol,C12H18N3O8,201.16,11.19,248.424,Amide
Urea,C14H5N4O3,371.41,10.72,850.004,Alcohol
Dopamine,C2H37N0O0,275.18,N/A,237.47,Organic Compound
Adenosine triphosphate,C3H4N4O9,283.43,9.14,461.175,Nucleotide
Aspirin,C2H33N5O6,172.44,12.94,637.588,Carbohydrate
Dopamine,C17H28N0O5,673.97,N/A,461.695,Neurotransmitter
Adrenaline,C10H10N2O5,538.57,1.32,69.814,Alcohol
Aspirin,C18H9N4O2,426.18,9.65,697.491,Lipid
Caffeine,C20H1N2O7,462.67,6.64,335.046,Carbohydrate
Ethanol,C1H21N4O2,635.15,9.66,791.039,Organic Compound
Cholesterol,C6H5N0O6,454.49,1.76,865.758,Alkaloid
Urea,C13H27N2O10,153.6,3.72,160.32,Hormone
Adrenaline,C2H34N5O2,521.02,7.21,294.569,Lipid
Glucose,C9H26N3O8,333.7,10.87,157.373,Neurotransmitter
Caffeine,C8H17N2O0,942.15,7.45,489.084,Hormone
Adenosine triphosphate,C12H31N3O7,886.15,1.74,598.318,Alkaloid
Urea,C6H27N0O10,253.02,N/A,431.387,Organic Compound
Urea,C16H20N0O4,178.38,8.83,586.007,Carbohydrate
Ethanol,C1H27N0O6,492.66,7.29,331.752,Amide
Caffeine,C2H2N0O8,654.75,1.43,700.589,Alkaloid
Adrenaline,C1H26N1O7,663.56,9.21,56.77,Hormone
Urea,C7H17N5O1,660.09,9.39,222.609,Alcohol
Ethanol,C16H21N5O9,427.03,N/A,614.715,Neurotransmitter
Ethanol,C4H16N3O1,286.6,10.96,330.425,Alcohol
Aspirin,C6H6N1O6,489.97,8.03,271.737,Lipid
Caffeine,C1H24N1O5,392.11,2.6,790.062,Organic Compound
Ethanol,C9H30N5O7,541.07,3.22,491.506,Nucleotide
Adrenaline,C14H21N4O10,747.1,6.55,891.781,Lipid
Serotonin,C1H13N3O7,740.12,10.05,352.388,Lipid
Urea,C12H3N2O6,597.3,1.65,253.016,Alkaloid
Urea,C20H9N1O3,666.97,N/A,184.442,Alkaloid
Adrenaline,C9H36N0O1,773.29,6.71,546.893,Nucleotide
Serotonin,C7H10N1O7,255.41,N/A,693.231,Neurotransmitter
Dopamine,C8H2N3O3,401.85,4.41,19.611,Hormone
Aspirin,C7H6N0O0,105.79,7.88,46.317,Alcohol
Cholesterol,C11H7N0O1,525.85,13.18,550.575,Lipid
Adrenaline,C1H23N5O3,120.09,12.53,57.03,Alcohol
Glucose,C13H6N4O6,420.88,2.94,272.489,Hormone
Ethanol,C13H9N0O10,239.33,N/A,179.026,Lipid
Ethanol,C18H4N5O3,507.26,3.4,745.394,Organic Compound
Urea,C13H40N4O7,465.27,13.48,311.896,Hormone
Adrenaline,C1H23N4O2,329.09,6.16,672.666,Carbohydrate
Caffeine,C4H33N0O0,927.69,N/A,233.955,Nucleotide
Aspirin,C12H8N3O4,983.35,N/A,854.365,Hormone
Glucose,C6H2N1O3,480.62,13.22,614.792,Alcohol
Caffeine,C20H19N0O8,904.13,6.84,635.51,Nucleotide
Adenosine triphosphate,C13H35N4O2,658.63,3.69,656.02,Organic Compound
Cholesterol,C6H5N2O7,798.44,4.98,565.908,Alkaloid
Adenosine triphosphate,C17H5N5O3,244.64,N/A,314.34,Alcohol
Caffeine,C8H7N0O5,307.24,12.05,632.805,Carbohydrate
Adrenaline,C7H13N4O9,439.42,9.51,281.193,Nucleotide
Adenosine triphosphate,C11H40N0O4,235.36,2.0,42.131,Carbohydrate
Aspirin,C12H30N0O3,656.88,1.74,236.909,Hormone
Serotonin,C11H12N2O3,128.8,9.41,295.896,Lipid
Ethanol,C12H2N2O3,400.61,8.1,172.52,Amide
Glucose,C6H26N5O9,811.39,9.31,407.047,Carbohydrate
Glucose,C18H20N1O10,848.14,1.92,585.431,Alcohol
Urea,C16H20N1O4,565.82,5.36,45.801,Neurotransmitter
Dopamine,C19H20N4O6,923.99,9.21,183.278,Alkaloid
Urea,C15H14N0O0,681.01,7.46,793.664,Organic Compound
Ethanol,C20H4N3O3,120.79,N/A,543.799,Alkaloid
Cholesterol,C9H9N3O7,443.37,1.55,509.069,Alcohol
Cholesterol,C8H21N3O3,934.22,9.43,303.533,Alkaloid
Serotonin,C7H35N1O8,804.61,3.32,662.622,Lipid
Cholesterol,C17H19N1O7,442.15,4.03,532.357,Neurotransmitter
Serotonin,C12H8N0O6,558.86,9.99,630.207,Neurotransmitter
Adenosine triphosphate,C4H29N0O1,462.7,8.19,394.75,Carbohydrate
Caffeine,C1H15N5O3,457.67,5.55,136.843,Carbohydrate
Serotonin,C10H20N3O5,468.12,N/A,286.291,Organic Compound
Adrenaline,C6H24N4O9,107.84,9.04,376.36,Nucleotide
Caffeine,C8H28N0O6,977.69,6.73,843.87,Nucleotide
Glucose,C5H27N0O3,242.14,9.78,183.259,Amide
Dopamine,C20H16N2O8,357.57,12.64,861.815,Carbohydrate
Caffeine,C3H37N4O8,616.4,2.65,773.21,Carbohydrate
Adrenaline,C1H22N4O10,223.62,9.33,759.75,Lipid
Adrenaline,C19H34N4O4,738.4,4.84,809.542,Carbohydrate
Dopamine,C7H18N2O3,157.2,N/A,649.152,Neurotransmitter
Adenosine triphosphate,C14H29N0O9,629.94,9.29,485.581,Carbohydrate
Ethanol,C15H2N1O7,519.4,N/A,782.537,Neurotransmitter
Caffeine,C7H38N2O5,606.99,8.36,595.283,Hormone
Glucose,C3H25N5O6,777.28,N/A,252.764,Carbohydrate
Adenosine triphosphate,C6H34N1O4,401.26,2.57,524.488,Hormone
Aspirin,C18H35N5O4,363.97,5.77,456.674,Hormone
Caffeine,C20H7N5O9,423.37,10.94,296.439,Nucleotide
Caffeine,C11H9N2O0,266.94,5.68,72.827,Organic Compound
Adrenaline,C18H34N5O5,623.77,8.77,837.451,Neurotransmitter
Ethanol,C13H31N2O9,487.93,9.43,537.583,Amide
Cholesterol,C9H11N5O9,521.6,8.83,551.29,Organic Compound
Adrenaline,C18H34N0O3,743.49,2.44,815.413,Lipid
Adenosine triphosphate,C16H36N2O3,418.84,3.34,470.789,Lipid
Urea,C6H8N3O6,206.4,2.71,436.837,Amide
Adenosine triphosphate,C7H8N3O3,400.8,7.54,827.812,Nucleotide
Dopamine,C2H1N1O1,978.34,5.88,392.731,Amide
Adenosine triphosphate,C18H31N3O2,680.92,11.71,174.679,Alkaloid
Adenosine triphosphate,C7H6N2O0,102.07,5.52,730.163,Carbohydrate
Serotonin,C18H23N4O3,911.82,11.72,773.743,Nucleotide
Aspirin,C12H20N5O7,117.05,1.75,50.33,Neurotransmitter
Adrenaline,C2H6N0O8,134.99,N/A,872.957,Nucleotide
Glucose,C13H4N1O5,495.07,3.1,97.09,Lipid
Adenosine triphosphate,C14H31N5O8,674.19,N/A,37.049,Alkaloid
Cholesterol,C3H21N5O5,836.39,9.46,275.625,Organic Compound
Urea,C8H4N2O5,551.45,N/A,125.318,Hormone
Adrenaline,C14H22N3O3,112.35,9.98,114.11,Neurotransmitter
Aspirin,C7H39N3O6,277.52,11.75,503.021,Hormone
Adenosine triphosphate,C15H7N2O5,773.74,3.58,709.791,Organic Compound
Urea,C20H25N5O5,176.04,N/A,160.947,Neurotransmitter
Adenosine triphosphate,C15H24N5O4,337.85,4.29,79.124,Alcohol
Dopamine,C4H10N4O1,829.09,11.51,392.273,Alcohol
Cholesterol,C14H20N5O6,344.19,7.97,596.137,Neurotransmitter
Ethanol,C16H22N5O7,158.27,N/A,750.238,Amide
Aspirin,C2H12N5O2,941.71,9.3,284.164,Amide
Urea,C1H22N3O4,421.07,10.09,737.177,Alcohol
Glucose,C13H26N3O8,527.28,10.2,41.253,Organic Compound
Glucose,C13H19N1O2,759.13,7.95,979.101,Hormone
Adrenaline,C13H1N5O9,307.58,10.78,259.959,Alkaloid
Ethanol,C16H37N4O0,775.98,N/A,150.547,Hormone
Glucose,C4H13N2O5,787.66,8.03,836.206,Alcohol
Adenosine triphosphate,C5H19N4O0,510.91,7.87,169.863,Alcohol
Caffeine,C13H11N4O1,189.64,3.18,507.164,Nucleotide
Adrenaline,C18H15N0O7,569.16,13.91,217.779,Organic Compound
Adenosine triphosphate,C14H33N2O3,947.51,1.73,540.282,Neurotransmitter
Ethanol,C7H24N4O5,227.12,13.54,143.09,Amide
Serotonin,C12H35N3O3,992.42,12.43,727.115,Hormone
Adrenaline,C8H14N3O9,553.2,13.76,238.841,Organic Compound
Glucose,C10H27N5O5,820.46,6.46,865.702,Carbohydrate
Adenosine triphosphate,C2H7N2O0,230.48,6.7,66.398,Amide
Urea,C6H1N4O8,934.21,9.29,227.014,Alcohol
Dopamine,C19H37N2O1,919.97,5.34,480.128,Carbohydrate
Glucose,C9H33N1O2,582.46,13.63,405.978,Hormone
Adenosine triphosphate,C16H20N1O6,300.07,N/A,895.7,Nucleotide
Serotonin,C19H23N1O4,142.87,11.31,27.905,Nucleotide
Adenosine triphosphate,C9H3N1O1,995.96,13.73,799.85,Organic Compound
Glucose,C16H38N2O0,927.98,5.43,773.049,Alcohol
Cholesterol,C4H31N3O10,586.35,12.49,655.026,Organic Compound
Cholesterol,C2H35N0O4,228.49,N/A,600.03,Nucleotide
Glucose,C10H29N4O3,691.51,N/A,194.965,Carbohydrate
Adenosine triphosphate,C4H36N1O1,603.54,N/A,121.449,Alkaloid
Dopamine,C13H23N5O4,955.8,N/A,893.683,Lipid
Dopamine,C11H3N0O6,952.37,13.36,791.655,Alkaloid
Adrenaline,C4H32N0O2,840.45,5.35,448.526,Neurotransmitter
Caffeine,C18H23N5O0,515.91,8.65,56.718,Alkaloid
Glucose,C14H20N2O1,936.61,8.96,61.383,Alcohol
Adenosine triphosphate,C4H4N2O0,889.7,7.02,650.022,Hormone
Ethanol,C17H28N2O2,579.83,1.83,325.271,Lipid
Serotonin,C5H37N1O4,395.34,11.56,539.004,Amide
Adrenaline,C20H9N5O3,986.72,4.46,57.254,Neurotransmitter
Cholesterol,C6H33N3O6,977.38,N/A,504.766,Lipid
Adrenaline,C6H18N3O3,585.4,5.5,104.711,Hormone
Serotonin,C12H21N3O10,274.44,10.66,619.174,Lipid
Serotonin,C4H22N1O9,218.02,5.0,849.953,Amide
Urea,C9H38N5O1,453.2,N/A,256.203,Neurotransmitter
Dopamine,C17H8N4O10,520.16,3.68,537.657,Alkaloid
Caffeine,C14H3N1O1,290.22,N/A,18.757,Amide
Aspirin,C8H28N1O1,745.21,5.96,266.273,Organic Compound
Urea,C19H19N4O9,56.13,12.05,499.51,Organic Compound
Adenosine triphosphate,C1H23N2O6,854.87,13.07,546.809,Lipid
Glucose,C10H23N2O8,344.81,7.04,602.682,Amide
Dopamine,C5H13N2O8,749.26,8.26,950.986,Alcohol
Caffeine,C14H19N1O1,561.73,13.98,821.606,Organic Compound
Dopamine,C18H15N2O6,915.98,13.66,683.023,Alkaloid
Glucose,C16H15N5O5,697.07,N/A,820.846,Neurotransmitter
Ethanol,C14H19N1O0,992.98,3.1,623.987,Amide
Ethanol,C14H11N2O5,485.41,N/A,695.58,Carbohydrate
Glucose,C14H35N1O1,587.62,9.97,848.453,Lipid
Glucose,C18H30N0O6,552.9,9.6,901.586,Alcohol
Caffeine,C1H15N5O10,602.59,11.95,550.599,Organic Compound
Ethanol,C17H5N2O10,811.87,7.76,775.693,Organic Compound
Urea,C16H2N3O1,440.09,1.61,457.052,Amide
Adrenaline,C16H28N1O0,969.58,2.62,447.062,Nucleotide
Aspirin,C14H1N0O1,110.47,N/A,5.781,Amide
Urea,C11H15N3O10,363.23,6.42,17.587,Carbohydrate
Ethanol,C19H23N2O2,444.11,6.13,836.643,Carbohydrate
Adenosine triphosphate,C12H34N3O10,950.11,11.53,144.115,Carbohydrate
Caffeine,C5H13N5O0,511.02,8.76,8.719,Alkaloid
Adrenaline,C5H14N4O10,714.24,6.61,884.471,Organic Compound
Ethanol,C15H36N2O7,614.44,1.57,733.202,Nucleotide
Dopamine,C6H36N4O9,758.2,N/A,670.239,Neurotransmitter
Caffeine,C13H16N3O1,99.07,5.77,424.265,Lipid
Urea,C9H24N1O6,586.81,N/A,420.592,Amide
Cholesterol,C5H21N0O8,171.21,N/A,623.711,Carbohydrate
Cholesterol,C2H39N5O1,964.34,7.19,976.575,Organic Compound
Dopamine,C12H2N4O4,338.76,1.29,102.912,Hormone
Adenosine triphosphate,C9H3N0O2,228.53,9.62,699.157,Amide
Caffeine,C1H39N1O8,220.13,N/A,432.592,Alcohol
Caffeine,C14H2N4O8,860.67,1.82,328.358,Organic Compound
Serotonin,C12H39N0O6,824.18,8.22,672.607,Alkaloid
Adrenaline,C6H1N3O0,537.21,12.91,848.919,Neurotransmitter
Adrenaline,C3H20N1O8,130.86,1.9,298.96,Alcohol
Dopamine,C19H18N2O7,338.68,10.34,999.234,Lipid
Serotonin,C1H40N1O7,71.07,7.77,530.067,Organic Compound
Glucose,C16H21N3O9,780.32,4.55,117.352,Amide
Adrenaline,C19H26N5O0,791.75,5.44,691.962,Alcohol
Cholesterol,C7H38N2O6,427.47,4.35,643.342,Alkaloid
Serotonin,C9H27N4O5,750.96,13.67,120.093,Organic Compound
Dopamine,C13H24N5O10,415.4,N/A,419.671,Neurotransmitter
Urea,C15H18N3O1,61.2,5.3,673.435,Nucleotide
Dopamine,C2H20N2O4,682.86,10.15,719.591,Lipid
Cholesterol,C5H34N4O1,480.88,N/A,929.145,Neurotransmitter
Serotonin,C3H20N5O5,344.28,1.42,735.547,Hormone
Cholesterol,C5H38N4O2,228.62,4.49,183.385,Neurotransmitter
Cholesterol,C19H22N3O5,812.55,N/A,970.023,Alkaloid
Urea,C14H35N5O7,290.71,3.16,85.911,Nucleotide
Adenosine triphosphate,C18H37N5O3,133.37,1.37,867.357,Nucleotide
Aspirin,C7H27N0O0,115.8,12.85,66.923,Organic Compound
Aspirin,C5H21N0O8,327.01,13.74,599.587,Hormone
Cholesterol,C4H11N2O0,286.82,3.13,370.661,Amide
Caffeine,C7H2N2O7,448.81,N/A,731.855,Hormone
Adrenaline,C1H22N2O0,397.02,9.0,257.997,Lipid
Adenosine triphosphate,C18H2N0O1,264.44,10.58,658.573,Alkaloid
Caffeine,C17H19N4O8,529.42,3.02,164.607,Lipid
Adrenaline,C20H21N5O1,344.75,N/A,924.625,Hormone
Ethanol,C15H31N1O5,588.34,1.7,452.783,Alcohol
Aspirin,C14H28N2O3,867.28,5.92,19.96,Alcohol
Cholesterol,C3H4N0O3,548.22,12.8,593.607,Carbohydrate
Urea,C13H1N4O0,354.1,8.18,586.069,Amide
Urea,C11H13N0O5,382.11,4.58,851.591,Amide
Caffeine,C4H6N3O0,881.98,7.09,99.684,Amide
Serotonin,C9H29N1O4,319.92,9.16,448.07,Amide
Aspirin,C13H31N4O8,942.7,2.56,888.527,Nucleotide
Ethanol,C14H32N0O3,210.87,2.71,855.402,Alkaloid
Urea,C17H15N1O4,721.63,1.1,402.121,Neurotransmitter
Serotonin,C18H5N2O4,419.76,9.6,89.739,Carbohydrate
Dopamine,C10H3N1O1,90.45,6.2,239.508,Hormone
Caffeine,C7H37N3O6,136.22,13.42,463.5,Nucleotide
Urea,C18H28N0O6,595.49,10.96,487.396,Alcohol
Serotonin,C11H18N3O8,283.63,2.99,959.573,Carbohydrate
Cholesterol,C18H15N1O5,716.57,N/A,906.712,Nucleotide
Ethanol,C12H6N2O2,977.23,4.58,703.796,Organic Compound
Dopamine,C18H4N2O9,770.06,N/A,799.152,Lipid
Adrenaline,C11H22N1O3,184.59,1.74,634.225,Carbohydrate
Adenosine triphosphate,C20H26N1O8,501.25,7.83,449.019,Lipid
Dopamine,C1H30N0O8,506.49,1.27,631.112,Hormone
Dopamine,C4H8N0O2,278.31,5.79,474.972,Nucleotide
Ethanol,C13H22N0O10,261.32,11.73,678.141,Amide
Ethanol,C6H2N2O4,643.67,7.82,247.92,Organic Compound
Adrenaline,C3H26N5O8,401.45,6.74,825.018,Alkaloid
Adenosine triphosphate,C2H24N2O9,594.86,7.24,425.698,Lipid
Aspirin,C5H28N4O5,640.33,12.52,517.934,Carbohydrate
Serotonin,C12H18N3O1,508.49,2.34,626.299,Organic Compound
Glucose,C7H36N4O3,345.92,12.88,285.394,Nucleotide
Adenosine triphosphate,C8H36N1O2,441.55,3.44,284.396,Lipid
Urea,C11H21N1O9,916.37,1.23,188.994,Organic Compound
Ethanol,C6H19N0O5,178.1,8.95,673.152,Alkaloid
Urea,C1H4N0O5,567.61,N/A,807.928,Neurotransmitter
Adrenaline,C19H35N4O7,505.59,12.78,82.144,Lipid
Glucose,C19H34N4O9,369.17,3.59,3.873,Alcohol
Dopamine,C12H39N0O1,427.07,10.23,927.69,Nucleotide
Serotonin,C14H13N3O0,615.98,10.9,420.568,Alcohol
Glucose,C13H37N1O5,112.39,8.53,393.605,Lipid
Cholesterol,C8H8N1O8,573.65,13.27,486.685,Carbohydrate
Adrenaline,C15H28N3O8,470.76,3.47,577.016,Lipid
Adenosine triphosphate,C10H11N3O2,227.12,13.43,419.366,Nucleotide
Cholesterol,C8H34N5O1,668.23,5.32,768.213,Organic Compound
Dopamine,C18H31N5O10,774.82,N/A,946.23,Carbohydrate
Aspirin,C9H27N4O10,543.35,4.62,113.253,Neurotransmitter
Urea,C5H6N1O7,460.34,N/A,234.145,Alcohol
Cholesterol,C6H11N5O10,685.93,6.16,212.523,Organic Compound
Caffeine,C1H25N4O4,81.06,6.86,114.43,Hormone
Urea,C20H2N3O7,907.04,N/A,76.369,Nucleotide
Adenosine triphosphate,C18H15N2O4,506.74,8.17,585.972,Lipid
Glucose,C16H39N4O7,203.46,10.94,690.733,Neurotransmitter
Caffeine,C2H28N4O10,544.89,N/A,787.176,Organic Compound
Serotonin,C14H37N1O8,698.51,5.59,338.473,Neurotransmitter
Serotonin,C20H33N1O8,535.14,8.28,261.854,Lipid
Adrenaline,C5H33N5O3,195.67,N/A,477.493,Hormone
Dopamine,C8H19N5O2,820.83,11.85,133.33,Nucleotide
Urea,C12H32N2O4,404.48,1.8,284.582,Neurotransmitter
Caffeine,C10H9N4O4,523.95,6.0,649.352,Lipid
Urea,C9H14N3O8,270.79,5.66,233.891,Lipid
Adrenaline,C19H8N1O1,490.63,13.86,957.959,Hormone
Ethanol,C16H29N4O8,308.35,6.62,417.78,Organic Compound
Cholesterol,C7H9N4O2,768.94,1.63,280.402,Amide
Caffeine,C6H8N0O4,155.68,N/A,811.654,Nucleotide
Adenosine triphosphate,C20H22N4O4,260.61,13.02,850.482,Lipid
Serotonin,C3H18N0O0,104.64,N/A,225.466,Hormone
Urea,C5H26N4O4,361.87,12.25,477.462,Organic Compound
Glucose,C18H8N5O0,898.29,3.03,526.432,Carbohydrate
Aspirin,C10H40N5O2,243.98,2.89,840.36,Carbohydrate
Serotonin,C1H34N3O2,606.55,13.25,165.172,Neurotransmitter
Caffeine,C1H17N0O7,719.89,12.49,761.904,Alkaloid
Glucose,C6H10N0O5,374.14,11.69,974.793,Neurotransmitter
Aspirin,C7H32N5O1,58.86,N/A,474.89,Lipid
Aspirin,C9H29N4O7,233.6,2.74,614.797,Alcohol
Adrenaline,C11H32N4O0,236.63,12.18,125.566,Hormone
Urea,C5H31N2O8,431.29,11.41,232.708,Neurotransmitter
Dopamine,C18H24N1O2,96.91,5.16,183.189,Alkaloid
Serotonin,C16H17N0O5,347.3,13.36,671.635,Neurotransmitter
Ethanol,C15H13N4O2,649.58,6.39,392.349,Hormone
Ethanol,C9H29N5O10,646.05,6.93,382.987,Nucleotide
Urea,C13H9N5O6,806.88,8.95,647.939,Hormone
Glucose,C3H29N1O2,301.74,3.0,142.055,Alkaloid
Urea,C11H17N4O2,684.85,12.62,931.11,Lipid
Aspirin,C4H36N2O2,813.69,2.32,523.717,Carbohydrate
Glucose,C12H12N0O6,555.04,N/A,155.998,Hormone
Dopamine,C17H30N2O7,665.67,11.16,802.046,Hormone
Ethanol,C5H8N0O1,898.98,2.72,417.519,Carbohydrate
Serotonin,C11H13N0O3,479.63,2.97,966.117,Alcohol
Caffeine,C4H16N4O9,521.62,4.01,680.611,Hormone
Ethanol,C5H7N5O3,467.91,N/A,472.898,Organic Compound
Serotonin,C9H2N0O6,520.46,9.41,441.278,Carbohydrate
Glucose,C7H20N5O2,607.63,N/A,29.755,Organic Compound
Serotonin,C9H9N3O7,138.47,12.67,685.553,Carbohydrate
Dopamine,C7H12N1O6,502.33,N/A,87.244,Neurotransmitter
