compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H21N3O10,714.54,N/A,938.878,Nucleotide
Adenosine triphosphate,C20H15N0O3,267.05,9.03,69.409,Carbohydrate
Serotonin,C10H15N5O4,593.29,10.45,408.902,Amide
Urea,C3H10N1O7,80.42,12.95,379.306,Alcohol
Glucose,C5H18N4O0,256.62,N/A,107.86,Nucleotide
Adenosine triphosphate,C8H29N1O9,425.91,7.18,119.705,Alkaloid
Cholesterol,C1H37N0O5,978.37,8.54,42.535,Neurotransmitter
Adrenaline,C7H6N5O3,307.31,6.5,81.852,Alkaloid
Aspirin,C13H11N4O4,491.89,12.36,597.652,Hormone
Dopamine,C16H22N2O8,853.42,2.46,597.118,Organic Compound
Dopamine,C12H15N2O3,384.11,11.02,365.017,Amide
Serotonin,C18H16N4O8,339.21,2.98,436.009,Alcohol
Glucose,C8H15N4O0,196.15,13.47,125.144,Alcohol
Adenosine triphosphate,C8H13N1O1,309.05,N/A,763.783,Alkaloid
Urea,C1H40N3O2,435.03,2.24,463.361,Neurotransmitter
Glucose,C8H20N5O5,719.68,8.06,531.615,Lipid
Cholesterol,C10H26N0O0,702.64,N/A,948.83,Amide
Urea,C10H21N0O0,66.08,3.33,716.785,Nucleotide
Adrenaline,C2H28N2O5,287.27,1.64,313.863,Nucleotide
Glucose,C19H22N2O0,602.78,N/A,216.471,Nucleotide
Dopamine,C12H26N1O7,815.52,N/A,591.982,Carbohydrate
Caffeine,C7H23N4O7,349.32,6.77,496.075,Carbohydrate
Adenosine triphosphate,C10H34N5O8,559.55,5.36,799.798,Lipid
Ethanol,C4H14N5O0,756.0,13.25,34.073,Carbohydrate
Ethanol,C13H9N1O9,124.27,7.11,71.951,Alcohol
Ethanol,C16H15N5O3,489.14,7.81,891.509,Alkaloid
Dopamine,C9H8N0O3,564.71,12.94,242.782,Hormone
Adrenaline,C2H27N1O0,376.17,5.16,637.587,Neurotransmitter
Ethanol,C12H39N5O4,372.39,12.49,965.013,Nucleotide
Glucose,C7H15N4O4,582.15,6.47,373.649,Alcohol
Urea,C5H14N3O7,187.26,10.56,822.292,Alcohol
Glucose,C11H5N3O6,711.42,7.17,691.743,Amide
Ethanol,C6H16N3O7,751.9,10.64,506.104,Carbohydrate
Ethanol,C17H6N4O1,378.3,7.34,93.359,Hormone
Adenosine triphosphate,C1H30N4O6,886.48,8.51,350.085,Organic Compound
Aspirin,C15H22N5O5,156.34,9.09,736.683,Alkaloid
Aspirin,C16H20N4O3,522.56,9.02,904.048,Lipid
Caffeine,C2H16N5O5,808.37,1.43,962.649,Alcohol
Adrenaline,C4H3N4O1,662.57,11.59,892.713,Alcohol
Cholesterol,C1H6N3O10,221.2,9.84,562.651,Alkaloid
Urea,C10H21N5O8,538.66,4.09,686.811,Alkaloid
Glucose,C11H38N2O5,309.7,3.64,914.239,Neurotransmitter
Caffeine,C20H39N1O8,359.48,N/A,620.52,Carbohydrate
Ethanol,C5H25N3O10,553.91,N/A,631.004,Amide
Ethanol,C17H30N0O6,689.78,6.22,335.153,Organic Compound
Adrenaline,C10H21N3O6,616.85,3.36,582.648,Lipid
Urea,C1H25N1O7,844.68,N/A,234.158,Neurotransmitter
Serotonin,C10H38N0O9,342.33,6.57,665.697,Alkaloid
Caffeine,C2H31N1O5,786.41,1.74,636.417,Neurotransmitter
Serotonin,C8H36N0O4,764.79,4.04,966.064,Amide
Urea,C13H31N4O10,429.5,5.11,876.851,Amide
Aspirin,C13H30N3O5,926.3,N/A,972.179,Nucleotide
Glucose,C1H19N3O2,682.56,N/A,958.179,Hormone
Adenosine triphosphate,C9H17N0O5,274.65,11.77,554.64,Alcohol
Glucose,C11H18N3O4,522.08,1.98,212.805,Nucleotide
Glucose,C20H2N2O5,183.36,7.35,967.871,Neurotransmitter
Cholesterol,C5H31N4O1,505.98,5.03,348.432,Alcohol
Adrenaline,C7H28N5O4,258.82,6.72,129.779,Organic Compound
Glucose,C2H3N3O1,513.01,4.74,93.196,Alkaloid
Adenosine triphosphate,C9H13N0O10,886.07,3.66,162.821,Neurotransmitter
Serotonin,C20H3N5O1,108.28,11.7,344.395,Alcohol
Serotonin,C17H34N0O4,517.45,8.53,363.109,Amide
Adrenaline,C3H10N4O5,160.61,N/A,20.464,Organic Compound
Adenosine triphosphate,C20H17N4O9,59.37,5.66,608.619,Neurotransmitter
Ethanol,C12H1N0O2,993.57,3.96,277.622,Organic Compound
Adrenaline,C8H2N3O9,805.38,2.59,174.636,Amide
Caffeine,C3H3N5O8,587.36,11.99,79.0,Organic Compound
Serotonin,C6H40N2O0,956.99,8.46,742.316,Organic Compound
Aspirin,C14H3N4O0,209.81,N/A,362.365,Carbohydrate
Adenosine triphosphate,C16H33N4O1,648.13,4.44,361.946,Nucleotide
Caffeine,C19H27N4O3,352.79,4.04,19.563,Organic Compound
Urea,C10H17N1O7,594.78,2.09,888.186,Amide
Glucose,C7H35N3O4,347.19,12.01,253.922,Carbohydrate
Dopamine,C10H2N2O0,895.51,11.09,971.376,Alkaloid
Urea,C20H24N4O2,342.13,12.2,549.542,Alkaloid
Urea,C13H29N5O1,945.63,12.61,147.821,Alkaloid
Caffeine,C15H11N2O8,774.69,6.7,940.787,Alcohol
Adenosine triphosphate,C16H19N4O4,733.6,6.1,913.566,Nucleotide
Ethanol,C16H26N1O8,113.47,1.56,414.546,Neurotransmitter
Aspirin,C18H27N3O1,635.78,2.32,989.998,Amide
Serotonin,C6H13N4O3,715.82,N/A,138.817,Organic Compound
Serotonin,C15H33N1O5,647.02,6.07,415.546,Nucleotide
Urea,C10H7N4O0,272.4,1.86,11.442,Amide
Adenosine triphosphate,C17H25N2O0,629.8,9.81,902.042,Hormone
Urea,C7H6N1O2,753.62,1.65,354.711,Neurotransmitter
Cholesterol,C14H36N5O8,77.5,13.96,816.921,Alcohol
Ethanol,C16H2N5O10,196.17,3.83,525.003,Carbohydrate
Glucose,C6H22N3O9,112.65,10.81,283.407,Organic Compound
Urea,C17H40N5O0,709.3,3.22,891.889,Neurotransmitter
Aspirin,C14H36N4O5,179.37,2.94,765.767,Hormone
Aspirin,C1H17N4O4,532.17,7.09,237.006,Hormone
Cholesterol,C18H24N4O0,979.07,N/A,502.766,Alcohol
Dopamine,C10H29N5O0,557.47,N/A,130.767,Organic Compound
Adenosine triphosphate,C15H36N4O0,973.15,N/A,865.224,Lipid
Adenosine triphosphate,C8H5N4O10,691.97,N/A,713.465,Lipid
Adenosine triphosphate,C7H11N5O3,901.88,6.13,595.114,Neurotransmitter
Glucose,C1H19N0O3,671.79,7.0,924.736,Amide
Cholesterol,C4H7N2O3,110.47,6.09,22.324,Amide
Dopamine,C20H40N4O4,673.36,11.88,497.252,Alcohol
Adrenaline,C8H9N2O6,752.15,5.34,892.218,Carbohydrate
Caffeine,C11H23N1O3,790.43,N/A,730.636,Neurotransmitter
Glucose,C3H24N5O10,832.5,N/A,236.802,Alkaloid
Cholesterol,C9H39N4O5,853.29,N/A,987.296,Hormone
Dopamine,C16H36N3O9,426.62,13.94,731.532,Alcohol
Urea,C16H13N2O9,190.51,11.56,998.86,Amide
Glucose,C17H11N1O7,787.52,N/A,958.96,Organic Compound
Urea,C14H25N0O3,551.58,13.55,827.128,Alcohol
Cholesterol,C10H7N4O3,524.85,N/A,778.286,Nucleotide
Caffeine,C12H27N3O5,738.04,2.64,259.903,Alkaloid
Serotonin,C3H5N3O7,764.72,4.38,305.928,Hormone
Aspirin,C19H13N5O4,237.33,9.55,914.95,Amide
Dopamine,C15H37N3O0,824.26,6.49,153.309,Hormone
Ethanol,C7H29N0O6,409.61,N/A,815.023,Carbohydrate
Adrenaline,C4H9N1O5,182.72,8.14,343.36,Amide
Urea,C5H32N2O7,668.14,N/A,815.536,Alkaloid
Dopamine,C13H29N4O4,364.53,5.94,139.86,Carbohydrate
Dopamine,C8H34N3O6,223.85,1.22,582.682,Neurotransmitter
Dopamine,C13H24N0O1,842.57,8.05,373.751,Lipid
Adrenaline,C15H23N5O1,710.67,9.6,494.164,Lipid
Caffeine,C6H20N2O4,182.47,11.64,51.312,Hormone
Caffeine,C4H8N1O5,568.66,6.96,179.637,Alcohol
Glucose,C13H35N1O1,738.48,7.03,896.85,Carbohydrate
Dopamine,C4H8N1O6,718.83,12.46,866.43,Carbohydrate
Dopamine,C14H7N0O4,63.12,8.33,22.887,Carbohydrate
Ethanol,C4H22N5O5,441.98,4.61,186.101,Nucleotide
Cholesterol,C11H8N4O0,707.57,N/A,252.218,Organic Compound
Dopamine,C11H22N0O10,549.45,1.01,894.969,Amide
Adenosine triphosphate,C12H38N2O5,809.92,5.58,29.896,Lipid
Cholesterol,C19H21N0O5,299.2,N/A,239.374,Carbohydrate
Ethanol,C11H11N0O5,638.57,11.12,623.466,Alcohol
Ethanol,C14H17N0O4,361.98,1.87,248.248,Amide
Urea,C14H35N2O7,920.95,13.47,719.145,Nucleotide
Cholesterol,C9H38N3O1,562.54,4.87,998.342,Carbohydrate
Aspirin,C8H36N0O4,573.4,11.77,326.832,Nucleotide
Ethanol,C11H10N3O0,491.79,2.42,546.461,Carbohydrate
Cholesterol,C15H11N3O8,794.66,7.77,882.374,Carbohydrate
Adenosine triphosphate,C4H33N3O1,185.69,1.49,415.88,Alkaloid
Aspirin,C3H19N4O6,940.66,N/A,282.707,Neurotransmitter
Aspirin,C12H11N5O0,547.31,5.31,796.496,Carbohydrate
Serotonin,C3H37N0O10,208.76,13.06,639.954,Neurotransmitter
Glucose,C16H24N0O3,379.01,7.01,155.625,Organic Compound
Adrenaline,C11H30N0O6,860.48,11.45,767.5,Alcohol
Adrenaline,C13H35N3O2,99.76,N/A,943.532,Alcohol
Adenosine triphosphate,C20H9N2O4,158.25,N/A,882.715,Carbohydrate
Ethanol,C4H33N1O0,403.99,11.24,471.831,Organic Compound
Adenosine triphosphate,C18H20N2O1,279.85,10.13,900.839,Carbohydrate
Glucose,C4H3N4O2,703.05,11.83,440.031,Nucleotide
Aspirin,C10H21N5O0,392.94,N/A,211.701,Nucleotide
Caffeine,C11H3N3O5,107.38,9.72,809.751,Hormone
Cholesterol,C8H33N4O2,742.84,11.52,43.535,Organic Compound
Cholesterol,C3H34N5O1,737.24,12.18,906.58,Neurotransmitter
Urea,C9H4N2O6,623.86,N/A,858.148,Neurotransmitter
Adenosine triphosphate,C11H32N3O5,234.86,N/A,751.65,Nucleotide
Serotonin,C16H16N5O4,74.02,4.72,492.282,Nucleotide
Dopamine,C17H34N3O7,480.63,1.77,203.916,Nucleotide
Urea,C9H2N3O1,945.82,10.98,896.04,Amide
Dopamine,C11H3N4O1,870.02,4.06,694.562,Amide
Urea,C2H34N1O3,103.44,N/A,269.528,Hormone
Cholesterol,C7H6N0O4,472.96,3.15,678.743,Carbohydrate
Dopamine,C7H3N2O1,447.74,13.28,907.741,Carbohydrate
Glucose,C18H29N3O0,842.89,9.35,136.554,Nucleotide
Adenosine triphosphate,C15H2N2O10,125.81,5.26,253.132,Hormone
Cholesterol,C15H10N4O8,625.47,8.5,214.863,Alcohol
Ethanol,C7H29N5O2,267.53,9.15,987.287,Alkaloid
Cholesterol,C2H34N1O6,85.0,N/A,530.32,Neurotransmitter
Serotonin,C2H5N0O10,278.14,1.96,353.115,Organic Compound
Ethanol,C15H3N0O4,800.56,N/A,801.431,Amide
Cholesterol,C16H21N0O5,648.9,9.93,659.407,Nucleotide
Urea,C3H24N1O8,233.36,1.41,809.857,Nucleotide
Serotonin,C18H31N2O5,218.3,9.61,218.245,Lipid
Serotonin,C17H7N3O5,118.47,12.72,308.985,Neurotransmitter
Dopamine,C2H30N4O7,787.05,13.83,881.233,Nucleotide
Dopamine,C15H7N2O10,829.51,13.16,847.559,Carbohydrate
Ethanol,C17H30N3O7,57.59,11.23,742.314,Nucleotide
Glucose,C17H4N5O7,59.84,13.7,75.517,Alcohol
Caffeine,C3H33N2O3,525.22,N/A,81.307,Organic Compound
Glucose,C10H3N5O9,228.47,6.81,110.302,Carbohydrate
Cholesterol,C8H17N1O4,241.94,13.82,348.476,Amide
Adrenaline,C16H31N0O6,60.63,8.53,391.403,Lipid
Aspirin,C20H13N1O0,806.97,7.25,464.087,Hormone
Adrenaline,C13H8N1O9,52.42,3.58,868.36,Neurotransmitter
Caffeine,C14H36N1O7,51.7,7.76,568.507,Alcohol
Adenosine triphosphate,C9H11N0O7,593.38,5.33,439.45,Alkaloid
Ethanol,C17H3N2O7,567.99,6.57,117.978,Hormone
Cholesterol,C20H6N5O9,151.07,1.1,206.298,Neurotransmitter
Serotonin,C13H8N1O10,588.68,13.2,540.619,Nucleotide
Urea,C14H38N1O0,645.07,9.04,866.647,Organic Compound
Adrenaline,C13H26N5O7,970.85,10.73,422.654,Neurotransmitter
Cholesterol,C11H8N4O6,714.96,10.5,827.362,Organic Compound
Adenosine triphosphate,C19H5N1O9,120.7,5.82,837.921,Nucleotide
Caffeine,C14H26N4O0,675.25,9.36,235.454,Neurotransmitter
Caffeine,C8H20N3O7,462.58,1.63,102.732,Alcohol
Urea,C10H32N0O1,407.87,5.47,490.82,Nucleotide
Dopamine,C12H5N1O1,948.69,2.99,364.313,Amide
Adrenaline,C12H11N2O4,77.23,12.47,297.254,Alcohol
Cholesterol,C1H15N0O7,542.46,1.02,284.848,Amide
Adrenaline,C2H5N5O4,319.16,N/A,42.97,Neurotransmitter
Adenosine triphosphate,C12H29N3O10,176.56,2.93,90.166,Alcohol
Caffeine,C10H30N3O1,440.48,8.48,333.706,Nucleotide
Aspirin,C12H30N1O3,853.71,9.1,326.54,Organic Compound
Cholesterol,C17H11N0O8,830.0,3.01,627.424,Hormone
Caffeine,C19H35N1O8,705.01,N/A,512.864,Nucleotide
Adrenaline,C19H8N1O2,236.93,4.25,116.511,Lipid
Ethanol,C1H37N3O8,246.82,12.89,396.351,Alkaloid
Dopamine,C17H12N4O0,528.09,6.25,786.231,Amide
Caffeine,C4H36N4O3,836.67,4.29,990.914,Alcohol
Glucose,C17H37N3O2,739.21,13.75,866.241,Organic Compound
Ethanol,C7H27N4O0,612.09,6.66,19.431,Alkaloid
Adrenaline,C18H13N1O3,630.76,5.92,872.044,Alcohol
Dopamine,C3H1N5O3,308.94,1.71,905.075,Amide
Adrenaline,C7H23N5O4,196.51,1.76,582.523,Alcohol
Urea,C11H16N3O10,827.58,2.64,197.527,Alkaloid
Aspirin,C2H25N3O0,418.9,10.23,916.97,Lipid
Serotonin,C9H5N1O10,919.48,8.83,264.702,Hormone
Glucose,C2H19N4O1,551.39,1.8,395.607,Organic Compound
Dopamine,C2H36N5O1,223.59,9.59,396.899,Neurotransmitter
Aspirin,C9H1N0O10,611.41,5.77,327.983,Nucleotide
Glucose,C17H19N1O10,461.21,2.77,23.498,Hormone
Glucose,C6H9N3O2,739.91,2.93,213.658,Alkaloid
Urea,C1H6N1O5,376.1,11.47,340.729,Hormone
Glucose,C1H25N3O5,607.48,N/A,226.392,Amide
Ethanol,C7H39N4O7,916.35,N/A,770.845,Alcohol
Cholesterol,C1H22N1O9,290.51,N/A,73.418,Nucleotide
Serotonin,C18H22N2O1,60.76,7.35,175.276,Amide
Adrenaline,C2H35N5O6,499.98,4.04,777.846,Organic Compound
Dopamine,C6H23N4O8,502.84,1.04,800.885,Hormone
Urea,C12H5N5O4,839.83,3.3,866.746,Hormone
Serotonin,C12H34N0O4,738.53,1.83,89.901,Amide
Aspirin,C13H30N4O10,429.96,N/A,354.373,Organic Compound
Glucose,C15H20N3O10,314.95,12.32,280.269,Amide
Dopamine,C8H20N0O8,297.45,2.16,982.146,Alcohol
Glucose,C18H26N1O2,745.01,N/A,56.401,Alkaloid
Caffeine,C8H28N1O7,950.35,2.27,64.769,Nucleotide
Aspirin,C19H22N1O0,392.83,N/A,932.815,Neurotransmitter
Adenosine triphosphate,C16H34N3O5,900.26,8.54,167.318,Lipid
Adenosine triphosphate,C7H15N1O2,133.49,10.34,521.443,Nucleotide
Serotonin,C13H29N5O3,392.44,2.19,599.603,Alkaloid
Aspirin,C5H29N5O7,103.22,11.44,313.19,Alcohol
Serotonin,C18H11N1O9,155.95,5.08,12.869,Organic Compound
Ethanol,C1H32N4O4,765.25,1.04,356.989,Nucleotide
Adenosine triphosphate,C10H25N4O9,686.01,13.77,764.192,Neurotransmitter
Ethanol,C16H37N0O8,59.57,12.23,907.287,Nucleotide
Dopamine,C16H39N1O2,102.32,3.81,721.634,Amide
Dopamine,C15H39N1O7,623.77,1.32,32.916,Lipid
Glucose,C6H28N5O10,154.25,10.77,740.237,Hormone
Adenosine triphosphate,C16H17N4O6,109.92,7.92,958.705,Alkaloid
Urea,C15H25N0O0,751.4,N/A,866.77,Organic Compound
Serotonin,C17H20N5O9,647.06,10.6,127.326,Neurotransmitter
Ethanol,C19H36N3O8,324.74,5.06,711.848,Hormone
Adrenaline,C17H36N1O2,922.09,4.0,203.136,Alkaloid
Dopamine,C7H25N2O3,989.11,2.7,249.799,Carbohydrate
Ethanol,C19H27N5O1,50.97,10.67,389.887,Nucleotide
Glucose,C5H40N5O7,367.46,7.26,932.014,Nucleotide
Urea,C6H5N4O9,230.43,11.36,958.934,Carbohydrate
Ethanol,C11H39N5O3,912.92,4.42,924.047,Alcohol
Ethanol,C16H24N4O4,648.68,4.12,808.924,Neurotransmitter
Glucose,C1H3N1O4,77.61,2.73,632.41,Amide
Caffeine,C8H26N1O1,768.05,11.08,313.71,Organic Compound
Cholesterol,C12H36N2O0,487.75,6.77,997.476,Amide
Urea,C2H26N3O9,265.69,1.54,303.871,Alcohol
Aspirin,C18H4N2O7,567.71,N/A,395.037,Neurotransmitter
Glucose,C4H36N3O9,386.55,N/A,809.829,Nucleotide
Urea,C1H40N5O2,345.89,7.46,48.854,Neurotransmitter
Glucose,C15H2N2O0,325.66,6.14,641.281,Lipid
Ethanol,C13H15N1O0,122.5,N/A,260.476,Lipid
Adenosine triphosphate,C12H8N3O7,326.14,6.19,37.928,Lipid
Adenosine triphosphate,C11H10N2O3,798.75,7.02,848.481,Hormone
Aspirin,C17H16N3O10,490.23,6.2,859.311,Organic Compound
Glucose,C3H39N1O6,506.88,N/A,896.184,Hormone
Adrenaline,C17H38N2O1,278.71,3.55,369.785,Neurotransmitter
Caffeine,C11H19N0O8,409.24,6.1,758.911,Alcohol
Ethanol,C8H25N5O0,439.48,7.75,484.072,Amide
Dopamine,C20H26N5O6,672.9,4.16,758.573,Hormone
Caffeine,C18H27N3O10,468.61,1.77,271.961,Neurotransmitter
Serotonin,C1H36N5O1,56.73,7.43,694.14,Carbohydrate
Dopamine,C17H18N5O9,174.74,7.13,747.983,Organic Compound
Serotonin,C12H21N5O5,507.23,N/A,983.178,Amide
Cholesterol,C8H29N0O6,252.52,N/A,426.153,Organic Compound
Cholesterol,C11H19N5O9,335.43,8.58,91.065,Nucleotide
Caffeine,C1H40N5O2,853.59,5.28,554.618,Organic Compound
Caffeine,C16H21N2O3,55.16,N/A,507.155,Lipid
Glucose,C16H40N1O3,519.83,4.79,467.799,Organic Compound
Adrenaline,C10H37N5O6,923.44,N/A,379.105,Alkaloid
Adrenaline,C17H19N2O4,376.32,6.99,283.931,Neurotransmitter
Ethanol,C12H1N3O8,556.55,13.58,805.857,Nucleotide
Adrenaline,C10H31N0O9,68.97,12.51,252.188,Hormone
Aspirin,C8H3N3O6,659.3,10.28,82.008,Carbohydrate
Adrenaline,C18H18N2O0,383.36,5.78,901.582,Alkaloid
Ethanol,C16H38N4O4,428.45,11.56,716.45,Nucleotide
Serotonin,C1H26N3O1,103.17,9.73,974.711,Lipid
Adrenaline,C6H4N3O9,999.59,8.9,41.313,Hormone
Urea,C16H11N2O4,662.09,3.36,75.331,Neurotransmitter
Aspirin,C12H7N3O5,957.59,13.48,312.547,Alkaloid
Dopamine,C11H7N1O5,476.93,6.63,98.364,Nucleotide
Caffeine,C13H2N5O1,697.56,11.56,775.129,Carbohydrate
Cholesterol,C3H18N1O10,940.98,10.8,393.486,Alkaloid
Glucose,C19H18N2O10,759.43,12.52,276.938,Carbohydrate
Glucose,C11H1N1O3,765.8,7.91,575.902,Lipid
Glucose,C20H16N3O8,695.5,8.02,849.919,Alcohol
Urea,C11H13N4O3,794.05,12.81,629.762,Alcohol
Serotonin,C4H16N0O1,53.33,5.15,580.875,Alcohol
Ethanol,C14H8N2O10,129.36,N/A,34.345,Hormone
Dopamine,C1H28N5O7,181.23,N/A,638.896,Alkaloid
Caffeine,C17H13N0O8,972.7,N/A,388.179,Hormone
Serotonin,C5H13N5O5,782.94,4.82,969.835,Organic Compound
Urea,C19H9N0O5,990.37,8.97,167.487,Hormone
Cholesterol,C13H40N5O4,187.44,1.61,789.798,Organic Compound
Adenosine triphosphate,C1H15N4O8,252.96,12.55,814.146,Alkaloid
Adenosine triphosphate,C18H39N3O5,409.82,1.17,452.209,Alkaloid
Dopamine,C1H9N3O0,288.84,12.19,151.251,Hormone
Aspirin,C11H16N5O2,731.62,1.32,95.263,Hormone
Adrenaline,C6H23N5O8,737.01,13.59,95.471,Alkaloid
Aspirin,C9H35N1O3,324.44,11.83,721.958,Alcohol
Aspirin,C15H36N0O6,970.16,N/A,555.383,Alcohol
Dopamine,C18H23N0O0,520.48,6.81,461.62,Organic Compound
Serotonin,C7H25N2O3,229.41,N/A,752.738,Lipid
Serotonin,C12H5N4O7,820.71,3.73,273.212,Alcohol
Dopamine,C6H9N3O4,208.82,N/A,198.069,Amide
Aspirin,C10H23N4O10,117.92,N/A,143.364,Organic Compound
Urea,C20H16N2O6,390.59,1.07,168.975,Alcohol
Serotonin,C14H29N0O10,697.21,11.96,853.332,Hormone
Adenosine triphosphate,C14H34N0O8,597.77,N/A,802.123,Alkaloid
Dopamine,C17H24N3O10,78.96,7.52,720.52,Carbohydrate
Adenosine triphosphate,C16H26N4O5,474.6,8.22,219.232,Alkaloid
Caffeine,C19H35N2O2,959.22,7.6,824.165,Nucleotide
Cholesterol,C5H30N5O2,819.25,N/A,737.29,Organic Compound
Dopamine,C13H35N4O5,115.56,6.89,836.707,Nucleotide
Urea,C13H36N5O5,570.48,9.45,589.355,Alkaloid
Ethanol,C16H35N1O1,659.75,6.21,579.277,Carbohydrate
Ethanol,C7H8N2O0,690.92,12.65,475.643,Amide
Adenosine triphosphate,C3H16N5O6,576.89,N/A,695.265,Amide
Dopamine,C12H22N1O3,893.7,9.98,918.621,Alkaloid
Aspirin,C9H28N2O6,898.97,5.2,218.229,Nucleotide
Dopamine,C15H21N0O7,96.49,6.7,548.033,Alcohol
Ethanol,C8H35N3O6,101.59,8.47,631.175,Alkaloid
Adenosine triphosphate,C2H20N0O9,606.59,13.83,441.087,Hormone
Urea,C10H11N3O3,338.73,12.61,867.539,Organic Compound
Adenosine triphosphate,C1H25N3O8,837.73,13.88,845.137,Amide
Adrenaline,C19H33N5O6,236.48,6.8,391.26,Alcohol
Caffeine,C3H37N2O7,312.77,N/A,994.484,Alcohol
Caffeine,C16H18N1O10,444.18,10.58,99.316,Organic Compound
Caffeine,C13H30N1O8,180.31,N/A,644.725,Lipid
Urea,C20H39N4O2,390.53,N/A,85.669,Amide
Glucose,C11H15N1O9,626.2,N/A,575.276,Alkaloid
Adenosine triphosphate,C4H3N0O3,969.71,1.94,372.941,Neurotransmitter
Ethanol,C10H39N1O8,564.5,6.33,876.075,Alkaloid
Aspirin,C3H37N5O3,282.59,7.54,454.311,Carbohydrate
Caffeine,C4H2N3O4,352.21,2.76,634.066,Carbohydrate
Adenosine triphosphate,C4H15N1O2,277.66,12.74,775.126,Lipid
Cholesterol,C18H36N3O8,856.14,N/A,828.304,Neurotransmitter
Ethanol,C6H18N5O9,146.74,N/A,762.576,Neurotransmitter
Adenosine triphosphate,C6H27N5O5,293.23,7.7,828.041,Lipid
Aspirin,C9H39N0O4,487.46,N/A,461.34,Lipid
Urea,C9H34N1O7,828.1,2.85,270.87,Alcohol
Ethanol,C8H27N0O0,694.52,3.34,891.106,Organic Compound
Dopamine,C1H14N4O6,558.27,13.4,405.527,Alcohol
Aspirin,C14H8N5O8,125.95,N/A,197.653,Nucleotide
Dopamine,C19H9N1O3,727.25,11.48,679.253,Carbohydrate
Glucose,C8H30N3O7,549.32,N/A,132.946,Lipid
Cholesterol,C16H29N2O10,485.9,13.57,597.565,Amide
Aspirin,C12H19N1O6,413.85,N/A,877.419,Alcohol
Adrenaline,C5H30N1O3,406.11,N/A,630.111,Lipid
Ethanol,C7H37N2O7,943.55,8.34,594.483,Organic Compound
Cholesterol,C12H37N5O3,81.39,5.52,960.602,Neurotransmitter
Caffeine,C20H31N0O6,213.59,3.29,61.317,Amide
Ethanol,C3H7N5O9,914.48,12.04,439.988,Organic Compound
Adrenaline,C2H1N5O1,259.07,4.02,655.287,Amide
Aspirin,C17H18N2O2,890.58,13.81,521.833,Nucleotide
Aspirin,C15H19N4O4,132.87,1.16,58.181,Carbohydrate
Cholesterol,C14H29N5O6,582.9,11.78,791.672,Carbohydrate
Urea,C16H6N2O3,365.96,12.4,963.792,Alcohol
Aspirin,C4H29N2O5,440.26,8.21,766.632,Carbohydrate
Adenosine triphosphate,C20H37N4O5,154.99,2.35,425.748,Alkaloid
Glucose,C5H37N1O10,763.75,3.63,790.951,Alkaloid
Adrenaline,C1H18N3O10,472.36,12.58,497.318,Neurotransmitter
Glucose,C14H22N0O8,799.02,8.36,207.575,Organic Compound
Adrenaline,C4H40N3O10,622.62,10.13,275.305,Amide
Cholesterol,C16H22N2O1,853.81,1.44,331.28,Hormone
Aspirin,C6H9N1O5,804.55,4.0,410.616,Hormone
Cholesterol,C17H6N4O1,256.51,9.68,751.683,Alcohol
Urea,C2H31N3O1,803.7,N/A,993.749,Nucleotide
Adenosine triphosphate,C14H31N1O5,92.57,8.02,605.569,Alcohol
Dopamine,C12H40N2O6,620.01,2.08,126.293,Organic Compound
Urea,C8H15N2O1,172.0,10.18,49.69,Lipid
Adrenaline,C4H7N3O8,758.45,6.79,621.685,Carbohydrate
Adrenaline,C8H19N1O7,416.51,N/A,396.99,Alkaloid
Adenosine triphosphate,C2H26N4O10,366.53,11.73,381.841,Neurotransmitter
Adrenaline,C15H31N4O10,156.59,N/A,871.469,Neurotransmitter
Ethanol,C2H33N4O1,351.41,8.41,428.557,Lipid
Serotonin,C19H24N2O5,156.21,13.73,450.313,Organic Compound
Serotonin,C15H13N1O9,731.43,N/A,259.572,Carbohydrate
Adenosine triphosphate,C2H9N3O5,486.26,11.32,489.778,Carbohydrate
Ethanol,C1H21N2O8,172.47,1.37,752.12,Organic Compound
Caffeine,C12H23N3O9,118.34,N/A,92.422,Alcohol
Aspirin,C6H33N1O4,407.91,3.5,845.504,Hormone
Serotonin,C17H10N5O0,661.16,10.65,347.556,Nucleotide
Cholesterol,C2H15N2O4,142.56,6.25,627.379,Neurotransmitter
Cholesterol,C10H18N2O6,499.12,11.51,459.63,Alcohol
Ethanol,C15H17N3O3,748.78,10.27,863.845,Alkaloid
Adenosine triphosphate,C16H29N1O3,159.95,11.05,34.665,Alcohol
Aspirin,C3H37N3O9,664.31,9.57,949.213,Alcohol
Serotonin,C8H7N4O10,120.28,5.61,626.148,Amide
Glucose,C19H16N2O2,921.45,2.61,737.839,Nucleotide
Aspirin,C13H4N5O5,559.13,1.9,638.35,Alkaloid
Adenosine triphosphate,C10H17N3O9,641.54,12.69,460.223,Carbohydrate
Urea,C6H10N1O7,611.29,5.52,76.811,Lipid
Caffeine,C19H7N4O6,803.21,N/A,460.041,Hormone
Dopamine,C10H3N4O3,881.13,N/A,116.026,Organic Compound
Adenosine triphosphate,C16H8N2O0,205.65,N/A,695.386,Hormone
Urea,C3H11N0O9,386.2,2.64,355.037,Lipid
Adenosine triphosphate,C17H6N5O6,55.71,N/A,58.784,Hormone
